episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
950,20.0,8.225132968556741,5.993827818307643,116.74369656937249,30.0,2.5,9,40.98328979122336,False,True,6.946657958244673,88,23.11822180235112,6500.945,in_progress,0.0
950,21.0,8.155043109146797,6.0884928482951315,120.92243453316041,15.0,1.5,6,37.66559702545692,False,True,7.437275375345953,89,23.11822180235112,6501.005,in_progress,0.0
950,22.0,8.072113012545572,6.175542044010807,126.58586498653762,30.0,1.5,8,37.550094551116516,False,True,7.766020801245633,89,23.11822180235112,6501.077,in_progress,0.0
950,23.0,7.979101884970691,6.262398405330639,131.2010838806453,30.0,1.5,8,37.711981066775124,False,True,8.156255645358279,90,23.11822180235112,6501.143,in_progress,0.0
950,24.0,7.901146632580261,6.324226380993475,135.01649752751,30.0,2.5,9,41.83136888495697,False,True,8.539528532389673,91,23.11822180235112,6501.203,in_progress,0.0
950,25.0,7.809602149353983,6.384732737110765,139.68305143187195,30.0,1.5,8,37.66997839811937,False,True,8.854994599529842,91,23.11822180235112,6501.275,in_progress,0.0
950,26.0,7.666509417756895,6.4544144352422945,147.50964317140648,30.0,1.5,8,38.64666667842143,False,True,9.463133336389573,92,23.11822180235112,6501.326,in_progress,0.0
950,27.0,7.580288832956623,6.489172991970857,151.16982022635386,30.0,1.5,8,38.560516694195385,False,True,9.803839507432755,93,23.11822180235112,6501.399,in_progress,0.0
950,28.0,7.484692449805956,6.519903883147893,155.37852661170913,30.0,2.5,9,42.380976125049216,False,True,10.11667331501378,93,23.11822180235112,6501.463,in_progress,0.0
950,29.0,7.383800471484005,6.543789183941844,159.73135494264457,15.0,1.5,6,38.66234550749667,False,True,10.559580197174034,94,23.11822180235112,6501.541,in_progress,0.0
950,30.0,7.241555646859097,6.559745013243202,166.90533026393862,-15.0,1.5,2,39.14312458864498,False,True,11.067937376593495,94,23.11822180235112,6501.61,in_progress,0.0
950,31.0,7.130289210058005,6.5630383117276,171.61070607365085,15.0,1.5,6,39.20721530728677,False,True,11.4567367452589,95,23.11822180235112,6501.679,in_progress,0.0
950,32.0,7.022651039282498,6.557751430929259,176.06182012495938,15.0,1.5,6,39.49417160744339,False,True,11.918134914381884,96,23.11822180235112,6501.737,in_progress,0.0
950,33.0,6.923981400325648,6.546085474574363,179.94589829084362,-30.0,2.5,1,43.43041851711422,False,True,12.269538110647693,96,23.11822180235112,6501.81,in_progress,0.0
950,34.0,6.799961684449112,6.519918026103737,-174.62267479450946,0.0,2.5,5,43.70577712785869,False,True,12.734964223471955,97,23.11822180235112,6501.886,in_progress,0.0
950,35.0,6.669311702976198,6.476680021245894,-168.2764510932231,30.0,2.5,9,44.2426731953454,False,True,13.29743561837089,98,23.11822180235112,6501.937,in_progress,0.0
950,36.0,6.533546943229979,6.415721927850605,-161.6946240685099,-15.0,1.5,2,40.69007042843397,False,True,13.838425354236229,99,23.11822180235112,6502.014,in_progress,0.0
950,37.0,6.421972076230618,6.35157027279836,-155.56801244070533,0.0,1.5,4,40.888026214271534,False,True,14.296069699280467,99,23.11822180235112,6502.074,in_progress,0.0
950,38.0,6.322132202230365,6.282751186242411,-149.92416792097669,-15.0,2.5,3,44.994165839790845,False,True,14.722783019120522,100,23.11822180235112,6502.136,in_progress,0.0
950,39.0,6.219403609447916,6.200399968441395,-144.5256144072311,-30.0,2.5,1,45.22127607112426,False,True,15.19879766773846,101,23.11822180235112,6502.201,in_progress,0.0
950,40.0,6.113585416942235,6.115705711933125,-142.62566071163786,-30.0,2.5,1,45.47364518196908,False,True,15.689458072787632,102,23.11822180235112,6502.272,in_progress,0.0
950,41.0,5.9850299277754795,6.024064767863551,-143.78041135654735,-15.0,2.5,3,46.041634512257154,False,True,16.314570150025432,102,23.11822180235112,6502.334,in_progress,0.0
950,42.0,5.864672669225137,5.949887410090422,-146.14413630807377,-30.0,2.5,1,46.52077117660741,False,True,16.913723894175114,103,23.11822180235112,6502.397,in_progress,0.0
950,43.0,5.7186484887207145,5.871650494125552,-149.41241904950186,-15.0,1.5,2,43.26941645222526,False,True,17.638349074456862,105,23.11822180235112,6502.472,in_progress,0.0
950,44.0,5.586524114063267,5.814472634292287,-153.4657736977693,15.0,2.5,7,47.81705316681774,False,True,18.28950339339981,106,23.11822180235112,6502.533,in_progress,0.0
950,45.0,5.4179023627859175,5.7538106327756715,-157.4612989095625,-15.0,1.5,2,44.70139073583903,False,True,19.103125831127564,107,23.11822180235112,6502.609,in_progress,0.0
950,46.0,5.284520965599866,5.714516842287186,-160.45275837027432,15.0,1.5,6,45.183053436517724,False,True,19.749204580798153,108,23.11822180235112,6502.674,in_progress,0.0
950,47.0,5.159113213430526,5.6822857801694635,-162.8522840555001,-30.0,2.5,1,49.55536131854762,False,True,20.35351981971738,109,23.11822180235112,6502.733,in_progress,0.0
950,48.0,5.020905436359238,5.651978642663033,-165.32337615920332,15.0,1.5,6,45.86797145428959,False,True,20.936626298059004,110,23.11822180235112,6502.803,in_progress,0.0
950,49.0,4.880661391220766,5.630678008098477,-168.51820330143286,30.0,1.5,8,45.98962262925215,False,True,21.432415088333556,110,23.11822180235112,6502.851,in_progress,0.0
950,50.0,4.765119433199947,5.609555066490103,-168.9427679211862,30.0,1.5,8,45.932004688564916,False,True,21.841002344282458,111,23.11822180235112,6502.943,in_progress,0.0
950,51.0,4.616292014429196,5.568651578246946,-166.61813795177565,-15.0,2.5,3,50.02542241365352,False,True,22.3254654309633,112,23.11822180235112,6503.006,in_progress,0.0
950,52.0,4.528171775931921,5.536450369472958,-164.1764552426394,0.0,2.5,5,49.63275474864876,False,True,22.559032469297357,112,23.11822180235112,6503.072,in_progress,0.0
950,53.0,4.402085857230583,5.4898442828568665,-162.06789871940032,0.0,1.5,4,45.68443846257458,False,True,23.02025238516453,113,23.11822180235112,6503.136,in_progress,0.0
950,54.0,4.286623530954819,5.44072801027812,-159.75691420925583,-30.0,1.5,0,45.417583213520935,False,True,23.310494935301307,113,23.11822180235112,6503.199,in_progress,0.0
950,55.0,4.1608838126990575,5.38899904624273,-158.72816405205177,-30.0,2.5,1,49.44760254023946,False,True,23.7586813971317,114,23.11822180235112,6503.277,in_progress,0.0
950,56.0,4.0651727196838765,5.354219493636178,-159.29596671207722,15.0,1.5,6,0.01,False,False,23.909007515300463,114,23.11822180235112,6503.35,in_progress,0.0
950,57.0,3.8962908350236,5.3040237872176474,-161.63680059006134,-15.0,1.5,2,0.01,False,False,24.397659352710566,115,23.11822180235112,6503.417,in_progress,0.0
950,58.0,3.804248993805787,5.2790685056398265,-162.7944686766318,-15.0,1.5,2,0.01,True,False,24.497384398104572,115,23.11822180235112,6503.474,off_track,0.0
951,1.0,8.24580406433172,5.531666055057629,110.45462340441173,30.0,2.5,9,0.0,False,True,0.6056545603812857,86,23.11822180235112,6503.811,prepare,0.0
951,2.0,8.245818010919956,5.531512098042596,110.48139137700711,30.0,1.5,8,32.50268170143591,False,True,0.6050536340287183,86,23.11822180235112,6503.881,in_progress,0.0
951,3.0,8.244247406571592,5.538737656566433,110.06958977447931,30.0,1.5,8,23.426956815420013,False,True,0.6353087044626005,86,23.11822180235112,6503.937,in_progress,0.0
951,4.0,8.236597012584266,5.5595304462198145,110.11037205572619,30.0,1.5,8,20.484661986440692,False,True,0.7293864794576277,86,23.11822180235112,6504.012,in_progress,0.0
951,5.0,8.22089519385399,5.588723680046234,111.23390944811233,30.0,1.5,8,19.701708557303604,False,True,0.8725854278651801,87,23.11822180235112,6504.072,in_progress,0.0
951,6.0,8.198416297331391,5.628667678819053,112.71790285980002,30.0,1.5,8,20.09579172028492,False,True,1.0707475032170954,87,23.11822180235112,6504.137,in_progress,0.0
951,7.0,8.154241931882549,5.68999519419508,116.52237493077227,30.0,1.5,8,22.068477330563663,False,True,1.3872934131394565,87,23.11822180235112,6504.209,in_progress,0.0
951,8.0,8.100733615194711,5.749122275227038,121.25352898691553,30.0,1.5,8,23.902853517737103,False,True,1.7322282814189682,88,23.11822180235112,6504.271,in_progress,0.0
951,9.0,8.045470884775764,5.800224638135957,125.88467341377341,30.0,1.5,8,24.991712834305606,False,True,2.0467541550875046,88,23.11822180235112,6504.345,in_progress,0.0
951,10.0,7.968956040306331,5.853681066760228,132.57288417488084,15.0,1.5,6,26.74983983354098,False,True,2.449983983354098,89,23.11822180235112,6504.395,in_progress,0.0
951,11.0,7.884931335150171,5.90295035844218,138.71062785312478,30.0,2.5,9,32.292619055418,False,True,2.8646880960959797,90,23.11822180235112,6504.468,in_progress,0.0
951,12.0,7.79624634008458,5.945684154613541,144.43614677139652,30.0,2.5,9,33.640519782722336,False,True,3.28686237392668,90,23.11822180235112,6504.543,in_progress,0.0
951,13.0,7.656843986180076,5.988978770696694,153.89077457099006,-15.0,1.5,2,32.385094695419056,False,True,3.9175623104044766,91,23.11822180235112,6504.593,in_progress,0.0
951,14.0,7.54751314506015,6.007916036640728,161.53182133668676,-15.0,1.5,2,33.61558208101555,False,True,4.391181491342177,92,23.11822180235112,6504.672,in_progress,0.0
951,15.0,7.431227549748627,6.0190047524952766,168.76016036978083,15.0,1.5,6,34.90248093272836,False,True,4.8978721399092535,93,23.11822180235112,6504.73,in_progress,0.0
951,16.0,7.321205625385864,6.020377228062008,174.52527352549993,15.0,1.5,6,35.87153843433961,False,True,5.379446149494338,93,23.11822180235112,6504.788,in_progress,0.0
951,17.0,7.210794464121923,6.014153905841216,178.67167034514705,-30.0,1.5,0,36.75837674017444,False,True,5.866424045829655,94,23.11822180235112,6504.869,in_progress,0.0
951,18.0,7.0961285398547815,5.996918199256135,-177.1823832200279,0.0,1.5,4,37.510695099941785,False,True,6.346925117989521,95,23.11822180235112,6504.938,in_progress,0.0
951,19.0,6.991672049539186,5.973343312353061,-173.2839167760827,-15.0,1.5,2,38.114859437441986,False,True,6.814323293113977,96,23.11822180235112,6505.007,in_progress,0.0
951,20.0,6.879098155515216,5.944808331013809,-170.11049552666918,0.0,2.5,5,42.86230851974368,False,True,7.3224617039487345,96,23.11822180235112,6505.071,in_progress,0.0
951,21.0,6.770522079769835,5.913786942585407,-167.54276970446375,-15.0,2.5,3,43.51513732300485,False,True,7.825678837831019,97,23.11822180235112,6505.148,in_progress,0.0
951,22.0,6.6637603016489875,5.882959168724367,-166.12948786747035,0.0,2.5,5,43.911724511425746,False,True,8.285579392513664,98,23.11822180235112,6505.209,in_progress,0.0
951,23.0,6.529953706725406,5.845695213704198,-165.32461392970797,-15.0,1.5,2,40.99726212930091,False,True,8.911870289739209,99,23.11822180235112,6505.279,in_progress,0.0
951,24.0,6.383214157661586,5.802443901505038,-164.42713737823817,-15.0,2.5,3,46.26453015001918,False,True,9.603487236004604,100,23.11822180235112,6505.346,in_progress,0.0
951,25.0,6.226861983727893,5.763879852206301,-165.43192051979455,-15.0,1.5,2,43.90100010523801,False,True,10.412750026309503,101,23.11822180235112,6505.395,in_progress,0.0
951,26.0,6.106912643592563,5.740218717925408,-166.99146369230215,15.0,2.5,7,48.32974865504628,False,True,10.940734650312034,102,23.11822180235112,6505.48,in_progress,0.0
951,27.0,5.974321530569277,5.714546626042132,-167.90348880140317,15.0,1.5,6,45.61154010047828,False,True,11.707615827129136,103,23.11822180235112,6505.545,in_progress,0.0
951,28.0,5.840982430254986,5.683011738949111,-167.33987667022276,-30.0,2.5,1,50.425575379412756,False,True,12.369161106235572,104,23.11822180235112,6505.603,in_progress,0.0
951,29.0,5.69418707022543,5.6478498034585245,-167.08530714436696,0.0,1.5,4,47.391196867214944,False,True,13.090947091492334,105,23.11822180235112,6505.674,in_progress,0.0
951,30.0,5.577545352193169,5.6224229193586055,-167.2954762698656,-30.0,2.5,1,51.86513953368186,False,True,13.68454186010456,106,23.11822180235112,6505.742,in_progress,0.0
951,31.0,5.438365297039728,5.597983265999631,-168.7999501334602,30.0,1.5,8,48.66238410186595,False,True,14.387839071578446,107,23.11822180235112,6505.807,in_progress,0.0
951,32.0,5.301266945512284,5.582105204929707,-171.19316916656604,30.0,1.5,8,49.42728469253557,False,True,15.096731101611383,108,23.11822180235112,6505.865,in_progress,0.0
951,33.0,5.169129112149882,5.561987642542005,-171.19308406752916,-30.0,2.5,1,53.86900738766337,False,True,15.714272437928912,109,23.11822180235112,6505.939,in_progress,0.0
951,34.0,5.0402668036211145,5.5381721511013575,-170.51652507097123,30.0,1.5,8,49.897183852189954,False,True,16.200042509744584,110,23.11822180235112,6506.005,in_progress,0.0
951,35.0,4.910250554760215,5.516914341020252,-170.58137019660253,15.0,1.5,6,49.9749415352892,False,True,16.70372953735122,111,23.11822180235112,6506.074,in_progress,0.0
951,36.0,4.761718468875221,5.484822754814187,-169.07465667584353,30.0,1.5,8,50.10367756979239,False,True,17.22732392512526,112,23.11822180235112,6506.14,in_progress,0.0
951,37.0,4.672289496463961,5.457465967606234,-166.82692443823458,-15.0,1.5,2,49.64453438659105,False,True,17.535977723038688,112,23.11822180235112,6506.216,in_progress,0.0
951,38.0,4.582048347270951,5.422958996249456,-163.8735798757405,0.0,2.5,5,53.22436370349671,False,True,17.85025820732875,112,23.11822180235112,6506.281,in_progress,0.0
951,39.0,4.472631605850837,5.377270734830132,-160.8713344238865,30.0,1.5,8,48.89110312737462,False,True,18.1900302196761,113,23.11822180235112,6506.343,in_progress,0.0
951,40.0,4.366882229362768,5.318678327932748,-155.8159639859538,15.0,2.5,7,52.80139372266895,False,True,18.62055748906758,114,23.11822180235112,6506.412,in_progress,0.0
951,41.0,4.278840715318779,5.262145604865707,-152.38695516382185,-15.0,1.5,2,48.36887157897886,False,True,18.908737347381333,114,23.11822180235112,6506.47,in_progress,0.0
951,42.0,4.158138575418303,5.171715594309756,-147.62854480287095,15.0,1.5,6,48.61827077970656,False,True,19.474673727476755,115,23.11822180235112,6506.549,in_progress,0.0
951,43.0,4.072349171109774,5.094099041814326,-143.4037993608561,30.0,2.5,9,52.36758950008999,False,True,19.8305634850387,116,23.11822180235112,6506.61,in_progress,0.0
951,44.0,3.9626373810192805,4.971436313119889,-136.94007690527727,0.0,2.5,5,0.01,False,False,20.443429189371663,116,23.11822180235112,6506.672,in_progress,0.0
951,45.0,3.909288602046678,4.898894893713017,-133.2771822576253,-30.0,1.5,0,0.01,False,False,20.844423968434857,117,23.11822180235112,6506.747,in_progress,0.0
951,46.0,3.8299884012114696,4.7788476298791185,-128.3305218119451,-30.0,1.5,0,0.01,False,False,21.587623625876805,118,23.11822180235112,6506.811,in_progress,0.0
951,47.0,3.7543153831167606,4.67347659913301,-126.90101814387836,-30.0,1.5,0,0.01,False,False,22.418358046798936,119,23.11822180235112,6506.874,in_progress,0.0
951,48.0,3.684468199147504,4.584431225287214,-127.36915361783558,0.0,1.5,4,0.01,False,False,24.42983793460979,123,23.11822180235112,6506.947,in_progress,0.0
951,49.0,3.607399122312014,4.496862143779055,-129.03577402663552,-15.0,1.5,2,0.01,False,False,25.26230406464419,124,23.11822180235112,6507.01,in_progress,0.0
951,50.0,3.5184373028613436,4.403266691293802,-131.10173117225455,0.0,1.5,4,0.01,False,False,25.923756854620407,125,23.11822180235112,6507.079,in_progress,0.0
951,51.0,3.4561774573044275,4.34379171198803,-132.78273841498492,-15.0,1.5,2,0.01,False,False,26.361461338239955,125,23.11822180235112,6507.143,in_progress,0.0
951,52.0,3.3862644459510745,4.282325943963916,-134.83360342725828,0.0,2.5,5,0.01,False,False,26.79329793573676,126,23.11822180235112,6507.215,in_progress,0.0
951,53.0,3.2755907936765976,4.194162515984217,-138.21167760590185,-15.0,1.5,2,54.00096567447465,False,True,27.428011807471563,127,23.11822180235112,6507.268,in_progress,0.0
951,54.0,3.199864024010456,4.141830719518287,-140.77530129059832,-15.0,2.5,3,57.69106569789197,False,True,27.778175476861666,128,23.11822180235112,6507.341,in_progress,0.0
951,55.0,3.0712904073472016,4.0652470313408635,-145.19788871845043,30.0,2.5,9,57.97833306074246,False,True,28.45058318340835,129,23.11822180235112,6507.41,in_progress,0.0
951,56.0,2.955435544756453,4.00716458135116,-149.06076109287434,0.0,1.5,4,54.09475408894698,False,True,29.033062289810307,130,23.11822180235112,6507.477,in_progress,0.0
951,57.0,2.845723016425842,3.953465261743096,-151.27633841935315,-30.0,2.5,1,58.06578421618202,False,True,29.53499700322375,130,23.11822180235112,6507.54,in_progress,0.0
951,58.0,2.705389179842544,3.893095469571857,-154.18706644614554,0.0,1.5,4,54.107602042912795,False,True,30.077409184889426,131,23.11822180235112,6507.616,in_progress,0.0
951,59.0,2.570111420400261,3.849556367316954,-158.12553569036214,-30.0,1.5,0,54.06517378346888,False,True,30.570952532246643,132,23.11822180235112,6507.672,in_progress,0.0
951,60.0,2.4606236793022203,3.821013442567043,-161.14148733185243,-30.0,1.5,0,53.77300353267258,False,True,30.913802119603552,132,23.11822180235112,6507.736,in_progress,0.0
951,61.0,2.3269137803810427,3.7970568851763242,-165.36389699848675,15.0,1.5,6,53.6342812281856,False,True,31.344411549193218,133,23.11822180235112,6507.812,in_progress,0.0
951,62.0,2.235746979013292,3.7887650151716508,-168.69429568116058,-15.0,1.5,2,53.342910914952505,False,True,31.67760476727055,134,23.11822180235112,6507.879,in_progress,0.0
951,63.0,2.1123275370836434,3.787302262825687,-173.41201201090524,-15.0,1.5,2,53.29687276235723,False,True,32.15952984028505,134,23.11822180235112,6507.945,in_progress,0.0
951,64.0,2.0017760043647206,3.7945828691924137,-177.55693948080176,-30.0,1.5,0,53.35038516673209,False,True,32.704246506708536,135,23.11822180235112,6508.002,in_progress,0.0
951,65.0,1.9136171119654808,3.804386989962497,179.49499106967727,0.0,1.5,4,53.12836060611717,False,True,33.07093439397616,136,23.11822180235112,6508.07,in_progress,0.0
951,66.0,1.8050637949718933,3.822795691381512,175.85098333391585,15.0,2.5,7,57.33996287443871,False,True,33.71937549712955,137,23.11822180235112,6508.139,in_progress,0.0
951,67.0,1.6984566534545238,3.8472429323217807,172.34828619008553,15.0,2.5,7,57.59207314010494,False,True,34.39918900387031,138,23.11822180235112,6508.212,in_progress,0.0
951,68.0,1.55714839918617,3.887240539450272,168.20397714262367,15.0,1.5,6,54.27374630527857,False,True,35.37614748758943,139,23.11822180235112,6508.278,in_progress,0.0
951,69.0,1.4557507036246065,3.9174029968825614,166.28197675104724,30.0,2.5,9,58.35006613337956,False,True,35.9490456320319,140,23.11822180235112,6508.333,in_progress,0.0
951,70.0,1.3074646661856821,3.955493026880654,166.06180981873493,30.0,1.5,8,54.66214768491105,False,True,36.68850337943773,141,23.11822180235112,6508.403,in_progress,0.0
951,71.0,1.1847702599630359,3.9733512075478767,168.5738263714851,15.0,1.5,6,54.836469330654865,False,True,37.336393224764954,142,23.11822180235112,6508.474,in_progress,0.0
951,72.0,1.0061192792087055,3.979039801195094,174.23487545987572,30.0,1.5,8,55.295850739363,False,True,38.193012532341356,144,23.11822180235112,6508.545,in_progress,0.0
951,73.0,0.9196907029169599,3.972583414238919,177.58962938906964,30.0,1.5,8,55.211901188113515,False,True,38.662187867322864,144,23.11822180235112,6508.591,in_progress,0.0
951,74.0,0.8318853522237997,3.959110834384341,-178.70398594188248,30.0,1.5,8,54.97149992197319,False,True,39.01390994226016,145,23.11822180235112,6508.671,in_progress,0.0
951,75.0,0.742590165426628,3.938385002705773,-174.68080758032065,30.0,1.5,8,54.85997014124732,False,True,39.45747760593549,146,23.11822180235112,6508.74,in_progress,0.0
951,76.0,0.5981171902612515,3.892862255343441,-168.46904000687206,15.0,2.5,7,58.98094092406324,False,True,40.075515102288065,146,23.11822180235112,6508.813,in_progress,0.0
951,77.0,0.5180938738124107,3.8600577916216414,-164.8413041144474,30.0,1.5,8,54.723383675386934,False,True,40.40450543004794,147,23.11822180235112,6508.874,in_progress,0.0
951,78.0,0.4166085212283445,3.80656490927541,-159.54506271655754,30.0,1.5,8,54.57847282116446,False,True,40.81620880050828,148,23.11822180235112,6508.946,in_progress,0.0
951,79.0,0.3284978115063897,3.7529915570656214,-155.4470584628698,-15.0,2.5,3,58.32283664185195,False,True,41.137540947063044,148,23.11822180235112,6509.015,in_progress,0.0
951,80.0,0.2365293565053071,3.6874376079147484,-150.91186544731028,30.0,1.5,8,54.193467911871025,False,True,41.554774329496816,149,23.11822180235112,6509.069,in_progress,0.0
951,81.0,0.14388485454728467,3.6057302351332736,-145.43688688171147,30.0,1.5,8,53.99842129927174,False,True,41.91622125241011,149,23.11822180235112,6509.139,in_progress,0.0
951,82.0,0.061723756032970256,3.523293085109539,-141.03375680180892,15.0,2.5,7,57.90786804803503,False,True,42.35945179938872,150,23.11822180235112,6509.208,in_progress,0.0
951,83.0,-0.01728072258022273,3.425374579234578,-135.49811856205287,30.0,2.5,9,57.7087766582064,False,True,42.710784626311316,150,23.11822180235112,6509.272,in_progress,0.0
951,84.0,-0.08526264163294266,3.31434030146407,-128.94052287709934,-15.0,1.5,2,53.54418236088371,False,True,43.08711318314232,151,23.11822180235112,6509.335,in_progress,0.0
951,85.0,-0.1350798090749797,3.2191486305413304,-124.08735259862621,15.0,1.5,6,53.448952235436565,False,True,43.51910940012108,152,23.11822180235112,6509.404,in_progress,0.0
951,86.0,-0.19528580103899523,3.081018302795974,-118.48577901182207,-15.0,2.5,3,0.01,False,False,43.97551041202479,152,23.11822180235112,6509.475,in_progress,0.0
951,87.0,-0.22716438083137527,2.9855683613704187,-114.69538444447949,15.0,1.5,6,0.01,False,False,44.3464027822588,153,23.11822180235112,6509.536,in_progress,0.0
951,88.0,-0.25392472531738336,2.869450110855771,-109.55091037793123,15.0,1.5,6,0.01,False,False,44.72085803854785,154,23.11822180235112,6509.607,in_progress,0.0
951,89.0,-0.2714929489480973,2.7457634659876584,-104.35230655721567,-30.0,2.5,1,0.01,False,False,45.10329756749524,0,23.11822180235112,6509.671,in_progress,0.0
951,90.0,-0.27826515463324153,2.587740923949254,-98.04602481587332,0.0,2.5,5,0.01,False,False,45.68293342702434,1,23.11822180235112,6509.729,in_progress,0.0
951,91.0,-0.2746153167312584,2.4798186302287357,-94.10309559952219,30.0,2.5,9,0.01,False,False,46.147322320214535,2,23.11822180235112,6509.813,in_progress,0.0
951,92.0,-0.2590512957228715,2.3322377264438057,-88.90045607202241,15.0,2.5,7,0.01,False,False,46.66764496026383,3,23.11822180235112,6509.883,in_progress,0.0
951,93.0,-0.23174506534449002,2.1900083265233627,-83.88910821677129,30.0,2.5,9,0.01,False,False,47.18401803382321,3,23.11822180235112,6509.946,in_progress,0.0
951,94.0,-0.18802390082709258,2.031194661170345,-78.73293484368965,30.0,2.5,9,0.01,True,False,47.79853988293172,4,23.11822180235112,6510.01,off_track,0.0
952,1.0,7.285229941967364,6.107351402673292,164.99897769358134,15.0,2.5,7,0.0,False,True,0.6060626055808482,94,23.11822180235112,6510.35,prepare,0.0
952,2.0,7.285184563532658,6.107502914026198,164.95191249159177,-30.0,1.5,0,32.56920208216022,False,True,0.6063840416432043,94,23.11822180235112,6510.405,in_progress,0.0
952,3.0,7.279895801595398,6.108473450688058,165.08230339783978,0.0,2.5,5,27.237995597511187,False,True,0.6296398679253357,94,23.11822180235112,6510.475,in_progress,0.0
952,4.0,7.253591733043072,6.108900786818381,166.64953322833762,0.0,1.5,4,20.788972833260225,False,True,0.741558913330409,94,23.11822180235112,6510.539,in_progress,0.0
952,5.0,7.218794900036709,6.10964972674924,168.38686883470498,0.0,1.5,4,20.059837148835996,False,True,0.8904918574417997,94,23.11822180235112,6510.601,in_progress,0.0
952,6.0,7.159866533827699,6.108749729586953,171.3016580552793,0.0,1.5,4,21.28813816897859,False,True,1.1422882901387155,95,23.11822180235112,6510.682,in_progress,0.0
952,7.0,7.104101119205704,6.108297661939198,173.30141526814398,15.0,1.5,6,21.97591079474403,False,True,1.380813755632082,95,23.11822180235112,6510.746,in_progress,0.0
952,8.0,7.026420577626939,6.103768182447314,176.31247910732267,-30.0,1.5,0,23.72025799871527,False,True,1.7176206398972216,95,23.11822180235112,6510.812,in_progress,0.0
952,9.0,6.931546888973557,6.095981732772287,179.1924939111176,15.0,1.5,6,25.93175391801514,False,True,2.131357852621363,96,23.11822180235112,6510.866,in_progress,0.0
952,10.0,6.849739117593716,6.088250273800042,-178.86825554241247,-30.0,2.5,1,31.07892748893917,False,True,2.4828927488939168,97,23.11822180235112,6510.936,in_progress,0.0
952,11.0,6.7375627170137316,6.074844146296445,-176.6424916392784,15.0,1.5,6,29.32239313332176,False,True,2.9779632446653936,97,23.11822180235112,6511.013,in_progress,0.0
952,12.0,6.619763094920775,6.063872368568317,-175.77923971397243,0.0,1.5,4,31.427792067706836,False,True,3.5013350481248207,98,23.11822180235112,6511.076,in_progress,0.0
952,13.0,6.534021961239373,6.05571162176548,-175.41502841858187,-15.0,2.5,3,36.0418688391364,False,True,3.872942949087732,99,23.11822180235112,6511.143,in_progress,0.0
952,14.0,6.420075450711392,6.049109097416353,-175.99249124456196,0.0,1.5,4,33.545744013344816,False,True,4.381404161868274,100,23.11822180235112,6511.208,in_progress,0.0
952,15.0,6.290707007480396,6.0449459184976115,-176.96162236975061,15.0,1.5,6,35.28497011890256,False,True,4.955245517835383,100,23.11822180235112,6511.269,in_progress,0.0
952,16.0,6.167146366686053,6.032411780523052,-175.64689597539922,-30.0,2.5,1,40.68350766339115,False,True,5.509361226142584,101,23.11822180235112,6511.336,in_progress,0.0
952,17.0,6.084125355847138,6.022605398776291,-174.90897335558418,30.0,1.5,8,36.784710282179134,False,True,5.870900747970453,102,23.11822180235112,6511.407,in_progress,0.0
952,18.0,5.969696676039775,6.008521095924814,-173.99063292371704,15.0,1.5,6,37.76693498544623,False,True,6.3930482973803215,103,23.11822180235112,6511.478,in_progress,0.0
952,19.0,5.848186834738991,5.987603624194919,-172.25793134612374,30.0,2.5,9,42.787906815724845,False,True,6.9422022949877205,103,23.11822180235112,6511.545,in_progress,0.0
952,20.0,5.715262644208009,5.953414364768882,-168.9685804129973,30.0,2.5,9,43.9978840281249,False,True,7.54957680562498,104,23.11822180235112,6511.624,in_progress,0.0
952,21.0,5.6192048753845025,5.919895267300821,-165.86238058560886,15.0,1.5,6,40.36474493420918,False,True,8.004096436183927,105,23.11822180235112,6511.68,in_progress,0.0
952,22.0,5.486072980318709,5.858172641071916,-160.13683759419638,15.0,1.5,6,41.60093269530601,False,True,8.657205192967321,106,23.11822180235112,6511.74,in_progress,0.0
952,23.0,5.393706383191153,5.803537768793711,-155.7274159784411,30.0,1.5,8,41.88881788476446,False,True,9.116928113495826,107,23.11822180235112,6511.787,in_progress,0.0
952,24.0,5.287465908052668,5.7240665275637115,-149.7795263324774,30.0,1.5,8,42.74578629878217,False,True,9.718988711707722,108,23.11822180235112,6511.871,in_progress,0.0
952,25.0,5.204516380770617,5.649275809866832,-144.95662072149148,-30.0,1.5,0,43.34602926087459,False,True,10.274007315218647,109,23.11822180235112,6511.936,in_progress,0.0
952,26.0,5.124787760965,5.563801879549775,-139.9340927367474,30.0,1.5,8,43.99131172525118,False,True,10.852741048565306,109,23.11822180235112,6512.007,in_progress,0.0
952,27.0,5.061794957042404,5.479566057010494,-134.84826093678544,30.0,1.5,8,44.372399444049066,False,True,11.373047849893247,110,23.11822180235112,6512.077,in_progress,0.0
952,28.0,5.008184416392254,5.392292169266772,-129.8711310801802,-15.0,2.5,3,48.417962681198745,False,True,11.807029550735649,111,23.11822180235112,6512.145,in_progress,0.0
952,29.0,4.958658854554678,5.292409986131411,-124.30247164673418,-30.0,1.5,0,44.88556307615837,False,True,12.364313292085926,112,23.11822180235112,6512.206,in_progress,0.0
952,30.0,4.909615275450392,5.185036453288729,-119.72646204673089,-30.0,1.5,0,45.47027182502035,False,True,12.966081547506104,113,23.11822180235112,6512.277,in_progress,0.0
