episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
970,30.0,7.1049498658616415,6.595097004611494,159.6445674307686,30.0,2.5,9,44.8462466283157,False,True,11.57887398849471,95,23.11822180235112,6683.079,in_progress,0.0
970,31.0,7.020190005355757,6.6100323471670785,163.12082707985977,30.0,2.5,9,0.01,False,False,11.949955220590835,96,23.11822180235112,6683.123,in_progress,0.0
970,32.0,6.8414077734682675,6.61409453312927,172.3906137286031,30.0,1.5,8,0.01,False,False,12.64213429417358,97,23.11822180235112,6683.204,in_progress,0.0
970,33.0,6.7465336521432775,6.605816848444339,177.0576719259603,-15.0,1.5,2,41.55678410994939,False,True,12.971238756283299,97,23.11822180235112,6683.279,in_progress,0.0
970,34.0,6.64408728537524,6.591099549227818,-178.35702438547443,-30.0,2.5,1,45.61652876127923,False,True,13.384619778834939,98,23.11822180235112,6683.345,in_progress,0.0
970,35.0,6.520387886486574,6.562983754861895,-173.29560054248887,-30.0,2.5,1,45.90820208180621,False,True,13.880370728632174,99,23.11822180235112,6683.405,in_progress,0.0
970,36.0,6.37750567240506,6.517712822967374,-167.79823053065283,15.0,1.5,6,42.376952272472714,False,True,14.445702818090178,100,23.11822180235112,6683.471,in_progress,0.0
970,37.0,6.238133286906303,6.465108038332521,-163.36245385546303,15.0,1.5,6,42.81761160321577,False,True,15.010016293189832,100,23.11822180235112,6683.549,in_progress,0.0
970,38.0,6.1233251828099355,6.40858897235079,-158.769780442004,15.0,2.5,7,46.971128941678934,False,True,15.474028997837996,101,23.11822180235112,6683.614,in_progress,0.0
970,39.0,6.0316647092687505,6.352637386315873,-154.67255557134038,-15.0,2.5,3,47.0191107015997,False,True,15.899953173623881,102,23.11822180235112,6683.674,in_progress,0.0
970,40.0,5.930973882256268,6.282179048095762,-150.365041976442,-30.0,1.5,0,43.04844962357101,False,True,16.319379849428405,102,23.11822180235112,6683.743,in_progress,0.0
970,41.0,5.825992005929207,6.207523623120977,-146.96449752062378,0.0,2.5,5,47.221978056585286,False,True,16.798511003199966,103,23.11822180235112,6683.812,in_progress,0.0
970,42.0,5.710009494128805,6.126119886483653,-145.8981438439044,15.0,1.5,6,43.56954702082179,False,True,17.354209748745152,104,23.11822180235112,6683.868,in_progress,0.0
970,43.0,5.622190540790954,6.059300623619562,-144.73290191741626,-30.0,2.5,1,47.64926022518938,False,True,17.801681896831433,105,23.11822180235112,6683.944,in_progress,0.0
970,44.0,5.498000388145839,5.950484476287449,-141.4494131183287,15.0,1.5,6,44.191344966513576,False,True,18.454191785265973,106,23.11822180235112,6684.008,in_progress,0.0
970,45.0,5.386489919567217,5.8499582594725945,-139.47523436136927,15.0,2.5,7,48.62432994524723,False,True,19.068448475361254,107,23.11822180235112,6684.074,in_progress,0.0
970,46.0,5.29336318391655,5.759942219292407,-137.834271471012,30.0,1.5,8,44.91380324911433,False,True,19.62534949459259,108,23.11822180235112,6684.133,in_progress,0.0
970,47.0,5.180772570884732,5.626295023846845,-133.22840410597817,30.0,1.5,8,45.686389428373715,False,True,20.415103031335647,109,23.11822180235112,6684.211,in_progress,0.0
970,48.0,5.14368128106039,5.574210663172499,-131.1457714317522,15.0,1.5,6,45.503532568483806,False,True,20.761695632872225,109,23.11822180235112,6684.281,in_progress,0.0
970,49.0,5.07628213021329,5.457086460072894,-125.68862684077992,-15.0,2.5,3,49.92568925425372,False,True,21.401087734584323,110,23.11822180235112,6684.343,in_progress,0.0
970,50.0,5.019261073762588,5.340681408033638,-121.30651613496742,-30.0,1.5,0,46.32751555334134,False,True,22.03875777667067,111,23.11822180235112,6684.412,in_progress,0.0
970,51.0,4.964126341755545,5.230260204932294,-119.038856516888,-15.0,1.5,2,46.71059112150965,False,True,22.67490147196992,112,23.11822180235112,6684.472,in_progress,0.0
970,52.0,4.915809497330268,5.13189327875103,-117.78607539132746,-15.0,1.5,2,46.96190592317301,False,True,23.250191080049966,113,23.11822180235112,6684.544,in_progress,0.0
970,53.0,4.876497528872669,5.04524800106108,-116.56139276483825,-30.0,2.5,1,50.893841405742336,False,True,23.661235945043437,114,23.11822180235112,6684.608,in_progress,0.0
970,54.0,4.813558481431565,4.926913336720583,-117.37068775257289,-30.0,2.5,1,51.29513438636487,False,True,24.32437256863703,115,23.11822180235112,6684.68,in_progress,0.0
970,55.0,4.740348975258113,4.818439423560814,-120.4952936723842,-30.0,2.5,1,51.58258472300909,False,True,24.932921597655,116,23.11822180235112,6684.722,in_progress,0.0
970,56.0,4.657028830625029,4.7172118568153785,-124.78472283787889,-30.0,1.5,0,47.765395142082085,False,True,25.48862127956597,117,23.11822180235112,6684.808,in_progress,0.0
970,57.0,4.547705094289251,4.608184475018824,-130.4535074791237,-30.0,1.5,0,48.00985676017299,False,True,26.083118353298605,117,23.11822180235112,6684.877,in_progress,0.0
970,58.0,4.465143954546419,4.536697796787915,-133.96563356181346,-30.0,2.5,1,51.899041307042424,False,True,26.476443958084605,118,23.11822180235112,6684.93,in_progress,0.0
970,59.0,4.366514764516969,4.464497685111486,-138.43796492512402,-30.0,1.5,0,47.89541201149386,False,True,26.930793086781378,119,23.11822180235112,6685.02,in_progress,0.0
970,60.0,4.258272724675663,4.402424790724274,-144.26727770241433,-30.0,1.5,0,47.89068281433973,False,True,27.38440968860384,119,23.11822180235112,6685.077,in_progress,0.0
970,61.0,4.133510961523686,4.341572447522507,-149.3064604507532,15.0,1.5,6,48.092383261543866,False,True,27.96385378954176,120,23.11822180235112,6685.141,in_progress,0.0
970,62.0,4.024179713740627,4.298041130598239,-153.21331937134,-30.0,2.5,1,52.314414838703335,False,True,28.559937199996067,121,23.11822180235112,6685.217,in_progress,0.0
970,63.0,3.892949521371908,4.261630699224738,-158.66173948404742,-15.0,2.5,3,52.76139451943123,False,True,29.302178547241674,122,23.11822180235112,6685.273,in_progress,0.0
970,64.0,3.7809693804108617,4.244539088410872,-164.0021681343009,15.0,2.5,7,53.0179015390291,False,True,29.93145698497862,123,23.11822180235112,6685.33,in_progress,0.0
970,65.0,3.636849631831513,4.235492173013625,-170.3937278880009,15.0,1.5,6,49.37031035114311,False,True,30.62820172824302,124,23.11822180235112,6685.422,in_progress,0.0
970,66.0,3.5147901081428357,4.239702250178586,-175.87874737178956,15.0,1.5,6,49.54127292136938,False,True,31.212240128103787,125,23.11822180235112,6685.47,in_progress,0.0
970,67.0,3.376354148769823,4.250828877248338,179.75208127645482,15.0,1.5,6,49.80109250449777,False,True,31.859231978013504,126,23.11822180235112,6685.498,in_progress,0.0
970,68.0,3.2644102366108805,4.257442567083119,178.45755281244834,30.0,1.5,8,49.96533590594104,False,True,32.44642841603991,127,23.11822180235112,6685.612,in_progress,0.0
970,69.0,3.122333443288847,4.259830687694788,178.88497251113577,-30.0,2.5,1,54.38069564139421,False,True,33.210179992562004,128,23.11822180235112,6685.669,in_progress,0.0
970,70.0,2.9951416751390365,4.257297162464177,179.80942809708475,-30.0,1.5,0,50.753346096760765,False,True,33.95234226773254,129,23.11822180235112,6685.726,in_progress,0.0
970,71.0,2.911585018505398,4.260766586487655,179.1856728813699,-30.0,1.5,0,50.87627728977654,False,True,34.52465687574134,130,23.11822180235112,6685.807,in_progress,0.0
970,72.0,2.7754528984611153,4.273698308743836,176.9256727023243,-30.0,1.5,0,51.30516529392207,False,True,35.319719011623896,132,23.11822180235112,6685.87,in_progress,0.0
970,73.0,2.660169840114997,4.293517055560513,174.11205681367565,-15.0,1.5,2,51.53325847322557,False,True,35.97677868545467,133,23.11822180235112,6685.939,in_progress,0.0
970,74.0,2.5531020498774,4.319012674230444,171.04316890301183,-15.0,1.5,2,51.60070447969448,False,True,36.519521314973915,133,23.11822180235112,6686.01,in_progress,0.0
970,75.0,2.459269348736704,4.35047168554956,167.50253028068573,30.0,2.5,9,55.49236893746631,False,True,36.931776703099736,134,23.11822180235112,6686.079,in_progress,0.0
970,76.0,2.338675883387115,4.399558566631932,163.10349941373568,0.0,1.5,4,51.58275936724999,False,True,37.49289711910999,135,23.11822180235112,6686.133,in_progress,0.0
970,77.0,2.2263625270270073,4.446766183432146,160.52489087803608,15.0,1.5,6,51.51819211409658,False,True,37.936507927854365,136,23.11822180235112,6686.219,in_progress,0.0
970,78.0,2.111418328920708,4.496550876704054,158.7782593662229,15.0,2.5,7,55.412127329138045,False,True,38.346459316727675,136,23.11822180235112,6686.281,in_progress,0.0
970,79.0,2.0222788211250196,4.531844349753138,158.6580735785512,30.0,2.5,9,55.31358636435849,False,True,38.76023322784321,137,23.11822180235112,6686.332,in_progress,0.0
970,80.0,1.9004117661284026,4.570722211627504,160.32332463660518,30.0,1.5,8,51.199107907468914,False,True,39.15928632597513,137,23.11822180235112,6686.407,in_progress,0.0
970,81.0,1.7817315140541252,4.593289940936067,164.33695715957734,30.0,1.5,8,51.05880842800367,False,True,39.53513482668297,138,23.11822180235112,6686.462,in_progress,0.0
970,82.0,1.6674121974146194,4.603499178743418,168.81776290456583,30.0,1.5,8,51.06393973305904,False,True,40.02743058110841,139,23.11822180235112,6686.54,in_progress,0.0
970,83.0,1.5476094576977795,4.603128835463614,173.6820785651507,30.0,1.5,8,50.95060125372236,False,True,40.42149904058956,139,23.11822180235112,6686.614,in_progress,0.0
970,84.0,1.427709012702738,4.591431724165479,178.78967123380244,30.0,1.5,8,50.87300795782651,False,True,40.843326684574265,140,23.11822180235112,6686.68,in_progress,0.0
970,85.0,1.3382980950871903,4.575971167617663,-177.42456700665412,30.0,1.5,8,50.742535593268485,False,True,41.21865525427821,141,23.11822180235112,6686.742,in_progress,0.0
970,86.0,1.2423524569029567,4.550425379174445,-172.92078293588344,15.0,2.5,7,54.5510847381946,False,True,41.538932874847355,141,23.11822180235112,6686.802,in_progress,0.0
970,87.0,1.0912524004663218,4.493091685048431,-165.41132389916027,0.0,1.5,4,50.701300893310126,False,True,42.15263177717981,142,23.11822180235112,6686.884,in_progress,0.0
970,88.0,1.013386835966255,4.450516508604545,-160.2802011359749,30.0,1.5,8,50.51447720120389,False,True,42.47273993705942,142,23.11822180235112,6686.933,in_progress,0.0
970,89.0,0.9000247742297783,4.375602853519909,-153.52215612126616,30.0,1.5,8,50.47685941107476,False,True,42.92190487585654,143,23.11822180235112,6687.008,in_progress,0.0
970,90.0,0.8215722415326092,4.3127589068538725,-148.8462848613652,30.0,1.5,8,50.40780020120102,False,True,43.34202018108092,144,23.11822180235112,6687.079,in_progress,0.0
970,91.0,0.7304472311300823,4.2253420381228075,-143.2173144806536,30.0,1.5,8,50.34433926069796,False,True,43.76584872723514,144,23.11822180235112,6687.144,in_progress,0.0
970,92.0,0.6673708820784825,4.154512604973975,-139.15206477245377,30.0,1.5,8,50.201400504566735,False,True,44.1152884642014,145,23.11822180235112,6687.205,in_progress,0.0
970,93.0,0.5923462053372335,4.057088306606601,-134.13408942045015,15.0,1.5,6,50.21057481020366,False,True,44.603334573489406,146,23.11822180235112,6687.271,in_progress,0.0
970,94.0,0.5396123637004138,3.9781434878384005,-130.49095724091393,15.0,1.5,6,50.06935616083558,False,True,44.95019479118545,146,23.11822180235112,6687.347,in_progress,0.0
970,95.0,0.4790042640507498,3.8743534129181287,-126.12387465270744,0.0,1.5,4,50.067092617133675,False,True,45.42623798627699,147,23.11822180235112,6687.414,in_progress,0.0
970,96.0,0.44112662129564795,3.7986470440873394,-123.04193575223769,30.0,1.5,8,49.949429590573565,False,True,45.791452406950626,148,23.11822180235112,6687.472,in_progress,0.0
970,97.0,0.39832198324062085,3.696500916943221,-118.88029144466218,15.0,1.5,6,49.92352692102335,False,True,46.24332111339265,148,23.11822180235112,6687.544,in_progress,0.0
970,98.0,0.3605545367136209,3.5870082759631527,-114.80395463584448,15.0,1.5,6,49.93520890616259,False,True,46.73150472803934,149,23.11822180235112,6687.61,in_progress,0.0
970,99.0,0.33333976498446294,3.487619273736348,-111.19041629887984,15.0,1.5,6,49.89830345943535,False,True,47.171820424840995,150,23.11822180235112,6687.673,in_progress,0.0
970,100.0,0.3143440976106116,3.39346527367609,-107.68726474171197,15.0,1.5,6,49.8248111016707,False,True,47.5748111016707,150,23.11822180235112,6687.735,in_progress,0.0
970,101.0,0.2994509840363329,3.2768892111561025,-103.26457400452206,15.0,1.5,6,49.848614209045934,False,True,48.0746003511364,151,23.11822180235112,6687.809,in_progress,0.0
970,102.0,0.29590180058044147,3.1770191017488254,-99.15061385513933,15.0,2.5,7,53.80474678943186,False,True,48.50584172522049,152,23.11822180235112,6687.883,in_progress,0.0
970,103.0,0.300481927056269,3.063733710252453,-94.44747009099132,30.0,1.5,8,49.81417218528319,False,True,48.991097350841684,152,23.11822180235112,6687.934,in_progress,0.0
970,104.0,0.32175047436810084,2.9410204165607197,-87.94861144871155,30.0,1.5,8,49.870815787820064,False,True,49.52564841933287,153,23.11822180235112,6688.01,in_progress,0.0
970,105.0,0.34419592720915426,2.8494740276910973,-83.78492087567705,-30.0,1.5,0,49.7982590264667,False,True,49.92567197779003,154,23.11822180235112,6688.079,in_progress,0.0
970,106.0,0.37883105045710963,2.7320883367372195,-79.32171476442649,-30.0,2.5,1,53.84988014595593,False,True,50.455872954713286,1,23.11822180235112,6688.144,in_progress,0.0
970,107.0,0.42002039843224637,2.6276361798299552,-74.85444636865832,30.0,1.5,8,49.85565391525423,False,True,50.93804968932203,1,23.11822180235112,6688.204,in_progress,0.0
970,108.0,0.4653190233839754,2.5342860465520887,-70.77351500533759,15.0,2.5,7,53.831900387825,False,True,51.388452418851,2,23.11822180235112,6688.271,in_progress,0.0
970,109.0,0.5245915049069548,2.4313323796943953,-66.12869799274586,15.0,2.5,7,53.840398625417016,False,True,51.87353450170455,3,23.11822180235112,6688.348,in_progress,0.0
970,110.0,0.6097046219749092,2.3147628671193123,-59.959262654671726,15.0,2.5,7,53.95471464794336,False,True,52.4751861127377,4,23.11822180235112,6688.409,in_progress,0.0
970,111.0,0.7043804258764125,2.2072700621370815,-54.31659799523616,15.0,2.5,7,54.055443590200575,False,True,53.06404238512264,5,23.11822180235112,6688.482,in_progress,0.0
970,112.0,0.7866872618632754,2.125846242591394,-50.233671433032185,0.0,1.5,4,50.083514832624715,False,True,53.573536612539684,5,23.11822180235112,6688.544,in_progress,0.0
970,113.0,0.9228730428234819,2.0129609403198514,-44.034198810596465,30.0,2.5,9,54.35682134088487,False,True,54.360708115199905,7,23.11822180235112,6688.607,in_progress,0.0
970,114.0,1.0396567970599093,1.9326247142779602,-39.32632408329602,-30.0,2.5,1,0.01,False,False,55.06188449401896,8,23.11822180235112,6688.68,in_progress,0.0
970,115.0,1.1562640414600582,1.8656173822657582,-34.90875714742857,30.0,1.5,8,0.01,False,False,56.08385821340436,9,23.11822180235112,6688.742,in_progress,0.0
970,116.0,1.2950152033064486,1.800015929349069,-29.881781770093575,-15.0,1.5,2,0.01,False,False,58.147957905312445,12,23.11822180235112,6688.813,in_progress,0.0
970,117.0,1.4076882163268518,1.7586175830942217,-25.597533934793393,30.0,2.5,9,0.01,False,False,59.4588594471995,14,23.11822180235112,6688.873,in_progress,0.0
970,118.0,1.5465761881362357,1.7201065041532444,-20.52160199670616,15.0,2.5,7,0.01,False,False,60.22084874132361,16,23.11822180235112,6688.949,in_progress,0.0
970,119.0,1.6364460303411803,1.7028150385382737,-17.11849206803201,15.0,1.5,6,0.01,False,False,60.71818788331155,16,23.11822180235112,6689.006,in_progress,0.0
970,120.0,1.8109480986692226,1.6887329966843694,-9.01182963331419,15.0,1.5,6,0.01,False,False,61.51079502579362,18,23.11822180235112,6689.08,in_progress,0.0
970,121.0,1.9240193389720934,1.692358382005381,-3.509221034789883,-30.0,2.5,1,0.01,False,False,62.003370886289346,18,23.11822180235112,6689.145,in_progress,0.0
970,122.0,2.0341142802977643,1.7031860205439417,0.2952089125199314,-30.0,2.5,1,0.01,False,False,62.47429469988985,19,23.11822180235112,6689.212,in_progress,0.0
970,123.0,2.182335173271141,1.7243830928495247,4.194495036452598,-15.0,1.5,2,53.55725433450435,False,True,63.107922831440355,20,23.11822180235112,6689.261,in_progress,0.0
970,124.0,2.298181401935815,1.7422428467346454,6.484980931972902,-15.0,1.5,2,53.55237581831383,False,True,63.61494601470915,21,23.11822180235112,6689.341,in_progress,0.0
970,125.0,2.4530374067086878,1.7672020629786707,7.916757450595637,-15.0,1.5,2,53.584864366336255,False,True,64.16858045792031,22,23.11822180235112,6689.406,in_progress,0.0
970,126.0,2.576507558863574,1.782746697429919,7.620270897364581,15.0,1.5,6,53.432274241094774,False,True,64.48966554377941,22,23.11822180235112,6689.478,in_progress,0.0
970,127.0,2.7194579188488683,1.804635032142221,8.368868169272062,-30.0,2.5,1,0.01,False,False,65.02746691418356,23,23.11822180235112,6689.537,in_progress,0.0
970,128.0,2.8099215892083964,1.8211487354442757,9.054725733898161,15.0,2.5,7,0.01,False,False,65.25150169876008,23,23.11822180235112,6689.606,in_progress,0.0
970,129.0,2.9370448781805774,1.8501088496031937,10.792024785100386,30.0,2.5,9,0.01,False,False,65.6805369650115,24,23.11822180235112,6689.672,in_progress,0.0
970,130.0,3.0440542269717388,1.880651225159074,12.918109714976467,15.0,2.5,7,0.01,False,False,65.76866391060409,24,23.11822180235112,6689.707,in_progress,0.0
970,131.0,3.2007539082435867,1.9393159269419704,17.1372477216311,30.0,1.5,8,0.01,False,False,66.33334484727308,25,23.11822180235112,6689.817,in_progress,0.0
970,132.0,3.3216630535729994,1.9943027634968191,20.56703991091413,0.0,1.5,4,0.01,True,False,66.33334484727308,25,23.11822180235112,6689.877,off_track,0.0
971,1.0,8.245706095741472,5.531457938235436,110.49911099077997,15.0,1.5,6,0.0,False,True,0.6051039470394426,86,23.11822180235112,6690.151,prepare,0.0
971,2.0,8.245936383611287,5.531191413145071,110.46009485372812,15.0,2.5,7,36.43009141090128,False,True,0.6036018282180255,86,23.11822180235112,6690.205,in_progress,0.0
971,3.0,8.244615906360515,5.533594636654703,110.54311396830589,30.0,1.5,8,22.765087060927563,False,True,0.615452611827827,86,23.11822180235112,6690.272,in_progress,0.0
971,4.0,8.226242996535847,5.5636238070606,112.152919308954,30.0,1.5,8,21.443217095551663,False,True,0.7677286838220665,86,23.11822180235112,6690.34,in_progress,0.0
971,5.0,8.218165613331996,5.573575258434729,113.08170846032603,15.0,1.5,6,18.702943100321306,False,True,0.8226471550160652,86,23.11822180235112,6690.406,in_progress,0.0
971,6.0,8.190686763421827,5.607193434616124,115.87122313788156,30.0,2.5,9,23.060052828270713,False,True,1.0086031696962428,87,23.11822180235112,6690.479,in_progress,0.0
971,7.0,8.144603306653824,5.656549276143403,120.38416304827517,15.0,1.5,6,20.94687814630483,False,True,1.308781470241338,87,23.11822180235112,6690.544,in_progress,0.0
971,8.0,8.085216063509696,5.706793556765025,126.11503008592065,15.0,1.5,6,22.782033452860116,False,True,1.6425626762288092,88,23.11822180235112,6690.605,in_progress,0.0
971,9.0,8.016705945992591,5.753536437195726,132.26114135533413,-15.0,1.5,2,24.707191912061226,False,True,2.0211472720855106,88,23.11822180235112,6690.682,in_progress,0.0
971,10.0,7.943202870760326,5.798853664263718,137.52692619791986,30.0,1.5,8,26.174926404759518,False,True,2.3924926404759517,89,23.11822180235112,6690.731,in_progress,0.0
971,11.0,7.862787011724164,5.844364068927189,142.04648640250144,15.0,2.5,7,31.872757137252282,False,True,2.818503285097751,89,23.11822180235112,6690.812,in_progress,0.0
971,12.0,7.742585011735432,5.895779595814862,148.8951755138505,-15.0,2.5,3,34.67419660886821,False,True,3.410903593064185,90,23.11822180235112,6690.863,in_progress,0.0
971,13.0,7.629875243318382,5.93223564139042,154.55111406775745,-30.0,2.5,1,36.613346585125385,False,True,3.9472350560663005,91,23.11822180235112,6690.941,in_progress,0.0
971,14.0,7.519530783925997,5.969504873874612,157.48517247985146,30.0,2.5,9,38.04293998111398,False,True,4.451011597355958,92,23.11822180235112,6691.017,in_progress,0.0
971,15.0,7.352317577341389,6.028603394009598,159.2494582412058,15.0,1.5,6,37.28002628544401,False,True,5.254503942816601,93,23.11822180235112,6691.077,in_progress,0.0
971,16.0,7.217512118208879,6.065051718414783,161.95061688699263,-15.0,2.5,3,42.9296570401829,False,True,5.868745126429264,94,23.11822180235112,6691.144,in_progress,0.0
971,17.0,7.096878057098099,6.090809548385844,164.58037849156108,0.0,2.5,5,43.90331295144036,False,True,6.401063201744861,95,23.11822180235112,6691.211,in_progress,0.0
971,18.0,6.94349393765724,6.120915083125689,166.92351930175013,30.0,1.5,8,41.614444624525966,False,True,7.085600032414674,96,23.11822180235112,6691.275,in_progress,0.0
971,19.0,6.796076094254535,6.137316936781175,170.34796468764324,0.0,1.5,4,42.91409023701992,False,True,7.726177145033786,97,23.11822180235112,6691.345,in_progress,0.0
971,20.0,6.676548486251177,6.139445069315621,174.0922788780733,30.0,2.5,9,47.47881380495347,False,True,8.245762760990694,98,23.11822180235112,6691.406,in_progress,0.0
971,21.0,6.553266513232425,6.133212475193987,178.0430451168687,-15.0,1.5,2,44.06832797635246,False,True,8.781848875034015,99,23.11822180235112,6691.469,in_progress,0.0
971,22.0,6.400841505815983,6.107526458722475,-175.82273411366515,30.0,1.5,8,45.202535791140285,False,True,9.449557874050862,100,23.11822180235112,6691.542,in_progress,0.0
971,23.0,6.297275648951926,6.083433968675857,-172.06069046062424,0.0,2.5,5,49.34233843783885,False,True,9.911237840702935,100,23.11822180235112,6691.576,in_progress,0.0
971,24.0,6.179679294817657,6.044512869693586,-167.3631894837981,15.0,1.5,6,45.78535081002558,False,True,10.448484194406138,101,23.11822180235112,6691.668,in_progress,0.0
971,25.0,6.065998957206517,5.996043325496902,-162.41505571075243,0.0,1.5,4,46.10728226571821,False,True,10.964320566429553,102,23.11822180235112,6691.744,in_progress,0.0
971,26.0,5.963159789489061,5.938599417569947,-157.40016808582698,30.0,2.5,9,50.40959988189072,False,True,11.481495969291588,103,23.11822180235112,6691.813,in_progress,0.0
971,27.0,5.865538303642908,5.875459350111612,-152.923250884051,-30.0,1.5,0,46.65813640644978,False,True,11.99019682974144,104,23.11822180235112,6691.878,in_progress,0.0
971,28.0,5.769215811991483,5.797312884613344,-147.03701968901888,15.0,2.5,7,50.973238125743414,False,True,12.522506675208156,104,23.11822180235112,6691.924,in_progress,0.0
971,29.0,5.6747991262412745,5.70851397659382,-141.97513724569052,-15.0,1.5,2,47.3619214718359,False,True,13.08245722683241,105,23.11822180235112,6692.008,in_progress,0.0
971,30.0,5.590507917276504,5.618476801771613,-137.8442906076359,-15.0,1.5,2,47.437048324286735,False,True,13.556114497286021,106,23.11822180235112,6692.078,in_progress,0.0
971,31.0,5.508198436094845,5.523729515966687,-134.7169935362534,-15.0,1.5,2,47.816840109305105,False,True,14.125720433884581,107,23.11822180235112,6692.154,in_progress,0.0
971,32.0,5.443242951498157,5.453942352970109,-134.01444767284278,-15.0,1.5,2,48.043590394453375,False,True,14.65394892622508,108,23.11822180235112,6692.2,in_progress,0.0
971,33.0,5.37554644424559,5.3813268560431915,-133.63834805009935,30.0,2.5,9,0.01,False,False,15.329592153462057,109,23.11822180235112,6692.275,in_progress,0.0
971,34.0,5.288127859520485,5.283625094885404,-132.74676068207918,-15.0,2.5,3,0.01,False,False,16.126445801150002,110,23.11822180235112,6692.347,in_progress,0.0
971,35.0,5.20785025500325,5.189108077767337,-131.75363002363423,-30.0,2.5,1,0.01,False,False,17.058133250319642,111,23.11822180235112,6692.417,in_progress,0.0
971,36.0,5.0963671882225965,5.073228756474648,-133.04381520844223,-15.0,1.5,2,0.01,False,False,17.944866770213007,113,23.11822180235112,6692.473,in_progress,0.0
971,37.0,5.026417607018508,5.01065249922615,-134.97148699347946,15.0,2.5,7,0.01,False,False,18.49696588601406,113,23.11822180235112,6692.541,in_progress,0.0
971,38.0,4.915091881427052,4.911030383199014,-136.59528692938375,0.0,1.5,4,52.811960801137495,False,True,19.21354510443225,115,23.11822180235112,6692.617,in_progress,0.0
971,39.0,4.793251291505978,4.8061061421820845,-137.9941676257607,-15.0,1.5,2,53.28220187306808,False,True,19.902558730496555,116,23.11822180235112,6692.68,in_progress,0.0
971,40.0,4.698392981892979,4.7361698678051845,-140.40925736978815,30.0,1.5,8,53.13022832832697,False,True,20.35209133133079,116,23.11822180235112,6692.728,in_progress,0.0
971,41.0,4.587221650339305,4.65471504083632,-141.9501205465169,-30.0,1.5,0,53.068459842496445,False,True,20.835568535423544,117,23.11822180235112,6692.81,in_progress,0.0
971,42.0,4.508350043214325,4.597747670554088,-142.78877602808717,-15.0,1.5,2,52.687360020867864,False,True,21.1836912087645,118,23.11822180235112,6692.883,in_progress,0.0
971,43.0,4.412822297022631,4.53483594644227,-144.33172634937043,0.0,2.5,5,56.4184131617813,False,True,21.572417659565957,118,23.11822180235112,6692.935,in_progress,0.0
971,44.0,4.327395772115326,4.479103946834226,-145.31247367772596,0.0,2.5,5,56.1110574424042,False,True,21.93886527465785,119,23.11822180235112,6693.008,in_progress,0.0
971,45.0,4.211518715042252,4.405092746266335,-146.4097925455974,0.0,2.5,5,56.18900500935681,False,True,22.472552254210566,120,23.11822180235112,6693.082,in_progress,0.0
971,46.0,4.0992859688523255,4.335938230927107,-147.27272317524805,-15.0,1.5,2,52.41249597798452,False,True,23.07474814987288,120,23.11822180235112,6693.144,in_progress,0.0
971,47.0,3.985227056340344,4.272787249537745,-148.8947024523145,15.0,1.5,6,52.8013085915596,False,True,23.75911503803301,122,23.11822180235112,6693.211,in_progress,0.0
971,48.0,3.8710168363939332,4.2088695938135645,-149.74382980270832,-15.0,1.5,2,53.27983603125918,False,True,24.494321295004408,123,23.11822180235112,6693.277,in_progress,0.0
971,49.0,3.7638278042661897,4.1496692037823895,-150.3766103465527,-15.0,1.5,2,53.559943496885424,False,True,25.141872313473858,124,23.11822180235112,6693.346,in_progress,0.0
971,50.0,3.6744176682127128,4.1058499844819405,-151.686437021697,-15.0,2.5,3,57.49862923569189,False,True,25.624314617845943,124,23.11822180235112,6693.414,in_progress,0.0
971,51.0,3.5550541039997876,4.056493024947909,-154.43616463269757,-30.0,1.5,0,53.6522083735529,False,True,26.21512627051198,125,23.11822180235112,6693.467,in_progress,0.0
971,52.0,3.4413510498390303,4.020207155456905,-157.87006469243713,-30.0,2.5,1,57.70396206835138,False,True,26.756060275542715,126,23.11822180235112,6693.549,in_progress,0.0
971,53.0,3.3232187692671995,3.9940543526196284,-162.22304046610483,-15.0,1.5,2,53.71970549316022,False,True,27.27894391137492,127,23.11822180235112,6693.606,in_progress,0.0
971,54.0,3.1899897547384213,3.9786878114437174,-167.5627051020872,-30.0,1.5,0,53.911306859865576,False,True,27.89710570432741,128,23.11822180235112,6693.678,in_progress,0.0
971,55.0,3.0801242651739016,3.9735839997442985,-171.46260119048955,-15.0,1.5,2,53.92572538918098,False,True,28.421648964049538,129,23.11822180235112,6693.741,in_progress,0.0
971,56.0,2.9655394948137253,3.9746388112264244,-175.2348758413337,-15.0,1.5,2,53.995982962463025,False,True,28.97775045897929,129,23.11822180235112,6693.81,in_progress,0.0
971,57.0,2.8617577697230328,3.9818893766595864,-178.5841423890039,-15.0,1.5,2,53.99021019876748,False,True,29.491919813297464,130,23.11822180235112,6693.88,in_progress,0.0
971,58.0,2.768086186843186,3.99277816538935,178.57520445537853,-15.0,1.5,2,53.79872769615023,False,True,29.898262063767135,131,23.11822180235112,6693.944,in_progress,0.0
971,59.0,2.6486874308968287,4.015842074603895,174.45685306559798,-15.0,1.5,2,53.91161880721649,False,True,30.48035509625773,132,23.11822180235112,6694.012,in_progress,0.0
971,60.0,2.5704312192309846,4.035982305267351,171.70779091555056,-15.0,1.5,2,53.69598569974785,False,True,30.867591419848715,132,23.11822180235112,6694.061,in_progress,0.0
