episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
910,90.0,0.4499301613656839,4.289314769314396,-145.34430038299533,30.0,1.5,8,51.581301779217426,False,True,44.39817160129568,145,23.11822180235112,6149.412,in_progress,0.0
910,91.0,0.3777924111218499,4.212414343507852,-140.64226643111286,30.0,1.5,8,51.44685907758286,False,True,44.769141760600405,146,23.11822180235112,6149.475,in_progress,0.0
910,92.0,0.31394092959128733,4.130839923739058,-135.85005643687307,15.0,1.5,6,51.22495288632485,False,True,45.056956655418865,146,23.11822180235112,6149.542,in_progress,0.0
910,93.0,0.25790623225526965,4.043514142666041,-130.86446757029623,15.0,1.5,6,51.09272852478058,False,True,45.42373752804594,147,23.11822180235112,6149.606,in_progress,0.0
910,94.0,0.20620436878480009,3.948429850321068,-126.03273694800251,15.0,1.5,6,50.92427987175714,False,True,45.75382307945171,148,23.11822180235112,6149.673,in_progress,0.0
910,95.0,0.15833136789021893,3.837949442932008,-120.66100100165758,15.0,1.5,6,50.76512324528796,False,True,46.08936708302356,148,23.11822180235112,6149.738,in_progress,0.0
910,96.0,0.12589810926582706,3.7461967556326803,-116.65640996559988,30.0,1.5,8,50.697330581686174,False,True,46.50943735841872,149,23.11822180235112,6149.819,in_progress,0.0
910,97.0,0.0934901181755226,3.631569011847559,-112.0612348464072,30.0,2.5,9,54.57098763898017,False,True,46.87135800981076,149,23.11822180235112,6149.879,in_progress,0.0
910,98.0,0.0743990952266208,3.5177732896265663,-106.7919723408929,30.0,2.5,9,54.58334347296181,False,True,47.366676603502576,150,23.11822180235112,6149.935,in_progress,0.0
910,99.0,0.0708910861893819,3.398548820418239,-99.77774604715239,15.0,1.5,6,50.48488603721964,False,True,47.75253717684744,151,23.11822180235112,6150.006,in_progress,0.0
910,100.0,0.08034809623189632,3.2736976456068714,-92.0089215309508,0.0,2.5,5,54.43721470823929,False,True,48.18721470823929,151,23.11822180235112,6150.056,in_progress,0.0
910,101.0,0.09299980505667613,3.1687496758727054,-87.2517188724207,0.0,1.5,4,50.401474512804974,False,True,48.632989257933026,152,23.11822180235112,6150.145,in_progress,0.0
910,102.0,0.1254098862487804,3.0343372294537456,-80.80221317097812,15.0,1.5,6,50.425582587546124,False,True,49.139094239297044,153,23.11822180235112,6150.202,in_progress,0.0
910,103.0,0.1620262982520054,2.927368914424868,-75.85940227422184,15.0,1.5,6,50.359702570137415,False,True,49.552993647241536,153,23.11822180235112,6150.251,in_progress,0.0
910,104.0,0.20381852655970745,2.831104712713806,-72.1959886838243,0.0,1.5,4,50.30503461229756,False,True,49.97723599678946,154,23.11822180235112,6150.336,in_progress,0.0
910,105.0,0.25170532290166236,2.7402394201782725,-68.4503100053863,0.0,1.5,4,50.21512938481431,False,True,50.36338585405503,1,23.11822180235112,6150.415,in_progress,0.0
910,106.0,0.30921576611115886,2.6483321662997104,-64.35856982727755,-30.0,2.5,1,54.15738665807805,False,True,50.78182985756274,1,23.11822180235112,6150.485,in_progress,0.0
910,107.0,0.3847590348704913,2.5429308779421023,-59.88762342720842,30.0,2.5,9,54.174559543656024,False,True,51.279278711711946,2,23.11822180235112,6150.54,in_progress,0.0
910,108.0,0.4599416245783958,2.443206281580729,-56.80938473495239,0.0,1.5,4,50.1864088790947,False,True,51.77132158942228,3,23.11822180235112,6150.612,in_progress,0.0
910,109.0,0.541683768123882,2.348040102962671,-53.342555167531636,30.0,1.5,8,50.20309051969686,False,True,52.26886866646957,3,23.11822180235112,6150.678,in_progress,0.0
910,110.0,0.6391236020788574,2.2501162082694894,-49.292316158895915,15.0,2.5,7,54.26076798320254,False,True,52.811844781522794,4,23.11822180235112,6150.747,in_progress,0.0
910,111.0,0.716813762758953,2.183936175827802,-45.9386550904671,30.0,2.5,9,54.15582838072994,False,True,53.175469502610234,5,23.11822180235112,6150.813,in_progress,0.0
910,112.0,0.8153816885000419,2.1142268146649057,-41.32360019715135,-30.0,1.5,0,50.16053177328174,False,True,53.659795586075546,6,23.11822180235112,6150.876,in_progress,0.0
910,113.0,0.9482980461706751,2.0404972937778254,-34.436403920785025,-30.0,1.5,0,50.296484774267036,False,True,54.292527794921746,7,23.11822180235112,6150.938,in_progress,0.0
910,114.0,1.055550359372228,1.9861679785892281,-30.91774813231106,30.0,2.5,9,0.01,False,False,54.88791616917976,7,23.11822180235112,6151.009,in_progress,0.0
910,115.0,1.1515972059801836,1.9387309363640735,-29.08993990092472,-30.0,1.5,0,0.01,False,False,55.507219530456,8,23.11822180235112,6151.071,in_progress,0.0
910,116.0,1.2708754291879498,1.8878812867022652,-26.301533620658173,30.0,1.5,8,0.01,False,False,56.821193896469914,10,23.11822180235112,6151.142,in_progress,0.0
910,117.0,1.368630465181318,1.8475026160309778,-24.770783383859698,30.0,1.5,8,0.01,True,False,58.91251285646121,14,23.11822180235112,6151.214,off_track,0.0
911,1.0,8.245667462459355,5.531582075540277,110.48096891593472,30.0,1.5,8,0.0,False,True,0.6056498370016428,86,23.11822180235112,6151.478,prepare,0.0
911,2.0,8.24551152844957,5.531659487621392,110.48227457928688,30.0,1.5,8,32.5642807477047,False,True,0.606285614954094,86,23.11822180235112,6151.542,in_progress,0.0
911,3.0,8.242748734261736,5.53557843641107,110.8158793387859,30.0,1.5,8,23.149205072281898,False,True,0.6269761521684569,86,23.11822180235112,6151.597,in_progress,0.0
911,4.0,8.229384990126094,5.553691007515354,112.25339535976944,30.0,1.5,8,20.348394388823547,False,True,0.7239357755529419,86,23.11822180235112,6151.67,in_progress,0.0
911,5.0,8.199418228336093,5.586490764012747,115.84467295653911,15.0,1.5,6,20.49873963270779,False,True,0.9124369816353894,87,23.11822180235112,6151.739,in_progress,0.0
911,6.0,8.160653529631503,5.626165845766677,119.81630725422377,-15.0,2.5,3,25.35147317493153,False,True,1.1460883904958918,87,23.11822180235112,6151.788,in_progress,0.0
911,7.0,8.117272065303881,5.667933430642142,123.65556435795125,30.0,2.5,9,26.606457595375982,False,True,1.4249520316763187,87,23.11822180235112,6151.868,in_progress,0.0
911,8.0,8.063708475677428,5.71831133970149,127.36424876492113,30.0,1.5,8,24.026786905279426,False,True,1.7421429524223542,88,23.11822180235112,6151.948,in_progress,0.0
911,9.0,7.991279374138817,5.771834749118872,132.79485710566422,15.0,1.5,6,26.211796710849267,False,True,2.156561703976434,88,23.11822180235112,6151.998,in_progress,0.0
911,10.0,7.911706448777079,5.820721879441277,138.1849529678454,30.0,1.5,8,28.09280677240114,False,True,2.584280677240114,89,23.11822180235112,6152.073,in_progress,0.0
911,11.0,7.814153138072098,5.869328644187355,144.25303547201682,0.0,1.5,4,30.018788903860052,False,True,3.0545667794246056,90,23.11822180235112,6152.141,in_progress,0.0
911,12.0,7.710705361127002,5.907368820820467,150.4579479043277,-15.0,2.5,3,35.89385402217505,False,True,3.5572624826610055,91,23.11822180235112,6152.208,in_progress,0.0
911,13.0,7.5907031014610915,5.9399445351753,156.75167412477373,30.0,2.5,9,37.92876257380678,False,True,4.118239134594881,91,23.11822180235112,6152.274,in_progress,0.0
911,14.0,7.472623675545803,5.965968267707374,161.4753427565722,15.0,1.5,6,35.5738342196058,False,True,4.665336790744812,92,23.11822180235112,6152.341,in_progress,0.0
911,15.0,7.338508253541591,5.980622182829605,167.60011242495668,-30.0,2.5,1,41.398140771458074,False,True,5.272221115718711,93,23.11822180235112,6152.404,in_progress,0.0
911,16.0,7.193028910313096,5.985032358456587,173.64455942192447,-15.0,1.5,2,39.27945963398096,False,True,5.9247135414369545,94,23.11822180235112,6152.476,in_progress,0.0
911,17.0,7.097352116411773,5.986329148545062,175.74031776673127,-15.0,1.5,2,39.51598699755668,False,True,6.335217789584635,95,23.11822180235112,6152.548,in_progress,0.0
911,18.0,6.971385488992357,5.986326124710897,178.0166206895829,-30.0,2.5,1,44.62198570821987,False,True,6.906957427479576,96,23.11822180235112,6152.61,in_progress,0.0
911,19.0,6.852178435376318,5.9885140538190305,178.3834189614215,-30.0,1.5,0,41.455151857284285,False,True,7.448978852884014,97,23.11822180235112,6152.672,in_progress,0.0
911,20.0,6.696189814395728,6.00841018258464,175.2649809517559,-30.0,2.5,1,47.01447393043886,False,True,8.152894786087773,98,23.11822180235112,6152.741,in_progress,0.0
911,21.0,6.592363493161236,6.030662075507885,172.28321571403916,-30.0,1.5,0,43.312835914265186,False,True,8.623195541995688,98,23.11822180235112,6152.802,in_progress,0.0
911,22.0,6.4228189524906085,6.08549186204423,166.3426868605336,30.0,2.5,9,48.7967176232787,False,True,9.360277877121314,99,23.11822180235112,6152.878,in_progress,0.0
911,23.0,6.309455740891012,6.131032547213043,162.68873029081087,15.0,1.5,6,45.029758119259874,False,True,9.83934436742977,100,23.11822180235112,6152.935,in_progress,0.0
911,24.0,6.203849334707983,6.183084949811913,158.82059547303223,30.0,1.5,8,45.053546663289964,False,True,10.272851199189592,101,23.11822180235112,6153.013,in_progress,0.0
911,25.0,6.094146727323028,6.237647176696343,156.4428098398779,15.0,2.5,7,49.0517182222296,False,True,10.7004295555574,102,23.11822180235112,6153.081,in_progress,0.0
911,26.0,5.980109509768758,6.289249037985734,156.0461774295487,30.0,1.5,8,44.961645988260976,False,True,11.105027956947854,102,23.11822180235112,6153.142,in_progress,0.0
911,27.0,5.8481255431115065,6.345051140474724,156.5508395635043,15.0,1.5,6,45.27156211779289,False,True,11.61582177180408,103,23.11822180235112,6153.202,in_progress,0.0
911,28.0,5.730104706134791,6.383343620842936,159.00674943118534,30.0,1.5,8,45.146501158811404,False,True,12.011020324467193,104,23.11822180235112,6153.273,in_progress,0.0
911,29.0,5.619391377909319,6.412634915153275,161.66422693367056,-30.0,2.5,1,48.90202897305621,False,True,12.369088402186302,104,23.11822180235112,6153.342,in_progress,0.0
911,30.0,5.519223878007494,6.430121844734302,164.8191763454872,15.0,1.5,6,44.7889599037194,False,True,12.76168797111582,105,23.11822180235112,6153.43,in_progress,0.0
911,31.0,5.367850692672342,6.449009097012592,169.1772397452023,-15.0,2.5,3,0.01,False,False,13.265451317414701,105,23.11822180235112,6153.476,in_progress,0.0
911,32.0,5.273781508173412,6.456101667169326,171.47232434481663,0.0,1.5,4,0.01,False,False,13.613414265324675,106,23.11822180235112,6153.54,in_progress,0.0
911,33.0,5.136963020273801,6.460861992288081,174.69131640290695,-15.0,1.5,2,0.01,False,False,14.04748392128451,107,23.11822180235112,6153.616,in_progress,0.0
911,34.0,5.035705030842226,6.464809295595885,175.84296134809713,15.0,2.5,7,0.01,False,False,14.266989200900015,107,23.11822180235112,6153.675,in_progress,0.0
911,35.0,4.914867050474675,6.4661072473114904,177.44341644001787,-15.0,2.5,3,0.01,False,False,14.684815908079795,108,23.11822180235112,6153.743,in_progress,0.0
911,36.0,4.788672256753475,6.46660430613417,178.4103855959825,-30.0,2.5,1,0.01,True,False,14.920477867399406,108,23.11822180235112,6153.809,off_track,0.0
912,1.0,7.285521161930282,6.107849962006372,164.87450447643803,-15.0,1.5,2,0.0,False,True,0.6052519853784188,94,23.11822180235112,6154.138,prepare,0.0
912,2.0,7.285515810403347,6.107635052616496,164.89458372643486,30.0,1.5,8,32.50458608073017,False,True,0.6050917216146035,94,23.11822180235112,6154.214,in_progress,0.0
912,3.0,7.279211428634607,6.108316612805489,165.18329038270448,-15.0,2.5,3,27.330292138176972,False,True,0.6324087641453091,94,23.11822180235112,6154.268,in_progress,0.0
912,4.0,7.264077782519276,6.112976541198128,165.03213262093163,0.0,1.5,4,19.763938213260804,False,True,0.7005575285304322,94,23.11822180235112,6154.344,in_progress,0.0
912,5.0,7.228974072834605,6.125469898205937,164.2708352590864,15.0,1.5,6,19.381296803021947,False,True,0.8565648401510972,94,23.11822180235112,6154.412,in_progress,0.0
912,6.0,7.188417949800905,6.141781708062649,163.11014438847755,15.0,1.5,6,19.586657569522554,False,True,1.0401994541713533,94,23.11822180235112,6154.456,in_progress,0.0
912,7.0,7.130757251435467,6.157338840705508,163.50349972735506,0.0,2.5,5,24.77313185608412,False,True,1.2966192299258883,95,23.11822180235112,6154.539,in_progress,0.0
912,8.0,7.048616359762912,6.1796091347444095,163.91741789953016,0.0,2.5,5,26.91024688252052,False,True,1.6528197506016418,95,23.11822180235112,6154.612,in_progress,0.0
912,9.0,6.961332546156233,6.203687875147757,164.08667563641237,15.0,1.5,6,24.899798691343452,False,True,2.0384818822209105,96,23.11822180235112,6154.679,in_progress,0.0
912,10.0,6.856391010205849,6.2264160684264285,165.4978953859373,30.0,1.5,8,27.115473454179888,False,True,2.4865473454179887,97,23.11822180235112,6154.743,in_progress,0.0
912,11.0,6.745888090148146,6.243211802683857,167.90453323432808,30.0,1.5,8,29.08750694968613,False,True,2.952125764465474,97,23.11822180235112,6154.81,in_progress,0.0
912,12.0,6.646077511852783,6.249190597554358,171.10765933211803,30.0,1.5,8,30.451539163174953,False,True,3.3841846995809943,98,23.11822180235112,6154.89,in_progress,0.0
912,13.0,6.567935245880924,6.247647781620918,174.12102537628945,0.0,2.5,5,34.76377286301479,False,True,3.706790472191923,98,23.11822180235112,6154.939,in_progress,0.0
912,14.0,6.4367336061035605,6.2346659679291045,179.55769192305766,15.0,1.5,6,32.69389749502123,False,True,4.262145649302973,99,23.11822180235112,6155.002,in_progress,0.0
912,15.0,6.332561437288274,6.214601548167201,-175.88364007720818,-15.0,2.5,3,37.621395848188705,False,True,4.705709377228306,100,23.11822180235112,6155.08,in_progress,0.0
912,16.0,6.195557231693774,6.174461626948374,-169.83459658365484,-15.0,2.5,3,39.45050986162608,False,True,5.312081577860173,101,23.11822180235112,6155.144,in_progress,0.0
912,17.0,6.078630432595955,6.13341821660531,-165.70930235870347,30.0,2.5,9,40.53662760161561,False,True,5.828726692274655,102,23.11822180235112,6155.206,in_progress,0.0
912,18.0,5.9658069850108735,6.090464215584861,-162.85036001871936,30.0,1.5,8,37.462991301128795,False,True,6.338338434203184,103,23.11822180235112,6155.257,in_progress,0.0
912,19.0,5.803773611971646,6.004912984643877,-156.06826437808112,-30.0,2.5,1,43.66919192713137,False,True,7.109646466154961,104,23.11822180235112,6155.341,in_progress,0.0
912,20.0,5.702253783076229,5.937309862864123,-151.68045838863088,15.0,1.5,6,40.368320803581796,False,True,7.623664160716359,104,23.11822180235112,6155.405,in_progress,0.0
912,21.0,5.597276461479623,5.857625113234602,-147.30740936181272,15.0,1.5,6,41.21848356156557,False,True,8.18338154792877,105,23.11822180235112,6155.467,in_progress,0.0
912,22.0,5.515793066758461,5.7826520174138745,-143.1936046910033,-15.0,1.5,2,41.633159344514205,False,True,8.664295055793126,106,23.11822180235112,6155.546,in_progress,0.0
912,23.0,5.419048632738596,5.6810242174025705,-138.40764089169454,-15.0,1.5,2,42.33582066093761,False,True,9.21973875201565,107,23.11822180235112,6155.604,in_progress,0.0
912,24.0,5.348068762592621,5.600935326634685,-135.70231525558884,-30.0,2.5,1,46.78904383485458,False,True,9.7293705203651,108,23.11822180235112,6155.673,in_progress,0.0
912,25.0,5.270394631381721,5.518549801914736,-134.83488349460373,-30.0,2.5,1,47.703837971070314,False,True,10.363459492767578,109,23.11822180235112,6155.753,in_progress,0.0
912,26.0,5.146999189604452,5.412348759329664,-137.42916651535245,0.0,2.5,5,49.838189636368234,False,True,11.33292930545574,110,23.11822180235112,6155.812,in_progress,0.0
912,27.0,5.0516379215081795,5.342266252681723,-140.17269770827218,0.0,2.5,5,50.500504488993705,False,True,11.9476362120283,111,23.11822180235112,6155.88,in_progress,0.0
912,28.0,4.918120143021452,5.251927033842558,-143.33443010947832,30.0,1.5,8,47.61299618667242,False,True,12.701638932268278,112,23.11822180235112,6155.922,in_progress,0.0
912,29.0,4.786330864265249,5.164997136441742,-145.21075509115565,15.0,2.5,7,52.38677045898764,False,True,13.379663433106415,113,23.11822180235112,6156.019,in_progress,0.0
912,30.0,4.697900795074262,5.1018660170306465,-144.9253944724673,30.0,2.5,9,52.24234930893078,False,True,13.797704792679234,114,23.11822180235112,6156.069,in_progress,0.0
912,31.0,4.565142326826175,4.993300578013737,-142.43745544619279,0.0,2.5,5,52.979643724265266,False,True,14.486189554522234,115,23.11822180235112,6156.131,in_progress,0.0
912,32.0,4.437404389466719,4.8699732737846295,-138.6217354371069,30.0,2.5,9,53.68418282132858,False,True,15.178938502825146,116,23.11822180235112,6156.209,in_progress,0.0
912,33.0,4.330839610939098,4.750809079625869,-134.85171482345586,-30.0,1.5,0,50.200525691762685,False,True,15.823673478281686,117,23.11822180235112,6156.275,in_progress,0.0
912,34.0,4.231794722901265,4.617469913508904,-130.06030736731955,0.0,1.5,4,50.92616513449253,False,True,16.54989614572746,118,23.11822180235112,6156.338,in_progress,0.0
912,35.0,4.178788196855186,4.545668740589203,-128.77737956617273,-30.0,2.5,1,54.60838282604465,False,True,16.925433989115625,119,23.11822180235112,6156.409,in_progress,0.0
912,36.0,4.071283978824561,4.405273790946841,-128.16178702193037,15.0,2.5,7,56.01247300659061,False,True,17.91449028237262,120,23.11822180235112,6156.472,in_progress,0.0
912,37.0,3.983924580672838,4.301286596637862,-129.0941342156122,-30.0,1.5,0,52.74662591815262,False,True,18.68375158971647,121,23.11822180235112,6156.545,in_progress,0.0
912,38.0,3.862406466003446,4.165282326817603,-130.86383392470015,-30.0,1.5,0,53.87340006605584,False,True,19.61689202510122,123,23.11822180235112,6156.597,in_progress,0.0
912,39.0,3.794939797204414,4.10104812738478,-132.85678627974025,-15.0,1.5,2,53.75667477529984,False,True,20.08760316236694,124,23.11822180235112,6156.672,in_progress,0.0
912,40.0,3.7006457400807125,4.022585095514843,-136.14613531176764,-30.0,2.5,1,57.782698150620504,False,True,20.613079260248202,124,23.11822180235112,6156.735,in_progress,0.0
912,41.0,3.5878023714957767,3.9443487077047883,-140.7501683629743,0.0,1.5,4,53.915096980965785,False,True,21.18268976219597,125,23.11822180235112,6156.81,in_progress,0.0
912,42.0,3.4908353864737,3.8929613790977657,-145.86380389065562,30.0,2.5,9,57.775033474635016,False,True,21.640514059346707,126,23.11822180235112,6156.873,in_progress,0.0
912,43.0,3.383885501186706,3.8385797201382195,-149.06293098347953,-15.0,2.5,3,57.7328427715453,False,True,22.137622391764477,127,23.11822180235112,6156.939,in_progress,0.0
912,44.0,3.265399515109025,3.7774003961345883,-150.8459204750955,-15.0,2.5,3,57.76632653891696,False,True,22.66718367712346,127,23.11822180235112,6156.998,in_progress,0.0
912,45.0,3.0937896662291138,3.7027350958488214,-154.40483036664287,0.0,1.5,4,54.22763692946982,False,True,23.38993661826142,129,23.11822180235112,6157.076,in_progress,0.0
912,46.0,2.9531605456230925,3.65081946380981,-157.2837137779134,30.0,1.5,8,54.237038112064866,False,True,23.914037531549837,129,23.11822180235112,6157.143,in_progress,0.0
912,47.0,2.8400811630271967,3.605773989515123,-157.6865454582585,-15.0,1.5,2,53.96349659271621,False,True,24.305343398576618,130,23.11822180235112,6157.21,in_progress,0.0
912,48.0,2.737454063214037,3.5601533780082844,-157.057465512741,-30.0,2.5,1,57.603724363901776,False,True,24.649787694672852,131,23.11822180235112,6157.275,in_progress,0.0
912,49.0,2.603671440324102,3.511833369952085,-158.70697506113925,30.0,1.5,8,53.19660390258575,False,True,24.96383591226702,131,23.11822180235112,6157.348,in_progress,0.0
912,50.0,2.508487951346705,3.485267120237064,-160.91726163730377,30.0,1.5,8,52.88351686920794,False,True,25.31675843460397,132,23.11822180235112,6157.414,in_progress,0.0
912,51.0,2.365774784295685,3.437114457210269,-161.06300918434408,15.0,1.5,6,0.01,False,False,25.61296707988089,132,23.11822180235112,6157.473,in_progress,0.0
912,52.0,2.27758544802218,3.4031888937563877,-160.297565030396,30.0,2.5,9,0.01,False,False,25.88402408405025,132,23.11822180235112,6157.551,in_progress,0.0
912,53.0,2.1398143679784125,3.342477081155359,-158.08342522781626,15.0,2.5,7,0.01,False,False,26.266695193630962,133,23.11822180235112,6157.619,in_progress,0.0
912,54.0,2.024664936864462,3.277617676490708,-154.54693817344426,30.0,2.5,9,0.01,True,False,26.466135622219834,133,23.11822180235112,6157.682,off_track,0.0
913,1.0,6.1322780578309635,6.1210674490864685,-174.56327549855104,15.0,2.5,7,0.0,False,True,0.6061850738467434,101,23.11822180235112,6158.007,prepare,0.0
913,2.0,6.132384307433743,6.121254743748322,-174.58123841177832,30.0,2.5,9,36.53093724829317,False,True,0.6056187449658634,101,23.11822180235112,6158.082,in_progress,0.0
913,3.0,6.124267908199565,6.118552974771254,-174.18469121786342,30.0,2.5,9,27.649924738303433,False,True,0.641997742149103,101,23.11822180235112,6158.149,in_progress,0.0
913,4.0,6.100068551503861,6.108224114379213,-172.21047641054443,30.0,2.5,9,25.04528497133243,False,True,0.7518113988532971,102,23.11822180235112,6158.208,in_progress,0.0
913,5.0,6.0594446937854345,6.0857310533355164,-168.2435421948305,30.0,1.5,8,21.034278186763316,False,True,0.9392139093381657,102,23.11822180235112,6158.278,in_progress,0.0
913,6.0,6.01849396996274,6.056176275788726,-163.45568518650316,15.0,1.5,6,21.331160780825556,False,True,1.1448696468495334,102,23.11822180235112,6158.347,in_progress,0.0
913,7.0,5.960065057521329,6.007930787716774,-156.78946289699584,30.0,1.5,8,22.741065770834435,False,True,1.4343746039584104,103,23.11822180235112,6158.409,in_progress,0.0
913,8.0,5.894097387089862,5.935371195878004,-147.87182200184077,15.0,2.5,7,28.825865009156065,False,True,1.8060692007324852,103,23.11822180235112,6158.476,in_progress,0.0
913,9.0,5.852561896127324,5.875464237054642,-141.28778070627396,0.0,2.5,5,28.96730225417835,False,True,2.0445572028760517,104,23.11822180235112,6158.54,in_progress,0.0
913,10.0,5.790751792418219,5.7687268711754145,-131.4776844129811,-15.0,1.5,2,26.943072399036176,False,True,2.4693072399036176,104,23.11822180235112,6158.602,in_progress,0.0
913,11.0,5.738821990870014,5.661186872094456,-123.60094582632712,-30.0,2.5,1,31.881166932647403,False,True,2.819428362591214,105,23.11822180235112,6158.672,in_progress,0.0
913,12.0,5.695386726145627,5.573682280315286,-120.5881090446782,15.0,1.5,6,28.859098513695656,False,True,3.193091821643479,105,23.11822180235112,6158.748,in_progress,0.0
913,13.0,5.64411941557932,5.465570541870559,-118.32160830331588,-30.0,1.5,0,0.01,False,False,3.679916405825434,106,23.11822180235112,6158.809,in_progress,0.0
913,14.0,5.584280202997159,5.338954535445809,-116.74223016387218,-30.0,2.5,1,0.01,False,False,4.1296283469486,107,23.11822180235112,6158.87,in_progress,0.0
913,15.0,5.529120416252812,5.237269582351643,-117.54608966755538,-30.0,1.5,0,0.01,False,False,5.140770459366628,108,23.11822180235112,6158.937,in_progress,0.0
913,16.0,5.460419992009629,5.135512781961572,-120.44717999868443,-15.0,2.5,3,0.01,True,False,5.992673797551684,110,23.11822180235112,6159.014,off_track,0.0
914,1.0,5.057099616768865,5.726125828146698,-145.1691858106086,0.0,2.5,5,0.0,False,True,0.6068638065871768,109,23.11822180235112,6159.342,prepare,0.0
914,2.0,5.057220678372083,5.726071397991277,-145.1501096462597,30.0,1.5,8,32.581377417511796,False,True,0.6066275483502359,109,23.11822180235112,6159.404,in_progress,0.0
914,3.0,5.051281447850647,5.721034478995886,-144.9325763069125,30.0,1.5,8,23.593525513760618,False,True,0.6403057654128186,109,23.11822180235112,6159.476,in_progress,0.0
914,4.0,5.032258506816125,5.70848855386716,-145.1348351718188,30.0,1.5,8,20.69737883991032,False,True,0.7378951535964129,109,23.11822180235112,6159.546,in_progress,0.0
914,5.0,5.003160558676178,5.682221839549102,-143.9658597475527,15.0,1.5,6,20.398983603041067,False,True,0.9074491801520534,110,23.11822180235112,6159.614,in_progress,0.0
914,6.0,4.960333561732221,5.645110729959054,-142.85246558830116,15.0,1.5,6,21.459398258666077,False,True,1.1525638955199646,110,23.11822180235112,6159.674,in_progress,0.0
914,7.0,4.912140982991446,5.596930916339979,-140.7966943206764,15.0,1.5,6,22.903002492308264,False,True,1.4457101744615786,110,23.11822180235112,6159.742,in_progress,0.0
914,8.0,4.8640999051992875,5.543776508870823,-138.41981030154943,15.0,1.5,6,24.194670804545652,False,True,1.7555736643636521,111,23.11822180235112,6159.802,in_progress,0.0
914,9.0,4.7960584171486556,5.457932261619715,-134.37856646822402,15.0,1.5,6,27.01028193885704,False,True,2.228425374497134,112,23.11822180235112,6159.874,in_progress,0.0
914,10.0,4.754066153471691,5.393317141210314,-131.05840799188206,-15.0,1.5,2,27.872547915031713,False,True,2.5622547915031713,112,23.11822180235112,6159.935,in_progress,0.0
914,11.0,4.697066583603482,5.303352169282205,-127.77223807681592,-15.0,2.5,3,33.73124261659127,False,True,3.0229366878250397,113,23.11822180235112,6160.008,in_progress,0.0
914,12.0,4.63517997522983,5.205477997089109,-125.55813682022911,-30.0,2.5,1,35.614571369572914,False,True,3.52374856434875,114,23.11822180235112,6160.067,in_progress,0.0
914,13.0,4.565006310008586,5.108013481833987,-125.68574021142894,15.0,2.5,7,37.256021624791614,False,True,4.0307828112229105,114,23.11822180235112,6160.144,in_progress,0.0
914,14.0,4.467116701692668,4.984823928601043,-127.08169579063234,-30.0,1.5,0,35.63446921826087,False,True,4.673825690556521,115,23.11822180235112,6160.21,in_progress,0.0
914,15.0,4.391518863686435,4.891924365360793,-127.97904722741819,-30.0,1.5,0,36.616129724823665,False,True,5.15491945872355,116,23.11822180235112,6160.265,in_progress,0.0
914,16.0,4.298006781771328,4.7940322368045845,-130.6760146780658,-30.0,1.5,0,37.801561784376084,False,True,5.6882498855001735,117,23.11822180235112,6160.345,in_progress,0.0
914,17.0,4.205805026672651,4.713206031688261,-134.2307519481894,-30.0,1.5,0,38.49277109726498,False,True,6.161271086535047,118,23.11822180235112,6160.411,in_progress,0.0
914,18.0,4.123419874360507,4.652785485061644,-137.8506025911442,0.0,1.5,4,38.87643073229974,False,True,6.5927575318139535,118,23.11822180235112,6160.486,in_progress,0.0
914,19.0,4.014792551919609,4.584784704877783,-142.3971785227587,-30.0,2.5,1,44.17866080596644,False,True,7.206445553133623,119,23.11822180235112,6160.543,in_progress,0.0
914,20.0,3.905523832200654,4.528274940661306,-146.97193330168182,15.0,2.5,7,45.95730506835379,False,True,7.941461013670759,120,23.11822180235112,6160.616,in_progress,0.0
914,21.0,3.7929206968868505,4.486135984184964,-152.3852362613581,-30.0,2.5,1,48.14320491213932,False,True,8.797573031549256,122,23.11822180235112,6160.676,in_progress,0.0
914,22.0,3.6498750031029505,4.445142304849556,-158.4320129934692,-30.0,2.5,1,0.01,False,False,10.166459722751043,124,23.11822180235112,6160.745,in_progress,0.0
914,23.0,3.506326481748381,4.419521721529202,-164.40220504518572,15.0,1.5,6,0.01,False,False,10.955049057277034,125,23.11822180235112,6160.816,in_progress,0.0
914,24.0,3.3594575136426714,4.408442759408059,-170.68347294650175,30.0,1.5,8,0.01,False,False,11.812502502576017,126,23.11822180235112,6160.879,in_progress,0.0
914,25.0,3.226601873238969,4.407381059692905,-175.2907851329371,-30.0,1.5,0,0.01,False,False,12.538728566548784,127,23.11822180235112,6160.938,in_progress,0.0
914,26.0,3.0970752966144435,4.412408169705979,-178.5102613017358,15.0,2.5,7,0.01,False,False,13.30398121172639,128,23.11822180235112,6161.011,in_progress,0.0
914,27.0,2.9878348967077417,4.422420024934507,178.70852522577184,-30.0,1.5,0,0.01,False,False,14.043535430152708,130,23.11822180235112,6161.073,in_progress,0.0
914,28.0,2.8385990659732734,4.446910672570557,174.5751825736621,30.0,2.5,9,0.01,False,False,15.301954069603774,132,23.11822180235112,6161.14,in_progress,0.0
914,29.0,2.71360570983817,4.475867945561508,171.11515768672933,15.0,1.5,6,0.01,False,False,16.093856821907725,133,23.11822180235112,6161.203,in_progress,0.0
