episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
106,21.0,6.912949783030663,1.8308993218533076,40.96154890247466,-15.0,2.5,3,44.00003604983433,False,True,7.927507570465209,59,23.11822180235112,338.08,in_progress,0.0
106,22.0,7.006729317143102,1.906796174158903,39.998701110197196,30.0,2.5,9,44.5774613560228,False,True,8.432041498325017,60,23.11822180235112,338.144,in_progress,0.0
106,23.0,7.108828515842108,1.9874620103751706,39.24648127789402,-15.0,1.5,2,41.272966142765334,False,True,8.975282212836028,61,23.11822180235112,338.206,in_progress,0.0
106,24.0,7.209039723364873,2.071567795935353,39.5792338821889,15.0,1.5,6,41.91834916370769,False,True,9.520403799289845,61,23.11822180235112,338.276,in_progress,0.0
106,25.0,7.30409664301674,2.1485048138137675,39.34105816111001,-15.0,2.5,3,46.33909860727672,False,True,10.02227465181918,62,23.11822180235112,338.349,in_progress,0.0
106,26.0,7.417234738415646,2.240957103717311,39.241868902884015,30.0,1.5,8,43.08569876921874,False,True,10.617281679996871,63,23.11822180235112,338.415,in_progress,0.0
106,27.0,7.5282996491445635,2.331936196603241,39.30760721702332,-30.0,1.5,0,43.713600270247156,False,True,11.19517207296673,64,23.11822180235112,338.487,in_progress,0.0
106,28.0,7.62251817330029,2.4156103221310508,40.3381014513096,15.0,1.5,6,44.09312679760517,False,True,11.71607550332945,65,23.11822180235112,338.522,in_progress,0.0
106,29.0,7.7082680809918385,2.4893297058631814,40.55210134159525,-30.0,2.5,1,48.195373251645165,False,True,12.164158242977097,66,23.11822180235112,338.579,in_progress,0.0
106,30.0,7.792740058907585,2.566740769695334,41.263095977880496,-15.0,1.5,2,44.3083897960495,False,True,12.617516938814848,66,23.11822180235112,338.679,in_progress,0.0
106,31.0,7.881213916647783,2.6380520069549465,40.171400083976295,-15.0,2.5,3,48.42299337854872,False,True,13.073627947350102,67,23.11822180235112,338.741,in_progress,0.0
106,32.0,7.983635916991833,2.7139744192211332,38.47069614107109,30.0,1.5,8,44.589513895466396,False,True,13.548644446549247,68,23.11822180235112,338.804,in_progress,0.0
106,33.0,8.101089372429255,2.801918875237776,37.77173262476656,-15.0,1.5,2,44.94783898723368,False,True,14.090286865787116,68,23.11822180235112,338.875,in_progress,0.0
106,34.0,8.192495818298,2.8723403394390514,37.67060086410437,0.0,2.5,5,48.90618089344173,False,True,14.50310150377019,69,23.11822180235112,338.938,in_progress,0.0
106,35.0,8.293696069549538,2.9490719651545243,37.37313208520827,30.0,2.5,9,0.01,False,False,14.993517978297104,70,23.11822180235112,339.014,in_progress,0.0
106,36.0,8.391289260958155,3.0307559603622813,38.58243487398594,0.0,2.5,5,0.01,False,False,15.447493876953317,71,23.11822180235112,339.067,in_progress,0.0
106,37.0,8.496453721707704,3.1275916273949322,40.516721090824795,0.0,2.5,5,0.01,False,False,15.963910675900262,71,23.11822180235112,339.141,in_progress,0.0
106,38.0,8.61251827439258,3.2440475996852176,42.98964091826871,-30.0,2.5,1,0.01,True,False,16.568769332740967,72,23.11822180235112,339.21,off_track,0.0
107,1.0,6.639597133133644,1.3667756052267506,47.60026016352315,-15.0,1.5,2,0.0,False,True,0.6067979153845993,55,23.11822180235112,339.545,prepare,0.0
107,2.0,6.639421468661229,1.3667312663760933,47.62669791661009,-15.0,2.5,3,36.55772361686446,False,True,0.6061544723372891,55,23.11822180235112,339.606,in_progress,0.0
107,3.0,6.644429395453375,1.3704568414369886,47.34340094371206,30.0,2.5,9,27.334366362952668,False,True,0.6325309908885801,56,23.11822180235112,339.672,in_progress,0.0
107,4.0,6.6564256812198295,1.3810617467516408,46.99189780035903,-15.0,1.5,2,19.7799695942685,False,True,0.7011987837707401,56,23.11822180235112,339.743,in_progress,0.0
107,5.0,6.681822746369033,1.4020604993149093,45.96248780232029,15.0,1.5,6,19.08666526278205,False,True,0.8418332631391023,56,23.11822180235112,339.805,in_progress,0.0
107,6.0,6.721614006377949,1.4343765543509832,44.47701342491666,-15.0,1.5,2,19.889281756935688,False,True,1.0583569054161412,56,23.11822180235112,339.872,in_progress,0.0
107,7.0,6.775596437119239,1.475001967504079,42.47735758799898,30.0,2.5,9,25.43238106630681,False,True,1.3427666746414768,57,23.11822180235112,339.937,in_progress,0.0
107,8.0,6.8264193721045645,1.5119986053618764,40.85306953478707,-15.0,1.5,2,22.270303184064005,False,True,1.6016242547251203,57,23.11822180235112,340.01,in_progress,0.0
107,9.0,6.905735341658668,1.5742160272246015,39.775794310299624,15.0,1.5,6,24.7593305562393,False,True,2.025839750061537,58,23.11822180235112,340.056,in_progress,0.0
107,10.0,6.968395919480394,1.6218976399739742,38.988023272212644,15.0,1.5,6,25.726459027274075,False,True,2.3476459027274075,58,23.11822180235112,340.141,in_progress,0.0
107,11.0,7.039876820336635,1.681828013914815,39.33053275986892,30.0,2.5,9,31.170734617698834,False,True,2.741280807946872,59,23.11822180235112,340.205,in_progress,0.0
107,12.0,7.119970641245826,1.7595072351799468,41.25482888519833,15.0,2.5,7,32.97822863211938,False,True,3.2073874358543253,59,23.11822180235112,340.282,in_progress,0.0
107,13.0,7.197245540096556,1.8491418315861392,44.64971556177475,30.0,1.5,8,30.759737991052823,False,True,3.706265938836867,60,23.11822180235112,340.347,in_progress,0.0
107,14.0,7.275593108990428,1.9531579723706798,48.52890996910089,15.0,1.5,6,32.66483641338546,False,True,4.258077097873963,61,23.11822180235112,340.409,in_progress,0.0
107,15.0,7.3424196186113955,2.064350000085963,53.52328614468485,15.0,2.5,7,38.37258532190966,False,True,4.81838779828645,62,23.11822180235112,340.479,in_progress,0.0
107,16.0,7.391953841363696,2.1695902398027944,58.35586087230274,0.0,1.5,4,35.41701872732999,False,True,5.306722996372798,63,23.11822180235112,340.538,in_progress,0.0
107,17.0,7.434400912789793,2.2873116879956994,63.823716131139804,-15.0,1.5,2,36.523398937290644,False,True,5.826477819339409,63,23.11822180235112,340.603,in_progress,0.0
107,18.0,7.45823369100326,2.372487344039003,67.45849274400865,-30.0,2.5,1,40.626628398308455,False,True,6.187793111695522,64,23.11822180235112,340.678,in_progress,0.0
107,19.0,7.503291048816474,2.5093932337167346,69.49472540871174,30.0,1.5,8,38.013874166275684,False,True,6.795136091592379,65,23.11822180235112,340.751,in_progress,0.0
107,20.0,7.543659287813418,2.620563568955514,69.72234562165424,30.0,1.5,8,38.727921844566694,False,True,7.295584368913338,66,23.11822180235112,340.805,in_progress,0.0
107,21.0,7.5729746809301846,2.7201920270620374,71.26626562839908,0.0,2.5,5,43.070359988091056,False,True,7.732275597499122,66,23.11822180235112,340.876,in_progress,0.0
107,22.0,7.600870799976631,2.849235405935077,74.25738140119243,15.0,2.5,7,43.89466957649439,False,True,8.281827306828765,67,23.11822180235112,340.941,in_progress,0.0
107,23.0,7.627231261457293,2.9849154014818744,76.55823871377034,-30.0,2.5,1,44.770970954480205,False,True,8.859823319530447,68,23.11822180235112,341.007,in_progress,0.0
107,24.0,7.652477492179214,3.139765305775997,78.68430597979184,-30.0,2.5,1,45.90291530618596,False,True,9.51669967348463,69,23.11822180235112,341.072,in_progress,0.0
107,25.0,7.686469900684452,3.2998647889139363,78.24399406986986,-15.0,2.5,3,47.1220752135155,False,True,10.218018803378875,70,23.11822180235112,341.141,in_progress,0.0
107,26.0,7.713799194566204,3.4047048454492925,77.07144593497277,15.0,2.5,7,47.32341732915055,False,True,10.679088505579143,71,23.11822180235112,341.205,in_progress,0.0
107,27.0,7.755562230086475,3.5626632051913214,76.06076474348913,-30.0,1.5,0,44.517327099031455,False,True,11.412178316738492,72,23.11822180235112,341.273,in_progress,0.0
107,28.0,7.802653141096706,3.7316044963161974,74.96189874706374,-30.0,1.5,0,45.772837418154964,False,True,12.18639447708339,73,23.11822180235112,341.337,in_progress,0.0
107,29.0,7.850435079086333,3.864279201437873,72.56767755768067,-30.0,1.5,0,46.46043085183197,False,True,12.821024947031272,74,23.11822180235112,341.402,in_progress,0.0
107,30.0,7.9030304971368865,3.981643271184299,69.4947655238977,-30.0,1.5,0,46.9270743680515,False,True,13.40312231041545,75,23.11822180235112,341.462,in_progress,0.0
107,31.0,7.955022513332296,4.080138924358566,66.5312787286575,30.0,1.5,8,47.019739079089724,False,True,13.878619114517814,76,23.11822180235112,341.529,in_progress,0.0
107,32.0,8.029705717042853,4.196368434599791,62.12973883280604,30.0,2.5,9,51.50533784066775,False,True,14.481708109013681,77,23.11822180235112,341.611,in_progress,0.0
107,33.0,8.074999260136448,4.267261017734637,60.58328388402187,15.0,1.5,6,47.26358666177887,False,True,14.854483598387025,77,23.11822180235112,341.671,in_progress,0.0
107,34.0,8.136595029028607,4.363993349506019,59.39299556714163,30.0,2.5,9,51.38631461792214,False,True,15.346346970093528,78,23.11822180235112,341.732,in_progress,0.0
107,35.0,8.218394457360615,4.5057903334636356,59.82595822791365,15.0,1.5,6,48.063826420377154,False,True,16.034839247132005,79,23.11822180235112,341.814,in_progress,0.0
107,36.0,8.26575407352179,4.608912432414243,62.16104974255372,15.0,1.5,6,48.113370290404845,False,True,16.510813304545746,80,23.11822180235112,341.869,in_progress,0.0
107,37.0,8.302920904927303,4.699579568654335,64.21022497052189,0.0,1.5,4,48.005909661280384,False,True,16.92968657467374,80,23.11822180235112,341.943,in_progress,0.0
107,38.0,8.34272119230708,4.818661302800358,67.47366447514379,0.0,2.5,5,52.20412709339205,False,True,17.46256829548898,81,23.11822180235112,342.001,in_progress,0.0
107,39.0,8.384665609334153,4.948764933418358,69.62875955322309,0.0,2.5,5,52.47001219402597,False,True,18.025804755670126,82,23.11822180235112,342.08,in_progress,0.0
107,40.0,8.420249920501398,5.066702200503321,71.14711235446023,0.0,2.5,5,52.59219893434352,False,True,18.53687957373741,83,23.11822180235112,342.139,in_progress,0.0
107,41.0,8.464271799141336,5.221414854562705,72.78353537830934,15.0,2.5,7,52.98012503430908,False,True,19.159351264066725,84,23.11822180235112,342.201,in_progress,0.0
107,42.0,8.497007422333898,5.3576013802483775,74.58258454730012,30.0,2.5,9,53.01963369096494,False,True,19.64324615020527,85,23.11822180235112,342.268,in_progress,0.0
107,43.0,8.526458358140145,5.521029133865976,77.49867408080992,-15.0,2.5,3,53.083455471192394,False,True,20.13838585261273,85,23.11822180235112,342.339,in_progress,0.0
107,44.0,8.542428235084452,5.67535618405573,81.0014828919484,0.0,2.5,5,52.94176424600821,False,True,20.544376268243614,86,23.11822180235112,342.413,in_progress,0.0
107,45.0,8.549285737030484,5.833050173108472,84.55805340714997,30.0,2.5,9,53.007732603787325,False,True,21.040979671704296,87,23.11822180235112,342.466,in_progress,0.0
107,46.0,8.543168035642898,6.02975016737739,89.21846260669979,15.0,1.5,6,0.01,False,False,21.334513505445795,87,23.11822180235112,342.533,in_progress,0.0
107,47.0,8.524847956461322,6.178515441417082,93.79607457379595,30.0,2.5,9,0.01,False,False,21.849802016898234,88,23.11822180235112,342.603,in_progress,0.0
107,48.0,8.496663204023822,6.319698343643821,97.59696343533516,15.0,1.5,6,0.01,False,False,21.88365419292283,88,23.11822180235112,342.675,in_progress,0.0
107,49.0,8.451982472020914,6.471590134391223,102.35669280891871,30.0,1.5,8,0.01,True,False,22.439304417717555,89,23.11822180235112,342.738,off_track,0.0
108,1.0,7.326099369430682,2.295463328520352,56.82750075074562,0.0,2.5,5,0.0,False,True,0.6062744638587358,63,23.11822180235112,343.015,prepare,0.0
108,2.0,7.326250627059428,2.295263506617806,56.79148552527988,-15.0,1.5,2,32.54463489782641,False,True,0.6058926979565282,63,23.11822180235112,343.066,in_progress,0.0
108,3.0,7.328554952629449,2.304627997325535,57.60381843148169,-15.0,1.5,2,23.765601644973756,False,True,0.6454680493492126,63,23.11822180235112,343.133,in_progress,0.0
108,4.0,7.3372436245078525,2.3256537445733474,58.58552629007792,15.0,2.5,7,24.810986036164905,False,True,0.7424394414465962,63,23.11822180235112,343.204,in_progress,0.0
108,5.0,7.347992279382143,2.356232615260695,60.1900682237979,30.0,1.5,8,19.83224253560192,False,True,0.8791121267800961,64,23.11822180235112,343.277,in_progress,0.0
108,6.0,7.361307011945949,2.4109381464538844,63.78985417179935,-30.0,2.5,1,24.74941635329764,False,True,1.1099649811978585,64,23.11822180235112,343.333,in_progress,0.0
108,7.0,7.37232137746721,2.4725622595172134,67.69469900176807,-15.0,2.5,3,25.748771023795065,False,True,1.3649139716656544,64,23.11822180235112,343.409,in_progress,0.0
108,8.0,7.388268922861785,2.5508310084698547,71.04705437102693,-30.0,1.5,0,23.37627247451114,False,True,1.6901017979608912,65,23.11822180235112,343.473,in_progress,0.0
108,9.0,7.409061603006773,2.6273242603614264,72.2339824486633,15.0,2.5,7,28.77671046058092,False,True,2.027403941452283,65,23.11822180235112,343.547,in_progress,0.0
108,10.0,7.438099363683045,2.725100551750806,72.73594660886387,-15.0,1.5,2,26.810037779339016,False,True,2.4560037779339017,66,23.11822180235112,343.604,in_progress,0.0
108,11.0,7.471968748945186,2.8429693356020618,73.25271522529313,0.0,2.5,5,33.36113529224919,False,True,2.9822248821474107,67,23.11822180235112,343.669,in_progress,0.0
108,12.0,7.497454688301474,2.9312292464941225,73.4268476383279,-30.0,1.5,0,30.441609911395048,False,True,3.382993189367406,67,23.11822180235112,343.734,in_progress,0.0
108,13.0,7.541960520740369,3.0661549799225476,72.65569307727283,-15.0,1.5,2,33.0524276112192,False,True,4.004315589458496,68,23.11822180235112,343.807,in_progress,0.0
108,14.0,7.58714518724344,3.1812445740758193,70.8705081550326,0.0,1.5,4,34.77721462119642,False,True,4.553810046967499,69,23.11822180235112,343.883,in_progress,0.0
108,15.0,7.618779024203947,3.2625855047758177,70.16972195101751,30.0,1.5,8,35.116718570559044,False,True,4.930007785583856,70,23.11822180235112,343.931,in_progress,0.0
108,16.0,7.650098116481333,3.3529378481921,70.43625006823713,-30.0,2.5,1,39.749285601144706,False,True,5.359885696183153,70,23.11822180235112,344.011,in_progress,0.0
108,17.0,7.686168736314366,3.462601596554248,71.01297104796946,15.0,2.5,7,40.81910882897441,False,True,5.8767485009256495,71,23.11822180235112,344.072,in_progress,0.0
108,18.0,7.733401515983918,3.600901777854668,71.07429549432682,-30.0,2.5,1,42.51595943359116,False,True,6.52787269804641,72,23.11822180235112,344.151,in_progress,0.0
108,19.0,7.773544597736101,3.721139116168553,71.24314105296496,0.0,1.5,4,39.60876882023963,False,True,7.09816607584553,73,23.11822180235112,344.208,in_progress,0.0
108,20.0,7.828450929462841,3.8651877724654726,70.12654304303372,30.0,2.5,9,45.210037648834685,False,True,7.792007529766937,74,23.11822180235112,344.268,in_progress,0.0
108,21.0,7.875135345606842,3.984393572993661,69.44213910499722,30.0,1.5,8,42.13554221476042,False,True,8.375963865099688,75,23.11822180235112,344.336,in_progress,0.0
108,22.0,7.907132292136356,4.08900976356841,70.88619287885038,0.0,1.5,4,42.472755817494175,False,True,8.84900627984872,76,23.11822180235112,344.401,in_progress,0.0
108,23.0,7.941575473472305,4.233324202174492,73.82996856891332,-15.0,1.5,2,43.66008661055876,False,True,9.524319920428514,77,23.11822180235112,344.473,in_progress,0.0
108,24.0,7.973865737853097,4.3853342012299725,75.92426185758846,15.0,1.5,6,44.898103199328816,False,True,10.235544767838917,78,23.11822180235112,344.54,in_progress,0.0
108,25.0,7.9910186478938225,4.477021150490271,77.19558878129496,15.0,2.5,7,48.984977313528,False,True,10.683744328382,79,23.11822180235112,344.61,in_progress,0.0
108,26.0,8.002549637096818,4.577508675018419,79.53938004194019,-15.0,1.5,2,45.20901267929752,False,True,11.169343296617356,79,23.11822180235112,344.658,in_progress,0.0
108,27.0,8.013283510543614,4.690097132420471,81.88491082201341,15.0,1.5,6,45.63572317895495,False,True,11.714145258317837,80,23.11822180235112,344.729,in_progress,0.0
108,28.0,8.020163815804725,4.814056940396358,84.11865613671819,0.0,2.5,5,50.28254781964776,False,True,12.329113389501373,81,23.11822180235112,344.805,in_progress,0.0
108,29.0,8.022530650660082,4.927541843692956,86.06064231381183,30.0,1.5,8,46.45416034636048,False,True,12.81920650044454,82,23.11822180235112,344.872,in_progress,0.0
108,30.0,8.019832793704042,5.059602467784121,88.39667356611766,0.0,1.5,4,47.23546754205877,False,True,13.49564026261763,83,23.11822180235112,344.935,in_progress,0.0
108,31.0,8.003661048497253,5.1883517960865575,92.48374410256362,30.0,1.5,8,48.54787166333348,False,True,14.35234021563338,84,23.11822180235112,345.014,in_progress,0.0
108,32.0,7.986366020301046,5.281762206869231,95.36180264684911,15.0,2.5,7,52.38498610881285,False,True,14.763195554820113,85,23.11822180235112,345.073,in_progress,0.0
108,33.0,7.957752390807387,5.39567783646705,99.11696068402661,15.0,1.5,6,49.970520053503826,False,True,15.747771617656264,86,23.11822180235112,345.141,in_progress,0.0
108,34.0,7.922967139422733,5.498505498004981,102.9265625722093,30.0,2.5,9,54.63915822985131,False,True,16.452313798149447,87,23.11822180235112,345.209,in_progress,0.0
108,35.0,7.878303607361484,5.5958488517665055,107.65673631661261,-15.0,1.5,2,51.03737739339203,False,True,17.07558208768721,88,23.11822180235112,345.266,in_progress,0.0
108,36.0,7.799766567418996,5.721630294958968,115.51831403279965,0.0,1.5,4,51.64921248248295,False,True,17.783716493693863,89,23.11822180235112,345.334,in_progress,0.0
108,37.0,7.725818008724943,5.817302793736942,121.04850879520498,15.0,1.5,6,51.814456381114915,False,True,18.33884886101252,90,23.11822180235112,345.417,in_progress,0.0
108,38.0,7.647625817369728,5.902940610168503,125.8342701831451,15.0,1.5,6,51.810867212311756,False,True,18.833129540678467,91,23.11822180235112,345.475,in_progress,0.0
108,39.0,7.573311426144923,5.971450123651676,130.04626944079152,15.0,1.5,6,51.56798771255572,False,True,19.234015207896732,92,23.11822180235112,345.536,in_progress,0.0
108,40.0,7.501749565136908,6.027327218124326,134.08387642138018,30.0,1.5,8,51.281656549325994,False,True,19.612662619730397,92,23.11822180235112,345.589,in_progress,0.0
108,41.0,7.393064921878212,6.098144860159469,139.85010066574006,15.0,2.5,7,55.374141243724786,False,True,20.140897909927162,93,23.11822180235112,345.687,in_progress,0.0
108,42.0,7.293246932783055,6.148635669220939,145.33423183258336,15.0,2.5,7,55.31478408428538,False,True,20.60720931539986,94,23.11822180235112,345.725,in_progress,0.0
108,43.0,7.204423671393429,6.18191388148768,150.46028768046276,15.0,2.5,7,55.07830502840486,False,True,20.99617116221409,94,23.11822180235112,345.791,in_progress,0.0
108,44.0,7.076841144745984,6.215309185415333,157.38839162366023,15.0,1.5,6,51.21763853078184,False,True,21.545760953544008,95,23.11822180235112,345.879,in_progress,0.0
108,45.0,6.934925425289459,6.235540394933365,165.49214438957213,0.0,1.5,4,51.47106074287638,False,True,22.14947733429437,96,23.11822180235112,345.942,in_progress,0.0
108,46.0,6.80848956036017,6.23920466760287,172.8539840500011,15.0,1.5,6,51.590092739090395,False,True,22.69644265998158,97,23.11822180235112,346.014,in_progress,0.0
108,47.0,6.691289014528395,6.230031568333671,178.9509449324408,0.0,2.5,5,55.58506349422893,False,True,23.1874798422876,98,23.11822180235112,346.075,in_progress,0.0
108,48.0,6.568292080520855,6.20666688238884,-175.4801525113589,0.0,2.5,5,55.64460507198226,False,True,23.709410434551486,98,23.11822180235112,346.131,in_progress,0.0
108,49.0,6.4643397045006346,6.176090985247147,-170.75675506487127,30.0,1.5,8,51.551797200050736,False,True,24.15788062802486,99,23.11822180235112,346.215,in_progress,0.0
108,50.0,6.33372630758505,6.125555599801201,-164.82752279109155,0.0,2.5,5,55.724132258674416,False,True,24.737066129337208,100,23.11822180235112,346.271,in_progress,0.0
108,51.0,6.220223825992723,6.06622589121779,-159.01326731352788,15.0,1.5,6,51.75994563576251,False,True,25.25007227423888,101,23.11822180235112,346.336,in_progress,0.0
108,52.0,6.11251051755619,5.991533485754837,-152.2031331433488,0.0,1.5,4,51.803278915521354,False,True,25.767705036071103,102,23.11822180235112,346.413,in_progress,0.0
108,53.0,6.025665633739315,5.917430617146795,-146.5846507051371,30.0,2.5,9,55.750042264021516,False,True,26.235022399931403,102,23.11822180235112,346.477,in_progress,0.0
108,54.0,5.93261949538997,5.821235829111292,-140.45806257130616,-30.0,2.5,1,55.81946401958993,False,True,26.767510570578562,103,23.11822180235112,346.524,in_progress,0.0
108,55.0,5.861769394201809,5.731309609966148,-135.38188672377552,0.0,2.5,5,55.63385654204617,False,True,27.161121098125392,104,23.11822180235112,346.608,in_progress,0.0
108,56.0,5.769735665968191,5.597136221930291,-129.4600893303295,-15.0,2.5,3,55.84285445117654,False,True,27.771998492658863,105,23.11822180235112,346.679,in_progress,0.0
108,57.0,5.695848224574341,5.476090476144565,-125.54548775959204,0.0,1.5,4,0.01,False,False,28.332051875934745,106,23.11822180235112,346.74,in_progress,0.0
108,58.0,5.62776083401985,5.352011929464934,-122.02022063509024,-15.0,1.5,2,0.01,False,False,28.93429970247689,106,23.11822180235112,346.811,in_progress,0.0
108,59.0,5.571115853264842,5.244468425023673,-120.21085645285568,15.0,2.5,7,0.01,False,False,29.576306227031562,107,23.11822180235112,346.872,in_progress,0.0
108,60.0,5.51318757575032,5.13353925581283,-119.01074212404632,15.0,1.5,6,0.01,True,False,30.82736032629199,109,23.11822180235112,346.943,off_track,0.0
109,1.0,7.88286691495111,3.3077704845494598,63.95540491810679,0.0,1.5,4,0.0,False,True,0.6071125185843129,71,23.11822180235112,347.211,prepare,0.0
109,2.0,7.882786141390405,3.307627722566424,63.96348708231537,-30.0,1.5,0,32.57026275115535,False,True,0.6064052550231069,71,23.11822180235112,347.271,in_progress,0.0
109,3.0,7.884774686940741,3.3131537565421825,64.11927969296511,0.0,2.5,5,27.30690283775626,False,True,0.6317070851326878,71,23.11822180235112,347.344,in_progress,0.0
109,4.0,7.897038478634403,3.3360096647997617,63.812798094397614,30.0,2.5,9,24.835961213092165,False,True,0.7434384485236867,71,23.11822180235112,347.401,in_progress,0.0
109,5.0,7.908448539556541,3.3645523279571408,64.35053349035279,15.0,2.5,7,23.77643431907053,False,True,0.8763217159535264,71,23.11822180235112,347.475,in_progress,0.0
109,6.0,7.928848931449677,3.4296510244500986,66.48243838210081,0.0,1.5,4,21.743129635262395,False,True,1.1695877781157438,72,23.11822180235112,347.536,in_progress,0.0
109,7.0,7.9474392082928675,3.488968095294249,67.94360317255966,-30.0,2.5,1,26.790545227401406,False,True,1.4378381659180983,72,23.11822180235112,347.599,in_progress,0.0
109,8.0,7.976141580286443,3.56895592045154,68.5243045030981,30.0,1.5,8,24.81194099033,False,True,1.8049552792264,73,23.11822180235112,347.672,in_progress,0.0
109,9.0,8.00385188573979,3.6402966453867793,68.53491457162217,0.0,1.5,4,26.000315933644465,False,True,2.137528434028002,73,23.11822180235112,347.741,in_progress,0.0
109,10.0,8.04693850032903,3.752209134711872,68.61071817331855,15.0,1.5,6,28.812403883579,False,True,2.6562403883579,74,23.11822180235112,347.812,in_progress,0.0
109,11.0,8.081918310053426,3.8634964905957565,70.32319601417639,0.0,1.5,4,30.99766967972796,False,True,3.1622436647700756,75,23.11822180235112,347.871,in_progress,0.0
109,12.0,8.101155881166125,3.9298163153574803,71.31251234434589,-30.0,2.5,1,35.113377471728214,False,True,3.463605296607386,75,23.11822180235112,347.948,in_progress,0.0
109,13.0,8.14008793357193,4.046473073743667,71.29700344647785,-30.0,2.5,1,36.98517638475619,False,True,3.9955729300183043,76,23.11822180235112,348.007,in_progress,0.0
109,14.0,8.190388182481845,4.158106586454631,68.76782838141168,0.0,1.5,4,34.568354768463486,False,True,4.524569667584888,77,23.11822180235112,348.072,in_progress,0.0
109,15.0,8.249896028779338,4.269410574387185,65.58740063274045,30.0,2.5,9,39.97013219959717,False,True,5.058019829939575,78,23.11822180235112,348.147,in_progress,0.0
109,16.0,8.318548471851074,4.4054567905246795,64.42416218171022,30.0,1.5,8,37.84668098456342,False,True,5.695468957530148,79,23.11822180235112,348.202,in_progress,0.0
109,17.0,8.362798590248316,4.514416320198614,65.85592906931765,15.0,1.5,6,38.63584831833678,False,True,6.185594214117252,79,23.11822180235112,348.279,in_progress,0.0
109,18.0,8.406561114872627,4.661944022958124,69.93095544308558,30.0,1.5,8,40.200435888672864,False,True,6.831078459961115,80,23.11822180235112,348.351,in_progress,0.0
109,19.0,8.427668392152237,4.752651255565959,72.43767953079944,30.0,1.5,8,40.314975868347,False,True,7.2323454149859305,81,23.11822180235112,348.41,in_progress,0.0
109,20.0,8.441990075851821,4.865008018431311,76.77727429333301,-15.0,2.5,3,44.73671031231032,False,True,7.697342062462065,82,23.11822180235112,348.482,in_progress,0.0
109,21.0,8.447088544483885,4.977780048205004,81.15529368113958,15.0,1.5,6,41.07357837292632,False,True,8.152951458314527,82,23.11822180235112,348.539,in_progress,0.0
109,22.0,8.440032750531724,5.101359740811309,86.61911856225838,-30.0,2.5,1,45.571069614317736,False,True,8.650635315149902,83,23.11822180235112,348.611,in_progress,0.0
109,23.0,8.422569989129624,5.238293771768717,92.0141667267107,-15.0,2.5,3,46.41647095767675,False,True,9.238288320265653,84,23.11822180235112,348.669,in_progress,0.0
109,24.0,8.405273317634661,5.350274566237894,94.82949697455665,-30.0,1.5,0,42.631185939928486,False,True,9.691484625582836,85,23.11822180235112,348.743,in_progress,0.0
109,25.0,8.389612129769914,5.468407677607886,96.08322377776473,30.0,1.5,8,42.78036823482938,False,True,10.132592058707345,85,23.11822180235112,348.807,in_progress,0.0
109,26.0,8.377257733794583,5.607554374784559,95.57899696697265,15.0,2.5,7,46.988352437677754,False,True,10.591971633796216,86,23.11822180235112,348.876,in_progress,0.0
109,27.0,8.359943060022191,5.728907359048274,96.64505515715172,0.0,2.5,5,47.28629510022222,False,True,11.079799677059999,87,23.11822180235112,348.933,in_progress,0.0
109,28.0,8.335169847983419,5.895977289718287,97.62362967473331,30.0,1.5,8,43.37717189274548,False,True,11.515608129968735,87,23.11822180235112,349.004,in_progress,0.0
109,29.0,8.317920355418309,6.004387686570378,98.1514372674393,15.0,1.5,6,43.11138626516633,False,True,11.849802016898236,88,23.11822180235112,349.062,in_progress,0.0
109,30.0,8.287567839448911,6.130154014531248,100.71826693953423,-15.0,1.5,2,42.56690621962914,False,True,12.095071865888741,88,23.11822180235112,349.142,in_progress,0.0
109,31.0,8.259869099819184,6.245331280810987,101.90196804453267,0.0,2.5,5,46.55739902546067,False,True,12.495293697892807,89,23.11822180235112,349.21,in_progress,0.0
109,32.0,8.233430571868148,6.353686789160371,102.63429867588448,15.0,1.5,6,0.01,False,False,12.556252236200894,89,23.11822180235112,349.279,in_progress,0.0
109,33.0,8.18687356488584,6.497238523812513,105.44153812620016,0.0,1.5,4,0.01,False,False,13.045084721127498,90,23.11822180235112,349.341,in_progress,0.0
109,34.0,8.150487046329705,6.588876859089858,107.76975433439492,-15.0,2.5,3,0.01,True,False,13.15625564536015,90,23.11822180235112,349.407,off_track,0.0
110,1.0,8.268385613889949,4.395913834917464,75.09629999367506,-15.0,2.5,3,0.0,False,True,0.6071839648260191,78,23.11822180235112,349.727,prepare,0.0
110,2.0,8.268321746502455,4.3956927146523945,75.10041419247035,30.0,1.5,8,32.55950317012504,False,True,0.6061900634025008,78,23.11822180235112,349.808,in_progress,0.0
110,3.0,8.269339218181914,4.3985257779967055,75.07814159474445,0.0,2.5,5,26.88716529563534,False,True,0.6191149588690603,78,23.11822180235112,349.877,in_progress,0.0
110,4.0,8.275550743942096,4.422256818787467,75.07792561182313,0.0,2.5,5,24.37917026985106,False,True,0.7251668107940423,79,23.11822180235112,349.938,in_progress,0.0
110,5.0,8.283301490153411,4.455874218002307,75.3165877031121,30.0,2.5,9,23.737919441364852,False,True,0.8743959720682426,79,23.11822180235112,350.012,in_progress,0.0
