episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
246,42.0,7.652911676906031,3.7582993804119726,101.8947664430735,30.0,1.5,8,42.7785127005394,False,True,17.021975334226546,73,23.11822180235112,998.936,in_progress,0.0
246,43.0,7.6341983246039,3.9084094895020223,99.32749817510434,-15.0,1.5,2,43.2529404135212,False,True,17.631264377814116,74,23.11822180235112,999.01,in_progress,0.0
246,44.0,7.6180403783805675,4.008971904424064,99.21897734584851,15.0,2.5,7,0.01,False,False,18.062966353014616,75,23.11822180235112,999.077,in_progress,0.0
246,45.0,7.598618485940857,4.142153982189641,98.76888126324961,0.0,2.5,5,0.01,False,False,18.64182531879371,75,23.11822180235112,999.134,in_progress,0.0
246,46.0,7.578016254435193,4.275190111284325,98.63298640445268,-15.0,2.5,3,0.01,False,False,19.242251181481674,76,23.11822180235112,999.208,in_progress,0.0
246,47.0,7.56422608176453,4.41128629168252,97.14399724949011,0.0,2.5,5,0.01,False,False,19.88835450267822,77,23.11822180235112,999.266,in_progress,0.0
246,48.0,7.55446840167271,4.59399309627488,94.72892352746064,-30.0,1.5,0,0.01,True,False,20.75917700619488,79,23.11822180235112,999.335,off_track,0.0
247,1.0,6.639489122626182,1.3666756238209714,47.61763333394152,30.0,1.5,8,0.0,False,True,0.6061649737278907,55,23.11822180235112,999.599,prepare,0.0
247,2.0,6.639258855037632,1.3667556830658252,47.65645061707091,-15.0,1.5,2,32.53862292948992,False,True,0.6057724585897983,55,23.11822180235112,999.671,in_progress,0.0
247,3.0,6.648284991480843,1.3721126872603113,46.907192505665066,-15.0,1.5,2,23.87938311471167,False,True,0.64888149344135,56,23.11822180235112,999.737,in_progress,0.0
247,4.0,6.671903841987511,1.3853774685729756,44.948005750273744,15.0,1.5,6,21.23070972499763,False,True,0.7592283889999052,56,23.11822180235112,999.806,in_progress,0.0
247,5.0,6.710328812318561,1.4072965686873489,42.21250999705991,0.0,1.5,4,20.991705055578816,False,True,0.9370852527789408,56,23.11822180235112,999.878,in_progress,0.0
247,6.0,6.749167819830746,1.4287893795708249,39.79680205268972,30.0,2.5,9,24.849515091701214,False,True,1.1159709055020728,56,23.11822180235112,999.942,in_progress,0.0
247,7.0,6.8101103178251154,1.466683067329419,37.556646477244186,30.0,1.5,8,22.400600622070222,False,True,1.4105420435449156,57,23.11822180235112,1000.004,in_progress,0.0
247,8.0,6.882267376859191,1.519331522545667,37.07794553567648,15.0,1.5,6,24.46075521015678,False,True,1.7768604168125424,57,23.11822180235112,1000.081,in_progress,0.0
247,9.0,6.945352624345705,1.5715440351648322,37.83875537498773,15.0,1.5,6,25.844411454686114,False,True,2.1234970309217505,58,23.11822180235112,1000.153,in_progress,0.0
247,10.0,7.023211187353901,1.635961680417983,38.53177949976044,15.0,1.5,6,27.648107931625834,False,True,2.5398107931625837,58,23.11822180235112,1000.215,in_progress,0.0
247,11.0,7.098757468450811,1.7098323068503944,40.788236976856176,15.0,1.5,6,29.339191126752898,False,True,2.979811023942819,59,23.11822180235112,1000.275,in_progress,0.0
247,12.0,7.1765635649763535,1.792553347599533,43.23997383667985,30.0,1.5,8,31.144512895255716,False,True,3.467341547430686,60,23.11822180235112,1000.342,in_progress,0.0
247,13.0,7.23013957986623,1.8588458230205376,45.800983992410615,15.0,1.5,6,31.653886255996436,False,True,3.8225052132795367,60,23.11822180235112,1000.407,in_progress,0.0
247,14.0,7.300544328117233,1.961049139003462,50.036302825271015,15.0,1.5,6,33.2993198510473,False,True,4.346904779146621,61,23.11822180235112,1000.479,in_progress,0.0
247,15.0,7.350202218830945,2.046420013048547,53.70571621538022,15.0,1.5,6,34.07062199697551,False,True,4.773093299546327,62,23.11822180235112,1000.541,in_progress,0.0
247,16.0,7.4036575999628225,2.1593580858929338,58.58451798104784,-15.0,1.5,2,35.35885999398533,False,True,5.297417599037652,63,23.11822180235112,1000.593,in_progress,0.0
247,17.0,7.433963154799346,2.238729020061741,62.02672682430338,-15.0,1.5,2,35.47205936281536,False,True,5.647750091678611,63,23.11822180235112,1000.679,in_progress,0.0
247,18.0,7.472580202091736,2.346634129981785,65.43571501228328,0.0,1.5,4,36.31456231986784,False,True,6.13162121757621,64,23.11822180235112,1000.748,in_progress,0.0
247,19.0,7.5050847666847265,2.447774263476499,68.12173987188491,-15.0,1.5,2,36.83599662936949,False,True,6.571339359580203,65,23.11822180235112,1000.806,in_progress,0.0
247,20.0,7.533892068022783,2.5444487812534287,70.0609270669378,30.0,1.5,8,37.199621726771326,False,True,6.9899243453542645,65,23.11822180235112,1000.877,in_progress,0.0
247,21.0,7.56625150013514,2.6501854320310114,71.27482726815543,-30.0,1.5,0,37.75240890406815,False,True,7.455505869854312,66,23.11822180235112,1000.945,in_progress,0.0
247,22.0,7.587706628075233,2.7389653042056317,73.00153800144435,-30.0,2.5,1,41.86028460942248,False,True,7.834262614072945,67,23.11822180235112,1001.011,in_progress,0.0
247,23.0,7.6205062616807275,2.853866577449902,73.42159029499716,0.0,2.5,5,42.50921893077784,False,True,8.339620354078903,67,23.11822180235112,1001.071,in_progress,0.0
247,24.0,7.658567617935406,2.9689220004800116,72.68314695200142,-30.0,1.5,0,39.16701120145346,False,True,8.86008268834883,68,23.11822180235112,1001.137,in_progress,0.0
247,25.0,7.705330903082825,3.088981302939431,70.75000007499084,-30.0,2.5,1,43.90802331275048,False,True,9.41450582818762,69,23.11822180235112,1001.203,in_progress,0.0
247,26.0,7.771696113625083,3.2305236075931067,67.57007385811221,30.0,1.5,8,41.101591008988905,False,True,10.101413662337116,70,23.11822180235112,1001.274,in_progress,0.0
247,27.0,7.837275918679033,3.3435077088988256,63.984431912576895,-30.0,1.5,0,41.746924257458694,False,True,10.664169549513847,71,23.11822180235112,1001.339,in_progress,0.0
247,28.0,7.8902719401911945,3.4298228778566386,61.915361885744545,0.0,1.5,4,41.90351466217376,False,True,11.102984105408654,72,23.11822180235112,1001.404,in_progress,0.0
247,29.0,7.965977364039301,3.5413898449118792,59.03536739632171,30.0,1.5,8,42.51890342188886,False,True,11.67798199234777,72,23.11822180235112,1001.481,in_progress,0.0
247,30.0,8.018451939589314,3.6200727262789587,58.08454978045936,30.0,2.5,9,46.514157624839264,False,True,12.079247287451778,73,23.11822180235112,1001.538,in_progress,0.0
247,31.0,8.074757421238482,3.7215965804007913,59.29991754212715,15.0,1.5,6,42.8212241050402,False,True,12.577079472562463,74,23.11822180235112,1001.605,in_progress,0.0
247,32.0,8.127684154309273,3.8332809663880765,61.84881407685122,15.0,1.5,6,43.21127422168709,False,True,13.10760775093987,75,23.11822180235112,1001.68,in_progress,0.0
247,33.0,8.174781171198614,3.9464326023746223,64.24172055175718,15.0,2.5,7,47.56267138828424,False,True,13.6331815581338,75,23.11822180235112,1001.743,in_progress,0.0
247,34.0,8.209027046688487,4.044378216986778,66.79869421151864,15.0,2.5,7,47.65309788826562,False,True,14.07705328201031,76,23.11822180235112,1001.807,in_progress,0.0
247,35.0,8.243176868584046,4.1751266936504505,70.90102714994384,15.0,2.5,7,48.13903344595199,False,True,14.661161706083197,77,23.11822180235112,1001.88,in_progress,0.0
247,36.0,8.268784582358194,4.326118499891915,75.84743332809968,0.0,2.5,5,48.79465747886331,False,True,15.31607669239079,78,23.11822180235112,1001.941,in_progress,0.0
247,37.0,8.280470419713692,4.43342655824384,79.02122218639875,30.0,1.5,8,44.89052572811129,False,True,15.776994519401178,79,23.11822180235112,1002.01,in_progress,0.0
247,38.0,8.287873317637795,4.601163844779837,83.86407742602785,30.0,1.5,8,45.65876968384744,False,True,16.495332479862025,80,23.11822180235112,1002.081,in_progress,0.0
247,39.0,8.279825849124483,4.755842288857873,88.68075339450182,0.0,1.5,4,46.241600278284096,False,True,17.156724108530796,81,23.11822180235112,1002.137,in_progress,0.0
247,40.0,8.264719650521888,4.8597276894157915,92.43605953941984,-30.0,2.5,1,50.28035713217446,False,True,17.612142852869784,82,23.11822180235112,1002.214,in_progress,0.0
247,41.0,8.23844378383139,4.9957527268782185,96.48413519393506,15.0,2.5,7,50.70172194647584,False,True,18.225205998055095,82,23.11822180235112,1002.273,in_progress,0.0
247,42.0,8.208817641969288,5.126224916135639,99.4542171996032,30.0,1.5,8,47.110705012678004,False,True,18.84149610532476,83,23.11822180235112,1002.331,in_progress,0.0
247,43.0,8.164853519348089,5.261369395128921,103.69847679307883,30.0,1.5,8,47.65112716024164,False,True,19.522484678903908,84,23.11822180235112,1002.385,in_progress,0.0
247,44.0,8.118497149048945,5.370675421369304,107.7444910764646,30.0,2.5,9,52.0398338137848,False,True,20.147526878065314,85,23.11822180235112,1002.458,in_progress,0.0
247,45.0,8.053514899443694,5.487571701844024,113.17373619017005,30.0,1.5,8,48.635046505132095,False,True,20.87327092730944,87,23.11822180235112,1002.525,in_progress,0.0
247,46.0,7.983191946123366,5.5853186452974874,118.93586064949355,30.0,1.5,8,49.10484661575227,False,True,21.553229443246046,88,23.11822180235112,1002.604,in_progress,0.0
247,47.0,7.909116390338381,5.673814699202268,123.69903174925783,15.0,1.5,6,49.43549082659843,False,True,22.177180688501263,89,23.11822180235112,1002.673,in_progress,0.0
247,48.0,7.830408292016817,5.756036575889411,127.85911415357137,-30.0,2.5,1,53.63566679506777,False,True,22.74512006163253,89,23.11822180235112,1002.737,in_progress,0.0
247,49.0,7.748873143789339,5.829114868326386,132.14608370630677,15.0,1.5,6,49.736913321777806,False,True,23.268587527671126,90,23.11822180235112,1002.805,in_progress,0.0
247,50.0,7.645226011384484,5.902988653004532,137.91411108163044,15.0,2.5,7,53.93600748066938,False,True,23.84300374033469,91,23.11822180235112,1002.865,in_progress,0.0
247,51.0,7.543284958230648,5.962517397773117,143.02630642620758,15.0,2.5,7,53.98339564255676,False,True,24.344031777703947,92,23.11822180235112,1002.927,in_progress,0.0
247,52.0,7.436405623014464,6.012639471689056,148.1205369411939,15.0,2.5,7,54.075168227735475,False,True,24.869087478422447,93,23.11822180235112,1003.007,in_progress,0.0
247,53.0,7.259875408493002,6.076357077823503,155.36522089037285,15.0,1.5,6,50.716423352758,False,True,25.687204376961738,94,23.11822180235112,1003.079,in_progress,0.0
247,54.0,7.150826411137459,6.103939236242679,159.86701440188367,15.0,1.5,6,50.72789293737779,False,True,26.178062186184004,95,23.11822180235112,1003.145,in_progress,0.0
247,55.0,6.992752335471257,6.131285139721754,165.52231451346873,15.0,1.5,6,51.1114231563148,False,True,26.87378273597314,96,23.11822180235112,1003.215,in_progress,0.0
247,56.0,6.87267629501114,6.13951740451942,170.1511647872882,-15.0,2.5,3,55.17114023096258,False,True,27.395838529339045,96,23.11822180235112,1003.255,in_progress,0.0
247,57.0,6.760816630636548,6.137345232506275,174.64036373621795,-15.0,2.5,3,55.16431899985301,False,True,27.881161829916213,97,23.11822180235112,1003.338,in_progress,0.0
247,58.0,6.651773189373238,6.128590505137559,178.66611886418664,30.0,1.5,8,51.13321450077612,False,True,28.352264410450147,98,23.11822180235112,1003.412,in_progress,0.0
247,59.0,6.5146365557101324,6.108407782900886,-176.6152213928908,-30.0,2.5,1,55.32020343152732,False,True,28.951420024601116,99,23.11822180235112,1003.475,in_progress,0.0
247,60.0,6.378586255699908,6.076869868254199,-171.90857403968906,-30.0,1.5,0,51.505794462954455,False,True,29.55347667777267,100,23.11822180235112,1003.539,in_progress,0.0
247,61.0,6.2606465259480775,6.046867590666886,-169.00957110159,30.0,2.5,9,55.56788342274327,False,True,30.0839088878734,101,23.11822180235112,1003.6,in_progress,0.0
247,62.0,6.128076796101878,6.013305405874554,-167.46144213978442,-30.0,2.5,1,55.74692824812523,False,True,30.688095513837645,102,23.11822180235112,1003.681,in_progress,0.0
247,63.0,5.990598877993971,5.973544360232929,-165.7755824191431,-15.0,2.5,3,55.98787965456959,False,True,31.33486418237884,103,23.11822180235112,1003.738,in_progress,0.0
247,64.0,5.850857132222244,5.937075928771554,-165.65859228222078,-15.0,2.5,3,56.227176336847165,False,True,31.985392855582184,104,23.11822180235112,1003.808,in_progress,0.0
247,65.0,5.714005674404526,5.905655341567781,-166.37072954429405,0.0,2.5,5,56.42664224560859,False,True,32.614817459645586,104,23.11822180235112,1003.861,in_progress,0.0
247,66.0,5.548454375738751,5.873114141745073,-167.77599347558458,0.0,1.5,4,52.79562449196759,False,True,33.360112164698606,106,23.11822180235112,1003.927,in_progress,0.0
247,67.0,5.370416282770765,5.838723677409337,-168.5007360296208,30.0,1.5,8,53.22212679181564,False,True,34.15132495051648,107,23.11822180235112,1004.015,in_progress,0.0
247,68.0,5.258757024368862,5.812522788007041,-167.7893865518409,30.0,1.5,8,53.21248356477992,False,True,34.65448882405035,108,23.11822180235112,1004.077,in_progress,0.0
247,69.0,5.119249230914586,5.766259158447907,-164.64553139181322,15.0,1.5,6,53.39108818557834,False,True,35.28735084804906,109,23.11822180235112,1004.145,in_progress,0.0
247,70.0,5.031534908056578,5.727143396148168,-161.50680961025316,15.0,2.5,7,57.23111199533248,False,True,35.68677839673274,109,23.11822180235112,1004.21,in_progress,0.0
247,71.0,4.914733053436953,5.667715783692547,-157.55490772786666,30.0,2.5,9,57.27579438584709,False,True,36.22831401395143,110,23.11822180235112,1004.27,in_progress,0.0
247,72.0,4.805487058845007,5.600620755002432,-153.38048193543884,0.0,1.5,4,53.29127384592261,False,True,36.749717169064276,111,23.11822180235112,1004.34,in_progress,0.0
247,73.0,4.711987164907369,5.526074680815803,-147.79566608078284,-30.0,1.5,0,53.23332797326677,False,True,37.21782942048474,112,23.11822180235112,1004.408,in_progress,0.0
247,74.0,4.61653329286997,5.4400968435058745,-142.7930955741727,30.0,1.5,8,53.206812023046325,False,True,37.70804089705428,112,23.11822180235112,1004.476,in_progress,0.0
247,75.0,4.525322741845666,5.351833991453923,-139.54401570573694,15.0,1.5,6,53.17004029290354,False,True,38.19003021967766,113,23.11822180235112,1004.535,in_progress,0.0
247,76.0,4.4590166063143615,5.273074653217922,-135.90494083152052,-15.0,1.5,2,53.05682448604832,False,True,38.61318660939672,114,23.11822180235112,1004.611,in_progress,0.0
247,77.0,4.379901808869684,5.173672670173565,-132.60127125911183,-15.0,2.5,3,57.01239784028574,False,True,39.08704633702003,114,23.11822180235112,1004.673,in_progress,0.0
247,78.0,4.305542660911892,5.080350908290089,-130.92336286882932,15.0,2.5,7,56.932319046801204,False,True,39.532208856504944,115,23.11822180235112,1004.74,in_progress,0.0
247,79.0,4.2229007560344485,4.977979700339499,-130.0150687847443,30.0,1.5,8,52.97445846738821,False,True,40.07232218923669,116,23.11822180235112,1004.805,in_progress,0.0
247,80.0,4.145125277495317,4.871100361461561,-128.12559818972224,0.0,2.5,5,56.99021626726736,False,True,40.592173013813884,117,23.11822180235112,1004.874,in_progress,0.0
247,81.0,4.083160401022254,4.771512906037891,-125.47776956360947,0.0,2.5,5,56.99742992020872,False,True,41.105418235369065,117,23.11822180235112,1004.943,in_progress,0.0
247,82.0,4.0080009439838316,4.635628023814037,-122.01842792640271,-15.0,2.5,3,57.29441410783998,False,True,41.856419568428784,119,23.11822180235112,1005.008,in_progress,0.0
247,83.0,3.9419975018945923,4.50440909545084,-119.39334207041685,-30.0,2.5,1,57.96646696644662,False,True,42.92466758215069,120,23.11822180235112,1005.058,in_progress,0.0
247,84.0,3.862559533965681,4.360885262284932,-119.34242082598095,-30.0,2.5,1,58.533090844707225,False,True,43.91779630955407,122,23.11822180235112,1005.131,in_progress,0.0
247,85.0,3.7732008116043225,4.231709940442898,-122.30209215774792,-30.0,2.5,1,59.17006765115277,False,True,44.98205750347986,123,23.11822180235112,1005.213,in_progress,0.0
247,86.0,3.6683368943149928,4.105775540792735,-126.70014137238142,15.0,1.5,6,55.33106273410772,False,True,45.649713951332636,124,23.11822180235112,1005.266,in_progress,0.0
247,87.0,3.567907502136821,4.003674912648794,-130.8154223955672,30.0,2.5,9,59.36574757686913,False,True,46.210700391876145,125,23.11822180235112,1005.334,in_progress,0.0
247,88.0,3.454846992093965,3.8924387641792233,-133.24343241301267,-30.0,2.5,1,59.42590687579724,False,True,46.79479805070157,126,23.11822180235112,1005.397,in_progress,0.0
247,89.0,3.3437396593219946,3.7845354616932143,-134.60419937120372,0.0,1.5,4,55.44524083924022,False,True,47.3437643469238,127,23.11822180235112,1005.474,in_progress,0.0
247,90.0,3.2182119620116056,3.6775143429227724,-137.42161697270657,15.0,2.5,7,59.49101697414542,False,True,47.916915276730876,128,23.11822180235112,1005.547,in_progress,0.0
247,91.0,3.089102481168455,3.5667016833201433,-138.50375586740992,0.0,1.5,4,55.46314145684944,False,True,48.423958725732994,129,23.11822180235112,1005.606,in_progress,0.0
247,92.0,3.006351399955238,3.495381227287467,-138.75664143446267,-30.0,1.5,0,55.13225019682636,False,True,48.651670181080256,129,23.11822180235112,1005.668,in_progress,0.0
247,93.0,2.895125100777754,3.405098020361654,-139.85288672074276,0.0,1.5,4,55.01920436164206,False,True,49.07536005632712,130,23.11822180235112,1005.743,in_progress,0.0
247,94.0,2.800421364651641,3.337360476118012,-141.78445079528015,30.0,1.5,8,0.01,False,False,49.305343398578096,130,23.11822180235112,1005.798,in_progress,0.0
247,95.0,2.683097438114103,3.2538348758357363,-143.09126961069666,15.0,1.5,6,0.01,False,False,49.61224670943373,130,23.11822180235112,1005.874,in_progress,0.0
247,96.0,2.5922672189445093,3.1838612872048384,-142.7153926246044,-15.0,1.5,2,0.01,False,False,49.93585448357165,131,23.11822180235112,1005.938,in_progress,0.0
247,97.0,2.4992931279072548,3.110227233953669,-142.29787144486247,0.0,2.5,5,0.01,True,False,49.95905849231729,131,23.11822180235112,1006.004,off_track,0.0
248,1.0,7.326333069317353,2.2953391813338806,56.79789390388954,-15.0,2.5,3,0.0,False,True,0.6063598429839612,63,23.11822180235112,1006.401,prepare,0.0
248,2.0,7.3262861916779265,2.295403555795344,56.81437048586561,-15.0,1.5,2,32.57435532313221,False,True,0.6064871064626443,63,23.11822180235112,1006.472,in_progress,0.0
248,3.0,7.328419057092758,2.3028373593055687,57.402228955021485,0.0,2.5,5,27.53680355006703,False,True,0.6386041065020109,63,23.11822180235112,1006.54,in_progress,0.0
248,4.0,7.339756497945937,2.3202619064418055,57.32474728864349,30.0,2.5,9,24.46292662151766,False,True,0.7285170648607064,63,23.11822180235112,1006.609,in_progress,0.0
248,5.0,7.357941745264249,2.351968649256138,57.72710932041047,-15.0,1.5,2,19.979669713402064,False,True,0.8864834856701032,64,23.11822180235112,1006.667,in_progress,0.0
248,6.0,7.3849494742343715,2.401944146052885,58.60820428957224,-15.0,2.5,3,25.110750483828127,False,True,1.1316450290296876,64,23.11822180235112,1006.737,in_progress,0.0
248,7.0,7.416882642870418,2.455396520931882,58.76410284867219,-30.0,1.5,0,22.271341536903666,False,True,1.4014939075832566,64,23.11822180235112,1006.813,in_progress,0.0
248,8.0,7.460574295340247,2.5192925197314255,57.78861404457065,-30.0,1.5,0,23.94788876999659,False,True,1.7358311015997274,65,23.11822180235112,1006.872,in_progress,0.0
248,9.0,7.520435298688721,2.587618780475583,54.69455969782178,30.0,1.5,8,25.82634451504294,False,True,2.1218710063538646,65,23.11822180235112,1006.943,in_progress,0.0
248,10.0,7.582099812351165,2.6513972456179693,51.730001408306244,0.0,2.5,5,31.16908569715368,False,True,2.491908569715368,66,23.11822180235112,1007.003,in_progress,0.0
248,11.0,7.656665912885436,2.7320981713011414,49.91296285365992,0.0,2.5,5,33.10517225604576,False,True,2.954068948165034,67,23.11822180235112,1007.068,in_progress,0.0
248,12.0,7.733819741169865,2.810041139322074,48.00945769987122,15.0,1.5,6,30.61823324993118,False,True,3.4041879899917413,67,23.11822180235112,1007.146,in_progress,0.0
248,13.0,7.821966299751501,2.899932735128694,46.70788101124551,15.0,1.5,6,32.379921762228875,False,True,3.9168898290897536,68,23.11822180235112,1007.166,in_progress,0.0
248,14.0,7.899242673553171,2.985712809670754,47.2557293818178,0.0,2.5,5,37.675412940195145,False,True,4.39955781162732,69,23.11822180235112,1007.275,in_progress,0.0
248,15.0,7.98498195521462,3.0823741907892654,47.76230697388492,15.0,1.5,6,35.08471989109747,False,True,4.92520798366462,70,23.11822180235112,1007.341,in_progress,0.0
248,16.0,8.061273680926107,3.171608168340693,48.418436758449026,15.0,1.5,6,35.989313186374986,False,True,5.398290109819998,70,23.11822180235112,1007.412,in_progress,0.0
248,17.0,8.133888537938189,3.272211537239631,51.0434438912082,15.0,1.5,6,36.979429692041826,False,True,5.904003047647111,71,23.11822180235112,1007.47,in_progress,0.0
248,18.0,8.198720456818306,3.3744784784458033,53.97305029476368,30.0,1.5,8,37.80377005266462,False,True,6.399678609479631,72,23.11822180235112,1007.549,in_progress,0.0
248,19.0,8.245951736780047,3.46935897555526,57.734752972638084,15.0,2.5,7,42.340129028357524,False,True,6.85712451538793,73,23.11822180235112,1007.598,in_progress,0.0
248,20.0,8.287749770811851,3.572421113447925,61.871124406904734,15.0,1.5,6,38.819820207849936,False,True,7.313964041569987,73,23.11822180235112,1007.682,in_progress,0.0
248,21.0,8.323629786687052,3.700827579727338,67.98945496254335,0.0,1.5,4,39.68404787722562,False,True,7.861150054217381,74,23.11822180235112,1007.74,in_progress,0.0
248,22.0,8.344158633107376,3.8024320523811457,72.08712277329403,15.0,1.5,6,39.99716986022308,False,True,8.304377369249078,75,23.11822180235112,1007.803,in_progress,0.0
248,23.0,8.359124363853663,3.921836462486884,76.79220456955487,-15.0,2.5,3,44.4514285670964,False,True,8.786328570432172,76,23.11822180235112,1007.871,in_progress,0.0
248,24.0,8.364610118683451,4.02456399822248,80.68171080696928,-30.0,2.5,1,44.54127086713092,False,True,9.18990500811142,76,23.11822180235112,1007.944,in_progress,0.0
248,25.0,8.377840371314665,4.190461524545464,83.01566321939384,30.0,1.5,8,41.731303070926074,False,True,9.870325767731519,77,23.11822180235112,1008.007,in_progress,0.0
248,26.0,8.388132958331312,4.325054321828171,84.28011544233854,15.0,2.5,7,46.338207173321,False,True,10.422933865063461,78,23.11822180235112,1008.076,in_progress,0.0
248,27.0,8.391671696233564,4.4427580832980125,85.98257936675365,30.0,2.5,9,46.70492896981852,False,True,10.922830821850999,79,23.11822180235112,1008.139,in_progress,0.0
248,28.0,8.385492912390399,4.588194003478299,89.23495844535147,30.0,2.5,9,47.38316724361067,False,True,11.517286828210988,80,23.11822180235112,1008.203,in_progress,0.0
248,29.0,8.372622172376065,4.711425788539112,92.19708414343205,30.0,1.5,8,43.70697418164397,False,True,12.022522512676753,81,23.11822180235112,1008.276,in_progress,0.0
248,30.0,8.343578132060175,4.867647747938487,96.82872226776344,-15.0,2.5,3,48.4968731275165,False,True,12.67406193825495,82,23.11822180235112,1008.343,in_progress,0.0
248,31.0,8.307677210622533,5.004254340863881,100.70475497470416,30.0,1.5,8,45.03645286842507,False,True,13.263800389211772,83,23.11822180235112,1008.401,in_progress,0.0
248,32.0,8.24606736231643,5.177078298009427,106.08975112190208,0.0,1.5,4,46.14754491633322,False,True,14.04721437322663,84,23.11822180235112,1008.479,in_progress,0.0
248,33.0,8.210649627348255,5.2554173318314525,108.82355828199809,0.0,1.5,4,46.06113039420444,False,True,14.457673030087465,84,23.11822180235112,1008.537,in_progress,0.0
248,34.0,8.151486365845242,5.3595547430727315,113.49015129215077,15.0,2.5,7,50.52198769201516,False,True,15.052475815285154,85,23.11822180235112,1008.617,in_progress,0.0
248,35.0,8.07803092144405,5.468231811068076,118.41533446648579,30.0,1.5,8,47.24081688831959,False,True,15.746785910911859,86,23.11822180235112,1008.68,in_progress,0.0
248,36.0,7.997878115899074,5.566177022034629,123.65905106337374,0.0,1.5,4,47.94240243849795,False,True,16.449264877859264,87,23.11822180235112,1008.735,in_progress,0.0
248,37.0,7.916382395615649,5.647751384348845,128.60199490264176,0.0,2.5,5,52.4208249790748,False,True,17.083205242257677,88,23.11822180235112,1008.807,in_progress,0.0
248,38.0,7.813127312053721,5.7300357918577305,134.69439027616676,-15.0,2.5,3,52.96683114614819,False,True,17.752395835536312,89,23.11822180235112,1008.88,in_progress,0.0
248,39.0,7.695262103081935,5.810209520377069,140.03450232180006,15.0,2.5,7,53.55014472246412,False,True,18.447056441761006,90,23.11822180235112,1008.941,in_progress,0.0
248,40.0,7.578680081072872,5.882213335370479,144.0383595365436,-15.0,2.5,3,53.96359719909361,False,True,19.085438879637444,91,23.11822180235112,1009.01,in_progress,0.0
248,41.0,7.457374154686297,5.949556530936337,147.307481167041,15.0,1.5,6,50.3245906802826,False,True,19.710582178915864,92,23.11822180235112,1009.073,in_progress,0.0
248,42.0,7.344568299317743,6.006520006169866,150.0165341763353,15.0,1.5,6,50.50849574802512,False,True,20.26856821417055,93,23.11822180235112,1009.132,in_progress,0.0
248,43.0,7.202074391687262,6.0638054125376915,154.2877917605489,15.0,1.5,6,50.93393520908702,False,True,20.934092139907417,94,23.11822180235112,1009.208,in_progress,0.0
248,44.0,7.0874376750307695,6.098384116078449,158.1729895847707,15.0,1.5,6,51.006056282597285,False,True,21.452664764342806,95,23.11822180235112,1009.265,in_progress,0.0
248,45.0,6.973336111487,6.121093407353364,162.69138404114238,15.0,1.5,6,51.035026129448475,False,True,21.953261758251813,96,23.11822180235112,1009.339,in_progress,0.0
248,46.0,6.867830472614088,6.132235651837932,167.08294085978233,-30.0,2.5,1,54.978395564916326,False,True,22.41506195986151,97,23.11822180235112,1009.401,in_progress,0.0
248,47.0,6.746229115675518,6.140679913166222,170.92479195324404,-15.0,2.5,3,55.067993120767866,False,True,22.944456766760897,97,23.11822180235112,1009.479,in_progress,0.0
248,48.0,6.624438595593365,6.148744090127477,173.19485334153333,-15.0,2.5,3,55.15103040786093,False,True,23.472494595773245,98,23.11822180235112,1009.531,in_progress,0.0
248,49.0,6.476543668013489,6.16074346526359,174.1864557235018,0.0,2.5,5,55.452239987187326,False,True,24.10909759372179,99,23.11822180235112,1009.608,in_progress,0.0
248,50.0,6.336339168944727,6.172226511599496,174.73491158973366,30.0,1.5,8,51.663501180594054,False,True,24.706750590297027,100,23.11822180235112,1009.674,in_progress,0.0
248,51.0,6.1742041664641265,6.171139125137484,177.8533872086977,15.0,2.5,7,56.047739297505544,False,True,25.396847041727828,101,23.11822180235112,1009.735,in_progress,0.0
248,52.0,6.040971761750917,6.159805620607259,-178.7803459289296,-30.0,2.5,1,56.200836923512156,False,True,25.974435200226324,102,23.11822180235112,1009.815,in_progress,0.0
248,53.0,5.913524673248979,6.146001101054213,-176.56298952060183,0.0,2.5,5,56.2719459429458,False,True,26.511631349761274,103,23.11822180235112,1009.865,in_progress,0.0
248,54.0,5.755303237240792,6.125533267695571,-174.44603879334787,-15.0,2.5,3,56.588713017010704,False,True,27.182905029185783,104,23.11822180235112,1009.935,in_progress,0.0
248,55.0,5.607390523191469,6.104863885924893,-173.23504065022323,15.0,1.5,6,52.80574489491019,False,True,27.805659692200607,105,23.11822180235112,1010.0,in_progress,0.0
248,56.0,5.430537434958132,6.077875749658169,-172.00166780125514,30.0,2.5,9,57.22400127130928,False,True,28.545440711933196,106,23.11822180235112,1010.069,in_progress,0.0
248,57.0,5.274624909604446,6.0433671919040695,-169.5419219076041,0.0,1.5,4,53.46582951308301,False,True,29.19302282245732,107,23.11822180235112,1010.134,in_progress,0.0
248,58.0,5.156319520624756,6.00990959699708,-167.19218158039044,15.0,1.5,6,53.38480496202541,False,True,29.65818687797474,108,23.11822180235112,1010.205,in_progress,0.0
248,59.0,5.000265978881844,5.954109104452913,-163.30104398419132,15.0,2.5,7,57.51290940366671,False,True,30.24511654816336,108,23.11822180235112,1010.268,in_progress,0.0
248,60.0,4.902457981949604,5.909543332065519,-160.20790805518723,-30.0,2.5,1,57.22044908013552,False,True,30.582269448081316,109,23.11822180235112,1010.337,in_progress,0.0
