episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,8.0,6.026846384267179,0.7662728829756466,38.40087856600643,30.0,2.5,9,29.88033821565899,False,True,1.8904270572527193,50,23.11822180235112,199.266,in_progress,0.0
66,9.0,6.091798141200395,0.8336493594269657,41.14768499721757,-30.0,2.5,1,31.750347653418864,False,True,2.2950312888076976,50,23.11822180235112,199.331,in_progress,0.0
66,10.0,6.170892456557601,0.9209442619743456,43.93300318685596,0.0,2.5,5,34.30044085103148,False,True,2.8050440851031477,51,23.11822180235112,199.412,in_progress,0.0
66,11.0,6.271072453686372,1.0336999421212223,46.270872314308534,15.0,2.5,7,37.69883320916084,False,True,3.4593716530076923,52,23.11822180235112,199.478,in_progress,0.0
66,12.0,6.363079481322316,1.1483567583096415,48.8282907676961,15.0,1.5,6,36.39258726493637,False,True,4.097110471792364,53,23.11822180235112,199.538,in_progress,0.0
66,13.0,6.427305622660961,1.246235321239728,52.212709557652055,0.0,1.5,4,37.596868737294784,False,True,4.595092935848322,54,23.11822180235112,199.612,in_progress,0.0
66,14.0,6.4986529365111805,1.3682391047640696,55.890299369829116,0.0,1.5,4,39.3988132265669,False,True,5.200833851719366,55,23.11822180235112,199.674,in_progress,0.0
66,15.0,6.5480119651814315,1.4642091848028989,58.68303887849665,0.0,2.5,5,44.01487054412729,False,True,5.664730581619093,56,23.11822180235112,199.744,in_progress,0.0
66,16.0,6.611775193507831,1.6028329690806262,62.21574688058681,30.0,1.5,8,41.71823147462076,False,True,6.314917035939321,57,23.11822180235112,199.798,in_progress,0.0
66,17.0,6.660209305072312,1.7385678043924144,66.31813089634217,-30.0,2.5,1,46.960945336525704,False,True,6.9208607072093695,58,23.11822180235112,199.868,in_progress,0.0
66,18.0,6.685837763735796,1.8312710319502865,69.34296651279018,15.0,1.5,6,42.95303839110386,False,True,7.3265469103986955,58,23.11822180235112,199.945,in_progress,0.0
66,19.0,6.719560816228407,1.9777518401941858,73.46366946035,-15.0,1.5,2,44.070116322295966,False,True,7.945822101236233,59,23.11822180235112,200.012,in_progress,0.0
66,20.0,6.735756858388484,2.0887197384128298,76.87489632131066,30.0,1.5,8,44.122454229454284,False,True,8.374490845890858,60,23.11822180235112,200.077,in_progress,0.0
66,21.0,6.7494457557349286,2.214392463842059,80.07460460420172,-15.0,1.5,2,44.54946464664133,False,True,8.88288757579468,61,23.11822180235112,200.14,in_progress,0.0
66,22.0,6.751350398273132,2.3108727740154396,83.23262637245213,0.0,1.5,4,44.367833880403865,False,True,9.26592345368885,61,23.11822180235112,200.21,in_progress,0.0
66,23.0,6.748001500905939,2.4333388312917306,86.89802022802165,-30.0,1.5,0,0.01,False,False,9.696221212565936,62,23.11822180235112,200.287,in_progress,0.0
66,24.0,6.7423875231161166,2.5371001911992215,89.267251978775,30.0,1.5,8,0.01,False,False,10.097963280903477,62,23.11822180235112,200.341,in_progress,0.0
66,25.0,6.739597032874371,2.6282058981452265,90.12856417500696,15.0,1.5,6,0.01,False,False,10.421080145549745,63,23.11822180235112,200.407,in_progress,0.0
66,26.0,6.726395338830903,2.7643434511783838,92.74878660243957,15.0,2.5,7,0.01,True,False,10.93699230672649,64,23.11822180235112,200.46,off_track,0.0
67,1.0,6.639312360827492,1.3670656534765047,47.719100950074925,0.0,2.5,5,0.0,False,True,0.6069359228380145,55,23.11822180235112,200.809,prepare,0.0
67,2.0,6.639397798555197,1.3667552811690211,47.63745524994526,30.0,2.5,9,36.55828185896506,False,True,0.6061656371793012,55,23.11822180235112,200.877,in_progress,0.0
67,3.0,6.643470518027561,1.368938317218034,47.25933566144215,-30.0,1.5,0,23.078433970770757,False,True,0.6248530191231227,56,23.11822180235112,200.942,in_progress,0.0
67,4.0,6.6575171042532,1.3840168801562063,46.99931791351219,0.0,2.5,5,24.098531909600286,False,True,0.7139412763840114,56,23.11822180235112,201.009,in_progress,0.0
67,5.0,6.679653553763691,1.4126335911717078,47.78206447750547,-30.0,1.5,0,19.653568756297673,False,True,0.8701784378148836,56,23.11822180235112,201.067,in_progress,0.0
67,6.0,6.713147591993644,1.4520712718694013,48.15193530312828,0.0,2.5,5,24.479981806547983,False,True,1.093798908392879,56,23.11822180235112,201.146,in_progress,0.0
67,7.0,6.749345026555349,1.4927892734266568,48.1804065195357,-15.0,1.5,2,21.24048195766925,False,True,1.3293337370368474,57,23.11822180235112,201.205,in_progress,0.0
67,8.0,6.8005153974328705,1.5480699146487302,47.860876073214115,0.0,1.5,4,22.924387845080744,False,True,1.6539510276064595,57,23.11822180235112,201.264,in_progress,0.0
67,9.0,6.872660995319865,1.620392380372899,46.746263754250535,0.0,1.5,4,25.506200580724578,False,True,2.093058052265212,58,23.11822180235112,201.332,in_progress,0.0
67,10.0,6.938207020133632,1.6886176206146444,46.498282849902765,30.0,2.5,9,31.229294158512964,False,True,2.4979294158512966,58,23.11822180235112,201.401,in_progress,0.0
67,11.0,6.998638730689057,1.756296516194205,47.11902540011684,30.0,1.5,8,28.515726488874126,False,True,2.8892299137761537,59,23.11822180235112,201.477,in_progress,0.0
67,12.0,7.06432509385669,1.8487022213869369,50.24036967603996,15.0,1.5,6,30.38731618057212,False,True,3.376477941668654,60,23.11822180235112,201.528,in_progress,0.0
67,13.0,7.124899385208453,1.9424339289756452,53.01919532581598,15.0,2.5,7,35.911926051816735,False,True,3.856050386736176,60,23.11822180235112,201.6,in_progress,0.0
67,14.0,7.180413225170196,2.042323493134727,56.33072007576977,15.0,2.5,7,37.29434977345781,False,True,4.346208968284094,61,23.11822180235112,201.673,in_progress,0.0
67,15.0,7.227453582034512,2.1432335142281813,59.858117780122285,15.0,2.5,7,38.39448457478088,False,True,4.821672686217132,62,23.11822180235112,201.739,in_progress,0.0
67,16.0,7.283006908388351,2.2911296372951546,64.96421528094127,-30.0,2.5,1,40.55310500520308,False,True,5.488496800832493,63,23.11822180235112,201.81,in_progress,0.0
67,17.0,7.319368915491514,2.404801859994525,68.06730968834019,-30.0,1.5,0,37.489417309063434,False,True,5.990700942540784,64,23.11822180235112,201.869,in_progress,0.0
67,18.0,7.3733256409671,2.564663378611561,69.83255200751842,30.0,2.5,9,43.51496827487115,False,True,6.707694289476807,65,23.11822180235112,201.933,in_progress,0.0
67,19.0,7.415237338876448,2.6822642831697507,70.1063469680371,-15.0,1.5,2,40.38749880866544,False,True,7.246124773646434,66,23.11822180235112,202.002,in_progress,0.0
67,20.0,7.4683029994927015,2.846953215303502,71.20719320494672,15.0,2.5,7,46.1975733400328,False,True,7.989514668006558,67,23.11822180235112,202.081,in_progress,0.0
67,21.0,7.499890736619458,2.9519263086518404,72.01926678671482,-30.0,2.5,1,46.56843818431493,False,True,8.466872018706134,68,23.11822180235112,202.144,in_progress,0.0
67,22.0,7.536995981418707,3.081387780296067,72.91395028011037,-30.0,2.5,1,47.400720945158696,False,True,9.053158607934913,68,23.11822180235112,202.205,in_progress,0.0
67,23.0,7.586168569262478,3.227555250467734,71.95002827093833,30.0,1.5,8,44.56274502340594,False,True,9.731931355383367,69,23.11822180235112,202.275,in_progress,0.0
67,24.0,7.641305367241307,3.379538630685217,70.99244718783267,-15.0,1.5,2,45.784155567375414,False,True,10.4481973361701,71,23.11822180235112,202.338,in_progress,0.0
67,25.0,7.684465955657772,3.5020549726906176,70.83220119991252,-15.0,1.5,2,46.369798790667076,False,True,11.029949697666769,71,23.11822180235112,202.401,in_progress,0.0
67,26.0,7.729395554874413,3.614160665038489,69.68702007375123,30.0,2.5,9,50.76584334495852,False,True,11.574119269689215,72,23.11822180235112,202.476,in_progress,0.0
67,27.0,7.787637638190341,3.7602230863426778,68.94967029677562,0.0,1.5,4,47.72336230207699,False,True,12.277807821560788,73,23.11822180235112,202.536,in_progress,0.0
67,28.0,7.830202783404168,3.878360080046224,69.50670690805372,0.0,2.5,5,52.13612714806597,False,True,12.84811560145847,74,23.11822180235112,202.604,in_progress,0.0
67,29.0,7.880499430091524,4.008607190614701,69.1205785856759,-30.0,1.5,0,48.74185280940127,False,True,13.48263731472637,75,23.11822180235112,202.68,in_progress,0.0
67,30.0,7.930017167484507,4.121956202548977,67.89093871092898,-30.0,1.5,0,49.07916755655486,False,True,14.048750266966458,76,23.11822180235112,202.739,in_progress,0.0
67,31.0,7.991059816755905,4.238029016441475,65.26546380748916,-30.0,1.5,0,49.36543372001384,False,True,14.60578445320429,77,23.11822180235112,202.805,in_progress,0.0
67,32.0,8.048075731113451,4.330997596440346,62.549210489457955,0.0,1.5,4,49.4092525611518,False,True,15.090960819568577,78,23.11822180235112,202.872,in_progress,0.0
67,33.0,8.107593933154577,4.415543307439132,59.59294075511714,0.0,1.5,4,49.3288837889495,False,True,15.536031650353333,78,23.11822180235112,202.947,in_progress,0.0
67,34.0,8.18088669825979,4.506667174366602,56.04906321074926,15.0,1.5,6,49.33511652582394,False,True,16.00893961878014,79,23.11822180235112,203.014,in_progress,0.0
67,35.0,8.256086425947073,4.593117999404554,53.15448141118169,15.0,1.5,6,49.21001457839166,False,True,16.43600510243708,80,23.11822180235112,203.077,in_progress,0.0
67,36.0,8.322004310824624,4.677480878226443,52.699422027676,0.0,2.5,5,53.045995424060244,False,True,16.846558352661688,80,23.11822180235112,203.143,in_progress,0.0
67,37.0,8.378267608222323,4.749962603661332,52.512425173909556,0.0,1.5,4,48.71214544549193,False,True,17.190993814832012,81,23.11822180235112,203.2,in_progress,0.0
67,38.0,8.459165463538472,4.850415611312189,51.84098516062268,30.0,1.5,8,48.67231578212287,False,True,17.640479997206693,82,23.11822180235112,203.28,in_progress,0.0
67,39.0,8.529261094526067,4.940881553215636,52.101319252525784,-15.0,1.5,2,48.39232658140555,False,True,17.995507366748164,82,23.11822180235112,203.348,in_progress,0.0
67,40.0,8.571965466585922,5.004950982239306,53.39230503354158,15.0,1.5,6,47.93440854621608,False,True,18.273763418486432,83,23.11822180235112,203.417,in_progress,0.0
67,41.0,8.646217741113126,5.117820257603575,54.94606645219637,15.0,1.5,6,47.73040172718165,False,True,18.646964708144477,83,23.11822180235112,203.476,in_progress,0.0
67,42.0,8.690400511027175,5.197060036121788,57.01547897207827,15.0,2.5,7,51.42269332485125,False,True,18.972531196437526,84,23.11822180235112,203.533,in_progress,0.0
67,43.0,8.750296347988703,5.3237903127518935,60.75485950781747,0.0,1.5,4,47.08955348366532,False,True,19.281007997976086,84,23.11822180235112,203.608,in_progress,0.0
67,44.0,8.787718131009262,5.415197488008337,63.43399118436918,-15.0,1.5,2,46.87744870124342,False,True,19.636077428547104,85,23.11822180235112,203.669,in_progress,0.0
67,45.0,8.829268684602253,5.5139430449736295,65.18763913583587,0.0,2.5,5,0.01,False,False,19.891467226412285,85,23.11822180235112,203.738,in_progress,0.0
67,46.0,8.8789382571657,5.6360120456818095,66.41250828696968,15.0,1.5,6,0.01,False,False,20.070028011790274,85,23.11822180235112,203.812,in_progress,0.0
67,47.0,8.915453559047807,5.7374964662110015,67.9323220933774,-15.0,2.5,3,0.01,False,False,20.425841611840156,86,23.11822180235112,203.865,in_progress,0.0
67,48.0,8.956278012751223,5.856458865241836,69.23431046024429,15.0,1.5,6,0.01,True,False,20.544376268243703,86,23.11822180235112,203.94,off_track,0.0
68,1.0,7.326191552690725,2.2953773851441417,56.84012877861274,15.0,1.5,6,0.0,False,True,0.6061728919913412,63,23.11822180235112,204.209,prepare,0.0
68,2.0,7.32621425344655,2.2951577601191615,56.813433112785305,-15.0,2.5,3,36.52109511232917,False,True,0.6054219022465834,63,23.11822180235112,204.274,in_progress,0.0
68,3.0,7.327142844099173,2.302498576721231,57.732824360045804,-15.0,2.5,3,27.39728643382265,False,True,0.6344185930146795,63,23.11822180235112,204.339,in_progress,0.0
68,4.0,7.339020518409901,2.320160212244728,57.50936906858875,-15.0,2.5,3,24.411149978762058,False,True,0.7264459991504824,63,23.11822180235112,204.411,in_progress,0.0
68,5.0,7.361285600425471,2.35189131982126,57.042616425514325,-15.0,1.5,2,20.128403114261808,False,True,0.8939201557130905,64,23.11822180235112,204.47,in_progress,0.0
68,6.0,7.393229265842084,2.3960426297066553,56.34756976184964,-15.0,2.5,3,25.069526673775712,False,True,1.1291716004265429,64,23.11822180235112,204.536,in_progress,0.0
68,7.0,7.431932570731845,2.4430993658445277,54.9671308773417,0.0,1.5,4,22.104528646500565,False,True,1.3898170052550396,64,23.11822180235112,204.612,in_progress,0.0
68,8.0,7.490144762050241,2.5155018338484814,53.6071209560163,0.0,2.5,5,28.60257507719593,False,True,1.7882060061756744,65,23.11822180235112,204.67,in_progress,0.0
68,9.0,7.537521980635289,2.5722555810585694,52.56563689449654,30.0,2.5,9,29.602496995791007,False,True,2.1017247296211905,65,23.11822180235112,204.746,in_progress,0.0
68,10.0,7.609676813259965,2.663004877108629,52.16011394402682,-15.0,2.5,3,32.18994654998039,False,True,2.5939946549980384,66,23.11822180235112,204.815,in_progress,0.0
68,11.0,7.671053471306728,2.7478744955844268,52.91345464151908,-15.0,2.5,3,33.92288077735888,False,True,3.0440168855094765,67,23.11822180235112,204.882,in_progress,0.0
68,12.0,7.769035998322456,2.874663260133533,52.48666089257933,-30.0,1.5,0,33.271017442594555,False,True,3.7225220931113467,68,23.11822180235112,204.945,in_progress,0.0
68,13.0,7.841304834473128,2.9548774111935905,50.73246879945928,15.0,2.5,7,38.30038633964439,False,True,4.16655022415377,69,23.11822180235112,205.004,in_progress,0.0
68,14.0,7.933756472983536,3.046984674984069,47.95650386203557,30.0,1.5,8,35.75270494244154,False,True,4.690378691941816,69,23.11822180235112,205.072,in_progress,0.0
68,15.0,8.032096050268352,3.1497678279191823,46.79135813799314,0.0,2.5,5,41.31281093984475,False,True,5.259421640976713,70,23.11822180235112,205.145,in_progress,0.0
68,16.0,8.114610112017267,3.2466583543561054,48.00156453032309,-15.0,1.5,2,38.307685431539966,False,True,5.7692296690463944,71,23.11822180235112,205.211,in_progress,0.0
68,17.0,8.205474344981324,3.3490457524610524,48.20504663979611,15.0,1.5,6,39.50292658160024,False,True,6.332997518872041,72,23.11822180235112,205.28,in_progress,0.0
68,18.0,8.294628471142973,3.446978394668428,48.04033891397241,-30.0,1.5,0,40.299582721345374,False,True,6.848924889842167,73,23.11822180235112,205.341,in_progress,0.0
68,19.0,8.382199306735581,3.5437149302505655,47.8770304886398,0.0,1.5,4,40.92372988158921,False,True,7.34800867750195,73,23.11822180235112,205.401,in_progress,0.0
68,20.0,8.453806271348057,3.6153900614577066,46.842434540871835,30.0,1.5,8,40.78902606894719,False,True,7.707805213789437,74,23.11822180235112,205.476,in_progress,0.0
68,21.0,8.535595380916975,3.7052154923134264,47.30607953865431,15.0,1.5,6,41.270629001782076,False,True,8.194332090374235,75,23.11822180235112,205.544,in_progress,0.0
68,22.0,8.598583079456974,3.781624184707457,48.463182440364484,-30.0,1.5,0,0.01,False,False,8.541358598119125,75,23.11822180235112,205.61,in_progress,0.0
68,23.0,8.671237282609335,3.8711864971822383,49.43839932404731,15.0,1.5,6,0.01,False,False,9.008695710731784,76,23.11822180235112,205.674,in_progress,0.0
68,24.0,8.737341291094502,3.944598586692403,48.9035589587502,15.0,1.5,6,0.01,False,False,9.325721302317818,76,23.11822180235112,205.742,in_progress,0.0
68,25.0,8.803574850177748,4.021841434549926,49.11754938069535,30.0,2.5,9,0.01,False,False,9.663424075826388,77,23.11822180235112,205.81,in_progress,0.0
68,26.0,8.885039752965316,4.129590417174613,51.01917344138964,-15.0,2.5,3,0.01,False,False,10.180073517257398,78,23.11822180235112,205.868,in_progress,0.0
68,27.0,8.942668195987824,4.221980831466987,53.796158665037176,-15.0,2.5,3,0.01,True,False,10.519097414200369,78,23.11822180235112,205.941,off_track,0.0
69,1.0,7.882975528458117,3.3076018900937054,63.9064719111444,15.0,1.5,6,0.0,False,True,0.6066492278347824,71,23.11822180235112,206.211,prepare,0.0
69,2.0,7.88291236008085,3.3077371853130884,63.952487169420394,0.0,2.5,5,36.603237937543184,False,True,0.6070647587508637,71,23.11822180235112,206.274,in_progress,0.0
69,3.0,7.884884262441675,3.311587810230831,63.98758753478573,15.0,2.5,7,27.10881180222034,False,True,0.6257643540666102,71,23.11822180235112,206.343,in_progress,0.0
69,4.0,7.891379062964591,3.329892059691671,64.4828729726923,15.0,1.5,6,19.98513907938548,False,True,0.7094055631754193,71,23.11822180235112,206.4,in_progress,0.0
69,5.0,7.903884099053371,3.359544512694985,64.81226452074421,30.0,1.5,8,19.22075743755738,False,True,0.8485378718778691,71,23.11822180235112,206.469,in_progress,0.0
69,6.0,7.919984897443355,3.409330509241112,66.31390261598307,-15.0,1.5,2,20.144857772015236,False,True,1.073691466320914,72,23.11822180235112,206.545,in_progress,0.0
69,7.0,7.93725289733628,3.468827547504911,68.04825345545495,30.0,2.5,9,25.383153376667703,False,True,1.3393207363667392,72,23.11822180235112,206.603,in_progress,0.0
69,8.0,7.9576799436895005,3.5420255429652427,69.95381171141752,0.0,2.5,5,27.08361715523209,False,True,1.6666893724185672,72,23.11822180235112,206.67,in_progress,0.0
69,9.0,7.976969085263476,3.6356930249468777,72.89784855176627,-30.0,2.5,1,29.321333137879137,False,True,2.0764199824091225,73,23.11822180235112,206.746,in_progress,0.0
69,10.0,7.99485315084187,3.728203468522011,75.03005344965135,-30.0,1.5,0,27.021181571674905,False,True,2.4771181571674905,74,23.11822180235112,206.805,in_progress,0.0
69,11.0,8.029861216666394,3.856116025213428,74.82509278238022,-30.0,1.5,0,30.021060862555924,False,True,3.0548166948811515,75,23.11822180235112,206.876,in_progress,0.0
69,12.0,8.06088855111823,3.94623906830938,73.4697931607672,-15.0,2.5,3,35.21217188204227,False,True,3.4754606258450726,75,23.11822180235112,206.937,in_progress,0.0
69,13.0,8.107045301043195,4.05776080125653,70.7973509605427,-15.0,1.5,2,32.99098317820223,False,True,3.9963278131662894,76,23.11822180235112,207.003,in_progress,0.0
69,14.0,8.171171049381387,4.185128136681179,67.04787237617045,0.0,1.5,4,35.19552680657984,False,True,4.612373752921179,77,23.11822180235112,207.073,in_progress,0.0
69,15.0,8.216219889743513,4.267829931165618,65.05785599462135,0.0,1.5,4,35.676347031163246,False,True,5.013952054674487,78,23.11822180235112,207.143,in_progress,0.0
69,16.0,8.260764624691102,4.34451018168379,63.314761968504605,-30.0,2.5,1,39.894071588358685,False,True,5.383051454137389,78,23.11822180235112,207.212,in_progress,0.0
69,17.0,8.338459707829408,4.4663145267769995,60.28955234797963,30.0,2.5,9,41.37151263977552,False,True,5.970657148761838,79,23.11822180235112,207.269,in_progress,0.0
69,18.0,8.429671643200557,4.588600576432145,56.64063698412429,30.0,2.5,9,42.66063478772565,False,True,6.5539142617906165,80,23.11822180235112,207.336,in_progress,0.0
69,19.0,8.496904618820322,4.681717371455383,55.560232334628964,-30.0,1.5,0,38.93597311214717,False,True,6.970334891307961,81,23.11822180235112,207.413,in_progress,0.0
69,20.0,8.589135331527347,4.813261600288493,55.21753331864447,-30.0,1.5,0,39.88037896048693,False,True,7.526075792097386,81,23.11822180235112,207.479,in_progress,0.0
69,21.0,8.66415139933201,4.908143930740158,53.685586432498006,15.0,1.5,6,40.018472790434984,False,True,7.931379285991347,82,23.11822180235112,207.541,in_progress,0.0
69,22.0,8.748016889253693,5.004600689463757,51.56752689997681,30.0,1.5,8,39.872171154514476,False,True,8.276877653993186,83,23.11822180235112,207.595,in_progress,0.0
69,23.0,8.811113044361539,5.08418723728843,51.655320343705306,0.0,1.5,4,39.575456349111285,False,True,8.584854960295596,83,23.11822180235112,207.663,in_progress,0.0
69,24.0,8.87310581758862,5.17208942319021,52.94110445487037,15.0,1.5,6,0.01,False,False,8.798772582355419,83,23.11822180235112,207.748,in_progress,0.0
69,25.0,8.942357004976456,5.277870467165339,54.71837403105747,0.0,1.5,4,0.01,False,False,9.229670443401794,84,23.11822180235112,207.809,in_progress,0.0
69,26.0,8.997531470185168,5.375007484814138,56.99683056962131,-15.0,2.5,3,0.01,False,False,9.284382043618978,84,23.11822180235112,207.863,in_progress,0.0
69,27.0,9.046783392192077,5.4571122902371165,57.66132658253969,0.0,2.5,5,0.01,True,False,9.589799169661184,85,23.11822180235112,207.93,off_track,0.0
70,1.0,8.26834006821575,4.395739425402432,75.07909764074506,0.0,2.5,5,0.0,False,True,0.6064046456338956,78,23.11822180235112,208.276,prepare,0.0
70,2.0,8.268249441633735,4.395639866392096,75.10232728944113,-15.0,1.5,2,32.544895173548774,False,True,0.6058979034709755,78,23.11822180235112,208.336,in_progress,0.0
70,3.0,8.26840290443844,4.404687165538857,75.63657468422191,30.0,2.5,9,27.723632631189655,False,True,0.6442089789356897,79,23.11822180235112,208.41,in_progress,0.0
70,4.0,8.273261123195047,4.422662677421101,75.58210298889114,30.0,1.5,8,20.367164247449523,False,True,0.724686569897981,79,23.11822180235112,208.472,in_progress,0.0
70,5.0,8.279185366979458,4.464018327601662,76.65106514635156,15.0,1.5,6,20.346181597888616,False,True,0.9048090798944308,79,23.11822180235112,208.548,in_progress,0.0
70,6.0,8.2858321592967,4.519833545560765,78.07515337914,-30.0,2.5,1,25.380572851776364,False,True,1.147834371106582,79,23.11822180235112,208.606,in_progress,0.0
70,7.0,8.291411183778544,4.57613228513928,79.40849387357127,-30.0,2.5,1,26.131023524610836,False,True,1.3916716467227586,80,23.11822180235112,208.673,in_progress,0.0
70,8.0,8.307542575273832,4.662247089057546,79.37443956761031,30.0,1.5,8,24.40718135014089,False,True,1.772574508011271,80,23.11822180235112,208.734,in_progress,0.0
70,9.0,8.32788674636018,4.743732095475426,78.29346535644511,-30.0,2.5,1,29.95977489053991,False,True,2.133879740148592,81,23.11822180235112,208.806,in_progress,0.0
70,10.0,8.35510481190587,4.849188104405553,77.1080177260381,-15.0,1.5,2,28.23537857335048,False,True,2.598537857335048,81,23.11822180235112,208.859,in_progress,0.0
70,11.0,8.388144138103854,4.952376521406851,75.22017411882616,0.0,1.5,4,29.90016540821175,False,True,3.041518194903292,82,23.11822180235112,208.945,in_progress,0.0
70,12.0,8.425948379751802,5.068421004308677,73.84759328867153,15.0,1.5,6,31.787201056916523,False,True,3.5444641268299826,83,23.11822180235112,209.007,in_progress,0.0
70,13.0,8.45507835518887,5.165991630062622,73.75093079740405,-15.0,1.5,2,32.43293009015785,False,True,3.9237809117205202,84,23.11822180235112,209.065,in_progress,0.0
70,14.0,8.478426002771219,5.249339341433393,73.95504598431843,-30.0,2.5,1,36.52348800189812,False,True,4.238288320265737,84,23.11822180235112,209.14,in_progress,0.0
70,15.0,8.524898240482871,5.379115977935777,72.06453816565217,15.0,1.5,6,33.65216405216845,False,True,4.710324607825267,85,23.11822180235112,209.214,in_progress,0.0
70,16.0,8.566500264636455,5.472209749174485,69.73192853794923,-15.0,1.5,2,32.82167016507677,False,True,4.891467226412283,85,23.11822180235112,209.268,in_progress,0.0
70,17.0,8.610367850474182,5.565749041081867,67.86536557652909,0.0,1.5,4,32.79350242186895,False,True,5.192395411717721,85,23.11822180235112,209.322,in_progress,0.0
70,18.0,8.665006875738188,5.670332979754927,65.57613099799477,30.0,1.5,8,32.99055027594157,False,True,5.533299049669482,86,23.11822180235112,209.401,in_progress,0.0
70,19.0,8.70722104824738,5.757384662361877,65.1439393886902,-15.0,2.5,3,0.01,False,False,5.544376268243701,86,23.11822180235112,209.473,in_progress,0.0
70,20.0,8.762078563471837,5.871959692877746,64.65400824140809,0.0,1.5,4,0.01,False,False,5.708244533298268,86,23.11822180235112,209.541,in_progress,0.0
70,21.0,8.808290166416095,5.9677549325630785,64.45727437449024,0.0,1.5,4,0.01,False,False,5.959186791642712,87,23.11822180235112,209.599,in_progress,0.0
70,22.0,8.85765515405094,6.068666971031869,64.22791988387836,15.0,2.5,7,0.01,True,False,6.197081327812848,87,23.11822180235112,209.672,off_track,0.0
71,1.0,8.245495161236068,5.531662336575546,110.53531756447047,-15.0,1.5,2,0.0,False,True,0.6063328236344145,86,23.11822180235112,209.944,prepare,0.0
71,2.0,8.245709634002854,5.531620639009304,110.47974983486358,30.0,1.5,8,32.53490285403973,False,True,0.6056980570807946,86,23.11822180235112,210.007,in_progress,0.0
71,3.0,8.243560082142645,5.534143830586578,110.81995679097872,30.0,1.5,8,22.911669862380716,False,True,0.6198500958714215,86,23.11822180235112,210.077,in_progress,0.0
71,4.0,8.235565469336732,5.5505973653063485,111.16643970912965,0.0,1.5,4,19.71606496435654,False,True,0.6986425985742617,86,23.11822180235112,210.147,in_progress,0.0
71,5.0,8.217716784137327,5.578811926432071,112.68562007634965,30.0,1.5,8,19.11059458744049,False,True,0.8430297293720246,86,23.11822180235112,210.217,in_progress,0.0
71,6.0,8.184910866430261,5.627091659281629,115.27513405805902,15.0,1.5,6,20.50285760880461,False,True,1.0951714565282766,87,23.11822180235112,210.275,in_progress,0.0
71,7.0,8.15256125717317,5.6682762246515574,117.96452239328495,15.0,1.5,6,21.14902434373544,False,True,1.3229317040614808,87,23.11822180235112,210.347,in_progress,0.0
71,8.0,8.091417079858841,5.736939879322914,122.59062121248309,-30.0,2.5,1,27.75743915727768,False,True,1.7205951325822144,88,23.11822180235112,210.414,in_progress,0.0
71,9.0,8.048127593231543,5.783542100016571,125.23176570824636,0.0,2.5,5,28.399055441490237,False,True,1.9934149897341213,88,23.11822180235112,210.467,in_progress,0.0
71,10.0,7.975687660781685,5.860936768305389,128.3520636584054,0.0,2.5,5,30.71238153617508,False,True,2.446238153617508,89,23.11822180235112,210.549,in_progress,0.0
71,11.0,7.87974285568878,5.9537250317912145,131.83673617486156,15.0,1.5,6,29.4823785183976,False,True,2.995561637023736,90,23.11822180235112,210.623,in_progress,0.0
71,12.0,7.7778082815590155,6.038542623939537,135.80379413778962,-15.0,2.5,3,35.61111176113708,False,True,3.523333411336449,91,23.11822180235112,210.681,in_progress,0.0
71,13.0,7.717181061767822,6.084156876117618,137.92861272800323,-15.0,1.5,2,31.55475539841271,False,True,3.809618201793652,91,23.11822180235112,210.742,in_progress,0.0
71,14.0,7.604758261437286,6.168523778314658,140.41059260954455,-15.0,2.5,3,37.57280152676502,False,True,4.385192213747102,92,23.11822180235112,210.807,in_progress,0.0
71,15.0,7.507797976420518,6.244942651297882,141.00882737785068,-15.0,2.5,3,38.46368747925668,False,True,4.832053121888502,93,23.11822180235112,210.862,in_progress,0.0
71,16.0,7.40058158015846,6.336474906807753,140.18847346020192,-30.0,1.5,0,35.44948852013616,False,True,5.311918163221785,93,23.11822180235112,210.946,in_progress,0.0
71,17.0,7.32474266998688,6.407735484535057,138.88536882163933,-30.0,2.5,1,39.74539163640473,False,True,5.694216578188804,94,23.11822180235112,211.008,in_progress,0.0
71,18.0,7.216754250189997,6.5273738985131775,135.09567669892994,-30.0,1.5,0,36.44095183810592,False,True,6.154371330859066,95,23.11822180235112,211.062,in_progress,0.0
71,19.0,7.144005358495251,6.628735183840148,130.74955855918066,-30.0,1.5,0,36.06229342561681,False,True,6.424335750867193,95,23.11822180235112,211.137,in_progress,0.0
71,20.0,7.070402746035155,6.750541420051543,125.8958501226784,-15.0,1.5,2,0.01,False,False,6.790749249783989,96,23.11822180235112,211.202,in_progress,0.0
71,21.0,7.027993971404892,6.834161556152013,122.72026945176574,-15.0,2.5,3,0.01,False,False,7.007325869652381,96,23.11822180235112,211.281,in_progress,0.0
71,22.0,6.979791083003358,6.95261623765482,117.73161244525197,-15.0,1.5,2,0.01,True,False,7.123772611371059,96,23.11822180235112,211.34,off_track,0.0
72,1.0,7.285562360591155,6.107823328758877,164.88855149894877,15.0,2.5,7,0.0,False,True,0.605054588581444,94,23.11822180235112,211.599,prepare,0.0
72,2.0,7.285574347727558,6.107835982750992,164.92040169423902,30.0,1.5,8,32.50072620223057,False,True,0.6050145240446114,94,23.11822180235112,211.657,in_progress,0.0
