episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,20.0,7.204783388285275,6.657942985272466,152.3291694113966,0.0,1.5,4,0.01,False,False,6.285383609914586,95,23.11822180235112,94.607,in_progress,0.0
31,21.0,7.089825313185008,6.69464013665658,156.9438585381068,0.0,1.5,4,0.01,False,False,6.684414453751475,95,23.11822180235112,94.677,in_progress,0.0
31,22.0,6.9673870070230475,6.728111051050948,160.73512530622082,-30.0,2.5,1,0.01,False,False,7.124725332263882,96,23.11822180235112,94.74,in_progress,0.0
31,23.0,6.827846041539878,6.765427302537111,162.76257976219821,15.0,1.5,6,0.01,False,False,7.731021276227057,97,23.11822180235112,94.804,in_progress,0.0
31,24.0,6.698752921786307,6.802205480179433,163.4563491795434,15.0,2.5,7,0.01,False,False,8.1897624924406,98,23.11822180235112,94.869,in_progress,0.0
31,25.0,6.566639427233113,6.831819127026164,165.2895807450306,-15.0,1.5,2,0.01,True,False,8.653050875922174,98,23.11822180235112,94.938,off_track,0.0
32,1.0,7.285203168684218,6.107706822691381,164.8939530473595,-15.0,1.5,2,0.0,False,True,0.6064787316621079,94,23.11822180235112,95.335,prepare,0.0
32,2.0,7.285435200156424,6.107639849656002,164.9225521761829,0.0,1.5,4,32.52188362942912,False,True,0.6054376725885824,94,23.11822180235112,95.405,in_progress,0.0
32,3.0,7.278790924858454,6.110364697407954,164.68217440083941,0.0,1.5,4,23.447857276801603,False,True,0.6359357183040482,94,23.11822180235112,95.468,in_progress,0.0
32,4.0,7.252978896228526,6.117137420725607,164.68280460975865,15.0,1.5,6,21.029251696518784,False,True,0.7511700678607514,94,23.11822180235112,95.543,in_progress,0.0
32,5.0,7.217743539565173,6.127472952766404,164.48868691828022,-30.0,1.5,0,20.36760520579009,False,True,0.9058802602895044,94,23.11822180235112,95.6,in_progress,0.0
32,6.0,7.182086754808767,6.138470898949311,164.20498929051985,0.0,2.5,5,24.004817117344537,False,True,1.0652890270406723,94,23.11822180235112,95.677,in_progress,0.0
32,7.0,7.115875400368333,6.161219874939492,163.28322255424513,-30.0,2.5,1,25.71739374285086,False,True,1.3627175619995602,95,23.11822180235112,95.742,in_progress,0.0
32,8.0,7.042468170042649,6.188034490424224,162.22642307257297,30.0,1.5,8,23.28396215426087,False,True,1.6827169723408697,95,23.11822180235112,95.798,in_progress,0.0
32,9.0,6.9501496394212925,6.224891620117252,160.761515924828,0.0,2.5,5,29.37471450135899,False,True,2.081224305122309,96,23.11822180235112,95.872,in_progress,0.0
32,10.0,6.853192997249304,6.2647790195452036,159.4967419824711,15.0,2.5,7,31.343524942548797,False,True,2.5093524942548795,97,23.11822180235112,95.934,in_progress,0.0
32,11.0,6.760743412378744,6.300468864499544,159.2186644305307,30.0,2.5,9,32.53484449006288,False,True,2.891332893906917,97,23.11822180235112,96.009,in_progress,0.0
32,12.0,6.621268513225691,6.342562844217706,161.27842767620083,30.0,1.5,8,31.137617976063503,False,True,3.4665141571276203,98,23.11822180235112,96.069,in_progress,0.0
32,13.0,6.471969456556145,6.37052260740587,165.53135885463897,-30.0,2.5,1,37.598798410469726,False,True,4.075343793361064,99,23.11822180235112,96.134,in_progress,0.0
32,14.0,6.3726302507421675,6.381744860594418,168.4835992696956,-30.0,2.5,1,38.40310522909608,False,True,4.5014347320734505,100,23.11822180235112,96.209,in_progress,0.0
32,15.0,6.205544622729013,6.4006890908973055,171.21707405661485,15.0,1.5,6,36.76110083584615,False,True,5.176665125376923,101,23.11822180235112,96.275,in_progress,0.0
32,16.0,6.075624258790164,6.417602198088485,171.84820039078278,-30.0,1.5,0,37.706686745148765,False,True,5.673069879223802,102,23.11822180235112,96.339,in_progress,0.0
32,17.0,5.9506788706766285,6.42695784697081,173.50615501424866,-30.0,2.5,1,42.19174815519131,False,True,6.110097186382523,102,23.11822180235112,96.4,in_progress,0.0
32,18.0,5.818332328594207,6.445162947094968,172.8149386557732,0.0,2.5,5,43.208858768515455,False,True,6.652594578332782,103,23.11822180235112,96.463,in_progress,0.0
32,19.0,5.683904412320516,6.47382968931849,170.40521483473668,-30.0,1.5,0,39.65630891866428,False,True,7.107198694546213,104,23.11822180235112,96.543,in_progress,0.0
32,20.0,5.531791392100143,6.515387803493517,167.34944735387126,0.0,1.5,4,0.01,False,False,7.6024839685570385,104,23.11822180235112,96.609,in_progress,0.0
32,21.0,5.42138140759537,6.555675749933399,164.1920570947152,30.0,1.5,8,0.01,False,False,7.959814171477964,105,23.11822180235112,96.674,in_progress,0.0
32,22.0,5.298278188403536,6.600721132747377,162.31366039648412,-30.0,1.5,0,0.01,False,False,8.330203368677813,106,23.11822180235112,96.744,in_progress,0.0
32,23.0,5.1877517499646855,6.642685734388735,160.94799080891963,-15.0,1.5,2,0.01,True,False,8.613414265326625,106,23.11822180235112,96.806,off_track,0.0
33,1.0,6.131985499748464,6.121314945186944,-174.6126281412419,-15.0,1.5,2,0.0,False,True,0.6072918308469677,101,23.11822180235112,97.081,prepare,0.0
33,2.0,6.132178276169224,6.1213273612245915,-174.59396087907882,0.0,2.5,5,36.57292349114951,False,True,0.6064584698229902,101,23.11822180235112,97.134,in_progress,0.0
33,3.0,6.12336867853829,6.119177491952499,-174.26366808888508,-15.0,1.5,2,23.766011208501848,False,True,0.6454803362550554,101,23.11822180235112,97.212,in_progress,0.0
33,4.0,6.100026458662703,6.119012665167044,-174.8260467374031,30.0,2.5,9,24.88983807001618,False,True,0.7455935228006472,102,23.11822180235112,97.278,in_progress,0.0
33,5.0,6.0590468736847205,6.117953166760108,-175.4414160527795,-15.0,2.5,3,24.68617788343721,False,True,0.9218088941718605,102,23.11822180235112,97.324,in_progress,0.0
33,6.0,6.000710066199993,6.1180209445906995,-176.61019201802648,30.0,1.5,8,21.691621284177664,False,True,1.1664972770506599,102,23.11822180235112,97.401,in_progress,0.0
33,7.0,5.945045404290456,6.115877669518968,-176.91483502349163,30.0,1.5,8,22.31050367471257,False,True,1.40423525722988,103,23.11822180235112,97.479,in_progress,0.0
33,8.0,5.8448450692203995,6.105466110942459,-175.85929767999966,15.0,1.5,6,25.116988865620776,False,True,1.829359109249662,103,23.11822180235112,97.547,in_progress,0.0
33,9.0,5.781519979385883,6.092157844469673,-173.88405890345746,30.0,2.5,9,29.68318551234609,False,True,2.108986696111148,104,23.11822180235112,97.606,in_progress,0.0
33,10.0,5.678263713476252,6.064740399917484,-170.37379019050815,0.0,2.5,5,31.87762687650222,False,True,2.562762687650222,104,23.11822180235112,97.677,in_progress,0.0
33,11.0,5.572041071298788,6.02545888052619,-166.03231881714967,15.0,2.5,7,33.92337937570578,False,True,3.0440717313276355,105,23.11822180235112,97.738,in_progress,0.0
33,12.0,5.468385260699962,5.977668483678458,-161.57397831772863,30.0,1.5,8,31.714362113577337,False,True,3.5357234536292803,106,23.11822180235112,97.795,in_progress,0.0
33,13.0,5.350641258407814,5.906760245044046,-155.33662831626523,-30.0,1.5,0,33.919171222702914,False,True,4.116992258951379,107,23.11822180235112,97.87,in_progress,0.0
33,14.0,5.263901139845605,5.843564106949262,-150.794799472107,0.0,2.5,5,38.9164863911407,False,True,4.573308094759698,107,23.11822180235112,97.942,in_progress,0.0
33,15.0,5.169423283345315,5.761681133993395,-145.5365680364416,-15.0,1.5,2,36.38732989695302,False,True,5.120599484542954,108,23.11822180235112,98.017,in_progress,0.0
33,16.0,5.075950547503857,5.671405803929847,-140.97308156197673,30.0,1.5,8,37.89127012830223,False,True,5.702603220528357,109,23.11822180235112,98.069,in_progress,0.0
33,17.0,4.998089353140431,5.5886805735589675,-137.7773058979853,15.0,1.5,6,38.67324511251173,False,True,6.191951669126993,110,23.11822180235112,98.145,in_progress,0.0
33,18.0,4.927705685699417,5.499046703673727,-133.75240418357916,30.0,2.5,9,43.519091566519144,False,True,6.708436481973445,111,23.11822180235112,98.208,in_progress,0.0
33,19.0,4.860927206955549,5.401759909337321,-129.8178004104312,15.0,2.5,7,44.40209120483942,False,True,7.24889732891949,112,23.11822180235112,98.265,in_progress,0.0
33,20.0,4.807791804402486,5.301247949412726,-124.88800611434635,15.0,1.5,6,41.12708507926774,False,True,7.775417015853547,112,23.11822180235112,98.338,in_progress,0.0
33,21.0,4.754115689374479,5.157667550041747,-116.48947033923903,-30.0,2.5,1,46.59151684542236,False,True,8.471718537538697,113,23.11822180235112,98.402,in_progress,0.0
33,22.0,4.721980199554715,5.050819990096132,-112.42157475956107,15.0,1.5,6,43.10944502307321,False,True,8.989077905076105,114,23.11822180235112,98.469,in_progress,0.0
33,23.0,4.68599476126476,4.907678970312527,-108.22548937927051,-15.0,2.5,3,48.2238591933144,False,True,9.653987614462311,115,23.11822180235112,98.535,in_progress,0.0
33,24.0,4.6649900639746535,4.801451807528024,-105.38869884195574,-30.0,2.5,1,48.40058328448665,False,True,10.116139988276796,116,23.11822180235112,98.613,in_progress,0.0
33,25.0,4.633078261003826,4.666142021052354,-104.43528761320025,30.0,2.5,9,49.17541858848122,False,True,10.731354647120305,117,23.11822180235112,98.675,in_progress,0.0
33,26.0,4.595728856722954,4.523119103195283,-104.49623429933312,-30.0,2.5,1,49.93461709697919,False,True,11.35800044521459,118,23.11822180235112,98.74,in_progress,0.0
33,27.0,4.551375112878924,4.355471793133295,-104.82252712787776,30.0,1.5,8,46.88660896358014,False,True,12.051884420166637,119,23.11822180235112,98.795,in_progress,0.0
33,28.0,4.518557530119353,4.231211864891127,-104.82998233431867,15.0,1.5,6,46.83899869260501,False,True,12.484919633929403,120,23.11822180235112,98.87,in_progress,0.0
33,29.0,4.4883483185064215,4.104115956491178,-104.06951557442208,30.0,1.5,8,46.45132303045422,False,True,12.818383678831724,120,23.11822180235112,98.936,in_progress,0.0
33,30.0,4.465392660062859,3.967924512720477,-101.84253538402149,-30.0,1.5,0,46.72401365334447,False,True,13.342204096003341,121,23.11822180235112,99.013,in_progress,0.0
33,31.0,4.453449935742198,3.8498598262689248,-99.09777226797603,0.0,2.5,5,49.5401726617979,False,True,13.419953525157347,121,23.11822180235112,99.075,in_progress,0.0
33,32.0,4.443391884996314,3.7257375833157624,-97.10865655411322,15.0,1.5,6,0.01,False,False,13.775811570542862,122,23.11822180235112,99.136,in_progress,0.0
33,33.0,4.438687797341253,3.5809766653408683,-94.39384778364641,-30.0,2.5,1,0.01,False,False,14.073929136080586,122,23.11822180235112,99.212,in_progress,0.0
33,34.0,4.440439964813834,3.451683319386442,-92.1259721452085,0.0,1.5,4,0.01,False,False,14.073929136080586,122,23.11822180235112,99.267,in_progress,0.0
33,35.0,4.442563217543888,3.332737759325232,-90.7070544154754,15.0,1.5,6,0.01,True,False,14.126174572818396,122,23.11822180235112,99.345,off_track,0.0
34,1.0,5.057330515493615,5.72592616601365,-145.10270376442418,-15.0,1.5,2,0.0,False,True,0.6066878787541197,109,23.11822180235112,99.658,prepare,0.0
34,2.0,5.057144993032973,5.725992624371784,-145.13784472673606,-30.0,1.5,0,32.60492611839608,False,True,0.6070985223679215,109,23.11822180235112,99.741,in_progress,0.0
34,3.0,5.053297884133416,5.724443890308357,-145.41219162167548,30.0,1.5,8,23.050056605388974,False,True,0.6240016981616692,109,23.11822180235112,99.807,in_progress,0.0
34,4.0,5.037046399920561,5.710473746430464,-144.89449776368963,15.0,1.5,6,20.16732473394231,False,True,0.7166929893576923,109,23.11822180235112,99.879,in_progress,0.0
34,5.0,5.009434655639043,5.688593424809806,-144.47249680939169,30.0,1.5,8,19.62722161166433,False,True,0.8688610805832164,109,23.11822180235112,99.944,in_progress,0.0
34,6.0,4.973263861003546,5.652207303249688,-142.44995514871636,-15.0,1.5,2,20.42219563085041,False,True,1.0903317378510247,110,23.11822180235112,100.008,in_progress,0.0
34,7.0,4.9270795245095185,5.6038859013028315,-140.28291900709374,15.0,2.5,7,25.957975895478317,False,True,1.379558312683482,110,23.11822180235112,100.07,in_progress,0.0
34,8.0,4.86594981392948,5.536896475480086,-137.511950410849,0.0,1.5,4,24.397536189513207,False,True,1.7718028951610565,111,23.11822180235112,100.14,in_progress,0.0
34,9.0,4.811783574027798,5.472574122360859,-135.1087165583838,15.0,2.5,7,29.991215856991747,False,True,2.1367094271292575,111,23.11822180235112,100.196,in_progress,0.0
34,10.0,4.75347991089475,5.395828119360564,-132.2335916797252,-30.0,1.5,0,27.794151742192376,False,True,2.554415174219238,112,23.11822180235112,100.278,in_progress,0.0
34,11.0,4.690391279466526,5.307989315988494,-129.6491901111044,-15.0,2.5,3,33.71681790989076,False,True,3.021349970087983,113,23.11822180235112,100.329,in_progress,0.0
34,12.0,4.616024206638605,5.208747931910632,-128.4951937381734,-30.0,1.5,0,31.826338269127106,False,True,3.549160592295253,114,23.11822180235112,100.413,in_progress,0.0
34,13.0,4.547746800325931,5.1242308604894005,-128.51601918142768,30.0,2.5,9,36.98792960183013,False,True,3.9959308482379163,114,23.11822180235112,100.477,in_progress,0.0
34,14.0,4.471644379391191,5.041035147687,-130.18295499039039,30.0,2.5,9,38.08384722299303,False,True,4.456738611219024,115,23.11822180235112,100.548,in_progress,0.0
34,15.0,4.379999243630377,4.931786363034994,-130.08817187521075,0.0,1.5,4,35.72275280000954,False,True,5.020912920001431,116,23.11822180235112,100.612,in_progress,0.0
34,16.0,4.3038926010848035,4.830175466841557,-128.448316042502,30.0,1.5,8,36.82674883507442,False,True,5.532279813611907,117,23.11822180235112,100.67,in_progress,0.0
34,17.0,4.222767895023756,4.700329052861166,-124.98387360874128,-15.0,2.5,3,42.65330346296249,False,True,6.188561588703623,118,23.11822180235112,100.745,in_progress,0.0
34,18.0,4.183189920291033,4.623059014690019,-122.37973001325973,15.0,1.5,6,38.97177099769685,False,True,6.609918779585433,118,23.11822180235112,100.8,in_progress,0.0
34,19.0,4.1171643451354205,4.469506467449982,-117.094661600397,-30.0,1.5,0,41.340725721401206,False,True,7.427237887066229,119,23.11822180235112,100.88,in_progress,0.0
34,20.0,4.087796583879501,4.382939618464659,-114.14542153984083,15.0,2.5,7,45.98010653102299,False,True,7.946021306204598,120,23.11822180235112,100.943,in_progress,0.0
34,21.0,4.048950770267526,4.254235699667204,-110.64731845560794,-15.0,1.5,2,43.20529967569271,False,True,8.60061293189547,121,23.11822180235112,101.007,in_progress,0.0
34,22.0,4.017773736692675,4.131617432503793,-107.72111835282853,0.0,2.5,5,47.36946049007957,False,True,9.046281307817505,122,23.11822180235112,101.067,in_progress,0.0
34,23.0,3.9855037246345697,3.9927666078830506,-105.29670052952268,30.0,2.5,9,47.57284634238667,False,True,9.504254658748934,123,23.11822180235112,101.14,in_progress,0.0
34,24.0,3.9639621212659417,3.8665101359260974,-102.72742909999931,15.0,1.5,6,42.870190607704075,False,True,9.748845745848978,123,23.11822180235112,101.206,in_progress,0.0
34,25.0,3.954171094342187,3.7342539713533487,-98.56007008050774,-15.0,1.5,2,42.189472036421805,False,True,9.984868009105451,123,23.11822180235112,101.271,in_progress,0.0
34,26.0,3.952577898525268,3.5827728558111414,-94.31544924340938,-30.0,2.5,1,45.542719397232254,False,True,10.216107043280386,124,23.11822180235112,101.339,in_progress,0.0
34,27.0,3.9498671574108966,3.48386544657971,-93.3399642053972,0.0,2.5,5,44.67177281796486,False,True,10.373878660850512,124,23.11822180235112,101.408,in_progress,0.0
34,28.0,3.9373937201816767,3.329184167387675,-93.9603858683313,0.0,1.5,4,0.01,False,False,10.44321587655933,124,23.11822180235112,101.469,in_progress,0.0
34,29.0,3.922947978683463,3.18886209279229,-94.93220270936163,-15.0,1.5,2,0.01,True,False,10.668403141461702,124,23.11822180235112,101.54,off_track,0.0
35,1.0,4.454327348010487,4.759314367642075,-110.59290521301024,0.0,2.5,5,0.0,False,True,0.6065141469685842,117,23.11822180235112,101.873,prepare,0.0
35,2.0,4.4546795305705045,4.759388782586409,-110.53118766727559,15.0,2.5,7,36.53534365758284,False,True,0.6057068731516568,117,23.11822180235112,101.943,in_progress,0.0
35,3.0,4.450816448416388,4.750704895542826,-110.6330869367104,30.0,1.5,8,23.806056123982113,False,True,0.6466816837194633,117,23.11822180235112,102.01,in_progress,0.0
35,4.0,4.442500663308147,4.7184316121524095,-109.8046053339902,-30.0,1.5,0,22.008160188101115,False,True,0.7903264075240446,117,23.11822180235112,102.077,in_progress,0.0
35,5.0,4.432024742731176,4.689341302744572,-109.81643897987269,30.0,1.5,8,20.731613584753198,False,True,0.9240806792376599,117,23.11822180235112,102.143,in_progress,0.0
35,6.0,4.418346500314862,4.645588982242278,-109.34264612258521,-15.0,2.5,3,24.95271102851854,False,True,1.1221626617111125,117,23.11822180235112,102.208,in_progress,0.0
35,7.0,4.398627447277488,4.580534630263676,-108.67191894702538,-15.0,1.5,2,22.475316028187176,False,True,1.4157721219731023,118,23.11822180235112,102.268,in_progress,0.0
35,8.0,4.375763021157057,4.5130184585804365,-108.63371149188576,-30.0,2.5,1,27.77492689539029,False,True,1.7219941516312232,118,23.11822180235112,102.345,in_progress,0.0
35,9.0,4.333720868295907,4.419181219820292,-110.78607887816446,15.0,2.5,7,30.278173255021702,False,True,2.162535592951953,119,23.11822180235112,102.406,in_progress,0.0
35,10.0,4.284165373042446,4.32589902411041,-113.61648226482791,-30.0,2.5,1,32.44358891521706,False,True,2.619358891521706,120,23.11822180235112,102.471,in_progress,0.0
35,11.0,4.217135479688572,4.210646414386282,-116.73727093886225,-15.0,1.5,2,31.1956313144362,False,True,3.184019444587982,121,23.11822180235112,102.537,in_progress,0.0
35,12.0,4.1483317336862315,4.113049084940767,-120.39663513156553,0.0,2.5,5,36.80999465011033,False,True,3.66719935801324,121,23.11822180235112,102.595,in_progress,0.0
35,13.0,4.054950775168675,3.997005081773422,-124.68170153945034,-30.0,1.5,0,34.79925446612109,False,True,4.231403080595742,122,23.11822180235112,102.657,in_progress,0.0
35,14.0,3.9779994919788857,3.9125435002869464,-127.91233233465954,15.0,1.5,6,35.807981584170776,False,True,4.698117421783909,123,23.11822180235112,102.736,in_progress,0.0
35,15.0,3.8805308014007744,3.815862791632851,-131.42412656139564,15.0,2.5,7,40.66992613918325,False,True,5.162988920877487,124,23.11822180235112,102.811,in_progress,0.0
35,16.0,3.795588189050963,3.733405351909091,-133.37074494761822,15.0,1.5,6,36.987650063076174,False,True,5.558024010092188,124,23.11822180235112,102.877,in_progress,0.0
35,17.0,3.7021515330828882,3.639699465181342,-133.99496377960045,-15.0,2.5,3,41.7528303917103,False,True,6.035481166590751,125,23.11822180235112,102.941,in_progress,0.0
35,18.0,3.624830203564254,3.5629064387734846,-134.51598135934253,30.0,1.5,8,37.72927967436514,False,True,6.386270341385725,126,23.11822180235112,103.003,in_progress,0.0
35,19.0,3.532358017302957,3.4729202679311806,-135.07654325929505,30.0,1.5,8,37.937277975015675,False,True,6.780582815252978,126,23.11822180235112,103.081,in_progress,0.0
35,20.0,3.4426515005693714,3.3742315055543184,-133.7429691196258,15.0,1.5,6,38.435069807451065,False,True,7.237013961490213,127,23.11822180235112,103.137,in_progress,0.0
35,21.0,3.362003964134892,3.2652557947096494,-130.27955255054968,-15.0,1.5,2,0.01,False,False,7.4918294347378955,127,23.11822180235112,103.194,in_progress,0.0
35,22.0,3.316984086386482,3.200582767382643,-128.60590040638505,15.0,2.5,7,0.01,False,False,7.7157344312849485,128,23.11822180235112,103.279,in_progress,0.0
35,23.0,3.2367094044722093,3.083534988788199,-126.53228333384448,0.0,2.5,5,0.01,True,False,7.997316751353245,128,23.11822180235112,103.339,off_track,0.0
36,1.0,3.724561742765897,3.9439595313290505,-159.9294997900288,-30.0,2.5,1,0.0,False,True,0.6060110356861381,124,23.11822180235112,103.601,prepare,0.0
36,2.0,3.7246893913509496,3.9440307508520016,-159.95198184393828,15.0,1.5,6,32.51979570657507,False,True,0.6053959141315013,124,23.11822180235112,103.678,in_progress,0.0
36,3.0,3.7177704745444817,3.941119926468474,-159.84016671247332,0.0,1.5,4,23.504014017955125,False,True,0.6376204205386538,124,23.11822180235112,103.742,in_progress,0.0
36,4.0,3.6946582745882366,3.929729398806947,-159.23412764637646,-15.0,2.5,3,24.93063199005482,False,True,0.7472252796021928,125,23.11822180235112,103.81,in_progress,0.0
36,5.0,3.669515123755414,3.9192469998760986,-159.05305119755903,15.0,1.5,6,19.534319134695636,False,True,0.8642159567347818,125,23.11822180235112,103.835,in_progress,0.0
36,6.0,3.595192378689865,3.887200182054613,-158.40208065533727,-30.0,1.5,0,22.34021683601083,False,True,1.2054130101606497,125,23.11822180235112,103.947,in_progress,0.0
36,7.0,3.5429976330533237,3.8654939972972002,-158.2109579286013,15.0,2.5,7,26.91042567331291,False,True,1.4462297971319038,126,23.11822180235112,104.013,in_progress,0.0
36,8.0,3.4775423654724853,3.839731494273165,-158.26626931551712,0.0,1.5,4,23.972763229268804,False,True,1.7378210583415044,126,23.11822180235112,104.073,in_progress,0.0
36,9.0,3.3995712630845785,3.808640566600851,-158.20480530035397,-15.0,1.5,2,25.50951167531315,False,True,2.0933560507781834,127,23.11822180235112,104.151,in_progress,0.0
36,10.0,3.2935621005905897,3.766095219975979,-158.2593295723193,0.0,1.5,4,27.763802021773223,False,True,2.5513802021773224,127,23.11822180235112,104.205,in_progress,0.0
36,11.0,3.206991282722656,3.7367844925422546,-159.31564635163366,-30.0,2.5,1,32.95349063109297,False,True,2.9373839694202264,128,23.11822180235112,104.276,in_progress,0.0
36,12.0,3.0946749924210613,3.7006348417525547,-160.625419352491,15.0,1.5,6,30.469336976334592,False,True,3.3863204371601507,129,23.11822180235112,104.335,in_progress,0.0
36,13.0,3.0013505470300337,3.6756643915750122,-162.15979563352158,30.0,2.5,9,34.82922226062071,False,True,3.715298893880692,129,23.11822180235112,104.412,in_progress,0.0
36,14.0,2.8870567753276566,3.640037988900341,-162.35702166185993,-30.0,2.5,1,36.21483660875944,False,True,4.195077125226321,130,23.11822180235112,104.47,in_progress,0.0
36,15.0,2.742641557420491,3.588636882721809,-161.39406984440672,0.0,2.5,5,37.26809882966725,False,True,4.652714824450088,131,23.11822180235112,104.546,in_progress,0.0
36,16.0,2.6228108542387396,3.5491537559483297,-161.58605641098666,30.0,2.5,9,37.24411557698592,False,True,4.959058492317747,131,23.11822180235112,104.62,in_progress,0.0
36,17.0,2.463436422090028,3.4906331488640427,-160.59766098059276,30.0,2.5,9,38.65440967859,False,True,5.5087496453603,132,23.11822180235112,104.67,in_progress,0.0
36,18.0,2.346004064699519,3.439890656794667,-158.80341068063234,-15.0,2.5,3,0.01,False,False,5.680656765126857,132,23.11822180235112,104.741,in_progress,0.0
36,19.0,2.193921463196007,3.364231661272728,-155.86052116436528,-30.0,2.5,1,0.01,False,False,6.143339444228801,133,23.11822180235112,104.808,in_progress,0.0
36,20.0,2.029547444944425,3.2811185448867364,-154.39754068027122,0.0,2.5,5,0.01,True,False,6.454398737395617,133,23.11822180235112,104.873,off_track,0.0
37,1.0,2.589673085557976,3.9326558313901563,161.30968111912347,15.0,2.5,7,0.0,False,True,0.606391621523561,132,23.11822180235112,105.144,prepare,0.0
37,2.0,2.5897161753906883,3.932543135397496,161.32840608649644,-15.0,2.5,3,36.552920315584124,False,True,0.6060584063116825,132,23.11822180235112,105.218,in_progress,0.0
37,3.0,2.586602447698172,3.93493084790063,160.93779385981446,15.0,2.5,7,27.00114349394521,False,True,0.6225343048183563,132,23.11822180235112,105.268,in_progress,0.0
37,4.0,2.5723127244706694,3.941786500761504,160.47839697667877,-30.0,1.5,0,19.526963131548083,False,True,0.6910785252619234,132,23.11822180235112,105.339,in_progress,0.0
37,5.0,2.537989893401558,3.9530364924132266,160.69003764660968,0.0,2.5,5,23.17701917168682,False,True,0.846350958584341,132,23.11822180235112,105.411,in_progress,0.0
37,6.0,2.4953433022646294,3.970542258541332,160.08302305987905,30.0,2.5,9,23.676866022589582,False,True,1.045611961355375,133,23.11822180235112,105.465,in_progress,0.0
37,7.0,2.4188132496683457,3.9947055269163827,160.7989454728812,30.0,2.5,9,26.060662202874386,False,True,1.386746354201207,133,23.11822180235112,105.532,in_progress,0.0
37,8.0,2.357813148628641,4.007522352886381,162.6151414093223,0.0,1.5,4,22.82976182346821,False,True,1.646380945877457,134,23.11822180235112,105.6,in_progress,0.0
37,9.0,2.2647275921628585,4.022259148638652,165.53460450183547,-30.0,1.5,0,24.861418767057362,False,True,2.0350276890351626,134,23.11822180235112,105.657,in_progress,0.0
37,10.0,2.1598170297616535,4.041655276755785,166.98392627593222,-15.0,1.5,2,27.022965392074966,False,True,2.4772965392074964,135,23.11822180235112,105.753,in_progress,0.0
37,11.0,2.058880903583989,4.063979071508282,167.20567647929363,0.0,2.5,5,32.992708545457866,False,True,2.941697940000365,136,23.11822180235112,105.802,in_progress,0.0
37,12.0,1.9769933696160147,4.082164635486099,167.2447088169962,30.0,1.5,8,30.194913796194292,False,True,3.353389655543315,136,23.11822180235112,105.874,in_progress,0.0
37,13.0,1.8690294556902933,4.101370042364304,168.29834275392238,-15.0,1.5,2,31.66137799790917,False,True,3.823479139728192,137,23.11822180235112,105.932,in_progress,0.0
37,14.0,1.7530904367824585,4.115187022320824,170.3940437789774,15.0,2.5,7,37.648857865371625,False,True,4.395840101152027,138,23.11822180235112,106.0,in_progress,0.0
37,15.0,1.606914183689756,4.125474292855553,173.24650090512603,15.0,1.5,6,36.257752973054025,False,True,5.101162945958104,139,23.11822180235112,106.077,in_progress,0.0
37,16.0,1.508642037435532,4.1235782300617085,176.25512915085912,0.0,2.5,5,41.17072681857389,False,True,5.587316290971822,140,23.11822180235112,106.149,in_progress,0.0
37,17.0,1.3668442250571746,4.11294312170468,-179.90492883934692,0.0,1.5,4,39.08537085817956,False,True,6.262013045890525,141,23.11822180235112,106.209,in_progress,0.0
37,18.0,1.1874839107749762,4.090826895808448,-175.82904527570034,-15.0,2.5,3,45.71157322562717,False,True,7.10308318061289,142,23.11822180235112,106.276,in_progress,0.0
37,19.0,1.1313793364312061,4.085160548127293,-175.4544424712118,30.0,1.5,8,41.3200486418118,False,True,7.423309241944242,142,23.11822180235112,106.35,in_progress,0.0
37,20.0,1.0159645351133182,4.0712182579101,-174.46500086923425,15.0,2.5,7,46.216932641617824,False,True,7.993386528323565,143,23.11822180235112,106.397,in_progress,0.0
37,21.0,0.8227982276989134,4.036833910282551,-171.67057917709548,-15.0,2.5,3,48.4718193715162,False,True,8.866582068018403,145,23.11822180235112,106.47,in_progress,0.0
37,22.0,0.7480854474641703,4.023428177804367,-171.20395900998398,-30.0,2.5,1,48.048697078941856,False,True,9.195713357367207,145,23.11822180235112,106.534,in_progress,0.0
37,23.0,0.5935107554650584,4.000971298408828,-171.5574228673535,15.0,1.5,6,44.687192823792195,False,True,9.760554349472205,146,23.11822180235112,106.597,in_progress,0.0
37,24.0,0.4453499895866151,3.9858221861475482,-172.84934555098573,30.0,2.5,9,48.67763694029881,False,True,10.182632865671714,147,23.11822180235112,106.669,in_progress,0.0
37,25.0,0.30730803861038447,3.9654985889245746,-172.15676548554686,30.0,1.5,8,44.117494822627194,False,True,10.466873705656798,147,23.11822180235112,106.731,in_progress,0.0
37,26.0,0.17722803861889422,3.9320889675682573,-169.0612971359104,15.0,1.5,6,44.09089165175956,False,True,10.878631829457486,148,23.11822180235112,106.811,in_progress,0.0
37,27.0,0.052796031448756026,3.888854829556018,-165.02578927651248,0.0,2.5,5,47.27895596657396,False,True,11.077818110974968,148,23.11822180235112,106.873,in_progress,0.0
37,28.0,-0.052410779089427345,3.8459861168769205,-162.09526869358476,-15.0,1.5,2,43.02194885429446,False,True,11.41614567920245,149,23.11822180235112,106.942,in_progress,0.0
37,29.0,-0.17951596191205005,3.7943297306916506,-160.10138743568447,30.0,2.5,9,0.01,False,False,11.731504728041397,149,23.11822180235112,107.0,in_progress,0.0
