episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
308,3.0,7.327240264745868,2.297524242275852,56.88344797866028,30.0,2.5,9,26.798240112409445,False,True,0.6164472033722834,63,23.11822180235112,1378.01,in_progress,0.0
308,4.0,7.334543712604002,2.312081376048029,57.29014472235975,0.0,2.5,5,23.41395704908946,False,True,0.6865582819635785,63,23.11822180235112,1378.068,in_progress,0.0
308,5.0,7.349629269728658,2.3424901098167044,58.146494464240604,-15.0,1.5,2,18.90241337927037,False,True,0.8326206689635185,63,23.11822180235112,1378.125,in_progress,0.0
308,6.0,7.369179844003023,2.375923883815222,58.34135173826009,-30.0,1.5,0,18.917609874213195,False,True,1.0000565924527915,64,23.11822180235112,1378.219,in_progress,0.0
308,7.0,7.433988358480912,2.4700273780346693,57.00201973484683,-15.0,1.5,2,23.592764839092048,False,True,1.4939935387364434,65,23.11822180235112,1378.308,in_progress,0.0
308,8.0,7.467754618282024,2.5110035214562605,55.59313153830581,30.0,1.5,8,23.76631372890324,False,True,1.721305098312259,65,23.11822180235112,1378.341,in_progress,0.0
308,9.0,7.501998346410045,2.5543671670813937,54.636513616924084,30.0,1.5,8,23.999418147343334,False,True,1.9574476332609003,65,23.11822180235112,1378.42,in_progress,0.0
308,10.0,7.560933859135299,2.641439511550225,55.085963652149864,30.0,1.5,8,26.36237865751831,False,True,2.411237865751831,66,23.11822180235112,1378.477,in_progress,0.0
308,11.0,7.602981884599355,2.713403824996327,56.52479472032329,0.0,2.5,5,31.432420886756113,False,True,2.7700662975431722,66,23.11822180235112,1378.537,in_progress,0.0
308,12.0,7.649581340228184,2.8064082276493725,59.10809798535459,30.0,1.5,8,29.06783138536666,False,True,3.2181397662439992,67,23.11822180235112,1378.607,in_progress,0.0
308,13.0,7.693763784272545,2.911094386051794,62.421953894306384,0.0,1.5,4,30.769463166331626,False,True,3.7075302116231112,68,23.11822180235112,1378.668,in_progress,0.0
308,14.0,7.72867455938395,3.0107112941380265,65.66874724890319,30.0,2.5,9,35.95904077336047,False,True,4.159265708270466,69,23.11822180235112,1378.74,in_progress,0.0
308,15.0,7.75968610228376,3.12398750989657,69.54089276957018,30.0,1.5,8,33.310071149477174,False,True,4.6590106724215765,69,23.11822180235112,1378.811,in_progress,0.0
308,16.0,7.780802608166526,3.254906806243221,74.79739561095366,-30.0,1.5,0,34.83538566588465,False,True,5.2136617065415445,70,23.11822180235112,1378.873,in_progress,0.0
308,17.0,7.789402049626281,3.3942126685983656,80.40462529682648,15.0,2.5,7,40.28584589392546,False,True,5.786093801967329,71,23.11822180235112,1378.952,in_progress,0.0
308,18.0,7.791316463033937,3.482888701948795,83.22629514553755,-15.0,1.5,2,36.363585832049075,False,True,6.140445449768833,72,23.11822180235112,1379.004,in_progress,0.0
308,19.0,7.787202848204367,3.6008294573105895,86.9667381849663,0.0,1.5,4,37.07768151129093,False,True,6.617259487145278,72,23.11822180235112,1379.06,in_progress,0.0
308,20.0,7.779706561413188,3.6980296026848025,89.83180272765952,0.0,1.5,4,37.213725566285106,False,True,6.992745113257021,73,23.11822180235112,1379.133,in_progress,0.0
308,21.0,7.758936101692576,3.832172980605556,94.05542442523102,0.0,1.5,4,38.06886543594476,False,True,7.5219617415484,74,23.11822180235112,1379.2,in_progress,0.0
308,22.0,7.741642026517944,3.9320213886025575,96.21181832240794,-30.0,1.5,0,38.315050151800364,False,True,7.93431103339608,74,23.11822180235112,1379.263,in_progress,0.0
308,23.0,7.721272212937363,4.033509351477571,98.19960531403117,-15.0,2.5,3,42.40746352799697,False,True,8.316216611439303,75,23.11822180235112,1379.34,in_progress,0.0
308,24.0,7.700598371977923,4.169610984276116,98.40099350401921,0.0,2.5,5,43.312166661660676,False,True,8.894919998798562,76,23.11822180235112,1379.417,in_progress,0.0
308,25.0,7.678515022884698,4.285155953743441,99.35908333180282,15.0,2.5,7,0.01,False,False,9.409399733820067,77,23.11822180235112,1379.465,in_progress,0.0
308,26.0,7.653932278075881,4.390821687558906,100.83203537339047,-30.0,1.5,0,0.01,False,False,9.902597036795434,77,23.11822180235112,1379.53,in_progress,0.0
308,27.0,7.614201735723167,4.540256315470003,102.98995248283383,30.0,1.5,8,0.01,False,False,10.58969323537991,78,23.11822180235112,1379.604,in_progress,0.0
308,28.0,7.580891857880564,4.6506019892914905,104.59268387585021,-30.0,1.5,0,0.01,True,False,11.147115980089767,79,23.11822180235112,1379.672,off_track,0.0
309,1.0,7.883156236982424,3.3074306780497187,63.88800812210675,30.0,1.5,8,0.0,False,True,0.606307117528665,71,23.11822180235112,1380.077,prepare,0.0
309,2.0,7.8829942221807165,3.3072567971728346,63.91688425518093,30.0,1.5,8,32.51648321209552,False,True,0.6053296642419104,71,23.11822180235112,1380.133,in_progress,0.0
309,3.0,7.8886952340174,3.3140063705295555,63.37072591095434,0.0,2.5,5,27.65665655985289,False,True,0.6421996967955867,71,23.11822180235112,1380.2,in_progress,0.0
309,4.0,7.901360244664929,3.3332868220577403,62.681858142919765,30.0,1.5,8,20.773000589939777,False,True,0.740920023597591,71,23.11822180235112,1380.276,in_progress,0.0
309,5.0,7.922896842427762,3.3672026807702404,61.84088797084166,15.0,2.5,7,24.490255105274827,False,True,0.9120127552637414,71,23.11822180235112,1380.339,in_progress,0.0
309,6.0,7.9542486980830205,3.4238879320790425,61.60514006842926,30.0,1.5,8,22.10127067141157,False,True,1.1910762402846942,72,23.11822180235112,1380.408,in_progress,0.0
309,7.0,7.978038027711569,3.4735947198638737,62.168205509055866,0.0,2.5,5,26.642516634063178,False,True,1.4274761643844225,72,23.11822180235112,1380.469,in_progress,0.0
309,8.0,8.012600218067243,3.5587086795652842,64.08154772552551,30.0,1.5,8,25.060270483524103,False,True,1.8248216386819283,73,23.11822180235112,1380.541,in_progress,0.0
309,9.0,8.037166254446001,3.6330126094317214,66.38783347947758,30.0,1.5,8,26.260814292499465,False,True,2.160973286324952,73,23.11822180235112,1380.602,in_progress,0.0
309,10.0,8.057816763417131,3.7170921237066787,69.60949213009921,0.0,1.5,4,27.571169078691863,False,True,2.5321169078691863,74,23.11822180235112,1380.667,in_progress,0.0
309,11.0,8.07710140673051,3.8416220646803634,74.84718159524621,0.0,1.5,4,30.124820360418994,False,True,3.0662302396460897,75,23.11822180235112,1380.74,in_progress,0.0
309,12.0,8.086675202038355,3.952315875560937,78.91776199231933,-15.0,2.5,3,35.71589543663364,False,True,3.5359074523960365,75,23.11822180235112,1380.807,in_progress,0.0
309,13.0,8.09277704935238,4.039855721009604,81.32629721601154,30.0,1.5,8,32.27501899301133,False,True,3.9032524690914725,76,23.11822180235112,1380.872,in_progress,0.0
309,14.0,8.095599667261551,4.171263149665625,84.87098906729712,-30.0,1.5,0,34.109332016843496,False,True,4.46030648235809,77,23.11822180235112,1380.941,in_progress,0.0
309,15.0,8.088937452768027,4.296965509465449,88.5556640188158,0.0,2.5,5,39.54437545362586,False,True,4.9941563180438795,78,23.11822180235112,1381.003,in_progress,0.0
309,16.0,8.08106520510062,4.425894395454494,90.85080037532337,-30.0,2.5,1,40.96434230975283,False,True,5.554294769560453,78,23.11822180235112,1381.068,in_progress,0.0
309,17.0,8.07583336681521,4.540283085337496,91.4834527092282,-15.0,1.5,2,37.94951634176779,False,True,6.068917778100524,79,23.11822180235112,1381.146,in_progress,0.0
309,18.0,8.074811213762912,4.667260361578635,90.97436969416113,0.0,2.5,5,43.21383235141247,False,True,6.653489823254244,80,23.11822180235112,1381.202,in_progress,0.0
309,19.0,8.07693985795464,4.7701236896280825,90.12658761041939,15.0,1.5,6,39.59401016526889,False,True,7.09536193140109,81,23.11822180235112,1381.276,in_progress,0.0
309,20.0,8.074979385355178,4.9109791046706475,90.43739849601734,0.0,1.5,4,41.08136562444406,False,True,7.766273124888812,82,23.11822180235112,1381.34,in_progress,0.0
309,21.0,8.068502510271161,5.033894558131489,91.51774882023203,15.0,2.5,7,46.1820009429336,False,True,8.385720198016056,83,23.11822180235112,1381.412,in_progress,0.0
309,22.0,8.057743528729143,5.1750325196882825,92.96021463932051,15.0,2.5,7,47.64342872921438,False,True,9.106554320427163,84,23.11822180235112,1381.477,in_progress,0.0
309,23.0,8.035358349729533,5.319191727134192,95.9814991064075,30.0,1.5,8,46.01063683357576,False,True,10.064946471722426,85,23.11822180235112,1381.534,in_progress,0.0
309,24.0,8.00529284893691,5.441305171487135,99.8322301673641,30.0,2.5,9,51.29209227698226,False,True,10.810102146475742,86,23.11822180235112,1381.609,in_progress,0.0
309,25.0,7.950886140204186,5.596825916720603,105.03353661307085,30.0,1.5,8,48.98731269174395,False,True,11.684328172935988,88,23.11822180235112,1381.676,in_progress,0.0
309,26.0,7.900330770625106,5.702400835715093,109.56985209918,30.0,1.5,8,49.49246639462492,False,True,12.28304126260248,89,23.11822180235112,1381.733,in_progress,0.0
309,27.0,7.842000131226119,5.804616977969872,114.09457700399318,15.0,1.5,6,49.68942798590575,False,True,12.808645556194554,89,23.11822180235112,1381.802,in_progress,0.0
309,28.0,7.770570227908817,5.904554617522114,119.3716504247869,15.0,2.5,7,53.80648124305928,False,True,13.315814748056598,90,23.11822180235112,1381.873,in_progress,0.0
309,29.0,7.678915709591853,6.007629543938381,125.40031423107814,0.0,1.5,4,50.0218669671386,False,True,13.853841420470193,91,23.11822180235112,1381.949,in_progress,0.0
309,30.0,7.59453443784806,6.082547938875972,130.81971490673024,0.0,1.5,4,49.93319054874722,False,True,14.304957164624167,92,23.11822180235112,1382.011,in_progress,0.0
309,31.0,7.50488912978042,6.1491115386725514,135.99501183728862,15.0,1.5,6,49.7869838118474,False,True,14.736464981672693,92,23.11822180235112,1382.074,in_progress,0.0
309,32.0,7.40808422699822,6.208827917774421,141.1110168285545,15.0,1.5,6,49.66071685045794,False,True,15.17142939214654,93,23.11822180235112,1382.122,in_progress,0.0
309,33.0,7.319564430538412,6.25325509767207,145.59595210210307,15.0,2.5,7,53.47625190392093,False,True,15.584663128293908,94,23.11822180235112,1382.208,in_progress,0.0
309,34.0,7.207278246495779,6.29564906145604,151.6564939301533,30.0,2.5,9,53.46592714650123,False,True,16.05341522981042,94,23.11822180235112,1382.272,in_progress,0.0
309,35.0,7.09301887307555,6.321481931262138,158.54243879034644,15.0,1.5,6,49.44768317072088,False,True,16.519189109752308,95,23.11822180235112,1382.341,in_progress,0.0
309,36.0,6.945593876679003,6.335353660783149,168.72268117736678,-15.0,2.5,3,53.8244270327496,False,True,17.126793731789856,96,23.11822180235112,1382.405,in_progress,0.0
309,37.0,6.836283550344079,6.333690947956241,176.28278107551557,15.0,1.5,6,49.81362478692401,False,True,17.598541171161884,97,23.11822180235112,1382.473,in_progress,0.0
309,38.0,6.723101676020287,6.318686140643351,-175.46841201534176,-15.0,1.5,2,49.763790343800515,False,True,18.055240330644196,97,23.11822180235112,1382.528,in_progress,0.0
309,39.0,6.605130339254415,6.294084233052352,-167.67452743633703,0.0,1.5,4,49.79160712513279,False,True,18.54122677880179,98,23.11822180235112,1382.604,in_progress,0.0
309,40.0,6.493105259976882,6.261188197465445,-161.59264285960109,0.0,1.5,4,49.822524237505206,False,True,19.029009695002085,99,23.11822180235112,1382.668,in_progress,0.0
309,41.0,6.398397921373165,6.224929636233828,-157.24182172822302,-15.0,2.5,3,53.64064629711155,False,True,19.430164981815736,100,23.11822180235112,1382.732,in_progress,0.0
309,42.0,6.267140799084846,6.158013508125807,-153.66594055796563,-30.0,2.5,1,53.89414900560904,False,True,20.010542582355797,100,23.11822180235112,1382.811,in_progress,0.0
309,43.0,6.1541187961464665,6.099381222804177,-153.24200206813347,-30.0,1.5,0,49.983637875658665,False,True,20.525464286533225,101,23.11822180235112,1382.866,in_progress,0.0
309,44.0,6.058923849066677,6.060248230004829,-154.9360525113991,-30.0,1.5,0,49.87854177303993,False,True,20.95655838013757,102,23.11822180235112,1382.937,in_progress,0.0
309,45.0,5.923831481582368,6.014322425055251,-158.12540530239954,30.0,2.5,9,54.210798456564966,False,True,21.582359305454236,103,23.11822180235112,1383.007,in_progress,0.0
309,46.0,5.830626693267275,5.9890379610262094,-160.59551464910436,-30.0,2.5,1,54.10701780315041,False,True,22.01422818944919,104,23.11822180235112,1383.084,in_progress,0.0
309,47.0,5.655869626039451,5.949418861338157,-164.61164607393943,0.0,1.5,4,50.761533814752845,False,True,22.800420892933836,105,23.11822180235112,1383.145,in_progress,0.0
309,48.0,5.548482965964756,5.935119744827151,-167.96155738663185,-15.0,2.5,3,54.73023067576715,False,True,23.270510724368233,105,23.11822180235112,1383.205,in_progress,0.0
309,49.0,5.359332633996666,5.9227266218316705,-173.25885108734613,30.0,1.5,8,51.34328495293681,False,True,24.055709626939038,107,23.11822180235112,1383.275,in_progress,0.0
309,50.0,5.262216725485163,5.921445853937085,-175.51696653619095,15.0,2.5,7,55.10151778931554,False,True,24.42575889465777,107,23.11822180235112,1383.346,in_progress,0.0
309,51.0,5.144289655379073,5.91845274074602,-176.8217250439496,15.0,2.5,7,55.04478956870142,False,True,24.885342680037724,108,23.11822180235112,1383.401,in_progress,0.0
309,52.0,4.991305270591326,5.914185365471036,-177.64812986852954,-15.0,1.5,2,51.0493122615241,False,True,25.375642375992534,109,23.11822180235112,1383.477,in_progress,0.0
309,53.0,4.840285155247897,5.911233681233764,-178.37498658646916,-15.0,2.5,3,54.88937328234353,False,True,25.77886783964207,109,23.11822180235112,1383.535,in_progress,0.0
309,54.0,4.699725474825955,5.9151310312590875,-179.97529007969626,0.0,1.5,4,50.81132988229567,False,True,26.22311813643966,110,23.11822180235112,1383.6,in_progress,0.0
309,55.0,4.567758008986689,5.922556437789342,178.41248985665808,-15.0,1.5,2,50.318530317876764,False,True,26.43769167483222,110,23.11822180235112,1383.665,in_progress,0.0
309,56.0,4.426815392198463,5.934096297782728,176.8270754912122,-30.0,1.5,0,0.01,False,False,26.8184135245114,111,23.11822180235112,1383.735,in_progress,0.0
309,57.0,4.308920158113924,5.954274767753067,174.04817913656532,-30.0,2.5,1,0.01,False,False,26.88234579752786,111,23.11822180235112,1383.81,in_progress,0.0
309,58.0,4.20123290313688,5.981274266857248,170.7275756879869,0.0,1.5,4,0.01,True,False,27.012445439359677,111,23.11822180235112,1383.871,off_track,0.0
310,1.0,8.268422960380148,4.395717056550941,75.07977111096757,15.0,1.5,6,0.0,False,True,0.6063896550686843,78,23.11822180235112,1384.135,prepare,0.0
310,2.0,8.268237265142698,4.395553872256373,75.12473409156318,0.0,2.5,5,36.52617482196321,False,True,0.6055234964392642,78,23.11822180235112,1384.197,in_progress,0.0
310,3.0,8.271469019068679,4.403956658034678,74.88227065295494,30.0,2.5,9,27.71877451407958,False,True,0.6440632354223874,79,23.11822180235112,1384.276,in_progress,0.0
310,4.0,8.278247448112142,4.427979637014113,74.84544776089577,30.0,2.5,9,25.04723417895357,False,True,0.7518893671581428,79,23.11822180235112,1384.335,in_progress,0.0
310,5.0,8.285042946647545,4.463829606266254,75.52486653219813,0.0,1.5,4,20.44243050735797,False,True,0.9096215253678985,79,23.11822180235112,1384.408,in_progress,0.0
310,6.0,8.297378007980644,4.528247924462811,76.48604613501863,30.0,2.5,9,26.128999211610886,False,True,1.1927399526966531,79,23.11822180235112,1384.477,in_progress,0.0
310,7.0,8.305211428241606,4.596103231436492,78.39167318666155,15.0,1.5,6,23.500091798338413,False,True,1.487506425883689,80,23.11822180235112,1384.542,in_progress,0.0
310,8.0,8.308590165616572,4.678070630934973,81.25887699112482,0.0,2.5,5,29.262286852503312,False,True,1.8409829482002649,80,23.11822180235112,1384.598,in_progress,0.0
310,9.0,8.309734369117875,4.765459716710523,83.89516669569294,30.0,2.5,9,30.872009813053403,False,True,2.2159808831748062,81,23.11822180235112,1384.673,in_progress,0.0
310,10.0,8.304269964146984,4.882765692397216,87.66226498984508,15.0,1.5,6,29.503945689590388,False,True,2.7253945689590386,82,23.11822180235112,1384.741,in_progress,0.0
310,11.0,8.288643701082057,4.990360071395845,92.02996267003044,0.0,2.5,5,35.37000047951537,False,True,3.203200052746691,82,23.11822180235112,1384.81,in_progress,0.0
310,12.0,8.264812285863636,5.1111031790643215,96.00010424174062,15.0,1.5,6,33.550411878847726,False,True,3.756049425461727,83,23.11822180235112,1384.879,in_progress,0.0
310,13.0,8.228999632940834,5.2477551063530425,100.3077766350166,15.0,1.5,6,36.16797433927198,False,True,4.409336664105357,84,23.11822180235112,1384.944,in_progress,0.0
310,14.0,8.19263183565856,5.348008931430783,104.33246446283965,0.0,2.5,5,41.559579853695574,False,True,4.94334117951738,85,23.11822180235112,1385.008,in_progress,0.0
310,15.0,8.142797352378173,5.460899348407177,108.46799869319135,15.0,1.5,6,38.758214946809964,False,True,5.476232242021495,86,23.11822180235112,1385.063,in_progress,0.0
310,16.0,8.091917449106386,5.559576911607076,112.15337063730276,30.0,1.5,8,40.08548728461012,False,True,6.053677965537618,87,23.11822180235112,1385.142,in_progress,0.0
310,17.0,8.028978772936181,5.657892095353711,116.70249104067727,30.0,1.5,8,41.37302852446272,False,True,6.650914849158662,88,23.11822180235112,1385.207,in_progress,0.0
310,18.0,7.947430470874147,5.763123599621265,121.93338301049447,30.0,1.5,8,42.7124935206317,False,True,7.2832488337137065,89,23.11822180235112,1385.275,in_progress,0.0
310,19.0,7.877510742691715,5.840962380490857,125.7420336300955,15.0,1.5,6,43.07192736741836,False,True,7.756166199809488,89,23.11822180235112,1385.342,in_progress,0.0
310,20.0,7.79528504074757,5.917995442662396,130.2743476823041,30.0,1.5,8,43.45933613794458,False,True,8.241867227588918,90,23.11822180235112,1385.407,in_progress,0.0
310,21.0,7.732448694036747,5.970171411653744,133.38533924142294,15.0,2.5,7,47.11684757084275,False,True,8.582037989876978,91,23.11822180235112,1385.472,in_progress,0.0
310,22.0,7.627293198834806,6.043421882580719,138.78845737800165,15.0,2.5,7,47.68442753957464,False,True,9.115574058706422,91,23.11822180235112,1385.546,in_progress,0.0
310,23.0,7.488014260570262,6.111567282960772,146.81236658023636,15.0,2.5,7,48.705396068857695,False,True,9.76474109583727,92,23.11822180235112,1385.605,in_progress,0.0
310,24.0,7.376663866284753,6.15199267251572,152.4967844202337,15.0,1.5,6,44.98457094813512,False,True,10.25629702755243,93,23.11822180235112,1385.668,in_progress,0.0
310,25.0,7.264574857827496,6.179520682962739,159.09778819419338,15.0,1.5,6,45.27040273430969,False,True,10.755100683577423,94,23.11822180235112,1385.736,in_progress,0.0
310,26.0,7.141254737726541,6.198498665465022,166.17223941224987,-15.0,2.5,3,49.62233180425371,False,True,11.276806269105965,95,23.11822180235112,1385.799,in_progress,0.0
310,27.0,7.023926451971082,6.204424346330251,172.7559494474133,-30.0,1.5,0,45.839703413352474,False,True,11.769219921605167,96,23.11822180235112,1385.87,in_progress,0.0
310,28.0,6.913689886283413,6.198874743754191,179.35500860859966,30.0,1.5,8,45.937872581334645,False,True,12.2326043227737,96,23.11822180235112,1385.945,in_progress,0.0
310,29.0,6.774043811651153,6.180352587549177,-173.1584251432772,-30.0,1.5,0,46.47948315633142,False,True,12.826550115336111,97,23.11822180235112,1386.007,in_progress,0.0
310,30.0,6.663171354426933,6.154186315791678,-167.51419323151296,-30.0,1.5,0,46.59837220367412,False,True,13.304511661102236,98,23.11822180235112,1386.078,in_progress,0.0
310,31.0,6.530192079522995,6.11025143961463,-162.2235188920406,15.0,1.5,6,47.03698206966168,False,True,13.88396444159512,99,23.11822180235112,1386.148,in_progress,0.0
310,32.0,6.460222812333752,6.0833248768294,-160.5021972305845,-30.0,1.5,0,46.62286951595499,False,True,14.199318245105596,99,23.11822180235112,1386.208,in_progress,0.0
310,33.0,6.371052226198537,6.049864523639339,-160.02986459953235,-30.0,1.5,0,46.47090001487724,False,True,14.592897004909489,100,23.11822180235112,1386.27,in_progress,0.0
310,34.0,6.263363291744,6.0156745065415365,-161.0213293947622,-30.0,1.5,0,46.61750399185301,False,True,15.084951357230025,101,23.11822180235112,1386.342,in_progress,0.0
310,35.0,6.148329449655662,5.988504130487764,-163.4939824185232,-30.0,1.5,0,46.867219048304165,False,True,15.616026666906457,101,23.11822180235112,1386.397,in_progress,0.0
310,36.0,6.063419372066448,5.974083169422619,-165.73730193983602,-30.0,2.5,1,50.766175778440356,False,True,16.025823280238527,102,23.11822180235112,1386.478,in_progress,0.0
310,37.0,5.9533483388607875,5.964907385758328,-169.66258242078402,-30.0,1.5,0,46.84517587059053,False,True,16.500215072118497,103,23.11822180235112,1386.541,in_progress,0.0
310,38.0,5.8375204824576805,5.9689026212208205,-174.90097355883097,30.0,1.5,8,47.005304794118864,False,True,17.00701582176517,104,23.11822180235112,1386.605,in_progress,0.0
310,39.0,5.726214156327706,5.982341489319382,-179.78546329552205,15.0,1.5,6,47.03944920790475,False,True,17.467885191082853,104,23.11822180235112,1386.669,in_progress,0.0
310,40.0,5.629084999155394,6.00009802614555,176.36201121459268,30.0,1.5,8,46.8689261530423,False,True,17.84757046121692,105,23.11822180235112,1386.738,in_progress,0.0
310,41.0,5.509908520673785,6.019155436251654,174.1681436576995,0.0,1.5,4,46.90007156749441,False,True,18.306529342672707,106,23.11822180235112,1386.799,in_progress,0.0
310,42.0,5.392737028446809,6.0336185232406905,173.62394406525058,0.0,2.5,5,50.86360534057117,False,True,18.737714243039893,106,23.11822180235112,1386.865,in_progress,0.0
310,43.0,5.327967519089695,6.042971872279582,173.11823712907653,-15.0,2.5,3,50.39121126399188,False,True,18.980720843516508,107,23.11822180235112,1386.93,in_progress,0.0
310,44.0,5.178248336177884,6.070553556237251,171.1241446073601,-30.0,2.5,1,50.46338529626125,False,True,19.45388953035495,107,23.11822180235112,1386.987,in_progress,0.0
310,45.0,5.065769266598648,6.101981308567457,168.2132518099054,15.0,2.5,7,50.30431046817018,False,True,19.82443971067658,108,23.11822180235112,1387.072,in_progress,0.0
310,46.0,4.917016149506259,6.1575373059911245,163.41549101870032,-15.0,2.5,3,49.80986823610859,False,True,20.03753938860995,108,23.11822180235112,1387.143,in_progress,0.0
310,47.0,4.770729535633058,6.22524265074668,158.69676097273324,0.0,2.5,5,0.01,False,False,20.389300883152238,109,23.11822180235112,1387.203,in_progress,0.0
310,48.0,4.662329775928535,6.2836216542495045,155.36060869068672,0.0,1.5,4,0.01,False,False,20.573717801449376,109,23.11822180235112,1387.269,in_progress,0.0
310,49.0,4.50214791216656,6.381856572654946,150.85958865134373,15.0,2.5,7,0.01,True,False,20.573717801449376,109,23.11822180235112,1387.342,off_track,0.0
311,1.0,8.24568750819338,5.531386463687509,110.54179603318221,15.0,1.5,6,0.0,False,True,0.6048811128782416,86,23.11822180235112,1387.613,prepare,0.0
311,2.0,8.245819304820236,5.531396397085368,110.5171300303638,15.0,1.5,6,32.4811305337244,False,True,0.6046226106744879,86,23.11822180235112,1387.673,in_progress,0.0
311,3.0,8.242154861798747,5.537995272977859,110.74029904647244,15.0,1.5,6,23.491650851866467,False,True,0.637249525555994,86,23.11822180235112,1387.734,in_progress,0.0
311,4.0,8.230701146996804,5.5574929245565645,111.6357200960815,15.0,1.5,6,20.626384024934023,False,True,0.7350553609973609,86,23.11822180235112,1387.811,in_progress,0.0
311,5.0,8.21515326213577,5.587120249200429,112.4375384015798,15.0,1.5,6,19.84031421380297,False,True,0.8795157106901486,87,23.11822180235112,1387.879,in_progress,0.0
311,6.0,8.184336526343442,5.632941444089804,114.92983998721233,30.0,1.5,8,20.88506508162638,False,True,1.1181039048975827,87,23.11822180235112,1387.943,in_progress,0.0
311,7.0,8.139155914465752,5.690523034640936,118.612718277196,15.0,1.5,6,22.7222531974252,False,True,1.433057723819764,87,23.11822180235112,1388.01,in_progress,0.0
311,8.0,8.085629933441428,5.747953791410936,122.8955564556073,30.0,1.5,8,24.40792233004138,False,True,1.7726337864033104,88,23.11822180235112,1388.073,in_progress,0.0
311,9.0,8.025964329089089,5.798765701791565,127.90481962620504,15.0,1.5,6,25.68914497817728,False,True,2.109523048035955,88,23.11822180235112,1388.142,in_progress,0.0
311,10.0,7.9447676247427035,5.855826959192887,134.14404597633114,15.0,1.5,6,27.632038473018454,False,True,2.5382038473018453,89,23.11822180235112,1388.206,in_progress,0.0
311,11.0,7.878075070698682,5.894580441305238,138.76075049165414,15.0,1.5,6,28.357723279190235,False,True,2.8718495607109262,90,23.11822180235112,1388.277,in_progress,0.0
311,12.0,7.782516626165617,5.941812537193109,144.5841254008597,15.0,2.5,7,34.03564471686479,False,True,3.3342773660237746,90,23.11822180235112,1388.34,in_progress,0.0
311,13.0,7.667650770156322,5.983850680142382,151.3803301455218,15.0,1.5,6,31.989434432346247,False,True,3.866126476205012,91,23.11822180235112,1388.405,in_progress,0.0
311,14.0,7.5676407670657415,6.007881596448957,157.88758538152604,-30.0,2.5,1,37.027769197632104,False,True,4.308887687668495,92,23.11822180235112,1388.48,in_progress,0.0
311,15.0,7.439329009941076,6.029731143770032,163.77861861429707,30.0,1.5,8,34.757280004589795,False,True,4.87609200068847,93,23.11822180235112,1388.544,in_progress,0.0
311,16.0,7.325888404903912,6.039238449024716,168.57491727423812,0.0,2.5,5,39.84777327227073,False,True,5.375643723563317,93,23.11822180235112,1388.604,in_progress,0.0
311,17.0,7.202768890700428,6.038828005411414,173.7200231475539,-15.0,2.5,3,41.049189530662666,False,True,5.915862220212653,94,23.11822180235112,1388.674,in_progress,0.0
311,18.0,7.087749137599454,6.036499042344482,176.80875798182478,-15.0,1.5,2,37.844351868092225,False,True,6.4069833362566,95,23.11822180235112,1388.74,in_progress,0.0
311,19.0,6.940693535835907,6.034059138636,178.81449586472164,-30.0,1.5,0,39.400043255303665,False,True,7.058508218507697,96,23.11822180235112,1388.804,in_progress,0.0
311,20.0,6.832379427483503,6.035391703519082,178.9967309914583,-30.0,1.5,0,39.97741725644951,False,True,7.545483451289902,97,23.11822180235112,1388.867,in_progress,0.0
311,21.0,6.706007039316828,6.046478910776952,177.14365543128844,-15.0,2.5,3,44.8820636546767,False,True,8.112733367482106,98,23.11822180235112,1388.944,in_progress,0.0
311,22.0,6.60677462931594,6.0613258679905435,175.00922103832613,30.0,1.5,8,41.14891384236636,False,True,8.5577610453206,98,23.11822180235112,1389.011,in_progress,0.0
311,23.0,6.467900101698757,6.086285160150364,172.25225194551112,0.0,2.5,5,46.09961810068114,False,True,9.165412163156661,99,23.11822180235112,1389.076,in_progress,0.0
311,24.0,6.345832579557447,6.107562445779177,171.19860644984954,-30.0,1.5,0,42.61283695844596,False,True,9.687080870027032,100,23.11822180235112,1389.146,in_progress,0.0
311,25.0,6.207566388207081,6.141532740283839,168.65787141361866,30.0,1.5,8,43.345270418233824,False,True,10.273817604558456,101,23.11822180235112,1389.209,in_progress,0.0
311,26.0,6.107771056765191,6.170557407590119,166.8600933484316,15.0,2.5,7,47.33400344937856,False,True,10.681840896838423,102,23.11822180235112,1389.269,in_progress,0.0
311,27.0,5.999442182465096,6.202681144821083,165.41619366242932,15.0,1.5,6,43.354877966748354,False,True,11.098317051022056,102,23.11822180235112,1389.326,in_progress,0.0
311,28.0,5.876517382931756,6.2386977491508855,164.5386721077642,-30.0,2.5,1,47.63540285050392,False,True,11.587912798141097,103,23.11822180235112,1389.404,in_progress,0.0
311,29.0,5.735359472751323,6.282547465236101,163.47769246873438,30.0,1.5,8,43.965455312612995,False,True,12.09748204065777,104,23.11822180235112,1389.478,in_progress,0.0
311,30.0,5.612869773680583,6.3280465800153305,161.7129352017225,-15.0,2.5,3,47.924723963265954,False,True,12.502417188979786,104,23.11822180235112,1389.54,in_progress,0.0
311,31.0,5.484069504805446,6.375611684915115,160.71385722660773,15.0,1.5,6,44.055852166055956,False,True,12.959814171477346,105,23.11822180235112,1389.6,in_progress,0.0
