episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,31.0,8.083278365797758,6.070514709163452,118.46333959570401,-15.0,2.5,3,46.58224662778968,False,True,12.5029964546148,89,23.11822180235112,418.005,in_progress,0.0
129,32.0,8.003917172554528,6.172001685023237,123.30103614243438,-15.0,1.5,2,42.91362056768115,False,True,13.012358581657967,90,23.11822180235112,418.08,in_progress,0.0
129,33.0,7.903412434338762,6.2736983545866,128.99531197027875,-15.0,1.5,2,42.98193342350009,False,True,13.44153802975503,90,23.11822180235112,418.14,in_progress,0.0
129,34.0,7.8114222536126645,6.348995869979351,134.04353909545887,15.0,1.5,6,42.866524122922144,False,True,13.809618201793528,91,23.11822180235112,418.207,in_progress,0.0
129,35.0,7.705882103963939,6.425456218120257,138.61685980059858,30.0,1.5,8,43.21172768860118,False,True,14.336604691010413,92,23.11822180235112,418.266,in_progress,0.0
129,36.0,7.607766626981434,6.483724271306929,143.06176317035272,-15.0,1.5,2,43.035946519021685,False,True,14.682940746847805,92,23.11822180235112,418.337,in_progress,0.0
129,37.0,7.52449115012451,6.524562030061589,146.8346555621468,30.0,1.5,8,42.99780839138965,False,True,15.076689104814168,93,23.11822180235112,418.408,in_progress,0.0
129,38.0,7.434388463810691,6.562381820659236,150.61751657481065,-30.0,2.5,1,0.01,False,False,15.360865658409217,93,23.11822180235112,418.468,in_progress,0.0
129,39.0,7.309773702109418,6.60459672370056,155.4322760713648,-30.0,1.5,0,0.01,False,False,15.803205327709225,94,23.11822180235112,418.542,in_progress,0.0
129,40.0,7.213800729628989,6.635539192916977,157.92015672434113,0.0,2.5,5,0.01,False,False,16.233085111242694,95,23.11822180235112,418.61,in_progress,0.0
129,41.0,7.09341752988975,6.674847741103135,159.69293611860556,-30.0,2.5,1,0.01,False,False,16.66091043477884,95,23.11822180235112,418.678,in_progress,0.0
129,42.0,6.955152825934737,6.721195100709223,160.4634558050535,30.0,2.5,9,0.01,False,False,17.175946576006506,96,23.11822180235112,418.74,in_progress,0.0
129,43.0,6.812762786717439,6.769266014936642,160.9068557259548,30.0,1.5,8,0.01,False,False,17.731021276226844,97,23.11822180235112,418.807,in_progress,0.0
129,44.0,6.676646459098883,6.803252334888649,163.52721866480422,30.0,2.5,9,0.01,False,False,18.28543995024976,98,23.11822180235112,418.877,in_progress,0.0
129,45.0,6.538173404051548,6.827477994554779,166.74449949084138,-30.0,1.5,0,0.01,True,False,18.776590318791865,99,23.11822180235112,418.945,off_track,0.0
130,1.0,8.268650330269042,4.395838639064351,74.9979491577099,0.0,1.5,4,0.0,False,True,0.6071202280204968,78,23.11822180235112,419.273,prepare,0.0
130,2.0,8.268373618083961,4.395793326617476,75.07306314886532,30.0,2.5,9,36.58320700101538,False,True,0.6066641400203077,78,23.11822180235112,419.331,in_progress,0.0
130,3.0,8.271327899861307,4.404502692234847,74.97932407328659,-30.0,2.5,1,27.791048243303905,False,True,0.6462314472991171,79,23.11822180235112,419.403,in_progress,0.0
130,4.0,8.276721865712803,4.425766015267182,75.01500176975522,30.0,2.5,9,24.777273738767057,False,True,0.7410909495506823,79,23.11822180235112,419.478,in_progress,0.0
130,5.0,8.288037449162909,4.4570526683284015,74.36286025826513,30.0,2.5,9,23.928032269008213,False,True,0.8839016134504107,79,23.11822180235112,419.54,in_progress,0.0
130,6.0,8.302645888674546,4.51439428909857,74.636322971038,0.0,1.5,4,21.216396279028743,False,True,1.1379837767417245,79,23.11822180235112,419.616,in_progress,0.0
130,7.0,8.313059552928413,4.568309987401433,75.6320068383666,-30.0,1.5,0,21.90007690172382,False,True,1.3755053831206676,80,23.11822180235112,419.671,in_progress,0.0
130,8.0,8.329457901714449,4.633021589682659,75.55904813239421,15.0,1.5,6,23.007886382781198,False,True,1.660630910622496,80,23.11822180235112,419.739,in_progress,0.0
130,9.0,8.351623417163466,4.711612053556641,75.11782430548892,30.0,1.5,8,24.59042411596452,False,True,2.010638170436807,81,23.11822180235112,419.813,in_progress,0.0
130,10.0,8.369728962777337,4.80224338353501,76.35742767650852,15.0,2.5,7,30.262989846738165,False,True,2.4012989846738164,81,23.11822180235112,419.87,in_progress,0.0
130,11.0,8.381108599860676,4.904846677117967,79.15486779993408,15.0,1.5,6,28.13775704932131,False,True,2.8476532754253436,82,23.11822180235112,419.947,in_progress,0.0
130,12.0,8.388218402655273,5.003363790624741,81.65271711365939,-15.0,2.5,3,33.4338850552338,False,True,3.262066206628056,83,23.11822180235112,420.007,in_progress,0.0
130,13.0,8.39266305313066,5.1342075100417155,84.52168892625664,-15.0,1.5,2,31.5528244995724,False,True,3.809367184944412,83,23.11822180235112,420.087,in_progress,0.0
130,14.0,8.397762854382862,5.241681081652726,85.67747177647753,30.0,2.5,9,36.52348800189717,False,True,4.238288320265604,84,23.11822180235112,420.144,in_progress,0.0
130,15.0,8.400653922024889,5.374516681863912,87.16515923235843,-15.0,2.5,3,38.238160457536125,False,True,4.798224068630419,85,23.11822180235112,420.21,in_progress,0.0
130,16.0,8.398444917898775,5.481302628241184,88.6991475329317,15.0,2.5,7,38.571551188590824,False,True,5.171448190174532,85,23.11822180235112,420.273,in_progress,0.0
130,17.0,8.392330910998801,5.6405617082125445,90.63067679424775,30.0,2.5,9,39.66376380049499,False,True,5.6803398460841485,86,23.11822180235112,420.338,in_progress,0.0
130,18.0,8.369385600356201,5.828799830423831,94.55399504220043,15.0,1.5,6,36.702048573763896,False,True,6.201368743277502,87,23.11822180235112,420.404,in_progress,0.0
130,19.0,8.342641195252268,5.9434922663305345,98.27414737840711,-15.0,2.5,3,41.22539993915327,False,True,6.645325988439121,88,23.11822180235112,420.474,in_progress,0.0
130,20.0,8.310404264960395,6.053229002015066,101.61812573734314,15.0,1.5,6,36.49901008449094,False,True,6.849802016898188,88,23.11822180235112,420.531,in_progress,0.0
130,21.0,8.254772432026515,6.202098747451218,106.43233574235937,0.0,2.5,5,41.47856280743616,False,True,7.397998189561594,89,23.11822180235112,420.609,in_progress,0.0
130,22.0,8.204886231212324,6.313375045287156,109.89262210104283,15.0,1.5,6,0.01,False,False,7.574060375614133,89,23.11822180235112,420.682,in_progress,0.0
130,23.0,8.136068211323702,6.433708812982872,114.96818285199139,-15.0,2.5,3,0.01,False,False,8.09483869924632,90,23.11822180235112,420.74,in_progress,0.0
130,24.0,8.05353592850464,6.56037751998946,119.07894665123112,-15.0,1.5,2,0.01,False,False,8.353675923211801,90,23.11822180235112,420.814,in_progress,0.0
130,25.0,7.975007495227691,6.676400156759041,121.48678685984275,-15.0,1.5,2,0.01,True,False,8.809618201793523,91,23.11822180235112,420.869,off_track,0.0
131,1.0,8.245722631672127,5.5316762055592035,110.50349849304622,30.0,1.5,8,0.0,False,True,0.6058745501394736,86,23.11822180235112,421.203,prepare,0.0
131,2.0,8.245794117418034,5.531558904162028,110.50051803967123,15.0,1.5,6,32.51401784402499,False,True,0.6052803568804999,86,23.11822180235112,421.272,in_progress,0.0
131,3.0,8.243572809154207,5.539239187920971,110.2949071893482,15.0,1.5,6,23.53919259150893,False,True,0.6386757777452678,86,23.11822180235112,421.332,in_progress,0.0
131,4.0,8.23232835513706,5.563354549884012,110.78784338644353,15.0,1.5,6,21.077489660392104,False,True,0.7530995864156842,86,23.11822180235112,421.41,in_progress,0.0
131,5.0,8.217380657990663,5.599701632778729,110.96872800869531,15.0,1.5,6,20.67160550135752,False,True,0.9210802750678759,87,23.11822180235112,421.477,in_progress,0.0
131,6.0,8.199299662241678,5.634919460662853,111.94476546582855,15.0,1.5,6,20.44836355873424,False,True,1.0919018135240544,87,23.11822180235112,421.542,in_progress,0.0
131,7.0,8.160527696314517,5.705906251802269,113.96155477468585,15.0,2.5,7,26.531070168824492,False,True,1.4196749118177143,87,23.11822180235112,421.607,in_progress,0.0
131,8.0,8.113720223139968,5.77712482449201,116.9961390222554,15.0,1.5,6,24.54494926938566,False,True,1.7835959415508529,88,23.11822180235112,421.673,in_progress,0.0
131,9.0,8.07238984753226,5.835101723408304,119.38631373626158,30.0,2.5,9,28.998104971206754,False,True,2.047329447408608,88,23.11822180235112,421.745,in_progress,0.0
131,10.0,7.988070810466721,5.927935635239728,125.22513404085211,30.0,2.5,9,31.602508183805856,False,True,2.5352508183805855,89,23.11822180235112,421.808,in_progress,0.0
131,11.0,7.915060253347578,5.988137751074805,130.699380852065,30.0,2.5,9,32.973241790013276,False,True,2.9395565969014603,90,23.11822180235112,421.866,in_progress,0.0
131,12.0,7.798442444788897,6.063143931709725,138.93543383874862,15.0,1.5,6,31.29310681914583,False,True,3.4851728182974995,91,23.11822180235112,421.94,in_progress,0.0
131,13.0,7.679586683445847,6.11865683671367,147.71906833269645,30.0,1.5,8,33.085865083678705,False,True,4.008662460878232,91,23.11822180235112,422.011,in_progress,0.0
131,14.0,7.566865267546989,6.160064035966748,154.8058317197475,30.0,2.5,9,38.320770533059175,False,True,4.489907874628285,92,23.11822180235112,422.074,in_progress,0.0
131,15.0,7.464880805958386,6.186704865794151,160.3598912677467,15.0,1.5,6,35.22227723467529,False,True,4.945841585201293,93,23.11822180235112,422.135,in_progress,0.0
131,16.0,7.3476470425271705,6.203211129329645,167.08178118312142,15.0,1.5,6,36.143506306105074,False,True,5.422961008976812,93,23.11822180235112,422.199,in_progress,0.0
131,17.0,7.217116380936522,6.208560845379931,173.58833460479698,-30.0,1.5,0,37.29760835615011,False,True,5.958093420545518,94,23.11822180235112,422.282,in_progress,0.0
131,18.0,7.114865730171632,6.202075892813368,178.22174766513916,0.0,2.5,5,41.7610866031402,False,True,6.391995588565235,95,23.11822180235112,422.34,in_progress,0.0
131,19.0,7.019514823710889,6.189657137457696,-178.42514053936262,0.0,2.5,5,41.94591745066325,False,True,6.782224315626017,96,23.11822180235112,422.407,in_progress,0.0
131,20.0,6.891671029769992,6.157918521800347,-172.5257001832422,-15.0,1.5,2,38.84054473298306,False,True,7.318108946596613,96,23.11822180235112,422.474,in_progress,0.0
131,21.0,6.780550015732462,6.123081371844238,-167.42055482502414,-15.0,2.5,3,43.36880900377863,False,True,7.794949890793513,97,23.11822180235112,422.542,in_progress,0.0
131,22.0,6.645874014046533,6.0794557602404815,-164.40831404450432,0.0,2.5,5,44.31732315177394,False,True,8.374811093390267,98,23.11822180235112,422.606,in_progress,0.0
131,23.0,6.498702873487763,6.030455968093378,-162.8076341107593,-15.0,1.5,2,41.50322777027338,False,True,9.028242387162877,99,23.11822180235112,422.678,in_progress,0.0
131,24.0,6.381401022219329,5.990506495836213,-161.92018490995488,-15.0,2.5,3,46.097291146832134,False,True,9.563349875239712,100,23.11822180235112,422.74,in_progress,0.0
131,25.0,6.256199128768544,5.951349827174889,-162.41282126861975,-30.0,1.5,0,42.818308430399334,False,True,10.142077107599833,101,23.11822180235112,422.812,in_progress,0.0
131,26.0,6.113030295080234,5.920274288169034,-165.10910959185168,15.0,2.5,7,47.8182259161465,False,True,10.807738738198092,102,23.11822180235112,422.873,in_progress,0.0
131,27.0,5.984298479639985,5.900956745755593,-168.05015547099848,-15.0,1.5,2,44.563429314850126,False,True,11.424625915009534,103,23.11822180235112,422.951,in_progress,0.0
131,28.0,5.870711244219061,5.891742107052556,-171.289078874992,15.0,2.5,7,48.932146010170655,False,True,11.951000882847785,103,23.11822180235112,423.014,in_progress,0.0
131,29.0,5.706201299343666,5.886749403949856,-175.08300129632886,15.0,2.5,7,49.942709346760026,False,True,12.670885710560409,105,23.11822180235112,423.079,in_progress,0.0
131,30.0,5.575234539415914,5.883043620089889,-176.70262585962436,30.0,2.5,9,50.37193182049358,False,True,13.236579546148075,105,23.11822180235112,423.135,in_progress,0.0
131,31.0,5.438638389446408,5.873701754867607,-176.3477948591024,15.0,2.5,7,50.83297680347065,False,True,13.820722809075903,106,23.11822180235112,423.198,in_progress,0.0
131,32.0,5.266090018598433,5.8528285828271835,-174.45611593438997,30.0,2.5,9,51.70801519456438,False,True,14.546564862260603,107,23.11822180235112,423.276,in_progress,0.0
131,33.0,5.095144691993062,5.8209524068962235,-171.52620115951626,30.0,2.5,9,52.42470991218679,False,True,15.23765427102164,108,23.11822180235112,423.343,in_progress,0.0
131,34.0,4.942236489569592,5.778749850850439,-167.73578462266303,-30.0,2.5,1,52.80357279769721,False,True,15.82821475121705,109,23.11822180235112,423.418,in_progress,0.0
131,35.0,4.771262410964039,5.71933570534031,-163.60581654550245,30.0,1.5,8,49.32572018685093,False,True,16.476502065397824,110,23.11822180235112,423.471,in_progress,0.0
131,36.0,4.628685760976056,5.657460217326506,-159.64675501041086,30.0,2.5,9,53.44119365719196,False,True,16.988829716589105,111,23.11822180235112,423.538,in_progress,0.0
131,37.0,4.498007431367258,5.585439146474845,-155.09951522911894,0.0,1.5,4,49.644534386595964,False,True,17.535977723040507,112,23.11822180235112,423.608,in_progress,0.0
131,38.0,4.364091172641123,5.494365208873073,-149.77249442812092,-30.0,2.5,1,53.85863754402834,False,True,18.09128226673077,113,23.11822180235112,423.672,in_progress,0.0
131,39.0,4.257854339558753,5.416618117218561,-147.00809734767884,-15.0,2.5,3,53.583914665261915,False,True,18.460226719452145,113,23.11822180235112,423.737,in_progress,0.0
131,40.0,4.152323453547943,5.339825260105447,-145.6006608393781,-15.0,2.5,3,0.01,False,False,18.843760747648595,114,23.11822180235112,423.81,in_progress,0.0
131,41.0,4.00335089339576,5.2326098081728585,-144.84037271666145,15.0,2.5,7,0.01,False,False,19.497384398106387,115,23.11822180235112,423.871,in_progress,0.0
131,42.0,3.8952616774836315,5.153486879156456,-144.29230690475038,-15.0,2.5,3,0.01,False,False,19.858877546834208,116,23.11822180235112,423.939,in_progress,0.0
131,43.0,3.727219205783143,5.023026427014942,-143.0256780524177,-30.0,2.5,1,0.01,True,False,20.569359703983125,117,23.11822180235112,423.997,off_track,0.0
132,1.0,7.285533672161391,6.107698226988305,164.88153760004192,30.0,1.5,8,0.0,False,True,0.6050697525622706,94,23.11822180235112,424.419,prepare,0.0
132,2.0,7.285560471484241,6.107646474928755,164.89591468135765,30.0,1.5,8,32.49560193509329,False,True,0.6049120387018658,94,23.11822180235112,424.475,in_progress,0.0
132,3.0,7.276717802483135,6.109735230686228,164.9308276140936,30.0,2.5,9,27.72306398295301,False,True,0.6441919194885903,94,23.11822180235112,424.546,in_progress,0.0
132,4.0,7.257246801481541,6.116648130670475,164.45386247359664,15.0,1.5,6,20.56633459580789,False,True,0.7326533838323157,94,23.11822180235112,424.595,in_progress,0.0
132,5.0,7.214359303544099,6.128617103209778,164.40091412834516,15.0,2.5,7,24.671424931483354,False,True,0.9210712465741677,94,23.11822180235112,424.672,in_progress,0.0
132,6.0,7.163971424977848,6.141924661170786,164.5242208644592,15.0,1.5,6,21.33288264740432,False,True,1.1449729588442592,95,23.11822180235112,424.74,in_progress,0.0
132,7.0,7.112192778217727,6.1517462374064875,165.45286279651089,30.0,2.5,9,25.86001565621813,False,True,1.3727010959352692,95,23.11822180235112,424.806,in_progress,0.0
132,8.0,7.0172184401255375,6.16577939906674,167.7539146549456,0.0,1.5,4,24.530265706455804,False,True,1.7824212565164643,96,23.11822180235112,424.873,in_progress,0.0
132,9.0,6.924964123410248,6.1701258280392715,170.9842913791772,30.0,1.5,8,26.440772826103345,False,True,2.177169554349301,96,23.11822180235112,424.942,in_progress,0.0
132,10.0,6.83001885644997,6.169584462622091,174.29035242764766,-15.0,1.5,2,28.121337427108678,False,True,2.5871337427108676,97,23.11822180235112,425.015,in_progress,0.0
132,11.0,6.732054589637925,6.164155277253544,177.5059372273079,-15.0,2.5,3,33.58801968375491,False,True,3.0071821652130404,97,23.11822180235112,425.078,in_progress,0.0
132,12.0,6.621772191409161,6.15416493764207,-179.38517200344097,30.0,2.5,9,35.27895427775433,False,True,3.48347451333052,98,23.11822180235112,425.147,in_progress,0.0
132,13.0,6.492616641534086,6.134684822089898,-175.72061651405693,30.0,2.5,9,37.375691239232836,False,True,4.046339861100268,99,23.11822180235112,425.204,in_progress,0.0
132,14.0,6.374285903509161,6.1051311701752375,-171.49225565386638,30.0,2.5,9,38.85598322722107,False,True,4.564837651810949,100,23.11822180235112,425.288,in_progress,0.0
132,15.0,6.2303773786619026,6.055292306880172,-165.96340707888604,30.0,2.5,9,40.98876333649521,False,True,5.210814500474282,101,23.11822180235112,425.343,in_progress,0.0
132,16.0,6.092174756600725,5.993379859263187,-160.65949670684765,-15.0,2.5,3,42.83589723882971,False,True,5.853743558212754,102,23.11822180235112,425.403,in_progress,0.0
132,17.0,5.958177917012017,5.916769088248522,-155.07312835375163,-15.0,1.5,2,40.612191613263576,False,True,6.521572574254808,103,23.11822180235112,425.468,in_progress,0.0
132,18.0,5.846777178718703,5.8422284089031296,-150.6197573757835,0.0,1.5,4,41.71978417884131,False,True,7.104561152191435,104,23.11822180235112,425.535,in_progress,0.0
132,19.0,5.729247194893887,5.748047087003951,-145.58983169665663,30.0,2.5,9,47.038762364325436,False,True,7.749864849221833,105,23.11822180235112,425.573,in_progress,0.0
132,20.0,5.6353350878788575,5.656023466222681,-140.92515186762853,-30.0,1.5,0,43.845672021383535,False,True,8.319134404276706,106,23.11822180235112,425.675,in_progress,0.0
132,21.0,5.544147552264725,5.54387572208005,-134.558737987832,0.0,2.5,5,48.86265272233641,False,True,8.948657071690647,107,23.11822180235112,425.742,in_progress,0.0
132,22.0,5.469546957143277,5.441196849144455,-130.72586735033806,30.0,2.5,9,49.78620392930751,False,True,9.577964864447653,107,23.11822180235112,425.804,in_progress,0.0
132,23.0,5.38879501335449,5.312457023890762,-126.26725229173745,-15.0,2.5,3,0.01,False,False,10.717653073323753,109,23.11822180235112,425.871,in_progress,0.0
132,24.0,5.31786286015899,5.174471919561148,-121.46412020031762,0.0,2.5,5,0.01,False,False,11.577669434137295,111,23.11822180235112,425.93,in_progress,0.0
132,25.0,5.264314532107285,5.050282196820153,-117.54700128098975,-30.0,2.5,1,0.01,False,False,12.383623929179688,112,23.11822180235112,426.008,in_progress,0.0
132,26.0,5.210138767754097,4.912719335282688,-114.53471304259844,-30.0,1.5,0,0.01,False,False,13.509166358692182,113,23.11822180235112,426.08,in_progress,0.0
132,27.0,5.14161424569479,4.753813489801486,-113.91971444630663,0.0,1.5,4,0.01,True,False,14.585471727286247,115,23.11822180235112,426.135,off_track,0.0
133,1.0,6.132392949685624,6.121232159153488,-174.55209614145878,-30.0,1.5,0,0.0,False,True,0.6055951090992107,101,23.11822180235112,426.538,prepare,0.0
133,2.0,6.132415276525271,6.121212863273559,-174.55299814271578,30.0,2.5,9,36.525544393942866,False,True,0.6055108878788573,101,23.11822180235112,426.576,in_progress,0.0
133,3.0,6.123431368993489,6.120157405806646,-174.53213479169014,-15.0,2.5,3,27.73768594176268,False,True,0.6446305782528805,101,23.11822180235112,426.672,in_progress,0.0
133,4.0,6.099500536107203,6.116467993891669,-174.26065339643665,-15.0,1.5,2,20.983902579093908,False,True,0.7493561031637563,102,23.11822180235112,426.73,in_progress,0.0
133,5.0,6.062993950886742,6.112305898531019,-174.14424986185423,30.0,1.5,8,20.414916700336377,False,True,0.9082458350168188,102,23.11822180235112,426.818,in_progress,0.0
133,6.0,6.0034153768486425,6.100305750852206,-172.88244758250735,-15.0,2.5,3,25.75707734537982,False,True,1.1704246407227892,102,23.11822180235112,426.874,in_progress,0.0
133,7.0,5.934984142763987,6.084286494310955,-171.21518048042918,-15.0,2.5,3,27.311653094346536,False,True,1.4743157166042575,103,23.11822180235112,426.944,in_progress,0.0
133,8.0,5.843009617689157,6.067246229010845,-170.62790958481506,30.0,1.5,8,25.72726447765125,False,True,1.8781811582121,103,23.11822180235112,427.002,in_progress,0.0
133,9.0,5.772412962815574,6.05167311337908,-169.77200320263174,-15.0,2.5,3,30.59123273093324,False,True,2.1907109457839913,104,23.11822180235112,427.072,in_progress,0.0
133,10.0,5.662685295816674,6.0231484494436724,-167.987436225824,30.0,1.5,8,29.045256048405047,False,True,2.6795256048405047,105,23.11822180235112,427.139,in_progress,0.0
133,11.0,5.5574448791254465,5.990369799530165,-165.71721374538484,0.0,1.5,4,30.924826439702176,False,True,3.1542309083672393,105,23.11822180235112,427.203,in_progress,0.0
133,12.0,5.443898695353614,5.947891092159779,-162.9201492233775,15.0,2.5,7,36.88497496588269,False,True,3.6761969959059226,106,23.11822180235112,427.272,in_progress,0.0
133,13.0,5.342212975636311,5.90222781453479,-160.0403686527899,-30.0,1.5,0,34.23605425745281,False,True,4.158187053468865,107,23.11822180235112,427.339,in_progress,0.0
133,14.0,5.253570693057545,5.858629588714299,-157.67576608800087,-15.0,2.5,3,38.98752678505953,False,True,4.583253749908334,107,23.11822180235112,427.412,in_progress,0.0
133,15.0,5.110394795083176,5.791237903232688,-156.15337332611543,15.0,1.5,6,37.2967231899599,False,True,5.257008478493985,109,23.11822180235112,427.447,in_progress,0.0
133,16.0,5.002953300559575,5.733936168587232,-154.27642134142783,30.0,1.5,8,38.249482654372684,False,True,5.759917224699629,109,23.11822180235112,427.521,in_progress,0.0
133,17.0,4.8938416159459175,5.664302331877723,-151.00799496535953,30.0,2.5,9,43.23432074917712,False,True,6.287334527360111,110,23.11822180235112,427.608,in_progress,0.0
133,18.0,4.79967171738639,5.592215615924521,-147.26800549182798,30.0,1.5,8,39.99135131862563,False,True,6.793443237352614,111,23.11822180235112,427.666,in_progress,0.0
133,19.0,4.7219576572315916,5.520317516109057,-143.05117178191927,15.0,1.5,6,40.203339100433105,False,True,7.211134429082289,112,23.11822180235112,427.741,in_progress,0.0
133,20.0,4.636720364774391,5.425418146787995,-137.85319824936363,30.0,1.5,8,40.82618979382188,False,True,7.7152379587643765,112,23.11822180235112,427.81,in_progress,0.0
133,21.0,4.570785306269832,5.335960352718495,-133.1860776826565,30.0,1.5,8,41.25014390322816,False,True,8.190030219677913,113,23.11822180235112,427.866,in_progress,0.0
133,22.0,4.506265900787916,5.232564038466601,-128.23387398497144,-30.0,2.5,1,45.68289150522086,False,True,8.675236131148589,114,23.11822180235112,427.937,in_progress,0.0
133,23.0,4.457187899766958,5.136038153412373,-123.59328068235176,30.0,1.5,8,41.83325580189362,False,True,9.104148834435533,114,23.11822180235112,428.006,in_progress,0.0
133,24.0,4.418049440181406,5.033928194033505,-118.39612361208388,30.0,1.5,8,42.039287001332816,False,True,9.549428880319876,115,23.11822180235112,428.07,in_progress,0.0
133,25.0,4.380875773594414,4.910427981050944,-113.02388129441653,-30.0,1.5,0,42.67436858648286,False,True,10.106092146620716,116,23.11822180235112,428.145,in_progress,0.0
133,26.0,4.357275381037785,4.79882761561146,-108.40272528916832,0.0,2.5,5,46.95747500711787,False,True,10.583943501850646,117,23.11822180235112,428.195,in_progress,0.0
133,27.0,4.343720881862158,4.69172973248426,-103.90177352327619,15.0,2.5,7,47.15677299572876,False,True,11.044828708846765,117,23.11822180235112,428.276,in_progress,0.0
133,28.0,4.338342173720875,4.57623064078771,-99.03418801484659,-15.0,2.5,3,47.44181487951623,False,True,11.533708166264544,118,23.11822180235112,428.343,in_progress,0.0
133,29.0,4.344570371689805,4.4352399006305205,-93.29167522040508,-30.0,1.5,0,43.92035404895534,False,True,12.084402674197047,119,23.11822180235112,428.408,in_progress,0.0
133,30.0,4.355042897530395,4.297698425399789,-89.30253595191631,30.0,1.5,8,44.173578712405444,False,True,12.577073613721634,120,23.11822180235112,428.473,in_progress,0.0
133,31.0,4.366311506665661,4.16600729558103,-87.26662233836726,0.0,2.5,5,47.97753886431697,False,True,12.935537047938261,120,23.11822180235112,428.534,in_progress,0.0
133,32.0,4.383705801125425,4.048608095064625,-84.86696171597971,30.0,1.5,8,43.77305663683603,False,True,13.28737812378753,121,23.11822180235112,428.607,in_progress,0.0
133,33.0,4.417781848185678,3.9047878848813387,-80.63524273535589,15.0,1.5,6,42.916525833809466,False,True,13.419953525157124,121,23.11822180235112,428.666,in_progress,0.0
133,34.0,4.454822177632051,3.795788744240274,-76.69863358016823,0.0,2.5,5,46.080199634338385,False,True,13.542267875675051,121,23.11822180235112,428.74,in_progress,0.0
133,35.0,4.495124170056663,3.687525915357459,-73.7017522996931,-15.0,2.5,3,0.01,False,False,13.71184951641309,121,23.11822180235112,428.801,in_progress,0.0
133,36.0,4.548476286557721,3.5451701405154314,-71.5738531602623,-15.0,1.5,2,0.01,True,False,13.9336499746745,122,23.11822180235112,428.874,off_track,0.0
134,1.0,5.057187017979602,5.72613885409976,-145.16963404285372,-30.0,1.5,0,0.0,False,True,0.6065432930189019,109,23.11822180235112,429.149,prepare,0.0
134,2.0,5.057377677442919,5.7261390974789235,-145.15188744116944,30.0,2.5,9,36.54624253703622,False,True,0.6059248507407244,109,23.11822180235112,429.22,in_progress,0.0
134,3.0,5.049601566142433,5.724320787215592,-145.94240676280504,-15.0,2.5,3,27.461023879981564,False,True,0.6363307163994469,109,23.11822180235112,429.276,in_progress,0.0
134,4.0,5.0299534724315365,5.710846912800088,-145.94180239957007,-15.0,2.5,3,24.71512382475407,False,True,0.7386049529901628,109,23.11822180235112,429.339,in_progress,0.0
134,5.0,4.999304344164835,5.6911014007463825,-146.0972498733222,30.0,1.5,8,20.139926755055406,False,True,0.8944963377527704,109,23.11822180235112,429.415,in_progress,0.0
134,6.0,4.95234348219299,5.66208412306832,-146.6410791639874,30.0,2.5,9,25.08015936141837,False,True,1.1298095616851023,110,23.11822180235112,429.481,in_progress,0.0
134,7.0,4.901248662591524,5.622965244881647,-145.63994559713086,-15.0,2.5,3,26.190245901400864,False,True,1.3958172130980606,110,23.11822180235112,429.543,in_progress,0.0
134,8.0,4.846806702420542,5.579545824488464,-144.5310863053577,30.0,2.5,9,27.42392371669302,False,True,1.6939138973354417,111,23.11822180235112,429.61,in_progress,0.0
134,9.0,4.762949072163,5.5073728857994215,-142.44035244950936,-15.0,2.5,3,30.10465072204681,False,True,2.1469185649842126,111,23.11822180235112,429.671,in_progress,0.0
134,10.0,4.708648554440258,5.45434987652817,-140.4257722196374,-15.0,2.5,3,30.97049893244943,False,True,2.472049893244943,112,23.11822180235112,429.738,in_progress,0.0
134,11.0,4.599574668609363,5.351026620325385,-138.49588246982384,0.0,2.5,5,34.187757646295395,False,True,3.073153341092494,113,23.11822180235112,429.8,in_progress,0.0
134,12.0,4.5039241919276485,5.263310980236478,-138.09347896460233,15.0,1.5,6,31.930642489398057,False,True,3.561677098727767,114,23.11822180235112,429.875,in_progress,0.0
134,13.0,4.418706673701162,5.174864442299508,-136.2441897905442,30.0,1.5,8,33.141111747156046,False,True,4.015844527130286,114,23.11822180235112,429.938,in_progress,0.0
134,14.0,4.33722709486324,5.07822759300889,-133.38842464809585,30.0,2.5,9,38.37417427218839,False,True,4.497384398106375,115,23.11822180235112,430.001,in_progress,0.0
134,15.0,4.255278404368408,4.965105407747467,-129.70316765968047,30.0,1.5,8,36.08541125300511,False,True,5.075311687950768,116,23.11822180235112,430.067,in_progress,0.0
134,16.0,4.190202522305013,4.852866260936736,-125.20417409609163,-30.0,2.5,1,41.26358018890378,False,True,5.602172830224605,117,23.11822180235112,430.142,in_progress,0.0
134,17.0,4.132436839213264,4.720060875144941,-119.05029303515344,15.0,1.5,6,38.96644344729422,False,True,6.241795386040017,118,23.11822180235112,430.22,in_progress,0.0
134,18.0,4.096723579847685,4.60759181209739,-113.6929355788642,30.0,2.5,9,44.12692131866163,False,True,6.817845837359093,119,23.11822180235112,430.277,in_progress,0.0
134,19.0,4.067718861289555,4.489495752769579,-109.37119300302588,-30.0,2.5,1,45.48969465929497,False,True,7.455541985266045,120,23.11822180235112,430.34,in_progress,0.0
134,20.0,4.049217729805736,4.374191699108481,-105.02964943952267,30.0,1.5,8,42.64579364459844,False,True,8.079158728919689,120,23.11822180235112,430.408,in_progress,0.0
