episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
527,79.0,4.2944294378008,5.000668885851411,-135.95253313765346,30.0,2.5,9,56.720664947423884,False,True,39.87182530846487,116,23.11822180235112,3029.074,in_progress,0.0
527,80.0,4.209850105825851,4.87791469884081,-130.05269028466205,0.0,2.5,5,56.83978007979334,False,True,40.471824063834674,116,23.11822180235112,3029.131,in_progress,0.0
527,81.0,4.166808437619308,4.800285989788182,-126.15790873832135,-15.0,1.5,2,52.70044715757135,False,True,40.86486219763279,117,23.11822180235112,3029.212,in_progress,0.0
527,82.0,4.11116101776373,4.675542218104461,-120.10532655129587,0.0,2.5,5,56.887708052970865,False,True,41.522920603436106,118,23.11822180235112,3029.272,in_progress,0.0
527,83.0,4.060184282240608,4.529989565963873,-114.29496573534549,-30.0,2.5,1,57.235857803116396,False,True,42.31826197658661,119,23.11822180235112,3029.34,in_progress,0.0
527,84.0,4.0228779839879385,4.403694740214743,-110.74152815794497,15.0,1.5,6,53.49957756736469,False,True,43.04964515658634,120,23.11822180235112,3029.41,in_progress,0.0
527,85.0,3.990439659812361,4.276160052834548,-107.62108429411529,30.0,1.5,8,53.69997628578596,False,True,43.73247984291807,121,23.11822180235112,3029.475,in_progress,0.0
527,86.0,3.969693665631407,4.153742738826589,-103.9222821433199,30.0,2.5,9,57.68330732400601,False,True,44.23264429864516,122,23.11822180235112,3029.538,in_progress,0.0
527,87.0,3.9608564464455323,4.01747356643858,-98.99182501138856,0.0,2.5,5,57.453535466568326,False,True,44.54707585591444,123,23.11822180235112,3029.618,in_progress,0.0
527,88.0,3.963505954402348,3.875435418405295,-94.01261381423116,0.0,2.5,5,57.0880181840537,False,True,44.73745600196726,123,23.11822180235112,3029.668,in_progress,0.0
527,89.0,3.9806645999627257,3.7091786493589014,-88.28994177369323,-15.0,2.5,3,56.71564893670219,False,True,44.91442755366495,123,23.11822180235112,3029.745,in_progress,0.0
527,90.0,3.9980466129372423,3.5936158932358104,-85.33729748918576,15.0,2.5,7,56.26696937059096,False,True,45.01527243353186,123,23.11822180235112,3029.808,in_progress,0.0
527,91.0,4.029089759268204,3.4361223058460943,-81.85330865930939,-30.0,1.5,0,0.01,False,False,45.12282659141884,124,23.11822180235112,3029.876,in_progress,0.0
527,92.0,4.070865310030995,3.280082154113691,-77.43970781562325,-15.0,1.5,2,0.01,False,False,45.18461687472622,124,23.11822180235112,3029.94,in_progress,0.0
527,93.0,4.105050407790811,3.160545749298678,-75.62551539596633,30.0,2.5,9,0.01,True,False,45.22308447717166,124,23.11822180235112,3030.006,off_track,0.0
528,1.0,7.3261692931254006,2.2955395079263994,56.81046778910815,0.0,2.5,5,0.0,False,True,0.6067145550045117,63,23.11822180235112,3030.292,prepare,0.0
528,2.0,7.3262767541131675,2.2952983192709033,56.779239060688546,15.0,1.5,6,32.55401800854038,False,True,0.6060803601708076,63,23.11822180235112,3030.344,in_progress,0.0
528,3.0,7.328931716118277,2.300070486683348,56.872500294068224,0.0,2.5,5,27.238876673902848,False,True,0.6296663002170855,63,23.11822180235112,3030.41,in_progress,0.0
528,4.0,7.335887163547709,2.319287719863367,58.01188573692566,-15.0,2.5,3,24.150520075254946,False,True,0.7160208030101978,63,23.11822180235112,3030.479,in_progress,0.0
528,5.0,7.353012903225061,2.357341466036644,59.323998413008006,-30.0,1.5,0,20.14517668551177,False,True,0.8947588342755886,64,23.11822180235112,3030.539,in_progress,0.0
528,6.0,7.369998533944689,2.389283747100153,59.69572175757424,-30.0,2.5,1,23.763624271126663,False,True,1.0508174562675998,64,23.11822180235112,3030.609,in_progress,0.0
528,7.0,7.396571226993043,2.432721114483994,59.408570321373745,-30.0,1.5,0,20.422198094850074,False,True,1.2720538666395054,64,23.11822180235112,3030.665,in_progress,0.0
528,8.0,7.442637550554957,2.496373557979985,57.756958089672615,-30.0,2.5,1,26.38527578090653,False,True,1.6108220624725222,65,23.11822180235112,3030.741,in_progress,0.0
528,9.0,7.496947865565746,2.559517211002674,55.033404868289196,0.0,1.5,4,24.090862974108045,False,True,1.965677667669724,65,23.11822180235112,3030.815,in_progress,0.0
528,10.0,7.573684588411341,2.6349152965823226,50.899037337698495,30.0,1.5,8,26.39661332352602,False,True,2.414661332352602,66,23.11822180235112,3030.863,in_progress,0.0
528,11.0,7.630204798315419,2.691723915276874,49.13088777456406,15.0,1.5,6,27.211526111296305,False,True,2.7457678722425936,66,23.11822180235112,3030.932,in_progress,0.0
528,12.0,7.712192360194483,2.7842677351512295,48.862864497412076,0.0,2.5,5,33.43105805624677,False,True,3.261726966749612,67,23.11822180235112,3031.002,in_progress,0.0
528,13.0,7.786267475413292,2.863998614574529,48.12885690156229,30.0,2.5,9,34.84301456448257,False,True,3.717091893382735,68,23.11822180235112,3031.075,in_progress,0.0
528,14.0,7.871965429824742,2.9645682993524356,48.80269321999582,30.0,2.5,9,36.70961838046186,False,True,4.26434657326466,69,23.11822180235112,3031.142,in_progress,0.0
528,15.0,7.9471213340190445,3.0691255239351514,51.323823878085236,30.0,2.5,9,38.262059586678404,False,True,4.801808938001761,70,23.11822180235112,3031.201,in_progress,0.0
528,16.0,8.018127349367436,3.184448271654317,54.706020426699645,-30.0,2.5,1,39.81243193461544,False,True,5.36998910953847,70,23.11822180235112,3031.271,in_progress,0.0
528,17.0,8.089945877281394,3.3235754449501953,58.971059886835924,15.0,1.5,6,37.72457646125623,False,True,6.030677998413559,71,23.11822180235112,3031.341,in_progress,0.0
528,18.0,8.15099938616324,3.4654342710846473,63.302540777804495,15.0,1.5,6,39.37885164684152,False,True,6.683193296431472,72,23.11822180235112,3031.409,in_progress,0.0
528,19.0,8.185669148526205,3.5690960921021544,66.64154007755445,-30.0,2.5,1,43.82316374029377,False,True,7.138901110655816,73,23.11822180235112,3031.471,in_progress,0.0
528,20.0,8.227591567543323,3.699806734659094,69.21697728638304,15.0,1.5,6,40.82059627678009,False,True,7.7141192553560165,74,23.11822180235112,3031.536,in_progress,0.0
528,21.0,8.271332461575476,3.8388843584902665,70.92368119109524,30.0,1.5,8,41.98373845211094,False,True,8.344085074943298,75,23.11822180235112,3031.61,in_progress,0.0
528,22.0,8.298303561317725,3.9613802274457126,73.98839361859555,15.0,1.5,6,42.5439398077071,False,True,8.864666757695561,76,23.11822180235112,3031.679,in_progress,0.0
528,23.0,8.310886374194066,4.074214522666815,77.99802117841783,15.0,1.5,6,42.8072817438322,False,True,9.328174801081406,76,23.11822180235112,3031.745,in_progress,0.0
528,24.0,8.313807385198414,4.19629392059855,82.77759576431693,30.0,2.5,9,47.18115479549076,False,True,9.823477150917782,77,23.11822180235112,3031.823,in_progress,0.0
528,25.0,8.304170502792822,4.317867951167778,87.98945574172178,15.0,1.5,6,43.518173702349586,False,True,10.317043425587396,78,23.11822180235112,3031.879,in_progress,0.0
528,26.0,8.279156925928573,4.443957852252945,94.15280068233827,-30.0,2.5,1,47.86600358486128,False,True,10.820160932063933,79,23.11822180235112,3031.929,in_progress,0.0
528,27.0,8.249800267394537,4.556885206564067,98.46154040788834,-30.0,1.5,0,44.01646940141055,False,True,11.27694673838085,79,23.11822180235112,3032.012,in_progress,0.0
528,28.0,8.214057904529794,4.690524582031607,101.68581777648144,-15.0,1.5,2,44.525833638957124,False,True,11.837233418907994,80,23.11822180235112,3032.079,in_progress,0.0
528,29.0,8.18852837050037,4.793777388095619,102.50682517833489,-30.0,2.5,1,48.667177355337095,False,True,12.300981433047758,81,23.11822180235112,3032.135,in_progress,0.0
528,30.0,8.1672610463527,4.896733967667897,102.13277452049358,-30.0,2.5,1,48.70786862741653,False,True,12.737360588224961,82,23.11822180235112,3032.206,in_progress,0.0
528,31.0,8.15249289000561,5.021568918280349,99.63121693469748,30.0,2.5,9,49.26488417566346,False,True,13.334614094455672,83,23.11822180235112,3032.274,in_progress,0.0
528,32.0,8.14639049640884,5.18242601498686,95.46955452440042,30.0,2.5,9,50.33231354599687,False,True,14.106340334718997,84,23.11822180235112,3032.335,in_progress,0.0
528,33.0,8.134585821514909,5.356679508906155,94.41359838531392,30.0,1.5,8,47.9058807772881,False,True,15.06644065650507,85,23.11822180235112,3032.4,in_progress,0.0
528,34.0,8.117096411523976,5.4823105782651105,95.8852725111659,30.0,1.5,8,48.45989518205572,False,True,15.711364361898944,86,23.11822180235112,3032.475,in_progress,0.0
528,35.0,8.087534964862972,5.61157375214618,99.17392827430793,30.0,1.5,8,48.91309630417708,False,True,16.33208370646198,87,23.11822180235112,3032.549,in_progress,0.0
528,36.0,8.044611890060711,5.737550725363611,103.8082804338574,15.0,1.5,6,49.14832928552754,False,True,16.883398542789912,88,23.11822180235112,3032.605,in_progress,0.0
528,37.0,7.997013996419945,5.844216432163591,108.13901563648568,30.0,1.5,8,49.08518392184909,False,True,17.329018051084162,89,23.11822180235112,3032.667,in_progress,0.0
528,38.0,7.931367970865275,5.956229292627617,113.8770958739669,30.0,2.5,9,53.11498564629565,False,True,17.808694545592346,89,23.11822180235112,3032.743,in_progress,0.0
528,39.0,7.861658198852088,6.050554529171434,119.36532052507606,30.0,1.5,8,48.95067209212465,False,True,18.213262115928615,90,23.11822180235112,3032.812,in_progress,0.0
528,40.0,7.778423368835245,6.139976570033596,125.6287865778993,30.0,1.5,8,48.99912245821168,False,True,18.69964898328467,91,23.11822180235112,3032.873,in_progress,0.0
528,41.0,7.704971176863305,6.207301670594427,130.06739267079095,0.0,1.5,4,48.66642943314583,False,True,19.03073606758979,91,23.11822180235112,3032.937,in_progress,0.0
528,42.0,7.607223274882961,6.281378944848331,135.71583071387457,-30.0,1.5,0,48.59079365807264,False,True,19.46313333639051,92,23.11822180235112,3033.012,in_progress,0.0
528,43.0,7.52781264523486,6.332424244379302,139.80011215740072,30.0,2.5,9,52.405358965861005,False,True,19.84680435532023,93,23.11822180235112,3033.076,in_progress,0.0
528,44.0,7.430347915236022,6.38566837841457,144.57393629825847,-15.0,2.5,3,52.22172621401752,False,True,20.22755953416771,93,23.11822180235112,3033.146,in_progress,0.0
528,45.0,7.312246944712689,6.435512322367013,150.30072785701628,15.0,1.5,6,48.4060728881734,False,True,20.77023279967803,94,23.11822180235112,3033.203,in_progress,0.0
528,46.0,7.21337395666874,6.4678403294286815,154.9574504704554,30.0,1.5,8,48.190183073268095,False,True,21.13248421370332,95,23.11822180235112,3033.279,in_progress,0.0
528,47.0,7.067939016103011,6.500623571727592,161.48771983332236,0.0,2.5,5,52.42002709706327,False,True,21.699912735619737,95,23.11822180235112,3033.339,in_progress,0.0
528,48.0,6.951742600309406,6.513243051793723,166.77943760197763,30.0,1.5,8,48.379026541140576,False,True,22.141932739747478,96,23.11822180235112,3033.411,in_progress,0.0
528,49.0,6.841930692542085,6.511222157936376,172.72469863491565,-30.0,2.5,1,52.404617696684966,False,True,22.615762671375634,97,23.11822180235112,3033.48,in_progress,0.0
528,50.0,6.715530810543875,6.500060052382302,178.36217076876505,-15.0,1.5,2,48.44788500961651,False,True,23.098942504808257,98,23.11822180235112,3033.541,in_progress,0.0
528,51.0,6.605970301684118,6.4801454670158245,-176.61867509696236,-30.0,1.5,0,48.36508501148574,False,True,23.518693355857728,98,23.11822180235112,3033.612,in_progress,0.0
528,52.0,6.4728038322961,6.453135571979478,-172.76542005610838,15.0,1.5,6,48.501288317076714,False,True,24.05066992487989,99,23.11822180235112,3033.677,in_progress,0.0
528,53.0,6.35018909456782,6.424142927417864,-169.95319236959432,15.0,1.5,6,48.641553246202015,False,True,24.587523220487068,100,23.11822180235112,3033.752,in_progress,0.0
528,54.0,6.251468420617865,6.39589443135778,-167.69522260914044,15.0,1.5,6,48.5108586907177,False,True,24.98086369298756,100,23.11822180235112,3033.806,in_progress,0.0
528,55.0,6.1493695691225,6.356873591782096,-164.22670256923502,0.0,2.5,5,52.4192830480796,False,True,25.393105676443778,101,23.11822180235112,3033.878,in_progress,0.0
528,56.0,6.046586098982976,6.315186071045848,-161.72456674215763,15.0,1.5,6,48.42541005458683,False,True,25.858229630568623,102,23.11822180235112,3033.931,in_progress,0.0
528,57.0,5.952950233810648,6.270093844748784,-158.67280285053573,-30.0,2.5,1,52.279396339933506,False,True,26.236755913762096,102,23.11822180235112,3033.994,in_progress,0.0
528,58.0,5.83143803519838,6.2043563553113925,-155.34220424059362,0.0,1.5,4,48.42086736710565,False,True,26.779103072921277,103,23.11822180235112,3034.078,in_progress,0.0
528,59.0,5.7076988039424945,6.13729416701259,-153.53503933176395,30.0,1.5,8,48.60546810709973,False,True,27.349726183188842,104,23.11822180235112,3034.137,in_progress,0.0
528,60.0,5.609873309440084,6.076302869592311,-151.20548569194398,30.0,1.5,8,48.63547992315545,False,True,27.831287953893273,105,23.11822180235112,3034.21,in_progress,0.0
528,61.0,5.529219299743065,6.0141443886466215,-147.86516033656713,0.0,2.5,5,52.536912685335686,False,True,28.235016738054767,105,23.11822180235112,3034.278,in_progress,0.0
528,62.0,5.436926659273899,5.93021005566244,-143.3574165104995,15.0,1.5,6,48.594307091834324,False,True,28.733470396937282,106,23.11822180235112,3034.345,in_progress,0.0
528,63.0,5.354880609784243,5.843878060508578,-139.1110157073477,30.0,1.5,8,48.60677162724362,False,True,29.204766125163477,107,23.11822180235112,3034.409,in_progress,0.0
528,64.0,5.284444126734024,5.750527167313331,-134.0206369683944,-15.0,2.5,3,52.62231476963713,False,True,29.678281452567763,108,23.11822180235112,3034.468,in_progress,0.0
528,65.0,5.2241013174656965,5.658649185188411,-129.6930574265125,-30.0,2.5,1,52.6828003511753,False,True,30.181320228263946,108,23.11822180235112,3034.531,in_progress,0.0
528,66.0,5.160035034758414,5.550006268279076,-125.56473491017647,-30.0,2.5,1,52.88344543658357,False,True,30.778073988145156,109,23.11822180235112,3034.614,in_progress,0.0
528,67.0,5.083649737429849,5.431646636807982,-124.32739397531944,0.0,1.5,4,49.2045325185824,False,True,31.459536787450208,110,23.11822180235112,3034.674,in_progress,0.0
528,68.0,4.994944201796422,5.301035609052216,-124.2131437376055,-30.0,2.5,1,53.65993883576049,False,True,32.23875840831713,112,23.11822180235112,3034.737,in_progress,0.0
528,69.0,4.9341613359427985,5.2120379870204605,-124.36502417546087,-30.0,1.5,0,49.80169482288834,False,True,32.81066942779295,112,23.11822180235112,3034.815,in_progress,0.0
528,70.0,4.857092634133683,5.116548478664191,-126.31447352491448,30.0,2.5,9,54.00086879232091,False,True,33.42560815462463,113,23.11822180235112,3034.877,in_progress,0.0
528,71.0,4.76632082955719,5.015082266002976,-128.99919960977664,30.0,2.5,9,54.214898553941055,False,True,34.05507797329815,114,23.11822180235112,3034.936,in_progress,0.0
528,72.0,4.66360918189685,4.895982824747796,-129.92996508651115,-30.0,1.5,0,50.49353891773613,False,True,34.73534802077001,115,23.11822180235112,3035.006,in_progress,0.0
528,73.0,4.5237119029190165,4.736237507976037,-130.7748734287058,-15.0,1.5,2,51.01922667252125,False,True,35.60153547094051,117,23.11822180235112,3035.091,in_progress,0.0
528,74.0,4.45706309709884,4.666402161963132,-131.83218640671967,-15.0,2.5,3,54.872092065844505,False,True,35.980348128724934,117,23.11822180235112,3035.143,in_progress,0.0
528,75.0,4.3895568163134895,4.598931379499546,-132.98071811335865,0.0,1.5,4,50.7225084080498,False,True,36.35438130603735,118,23.11822180235112,3035.211,in_progress,0.0
528,76.0,4.311941257345516,4.525546081259934,-134.49708671575814,-30.0,1.5,0,50.64493930351179,False,True,36.78015387066896,118,23.11822180235112,3035.284,in_progress,0.0
528,77.0,4.214322400342382,4.439614516526727,-136.43352725749764,-30.0,1.5,0,50.73848346768902,False,True,37.33613227012055,119,23.11822180235112,3035.342,in_progress,0.0
528,78.0,4.1113519948603825,4.36412258832961,-139.83888248986142,-30.0,1.5,0,50.89965358227211,False,True,37.94672979417225,120,23.11822180235112,3035.411,in_progress,0.0
528,79.0,4.016138268100464,4.30629172834855,-143.39158886801602,30.0,2.5,9,55.06445604677837,False,True,38.563420276954915,121,23.11822180235112,3035.474,in_progress,0.0
528,80.0,3.9244327057414132,4.257189156005809,-146.69088379745057,-30.0,2.5,1,55.239495792337834,False,True,39.19159663387027,122,23.11822180235112,3035.54,in_progress,0.0
528,81.0,3.7991706760590342,4.202329486473651,-151.3729701374394,-30.0,2.5,1,55.53411428868419,False,True,39.920132573834195,123,23.11822180235112,3035.615,in_progress,0.0
528,82.0,3.669030924648955,4.160598354739905,-156.6859826758112,-30.0,2.5,1,55.74065729046205,False,True,40.58233897817888,124,23.11822180235112,3035.668,in_progress,0.0
528,83.0,3.514910774943605,4.127636089573164,-162.7941377607668,-30.0,1.5,0,52.03007870707597,False,True,41.317465326873055,125,23.11822180235112,3035.734,in_progress,0.0
528,84.0,3.3655564636422444,4.1088423749899885,-168.11418494914932,0.0,1.5,4,52.264472571246,False,True,42.01215695984664,126,23.11822180235112,3035.806,in_progress,0.0
528,85.0,3.244258638479479,4.1011867358869445,-171.7689420070497,-30.0,2.5,1,56.375087336258446,False,True,42.60632423581968,127,23.11822180235112,3035.873,in_progress,0.0
528,86.0,3.0865109964684896,4.105044779814156,-177.00319990493412,-30.0,2.5,1,56.692720474214156,False,True,43.38073960782417,129,23.11822180235112,3035.942,in_progress,0.0
528,87.0,2.9102976134358025,4.134364415364548,175.40054936028628,-30.0,1.5,0,53.30700913684793,False,True,44.419597949057696,130,23.11822180235112,3036.021,in_progress,0.0
528,88.0,2.840574350842918,4.152293397315116,172.4489019125031,-30.0,2.5,1,57.08027590958965,False,True,44.73064280043889,131,23.11822180235112,3036.07,in_progress,0.0
528,89.0,2.7254272390247043,4.188911947207798,167.91867959082148,0.0,1.5,4,53.26877875849193,False,True,45.406713095057825,132,23.11822180235112,3036.141,in_progress,0.0
528,90.0,2.5849567574832246,4.253270705023766,160.57353062555777,15.0,1.5,6,53.58391297884056,False,True,46.200521680956506,133,23.11822180235112,3036.212,in_progress,0.0
528,91.0,2.487577264196218,4.309822651648174,155.98099904826316,15.0,1.5,6,53.62642270278513,False,True,46.75254465953447,134,23.11822180235112,3036.27,in_progress,0.0
528,92.0,2.387241982625951,4.379162823067234,151.33953491292314,15.0,1.5,6,53.62574440622824,False,True,47.26568485372999,135,23.11822180235112,3036.345,in_progress,0.0
528,93.0,2.308580522557527,4.438427396000848,148.30974468145757,30.0,1.5,8,53.428404944089394,False,True,47.595916598003136,135,23.11822180235112,3036.413,in_progress,0.0
528,94.0,2.209364815283086,4.5077797128979045,147.03783008704988,15.0,1.5,6,53.42983809839674,False,True,48.10904781249294,136,23.11822180235112,3036.469,in_progress,0.0
528,95.0,2.1372464672634446,4.5532378780701865,147.29438166707038,30.0,2.5,9,57.10775420084041,False,True,48.314866490798394,136,23.11822180235112,3036.547,in_progress,0.0
528,96.0,2.0510691672708683,4.6047689548374136,147.97734825963187,15.0,1.5,6,53.018609220961444,False,True,48.73786485212299,137,23.11822180235112,3036.613,in_progress,0.0
528,97.0,1.9286210744507395,4.66398661452528,150.97325912132806,30.0,1.5,8,52.88828466469491,False,True,49.119136124754064,137,23.11822180235112,3036.679,in_progress,0.0
528,98.0,1.8378461117216103,4.698261365794841,154.03652531508806,30.0,1.5,8,52.79418861881926,False,True,49.533304846442874,138,23.11822180235112,3036.737,in_progress,0.0
528,99.0,1.742157704446114,4.725580120870997,157.75406810437963,15.0,2.5,7,56.50572067095958,False,True,49.75316346424998,138,23.11822180235112,3036.809,in_progress,0.0
528,100.0,1.6385668142504384,4.7442314213442,162.55104110634767,30.0,1.5,8,52.43938940532958,False,True,50.18938940532958,139,23.11822180235112,3036.876,in_progress,0.0
528,101.0,1.520542642292073,4.750771749979666,168.89118197197408,30.0,1.5,8,0.01,False,False,50.53942245871441,140,23.11822180235112,3036.944,in_progress,0.0
528,102.0,1.3914634817579312,4.744069842051753,175.44536631907252,30.0,1.5,8,0.01,False,False,50.92906486775863,140,23.11822180235112,3037.008,in_progress,0.0
528,103.0,1.2982672115022578,4.731570325821131,179.79379039147756,15.0,1.5,6,52.090089642358976,False,True,51.335292331629745,141,23.11822180235112,3037.076,in_progress,0.0
528,104.0,1.1882203375095102,4.707540772954254,-175.06337621682493,30.0,2.5,9,55.92018063387477,False,True,51.656987859229766,141,23.11822180235112,3037.141,in_progress,0.0
528,105.0,1.0741715671299619,4.671219248670951,-169.45716892146203,30.0,2.5,9,55.919173121124565,False,True,52.152631777180794,142,23.11822180235112,3037.21,in_progress,0.0
528,106.0,0.9556945245095825,4.6134284428812204,-162.13237127723482,30.0,1.5,8,51.79328442256666,False,True,52.51588148792066,143,23.11822180235112,3037.27,in_progress,0.0
528,107.0,0.8601839843706417,4.553052281520743,-155.51407355018074,15.0,2.5,7,55.60134203979861,False,True,52.805935982584515,143,23.11822180235112,3037.339,in_progress,0.0
528,108.0,0.7520391576977234,4.470391512020669,-148.75223984587907,-15.0,1.5,2,51.641274303949075,False,True,53.342576248265,144,23.11822180235112,3037.411,in_progress,0.0
528,109.0,0.656373023837172,4.377979073345783,-142.26080189885042,30.0,1.5,8,51.499281630371065,False,True,53.681716977104465,144,23.11822180235112,3037.472,in_progress,0.0
528,110.0,0.5847352522972904,4.29285972335477,-136.85794488578952,30.0,1.5,8,51.445716785638524,False,True,54.11528846420237,145,23.11822180235112,3037.528,in_progress,0.0
528,111.0,0.5315282695445014,4.2180642264326105,-132.84459740275122,30.0,1.5,8,51.203525494599674,False,True,54.33841329900564,145,23.11822180235112,3037.596,in_progress,0.0
528,112.0,0.46425054617425154,4.106065987974948,-127.30256920774967,30.0,2.5,9,55.15101942910827,False,True,54.76914176060126,146,23.11822180235112,3037.679,in_progress,0.0
528,113.0,0.42028520083380305,4.01088693681755,-122.33569428383413,30.0,2.5,9,55.07066612625396,False,True,55.167352722666976,147,23.11822180235112,3037.744,in_progress,0.0
528,114.0,0.38022025220238287,3.876717484940941,-114.54852037397711,0.0,2.5,5,55.05333840084593,False,True,55.63580577696436,147,23.11822180235112,3037.809,in_progress,0.0
528,115.0,0.35853400610873487,3.7514814139101884,-107.33874520673002,15.0,1.5,6,51.02601465739688,False,True,56.09241685600641,148,23.11822180235112,3037.883,in_progress,0.0
528,116.0,0.3500657901126509,3.6328130550328397,-99.97815235963427,30.0,2.5,9,55.02476245132659,False,True,56.57872444353884,149,23.11822180235112,3037.939,in_progress,0.0
528,117.0,0.3513830152828776,3.487834940002979,-92.62123684900538,-15.0,1.5,2,51.09499001105354,False,True,57.14863831293264,150,23.11822180235112,3038.008,in_progress,0.0
528,118.0,0.36788591815999616,3.361030112468685,-86.23913735596467,30.0,1.5,8,51.12181445541622,False,True,57.668741057391145,150,23.11822180235112,3038.08,in_progress,0.0
528,119.0,0.38820830741501605,3.264190134044501,-81.64196464608055,-30.0,1.5,0,51.06443202730248,False,True,58.08917411248995,151,23.11822180235112,3038.134,in_progress,0.0
528,120.0,0.42011336852356673,3.150648941101574,-77.7076734790282,-30.0,1.5,0,51.052689376789274,False,True,58.56322725214713,152,23.11822180235112,3038.206,in_progress,0.0
528,121.0,0.46350136496424804,3.0408919053211987,-73.68109132909764,-30.0,2.5,1,55.068523986490916,False,True,59.070414023654,153,23.11822180235112,3038.275,in_progress,0.0
528,122.0,0.5127784711929603,2.9365011776846055,-70.0075097458583,15.0,1.5,6,51.08854234315652,False,True,59.58302165865095,153,23.11822180235112,3038.347,in_progress,0.0
528,123.0,0.5699801068264172,2.8246372992489857,-66.75362141298743,15.0,2.5,7,55.14762022386488,False,True,60.1440728753538,0,23.11822180235112,3038.411,in_progress,0.0
528,124.0,0.635278373877625,2.716434790708461,-63.19116003850458,-15.0,1.5,2,51.1928158379538,False,True,60.68909163906272,1,23.11822180235112,3038.483,in_progress,0.0
528,125.0,0.6925780581574814,2.6329455147294416,-60.18199840609634,-15.0,1.5,2,51.11526120226525,False,True,61.08157650283157,2,23.11822180235112,3038.536,in_progress,0.0
528,126.0,0.7571799169292848,2.534872344136882,-58.71358323329176,-30.0,2.5,1,55.154389061160295,False,True,61.619530217061964,2,23.11822180235112,3038.608,in_progress,0.0
528,127.0,0.8297543794485078,2.4177882136288593,-58.57143010956011,0.0,1.5,4,51.269352782673046,False,True,62.25457803399477,3,23.11822180235112,3038.673,in_progress,0.0
528,128.0,0.8856605042051566,2.3106091683485595,-60.228334149495076,15.0,2.5,7,0.01,False,False,62.83568779455909,4,23.11822180235112,3038.744,in_progress,0.0
528,129.0,0.9359405327950098,2.216631633168291,-60.88026044768092,-30.0,2.5,1,0.01,False,False,63.400297357964405,5,23.11822180235112,3038.806,in_progress,0.0
528,130.0,1.0037400451299359,2.078036080738186,-62.646778833766405,0.0,2.5,5,0.01,False,False,64.23385577081976,6,23.11822180235112,3038.881,in_progress,0.0
528,131.0,1.048787880463038,1.9669180988881543,-65.01296268738855,0.0,1.5,4,0.01,False,False,64.9483738387992,8,23.11822180235112,3038.942,in_progress,0.0
528,132.0,1.1026809613285413,1.820819916611506,-67.63973262249245,-15.0,2.5,3,0.01,False,False,66.08306201890682,9,23.11822180235112,3039.001,in_progress,0.0
528,133.0,1.1450535943600786,1.6831824927868693,-70.4170816273888,30.0,2.5,9,0.01,False,False,66.97399607786802,11,23.11822180235112,3039.074,in_progress,0.0
528,134.0,1.1811874854092905,1.5467231747501655,-72.79557205593643,30.0,2.5,9,57.00677139531406,False,True,68.01407366972084,12,23.11822180235112,3039.15,in_progress,0.0
528,135.0,1.2434507917587496,1.363638191575013,-71.70316605813991,15.0,1.5,6,53.09374605704037,False,True,68.6390571770045,13,23.11822180235112,3039.209,in_progress,0.0
528,136.0,1.2995088806249495,1.231957328513579,-69.33247227811889,30.0,2.5,9,56.94954055827836,False,True,68.95137515925856,14,23.11822180235112,3039.278,in_progress,0.0
528,137.0,1.3663558971060372,1.0942190137890195,-66.49558075857014,-15.0,1.5,2,52.802127944608394,False,True,69.2564152841135,14,23.11822180235112,3039.341,in_progress,0.0
528,138.0,1.4373979028137869,0.9774274011394525,-62.56908479643231,30.0,1.5,8,52.65546660845292,False,True,69.55954391966503,15,23.11822180235112,3039.414,in_progress,0.0
528,139.0,1.5220084111393477,0.8617838320481177,-58.084332516103096,-15.0,2.5,3,56.47828316822241,False,True,69.81731360382915,15,23.11822180235112,3039.475,in_progress,0.0
528,140.0,1.6131725693792207,0.754172714088119,-53.820697585825144,-30.0,1.5,0,52.373622550533874,False,True,70.17307157074742,16,23.11822180235112,3039.546,in_progress,0.0
528,141.0,1.7069735592462014,0.6477879248629936,-50.55914976289027,30.0,1.5,8,0.01,False,False,70.4527192016731,16,23.11822180235112,3039.61,in_progress,0.0
528,142.0,1.7817520517806615,0.5599459194669364,-49.9148569989151,15.0,2.5,7,0.01,False,False,70.67799830728207,16,23.11822180235112,3039.682,in_progress,0.0
528,143.0,1.867276669546886,0.4729113634533246,-47.97639103036122,30.0,1.5,8,0.01,True,False,70.99410656063205,17,23.11822180235112,3039.746,off_track,0.0
529,1.0,7.882456520901814,3.3076693977552525,64.01914076277625,30.0,2.5,9,0.0,False,True,0.6059677439588684,71,23.11822180235112,3040.068,prepare,0.0
529,2.0,7.882683050501649,3.3078889932623876,64.01574870928977,-15.0,1.5,2,32.61210714582488,False,True,0.6072421429164976,71,23.11822180235112,3040.143,in_progress,0.0
529,3.0,7.883678840952542,3.3144123164741948,64.52943600854537,-30.0,1.5,0,23.404861530736646,False,True,0.6346458459220994,71,23.11822180235112,3040.203,in_progress,0.0
529,4.0,7.89184726290466,3.3343611320376,64.79489169841298,-30.0,1.5,0,20.444735289025765,False,True,0.7277894115610306,71,23.11822180235112,3040.268,in_progress,0.0
529,5.0,7.909392860121928,3.3717338514481137,64.76922533203944,15.0,1.5,6,20.37791766324262,False,True,0.906395883162131,71,23.11822180235112,3040.345,in_progress,0.0
