episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
12,26.0,4.743097229435975,6.170289424083346,-174.88762221156588,-30.0,1.5,0,0.01,False,False,10.573717801450023,109,23.11822180235112,43.01,in_progress,0.0
12,27.0,4.626405309399296,6.1500459328297765,-172.92189321375537,-15.0,1.5,2,0.01,False,False,10.787456949550778,109,23.11822180235112,43.075,in_progress,0.0
12,28.0,4.518215207566867,6.134893783488195,-172.52938718805316,30.0,2.5,9,0.01,False,False,11.18142069026138,110,23.11822180235112,43.146,in_progress,0.0
12,29.0,4.399810923380414,6.1132664083568455,-171.23351477959974,30.0,1.5,8,0.01,True,False,11.333114899970088,110,23.11822180235112,43.194,off_track,0.0
13,1.0,6.132150703877155,6.1211371195460265,-174.60078110688102,-30.0,2.5,1,0.0,False,True,0.6066894343259466,101,23.11822180235112,43.553,prepare,0.0
13,2.0,6.13208892461719,6.1211484979564315,-174.6315367407571,0.0,2.5,5,36.59736972903629,False,True,0.6069473945807258,101,23.11822180235112,43.61,in_progress,0.0
13,3.0,6.125418726078486,6.118823831850032,-174.10397036188382,-30.0,2.5,1,27.480204945420862,False,True,0.6369061483626259,101,23.11822180235112,43.684,in_progress,0.0
13,4.0,6.101009122036593,6.11371987194485,-173.56393238475113,30.0,2.5,9,24.863049841205708,False,True,0.7445219936482284,102,23.11822180235112,43.731,in_progress,0.0
13,5.0,6.064013200921139,6.104506867188224,-172.38656549761612,0.0,2.5,5,24.4200777040994,False,True,0.9085038852049698,102,23.11822180235112,43.768,in_progress,0.0
13,6.0,6.018963986102194,6.092458107057065,-171.03864976594107,30.0,2.5,9,24.772605191471087,False,True,1.1113563114882652,102,23.11822180235112,43.879,in_progress,0.0
13,7.0,5.964379097336259,6.074316042419135,-168.91203644921606,15.0,1.5,6,21.655979533430198,False,True,1.358418567340114,103,23.11822180235112,43.935,in_progress,0.0
13,8.0,5.872114872783847,6.032688132778263,-163.97045152229805,-15.0,2.5,3,28.66792472187351,False,True,1.793433977749881,103,23.11822180235112,44.01,in_progress,0.0
13,9.0,5.782065006908003,5.988489266899086,-160.2670236688419,15.0,1.5,6,26.89746135265039,False,True,2.218271521738535,104,23.11822180235112,44.069,in_progress,0.0
13,10.0,5.6947527392512605,5.941110264307295,-156.98047650479288,15.0,2.5,7,32.749326638049546,False,True,2.6499326638049547,105,23.11822180235112,44.132,in_progress,0.0
13,11.0,5.598489521099449,5.882041125786298,-153.46625847149375,0.0,2.5,5,34.82453139577677,False,True,3.143198453535445,105,23.11822180235112,44.199,in_progress,0.0
13,12.0,5.494235033455963,5.81069384033743,-150.0088745146871,-15.0,1.5,2,33.1139319072565,False,True,3.7036718288707804,106,23.11822180235112,44.279,in_progress,0.0
13,13.0,5.395903688795052,5.740753651485287,-147.59394238661181,30.0,1.5,8,34.65531673811587,False,True,4.212691175955063,107,23.11822180235112,44.344,in_progress,0.0
13,14.0,5.299380935112888,5.669670728257529,-145.75579300024174,30.0,1.5,8,36.3980855035829,False,True,4.780731970501606,108,23.11822180235112,44.41,in_progress,0.0
13,15.0,5.212805184594716,5.587498517424673,-141.6883407830274,15.0,2.5,7,42.23235135146115,False,True,5.3973527027191714,109,23.11822180235112,44.474,in_progress,0.0
13,16.0,5.136078763083538,5.5032531993576495,-137.79973104103223,0.0,1.5,4,39.685492368333776,False,True,5.9896787789334045,110,23.11822180235112,44.539,in_progress,0.0
13,17.0,5.055509456874908,5.402522552106883,-133.3869378892217,0.0,2.5,5,45.27762130791954,False,True,6.634695622346321,111,23.11822180235112,44.603,in_progress,0.0
13,18.0,4.972035621843092,5.28904535896933,-129.89060727887684,15.0,2.5,7,47.03009334128484,False,True,7.340416801431271,112,23.11822180235112,44.669,in_progress,0.0
13,19.0,4.892973778158577,5.1665929784065865,-126.31931409234929,-30.0,2.5,1,48.73394036680998,False,True,8.071948669693896,113,23.11822180235112,44.731,in_progress,0.0
13,20.0,4.824974868689871,5.048485480746566,-123.36908713078908,15.0,1.5,6,46.00475559385949,False,True,8.7509511187719,114,23.11822180235112,44.824,in_progress,0.0
13,21.0,4.758653649387085,4.922597700407662,-120.59449874160646,-30.0,1.5,0,47.1812366018319,False,True,9.435559686384698,115,23.11822180235112,44.876,in_progress,0.0
13,22.0,4.700158412501851,4.805722923014435,-118.41226040362936,15.0,1.5,6,47.9111218738693,False,True,10.045446812251246,116,23.11822180235112,44.945,in_progress,0.0
13,23.0,4.643607778742223,4.692296213972225,-117.51064801076024,15.0,2.5,7,52.37837648471327,False,True,10.609526591484054,117,23.11822180235112,45.004,in_progress,0.0
13,24.0,4.591485305475013,4.57800792911308,-116.2263386141892,0.0,2.5,5,52.67133545817222,False,True,11.141120509961333,118,23.11822180235112,45.072,in_progress,0.0
13,25.0,4.536744919030174,4.450969516833096,-114.90560449496799,30.0,1.5,8,49.03601576775239,False,True,11.696503941938097,118,23.11822180235112,45.143,in_progress,0.0
13,26.0,4.4795044097771,4.300638075698961,-112.60867180958554,0.0,2.5,5,53.57486376760842,False,True,12.30446457957819,119,23.11822180235112,45.202,in_progress,0.0
13,27.0,4.438931578949089,4.179269241585137,-110.79370533800733,-30.0,2.5,1,53.53173526192608,False,True,12.766068520720042,120,23.11822180235112,45.273,in_progress,0.0
13,28.0,4.393925429339112,4.041208034466729,-109.56431416876094,15.0,1.5,6,49.69676065858108,False,True,13.285092984402702,121,23.11822180235112,45.342,in_progress,0.0
13,29.0,4.352030757274129,3.913312024205741,-108.77230828841685,-30.0,2.5,1,52.9847753912231,False,True,13.5530848634547,121,23.11822180235112,45.401,in_progress,0.0
13,30.0,4.297722781326078,3.7562481864134556,-109.16089796494856,-30.0,2.5,1,53.16309712026873,False,True,14.07392913608062,122,23.11822180235112,45.473,in_progress,0.0
13,31.0,4.239628085712256,3.626782346375917,-111.69350758033906,15.0,2.5,7,52.353229062609046,False,True,14.292001009408805,122,23.11822180235112,45.534,in_progress,0.0
13,32.0,4.1749317735458025,3.4981660002457775,-114.17528640687071,-15.0,2.5,3,0.01,False,False,14.726487959221569,123,23.11822180235112,45.607,in_progress,0.0
13,33.0,4.0981537898679194,3.3621497305783805,-117.04259420586916,-30.0,2.5,1,0.01,False,False,14.951969126445452,123,23.11822180235112,45.674,in_progress,0.0
13,34.0,4.013079890118564,3.226882332306293,-119.88919520705767,-30.0,2.5,1,0.01,True,False,15.381426292771216,124,23.11822180235112,45.733,off_track,0.0
14,1.0,5.057284892407912,5.726274147206309,-145.16727037178077,-30.0,1.5,0,0.0,False,True,0.6058384512531156,109,23.11822180235112,45.978,prepare,0.0
14,2.0,5.057403485734004,5.726184842527214,-145.15136406123247,15.0,2.5,7,36.53550670623132,False,True,0.6057101341246263,109,23.11822180235112,46.082,in_progress,0.0
14,3.0,5.050552856432997,5.724482833352606,-145.80616635442928,30.0,1.5,8,23.34280338962849,False,True,0.6327841016888547,109,23.11822180235112,46.136,in_progress,0.0
14,4.0,5.031542845365062,5.714590657046671,-146.45929444797017,0.0,2.5,5,24.3181613574582,False,True,0.722726454298328,109,23.11822180235112,46.219,in_progress,0.0
14,5.0,4.993675104022716,5.692011199943399,-147.0452511963129,15.0,2.5,7,24.452560075451622,False,True,0.9101280037725812,110,23.11822180235112,46.273,in_progress,0.0
14,6.0,4.947482673088577,5.663449628932785,-147.37708921265104,0.0,2.5,5,25.27742515451509,False,True,1.1416455092709055,110,23.11822180235112,46.339,in_progress,0.0
14,7.0,4.891302725164034,5.627883654483207,-147.4987780602983,15.0,1.5,6,22.38909702469222,False,True,1.4097367917284553,110,23.11822180235112,46.409,in_progress,0.0
14,8.0,4.827173258620972,5.584537962125542,-147.0935098053194,30.0,1.5,8,23.95339383543496,False,True,1.7362715068347967,111,23.11822180235112,46.47,in_progress,0.0
14,9.0,4.766881747727744,5.537001694578314,-145.50010231203427,0.0,1.5,4,24.862706260501195,False,True,2.0351435634451076,111,23.11822180235112,46.537,in_progress,0.0
14,10.0,4.693980108002604,5.469086105302468,-142.48078359396396,-15.0,2.5,3,30.854610975676234,False,True,2.4604610975676233,112,23.11822180235112,46.599,in_progress,0.0
14,11.0,4.62997040487705,5.408937997002659,-140.57849834228364,30.0,2.5,9,31.62380673496686,False,True,2.7911187408463545,112,23.11822180235112,46.659,in_progress,0.0
14,12.0,4.526659428563199,5.306774940825437,-137.926801548531,0.0,2.5,5,34.16254757548184,False,True,3.3495057090578206,113,23.11822180235112,46.732,in_progress,0.0
14,13.0,4.433972999677263,5.204382147364455,-135.23684130274756,15.0,1.5,6,32.03808303787725,False,True,3.8724507949240428,114,23.11822180235112,46.811,in_progress,0.0
14,14.0,4.358440048175835,5.11227173102986,-132.79270380940787,-30.0,1.5,0,33.447802376887665,False,True,4.367692332764273,115,23.11822180235112,46.885,in_progress,0.0
14,15.0,4.274035583305481,5.0024396358094005,-130.26594613201013,15.0,1.5,6,34.88743674770285,False,True,4.895615512155427,116,23.11822180235112,46.937,in_progress,0.0
14,16.0,4.213260349613807,4.921975798845316,-129.0498336258721,30.0,2.5,9,39.29417548050047,False,True,5.287068076880075,116,23.11822180235112,47.005,in_progress,0.0
14,17.0,4.14985822530174,4.8226602835849235,-126.25402159859412,30.0,2.5,9,40.2686175326399,False,True,5.783164980548783,117,23.11822180235112,47.073,in_progress,0.0
14,18.0,4.080208732129141,4.687247974100265,-121.58204888432105,30.0,2.5,9,42.52064080227221,False,True,6.528715344408997,118,23.11822180235112,47.144,in_progress,0.0
14,19.0,4.026836807176491,4.558509565003574,-117.09978359364,15.0,2.5,7,44.56836229633965,False,True,7.280488836304533,119,23.11822180235112,47.211,in_progress,0.0
14,20.0,3.978967991398204,4.411784874425124,-112.38896964221617,-30.0,2.5,1,46.94962453515746,False,True,8.139924907031492,121,23.11822180235112,47.27,in_progress,0.0
14,21.0,3.9430480462523656,4.268777863514236,-108.1975821484266,15.0,2.5,7,48.67647396270713,False,True,8.909559532168497,122,23.11822180235112,47.345,in_progress,0.0
14,22.0,3.9102732019346615,4.089357350158024,-103.53477458404447,-15.0,1.5,2,45.84688000940624,False,True,9.591313602069373,123,23.11822180235112,47.41,in_progress,0.0
14,23.0,3.89702093387032,3.977286056365493,-100.69429401339808,-30.0,2.5,1,49.104215154782246,False,True,9.856469485599916,123,23.11822180235112,47.471,in_progress,0.0
14,24.0,3.863899350951146,3.7708918960856797,-100.15777363841319,0.0,2.5,5,49.155383681620805,False,True,10.297292083588994,124,23.11822180235112,47.544,in_progress,0.0
14,25.0,3.8339287888955917,3.6456016650713052,-101.68824770078555,0.0,1.5,4,44.25683192952938,False,True,10.501707982382346,124,23.11822180235112,47.601,in_progress,0.0
14,26.0,3.7928740059174744,3.4845560340326203,-103.16350378796393,-30.0,2.5,1,48.02705428306503,False,True,10.862034113596907,125,23.11822180235112,47.661,in_progress,0.0
14,27.0,3.755149309825081,3.3646520366267727,-105.1802480708253,15.0,1.5,6,0.01,False,False,11.035481166590788,125,23.11822180235112,47.745,in_progress,0.0
14,28.0,3.6944768161568273,3.2105454326689866,-108.83325903963087,15.0,1.5,6,0.01,False,False,11.424714492409427,126,23.11822180235112,47.802,in_progress,0.0
14,29.0,3.645251151989482,3.0907958879970363,-110.36427100107709,0.0,1.5,4,0.01,True,False,11.689534090227404,126,23.11822180235112,47.869,off_track,0.0
15,1.0,4.454669748140319,4.759298729976071,-110.50324303456674,30.0,1.5,8,0.0,False,True,0.6060885004132155,117,23.11822180235112,48.197,prepare,0.0
15,2.0,4.454575290519565,4.758999582300133,-110.48572937918495,-30.0,2.5,1,36.622240721731615,False,True,0.6074448144346323,117,23.11822180235112,48.27,in_progress,0.0
15,3.0,4.449429726794939,4.751443437678729,-111.03214661063531,15.0,1.5,6,23.771633007408614,False,True,0.6456489902222584,117,23.11822180235112,48.337,in_progress,0.0
15,4.0,4.441037310035219,4.7296556558214355,-111.06566039118408,15.0,1.5,6,20.914897177994856,False,True,0.7465958871197942,117,23.11822180235112,48.402,in_progress,0.0
15,5.0,4.427510140248324,4.700917193285418,-111.6185879410326,0.0,1.5,4,19.92377867840292,False,True,0.8836889339201459,117,23.11822180235112,48.474,in_progress,0.0
15,6.0,4.40894358288785,4.656933481912243,-111.90047239167211,30.0,2.5,9,24.415558618489044,False,True,1.0899335171093427,117,23.11822180235112,48.54,in_progress,0.0
15,7.0,4.381885247690928,4.585486002983969,-111.5575731960808,-15.0,2.5,3,26.541099693048004,False,True,1.4203769785133602,118,23.11822180235112,48.602,in_progress,0.0
15,8.0,4.356906583110177,4.512548677550147,-110.82085625496036,0.0,1.5,4,24.197269488463984,False,True,1.7557815590771186,118,23.11822180235112,48.674,in_progress,0.0
15,9.0,4.330226459479071,4.432065432529613,-110.07444941387949,30.0,1.5,8,25.818457442436877,False,True,2.121161169819319,119,23.11822180235112,48.736,in_progress,0.0
15,10.0,4.305127712131698,4.336591109643281,-108.13527106341336,-30.0,1.5,0,27.598893702940913,False,True,2.534889370294091,120,23.11822180235112,48.797,in_progress,0.0
15,11.0,4.281424026676423,4.2348176908613695,-106.19647265576569,0.0,1.5,4,28.882670087968012,False,True,2.9295937096764813,120,23.11822180235112,48.869,in_progress,0.0
15,12.0,4.257930295623962,4.129388152575489,-104.76584163518326,15.0,2.5,7,34.17036164131993,False,True,3.3504433969583913,121,23.11822180235112,48.941,in_progress,0.0
15,13.0,4.2384196055714884,4.021494663074257,-102.84498435555673,-15.0,2.5,3,34.14021846240499,False,True,3.625728400112649,121,23.11822180235112,49.008,in_progress,0.0
15,14.0,4.22212372247598,3.898847613117595,-100.55529797885794,0.0,2.5,5,34.98109309355414,False,True,4.0223530330975805,122,23.11822180235112,49.074,in_progress,0.0
15,15.0,4.205580178108023,3.7450762545056353,-98.2524776744083,15.0,1.5,6,30.10140623248239,False,True,4.1777109348723585,122,23.11822180235112,49.137,in_progress,0.0
15,16.0,4.200012441033246,3.593904816520706,-95.13716645577914,-30.0,1.5,0,30.440116574942635,False,True,4.510418651990822,123,23.11822180235112,49.206,in_progress,0.0
15,17.0,4.200513330419839,3.5007927220533923,-93.00221436157439,30.0,2.5,9,0.01,False,False,4.700398317828136,123,23.11822180235112,49.269,in_progress,0.0
15,18.0,4.200464087841717,3.366682263568207,-91.45622822485231,-15.0,2.5,3,0.01,False,False,4.72648795922156,123,23.11822180235112,49.335,in_progress,0.0
15,19.0,4.20833278376664,3.2259837484693517,-89.197254218887,0.0,1.5,4,0.01,True,False,4.72648795922156,123,23.11822180235112,49.408,off_track,0.0
16,1.0,3.724670158036164,3.9439108296847403,-159.88855608511562,-30.0,2.5,1,0.0,False,True,0.6056170332825017,124,23.11822180235112,49.673,prepare,0.0
16,2.0,3.7240809944822173,3.944218205051881,-160.01800935128077,15.0,1.5,6,32.635396275012795,False,True,0.607707925500256,124,23.11822180235112,49.74,in_progress,0.0
16,3.0,3.7191975740340157,3.940724805672998,-159.65897530241728,15.0,1.5,6,23.321491875836642,False,True,0.6321447562750993,124,23.11822180235112,49.818,in_progress,0.0
16,4.0,3.6989395600064725,3.9319380690551093,-159.38248391543897,-15.0,1.5,2,20.420151712157413,False,True,0.7268060684862965,125,23.11822180235112,49.85,in_progress,0.0
16,5.0,3.6725235385675172,3.917842498467067,-158.4562755201325,0.0,2.5,5,23.31690443207104,False,True,0.853345221603552,125,23.11822180235112,49.94,in_progress,0.0
16,6.0,3.629120750566031,3.8995536528443475,-158.21884823635352,-15.0,2.5,3,23.758848622563853,False,True,1.0505309173538313,125,23.11822180235112,50.01,in_progress,0.0
16,7.0,3.5696300538101684,3.874450288721918,-158.01371579850326,-15.0,1.5,2,21.18360522179033,False,True,1.325352365525323,125,23.11822180235112,50.067,in_progress,0.0
16,8.0,3.495934042151664,3.845151298616202,-158.16953221058898,-30.0,1.5,0,23.051240910425093,False,True,1.6640992728340076,126,23.11822180235112,50.143,in_progress,0.0
16,9.0,3.4223433503393546,3.823643769979698,-159.88018771809192,-30.0,2.5,1,28.306206902809258,False,True,1.9850586212528332,126,23.11822180235112,50.193,in_progress,0.0
16,10.0,3.334641858506784,3.8058633196777794,-162.87366460832527,-30.0,1.5,0,25.810918388627506,False,True,2.3560918388627505,127,23.11822180235112,50.272,in_progress,0.0
16,11.0,3.222789645446931,3.7957264460816034,-167.76383270192161,-30.0,1.5,0,28.084739482246178,False,True,2.8418213430470796,128,23.11822180235112,50.324,in_progress,0.0
16,12.0,3.1258144881240932,3.7943267295082426,-171.88226301076335,15.0,1.5,6,29.268236237053756,False,True,3.242188348446451,128,23.11822180235112,50.402,in_progress,0.0
16,13.0,3.0140626025653994,3.8039575425993055,-177.1872123177864,0.0,1.5,4,30.76451169375352,False,True,3.7068865201879575,129,23.11822180235112,50.477,in_progress,0.0
16,14.0,2.9325876259703616,3.8146631593062836,179.5345710189429,-15.0,1.5,2,31.263938315267268,False,True,4.061951364137418,130,23.11822180235112,50.543,in_progress,0.0
16,15.0,2.8076963855759116,3.8366841510331238,175.3017954648555,0.0,1.5,4,32.87659078240392,False,True,4.593988617360589,130,23.11822180235112,50.598,in_progress,0.0
16,16.0,2.6993682069265965,3.8598812546514414,172.33326353298645,-30.0,1.5,0,33.849257926337856,False,True,5.0558812682140575,131,23.11822180235112,50.671,in_progress,0.0
16,17.0,2.602349274527492,3.8865972550323438,169.42974522517568,15.0,2.5,7,38.54658199494651,False,True,5.490418939140906,132,23.11822180235112,50.738,in_progress,0.0
16,18.0,2.4967239341684535,3.9239294975106898,165.65182761567863,15.0,1.5,6,35.341640899044236,False,True,5.956495361827963,133,23.11822180235112,50.801,in_progress,0.0
16,19.0,2.389473995691681,3.968972054052204,161.87303006064928,30.0,2.5,9,40.186263616455534,False,True,6.4478900871265505,133,23.11822180235112,50.882,in_progress,0.0
16,20.0,2.2811573513085057,4.010925038371577,160.60750631472064,-30.0,2.5,1,40.99716878851603,False,True,6.949433757703205,134,23.11822180235112,50.939,in_progress,0.0
16,21.0,2.146283577815526,4.062263406123746,159.80338679541634,30.0,2.5,9,42.40210931003815,False,True,7.591942955108011,135,23.11822180235112,51.003,in_progress,0.0
16,22.0,2.009334738789886,4.1204607813027465,158.40383525022068,15.0,1.5,6,39.84408125925612,False,True,8.270697877036348,136,23.11822180235112,51.071,in_progress,0.0
16,23.0,1.8723285286839755,4.177130467404508,157.91800774269862,15.0,2.5,7,45.13244349230325,False,True,8.942962003229749,137,23.11822180235112,51.134,in_progress,0.0
16,24.0,1.7538210269230856,4.224299780284697,158.07737087940347,0.0,1.5,4,41.77386679810613,False,True,9.48572803154547,138,23.11822180235112,51.197,in_progress,0.0
16,25.0,1.642822360559449,4.266129654966635,158.62842726146792,-30.0,2.5,1,46.255857908730526,False,True,10.001464477182632,139,23.11822180235112,51.27,in_progress,0.0
16,26.0,1.4943869693947045,4.3281691347416755,157.7469742584242,30.0,2.5,9,47.212102763733284,False,True,10.650146718570653,140,23.11822180235112,51.339,in_progress,0.0
16,27.0,1.3879077624218632,4.3788266067803985,156.31516044320887,-30.0,2.5,1,47.27095821679016,False,True,11.075658718533344,140,23.11822180235112,51.398,in_progress,0.0
16,28.0,1.2193456950850021,4.45730924918917,155.4023029818756,-30.0,2.5,1,48.04982067627478,False,True,11.703949789356937,141,23.11822180235112,51.474,in_progress,0.0
16,29.0,1.0942678449828578,4.524742478845825,153.43234765661347,15.0,2.5,7,48.15562681786865,False,True,12.15263177718191,142,23.11822180235112,51.543,in_progress,0.0
16,30.0,0.948787913947346,4.617034624790102,150.0343013516191,30.0,2.5,9,48.050738644771144,False,True,12.540221593431344,143,23.11822180235112,51.603,in_progress,0.0
16,31.0,0.8087364375124708,4.703840238033796,149.08440456100323,30.0,1.5,8,0.01,False,False,12.805935982585638,143,23.11822180235112,51.664,in_progress,0.0
16,32.0,0.6560748579784492,4.781526429398896,151.31077908152264,15.0,1.5,6,0.01,False,False,13.180248011822348,144,23.11822180235112,51.733,in_progress,0.0
16,33.0,0.5294125993916217,4.831800224495333,154.73342948719133,-15.0,1.5,2,0.01,True,False,13.461192823821989,144,23.11822180235112,51.813,off_track,0.0
17,1.0,2.5896842554693555,3.9328201743100974,161.24432646219316,0.0,2.5,5,0.0,False,True,0.6065744145033025,132,23.11822180235112,52.062,prepare,0.0
17,2.0,2.5895878325352233,3.932920265180015,161.2014828158722,0.0,2.5,5,36.605427508383386,False,True,0.6071085501676676,132,23.11822180235112,52.138,in_progress,0.0
17,3.0,2.58377584096909,3.9332212465445053,161.65236094125342,0.0,1.5,4,23.26963425664192,False,True,0.6305890276992576,132,23.11822180235112,52.214,in_progress,0.0
17,4.0,2.563995117934894,3.9390430021624336,161.74689284409067,-15.0,2.5,3,24.22216538458851,False,True,0.7188866153835405,132,23.11822180235112,52.284,in_progress,0.0
17,5.0,2.5274314768872705,3.9506991752318714,161.80665162372875,15.0,1.5,6,19.924136729832092,False,True,0.8837068364916045,132,23.11822180235112,52.34,in_progress,0.0
17,6.0,2.4908599827631663,3.9639147774987245,161.46437799427585,-30.0,1.5,0,19.772626386690295,False,True,1.0513575832014177,133,23.11822180235112,52.419,in_progress,0.0
17,7.0,2.438801717757486,3.9858635719897864,160.41649293036602,30.0,2.5,9,24.71277676734969,False,True,1.2923943737144783,133,23.11822180235112,52.473,in_progress,0.0
17,8.0,2.368111579978719,4.018888666473001,158.75055726640366,-15.0,1.5,2,22.61976565213053,False,True,1.6295812521704423,134,23.11822180235112,52.54,in_progress,0.0
17,9.0,2.2914819536611506,4.054718981238898,157.50599770211733,-30.0,2.5,1,28.426363564762788,False,True,1.9958727208286509,134,23.11822180235112,52.602,in_progress,0.0
17,10.0,2.1934877163871205,4.1073124482480745,155.0468106334755,15.0,2.5,7,31.018493364774713,False,True,2.4768493364774713,135,23.11822180235112,52.668,in_progress,0.0
17,11.0,2.0971403010299916,4.170077060562032,151.64399230991648,0.0,1.5,4,29.274040050380826,False,True,2.972644405541891,136,23.11822180235112,52.744,in_progress,0.0
17,12.0,1.9843782163068475,4.249404235953956,148.40414314661416,15.0,2.5,7,35.78046708132585,False,True,3.543656049759103,136,23.11822180235112,52.808,in_progress,0.0
17,13.0,1.913966022641173,4.3004917186583524,146.93110833974228,15.0,1.5,6,32.10818817633276,False,True,3.8815644629232593,137,23.11822180235112,52.871,in_progress,0.0
17,14.0,1.816169929272904,4.366457340393832,146.51014015349418,-30.0,2.5,1,37.267607733828505,False,True,4.342465082735991,138,23.11822180235112,52.946,in_progress,0.0
17,15.0,1.7042819270799199,4.443842762368256,145.84895449394656,0.0,1.5,4,34.29120929170255,False,True,4.806181393755383,138,23.11822180235112,53.012,in_progress,0.0
17,16.0,1.6079867289045497,4.521355714360002,143.74915395655717,15.0,2.5,7,38.683683783316816,False,True,5.189389405330691,139,23.11822180235112,53.069,in_progress,0.0
17,17.0,1.499665429533794,4.607876194554245,142.5804715723673,-15.0,2.5,3,39.36124880472106,False,True,5.6289122968025795,140,23.11822180235112,53.136,in_progress,0.0
17,18.0,1.3888288372733912,4.694703159595587,142.16938639222352,0.0,1.5,4,35.35091099662355,False,True,5.958163979392239,140,23.11822180235112,53.208,in_progress,0.0
17,19.0,1.2355640487239805,4.813179867453098,142.21626307142338,15.0,1.5,6,0.01,False,False,6.497428889559853,141,23.11822180235112,53.274,in_progress,0.0
17,20.0,1.1834944489052874,4.848513734896135,143.12150121125075,30.0,1.5,8,0.01,False,False,6.575892671355921,141,23.11822180235112,53.343,in_progress,0.0
17,21.0,1.0910499433671315,4.90356795966723,145.60630825194093,30.0,1.5,8,0.01,False,False,6.930676150130822,142,23.11822180235112,53.408,in_progress,0.0
17,22.0,0.9687541358343478,4.957975468348964,150.51891197806094,0.0,1.5,4,0.01,False,False,7.152631777181906,142,23.11822180235112,53.476,in_progress,0.0
17,23.0,0.8690305000832681,4.990753478857192,154.89623903219723,30.0,2.5,9,0.01,True,False,7.4207360273500385,142,23.11822180235112,53.549,off_track,0.0
18,1.0,1.5048726638051346,4.292894956172078,174.83018687561156,15.0,2.5,7,0.0,False,True,0.6045883914516659,140,23.11822180235112,53.892,prepare,0.0
18,2.0,1.505031108661815,4.2930643482099615,174.7738605018148,-30.0,2.5,1,36.44519959922113,False,True,0.6039039919844225,140,23.11822180235112,53.939,in_progress,0.0
18,3.0,1.50077413866903,4.292238176844522,175.08343535712248,-15.0,2.5,3,26.993772401620543,False,True,0.6223131720486164,140,23.11822180235112,53.998,in_progress,0.0
18,4.0,1.4834906209261942,4.289674272294673,176.12685444648642,0.0,1.5,4,19.676497708196987,False,True,0.6970599083278795,140,23.11822180235112,54.069,in_progress,0.0
18,5.0,1.4415474117709337,4.285398135425125,177.78111528257816,-15.0,2.5,3,23.810307932039223,False,True,0.878015396601961,140,23.11822180235112,54.135,in_progress,0.0
18,6.0,1.399450712845216,4.281206569640769,179.1391476896244,15.0,1.5,6,19.93308953411605,False,True,1.060985372046963,140,23.11822180235112,54.195,in_progress,0.0
18,7.0,1.3385277201973689,4.27650777818974,-179.59860155834394,30.0,2.5,9,25.182727752883746,False,True,1.3252909427018622,141,23.11822180235112,54.269,in_progress,0.0
18,8.0,1.2525465195105492,4.263116448303432,-176.78898563650353,30.0,2.5,9,27.522612166729488,False,True,1.701808973338359,141,23.11822180235112,54.34,in_progress,0.0
18,9.0,1.1695976131410195,4.237651771107011,-172.16610530769017,-30.0,2.5,1,29.293568527600428,False,True,2.0739211674840385,142,23.11822180235112,54.408,in_progress,0.0
18,10.0,1.0434855952613786,4.187816361737884,-165.6146671068851,-30.0,2.5,1,32.895913770657614,False,True,2.6645913770657614,143,23.11822180235112,54.476,in_progress,0.0
18,11.0,0.975092827801278,4.162842708836645,-163.92445755062374,30.0,2.5,9,33.48193258905516,False,True,2.9955125847960673,143,23.11822180235112,54.541,in_progress,0.0
18,12.0,0.817624742659152,4.101491995996808,-160.99733632555842,30.0,2.5,9,37.377596895231164,False,True,3.73531162742774,144,23.11822180235112,54.617,in_progress,0.0
18,13.0,0.6998579686429502,4.043829508614358,-157.67275509576274,-30.0,2.5,1,39.27550705712119,False,True,4.293315917425755,145,23.11822180235112,54.672,in_progress,0.0
18,14.0,0.5636260760815959,3.96528440222544,-153.61369809260609,-15.0,2.5,3,41.446327665023006,False,True,4.927485873103221,146,23.11822180235112,54.739,in_progress,0.0
18,15.0,0.43778584898827216,3.8891678536649565,-151.1854090238105,15.0,2.5,7,42.6651147081393,False,True,5.462267206220894,147,23.11822180235112,54.813,in_progress,0.0
18,16.0,0.2938515231853742,3.793533777557218,-148.45048748808725,30.0,1.5,8,40.23636319359373,False,True,6.077818110974997,148,23.11822180235112,54.871,in_progress,0.0
18,17.0,0.17799953394026463,3.704637237648318,-145.43238367390592,30.0,2.5,9,44.99124458265535,False,True,6.5860115790514095,149,23.11822180235112,54.94,in_progress,0.0
18,18.0,0.06367516599293746,3.6009534925070517,-141.34046686608,0.0,1.5,4,41.333904214757204,False,True,7.035102758656297,149,23.11822180235112,55.014,in_progress,0.0
18,19.0,-0.03318007860566417,3.491030712698118,-136.09871522636007,15.0,2.5,7,45.433859816915565,False,True,7.4449333652139575,150,23.11822180235112,55.077,in_progress,0.0
18,20.0,-0.13052732502658676,3.360726380437962,-130.85158279317156,-15.0,2.5,3,46.44531420437705,False,True,8.03906284087541,151,23.11822180235112,55.137,in_progress,0.0
18,21.0,-0.20095058190381504,3.243594104301595,-125.95797747160967,0.0,2.5,5,0.01,False,False,8.443673802152174,152,23.11822180235112,55.208,in_progress,0.0
18,22.0,-0.2646313439540404,3.1198964871357355,-121.62258730954655,30.0,1.5,8,0.01,False,False,8.81567693553843,152,23.11822180235112,55.273,in_progress,0.0
18,23.0,-0.32179176512084434,2.9768646259159026,-115.85007050221003,-15.0,2.5,3,0.01,False,False,9.346402782260842,153,23.11822180235112,55.338,in_progress,0.0
