episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
408,106.0,0.060395121641607236,3.9457848221428407,-148.27014171154838,-15.0,2.5,3,59.15360199148506,False,True,56.077818110974164,148,23.11822180235112,2094.811,in_progress,0.0
408,107.0,-0.0359765299139187,3.8652247241988142,-144.64172755304338,-15.0,2.5,3,0.01,False,False,56.31166680452036,148,23.11822180235112,2094.876,in_progress,0.0
408,108.0,-0.12406758961400775,3.7923098787362375,-142.9728012099529,15.0,2.5,7,0.01,False,False,56.73150472804058,149,23.11822180235112,2094.932,in_progress,0.0
408,109.0,-0.24494543299729482,3.6871010187275206,-140.75858836714792,-30.0,2.5,1,0.01,False,False,57.05920731314629,150,23.11822180235112,2094.992,in_progress,0.0
408,110.0,-0.3401878023387882,3.595573610895109,-138.63871882695628,0.0,2.5,5,0.01,False,False,57.385253677196005,150,23.11822180235112,2095.08,in_progress,0.0
408,111.0,-0.48456332955376713,3.460262341091886,-137.50950187404035,15.0,1.5,6,0.01,True,False,57.945172129281744,151,23.11822180235112,2095.135,off_track,0.0
409,1.0,7.882691163805499,3.3077586427197985,63.9694686137566,15.0,1.5,6,0.0,False,True,0.6067456279752248,71,23.11822180235112,2095.474,prepare,0.0
409,2.0,7.882860136826767,3.3074956479344144,63.93207107841336,0.0,1.5,4,32.55110488055432,False,True,0.6060220976110864,71,23.11822180235112,2095.538,in_progress,0.0
409,3.0,7.884602096281117,3.3113453090824354,63.947408348289436,30.0,2.5,9,27.059955545990263,False,True,0.6242986663797079,71,23.11822180235112,2095.6,in_progress,0.0
409,4.0,7.892132082518566,3.33298831860604,64.5689287609079,-15.0,1.5,2,20.323094284625917,False,True,0.7229237713850367,71,23.11822180235112,2095.674,in_progress,0.0
409,5.0,7.905561788430112,3.3790533406418506,66.40347306039065,30.0,2.5,9,24.82374370239595,False,True,0.9286871851197975,71,23.11822180235112,2095.741,in_progress,0.0
409,6.0,7.916785712413032,3.4200151463811044,67.8433319253785,-30.0,2.5,1,24.756756250369996,False,True,1.1104053750221998,72,23.11822180235112,2095.812,in_progress,0.0
409,7.0,7.936127790486534,3.499865007350651,70.48069111819562,-15.0,1.5,2,23.142573069702618,False,True,1.4624801148791833,72,23.11822180235112,2095.886,in_progress,0.0
409,8.0,7.951972389686538,3.560186928862012,71.63538436113254,-30.0,1.5,0,23.870854660858168,False,True,1.7296683728686535,73,23.11822180235112,2095.947,in_progress,0.0
409,9.0,7.978436731408116,3.647226183081411,72.07269601265155,30.0,1.5,8,25.862974716303242,False,True,2.1251677244672917,73,23.11822180235112,2096.011,in_progress,0.0
409,10.0,8.0081466847082,3.7293191697894965,71.36380789984422,15.0,2.5,7,31.276638649320752,False,True,2.5026638649320754,74,23.11822180235112,2096.067,in_progress,0.0
409,11.0,8.037372912252192,3.824512546513186,71.87409812947817,-30.0,2.5,1,32.95572104010898,False,True,2.9376293144119883,74,23.11822180235112,2096.144,in_progress,0.0
409,12.0,8.076379096169905,3.938820565483438,71.5288999707391,30.0,1.5,8,31.13655351206808,False,True,3.4663864214481697,75,23.11822180235112,2096.21,in_progress,0.0
409,13.0,8.124722964147763,4.060584790144611,70.11365488643924,15.0,1.5,6,33.31577680774504,False,True,4.0385509850068555,76,23.11822180235112,2096.278,in_progress,0.0
409,14.0,8.158881732108963,4.165765269649381,70.88663956315078,0.0,2.5,5,38.512947886548545,False,True,4.516812704116796,77,23.11822180235112,2096.336,in_progress,0.0
409,15.0,8.192660456217192,4.266828445323998,71.13211169608284,0.0,2.5,5,39.47372531434699,False,True,4.983558797152049,77,23.11822180235112,2096.415,in_progress,0.0
409,16.0,8.24508811297715,4.419564622151181,71.02407736073197,0.0,1.5,4,37.77901826821317,False,True,5.684642922914107,79,23.11822180235112,2096.472,in_progress,0.0
409,17.0,8.286998809104766,4.5396650537506895,70.87216599244985,0.0,1.5,4,38.91527304852383,False,True,6.233096418249051,79,23.11822180235112,2096.536,in_progress,0.0
409,18.0,8.327447334635036,4.653357631650408,70.69841088481566,15.0,1.5,6,39.730669024678356,False,True,6.746520424442104,80,23.11822180235112,2096.607,in_progress,0.0
409,19.0,8.360675086405765,4.769921835080088,72.25002103877273,30.0,1.5,8,40.49136144445205,False,True,7.265858674445891,81,23.11822180235112,2096.68,in_progress,0.0
409,20.0,8.384681083371644,4.8841633047425255,74.75355029973585,30.0,2.5,9,45.04870363380672,False,True,7.759740726761343,82,23.11822180235112,2096.742,in_progress,0.0
409,21.0,8.397888214407427,5.0343959492481405,80.14616211359079,30.0,1.5,8,42.2335736481383,False,True,8.396550466109042,83,23.11822180235112,2096.794,in_progress,0.0
409,22.0,8.39511304997335,5.1227392055757415,84.4352208842758,15.0,1.5,6,42.06385099361538,False,True,8.759047218595384,83,23.11822180235112,2096.866,in_progress,0.0
409,23.0,8.384828911672383,5.2242552269948535,89.05030608152865,30.0,1.5,8,42.25150621031385,False,True,9.200346428372185,84,23.11822180235112,2096.937,in_progress,0.0
409,24.0,8.353830392529192,5.367928418725176,95.78613516653604,30.0,1.5,8,43.12822287391884,False,True,9.810773489740521,85,23.11822180235112,2097.018,in_progress,0.0
409,25.0,8.326193356815688,5.463196153884725,99.60691509268248,15.0,2.5,7,47.080368887477505,False,True,10.207592221869376,85,23.11822180235112,2097.072,in_progress,0.0
409,26.0,8.276348449295604,5.589561225898666,105.29311272744594,15.0,1.5,6,43.601749896238985,False,True,10.751454973022135,86,23.11822180235112,2097.14,in_progress,0.0
409,27.0,8.227325744072298,5.682126845838154,110.23476775034773,30.0,1.5,8,43.720671584489246,False,True,11.197081327812096,87,23.11822180235112,2097.208,in_progress,0.0
409,28.0,8.169502173988489,5.77468306234107,114.95511942075821,0.0,1.5,4,43.724340087862,False,True,11.61281522460136,88,23.11822180235112,2097.276,in_progress,0.0
409,29.0,8.101005294879412,5.868560625490692,119.63599077533034,15.0,2.5,7,47.761538851908206,False,True,12.03834626705338,88,23.11822180235112,2097.337,in_progress,0.0
409,30.0,8.022658237742156,5.95767567684829,124.72574419103921,15.0,2.5,7,47.92665484871393,False,True,12.502996454614179,89,23.11822180235112,2097.411,in_progress,0.0
409,31.0,7.91861035662627,6.050123515031504,131.51103174240293,15.0,2.5,7,48.38708406596173,False,True,13.062496060448137,90,23.11822180235112,2097.479,in_progress,0.0
409,32.0,7.824220987746218,6.11773489907579,137.20275070878498,15.0,2.5,7,48.37355417886327,False,True,13.479537337236247,90,23.11822180235112,2097.537,in_progress,0.0
409,33.0,7.6930564020852366,6.195209935311741,143.7191378484631,15.0,2.5,7,48.86291539247729,False,True,14.062262079517506,91,23.11822180235112,2097.61,in_progress,0.0
409,34.0,7.571503005539109,6.25364951216771,148.9042514704738,15.0,2.5,7,49.11985260240311,False,True,14.575749884817057,92,23.11822180235112,2097.671,in_progress,0.0
409,35.0,7.404518096890933,6.314942893930891,155.65039647970485,15.0,2.5,7,49.89826435071989,False,True,15.276892522751961,93,23.11822180235112,2097.736,in_progress,0.0
409,36.0,7.255386024106634,6.356251539268485,160.7523896822546,0.0,1.5,4,46.37339123766709,False,True,15.884420845560154,94,23.11822180235112,2097.81,in_progress,0.0
409,37.0,7.114633068779012,6.383620844022227,165.35485280204824,15.0,1.5,6,46.71305647852674,False,True,16.451330897054895,95,23.11822180235112,2097.878,in_progress,0.0
409,38.0,6.981132058674283,6.4001330130364025,169.09885660005702,15.0,1.5,6,47.07356882137615,False,True,17.032956152122935,96,23.11822180235112,2097.945,in_progress,0.0
409,39.0,6.836345322352866,6.405605885116813,173.51108169917975,30.0,1.5,8,47.41700265003017,False,True,17.615131033511766,97,23.11822180235112,2098.005,in_progress,0.0
409,40.0,6.719274272071892,6.399432712047428,177.60048147214286,30.0,1.5,8,47.44168111654709,False,True,18.076672446618836,98,23.11822180235112,2098.065,in_progress,0.0
409,41.0,6.619925152383862,6.386206590315426,-178.6180079873077,15.0,1.5,6,47.29363371151991,False,True,18.467889821723162,98,23.11822180235112,2098.135,in_progress,0.0
409,42.0,6.514061317652492,6.3656323839022,-174.8028870136069,-30.0,2.5,1,51.3161365239134,False,True,18.927777340043626,99,23.11822180235112,2098.198,in_progress,0.0
409,43.0,6.4117503269541025,6.334012348188136,-169.98575923834943,0.0,1.5,4,47.23764221239565,False,True,19.344686151330126,99,23.11822180235112,2098.275,in_progress,0.0
409,44.0,6.29153057946494,6.284057624780285,-164.12913792710054,30.0,1.5,8,47.372790892116235,False,True,19.854027992531144,100,23.11822180235112,2098.333,in_progress,0.0
409,45.0,6.193127529158079,6.231765883312188,-159.06695030945508,-30.0,1.5,0,47.35919376361305,False,True,20.29913719362587,101,23.11822180235112,2098.405,in_progress,0.0
409,46.0,6.099551048859758,6.170619191414222,-154.02904278735915,-30.0,1.5,0,47.28701061822195,False,True,20.717024884382095,102,23.11822180235112,2098.478,in_progress,0.0
409,47.0,5.996973761819708,6.09728760232168,-149.6802559691331,0.0,2.5,5,51.357112327407684,False,True,21.20034279388161,102,23.11822180235112,2098.54,in_progress,0.0
409,48.0,5.906582158837397,6.033187397324384,-147.67772366667333,-30.0,1.5,0,47.33138011319281,False,True,21.639062454332546,103,23.11822180235112,2098.605,in_progress,0.0
409,49.0,5.807976972092243,5.964500186789751,-146.6573575491536,15.0,1.5,6,47.42454791797992,False,True,22.135528479810162,104,23.11822180235112,2098.668,in_progress,0.0
409,50.0,5.7112180459899315,5.902141935608058,-146.87295318275255,-30.0,2.5,1,51.5115437603503,False,True,22.63077188017515,104,23.11822180235112,2098.734,in_progress,0.0
409,51.0,5.605557797183504,5.8344886012438755,-147.18339308259152,-15.0,1.5,2,47.706867422628704,False,True,23.18300238554064,105,23.11822180235112,2098.81,in_progress,0.0
409,52.0,5.509164495468533,5.778609552914464,-148.2985105678276,0.0,2.5,5,51.82209433406177,False,True,23.69748905371212,106,23.11822180235112,2098.871,in_progress,0.0
409,53.0,5.396301448092798,5.716443517756102,-149.69856108841523,30.0,2.5,9,52.1280675108737,False,True,24.31537578076306,107,23.11822180235112,2098.943,in_progress,0.0
409,54.0,5.281408775269784,5.651908404263738,-150.09911814435884,-15.0,2.5,3,52.536296076662445,False,True,24.99459988139772,108,23.11822180235112,2099.008,in_progress,0.0
409,55.0,5.14751004609886,5.5715369804720165,-149.53814012889302,-15.0,2.5,3,53.08082279884997,False,True,25.756952539367482,109,23.11822180235112,2099.073,in_progress,0.0
409,56.0,5.022447351273495,5.501817428796272,-150.23117772034044,-15.0,2.5,3,53.42732771674093,False,True,26.419303521374925,110,23.11822180235112,2099.134,in_progress,0.0
409,57.0,4.881378366154726,5.430599239564608,-151.89162871721425,30.0,2.5,9,53.787017303137375,False,True,27.096099862788304,111,23.11822180235112,2099.202,in_progress,0.0
409,58.0,4.73434771848866,5.357170701547021,-152.64836547611844,15.0,2.5,7,54.07760729897551,False,True,27.740012233405796,112,23.11822180235112,2099.268,in_progress,0.0
409,59.0,4.568552204200677,5.267520090477187,-151.99243431639312,30.0,1.5,8,50.41499787049218,False,True,28.417348743590388,113,23.11822180235112,2099.338,in_progress,0.0
409,60.0,4.453335118052346,5.196977243085161,-150.34578498278216,-15.0,2.5,3,54.36449681202989,False,True,28.868698087217936,114,23.11822180235112,2099.405,in_progress,0.0
409,61.0,4.337166904658492,5.115223791443467,-147.64546434248675,0.0,1.5,4,50.43427064987024,False,True,29.39240509642085,115,23.11822180235112,2099.475,in_progress,0.0
409,62.0,4.225557518342534,5.025980449618049,-144.3967848364818,30.0,2.5,9,54.43365545213489,False,True,29.873866380323634,116,23.11822180235112,2099.542,in_progress,0.0
409,63.0,4.107113914720267,4.91408817960771,-140.1681721236939,15.0,2.5,7,54.61668914781095,False,True,30.471014163120902,116,23.11822180235112,2099.61,in_progress,0.0
409,64.0,4.0165824812626125,4.813199990784411,-136.1468990103077,0.0,1.5,4,50.74109541957473,False,True,31.034301068527824,117,23.11822180235112,2099.686,in_progress,0.0
409,65.0,3.91274668869723,4.675617574710344,-130.77035971501633,-30.0,1.5,0,0.01,False,False,31.85846683189607,119,23.11822180235112,2099.738,in_progress,0.0
409,66.0,3.8455950012788986,4.580371251465994,-128.29500949620174,-15.0,2.5,3,0.01,False,False,32.578617693335154,120,23.11822180235112,2099.807,in_progress,0.0
409,67.0,3.767132423360368,4.476656034993262,-127.75642774147437,-15.0,2.5,3,0.01,False,False,34.337556387986254,122,23.11822180235112,2099.874,in_progress,0.0
409,68.0,3.6744625444496632,4.359000248124966,-128.03320676199382,-30.0,2.5,1,0.01,False,False,35.19437347544346,124,23.11822180235112,2099.941,in_progress,0.0
409,69.0,3.564941736975844,4.236290342945309,-130.21532403287225,-30.0,1.5,0,54.31751586941154,False,True,35.92658594989396,125,23.11822180235112,2100.003,in_progress,0.0
409,70.0,3.4456038011431898,4.124068168196257,-133.89568171286365,30.0,2.5,9,58.55486696382357,False,True,36.6134068746765,126,23.11822180235112,2100.071,in_progress,0.0
409,71.0,3.3648610804883865,4.057061399109033,-136.41819113623433,-30.0,1.5,0,54.43889565576923,False,True,37.05411591559616,127,23.11822180235112,2100.134,in_progress,0.0
409,72.0,3.230766987517897,3.9612068525108715,-141.06021646825732,-30.0,2.5,1,58.652711779256585,False,True,37.72995248106474,128,23.11822180235112,2100.211,in_progress,0.0
409,73.0,3.14214494367176,3.9059404063141723,-143.76261590222225,-30.0,2.5,1,58.52436268647347,False,True,38.16028476112563,128,23.11822180235112,2100.266,in_progress,0.0
409,74.0,2.977743883216909,3.825937879868944,-150.1273810904045,-15.0,2.5,3,58.778896557998074,False,True,38.87138345291857,129,23.11822180235112,2100.334,in_progress,0.0
409,75.0,2.8523486826321327,3.779197019353664,-154.75349919382214,-15.0,1.5,2,54.72275567729314,False,True,39.354566757969856,130,23.11822180235112,2100.391,in_progress,0.0
409,76.0,2.7083373565433218,3.7376471819665693,-159.64712412470243,-30.0,1.5,0,54.787259396831715,False,True,39.9283171415921,131,23.11822180235112,2100.472,in_progress,0.0
409,77.0,2.55631038063674,3.7030224636621307,-163.6314677913335,30.0,1.5,8,54.74831524307772,False,True,40.42370273716984,132,23.11822180235112,2100.536,in_progress,0.0
409,78.0,2.4510577436742715,3.687254132516321,-166.7343028134775,0.0,1.5,4,54.443989972073794,False,True,40.71131217821756,132,23.11822180235112,2100.604,in_progress,0.0
409,79.0,2.3183380460978062,3.6772361094504955,-170.92464519411698,-30.0,1.5,0,54.421693108666815,False,True,41.21563755584678,133,23.11822180235112,2100.671,in_progress,0.0
409,80.0,2.2217797780589894,3.6770430757635477,-174.16220702514985,-30.0,1.5,0,54.134958705653595,False,True,41.50796696452288,133,23.11822180235112,2100.736,in_progress,0.0
409,81.0,2.111183568091161,3.6810192778663935,-177.2739277788075,-30.0,1.5,0,54.04595336406554,False,True,41.95472222489309,134,23.11822180235112,2100.812,in_progress,0.0
409,82.0,2.0110753704907927,3.6882715130835013,-179.80151787166497,-15.0,2.5,3,57.901937599881315,False,True,42.35458883190268,135,23.11822180235112,2100.874,in_progress,0.0
409,83.0,1.891837005879919,3.707626126068596,175.98451348597274,30.0,2.5,9,0.01,False,False,42.99068393252522,136,23.11822180235112,2100.942,in_progress,0.0
409,84.0,1.7687694716234392,3.742625637570063,170.5597714575369,15.0,1.5,6,0.01,False,False,44.0118502867737,137,23.11822180235112,2101.012,in_progress,0.0
409,85.0,1.6395345119679878,3.7897697137069972,165.45135186992698,30.0,1.5,8,0.01,False,False,44.829392757614464,138,23.11822180235112,2101.062,in_progress,0.0
409,86.0,1.5391190066870724,3.825239535482744,163.59813317783218,30.0,1.5,8,0.01,False,False,45.45378099463172,139,23.11822180235112,2101.14,in_progress,0.0
409,87.0,1.4031901744077664,3.863739271836072,163.9303060959668,30.0,1.5,8,0.01,False,False,46.19490139775259,141,23.11822180235112,2101.212,in_progress,0.0
409,88.0,1.3012406590269494,3.882071442178063,166.24718712714744,30.0,1.5,8,55.3952126460231,False,True,46.76778712850032,141,23.11822180235112,2101.271,in_progress,0.0
409,89.0,1.192000508594241,3.8898151416740925,170.1733500371837,15.0,1.5,6,55.51643149885679,False,True,47.40712403398255,142,23.11822180235112,2101.34,in_progress,0.0
409,90.0,1.0770397674154266,3.8896699627550646,174.29010809655523,15.0,1.5,6,55.65888349100313,False,True,48.06799514190282,143,23.11822180235112,2101.408,in_progress,0.0
409,91.0,0.9731914645912901,3.8815403473255414,178.26909045547862,30.0,1.5,8,55.742708970100175,False,True,48.67836516279116,144,23.11822180235112,2101.459,in_progress,0.0
409,92.0,0.857828772649565,3.862931357619727,-177.16124677103127,15.0,1.5,6,55.83790258570097,False,True,49.300870378844884,145,23.11822180235112,2101.534,in_progress,0.0
409,93.0,0.7529506008578299,3.8365000664990556,-172.68742002200366,30.0,1.5,8,55.84161354033175,False,True,49.84020059250853,146,23.11822180235112,2101.595,in_progress,0.0
409,94.0,0.6667570635546886,3.8066884892663855,-168.6855480020524,30.0,1.5,8,55.62879559119424,False,True,50.176067855722586,147,23.11822180235112,2101.664,in_progress,0.0
409,95.0,0.5577348194785665,3.759967259752598,-163.62463208580724,15.0,2.5,7,59.59474973362412,False,True,50.67751224694291,147,23.11822180235112,2101.743,in_progress,0.0
409,96.0,0.4658170862720722,3.711999224676006,-159.24537900136988,30.0,2.5,9,59.436504882390395,False,True,51.059044687094776,148,23.11822180235112,2101.805,in_progress,0.0
409,97.0,0.3643996329479608,3.6423014898631343,-153.1314205270659,30.0,2.5,9,59.359889894872154,False,True,51.51659319802599,149,23.11822180235112,2101.882,in_progress,0.0
409,98.0,0.2627485846041724,3.553975586872171,-146.3202071843704,15.0,1.5,6,55.29483770927163,False,True,51.9839409550862,149,23.11822180235112,2101.94,in_progress,0.0
409,99.0,0.1705634777053403,3.4550817898882906,-139.3916647952659,30.0,2.5,9,59.21041989133345,False,True,52.43081569242012,150,23.11822180235112,2102.008,in_progress,0.0
409,100.0,0.07926366854796918,3.331169452757917,-131.54748275675487,-30.0,1.5,0,55.28186997509671,False,True,53.03186997509671,151,23.11822180235112,2102.074,in_progress,0.0
409,101.0,0.02860692885109742,3.2435341710859413,-126.29343113825234,15.0,1.5,6,55.06220694787856,False,True,53.34032901735735,151,23.11822180235112,2102.134,in_progress,0.0
409,102.0,-0.019503921554701348,3.1461191169055693,-121.51168776546129,30.0,1.5,8,54.8899720102514,False,True,53.69277145045643,152,23.11822180235112,2102.206,in_progress,0.0
409,103.0,-0.07473902119008845,2.9972951002791697,-115.22182640374456,15.0,2.5,7,58.99091500619098,False,True,54.323142456376715,153,23.11822180235112,2102.275,in_progress,0.0
409,104.0,-0.09974134537228,2.9031146626134663,-111.44149730148904,30.0,1.5,8,54.75570928144026,False,True,54.60593765269787,153,23.11822180235112,2102.351,in_progress,0.0
409,105.0,-0.11798528345623983,2.7955946870755457,-106.67795902992098,30.0,1.5,8,54.63095238095156,False,True,54.99999999999914,0,23.11822180235112,2102.41,in_progress,0.0
409,106.0,-0.1283558743092598,2.6769446196928346,-101.60813368275505,-15.0,1.5,2,54.57453413066531,False,True,55.46400617850524,1,23.11822180235112,2102.456,in_progress,0.0
409,107.0,-0.12829682703939854,2.59202329753395,-97.80755694150821,30.0,1.5,8,54.35848332377675,False,True,55.75607715644112,1,23.11822180235112,2102.542,in_progress,0.0
409,108.0,-0.11971703454106743,2.4692081768792726,-92.59989478046238,30.0,2.5,9,0.01,False,False,56.28724987150288,2,23.11822180235112,2102.611,in_progress,0.0
409,109.0,-0.0995223154471455,2.3602075199140833,-87.1891913009996,15.0,2.5,7,0.01,False,False,56.67641533817914,3,23.11822180235112,2102.673,in_progress,0.0
409,110.0,-0.0522191502087124,2.216122971318589,-78.97078104050367,-30.0,1.5,0,54.29386928432368,False,True,57.24825621275604,3,23.11822180235112,2102.743,in_progress,0.0
409,111.0,0.004332574008621692,2.097217890683577,-71.89529894786799,-15.0,2.5,3,58.26666796650364,False,True,57.73850144281904,4,23.11822180235112,2102.809,in_progress,0.0
409,112.0,0.060839935954937044,2.000902737385212,-66.74215038352745,30.0,1.5,8,54.21808611200589,False,True,58.2042564454466,5,23.11822180235112,2102.874,in_progress,0.0
409,113.0,0.1361587608273504,1.8951150765372702,-61.13245698472907,30.0,2.5,9,58.152829006321774,False,True,58.650196777143606,6,23.11822180235112,2102.948,in_progress,0.0
409,114.0,0.21662052264441545,1.8036730794664526,-55.5698838532329,15.0,1.5,6,54.03316577378812,False,True,59.03280898211845,6,23.11822180235112,2103.007,in_progress,0.0
409,115.0,0.3061250711770426,1.7223397155313838,-49.15712082107335,15.0,2.5,7,57.99405647904688,False,True,59.50566495090392,7,23.11822180235112,2103.069,in_progress,0.0
409,116.0,0.4057397707729062,1.6476871614251276,-43.542762517017174,15.0,1.5,6,53.882702248406105,False,True,59.89393460815108,7,23.11822180235112,2103.141,in_progress,0.0
409,117.0,0.5226145674236965,1.5814758309037968,-36.80941438965604,0.0,1.5,4,53.81176912629432,False,True,60.32726987776435,8,23.11822180235112,2103.216,in_progress,0.0
409,118.0,0.6562520918842264,1.524166010621748,-29.983287511721034,15.0,1.5,6,53.81725115112663,False,True,60.84935635832942,9,23.11822180235112,2103.271,in_progress,0.0
409,119.0,0.7361402928954682,1.499354223314649,-25.907504998815764,-30.0,2.5,1,57.61753269030808,False,True,61.127363901466616,9,23.11822180235112,2103.338,in_progress,0.0
409,120.0,0.8516058229378136,1.4700983845546587,-20.855598592616033,15.0,1.5,6,53.57911976094877,False,True,61.59494371313853,10,23.11822180235112,2103.406,in_progress,0.0
409,121.0,0.9659008108969159,1.4487915373877662,-16.482319367664616,0.0,1.5,4,53.51675675809659,False,True,62.03277567729687,11,23.11822180235112,2103.476,in_progress,0.0
409,122.0,1.089765093814094,1.4297938977861004,-12.73888691773116,-15.0,1.5,2,53.59776478858814,False,True,62.64427304207753,12,23.11822180235112,2103.542,in_progress,0.0
409,123.0,1.1927993585556391,1.416977857571697,-10.586514548901611,-15.0,1.5,2,53.659313090319266,False,True,63.2334551010927,13,23.11822180235112,2103.615,in_progress,0.0
409,124.0,1.3090699085678468,1.3984472253643059,-9.92010461000433,30.0,1.5,8,53.7836015349939,False,True,63.90166590339244,14,23.11822180235112,2103.682,in_progress,0.0
409,125.0,1.4213208312670458,1.3836757877435422,-8.86480639853656,-30.0,2.5,1,57.85357801201329,False,True,64.5044725150166,15,23.11822180235112,2103.736,in_progress,0.0
409,126.0,1.5289807379599343,1.3704951196550916,-8.156641946170543,-30.0,2.5,1,57.85616021695158,False,True,65.02376187335899,15,23.11822180235112,2103.801,in_progress,0.0
409,127.0,1.6399687633766087,1.3508171660889257,-8.986482096284966,30.0,2.5,9,57.84769571468824,False,True,65.52907355765407,16,23.11822180235112,2103.873,in_progress,0.0
409,128.0,1.8012291580270032,1.3181369480054723,-10.307728189829033,30.0,2.5,9,57.97784210271172,False,True,66.211637891471,17,23.11822180235112,2103.95,in_progress,0.0
409,129.0,1.9371888676052242,1.2968594522452597,-9.612204452721526,-15.0,1.5,2,54.01593697908098,False,True,66.77805870301447,18,23.11822180235112,2104.016,in_progress,0.0
409,130.0,2.090520158717767,1.279613147128853,-7.98748000683567,15.0,2.5,7,58.111498080589016,False,True,67.41994750476573,19,23.11822180235112,2104.074,in_progress,0.0
409,131.0,2.228179985769032,1.2696978981688594,-6.079196126207824,-15.0,2.5,3,58.15894799693528,False,True,68.00072187598522,20,23.11822180235112,2104.141,in_progress,0.0
409,132.0,2.3652026473124446,1.2663038253158558,-3.878710569653782,-30.0,1.5,0,54.208393959192485,False,True,68.58508002613408,21,23.11822180235112,2104.21,in_progress,0.0
409,133.0,2.5092863668879164,1.2562629082626346,-3.494315828198628,-30.0,2.5,1,58.29355571544718,False,True,69.21792910154474,22,23.11822180235112,2104.278,in_progress,0.0
409,134.0,2.639413840130646,1.2394364870755645,-5.336468956607852,-15.0,2.5,3,58.35564723047397,False,True,69.82156728883513,23,23.11822180235112,2104.335,in_progress,0.0
409,135.0,2.790932542396236,1.2061040432636574,-9.21737080923623,-30.0,2.5,1,58.50079760279358,False,True,70.53857676377135,24,23.11822180235112,2104.411,in_progress,0.0
409,136.0,2.9593023097553144,1.1548948872273994,-13.861284160889495,-30.0,2.5,1,58.80322343213768,False,True,71.47238386770724,25,23.11822180235112,2104.475,in_progress,0.0
409,137.0,3.074974364408175,1.1097532031477815,-17.28747906598867,-15.0,1.5,2,54.856439218036016,False,True,72.07082172870935,26,23.11822180235112,2104.544,in_progress,0.0
409,138.0,3.2605011871105574,1.0179479482671319,-23.35102228482706,15.0,1.5,6,55.13209261556669,False,True,72.97728780948204,28,23.11822180235112,2104.608,in_progress,0.0
409,139.0,3.364896045538033,0.9530649976378323,-27.189809682533063,-30.0,1.5,0,55.12643696613451,False,True,73.49824738292696,28,23.11822180235112,2104.669,in_progress,0.0
409,140.0,3.4734121945572465,0.8755944622628202,-31.14514315320633,0.0,1.5,4,55.141642167245514,False,True,74.04829903414371,29,23.11822180235112,2104.743,in_progress,0.0
409,141.0,3.563580055370738,0.7992849759995918,-35.09949844221,30.0,2.5,9,59.11901278771361,False,True,74.54530803067618,30,23.11822180235112,2104.807,in_progress,0.0
409,142.0,3.6479167177895335,0.7205507824553895,-38.60287465679773,30.0,2.5,9,59.10671945270772,False,True,75.05654162284497,31,23.11822180235112,2104.855,in_progress,0.0
409,143.0,3.7376155879818516,0.6428703907847079,-39.63991409239363,-30.0,2.5,1,59.11897412561289,False,True,75.60263299962644,32,23.11822180235112,2104.945,in_progress,0.0
409,144.0,3.882465058916839,0.521858947949529,-39.9937766808617,15.0,1.5,6,55.34609513392479,False,True,76.4583769928517,33,23.11822180235112,2105.012,in_progress,0.0
409,145.0,3.971264130482083,0.4415574993452318,-40.94554841921189,15.0,1.5,6,55.357736606060755,False,True,77.0062180787881,34,23.11822180235112,2105.074,in_progress,0.0
409,146.0,4.078912656955239,0.3472124204479444,-41.038071562695414,15.0,2.5,7,59.42189506556213,False,True,77.63096679572072,35,23.11822180235112,2105.141,in_progress,0.0
409,147.0,4.183520936267351,0.2663190440252792,-39.43575698988867,15.0,1.5,6,55.439960340392304,False,True,78.18924170037668,35,23.11822180235112,2105.206,in_progress,0.0
409,148.0,4.291191907915915,0.19325487907346028,-36.93655122406966,15.0,1.5,6,55.437300805276614,False,True,78.71720519180938,36,23.11822180235112,2105.272,in_progress,0.0
409,149.0,4.385293023548741,0.14093397773951846,-33.77638137193058,30.0,2.5,9,59.382513089847656,False,True,79.167444503873,37,23.11822180235112,2105.347,in_progress,0.0
409,150.0,4.529207419480153,0.07444773464857377,-28.87903817178229,15.0,1.5,6,55.446660261896355,False,True,79.79499039284454,38,23.11822180235112,2105.407,in_progress,0.0
409,151.0,4.618724952091401,0.04460711285147628,-25.0234352957599,15.0,2.5,7,59.3217814673899,False,True,80.13839001575874,39,23.11822180235112,2105.474,in_progress,0.0
409,152.0,4.7680065017146145,0.007169518429085697,-19.30476952214937,15.0,2.5,7,59.35560653420916,False,True,80.72052193199792,40,23.11822180235112,2105.55,in_progress,0.0
409,153.0,4.882750262152206,-0.010938535251616057,-14.894576625468869,30.0,2.5,9,59.28195365723897,False,True,81.13888909557564,41,23.11822180235112,2105.615,in_progress,0.0
409,154.0,5.034901505818947,-0.022170138731143194,-9.268997082886107,30.0,1.5,8,55.357073692794714,False,True,81.78489348690385,42,23.11822180235112,2105.672,in_progress,0.0
409,155.0,5.180638450078614,-0.01954864107734437,-3.976657619125064,-15.0,2.5,3,59.35772410714606,False,True,82.31697236607639,43,23.11822180235112,2105.731,in_progress,0.0
409,156.0,5.318711140235923,-0.006347316888814633,0.6895591041616081,30.0,1.5,8,55.312370499994536,False,True,82.77729797999147,44,23.11822180235112,2105.807,in_progress,0.0
