episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
873,53.0,0.861912112277342,3.903740304206118,-160.656482275234,30.0,1.5,8,57.02908184784802,False,True,29.03291337935945,145,23.11822180235112,5858.613,in_progress,0.0
873,54.0,0.7454378106143239,3.8314480846968664,-154.57137114556156,30.0,1.5,8,57.5790564714311,False,True,29.877690494572796,146,23.11822180235112,5858.676,in_progress,0.0
873,55.0,0.6778566502355736,3.7808169764897004,-150.81648191180108,30.0,1.5,8,57.21780823693296,False,True,30.23229453031313,147,23.11822180235112,5858.748,in_progress,0.0
873,56.0,0.5861830894007604,3.7022498207753487,-145.8177219601894,15.0,1.5,6,57.30219750997087,False,True,30.82923060558369,148,23.11822180235112,5858.804,in_progress,0.0
873,57.0,0.5000580922365596,3.6137493263558986,-140.75090486823782,0.0,2.5,5,61.33632878255344,False,True,31.399207406055464,148,23.11822180235112,5858.87,in_progress,0.0
873,58.0,0.43275234695906584,3.5313403080632733,-136.25842117208384,15.0,1.5,6,57.19444166276218,False,True,31.867776164402063,149,23.11822180235112,5858.938,in_progress,0.0
873,59.0,0.3761539970001704,3.4437521345477617,-130.61401803490833,15.0,1.5,6,56.99709068546407,False,True,32.300783504423805,150,23.11822180235112,5859.006,in_progress,0.0
873,60.0,0.32653376806897383,3.3512804162479592,-125.56953594711824,30.0,2.5,9,60.82334581317076,False,True,32.74400748790246,151,23.11822180235112,5859.069,in_progress,0.0
873,61.0,0.2700496232667256,3.215506101718653,-118.9808725487432,30.0,2.5,9,60.92530941271398,False,True,33.351938741755525,151,23.11822180235112,5859.144,in_progress,0.0
873,62.0,0.23647402554557034,3.0961355735828007,-112.98428231376296,30.0,1.5,8,56.86069402950059,False,True,33.85863029829037,152,23.11822180235112,5859.209,in_progress,0.0
873,63.0,0.21536579345607945,2.971656707631383,-105.73807285302247,30.0,2.5,9,60.80903343121167,False,True,34.37219106166335,153,23.11822180235112,5859.266,in_progress,0.0
873,64.0,0.20171759861814478,2.850126773539492,-101.4724103640784,30.0,2.5,9,60.77285068880971,False,True,34.894624440838214,154,23.11822180235112,5859.341,in_progress,0.0
873,65.0,0.20088155406667602,2.7154342151160322,-96.08431405323095,15.0,2.5,7,60.78406123166881,False,True,35.44713980058472,1,23.11822180235112,5859.414,in_progress,0.0
873,66.0,0.2170947381055032,2.5674852152495253,-89.10289857508786,30.0,1.5,8,56.90431965160936,False,True,36.07185097006218,2,23.11822180235112,5859.475,in_progress,0.0
873,67.0,0.24603082892319444,2.421305104192517,-82.62162245015874,15.0,2.5,7,61.01602001030102,False,True,36.69323340690168,3,23.11822180235112,5859.546,in_progress,0.0
873,68.0,0.28093618895612005,2.2983321625809783,-78.00396110430218,30.0,2.5,9,60.99296488636317,False,True,37.225216122726955,3,23.11822180235112,5859.613,in_progress,0.0
873,69.0,0.3398635468705741,2.1541394119820043,-72.3437821920526,0.0,1.5,4,57.14434162548418,False,True,37.877095721584084,4,23.11822180235112,5859.675,in_progress,0.0
873,70.0,0.4026714338981034,2.0329444996569013,-67.69118599621095,30.0,2.5,9,61.165298408298376,False,True,38.44070888580886,5,23.11822180235112,5859.746,in_progress,0.0
873,71.0,0.4709459944180885,1.9255011629124898,-63.02771270080513,15.0,1.5,6,57.13041162542764,False,True,38.96509225405362,6,23.11822180235112,5859.812,in_progress,0.0
873,72.0,0.5707740667934825,1.80163420128858,-56.224466147411675,30.0,2.5,9,61.29353668149905,False,True,39.63134641067931,7,23.11822180235112,5859.876,in_progress,0.0
873,73.0,0.6410955525927001,1.7274221300035166,-52.50951860980303,15.0,1.5,6,57.121701373211934,False,True,40.05634200244471,8,23.11822180235112,5859.942,in_progress,0.0
873,74.0,0.7289044130132676,1.6521512466756054,-46.99305256045945,-15.0,2.5,3,61.054276483058004,False,True,40.55516459746292,8,23.11822180235112,5860.005,in_progress,0.0
873,75.0,0.8332583793037888,1.5734209833691637,-42.38235494663585,-30.0,1.5,0,57.11987788501184,False,True,41.15240841375888,9,23.11822180235112,5860.076,in_progress,0.0
873,76.0,0.9487803051421407,1.5028093183461717,-37.17384856672401,15.0,2.5,7,61.28391977593935,False,True,41.825779029713914,10,23.11822180235112,5860.146,in_progress,0.0
873,77.0,1.0548198865639824,1.4441779269736401,-33.23195818055429,15.0,2.5,7,61.421333763908194,False,True,42.48192699820931,11,23.11822180235112,5860.205,in_progress,0.0
873,78.0,1.2040813414548748,1.3785834551822342,-28.090114040933056,15.0,2.5,7,61.80216397832818,False,True,43.330687903095985,13,23.11822180235112,5860.279,in_progress,0.0
873,79.0,1.347834834639157,1.3310671228460202,-23.001441228234487,30.0,2.5,9,62.07877593227028,False,True,44.104732986493524,14,23.11822180235112,5860.341,in_progress,0.0
873,80.0,1.4727454922512577,1.3015310941969627,-18.390276020795024,30.0,1.5,8,58.154976739048706,False,True,44.723981391238965,15,23.11822180235112,5860.405,in_progress,0.0
873,81.0,1.6385502168753054,1.2744306466543143,-13.240242291217394,-15.0,1.5,2,58.39651439100415,False,True,45.47867665671337,16,23.11822180235112,5860.464,in_progress,0.0
873,82.0,1.7735551600477113,1.2637157533282335,-8.966299312061267,-30.0,2.5,1,62.40995158208097,False,True,46.051160297306396,17,23.11822180235112,5860.54,in_progress,0.0
873,83.0,1.8775545383105978,1.2639710262032016,-5.238134796081367,-15.0,2.5,3,62.27390099955821,False,True,46.499837829633314,18,23.11822180235112,5860.618,in_progress,0.0
873,84.0,2.0458411075260443,1.268096727134265,-1.6562045622466008,-30.0,2.5,1,62.46567317505375,False,True,47.22116546704515,19,23.11822180235112,5860.668,in_progress,0.0
873,85.0,2.1915122877209536,1.2678803958711864,-1.0214682798569208,-30.0,2.5,1,62.53578517244846,False,True,47.8429173965812,20,23.11822180235112,5860.739,in_progress,0.0
873,86.0,2.3552393351968637,1.253411066753766,-3.3934148632273042,-30.0,1.5,0,58.684797094528236,False,True,48.533925501294284,21,23.11822180235112,5860.809,in_progress,0.0
873,87.0,2.4720397487499977,1.2302477466466222,-6.905938833952528,15.0,1.5,6,58.626554759376205,False,True,49.047602640657296,22,23.11822180235112,5860.867,in_progress,0.0
873,88.0,2.6261616966285413,1.1909454760347653,-10.846709502571253,-30.0,1.5,0,58.80637178291819,False,True,49.76960716896801,23,23.11822180235112,5860.945,in_progress,0.0
873,89.0,2.739890002874137,1.155510543251129,-13.647609367990484,-15.0,1.5,2,58.82328231975774,False,True,50.350221264584384,23,23.11822180235112,5861.013,in_progress,0.0
873,90.0,2.876846111079879,1.1012853700902898,-17.641157947547484,-30.0,1.5,0,59.04732536876154,False,True,51.11759283188539,25,23.11822180235112,5861.076,in_progress,0.0
873,91.0,2.9535810376076257,1.0646070071315283,-20.202641867378382,-15.0,1.5,2,58.99222113916719,False,True,51.635421236642145,25,23.11822180235112,5861.137,in_progress,0.0
873,92.0,3.0442748543949265,1.015277458381921,-23.368876502556322,-30.0,1.5,0,59.00479180498233,False,True,52.21440846058374,26,23.11822180235112,5861.208,in_progress,0.0
873,93.0,3.1382147705351,0.9555377056350782,-27.083846560792335,-30.0,1.5,0,59.02319980987194,False,True,52.79907582318091,27,23.11822180235112,5861.274,in_progress,0.0
873,94.0,3.234895115171874,0.8852187555104004,-30.87340598225006,0.0,1.5,4,59.03021732832664,False,True,53.37340428862704,28,23.11822180235112,5861.336,in_progress,0.0
873,95.0,3.3022680990596647,0.8298938182145439,-33.66501561887869,-15.0,1.5,2,58.821229771411666,False,True,53.74266828284109,29,23.11822180235112,5861.401,in_progress,0.0
873,96.0,3.3797159604938374,0.759964702190964,-36.846165345979216,30.0,1.5,8,58.719819188051794,False,True,54.21102642052973,29,23.11822180235112,5861.482,in_progress,0.0
873,97.0,3.4625084143380205,0.6752421301122866,-40.59688712860937,-15.0,2.5,3,62.6322841531945,False,True,54.69081562859866,30,23.11822180235112,5861.543,in_progress,0.0
873,98.0,3.5234283360129504,0.6045222591791699,-43.681937080176475,-15.0,2.5,3,62.46891744927523,False,True,55.09453910028972,31,23.11822180235112,5861.616,in_progress,0.0
873,99.0,3.607858311199913,0.48015299289010205,-50.0654157750564,30.0,1.5,8,58.49904964796372,False,True,55.68655915148409,32,23.11822180235112,5861.669,in_progress,0.0
873,100.0,3.6669425540041845,0.3767644584322162,-54.71992906233788,15.0,1.5,6,58.35519484770972,False,True,56.10519484770972,32,23.11822180235112,5861.74,in_progress,0.0
873,101.0,3.7242461025530242,0.27313451489166946,-57.416041251365456,30.0,2.5,9,62.24983248010365,False,True,56.559830804904685,33,23.11822180235112,5861.815,in_progress,0.0
873,102.0,3.8053053411470743,0.1318740226069825,-58.84820397402291,30.0,1.5,8,58.22557499615146,False,True,57.09508649607449,34,23.11822180235112,5861.877,in_progress,0.0
873,103.0,3.866882645864908,0.043026786722394975,-57.413184055798666,30.0,1.5,8,57.95536003546452,False,True,57.376520836528464,34,23.11822180235112,5861.938,in_progress,0.0
873,104.0,3.9336646793784387,-0.03803529229480032,-54.68734890343985,30.0,1.5,8,57.81638611686705,False,True,57.78904156154173,35,23.11822180235112,5862.014,in_progress,0.0
873,105.0,4.022047052936584,-0.12771891845671676,-50.42416763274795,15.0,2.5,7,61.598506895112436,False,True,58.11593223986806,35,23.11822180235112,5862.077,in_progress,0.0
873,106.0,4.13390492149868,-0.22001270922376892,-44.84779096993712,30.0,1.5,8,57.45757307888293,False,True,58.52002746361591,36,23.11822180235112,5862.143,in_progress,0.0
873,107.0,4.23801114335335,-0.2888942805985957,-39.14381056755465,15.0,2.5,7,0.01,False,False,59.007817494965806,37,23.11822180235112,5862.203,in_progress,0.0
873,108.0,4.338159580061166,-0.3451533244309672,-34.919175151291036,30.0,2.5,9,0.01,False,False,59.24627257841035,37,23.11822180235112,5862.278,in_progress,0.0
873,109.0,4.469888596137263,-0.4035893195508655,-29.311792374100325,15.0,2.5,7,0.01,False,False,59.826853321212475,39,23.11822180235112,5862.335,in_progress,0.0
873,110.0,4.589484891807289,-0.4433741523037409,-24.20567997363194,30.0,2.5,9,0.01,False,False,60.11380500748952,39,23.11822180235112,5862.41,in_progress,0.0
873,111.0,4.74731977091004,-0.4797896986898833,-17.68194675609716,15.0,1.5,6,0.01,False,False,60.53315762723332,40,23.11822180235112,5862.472,in_progress,0.0
873,112.0,4.907368455560607,-0.49807202297978564,-9.596830334975559,15.0,1.5,6,0.01,True,False,61.133714879199324,41,23.11822180235112,5862.535,off_track,0.0
874,1.0,5.0573470380093655,5.725952712952109,-145.1410540262711,-30.0,2.5,1,0.0,False,True,0.6065582665940705,109,23.11822180235112,5863.014,prepare,0.0
874,2.0,5.057351274933196,5.725998710649155,-145.1543625105614,30.0,1.5,8,32.57063590424461,False,True,0.6064127180848922,109,23.11822180235112,5863.078,in_progress,0.0
874,3.0,5.054094128545154,5.721145718616526,-144.65691162016358,30.0,1.5,8,23.279125606670064,False,True,0.630873768200102,109,23.11822180235112,5863.138,in_progress,0.0
874,4.0,5.0455770615515565,5.7115650493857695,-144.0001602941316,30.0,1.5,8,19.39814534459319,False,True,0.6859258137837276,109,23.11822180235112,5863.216,in_progress,0.0
874,5.0,5.020994919948573,5.678320412472763,-141.03632800382937,15.0,2.5,7,23.466916801086278,False,True,0.860845840054314,109,23.11822180235112,5863.279,in_progress,0.0
874,6.0,5.000761076982309,5.646151976685519,-138.12759104676599,-15.0,2.5,3,23.22655007277236,False,True,1.0185930043663416,110,23.11822180235112,5863.334,in_progress,0.0
874,7.0,4.966755019876122,5.590750014827681,-133.8530123145908,15.0,1.5,6,20.87251487222823,False,True,1.303576041055976,110,23.11822180235112,5863.398,in_progress,0.0
874,8.0,4.926632242403563,5.515480424101652,-128.68156766872497,-15.0,2.5,3,26.997133698015148,False,True,1.6597706958412117,111,23.11822180235112,5863.475,in_progress,0.0
874,9.0,4.885378597004598,5.430072345777862,-124.12629886936787,-30.0,2.5,1,29.44237883548116,False,True,2.0873140951933045,111,23.11822180235112,5863.542,in_progress,0.0
874,10.0,4.84817829138378,5.355839358519958,-121.78606808919011,-30.0,2.5,1,30.647453379467528,False,True,2.4397453379467526,112,23.11822180235112,5863.612,in_progress,0.0
874,11.0,4.78918865596826,5.256746655022486,-121.43136582610114,-30.0,2.5,1,33.351680983737864,False,True,2.981184908211165,113,23.11822180235112,5863.678,in_progress,0.0
874,12.0,4.712985423173683,5.149163242773113,-123.3749373014467,-15.0,1.5,2,32.13305743615425,False,True,3.58596689233851,114,23.11822180235112,5863.736,in_progress,0.0
874,13.0,4.622891808789851,5.042692609819092,-126.79913310462769,15.0,1.5,6,34.48912631917988,False,True,4.1910864214933845,115,23.11822180235112,5863.805,in_progress,0.0
874,14.0,4.556756246016386,4.967316015101298,-128.4337844274471,15.0,1.5,6,35.168905675223655,False,True,4.608646794531312,115,23.11822180235112,5863.879,in_progress,0.0
874,15.0,4.476152735700665,4.867553502511027,-128.63955885282377,-30.0,2.5,1,40.48399417543667,False,True,5.135099126315501,116,23.11822180235112,5863.943,in_progress,0.0
874,16.0,4.396843276166274,4.776425683085123,-129.7391748362247,-30.0,1.5,0,37.36771665988789,False,True,5.618834665582062,117,23.11822180235112,5864.007,in_progress,0.0
874,17.0,4.307061807896536,4.688389725785472,-132.43878604334387,-15.0,1.5,2,38.20627482323534,False,True,6.112566719950008,117,23.11822180235112,5864.059,in_progress,0.0
874,18.0,4.229104457987449,4.621313656082721,-135.03330195646663,-15.0,2.5,3,42.57860655504129,False,True,6.539149179907433,118,23.11822180235112,5864.134,in_progress,0.0
874,19.0,4.12075721416312,4.539026283930999,-138.85310913552607,0.0,2.5,5,43.35579773420573,False,True,7.050101569499089,119,23.11822180235112,5864.213,in_progress,0.0
874,20.0,4.009345295114681,4.4654884456489405,-142.5428005299253,0.0,1.5,4,41.63094208739362,False,True,7.8761884174787244,120,23.11822180235112,5864.282,in_progress,0.0
874,21.0,3.8577707345608303,4.375357460605729,-146.45537417949743,-15.0,2.5,3,48.59833849796759,False,True,8.893151084573192,122,23.11822180235112,5864.345,in_progress,0.0
874,22.0,3.7769153485525684,4.335691318528239,-149.03395803152898,-15.0,1.5,2,45.84477016911685,False,True,9.590849437205707,123,23.11822180235112,5864.405,in_progress,0.0
874,23.0,3.631806407472441,4.27985365299094,-154.74950383861687,-30.0,1.5,0,48.323973332575555,False,True,10.597013866492377,124,23.11822180235112,5864.481,in_progress,0.0
874,24.0,3.5206730969898805,4.245159101153625,-158.20706550956226,-30.0,2.5,1,52.84273707799921,False,True,11.18225689871981,125,23.11822180235112,5864.545,in_progress,0.0
874,25.0,3.405655471286625,4.216631342885309,-161.63193867991222,0.0,1.5,4,49.290707347128354,False,True,11.760176836782088,126,23.11822180235112,5864.597,in_progress,0.0
874,26.0,3.263586108688205,4.195172372069072,-166.5327023669712,-15.0,2.5,3,54.246769458546176,False,True,12.479160059222005,127,23.11822180235112,5864.675,in_progress,0.0
874,27.0,3.1265678150679137,4.184571469665323,-170.96569522226474,15.0,1.5,6,51.136953466439174,False,True,13.199477435938578,128,23.11822180235112,5864.739,in_progress,0.0
874,28.0,3.0096475071326614,4.186321589816629,-175.23152978844837,15.0,1.5,6,51.76484065846438,False,True,13.864155384370026,129,23.11822180235112,5864.813,in_progress,0.0
874,29.0,2.882756419789523,4.196332509281511,-179.4624055292562,0.0,1.5,4,52.56189477311821,False,True,14.590449484204282,130,23.11822180235112,5864.876,in_progress,0.0
874,30.0,2.7865109053432757,4.208267443141456,177.79376510785772,30.0,1.5,8,52.8614471437151,False,True,15.183434143114527,131,23.11822180235112,5864.945,in_progress,0.0
874,31.0,2.669837485763303,4.2247724236922375,175.33796109155492,30.0,2.5,9,57.267148411014425,False,True,15.81531600741447,132,23.11822180235112,5865.006,in_progress,0.0
874,32.0,2.547351177792489,4.237346803922871,174.84667130284117,-15.0,2.5,3,57.43254474204519,False,True,16.37841431745446,133,23.11822180235112,5865.074,in_progress,0.0
874,33.0,2.410437877981947,4.246783079516204,175.40817490024995,-15.0,1.5,2,53.52372499279529,False,True,16.920329247622444,134,23.11822180235112,5865.138,in_progress,0.0
874,34.0,2.2481124161372,4.263220090153424,174.7031160605054,-15.0,1.5,2,53.93631532464888,False,True,17.573347210380618,135,23.11822180235112,5865.208,in_progress,0.0
874,35.0,2.116055289401171,4.282789145930644,173.26738078860254,-15.0,1.5,2,53.94068326994566,False,True,18.09173914448098,136,23.11822180235112,5865.27,in_progress,0.0
874,36.0,2.0196016231918943,4.302481191345793,171.53279885569467,-15.0,2.5,3,57.55165723503546,False,True,18.468596604612763,136,23.11822180235112,5865.341,in_progress,0.0
874,37.0,1.9203755467989814,4.327974669364085,169.14998282254095,30.0,2.5,9,57.2812553051929,False,True,18.881564462921375,137,23.11822180235112,5865.41,in_progress,0.0
874,38.0,1.7867120520753963,4.36999595400204,165.81694682265166,30.0,2.5,9,57.48791068135854,False,True,19.470406058916247,138,23.11822180235112,5865.472,in_progress,0.0
874,39.0,1.6515106785037872,4.404944975012147,165.6759311699637,30.0,1.5,8,53.57899165946577,False,True,20.01830674719165,139,23.11822180235112,5865.545,in_progress,0.0
874,40.0,1.5088320048460357,4.430224093830709,167.77337533678977,30.0,2.5,9,57.720616253611844,False,True,20.58824650144474,140,23.11822180235112,5865.608,in_progress,0.0
874,41.0,1.3490519648499935,4.44744886361602,171.0482312973399,30.0,1.5,8,54.00241330376485,False,True,21.218489454543587,141,23.11822180235112,5865.664,in_progress,0.0
874,42.0,1.233351699789553,4.451720509581645,173.92592675158016,30.0,1.5,8,53.79338253503708,False,True,21.648220664715577,141,23.11822180235112,5865.739,in_progress,0.0
874,43.0,1.105101967571893,4.447612193195253,177.66590892252754,30.0,1.5,8,53.767748319023305,False,True,22.15263177718002,142,23.11822180235112,5865.811,in_progress,0.0
874,44.0,0.9842354329678392,4.433089708615185,-178.28733980790548,30.0,1.5,8,53.647399783149666,False,True,22.614855904585852,143,23.11822180235112,5865.87,in_progress,0.0
874,45.0,0.8690840151668622,4.4083253092449555,-173.86066826069097,30.0,1.5,8,53.333042963333824,False,True,22.98736933350022,143,23.11822180235112,5865.94,in_progress,0.0
874,46.0,0.756132482657115,4.376495598217891,-169.802994322011,30.0,1.5,8,53.25259309526108,False,True,23.4611928238201,144,23.11822180235112,5866.012,in_progress,0.0
874,47.0,0.6432730637228237,4.334973767191055,-165.47515167542622,30.0,1.5,8,52.95083343871929,False,True,23.829391716198067,145,23.11822180235112,5866.063,in_progress,0.0
874,48.0,0.5516496162128742,4.293610542579309,-161.8319848478745,30.0,1.5,8,52.49018430042,False,True,24.1152884642016,145,23.11822180235112,5866.141,in_progress,0.0
874,49.0,0.45878182945864043,4.244096684038331,-158.0105182157316,30.0,1.5,8,52.24844530464072,False,True,24.499238199273954,146,23.11822180235112,5866.212,in_progress,0.0
874,50.0,0.3805304482215659,4.195608826152987,-154.61533434946426,30.0,1.5,8,51.78828352120095,False,True,24.769141760600476,146,23.11822180235112,5866.277,in_progress,0.0
874,51.0,0.28445286571337114,4.124771922431737,-149.8835531291255,30.0,1.5,8,51.57947103195336,False,True,25.158030226296212,147,23.11822180235112,5866.331,in_progress,0.0
874,52.0,0.19043168153729786,4.043096680735368,-145.07499417613732,30.0,1.5,8,51.166735699896094,False,True,25.436702563945968,147,23.11822180235112,5866.407,in_progress,0.0
874,53.0,0.1253917243934911,3.976854700445013,-141.39416459708622,30.0,1.5,8,50.9797511228457,False,True,25.82676809510822,148,23.11822180235112,5866.48,in_progress,0.0
874,54.0,0.048352743972904594,3.881148694171506,-135.94264034131743,30.0,1.5,8,50.59221135262356,False,True,26.10479413041672,148,23.11822180235112,5866.541,in_progress,0.0
874,55.0,-0.015116684855664544,3.7890390559186518,-131.3224263220538,30.0,2.5,9,54.57566424192761,False,True,26.579115333060187,149,23.11822180235112,5866.612,in_progress,0.0
874,56.0,-0.0634198727957416,3.7067555885206254,-127.38342598365554,15.0,1.5,6,0.01,False,False,26.7534990144232,149,23.11822180235112,5866.672,in_progress,0.0
874,57.0,-0.12155580997477547,3.5772585117444256,-120.4756129147467,15.0,1.5,6,0.01,False,False,27.36213758756546,150,23.11822180235112,5866.738,in_progress,0.0
874,58.0,-0.15694973583988936,3.4767478134551886,-116.0152234306608,15.0,1.5,6,0.01,False,False,27.60693037226084,150,23.11822180235112,5866.816,in_progress,0.0
874,59.0,-0.1855726401494351,3.382248881709938,-112.63787654893896,15.0,1.5,6,0.01,False,False,28.031739629202157,151,23.11822180235112,5866.882,in_progress,0.0
874,60.0,-0.21032117678200637,3.2605011219138214,-107.7615531010821,15.0,1.5,6,0.01,False,False,28.375169173711935,152,23.11822180235112,5866.944,in_progress,0.0
874,61.0,-0.22192673685834657,3.1618518688337534,-103.68107379530224,15.0,1.5,6,0.01,False,False,28.69277145045539,152,23.11822180235112,5867.01,in_progress,0.0
874,62.0,-0.22601793948353766,3.04404759377079,-98.73462961865563,15.0,1.5,6,0.01,False,False,29.139036469992053,153,23.11822180235112,5867.077,in_progress,0.0
874,63.0,-0.2220368249251632,2.9382135763039057,-94.54102672683072,-30.0,2.5,1,0.01,False,False,29.430044910378918,153,23.11822180235112,5867.134,in_progress,0.0
874,64.0,-0.21197179893460508,2.8332314338245665,-90.5666257442479,15.0,1.5,6,0.01,False,False,29.88567233269156,154,23.11822180235112,5867.211,in_progress,0.0
874,65.0,-0.18725027039093414,2.7160929611105873,-85.15447699539834,30.0,1.5,8,0.01,False,False,30.268990112002285,0,23.11822180235112,5867.272,in_progress,0.0
874,66.0,-0.15617781398240374,2.6149632087889687,-80.47308061621717,30.0,1.5,8,0.01,False,False,30.653619220044774,1,23.11822180235112,5867.336,in_progress,0.0
874,67.0,-0.11629603657183185,2.5139118852857587,-75.73566012870407,-30.0,2.5,1,0.01,False,False,31.097899207665108,2,23.11822180235112,5867.408,in_progress,0.0
874,68.0,-0.06023497455813292,2.4000774439229535,-70.312944383953,-30.0,2.5,1,0.01,False,False,31.53837239881119,2,23.11822180235112,5867.483,in_progress,0.0
874,69.0,-0.0020018238658122064,2.303752675004586,-65.64572339112787,15.0,1.5,6,48.57000980520165,False,True,31.96080676558914,3,23.11822180235112,5867.545,in_progress,0.0
874,70.0,0.06261524433771065,2.2099328533434495,-61.43636128742027,30.0,2.5,9,52.515501614124815,False,True,32.38585112988737,4,23.11822180235112,5867.611,in_progress,0.0
874,71.0,0.14308802179772806,2.1128663333890003,-56.37883083660764,-15.0,2.5,3,52.4877192511277,False,True,32.828780668300666,4,23.11822180235112,5867.679,in_progress,0.0
874,72.0,0.24780131886350226,2.010641634635602,-50.087451003205246,-15.0,2.5,3,52.534416481004186,False,True,33.32477986632301,5,23.11822180235112,5867.745,in_progress,0.0
874,73.0,0.3808272947354819,1.8977330025862733,-44.37072474671518,15.0,1.5,6,48.72602979319988,False,True,33.92750174903591,6,23.11822180235112,5867.814,in_progress,0.0
874,74.0,0.48868949656424177,1.8191470237549197,-39.87202963885092,15.0,1.5,6,48.76303815772005,False,True,34.41964823671283,7,23.11822180235112,5867.88,in_progress,0.0
874,75.0,0.5804904170616068,1.7611920646928418,-36.75616563881464,-30.0,1.5,0,48.657993048401806,False,True,34.805994786301355,7,23.11822180235112,5867.949,in_progress,0.0
874,76.0,0.7061581489027464,1.692381439384813,-32.70713585608542,15.0,1.5,6,48.77053880261226,False,True,35.35560948998531,8,23.11822180235112,5868.015,in_progress,0.0
874,77.0,0.8224164204424461,1.6371075472642993,-29.317139741225233,-30.0,1.5,0,48.781786254001204,False,True,35.82947541558093,9,23.11822180235112,5868.079,in_progress,0.0
874,78.0,0.9093508014769566,1.5976022820539812,-27.52973151216673,-15.0,1.5,2,48.76810057407077,False,True,36.28411844777521,10,23.11822180235112,5868.144,in_progress,0.0
874,79.0,1.0243135091758888,1.5455321333049896,-26.116778779676174,30.0,1.5,8,49.03111588223462,False,True,36.957081546965355,11,23.11822180235112,5868.201,in_progress,0.0
874,80.0,1.1433840410999985,1.492555238137954,-25.103703800848407,15.0,1.5,6,49.393813537533234,False,True,37.715050830026584,12,23.11822180235112,5868.277,in_progress,0.0
874,81.0,1.2279850625276154,1.463602765715079,-23.02015333812114,30.0,1.5,8,49.5545906262905,False,True,38.316718407295305,13,23.11822180235112,5868.342,in_progress,0.0
874,82.0,1.3217656397100737,1.4377399220358473,-20.331566836879194,30.0,1.5,8,49.731378484969305,False,True,38.93473035767483,14,23.11822180235112,5868.4,in_progress,0.0
874,83.0,1.4245943981539169,1.4170113266600814,-16.917563639092133,30.0,1.5,8,49.86424029076086,False,True,39.519819441331514,15,23.11822180235112,5868.465,in_progress,0.0
874,84.0,1.5304878349604245,1.4042441569674127,-13.018829303185846,-30.0,2.5,1,53.91900215952787,False,True,40.041961814003415,15,23.11822180235112,5868.541,in_progress,0.0
874,85.0,1.6412904672966069,1.4016162791493585,-8.253784261545073,-15.0,1.5,2,49.97260069515295,False,True,40.56421059088001,16,23.11822180235112,5868.611,in_progress,0.0
874,86.0,1.7683313265909884,1.4048464094615805,-3.8445421571536094,-30.0,2.5,1,54.07729284340256,False,True,41.1314718453262,17,23.11822180235112,5868.666,in_progress,0.0
874,87.0,1.9009618799153665,1.4104643682214464,-1.0475169153075685,-30.0,2.5,1,54.182901263326784,False,True,41.7016240990943,18,23.11822180235112,5868.733,in_progress,0.0
874,88.0,2.0319564592942463,1.4046056577186947,-1.8348041251332512,-30.0,2.5,1,54.27168962507075,False,True,42.259086870062255,19,23.11822180235112,5868.811,in_progress,0.0
874,89.0,2.150162193577359,1.3916921827564455,-3.78515756903238,-30.0,2.5,1,54.28669994044429,False,True,42.752662946995414,20,23.11822180235112,5868.881,in_progress,0.0
874,90.0,2.3061816840299025,1.36268789794128,-7.491713334553587,-30.0,2.5,1,54.46874692191308,False,True,43.39687222972177,21,23.11822180235112,5868.941,in_progress,0.0
874,91.0,2.4820602435233825,1.3123907954467084,-12.645265972899114,-30.0,1.5,0,50.73551102007064,False,True,44.12181502826428,22,23.11822180235112,5869.016,in_progress,0.0
874,92.0,2.598685949240485,1.268699941003736,-16.366670364171387,0.0,1.5,4,50.77415961948929,False,True,44.64222684993015,22,23.11822180235112,5869.076,in_progress,0.0
874,93.0,2.7499579877204128,1.1977434915138485,-21.36568136081158,15.0,1.5,6,51.032853096177114,False,True,45.36805337944472,24,23.11822180235112,5869.144,in_progress,0.0
874,94.0,2.842189730181486,1.1463847407124839,-24.44296732869652,-15.0,1.5,2,51.09567935028838,False,True,45.914938589271074,24,23.11822180235112,5869.218,in_progress,0.0
874,95.0,2.9652341513799643,1.0668959514658025,-28.754379603283496,-30.0,1.5,0,51.38172540747423,False,True,46.675139137100516,26,23.11822180235112,5869.278,in_progress,0.0
874,96.0,3.0433573524058395,1.0089208608283502,-31.597718591749608,0.0,1.5,4,51.4458416386651,False,True,47.228007973118494,26,23.11822180235112,5869.34,in_progress,0.0
874,97.0,3.123769101711245,0.9403793257846332,-35.022455179897285,30.0,1.5,8,51.530458293104246,False,True,47.802044544311116,27,23.11822180235112,5869.413,in_progress,0.0
874,98.0,3.2307267520537333,0.8403852296010363,-38.92678820928657,30.0,1.5,8,51.75304335604808,False,True,48.51298248892712,28,23.11822180235112,5869.468,in_progress,0.0
874,99.0,3.29398793910702,0.7874230002379048,-39.266390901797685,-15.0,1.5,2,51.60668934881143,False,True,48.863122455323314,29,23.11822180235112,5869.551,in_progress,0.0
874,100.0,3.3875335208507176,0.7110728145088203,-39.24445857486686,-15.0,2.5,3,55.651420314418075,False,True,49.401420314418075,30,23.11822180235112,5869.604,in_progress,0.0
874,101.0,3.4559491321865967,0.6532916496711129,-39.57377051253451,-15.0,2.5,3,55.50274699223125,False,True,49.74527446215357,30,23.11822180235112,5869.681,in_progress,0.0
