episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,15.0,6.510150952583524,1.2336682946220852,44.574502627296944,0.0,1.5,4,34.2778705777796,False,True,4.80418058666694,54,23.11822180235112,875.343,in_progress,0.0
226,16.0,6.590002828782652,1.3062624084347012,43.67161115804747,30.0,1.5,8,35.18087018454352,False,True,5.268939229526964,55,23.11822180235112,875.374,in_progress,0.0
226,17.0,6.6684598227807435,1.3860222481690205,44.4830977685938,0.0,1.5,4,36.082672034358204,False,True,5.751554245840895,56,23.11822180235112,875.479,in_progress,0.0
226,18.0,6.754561404140287,1.4822643273199407,46.128947202191235,-30.0,1.5,0,37.29862063983485,False,True,6.308751715170274,57,23.11822180235112,875.536,in_progress,0.0
226,19.0,6.817493658780473,1.5499323055410725,46.42322087797224,30.0,1.5,8,37.54464464939987,False,True,6.705982483385975,57,23.11822180235112,875.602,in_progress,0.0
226,20.0,6.887432445508755,1.6192997376884086,45.78266225255283,30.0,2.5,9,41.89571850709447,False,True,7.129143701418894,58,23.11822180235112,875.678,in_progress,0.0
226,21.0,6.962066352138518,1.7038479794187487,46.9689561947552,30.0,2.5,9,42.50191010215581,False,True,7.61290112145272,59,23.11822180235112,875.745,in_progress,0.0
226,22.0,7.039204187799965,1.8076290394913397,49.91054409088963,0.0,2.5,5,43.38152549339698,False,True,8.168935608547335,59,23.11822180235112,875.809,in_progress,0.0
226,23.0,7.113705547618409,1.9247148892054378,53.60324272506639,30.0,1.5,8,40.36089246306004,False,True,8.765505266503808,60,23.11822180235112,875.846,in_progress,0.0
226,24.0,7.179249903465514,2.054397576984338,58.485770278269015,-15.0,1.5,2,41.360874267452765,False,True,9.386609824188664,61,23.11822180235112,875.935,in_progress,0.0
226,25.0,7.216055369124505,2.1462519827189497,62.20651001336651,-30.0,2.5,1,45.46922350809108,False,True,9.80480587702277,62,23.11822180235112,876.015,in_progress,0.0
226,26.0,7.2685904333378355,2.2826343840074657,65.360166937403,-15.0,2.5,3,46.34076114408617,False,True,10.423597897462406,63,23.11822180235112,876.073,in_progress,0.0
226,27.0,7.321440456293452,2.399996321563526,65.46194930135786,0.0,1.5,4,42.9089052637097,False,True,10.977904421201618,64,23.11822180235112,876.142,in_progress,0.0
226,28.0,7.376694690892167,2.527042333305337,65.84810589524811,-15.0,2.5,3,47.5934356391509,False,True,11.57616197896225,65,23.11822180235112,876.202,in_progress,0.0
226,29.0,7.422608951269544,2.639164775778564,66.5318169282009,-30.0,1.5,0,43.97819009069267,False,True,12.101175126300873,65,23.11822180235112,876.271,in_progress,0.0
226,30.0,7.504537895974028,2.793350132971655,63.86275375015399,0.0,2.5,5,49.129245369228144,False,True,12.863773610768442,67,23.11822180235112,876.346,in_progress,0.0
226,31.0,7.577657247361877,2.9065883681055635,60.56767434218439,0.0,2.5,5,49.646803633195,False,True,13.45300912629045,67,23.11822180235112,876.406,in_progress,0.0
226,32.0,7.649075624758396,3.004538983835383,57.59399317077249,-30.0,1.5,0,45.93269071880721,False,True,13.978461030018307,68,23.11822180235112,876.466,in_progress,0.0
226,33.0,7.726310180755722,3.09795937686472,54.41586202949025,30.0,1.5,8,46.172621542064924,False,True,14.494465108881426,69,23.11822180235112,876.54,in_progress,0.0
226,34.0,7.828392093988685,3.2074207854633876,50.62705958141222,30.0,1.5,8,46.70342089651867,False,True,15.114163104816347,70,23.11822180235112,876.607,in_progress,0.0
226,35.0,7.918321103457521,3.306864620023556,49.445868085816734,-30.0,1.5,0,47.01628993582954,False,True,15.66820147754034,71,23.11822180235112,876.681,in_progress,0.0
226,36.0,7.9822520066265925,3.3811685544376426,49.4180232166013,15.0,1.5,6,46.89116382584991,False,True,16.07081897730597,72,23.11822180235112,876.737,in_progress,0.0
226,37.0,8.05956707502327,3.4636429679798244,48.37130662612895,15.0,1.5,6,46.9084995748729,False,True,16.52364484270297,72,23.11822180235112,876.81,in_progress,0.0
226,38.0,8.136659067040368,3.5560686680789417,49.174140195227054,0.0,1.5,4,47.04227309890882,False,True,17.021063777585354,73,23.11822180235112,876.873,in_progress,0.0
226,39.0,8.201749461433135,3.632027656363514,49.24189685247899,15.0,1.5,6,46.910722124302474,False,True,17.417681628477965,74,23.11822180235112,876.942,in_progress,0.0
226,40.0,8.256998483802974,3.7011268861689066,49.972241444840186,15.0,1.5,6,46.658081317498144,False,True,17.763232526999257,74,23.11822180235112,877.003,in_progress,0.0
226,41.0,8.32695973012028,3.7981737730968055,51.75004343309062,15.0,2.5,7,50.79022754673409,False,True,18.261493294160978,75,23.11822180235112,877.074,in_progress,0.0
226,42.0,8.380726582075535,3.880794344542262,53.71456753116244,30.0,1.5,8,46.64954581663883,False,True,18.647809242988306,75,23.11822180235112,877.143,in_progress,0.0
226,43.0,8.43814522626397,3.9906914275428482,57.59155608942811,30.0,1.5,8,46.7657584716679,False,True,19.1417761428172,76,23.11822180235112,877.192,in_progress,0.0
226,44.0,8.47947543763583,4.094078988961005,61.8900343638725,30.0,1.5,8,46.84454062629003,False,True,19.621597875567616,77,23.11822180235112,877.275,in_progress,0.0
226,45.0,8.5126274811919,4.200933602246967,66.27761661452473,30.0,2.5,9,50.836742468277386,False,True,20.064034110724823,78,23.11822180235112,877.342,in_progress,0.0
226,46.0,8.535783464428702,4.306055657404098,70.80050987488009,-15.0,1.5,2,46.78079276883382,False,True,20.484164673663557,78,23.11822180235112,877.402,in_progress,0.0
226,47.0,8.547036018978286,4.427115221765018,76.99105771568956,15.0,1.5,6,46.86841946544995,False,True,20.97065714876148,79,23.11822180235112,877.468,in_progress,0.0
226,48.0,8.545058747613709,4.554046854692757,83.26463542237592,30.0,2.5,9,51.037730716911014,False,True,21.498110744117287,80,23.11822180235112,877.541,in_progress,0.0
226,49.0,8.532160182515627,4.658798279635077,88.69371519319283,15.0,1.5,6,46.93053030691747,False,True,21.893459850389558,80,23.11822180235112,877.618,in_progress,0.0
226,50.0,8.502549970531703,4.774739339547432,95.87160917426657,15.0,2.5,7,50.90900435101203,False,True,22.329502175506015,81,23.11822180235112,877.678,in_progress,0.0
226,51.0,8.45672015110932,4.902313544496404,102.518239834863,-15.0,2.5,3,51.080122909694566,False,True,22.863362683944228,82,23.11822180235112,877.75,in_progress,0.0
226,52.0,8.397016841000866,5.0252371738872545,108.92855443184928,30.0,2.5,9,51.16713684098249,False,True,23.356911157310893,83,23.11822180235112,877.804,in_progress,0.0
226,53.0,8.331540778531519,5.136183594198476,114.32104993881798,30.0,1.5,8,47.23114397625024,False,True,23.840006307412626,83,23.11822180235112,877.882,in_progress,0.0
226,54.0,8.251893470515313,5.25207136428784,119.40697440446742,30.0,1.5,8,47.44970696910747,False,True,24.407841763318032,84,23.11822180235112,877.942,in_progress,0.0
226,55.0,8.172787840867384,5.3510796475863005,123.56402304432702,15.0,2.5,7,51.678829815643425,False,True,24.985856398603882,85,23.11822180235112,878.0,in_progress,0.0
226,56.0,8.083231202602953,5.444497467626938,128.28907897373077,15.0,1.5,6,48.048772285749315,False,True,25.647312480019618,86,23.11822180235112,878.075,in_progress,0.0
226,57.0,7.984464775752004,5.5261734322558755,134.32956824919657,15.0,2.5,7,52.49713480136433,False,True,26.360866836777667,87,23.11822180235112,878.14,in_progress,0.0
226,58.0,7.877638939046511,5.599968679025301,139.5392956176863,15.0,1.5,6,48.95479957277933,False,True,27.088783752212013,88,23.11822180235112,878.207,in_progress,0.0
226,59.0,7.776587442640469,5.653956469269234,145.14089527414782,-30.0,1.5,0,49.235465169974105,False,True,27.721424450284722,89,23.11822180235112,878.274,in_progress,0.0
226,60.0,7.65360949010967,5.705276525010282,151.3128176710732,-30.0,1.5,0,49.62781408960488,False,True,28.42668845376293,90,23.11822180235112,878.348,in_progress,0.0
226,61.0,7.536239552161996,5.744995233316062,155.78611464684565,0.0,2.5,5,53.89611004676907,False,True,29.064127128529133,91,23.11822180235112,878.411,in_progress,0.0
226,62.0,7.427833156006686,5.782009934929603,157.98202265745272,15.0,1.5,6,50.065497874804954,False,True,29.64560868237907,92,23.11822180235112,878.467,in_progress,0.0
226,63.0,7.319444586733948,5.811462978640803,160.82833768793554,0.0,1.5,4,50.200887350330376,False,True,30.209059030708136,93,23.11822180235112,878.548,in_progress,0.0
226,64.0,7.2190130412303954,5.833323171083141,163.4812654678944,-30.0,2.5,1,54.14624738049649,False,True,30.653598323517755,94,23.11822180235112,878.614,in_progress,0.0
226,65.0,7.064481046352023,5.868765063891346,165.20247892677534,-30.0,2.5,1,54.647416435002086,False,True,31.458320682751356,95,23.11822180235112,878.677,in_progress,0.0
226,66.0,6.940339542818183,5.907128939276879,164.03413338694088,15.0,1.5,6,50.74774124681466,False,True,32.00850922289768,96,23.11822180235112,878.74,in_progress,0.0
226,67.0,6.802315223231806,5.954840333386107,162.5086708287186,-15.0,2.5,3,54.99098035652704,False,True,32.65645683887312,97,23.11822180235112,878.809,in_progress,0.0
226,68.0,6.678083102241531,5.999586572289507,161.32638818313043,30.0,1.5,8,51.1186417083051,False,True,33.23067636164747,98,23.11822180235112,878.861,in_progress,0.0
226,69.0,6.568983112185355,6.04133373488147,160.28194113952063,15.0,1.5,6,51.12422834575316,False,True,33.72321755856968,99,23.11822180235112,878.941,in_progress,0.0
226,70.0,6.442674493564747,6.0831933372664775,160.95552931476846,15.0,1.5,6,51.21446656277073,False,True,34.27512659393951,99,23.11822180235112,879.007,in_progress,0.0
226,71.0,6.320602834273814,6.122015165964393,161.66412124317836,15.0,1.5,6,51.25707806574385,False,True,34.79502542667813,100,23.11822180235112,879.073,in_progress,0.0
226,72.0,6.201953202154302,6.149510453756268,164.00779653096964,15.0,2.5,7,55.27045939644609,False,True,35.29473076544119,101,23.11822180235112,879.142,in_progress,0.0
226,73.0,6.078902470284696,6.172777546042896,166.41374813698388,30.0,2.5,9,55.29687496864859,False,True,35.80421872711347,102,23.11822180235112,879.206,in_progress,0.0
226,74.0,5.937179798952148,6.189025224440551,169.97652964525864,30.0,2.5,9,55.404073917773,False,True,36.37401469915202,103,23.11822180235112,879.28,in_progress,0.0
226,75.0,5.810524217199929,6.190644179474228,174.20701728270802,15.0,1.5,6,51.425306858035164,False,True,36.881480143526375,103,23.11822180235112,879.34,in_progress,0.0
226,76.0,5.678165915532503,6.179178298916707,179.65856587515663,0.0,1.5,4,51.485930007438995,False,True,37.41930680565363,104,23.11822180235112,879.399,in_progress,0.0
226,77.0,5.544031222961146,6.156737754575475,-175.564617694967,30.0,2.5,9,55.56016948893072,False,True,37.96883050647665,105,23.11822180235112,879.477,in_progress,0.0
226,78.0,5.4012688754373395,6.119566737187589,-170.38566121175,15.0,1.5,6,51.74310650320797,False,True,38.604623072502214,106,23.11822180235112,879.536,in_progress,0.0
226,79.0,5.288613913254512,6.078980907332912,-165.98144652808034,15.0,1.5,6,51.71566791901453,False,True,39.07787765602148,107,23.11822180235112,879.605,in_progress,0.0
226,80.0,5.190608247486338,6.034151694976663,-161.72918167411166,30.0,2.5,9,55.59791769970713,False,True,39.47833415976571,107,23.11822180235112,879.672,in_progress,0.0
226,81.0,5.079663817118611,5.973048594612953,-156.9240690199367,-30.0,1.5,0,51.53454057703817,False,True,39.92047786740092,108,23.11822180235112,879.737,in_progress,0.0
226,82.0,4.983208277510724,5.906395809433148,-151.9385355153505,-30.0,1.5,0,51.54712355682729,False,True,40.42364131659838,109,23.11822180235112,879.807,in_progress,0.0
226,83.0,4.8849061267754434,5.830043957800586,-147.32815289645694,-30.0,1.5,0,51.487311289434615,False,True,40.86696837023073,109,23.11822180235112,879.877,in_progress,0.0
226,84.0,4.796622813270985,5.759506350039834,-144.85322947207575,30.0,1.5,8,51.38657421426485,False,True,41.27472233998247,110,23.11822180235112,879.936,in_progress,0.0
226,85.0,4.720994994530917,5.700479880958821,-143.78570310673916,15.0,1.5,6,51.290887491088334,False,True,41.684754367425086,111,23.11822180235112,880.007,in_progress,0.0
226,86.0,4.612026542384687,5.599054351489953,-140.30065059466287,15.0,1.5,6,51.357840176686764,False,True,42.232742551950615,112,23.11822180235112,880.078,in_progress,0.0
226,87.0,4.541003262726244,5.5253816088815,-137.92081332031117,-15.0,2.5,3,55.1810008615614,False,True,42.56997074955842,112,23.11822180235112,880.143,in_progress,0.0
226,88.0,4.455637962416227,5.431377370330717,-135.4170047292688,-15.0,2.5,3,55.23956882184249,False,True,43.11082056322139,113,23.11822180235112,880.211,in_progress,0.0
226,89.0,4.403201511230023,5.375410791523122,-134.76866765534177,30.0,1.5,8,50.93589014033471,False,True,43.330442224897894,113,23.11822180235112,880.273,in_progress,0.0
226,90.0,4.311220416215919,5.270551314155857,-132.91330383738514,-30.0,2.5,1,54.96528971960931,False,True,43.84376074764838,114,23.11822180235112,880.331,in_progress,0.0
226,91.0,4.226191546713309,5.1667213686354145,-131.30130075934605,-30.0,1.5,0,51.01697164605887,False,True,44.37794419791357,115,23.11822180235112,880.41,in_progress,0.0
226,92.0,4.14269785830533,5.079897814174772,-132.49528908503797,0.0,1.5,4,50.9253033042297,False,True,44.781279039891324,115,23.11822180235112,880.469,in_progress,0.0
226,93.0,4.050750031272128,4.988686697263496,-133.72240551137912,30.0,2.5,9,54.9027312247983,False,True,45.24704003906242,116,23.11822180235112,880.544,in_progress,0.0
226,94.0,3.960602804998952,4.898419433709666,-134.23120962780553,-15.0,1.5,2,0.01,False,False,45.744431398674514,117,23.11822180235112,880.599,in_progress,0.0
226,95.0,3.867460336128296,4.794431255093867,-132.925669441378,0.0,1.5,4,0.01,False,False,46.33091463260319,118,23.11822180235112,880.675,in_progress,0.0
226,96.0,3.8000202064485737,4.719224947491401,-132.45505497795995,-15.0,1.5,2,0.01,False,False,46.87568714549508,119,23.11822180235112,880.743,in_progress,0.0
226,97.0,3.718198249834432,4.627816610919892,-132.16448884053636,30.0,2.5,9,0.01,False,False,48.10588428701766,121,23.11822180235112,880.81,in_progress,0.0
226,98.0,3.6348480838272588,4.540890235468073,-132.84497599987466,-30.0,1.5,0,0.01,False,False,50.0854467351316,124,23.11822180235112,880.878,in_progress,0.0
226,99.0,3.537929373726667,4.4332883836546575,-132.37305389640343,-30.0,2.5,1,0.01,False,False,50.80730597172387,125,23.11822180235112,880.943,in_progress,0.0
226,100.0,3.4628639169185655,4.358577058553257,-133.46658310699092,-30.0,2.5,1,0.01,False,False,51.31928485625667,125,23.11822180235112,881.012,in_progress,0.0
226,101.0,3.350544254598317,4.2655663729272195,-136.99545478932876,-30.0,1.5,0,0.01,False,False,51.95807090497215,126,23.11822180235112,881.079,in_progress,0.0
226,102.0,3.217172297854763,4.170963569755701,-141.27894192195484,0.0,1.5,4,53.90695334861651,False,True,52.69009241558884,128,23.11822180235112,881.152,in_progress,0.0
226,103.0,3.1167659541371155,4.109545482610476,-144.38580813357862,15.0,1.5,6,53.94849488679385,False,True,53.24944973339767,128,23.11822180235112,881.208,in_progress,0.0
226,104.0,3.03964674120613,4.06699485524019,-146.6492396565237,15.0,2.5,7,57.77619873638007,False,True,53.587246685835275,129,23.11822180235112,881.276,in_progress,0.0
226,105.0,2.9237112459756545,4.00439741285305,-148.99970340561623,15.0,1.5,6,53.83934104108495,False,True,54.1688080931392,130,23.11822180235112,881.343,in_progress,0.0
226,106.0,2.8133846869882406,3.942626795746866,-149.79633675317132,0.0,1.5,4,53.8184116083302,False,True,54.662516304830014,131,23.11822180235112,881.406,in_progress,0.0
226,107.0,2.7011451033108584,3.87983005936632,-150.2890776270545,0.0,1.5,4,53.723219722084465,False,True,55.07634510263038,131,23.11822180235112,881.481,in_progress,0.0
226,108.0,2.5994943776915234,3.827757036365572,-151.3634663995827,30.0,1.5,8,53.56507961124734,False,True,55.42028598014712,132,23.11822180235112,881.534,in_progress,0.0
226,109.0,2.489917418977834,3.7672085209223347,-151.12939686606128,0.0,1.5,4,53.35268178095273,False,True,55.701923141238474,132,23.11822180235112,881.617,in_progress,0.0
226,110.0,2.3692738444693253,3.6947774752928897,-150.15352853259245,30.0,2.5,9,57.201522240134096,False,True,56.04667446414751,133,23.11822180235112,881.671,in_progress,0.0
226,111.0,2.279416979249282,3.6340885347451914,-148.41675891695255,0.0,1.5,4,52.940716390659894,False,True,56.26669519363248,133,23.11822180235112,881.74,in_progress,0.0
226,112.0,2.1986574506057894,3.572565057421489,-146.24637696670112,30.0,2.5,9,56.5963627017594,False,True,56.38792622597053,133,23.11822180235112,881.812,in_progress,0.0
226,113.0,2.117330027763453,3.502757020961121,-143.46611032463633,-15.0,2.5,3,0.01,False,False,56.560460141747384,133,23.11822180235112,881.861,in_progress,0.0
226,114.0,2.0318921611890732,3.418478610329161,-139.91134329699548,0.0,1.5,4,0.01,False,False,56.719851616824535,134,23.11822180235112,881.941,in_progress,0.0
226,115.0,1.9337812598381654,3.312914637478562,-136.35022981197005,-30.0,1.5,0,0.01,True,False,56.88533405691785,134,23.11822180235112,881.976,off_track,0.0
227,1.0,6.6394701478984,1.3668069082699859,47.639723600248566,0.0,2.5,5,0.0,False,True,0.6065395309516608,55,23.11822180235112,882.265,prepare,0.0
227,2.0,6.639009213525131,1.3664261571508067,47.656421154981516,-15.0,1.5,2,32.44941532228148,False,True,0.6039883064456297,55,23.11822180235112,882.337,in_progress,0.0
227,3.0,6.644034615510712,1.3726700939925558,47.78832644199214,-15.0,1.5,2,23.537760061055963,False,True,0.6386328018316789,56,23.11822180235112,882.412,in_progress,0.0
227,4.0,6.660390760493687,1.38491640369376,46.808012894003,-15.0,1.5,2,20.375891990659337,False,True,0.7250356796263735,56,23.11822180235112,882.475,in_progress,0.0
227,5.0,6.681965199558224,1.3996735677296295,45.415831772151655,-15.0,1.5,2,18.938965260926892,False,True,0.8344482630463446,56,23.11822180235112,882.538,in_progress,0.0
227,6.0,6.7282510242944475,1.4291425955023747,42.59488275835076,-30.0,2.5,1,23.905035383587293,False,True,1.0593021230152377,56,23.11822180235112,882.618,in_progress,0.0
227,7.0,6.8010753322919095,1.4642767590541304,37.31953157736479,-15.0,2.5,3,25.929326148477973,False,True,1.377552830393458,57,23.11822180235112,882.671,in_progress,0.0
227,8.0,6.854686678342995,1.483619497163983,33.309643134925594,-15.0,1.5,2,22.12683976920042,False,True,1.5901471815360335,57,23.11822180235112,882.743,in_progress,0.0
227,9.0,6.94775193496631,1.5108519279864514,27.15084194654807,15.0,2.5,7,27.633651174718842,False,True,1.9245286057246958,58,23.11822180235112,882.812,in_progress,0.0
227,10.0,7.063725910298426,1.5382179271627245,21.2729232071834,30.0,1.5,8,25.349114727959336,False,True,2.3099114727959336,58,23.11822180235112,882.874,in_progress,0.0
227,11.0,7.1680012362128664,1.5626746893444214,18.077369833380793,30.0,1.5,8,26.50060181306883,False,True,2.6675661994375712,59,23.11822180235112,882.947,in_progress,0.0
227,12.0,7.256638786386087,1.5917996360894515,18.131922300986687,-15.0,1.5,2,27.011157241961854,False,True,2.9713388690354225,59,23.11822180235112,883.004,in_progress,0.0
227,13.0,7.363360463736639,1.627676849478657,18.256014795650966,30.0,2.5,9,32.167515766746234,False,True,3.369277049677011,60,23.11822180235112,883.08,in_progress,0.0
227,14.0,7.4570949580498,1.6589005159725876,18.31604710122769,15.0,1.5,6,28.539619634508917,False,True,3.680546748831248,60,23.11822180235112,883.141,in_progress,0.0
227,15.0,7.551043808973541,1.696420061637368,19.704935640866854,-30.0,1.5,0,0.01,False,False,4.047212674273515,61,23.11822180235112,883.207,in_progress,0.0
227,16.0,7.683455648542155,1.7531329143712413,21.360547972123502,15.0,2.5,7,0.01,False,False,4.53220854204247,62,23.11822180235112,883.265,in_progress,0.0
227,17.0,7.7731386033222325,1.7889353431755193,21.504988799016672,15.0,2.5,7,0.01,False,False,4.858906690182019,62,23.11822180235112,883.336,in_progress,0.0
227,18.0,7.865570788146122,1.8303508977410767,22.501188253243846,30.0,2.5,9,0.01,False,False,5.2009694339958665,63,23.11822180235112,883.408,in_progress,0.0
227,19.0,8.01948524523891,1.910412956768211,25.392517910994062,30.0,2.5,9,0.01,True,False,5.798480498451769,63,23.11822180235112,883.453,off_track,0.0
228,1.0,7.326116649382566,2.2955346510372734,56.83674575385564,0.0,1.5,4,0.0,False,True,0.6065752562489313,63,23.11822180235112,883.869,prepare,0.0
228,2.0,7.326230802671769,2.2952747208724396,56.78853600338135,-30.0,2.5,1,36.54439769965392,False,True,0.6058879539930784,63,23.11822180235112,883.94,in_progress,0.0
228,3.0,7.331684674626402,2.3042790276114973,56.8361377867448,30.0,1.5,8,23.963890229437446,False,True,0.6514167068831234,63,23.11822180235112,883.997,in_progress,0.0
228,4.0,7.340256188258122,2.3249236038305106,57.882442340443006,30.0,2.5,9,24.91808232645123,False,True,0.7467232930580492,63,23.11822180235112,884.078,in_progress,0.0
228,5.0,7.353215998059756,2.3636284271017085,60.152136425239426,-15.0,1.5,2,20.6145124338383,False,True,0.9182256216919149,64,23.11822180235112,884.148,in_progress,0.0
228,6.0,7.36876461467173,2.420326602647107,63.47518135383398,0.0,1.5,4,21.608745521724416,False,True,1.161524731303465,64,23.11822180235112,884.216,in_progress,0.0
228,7.0,7.388662162655077,2.493819057083972,66.74310894224654,-30.0,2.5,1,27.395633084570754,False,True,1.4801943159199527,64,23.11822180235112,884.275,in_progress,0.0
228,8.0,7.404981958085351,2.5597376008497346,69.24998363776643,-30.0,1.5,0,24.256943374284702,False,True,1.7605554699427761,65,23.11822180235112,884.344,in_progress,0.0
228,9.0,7.43107621240104,2.637499646317669,69.93963455991742,-15.0,1.5,2,25.732375302389208,False,True,2.1134137772150288,65,23.11822180235112,884.405,in_progress,0.0
228,10.0,7.463189707491748,2.7302617039241195,70.2820841686985,-30.0,1.5,0,27.63283689182286,False,True,2.5382836891822858,66,23.11822180235112,884.469,in_progress,0.0
228,11.0,7.495347861444925,2.8162755234940224,69.95933216870245,-30.0,1.5,0,28.89436274209082,False,True,2.9308799016299902,67,23.11822180235112,884.538,in_progress,0.0
228,12.0,7.5445850237649115,2.9193139675484376,67.64613154332267,-30.0,1.5,0,30.865953218050493,False,True,3.4339143861660593,67,23.11822180235112,884.605,in_progress,0.0
228,13.0,7.595221443717051,3.0054002543509966,64.6504178900854,0.0,2.5,5,36.06172950831202,False,True,3.8755248360805625,68,23.11822180235112,884.673,in_progress,0.0
228,14.0,7.646942775071916,3.0816439372986073,61.55924371806703,-30.0,1.5,0,32.757601399293236,False,True,4.271064195901053,69,23.11822180235112,884.739,in_progress,0.0
228,15.0,7.733862256385585,3.1816399266444892,55.507423017102454,15.0,1.5,6,34.476768575303716,False,True,4.834015286295557,70,23.11822180235112,884.806,in_progress,0.0
228,16.0,7.809564994893308,3.257081183059933,51.37638363563842,30.0,1.5,8,35.21645116211312,False,True,5.274632185938099,70,23.11822180235112,884.875,in_progress,0.0
228,17.0,7.879993875051387,3.32446113642187,48.636316514699054,15.0,1.5,6,35.58731924616203,False,True,5.667344271847546,71,23.11822180235112,884.949,in_progress,0.0
228,18.0,7.972929806925036,3.428766462789084,48.49098355104614,30.0,1.5,8,36.93316593741321,False,True,6.242969868734377,72,23.11822180235112,885.009,in_progress,0.0
228,19.0,8.028315501947947,3.4955331374600185,49.09814002113025,15.0,1.5,6,36.98077179028593,False,True,6.598846640154327,72,23.11822180235112,885.075,in_progress,0.0
228,20.0,8.091355247405199,3.5832300768129786,51.17860754880658,15.0,1.5,6,37.49454167004437,False,True,7.048908334008875,73,23.11822180235112,885.148,in_progress,0.0
228,21.0,8.150558525915693,3.6757957091133484,53.65631464375378,15.0,1.5,6,38.02513595948674,False,True,7.512778551492216,74,23.11822180235112,885.203,in_progress,0.0
228,22.0,8.203102339824884,3.77071301012461,56.599545550998016,15.0,2.5,7,42.45765010232464,False,True,7.9656830225114215,74,23.11822180235112,885.264,in_progress,0.0
228,23.0,8.25194459915637,3.8726229300608503,59.84191247334355,15.0,2.5,7,42.9320062149376,False,True,8.436861429435648,75,23.11822180235112,885.35,in_progress,0.0
228,24.0,8.290562349398176,3.974300053423238,63.629653485695776,15.0,1.5,6,39.36239731819448,False,True,8.906975356366676,76,23.11822180235112,885.41,in_progress,0.0
228,25.0,8.328975180998187,4.112040541146245,69.41551609408035,15.0,2.5,7,44.27977007013473,False,True,9.507442517533683,77,23.11822180235112,885.468,in_progress,0.0
228,26.0,8.352515413455942,4.230750654616743,73.52460836743681,15.0,2.5,7,44.75218517775542,False,True,10.010568146216409,78,23.11822180235112,885.539,in_progress,0.0
228,27.0,8.36982828639903,4.3895929743934055,79.02189499084194,15.0,1.5,6,41.796852843710376,False,True,10.677650267801802,79,23.11822180235112,885.601,in_progress,0.0
228,28.0,8.370366887377285,4.489353098738754,83.5708237981257,-15.0,2.5,3,45.83922324163515,False,True,11.084982507657843,79,23.11822180235112,885.675,in_progress,0.0
228,29.0,8.363271507081864,4.6460681844029486,88.39371112798261,-30.0,2.5,1,46.72218633943637,False,True,11.736934038436548,80,23.11822180235112,885.731,in_progress,0.0
228,30.0,8.355392435929346,4.798027471437084,90.61811447541443,30.0,2.5,9,47.51024635099122,False,True,12.378073905297365,81,23.11822180235112,885.784,in_progress,0.0
228,31.0,8.348852532607822,4.930103354201187,91.66949779785925,30.0,1.5,8,44.00529718867135,False,True,12.944142128488117,82,23.11822180235112,885.87,in_progress,0.0
228,32.0,8.331192382847082,5.0629429154630445,94.56948681755244,-15.0,2.5,3,48.49461528669144,False,True,13.51827689174126,83,23.11822180235112,885.945,in_progress,0.0
228,33.0,8.29710861796236,5.209995810516671,99.09181046682367,15.0,2.5,7,49.19130301662791,False,True,14.17062999548721,84,23.11822180235112,886.016,in_progress,0.0
228,34.0,8.248938476186783,5.366454174948051,103.56490924901486,15.0,1.5,6,46.16980858273001,False,True,14.932734918128205,85,23.11822180235112,886.066,in_progress,0.0
228,35.0,8.193560941425062,5.496252836115019,108.65992437631836,30.0,1.5,8,46.7975834081675,False,True,15.591654192858623,86,23.11822180235112,886.141,in_progress,0.0
228,36.0,8.133226318742883,5.611045849491134,113.06150998104074,30.0,1.5,8,47.11551212059608,False,True,16.15158436341459,87,23.11822180235112,886.201,in_progress,0.0
228,37.0,8.059368538411372,5.725577218740441,117.81445369438512,15.0,1.5,6,47.595942103773154,False,True,16.777998578396065,88,23.11822180235112,886.275,in_progress,0.0
228,38.0,7.997152882142483,5.804077584927909,121.8916642895341,30.0,1.5,8,47.57117048992991,False,True,17.222044786173367,89,23.11822180235112,886.34,in_progress,0.0
228,39.0,7.915894587182015,5.891433541208324,126.69094366127945,15.0,2.5,7,51.696183055264136,False,True,17.724011391553013,89,23.11822180235112,886.405,in_progress,0.0
228,40.0,7.82964058463207,5.968685000907503,131.47083762394826,30.0,2.5,9,51.738685958650564,False,True,18.195474383460226,90,23.11822180235112,886.473,in_progress,0.0
228,41.0,7.742664485544561,6.0324619322837645,136.42334236168577,15.0,1.5,6,47.7413395839103,False,True,18.651449229403223,91,23.11822180235112,886.541,in_progress,0.0
228,42.0,7.625425395039084,6.100864319360211,143.23119894404385,30.0,1.5,8,47.97553528262052,False,True,19.20472481870062,92,23.11822180235112,886.605,in_progress,0.0
228,43.0,7.520349059267268,6.150288350027025,148.7088411593996,30.0,1.5,8,48.00165779471096,False,True,19.67321285172571,92,23.11822180235112,886.671,in_progress,0.0
228,44.0,7.409260899032565,6.192038330470648,153.59063195257514,15.0,2.5,7,52.05033092032801,False,True,20.152145604944323,93,23.11822180235112,886.737,in_progress,0.0
228,45.0,7.2913786572732215,6.224252333641996,158.50540053013856,30.0,2.5,9,52.20446141296933,False,True,20.6795076358362,94,23.11822180235112,886.807,in_progress,0.0
228,46.0,7.1249102990974045,6.246383623520801,166.3939647194468,15.0,1.5,6,48.71966268977526,False,True,21.37604483729662,95,23.11822180235112,886.885,in_progress,0.0
