episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
347,170.0,3.1255644637062736,0.6936440486323211,-52.99968721824004,15.0,1.5,6,51.4977492248336,False,True,83.72117368221711,29,23.11822180235112,1643.414,in_progress,0.0
347,171.0,3.1852904481835953,0.5808491809148548,-57.02643678805554,30.0,2.5,9,55.56974664098964,False,True,84.33676675609229,30,23.11822180235112,1643.469,in_progress,0.0
347,172.0,3.231647507840984,0.49124479363573614,-59.14831261958964,15.0,1.5,6,51.46977921234812,False,True,84.65802024523877,30,23.11822180235112,1643.535,in_progress,0.0
347,173.0,3.3021046717052234,0.3681390566945334,-59.650356898180256,15.0,1.5,6,51.5292527806686,False,True,85.25310731055667,31,23.11822180235112,1643.614,in_progress,0.0
347,174.0,3.355985579708997,0.28448192711335796,-58.67718913543341,30.0,1.5,8,51.38153701388791,False,True,85.48887440416496,31,23.11822180235112,1643.679,in_progress,0.0
347,175.0,3.4149934506694533,0.2020678061805244,-57.04395835867756,15.0,1.5,6,51.33941311840953,False,True,85.90647295721668,32,23.11822180235112,1643.744,in_progress,0.0
347,176.0,3.4848443322772287,0.12463163919492007,-53.54728326690421,15.0,1.5,6,0.01,False,False,86.14971375854918,32,23.11822180235112,1643.806,in_progress,0.0
347,177.0,3.56306817582173,0.045946169488846375,-50.18817266492471,15.0,1.5,6,0.01,False,False,86.55983080490586,33,23.11822180235112,1643.867,in_progress,0.0
347,178.0,3.6513762962065996,-0.0303856057799234,-46.258476916775706,15.0,1.5,6,0.01,False,False,86.89473919499063,34,23.11822180235112,1643.934,in_progress,0.0
347,179.0,3.735607931275899,-0.0936682195660868,-42.724793212091505,0.0,1.5,4,0.01,False,False,87.21319952966716,34,23.11822180235112,1643.989,in_progress,0.0
347,180.0,3.817521366704375,-0.14917038483138725,-39.558654262936024,-30.0,2.5,1,0.01,False,False,87.5453891762823,35,23.11822180235112,1644.073,in_progress,0.0
347,181.0,3.9133675585618684,-0.2127008555644483,-37.15512182288901,-30.0,2.5,1,0.01,False,False,87.86660911561583,35,23.11822180235112,1644.132,in_progress,0.0
347,182.0,4.026649768706764,-0.2996924349064454,-37.47274794957542,-30.0,1.5,0,0.01,False,False,88.38909645972484,36,23.11822180235112,1644.208,in_progress,0.0
347,183.0,4.1184961010338705,-0.3848774429892117,-39.95324731947328,-15.0,1.5,2,0.01,False,False,88.60900084954221,36,23.11822180235112,1644.272,in_progress,0.0
347,184.0,4.192427873462702,-0.46074814249543095,-42.24519190975781,15.0,2.5,7,0.01,False,False,88.99976666050495,37,23.11822180235112,1644.343,in_progress,0.0
347,185.0,4.280103018334572,-0.5572494837124684,-44.78570831103587,30.0,1.5,8,0.01,True,False,89.17343597850532,37,23.11822180235112,1644.415,off_track,0.0
348,1.0,7.32619054418936,2.2954619292859864,56.83380905133064,30.0,2.5,9,0.0,False,True,0.6064798292713891,63,23.11822180235112,1644.679,prepare,0.0
348,2.0,7.326254263545747,2.295269694757632,56.80330816265838,-15.0,1.5,2,32.546186474853826,False,True,0.6059237294970765,63,23.11822180235112,1644.734,in_progress,0.0
348,3.0,7.327780763013995,2.296632840801424,56.58980938646378,30.0,1.5,8,22.731140212273985,False,True,0.6144342063682195,63,23.11822180235112,1644.809,in_progress,0.0
348,4.0,7.333385169103627,2.3062652167498046,56.71760881964558,15.0,1.5,6,18.815199457412998,False,True,0.66260797829652,63,23.11822180235112,1644.876,in_progress,0.0
348,5.0,7.346127933128977,2.3395487393057866,58.436689147124056,30.0,2.5,9,22.525558582084738,False,True,0.8137779291042369,63,23.11822180235112,1644.938,in_progress,0.0
348,6.0,7.359975812327426,2.377150749335794,60.282274435081156,30.0,2.5,9,22.63827172226511,False,True,0.9832963033359066,64,23.11822180235112,1645.004,in_progress,0.0
348,7.0,7.376993263220615,2.4541106137846462,65.47558107936212,-15.0,1.5,2,20.924025337526317,False,True,1.307181773626842,64,23.11822180235112,1645.076,in_progress,0.0
348,8.0,7.384414612525924,2.5111800842659178,69.42845636679642,-30.0,1.5,0,21.43558583465034,False,True,1.5348468667720272,65,23.11822180235112,1645.151,in_progress,0.0
348,9.0,7.404150046114082,2.6096187442115157,72.68213931548543,-30.0,2.5,1,27.922755784134523,False,True,1.950548020572107,65,23.11822180235112,1645.206,in_progress,0.0
348,10.0,7.426980138071874,2.702640630038647,73.8798179934717,-30.0,2.5,1,29.728518685595027,False,True,2.347851868559503,66,23.11822180235112,1645.259,in_progress,0.0
348,11.0,7.457847531778245,2.7980954517073675,73.15162188508094,-30.0,2.5,1,31.55016051134474,False,True,2.7830176562479214,66,23.11822180235112,1645.338,in_progress,0.0
348,12.0,7.509601821535825,2.9176962853311896,70.03216569739077,-30.0,2.5,1,34.21862790268473,False,True,3.3562353483221674,67,23.11822180235112,1645.403,in_progress,0.0
348,13.0,7.569744589832613,3.0292493349909164,66.12952477080464,0.0,2.5,5,36.38127668299313,False,True,3.9170659687891076,68,23.11822180235112,1645.463,in_progress,0.0
348,14.0,7.642905915637535,3.14237211829127,61.772939235254654,30.0,2.5,9,38.45464707652946,False,True,4.508650590714125,69,23.11822180235112,1645.545,in_progress,0.0
348,15.0,7.7448476830787545,3.2951900992158087,58.578383635354434,30.0,1.5,8,37.62413358095724,False,True,5.306120037143586,70,23.11822180235112,1645.595,in_progress,0.0
348,16.0,7.824999188865759,3.429362722422835,58.86281273435677,-30.0,2.5,1,43.67073365821743,False,True,5.987317385314789,71,23.11822180235112,1645.673,in_progress,0.0
348,17.0,7.891602776256038,3.550542913665221,59.9088273258573,30.0,1.5,8,41.01794290968628,False,True,6.590550294646668,72,23.11822180235112,1645.739,in_progress,0.0
348,18.0,7.951505962220012,3.6578444060590933,60.28178791576264,15.0,1.5,6,41.83474562095502,False,True,7.125254211771903,73,23.11822180235112,1645.818,in_progress,0.0
348,19.0,8.0163559541601,3.7881499331500486,62.01124746322054,30.0,1.5,8,43.0850909714173,False,True,7.758667284569287,74,23.11822180235112,1645.873,in_progress,0.0
348,20.0,8.06932568237844,3.916593365292452,64.91969006518512,0.0,2.5,5,48.07765091694113,False,True,8.365530183388225,75,23.11822180235112,1645.941,in_progress,0.0
348,21.0,8.102315581043717,4.019513148157283,67.84580779317592,15.0,1.5,6,44.311833336152525,False,True,8.83298500059203,76,23.11822180235112,1646.007,in_progress,0.0
348,22.0,8.133346247204539,4.160172142415222,73.1026189990849,-15.0,2.5,3,49.25758781529718,False,True,9.46166931936538,77,23.11822180235112,1646.065,in_progress,0.0
348,23.0,8.151568845068782,4.272686637295448,76.24872239918258,0.0,1.5,4,45.5645105557616,False,True,9.962337427825169,77,23.11822180235112,1646.14,in_progress,0.0
348,24.0,8.166683595692781,4.405202302221871,79.77402637206787,15.0,2.5,7,50.2041148792842,False,True,10.548987571028206,78,23.11822180235112,1646.194,in_progress,0.0
348,25.0,8.175871836589046,4.554320712937943,83.29529314062336,-15.0,1.5,2,47.08056659744562,False,True,11.207641649361404,79,23.11822180235112,1646.275,in_progress,0.0
348,26.0,8.176364865691124,4.654600790786855,86.00653833649932,-15.0,1.5,2,47.098458433780294,False,True,11.660599192782877,80,23.11822180235112,1646.343,in_progress,0.0
348,27.0,8.175430087553096,4.784650092298889,88.22159877710479,0.0,1.5,4,47.498387871754566,False,True,12.217064725373733,81,23.11822180235112,1646.403,in_progress,0.0
348,28.0,8.170387437162653,4.89674124391439,90.03121890479781,30.0,1.5,8,47.7446181073269,False,True,12.738493070051533,82,23.11822180235112,1646.45,in_progress,0.0
348,29.0,8.159190115740254,5.019731195408675,92.45667005740357,30.0,1.5,8,48.20462452144026,False,True,13.326841111217675,83,23.11822180235112,1646.541,in_progress,0.0
348,30.0,8.13456174605723,5.133295514792415,96.63844215945774,30.0,1.5,8,48.57949355606625,False,True,13.898848066819875,83,23.11822180235112,1646.614,in_progress,0.0
348,31.0,8.093137281658146,5.25796292125552,102.15953792852115,30.0,1.5,8,49.25011649613052,False,True,14.57003611380046,85,23.11822180235112,1646.68,in_progress,0.0
348,32.0,8.056097904935712,5.346417086386055,105.99802595342503,-15.0,2.5,3,53.57442372780315,False,True,15.143815592897008,85,23.11822180235112,1646.729,in_progress,0.0
348,33.0,7.988015449624616,5.4755970453603595,112.01901412210091,30.0,1.5,8,50.66120346209997,False,True,15.97569714249299,87,23.11822180235112,1646.811,in_progress,0.0
348,34.0,7.939061602821152,5.544939647539129,116.90512611706295,30.0,1.5,8,50.93643513889341,False,True,16.553387947223758,88,23.11822180235112,1646.87,in_progress,0.0
348,35.0,7.867022658606029,5.634748400840927,122.76491436603506,30.0,2.5,9,55.44237589956504,False,True,17.217331564847765,89,23.11822180235112,1646.938,in_progress,0.0
348,36.0,7.76608959532173,5.738457240214283,129.18504817085764,15.0,1.5,6,52.10047307417551,False,True,17.946170306703184,90,23.11822180235112,1647.009,in_progress,0.0
348,37.0,7.671642297204208,5.814852675013616,134.94564207464535,-15.0,2.5,3,56.3812043157223,False,True,18.548545596817252,91,23.11822180235112,1647.077,in_progress,0.0
348,38.0,7.569684073863851,5.88443732156556,139.82654592305863,15.0,1.5,6,52.579879608207584,False,True,19.125354251118882,91,23.11822180235112,1647.133,in_progress,0.0
348,39.0,7.454653856056669,5.943674201541845,146.5150288752661,0.0,2.5,5,56.80213200693185,False,True,19.71533148270342,92,23.11822180235112,1647.212,in_progress,0.0
348,40.0,7.365681720721769,5.98234827598905,150.86778947926427,15.0,1.5,6,52.64612061814282,False,True,20.158448247257127,93,23.11822180235112,1647.277,in_progress,0.0
348,41.0,7.239216786888939,6.024354555612938,157.06035041397723,-15.0,2.5,3,56.81230698484383,False,True,20.73054586378597,94,23.11822180235112,1647.349,in_progress,0.0
348,42.0,7.1112502334028775,6.056288633014637,161.6526358884078,30.0,1.5,8,53.00817370264107,False,True,21.31843295510925,95,23.11822180235112,1647.41,in_progress,0.0
348,43.0,6.980272216269828,6.078674569520662,165.66693470391849,15.0,1.5,6,53.19458779803832,False,True,21.90617275315648,96,23.11822180235112,1647.468,in_progress,0.0
348,44.0,6.853378719895997,6.088238176270444,170.3127088152597,-15.0,2.5,3,57.31174911221398,False,True,22.467169609374153,97,23.11822180235112,1647.542,in_progress,0.0
348,45.0,6.732812641262874,6.087184320205903,174.78677495065472,-30.0,2.5,1,57.35945246151518,False,True,22.99925360768183,97,23.11822180235112,1647.601,in_progress,0.0
348,46.0,6.623757470582526,6.087372279288946,176.82395137022448,0.0,2.5,5,57.29711853759527,False,True,23.481674527293823,98,23.11822180235112,1647.66,in_progress,0.0
348,47.0,6.470949350592661,6.094487490031902,177.0520520867888,30.0,1.5,8,53.633304780997896,False,True,24.15015324706901,99,23.11822180235112,1647.738,in_progress,0.0
348,48.0,6.328877644085136,6.091684641621335,179.1769068032966,30.0,1.5,8,53.85787742921094,False,True,24.77178116602125,100,23.11822180235112,1647.806,in_progress,0.0
348,49.0,6.161897799307421,6.071865322049679,-176.4846862816986,-15.0,2.5,3,58.308064830179504,False,True,25.50845176678796,101,23.11822180235112,1647.871,in_progress,0.0
348,50.0,6.034653333363788,6.045873650556316,-172.78417081656863,30.0,1.5,8,54.42069233944757,False,True,26.085346169723785,102,23.11822180235112,1647.946,in_progress,0.0
348,51.0,5.926499372184187,6.018382827217226,-169.69772159010367,0.0,2.5,5,58.34318938993918,False,True,26.56752658886898,103,23.11822180235112,1648.007,in_progress,0.0
348,52.0,5.793742257742149,5.973736279223272,-165.67528931162195,0.0,2.5,5,58.52928074678109,False,True,27.185225988326163,104,23.11822180235112,1648.07,in_progress,0.0
348,53.0,5.668199309575233,5.9204107630735985,-161.3614089634552,30.0,1.5,8,54.67614327504066,False,True,27.785855935771547,105,23.11822180235112,1648.137,in_progress,0.0
348,54.0,5.517736131862258,5.840029510149283,-155.26857824542165,-30.0,1.5,0,55.089111435978815,False,True,28.533120175428557,106,23.11822180235112,1648.211,in_progress,0.0
348,55.0,5.39947488136447,5.761150426349358,-150.17814218147973,0.0,1.5,4,55.27631508429513,False,True,29.16447329636232,107,23.11822180235112,1648.267,in_progress,0.0
348,56.0,5.31746731887481,5.699888849344174,-147.38092498544907,-15.0,1.5,2,55.19891166658316,False,True,29.651390533286566,108,23.11822180235112,1648.343,in_progress,0.0
348,57.0,5.21248627144608,5.616941527718006,-144.5998404503792,-15.0,2.5,3,59.452943510846126,False,True,30.325677801182287,109,23.11822180235112,1648.416,in_progress,0.0
348,58.0,5.10236681250148,5.5346497726775965,-144.07208555442563,30.0,1.5,8,55.71367293135755,False,True,31.00893030018738,110,23.11822180235112,1648.473,in_progress,0.0
348,59.0,5.009149657653543,5.4633116174643925,-143.46231862895897,30.0,1.5,8,55.77564599623025,False,True,31.58013113777585,111,23.11822180235112,1648.552,in_progress,0.0
348,60.0,4.886298622689425,5.349926069723434,-139.9149595405848,-15.0,2.5,3,60.18178929962379,False,True,32.359073579774275,112,23.11822180235112,1648.606,in_progress,0.0
348,61.0,4.821371751269954,5.281006659508506,-137.55885005735215,-30.0,1.5,0,56.05033476653616,False,True,32.81820420758706,112,23.11822180235112,1648.662,in_progress,0.0
348,62.0,4.7518427794125175,5.212318053639017,-136.66193554077933,0.0,2.5,5,59.905047139813675,False,True,33.26612922668448,113,23.11822180235112,1648.739,in_progress,0.0
348,63.0,4.664606434581097,5.129128505923827,-136.58185540319636,0.0,1.5,4,55.835580017379506,False,True,33.75891541094909,114,23.11822180235112,1648.808,in_progress,0.0
348,64.0,4.561919395258983,5.03113871204496,-136.44561367971858,30.0,1.5,8,55.908463998820096,False,True,34.34141695924486,115,23.11822180235112,1648.873,in_progress,0.0
348,65.0,4.487803237610223,4.9545367375659195,-135.48485730402373,0.0,2.5,5,59.73476020161754,False,True,34.765094131051406,115,23.11822180235112,1648.944,in_progress,0.0
348,66.0,4.4085687697654246,4.862934860253926,-133.39965348897871,30.0,1.5,8,55.65741790312615,False,True,35.24889581606326,116,23.11822180235112,1649.008,in_progress,0.0
348,67.0,4.323993336008763,4.751062374837721,-130.22411105239382,0.0,2.5,5,59.73172872365872,False,True,35.83275824485134,117,23.11822180235112,1649.077,in_progress,0.0
348,68.0,4.254207980340328,4.637540286749465,-126.22037925814662,30.0,1.5,8,55.77555735652419,False,True,36.39737900243645,118,23.11822180235112,1649.14,in_progress,0.0
348,69.0,4.204688139215422,4.542897277594467,-122.83905364212433,-30.0,1.5,0,55.71757491144437,False,True,36.89262668889662,119,23.11822180235112,1649.21,in_progress,0.0
348,70.0,4.150683599085134,4.420629523104923,-118.58132552980875,30.0,2.5,9,59.88088753504633,False,True,37.541621274532424,120,23.11822180235112,1649.265,in_progress,0.0
348,71.0,4.1064687649764,4.311030253798222,-115.70076590605446,-15.0,2.5,3,59.96835510908556,False,True,38.140032127450745,121,23.11822180235112,1649.344,in_progress,0.0
348,72.0,4.065693964980527,4.191187824657897,-112.59157425205896,0.0,1.5,4,56.02996815134637,False,True,38.72157706896939,121,23.11822180235112,1649.402,in_progress,0.0
348,73.0,4.029396837007902,4.062193759690103,-109.29981333261324,-15.0,1.5,2,55.94075075085535,False,True,39.19424804812441,122,23.11822180235112,1649.475,in_progress,0.0
348,74.0,3.9935434379277495,3.929464084002037,-107.21695066959582,-15.0,1.5,2,55.76909702442913,False,True,39.60413179807755,123,23.11822180235112,1649.54,in_progress,0.0
348,75.0,3.961805912615441,3.812708117831933,-106.28580331724477,30.0,1.5,8,55.36658325749422,False,True,39.83743744312066,123,23.11822180235112,1649.615,in_progress,0.0
348,76.0,3.9337010655676656,3.709374716738376,-105.87448845244316,-15.0,2.5,3,59.01967914953289,False,True,40.10495615364499,124,23.11822180235112,1649.677,in_progress,0.0
348,77.0,3.9076283892600836,3.5971719551831036,-104.74978011319942,15.0,1.5,6,54.68815338146346,False,True,40.37737810372686,124,23.11822180235112,1649.738,in_progress,0.0
348,78.0,3.885444273812653,3.4884330104184196,-103.47151572982281,-15.0,1.5,2,54.13736116367565,False,True,40.47214170766701,124,23.11822180235112,1649.811,in_progress,0.0
348,79.0,3.8640948569442664,3.3719163241811696,-102.1866259453491,15.0,1.5,6,0.01,False,False,40.69806476115897,124,23.11822180235112,1649.866,in_progress,0.0
348,80.0,3.846419210368011,3.2605864033134044,-100.81806997732072,30.0,2.5,9,0.01,False,False,40.9025944188493,125,23.11822180235112,1649.944,in_progress,0.0
348,81.0,3.8414646618723274,3.1435960017693665,-97.25486396345,-30.0,1.5,0,0.01,True,False,41.03548116659007,125,23.11822180235112,1650.018,off_track,0.0
349,1.0,7.883185241866434,3.3076299600789216,63.86047800939913,-15.0,1.5,2,0.0,False,True,0.6071416964249898,71,23.11822180235112,1650.342,prepare,0.0
349,2.0,7.882834440168399,3.3075719437602453,63.94330271307371,-30.0,1.5,0,32.563726035548214,False,True,0.6062745207109643,71,23.11822180235112,1650.4,in_progress,0.0
349,3.0,7.8873611093338765,3.315677204233862,63.82457616506074,0.0,2.5,5,27.79403937042193,False,True,0.6463211811126579,71,23.11822180235112,1650.476,in_progress,0.0
349,4.0,7.903534301022456,3.3370735248175185,62.5535107530889,30.0,2.5,9,25.22448170700408,False,True,0.7589792682801633,71,23.11822180235112,1650.528,in_progress,0.0
349,5.0,7.923276372237347,3.3675028691379443,61.667247805189895,30.0,2.5,9,24.527259356603402,False,True,0.9138629678301702,71,23.11822180235112,1650.608,in_progress,0.0
349,6.0,7.946430123838956,3.4110023091835293,61.67754612448686,30.0,1.5,8,21.02389041783852,False,True,1.1264334250703112,72,23.11822180235112,1650.675,in_progress,0.0
349,7.0,7.97428848967615,3.4756434705078685,62.97726144388339,30.0,2.5,9,26.67005986094426,False,True,1.429404190266098,72,23.11822180235112,1650.73,in_progress,0.0
349,8.0,8.002944196443138,3.563152652644851,66.08597998714892,15.0,2.5,7,29.080818513514263,False,True,1.826465481081141,73,23.11822180235112,1650.827,in_progress,0.0
349,9.0,8.026698249222013,3.6679153424616553,70.4512140276199,30.0,2.5,9,31.637600415575328,False,True,2.28488403740178,73,23.11822180235112,1650.874,in_progress,0.0
349,10.0,8.04002299088373,3.7566777714890796,74.2062758613131,0.0,1.5,4,28.882744905658978,False,True,2.6632744905658976,74,23.11822180235112,1650.948,in_progress,0.0
349,11.0,8.046796426997744,3.878588711951401,80.26524540581552,0.0,1.5,4,31.079904800958012,False,True,3.171289528105381,75,23.11822180235112,1651.01,in_progress,0.0
349,12.0,8.042640172565463,4.00018982875729,85.68438121527284,-30.0,1.5,0,32.846083804721076,False,True,3.67153005656653,75,23.11822180235112,1651.075,in_progress,0.0
349,13.0,8.036860149160182,4.104532604231177,88.74366407384059,0.0,1.5,4,33.86882006313023,False,True,4.11044660820693,76,23.11822180235112,1651.111,in_progress,0.0
349,14.0,8.032868828016984,4.211095259518332,90.1022315228789,30.0,2.5,9,38.726021787550266,False,True,4.546643050257037,77,23.11822180235112,1651.221,in_progress,0.0
349,15.0,8.023339353727396,4.31853835210537,92.06243129869536,15.0,2.5,7,39.65909066647183,False,True,5.011363599970775,78,23.11822180235112,1651.271,in_progress,0.0
349,16.0,8.002469136773014,4.436670917451054,95.4849426478797,-15.0,2.5,3,40.778118458753696,False,True,5.524498953400592,78,23.11822180235112,1651.338,in_progress,0.0
349,17.0,7.96711904890039,4.602329210724402,99.01785508001873,0.0,1.5,4,38.9965499366304,False,True,6.246913489227168,79,23.11822180235112,1651.4,in_progress,0.0
349,18.0,7.940695808813851,4.719458075648482,100.57193060620207,-15.0,1.5,2,40.005919504770716,False,True,6.796065510858728,80,23.11822180235112,1651.48,in_progress,0.0
349,19.0,7.908587681438253,4.8400540725370576,102.43036713428174,-15.0,2.5,3,45.20734727368944,False,True,7.401895982000994,81,23.11822180235112,1651.543,in_progress,0.0
349,20.0,7.877801376366687,4.980177572702236,102.36448131054492,-30.0,2.5,1,0.01,False,False,8.148352059565955,82,23.11822180235112,1651.61,in_progress,0.0
349,21.0,7.8565725765003815,5.109865359093323,100.776032941901,30.0,1.5,8,0.01,False,False,8.898463922219202,83,23.11822180235112,1651.676,in_progress,0.0
349,22.0,7.844556437077368,5.2524710997214665,97.64849530838706,15.0,2.5,7,0.01,False,False,10.08380364369298,85,23.11822180235112,1651.736,in_progress,0.0
349,23.0,7.832599008031157,5.404164713839128,95.97813209153452,30.0,2.5,9,0.01,False,False,11.415466422933573,87,23.11822180235112,1651.806,in_progress,0.0
349,24.0,7.818368961721011,5.5231471901980065,96.34478221036788,30.0,1.5,8,0.01,False,False,12.08743913835365,88,23.11822180235112,1651.871,in_progress,0.0
349,25.0,7.783411309379417,5.6866339489409485,99.56203267117064,15.0,1.5,6,53.3211266817343,False,True,12.767781670433575,89,23.11822180235112,1651.937,in_progress,0.0
349,26.0,7.739951956362861,5.830057416303175,103.41167241661726,15.0,1.5,6,53.42496344127853,False,True,13.30549049473242,90,23.11822180235112,1652.012,in_progress,0.0
349,27.0,7.698659387209566,5.927286387369296,107.20642748868154,-15.0,1.5,2,52.76832229695502,False,True,13.639947020177857,91,23.11822180235112,1652.072,in_progress,0.0
349,28.0,7.65905146352269,6.01035495211441,110.2490219073506,30.0,2.5,9,56.03170668750075,False,True,13.93887787250021,91,23.11822180235112,1652.153,in_progress,0.0
349,29.0,7.59865615380015,6.126004180496739,113.69865463160052,30.0,1.5,8,51.73201866212625,False,True,14.349785412016614,92,23.11822180235112,1652.206,in_progress,0.0
349,30.0,7.538585623092391,6.218775223990907,117.38265882013458,-15.0,1.5,2,51.163454298009306,False,True,14.674036289402792,92,23.11822180235112,1652.278,in_progress,0.0
349,31.0,7.461069977355844,6.3150147142049855,122.63170484191764,0.0,1.5,4,50.979069795257075,False,True,15.106011636529693,93,23.11822180235112,1652.346,in_progress,0.0
349,32.0,7.381474154617388,6.400437551676242,127.1791172921037,-30.0,2.5,1,54.52314392937588,False,True,15.447406057400281,94,23.11822180235112,1652.397,in_progress,0.0
349,33.0,7.303603627559286,6.477140616433435,130.4402600961926,-30.0,1.5,0,50.03858424144979,False,True,15.77023279967843,94,23.11822180235112,1652.474,in_progress,0.0
349,34.0,7.196232635649086,6.5979982243352975,130.99415431810624,-15.0,2.5,3,54.148195743820665,False,True,16.285386552899027,95,23.11822180235112,1652.545,in_progress,0.0
349,35.0,7.139983377837526,6.668121884824654,130.1694585960255,0.0,2.5,5,0.01,False,False,16.457644264551842,95,23.11822180235112,1652.609,in_progress,0.0
349,36.0,7.066400796460368,6.7593266212669185,129.6287574672008,30.0,1.5,8,0.01,False,False,16.811549748036548,96,23.11822180235112,1652.682,in_progress,0.0
349,37.0,6.97220763316737,6.868440349744619,130.21832269335704,30.0,1.5,8,0.01,False,False,17.13679672175754,96,23.11822180235112,1652.749,in_progress,0.0
349,38.0,6.8816600627008055,6.951675966064997,133.45400301946697,0.0,2.5,5,0.01,True,False,17.547403319985687,97,23.11822180235112,1652.805,off_track,0.0
350,1.0,8.268304652596044,4.395761137594903,75.12041879857864,0.0,2.5,5,0.0,False,True,0.6064623241548994,78,23.11822180235112,1653.222,prepare,0.0
350,2.0,8.268339086464168,4.39568560715513,75.12326891111655,15.0,1.5,6,32.558834230663436,False,True,0.6061766846132688,78,23.11822180235112,1653.28,in_progress,0.0
350,3.0,8.26790115766042,4.398455856573074,75.33565588906416,0.0,1.5,4,22.83143643192308,False,True,0.6174430929576924,78,23.11822180235112,1653.346,in_progress,0.0
350,4.0,8.26829785354141,4.415600418370152,76.2650965743277,15.0,2.5,7,23.503591680319868,False,True,0.6901436672127947,79,23.11822180235112,1653.407,in_progress,0.0
350,5.0,8.273507497436821,4.445243247901317,76.66746970915541,15.0,2.5,7,22.65347757226457,False,True,0.8201738786132284,79,23.11822180235112,1653.466,in_progress,0.0
350,6.0,8.276513800204357,4.49037289564305,78.35795793493077,0.0,2.5,5,23.16969477306284,False,True,1.0151816863837704,79,23.11822180235112,1653.544,in_progress,0.0
350,7.0,8.279511272651854,4.556597745036958,80.61858953842345,30.0,2.5,9,24.809913984341442,False,True,1.2991939789039009,80,23.11822180235112,1653.61,in_progress,0.0
350,8.0,8.279816982525697,4.620139410916864,82.86567980415651,30.0,1.5,8,21.870859634658373,False,True,1.5696687707726698,80,23.11822180235112,1653.682,in_progress,0.0
350,9.0,8.271406127709872,4.709212197334569,87.09830134437676,30.0,1.5,8,23.93791087527889,False,True,1.9519119787751005,81,23.11822180235112,1653.734,in_progress,0.0
350,10.0,8.25550684577468,4.783827802571827,91.52399394232354,30.0,1.5,8,24.869048755548764,False,True,2.2619048755548765,81,23.11822180235112,1653.811,in_progress,0.0
350,11.0,8.224443276767825,4.88082872083024,97.58109607102631,30.0,1.5,8,26.694808599450962,False,True,2.688928945939606,82,23.11822180235112,1653.873,in_progress,0.0
350,12.0,8.182315340947023,4.978305836254269,103.72214974529177,-30.0,1.5,0,28.485527586558337,False,True,3.1482633103870006,82,23.11822180235112,1653.945,in_progress,0.0
350,13.0,8.132863361812236,5.071377140312451,109.20968784889716,-30.0,1.5,0,30.192832680932273,False,True,3.632568248521195,83,23.11822180235112,1654.007,in_progress,0.0
350,14.0,8.084274009356019,5.156926953340315,113.02453938650451,0.0,1.5,4,30.956498088503146,False,True,4.018909732390441,84,23.11822180235112,1654.076,in_progress,0.0
350,15.0,8.032180341075557,5.247032344383179,115.65164499678366,-30.0,1.5,0,32.75931842917922,False,True,4.576397764376883,85,23.11822180235112,1654.138,in_progress,0.0
350,16.0,7.986147849240808,5.330565823919926,116.74916177281509,30.0,2.5,9,38.66005222652353,False,True,5.185608356243765,85,23.11822180235112,1654.207,in_progress,0.0
350,17.0,7.930142268800178,5.427937448742399,118.04524799349836,15.0,1.5,6,37.12643919743512,False,True,5.928994663563969,87,23.11822180235112,1654.268,in_progress,0.0
350,18.0,7.852396961453506,5.533998604389909,121.84617573466626,-30.0,1.5,0,41.138786835226426,False,True,6.999981630340757,88,23.11822180235112,1654.341,in_progress,0.0
350,19.0,7.78314149225395,5.62376430526328,124.56466850561414,-15.0,2.5,3,46.41145972941555,False,True,7.6306773485889545,89,23.11822180235112,1654.41,in_progress,0.0
350,20.0,7.722063691509158,5.703185266470265,125.64224300264587,15.0,1.5,6,42.413689427322176,False,True,8.032737885464435,90,23.11822180235112,1654.476,in_progress,0.0
350,21.0,7.629677771330302,5.815050532279192,127.60065343116297,15.0,1.5,6,43.74842767465238,False,True,8.714669811677,91,23.11822180235112,1654.541,in_progress,0.0
350,22.0,7.570320935530255,5.876755546495909,129.66002078318107,30.0,1.5,8,43.66750202831145,False,True,9.11185044622852,91,23.11822180235112,1654.603,in_progress,0.0
350,23.0,7.474666758565934,5.96219540865289,133.6259893421377,30.0,1.5,8,44.217657914603905,False,True,9.652561320358899,92,23.11822180235112,1654.674,in_progress,0.0
350,24.0,7.4009967220138915,6.01629817529219,137.05920075668527,30.0,1.5,8,44.00458979126708,False,True,10.021101549904099,93,23.11822180235112,1654.747,in_progress,0.0
350,25.0,7.30763759744618,6.074810621082617,141.36508389869098,15.0,2.5,7,48.18331582032922,False,True,10.483328955082305,94,23.11822180235112,1654.81,in_progress,0.0
350,26.0,7.200213283815267,6.128696103777387,146.61664955307361,15.0,2.5,7,48.48729356424805,False,True,10.981696326704494,94,23.11822180235112,1654.874,in_progress,0.0
350,27.0,7.074339257789849,6.175325462369004,152.85039706811085,15.0,2.5,7,48.991870959749306,False,True,11.540305159132313,95,23.11822180235112,1654.94,in_progress,0.0
350,28.0,6.95655700063237,6.208699216503399,157.9434606091345,15.0,1.5,6,45.32529282326242,False,True,12.061081990513479,96,23.11822180235112,1654.993,in_progress,0.0
350,29.0,6.834020417553135,6.231656734912671,163.54792010096136,15.0,1.5,6,45.644481478789835,False,True,12.584399628849052,97,23.11822180235112,1655.054,in_progress,0.0
