episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
729,1.0,7.882978146132865,3.3075976252062675,63.93432085016148,15.0,2.5,7,0.0,False,True,0.6066372712694112,71,23.11822180235112,4694.672,prepare,0.0
729,2.0,7.882817321353503,3.3076064879765728,63.9646736672436,-15.0,1.5,2,32.56894051681944,False,True,0.6063788103363887,71,23.11822180235112,4694.739,in_progress,0.0
729,3.0,7.886128456167951,3.3116023440549855,63.65348220905642,-30.0,1.5,0,23.18632848864916,False,True,0.6280898546594749,71,23.11822180235112,4694.816,in_progress,0.0
729,4.0,7.899539465076072,3.3274390118193553,62.44356802631876,30.0,2.5,9,24.116547213966772,False,True,0.7146618885586709,71,23.11822180235112,4694.871,in_progress,0.0
729,5.0,7.917739382880264,3.352303948835383,61.33360873674131,0.0,1.5,4,19.130853644808624,False,True,0.8440426822404312,71,23.11822180235112,4694.944,in_progress,0.0
729,6.0,7.941474730504182,3.3821592425825195,59.7833822292365,0.0,2.5,5,22.976982276679493,False,True,1.0036189366007697,71,23.11822180235112,4695.006,in_progress,0.0
729,7.0,7.977575167863373,3.428877386929142,58.058050498199876,15.0,2.5,7,24.128730551430284,False,True,1.2515111386001199,72,23.11822180235112,4695.073,in_progress,0.0
729,8.0,8.027730002234572,3.497123074576258,56.71536287821788,-15.0,2.5,3,26.30271334324779,False,True,1.6042170674598233,72,23.11822180235112,4695.142,in_progress,0.0
729,9.0,8.07886060497836,3.567272260703132,55.77792060479053,15.0,1.5,6,24.132730817268104,False,True,1.9694457735541293,73,23.11822180235112,4695.21,in_progress,0.0
729,10.0,8.143169165194978,3.6569217265311287,55.15730389516002,30.0,1.5,8,26.501035166391933,False,True,2.425103516639193,74,23.11822180235112,4695.272,in_progress,0.0
729,11.0,8.18871819946282,3.72831372504226,55.88564989057608,0.0,1.5,4,27.45063811362403,False,True,2.7720701924986435,74,23.11822180235112,4695.342,in_progress,0.0
729,12.0,8.245094550724408,3.833612721378534,58.43796563143119,15.0,2.5,7,33.61364119558799,False,True,3.283636943470558,75,23.11822180235112,4695.398,in_progress,0.0
729,13.0,8.286718233634438,3.921350390305867,60.73922236402086,30.0,1.5,8,30.59284978667061,False,True,3.684570472267179,76,23.11822180235112,4695.466,in_progress,0.0
729,14.0,8.322985772109114,4.033691955788759,65.66174621588559,30.0,1.5,8,32.07540899079443,False,True,4.175557258711221,76,23.11822180235112,4695.541,in_progress,0.0
729,15.0,8.344303669585424,4.132533019276627,70.31523410338659,0.0,1.5,4,32.99324924768315,False,True,4.611487387152474,77,23.11822180235112,4695.609,in_progress,0.0
729,16.0,8.360273647166084,4.260229120096839,76.10026596807724,15.0,1.5,6,34.3901351039538,False,True,5.142421616632609,78,23.11822180235112,4695.678,in_progress,0.0
729,17.0,8.363340847777259,4.3582560701480775,80.61589799042275,15.0,1.5,6,34.83382642013933,False,True,5.539250491423687,78,23.11822180235112,4695.736,in_progress,0.0
729,18.0,8.358483028747479,4.446968932447033,84.80987083233515,-15.0,1.5,2,35.07675475996803,False,True,5.908815856794247,79,23.11822180235112,4695.803,in_progress,0.0
729,19.0,8.342933921043485,4.563734449462635,90.21939935545133,30.0,1.5,8,35.82707955465592,False,True,6.3796451153846245,80,23.11822180235112,4695.862,in_progress,0.0
729,20.0,8.323533639028957,4.662062168055623,94.28643836224305,15.0,1.5,6,36.15720110799966,False,True,6.781440221599933,80,23.11822180235112,4695.947,in_progress,0.0
729,21.0,8.293520445188737,4.771268985262086,98.86451373008607,15.0,2.5,7,40.683670978125136,False,True,7.231070905406279,81,23.11822180235112,4696.007,in_progress,0.0
729,22.0,8.250256095110695,4.88606307277388,104.07398442573191,15.0,1.5,6,37.34357588199424,False,True,7.720586694038733,82,23.11822180235112,4696.08,in_progress,0.0
729,23.0,8.197939746627547,4.984832728247203,109.8621185766129,30.0,1.5,8,37.80176660731323,False,True,8.176906319682043,82,23.11822180235112,4696.135,in_progress,0.0
729,24.0,8.131086578600959,5.087583388242558,115.73135999402534,15.0,1.5,6,38.51277964401514,False,True,8.703067114563634,83,23.11822180235112,4696.2,in_progress,0.0
729,25.0,8.059911492467375,5.179252655479914,120.80868062100039,30.0,2.5,9,42.74584107781241,False,True,9.123960269453102,84,23.11822180235112,4696.282,in_progress,0.0
729,26.0,7.9902346923019225,5.253055228988993,125.56924519643255,0.0,2.5,5,43.31992831772376,False,True,9.638181362608178,85,23.11822180235112,4696.339,in_progress,0.0
729,27.0,7.902648154223382,5.326597856692806,131.85420521908446,30.0,1.5,8,40.38363056748973,False,True,10.296080253222229,86,23.11822180235112,4696.411,in_progress,0.0
729,28.0,7.774480840628213,5.4109187231831735,141.4386927718201,15.0,1.5,6,43.70295490122824,False,True,11.606827372343908,88,23.11822180235112,4696.479,in_progress,0.0
729,29.0,7.666986452947208,5.469095201614245,148.62429353455295,30.0,1.5,8,0.01,False,False,12.723729262313576,89,23.11822180235112,4696.537,in_progress,0.0
729,30.0,7.547934221130214,5.520580874757035,154.76480589304688,30.0,1.5,8,0.01,False,False,13.518677305386984,91,23.11822180235112,4696.588,in_progress,0.0
729,31.0,7.4842861014488005,5.544002111004316,157.08366531976841,30.0,2.5,9,0.01,False,False,13.991181428334631,91,23.11822180235112,4696.664,in_progress,0.0
729,32.0,7.356737395733376,5.58019388656084,160.63261206024563,0.0,1.5,4,0.01,False,False,14.71567937154119,92,23.11822180235112,4696.736,in_progress,0.0
729,33.0,7.230186376445362,5.598623589496117,165.64536246673535,-15.0,1.5,2,0.01,False,False,15.406404767388238,93,23.11822180235112,4696.815,in_progress,0.0
729,34.0,7.1280126835480235,5.603665937227663,169.97536174939606,-15.0,2.5,3,0.01,False,False,15.970195418036393,94,23.11822180235112,4696.873,in_progress,0.0
729,35.0,6.995408156672178,5.600370953040937,175.2661799329907,15.0,1.5,6,0.01,False,False,16.64683690580534,95,23.11822180235112,4696.944,in_progress,0.0
729,36.0,6.878557065792172,5.58697195031008,-179.85881473751303,-30.0,2.5,1,0.01,False,False,17.24092290125374,96,23.11822180235112,4697.01,in_progress,0.0
729,37.0,6.790015771331874,5.574490243795841,-177.2299945246414,-30.0,2.5,1,0.01,False,False,17.620428032229107,97,23.11822180235112,4697.068,in_progress,0.0
729,38.0,6.630823699847954,5.556031581952431,-175.36306898308342,-30.0,2.5,1,0.01,False,False,18.50509374625553,98,23.11822180235112,4697.139,in_progress,0.0
729,39.0,6.504775658956756,5.548483323417157,-175.96051177223555,-30.0,2.5,1,0.01,False,False,19.143350961828343,99,23.11822180235112,4697.204,in_progress,0.0
729,40.0,6.341705798400507,5.552808022931544,-179.14894371909475,-30.0,2.5,1,0.01,False,False,19.936657063992847,100,23.11822180235112,4697.268,in_progress,0.0
729,41.0,6.179008931810563,5.573038639642625,176.31767790830614,0.0,1.5,4,0.01,False,False,20.730967949984137,102,23.11822180235112,4697.342,in_progress,0.0
729,42.0,6.0341027599018595,5.603538704891668,171.52004858696844,15.0,2.5,7,0.01,False,False,21.471979955383212,103,23.11822180235112,4697.403,in_progress,0.0
729,43.0,5.898224578072841,5.638635962450235,168.4633333170591,30.0,1.5,8,0.01,False,False,22.108124872436974,104,23.11822180235112,4697.484,in_progress,0.0
729,44.0,5.752489625048874,5.674039426565633,167.17817271052135,30.0,2.5,9,57.94705104965835,False,True,22.746702461849676,105,23.11822180235112,4697.536,in_progress,0.0
729,45.0,5.61729474244694,5.703165023897578,167.5154199524113,-30.0,1.5,0,54.08258857932397,False,True,23.324664860695787,106,23.11822180235112,4697.613,in_progress,0.0
729,46.0,5.484910192578741,5.723575723951109,169.20062105186778,0.0,1.5,4,54.17598022655305,False,True,23.885950904214404,106,23.11822180235112,4697.679,in_progress,0.0
729,47.0,5.3413586406060025,5.743056334622201,170.80738702724355,-30.0,2.5,1,58.32256852014586,False,True,24.474107204468552,107,23.11822180235112,4697.74,in_progress,0.0
729,48.0,5.223022087217657,5.760003118284902,171.22095177122097,15.0,1.5,6,54.116313585287294,False,True,24.8958305209379,108,23.11822180235112,4697.811,in_progress,0.0
729,49.0,5.073988292742361,5.78871738930773,170.0682508129683,30.0,1.5,8,54.07132844397326,False,True,25.392450937546897,109,23.11822180235112,4697.88,in_progress,0.0
729,50.0,4.967551435953566,5.806735707941075,170.21566246108483,0.0,1.5,4,53.58198214794699,False,True,25.665991073973494,109,23.11822180235112,4697.949,in_progress,0.0
729,51.0,4.8536392898338,5.817716075512773,172.02733794031414,0.0,1.5,4,53.237458106412134,False,True,26.00360363427019,110,23.11822180235112,4698.008,in_progress,0.0
729,52.0,4.733392859729141,5.829034698817767,173.19295192922402,-15.0,2.5,3,56.71637776485572,False,True,26.242516437724973,110,23.11822180235112,4698.073,in_progress,0.0
729,53.0,4.614539368514759,5.839839257711887,173.8167735294154,0.0,1.5,4,52.36355496629294,False,True,26.560184132135255,111,23.11822180235112,4698.141,in_progress,0.0
729,54.0,4.513586151298976,5.851393637828793,173.6079248943234,30.0,1.5,8,51.921314301201235,False,True,26.822509722648668,111,23.11822180235112,4698.197,in_progress,0.0
729,55.0,4.378495314458538,5.862021830805472,174.463938437812,-15.0,1.5,2,0.01,False,False,26.951226621157797,111,23.11822180235112,4698.277,in_progress,0.0
729,56.0,4.285765368167688,5.869674639554542,174.74527621247074,30.0,1.5,8,0.01,False,False,27.170495468101073,111,23.11822180235112,4698.339,in_progress,0.0
729,57.0,4.181974910417812,5.8766818613854745,175.31491932947384,-30.0,2.5,1,0.01,False,False,27.421249477926157,112,23.11822180235112,4698.411,in_progress,0.0
729,58.0,4.038026529370292,5.879312433086173,177.07329087363013,-30.0,1.5,0,0.01,True,False,27.535977723039185,112,23.11822180235112,4698.468,off_track,0.0
730,1.0,8.268485840341373,4.395825936500752,75.06876769086279,30.0,1.5,8,0.0,False,True,0.6069091487735601,78,23.11822180235112,4698.807,prepare,0.0
730,2.0,8.26834696095393,4.395665062718283,75.08321801233741,15.0,1.5,6,32.5548780944043,False,True,0.606097561888086,78,23.11822180235112,4698.884,in_progress,0.0
730,3.0,8.270573779727105,4.403486323832533,75.04990684411656,30.0,1.5,8,23.62406845050297,False,True,0.6412220535150892,78,23.11822180235112,4698.95,in_progress,0.0
730,4.0,8.276884687219097,4.430855267596943,75.19909707908158,30.0,2.5,9,25.317869845881546,False,True,0.7627147938352619,79,23.11822180235112,4698.997,in_progress,0.0
730,5.0,8.283680238175812,4.4609023313602405,75.48507471006702,15.0,2.5,7,24.16937320288728,False,True,0.8959686601443639,79,23.11822180235112,4699.076,in_progress,0.0
730,6.0,8.293982753207102,4.522334824758396,76.65300566313086,30.0,1.5,8,21.665173053178858,False,True,1.1649103831907315,79,23.11822180235112,4699.133,in_progress,0.0
730,7.0,8.29911493374418,4.584867398371401,78.73801725128567,30.0,1.5,8,22.748660779217598,False,True,1.4349062545452318,80,23.11822180235112,4699.205,in_progress,0.0
730,8.0,8.298928042047862,4.66797618643678,82.29378358669905,-15.0,2.5,3,28.648884703570822,False,True,1.7919107762856656,80,23.11822180235112,4699.271,in_progress,0.0
730,9.0,8.292577915377262,4.77147958448839,86.5364482127551,-15.0,2.5,3,31.043374552502584,False,True,2.2314037097252326,81,23.11822180235112,4699.356,in_progress,0.0
730,10.0,8.286131667090046,4.875146951629412,89.17504669913583,30.0,2.5,9,33.111601323950545,False,True,2.6861601323950546,82,23.11822180235112,4699.416,in_progress,0.0
730,11.0,8.269453974211165,5.000193994232535,92.97655006431769,30.0,1.5,8,31.75211086802692,False,True,3.245232195482961,82,23.11822180235112,4699.472,in_progress,0.0
730,12.0,8.251513865872004,5.082497773381126,96.01071706320123,30.0,1.5,8,32.56300780461571,False,True,3.6375609365538852,83,23.11822180235112,4699.534,in_progress,0.0
730,13.0,8.214329287702968,5.198359266963733,101.3138867752048,0.0,1.5,4,34.17639251306767,False,True,4.150431026698797,84,23.11822180235112,4699.607,in_progress,0.0
730,14.0,8.16691034747656,5.307508281846497,106.60471198742607,30.0,1.5,8,35.9375685285836,False,True,4.716259594001704,85,23.11822180235112,4699.664,in_progress,0.0
730,15.0,8.119419554390419,5.396951083235631,110.9730127849492,30.0,2.5,9,41.267214792962974,False,True,5.252582218944446,86,23.11822180235112,4699.742,in_progress,0.0
730,16.0,8.046579163324934,5.50948276372925,116.65560308242381,15.0,1.5,6,39.561784953442185,False,True,5.9698855925507495,87,23.11822180235112,4699.807,in_progress,0.0
730,17.0,7.983313566800534,5.586525398021586,121.43188047990563,-30.0,2.5,1,44.818958857709966,False,True,6.556723005810694,88,23.11822180235112,4699.858,in_progress,0.0
730,18.0,7.902130271104233,5.670972127214242,126.80398442233948,-15.0,1.5,2,42.21391742485549,False,True,7.193505136473988,89,23.11822180235112,4699.961,in_progress,0.0
730,19.0,7.783402452908171,5.773768415967026,134.49029122766666,15.0,1.5,6,44.140676189390256,False,True,7.959228475984148,90,23.11822180235112,4700.011,in_progress,0.0
730,20.0,7.705118482896872,5.8304761311268445,139.0248139874556,0.0,1.5,4,44.469167902887214,False,True,8.443833580577442,90,23.11822180235112,4700.065,in_progress,0.0
730,21.0,7.596856971606377,5.896132431749948,144.79310683560772,15.0,1.5,6,45.25437170217013,False,True,9.030918057455729,91,23.11822180235112,4700.13,in_progress,0.0
730,22.0,7.50737966522367,5.940014239533503,148.81843781298957,15.0,1.5,6,45.39083796007027,False,True,9.49098435121546,92,23.11822180235112,4700.211,in_progress,0.0
730,23.0,7.408091926041597,5.9806468749325425,152.48329362404118,30.0,1.5,8,45.516888347888695,False,True,9.9513843200144,93,23.11822180235112,4700.276,in_progress,0.0
730,24.0,7.290301734700072,6.015387825354564,157.43520065682804,15.0,1.5,6,46.02608973012384,False,True,10.506261535229722,94,23.11822180235112,4700.34,in_progress,0.0
730,25.0,7.197142045506922,6.03367667699221,161.51630003549644,30.0,1.5,8,45.997245689589455,False,True,10.936811422397364,94,23.11822180235112,4700.412,in_progress,0.0
730,26.0,7.082536699579174,6.047172014917725,166.43087139914593,0.0,1.5,4,46.29993397851502,False,True,11.452982834413906,95,23.11822180235112,4700.477,in_progress,0.0
730,27.0,6.981825169115633,6.0505795175231265,170.8488317998474,15.0,1.5,6,46.279928223942974,False,True,11.888080620464603,96,23.11822180235112,4700.542,in_progress,0.0
730,28.0,6.870971516816738,6.046052952937945,175.54637385670614,-30.0,1.5,0,46.468907323853344,False,True,12.381294050678937,96,23.11822180235112,4700.614,in_progress,0.0
730,29.0,6.758905035202832,6.033373553842451,-179.85834721332265,-30.0,1.5,0,46.67465111440706,False,True,12.883148823178047,97,23.11822180235112,4700.674,in_progress,0.0
730,30.0,6.655280850856052,6.018510107262953,-176.7787384368344,-15.0,1.5,2,46.684810545169775,False,True,13.330443163550932,98,23.11822180235112,4700.74,in_progress,0.0
730,31.0,6.544565708966982,6.002949683838498,-174.87611559842205,-30.0,1.5,0,46.87163681726497,False,True,13.832707413352141,99,23.11822180235112,4700.807,in_progress,0.0
730,32.0,6.437571670757209,5.991417527475135,-174.48636067328096,0.0,1.5,4,47.001777945128445,False,True,14.320568942441103,99,23.11822180235112,4700.87,in_progress,0.0
730,33.0,6.348650115992501,5.983374473835829,-174.59515945927672,-30.0,1.5,0,46.88902315647602,False,True,14.730877641637086,100,23.11822180235112,4700.938,in_progress,0.0
730,34.0,6.231545650837485,5.97617343942508,-175.4464533056607,15.0,2.5,7,51.067946014369916,False,True,15.23810164488577,101,23.11822180235112,4701.0,in_progress,0.0
730,35.0,6.134421186125175,5.975904389313489,-177.10864671035534,15.0,1.5,6,47.058835394409954,False,True,15.683092388043484,102,23.11822180235112,4701.083,in_progress,0.0
730,36.0,6.016249903870794,5.973097218597054,-177.71534528274884,30.0,1.5,8,47.32377185239618,False,True,16.226557866862624,102,23.11822180235112,4701.148,in_progress,0.0
730,37.0,5.8928018472446775,5.963125123290873,-176.6722543214275,30.0,1.5,8,47.60575175391946,False,True,16.7816281489502,103,23.11822180235112,4701.204,in_progress,0.0
730,38.0,5.78035671251923,5.94430114898222,-174.08381626140343,15.0,1.5,6,47.70522068347112,False,True,17.272983859719027,104,23.11822180235112,4701.265,in_progress,0.0
730,39.0,5.681402973146537,5.920036446896743,-171.11679554679654,30.0,2.5,9,51.71584089243859,False,True,17.73167794805105,105,23.11822180235112,4701.34,in_progress,0.0
730,40.0,5.586002056420298,5.891859878969243,-168.26527622343343,-15.0,2.5,3,51.699872433319825,False,True,18.17994897332793,105,23.11822180235112,4701.411,in_progress,0.0
730,41.0,5.463923689280545,5.842550556563565,-163.52911599747472,15.0,2.5,7,52.034494481769094,False,True,18.77164273752533,106,23.11822180235112,4701.471,in_progress,0.0
730,42.0,5.353059094709991,5.787218845606413,-159.00670709747382,30.0,2.5,9,52.30179553292685,False,True,19.34175412382928,107,23.11822180235112,4701.543,in_progress,0.0
730,43.0,5.1995985913860086,5.6916323019686095,-152.51949504897834,30.0,1.5,8,49.195864464682394,False,True,20.186721719813427,108,23.11822180235112,4701.596,in_progress,0.0
730,44.0,5.1189269942437345,5.629602097710749,-148.19058372209676,15.0,1.5,6,49.257180022051784,False,True,20.683159209702783,109,23.11822180235112,4701.674,in_progress,0.0
730,45.0,4.998051769680342,5.520802155575959,-141.51867603725304,30.0,1.5,8,49.87580694968434,False,True,21.431613127357952,110,23.11822180235112,4701.741,in_progress,0.0
730,46.0,4.933744684502761,5.452348834185652,-137.80087570038495,-15.0,2.5,3,53.72365082168703,False,True,21.837879377976034,111,23.11822180235112,4701.805,in_progress,0.0
730,47.0,4.8433550727350045,5.337498803363322,-132.81489084549798,-30.0,2.5,1,54.25160645407076,False,True,22.56075503341326,112,23.11822180235112,4701.868,in_progress,0.0
730,48.0,4.768441400832689,5.221608644165758,-128.02529695894515,-15.0,2.5,3,54.4950471668013,False,True,23.157622640064623,113,23.11822180235112,4701.945,in_progress,0.0
730,49.0,4.6979372659437795,5.105601421231604,-124.7842756841794,15.0,2.5,7,54.78729029359503,False,True,23.783272243861564,114,23.11822180235112,4702.007,in_progress,0.0
730,50.0,4.613697776354959,4.944273135130823,-120.48129615569046,-15.0,2.5,3,55.481059308863465,False,True,24.615529654431732,115,23.11822180235112,4702.073,in_progress,0.0
730,51.0,4.565865649003793,4.838551663509831,-117.82590065258698,-30.0,1.5,0,51.49777223239731,False,True,25.116363838522627,116,23.11822180235112,4702.151,in_progress,0.0
730,52.0,4.481123067317871,4.657106655572107,-115.71224136200932,-30.0,2.5,1,56.216525266096006,False,True,25.982593138369925,117,23.11822180235112,4702.211,in_progress,0.0
730,53.0,4.4289031312350415,4.561580879247827,-116.95049872407508,-30.0,1.5,0,52.15207461885841,False,True,26.448099547994953,118,23.11822180235112,4702.242,in_progress,0.0
730,54.0,4.338869725916586,4.427587275845559,-120.7374980691472,-30.0,2.5,1,56.47209980107907,False,True,27.119933892582694,119,23.11822180235112,4702.347,in_progress,0.0
730,55.0,4.251456383509242,4.317169012580423,-124.57946561008387,-30.0,2.5,1,56.65198074222585,False,True,27.72108940822422,120,23.11822180235112,4702.407,in_progress,0.0
730,56.0,4.137763261377072,4.1984797870967,-129.81485452220906,-30.0,2.5,1,57.07729649034052,False,True,28.463286034590695,121,23.11822180235112,4702.472,in_progress,0.0
730,57.0,4.051783690370049,4.122150146028537,-133.62216037767467,-30.0,1.5,0,53.05784998655549,False,True,28.96047449233663,122,23.11822180235112,4702.546,in_progress,0.0
730,58.0,3.927257993466387,4.025971789758492,-138.6884512010402,30.0,1.5,8,53.38334907446154,False,True,29.657342463187696,123,23.11822180235112,4702.612,in_progress,0.0
730,59.0,3.8221792611223484,3.9536931869425977,-141.82380856083788,30.0,1.5,8,53.428929888750005,False,True,30.195568634362502,124,23.11822180235112,4702.671,in_progress,0.0
730,60.0,3.714421747876159,3.89166158554933,-145.50054448820111,0.0,2.5,5,57.43289296417717,False,True,30.709735778506307,125,23.11822180235112,4702.743,in_progress,0.0
730,61.0,3.6147706020086483,3.839780219971061,-148.44898754209763,30.0,1.5,8,53.344271352604906,False,True,31.16750552508899,125,23.11822180235112,4702.802,in_progress,0.0
730,62.0,3.4757849003904373,3.7677537757245627,-150.55060577240718,-15.0,1.5,2,53.53953938751448,False,True,31.79951442025898,126,23.11822180235112,4702.873,in_progress,0.0
730,63.0,3.395425911893256,3.7246759106466585,-151.0217984840102,-30.0,1.5,0,53.32023524116712,False,True,32.174248201935285,127,23.11822180235112,4702.953,in_progress,0.0
730,64.0,3.2728945672274405,3.6674067247544593,-152.920728312535,-15.0,1.5,2,53.3226737110778,False,True,32.68651117508979,128,23.11822180235112,4703.007,in_progress,0.0
730,65.0,3.152651228698104,3.623909150434024,-156.22756634683859,0.0,1.5,4,53.239791155196386,False,True,33.14336425087765,128,23.11822180235112,4703.065,in_progress,0.0
730,66.0,3.081675440359584,3.601425987340394,-158.02651107342237,-15.0,1.5,2,52.93570563534237,False,True,33.45256571932597,129,23.11822180235112,4703.153,in_progress,0.0
730,67.0,2.976124431410891,3.571098621374105,-160.44747744024707,0.0,1.5,4,52.67721022884372,False,True,33.78623085332529,129,23.11822180235112,4703.215,in_progress,0.0
730,68.0,2.8815610831578593,3.5491940389162724,-162.8041520590072,0.0,1.5,4,52.52341595753532,False,True,34.18592285112402,130,23.11822180235112,4703.272,in_progress,0.0
730,69.0,2.77948374744805,3.52745014668993,-164.8338716937366,15.0,1.5,6,52.1676007034818,False,True,34.44314448540244,130,23.11822180235112,4703.327,in_progress,0.0
730,70.0,2.6865388947717648,3.508293951707028,-166.06475130611466,30.0,1.5,8,51.993057001805894,False,True,34.82013990126413,131,23.11822180235112,4703.398,in_progress,0.0
730,71.0,2.5679261015336965,3.472017414711493,-164.61573966078296,30.0,1.5,8,51.623065960392196,False,True,35.05487683187846,131,23.11822180235112,4703.482,in_progress,0.0
730,72.0,2.4708379621501133,3.433435342739501,-162.22843378707913,15.0,1.5,6,0.01,False,False,35.39889084072547,132,23.11822180235112,4703.538,in_progress,0.0
730,73.0,2.388822255863128,3.3940592657660327,-159.50680409517255,-15.0,1.5,2,0.01,False,False,35.612967079881294,132,23.11822180235112,4703.606,in_progress,0.0
730,74.0,2.272136810360352,3.3326445952990245,-156.22556806153636,-30.0,1.5,0,0.01,False,False,35.77881973760597,132,23.11822180235112,4703.662,in_progress,0.0
730,75.0,2.1906558007970154,3.2924980792784404,-155.40023457023375,-30.0,2.5,1,0.01,True,False,36.02740902342342,133,23.11822180235112,4703.749,off_track,0.0
731,1.0,8.245861193612734,5.53156592920703,110.51278044308266,15.0,2.5,7,0.0,False,True,0.6051560834538505,86,23.11822180235112,4704.016,prepare,0.0
731,2.0,8.245699747595237,5.531476320548664,110.5292120879358,30.0,1.5,8,32.509309401620136,False,True,0.6051861880324028,86,23.11822180235112,4704.083,in_progress,0.0
731,3.0,8.243879506960885,5.541564138887345,110.11029926111942,30.0,1.5,8,23.803054663706973,False,True,0.6465916399112093,86,23.11822180235112,4704.145,in_progress,0.0
731,4.0,8.237540173292137,5.559963678638049,109.99278778421494,15.0,1.5,6,20.471915817115132,False,True,0.7288766326846052,86,23.11822180235112,4704.206,in_progress,0.0
731,5.0,8.22245780368849,5.600856000607459,109.95916527228374,30.0,1.5,8,20.529552608298832,False,True,0.9139776304149416,87,23.11822180235112,4704.267,in_progress,0.0
731,6.0,8.197477657131426,5.654163162239796,111.13212977402479,15.0,1.5,6,21.703174179495473,False,True,1.1671904507697284,87,23.11822180235112,4704.34,in_progress,0.0
731,7.0,8.169220273067024,5.701632517057529,113.20995399404107,15.0,1.5,6,21.97349247817576,False,True,1.3806444734723033,87,23.11822180235112,4704.411,in_progress,0.0
731,8.0,8.122956402586798,5.777559704802157,115.89682943333773,0.0,1.5,4,24.22494034925543,False,True,1.7579952279404343,88,23.11822180235112,4704.473,in_progress,0.0
731,9.0,8.070892964718261,5.854200486523955,118.70151510035632,30.0,2.5,9,29.61796886638891,False,True,2.103117197975002,88,23.11822180235112,4704.542,in_progress,0.0
731,10.0,8.027893852628655,5.916435753348209,120.47737147556192,15.0,2.5,7,30.401404835552892,False,True,2.415140483555289,89,23.11822180235112,4704.603,in_progress,0.0
731,11.0,7.938233319098782,6.021106506165718,125.30324462791167,30.0,2.5,9,32.846658095311824,False,True,2.9256323904843007,90,23.11822180235112,4704.674,in_progress,0.0
731,12.0,7.865608706651597,6.090654562188921,129.42899888841802,30.0,2.5,9,33.48599848508673,False,True,3.268319818210408,90,23.11822180235112,4704.739,in_progress,0.0
731,13.0,7.76402488288775,6.172576121362278,134.94437031879323,30.0,2.5,9,35.55475539840143,False,True,3.8096182017921865,91,23.11822180235112,4704.809,in_progress,0.0
731,14.0,7.65046730957658,6.2504177912651055,140.09299148643566,15.0,1.5,6,33.068827589489395,False,True,4.314635862528515,92,23.11822180235112,4704.878,in_progress,0.0
731,15.0,7.487979361665299,6.33906158241773,147.2767235984898,15.0,1.5,6,35.72098352768407,False,True,5.020647529152611,93,23.11822180235112,4704.913,in_progress,0.0
731,16.0,7.390657061580386,6.3806575991117365,151.33447363172834,-30.0,1.5,0,35.94763828802816,False,True,5.391622126084505,93,23.11822180235112,4705.007,in_progress,0.0
731,17.0,7.273695513529786,6.419382739709089,155.9875343715834,15.0,1.5,6,36.62985157072786,False,True,5.844574767023736,94,23.11822180235112,4705.071,in_progress,0.0
731,18.0,7.16797313823994,6.4455562023667525,160.07896271472453,30.0,1.5,8,37.323839459738174,False,True,6.3132911027528715,95,23.11822180235112,4705.135,in_progress,0.0
731,19.0,7.066650864188054,6.459285001534618,164.7409202101557,15.0,2.5,7,41.453579090514395,False,True,6.688680027197735,95,23.11822180235112,4705.201,in_progress,0.0
731,20.0,6.94348794640924,6.464534838345114,170.4640512762658,-15.0,1.5,2,38.08084734035008,False,True,7.1661694680700165,96,23.11822180235112,4705.276,in_progress,0.0
731,21.0,6.818143991123541,6.455789890660611,177.206914506736,15.0,2.5,7,42.942904234478846,False,True,7.705509889240558,97,23.11822180235112,4705.339,in_progress,0.0
731,22.0,6.6855472922596295,6.43682852479382,-177.4336179310836,-30.0,1.5,0,39.63548399869368,False,True,8.22480647971261,98,23.11822180235112,4705.41,in_progress,0.0
731,23.0,6.575283493184591,6.4134834763007875,-173.54673028482466,-30.0,2.5,1,43.89420541441302,False,True,8.658167245314996,98,23.11822180235112,4705.469,in_progress,0.0
731,24.0,6.4340761139305815,6.385109408946154,-171.16545767341543,15.0,1.5,6,40.730205369389125,False,True,9.23524928865339,99,23.11822180235112,4705.538,in_progress,0.0
731,25.0,6.330356340185082,6.362918529981817,-169.79607690443632,15.0,1.5,6,41.00511219025118,False,True,9.688778047562796,100,23.11822180235112,4705.618,in_progress,0.0
731,26.0,6.193248904078989,6.323940834492756,-166.9456557542999,15.0,1.5,6,41.715243901835805,False,True,10.26096341447731,101,23.11822180235112,4705.676,in_progress,0.0
731,27.0,6.102798624300348,6.290816985282602,-164.27946754962028,15.0,1.5,6,41.627131956510034,False,True,10.631825628257708,101,23.11822180235112,4705.74,in_progress,0.0
731,28.0,5.99818985278965,6.2421683124368,-160.39568429631876,30.0,2.5,9,45.7832759380747,False,True,11.069317262660917,102,23.11822180235112,4705.813,in_progress,0.0
731,29.0,5.877573634808055,6.172673413175263,-155.33490260835862,30.0,1.5,8,42.390686057742535,False,True,11.640798956745336,103,23.11822180235112,4705.874,in_progress,0.0
731,30.0,5.788665810264659,6.10541883796443,-150.04482818111543,15.0,1.5,6,42.46592401040127,False,True,12.06477720312038,104,23.11822180235112,4705.942,in_progress,0.0
731,31.0,5.68770565082261,6.012528742875304,-143.9476972893168,-30.0,1.5,0,42.86070694211262,False,True,12.589319152054912,104,23.11822180235112,4706.008,in_progress,0.0
