episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
989,42.0,6.28205568172123,6.095218201549447,-162.23492580653692,15.0,1.5,6,49.80229870782326,False,True,19.97196545728577,100,23.11822180235112,6875.94,in_progress,0.0
989,43.0,6.149427123428698,6.027722864232334,-157.29029521969403,-30.0,1.5,0,50.129219636990506,False,True,20.588064443905917,101,23.11822180235112,6876.011,in_progress,0.0
989,44.0,6.0323770123032245,5.9530987199508285,-152.40703128025635,-15.0,1.5,2,50.376351924333946,False,True,21.175594846706936,102,23.11822180235112,6876.078,in_progress,0.0
989,45.0,5.9236259915961735,5.869684182336669,-147.59526189858386,15.0,1.5,6,50.590109661872376,False,True,21.75304934784257,103,23.11822180235112,6876.141,in_progress,0.0
989,46.0,5.843295382898866,5.795177881500917,-143.31324714254953,-15.0,1.5,2,50.445183122325595,False,True,22.169784236269773,104,23.11822180235112,6876.207,in_progress,0.0
989,47.0,5.765963834598078,5.716295219629216,-139.68966138938762,-15.0,1.5,2,50.41556194606969,False,True,22.637814114652755,105,23.11822180235112,6876.281,in_progress,0.0
989,48.0,5.6834371630547755,5.631616961566256,-137.3456584806489,-30.0,2.5,1,54.49626931998278,False,True,23.158209273591734,105,23.11822180235112,6876.335,in_progress,0.0
989,49.0,5.608039755919417,5.556223729506981,-136.51938538134794,-30.0,2.5,1,54.562286218149765,False,True,23.673020246893383,106,23.11822180235112,6876.411,in_progress,0.0
989,50.0,5.5069550740630016,5.474976841056548,-138.7392601278047,-30.0,2.5,1,54.984496998248964,False,True,24.367248499124482,107,23.11822180235112,6876.474,in_progress,0.0
989,51.0,5.382504937121643,5.3920653695877805,-142.77803713298974,-30.0,2.5,1,0.01,False,False,25.278341655779624,109,23.11822180235112,6876.535,in_progress,0.0
989,52.0,5.245900926325032,5.319951118599999,-147.8153872819566,15.0,1.5,6,52.88789927856631,False,True,26.331707624854484,110,23.11822180235112,6876.611,in_progress,0.0
989,53.0,5.147036075805796,5.278092447205535,-151.61277720028144,30.0,1.5,8,52.73368350680698,False,True,26.756352258607706,111,23.11822180235112,6876.663,in_progress,0.0
989,54.0,4.9865582427491315,5.218419189602653,-156.05710224374724,15.0,2.5,7,57.484328639682204,False,True,27.666537465428387,112,23.11822180235112,6876.75,in_progress,0.0
989,55.0,4.862074931800417,5.169850358158363,-157.3450165196148,15.0,1.5,6,53.39772287881056,False,True,28.131247583345807,113,23.11822180235112,6876.808,in_progress,0.0
989,56.0,4.755222097848841,5.127729288694034,-157.9217051155008,30.0,2.5,9,57.29396092119674,False,True,28.584618115870175,114,23.11822180235112,6876.875,in_progress,0.0
989,57.0,4.62225743389571,5.068183164113651,-156.89920169890033,15.0,2.5,7,57.286709706315044,False,True,29.090924532599573,114,23.11822180235112,6876.938,in_progress,0.0
989,58.0,4.486428769232674,4.995975223725909,-154.34157259973313,30.0,1.5,8,53.283342116556504,False,True,29.599338427602774,115,23.11822180235112,6877.015,in_progress,0.0
989,59.0,4.371330341532476,4.92264844445955,-151.062689807895,0.0,2.5,5,57.217943198992025,False,True,30.071086487405296,116,23.11822180235112,6877.075,in_progress,0.0
989,60.0,4.274241303069171,4.8511361122449985,-147.78585716356457,15.0,1.5,6,53.06516032674638,False,True,30.489096196047825,117,23.11822180235112,6877.14,in_progress,0.0
989,61.0,4.159392594218664,4.749966759362988,-142.80819649640782,-30.0,2.5,1,57.201458810503134,False,True,31.08038987440691,117,23.11822180235112,6877.218,in_progress,0.0
989,62.0,4.050312275543908,4.640001383085871,-138.65663604311905,15.0,1.5,6,53.48772964983991,False,True,31.76739238290075,118,23.11822180235112,6877.282,in_progress,0.0
989,63.0,3.962374314578285,4.548091697308002,-136.45547247226605,-30.0,2.5,1,57.76637375561378,False,True,32.45531546603668,120,23.11822180235112,6877.336,in_progress,0.0
989,64.0,3.869682041730194,4.448695616519531,-134.85723688941528,-15.0,2.5,3,58.82629923372882,False,True,33.648831509586444,121,23.11822180235112,6877.403,in_progress,0.0
989,65.0,3.765315311740757,4.344436382308525,-135.00592726226682,15.0,1.5,6,55.86051603822894,False,True,34.84683542484881,123,23.11822180235112,6877.474,in_progress,0.0
989,66.0,3.6602260951043983,4.2360746198464065,-134.6465883561659,-30.0,1.5,0,56.083651496095015,False,True,35.53020998742271,124,23.11822180235112,6877.539,in_progress,0.0
989,67.0,3.5826153515400474,4.152774133446575,-133.99001001139155,-15.0,1.5,2,55.90858941637731,False,True,35.9512549089728,125,23.11822180235112,6877.607,in_progress,0.0
989,68.0,3.488148937099052,4.057566451023847,-134.39633151246832,-30.0,2.5,1,59.9213964959935,False,True,36.496549617275576,126,23.11822180235112,6877.662,in_progress,0.0
989,69.0,3.4018684618253716,3.980179732027118,-136.03144426314861,30.0,1.5,8,55.807076243418166,False,True,36.954382607958536,126,23.11822180235112,6877.736,in_progress,0.0
989,70.0,3.2873804221054206,3.8899694183537115,-138.92760346510022,-30.0,2.5,1,59.84985549249675,False,True,37.51989884474772,127,23.11822180235112,6877.815,in_progress,0.0
989,71.0,3.2220488652231936,3.8331587528792657,-138.95958506968068,0.0,1.5,4,55.52811438288751,False,True,37.827461211850135,128,23.11822180235112,6877.881,in_progress,0.0
989,72.0,3.117227476968117,3.7505418298970397,-140.30212250132473,30.0,1.5,8,55.42187320113088,False,True,38.283748704814236,128,23.11822180235112,6877.943,in_progress,0.0
989,73.0,3.020207909497202,3.665918904590576,-139.56951512945804,0.0,2.5,5,59.197493398737834,False,True,38.651670181078615,129,23.11822180235112,6878.004,in_progress,0.0
989,74.0,2.940139925766851,3.5870175688511297,-137.89109950338874,-30.0,2.5,1,58.88121050113485,False,True,38.94709577083979,129,23.11822180235112,6878.077,in_progress,0.0
989,75.0,2.848681785887214,3.5005710888386368,-137.44408476006953,-15.0,2.5,3,58.657124531435265,False,True,39.305343398576454,130,23.11822180235112,6878.148,in_progress,0.0
989,76.0,2.7291117644024308,3.3952355839885437,-138.1312180131675,-15.0,1.5,2,54.27755460371272,False,True,39.54094149882167,130,23.11822180235112,6878.215,in_progress,0.0
989,77.0,2.6352188969614163,3.320799058212773,-139.63912414758744,15.0,2.5,7,0.01,False,False,39.87362168932639,131,23.11822180235112,6878.281,in_progress,0.0
989,78.0,2.5050116453938167,3.2190999098589463,-140.9666777900496,-15.0,1.5,2,0.01,False,False,39.96085029373434,131,23.11822180235112,6878.362,in_progress,0.0
989,79.0,2.3836916519313154,3.1317122621415905,-142.71350009857446,15.0,1.5,6,0.01,True,False,40.33624507232202,132,23.11822180235112,6878.407,off_track,0.0
990,1.0,8.268266497973224,4.395899305810772,75.09887001821096,-30.0,1.5,0,0.0,False,True,0.6070086254861828,78,23.11822180235112,6878.743,prepare,0.0
990,2.0,8.268459276953484,4.395894544034051,75.03560201451207,0.0,1.5,4,32.60865606628718,False,True,0.6071731213257436,78,23.11822180235112,6878.805,in_progress,0.0
990,3.0,8.269026341446832,4.396729643868382,74.95366618493492,0.0,1.5,4,22.624625639847007,False,True,0.6112387691954102,78,23.11822180235112,6878.871,in_progress,0.0
990,4.0,8.270697285823632,4.41493774411862,75.71765045177158,0.0,1.5,4,19.491143193680863,False,True,0.6896457277472345,79,23.11822180235112,6878.934,in_progress,0.0
990,5.0,8.275474292424164,4.435551600892121,75.82473586831823,-30.0,2.5,1,21.873497303563603,False,True,0.7811748651781802,79,23.11822180235112,6879.011,in_progress,0.0
990,6.0,8.288093114677194,4.481276186423592,75.51842853931528,30.0,2.5,9,22.67736062722916,False,True,0.9856416376337496,79,23.11822180235112,6879.073,in_progress,0.0
990,7.0,8.30406944046357,4.5343848823324056,74.97732538095472,0.0,1.5,4,19.737504642481134,False,True,1.2241253249736794,79,23.11822180235112,6879.133,in_progress,0.0
990,8.0,8.322552033812444,4.596470761727768,74.57519683125183,15.0,1.5,6,21.034592928520194,False,True,1.5027674342816155,80,23.11822180235112,6879.211,in_progress,0.0
990,9.0,8.341340911803472,4.666589285585791,74.6588725148684,15.0,1.5,6,22.37872822605217,False,True,1.8115855403446957,80,23.11822180235112,6879.281,in_progress,0.0
990,10.0,8.360061762681662,4.764747766962795,76.2959507834073,15.0,1.5,6,24.683265739887688,False,True,2.2433265739887687,81,23.11822180235112,6879.348,in_progress,0.0
990,11.0,8.375855474379534,4.869844741775355,78.3122789112875,30.0,1.5,8,26.749106701035227,False,True,2.694901737113875,82,23.11822180235112,6879.406,in_progress,0.0
990,12.0,8.381006988825535,4.992567821956904,82.40255347162268,30.0,1.5,8,29.043154008259712,False,True,3.2151784809911654,82,23.11822180235112,6879.484,in_progress,0.0
990,13.0,8.375148270564042,5.091501457462282,86.41655203233543,30.0,1.5,8,30.185576176401934,False,True,3.631624902932251,83,23.11822180235112,6879.546,in_progress,0.0
990,14.0,8.365563534152074,5.170328680548806,89.6142070304864,30.0,1.5,8,30.641947330242896,False,True,3.974872626234005,84,23.11822180235112,6879.608,in_progress,0.0
990,15.0,8.33887140264987,5.287652214872711,95.18073344264415,30.0,1.5,8,32.13976589187168,False,True,4.483464883780752,84,23.11822180235112,6879.682,in_progress,0.0
990,16.0,8.310621703829128,5.378336745131457,99.48069768691711,30.0,1.5,8,32.821670165064006,False,True,4.89146722641024,85,23.11822180235112,6879.745,in_progress,0.0
990,17.0,8.264913310821502,5.486945598358481,105.04789217861439,30.0,1.5,8,33.99519759187765,False,True,5.3966835906192,86,23.11822180235112,6879.809,in_progress,0.0
990,18.0,8.21422150253105,5.580170228886962,110.2896208686776,30.0,1.5,8,34.782700815009534,False,True,5.8558861467017165,86,23.11822180235112,6879.874,in_progress,0.0
990,19.0,8.164961786102625,5.653556885337469,114.76486268969435,30.0,1.5,8,35.09079238259521,False,True,6.23975055269309,87,23.11822180235112,6879.936,in_progress,0.0
990,20.0,8.096223445947185,5.739453019029369,120.29225114339063,30.0,1.5,8,35.82283382506304,False,True,6.714566765012608,88,23.11822180235112,6880.011,in_progress,0.0
990,21.0,8.019307885806176,5.821363866887942,125.52612842437503,30.0,1.5,8,36.49867675163701,False,True,7.192222117843771,89,23.11822180235112,6880.082,in_progress,0.0
990,22.0,7.926989996619014,5.902636137267378,131.20768477106358,30.0,2.5,9,41.28307507114281,False,True,7.707276515651418,89,23.11822180235112,6880.143,in_progress,0.0
990,23.0,7.840264184781838,5.962309012953487,136.78002508306253,30.0,2.5,9,41.71198106677474,False,True,8.15625564535819,90,23.11822180235112,6880.21,in_progress,0.0
990,24.0,7.7307227445840185,6.015611308280251,144.45532429746382,30.0,1.5,8,38.37054019727233,False,True,8.668929647345358,91,23.11822180235112,6880.269,in_progress,0.0
990,25.0,7.625338490176779,6.055408466285807,151.4408616233955,15.0,1.5,6,38.812287677351215,False,True,9.140571919337804,92,23.11822180235112,6880.344,in_progress,0.0
990,26.0,7.510397389491673,6.0927673444975925,156.96464769806425,-15.0,1.5,2,39.36581659788145,False,True,9.650112315449178,92,23.11822180235112,6880.404,in_progress,0.0
990,27.0,7.384808305428038,6.122536099266725,161.58204423266986,30.0,2.5,9,44.01547850432244,False,True,10.196679196167057,93,23.11822180235112,6880.476,in_progress,0.0
990,28.0,7.2601971842052455,6.139059567736825,166.54546107189302,0.0,2.5,5,44.60435874731988,False,True,10.739220449249565,94,23.11822180235112,6880.552,in_progress,0.0
990,29.0,7.155176955888896,6.139336338857858,171.74727875427618,-30.0,1.5,0,40.805352342992485,False,True,11.181052179467821,95,23.11822180235112,6880.614,in_progress,0.0
990,30.0,7.035582349274656,6.129072849767631,177.98976928269497,15.0,1.5,6,41.211456986940725,False,True,11.688437096082216,95,23.11822180235112,6880.667,in_progress,0.0
990,31.0,6.914975030472617,6.1072796535857155,-176.0796527503187,-30.0,2.5,1,45.622851080416744,False,True,12.20558383492919,96,23.11822180235112,6880.743,in_progress,0.0
990,32.0,6.789863717704306,6.077335860230394,-171.7455957115933,-30.0,1.5,0,42.0996969792286,False,True,12.751903033353152,97,23.11822180235112,6880.812,in_progress,0.0
990,33.0,6.666679053955751,6.047519216834535,-169.30810096459223,-30.0,1.5,0,42.50120135997345,False,True,13.282896448791238,98,23.11822180235112,6880.879,in_progress,0.0
990,34.0,6.560498629917133,6.025884027743356,-168.9256087427149,15.0,2.5,7,46.72493326544892,False,True,13.761477310252634,99,23.11822180235112,6880.934,in_progress,0.0
990,35.0,6.446181477630333,6.005998875080322,-169.40800103614976,-15.0,2.5,3,47.04906331314235,False,True,14.279672159599821,99,23.11822180235112,6881.011,in_progress,0.0
990,36.0,6.289885395337394,5.97801964961111,-169.64842044807176,0.0,1.5,4,43.87811461718346,False,True,14.986121262186048,100,23.11822180235112,6881.079,in_progress,0.0
990,37.0,6.14886153303421,5.953863390828567,-169.92393831640752,30.0,2.5,9,48.504839954642215,False,True,15.634290783217619,101,23.11822180235112,6881.138,in_progress,0.0
990,38.0,6.014412247923275,5.923441343905165,-168.57015880023496,30.0,1.5,8,45.08548914067733,False,True,16.277485873457387,102,23.11822180235112,6881.214,in_progress,0.0
990,39.0,5.899874493546823,5.882689300091508,-165.03124351766155,30.0,1.5,8,45.42579975741063,False,True,16.838561905390147,103,23.11822180235112,6881.271,in_progress,0.0
990,40.0,5.757422716468907,5.813449980926408,-159.04303862365333,15.0,1.5,6,46.12757743987869,False,True,17.551030975951477,104,23.11822180235112,6881.348,in_progress,0.0
990,41.0,5.690261255945342,5.770414596475256,-155.3467518276127,15.0,1.5,6,45.86732953428065,False,True,17.883105109055066,105,23.11822180235112,6881.41,in_progress,0.0
990,42.0,5.583819629715306,5.687338384478608,-149.00495804088413,-30.0,2.5,1,50.25954380144867,False,True,18.48400839660844,106,23.11822180235112,6881.479,in_progress,0.0
990,43.0,5.518353529360821,5.628432187437207,-145.33522014532076,-30.0,2.5,1,50.228717436496844,False,True,18.910848497693642,106,23.11822180235112,6881.532,in_progress,0.0
990,44.0,5.3887761079423715,5.5145134899402874,-141.73249474183712,-15.0,1.5,2,47.12202024610226,False,True,19.743688908284994,108,23.11822180235112,6881.618,in_progress,0.0
990,45.0,5.294738749870437,5.433824761160374,-140.68994119676762,15.0,1.5,6,48.19351647662494,False,True,20.674582414481225,109,23.11822180235112,6881.667,in_progress,0.0
990,46.0,5.202433322054581,5.347450354807424,-138.89798858746576,15.0,2.5,7,52.71435092841369,False,True,21.373601427070298,110,23.11822180235112,6881.733,in_progress,0.0
990,47.0,5.118033663632323,5.2561146162731704,-136.1573754426658,-30.0,2.5,1,53.200278525641984,False,True,22.06663090705173,111,23.11822180235112,6881.807,in_progress,0.0
990,48.0,5.029793428491506,5.154934820752496,-133.82309829311401,-30.0,2.5,1,53.748440612437285,False,True,22.799251493969898,112,23.11822180235112,6881.866,in_progress,0.0
990,49.0,4.9434881196615805,5.067184432877061,-134.2211796669352,0.0,1.5,4,50.09504651955117,False,True,23.444072794580073,113,23.11822180235112,6881.944,in_progress,0.0
990,50.0,4.816591971190525,4.948562055113358,-135.82054430996178,-15.0,2.5,3,54.71637568202132,False,True,24.23318784101066,115,23.11822180235112,6882.003,in_progress,0.0
990,51.0,4.720674876053589,4.864699365059852,-137.20966913445133,30.0,1.5,8,50.82925493790104,False,True,24.77542001832953,115,23.11822180235112,6882.079,in_progress,0.0
990,52.0,4.600969820164945,4.764588377177469,-138.72245794813395,-30.0,1.5,0,51.04874220158039,False,True,25.375345944821802,116,23.11822180235112,6882.141,in_progress,0.0
990,53.0,4.53007587261631,4.69758979090586,-138.00208581073844,-15.0,1.5,2,50.835317272301346,False,True,25.750218154319715,117,23.11822180235112,6882.212,in_progress,0.0
990,54.0,4.42589937532885,4.607092641590779,-138.4915509449845,-15.0,2.5,3,54.89353741448183,False,True,26.267510203820187,118,23.11822180235112,6882.28,in_progress,0.0
990,55.0,4.3357221757217035,4.531416027475914,-139.1310341132937,15.0,1.5,6,50.82551781338091,False,True,26.716534797359504,118,23.11822180235112,6882.339,in_progress,0.0
990,56.0,4.2250659720762656,4.440903115104798,-139.84477814243337,15.0,2.5,7,55.015513760993194,False,True,27.30868770615619,119,23.11822180235112,6882.406,in_progress,0.0
990,57.0,4.145340445857033,4.368121761379685,-138.97771401412444,-30.0,1.5,0,51.09564813234956,False,True,27.842019435439248,120,23.11822180235112,6882.48,in_progress,0.0
990,58.0,4.039298452286275,4.2705343409570595,-138.1612248473614,-30.0,1.5,0,51.5377884443614,False,True,28.58691729772961,121,23.11822180235112,6882.503,in_progress,0.0
990,59.0,3.9478266899500265,4.197981676921751,-139.6099624866748,-30.0,1.5,0,51.7832885982251,False,True,29.224640272952808,122,23.11822180235112,6882.605,in_progress,0.0
990,60.0,3.8602519639162347,4.139541020557453,-142.2559579757188,-15.0,1.5,2,51.71355561415228,False,True,29.678133368491366,123,23.11822180235112,6882.676,in_progress,0.0
990,61.0,3.7733794598310473,4.0897886348739245,-145.2270330659779,-30.0,2.5,1,55.744938631231754,False,True,30.19191256505137,124,23.11822180235112,6882.749,in_progress,0.0
990,62.0,3.659307853351186,4.034474496243878,-149.25409731871872,-30.0,2.5,1,55.88091431819706,False,True,30.771166877282173,125,23.11822180235112,6882.803,in_progress,0.0
990,63.0,3.5472686448366644,3.9956797696920527,-154.2600437714955,-15.0,1.5,2,51.94106271736795,False,True,31.305369511941805,125,23.11822180235112,6882.875,in_progress,0.0
990,64.0,3.4173410338867862,3.966769277095144,-160.59900751804093,-15.0,1.5,2,52.0915255758058,False,True,31.89857636851571,126,23.11822180235112,6882.938,in_progress,0.0
990,65.0,3.3001573307146184,3.950233303356737,-165.42517037376828,-30.0,2.5,1,56.15262955477888,False,True,32.436709210606274,127,23.11822180235112,6883.009,in_progress,0.0
990,66.0,3.1792235840062406,3.9461766423086524,-171.02114845751805,30.0,1.5,8,52.18733400433353,False,True,32.95864044286013,128,23.11822180235112,6883.07,in_progress,0.0
990,67.0,3.061222658574114,3.9582786571868014,-177.95873732881955,30.0,2.5,9,56.257365106523096,False,True,33.504934621370474,129,23.11822180235112,6883.138,in_progress,0.0
990,68.0,2.944216270471276,3.9756989606198743,177.27448515485153,30.0,1.5,8,52.353009682512344,False,True,34.0700465841084,130,23.11822180235112,6883.206,in_progress,0.0
990,69.0,2.828294560779259,3.989557891551278,175.14637085946785,-30.0,1.5,0,52.45345654705687,False,True,34.64038501746924,131,23.11822180235112,6883.265,in_progress,0.0
990,70.0,2.702601673510639,4.0049821314420155,174.16133587576743,-30.0,1.5,0,52.59917498808548,False,True,35.24442249165983,131,23.11822180235112,6883.336,in_progress,0.0
990,71.0,2.6114696978281344,4.022927990926861,172.26585845145746,-15.0,1.5,2,52.50725447258429,False,True,35.682650675534845,132,23.11822180235112,6883.41,in_progress,0.0
990,72.0,2.50807008987666,4.05088753691717,169.31842564926748,-30.0,1.5,0,52.444123792255915,False,True,36.13976913042426,133,23.11822180235112,6883.467,in_progress,0.0
990,73.0,2.3893053122800363,4.094593453479723,165.0074864594174,-30.0,2.5,1,56.52333081267571,False,True,36.69953149325327,134,23.11822180235112,6883.541,in_progress,0.0
990,74.0,2.2976272578007233,4.139447872448204,160.7370812254218,-15.0,1.5,2,52.43782175600377,False,True,37.13898809944279,134,23.11822180235112,6883.612,in_progress,0.0
990,75.0,2.2124877792431565,4.1925932395089225,155.822229231292,15.0,2.5,7,56.345383873720344,False,True,37.571537905290256,135,23.11822180235112,6883.677,in_progress,0.0
990,76.0,2.1124986666641457,4.264732331360139,150.65605212051727,15.0,1.5,6,52.34835318400867,False,True,38.07474841984659,136,23.11822180235112,6883.737,in_progress,0.0
990,77.0,2.021360697630561,4.338119344837145,146.52669860829727,30.0,1.5,8,52.260880503965375,False,True,38.50837798805333,136,23.11822180235112,6883.812,in_progress,0.0
990,78.0,1.9310261398421924,4.408588722393154,144.69439633760248,30.0,1.5,8,52.110622852257706,False,True,38.89128582476101,137,23.11822180235112,6883.869,in_progress,0.0
990,79.0,1.8384136957159016,4.467786806470426,145.79874128764789,-15.0,2.5,3,56.0404894970944,False,True,39.334486702704574,138,23.11822180235112,6883.949,in_progress,0.0
990,80.0,1.7113641266214759,4.544283565843652,147.28104896362325,30.0,1.5,8,52.018674906313684,False,True,39.81493992505094,138,23.11822180235112,6884.01,in_progress,0.0
990,81.0,1.635067132208574,4.588899712730134,148.04842501766814,15.0,1.5,6,51.83155774432681,False,True,40.161061772904716,139,23.11822180235112,6884.072,in_progress,0.0
990,82.0,1.455264572916024,4.676271916427967,151.96509228840588,30.0,1.5,8,52.03214986272696,False,True,40.82136288743611,140,23.11822180235112,6884.146,in_progress,0.0
990,83.0,1.4131862526385268,4.6937653792821346,152.9716339442258,30.0,1.5,8,51.47109043247463,False,True,40.85350505895394,140,23.11822180235112,6884.209,in_progress,0.0
990,84.0,1.3119380553877005,4.728516232879684,156.15658506134585,15.0,1.5,6,51.38983324180657,False,True,41.27745992311752,141,23.11822180235112,6884.275,in_progress,0.0
990,85.0,1.2169158168697554,4.751845366447627,159.81699350070113,30.0,1.5,8,0.01,False,False,41.50276430133003,141,23.11822180235112,6884.352,in_progress,0.0
990,86.0,1.1221443918196914,4.769079378301764,163.35607034126784,30.0,1.5,8,0.01,False,False,41.894637684021404,142,23.11822180235112,6884.414,in_progress,0.0
990,87.0,1.0172762762219634,4.778388603572501,167.85352640227077,30.0,1.5,8,0.01,False,False,42.15263177717977,142,23.11822180235112,6884.473,in_progress,0.0
990,88.0,0.9108049497220516,4.777306734404588,172.77977384423258,30.0,1.5,8,0.01,False,False,42.5046748092679,143,23.11822180235112,6884.541,in_progress,0.0
990,89.0,0.799774006306149,4.768725327859583,177.4693501305893,30.0,1.5,8,0.01,False,False,42.8059359825835,143,23.11822180235112,6884.608,in_progress,0.0
990,90.0,0.7051632403414213,4.752799377996805,-178.23418228946298,15.0,1.5,6,0.01,False,False,43.03597459299592,143,23.11822180235112,6884.677,in_progress,0.0
990,91.0,0.5961515932043959,4.726019926746974,-173.34091545363162,15.0,1.5,6,0.01,False,False,43.46119282381985,144,23.11822180235112,6884.748,in_progress,0.0
990,92.0,0.49550904912594596,4.6919458462885695,-168.65657550623007,0.0,2.5,5,0.01,False,False,43.53967108836623,144,23.11822180235112,6884.817,in_progress,0.0
990,93.0,0.398132357345078,4.648354067754373,-163.57184238805044,-30.0,2.5,1,0.01,True,False,43.996266189832,145,23.11822180235112,6884.88,off_track,0.0
991,1.0,8.24589290933478,5.531884533785861,110.41930693501025,15.0,2.5,7,0.0,False,True,0.6062639547538051,86,23.11822180235112,6885.214,prepare,0.0
991,2.0,8.245817064020533,5.531524359755884,110.46313150935086,30.0,1.5,8,32.50505634836556,False,True,0.6051011269673112,86,23.11822180235112,6885.28,in_progress,0.0
991,3.0,8.24515352513831,5.534859084992993,110.27714828006488,30.0,1.5,8,22.880900208582492,False,True,0.6189270062574748,86,23.11822180235112,6885.329,in_progress,0.0
991,4.0,8.239996651819014,5.552722138643473,109.90187962490177,30.0,1.5,8,19.66444599445613,False,True,0.6965778397782452,86,23.11822180235112,6885.401,in_progress,0.0
991,5.0,8.22292331837674,5.5843030024850755,111.14330200676338,30.0,1.5,8,19.283684175007167,False,True,0.8516842087503584,86,23.11822180235112,6885.475,in_progress,0.0
991,6.0,8.196951203423593,5.6292938945139,112.98159658573186,30.0,1.5,8,20.189114303611724,False,True,1.0763468582167035,87,23.11822180235112,6885.539,in_progress,0.0
991,7.0,8.160675158800169,5.680866456836715,116.02709941819995,30.0,1.5,8,21.38399564190264,False,True,1.3393796949331849,87,23.11822180235112,6885.611,in_progress,0.0
991,8.0,8.11637186956615,5.73063399514928,120.04655765337374,30.0,1.5,8,22.594569963190313,False,True,1.627565597055225,88,23.11822180235112,6885.68,in_progress,0.0
991,9.0,8.040297826570384,5.798042208361045,126.93181966319021,30.0,1.5,8,25.123735668618167,False,True,2.058636210175635,88,23.11822180235112,6885.747,in_progress,0.0
991,10.0,7.965318503500663,5.848042736942234,133.50477753278787,15.0,1.5,6,26.72450868533041,False,True,2.447450868533041,89,23.11822180235112,6885.809,in_progress,0.0
991,11.0,7.881360714276129,5.893831160432484,139.88490192304255,-15.0,1.5,2,28.231458373626705,False,True,2.8579604210989373,90,23.11822180235112,6885.874,in_progress,0.0
991,12.0,7.773150170970063,5.942711160951659,146.5081957073468,-15.0,1.5,2,30.357182537517595,False,True,3.3728619045021113,90,23.11822180235112,6885.935,in_progress,0.0
991,13.0,7.678239048638676,5.9834249618705435,150.35958641951268,-15.0,1.5,2,31.6519753520119,False,True,3.822256795761547,91,23.11822180235112,6886.013,in_progress,0.0
991,14.0,7.581707882542374,6.019873721082543,153.75897452442948,30.0,1.5,8,32.73875342955876,False,True,4.268425480138227,92,23.11822180235112,6886.07,in_progress,0.0
991,15.0,7.461451377149257,6.062452339301736,156.8043167844607,0.0,2.5,5,38.3865005675327,False,True,4.820475085129905,93,23.11822180235112,6886.149,in_progress,0.0
991,16.0,7.374878303072573,6.085731349668656,159.57614902221422,-15.0,2.5,3,38.79661942159051,False,True,5.207459107454482,93,23.11822180235112,6886.209,in_progress,0.0
991,17.0,7.255972672144548,6.1181960988155675,161.76735562898986,-15.0,2.5,3,40.011028164515814,False,True,5.739374787967688,94,23.11822180235112,6886.282,in_progress,0.0
991,18.0,7.105158822608607,6.164004285891538,162.39126754624073,30.0,2.5,9,41.862829655418125,False,True,6.410309337975262,95,23.11822180235112,6886.339,in_progress,0.0
991,19.0,6.995724251420471,6.196707625221749,162.78488817972342,30.0,2.5,9,42.500212859739264,False,True,6.88754044335046,96,23.11822180235112,6886.416,in_progress,0.0
991,20.0,6.827167868462156,6.23673251831877,164.99224782337419,0.0,2.5,5,44.32593580311674,False,True,7.615187160623349,97,23.11822180235112,6886.473,in_progress,0.0
991,21.0,6.684011465114584,6.260293401886784,167.87682164132724,30.0,2.5,9,45.39659341004323,False,True,8.220784616109079,98,23.11822180235112,6886.53,in_progress,0.0
991,22.0,6.4786884336466715,6.283328232120932,171.6094660247965,30.0,1.5,8,43.47077411181989,False,True,9.068570304600376,99,23.11822180235112,6886.605,in_progress,0.0
991,23.0,6.3631158584916765,6.286375074089893,174.61438261925517,15.0,2.5,7,47.844970417347746,False,True,9.566843195989982,100,23.11822180235112,6886.689,in_progress,0.0
991,24.0,6.162976193188317,6.274661571893878,-179.73512076030968,15.0,1.5,6,45.514838533210124,False,True,10.38356124797043,101,23.11822180235112,6886.761,in_progress,0.0
991,25.0,6.024621404582798,6.254030801733961,-175.47017887022025,30.0,2.5,9,50.204445298707824,False,True,10.988611324676956,102,23.11822180235112,6886.804,in_progress,0.0
991,26.0,5.871347799551271,6.22029903901762,-171.21528780519185,30.0,2.5,9,50.96462855998117,False,True,11.625803425595105,103,23.11822180235112,6886.88,in_progress,0.0
991,27.0,5.730416813348115,6.177273769558487,-166.90267362696397,30.0,2.5,9,51.55179767565884,False,True,12.231485372427887,104,23.11822180235112,6886.938,in_progress,0.0
991,28.0,5.582105073614503,6.118924818608384,-162.31210164486922,15.0,2.5,7,52.29513340807411,False,True,12.89263735426075,105,23.11822180235112,6887.014,in_progress,0.0
991,29.0,5.44504386019046,6.049440271405188,-157.3402436281971,30.0,2.5,9,52.89594674425229,False,True,13.527324555833165,106,23.11822180235112,6887.08,in_progress,0.0
991,30.0,5.3125936675509475,5.968314105720948,-152.34385653940615,15.0,1.5,6,49.4713433012133,False,True,14.166402990363991,107,23.11822180235112,6887.147,in_progress,0.0
991,31.0,5.17954829329801,5.874504574219468,-147.96884743728012,15.0,2.5,7,54.11006679338219,False,True,14.836620705948478,108,23.11822180235112,6887.214,in_progress,0.0
991,32.0,5.052217991207999,5.770540102500074,-143.9719412022891,15.0,1.5,6,50.73332625666387,False,True,15.51466440213244,109,23.11822180235112,6887.277,in_progress,0.0
