episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
167,87.0,4.0681836550574575,4.312723537900876,-118.46058151428576,0.0,2.5,5,55.94763434857168,False,True,43.236941883257366,121,23.11822180235112,569.315,in_progress,0.0
167,88.0,4.0094467645612415,4.191593168698702,-117.19734909771154,-30.0,1.5,0,52.14332020839223,False,True,43.90612178338517,122,23.11822180235112,569.409,in_progress,0.0
167,89.0,3.935267995311096,4.03217179345543,-115.82651828904255,-15.0,1.5,2,52.37820491754917,False,True,44.61410237661876,123,23.11822180235112,569.478,in_progress,0.0
167,90.0,3.8603592336302865,3.8857058818642667,-116.6035924137202,-15.0,2.5,3,56.407018475224255,False,True,45.14131662770183,124,23.11822180235112,569.536,in_progress,0.0
167,91.0,3.79017896336094,3.7589387042545552,-117.87410779985122,30.0,2.5,9,56.30550162482797,False,True,45.55050647859345,124,23.11822180235112,569.606,in_progress,0.0
167,92.0,3.722585960895544,3.638332201722842,-118.51159618914612,30.0,1.5,8,52.22144925266842,False,True,45.97373331245495,125,23.11822180235112,569.666,in_progress,0.0
167,93.0,3.673425766252022,3.529405280470656,-116.68164913988353,0.0,2.5,5,55.94111343763488,False,True,46.21273549700044,125,23.11822180235112,569.738,in_progress,0.0
167,94.0,3.6211601134497675,3.394206305514164,-113.8837010936241,-30.0,2.5,1,55.7829066253083,False,True,46.5609322277898,126,23.11822180235112,569.801,in_progress,0.0
167,95.0,3.5703932861636263,3.2657307029835683,-112.92186141845859,15.0,1.5,6,0.01,False,False,46.77460783188363,126,23.11822180235112,569.872,in_progress,0.0
167,96.0,3.4992866071439055,3.098160581560738,-112.95558932693825,15.0,1.5,6,0.01,True,False,47.20368795447391,127,23.11822180235112,569.946,off_track,0.0
168,1.0,7.326303262406593,2.295482976103412,56.77386132423038,0.0,2.5,5,0.0,False,True,0.6068170378540794,63,23.11822180235112,570.212,prepare,0.0
168,2.0,7.326431584767547,2.2953126222676317,56.74519173235749,-15.0,1.5,2,32.57450596902298,False,True,0.6064901193804595,63,23.11822180235112,570.277,in_progress,0.0
168,3.0,7.329705078361626,2.2988403124469325,56.477369976237824,-15.0,1.5,2,23.14838815243513,False,True,0.6269516445730539,63,23.11822180235112,570.334,in_progress,0.0
168,4.0,7.338045233621969,2.3144479209059456,56.90134529897669,30.0,2.5,9,23.83246787124773,False,True,0.7032987148499092,63,23.11822180235112,570.41,in_progress,0.0
168,5.0,7.357611596537008,2.3492397559045672,57.57307127144755,-15.0,1.5,2,19.764778462715764,False,True,0.8757389231357882,64,23.11822180235112,570.462,in_progress,0.0
168,6.0,7.378436506058976,2.386429694792806,58.09132457596491,-15.0,1.5,2,19.91428219017615,False,True,1.0598569314105688,64,23.11822180235112,570.545,in_progress,0.0
168,7.0,7.411363590025274,2.439777508854303,58.06158002383578,30.0,1.5,8,21.269351381181572,False,True,1.33135459668271,64,23.11822180235112,570.605,in_progress,0.0
168,8.0,7.44380913745579,2.4957900909762634,58.443477160309435,-30.0,1.5,0,22.39119000749423,False,True,1.6112952005995385,65,23.11822180235112,570.682,in_progress,0.0
168,9.0,7.483221420017456,2.564816992138787,58.934826749675004,0.0,2.5,5,27.978361308760682,False,True,1.9555525177884614,65,23.11822180235112,570.742,in_progress,0.0
168,10.0,7.534324600877593,2.648056966130144,58.71773666257754,-15.0,1.5,2,26.029495497651297,False,True,2.3779495497651295,66,23.11822180235112,570.804,in_progress,0.0
168,11.0,7.603406114272704,2.7499670067955426,57.401815415286826,-15.0,1.5,2,28.69511085113362,False,True,2.908962193624698,67,23.11822180235112,570.871,in_progress,0.0
168,12.0,7.644714802861253,2.8059068736139703,56.363949320532356,0.0,1.5,4,28.969003630324934,False,True,3.206280435638992,67,23.11822180235112,570.947,in_progress,0.0
168,13.0,7.7240353617874975,2.9090871394635096,54.61831557428588,-15.0,2.5,3,35.18660952457462,False,True,3.761759238194701,68,23.11822180235112,571.014,in_progress,0.0
168,14.0,7.790064358764718,2.9940486673020485,53.54783129783099,15.0,1.5,6,32.36602050001826,False,True,4.2162428700025565,69,23.11822180235112,571.078,in_progress,0.0
168,15.0,7.8609376196610565,3.0784975063545583,52.10812198978683,15.0,2.5,7,37.41358024324424,False,True,4.674537036486637,69,23.11822180235112,571.145,in_progress,0.0
168,16.0,7.948607537213636,3.18236892795782,51.03533523522953,15.0,1.5,6,34.969249679049945,False,True,5.235079948647991,70,23.11822180235112,571.204,in_progress,0.0
168,17.0,8.007930216970845,3.2601225098326334,51.62482646991779,30.0,1.5,8,35.47490404774206,False,True,5.64823368811615,71,23.11822180235112,571.274,in_progress,0.0
168,18.0,8.075323897283972,3.361552837582542,53.808114442906415,-15.0,1.5,2,36.44724292238644,False,True,6.1555037260295595,72,23.11822180235112,571.337,in_progress,0.0
168,19.0,8.134985050652743,3.4746658043938856,57.67984094173543,15.0,2.5,7,41.47815269980483,False,True,6.693349012962918,72,23.11822180235112,571.404,in_progress,0.0
168,20.0,8.18967817199712,3.582402324941871,60.093462158014205,30.0,2.5,9,42.24405477277259,False,True,7.198810954554519,73,23.11822180235112,571.471,in_progress,0.0
168,21.0,8.249720704943396,3.7363785277833053,64.91410729433109,15.0,1.5,6,39.84802663155451,False,True,7.895585592626447,74,23.11822180235112,571.533,in_progress,0.0
168,22.0,8.271705765609093,3.8130167318740886,68.02622423230224,15.0,1.5,6,39.7026112521416,False,True,8.239574475471152,75,23.11822180235112,571.599,in_progress,0.0
168,23.0,8.296737245673304,3.9368781924602962,73.02368448286373,-15.0,1.5,2,40.345841250911846,False,True,8.762043487709725,76,23.11822180235112,571.668,in_progress,0.0
168,24.0,8.308237501953016,4.061113792375408,78.44481411699114,-30.0,2.5,1,44.87756853382214,False,True,9.270616448117314,76,23.11822180235112,571.737,in_progress,0.0
168,25.0,8.32517128681379,4.240325404502464,81.91589043779942,30.0,2.5,9,46.33069912508721,False,True,10.020174781271802,78,23.11822180235112,571.807,in_progress,0.0
168,26.0,8.338212128424425,4.3366404890464585,82.02156323102194,30.0,1.5,8,42.34234381375627,False,True,10.424009391576632,78,23.11822180235112,571.882,in_progress,0.0
168,27.0,8.347319086571702,4.452859686482186,83.31368410233011,15.0,1.5,6,42.70546480088696,False,True,10.922975496239479,79,23.11822180235112,571.93,in_progress,0.0
168,28.0,8.350887271800827,4.607970448825277,86.2060471653404,0.0,2.5,5,47.58591752244007,False,True,11.57405690628322,80,23.11822180235112,571.994,in_progress,0.0
168,29.0,8.345882991268326,4.705197941896833,88.69257239051403,30.0,1.5,8,43.55930408409458,False,True,11.979698184387427,81,23.11822180235112,572.068,in_progress,0.0
168,30.0,8.336455952936666,4.833213974944,91.29117535783287,15.0,1.5,6,43.99367199776879,False,True,12.523101599330639,81,23.11822180235112,572.137,in_progress,0.0
168,31.0,8.31521409659786,4.94749608637385,95.22461862743359,30.0,1.5,8,44.24512919978273,False,True,13.018490051932647,82,23.11822180235112,572.208,in_progress,0.0
168,32.0,8.284940098562679,5.057687534239301,99.4179824260911,30.0,1.5,8,44.419776344211776,False,True,13.494328430147768,83,23.11822180235112,572.276,in_progress,0.0
168,33.0,8.252793469255609,5.145530465331528,103.17961894714391,30.0,1.5,8,44.397865156350065,False,True,13.908795501595522,83,23.11822180235112,572.336,in_progress,0.0
168,34.0,8.204435287229268,5.2516668502292925,107.96176241637217,30.0,1.5,8,44.7416136916016,False,True,14.447148655144543,84,23.11822180235112,572.406,in_progress,0.0
168,35.0,8.149998469882432,5.3474470236566,112.61510983105435,15.0,1.5,6,45.123364410511535,False,True,15.005677543679036,85,23.11822180235112,572.479,in_progress,0.0
168,36.0,8.098175304413902,5.426628354863855,116.39535239657688,30.0,1.5,8,45.041704066362776,False,True,15.4050134638906,86,23.11822180235112,572.539,in_progress,0.0
168,37.0,8.020077456815521,5.525173094002403,121.74848369463426,30.0,2.5,9,49.729228914504176,False,True,16.087314698366544,87,23.11822180235112,572.612,in_progress,0.0
168,38.0,7.946951705656129,5.599254751245893,126.75226892675381,15.0,1.5,6,46.20676631364308,False,True,16.70357119918437,88,23.11822180235112,572.669,in_progress,0.0
168,39.0,7.859636775437231,5.667216099801967,132.97331168313318,15.0,1.5,6,46.682587289020134,False,True,17.328709042717854,89,23.11822180235112,572.736,in_progress,0.0
168,40.0,7.750977912857585,5.736472770109015,139.549255872036,15.0,2.5,7,51.2453022065351,False,True,17.99812088261404,90,23.11822180235112,572.806,in_progress,0.0
168,41.0,7.659926258804105,5.783235357515631,144.64940189543415,15.0,2.5,7,51.4673481875914,False,True,18.539112756912473,91,23.11822180235112,572.874,in_progress,0.0
168,42.0,7.5418573823770085,5.826647967944207,151.6250738536867,30.0,1.5,8,47.86201902060477,False,True,19.157047988654003,92,23.11822180235112,572.939,in_progress,0.0
168,43.0,7.436018287989852,5.851506296895592,158.53509916095865,15.0,2.5,7,52.03965405033838,False,True,19.689551241645503,92,23.11822180235112,573.008,in_progress,0.0
168,44.0,7.291153396283586,5.8714455373343615,165.9978405524108,-30.0,1.5,0,48.56842450444586,False,True,20.38010678195618,93,23.11822180235112,573.076,in_progress,0.0
168,45.0,7.176240577855339,5.874400497600044,171.57118682360823,-30.0,1.5,0,48.75896180059153,False,True,20.929032810266186,94,23.11822180235112,573.138,in_progress,0.0
168,46.0,7.044708621625744,5.86246414376444,178.34276271815256,30.0,2.5,9,53.078071831067405,False,True,21.540913042291006,95,23.11822180235112,573.213,in_progress,0.0
168,47.0,6.916932401895703,5.844305399896849,-176.98506527832953,0.0,2.5,5,53.34678514416801,False,True,22.135489017758964,96,23.11822180235112,573.268,in_progress,0.0
168,48.0,6.814068237979929,5.8208226633434474,-173.14620907913852,-30.0,1.5,0,49.27974875026475,False,True,22.57427940012708,97,23.11822180235112,573.332,in_progress,0.0
168,49.0,6.6824602900811225,5.786912300704879,-169.53728285861024,0.0,2.5,5,53.594686768231554,False,True,23.19889651643346,98,23.11822180235112,573.409,in_progress,0.0
168,50.0,6.554371436221403,5.754118623778299,-167.71404327862493,-30.0,2.5,1,53.88116223474931,False,True,23.815581117374656,99,23.11822180235112,573.467,in_progress,0.0
168,51.0,6.398664835752795,5.716835544947389,-167.21781779457496,-15.0,1.5,2,50.404127767570664,False,True,24.55860516146104,100,23.11822180235112,573.541,in_progress,0.0
168,52.0,6.26769522891912,5.690732762438424,-168.04622348721244,-15.0,2.5,3,54.70966784446349,False,True,25.199027279121015,101,23.11822180235112,573.608,in_progress,0.0
168,53.0,6.136191548264779,5.671663291388703,-169.83854912005083,-30.0,1.5,0,51.03479125460055,False,True,25.85593936493829,102,23.11822180235112,573.66,in_progress,0.0
168,54.0,6.015930315785241,5.66366231694612,-172.683582008828,-15.0,2.5,3,55.318054182226255,False,True,26.49674925840218,103,23.11822180235112,573.742,in_progress,0.0
168,55.0,5.863298114313162,5.665433049239929,-176.86994248064892,0.0,2.5,5,55.751114275863586,False,True,27.22561285172497,104,23.11822180235112,573.815,in_progress,0.0
168,56.0,5.715886929867347,5.677482131555164,179.0218935300757,30.0,1.5,8,52.06048077121806,False,True,27.893869231882114,105,23.11822180235112,573.875,in_progress,0.0
168,57.0,5.579342129320456,5.689550178159736,176.59553108550836,30.0,1.5,8,52.24837630744581,False,True,28.49907449524411,106,23.11822180235112,573.941,in_progress,0.0
168,58.0,5.434218464677821,5.698218172161075,176.6438326699353,-15.0,1.5,2,52.47508311342651,False,True,29.13054820578737,107,23.11822180235112,574.005,in_progress,0.0
168,59.0,5.326029647173105,5.696924340779894,178.1878578303671,15.0,1.5,6,52.46070227963642,False,True,29.624314344985486,108,23.11822180235112,574.077,in_progress,0.0
168,60.0,5.230225100520685,5.69571836211558,179.09964765230353,15.0,2.5,7,56.36320275669851,False,True,30.06792165401911,108,23.11822180235112,574.138,in_progress,0.0
168,61.0,5.084312118687793,5.681795797368738,-177.59825740887666,-15.0,1.5,2,52.48891084914959,False,True,30.645735617981245,109,23.11822180235112,574.206,in_progress,0.0
168,62.0,4.9640041096082825,5.664221372962501,-174.84372805428364,-15.0,1.5,2,52.38855431834801,False,True,31.085903677375764,110,23.11822180235112,574.277,in_progress,0.0
168,63.0,4.858717442626394,5.648813840854317,-173.57109174795087,-15.0,1.5,2,52.154995144295086,False,True,31.440146940905905,110,23.11822180235112,574.345,in_progress,0.0
168,64.0,4.740587133534488,5.636215769106206,-173.6900868069984,0.0,1.5,4,51.98359614227559,False,True,31.829501531056376,111,23.11822180235112,574.406,in_progress,0.0
168,65.0,4.620375167453289,5.621437017797179,-173.4014269644012,-15.0,1.5,2,51.68702946437972,False,True,32.134069151846816,111,23.11822180235112,574.48,in_progress,0.0
168,66.0,4.52243879920648,5.613177370814406,-174.04901491282035,0.0,1.5,4,51.37357338381262,False,True,32.42155843331633,112,23.11822180235112,574.543,in_progress,0.0
168,67.0,4.408603526924438,5.6042819446154075,-174.65143213061262,0.0,1.5,4,50.886349524572154,False,True,32.58635418146334,112,23.11822180235112,574.61,in_progress,0.0
168,68.0,4.31026825192841,5.59822318838962,-175.2787257072924,15.0,1.5,6,50.53704981414726,False,True,32.835193873620135,112,23.11822180235112,574.673,in_progress,0.0
168,69.0,4.213831273555775,5.58647508973183,-174.4503801413715,-30.0,1.5,0,0.01,False,False,33.10048263074655,113,23.11822180235112,574.745,in_progress,0.0
168,70.0,4.103819824251423,5.574381211859599,-174.24036086722197,-15.0,1.5,2,0.01,False,False,33.190030219677844,113,23.11822180235112,574.807,in_progress,0.0
168,71.0,3.9657634484940583,5.562137725993811,-174.52008146356403,-15.0,1.5,2,0.01,True,False,33.479966760032084,113,23.11822180235112,574.88,off_track,0.0
169,1.0,7.882914677886148,3.30751054580591,63.93008285021251,-30.0,2.5,1,0.0,False,True,0.6061799780097632,71,23.11822180235112,575.14,prepare,0.0
169,2.0,7.8828041915565406,3.3075165712851793,63.942790383818426,30.0,1.5,8,32.55010839032315,False,True,0.6060021678064631,71,23.11822180235112,575.206,in_progress,0.0
169,3.0,7.884332870714705,3.3133059581809547,64.23699364996662,0.0,1.5,4,23.299951944339487,False,True,0.6314985583301846,71,23.11822180235112,575.271,in_progress,0.0
169,4.0,7.89516932365796,3.3323037713025814,63.81235132680149,30.0,1.5,8,20.39440700418099,False,True,0.7257762801672396,71,23.11822180235112,575.345,in_progress,0.0
169,5.0,7.907233381503615,3.364212582637298,64.52139885426014,30.0,1.5,8,19.707149281011386,False,True,0.8728574640505693,71,23.11822180235112,575.413,in_progress,0.0
169,6.0,7.923491399199095,3.4151666357130095,66.10646902137437,-30.0,2.5,1,24.631814550065823,False,True,1.1029088730039494,72,23.11822180235112,575.478,in_progress,0.0
169,7.0,7.940370109640452,3.4739837120279216,68.11363991075591,15.0,2.5,7,25.75239462204874,False,True,1.3651676235434118,72,23.11822180235112,575.533,in_progress,0.0
169,8.0,7.96500817397576,3.5536132921976415,69.60726292614903,-15.0,1.5,2,23.814464976826304,False,True,1.7251571981461045,73,23.11822180235112,575.602,in_progress,0.0
169,9.0,7.989813077054158,3.63936811536638,70.96167896798929,-30.0,1.5,0,25.71173037237948,False,True,2.1115557335141535,73,23.11822180235112,575.675,in_progress,0.0
169,10.0,8.021271626083925,3.7258710908085884,70.60652125196538,-30.0,1.5,0,27.345724365834126,False,True,2.5095724365834124,74,23.11822180235112,575.747,in_progress,0.0
169,11.0,8.063532436440713,3.819117725725366,68.7158221194065,15.0,1.5,6,29.11033722588314,False,True,2.9546370948471457,74,23.11822180235112,575.815,in_progress,0.0
169,12.0,8.111337218444016,3.912404888865444,66.46064391617202,30.0,2.5,9,34.635350254495904,False,True,3.406242030539508,75,23.11822180235112,575.88,in_progress,0.0
169,13.0,8.16080401180887,4.02088802860745,66.07435448434457,30.0,1.5,8,32.39777616966997,False,True,3.919210902057096,76,23.11822180235112,575.941,in_progress,0.0
169,14.0,8.191041255144327,4.107661960389764,67.6574824670162,30.0,1.5,8,33.08238814022366,False,True,4.316534339631311,76,23.11822180235112,576.013,in_progress,0.0
169,15.0,8.224639201391518,4.247494222300251,72.06344439000733,-15.0,1.5,2,35.17207911884759,False,True,4.938311867827139,77,23.11822180235112,576.069,in_progress,0.0
169,16.0,8.235679634265757,4.321294567002601,74.82508584379033,30.0,1.5,8,35.11929355604151,False,True,5.259086968966642,78,23.11822180235112,576.137,in_progress,0.0
169,17.0,8.246608692758365,4.470336715317758,80.54100577082295,30.0,2.5,9,40.9574723390225,False,True,5.900270297633825,79,23.11822180235112,576.202,in_progress,0.0
169,18.0,8.245858760600434,4.548216060316662,83.62703816787678,30.0,1.5,8,36.89980337260695,False,True,6.23696460706925,79,23.11822180235112,576.275,in_progress,0.0
169,19.0,8.228329292187746,4.681393214193667,90.34009911378156,30.0,1.5,8,38.07495218648074,False,True,6.806740915431342,80,23.11822180235112,576.342,in_progress,0.0
169,20.0,8.207376858259195,4.775322300454621,94.7888899362463,-15.0,1.5,2,38.23202953435597,False,True,7.196405906871195,81,23.11822180235112,576.406,in_progress,0.0
169,21.0,8.172325697975015,4.889636376086329,100.11843286778293,-15.0,1.5,2,38.957357166440765,False,True,7.70854500495256,82,23.11822180235112,576.472,in_progress,0.0
169,22.0,8.13391409991745,4.983024197509509,104.73517485887164,15.0,1.5,6,39.37454493434284,False,True,8.167399885555426,82,23.11822180235112,576.545,in_progress,0.0
169,23.0,8.083930720826457,5.081654579294133,109.67385450256405,30.0,2.5,9,44.052513335604964,False,True,8.694578067189141,83,23.11822180235112,576.594,in_progress,0.0
169,24.0,8.016111128437052,5.190824121279,115.35093797332064,-15.0,2.5,3,45.216905574770585,False,True,9.352057337944942,84,23.11822180235112,576.663,in_progress,0.0
169,25.0,7.954262372909958,5.269573312477959,120.17103581766209,15.0,2.5,7,45.20713653457635,False,True,9.739284133644087,85,23.11822180235112,576.743,in_progress,0.0
169,26.0,7.855148939838026,5.376867139238897,126.55016444346633,30.0,2.5,9,48.203942992187926,False,True,10.908025177968861,87,23.11822180235112,576.815,in_progress,0.0
169,27.0,7.739440906106877,5.47981129946532,132.81575315624636,15.0,2.5,7,51.591103673196095,False,True,12.242097991762947,89,23.11822180235112,576.877,in_progress,0.0
169,28.0,7.609632455489555,5.572857223855149,139.20899752441557,-30.0,1.5,0,49.989524424678024,False,True,13.367066838909846,90,23.11822180235112,576.945,in_progress,0.0
169,29.0,7.517739187251026,5.626684974948982,144.07948509530775,-30.0,2.5,1,54.428705294325496,False,True,13.971824535354394,91,23.11822180235112,577.008,in_progress,0.0
169,30.0,7.3557320671994395,5.709699235289652,149.92517065264093,-30.0,2.5,1,55.80158355449274,False,True,14.865475066347821,93,23.11822180235112,577.075,in_progress,0.0
169,31.0,7.247797581878838,5.76574897414458,151.0798305437923,0.0,2.5,5,56.166113759206134,False,True,15.473995265353901,94,23.11822180235112,577.145,in_progress,0.0
169,32.0,7.111103777115804,5.833189058736826,152.44998162653198,30.0,2.5,9,56.821229948644834,False,True,16.182793583566347,95,23.11822180235112,577.216,in_progress,0.0
169,33.0,6.948908427940269,5.9064785360304635,154.4688344561892,0.0,1.5,4,53.678312948314904,False,True,16.97134327294392,96,23.11822180235112,577.278,in_progress,0.0
169,34.0,6.7948665036656095,5.959660153445978,158.29207269080553,0.0,1.5,4,54.27870404389826,False,True,17.68975937492541,97,23.11822180235112,577.349,in_progress,0.0
169,35.0,6.6455800824533044,6.001717115624871,161.4975274415542,-15.0,2.5,3,58.739674760210704,False,True,18.371386166073744,98,23.11822180235112,577.407,in_progress,0.0
169,36.0,6.505772226730939,6.040971004011556,162.82369844589522,15.0,1.5,6,55.01834307900802,False,True,18.996603508442888,99,23.11822180235112,577.47,in_progress,0.0
169,37.0,6.385111136668925,6.0752352739673725,163.4020413716731,30.0,1.5,8,55.02221277039632,False,True,19.525718725046637,100,23.11822180235112,577.548,in_progress,0.0
169,38.0,6.222455709442008,6.103268318199717,167.3056430515667,-30.0,2.5,1,59.474553461936566,False,True,20.225330315535896,101,23.11822180235112,577.578,in_progress,0.0
169,39.0,6.129355474850267,6.111867776958632,169.92486505746265,30.0,1.5,8,55.13247058946646,False,True,20.624163529891916,101,23.11822180235112,577.661,in_progress,0.0
169,40.0,6.009601149933944,6.117668501354456,173.15843030450628,30.0,1.5,8,55.07282002035038,False,True,21.129128008140153,102,23.11822180235112,577.738,in_progress,0.0
169,41.0,5.863794425169391,6.109101148857091,178.54328770559428,30.0,1.5,8,55.28916421656783,False,True,21.746057328792812,103,23.11822180235112,577.805,in_progress,0.0
169,42.0,5.754915145846882,6.088666615307372,-176.50310536490886,15.0,1.5,6,55.16477834975025,False,True,22.224206906895105,104,23.11822180235112,577.877,in_progress,0.0
169,43.0,5.643822586061531,6.055834616352118,-170.8340299264513,-30.0,2.5,1,59.079084487779724,False,True,22.71650632974528,105,23.11822180235112,577.94,in_progress,0.0
169,44.0,5.552390821187328,6.022848011768244,-166.94764075403836,15.0,1.5,6,54.81356445768285,False,True,23.127968361380457,105,23.11822180235112,578.012,in_progress,0.0
169,45.0,5.436677268864831,5.976004936325948,-162.819348587663,15.0,1.5,6,54.823817084490095,False,True,23.658217688020542,106,23.11822180235112,578.073,in_progress,0.0
169,46.0,5.346816909343099,5.929136259365597,-158.80278440451048,15.0,1.5,6,54.630443998146745,False,True,24.0950042391475,107,23.11822180235112,578.141,in_progress,0.0
169,47.0,5.24254495402611,5.864184713077944,-153.91030916975413,-30.0,1.5,0,54.62166619833724,False,True,24.614683113218504,108,23.11822180235112,578.211,in_progress,0.0
169,48.0,5.1585632102139,5.803957111882723,-150.12069305811042,-15.0,2.5,3,58.44708884908337,False,True,25.05460264756002,108,23.11822180235112,578.268,in_progress,0.0
169,49.0,5.050203464550033,5.728038490254863,-147.6766317313747,-15.0,2.5,3,58.54331899284553,False,True,25.62372630649431,109,23.11822180235112,578.338,in_progress,0.0
169,50.0,4.968618946391568,5.671501086609684,-146.82604425734863,0.0,2.5,5,58.3501782550238,False,True,26.0500891275119,110,23.11822180235112,578.416,in_progress,0.0
169,51.0,4.842680414632707,5.58387508763729,-146.04576503248254,-15.0,2.5,3,58.588173549112256,False,True,26.692468510047252,111,23.11822180235112,578.476,in_progress,0.0
169,52.0,4.7223477534927225,5.504001815203654,-146.3136833836389,30.0,2.5,9,58.68446307186428,False,True,27.265920797369425,112,23.11822180235112,578.529,in_progress,0.0
169,53.0,4.603977401375904,5.424305619163065,-146.09052346581876,15.0,2.5,7,58.692986207044925,False,True,27.79478268973381,112,23.11822180235112,578.616,in_progress,0.0
169,54.0,4.4812972221011735,5.330513805784246,-144.1953723933663,30.0,1.5,8,54.74665002245695,False,True,28.348191012126755,113,23.11822180235112,578.671,in_progress,0.0
169,55.0,4.344848070531136,5.207625755434548,-140.36400943706366,30.0,1.5,8,54.99950458386051,False,True,29.01222752112328,114,23.11822180235112,578.747,in_progress,0.0
169,56.0,4.24527021902294,5.096298166879064,-135.8465811391717,-30.0,1.5,0,55.03414852649884,False,True,29.559123174839353,115,23.11822180235112,578.819,in_progress,0.0
169,57.0,4.175961512115523,5.003129983856604,-131.81010233320777,30.0,1.5,8,54.954768043958126,False,True,30.041717785056132,116,23.11822180235112,578.871,in_progress,0.0
169,58.0,4.115665177381996,4.911939935598938,-128.42664109284794,15.0,1.5,6,54.780275404713656,False,True,30.467559734733918,116,23.11822180235112,578.942,in_progress,0.0
169,59.0,4.060885540387127,4.804569417910401,-123.26478280552544,15.0,1.5,6,54.799044275314735,False,True,31.003936122435693,117,23.11822180235112,579.005,in_progress,0.0
169,60.0,4.016969366880785,4.695734662250212,-118.42683201694076,-15.0,1.5,2,54.91995810998235,False,True,31.601974865989412,118,23.11822180235112,579.063,in_progress,0.0
169,61.0,3.9907485029721337,4.613336592652417,-114.86657131805217,30.0,2.5,9,58.66697805224742,False,True,31.974356611870924,119,23.11822180235112,579.121,in_progress,0.0
169,62.0,3.9569568815832428,4.473524674144816,-109.16674105173394,-30.0,2.5,1,59.45868558308764,False,True,32.98938506151434,120,23.11822180235112,579.185,in_progress,0.0
169,63.0,3.940683363020002,4.363516856462287,-104.69431847652649,-15.0,2.5,3,59.666739015985414,False,True,33.652545580070814,121,23.11822180235112,579.28,in_progress,0.0
169,64.0,3.9231885190651368,4.216953808264683,-100.56068981455421,30.0,1.5,8,55.81132049580338,False,True,34.27924511731416,122,23.11822180235112,579.338,in_progress,0.0
169,65.0,3.9147613577867886,4.085459901380408,-97.24011629039389,-30.0,1.5,0,55.45350206063793,False,True,34.582276339414655,123,23.11822180235112,579.403,in_progress,0.0
169,66.0,3.918016948317104,3.937925513820387,-92.80696673297456,15.0,1.5,6,55.022064148687,False,True,34.82956233813342,123,23.11822180235112,579.476,in_progress,0.0
169,67.0,3.9215145922236663,3.833218978419308,-90.93774505949439,0.0,1.5,4,54.44509413415193,False,True,34.970713069881796,123,23.11822180235112,579.539,in_progress,0.0
169,68.0,3.935796902691048,3.708856454983242,-87.56443329290092,-15.0,2.5,3,57.86354332217749,False,True,35.097209459080695,124,23.11822180235112,579.601,in_progress,0.0
169,69.0,3.9486261421802276,3.584835212011491,-86.07370288167736,15.0,2.5,7,57.306671731908196,False,True,35.22910349501666,124,23.11822180235112,579.67,in_progress,0.0
169,70.0,3.9607039129564203,3.451526452887036,-85.51160911055847,15.0,1.5,6,52.78975935354331,False,True,35.37783154748032,124,23.11822180235112,579.744,in_progress,0.0
169,71.0,3.9757280405462514,3.3516841101820734,-83.9329758262075,15.0,2.5,7,0.01,False,False,35.38142629277089,124,23.11822180235112,579.809,in_progress,0.0
169,72.0,4.0120344025413734,3.169725054603119,-80.8193397120114,15.0,1.5,6,0.01,True,False,35.38142629277089,124,23.11822180235112,579.872,off_track,0.0
170,1.0,8.268187321726332,4.395773602728557,75.13999112837584,15.0,1.5,6,0.0,False,True,0.6064025635199921,78,23.11822180235112,580.21,prepare,0.0
170,2.0,8.268262140476658,4.395649240059172,75.10509099078985,0.0,2.5,5,36.54748016181388,False,True,0.6059496032362777,78,23.11822180235112,580.28,in_progress,0.0
170,3.0,8.268905705676781,4.404984913751501,75.49735742716258,0.0,1.5,4,23.781546352128174,False,True,0.6459463905638452,79,23.11822180235112,580.339,in_progress,0.0
170,4.0,8.271276380376756,4.426678237316725,76.25768756198008,30.0,1.5,8,20.743125332078865,False,True,0.7397250132831545,79,23.11822180235112,580.408,in_progress,0.0
170,5.0,8.275601398220143,4.462345955369247,77.22212381870007,30.0,2.5,9,24.136458844732942,False,True,0.8943229422366472,79,23.11822180235112,580.481,in_progress,0.0
170,6.0,8.274314823312825,4.525176083532985,80.69440388248653,30.0,1.5,8,21.607624069207823,False,True,1.1614574441524694,79,23.11822180235112,580.536,in_progress,0.0
170,7.0,8.261589391147758,4.609671437862902,86.53846034236197,15.0,1.5,6,23.83216303950649,False,True,1.5107514127654542,80,23.11822180235112,580.613,in_progress,0.0
170,8.0,8.250243837091222,4.6604132608592135,89.9135151366936,15.0,2.5,7,27.876429426057914,False,True,1.730114354084633,80,23.11822180235112,580.673,in_progress,0.0
170,9.0,8.217990795557874,4.769013947967252,96.82439725799055,0.0,1.5,4,26.425512180489978,False,True,2.175796096244098,81,23.11822180235112,580.744,in_progress,0.0
170,10.0,8.191068559388015,4.841657706117394,101.17366358159813,-30.0,2.5,1,31.33299146416548,False,True,2.5082991464165483,81,23.11822180235112,580.8,in_progress,0.0
170,11.0,8.146284666493406,4.959899947422271,105.51511154146162,-30.0,2.5,1,34.138190483422825,False,True,3.067700953176511,82,23.11822180235112,580.876,in_progress,0.0
170,12.0,8.102478728333555,5.0915264588737355,106.85548129543047,15.0,1.5,6,33.336809757926716,False,True,3.7304171709512057,83,23.11822180235112,580.95,in_progress,0.0
