episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
268,39.0,7.1355861002341365,5.92443568375048,148.68103090675072,-15.0,2.5,3,60.43893957882832,False,True,21.133686435743044,95,23.11822180235112,1112.15,in_progress,0.0
268,40.0,7.044886990266382,5.955321721954208,153.22025795845136,0.0,2.5,5,60.19459404238734,False,True,21.577837616954938,95,23.11822180235112,1112.203,in_progress,0.0
268,41.0,6.935659539768586,5.979324371483209,159.25298710867924,0.0,2.5,5,60.04992493387914,False,True,22.057969222890446,96,23.11822180235112,1112.275,in_progress,0.0
268,42.0,6.824981521169629,5.993432117321687,164.90213344836172,30.0,1.5,8,55.98238462925567,False,True,22.56760154428738,97,23.11822180235112,1112.33,in_progress,0.0
268,43.0,6.673956541955275,5.998048066258376,172.27133677115867,0.0,2.5,5,60.31611975783736,False,True,23.248431495870065,98,23.11822180235112,1112.412,in_progress,0.0
268,44.0,6.5352473573259315,5.987107207685241,178.40010440944974,-15.0,2.5,3,60.51048420146136,False,True,23.874613048642995,99,23.11822180235112,1112.469,in_progress,0.0
268,45.0,6.395329155712124,5.962707620598276,-175.8031152395007,15.0,1.5,6,56.71732791344536,False,True,24.510297561050415,100,23.11822180235112,1112.538,in_progress,0.0
268,46.0,6.257319685223568,5.926250789323634,-170.05197733384043,30.0,2.5,9,60.918486981586476,False,True,25.14750401152978,101,23.11822180235112,1112.604,in_progress,0.0
268,47.0,6.135402686320171,5.882979091299486,-165.50828964072022,-30.0,1.5,0,57.00318505195279,False,True,25.73399697441781,102,23.11822180235112,1112.684,in_progress,0.0
268,48.0,6.0221214779145775,5.828703551781848,-160.25533072032746,-15.0,2.5,3,61.098180560975344,False,True,26.327126669268168,103,23.11822180235112,1112.75,in_progress,0.0
268,49.0,5.891806972974269,5.754501413913001,-154.98470717236623,-30.0,1.5,0,57.37309665161331,False,True,27.01031735929052,104,23.11822180235112,1112.81,in_progress,0.0
268,50.0,5.779750029054073,5.685994907079585,-151.45298219537617,-15.0,1.5,2,57.487690533602134,False,True,27.618845266801067,104,23.11822180235112,1112.874,in_progress,0.0
268,51.0,5.673284644353631,5.618758300813127,-149.6321949083126,-15.0,1.5,2,57.57973711530307,False,True,28.218165928804567,105,23.11822180235112,1112.947,in_progress,0.0
268,52.0,5.537524648880342,5.539018831076916,-149.6085838372441,-15.0,1.5,2,57.986893191354945,False,True,28.983184459504567,107,23.11822180235112,1113.008,in_progress,0.0
268,53.0,5.478369011183569,5.504520362751157,-149.6612042194057,-30.0,2.5,1,61.75715029276111,False,True,29.418789655163387,107,23.11822180235112,1113.065,in_progress,0.0
268,54.0,5.365425032506528,5.446270864377474,-151.15575103027973,0.0,2.5,5,62.18503737368826,False,True,30.204920181791657,108,23.11822180235112,1113.143,in_progress,0.0
268,55.0,5.237822644619019,5.396418600217059,-154.89043082773046,0.0,1.5,4,58.55216727911134,False,True,30.966192003511235,110,23.11822180235112,1113.212,in_progress,0.0
268,56.0,5.133207925078182,5.361123471179683,-157.60580210322965,-15.0,2.5,3,62.56311286989173,False,True,31.53534320713937,110,23.11822180235112,1113.272,in_progress,0.0
268,57.0,4.972707948380433,5.316175162679582,-161.45852638214654,-30.0,2.5,1,62.82161629224835,False,True,32.24582128658156,112,23.11822180235112,1113.32,in_progress,0.0
268,58.0,4.8507932610866815,5.293954149279925,-165.18335107767106,30.0,2.5,9,62.63447593520426,False,True,32.70299604241847,112,23.11822180235112,1113.405,in_progress,0.0
268,59.0,4.689691467714952,5.27996608464555,-170.84163748444007,-15.0,1.5,2,58.394976568956906,False,True,33.12553617568457,113,23.11822180235112,1113.473,in_progress,0.0
268,60.0,4.549577768840819,5.278051575279586,-175.45734728505923,-30.0,2.5,1,61.94080869211992,False,True,33.41448521527195,113,23.11822180235112,1113.547,in_progress,0.0
268,61.0,4.388567778906107,5.287685963563942,-179.8929834465242,-30.0,1.5,0,57.490498798916626,False,True,33.69670426733914,114,23.11822180235112,1113.604,in_progress,0.0
268,62.0,4.236645718512952,5.311927978508025,174.77218894770533,-15.0,2.5,3,60.8367108833037,False,True,33.8437607476483,114,23.11822180235112,1113.669,in_progress,0.0
268,63.0,4.14126761044928,5.331748646752345,172.33758123568114,0.0,1.5,4,56.008603634957645,False,True,33.86792029002332,114,23.11822180235112,1113.739,in_progress,0.0
268,64.0,3.9881659477764577,5.377996878636324,167.01411970796312,-15.0,2.5,3,0.01,False,False,33.94646711367258,114,23.11822180235112,1113.81,in_progress,0.0
268,65.0,3.875783766259919,5.421051507953729,163.47847340886221,0.0,1.5,4,0.01,True,False,33.967951329709194,114,23.11822180235112,1113.884,off_track,0.0
269,1.0,7.883087597420349,3.3075582086755215,63.94700093951671,-15.0,2.5,3,0.0,False,True,0.6066822159709884,71,23.11822180235112,1114.141,prepare,0.0
269,2.0,7.883006161225818,3.307485659866904,63.96078371388441,0.0,1.5,4,32.56245797666116,False,True,0.6062491595332231,71,23.11822180235112,1114.203,in_progress,0.0
269,3.0,7.883251414465566,3.308831357538128,63.98826483383751,30.0,1.5,8,22.649163270325797,False,True,0.6119748981097739,71,23.11822180235112,1114.273,in_progress,0.0
269,4.0,7.887152759942885,3.320060239875329,64.30417349618853,0.0,1.5,4,18.82835047471648,False,True,0.6631340189886592,71,23.11822180235112,1114.336,in_progress,0.0
269,5.0,7.896472280036516,3.344867673868324,64.82266847490129,-15.0,1.5,2,17.80028400869829,False,True,0.7775142004349145,71,23.11822180235112,1114.408,in_progress,0.0
269,6.0,7.918430993009355,3.3837728698551186,64.00978685157479,30.0,2.5,9,22.413576883271023,False,True,0.9698146129962615,71,23.11822180235112,1114.483,in_progress,0.0
269,7.0,7.94444495741009,3.434046927389682,63.67997532569698,30.0,1.5,8,19.595573567100285,False,True,1.2141901496970198,72,23.11822180235112,1114.536,in_progress,0.0
269,8.0,7.970888902859409,3.496196818712274,64.53744755862037,30.0,1.5,8,21.072221865566203,False,True,1.5057777492452962,72,23.11822180235112,1114.605,in_progress,0.0
269,9.0,7.99561864246232,3.578587435172627,67.3769736235313,0.0,2.5,5,27.092935692192174,False,True,1.8758642122972957,73,23.11822180235112,1114.657,in_progress,0.0
269,10.0,8.021765819391993,3.6857751964930907,70.9643551921541,-15.0,1.5,2,25.739612976630934,False,True,2.3489612976630934,73,23.11822180235112,1114.741,in_progress,0.0
269,11.0,8.041718331787646,3.7563332358089845,71.88938109970044,-30.0,1.5,0,26.473389184855034,False,True,2.664572810334054,74,23.11822180235112,1114.809,in_progress,0.0
269,12.0,8.07960045744211,3.865780017064724,71.4336804485389,0.0,2.5,5,32.65058453659185,False,True,3.168070144391022,75,23.11822180235112,1114.859,in_progress,0.0
269,13.0,8.126130256723304,3.977986942252419,69.66277604019675,30.0,2.5,9,34.67714786009764,False,True,3.695529221812693,76,23.11822180235112,1114.948,in_progress,0.0
269,14.0,8.163399888758528,4.073690068397894,69.27898604423615,30.0,1.5,8,31.830413415232016,False,True,4.141257878132482,76,23.11822180235112,1114.994,in_progress,0.0
269,15.0,8.196673964345512,4.179534357496244,70.66330077956265,30.0,1.5,8,33.05773163770215,False,True,4.621159745655323,77,23.11822180235112,1115.072,in_progress,0.0
269,16.0,8.222263139339693,4.303156690279047,74.20870829782352,30.0,1.5,8,34.552152278956065,False,True,5.16834436463297,78,23.11822180235112,1115.152,in_progress,0.0
269,17.0,8.234508093277059,4.433645713794814,79.10292318121054,30.0,1.5,8,35.978887543141454,False,True,5.733910882334047,79,23.11822180235112,1115.203,in_progress,0.0
269,18.0,8.234651063094278,4.53168993414329,83.02520448602625,30.0,1.5,8,36.46015601344835,False,True,6.157828082420702,79,23.11822180235112,1115.26,in_progress,0.0
269,19.0,8.223871213467227,4.65233303519454,88.1502238437782,30.0,1.5,8,37.40566976851619,False,True,6.679577256018076,80,23.11822180235112,1115.342,in_progress,0.0
269,20.0,8.207446951264695,4.752406730895231,92.2770872106414,30.0,1.5,8,37.74147878515796,False,True,7.098295757031591,81,23.11822180235112,1115.416,in_progress,0.0
269,21.0,8.181088007361243,4.859664653004729,96.83179306801789,15.0,1.5,6,38.356743299707425,False,True,7.58241609293856,81,23.11822180235112,1115.466,in_progress,0.0
269,22.0,8.151556203208838,4.945615664844054,100.94394961160117,0.0,1.5,4,38.64114878802172,False,True,8.006052733364777,82,23.11822180235112,1115.542,in_progress,0.0
269,23.0,8.107106821345123,5.050035266943311,105.87652668034919,30.0,1.5,8,39.01761811888981,False,True,8.456552167344656,83,23.11822180235112,1115.605,in_progress,0.0
269,24.0,8.052154270489494,5.149250625775726,111.20450994271732,0.0,2.5,5,43.73935945228367,False,True,8.997446268548082,84,23.11822180235112,1115.671,in_progress,0.0
269,25.0,7.975802136870879,5.257919876460277,117.71908096574894,15.0,2.5,7,44.93509796608968,False,True,9.67127449152242,85,23.11822180235112,1115.747,in_progress,0.0
269,26.0,7.897668626579227,5.344997981874174,123.71438455525673,15.0,1.5,6,42.16605108053981,False,True,10.37817328094035,86,23.11822180235112,1115.795,in_progress,0.0
269,27.0,7.805710710721656,5.425980097293207,130.96016363762058,15.0,1.5,6,45.07819661687371,False,True,11.563613086555902,88,23.11822180235112,1115.866,in_progress,0.0
269,28.0,7.7257525727901,5.483919081956893,136.53125452290988,-15.0,2.5,3,50.177714883562224,False,True,12.299760167397423,89,23.11822180235112,1115.948,in_progress,0.0
269,29.0,7.584237845915341,5.5629086989576075,144.72410730091065,30.0,2.5,9,52.628806517793265,False,True,13.449853890160046,90,23.11822180235112,1116.0,in_progress,0.0
269,30.0,7.4721987654954445,5.614672891556584,149.41776876416822,15.0,1.5,6,49.386212553756735,False,True,14.140863766127021,92,23.11822180235112,1116.081,in_progress,0.0
269,31.0,7.337057547943028,5.661374768252899,155.2791519998557,-30.0,2.5,1,54.27951143419665,False,True,14.88914854460096,93,23.11822180235112,1116.154,in_progress,0.0
269,32.0,7.205320286281183,5.697466031064128,159.7997661813272,0.0,2.5,5,54.98752944568436,False,True,15.596009422618994,94,23.11822180235112,1116.208,in_progress,0.0
269,33.0,7.0682372472072705,5.7270613571938025,163.86520208546156,-15.0,2.5,3,55.6485980709427,False,True,16.30153736341109,95,23.11822180235112,1116.264,in_progress,0.0
269,34.0,6.905252151906886,5.757058196083201,166.99319687744602,0.0,2.5,5,56.73673020438037,False,True,17.165488269489327,96,23.11822180235112,1116.343,in_progress,0.0
269,35.0,6.758765742949841,5.7797043535685475,169.15241768802306,30.0,2.5,9,57.30264856849241,False,True,17.868426998972343,97,23.11822180235112,1116.405,in_progress,0.0
269,36.0,6.592233215140726,5.795501266906773,172.18376883683143,0.0,1.5,4,54.04902167301742,False,True,18.647647802286272,98,23.11822180235112,1116.474,in_progress,0.0
269,37.0,6.429222412402231,5.797940822361112,176.08245937112426,-15.0,1.5,2,54.698565121460724,False,True,19.405969094940467,100,23.11822180235112,1116.536,in_progress,0.0
269,38.0,6.298653769508129,5.793083031907155,178.81325930061334,30.0,2.5,9,58.944484772084635,False,True,20.023904213392164,101,23.11822180235112,1116.625,in_progress,0.0
269,39.0,6.147358442575229,5.784640654499568,-178.86955495704296,30.0,2.5,9,59.43228201913511,False,True,20.74108998746269,102,23.11822180235112,1116.679,in_progress,0.0
269,40.0,5.991140624136688,5.762308768283233,-175.0928559555345,30.0,2.5,9,60.04022530558591,False,True,21.516090122234367,103,23.11822180235112,1116.735,in_progress,0.0
269,41.0,5.853200382945777,5.729757617102901,-170.94301386273136,0.0,1.5,4,56.39315090288676,False,True,22.198691870183573,104,23.11822180235112,1116.802,in_progress,0.0
269,42.0,5.714806607655182,5.680877570965741,-165.0830872365409,30.0,2.5,9,60.75969557010209,False,True,22.894072139442876,105,23.11822180235112,1116.879,in_progress,0.0
269,43.0,5.579666506224768,5.62166381061711,-160.58417681286173,0.0,2.5,5,61.31357551528966,False,True,23.677337471574557,106,23.11822180235112,1116.942,in_progress,0.0
269,44.0,5.448810677169873,5.549692873852765,-155.73189423828572,15.0,1.5,6,57.80263908058813,False,True,24.443161195458774,107,23.11822180235112,1117.01,in_progress,0.0
269,45.0,5.337229780039505,5.477383140776397,-151.41311351118463,0.0,2.5,5,62.31233995022889,False,True,25.228052977603,108,23.11822180235112,1117.073,in_progress,0.0
269,46.0,5.2119569817876705,5.379394670641662,-146.25766217401713,0.0,2.5,5,62.98648959940895,False,True,26.098785215728114,110,23.11822180235112,1117.143,in_progress,0.0
269,47.0,5.093852852628237,5.26605798749441,-140.72761206002428,-30.0,1.5,0,59.902378677963526,False,True,27.096617978642858,111,23.11822180235112,1117.216,in_progress,0.0
269,48.0,5.0067379926612166,5.172523274432869,-136.73424163278585,-30.0,2.5,1,64.14169887643106,False,True,27.78801546068691,112,23.11822180235112,1117.274,in_progress,0.0
269,49.0,4.887927960321848,5.0487487588378235,-135.18612091952627,0.0,2.5,5,64.66859807579763,False,True,28.625113057140837,114,23.11822180235112,1117.344,in_progress,0.0
269,50.0,4.806937871309809,4.971673951361072,-135.71318045138398,30.0,1.5,8,60.565847385961476,False,True,29.157923692980738,114,23.11822180235112,1117.382,in_progress,0.0
269,51.0,4.698148686335793,4.862709435117182,-135.24392070405318,0.0,1.5,4,60.71603891070814,False,True,29.817679844461153,115,23.11822180235112,1117.466,in_progress,0.0
269,52.0,4.607197116426484,4.7558731659562,-132.86614605511323,-15.0,1.5,2,60.7154300983007,False,True,30.402023651116362,116,23.11822180235112,1117.537,in_progress,0.0
269,53.0,4.524182227466409,4.661405926945372,-132.1904255902785,-30.0,2.5,1,64.55471682172089,False,True,30.901499915512066,117,23.11822180235112,1117.61,in_progress,0.0
269,54.0,4.426389665099453,4.559026203348573,-133.01834286032874,-15.0,2.5,3,64.50628673340306,False,True,31.45839483603765,118,23.11822180235112,1117.668,in_progress,0.0
269,55.0,4.321003847295775,4.467479680421458,-135.99541579797483,-15.0,2.5,3,64.42446702450934,False,True,31.995956863480135,119,23.11822180235112,1117.742,in_progress,0.0
269,56.0,4.187173474849302,4.370783926540854,-140.57280003333858,15.0,1.5,6,60.55968915111037,False,True,32.65342592462181,120,23.11822180235112,1117.809,in_progress,0.0
269,57.0,4.062685663823881,4.292049352260382,-144.33422735467897,-15.0,1.5,2,60.70939898125706,False,True,33.32185741931652,121,23.11822180235112,1117.867,in_progress,0.0
269,58.0,3.965697442431257,4.236823514122144,-146.81788314755727,-15.0,1.5,2,60.73984869058273,False,True,33.92411224053799,122,23.11822180235112,1117.946,in_progress,0.0
269,59.0,3.8588910818644684,4.184808321398177,-149.95808610098968,-15.0,1.5,2,60.87715681997602,False,True,34.590022523785855,123,23.11822180235112,1118.009,in_progress,0.0
269,60.0,3.7466154185368907,4.137930524417136,-153.2159732202187,-30.0,1.5,0,60.96537730175989,False,True,35.22922638105593,124,23.11822180235112,1118.079,in_progress,0.0
269,61.0,3.635097831017151,4.101903144872968,-156.96333660937566,-30.0,2.5,1,64.9264417947102,False,True,35.79262949477323,125,23.11822180235112,1118.138,in_progress,0.0
269,62.0,3.5263449896992505,4.079290658233022,-161.54983375311497,-15.0,1.5,2,60.822274942322785,False,True,36.31481046424013,125,23.11822180235112,1118.209,in_progress,0.0
269,63.0,3.40488221696771,4.069228287505204,-167.51891379532935,30.0,1.5,8,60.780923439669,False,True,36.87448176699147,126,23.11822180235112,1118.273,in_progress,0.0
269,64.0,3.290053379296448,4.065342354513257,-171.84251145046304,30.0,2.5,9,64.72844152059714,False,True,37.426202573182174,127,23.11822180235112,1118.34,in_progress,0.0
269,65.0,3.1821881868572808,4.062374987849326,-174.43197870584513,0.0,2.5,5,64.54450285535987,False,True,37.89142685598391,128,23.11822180235112,1118.407,in_progress,0.0
269,66.0,3.033273320715521,4.054304566470527,-175.76426571244858,15.0,2.5,7,64.90846760987422,False,True,38.714588622516985,129,23.11822180235112,1118.471,in_progress,0.0
269,67.0,2.8799625401918005,4.045539293042447,-176.2631732729585,30.0,2.5,9,65.16111565565328,False,True,39.470447489287686,130,23.11822180235112,1118.546,in_progress,0.0
269,68.0,2.729167723413959,4.02661502165485,-174.41155070314144,-30.0,2.5,1,65.31719576428503,False,True,40.16569311971383,131,23.11822180235112,1118.602,in_progress,0.0
269,69.0,2.5991573879929417,4.002617966629593,-172.12144334141945,30.0,2.5,9,65.22774313227757,False,True,40.694642761271524,132,23.11822180235112,1118.674,in_progress,0.0
269,70.0,2.4039665262028977,3.9641464797983947,-169.9724993212705,-30.0,2.5,1,65.36806861840441,False,True,41.38264803288308,133,23.11822180235112,1118.737,in_progress,0.0
269,71.0,2.244750628458876,3.923077423399719,-167.52118678853887,0.0,2.5,5,65.28017102713075,False,True,41.91142142926283,134,23.11822180235112,1118.795,in_progress,0.0
269,72.0,2.098218970451046,3.884388037779176,-166.33077732390672,15.0,2.5,7,65.14580823321498,False,True,42.40498192791479,135,23.11822180235112,1118.893,in_progress,0.0
269,73.0,1.8752335452713214,3.8123746233606863,-163.32874626561514,0.0,1.5,4,61.724749177945284,False,True,43.416566899900054,136,23.11822180235112,1118.943,in_progress,0.0
269,74.0,1.7583910991604972,3.765417986970816,-160.94803029843314,15.0,2.5,7,65.81119829360959,False,True,44.0752867372711,137,23.11822180235112,1119.015,in_progress,0.0
269,75.0,1.6258530053672744,3.705542869895512,-158.21184255085288,15.0,1.5,6,0.01,False,False,44.855402236354955,138,23.11822180235112,1119.071,in_progress,0.0
269,76.0,1.4959727618604444,3.63375604000197,-154.5038292443297,-30.0,1.5,0,0.01,False,False,45.63931990724408,140,23.11822180235112,1119.143,in_progress,0.0
269,77.0,1.4019163762361335,3.571355631683485,-151.18831438366558,30.0,1.5,8,0.01,True,False,46.30547337331448,141,23.11822180235112,1119.199,off_track,0.0
270,1.0,8.268228477852933,4.395789651193881,75.09448137007534,30.0,1.5,8,0.0,False,True,0.606509666860533,78,23.11822180235112,1119.668,prepare,0.0
270,2.0,8.268064291659083,4.396182957990741,75.17126451232626,30.0,1.5,8,32.650577196624255,False,True,0.6080115439324851,78,23.11822180235112,1119.74,in_progress,0.0
270,3.0,8.27050912508423,4.398732810704469,74.70097001009101,30.0,1.5,8,22.953614925823658,False,True,0.6211084477747097,78,23.11822180235112,1119.815,in_progress,0.0
270,4.0,8.267390197546355,4.422234561000492,76.93275419383558,30.0,1.5,8,20.18148362338737,False,True,0.7172593449354947,79,23.11822180235112,1119.876,in_progress,0.0
270,5.0,8.260921909456128,4.459415921189208,80.39743432446367,30.0,1.5,8,19.608157211190274,False,True,0.8679078605595136,79,23.11822180235112,1119.95,in_progress,0.0
270,6.0,8.248851719714786,4.502745824116005,84.86411642505661,15.0,1.5,6,19.682511102321023,False,True,1.0459506661392615,79,23.11822180235112,1120.009,in_progress,0.0
270,7.0,8.226167483616322,4.567050143904734,91.22891735042516,-30.0,2.5,1,24.842976319137257,False,True,1.3015083423396079,80,23.11822180235112,1120.073,in_progress,0.0
270,8.0,8.197819232247735,4.640395621802904,97.18309796629522,15.0,1.5,6,22.138031503623587,False,True,1.591042520289887,80,23.11822180235112,1120.136,in_progress,0.0
270,9.0,8.165362005807268,4.723236007258664,101.8736157379129,-30.0,2.5,1,27.8937104274826,False,True,1.947933938473434,80,23.11822180235112,1120.209,in_progress,0.0
270,10.0,8.122315970261248,4.812949732456892,106.91485176769648,0.0,1.5,4,25.853178656845138,False,True,2.3603178656845136,81,23.11822180235112,1120.265,in_progress,0.0
270,11.0,8.07711507938217,4.906762275470157,110.22031583589407,-30.0,2.5,1,31.23950540204154,False,True,2.7488455942245693,82,23.11822180235112,1120.344,in_progress,0.0
270,12.0,8.02560931396787,5.01360745091062,112.45035055300644,-30.0,2.5,1,33.72366792800354,False,True,3.296840151360425,83,23.11822180235112,1120.411,in_progress,0.0
270,13.0,7.987777604882863,5.10325957223482,112.57745811004392,-15.0,1.5,2,31.653880610869592,False,True,3.822504479413047,83,23.11822180235112,1120.472,in_progress,0.0
270,14.0,7.937050596030043,5.245744031566667,110.93031729865075,-15.0,2.5,3,39.48689006534609,False,True,4.653164609148453,85,23.11822180235112,1120.538,in_progress,0.0
270,15.0,7.8890637232292375,5.407520757735908,108.30534993798724,0.0,1.5,4,41.88649301459301,False,True,5.9454739521889515,87,23.11822180235112,1120.603,in_progress,0.0
270,16.0,7.863789008831162,5.5069574641568835,106.71219528992648,30.0,1.5,8,43.826172166475565,False,True,6.652187546636091,88,23.11822180235112,1120.669,in_progress,0.0
270,17.0,7.834808443316641,5.618610148111337,105.83158132090041,15.0,1.5,6,45.10038425423134,False,True,7.2845653232193275,89,23.11822180235112,1120.739,in_progress,0.0
270,18.0,7.792439903932948,5.737223310880999,107.59612163392677,0.0,1.5,4,45.83484265789411,False,True,7.845271678420939,90,23.11822180235112,1120.825,in_progress,0.0
270,19.0,7.751250823876685,5.8471266255805645,108.87819623482635,30.0,1.5,8,45.88649923573122,False,True,8.290934854788933,90,23.11822180235112,1120.846,in_progress,0.0
270,20.0,7.700514416182725,5.966612341114122,110.88739463502186,30.0,2.5,9,49.75959287801054,False,True,8.701918575602107,91,23.11822180235112,1120.947,in_progress,0.0
270,21.0,7.6512406967620175,6.058977080120831,113.69169893580371,15.0,1.5,6,45.29664471578333,False,True,9.039795390314499,91,23.11822180235112,1121.013,in_progress,0.0
270,22.0,7.590518424954887,6.150151101228162,117.75365218097859,30.0,1.5,8,45.05593327978185,False,True,9.417305321552005,92,23.11822180235112,1121.083,in_progress,0.0
270,23.0,7.514416774343731,6.24630427944646,122.4835456744863,-15.0,1.5,2,44.884511423666886,False,True,9.805937627443384,93,23.11822180235112,1121.148,in_progress,0.0
270,24.0,7.436232724783282,6.328996347917453,127.02648785724546,-30.0,2.5,1,48.559813913093315,False,True,10.154355339142395,93,23.11822180235112,1121.211,in_progress,0.0
270,25.0,7.365706111838864,6.401671730193203,129.7095746155084,30.0,2.5,9,48.31131534163484,False,True,10.51532883540871,94,23.11822180235112,1121.269,in_progress,0.0
270,26.0,7.279278633271302,6.4917464634988695,131.4863832800519,15.0,2.5,7,48.03794357793977,False,True,10.86486533026434,94,23.11822180235112,1121.345,in_progress,0.0
270,27.0,7.170270967215417,6.588969261542472,134.89435440454685,-30.0,2.5,1,48.43905995990816,False,True,11.391046189175203,95,23.11822180235112,1121.415,in_progress,0.0
270,28.0,7.042708030801408,6.698533658018184,137.29259882397085,0.0,1.5,4,0.01,False,False,11.88890567807832,96,23.11822180235112,1121.48,in_progress,0.0
270,29.0,6.939436355637838,6.7873716130302935,138.17943423833714,15.0,1.5,6,0.01,False,False,12.259341330280126,96,23.11822180235112,1121.538,in_progress,0.0
270,30.0,6.840308837413243,6.864226040017456,140.0125991577177,15.0,1.5,6,0.01,False,False,12.705511020045678,97,23.11822180235112,1121.607,in_progress,0.0
270,31.0,6.740814551430618,6.9291634277453875,143.08570975855014,-15.0,2.5,3,0.01,True,False,13.015508374320628,97,23.11822180235112,1121.674,off_track,0.0
271,1.0,8.245809733424075,5.531653646623844,110.4804431822356,-15.0,1.5,2,0.0,False,True,0.6055959456082061,86,23.11822180235112,1121.951,prepare,0.0
271,2.0,8.2457426722117,5.531726451962505,110.50967885304175,15.0,1.5,6,32.55077896884475,False,True,0.6060155793768951,86,23.11822180235112,1122.007,in_progress,0.0
271,3.0,8.244938765665514,5.5331651402330735,110.54081859412763,15.0,1.5,6,22.688002377180332,False,True,0.61314007131541,86,23.11822180235112,1122.069,in_progress,0.0
271,4.0,8.239786076070768,5.546761206701442,110.51735523286301,30.0,1.5,8,19.124813277185098,False,True,0.6749925310874039,86,23.11822180235112,1122.143,in_progress,0.0
271,5.0,8.220566270400052,5.582709175228302,111.74446839812981,15.0,1.5,6,19.271340290185538,False,True,0.8510670145092769,86,23.11822180235112,1122.206,in_progress,0.0
271,6.0,8.202024119469094,5.613079637723769,113.11492742929255,15.0,1.5,6,18.999751714098352,False,True,1.0049851028459011,87,23.11822180235112,1122.274,in_progress,0.0
271,7.0,8.162668653317517,5.675260959982997,115.67063063517523,15.0,1.5,6,21.045372399221165,False,True,1.3156760679454815,87,23.11822180235112,1122.34,in_progress,0.0
271,8.0,8.12139123688175,5.729944325007589,118.67781851362093,15.0,2.5,7,26.383743717705432,False,True,1.6106994974164346,88,23.11822180235112,1122.407,in_progress,0.0
271,9.0,8.060336912984992,5.8034803472790095,122.62681033709785,15.0,2.5,7,28.523398915134567,False,True,2.004605902362111,88,23.11822180235112,1122.463,in_progress,0.0
271,10.0,7.991197840285141,5.872929816825309,127.07651371987298,15.0,2.5,7,30.500717324957204,False,True,2.4250717324957205,89,23.11822180235112,1122.542,in_progress,0.0
271,11.0,7.898965639360706,5.949116145886531,132.79084735177045,15.0,1.5,6,28.7391636865158,False,True,2.913808005516738,90,23.11822180235112,1122.615,in_progress,0.0
271,12.0,7.811512128278007,6.00791533344739,138.4672842436347,30.0,1.5,8,30.051830573380798,False,True,3.3362196688056955,90,23.11822180235112,1122.67,in_progress,0.0
271,13.0,7.714582809265424,6.062364771050057,143.66668966191799,15.0,2.5,7,35.5547553984093,False,True,3.809618201793208,91,23.11822180235112,1122.739,in_progress,0.0
271,14.0,7.59661382077981,6.1139237571829135,149.5475635599094,15.0,1.5,6,33.2570498617623,False,True,4.340986980646722,92,23.11822180235112,1122.809,in_progress,0.0
271,15.0,7.494495902602619,6.145897090238244,155.17507280762175,15.0,1.5,6,34.09175331247012,False,True,4.776262996870518,92,23.11822180235112,1122.878,in_progress,0.0
271,16.0,7.360043812861037,6.174627630857713,161.76453101001613,15.0,1.5,6,35.662827309746845,False,True,5.346052369559495,93,23.11822180235112,1122.93,in_progress,0.0
271,17.0,7.2651449069530445,6.186425903314732,165.8314913633338,-30.0,1.5,0,36.12389268389296,False,True,5.758561756261804,94,23.11822180235112,1123.005,in_progress,0.0
271,18.0,7.119955951655307,6.191461731811197,171.92150283930502,30.0,2.5,9,41.60397207452748,False,True,6.363714973414947,95,23.11822180235112,1123.076,in_progress,0.0
271,19.0,7.029707378181218,6.189371633212801,175.1101258957863,30.0,2.5,9,41.71428498285657,False,True,6.738214146742749,95,23.11822180235112,1123.141,in_progress,0.0
271,20.0,6.923369666796061,6.179155344161512,179.15664798749887,0.0,2.5,5,42.18086442248011,False,True,7.186172884496022,96,23.11822180235112,1123.199,in_progress,0.0
271,21.0,6.79541998332085,6.156615623583394,-175.87858924049027,-30.0,1.5,0,39.07219318762342,False,True,7.732660569400918,97,23.11822180235112,1123.269,in_progress,0.0
271,22.0,6.650879415673842,6.124378185337967,-170.89017276615155,-30.0,1.5,0,40.231253025182845,False,True,8.355875665540225,98,23.11822180235112,1123.335,in_progress,0.0
271,23.0,6.54091419738138,6.099510503536058,-168.96003239894753,-15.0,2.5,3,44.6790819359466,False,True,8.838688845267717,99,23.11822180235112,1123.411,in_progress,0.0
271,24.0,6.393966662640807,6.07392402147876,-169.63621953146193,-30.0,1.5,0,41.78256009543415,False,True,9.487814422904195,100,23.11822180235112,1123.465,in_progress,0.0
271,25.0,6.281545377916131,6.0611231428274115,-171.26795709688528,-30.0,2.5,1,46.202359670816136,False,True,9.988089917704034,100,23.11822180235112,1123.543,in_progress,0.0
271,26.0,6.133542692490237,6.055741922029024,-174.74540289496224,15.0,1.5,6,43.17118555732652,False,True,10.639508244904894,101,23.11822180235112,1123.606,in_progress,0.0
271,27.0,5.993014014229245,6.062731477524171,-178.77773087425098,0.0,2.5,5,47.906090286438776,False,True,11.247144377338469,102,23.11822180235112,1123.666,in_progress,0.0
271,28.0,5.866958086310061,6.0745113814298275,178.2358765364771,15.0,2.5,7,48.28581602251836,False,True,11.77002848630514,103,23.11822180235112,1123.742,in_progress,0.0
271,29.0,5.714095456316446,6.095459850900924,174.9969346553102,15.0,1.5,6,44.925314927567264,False,True,12.375841328994508,104,23.11822180235112,1123.81,in_progress,0.0
