episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
706,105.0,3.164001528551485,4.026023611936921,-167.30305991683508,-30.0,1.5,0,52.77726444155149,False,True,53.053627663629065,128,23.11822180235112,4492.547,in_progress,0.0
706,106.0,3.053449415685799,4.009927477479797,-169.08692386835423,0.0,1.5,4,52.75313932934951,False,True,53.53332768911048,129,23.11822180235112,4492.608,in_progress,0.0
706,107.0,2.960455228478764,4.00137225519996,-171.07756601425268,-30.0,1.5,0,52.72601031092728,False,True,54.00933103269219,130,23.11822180235112,4492.673,in_progress,0.0
706,108.0,2.8331776903204275,3.996417661322155,-174.05599128608847,-30.0,2.5,1,56.82934815690858,False,True,54.62569600946126,130,23.11822180235112,4492.749,in_progress,0.0
706,109.0,2.729878770255353,4.000971764216236,-177.42046243031922,0.0,1.5,4,52.825339234866135,False,True,55.127119766004085,131,23.11822180235112,4492.808,in_progress,0.0
706,110.0,2.6174611847692955,4.020826998790886,177.22870728184327,15.0,1.5,6,52.845726954342766,False,True,55.65529964977705,132,23.11822180235112,4492.877,in_progress,0.0
706,111.0,2.5078038726899083,4.04467745081996,173.36297681474935,-30.0,1.5,0,52.81726841117869,False,True,56.129667936408346,133,23.11822180235112,4492.949,in_progress,0.0
706,112.0,2.419391321599405,4.067288276716893,170.70456616962062,-30.0,1.5,0,52.722812928287205,False,True,56.52955047968167,133,23.11822180235112,4493.011,in_progress,0.0
706,113.0,2.316239226023982,4.10003517044549,167.41726913417912,-15.0,1.5,2,52.683378103423664,False,True,56.989717256868744,134,23.11822180235112,4493.078,in_progress,0.0
706,114.0,2.2175969922548013,4.138241394380479,164.11661128167216,-15.0,1.5,2,52.64023602063259,False,True,57.44486906352115,135,23.11822180235112,4493.129,in_progress,0.0
706,115.0,2.1279348697309906,4.179287234844701,160.9347674494184,-15.0,1.5,2,52.568540016368416,False,True,57.866321018823676,135,23.11822180235112,4493.207,in_progress,0.0
706,116.0,2.0305562451665473,4.232701117033954,157.0384549866987,15.0,1.5,6,52.53568030871205,False,True,58.331389158105985,136,23.11822180235112,4493.272,in_progress,0.0
706,117.0,1.9516187972016736,4.283166557915752,153.64888246340223,15.0,1.5,6,52.44073289924234,False,True,58.72315749211354,137,23.11822180235112,4493.353,in_progress,0.0
706,118.0,1.8691562718321761,4.338127523994784,150.9860444662751,-15.0,1.5,2,52.329336557269826,False,True,59.09361713757839,137,23.11822180235112,4493.415,in_progress,0.0
706,119.0,1.790159734155553,4.393492751624983,148.7999021320993,30.0,2.5,9,56.229671534196555,False,True,59.4758091256939,138,23.11822180235112,4493.474,in_progress,0.0
706,120.0,1.677680146292045,4.47853505024388,145.90325956194135,30.0,1.5,8,52.1952850215974,False,True,59.93434202591688,139,23.11822180235112,4493.503,in_progress,0.0
706,121.0,1.591454325213357,4.534789520560456,146.28901532572024,15.0,1.5,6,52.0280609522706,False,True,60.23145375224743,139,23.11822180235112,4493.605,in_progress,0.0
706,122.0,1.4818690851879737,4.600720582393699,147.53271669463894,-15.0,1.5,2,52.00889432502056,False,True,60.705851076525086,140,23.11822180235112,4493.673,in_progress,0.0
706,123.0,1.3834831940835723,4.657014299713829,148.6390240324797,30.0,1.5,8,51.83922949084696,False,True,60.99475227374176,140,23.11822180235112,4493.747,in_progress,0.0
706,124.0,1.312863085978378,4.700067252794369,148.62050356157212,15.0,1.5,6,51.672336179104526,False,True,61.28369686208961,141,23.11822180235112,4493.805,in_progress,0.0
706,125.0,1.1892529130857963,4.762063693127228,151.01029820178368,30.0,1.5,8,0.01,False,False,61.61342233541966,141,23.11822180235112,4493.872,in_progress,0.0
706,126.0,1.0988636455153635,4.798060796188684,153.66663139044297,30.0,1.5,8,0.01,False,False,61.973126862620134,142,23.11822180235112,4493.942,in_progress,0.0
706,127.0,0.9938284472127559,4.83236787557381,156.99919538412243,30.0,1.5,8,0.01,False,False,62.1526317771804,142,23.11822180235112,4494.003,in_progress,0.0
706,128.0,0.8977075679535294,4.854977495796113,160.5635995932787,15.0,2.5,7,0.01,False,False,62.465391083580336,142,23.11822180235112,4494.072,in_progress,0.0
706,129.0,0.7764375497442846,4.871310458255254,165.82097646424972,30.0,1.5,8,0.01,False,False,62.805935982584124,143,23.11822180235112,4494.141,in_progress,0.0
706,130.0,0.6475244885389572,4.871366253762686,172.9356453791653,-15.0,1.5,2,0.01,True,False,63.057525370402786,143,23.11822180235112,4494.213,off_track,0.0
707,1.0,6.639321236197432,1.3668258904584412,47.640967689925894,30.0,2.5,9,0.0,False,True,0.6061786850489304,55,23.11822180235112,4494.539,prepare,0.0
707,2.0,6.639719817514133,1.3668366545477875,47.553142051963654,15.0,1.5,6,32.617273462661714,False,True,0.6073454692532343,55,23.11822180235112,4494.614,in_progress,0.0
707,3.0,6.642474925600977,1.3696515244540195,47.56446374647919,15.0,1.5,6,23.061792808106595,False,True,0.6243537842431979,56,23.11822180235112,4494.685,in_progress,0.0
707,4.0,6.654315537847945,1.3818086393302251,47.41787255171625,30.0,1.5,8,19.691125754737165,False,True,0.6976450301894865,56,23.11822180235112,4494.744,in_progress,0.0
707,5.0,6.674470715218579,1.4184413479847462,49.74540313389222,0.0,2.5,5,23.738323056420228,False,True,0.8744161528210115,56,23.11822180235112,4494.808,in_progress,0.0
707,6.0,6.70943608298585,1.4926579914996247,54.528110830729,30.0,1.5,8,22.558871105542323,False,True,1.2185322663325393,56,23.11822180235112,4494.874,in_progress,0.0
707,7.0,6.720216069257892,1.5196883791058653,56.194419092734805,15.0,1.5,6,21.3678619109496,False,True,1.338250333766472,57,23.11822180235112,4494.932,in_progress,0.0
707,8.0,6.743845638852659,1.5890368402991173,60.42248757293382,-15.0,2.5,3,26.74983531947061,False,True,1.6399868255576489,57,23.11822180235112,4495.008,in_progress,0.0
707,9.0,6.773545723665602,1.6865042870844915,65.11125385264093,-15.0,2.5,3,29.026508909201905,False,True,2.0498858018281716,58,23.11822180235112,4495.055,in_progress,0.0
707,10.0,6.79896675629332,1.7681041690919241,67.5725448968234,-30.0,2.5,1,30.310550775338086,False,True,2.4060550775338085,58,23.11822180235112,4495.137,in_progress,0.0
707,11.0,6.845652960456383,1.8942978329373794,68.45668994030767,-30.0,2.5,1,33.311756494241486,False,True,2.9767932143665634,59,23.11822180235112,4495.217,in_progress,0.0
707,12.0,6.906353301354689,2.0169542562093805,66.1001525402332,-30.0,2.5,1,36.04459123307039,False,True,3.5753509479684475,60,23.11822180235112,4495.276,in_progress,0.0
707,13.0,6.967077828026278,2.1173892960834206,62.921318768606966,-15.0,1.5,2,33.64841532558944,False,True,4.081793992326626,61,23.11822180235112,4495.336,in_progress,0.0
707,14.0,7.057609679222987,2.24572681334506,58.56735513434247,-30.0,1.5,0,36.36604604590176,False,True,4.776246446426247,62,23.11822180235112,4495.412,in_progress,0.0
707,15.0,7.120691216045903,2.324003731109919,55.751047328984406,-30.0,1.5,0,37.069619735754394,False,True,5.2229429603631585,63,23.11822180235112,4495.443,in_progress,0.0
707,16.0,7.221892688514544,2.432750329791084,51.345693111717374,-15.0,1.5,2,38.92441349815177,False,True,5.867906159704283,64,23.11822180235112,4495.547,in_progress,0.0
707,17.0,7.301699103968356,2.50764790282281,48.09890985037732,30.0,1.5,8,39.52104930364887,False,True,6.336078381620308,64,23.11822180235112,4495.615,in_progress,0.0
707,18.0,7.387788174202881,2.578207133544207,44.574831647648885,-15.0,2.5,3,43.97355682387824,False,True,6.790240228298083,65,23.11822180235112,4495.675,in_progress,0.0
707,19.0,7.470085797296089,2.6385732192371605,41.34689749589828,30.0,2.5,9,44.157737206576755,False,True,7.202470069249584,66,23.11822180235112,4495.74,in_progress,0.0
707,20.0,7.581430442848473,2.7111041304440278,37.51556761064005,15.0,1.5,6,40.829220576490606,False,True,7.71584411529812,66,23.11822180235112,4495.807,in_progress,0.0
707,21.0,7.700225844770775,2.7895145697260846,35.570078342161665,30.0,1.5,8,41.57031693199307,False,True,8.257266555718545,67,23.11822180235112,4495.89,in_progress,0.0
707,22.0,7.793064004355799,2.861112514294091,36.570856441967884,15.0,1.5,6,41.886287307801524,False,True,8.719983207716336,68,23.11822180235112,4495.94,in_progress,0.0
707,23.0,7.870949614217808,2.92764963349088,38.068083950565814,30.0,1.5,8,41.903156942942026,False,True,9.120226096876666,69,23.11822180235112,4496.011,in_progress,0.0
707,24.0,7.957007015683571,3.019004757537857,41.978331236325566,30.0,1.5,8,42.35750869764201,False,True,9.625802087434081,69,23.11822180235112,4496.07,in_progress,0.0
707,25.0,8.022977726676086,3.1022576554743866,45.71833790469801,30.0,1.5,8,42.5485936449195,False,True,10.074648411229875,70,23.11822180235112,4496.141,in_progress,0.0
707,26.0,8.103912988088927,3.2300747685598323,51.937519989095414,15.0,2.5,7,47.424505315683184,False,True,10.705371382077628,71,23.11822180235112,4496.185,in_progress,0.0
707,27.0,8.164678963553905,3.3642119415107636,58.964385334885854,15.0,1.5,6,44.18288070420886,False,True,11.321877790136393,72,23.11822180235112,4496.271,in_progress,0.0
707,28.0,8.186859566655114,3.428183888968673,62.458667198618706,30.0,2.5,9,47.65813377261854,False,True,11.594277456333192,72,23.11822180235112,4496.328,in_progress,0.0
707,29.0,8.220516933684102,3.5482608747893103,67.83905917530171,0.0,1.5,4,44.009408532708626,False,True,12.1102284744855,73,23.11822180235112,4496.416,in_progress,0.0
707,30.0,8.240856091704034,3.663859154194222,73.14043142138593,0.0,2.5,5,48.275827318473915,False,True,12.607748195542174,74,23.11822180235112,4496.477,in_progress,0.0
707,31.0,8.254150508697304,3.8043953746454537,78.88503746921316,0.0,2.5,5,48.76109290101861,False,True,13.178438799315767,75,23.11822180235112,4496.546,in_progress,0.0
707,32.0,8.252306371646403,3.944634639142246,84.69886334662064,-15.0,1.5,2,45.16446190809933,False,True,13.732627810591785,76,23.11822180235112,4496.597,in_progress,0.0
707,33.0,8.242105177648385,4.082450031459347,89.37629901844862,-30.0,1.5,0,45.51095359783317,False,True,14.276114687284947,76,23.11822180235112,4496.672,in_progress,0.0
707,34.0,8.23176409843842,4.1930398640359705,91.85448609528657,-30.0,2.5,1,49.54003498873953,False,True,14.71861189617144,77,23.11822180235112,4496.739,in_progress,0.0
707,35.0,8.227587107079286,4.337220846784778,91.58439920519257,15.0,1.5,6,46.022960130827656,False,True,15.320536045789678,78,23.11822180235112,4496.806,in_progress,0.0
707,36.0,8.230164545203653,4.46377137466643,90.21584632553562,-15.0,2.5,3,50.29675224334033,False,True,15.856830807602517,79,23.11822180235112,4496.868,in_progress,0.0
707,37.0,8.235970450323943,4.625061634268056,88.90724967301423,0.0,1.5,4,46.99585495844812,False,True,16.555966334625804,80,23.11822180235112,4496.934,in_progress,0.0
707,38.0,8.242848620023866,4.7309914759325915,87.86202003434809,0.0,1.5,4,47.060395325769086,False,True,17.027950223792253,81,23.11822180235112,4496.994,in_progress,0.0
707,39.0,8.248541268459062,4.850497113318114,87.67114037915849,0.0,1.5,4,47.29269154871619,False,True,17.566649703999314,81,23.11822180235112,4497.071,in_progress,0.0
707,40.0,8.25711975324054,4.99428117339972,87.073439556378,30.0,1.5,8,47.798329692268325,False,True,18.21933187690733,82,23.11822180235112,4497.141,in_progress,0.0
707,41.0,8.25957764190845,5.100838954027877,87.79719590685625,15.0,1.5,6,47.893172625546654,False,True,18.71370077647413,83,23.11822180235112,4497.197,in_progress,0.0
707,42.0,8.254338845900232,5.2193949927843315,89.82723705780631,30.0,1.5,8,48.124367006317755,False,True,19.267234142653457,84,23.11822180235112,4497.273,in_progress,0.0
707,43.0,8.244459968346286,5.3253051200871955,92.04004375301334,30.0,2.5,9,52.121296217491505,False,True,19.72465737352135,85,23.11822180235112,4497.347,in_progress,0.0
707,44.0,8.218348781896244,5.451560097526793,96.54467267009474,30.0,1.5,8,48.440666854931145,False,True,20.323893416169703,86,23.11822180235112,4497.401,in_progress,0.0
707,45.0,8.18783745529967,5.540342763449626,101.08275137274669,15.0,1.5,6,48.40026861649735,False,True,20.76762087742381,86,23.11822180235112,4497.476,in_progress,0.0
707,46.0,8.142058742474836,5.646859843740058,106.50615343475121,15.0,1.5,6,48.522417780707904,False,True,21.285312179125636,87,23.11822180235112,4497.536,in_progress,0.0
707,47.0,8.077822753472589,5.760265759715749,112.6431353064598,30.0,2.5,9,52.70684052475813,False,True,21.834715046636322,88,23.11822180235112,4497.598,in_progress,0.0
707,48.0,8.016630742741818,5.848627657694745,117.47683441545587,0.0,1.5,4,48.65355397217096,False,True,22.27370590664206,89,23.11822180235112,4497.67,in_progress,0.0
707,49.0,7.9332384600746595,5.942373126271223,123.96841062676113,15.0,1.5,6,48.72201205458389,False,True,22.771285906746108,89,23.11822180235112,4497.748,in_progress,0.0
707,50.0,7.838665797560202,6.028174200728787,130.72455708744235,15.0,2.5,7,52.779304814246906,False,True,23.264652407123453,90,23.11822180235112,4497.821,in_progress,0.0
707,51.0,7.737730418164524,6.102012789879846,136.66548795934747,30.0,1.5,8,48.90392574353574,False,True,23.793502129203226,91,23.11822180235112,4497.876,in_progress,0.0
707,52.0,7.6471785450021015,6.154477308288639,141.87668479659513,30.0,1.5,8,48.772926520431376,False,True,24.191921790624317,92,23.11822180235112,4497.939,in_progress,0.0
707,53.0,7.549392536320944,6.203172719028011,146.51060040382526,30.0,1.5,8,48.686519541992396,False,True,24.61135535725597,92,23.11822180235112,4498.015,in_progress,0.0
707,54.0,7.433593288411616,6.248293271067507,152.02151619873578,0.0,1.5,4,48.76235799076725,False,True,25.116673315014314,93,23.11822180235112,4498.072,in_progress,0.0
707,55.0,7.347372958830641,6.274448004648103,155.79415855555376,15.0,1.5,6,48.58594494652981,False,True,25.484769720591395,94,23.11822180235112,4498.138,in_progress,0.0
707,56.0,7.221508703404671,6.302463860103566,161.05454890121,-30.0,1.5,0,48.67257003202225,False,True,25.99663921793246,94,23.11822180235112,4498.213,in_progress,0.0
707,57.0,7.113429569498821,6.320252690898114,164.88949222138552,30.0,1.5,8,48.61980945632554,False,True,26.430791390105558,95,23.11822180235112,4498.27,in_progress,0.0
707,58.0,6.995334471310574,6.3307222935642935,169.14159877985793,0.0,2.5,5,52.70451418352473,False,True,26.943618226444343,96,23.11822180235112,4498.344,in_progress,0.0
707,59.0,6.898187432658739,6.331400001602981,172.9644399281422,0.0,1.5,4,48.57309603071329,False,True,27.33062665812084,96,23.11822180235112,4498.417,in_progress,0.0
707,60.0,6.780384148091246,6.3207339720972415,178.11526355203208,15.0,2.5,7,52.5960126531486,False,True,27.80760759188916,97,23.11822180235112,4498.485,in_progress,0.0
707,61.0,6.6766744984371815,6.303021311820876,-177.35695098276784,0.0,1.5,4,48.569835183292945,False,True,28.255099461808697,98,23.11822180235112,4498.533,in_progress,0.0
707,62.0,6.554044233142911,6.26990784228081,-171.1582168711472,15.0,2.5,7,52.64451525967998,False,True,28.764599461001584,99,23.11822180235112,4498.613,in_progress,0.0
707,63.0,6.419592241452973,6.223747712678655,-165.94510464744636,30.0,1.5,8,48.81975867625463,False,True,29.33894796604042,99,23.11822180235112,4498.673,in_progress,0.0
707,64.0,6.298978472041886,6.167281188356273,-160.74326848815124,-15.0,1.5,2,48.92133686823598,False,True,29.86965559567103,100,23.11822180235112,4498.748,in_progress,0.0
707,65.0,6.16847220856612,6.0862597792764905,-153.32309002924876,-15.0,1.5,2,49.12960825076592,False,True,30.471745362997847,101,23.11822180235112,4498.806,in_progress,0.0
707,66.0,6.105407213003708,6.038081355357219,-149.34670326481054,15.0,2.5,7,52.872023188888974,False,True,30.770535304666723,102,23.11822180235112,4498.875,in_progress,0.0
707,67.0,6.006300239168878,5.947623828161555,-143.2707426071136,-15.0,1.5,2,48.95276165266186,False,True,31.290850307283446,102,23.11822180235112,4498.936,in_progress,0.0
707,68.0,5.925258644221713,5.863176482773619,-138.80739979891388,0.0,2.5,5,52.945901208883036,False,True,31.753212822040467,103,23.11822180235112,4499.005,in_progress,0.0
707,69.0,5.838244673515354,5.768798018271355,-135.90122452149453,-15.0,1.5,2,48.94468783400514,False,True,32.219334605463544,104,23.11822180235112,4499.093,in_progress,0.0
707,70.0,5.754072863530951,5.6692044545474,-132.58903384389342,-15.0,1.5,2,49.03032526304436,False,True,32.74622768413106,105,23.11822180235112,4499.142,in_progress,0.0
707,71.0,5.681019190921964,5.57834464547981,-130.86320179978802,-30.0,2.5,1,53.073873734943824,False,True,33.24495035181012,105,23.11822180235112,4499.212,in_progress,0.0
707,72.0,5.613183657829157,5.4977485783144395,-130.55054575779226,0.0,1.5,4,49.12478495719736,False,True,33.7498451691821,106,23.11822180235112,4499.278,in_progress,0.0
707,73.0,5.5310465220802545,5.412910371263059,-132.0752814272027,-30.0,2.5,1,0.01,False,False,34.39731971378275,107,23.11822180235112,4499.352,in_progress,0.0
707,74.0,5.414226729739816,5.304719752048817,-134.97470382870048,-30.0,2.5,1,0.01,False,False,35.38174682314242,109,23.11822180235112,4499.412,in_progress,0.0
707,75.0,5.30357876690014,5.2228402050354665,-139.17788895336446,15.0,2.5,7,0.01,False,False,36.46735868816974,110,23.11822180235112,4499.463,in_progress,0.0
707,76.0,5.218639501291564,5.1705151493337125,-142.74081962372188,-15.0,1.5,2,0.01,False,False,37.09318450948091,111,23.11822180235112,4499.538,in_progress,0.0
707,77.0,5.0903866502958435,5.103680771817514,-147.7703319930341,15.0,1.5,6,0.01,False,False,37.8471887236405,112,23.11822180235112,4499.611,in_progress,0.0
707,78.0,4.959835957545328,5.0471535595981445,-152.25811761902585,30.0,1.5,8,0.01,False,False,38.48866350107188,113,23.11822180235112,4499.674,in_progress,0.0
707,79.0,4.848665285239734,4.998180895114415,-154.00941009344896,0.0,2.5,5,55.593245606404516,False,True,38.98116402905957,114,23.11822180235112,4499.736,in_progress,0.0
707,80.0,4.739511846127236,4.944844434325307,-154.06777128047463,-15.0,1.5,2,51.47497908036962,False,True,39.379983264295696,115,23.11822180235112,4499.803,in_progress,0.0
707,81.0,4.62214629982771,4.89292542006461,-154.9435636368339,-15.0,1.5,2,51.398989749821965,False,True,39.81068169735579,115,23.11822180235112,4499.871,in_progress,0.0
707,82.0,4.503021728833782,4.847781867242308,-156.85813508440154,30.0,2.5,9,55.244793252718196,False,True,40.175730467228924,116,23.11822180235112,4499.946,in_progress,0.0
707,83.0,4.386093273792228,4.805150075273451,-158.24254303369085,30.0,2.5,9,55.06558365547344,False,True,40.51693443404295,117,23.11822180235112,4500.002,in_progress,0.0
707,84.0,4.2619468947946455,4.751921174116278,-157.51563462309903,30.0,1.5,8,50.96539622783515,False,True,40.92093283138153,117,23.11822180235112,4500.071,in_progress,0.0
707,85.0,4.117685891710955,4.670207173051834,-153.5894664802779,30.0,2.5,9,55.11248622100886,False,True,41.533113287857525,118,23.11822180235112,4500.129,in_progress,0.0
707,86.0,4.006438666639746,4.591026447522024,-149.23961314830402,-30.0,1.5,0,51.32022858996848,False,True,42.20039658737289,119,23.11822180235112,4500.197,in_progress,0.0
707,87.0,3.9078692773159296,4.505747547081436,-144.25812558910528,15.0,1.5,6,51.68866150624746,False,True,43.0116355104353,120,23.11822180235112,4500.274,in_progress,0.0
707,88.0,3.8402530204115304,4.4405377545308955,-141.08685418446316,-30.0,2.5,1,55.987253468578544,False,True,43.768783052349114,122,23.11822180235112,4500.333,in_progress,0.0
707,89.0,3.7472788826154613,4.342585774587247,-137.43380597229987,-30.0,2.5,1,56.725130235458096,False,True,44.92286590955771,123,23.11822180235112,4500.41,in_progress,0.0
707,90.0,3.642923752158778,4.243060068977632,-137.0145261914826,-15.0,1.5,2,52.9100175837801,False,True,45.59401582540209,124,23.11822180235112,4500.481,in_progress,0.0
707,91.0,3.5390173290277858,4.151708875738228,-137.8345768812331,-30.0,1.5,0,53.01152555401637,False,True,46.1929882541549,125,23.11822180235112,4500.547,in_progress,0.0
707,92.0,3.4334095026401648,4.069120042293552,-139.82033199198477,-15.0,1.5,2,53.06853320880453,False,True,46.75305055210016,126,23.11822180235112,4500.621,in_progress,0.0
707,93.0,3.337167128218936,4.00441939817478,-142.44588553871338,-30.0,2.5,1,57.015295105090324,False,True,47.21172444773401,127,23.11822180235112,4500.676,in_progress,0.0
707,94.0,3.2290374437586538,3.9442805411684434,-146.32499638538926,0.0,1.5,4,53.04289741206693,False,True,47.745323567342915,128,23.11822180235112,4500.742,in_progress,0.0
707,95.0,3.083365398106061,3.886326680770807,-153.09960553063308,30.0,1.5,8,53.21468902300961,False,True,48.41645457185913,129,23.11822180235112,4500.804,in_progress,0.0
707,96.0,3.010152073906921,3.861348315953341,-155.51561379711717,30.0,1.5,8,53.025511905619176,False,True,48.74449142939441,129,23.11822180235112,4500.874,in_progress,0.0
707,97.0,2.911437647521732,3.8206280974141857,-156.3265304486159,0.0,1.5,4,52.925540175744025,False,True,49.155273970471704,130,23.11822180235112,4500.942,in_progress,0.0
707,98.0,2.816829619781399,3.781152164363868,-156.76088317128858,-15.0,1.5,2,52.76708779023929,False,True,49.5067460344345,130,23.11822180235112,4501.009,in_progress,0.0
707,99.0,2.702463723314097,3.7378161276827253,-157.80566088819864,-30.0,1.5,0,52.70792667134521,False,True,49.95334740463176,131,23.11822180235112,4501.081,in_progress,0.0
707,100.0,2.5965956339168175,3.706613023832686,-160.14534655619292,-15.0,1.5,2,52.51368949570929,False,True,50.26368949570929,131,23.11822180235112,4501.138,in_progress,0.0
707,101.0,2.5118147807771285,3.6877931466298546,-162.55363356586963,15.0,2.5,7,56.33393648979354,False,True,50.584775854691465,132,23.11822180235112,4501.2,in_progress,0.0
707,102.0,2.377378205261484,3.6686127579253593,-167.10141836886933,0.0,1.5,4,52.21843832903325,False,True,50.967807095613914,133,23.11822180235112,4501.275,in_progress,0.0
707,103.0,2.2769384583373244,3.658222192788086,-169.78881677710794,-15.0,1.5,2,52.02349047925381,False,True,51.26669519363142,133,23.11822180235112,4501.33,in_progress,0.0
707,104.0,2.164205153650873,3.6519183380121922,-172.642734726285,30.0,2.5,9,55.94101123949235,False,True,51.67865168907204,134,23.11822180235112,4501.406,in_progress,0.0
707,105.0,2.0611681085980464,3.650186966477768,-175.1854476591125,-30.0,1.5,0,51.85635869870499,False,True,52.08667663364024,134,23.11822180235112,4501.471,in_progress,0.0
707,106.0,1.9445286819486143,3.6517982925300045,-177.5774502174277,-15.0,1.5,2,0.01,False,False,52.68544849035608,135,23.11822180235112,4501.545,in_progress,0.0
707,107.0,1.850168640715139,3.6578852204501806,-179.7417381937638,0.0,1.5,4,0.01,False,False,53.07033868065088,136,23.11822180235112,4501.622,in_progress,0.0
707,108.0,1.7036042303833245,3.6712262630723838,177.5619743565851,15.0,2.5,7,0.01,False,False,54.22735714582234,138,23.11822180235112,4501.661,in_progress,0.0
707,109.0,1.6097111736929774,3.680200517114875,176.49933891003874,-15.0,2.5,3,0.01,False,False,54.915031719751596,139,23.11822180235112,4501.745,in_progress,0.0
707,110.0,1.5028338029861716,3.691129267120329,175.50234015276263,30.0,2.5,9,0.01,False,False,55.60996965224961,140,23.11822180235112,4501.794,in_progress,0.0
707,111.0,1.3359622329556067,3.7104547651389788,174.42700913042646,15.0,1.5,6,0.01,False,False,56.74294421241365,141,23.11822180235112,4501.868,in_progress,0.0
707,112.0,1.2501615406934927,3.7175831169059768,174.67074826879914,30.0,1.5,8,0.01,False,False,57.373277763477034,142,23.11822180235112,4501.945,in_progress,0.0
707,113.0,1.0864427161791075,3.721742257821055,176.88798129595432,30.0,1.5,8,0.01,False,False,58.63615426579144,144,23.11822180235112,4502.007,in_progress,0.0
707,114.0,0.9938686313531891,3.714074376524269,179.69756747272024,30.0,1.5,8,0.01,False,False,59.28750301933739,145,23.11822180235112,4502.077,in_progress,0.0
707,115.0,0.868203064293734,3.6910734701572414,-175.39452122176115,30.0,1.5,8,0.01,False,False,60.01149243965415,146,23.11822180235112,4502.127,in_progress,0.0
707,116.0,0.778392617971539,3.666120357073793,-171.6246523630874,-15.0,1.5,2,54.43852975970365,False,True,60.53869452125623,147,23.11822180235112,4502.211,in_progress,0.0
707,117.0,0.666369400872161,3.624971103048603,-166.60622014355633,30.0,1.5,8,54.33488548469891,False,True,60.939316017097724,148,23.11822180235112,4502.273,in_progress,0.0
707,118.0,0.5595807354926601,3.5760546272672826,-161.91101803590058,30.0,2.5,9,58.324389924716115,False,True,61.44778011116501,149,23.11822180235112,4502.337,in_progress,0.0
707,119.0,0.47545168263642357,3.527962801498798,-157.6782134751279,15.0,2.5,7,58.20717041384286,False,True,61.829032792473,149,23.11822180235112,4502.393,in_progress,0.0
707,120.0,0.3593010815737969,3.4418103619855307,-150.50975642295273,30.0,1.5,8,54.19137563293374,False,True,62.32965075952048,150,23.11822180235112,4502.475,in_progress,0.0
707,121.0,0.2542670794396981,3.345036883078589,-143.81001936522608,-15.0,1.5,2,54.17536523273403,False,True,62.82969193160818,151,23.11822180235112,4502.539,in_progress,0.0
707,122.0,0.18913960364598104,3.274983735783156,-139.72752825424817,30.0,2.5,9,57.99801868236023,False,True,63.13258279247948,151,23.11822180235112,4502.609,in_progress,0.0
707,123.0,0.10398292643597885,3.16544306200853,-133.86616614434777,0.0,2.5,5,57.99167269555424,False,True,63.64225741553172,152,23.11822180235112,4502.674,in_progress,0.0
707,124.0,0.040457237906495164,3.0616880751123046,-128.37411391262737,15.0,2.5,7,57.887876179387185,False,True,64.03096646244012,153,23.11822180235112,4502.746,in_progress,0.0
707,125.0,-0.02940156346389678,2.9175453230269577,-121.38116926815069,15.0,1.5,6,53.896013854528626,False,True,64.55751731816079,153,23.11822180235112,4502.813,in_progress,0.0
707,126.0,-0.07563793573416369,2.796702537798119,-116.04722295558852,30.0,1.5,8,53.837301587300374,False,True,64.99999999999847,0,23.11822180235112,4502.874,in_progress,0.0
707,127.0,-0.11219276932533381,2.6741505971217636,-111.36574123614497,0.0,1.5,4,53.81167452170993,False,True,65.48332664257161,1,23.11822180235112,4502.943,in_progress,0.0
707,128.0,-0.13624530830393475,2.5549274121395973,-106.83498098340594,15.0,1.5,6,53.7422551114313,False,True,65.91008654263206,1,23.11822180235112,4503.011,in_progress,0.0
707,129.0,-0.14753648836914912,2.4376523047788456,-101.99006448076585,0.0,1.5,4,0.01,False,False,66.30877920073092,2,23.11822180235112,4503.079,in_progress,0.0
707,130.0,-0.1496562678430796,2.3276221457232245,-97.63855332373062,0.0,2.5,5,0.01,False,False,66.77481194164865,3,23.11822180235112,4503.127,in_progress,0.0
707,131.0,-0.13998328084970146,2.1844236739271294,-91.91191304901668,15.0,1.5,6,0.01,False,False,67.29665766580241,4,23.11822180235112,4503.211,in_progress,0.0
707,132.0,-0.12216946076949739,2.097410355867172,-86.81128833133994,30.0,1.5,8,0.01,False,False,67.61441292757772,4,23.11822180235112,4503.269,in_progress,0.0
707,133.0,-0.09144645259523494,1.9856068008329106,-81.37031124796083,-15.0,2.5,3,0.01,False,False,68.09732593516507,5,23.11822180235112,4503.34,in_progress,0.0
707,134.0,-0.05262174447730983,1.8781274901477256,-76.73726858044131,15.0,1.5,6,0.01,False,False,68.46694127121792,5,23.11822180235112,4503.407,in_progress,0.0
707,135.0,0.0028970805278381445,1.7662044416078249,-70.63736761799336,30.0,2.5,9,0.01,False,False,68.92155071941605,6,23.11822180235112,4503.463,in_progress,0.0
707,136.0,0.056147295244653346,1.6786466830300226,-66.10146083726282,15.0,2.5,7,0.01,False,False,69.26810350196143,7,23.11822180235112,4503.54,in_progress,0.0
707,137.0,0.17590853140371177,1.5270553023832085,-57.26651902005707,15.0,1.5,6,0.01,False,False,69.89957589990789,7,23.11822180235112,4503.601,in_progress,0.0
707,138.0,0.24164078857493543,1.4588496634036927,-53.22296845765207,15.0,1.5,6,0.01,False,False,70.22846703589084,8,23.11822180235112,4503.692,in_progress,0.0
