episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
444,92.0,6.067336664636376,6.139438189518693,-172.17623796963696,15.0,2.5,7,56.11255152676389,False,True,45.87354740462278,102,23.11822180235112,2399.411,in_progress,0.0
444,93.0,5.96507795396904,6.10015407353867,-166.79200467914464,30.0,2.5,9,56.07043990376383,False,True,46.33300911050036,103,23.11822180235112,2399.483,in_progress,0.0
444,94.0,5.848732290367376,6.034692666222645,-158.43197026009256,30.0,1.5,8,52.13216997751573,False,True,46.889239778864784,103,23.11822180235112,2399.542,in_progress,0.0
444,95.0,5.743635602469035,5.958575731089426,-150.20372164039816,-15.0,1.5,2,52.171742942232065,False,True,47.42565579512046,104,23.11822180235112,2399.605,in_progress,0.0
444,96.0,5.6594570314607155,5.886668570597764,-143.74668031404713,-15.0,2.5,3,56.10880919051937,False,True,47.864456822898596,105,23.11822180235112,2399.66,in_progress,0.0
444,97.0,5.576719515087497,5.7995882800029825,-137.6413207269927,15.0,1.5,6,52.09635541097989,False,True,48.3509647486505,106,23.11822180235112,2399.744,in_progress,0.0
444,98.0,5.499252387034316,5.695118315959394,-130.93458207458684,30.0,1.5,8,52.12354483491588,False,True,48.876073938217566,106,23.11822180235112,2399.809,in_progress,0.0
444,99.0,5.444174653620496,5.606410108167095,-126.86734952491524,-15.0,1.5,2,52.097297487299606,False,True,49.34882451242661,107,23.11822180235112,2399.87,in_progress,0.0
444,100.0,5.399511146055231,5.516511834601537,-122.96882101312109,15.0,2.5,7,55.94843914054956,False,True,49.69843914054956,108,23.11822180235112,2399.928,in_progress,0.0
444,101.0,5.355943370999064,5.401545240675044,-117.5564614086725,-30.0,2.5,1,56.10066240496098,False,True,50.34916902901059,109,23.11822180235112,2400.008,in_progress,0.0
444,102.0,5.326254368593445,5.283359472959047,-111.64944853867256,-15.0,1.5,2,0.01,False,False,51.00367550647813,110,23.11822180235112,2400.07,in_progress,0.0
444,103.0,5.301555214753176,5.154570281732978,-106.37015618521549,-30.0,1.5,0,0.01,False,False,51.68871542268671,111,23.11822180235112,2400.13,in_progress,0.0
444,104.0,5.281182558767542,5.029613749605671,-103.16094360729383,0.0,2.5,5,0.01,False,False,52.678510738624325,112,23.11822180235112,2400.215,in_progress,0.0
444,105.0,5.258144425588649,4.903666777579084,-101.89081575929413,15.0,2.5,7,0.01,True,False,53.44878008354457,113,23.11822180235112,2400.264,off_track,0.0
445,1.0,4.733552984861689,0.17836630740584897,-2.7447729226610473,30.0,1.5,8,0.0,False,True,0.6060970921241304,40,23.11822180235112,2400.595,prepare,0.0
445,2.0,4.733461716942955,0.1783032855666971,-2.754461637193101,30.0,1.5,8,32.53450256592874,False,True,0.6056900513185748,40,23.11822180235112,2400.676,in_progress,0.0
445,3.0,4.739201954842209,0.17871642001900592,-2.569194461725664,15.0,1.5,6,23.269207608309888,False,True,0.6305762282492966,40,23.11822180235112,2400.743,in_progress,0.0
445,4.0,4.764103710926458,0.180901441574551,-1.769158356488447,15.0,1.5,6,20.715352907847954,False,True,0.7386141163139182,40,23.11822180235112,2400.803,in_progress,0.0
445,5.0,4.809670984291034,0.1902830180604049,0.7043585942260211,15.0,1.5,6,20.99787665254962,False,True,0.9373938326274811,41,23.11822180235112,2400.884,in_progress,0.0
445,6.0,4.862472587515983,0.2016587941652269,3.1376215323491725,15.0,2.5,7,25.80187448616428,False,True,1.173112469169857,41,23.11822180235112,2400.947,in_progress,0.0
445,7.0,4.936134488181164,0.22323935006392964,7.040840937835587,-15.0,2.5,3,27.696652957798825,False,True,1.5012657070459179,42,23.11822180235112,2401.001,in_progress,0.0
445,8.0,4.98672524098672,0.24031095193834684,9.55830969748279,30.0,2.5,9,27.849034603784066,False,True,1.7279227683027254,42,23.11822180235112,2401.056,in_progress,0.0
445,9.0,5.076504853975839,0.275623629770802,13.860396093778519,30.0,2.5,9,30.17978124680466,False,True,2.153680312212419,43,23.11822180235112,2401.142,in_progress,0.0
445,10.0,5.195915087688753,0.34075727658159727,21.010557734743962,-15.0,2.5,3,33.85203353403673,False,True,2.760203353403673,43,23.11822180235112,2401.212,in_progress,0.0
445,11.0,5.2973611120309085,0.4116103294193967,27.297445278744913,30.0,1.5,8,32.48642582300176,False,True,3.3260068405301935,44,23.11822180235112,2401.27,in_progress,0.0
445,12.0,5.4042522724139115,0.4953430286710826,32.6435469306601,-30.0,1.5,0,35.12648877642255,False,True,3.9451786531707054,45,23.11822180235112,2401.348,in_progress,0.0
445,13.0,5.496313737225771,0.5861393471935779,38.17774770756293,-30.0,1.5,0,37.02877926315713,False,True,4.521241304210427,46,23.11822180235112,2401.4,in_progress,0.0
445,14.0,5.56490959805967,0.6526318304046514,40.304787212542536,0.0,1.5,4,37.43190837746107,False,True,4.92546717284455,47,23.11822180235112,2401.474,in_progress,0.0
445,15.0,5.638060701622132,0.7249012218230267,42.033975243986816,-30.0,2.5,1,42.26331857779584,False,True,5.4019977866693765,48,23.11822180235112,2401.545,in_progress,0.0
445,16.0,5.731323729832591,0.8127092290957119,42.47215580500923,-30.0,2.5,1,43.71263074009281,False,True,5.99402091841485,48,23.11822180235112,2401.612,in_progress,0.0
445,17.0,5.838808387207302,0.8970893622778039,40.30281587747702,-30.0,2.5,1,45.21886623605126,False,True,6.624707260128715,49,23.11822180235112,2401.675,in_progress,0.0
445,18.0,5.935259430610582,0.9596504283381205,37.167315684010774,-15.0,2.5,3,45.978117535870624,False,True,7.151061156456712,50,23.11822180235112,2401.749,in_progress,0.0
445,19.0,6.100320941568915,1.0430851093464582,30.69270326963959,-15.0,2.5,3,48.06996937129556,False,True,7.945794180546156,51,23.11822180235112,2401.804,in_progress,0.0
445,20.0,6.246884552992221,1.0994837865068074,24.934804081519232,-15.0,2.5,3,49.17960913034408,False,True,8.585921826068816,52,23.11822180235112,2401.876,in_progress,0.0
445,21.0,6.389913234507306,1.1436109214367054,20.448781283245737,15.0,1.5,6,45.881009004568874,False,True,9.162511890959463,53,23.11822180235112,2401.944,in_progress,0.0
445,22.0,6.570056134892429,1.1794949424611476,14.049564111043491,0.0,2.5,5,50.8208722723263,False,True,9.805591899911786,54,23.11822180235112,2402.014,in_progress,0.0
445,23.0,6.706297318209259,1.1948050800243448,9.613833832421873,30.0,1.5,8,46.82205421043835,False,True,10.251572468400822,55,23.11822180235112,2402.074,in_progress,0.0
445,24.0,6.853659122811326,1.2027051659685226,5.05995551009562,0.0,1.5,4,46.74642423088674,False,True,10.679141815412818,56,23.11822180235112,2402.134,in_progress,0.0
445,25.0,6.95919506560941,1.2056164050430875,3.0678289442458975,30.0,1.5,8,46.06791330319429,False,True,10.954478325798572,56,23.11822180235112,2402.192,in_progress,0.0
445,26.0,7.100202026727317,1.2117095637758242,2.8282497651920426,30.0,1.5,8,45.96033795064682,False,True,11.364687867168172,57,23.11822180235112,2402.277,in_progress,0.0
445,27.0,7.2210335272932475,1.2282141629113037,5.029597717089642,15.0,1.5,6,0.01,False,False,11.703887698693816,57,23.11822180235112,2402.341,in_progress,0.0
445,28.0,7.3380564019180685,1.2562327080884559,8.645100589378192,-15.0,1.5,2,0.01,False,False,12.113903120352209,58,23.11822180235112,2402.411,in_progress,0.0
445,29.0,7.445791204547573,1.2845460366936843,11.243164769623808,15.0,2.5,7,0.01,False,False,12.43968100176483,58,23.11822180235112,2402.484,in_progress,0.0
445,30.0,7.559853157923647,1.315319335410858,12.92457388760503,0.0,2.5,5,0.01,True,False,12.84473335473585,59,23.11822180235112,2402.536,off_track,0.0
446,1.0,5.800115132797721,0.5738551199768409,32.14677854429786,30.0,2.5,9,0.0,False,True,0.6054111451000155,48,23.11822180235112,2402.946,prepare,0.0
446,2.0,5.800158836642274,0.5737844290335741,32.13122179816595,0.0,2.5,5,36.51960647865923,False,True,0.6053921295731846,48,23.11822180235112,2403.016,in_progress,0.0
446,3.0,5.802075129296231,0.5753609422284116,32.235477132250956,0.0,2.5,5,26.786332509452823,False,True,0.6160899752835847,48,23.11822180235112,2403.075,in_progress,0.0
446,4.0,5.8187289167492215,0.5875522230450723,32.52890353158129,15.0,1.5,6,19.883454397821406,False,True,0.7053381759128563,48,23.11822180235112,2403.137,in_progress,0.0
446,5.0,5.839785208129304,0.6035034317516667,33.11623831759881,30.0,1.5,8,18.622411723886373,False,True,0.8186205861943185,48,23.11822180235112,2403.209,in_progress,0.0
446,6.0,5.8783206551739635,0.6385828804403194,35.00700715213586,30.0,1.5,8,19.636227229849265,False,True,1.0431736337909558,49,23.11822180235112,2403.279,in_progress,0.0
446,7.0,5.932562175413163,0.6997651366791492,39.20516103900503,0.0,1.5,4,22.147420773023637,False,True,1.3928194541116545,49,23.11822180235112,2403.333,in_progress,0.0
446,8.0,5.971976136483417,0.7511606334896698,42.594562828234274,-15.0,1.5,2,23.07390995419493,False,True,1.6659127963355946,49,23.11822180235112,2403.411,in_progress,0.0
446,9.0,6.025468561854007,0.8155823985436916,44.98993698315612,-30.0,2.5,1,28.790793264094006,False,True,2.0286713937684606,50,23.11822180235112,2403.456,in_progress,0.0
446,10.0,6.086192209973598,0.8857060844172734,46.356583311790864,-15.0,1.5,2,26.515105643876243,False,True,2.426510564387624,51,23.11822180235112,2403.543,in_progress,0.0
446,11.0,6.152413833937887,0.9525370689860032,46.00172285544721,-30.0,1.5,0,28.074942586254295,False,True,2.8407436844879728,51,23.11822180235112,2403.606,in_progress,0.0
446,12.0,6.228963910857267,1.0273779609856282,45.296977261599515,-30.0,2.5,1,33.781298318395585,False,True,3.3037557982074697,52,23.11822180235112,2403.67,in_progress,0.0
446,13.0,6.335593927805058,1.1112483741777077,41.82881321913066,-15.0,1.5,2,32.202424699891935,False,True,3.8938152109859514,53,23.11822180235112,2403.748,in_progress,0.0
446,14.0,6.4136771960382974,1.1619350683667324,38.75868936446054,0.0,2.5,5,36.89888875764163,False,True,4.290844426069828,53,23.11822180235112,2403.812,in_progress,0.0
446,15.0,6.526605383162626,1.2275518976537951,34.766607952054684,30.0,1.5,8,34.46721072037605,False,True,4.832581608056408,54,23.11822180235112,2403.882,in_progress,0.0
446,16.0,6.631118057752529,1.287478323857338,32.34523231257468,15.0,1.5,6,35.524669919132855,False,True,5.323947187061257,55,23.11822180235112,2403.95,in_progress,0.0
446,17.0,6.744051344481546,1.3580119726442383,32.138624654363234,15.0,1.5,6,36.807450346896665,False,True,5.874766558972433,56,23.11822180235112,2404.001,in_progress,0.0
446,18.0,6.873378908613303,1.4457444553925418,33.38678472970246,-15.0,1.5,2,38.44922871601761,False,True,6.515861168883169,57,23.11822180235112,2404.072,in_progress,0.0
446,19.0,6.938921127680795,1.4931092199715508,34.16222608011905,30.0,2.5,9,42.25362668645058,False,True,6.84068907042561,57,23.11822180235112,2404.133,in_progress,0.0
446,20.0,7.013788276093134,1.5464612304989158,34.69021659679691,15.0,1.5,6,38.36457454665748,False,True,7.222914909331496,58,23.11822180235112,2404.215,in_progress,0.0
446,21.0,7.097335892345065,1.6141908753526406,36.432311878789015,15.0,1.5,6,38.72323250814762,False,True,7.6593788267109995,59,23.11822180235112,2404.272,in_progress,0.0
446,22.0,7.17427710354046,1.6831103618366665,38.58961304133654,15.0,1.5,6,38.975184337759835,False,True,8.079540554307163,59,23.11822180235112,2404.333,in_progress,0.0
446,23.0,7.259919662004642,1.7721596296801456,41.920247581872324,15.0,1.5,6,39.59816950519379,False,True,8.590078986194571,60,23.11822180235112,2404.397,in_progress,0.0
446,24.0,7.320351301708041,1.8432602764801012,44.60374997646135,15.0,1.5,6,39.71684761162501,False,True,8.992043426790003,61,23.11822180235112,2404.463,in_progress,0.0
446,25.0,7.388921415668339,1.9359781907938323,48.36424871392629,0.0,2.5,5,44.136861422955654,False,True,9.471715355738914,61,23.11822180235112,2404.54,in_progress,0.0
446,26.0,7.4512411361721576,2.0331334487384534,52.129263455825324,0.0,1.5,4,40.531981796833584,False,True,9.953315267176732,62,23.11822180235112,2404.612,in_progress,0.0
446,27.0,7.5064275360421115,2.1307582028115104,55.57801902697806,0.0,1.5,4,40.90694367052464,False,True,10.437374791041654,63,23.11822180235112,2404.665,in_progress,0.0
446,28.0,7.565918028213285,2.2442232192380507,58.73514980522194,30.0,1.5,8,41.43741402032849,False,True,10.972475925691977,64,23.11822180235112,2404.741,in_progress,0.0
446,29.0,7.600042500319216,2.3242024799746774,61.49559999377822,0.0,2.5,5,45.310868436884796,False,True,11.32765184669659,64,23.11822180235112,2404.812,in_progress,0.0
446,30.0,7.639177140084836,2.4361145921470575,65.42365846740202,-30.0,2.5,1,45.64940734681674,False,True,11.819822204045021,65,23.11822180235112,2404.861,in_progress,0.0
446,31.0,7.678444030882799,2.546336122288768,67.47324054560967,15.0,2.5,7,45.96650151537,False,True,12.3121154697647,66,23.11822180235112,2404.942,in_progress,0.0
446,32.0,7.735719225428505,2.705210265080802,69.05557021177493,30.0,1.5,8,42.93638164664408,False,True,13.019642126926106,67,23.11822180235112,2405.01,in_progress,0.0
446,33.0,7.771507916911814,2.852135610166938,72.91345508017724,-30.0,2.5,1,47.58847790772325,False,True,13.641697709548673,68,23.11822180235112,2405.081,in_progress,0.0
446,34.0,7.791214302484564,2.9529528198294797,75.21501051073162,-15.0,2.5,3,47.60386912746996,False,True,14.060315503339787,68,23.11822180235112,2405.137,in_progress,0.0
446,35.0,7.815455908894797,3.1105656784886273,78.52965908345399,-30.0,1.5,0,44.28650489593482,False,True,14.712776713577187,69,23.11822180235112,2405.205,in_progress,0.0
446,36.0,7.838401829714191,3.2396120846948695,79.4197978247431,-30.0,1.5,0,44.63523812437247,False,True,15.25868572477409,70,23.11822180235112,2405.266,in_progress,0.0
446,37.0,7.8717068053410335,3.3829225446517555,78.07508460060849,-30.0,1.5,0,45.18231046606368,False,True,15.884954872443563,71,23.11822180235112,2405.352,in_progress,0.0
446,38.0,7.909134546825049,3.498102444403032,75.40924515494113,-30.0,1.5,0,45.43540183903254,False,True,16.410452698832366,72,23.11822180235112,2405.402,in_progress,0.0
446,39.0,7.95409864004722,3.6061998399250674,71.98854052958106,-15.0,2.5,3,49.6266044752974,False,True,16.916875745365985,73,23.11822180235112,2405.466,in_progress,0.0
446,40.0,8.012705060454977,3.715881323072083,67.3353537345282,-15.0,1.5,2,45.88948403280552,False,True,17.455793613122207,74,23.11822180235112,2405.546,in_progress,0.0
446,41.0,8.072344740968989,3.8052075032222707,62.927019511968744,15.0,2.5,7,49.93597334541032,False,True,17.91124907161823,74,23.11822180235112,2405.609,in_progress,0.0
446,42.0,8.156690053043555,3.91749053568491,58.03983699783645,15.0,1.5,6,46.27281944659325,False,True,18.489584167569166,75,23.11822180235112,2405.673,in_progress,0.0
446,43.0,8.232923190493036,4.012743914081227,55.05329347280401,15.0,1.5,6,46.401598772136865,False,True,18.98518747201885,76,23.11822180235112,2405.74,in_progress,0.0
446,44.0,8.311109797507664,4.118367234949151,54.335618179816755,30.0,2.5,9,50.59376807464784,False,True,19.51125795284505,77,23.11822180235112,2405.808,in_progress,0.0
446,45.0,8.3671713147321,4.197973393458999,54.56031660403888,30.0,1.5,8,46.44968501393888,False,True,19.889858256272497,77,23.11822180235112,2405.879,in_progress,0.0
446,46.0,8.42838613471904,4.30987920727194,57.66532365606332,15.0,1.5,6,46.592309807677005,False,True,20.397462511531423,78,23.11822180235112,2405.94,in_progress,0.0
446,47.0,8.484876929518677,4.441234701922701,62.235556226739845,15.0,2.5,7,50.868718323405574,False,True,20.97079761200062,79,23.11822180235112,2406.005,in_progress,0.0
446,48.0,8.51188898513299,4.520611092819147,65.16440787173963,15.0,2.5,7,50.686898814725836,False,True,21.329711431068404,80,23.11822180235112,2406.074,in_progress,0.0
446,49.0,8.551262842527086,4.685154222741368,71.66573561127129,15.0,2.5,7,51.18445965678669,False,True,22.017885231825478,81,23.11822180235112,2406.145,in_progress,0.0
446,50.0,8.570248815044422,4.8307225245129475,77.50947370044602,15.0,1.5,6,47.439404072111905,False,True,22.594702036055953,81,23.11822180235112,2406.206,in_progress,0.0
446,51.0,8.573852529428866,4.962840800813765,84.16246950824794,30.0,1.5,8,47.52777438009532,False,True,23.091664933848616,82,23.11822180235112,2406.269,in_progress,0.0
446,52.0,8.566959722073896,5.0882917768964395,90.0562600346527,30.0,1.5,8,47.605490308259135,False,True,23.58485496029475,83,23.11822180235112,2406.34,in_progress,0.0
446,53.0,8.549450235206661,5.202110863013526,95.83582120936919,30.0,2.5,9,51.6185190548361,False,True,24.04531509906313,84,23.11822180235112,2406.406,in_progress,0.0
446,54.0,8.522750409962105,5.314192749534715,101.13711685622232,0.0,2.5,5,51.50372912722241,False,True,24.4370137287001,84,23.11822180235112,2406.478,in_progress,0.0
446,55.0,8.46879381824292,5.45269482403653,107.8868170471217,30.0,2.5,9,51.61168976779676,False,True,24.948929372288216,85,23.11822180235112,2406.542,in_progress,0.0
446,56.0,8.410930166336401,5.564916171149012,113.087449514115,0.0,2.5,5,51.770139906165284,False,True,25.491278347452557,86,23.11822180235112,2406.605,in_progress,0.0
446,57.0,8.32687655382903,5.691562713900929,119.34437140283829,30.0,2.5,9,51.891564812992264,False,True,26.01569194340559,87,23.11822180235112,2406.671,in_progress,0.0
446,58.0,8.231378342859804,5.809336428727837,125.25783346757014,30.0,2.5,9,52.01300382177211,False,True,26.542542216627822,88,23.11822180235112,2406.749,in_progress,0.0
446,59.0,8.08858634047456,5.95498610960194,131.5138828373166,30.0,1.5,8,48.53827482176353,False,True,27.310082144840482,89,23.11822180235112,2406.816,in_progress,0.0
446,60.0,7.999558921940099,6.028582717784912,136.05056332067846,30.0,1.5,8,48.43923500767625,False,True,27.71354100460575,89,23.11822180235112,2406.877,in_progress,0.0
446,61.0,7.86553144858867,6.126148305077282,142.05413487330034,30.0,1.5,8,48.69454354768807,False,True,28.331171564089725,90,23.11822180235112,2406.943,in_progress,0.0
446,62.0,7.761873353429596,6.191693354923507,145.48779324810988,15.0,2.5,7,52.71712613192389,False,True,28.809618201792812,91,23.11822180235112,2407.011,in_progress,0.0
446,63.0,7.670366280751164,6.2395091071855004,148.52017789670523,15.0,2.5,7,52.62753070110193,False,True,29.217844341694217,92,23.11822180235112,2407.079,in_progress,0.0
446,64.0,7.512450083941043,6.297426539415341,154.94843515298444,15.0,2.5,7,52.9244165867656,False,True,29.871626615529983,93,23.11822180235112,2407.146,in_progress,0.0
446,65.0,7.3570098604695335,6.334632875588229,161.55439781383066,15.0,1.5,6,49.16559557289307,False,True,30.495137122380495,94,23.11822180235112,2407.21,in_progress,0.0
446,66.0,7.210544852355604,6.355259866007717,168.29086781300606,30.0,2.5,9,53.33460054655193,False,True,31.075836360724278,94,23.11822180235112,2407.274,in_progress,0.0
446,67.0,7.108358057971463,6.3629775555574435,171.9616973246482,0.0,1.5,4,49.22011155091806,False,True,31.4699747391151,95,23.11822180235112,2407.343,in_progress,0.0
446,68.0,6.967181434503397,6.361387158097355,176.608836551187,0.0,1.5,4,49.42251009693882,False,True,32.0773068659184,96,23.11822180235112,2407.401,in_progress,0.0
446,69.0,6.818564209393713,6.343229287554411,-177.6531820888322,15.0,2.5,7,53.608421682074194,False,True,32.677310960631196,97,23.11822180235112,2407.481,in_progress,0.0
446,70.0,6.711441646152455,6.316968354356821,-172.93582712185315,0.0,1.5,4,49.543668819513066,False,True,33.105568173659144,98,23.11822180235112,2407.542,in_progress,0.0
446,71.0,6.600221955863405,6.273515680513124,-166.22812798663,0.0,1.5,4,49.52400288866996,False,True,33.56454205095567,98,23.11822180235112,2407.605,in_progress,0.0
446,72.0,6.501136178580361,6.223399097954304,-160.21899144313144,30.0,2.5,9,53.46961057624998,False,True,33.998119614899984,99,23.11822180235112,2407.67,in_progress,0.0
446,73.0,6.3914149408629495,6.155969997907587,-154.42286353816255,-30.0,2.5,1,53.48000898776661,False,True,34.477906561069624,100,23.11822180235112,2407.741,in_progress,0.0
446,74.0,6.311729105803521,6.094655671151058,-149.83513687919913,-30.0,2.5,1,53.33704551840869,False,True,34.84441368362243,100,23.11822180235112,2407.828,in_progress,0.0
446,75.0,6.181388922260213,5.984864679847973,-144.23672406861425,-15.0,1.5,2,49.55204492906668,False,True,35.47653369680001,101,23.11822180235112,2407.875,in_progress,0.0
446,76.0,6.06438795982016,5.879033370083248,-140.60949365027224,-30.0,2.5,1,53.755655583920166,False,True,36.104298243779326,102,23.11822180235112,2407.945,in_progress,0.0
446,77.0,5.973277663365639,5.802087935865075,-140.27894549328173,-15.0,1.5,2,49.72691333450145,False,True,36.557223267566116,103,23.11822180235112,2408.007,in_progress,0.0
446,78.0,5.860331650674029,5.717093752622109,-141.80940664439294,-30.0,2.5,1,53.91979968820496,False,True,37.18244375679987,104,23.11822180235112,2408.07,in_progress,0.0
446,79.0,5.752796573175407,5.646698831594978,-144.20335728287282,-15.0,1.5,2,50.07253428292404,False,True,37.77980208350999,105,23.11822180235112,2408.139,in_progress,0.0
446,80.0,5.633065161071066,5.5838288709974195,-148.09574476839362,-15.0,1.5,2,50.29072490932476,False,True,38.432579927459805,106,23.11822180235112,2408.199,in_progress,0.0
446,81.0,5.525675780385988,5.536646640292003,-151.57752042959032,15.0,1.5,6,50.44066481014179,False,True,39.034438496214854,107,23.11822180235112,2408.274,in_progress,0.0
446,82.0,5.421621572909792,5.496810567589602,-154.62255766517498,15.0,1.5,6,50.606517511510816,False,True,39.65234435943887,108,23.11822180235112,2408.338,in_progress,0.0
446,83.0,5.311331589482753,5.455060461876958,-156.55574295042817,30.0,2.5,9,54.89478000262469,False,True,40.3751674021785,109,23.11822180235112,2408.401,in_progress,0.0
446,84.0,5.2049082881170206,5.408269092104356,-156.35623174064415,15.0,2.5,7,55.10580316236206,False,True,41.038874656384124,110,23.11822180235112,2408.477,in_progress,0.0
446,85.0,5.095780982698136,5.352195774355861,-154.73554762682906,15.0,1.5,6,51.27855734079709,False,True,41.67427373967753,111,23.11822180235112,2408.527,in_progress,0.0
446,86.0,4.950509220333577,5.265345941693961,-151.4805404193306,30.0,2.5,9,55.643576519756024,False,True,42.47847580699018,112,23.11822180235112,2408.607,in_progress,0.0
446,87.0,4.858652339967433,5.196920731384101,-147.98070290072445,-30.0,2.5,1,55.721323285031445,False,True,43.04005125797736,113,23.11822180235112,2408.678,in_progress,0.0
446,88.0,4.737500390535913,5.089556135532188,-142.50886485052996,0.0,1.5,4,51.984668996696044,False,True,43.76650871709252,114,23.11822180235112,2408.738,in_progress,0.0
446,89.0,4.647446140404728,5.004018412410163,-139.75544394138404,15.0,1.5,6,52.02824912936458,False,True,44.30264172513448,115,23.11822180235112,2408.81,in_progress,0.0
446,90.0,4.5757952643558895,4.926349733145136,-136.98765505898484,30.0,1.5,8,51.967412365795724,False,True,44.745671129216156,115,23.11822180235112,2408.877,in_progress,0.0
446,91.0,4.50308072068431,4.832345974006636,-133.01308018757314,-15.0,1.5,2,51.96281718219729,False,True,45.23866363579953,116,23.11822180235112,2408.928,in_progress,0.0
446,92.0,4.450466096177129,4.748134594401632,-128.91793248423744,-15.0,1.5,2,51.87790855652685,False,True,45.657675872004695,117,23.11822180235112,2409.016,in_progress,0.0
446,93.0,4.384842089106657,4.635227122966555,-124.98888552235186,15.0,2.5,7,55.94224432861949,False,True,46.21378722561612,118,23.11822180235112,2409.07,in_progress,0.0
446,94.0,4.333370820294021,4.542719965047132,-122.67717731692326,-30.0,2.5,1,55.90480601194107,False,True,46.67551765122461,118,23.11822180235112,2409.133,in_progress,0.0
446,95.0,4.273790775710398,4.418064467803785,-119.24979588835053,-30.0,2.5,1,56.03175938214442,False,True,47.292671413037205,119,23.11822180235112,2409.197,in_progress,0.0
446,96.0,4.213000158012206,4.305908333572836,-118.98957380952582,15.0,1.5,6,52.11642223051459,False,True,47.871765341294,120,23.11822180235112,2409.276,in_progress,0.0
446,97.0,4.1400751996878205,4.179225745292203,-119.55766037169292,-15.0,1.5,2,52.259767135750906,False,True,48.50947412167838,121,23.11822180235112,2409.341,in_progress,0.0
446,98.0,4.07977651384953,4.07954867850296,-120.27873246650104,0.0,1.5,4,52.23688719683645,False,True,48.98714945289972,122,23.11822180235112,2409.415,in_progress,0.0
446,99.0,4.002737728398283,3.9532800624023263,-120.80140219924264,-15.0,1.5,2,52.27028771923985,False,True,49.52008484204746,123,23.11822180235112,2409.46,in_progress,0.0
446,100.0,3.9400501957311693,3.8553436314166922,-121.58515628044671,0.0,1.5,4,52.11257201145954,False,True,49.86257201145954,123,23.11822180235112,2409.545,in_progress,0.0
446,101.0,3.885628324356295,3.77199756881613,-122.1621983447315,30.0,1.5,8,51.960260980867936,False,True,50.207363590676614,124,23.11822180235112,2409.611,in_progress,0.0
446,102.0,3.82869195833635,3.6843580452348386,-122.42967931512258,-30.0,1.5,0,51.738155972032864,False,True,50.477919091473524,124,23.11822180235112,2409.672,in_progress,0.0
446,103.0,3.775921915872845,3.5942208913224474,-121.66020400174816,30.0,1.5,8,51.573887451559614,False,True,50.8036040751064,125,23.11822180235112,2409.747,in_progress,0.0
446,104.0,3.7147131928082224,3.4853434867842505,-120.59225850970007,15.0,2.5,7,55.365399503208316,False,True,51.08001548333665,125,23.11822180235112,2409.809,in_progress,0.0
446,105.0,3.675841578186828,3.4072492622381305,-119.21230836290788,15.0,2.5,7,55.124087309018655,False,True,51.31779167446959,125,23.11822180235112,2409.865,in_progress,0.0
446,106.0,3.6175382901339432,3.267102252737279,-115.75032140424459,0.0,1.5,4,0.01,False,False,51.68953409022645,126,23.11822180235112,2409.941,in_progress,0.0
446,107.0,3.579476141779094,3.1647100827667383,-113.54953294228919,-30.0,1.5,0,0.01,False,False,51.81199915972638,126,23.11822180235112,2410.013,in_progress,0.0
446,108.0,3.53660905727188,3.0526471408995937,-112.3602692971563,15.0,2.5,7,0.01,True,False,52.07898876772439,127,23.11822180235112,2410.074,off_track,0.0
447,1.0,6.639426365661784,1.3669733064294194,47.673144658060075,15.0,2.5,7,0.0,False,True,0.6069582436283694,55,23.11822180235112,2410.36,prepare,0.0
447,2.0,6.639328641100378,1.3668389855720493,47.66899854798407,-15.0,1.5,2,32.56212217089685,False,True,0.606242443417937,55,23.11822180235112,2410.412,in_progress,0.0
447,3.0,6.642461389334194,1.3697542849673074,47.5866617307848,0.0,2.5,5,27.071689936296554,False,True,0.6246506980888966,56,23.11822180235112,2410.483,in_progress,0.0
447,4.0,6.6553254793145245,1.3860260289519368,47.937672491225655,0.0,1.5,4,20.106884895459807,False,True,0.7142753958183923,56,23.11822180235112,2410.547,in_progress,0.0
447,5.0,6.679031847284495,1.4135725079872306,48.154810186582985,0.0,1.5,4,19.679546393418093,False,True,0.8714773196709047,56,23.11822180235112,2410.605,in_progress,0.0
447,6.0,6.70900189489856,1.4521923048415235,48.936854804166806,-15.0,1.5,2,20.29561511039452,False,True,1.0827369066236714,56,23.11822180235112,2410.679,in_progress,0.0
447,7.0,6.750255379283793,1.4988715140184412,48.74326059645505,0.0,1.5,4,21.565452011573633,False,True,1.3520816408101544,57,23.11822180235112,2410.711,in_progress,0.0
447,8.0,6.8004481331227895,1.5548169756287233,48.504884828141236,30.0,1.5,8,23.20759125438676,False,True,1.6766073003509407,57,23.11822180235112,2410.816,in_progress,0.0
447,9.0,6.853820109246881,1.6222728173487904,49.535705680997424,0.0,2.5,5,29.013096606212624,False,True,2.048678694559136,58,23.11822180235112,2410.878,in_progress,0.0
447,10.0,6.92749080460685,1.7277348254449743,52.04126866490238,-15.0,1.5,2,28.293576008485225,False,True,2.6043576008485223,59,23.11822180235112,2410.941,in_progress,0.0
447,11.0,6.974497618938795,1.7907908575175737,52.43581900769061,-15.0,1.5,2,29.021028471441394,False,True,2.9448131318585533,59,23.11822180235112,2411.005,in_progress,0.0
