episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,14.0,6.5418565384648435,5.681853402535049,-138.12012530361145,-15.0,2.5,3,33.94315440527085,False,True,3.8770416167379196,99,23.11822180235112,155.276,in_progress,0.0
52,15.0,6.46015336979809,5.583603023376232,-134.34543185053897,-15.0,1.5,2,0.01,False,False,4.327075441892159,99,23.11822180235112,155.344,in_progress,0.0
52,16.0,6.394954019171799,5.50137665431689,-131.97442499585222,30.0,2.5,9,0.01,False,False,4.629582916923402,100,23.11822180235112,155.405,in_progress,0.0
52,17.0,6.3198022145431185,5.396480670234724,-128.98667909151413,30.0,1.5,8,0.01,False,False,5.094835365347028,101,23.11822180235112,155.475,in_progress,0.0
52,18.0,6.268063523779138,5.308425888129562,-125.7510882164286,15.0,1.5,6,0.01,True,False,5.506322457665291,101,23.11822180235112,155.537,off_track,0.0
53,1.0,6.132451022911935,6.121252161987847,-174.58117805449118,-15.0,1.5,2,0.0,False,True,0.6053344173609809,101,23.11822180235112,155.813,prepare,0.0
53,2.0,6.132096991259527,6.121153357822657,-174.58616956882784,-30.0,1.5,0,32.59549744514226,False,True,0.6069099489028451,101,23.11822180235112,155.863,in_progress,0.0
53,3.0,6.128026686877796,6.121680347803913,-174.7429008197942,0.0,2.5,5,27.051254180004744,False,True,0.6240376254001423,101,23.11822180235112,155.948,in_progress,0.0
53,4.0,6.10568506385113,6.117561675445801,-174.19231722615083,-30.0,1.5,0,20.305209230843637,False,True,0.7222083692337455,102,23.11822180235112,156.006,in_progress,0.0
53,5.0,6.069362092939362,6.116014645629828,-174.7159533469678,-15.0,2.5,3,23.825209520805714,False,True,0.8787604760402856,102,23.11822180235112,156.083,in_progress,0.0
53,6.0,6.0138683021792625,6.11522416222748,-175.72853818919455,0.0,1.5,4,20.802830517968854,False,True,1.1131698310781313,102,23.11822180235112,156.14,in_progress,0.0
53,7.0,5.955132477295088,6.115658561614071,-176.8610577832189,0.0,1.5,4,21.702602980955763,False,True,1.3616822086669034,103,23.11822180235112,156.21,in_progress,0.0
53,8.0,5.8780795255451235,6.115343615665094,-177.74231452026592,30.0,2.5,9,27.243633480796692,False,True,1.6794906784637353,103,23.11822180235112,156.273,in_progress,0.0
53,9.0,5.796165022494388,6.116300621793613,-178.6942268353249,0.0,2.5,5,28.712752233630205,False,True,2.0216477010267186,104,23.11822180235112,156.349,in_progress,0.0
53,10.0,5.67920485850808,6.110974634314657,-178.20543449436974,-15.0,1.5,2,27.257460207084442,False,True,2.500746020708444,104,23.11822180235112,156.41,in_progress,0.0
53,11.0,5.581430209340118,6.108143166377178,-178.31223274538561,30.0,2.5,9,32.69531120788935,False,True,2.9089842328678284,105,23.11822180235112,156.467,in_progress,0.0
53,12.0,5.436612753966453,6.1044730187819845,-178.34396579307042,0.0,2.5,5,35.26902196246132,False,True,3.4822826354953595,106,23.11822180235112,156.548,in_progress,0.0
53,13.0,5.323731879181995,6.097432864679939,-177.58582870132915,-15.0,1.5,2,32.30348786242351,False,True,3.906953422115056,106,23.11822180235112,156.616,in_progress,0.0
53,14.0,5.219717734975952,6.093294275578153,-177.65533029985863,15.0,2.5,7,36.72849429215654,False,True,4.266989200901916,107,23.11822180235112,156.671,in_progress,0.0
53,15.0,5.067384807766824,6.0921291017518255,-178.63073502155785,30.0,2.5,9,38.501398352045975,False,True,4.837709752806896,108,23.11822180235112,156.733,in_progress,0.0
53,16.0,4.931094660177717,6.085220068023428,-177.87314559068528,-30.0,2.5,1,38.539998911435994,False,True,5.166399825829759,108,23.11822180235112,156.803,in_progress,0.0
53,17.0,4.795815977100539,6.070907182777765,-176.0196680132002,-15.0,2.5,3,39.0365753026467,False,True,5.57371780144994,109,23.11822180235112,156.876,in_progress,0.0
53,18.0,4.615264789730478,6.053756865320107,-175.19890279534218,0.0,2.5,5,0.01,False,False,6.099498954547633,110,23.11822180235112,156.944,in_progress,0.0
53,19.0,4.4558733872634715,6.040053821527997,-175.18913772734024,0.0,1.5,4,0.01,False,False,6.398155808771788,110,23.11822180235112,157.011,in_progress,0.0
53,20.0,4.309884788052954,6.024549103442265,-174.64082800259987,-30.0,1.5,0,0.01,False,False,6.879127741514413,111,23.11822180235112,157.069,in_progress,0.0
53,21.0,4.141354611837834,6.014492291399365,-175.79261021744918,30.0,1.5,8,0.01,True,False,7.057294799995361,111,23.11822180235112,157.14,off_track,0.0
54,1.0,5.057173146789663,5.7258474911226,-145.11054449688018,15.0,1.5,6,0.0,False,True,0.6074232274215663,109,23.11822180235112,157.412,prepare,0.0
54,2.0,5.057382980087983,5.726019218446345,-145.1107608808103,-30.0,2.5,1,36.562561028300046,False,True,0.6062512205660009,109,23.11822180235112,157.477,in_progress,0.0
54,3.0,5.048871807126591,5.719584737165515,-145.07935719774966,-30.0,1.5,0,23.99225966513621,False,True,0.6522677899540863,109,23.11822180235112,157.538,in_progress,0.0
54,4.0,5.036837424378562,5.711316580390443,-145.10189785472843,-30.0,1.5,0,20.12386691006587,False,True,0.7149546764026349,109,23.11822180235112,157.604,in_progress,0.0
54,5.0,4.9967118904543,5.687538884563503,-145.9616930212939,0.0,1.5,4,20.51210991289323,False,True,0.9131054956446616,110,23.11822180235112,157.674,in_progress,0.0
54,6.0,4.951874974029214,5.664344609682593,-147.30060521539662,15.0,1.5,6,20.997490354543892,False,True,1.1248494212726334,110,23.11822180235112,157.734,in_progress,0.0
54,7.0,4.882179740911267,5.623746300513169,-148.06737025697748,30.0,1.5,8,22.961265677297227,False,True,1.449788597410806,110,23.11822180235112,157.806,in_progress,0.0
54,8.0,4.828918793144139,5.5897130508533985,-147.88050634401463,30.0,1.5,8,23.68474883694013,False,True,1.7147799069552105,111,23.11822180235112,157.878,in_progress,0.0
54,9.0,4.759889530180414,5.530882737671715,-145.0285024706924,0.0,2.5,5,29.30095088031376,False,True,2.0745855792282386,111,23.11822180235112,157.945,in_progress,0.0
54,10.0,4.688646623757829,5.461376856600769,-141.59078690890416,15.0,2.5,7,31.25953220643232,False,True,2.5009532206432317,112,23.11822180235112,158.011,in_progress,0.0
54,11.0,4.58668135832414,5.340599006460515,-135.49399459994763,30.0,1.5,8,30.804913794082555,False,True,3.1410405173490807,113,23.11822180235112,158.066,in_progress,0.0
54,12.0,4.528384033539438,5.255392559153113,-131.1656706252349,30.0,1.5,8,31.78015324007981,False,True,3.5436183888095774,114,23.11822180235112,158.142,in_progress,0.0
54,13.0,4.472372043789067,5.153712545213016,-125.88551511396294,15.0,2.5,7,37.080288596778594,False,True,4.007937517581217,114,23.11822180235112,158.212,in_progress,0.0
54,14.0,4.430246895537728,5.058574686928179,-121.18651543848193,30.0,1.5,8,34.09271776512688,False,True,4.457980487117763,115,23.11822180235112,158.275,in_progress,0.0
54,15.0,4.391845570363738,4.939414338860447,-115.2060795574502,15.0,1.5,6,35.39687454089856,False,True,4.972031181134784,116,23.11822180235112,158.343,in_progress,0.0
54,16.0,4.365623517884338,4.825863082239209,-110.03601941357422,-15.0,1.5,2,36.38522546505857,False,True,5.461636074409371,116,23.11822180235112,158.404,in_progress,0.0
54,17.0,4.351669947756493,4.725250936037746,-105.39394272468067,30.0,1.5,8,36.93708972926491,False,True,5.896805253975035,117,23.11822180235112,158.47,in_progress,0.0
54,18.0,4.345532249856089,4.630240487932024,-101.21772159426675,0.0,1.5,4,37.206309707717494,False,True,6.29213574738915,118,23.11822180235112,158.544,in_progress,0.0
54,19.0,4.348577322667595,4.497387503291832,-95.36704957851741,-15.0,1.5,2,38.19858747521208,False,True,6.830231620290295,119,23.11822180235112,158.611,in_progress,0.0
54,20.0,4.361143147615972,4.391530314346826,-90.53039199699363,0.0,1.5,4,38.297357388563015,False,True,7.209471477712603,119,23.11822180235112,158.669,in_progress,0.0
54,21.0,4.373971513076249,4.294865666470448,-87.55474320160803,30.0,2.5,9,42.19293054669364,False,True,7.548015414805665,120,23.11822180235112,158.734,in_progress,0.0
54,22.0,4.392121969139156,4.192591512558645,-84.62924450127521,15.0,1.5,6,37.5958900755888,False,True,7.776095816629535,120,23.11822180235112,158.814,in_progress,0.0
54,23.0,4.431235622276093,4.060208480323914,-79.15987873736898,-30.0,2.5,1,41.55677271136926,False,True,8.12055772361493,121,23.11822180235112,158.874,in_progress,0.0
54,24.0,4.47322726441152,3.9472243721154183,-75.08499744922693,30.0,1.5,8,37.214407860579165,False,True,8.391457886539,121,23.11822180235112,158.942,in_progress,0.0
54,25.0,4.525416036637846,3.8250169862241696,-70.98157422239436,-30.0,1.5,0,35.92981410062919,False,True,8.419953525157297,121,23.11822180235112,159.011,in_progress,0.0
54,26.0,4.575483748159868,3.723072159878654,-67.85366517562102,30.0,2.5,9,0.01,False,False,8.419953525157297,121,23.11822180235112,159.068,in_progress,0.0
54,27.0,4.629658466587759,3.620960252358898,-65.28347161944457,30.0,2.5,9,0.01,False,False,8.453806318610003,121,23.11822180235112,159.138,in_progress,0.0
54,28.0,4.705241539798704,3.5049357534043497,-61.21523343814669,-15.0,2.5,3,0.01,True,False,8.528617383968252,121,23.11822180235112,159.183,off_track,0.0
55,1.0,4.4546230460104494,4.759239322764955,-110.51911019844906,-15.0,1.5,2,0.0,False,True,0.6063977965054868,117,23.11822180235112,159.545,prepare,0.0
55,2.0,4.454652110085068,4.75921805655892,-110.51281113181466,-15.0,2.5,3,36.57215335327049,False,True,0.6064430670654097,117,23.11822180235112,159.616,in_progress,0.0
55,3.0,4.451260980491383,4.752411904613733,-110.8131925488558,0.0,2.5,5,27.552575800937753,False,True,0.6390772740281325,117,23.11822180235112,159.666,in_progress,0.0
55,4.0,4.439415348793228,4.728926516663894,-111.53418764074354,30.0,2.5,9,25.047283511325922,False,True,0.751891340453037,117,23.11822180235112,159.745,in_progress,0.0
55,5.0,4.4263617668417705,4.696073331663578,-111.55486632549976,30.0,2.5,9,24.351562464300834,False,True,0.9050781232150418,117,23.11822180235112,159.807,in_progress,0.0
55,6.0,4.412007942705317,4.648943783713656,-110.67316673262452,0.0,1.5,4,20.881470593465185,False,True,1.1178882356079112,117,23.11822180235112,159.875,in_progress,0.0
55,7.0,4.3941972916414365,4.583808221104833,-109.35714743560384,-30.0,1.5,0,22.378691795930592,False,True,1.4090084257151414,118,23.11822180235112,159.943,in_progress,0.0
55,8.0,4.369583519058927,4.51389455314566,-109.53809315911465,-30.0,2.5,1,27.862080675552786,False,True,1.728966454044223,118,23.11822180235112,160.013,in_progress,0.0
55,9.0,4.336346516548256,4.43462356030269,-110.62993912676633,-15.0,1.5,2,25.59195815080628,False,True,2.1007762335725655,119,23.11822180235112,160.065,in_progress,0.0
55,10.0,4.294341694197497,4.350380818956264,-112.71646568988471,-30.0,2.5,1,31.304108873978187,False,True,2.5054108873978187,120,23.11822180235112,160.149,in_progress,0.0
55,11.0,4.238974869347178,4.255327800226341,-115.81919002738175,15.0,1.5,6,29.284544823087575,False,True,2.9737999305396334,120,23.11822180235112,160.21,in_progress,0.0
55,12.0,4.181333941888612,4.171897456515044,-119.15924390942192,15.0,1.5,6,30.679506239055584,False,True,3.41154074868667,121,23.11822180235112,160.271,in_progress,0.0
55,13.0,4.111953866415608,4.074307581349217,-121.8372463195661,30.0,2.5,9,36.21599190490864,False,True,3.895578947638123,122,23.11822180235112,160.338,in_progress,0.0
55,14.0,4.052104172938903,3.9858001064487167,-122.68571717544494,-15.0,2.5,3,36.716573075836656,False,True,4.265320230617132,122,23.11822180235112,160.412,in_progress,0.0
55,15.0,3.985040312481493,3.875787119438724,-122.13234049874785,-30.0,2.5,1,37.75991972814321,False,True,4.7264879592214815,123,23.11822180235112,160.464,in_progress,0.0
55,16.0,3.9172271184249485,3.7734813562513456,-122.84809332193227,0.0,2.5,5,37.97982231630573,False,True,5.076771570608917,124,23.11822180235112,160.541,in_progress,0.0
55,17.0,3.820654137972628,3.648438777107141,-125.44729090855668,0.0,2.5,5,38.91839836863083,False,True,5.553627722667242,124,23.11822180235112,160.613,in_progress,0.0
55,18.0,3.7121838220242704,3.516273856497118,-127.70583718487342,15.0,1.5,6,35.92505678034467,False,True,6.061510220462041,125,23.11822180235112,160.67,in_progress,0.0
55,19.0,3.6313458566616155,3.4143916963100667,-128.08633088797214,30.0,1.5,8,36.45467779775741,False,True,6.498888781573909,126,23.11822180235112,160.74,in_progress,0.0
55,20.0,3.553311431797961,3.3025589687497754,-126.48508716374587,-30.0,2.5,1,0.01,False,False,6.8196325825469195,126,23.11822180235112,160.799,in_progress,0.0
55,21.0,3.474765317276024,3.1773730702104017,-124.39170545114536,-30.0,2.5,1,0.01,False,False,7.248481048542055,127,23.11822180235112,160.878,in_progress,0.0
55,22.0,3.3957005239421045,3.0563738383088244,-123.86802972724698,0.0,1.5,4,0.01,True,False,7.444838998377934,127,23.11822180235112,160.936,off_track,0.0
56,1.0,3.724564142426334,3.9440107946865117,-159.96938552551475,30.0,2.5,9,0.0,False,True,0.6059407477287393,124,23.11822180235112,161.197,prepare,0.0
56,2.0,3.7249981364033435,3.9441893408976787,-159.97400502880407,-15.0,1.5,2,32.4462095796754,False,True,0.6039241915935079,124,23.11822180235112,161.274,in_progress,0.0
56,3.0,3.720260174160041,3.942904895739195,-160.05768457493127,30.0,2.5,9,27.088574330926583,False,True,0.6251572299277974,124,23.11822180235112,161.347,in_progress,0.0
56,4.0,3.698265428477561,3.9347805351896192,-160.07487787568908,-15.0,2.5,3,24.40671789581197,False,True,0.7262687158324788,125,23.11822180235112,161.401,in_progress,0.0
56,5.0,3.6643215199964456,3.920983822520785,-159.75187659908622,-15.0,1.5,2,19.925836808479506,False,True,0.8837918404239753,125,23.11822180235112,161.466,in_progress,0.0
56,6.0,3.6037373032148934,3.901817767656368,-160.5141392251628,-15.0,1.5,2,21.509156889761172,False,True,1.1555494133856703,125,23.11822180235112,161.55,in_progress,0.0
56,7.0,3.5596611046882756,3.887517547741109,-160.82841954975245,0.0,2.5,5,25.608667212122647,False,True,1.3551067048485854,125,23.11822180235112,161.604,in_progress,0.0
56,8.0,3.4799849418170297,3.8631037685200913,-161.5136966608031,-30.0,2.5,1,27.622685794562862,False,True,1.709814863565029,126,23.11822180235112,161.667,in_progress,0.0
56,9.0,3.401488280337006,3.8415095484503667,-162.5719532266039,15.0,1.5,6,25.143737668708837,False,True,2.060436390183795,127,23.11822180235112,161.743,in_progress,0.0
56,10.0,3.3114674892455778,3.8194577224488264,-163.85716838941778,-15.0,1.5,2,26.743723548258515,False,True,2.4493723548258517,127,23.11822180235112,161.802,in_progress,0.0
56,11.0,3.2072183119492452,3.794617920314198,-165.00252309152404,0.0,1.5,4,28.698177824222448,False,True,2.909299560664469,128,23.11822180235112,161.874,in_progress,0.0
56,12.0,3.110295464842563,3.772863144160145,-165.8450403557821,30.0,2.5,9,33.845574305694555,False,True,3.3114689166833466,128,23.11822180235112,161.94,in_progress,0.0
56,13.0,3.022634199830548,3.750993788548717,-165.89463070585768,15.0,1.5,6,30.33977062369745,False,True,3.6516701810806684,129,23.11822180235112,162.006,in_progress,0.0
56,14.0,2.9114032931770577,3.7173751061104547,-164.73829411045577,15.0,1.5,6,31.66494669669824,False,True,4.118092537537754,130,23.11822180235112,162.071,in_progress,0.0
56,15.0,2.790980416238043,3.676059780957924,-163.10041777813018,0.0,2.5,5,36.41246425328309,False,True,4.524369637992464,130,23.11822180235112,162.133,in_progress,0.0
56,16.0,2.6980248800209843,3.6399904254580338,-161.4906298418817,-15.0,1.5,2,32.79139513752344,False,True,4.88662322200375,131,23.11822180235112,162.201,in_progress,0.0
56,17.0,2.5896037259882156,3.6035938427802816,-161.4628503734498,-30.0,1.5,0,32.53861067524744,False,True,5.149063814792065,131,23.11822180235112,162.272,in_progress,0.0
56,18.0,2.477104809722812,3.569309801566892,-162.17990313684004,30.0,1.5,8,33.150981725415775,False,True,5.56217671057484,132,23.11822180235112,162.334,in_progress,0.0
56,19.0,2.3674176452669,3.5418568534955837,-163.71211060665186,-15.0,1.5,2,32.66812255940492,False,True,5.779443286286934,132,23.11822180235112,162.418,in_progress,0.0
56,20.0,2.2685720992677805,3.5173566972573997,-164.62964901237146,0.0,2.5,5,0.01,False,False,6.124459366334911,133,23.11822180235112,162.477,in_progress,0.0
56,21.0,2.1554900858141948,3.492989723592191,-165.94081329289344,15.0,1.5,6,0.01,False,False,6.394544177909866,133,23.11822180235112,162.531,in_progress,0.0
56,22.0,2.051791352820562,3.464493268861175,-165.430086988501,0.0,1.5,4,0.01,False,False,6.735446836373759,134,23.11822180235112,162.608,in_progress,0.0
56,23.0,1.9369089044329695,3.4313655660188074,-164.74119817518942,15.0,1.5,6,0.01,False,False,7.134549580946037,134,23.11822180235112,162.671,in_progress,0.0
56,24.0,1.826577382493045,3.3927310075008843,-162.99629338710795,-15.0,1.5,2,0.01,True,False,7.707217329224658,135,23.11822180235112,162.745,off_track,0.0
57,1.0,2.5895494473578173,3.932926111422349,161.2472702516023,-15.0,1.5,2,0.0,False,True,0.6072739041313335,132,23.11822180235112,163.077,prepare,0.0
57,2.0,2.589619562018712,3.9330303898610577,161.19806078169248,-30.0,1.5,0,32.6065866611738,False,True,0.607131733223476,132,23.11822180235112,163.13,in_progress,0.0
57,3.0,2.5879849471660483,3.9337352534871513,161.09631226947772,30.0,2.5,9,26.748237539515,False,True,0.61494712618545,132,23.11822180235112,163.202,in_progress,0.0
57,4.0,2.5703405679473432,3.9396611877726944,161.12625291354644,15.0,1.5,6,19.625607212254117,False,True,0.6950242884901647,132,23.11822180235112,163.267,in_progress,0.0
57,5.0,2.5365482937980355,3.950800327443737,161.23088490850117,30.0,1.5,8,19.210194704767062,False,True,0.8480097352383531,132,23.11822180235112,163.34,in_progress,0.0
57,6.0,2.5011480361642597,3.963091207815882,161.1699938370361,30.0,2.5,9,23.073183496996556,False,True,1.0093910098197934,133,23.11822180235112,163.405,in_progress,0.0
57,7.0,2.447254684833957,3.9748697068866785,162.65047526125122,30.0,2.5,9,24.001869993960185,False,True,1.2426308995772128,133,23.11822180235112,163.474,in_progress,0.0
57,8.0,2.350171278062454,3.9870234594135123,166.36833953655758,15.0,2.5,7,26.68427098836939,False,True,1.6347416790695513,134,23.11822180235112,163.532,in_progress,0.0
57,9.0,2.2644697308598025,3.990960067895907,169.93459890269426,-15.0,2.5,3,28.187887678072673,False,True,1.9744098910265406,134,23.11822180235112,163.602,in_progress,0.0
57,10.0,2.1422199882500133,3.9921818349376466,173.9862840427548,0.0,2.5,5,30.726892584589514,False,True,2.4476892584589516,135,23.11822180235112,163.675,in_progress,0.0
57,11.0,2.0535810679384667,3.992622388282831,175.91485328975008,-30.0,1.5,0,28.06650066297948,False,True,2.8398150729277427,135,23.11822180235112,163.748,in_progress,0.0
57,12.0,1.9244122803770236,3.9945137768685197,177.42534744753087,0.0,1.5,4,31.036074596852952,False,True,3.454328951622354,136,23.11822180235112,163.805,in_progress,0.0
57,13.0,1.8121572328971554,3.9946669083721122,178.49760794851386,-30.0,2.5,1,37.347240255562554,False,True,4.042641233223132,137,23.11822180235112,163.869,in_progress,0.0
57,14.0,1.6967534261717814,3.9973357099916984,178.50924565619505,0.0,1.5,4,35.56463623927524,False,True,4.664049073498533,138,23.11822180235112,163.937,in_progress,0.0
57,15.0,1.5877280485409446,4.005307879330071,177.39246222662203,0.0,1.5,4,37.21364702182249,False,True,5.244547053273374,139,23.11822180235112,164.017,in_progress,0.0
57,16.0,1.4359750968658873,4.01842870779754,176.26245809444615,-15.0,1.5,2,39.737393645614716,False,True,5.997982983298355,140,23.11822180235112,164.065,in_progress,0.0
57,17.0,1.3359209950645672,4.028726661392537,175.48003263466123,-15.0,2.5,3,44.047522213092314,False,True,6.425578776225693,141,23.11822180235112,164.144,in_progress,0.0
57,18.0,1.2287821423558412,4.049081569327034,172.9029282042054,15.0,1.5,6,40.8994849294295,False,True,6.956907287297309,142,23.11822180235112,164.206,in_progress,0.0
57,19.0,1.095505984392807,4.0810877164265875,169.72534060602152,15.0,2.5,7,46.13021040974854,False,True,7.577239977852224,143,23.11822180235112,164.272,in_progress,0.0
57,20.0,0.9655982442133826,4.107839103063874,169.12730848396225,-15.0,1.5,2,42.89480900566581,False,True,8.128961801133162,143,23.11822180235112,164.34,in_progress,0.0
57,21.0,0.8489438037955013,4.13515004529598,168.0767198524108,0.0,2.5,5,46.93026069125691,False,True,8.542854745163952,144,23.11822180235112,164.404,in_progress,0.0
57,22.0,0.6972301597412318,4.175215144122714,166.44354856963008,-15.0,1.5,2,43.17489324374822,False,True,9.003476513624609,145,23.11822180235112,164.481,in_progress,0.0
57,23.0,0.5980810255403501,4.203046865616864,165.62996165468815,-15.0,1.5,2,42.10234474189935,False,True,9.166039290636851,145,23.11822180235112,164.546,in_progress,0.0
57,24.0,0.48445941393042835,4.241752751040147,163.63996767843201,30.0,2.5,9,45.51181074658479,False,True,9.42283457918035,145,23.11822180235112,164.605,in_progress,0.0
57,25.0,0.36649605924230133,4.284166729362985,162.09838587652695,-30.0,2.5,1,44.98219138700428,False,True,9.68304784675107,146,23.11822180235112,164.674,in_progress,0.0
57,26.0,0.2181019483046904,4.338817207342677,160.76179997641694,-30.0,2.5,1,0.01,False,False,9.769141760602285,146,23.11822180235112,164.74,in_progress,0.0
57,27.0,0.0757552871194912,4.403551000470203,157.77506623183177,15.0,1.5,6,0.01,False,False,9.796151718146817,146,23.11822180235112,164.809,in_progress,0.0
57,28.0,-0.03640764953261212,4.467186090274843,154.29469759635066,-15.0,1.5,2,0.01,True,False,9.890256828496147,146,23.11822180235112,164.876,off_track,0.0
58,1.0,1.5049180882188322,4.293225888116679,174.75624261065448,15.0,1.5,6,0.0,False,True,0.6043937948159162,140,23.11822180235112,165.145,prepare,0.0
58,2.0,1.5050712526084602,4.293099348733302,174.7923381145089,0.0,2.5,5,36.43652728792037,False,True,0.6037305457584075,140,23.11822180235112,165.209,in_progress,0.0
58,3.0,1.498729315760011,4.29633110631754,174.1284779023579,0.0,1.5,4,23.289387270695986,False,True,0.6311816181208796,140,23.11822180235112,165.276,in_progress,0.0
58,4.0,1.478005415112282,4.298558814821219,174.13671908641987,0.0,1.5,4,20.270935259236424,False,True,0.720837410369457,140,23.11822180235112,165.337,in_progress,0.0
58,5.0,1.4474852716977957,4.305160606892115,173.2557575524768,15.0,2.5,7,23.156338364559126,False,True,0.8453169182279563,140,23.11822180235112,165.411,in_progress,0.0
58,6.0,1.4017942159987076,4.31274109875093,172.71372528852794,0.0,1.5,4,19.575834066374,False,True,1.03955004398244,140,23.11822180235112,165.472,in_progress,0.0
58,7.0,1.3435742128005368,4.321718544130016,172.38407788648578,-15.0,1.5,2,20.63984064863761,False,True,1.2872888454046327,141,23.11822180235112,165.537,in_progress,0.0
58,8.0,1.271135997288479,4.3357166156029265,171.3192683933801,15.0,2.5,7,25.879621827702003,False,True,1.5703697462161603,141,23.11822180235112,165.603,in_progress,0.0
58,9.0,1.170133085086752,4.359996851880932,169.47865496793577,30.0,1.5,8,24.291809658177712,False,True,1.9837628692359943,142,23.11822180235112,165.665,in_progress,0.0
58,10.0,1.0906206685580353,4.370814949247722,170.29460318840083,-15.0,1.5,2,24.730505214229396,False,True,2.2480505214229396,142,23.11822180235112,165.742,in_progress,0.0
58,11.0,0.9812502044428821,4.381280918959707,171.9920404048739,-30.0,2.5,1,30.702280184356077,False,True,2.6897508202791687,143,23.11822180235112,165.815,in_progress,0.0
58,12.0,0.8788174557211315,4.394125325197518,172.18837472153845,15.0,1.5,6,27.02985669898893,False,True,2.9735828038786716,143,23.11822180235112,165.883,in_progress,0.0
58,13.0,0.778775865139096,4.412537913248092,171.12080692371663,-30.0,1.5,0,27.923493349314125,False,True,3.3375541354108362,144,23.11822180235112,165.94,in_progress,0.0
58,14.0,0.6661180090948584,4.4358873321690355,169.8958965984404,30.0,2.5,9,31.333413300039382,False,True,3.5116778620055134,144,23.11822180235112,166.004,in_progress,0.0
58,15.0,0.5676667986481143,4.458521790377763,168.78154663089546,-15.0,1.5,2,27.706014735349974,False,True,3.818402210302496,145,23.11822180235112,166.076,in_progress,0.0
58,16.0,0.4355400858618187,4.492237484245932,167.22524026973662,0.0,2.5,5,0.01,False,False,4.115288464203404,145,23.11822180235112,166.137,in_progress,0.0
58,17.0,0.3314073747652124,4.5246755131568115,165.3476877253407,-30.0,2.5,1,0.01,False,False,4.115288464203404,145,23.11822180235112,166.208,in_progress,0.0
58,18.0,0.19556442379154226,4.574617028161033,162.4333530389298,30.0,1.5,8,0.01,False,False,4.403166538019998,145,23.11822180235112,166.269,in_progress,0.0
58,19.0,0.0797296741202966,4.623373355226888,159.93370144802535,-15.0,2.5,3,0.01,True,False,4.638293627436429,146,23.11822180235112,166.338,off_track,0.0
59,1.0,0.5026773981626453,3.812359442984242,-129.25058385455162,30.0,1.5,8,0.0,False,True,0.6044123530777767,147,23.11822180235112,166.607,prepare,0.0
59,2.0,0.50249345985028,3.8123173845294516,-129.28916025354218,15.0,2.5,7,36.49876601538939,False,True,0.6049753203077879,147,23.11822180235112,166.672,in_progress,0.0
59,3.0,0.5014113605720912,3.8079023706744413,-128.80615463763036,0.0,1.5,4,23.042764394434634,False,True,0.623782931833039,147,23.11822180235112,166.746,in_progress,0.0
59,4.0,0.49008901092015134,3.7934273202746045,-128.87970635678724,0.0,1.5,4,19.815772087555775,False,True,0.702630883502231,147,23.11822180235112,166.804,in_progress,0.0
59,5.0,0.47056505304391044,3.771312838649263,-129.23459853046157,-15.0,1.5,2,18.810253498509205,False,True,0.8280126749254602,148,23.11822180235112,166.87,in_progress,0.0
59,6.0,0.4425709226388485,3.7427552975809797,-130.14812535828534,30.0,2.5,9,22.85122779335323,False,True,0.9960736676011939,148,23.11822180235112,166.939,in_progress,0.0
59,7.0,0.386127176603145,3.684742594293,-131.39788218897283,-30.0,1.5,0,20.976250442144504,False,True,1.3108375309501152,148,23.11822180235112,167.013,in_progress,0.0
59,8.0,0.33450701887857864,3.6260952005001403,-131.34084173942406,0.0,2.5,5,26.649042944485995,False,True,1.6319234355588796,149,23.11822180235112,167.066,in_progress,0.0
59,9.0,0.2845533104082316,3.5771306369500793,-132.52213429098637,30.0,2.5,9,26.92797803800348,False,True,1.8610180234203133,149,23.11822180235112,167.144,in_progress,0.0
59,10.0,0.22179766836011325,3.506273466974277,-132.12719989796904,-15.0,1.5,2,24.572734104458284,False,True,2.2322734104458286,150,23.11822180235112,167.201,in_progress,0.0
59,11.0,0.15247899501301493,3.420057850477285,-130.8230490789239,-30.0,2.5,1,29.83529611022897,False,True,2.5943825721251867,150,23.11822180235112,167.269,in_progress,0.0
59,12.0,0.06917786047882685,3.325707011038721,-131.16690079959324,30.0,1.5,8,27.57552367396107,False,True,3.0390628408753284,151,23.11822180235112,167.343,in_progress,0.0
59,13.0,-0.008589150579197888,3.247987747146242,-132.65445745344823,-15.0,1.5,2,27.926591794712923,False,True,3.33795693331268,151,23.11822180235112,167.416,in_progress,0.0
59,14.0,-0.08781622567649386,3.171875914554562,-134.057339563821,30.0,1.5,8,28.626938931837064,False,True,3.6927714504571885,152,23.11822180235112,167.473,in_progress,0.0
59,15.0,-0.1606803728396023,3.0988622328630804,-134.37128205759237,-15.0,1.5,2,28.211502628188676,False,True,3.894225394228301,152,23.11822180235112,167.536,in_progress,0.0
59,16.0,-0.22977913792232935,3.0274459706808834,-134.2646556023402,0.0,1.5,4,0.01,False,False,4.211269752502544,153,23.11822180235112,167.605,in_progress,0.0
59,17.0,-0.3155068210298717,2.938416426682479,-134.06005192778687,-30.0,2.5,1,0.01,False,False,4.41065064473829,153,23.11822180235112,167.678,in_progress,0.0
59,18.0,-0.3884384012516055,2.866947201046422,-134.76434087590138,-15.0,1.5,2,0.01,False,False,4.705024168017458,154,23.11822180235112,167.736,in_progress,0.0
