episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
669,88.0,2.2821068216144695,3.3630272932586127,-152.39783312802672,-15.0,1.5,2,0.01,False,False,40.79412895331455,132,23.11822180235112,4167.406,in_progress,0.0
669,89.0,2.18825030293378,3.2985327772486444,-149.45505912233514,-30.0,2.5,1,0.01,False,False,41.04770972362408,133,23.11822180235112,4167.469,in_progress,0.0
669,90.0,2.0734047848621144,3.2252001290950765,-148.58037404192802,-15.0,1.5,2,0.01,True,False,41.266695193631506,133,23.11822180235112,4167.54,off_track,0.0
670,1.0,8.268576033895185,4.395668284303784,75.03596729325261,15.0,1.5,6,0.0,False,True,0.6063304846834594,78,23.11822180235112,4167.963,prepare,0.0
670,2.0,8.268308710576846,4.395683377019932,75.09182977926596,30.0,1.5,8,32.55690964448024,False,True,0.6061381928896048,78,23.11822180235112,4168.006,in_progress,0.0
670,3.0,8.268522638351797,4.401700311897347,75.4411215461779,15.0,1.5,6,23.30747350478452,False,True,0.6317242051435357,78,23.11822180235112,4168.073,in_progress,0.0
670,4.0,8.275767571092938,4.422031479663146,74.9132124928645,15.0,1.5,6,20.360596823857904,False,True,0.7244238729543162,79,23.11822180235112,4168.138,in_progress,0.0
670,5.0,8.284181151830849,4.45581185524878,75.03090457809972,30.0,1.5,8,19.74950336083561,False,True,0.8749751680417805,79,23.11822180235112,4168.202,in_progress,0.0
670,6.0,8.292221020233399,4.500314310997543,75.81189538026433,15.0,1.5,6,20.08114570212278,False,True,1.0698687421273667,79,23.11822180235112,4168.267,in_progress,0.0
670,7.0,8.301077145408014,4.56369489418184,77.33417912006612,15.0,2.5,7,25.484467828688523,False,True,1.3464127480081967,80,23.11822180235112,4168.344,in_progress,0.0
670,8.0,8.307451152321573,4.6396361819569485,79.71525893151002,30.0,2.5,9,27.19589685018772,False,True,1.6756717480150174,80,23.11822180235112,4168.409,in_progress,0.0
670,9.0,8.306667771336103,4.737774215487171,83.68257897053181,30.0,2.5,9,29.53384062955485,False,True,2.095545656659936,81,23.11822180235112,4168.464,in_progress,0.0
670,10.0,8.28276282813223,4.8792316588743985,91.5594102987449,-30.0,2.5,1,33.27583742304732,False,True,2.7025837423047316,82,23.11822180235112,4168.545,in_progress,0.0
670,11.0,8.250758990703233,4.994169315480919,97.58863315960787,15.0,2.5,7,35.510734291902075,False,True,3.218680772109228,82,23.11822180235112,4168.61,in_progress,0.0
670,12.0,8.21558173963864,5.105780937026909,101.76183696488646,30.0,2.5,9,37.507715082795016,False,True,3.7509258099354015,83,23.11822180235112,4168.676,in_progress,0.0
670,13.0,8.165618051854075,5.228825559259878,106.62597422806057,30.0,1.5,8,35.972243527245425,False,True,4.383891658541906,84,23.11822180235112,4168.742,in_progress,0.0
670,14.0,8.10025065116622,5.355320362423773,112.5113456170755,-15.0,1.5,2,38.7712198467803,False,True,5.112970778549242,85,23.11822180235112,4168.804,in_progress,0.0
670,15.0,8.010309891741084,5.49263708686531,118.91576065514313,30.0,2.5,9,46.175363867500494,False,True,5.988804580125073,87,23.11822180235112,4168.873,in_progress,0.0
670,16.0,7.952375033824027,5.56441769347326,122.436151695561,-15.0,1.5,2,43.35382356111997,False,True,6.576611769779195,88,23.11822180235112,4168.945,in_progress,0.0
670,17.0,7.857754040775791,5.657653796120252,128.50420935104717,30.0,2.5,9,49.248645366888994,False,True,7.3097697123711285,89,23.11822180235112,4169.002,in_progress,0.0
670,18.0,7.754342076038782,5.745348120903937,133.89822507369112,30.0,1.5,8,46.72267887255475,False,True,8.005082197059854,90,23.11822180235112,4169.076,in_progress,0.0
670,19.0,7.6493546661563565,5.81633969530261,139.87074050683464,30.0,2.5,9,51.71952879194383,False,True,8.639210470469328,91,23.11822180235112,4169.143,in_progress,0.0
670,20.0,7.515004224691082,5.8894778303340365,146.1934120288945,30.0,2.5,9,53.029693459138514,False,True,9.355938691827703,92,23.11822180235112,4169.203,in_progress,0.0
670,21.0,7.407704971555778,5.932716551365756,151.51980599605415,30.0,1.5,8,49.388642367014874,False,True,9.899114897073124,93,23.11822180235112,4169.267,in_progress,0.0
670,22.0,7.270668967838983,5.974367822683823,158.51801647027617,30.0,1.5,8,50.22546440566181,False,True,10.554602169245598,94,23.11822180235112,4169.357,in_progress,0.0
670,23.0,7.153230369402968,5.999417822540935,164.62693653860975,15.0,2.5,7,54.5279452554345,False,True,11.103927408749936,95,23.11822180235112,4169.405,in_progress,0.0
670,24.0,7.019562253616889,6.017481134521939,169.78244290027004,15.0,1.5,6,51.05054344884315,False,True,11.712130427722355,95,23.11822180235112,4169.471,in_progress,0.0
670,25.0,6.888760744500145,6.017994342795773,175.90099877266445,-15.0,1.5,2,51.44152520654762,False,True,12.297881301636904,96,23.11822180235112,4169.534,in_progress,0.0
670,26.0,6.784301836593527,6.008327382559518,-179.4565535011507,-30.0,2.5,1,55.37227030357899,False,True,12.771790278930538,97,23.11822180235112,4169.613,in_progress,0.0
670,27.0,6.677709720905585,5.987200944293769,-174.84205879051171,-30.0,1.5,0,51.255715101355406,False,True,13.23154307736596,98,23.11822180235112,4169.673,in_progress,0.0
670,28.0,6.559427384216722,5.957900556774696,-170.8374310419663,30.0,2.5,9,55.43934259636108,False,True,13.773015926981103,99,23.11822180235112,4169.745,in_progress,0.0
670,29.0,6.441401324778243,5.924772847537674,-167.97002973797044,-30.0,2.5,1,55.63286347143359,False,True,14.32103040671574,99,23.11822180235112,4169.814,in_progress,0.0
670,30.0,6.30737983539407,5.882676837568449,-165.48405309981248,-30.0,1.5,0,52.082435693951645,False,True,14.949730708185493,100,23.11822180235112,4169.875,in_progress,0.0
670,31.0,6.174807231853953,5.8494683201401925,-165.70415547944938,-30.0,1.5,0,52.52429809108433,False,True,15.585032408236144,101,23.11822180235112,4169.944,in_progress,0.0
670,32.0,6.048342992037076,5.827806913816098,-167.83230140526675,-30.0,1.5,0,52.92747957557926,False,True,16.216793464185365,102,23.11822180235112,4170.011,in_progress,0.0
670,33.0,5.93693820638298,5.817232803825791,-170.62118403033557,0.0,2.5,5,57.01886384258581,False,True,16.753725068053317,103,23.11822180235112,4170.081,in_progress,0.0
670,34.0,5.796026646549246,5.814656006232683,-174.74664896012612,30.0,2.5,9,57.39628635191334,False,True,17.389737359650535,104,23.11822180235112,4170.141,in_progress,0.0
670,35.0,5.68205938824301,5.813488969650317,-176.70164825778983,15.0,2.5,7,57.28686477477451,False,True,17.862902671171078,105,23.11822180235112,4170.198,in_progress,0.0
670,36.0,5.531751099437037,5.809603698731374,-177.64284521752012,0.0,1.5,4,53.69411237344777,False,True,18.519880454441196,106,23.11822180235112,4170.272,in_progress,0.0
670,37.0,5.3739234451135465,5.805563391899009,-178.09649210979367,-30.0,1.5,0,54.1217163787363,False,True,19.192535060132432,107,23.11822180235112,4170.324,in_progress,0.0
670,38.0,5.225460884492682,5.811605170328089,179.6889062782456,30.0,1.5,8,54.31419349708084,False,True,19.78439352889072,108,23.11822180235112,4170.407,in_progress,0.0
670,39.0,5.12974090603753,5.820834383105119,177.82641621834895,30.0,2.5,9,57.82733656291723,False,True,20.115161259537718,108,23.11822180235112,4170.475,in_progress,0.0
670,40.0,4.999424910652112,5.825594940160849,177.92009318410243,-15.0,1.5,2,53.664729308130326,False,True,20.56589172325213,109,23.11822180235112,4170.545,in_progress,0.0
670,41.0,4.867202075510518,5.8265703455219136,178.67375549244986,15.0,1.5,6,53.30923162799846,False,True,20.934284967479368,110,23.11822180235112,4170.604,in_progress,0.0
670,42.0,4.758320108392213,5.823788594842766,179.79985950014012,-30.0,1.5,0,52.79360479512023,False,True,21.2283140139505,110,23.11822180235112,4170.673,in_progress,0.0
670,43.0,4.628465409499479,5.8207930851080745,-179.5390608394297,0.0,1.5,4,52.433845231860815,False,True,21.579053449700147,111,23.11822180235112,4170.742,in_progress,0.0
670,44.0,4.545621947142494,5.820195095423207,-179.56477241867498,-15.0,1.5,2,51.854815699507064,False,True,21.82611890778311,111,23.11822180235112,4170.797,in_progress,0.0
670,45.0,4.409353524482052,5.825225307180191,179.1859639384126,15.0,2.5,7,0.01,False,False,21.995434318624575,111,23.11822180235112,4170.875,in_progress,0.0
670,46.0,4.300687940510425,5.831780298053249,178.11779491177626,15.0,2.5,7,0.01,False,False,22.260639651132642,112,23.11822180235112,4170.945,in_progress,0.0
670,47.0,4.178314290836796,5.835702575061192,178.12622711990863,30.0,2.5,9,0.01,False,False,22.535977723039313,112,23.11822180235112,4170.994,in_progress,0.0
670,48.0,4.0051113379462855,5.826886363647397,-179.11000402784782,-30.0,1.5,0,0.01,True,False,22.701607398330182,112,23.11822180235112,4171.072,off_track,0.0
671,1.0,8.245871486989335,5.531663479657337,110.483971972371,-30.0,2.5,1,0.0,False,True,0.605493986558514,86,23.11822180235112,4171.331,prepare,0.0
671,2.0,8.245941481266827,5.531175448484496,110.52391296078815,30.0,1.5,8,32.42656673068303,False,True,0.6035313346136606,86,23.11822180235112,4171.415,in_progress,0.0
671,3.0,8.241561475590302,5.537171220007975,110.97631197117306,30.0,1.5,8,23.434321532136117,False,True,0.6355296459640836,86,23.11822180235112,4171.476,in_progress,0.0
671,4.0,8.235717435827441,5.557089469908694,110.52872108212132,30.0,1.5,8,20.308117223603844,False,True,0.7223246889441537,86,23.11822180235112,4171.544,in_progress,0.0
671,5.0,8.218947611560848,5.591029269647471,111.3955259012384,15.0,1.5,6,19.95959633662872,False,True,0.885479816831436,87,23.11822180235112,4171.605,in_progress,0.0
671,6.0,8.20007204656807,5.63101479332165,112.04996890513515,15.0,1.5,6,20.17871921927619,False,True,1.0757231531565714,87,23.11822180235112,4171.673,in_progress,0.0
671,7.0,8.168045316028882,5.691383134285933,113.60510250629278,15.0,2.5,7,25.555532614327184,False,True,1.3513872830029028,87,23.11822180235112,4171.743,in_progress,0.0
671,8.0,8.122895914490487,5.764968800324999,116.19638806349218,0.0,1.5,4,23.725166583928424,False,True,1.7180133267142739,88,23.11822180235112,4171.804,in_progress,0.0
671,9.0,8.063539488330584,5.853030917843938,119.13212695347714,30.0,2.5,9,29.862617254412537,False,True,2.1251355528971283,88,23.11822180235112,4171.879,in_progress,0.0
671,10.0,8.004159357413718,5.934191153341083,121.78610190592664,15.0,2.5,7,31.27996454613593,False,True,2.502996454613593,89,23.11822180235112,4171.94,in_progress,0.0
671,11.0,7.943970398758296,6.002504713844137,125.09259124025152,15.0,2.5,7,32.28082573822186,False,True,2.8633908312044043,90,23.11822180235112,4172.01,in_progress,0.0
671,12.0,7.850676537083747,6.093321700044195,130.14603621381372,15.0,2.5,7,34.016728807937234,False,True,3.3320074569524682,90,23.11822180235112,4172.081,in_progress,0.0
671,13.0,7.741420858353251,6.183135190422203,135.27154285754042,15.0,2.5,7,35.84616067920672,False,True,3.847500888296873,91,23.11822180235112,4172.144,in_progress,0.0
671,14.0,7.6039674583542025,6.275223009325028,141.33770603376308,-15.0,2.5,3,38.13858509465463,False,True,4.464401913251647,92,23.11822180235112,4172.207,in_progress,0.0
671,15.0,7.474836950593235,6.3481179216059145,146.09267478428166,15.0,1.5,6,36.154827717208924,False,True,5.085724157581339,93,23.11822180235112,4172.283,in_progress,0.0
671,16.0,7.353308229676698,6.406224230208025,150.50117068384716,30.0,1.5,8,37.073648751573856,False,True,5.571783800251817,94,23.11822180235112,4172.341,in_progress,0.0
671,17.0,7.22290483918686,6.453076878196469,155.4589362214573,30.0,1.5,8,38.03031312039977,False,True,6.08265323046796,94,23.11822180235112,4172.411,in_progress,0.0
671,18.0,7.08561092764368,6.483876153026337,161.49335524017198,0.0,2.5,5,43.0111692773312,False,True,6.617010469919615,95,23.11822180235112,4172.45,in_progress,0.0
671,19.0,6.993824302832611,6.4985668634471345,164.88383342476757,15.0,1.5,6,39.18817468388933,False,True,7.018253189938973,96,23.11822180235112,4172.545,in_progress,0.0
671,20.0,6.8430465954142345,6.50779954052977,170.8803883654047,15.0,1.5,6,40.30070285144585,False,True,7.61014057028917,97,23.11822180235112,4172.609,in_progress,0.0
671,21.0,6.722799542463724,6.502352387735694,176.113752957566,30.0,2.5,9,44.667345153543266,False,True,8.067642482244086,98,23.11822180235112,4172.67,in_progress,0.0
671,22.0,6.626703473657034,6.49093308315823,-179.97119498967305,-15.0,1.5,2,40.55881354711869,False,True,8.427938980366111,98,23.11822180235112,4172.731,in_progress,0.0
671,23.0,6.480790770812723,6.456237767988142,-173.09729205078207,15.0,1.5,6,41.54665946335751,False,True,9.038231676572227,99,23.11822180235112,4172.814,in_progress,0.0
671,24.0,6.379772636631091,6.421913809552654,-168.31881262256837,15.0,1.5,6,41.66811701750319,False,True,9.460348084200765,100,23.11822180235112,4172.876,in_progress,0.0
671,25.0,6.278037270784951,6.376460062588308,-163.10107606019255,-30.0,2.5,1,45.747558768625794,False,True,9.874389692156448,100,23.11822180235112,4172.947,in_progress,0.0
671,26.0,6.1752658733259835,6.32151770326499,-158.3474935445214,0.0,2.5,5,46.01689558547237,False,True,10.339392852222817,101,23.11822180235112,4173.011,in_progress,0.0
671,27.0,6.05973643187064,6.249629412490707,-153.3951173346977,-15.0,2.5,3,46.40097297292338,False,True,10.840762702689311,102,23.11822180235112,4173.073,in_progress,0.0
671,28.0,5.959590110592999,6.185802504166511,-150.91584286171727,15.0,1.5,6,42.542329118918296,False,True,11.281852153297123,102,23.11822180235112,4173.14,in_progress,0.0
671,29.0,5.8343006528165215,6.099031300652157,-147.92289381323795,15.0,1.5,6,43.2171064960285,False,True,11.880460883848265,103,23.11822180235112,4173.213,in_progress,0.0
671,30.0,5.745864053859418,6.0276712323928425,-144.9996722475814,-30.0,1.5,0,43.34857350775903,False,True,12.329572052327709,104,23.11822180235112,4173.273,in_progress,0.0
671,31.0,5.643331246660088,5.933327726984343,-141.23443260829188,-30.0,1.5,0,43.77433603298415,False,True,12.872544170225087,105,23.11822180235112,4173.332,in_progress,0.0
671,32.0,5.555852898732335,5.858262964839526,-140.3655187011539,-30.0,1.5,0,43.973049090181604,False,True,13.351375708858114,106,23.11822180235112,4173.409,in_progress,0.0
671,33.0,5.474128447885329,5.794499327798708,-140.992229443183,-30.0,1.5,0,44.10123440282367,False,True,13.810907352931812,106,23.11822180235112,4173.464,in_progress,0.0
671,34.0,5.380990026883388,5.732084315781261,-143.1202705574347,-30.0,1.5,0,44.43630991796557,False,True,14.343345372108296,107,23.11822180235112,4173.543,in_progress,0.0
671,35.0,5.2922750506392084,5.683744700985053,-146.21709662656053,-15.0,1.5,2,44.479239159501674,False,True,14.780233705825585,108,23.11822180235112,4173.62,in_progress,0.0
671,36.0,5.198157143600091,5.639600099974252,-149.51037121672536,-15.0,1.5,2,44.80695250175721,False,True,15.320502900632594,109,23.11822180235112,4173.674,in_progress,0.0
671,37.0,5.063513547092492,5.589855757652675,-154.54000330838753,30.0,1.5,8,45.43001792657336,False,True,15.976606632832146,110,23.11822180235112,4173.746,in_progress,0.0
671,38.0,5.003816667207455,5.571881033281339,-156.77542063750877,-15.0,1.5,2,45.02214605089203,False,True,16.253415499338974,110,23.11822180235112,4173.804,in_progress,0.0
671,39.0,4.895301837335144,5.542632781976353,-160.11678420197103,-15.0,1.5,2,44.98548252292345,False,True,16.666838183940147,111,23.11822180235112,4173.866,in_progress,0.0
671,40.0,4.794862812028455,5.522615434518257,-163.38175170978988,30.0,1.5,8,44.775743428996314,False,True,17.010297371598526,111,23.11822180235112,4173.947,in_progress,0.0
671,41.0,4.6959479603774685,5.50409107562734,-165.57063483858704,30.0,1.5,8,44.531692811584556,False,True,17.335494052749667,112,23.11822180235112,4174.014,in_progress,0.0
671,42.0,4.590732641910435,5.4812351657962255,-166.4284751141474,30.0,2.5,9,48.19507916797707,False,True,17.61693325055037,112,23.11822180235112,4174.076,in_progress,0.0
671,43.0,4.496675560083564,5.455648323733564,-165.7989489457348,-15.0,1.5,2,43.94160500253294,False,True,17.927390151089163,113,23.11822180235112,4174.142,in_progress,0.0
671,44.0,4.39022365806823,5.421650618526268,-164.3939402278783,-30.0,1.5,0,43.59097777199255,False,True,18.19003021967672,113,23.11822180235112,4174.198,in_progress,0.0
671,45.0,4.279157699718135,5.392139853728125,-164.749500030168,15.0,1.5,6,43.38797506470214,False,True,18.512088779115963,113,23.11822180235112,4174.277,in_progress,0.0
671,46.0,4.191701260141768,5.372034963561888,-165.5342162742028,30.0,1.5,8,43.03867681812795,False,True,18.762791336338857,114,23.11822180235112,4174.34,in_progress,0.0
671,47.0,4.080585577788299,5.339878414674502,-164.7524488064892,-15.0,1.5,2,0.01,False,False,18.93956990795521,114,23.11822180235112,4174.413,in_progress,0.0
671,48.0,3.9888040261237685,5.308173922034053,-163.40304765648705,30.0,2.5,9,0.01,False,False,19.222710987957235,115,23.11822180235112,4174.471,in_progress,0.0
671,49.0,3.8828948058707966,5.2673021010094905,-161.4455163891103,30.0,1.5,8,0.01,False,False,19.49738439810519,115,23.11822180235112,4174.546,in_progress,0.0
671,50.0,3.792176658967651,5.220965725827352,-158.18341712159798,30.0,1.5,8,0.01,True,False,19.74206741074149,115,23.11822180235112,4174.617,off_track,0.0
672,1.0,7.285106017228627,6.10748074714001,164.96194964637243,0.0,2.5,5,0.0,False,True,0.6066982841702262,94,23.11822180235112,4174.947,prepare,0.0
672,2.0,7.285414997491253,6.107377943051448,164.97155376125352,-30.0,1.5,0,32.515019101392014,False,True,0.6053003820278402,94,23.11822180235112,4175.002,in_progress,0.0
672,3.0,7.280334036517982,6.1081425950077275,165.12467988761512,0.0,1.5,4,23.16665501325668,False,True,0.6274996503977004,94,23.11822180235112,4175.076,in_progress,0.0
672,4.0,7.2580968835955595,6.111051156101871,165.81582897680698,30.0,2.5,9,24.357082619730484,False,True,0.7242833047892194,94,23.11822180235112,4175.145,in_progress,0.0
672,5.0,7.2092262865090255,6.115105695656127,167.732126092983,-15.0,1.5,2,20.945990324456126,False,True,0.9347995162228062,94,23.11822180235112,4175.21,in_progress,0.0
672,6.0,7.172854346451656,6.114931134920823,169.69328517793338,30.0,1.5,8,20.424112096254376,False,True,1.0904467257752626,94,23.11822180235112,4175.275,in_progress,0.0
672,7.0,7.107844170464526,6.11234395961269,172.92266485876934,15.0,1.5,6,21.782235644966597,False,True,1.3672564951476618,95,23.11822180235112,4175.34,in_progress,0.0
672,8.0,7.016302691990603,6.1035414392280884,177.25482927935244,-15.0,2.5,3,28.263766447623734,False,True,1.7611013158098987,96,23.11822180235112,4175.412,in_progress,0.0
672,9.0,6.937240815174523,6.09258079056092,-179.4852424291488,-15.0,1.5,2,25.649636285552518,False,True,2.1059672656997264,96,23.11822180235112,4175.46,in_progress,0.0
672,10.0,6.83992685267001,6.0814042888706945,-177.28833018362158,15.0,1.5,6,27.486695631252303,False,True,2.5236695631252304,97,23.11822180235112,4175.543,in_progress,0.0
672,11.0,6.721114555071897,6.063063905758221,-174.71746168139543,-15.0,2.5,3,33.96266087709824,False,True,3.048392696480806,97,23.11822180235112,4175.609,in_progress,0.0
672,12.0,6.633355078752762,6.047351736878387,-173.08209026684895,-30.0,1.5,0,30.951967816191498,False,True,3.44423613794298,98,23.11822180235112,4175.676,in_progress,0.0
672,13.0,6.504997745059401,6.0306641393964355,-172.86395018365678,0.0,2.5,5,37.02692078845554,False,True,4.00099970249922,99,23.11822180235112,4175.749,in_progress,0.0
672,14.0,6.40159962454062,6.021465247619385,-173.64778240699664,-30.0,2.5,1,38.16596245877123,False,True,4.468234744227972,100,23.11822180235112,4175.809,in_progress,0.0
672,15.0,6.258711946005119,6.0170179313751735,-176.029658887752,-15.0,1.5,2,36.27955012167171,False,True,5.104432518250757,101,23.11822180235112,4175.872,in_progress,0.0
672,16.0,6.111466787569012,6.02583229498617,-179.8223452937882,15.0,1.5,6,38.19897486829118,False,True,5.751835978926589,102,23.11822180235112,4175.947,in_progress,0.0
672,17.0,6.005272700614745,6.033954290116494,178.45539618800274,15.0,1.5,6,38.83941475268717,False,True,6.220200507956819,102,23.11822180235112,4176.012,in_progress,0.0
672,18.0,5.882802223566751,6.044152979949721,177.0483556208935,30.0,1.5,8,39.67400020306446,False,True,6.736320036551602,103,23.11822180235112,4176.079,in_progress,0.0
672,19.0,5.770612963274474,6.048744380453359,177.3131962043103,30.0,1.5,8,40.152126763546576,False,True,7.2014040850738485,104,23.11822180235112,4176.143,in_progress,0.0
672,20.0,5.675336349541438,6.043037653493326,179.50597400340965,30.0,1.5,8,40.26080700719428,False,True,7.602161401438856,104,23.11822180235112,4176.204,in_progress,0.0
672,21.0,5.545106669341993,6.022272661031707,-176.1074677251832,30.0,1.5,8,41.100007619905725,False,True,8.158501600180202,105,23.11822180235112,4176.266,in_progress,0.0
672,22.0,5.426850949358055,5.99342275195718,-171.8294749864108,15.0,2.5,7,45.652030803735464,False,True,8.668446776821803,106,23.11822180235112,4176.329,in_progress,0.0
672,23.0,5.351870496199693,5.968013600915159,-168.55443083606139,15.0,1.5,6,41.42433952078977,False,True,9.010098089781648,107,23.11822180235112,4176.403,in_progress,0.0
672,24.0,5.225605690050008,5.908187522838932,-161.73939977493941,30.0,1.5,8,42.22009406867447,False,True,9.592822576481874,107,23.11822180235112,4176.48,in_progress,0.0
672,25.0,5.130399141342457,5.851727168574753,-156.75527031248296,30.0,1.5,8,42.39573347419517,False,True,10.036433368548792,108,23.11822180235112,4176.54,in_progress,0.0
672,26.0,5.0542255549886335,5.799734324583236,-152.92870746233714,30.0,1.5,8,42.385953243299625,False,True,10.435347843257903,109,23.11822180235112,4176.606,in_progress,0.0
672,27.0,4.944818411597884,5.711481661823303,-147.22195533681213,15.0,1.5,6,43.03750782795141,False,True,11.01262711354688,110,23.11822180235112,4176.669,in_progress,0.0
672,28.0,4.879405490427851,5.650050765052836,-143.72863135312187,15.0,1.5,6,42.87506304351815,False,True,11.375017652185083,110,23.11822180235112,4176.743,in_progress,0.0
672,29.0,4.801570709906297,5.561906689345932,-138.5753792293166,15.0,1.5,6,43.22360619836914,False,True,11.88234579752705,111,23.11822180235112,4176.811,in_progress,0.0
672,30.0,4.732275107161335,5.472851976575675,-134.24486297080716,15.0,2.5,7,47.40404289206015,False,True,12.346212867618044,112,23.11822180235112,4176.864,in_progress,0.0
672,31.0,4.671617517394018,5.376802145917677,-129.2425847047583,0.0,2.5,5,47.58144719240272,False,True,12.812748629644844,112,23.11822180235112,4176.946,in_progress,0.0
672,32.0,4.613840006986602,5.249024899158389,-121.85916421293331,-15.0,2.5,3,48.120788780539876,False,True,13.39865240977276,113,23.11822180235112,4177.012,in_progress,0.0
672,33.0,4.573060865287033,5.1293619692848145,-115.69734773951234,-15.0,1.5,2,44.4687579292107,False,True,13.932190116639532,114,23.11822180235112,4177.073,in_progress,0.0
672,34.0,4.536525604729492,4.995726849130995,-109.74795329657535,15.0,2.5,7,48.96848882509983,False,True,14.524286200533943,115,23.11822180235112,4177.143,in_progress,0.0
672,35.0,4.508708107893719,4.86754221484251,-106.25669855814213,-30.0,2.5,1,49.352052805289986,False,True,15.085718481851496,116,23.11822180235112,4177.207,in_progress,0.0
672,36.0,4.4766926079632166,4.685090449694719,-102.73933050406676,15.0,2.5,7,50.34825312878609,False,True,15.875371126362992,117,23.11822180235112,4177.278,in_progress,0.0
672,37.0,4.459113220595523,4.5807091491602865,-101.46367067558327,-30.0,1.5,0,46.37351972897601,False,True,16.325702299721122,118,23.11822180235112,4177.343,in_progress,0.0
672,38.0,4.430700027758744,4.419636312514814,-100.65620683441075,-30.0,2.5,1,50.98875753573372,False,True,17.000727863578813,119,23.11822180235112,4177.411,in_progress,0.0
672,39.0,4.398714559411856,4.2872104410561915,-102.12342322792759,0.0,1.5,4,47.18583382545759,False,True,17.524975191928462,120,23.11822180235112,4177.475,in_progress,0.0
672,40.0,4.361260992672488,4.159057974822923,-104.06061615875379,30.0,2.5,9,51.18166785191255,False,True,17.97266714076502,120,23.11822180235112,4177.536,in_progress,0.0
672,41.0,4.318460534831286,3.986257524663322,-103.85056899501267,-30.0,1.5,0,47.274395216344246,False,True,18.46000203870114,121,23.11822180235112,4177.61,in_progress,0.0
672,42.0,4.292827237639252,3.851617109471284,-102.32725764710527,-15.0,1.5,2,47.29994045385134,False,True,18.920974990617566,122,23.11822180235112,4177.672,in_progress,0.0
672,43.0,4.265715555239512,3.7282316716330524,-102.34847541729685,-15.0,1.5,2,46.60797473506785,False,True,19.073929136079173,122,23.11822180235112,4177.739,in_progress,0.0
672,44.0,4.241747326203565,3.609959101414996,-101.97359184304615,-15.0,2.5,3,50.15593281610359,False,True,19.31861043908558,122,23.11822180235112,4177.799,in_progress,0.0
672,45.0,4.212672507420033,3.4964345074819145,-103.04339117683303,-30.0,1.5,0,0.01,False,False,19.66313661779018,123,23.11822180235112,4177.872,in_progress,0.0
672,46.0,4.167944909623224,3.370619528966417,-106.2474056890043,15.0,2.5,7,0.01,False,False,19.72648795922012,123,23.11822180235112,4177.943,in_progress,0.0
672,47.0,4.098845014381408,3.210848652060108,-110.2962208057979,-15.0,1.5,2,0.01,True,False,20.173659099265485,124,23.11822180235112,4178.011,off_track,0.0
673,1.0,6.1320758716653465,6.121434148750482,-174.61996013627808,15.0,1.5,6,0.0,False,True,0.6068339157328739,101,23.11822180235112,4178.334,prepare,0.0
673,2.0,6.132065125218538,6.121182862978982,-174.56780332348916,30.0,2.5,9,36.60144942334145,False,True,0.607028988466829,101,23.11822180235112,4178.412,in_progress,0.0
673,3.0,6.127181165152959,6.119101870446819,-174.05460127130914,30.0,2.5,9,27.222988510586564,False,True,0.6291896553175969,101,23.11822180235112,4178.471,in_progress,0.0
673,4.0,6.106970850917379,6.116347159229868,-173.92369632913335,30.0,2.5,9,24.185484477657194,False,True,0.7174193791062877,102,23.11822180235112,4178.539,in_progress,0.0
673,5.0,6.070377315910198,6.108434143943038,-172.99961352200418,30.0,2.5,9,23.82812360936173,False,True,0.8789061804680864,102,23.11822180235112,4178.613,in_progress,0.0
673,6.0,6.028450245159213,6.095886112432402,-171.3212584555774,15.0,1.5,6,20.0530094199233,False,True,1.068180565195398,102,23.11822180235112,4178.683,in_progress,0.0
673,7.0,5.962997473242861,6.072940563708122,-168.44256158541563,-15.0,1.5,2,21.756687697487298,False,True,1.3654681388241108,103,23.11822180235112,4178.746,in_progress,0.0
673,8.0,5.872056556769692,6.039860091324076,-165.57598915219177,-30.0,2.5,1,28.574497823235784,False,True,1.7859598258588627,103,23.11822180235112,4178.809,in_progress,0.0
673,9.0,5.792059276220344,6.017480013707234,-165.25362042528505,-15.0,2.5,3,30.085554457087355,False,True,2.145199901137862,104,23.11822180235112,4178.872,in_progress,0.0
673,10.0,5.708835028581498,5.997907940851241,-165.80448183337504,15.0,1.5,6,27.452468396891554,False,True,2.5202468396891553,104,23.11822180235112,4178.937,in_progress,0.0
673,11.0,5.6220517186823935,5.973526467293502,-165.31209129992297,15.0,1.5,6,28.705306717320106,False,True,2.9100837389052114,105,23.11822180235112,4179.004,in_progress,0.0
673,12.0,5.501526666220716,5.93569274116795,-164.10508642036746,30.0,2.5,9,35.092996406298525,False,True,3.4611595687558228,106,23.11822180235112,4179.072,in_progress,0.0
673,13.0,5.414136138543147,5.902888487623105,-162.4195976553556,15.0,2.5,7,36.018827208329455,False,True,3.8699475370828296,106,23.11822180235112,4179.139,in_progress,0.0
673,14.0,5.291760393672272,5.842515133591382,-158.2680635530858,30.0,1.5,8,34.16577443996404,False,True,4.468208421594966,107,23.11822180235112,4179.209,in_progress,0.0
673,15.0,5.170493197353657,5.76545757163233,-152.769113198865,15.0,1.5,6,36.29975923659544,False,True,5.107463885489317,108,23.11822180235112,4179.272,in_progress,0.0
673,16.0,5.0926156927940935,5.7037511113430925,-148.4867678805364,30.0,1.5,8,36.852784773665604,False,True,5.536445563786496,109,23.11822180235112,4179.333,in_progress,0.0
