episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
851,58.0,2.2100242475947436,3.593675729377914,-149.45272819379693,30.0,1.5,8,56.36465033638255,False,True,31.38649719510188,133,23.11822180235112,5664.544,in_progress,0.0
851,59.0,2.1099072148288,3.5220170477493666,-147.18036815848188,-15.0,1.5,2,0.01,False,False,31.627419638979802,134,23.11822180235112,5664.606,in_progress,0.0
851,60.0,2.0326104625726864,3.4608754089653977,-145.20216130597726,15.0,1.5,6,0.01,False,False,31.80180557467811,134,23.11822180235112,5664.671,in_progress,0.0
851,61.0,1.932992058523488,3.37976851798573,-143.17937913782796,0.0,1.5,4,0.01,True,False,32.0480694919946,134,23.11822180235112,5664.739,off_track,0.0
852,1.0,7.285307822219013,6.107536524373632,164.93943710319533,30.0,1.5,8,0.0,False,True,0.6058899166386245,94,23.11822180235112,5665.081,prepare,0.0
852,2.0,7.28550399606754,6.107608228828056,164.92013732143792,30.0,2.5,9,36.505949504324754,False,True,0.6051189900864951,94,23.11822180235112,5665.136,in_progress,0.0
852,3.0,7.270033159056216,6.108274635216266,165.7594605889663,0.0,2.5,5,28.626598621959655,False,True,0.6712979586587897,94,23.11822180235112,5665.205,in_progress,0.0
852,4.0,7.24238377792121,6.112448907031295,166.3787128465413,15.0,1.5,6,22.02970082815278,False,True,0.7911880331261112,94,23.11822180235112,5665.282,in_progress,0.0
852,5.0,7.2132311913829374,6.1149773145954285,167.4766171722435,0.0,2.5,5,24.601421778755483,False,True,0.9175710889377742,94,23.11822180235112,5665.345,in_progress,0.0
852,6.0,7.1556626304025075,6.118798008548165,169.4228237112628,15.0,2.5,7,25.690463894658812,False,True,1.1664278336795286,95,23.11822180235112,5665.41,in_progress,0.0
852,7.0,7.088606787780719,6.1202618654121,171.87388106195453,-15.0,2.5,3,27.05729407023133,False,True,1.456510584916193,95,23.11822180235112,5665.478,in_progress,0.0
852,8.0,6.996825248607021,6.118953295855141,174.85046390777785,30.0,1.5,8,25.39046225935215,False,True,1.8512369807481721,96,23.11822180235112,5665.545,in_progress,0.0
852,9.0,6.906609904864192,6.115267243881122,177.42265331236908,-30.0,1.5,0,27.178745139282114,False,True,2.2435870625353904,96,23.11822180235112,5665.602,in_progress,0.0
852,10.0,6.799520942889285,6.1090330462413105,179.69215764819523,15.0,1.5,6,29.2966835950689,False,True,2.70466835950689,97,23.11822180235112,5665.669,in_progress,0.0
852,11.0,6.693624514632388,6.100137556897575,-178.29848681581066,15.0,1.5,6,31.06392220388917,False,True,3.1695314424278087,98,23.11822180235112,5665.737,in_progress,0.0
852,12.0,6.602830272487506,6.08821836538724,-176.36538708183332,15.0,1.5,6,32.01738446514638,False,True,3.572086135817565,98,23.11822180235112,5665.808,in_progress,0.0
852,13.0,6.501920849020083,6.071261526882878,-174.12985773225716,-15.0,1.5,2,33.09754869701449,False,True,4.010181330611884,99,23.11822180235112,5665.874,in_progress,0.0
852,14.0,6.381393307797195,6.044984134070045,-171.4109881501021,-30.0,1.5,0,34.746345052513256,False,True,4.549488307351856,100,23.11822180235112,5665.942,in_progress,0.0
852,15.0,6.2912321310300205,6.028796747376021,-170.89719591232085,-15.0,2.5,3,39.3138714720215,False,True,4.959580720803225,100,23.11822180235112,5666.002,in_progress,0.0
852,16.0,6.1819779723106825,6.016522020207604,-172.08483965496984,15.0,1.5,6,36.34521961726406,False,True,5.455235138762249,101,23.11822180235112,5666.058,in_progress,0.0
852,17.0,6.075397386287975,6.004143351905209,-172.58977997795952,15.0,1.5,6,37.06909953836479,False,True,5.9192469215220145,102,23.11822180235112,5666.144,in_progress,0.0
852,18.0,5.948542028465471,5.9835375027473345,-171.7036691610334,30.0,1.5,8,38.38553162281594,False,True,6.504395692106868,103,23.11822180235112,5666.207,in_progress,0.0
852,19.0,5.83260812063018,5.953328801725117,-168.82168349372645,30.0,1.5,8,39.32556365810585,False,True,7.044357095040111,104,23.11822180235112,5666.27,in_progress,0.0
852,20.0,5.754400266762477,5.923385701969102,-165.70626443826126,30.0,1.5,8,39.37669815675196,False,True,7.425339631350392,104,23.11822180235112,5666.346,in_progress,0.0
852,21.0,5.634032675232534,5.864826893278814,-160.22834616856636,-30.0,2.5,1,44.45526519910875,False,True,8.023105691812837,105,23.11822180235112,5666.406,in_progress,0.0
852,22.0,5.540675882623853,5.808752823566576,-155.70220150965955,30.0,1.5,8,40.81688832947178,False,True,8.484715432483792,106,23.11822180235112,5666.469,in_progress,0.0
852,23.0,5.4645026513868995,5.757302882631741,-152.1435239189085,15.0,1.5,6,40.994645602192264,False,True,8.91126848850422,106,23.11822180235112,5666.545,in_progress,0.0
852,24.0,5.3558802028810835,5.669661736363918,-146.64218753154015,-15.0,1.5,2,42.09749024153933,False,True,9.56339765796944,107,23.11822180235112,5666.617,in_progress,0.0
852,25.0,5.276759619386015,5.598897485827447,-143.28913649380212,30.0,1.5,8,42.818742637642785,False,True,10.142185659410696,108,23.11822180235112,5666.683,in_progress,0.0
852,26.0,5.205282249328245,5.526039567022064,-139.94695478689707,30.0,1.5,8,43.40444273799033,False,True,10.700155111877486,109,23.11822180235112,5666.747,in_progress,0.0
852,27.0,5.149839006951101,5.461532256009371,-136.95685898504996,15.0,1.5,6,43.23021973999255,False,True,11.064659329797987,110,23.11822180235112,5666.81,in_progress,0.0
852,28.0,5.0780828363850485,5.360628417101333,-131.87357876440043,-15.0,1.5,2,44.03589338251203,False,True,11.700050147103369,111,23.11822180235112,5666.872,in_progress,0.0
852,29.0,5.018884535949375,5.267405354117732,-128.10493587957464,-30.0,2.5,1,48.630844576769576,False,True,12.290444927263177,112,23.11822180235112,5666.948,in_progress,0.0
852,30.0,4.960951755814648,5.178080166155159,-126.13823429189695,-30.0,1.5,0,45.16070980763733,False,True,12.8732129422912,113,23.11822180235112,5667.008,in_progress,0.0
852,31.0,4.891305604898792,5.085345476012064,-126.43391718211329,-15.0,2.5,3,49.72653169833124,False,True,13.477724826482685,113,23.11822180235112,5667.069,in_progress,0.0
852,32.0,4.814968487178357,4.991706529294673,-127.6754088529933,-30.0,1.5,0,46.201871241075004,False,True,14.064598797144,114,23.11822180235112,5667.149,in_progress,0.0
852,33.0,4.733299025605559,4.903851186730211,-130.0022740438894,-30.0,2.5,1,50.485373261985806,False,True,14.597673176455316,115,23.11822180235112,5667.208,in_progress,0.0
852,34.0,4.647414581150368,4.8264954060667336,-133.4127360987191,15.0,1.5,6,46.48937329152544,False,True,15.041386919118649,116,23.11822180235112,5667.282,in_progress,0.0
852,35.0,4.544937242112864,4.751635461781922,-138.29720880137123,30.0,2.5,9,50.55951306605037,False,True,15.50832957311763,117,23.11822180235112,5667.344,in_progress,0.0
852,36.0,4.4320598296891625,4.669903948269923,-141.09868874900002,15.0,1.5,6,46.70291933659335,False,True,16.003050961173603,117,23.11822180235112,5667.412,in_progress,0.0
852,37.0,4.335763427438141,4.597545649005021,-141.93288883912348,-15.0,2.5,3,50.68104892742772,False,True,16.439488103148257,118,23.11822180235112,5667.482,in_progress,0.0
852,38.0,4.230834260819234,4.518062246600668,-142.41701226779713,-15.0,2.5,3,50.84797455211697,False,True,16.94723032980445,119,23.11822180235112,5667.547,in_progress,0.0
852,39.0,4.094028576590855,4.426257695971816,-144.58763861582864,0.0,2.5,5,51.479161769543765,False,True,17.639373090122067,120,23.11822180235112,5667.608,in_progress,0.0
852,40.0,3.9735613560194416,4.353835307134517,-146.77916510777564,-15.0,2.5,3,52.67768600649316,False,True,18.571074402597265,121,23.11822180235112,5667.672,in_progress,0.0
852,41.0,3.8425412187644574,4.278736561538576,-148.66167131808064,0.0,1.5,4,49.710089861163965,False,True,19.458636843077226,123,23.11822180235112,5667.733,in_progress,0.0
852,42.0,3.672483976182044,4.196277147747103,-152.3522376430852,0.0,2.5,5,55.12142314609587,False,True,20.525997721360266,124,23.11822180235112,5667.807,in_progress,0.0
852,43.0,3.5585469833137244,4.146494611258596,-154.2224761454915,-30.0,1.5,0,51.35573177424744,False,True,21.1154646629264,125,23.11822180235112,5667.88,in_progress,0.0
852,44.0,3.426402069919115,4.096592140542733,-156.8483869706833,30.0,2.5,9,55.70956656970754,False,True,21.76220929067132,126,23.11822180235112,5667.935,in_progress,0.0
852,45.0,3.3044186263809636,4.059032344711055,-159.67390265406664,-15.0,2.5,3,55.827972930344224,False,True,22.3100878186549,127,23.11822180235112,5668.009,in_progress,0.0
852,46.0,3.1674978113768453,4.023385899261647,-162.67535340486702,30.0,2.5,9,56.334293413782646,False,True,23.038774970340015,128,23.11822180235112,5668.084,in_progress,0.0
852,47.0,2.993644646041705,3.986669004069104,-165.8203940850644,-30.0,1.5,0,53.017986678056296,False,True,23.86095373868646,129,23.11822180235112,5668.145,in_progress,0.0
852,48.0,2.8460029753872385,3.959689988359015,-167.95466371836824,-30.0,2.5,1,57.373444283645135,False,True,24.539253256149664,130,23.11822180235112,5668.208,in_progress,0.0
852,49.0,2.6898059544380573,3.942403695352615,-171.12122557651853,0.0,1.5,4,53.698587944729496,False,True,25.209808092917452,131,23.11822180235112,5668.268,in_progress,0.0
852,50.0,2.5461813723012123,3.9386314911892533,-174.84047777260062,30.0,1.5,8,53.826505574218736,False,True,25.788252787109368,132,23.11822180235112,5668.342,in_progress,0.0
852,51.0,2.41145845926994,3.9405691477815252,-177.69014255348156,-15.0,2.5,3,57.83195546738151,False,True,26.30679728836457,133,23.11822180235112,5668.407,in_progress,0.0
852,52.0,2.285827982041271,3.938577095849081,-178.4042543783363,-15.0,2.5,3,57.759225456978946,False,True,26.784797237629054,134,23.11822180235112,5668.468,in_progress,0.0
852,53.0,2.1468318326413134,3.9464872012718106,179.15975498951508,15.0,2.5,7,57.83486327007586,False,True,27.339977533140203,135,23.11822180235112,5668.529,in_progress,0.0
852,54.0,1.9930174948040709,3.961681385484813,176.64665154788267,15.0,2.5,7,58.1515291984943,False,True,28.026825767186924,136,23.11822180235112,5668.597,in_progress,0.0
852,55.0,1.8487890764099815,3.973455725406478,175.91620920174128,15.0,2.5,7,58.50102362854115,False,True,28.738062995697632,137,23.11822180235112,5668.675,in_progress,0.0
852,56.0,1.67334281157415,3.9814288467160726,176.80072861612112,15.0,2.5,7,59.39050092130148,False,True,29.758680515928827,138,23.11822180235112,5668.737,in_progress,0.0
852,57.0,1.5128401863557048,3.9835577802023123,178.09938473811653,30.0,1.5,8,55.87869624692803,False,True,30.56835686074898,140,23.11822180235112,5668.797,in_progress,0.0
852,58.0,1.3330164194024317,3.9739597929921873,-178.89404534374196,30.0,1.5,8,56.67456468102329,False,True,31.566247514993506,141,23.11822180235112,5668.876,in_progress,0.0
852,59.0,1.2099901876167962,3.9566581671116134,-175.74152623106127,30.0,2.5,9,60.91400951243195,False,True,32.25176561233485,142,23.11822180235112,5668.943,in_progress,0.0
852,60.0,1.0778509573214257,3.9291630577714787,-172.2033485270341,30.0,1.5,8,57.24325822805309,False,True,32.99595493683185,143,23.11822180235112,5669.005,in_progress,0.0
852,61.0,0.9423586528761737,3.887507169719542,-167.4646516597158,30.0,1.5,8,57.622179910477726,False,True,33.77702974539141,144,23.11822180235112,5669.077,in_progress,0.0
852,62.0,0.8360601810160375,3.8441158152362465,-163.22484754866463,30.0,1.5,8,57.7747128258152,False,True,34.425321952005426,145,23.11822180235112,5669.144,in_progress,0.0
852,63.0,0.7252516514736638,3.7876415612413297,-158.59584469414276,30.0,1.5,8,57.93198023454779,False,True,35.079647547765106,146,23.11822180235112,5669.208,in_progress,0.0
852,64.0,0.6299312212834589,3.7280105428848023,-154.2379018952231,30.0,1.5,8,57.93241416660668,False,True,35.63674506662827,147,23.11822180235112,5669.279,in_progress,0.0
852,65.0,0.5373469370499877,3.659663395814028,-149.75023431338042,30.0,1.5,8,57.87023377932963,False,True,36.15315195656426,148,23.11822180235112,5669.35,in_progress,0.0
852,66.0,0.45989417680805666,3.5905156178522306,-145.3534101104423,15.0,1.5,6,57.643889417343914,False,True,36.55996701544698,149,23.11822180235112,5669.408,in_progress,0.0
852,67.0,0.38948723290835824,3.518051242690954,-141.11636958331437,15.0,2.5,7,61.43852107309967,False,True,36.97630911897678,149,23.11822180235112,5669.476,in_progress,0.0
852,68.0,0.3136822938282251,3.4255428260475234,-136.02473386910174,15.0,2.5,7,61.30750961538208,False,True,37.43910653845982,150,23.11822180235112,5669.549,in_progress,0.0
852,69.0,0.24500000791667004,3.31403810179234,-129.1826088009166,15.0,2.5,7,61.27745421421606,False,True,37.96894340780908,151,23.11822180235112,5669.612,in_progress,0.0
852,70.0,0.19346174531911847,3.206318510916499,-123.2153712809666,15.0,2.5,7,61.14432688759502,False,True,38.426028821316514,152,23.11822180235112,5669.673,in_progress,0.0
852,71.0,0.139798532999972,3.0569687642060246,-115.93705513160573,30.0,1.5,8,57.235239389662745,False,True,39.03951996666055,153,23.11822180235112,5669.75,in_progress,0.0
852,72.0,0.10770151845000103,2.9287422749820493,-109.52105982667915,30.0,2.5,9,61.161523292221254,False,True,39.536296770399304,153,23.11822180235112,5669.814,in_progress,0.0
852,73.0,0.08429814481921523,2.8062655294834196,-105.29583938817375,30.0,2.5,9,61.04962855455366,False,True,40.003728844824174,0,23.11822180235112,5669.877,in_progress,0.0
852,74.0,0.07269347127134027,2.6222477701657696,-98.28145650118121,30.0,2.5,9,61.31655592956058,False,True,40.74925138787483,1,23.11822180235112,5669.937,in_progress,0.0
852,75.0,0.08140851212714774,2.4645934186375915,-92.09811634537465,30.0,2.5,9,61.41996611210151,False,True,41.37747458407613,2,23.11822180235112,5670.018,in_progress,0.0
852,76.0,0.10144817614115054,2.319319576754214,-86.8427088028906,15.0,2.5,7,61.46377630557729,False,True,41.96246999223874,3,23.11822180235112,5670.083,in_progress,0.0
852,77.0,0.13748770886264083,2.1646082030025497,-81.34948606472945,30.0,2.5,9,61.59339341243817,False,True,42.61441292757739,4,23.11822180235112,5670.13,in_progress,0.0
852,78.0,0.18864109989265784,2.0093388345510297,-75.9908379897885,30.0,1.5,8,57.72182784505489,False,True,43.26802571914281,5,23.11822180235112,5670.209,in_progress,0.0
852,79.0,0.24454825538899522,1.8791660693905385,-70.70499338571082,15.0,1.5,6,57.770400993971165,False,True,43.86111678523722,6,23.11822180235112,5670.274,in_progress,0.0
852,80.0,0.3112641319937411,1.7449576659091561,-66.01273936026669,-30.0,1.5,0,57.77961920024233,False,True,44.42369536019387,7,23.11822180235112,5670.334,in_progress,0.0
852,81.0,0.3786196717738024,1.6287241973734066,-62.988618547676126,30.0,2.5,9,61.69784928465912,False,True,44.91275792057389,8,23.11822180235112,5670.403,in_progress,0.0
852,82.0,0.44878847835769065,1.5268793306528283,-59.6564064025547,15.0,1.5,6,57.557495475679936,False,True,45.35214629005755,8,23.11822180235112,5670.47,in_progress,0.0
852,83.0,0.54537168904715,1.4147399068988642,-54.26363507727225,-15.0,2.5,3,61.52936553415023,False,True,45.881873393344684,9,23.11822180235112,5670.553,in_progress,0.0
852,84.0,0.6220508408736127,1.3408901614279618,-50.08226732321267,15.0,1.5,6,57.41017488830709,False,True,46.334546906177955,10,23.11822180235112,5670.614,in_progress,0.0
852,85.0,0.7204855769184599,1.264145325972322,-44.44549490074199,15.0,1.5,6,57.23080827099541,False,True,46.7336870303461,10,23.11822180235112,5670.68,in_progress,0.0
852,86.0,0.8138528281780747,1.2044137522334522,-39.49153675004492,30.0,1.5,8,57.11930224731793,False,True,47.187599932693416,11,23.11822180235112,5670.734,in_progress,0.0
852,87.0,0.9630256509406512,1.132808860875894,-31.599223695321896,30.0,2.5,9,61.18036330635803,False,True,47.78941607653149,12,23.11822180235112,5670.819,in_progress,0.0
852,88.0,1.0327062019178006,1.1087264925724332,-27.95816743694144,15.0,1.5,6,56.77465293491674,False,True,47.98169458272673,12,23.11822180235112,5670.879,in_progress,0.0
852,89.0,1.1630840409335705,1.0784703010362537,-20.26395279069642,30.0,2.5,9,60.736394131018514,False,True,48.49289077660648,13,23.11822180235112,5670.941,in_progress,0.0
852,90.0,1.2636404362679896,1.062514809568653,-15.900526111764458,0.0,2.5,5,60.572005854144415,False,True,48.88980526872997,14,23.11822180235112,5671.005,in_progress,0.0
852,91.0,1.43472341144564,1.0575533192435536,-7.725639436516765,-30.0,1.5,0,56.70146082115359,False,True,49.55082934724976,15,23.11822180235112,5671.069,in_progress,0.0
852,92.0,1.5602837160575709,1.0669144715099783,-1.8290820997272812,0.0,2.5,5,60.65594491495051,False,True,50.05346932175447,15,23.11822180235112,5671.132,in_progress,0.0
852,93.0,1.6850833474235623,1.081283654545017,1.8984041881597153,-30.0,1.5,0,56.62213494336375,False,True,50.56608549732828,16,23.11822180235112,5671.208,in_progress,0.0
852,94.0,1.8389748355303928,1.1088601095046127,6.304353576111732,-30.0,2.5,1,60.74711054730325,False,True,51.227283914465055,17,23.11822180235112,5671.275,in_progress,0.0
852,95.0,1.9495548611671083,1.125488223316683,7.353452508077898,-30.0,1.5,0,56.682578688446476,False,True,51.71094975402415,18,23.11822180235112,5671.342,in_progress,0.0
852,96.0,2.1209985371618885,1.138980610966192,5.702134193865893,-30.0,1.5,0,56.8875715344161,False,True,52.452068673039456,19,23.11822180235112,5671.409,in_progress,0.0
852,97.0,2.234359178055481,1.1387533243770906,3.307882154200995,-30.0,1.5,0,56.823049564901844,False,True,52.93585807795479,20,23.11822180235112,5671.471,in_progress,0.0
852,98.0,2.367202324643637,1.127501291903982,-0.5344195262405681,-30.0,2.5,1,60.843237625809685,False,True,53.50137287329349,21,23.11822180235112,5671.54,in_progress,0.0
852,99.0,2.4638966191595855,1.110483731937646,-4.0973483897235905,-30.0,2.5,1,60.762390730320206,False,True,53.967266823017,21,23.11822180235112,5671.621,in_progress,0.0
852,100.0,2.5814336887296303,1.0771565908068481,-9.314390319404543,-30.0,1.5,0,56.83873657636302,False,True,54.58873657636302,22,23.11822180235112,5671.668,in_progress,0.0
852,101.0,2.723706409154255,1.0187891353316514,-16.30129853842231,-30.0,1.5,0,57.06464419969221,False,True,55.36279064168913,24,23.11822180235112,5671.745,in_progress,0.0
852,102.0,2.8162677273952568,0.9730748434806814,-20.22084513953986,-15.0,1.5,2,57.19007578297094,False,True,56.03887729863036,25,23.11822180235112,5671.813,in_progress,0.0
852,103.0,2.94114254498577,0.8984491555467552,-25.618412061640566,15.0,2.5,7,61.75329294574487,False,True,57.168391734117215,26,23.11822180235112,5671.881,in_progress,0.0
852,104.0,3.0320065148400444,0.8300007307341983,-30.438104530448634,0.0,1.5,4,57.88881619811798,False,True,57.864368846042694,27,23.11822180235112,5671.944,in_progress,0.0
852,105.0,3.106007736081696,0.7613917359567002,-35.19891761567914,15.0,1.5,6,57.90715247549009,False,True,58.4400100992646,28,23.11822180235112,5672.009,in_progress,0.0
852,106.0,3.166816404161574,0.7000746917796822,-38.51801415384013,0.0,2.5,5,61.732648932550575,False,True,58.81160786850361,29,23.11822180235112,5672.072,in_progress,0.0
852,107.0,3.2594083441920936,0.601426186858593,-42.57693199532123,30.0,1.5,8,57.81546827737606,False,True,59.45505105679239,30,23.11822180235112,5672.135,in_progress,0.0
852,108.0,3.344396225866854,0.49972030338708595,-46.4081977690604,15.0,1.5,6,57.7533438103544,False,True,59.94361131518276,31,23.11822180235112,5672.202,in_progress,0.0
852,109.0,3.409275287052323,0.4206070649126176,-48.05925430759423,15.0,2.5,7,61.52808010142711,False,True,60.25310731055554,31,23.11822180235112,5672.273,in_progress,0.0
852,110.0,3.486969571343838,0.32888257592987197,-48.75547020929828,15.0,1.5,6,57.48979264334806,False,True,60.763771907682866,32,23.11822180235112,5672.341,in_progress,0.0
852,111.0,3.568975281073332,0.2378083974561815,-48.418028918275816,15.0,1.5,6,57.32919833803736,False,True,61.137910155221476,32,23.11822180235112,5672.408,in_progress,0.0
852,112.0,3.668035639125789,0.14288410144711083,-46.161902344464224,15.0,2.5,7,61.21795679391953,False,True,61.564111609189865,33,23.11822180235112,5672.467,in_progress,0.0
852,113.0,3.7557042411695507,0.06698354352360521,-43.8917495909029,30.0,2.5,9,61.16951171868686,False,True,62.05904824211616,34,23.11822180235112,5672.54,in_progress,0.0
852,114.0,3.877138958609032,-0.01854830296210798,-39.39773340042388,30.0,1.5,8,57.10280150925471,False,True,62.53219372055037,34,23.11822180235112,5672.624,in_progress,0.0
852,115.0,3.983926797578561,-0.07864796025768436,-34.89846628198481,30.0,2.5,9,60.93554772014852,False,True,62.888379878170795,35,23.11822180235112,5672.673,in_progress,0.0
852,116.0,4.087478931796766,-0.12503644187025978,-30.32815963872367,-15.0,1.5,2,56.88613929671117,False,True,63.37792158418496,36,23.11822180235112,5672.727,in_progress,0.0
852,117.0,4.236177354989961,-0.17019921337318483,-22.642977792936534,15.0,2.5,7,60.84290600391643,False,True,63.87370002458223,37,23.11822180235112,5672.797,in_progress,0.0
852,118.0,4.37582880908907,-0.1985791048482384,-16.471179995494172,30.0,2.5,9,60.753051552487406,False,True,64.31360083193513,37,23.11822180235112,5672.87,in_progress,0.0
852,119.0,4.490788882879798,-0.21072857301084782,-11.952727810651064,15.0,1.5,6,56.71485163062893,False,True,64.81317344044842,38,23.11822180235112,5672.933,in_progress,0.0
852,120.0,4.655835981765793,-0.21221310438061033,-5.370029964573164,30.0,1.5,8,56.710233285972606,False,True,65.35227994316712,40,23.11822180235112,5673.007,in_progress,0.0
852,121.0,4.749582591873515,-0.20428992404087246,-1.4355211359537883,30.0,1.5,8,56.46352653063948,False,True,65.59836710207377,40,23.11822180235112,5673.066,in_progress,0.0
852,122.0,4.876451656836949,-0.1839056179087957,3.398377787079157,15.0,1.5,6,56.45796301573719,False,True,66.13371487919937,41,23.11822180235112,5673.148,in_progress,0.0
852,123.0,4.986176642811281,-0.1555166995648781,7.9882884793124,30.0,2.5,9,60.315012424157345,False,True,66.49996528171353,42,23.11822180235112,5673.206,in_progress,0.0
852,124.0,5.118573723958746,-0.1051397446556243,14.508728201382464,-15.0,1.5,2,56.261862201446505,False,True,66.97470912979367,42,23.11822180235112,5673.267,in_progress,0.0
852,125.0,5.201053144001111,-0.06009145090615509,20.176656340641046,15.0,1.5,6,56.14216821644809,False,True,67.36521027056011,43,23.11822180235112,5673.331,in_progress,0.0
852,126.0,5.306166453072577,0.00789278319957911,26.965439270659918,15.0,1.5,6,56.016563070565056,False,True,67.74586946891196,43,23.11822180235112,5673.41,in_progress,0.0
852,127.0,5.382514924693939,0.06654414604464266,31.471645778848934,0.0,2.5,5,59.86726183410218,False,True,68.09392252930976,44,23.11822180235112,5673.471,in_progress,0.0
852,128.0,5.478600963892642,0.15789491400302252,37.519100394457745,15.0,1.5,6,55.82502484375583,False,True,68.57603180000746,45,23.11822180235112,5673.537,in_progress,0.0
852,129.0,5.551408550819425,0.24790040954879555,43.734333215976946,-30.0,1.5,0,55.71986576024406,False,True,68.97612683071485,45,23.11822180235112,5673.601,in_progress,0.0
852,130.0,5.61778573773058,0.3479095242603082,49.57341729146442,0.0,1.5,4,55.64873916062915,False,True,69.41836090881789,46,23.11822180235112,5673.668,in_progress,0.0
852,131.0,5.679779636322415,0.45930985571185945,54.900636605940115,-30.0,1.5,0,55.610062735063515,False,True,69.90168218293321,47,23.11822180235112,5673.742,in_progress,0.0
852,132.0,5.7218308608032915,0.5403352240421203,57.584626387095696,0.0,1.5,4,55.46556424265263,False,True,70.24454480030148,47,23.11822180235112,5673.804,in_progress,0.0
852,133.0,5.773277817774892,0.6443855000580657,60.20585899601836,0.0,2.5,5,59.39584241122989,False,True,70.68397040693576,48,23.11822180235112,5673.875,in_progress,0.0
852,134.0,5.82700042792149,0.7586284883017238,62.24384904299959,-15.0,2.5,3,59.37043132056981,False,True,71.18137796956354,49,23.11822180235112,5673.943,in_progress,0.0
852,135.0,5.878290482076978,0.8675560517982414,63.29307339138552,-15.0,2.5,3,59.342445635093796,False,True,71.67480160737662,49,23.11822180235112,5674.003,in_progress,0.0
852,136.0,5.934991358249431,0.9791913679585826,63.15657581497124,-30.0,1.5,0,55.342905937616344,False,True,72.20635207515822,50,23.11822180235112,5674.084,in_progress,0.0
852,137.0,6.026086684810456,1.133194988644549,60.84055670514713,-15.0,1.5,2,55.52000355140448,False,True,72.97990486542413,51,23.11822180235112,5674.137,in_progress,0.0
852,138.0,6.088484253781497,1.2199635807851674,58.1548028880931,-15.0,1.5,2,55.48756349588999,False,True,73.46783762432818,52,23.11822180235112,5674.199,in_progress,0.0
852,139.0,6.1506853631145155,1.2972513179292529,55.549799095189165,-15.0,1.5,2,55.41141808125473,False,True,73.89437113294407,53,23.11822180235112,5674.28,in_progress,0.0
852,140.0,6.251126153188796,1.4028473138323228,51.00483269252081,-30.0,2.5,1,59.50558781799129,False,True,74.55782294518781,54,23.11822180235112,5674.347,in_progress,0.0
852,141.0,6.338124067788549,1.4786030847475868,46.75244237407316,-30.0,1.5,0,55.50233728852557,False,True,75.08579557682104,55,23.11822180235112,5674.413,in_progress,0.0
852,142.0,6.428381120005756,1.5422960200584988,41.81221622736305,-15.0,1.5,2,55.4752816342322,False,True,75.57989992060973,55,23.11822180235112,5674.478,in_progress,0.0
852,143.0,6.517944758249961,1.5989274588140414,38.111914572022414,30.0,1.5,8,55.42653609655048,False,True,76.04244661806717,56,23.11822180235112,5674.543,in_progress,0.0
852,144.0,6.627596719658224,1.6565301874612874,33.53743721750666,30.0,1.5,8,55.40088523659891,False,True,76.53727474070243,57,23.11822180235112,5674.627,in_progress,0.0
852,145.0,6.7119208983566185,1.696221553961733,30.640332415751033,30.0,2.5,9,59.29607056665473,False,True,76.91680232164934,57,23.11822180235112,5674.663,in_progress,0.0
852,146.0,6.813621664587123,1.7510622842381016,29.695184146300655,-30.0,2.5,1,59.254030564240544,False,True,77.3858846237912,58,23.11822180235112,5674.746,in_progress,0.0
852,147.0,6.930012227253805,1.8168191127222884,29.52841973081679,-15.0,1.5,2,55.25814304629969,False,True,77.92197027806056,59,23.11822180235112,5674.807,in_progress,0.0
852,148.0,7.030634835947878,1.8685400247161346,28.62629805710497,15.0,1.5,6,55.19568726075898,False,True,78.3596171459233,60,23.11822180235112,5674.866,in_progress,0.0
852,149.0,7.1396965905473735,1.92482318952332,28.082409265569872,15.0,2.5,7,59.15645348064849,False,True,78.83061568616624,60,23.11822180235112,5674.939,in_progress,0.0
852,150.0,7.261793318499258,1.995844937687539,29.15517032111776,-15.0,2.5,3,59.16826188627597,False,True,79.37739282941396,61,23.11822180235112,5675.012,in_progress,0.0
852,151.0,7.391988786661702,2.073884024359974,29.90964637248956,30.0,1.5,8,55.203925898848766,False,True,79.96042810726163,62,23.11822180235112,5675.069,in_progress,0.0
852,152.0,7.495514082680923,2.1379230771165973,30.6881713928071,-30.0,1.5,0,55.16937593449039,False,True,80.43745142042539,63,23.11822180235112,5675.139,in_progress,0.0
852,153.0,7.597579815214871,2.2020779072056147,31.2318821905079,30.0,1.5,8,55.120196415271145,False,True,80.89140051536485,64,23.11822180235112,5675.213,in_progress,0.0
852,154.0,7.6965481029358,2.263763790918984,31.518300960971793,15.0,1.5,6,55.05575429350027,False,True,81.32086161199042,64,23.11822180235112,5675.282,in_progress,0.0
852,155.0,7.8019257454520075,2.338021669161034,33.22114101523865,15.0,1.5,6,55.036982067125244,False,True,81.81982220404413,65,23.11822180235112,5675.342,in_progress,0.0
852,156.0,7.938253038442672,2.449031194562871,36.6769028301168,30.0,1.5,8,55.122273690557556,False,True,82.48074695726979,66,23.11822180235112,5675.352,in_progress,0.0
852,157.0,7.983867584880978,2.494171031089328,38.67893162505401,15.0,1.5,6,54.95542016972789,False,True,82.74750966647278,66,23.11822180235112,5675.464,in_progress,0.0
852,158.0,8.048406531706782,2.5653390729352052,41.921067010207096,15.0,1.5,6,0.01,False,False,83.12709439777112,67,23.11822180235112,5675.54,in_progress,0.0
