episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
608,7.0,7.40941587832672,2.464759149318891,60.67573777670835,-15.0,2.5,3,26.526376283028807,False,True,1.4193463398120165,64,23.11822180235112,3656.595,in_progress,0.0
608,8.0,7.448757969376023,2.5372426552196816,60.84844783781375,-15.0,1.5,2,24.445858825333204,False,True,1.7756687060266563,65,23.11822180235112,3656.686,in_progress,0.0
608,9.0,7.495343133688866,2.615181178287254,60.2885034841837,-15.0,1.5,2,26.3626761346655,False,True,2.170140852119895,66,23.11822180235112,3656.738,in_progress,0.0
608,10.0,7.53992409138597,2.682827265347841,59.16549050544263,-15.0,1.5,2,27.46408294412525,False,True,2.5214082944125247,66,23.11822180235112,3656.809,in_progress,0.0
608,11.0,7.600401554937407,2.7686346764404313,57.47912262496217,30.0,1.5,8,29.277907563623472,False,True,2.9730698319985818,67,23.11822180235112,3656.877,in_progress,0.0
608,12.0,7.672282793881599,2.864352221780568,55.662864061350334,30.0,2.5,9,35.295280129902,False,True,3.4854336155882404,68,23.11822180235112,3656.945,in_progress,0.0
608,13.0,7.719676801411598,2.9380133015368117,56.16606770812904,0.0,1.5,4,31.95512890353737,False,True,3.8616667574598584,68,23.11822180235112,3656.999,in_progress,0.0
608,14.0,7.784948837761013,3.0457701381749187,57.32113594473159,30.0,1.5,8,33.71606492323785,False,True,4.405249089253299,69,23.11822180235112,3657.078,in_progress,0.0
608,15.0,7.821386344999823,3.118862281174416,59.26594403493025,0.0,2.5,5,37.95855785876252,False,True,4.756283678814377,69,23.11822180235112,3657.141,in_progress,0.0
608,16.0,7.875800289812639,3.243772617512711,62.69899531613649,30.0,1.5,8,35.64495524553402,False,True,5.343192839285443,70,23.11822180235112,3657.211,in_progress,0.0
608,17.0,7.915458416124716,3.3658048168810435,67.03700618157744,30.0,1.5,8,36.91768108698474,False,True,5.893505784787406,71,23.11822180235112,3657.28,in_progress,0.0
608,18.0,7.937175397304221,3.4724538802153626,71.64456011616417,30.0,1.5,8,37.547444082308516,False,True,6.353539934815533,72,23.11822180235112,3657.35,in_progress,0.0
608,19.0,7.94809830678895,3.5590633677031374,75.30503872886183,-30.0,2.5,1,41.611717532924985,False,True,6.7187263312557475,72,23.11822180235112,3657.398,in_progress,0.0
608,20.0,7.954720169870187,3.6975659958346165,81.05661735985231,-30.0,1.5,0,38.70116101965296,False,True,7.290232203930591,73,23.11822180235112,3657.481,in_progress,0.0
608,21.0,7.9563406904471705,3.7947908256029095,84.36041465502765,15.0,1.5,6,38.84118050517295,False,True,7.684147906086319,74,23.11822180235112,3657.546,in_progress,0.0
608,22.0,7.951566489151302,3.9150173872289784,87.87080250197758,-15.0,2.5,3,43.42076914255622,False,True,8.177569211362368,75,23.11822180235112,3657.624,in_progress,0.0
608,23.0,7.941713482935195,4.030198060688785,90.7993378155531,0.0,2.5,5,43.88265161039598,False,True,8.655509870391075,75,23.11822180235112,3657.682,in_progress,0.0
608,24.0,7.9290058367633485,4.14826083631839,93.07551081826503,0.0,1.5,4,40.401630074590834,False,True,9.156391217901799,76,23.11822180235112,3657.744,in_progress,0.0
608,25.0,7.905861944196912,4.289618693546033,96.32420099496872,-15.0,2.5,3,45.28918844956944,False,True,9.75979711239236,77,23.11822180235112,3657.811,in_progress,0.0
608,26.0,7.884888055332863,4.416145035022761,97.58915096552295,-15.0,1.5,2,41.732157899763884,False,True,10.26536105393861,78,23.11822180235112,3657.878,in_progress,0.0
608,27.0,7.87009634406048,4.540141470963996,97.22677778802733,-15.0,2.5,3,46.376752821079734,False,True,10.834223261691529,79,23.11822180235112,3657.95,in_progress,0.0
608,28.0,7.85944114783044,4.661758842163117,96.23263634178343,15.0,1.5,6,43.01642978958209,False,True,11.414600341082986,80,23.11822180235112,3658.004,in_progress,0.0
608,29.0,7.852371898246785,4.7947053704890035,94.69520982745155,0.0,1.5,4,0.01,False,False,12.065023363280753,81,23.11822180235112,3658.081,in_progress,0.0
608,30.0,7.847330745617191,4.913603611815336,93.73840739608268,-15.0,2.5,3,0.01,False,False,12.697410316281493,82,23.11822180235112,3658.148,in_progress,0.0
608,31.0,7.845711570350956,5.05328607967918,92.13340113441387,30.0,1.5,8,0.01,False,False,13.463739973462358,83,23.11822180235112,3658.212,in_progress,0.0
608,32.0,7.847324620776559,5.184565927671727,90.92509334117975,30.0,2.5,9,0.01,False,False,14.471426679992433,84,23.11822180235112,3658.269,in_progress,0.0
608,33.0,7.8429010341475625,5.318066433308094,91.37219243466075,30.0,1.5,8,0.01,False,False,15.352065602337811,86,23.11822180235112,3658.345,in_progress,0.0
608,34.0,7.825662367388534,5.456257499518945,94.2226128651188,30.0,1.5,8,0.01,False,False,16.60188477636077,88,23.11822180235112,3658.405,in_progress,0.0
608,35.0,7.801731037817475,5.563153572556569,97.73994008080084,30.0,1.5,8,51.53693214801851,False,True,17.250426251806477,89,23.11822180235112,3658.475,in_progress,0.0
608,36.0,7.760948865580947,5.681222577627402,102.79545125261083,15.0,2.5,7,55.80443046902299,False,True,17.839594968848278,90,23.11822180235112,3658.546,in_progress,0.0
608,37.0,7.706333401588255,5.801412608880143,108.30290171896468,30.0,2.5,9,55.94680781010417,False,True,18.387818889738544,90,23.11822180235112,3658.613,in_progress,0.0
608,38.0,7.649621175554925,5.898235132803707,113.36613328434858,15.0,1.5,6,51.677559434178335,False,True,18.78247258498777,91,23.11822180235112,3658.674,in_progress,0.0
608,39.0,7.5749609771499165,5.999176531864063,119.90486250781434,30.0,2.5,9,55.651595857236785,False,True,19.266622384322346,92,23.11822180235112,3658.745,in_progress,0.0
608,40.0,7.4873380116513255,6.099057622529369,125.63266438003096,30.0,1.5,8,51.6337543720949,False,True,19.75350174883796,92,23.11822180235112,3658.819,in_progress,0.0
608,41.0,7.386764388038034,6.192070739422071,131.44473280255815,30.0,2.5,9,55.63434299913999,False,True,20.247580629647395,93,23.11822180235112,3658.877,in_progress,0.0
608,42.0,7.293188757186624,6.261860754417177,136.5613749411287,30.0,1.5,8,51.5448769659026,False,True,20.703848325679093,94,23.11822180235112,3658.937,in_progress,0.0
608,43.0,7.166320139556885,6.334318808485088,144.26435990571582,30.0,1.5,8,51.67424930063695,False,True,21.25242719927389,95,23.11822180235112,3659.0,in_progress,0.0
608,44.0,7.071967341229467,6.377964126798917,149.26605350618257,-15.0,2.5,3,55.415397392097475,False,True,21.63277485252289,95,23.11822180235112,3659.08,in_progress,0.0
608,45.0,6.944728527756406,6.424926961175445,154.39366333356386,30.0,1.5,8,51.47561582744397,False,True,22.151527122349783,96,23.11822180235112,3659.147,in_progress,0.0
608,46.0,6.818095136986532,6.454473760700976,160.41362896337895,0.0,1.5,4,51.60959218359985,False,True,22.70541240445593,97,23.11822180235112,3659.213,in_progress,0.0
608,47.0,6.698638585666229,6.470360856888338,165.7610813066391,0.0,1.5,4,51.54831938547374,False,True,23.170210111172658,98,23.11822180235112,3659.283,in_progress,0.0
608,48.0,6.589602691351961,6.4748559981999305,170.43236293341357,-15.0,1.5,2,51.395855768906486,False,True,23.590010769075114,98,23.11822180235112,3659.339,in_progress,0.0
608,49.0,6.482011581805539,6.470372317009097,175.2479596059428,30.0,2.5,9,55.30761566647423,False,True,24.03823167657237,99,23.11822180235112,3659.408,in_progress,0.0
608,50.0,6.407611990388568,6.4626531499375055,178.41825572953147,-15.0,1.5,2,50.909490161587335,False,True,24.329745080793668,99,23.11822180235112,3659.478,in_progress,0.0
608,51.0,6.297714280619004,6.443736365559585,-176.82381924139256,15.0,1.5,6,50.80328367868866,False,True,24.762174676131217,100,23.11822180235112,3659.533,in_progress,0.0
608,52.0,6.163332652733609,6.409778729137308,-171.49175062335019,0.0,2.5,5,54.99124312698933,False,True,25.345446426034453,101,23.11822180235112,3659.608,in_progress,0.0
608,53.0,6.054599930536816,6.373463646071287,-167.32034915279377,15.0,2.5,7,54.90911405661345,False,True,25.789330450005128,102,23.11822180235112,3659.673,in_progress,0.0
608,54.0,5.9250463303548075,6.319849239645446,-162.53290364439678,15.0,1.5,6,50.97549934095207,False,True,26.31176964411412,102,23.11822180235112,3659.736,in_progress,0.0
608,55.0,5.803573253436926,6.2542886500383235,-156.91993724324178,-30.0,2.5,1,55.053831754029005,False,True,26.84210746471595,103,23.11822180235112,3659.813,in_progress,0.0
608,56.0,5.702891772287954,6.190920509777387,-152.98331320904472,30.0,2.5,9,55.01106790998986,False,True,27.306198029594324,104,23.11822180235112,3659.873,in_progress,0.0
608,57.0,5.586955227314071,6.108706512152076,-148.7818742988084,30.0,2.5,9,55.171769459734726,False,True,27.885408592048794,105,23.11822180235112,3659.948,in_progress,0.0
608,58.0,5.499909551389728,6.035422191099289,-144.9703868953413,0.0,1.5,4,51.0841841867891,False,True,28.32382682833768,106,23.11822180235112,3660.018,in_progress,0.0
608,59.0,5.364245970810565,5.8924750122358,-137.52233063838523,-30.0,1.5,0,51.54908968794694,False,True,29.086462915888696,107,23.11822180235112,3660.075,in_progress,0.0
608,60.0,5.296147675107997,5.811655070723259,-134.37842308203503,-15.0,1.5,2,51.4372724838118,False,True,29.51236349028708,107,23.11822180235112,3660.146,in_progress,0.0
608,61.0,5.201659494971999,5.69859131883477,-132.00219706866486,-30.0,2.5,1,55.696228074950724,False,True,30.16219912571994,108,23.11822180235112,3660.208,in_progress,0.0
608,62.0,5.119542097017732,5.604647955447691,-131.78803574721823,-30.0,2.5,1,55.851096935259754,False,True,30.752680099861045,109,23.11822180235112,3660.279,in_progress,0.0
608,63.0,5.017855947164204,5.508174398943895,-134.14976443400096,-15.0,1.5,2,52.11164754677947,False,True,31.41283795447107,110,23.11822180235112,3660.345,in_progress,0.0
608,64.0,4.937188780883889,5.443199088848446,-136.92274360935542,-30.0,2.5,1,56.02586045619437,False,True,31.856550691964397,111,23.11822180235112,3660.405,in_progress,0.0
608,65.0,4.8230253065600746,5.363342807467475,-140.94560398597147,-15.0,2.5,3,56.22023554486118,False,True,32.48065310415977,112,23.11822180235112,3660.463,in_progress,0.0
608,66.0,4.700974635604438,5.29355384249938,-145.55877251446867,15.0,1.5,6,52.32544445027605,False,True,33.049793337182194,113,23.11822180235112,3660.535,in_progress,0.0
608,67.0,4.572288244670443,5.23301770827161,-150.87488630023725,15.0,2.5,7,56.313552684329196,False,True,33.54258029850056,114,23.11822180235112,3660.615,in_progress,0.0
608,68.0,4.402398730707761,5.160959633923619,-154.86092015627463,15.0,1.5,6,52.39559998455177,False,True,34.099007989495206,114,23.11822180235112,3660.674,in_progress,0.0
608,69.0,4.273190535152335,5.103323694303955,-155.49092016134753,-15.0,1.5,2,52.24620927261642,False,True,34.49738439810533,115,23.11822180235112,3660.743,in_progress,0.0
608,70.0,4.156341503612287,5.052602992027051,-155.9694580487356,-15.0,1.5,2,52.06588553975252,False,True,34.871119877826764,116,23.11822180235112,3660.791,in_progress,0.0
608,71.0,4.064369430632052,5.0159933910703565,-156.79522768646166,-30.0,2.5,1,55.75858597367723,False,True,35.15109604131083,116,23.11822180235112,3660.877,in_progress,0.0
608,72.0,3.926281365916762,4.969181172562807,-159.2215946627763,-15.0,1.5,2,0.01,False,False,35.50460963989065,117,23.11822180235112,3660.941,in_progress,0.0
608,73.0,3.8042910526559255,4.9420273090238425,-162.8792506903355,-30.0,1.5,0,0.01,False,False,35.824191139159595,117,23.11822180235112,3661.013,in_progress,0.0
608,74.0,3.706861801503641,4.928796552016216,-166.32902271555875,15.0,1.5,6,0.01,True,False,36.02192026025124,117,23.11822180235112,3661.068,off_track,0.0
609,1.0,7.882855538093803,3.3074899953739356,63.911159965301415,30.0,2.5,9,0.0,False,True,0.6059915404180827,71,23.11822180235112,3661.342,prepare,0.0
609,2.0,7.882780392897792,3.3074135607145245,63.93654042520072,0.0,2.5,5,36.527735582024675,False,True,0.6055547116404936,71,23.11822180235112,3661.405,in_progress,0.0
609,3.0,7.884832617974477,3.3131627371614454,63.97848298388342,30.0,1.5,8,23.311597852423674,False,True,0.6318479355727102,71,23.11822180235112,3661.475,in_progress,0.0
609,4.0,7.894740873226444,3.3388707316175315,64.47966370890867,0.0,2.5,5,25.01890628134287,False,True,0.7507562512537147,71,23.11822180235112,3661.541,in_progress,0.0
609,5.0,7.904198093802822,3.366917050128066,65.31976856075623,15.0,1.5,6,19.815375248412508,False,True,0.8782687624206253,71,23.11822180235112,3661.608,in_progress,0.0
609,6.0,7.924650105593148,3.4353681319419227,67.47474204686515,15.0,1.5,6,21.998247362618525,False,True,1.1848948417571115,72,23.11822180235112,3661.674,in_progress,0.0
609,7.0,7.937405605597068,3.4881578322880182,69.3408365252845,15.0,2.5,7,26.505429345345995,False,True,1.4178800541742198,72,23.11822180235112,3661.702,in_progress,0.0
609,8.0,7.950041393272067,3.5527964712579103,71.85716248744045,-15.0,1.5,2,23.46187929848056,False,True,1.696950343878445,72,23.11822180235112,3661.808,in_progress,0.0
609,9.0,7.966663981533597,3.642064732297973,74.396436214459,-30.0,2.5,1,29.424952812678264,False,True,2.085745753141044,73,23.11822180235112,3661.868,in_progress,0.0
609,10.0,7.989987208454413,3.744051679667045,75.3999870183713,30.0,1.5,8,27.58203464436806,False,True,2.533203464436806,74,23.11822180235112,3661.944,in_progress,0.0
609,11.0,8.020263796992486,3.853850392846642,74.96735889483395,30.0,1.5,8,29.807595483627484,False,True,3.0313355031990232,75,23.11822180235112,3662.009,in_progress,0.0
609,12.0,8.038331550226703,3.9613351626140276,77.13330258299142,0.0,1.5,4,31.468987781494583,False,True,3.50627853377935,75,23.11822180235112,3662.078,in_progress,0.0
609,13.0,8.052409094695042,4.073594351980074,79.4433699468435,-30.0,1.5,0,32.91130029512047,False,True,3.9859690383656607,76,23.11822180235112,3662.144,in_progress,0.0
609,14.0,8.067294149008383,4.187325239544994,80.70433761358008,15.0,2.5,7,38.3310807207502,False,True,4.491351300905028,77,23.11822180235112,3662.207,in_progress,0.0
609,15.0,8.080799530996346,4.273130213588733,80.79410544177135,15.0,1.5,6,34.819797301413885,False,True,4.885469595212083,77,23.11822180235112,3662.28,in_progress,0.0
609,16.0,8.093441321676497,4.398235423951295,82.38669145282537,15.0,1.5,6,36.30919435350645,False,True,5.449471096561032,78,23.11822180235112,3662.33,in_progress,0.0
609,17.0,8.09696293834555,4.502046978910567,84.5920178373549,30.0,1.5,8,36.90147232318676,False,True,5.890750294941749,79,23.11822180235112,3662.403,in_progress,0.0
609,18.0,8.084372118144705,4.658137440674952,89.96903432326827,15.0,1.5,6,38.7882220558306,False,True,6.576879970049509,80,23.11822180235112,3662.469,in_progress,0.0
609,19.0,8.071286682751841,4.724756760390625,92.956167171812,-15.0,2.5,3,42.55332135183507,False,True,6.897631056848663,80,23.11822180235112,3662.53,in_progress,0.0
609,20.0,8.039254676357391,4.854641997314885,98.11476762138645,-30.0,2.5,1,43.8040434379063,False,True,7.51080868758126,81,23.11822180235112,3662.597,in_progress,0.0
609,21.0,8.011401835095471,4.984707109679171,99.84182663623,-30.0,2.5,1,45.1617036767557,False,True,8.171457772118696,82,23.11822180235112,3662.667,in_progress,0.0
609,22.0,7.995018383433813,5.102966261527559,98.9030411794503,30.0,2.5,9,46.33463456667762,False,True,8.818619604669076,83,23.11822180235112,3662.736,in_progress,0.0
609,23.0,7.964016404315315,5.360211789925576,97.55447012605883,-30.0,2.5,1,51.20329284929582,False,True,10.339257355338038,86,23.11822180235112,3662.816,in_progress,0.0
609,24.0,7.956086531314716,5.43820273170277,96.98311022026664,30.0,1.5,8,47.70357138170262,False,True,10.90885713160863,87,23.11822180235112,3662.859,in_progress,0.0
609,25.0,7.942284898755485,5.598599255656284,95.82177733698116,30.0,1.5,8,49.1104669178474,False,True,11.71511672946185,88,23.11822180235112,3662.95,in_progress,0.0
609,26.0,7.923351622605539,5.724301023032557,97.06331851782556,30.0,1.5,8,49.41347117331116,False,True,12.262502505060901,89,23.11822180235112,3663.019,in_progress,0.0
609,27.0,7.894660149240071,5.847219040663878,99.93269373030897,30.0,2.5,9,53.309287164005205,False,True,12.706007534281405,89,23.11822180235112,3663.071,in_progress,0.0
609,28.0,7.857119551130977,5.9610521832133445,103.51242822378093,30.0,2.5,9,53.02127808440667,False,True,13.095957863633867,90,23.11822180235112,3663.147,in_progress,0.0
609,29.0,7.805236911237367,6.0801615434104495,108.13853787949755,30.0,1.5,8,48.76144938195441,False,True,13.488320320766778,91,23.11822180235112,3663.212,in_progress,0.0
609,30.0,7.7297814728151675,6.212717738599897,114.57354183348708,0.0,2.5,5,52.70681020295038,False,True,13.937043060885113,91,23.11822180235112,3663.267,in_progress,0.0
609,31.0,7.659477560644698,6.311353858324476,119.67873912878531,0.0,2.5,5,52.586435328867985,False,True,14.364294951949075,92,23.11822180235112,3663.342,in_progress,0.0
609,32.0,7.557679517761352,6.428465054753204,125.62812802338182,30.0,1.5,8,48.59383204947405,False,True,14.830026255831697,93,23.11822180235112,3663.416,in_progress,0.0
609,33.0,7.454604913101574,6.527033424450226,131.12228043432506,30.0,1.5,8,48.447074761325894,False,True,15.245034671237544,93,23.11822180235112,3663.484,in_progress,0.0
609,34.0,7.350415421393734,6.609956110769806,136.15606238676972,30.0,1.5,8,0.01,False,False,15.757495904878782,94,23.11822180235112,3663.531,in_progress,0.0
609,35.0,7.251291124082073,6.672452624799799,141.17086865180676,-30.0,2.5,1,0.01,False,False,16.095088057862316,94,23.11822180235112,3663.611,in_progress,0.0
609,36.0,7.136587431024643,6.729360006118074,146.84334343227297,15.0,1.5,6,0.01,False,False,16.497126682844808,95,23.11822180235112,3663.677,in_progress,0.0
609,37.0,7.025463564019031,6.7679747485820645,153.09434954906746,-30.0,2.5,1,0.01,False,False,16.99135655047439,96,23.11822180235112,3663.738,in_progress,0.0
609,38.0,6.909163100536772,6.798973307522454,158.32523036236287,0.0,1.5,4,0.01,False,False,17.392818091573915,96,23.11822180235112,3663.803,in_progress,0.0
609,39.0,6.781882978300792,6.826694315517598,162.7027493615613,0.0,2.5,5,0.01,True,False,17.831690220635863,97,23.11822180235112,3663.868,off_track,0.0
610,1.0,8.268402931179608,4.395918031824232,75.08624857645654,-15.0,1.5,2,0.0,False,True,0.6072182495902134,78,23.11822180235112,3664.189,prepare,0.0
610,2.0,8.26808722830011,4.395711482579567,75.15611603497747,30.0,1.5,8,32.552234251151084,False,True,0.6060446850230217,78,23.11822180235112,3664.276,in_progress,0.0
610,3.0,8.270420825264328,4.410291724529363,75.45415695779278,0.0,2.5,5,28.57609202174903,False,True,0.6697827606524709,79,23.11822180235112,3664.347,in_progress,0.0
610,4.0,8.274569866366884,4.440226551674697,76.31080190672833,30.0,1.5,8,22.250729870324474,False,True,0.800029194812979,79,23.11822180235112,3664.413,in_progress,0.0
610,5.0,8.27687256682287,4.465697245505252,77.18613841486136,30.0,2.5,9,24.443535583470364,False,True,0.9096767791735183,79,23.11822180235112,3664.474,in_progress,0.0
610,6.0,8.278020048677856,4.530902826770696,80.19735771209022,15.0,1.5,6,22.06232206494099,False,True,1.1887393238964594,79,23.11822180235112,3664.536,in_progress,0.0
610,7.0,8.277579154267025,4.594352315468856,82.64231029357953,30.0,2.5,9,27.081890439625727,False,True,1.458232330773801,80,23.11822180235112,3664.61,in_progress,0.0
610,8.0,8.273997377094862,4.6827322931761515,85.89630868327637,-15.0,2.5,3,29.25072047899296,False,True,1.8400576383194367,80,23.11822180235112,3664.668,in_progress,0.0
610,9.0,8.257495674246572,4.79007937786665,90.9550582541165,15.0,2.5,7,31.909207643024228,False,True,2.309328687872181,81,23.11822180235112,3664.741,in_progress,0.0
610,10.0,8.233850967570213,4.901839329328389,95.6111733734504,30.0,1.5,8,30.07823891419128,False,True,2.7828238914191283,82,23.11822180235112,3664.799,in_progress,0.0
610,11.0,8.199670013643084,5.00344957654403,101.03395951578631,0.0,1.5,4,31.863447494969414,False,True,3.2574792244466355,82,23.11822180235112,3664.883,in_progress,0.0
610,12.0,8.154822066180438,5.103719384504971,106.41848014572803,30.0,1.5,8,33.616914754920224,False,True,3.764029770590427,83,23.11822180235112,3664.937,in_progress,0.0
610,13.0,8.099751983516922,5.199590823490841,111.92208290008745,30.0,2.5,9,39.45705511067539,False,True,4.316917164387801,84,23.11822180235112,3665.003,in_progress,0.0
610,14.0,8.020597131919983,5.304338243606828,119.02615232157879,-15.0,2.5,3,42.15814535525748,False,True,5.027140349736047,85,23.11822180235112,3665.068,in_progress,0.0
610,15.0,7.917019993397064,5.408678304714871,127.20582607511489,0.0,2.5,5,45.49751952857279,False,True,5.887127929285918,87,23.11822180235112,3665.146,in_progress,0.0
610,16.0,7.823183919865281,5.485552226901989,133.60143861343,15.0,2.5,7,48.141013338377775,False,True,6.702562134140444,88,23.11822180235112,3665.219,in_progress,0.0
610,17.0,7.6947379516274745,5.570445602890506,141.43449138330107,-15.0,1.5,2,48.38507611952195,False,True,7.842962940318731,90,23.11822180235112,3665.271,in_progress,0.0
610,18.0,7.597905097083174,5.6208445022536075,147.751238222637,0.0,2.5,5,53.46087086852951,False,True,8.497956756335313,91,23.11822180235112,3665.339,in_progress,0.0
610,19.0,7.476346281182184,5.672358364485598,155.0957182564214,-30.0,1.5,0,50.70147261261921,False,True,9.20577979639765,92,23.11822180235112,3665.406,in_progress,0.0
610,20.0,7.321503106945332,5.718611731901061,164.0846867538611,-30.0,1.5,0,52.34233590130652,False,True,10.018467180261304,93,23.11822180235112,3665.481,in_progress,0.0
610,21.0,7.176614017401133,5.7461159200397125,171.97605889331234,0.0,1.5,4,53.912280819766316,False,True,10.849078972150927,94,23.11822180235112,3665.547,in_progress,0.0
610,22.0,7.065197145637542,5.755327671041298,177.79436406804666,-15.0,1.5,2,53.75827531825421,False,True,11.331820570015926,95,23.11822180235112,3665.609,in_progress,0.0
610,23.0,6.974653559318608,5.757461356161509,-178.7597381283872,-15.0,1.5,2,53.55427283499836,False,True,11.79998275204962,96,23.11822180235112,3665.673,in_progress,0.0
610,24.0,6.880716683156767,5.758476258174549,-176.84609383034373,-15.0,1.5,2,53.3824798205159,False,True,12.271795156923815,96,23.11822180235112,3665.735,in_progress,0.0
610,25.0,6.754650508410507,5.759444139405128,-176.9936685980652,-15.0,1.5,2,53.79000863754802,False,True,12.885002159387005,97,23.11822180235112,3665.8,in_progress,0.0
610,26.0,6.650880434740022,5.766700294516215,-179.6401950960036,0.0,2.5,5,57.53562981714217,False,True,13.334263752456966,98,23.11822180235112,3665.875,in_progress,0.0
610,27.0,6.5482823498217115,5.7777702747995745,177.87012584320954,-30.0,1.5,0,53.50744480409815,False,True,13.8395100971065,99,23.11822180235112,3665.941,in_progress,0.0
610,28.0,6.45685022306492,5.7933657234402745,175.20889831854905,-15.0,2.5,3,57.27799033502886,False,True,14.287837293808082,99,23.11822180235112,3666.005,in_progress,0.0
610,29.0,6.327613991992998,5.825990344483439,170.7291434243578,-30.0,2.5,1,57.580179652916186,False,True,14.885752099345694,100,23.11822180235112,3666.07,in_progress,0.0
610,30.0,6.200139166169994,5.872481873737183,165.4747350916275,30.0,2.5,9,57.792810638328994,False,True,15.462843191498699,101,23.11822180235112,3666.149,in_progress,0.0
610,31.0,6.084933198608224,5.925736349629168,160.6941540011785,-15.0,2.5,3,57.62060736757865,False,True,15.924888283949379,102,23.11822180235112,3666.198,in_progress,0.0
610,32.0,5.921206777204418,6.010201704530237,155.8253010395441,-15.0,2.5,3,58.11581696074385,False,True,16.59706142743803,103,23.11822180235112,3666.283,in_progress,0.0
610,33.0,5.750897255461126,6.116068695943588,150.68829387079688,30.0,1.5,8,54.406212135849664,False,True,17.21155000483039,104,23.11822180235112,3666.344,in_progress,0.0
610,34.0,5.658982043693011,6.183469265233972,147.363436327032,15.0,2.5,7,57.70091936668158,False,True,17.493312584671738,104,23.11822180235112,3666.41,in_progress,0.0
610,35.0,5.5450229575096595,6.270416648663699,144.89270963157668,0.0,1.5,4,53.26621382582896,False,True,17.855674839040137,105,23.11822180235112,3666.482,in_progress,0.0
610,36.0,5.439299431362739,6.360077901462052,142.41936843139277,0.0,1.5,4,52.5345688990604,False,True,18.102444803661744,105,23.11822180235112,3666.547,in_progress,0.0
610,37.0,5.339240680299539,6.450944708053321,140.21737215758392,15.0,2.5,7,55.92384379909488,False,True,18.379322205665105,106,23.11822180235112,3666.599,in_progress,0.0
610,38.0,5.236454840718537,6.544023284130704,139.05728533873267,15.0,1.5,6,0.01,False,False,18.613414265325346,106,23.11822180235112,3666.68,in_progress,0.0
610,39.0,5.131510335155708,6.6283766797985715,140.0927539708386,15.0,1.5,6,0.01,True,False,18.790341223785067,106,23.11822180235112,3666.738,off_track,0.0
611,1.0,8.245645348492888,5.531552198491187,110.50236909382639,-30.0,1.5,0,0.0,False,True,0.6055888248692298,86,23.11822180235112,3667.012,prepare,0.0
611,2.0,8.24440455810515,5.531958684142407,110.75230514073446,30.0,1.5,8,32.74363109019265,False,True,0.609872621803853,86,23.11822180235112,3667.075,in_progress,0.0
611,3.0,8.242988268081541,5.537979471686917,110.55808874763157,15.0,1.5,6,23.4274670473693,False,True,0.635324011421079,86,23.11822180235112,3667.144,in_progress,0.0
611,4.0,8.233155137371345,5.557116851794757,111.12500792418052,15.0,1.5,6,20.454155473634522,False,True,0.7281662189453808,86,23.11822180235112,3667.204,in_progress,0.0
611,5.0,8.211588500512526,5.5900595808036275,113.03189527222075,15.0,1.5,6,20.21756029206481,False,True,0.8983780146032405,87,23.11822180235112,3667.275,in_progress,0.0
611,6.0,8.186142605052787,5.629292676260658,114.88359890408336,30.0,1.5,8,20.59260665800077,False,True,1.100556399480046,87,23.11822180235112,3667.341,in_progress,0.0
611,7.0,8.14142380336881,5.683352891702714,118.91820587816808,30.0,1.5,8,22.30088419722943,False,True,1.4035618938060601,87,23.11822180235112,3667.411,in_progress,0.0
611,8.0,8.078772547638543,5.7427053987636505,124.69186175102894,15.0,1.5,6,24.44913844407853,False,True,1.7759310755262825,88,23.11822180235112,3667.481,in_progress,0.0
611,9.0,8.016435507697325,5.791899210425814,129.88994278700764,15.0,1.5,6,25.848417459579725,False,True,2.1238575713621755,88,23.11822180235112,3667.541,in_progress,0.0
611,10.0,7.933596040525317,5.84586077214564,136.07606815526722,30.0,1.5,8,27.82938667889781,False,True,2.557938667889781,89,23.11822180235112,3667.609,in_progress,0.0
611,11.0,7.838583453331853,5.897328278598974,142.16734315329003,15.0,1.5,6,29.750379619383807,False,True,3.0250417581322186,90,23.11822180235112,3667.677,in_progress,0.0
611,12.0,7.750247328288856,5.936765916388773,147.130459764996,-15.0,2.5,3,35.02383389133635,False,True,3.4528600669603615,90,23.11822180235112,3667.744,in_progress,0.0
611,13.0,7.651059640430519,5.971637776074915,152.40769782691703,0.0,2.5,5,36.37760711195358,False,True,3.9165889245539653,91,23.11822180235112,3667.817,in_progress,0.0
611,14.0,7.51112943183814,6.004479266843893,159.64256869589875,0.0,1.5,4,34.73426194735397,False,True,4.547796672629556,92,23.11822180235112,3667.873,in_progress,0.0
611,15.0,7.387294381393291,6.020149877355916,165.76111100547783,30.0,1.5,8,36.134437675631915,False,True,5.0826656513447865,93,23.11822180235112,3667.937,in_progress,0.0
611,16.0,7.271293042853397,6.027032885039716,170.63752872981007,30.0,1.5,8,37.22994373271321,False,True,5.596790997234113,94,23.11822180235112,3668.01,in_progress,0.0
611,17.0,7.172123412971302,6.024978962359608,174.64814309781798,30.0,2.5,9,41.771382725203615,False,True,6.038635063284614,94,23.11822180235112,3668.073,in_progress,0.0
611,18.0,7.024611702545984,6.004657893170746,-178.41575004112667,-30.0,1.5,0,39.38988749574503,False,True,6.685179749234105,95,23.11822180235112,3668.15,in_progress,0.0
