episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
543,66.0,7.637477758906819,3.108237559873109,71.42536133304381,-30.0,2.5,1,50.72691036851513,False,True,29.354760843219985,69,23.11822180235112,3146.683,in_progress,0.0
543,67.0,7.684583075715348,3.203215432043498,68.32648775059386,-30.0,1.5,0,46.763827988927154,False,True,29.824264752581197,70,23.11822180235112,3146.74,in_progress,0.0
543,68.0,7.772604900036698,3.342516005772558,62.42029840301978,-15.0,1.5,2,47.165246091172584,False,True,30.542367341997355,71,23.11822180235112,3146.806,in_progress,0.0
543,69.0,7.831375911552943,3.419102796517177,58.85212291512818,30.0,1.5,8,47.11641555513137,False,True,30.957826733040644,71,23.11822180235112,3146.876,in_progress,0.0
543,70.0,7.906530522051348,3.507170363611597,54.95750921986486,15.0,1.5,6,47.167582137314554,False,True,31.442307496120186,72,23.11822180235112,3146.934,in_progress,0.0
543,71.0,7.9762229639391045,3.5814246065189757,51.89338213467483,0.0,1.5,4,47.11600064120257,False,True,31.854860455253824,73,23.11822180235112,3147.0,in_progress,0.0
543,72.0,8.059574566079105,3.664023331731899,48.909286038496404,30.0,1.5,8,47.14067868838876,False,True,32.32128865563991,73,23.11822180235112,3147.071,in_progress,0.0
543,73.0,8.131948205106,3.7322855492715035,46.86934481511376,15.0,2.5,7,51.049644910253356,False,True,32.70374078448495,74,23.11822180235112,3147.142,in_progress,0.0
543,74.0,8.206566432336633,3.8074355112194485,46.24925473263306,-30.0,2.5,1,51.0067457679565,False,True,33.11999186828781,75,23.11822180235112,3147.2,in_progress,0.0
543,75.0,8.308745551454209,3.90030918211839,44.22485757711907,15.0,1.5,6,47.088194837711036,False,True,33.62864612828328,75,23.11822180235112,3147.265,in_progress,0.0
543,76.0,8.40288886840412,3.9758004070294706,41.78372392726516,30.0,1.5,8,47.034158583875374,False,True,34.03596052374528,76,23.11822180235112,3147.34,in_progress,0.0
543,77.0,8.497579993079334,4.05928199274289,41.70946778274667,15.0,1.5,6,47.05546474270884,False,True,34.50020785188581,77,23.11822180235112,3147.401,in_progress,0.0
543,78.0,8.578179272331324,4.138926159225712,42.95220299061737,15.0,2.5,7,50.96506923029979,False,True,34.87775399963384,77,23.11822180235112,3147.467,in_progress,0.0
543,79.0,8.656922364146485,4.222400254204008,44.52498114034724,15.0,1.5,6,46.951616785006784,False,True,35.31427726015536,78,23.11822180235112,3147.544,in_progress,0.0
543,80.0,8.731122573342642,4.313190915309832,47.28828068990244,30.0,1.5,8,46.876621175547996,False,True,35.7012969404384,79,23.11822180235112,3147.612,in_progress,0.0
543,81.0,8.805031285864223,4.425094009931683,51.70199024206629,0.0,1.5,4,0.01,False,False,36.15505486532604,79,23.11822180235112,3147.675,in_progress,0.0
543,82.0,8.85872300579288,4.529880961251329,56.59081123255994,15.0,1.5,6,0.01,False,False,36.62426264367614,80,23.11822180235112,3147.741,in_progress,0.0
543,83.0,8.897274820883474,4.620328244660483,60.42146999026462,30.0,2.5,9,0.01,False,False,36.949194397208174,80,23.11822180235112,3147.81,in_progress,0.0
543,84.0,8.93123245361035,4.7195159578406765,64.57105943239004,15.0,2.5,7,0.01,False,False,37.27784652421977,81,23.11822180235112,3147.875,in_progress,0.0
543,85.0,8.961863599512892,4.861280416389351,71.18867157756803,30.0,2.5,9,0.01,False,False,37.86437053744586,82,23.11822180235112,3147.947,in_progress,0.0
543,86.0,8.979963503407408,5.008943317427145,77.31344517107215,0.0,1.5,4,0.01,False,False,38.30176099031771,83,23.11822180235112,3148.004,in_progress,0.0
543,87.0,8.983419831899955,5.134215485872325,82.50171665106156,30.0,1.5,8,0.01,False,False,38.59559499950721,83,23.11822180235112,3148.075,in_progress,0.0
543,88.0,8.975933347000733,5.272766369448502,87.89749205429821,15.0,1.5,6,0.01,True,False,39.19551767161268,84,23.11822180235112,3148.143,off_track,0.0
544,1.0,3.6754269774612736,0.5776081334020955,-49.90934704234622,30.0,1.5,8,0.0,False,True,0.6046813455705541,32,23.11822180235112,3148.487,prepare,0.0
544,2.0,3.675276094852689,0.5775256615133325,-49.95411474537172,-15.0,2.5,3,36.472933917388445,False,True,0.604458678347769,32,23.11822180235112,3148.539,in_progress,0.0
544,3.0,3.6774555600201264,0.5731435023622077,-50.331793723971025,30.0,1.5,8,23.063260323621442,False,True,0.6243978097086433,32,23.11822180235112,3148.603,in_progress,0.0
544,4.0,3.6909644679556375,0.5568654023413844,-50.595871238224014,30.0,1.5,8,20.13325208489219,False,True,0.7153300833956877,32,23.11822180235112,3148.667,in_progress,0.0
544,5.0,3.711264607724146,0.5415363209319264,-49.1523719094542,15.0,1.5,6,18.741498915493843,False,True,0.824574945774692,32,23.11822180235112,3148.745,in_progress,0.0
544,6.0,3.7589005057698692,0.5108613750528639,-45.57793604667245,15.0,1.5,6,19.996426090430774,False,True,1.0647855654258465,32,23.11822180235112,3148.81,in_progress,0.0
544,7.0,3.8160682276995828,0.4767470557553869,-41.7658059028123,15.0,1.5,6,21.54516767556903,False,True,1.3506617372898322,33,23.11822180235112,3148.874,in_progress,0.0
544,8.0,3.880368307360804,0.44647843224013434,-37.26740628608216,15.0,1.5,6,22.999802314788056,False,True,1.6599841851830444,33,23.11822180235112,3148.951,in_progress,0.0
544,9.0,3.971267310656647,0.4088359077584709,-31.939130009435857,30.0,1.5,8,25.36407240932487,False,True,2.080266516839238,34,23.11822180235112,3149.002,in_progress,0.0
544,10.0,4.04921774045586,0.3863406390958403,-26.98928559500575,15.0,1.5,6,26.667428653658174,False,True,2.4417428653658173,34,23.11822180235112,3149.067,in_progress,0.0
544,11.0,4.134068834898763,0.36935458107857155,-21.92972131765935,15.0,1.5,6,27.74316450362738,False,True,2.8042480953990117,35,23.11822180235112,3149.135,in_progress,0.0
544,12.0,4.248269914231052,0.3565654160689273,-15.578183907458167,30.0,1.5,8,29.907448725523803,False,True,3.3188938470628564,36,23.11822180235112,3149.209,in_progress,0.0
544,13.0,4.353846899496825,0.3552056451614621,-9.925624945537756,-30.0,1.5,0,31.5375064132031,False,True,3.807375833716403,36,23.11822180235112,3149.256,in_progress,0.0
544,14.0,4.456766901165571,0.3631072335785953,-4.532920204614056,-15.0,1.5,2,32.96661367514956,False,True,4.300325914520939,37,23.11822180235112,3149.344,in_progress,0.0
544,15.0,4.559680878244083,0.37855924229322796,0.3917365622226007,15.0,1.5,6,33.787989537121206,False,True,4.7306984305681805,38,23.11822180235112,3149.4,in_progress,0.0
544,16.0,4.6737193180955705,0.40115030685377295,4.914578452961046,0.0,2.5,5,39.38533863161567,False,True,5.301654181058507,40,23.11822180235112,3149.481,in_progress,0.0
544,17.0,4.7718971600819255,0.42700844320787124,8.593768495565293,30.0,2.5,9,40.49592326651641,False,True,5.82180695530779,41,23.11822180235112,3149.547,in_progress,0.0
544,18.0,4.862370384713769,0.45829118305769045,12.420090965720002,0.0,1.5,4,37.35524409643069,False,True,6.318943937357524,41,23.11822180235112,3149.616,in_progress,0.0
544,19.0,4.996120669200763,0.5214426661431897,19.253267286589594,15.0,1.5,6,39.3260876446133,False,True,7.044456652476527,42,23.11822180235112,3149.69,in_progress,0.0
544,20.0,5.082254617923294,0.5735428614729876,23.818276329041204,-30.0,1.5,0,40.35296194685789,False,True,7.620592389371578,43,23.11822180235112,3149.747,in_progress,0.0
544,21.0,5.168099602434697,0.634765894142673,28.572520541782904,0.0,1.5,4,41.41392863050083,False,True,8.224425012405174,44,23.11822180235112,3149.813,in_progress,0.0
544,22.0,5.2593163849173195,0.7080591086486429,32.85701036370984,-15.0,1.5,2,42.472982767442005,False,True,8.849056208837242,45,23.11822180235112,3149.878,in_progress,0.0
544,23.0,5.351064523847789,0.7819797822850111,35.408692422460916,-15.0,1.5,2,42.9093669445801,False,True,9.351654397253423,46,23.11822180235112,3149.941,in_progress,0.0
544,24.0,5.4385086368594004,0.8510653856750128,36.56430937499104,-15.0,1.5,2,43.578184640440284,False,True,9.918764313705669,47,23.11822180235112,3150.013,in_progress,0.0
544,25.0,5.515752214237394,0.9080782537397731,36.502434589636344,-15.0,1.5,2,43.92627718592577,False,True,10.419069296481442,48,23.11822180235112,3150.073,in_progress,0.0
544,26.0,5.6038623615642305,0.9694811182269887,35.85393585058034,-15.0,1.5,2,44.42912654670738,False,True,10.966572902143918,48,23.11822180235112,3150.138,in_progress,0.0
544,27.0,5.696027767390709,1.0272452404475503,34.36127868658661,0.0,2.5,5,48.87209235800733,False,True,11.50796493666198,49,23.11822180235112,3150.215,in_progress,0.0
544,28.0,5.788256775422043,1.0823215387079377,32.909798985622906,-15.0,1.5,2,44.98997550916956,False,True,11.967193142567478,50,23.11822180235112,3150.267,in_progress,0.0
544,29.0,5.881863030347414,1.1316403979473244,30.875780328448723,-30.0,1.5,0,45.25933387468928,False,True,12.472706823659891,51,23.11822180235112,3150.328,in_progress,0.0
544,30.0,6.030278747807083,1.1979927476858327,27.179491148748674,-15.0,1.5,2,46.20171203597431,False,True,13.185513610792293,52,23.11822180235112,3150.382,in_progress,0.0
544,31.0,6.10088542177561,1.2246891364227985,25.266548117783923,-15.0,1.5,2,45.863806385474646,False,True,13.52027997949714,52,23.11822180235112,3150.468,in_progress,0.0
544,32.0,6.213161549966416,1.2603358514204268,22.00606997728828,30.0,1.5,8,45.996423467573656,False,True,13.99885550962357,53,23.11822180235112,3150.539,in_progress,0.0
544,33.0,6.301773955587297,1.283566717167259,19.458893199017112,-15.0,2.5,3,49.69372176222856,False,True,14.336428181535426,54,23.11822180235112,3150.603,in_progress,0.0
544,34.0,6.402099676518181,1.3071584322707328,17.06572036956995,15.0,1.5,6,45.55648937583774,False,True,14.724206387784832,54,23.11822180235112,3150.671,in_progress,0.0
544,35.0,6.536824576412609,1.33370152208943,14.198381586575723,15.0,1.5,6,45.6833563986972,False,True,15.20167473954402,55,23.11822180235112,3150.742,in_progress,0.0
544,36.0,6.661085542737635,1.3648742903530886,14.161168983516127,30.0,2.5,9,49.75445379140523,False,True,15.661603364905885,56,23.11822180235112,3150.805,in_progress,0.0
544,37.0,6.732782537100029,1.3839673317169336,14.382862840511894,30.0,2.5,9,49.29722734047252,False,True,15.927474115974832,56,23.11822180235112,3150.875,in_progress,0.0
544,38.0,6.866204124336228,1.4312923075524606,17.004251928555917,30.0,2.5,9,49.53407895619681,False,True,16.447950003354787,57,23.11822180235112,3150.941,in_progress,0.0
544,39.0,7.017930558517294,1.500393848718697,21.146052180491616,0.0,2.5,5,50.04010916696235,False,True,17.07814257511532,58,23.11822180235112,3151.012,in_progress,0.0
544,40.0,7.108823717724037,1.549036454048812,23.91059704720674,0.0,2.5,5,49.913556556179415,False,True,17.465422622471767,58,23.11822180235112,3151.073,in_progress,0.0
544,41.0,7.269862932279348,1.6518419750545554,29.387233006358645,30.0,2.5,9,50.67605331307776,False,True,18.21468185836188,59,23.11822180235112,3151.137,in_progress,0.0
544,42.0,7.400849598396965,1.7526582455973,34.04813535806232,30.0,2.5,9,51.183511943189266,False,True,18.872075016139494,60,23.11822180235112,3151.212,in_progress,0.0
544,43.0,7.498272977015336,1.8416492739161936,37.97652595352811,15.0,2.5,7,51.365127806954526,False,True,19.399504956990445,61,23.11822180235112,3151.28,in_progress,0.0
544,44.0,7.597225149958504,1.9412116394508763,41.50687350998285,30.0,1.5,8,47.62835170254128,False,True,19.966474749118163,62,23.11822180235112,3151.347,in_progress,0.0
544,45.0,7.713168612568956,2.076116260564894,46.092766610747645,30.0,1.5,8,48.24438633642282,False,True,20.69747385139027,63,23.11822180235112,3151.404,in_progress,0.0
544,46.0,7.801433732625598,2.2000338773786305,50.51408962835203,0.0,1.5,4,48.599385149525126,False,True,21.32071716878156,64,23.11822180235112,3151.461,in_progress,0.0
544,47.0,7.861235081267448,2.298497240415501,54.0197785887232,-15.0,2.5,3,52.67346607061161,False,True,21.819029053187457,65,23.11822180235112,3151.529,in_progress,0.0
544,48.0,7.931684676628932,2.441915799399342,59.32783469649666,0.0,2.5,5,53.06970342342684,False,True,22.47345764324488,66,23.11822180235112,3151.613,in_progress,0.0
544,49.0,7.976114612996439,2.558566776975499,63.756336767107626,30.0,1.5,8,49.13606771973633,False,True,22.974173182670803,67,23.11822180235112,3151.673,in_progress,0.0
544,50.0,8.01109309717569,2.682241935311207,68.8606073714678,0.0,1.5,4,49.21761000198708,False,True,23.48380500099354,68,23.11822180235112,3151.732,in_progress,0.0
544,51.0,8.036209982739656,2.8230696771953667,74.48274484350102,-30.0,2.5,1,53.39451351762005,False,True,24.043701893986224,68,23.11822180235112,3151.809,in_progress,0.0
544,52.0,8.046840482160654,2.92544314466354,78.19157614304959,-30.0,1.5,0,49.23916674607895,False,True,24.434366707961054,69,23.11822180235112,3151.872,in_progress,0.0
544,53.0,8.058592277507106,3.0528079590887978,81.31445945826295,-15.0,1.5,2,49.32569425760095,False,True,24.950117956528505,70,23.11822180235112,3151.938,in_progress,0.0
544,54.0,8.074980097744463,3.186443659006659,82.13647416422042,-30.0,2.5,1,53.437914025934646,False,True,25.48147357400471,71,23.11822180235112,3152.012,in_progress,0.0
544,55.0,8.090634611062889,3.299928981412329,82.09156373330613,30.0,2.5,9,53.4105050509237,False,True,25.93827777800804,71,23.11822180235112,3152.065,in_progress,0.0
544,56.0,8.116222391156839,3.44093049452497,80.91059249094336,0.0,1.5,4,49.62039117635572,False,True,26.5274190587592,72,23.11822180235112,3152.139,in_progress,0.0
544,57.0,8.137014734492286,3.561384812710184,80.55978196976207,-15.0,1.5,2,49.69364266335616,False,True,27.042876318113013,73,23.11822180235112,3152.198,in_progress,0.0
544,58.0,8.163874541286319,3.701678918304156,79.85567628863689,0.0,1.5,4,49.90181716704832,False,True,27.638053956888026,74,23.11822180235112,3152.272,in_progress,0.0
544,59.0,8.192716457667302,3.8259793372052764,78.542612461153,30.0,1.5,8,50.00373749044684,False,True,28.174705119363637,75,23.11822180235112,3152.345,in_progress,0.0
544,60.0,8.20671179568057,3.903884124466586,78.92752709805553,-15.0,1.5,2,49.754527955290555,False,True,28.50271677317433,75,23.11822180235112,3152.406,in_progress,0.0
544,61.0,8.2293125107864,4.036558191846697,79.4855147054192,30.0,1.5,8,49.90587957256055,False,True,29.070086539261936,76,23.11822180235112,3152.475,in_progress,0.0
544,62.0,8.240700728472271,4.119823698416885,80.37279039350044,-15.0,1.5,2,49.71627705931481,False,True,29.429091776775184,77,23.11822180235112,3152.54,in_progress,0.0
544,63.0,8.253369704200136,4.240396623829521,81.91457174513779,-15.0,2.5,3,53.77476537047733,False,True,29.94060218340072,77,23.11822180235112,3152.606,in_progress,0.0
544,64.0,8.266826714696915,4.347381629510835,82.20016751448307,-15.0,2.5,3,53.751513121255726,False,True,30.400968397603663,78,23.11822180235112,3152.68,in_progress,0.0
544,65.0,8.289635870828874,4.47179130119856,80.88908042290998,-15.0,2.5,3,53.86169832450401,False,True,30.947603910927608,79,23.11822180235112,3152.744,in_progress,0.0
544,66.0,8.32409122750463,4.618771102425923,78.660972767793,30.0,2.5,9,54.12700507009401,False,True,31.598823346262044,80,23.11822180235112,3152.814,in_progress,0.0
544,67.0,8.355627192305818,4.743311244083001,77.32244240485817,0.0,1.5,4,50.2333297426313,False,True,32.14883092756297,81,23.11822180235112,3152.871,in_progress,0.0
544,68.0,8.385745741452617,4.877610289233916,77.36322188252495,30.0,1.5,8,50.38509432610177,False,True,32.731864141749206,82,23.11822180235112,3152.938,in_progress,0.0
544,69.0,8.410998941928316,5.033930056128088,79.27882355232109,30.0,1.5,8,50.64837680887498,False,True,33.394879998123734,83,23.11822180235112,3153.014,in_progress,0.0
544,70.0,8.417946468819528,5.139927611727301,82.0926353670072,30.0,1.5,8,50.57124669261529,False,True,33.8248726848307,83,23.11822180235112,3153.074,in_progress,0.0
544,71.0,8.415044392801445,5.238882503392102,85.70891500988188,0.0,1.5,4,50.472941296147425,False,True,34.23828832026467,84,23.11822180235112,3153.123,in_progress,0.0
544,72.0,8.40352869684604,5.344969202830043,89.83547115286875,30.0,2.5,9,54.40348143260847,False,True,34.6705066314781,85,23.11822180235112,3153.21,in_progress,0.0
544,73.0,8.381945257330736,5.458487766997328,94.40804455953995,30.0,1.5,8,50.337701386850185,False,True,35.104022012400634,85,23.11822180235112,3153.281,in_progress,0.0
544,74.0,8.33721312028201,5.589043292872488,102.04635217700604,30.0,1.5,8,50.375926911385406,False,True,35.6131859144252,86,23.11822180235112,3153.343,in_progress,0.0
544,75.0,8.277402580101047,5.712706544272085,109.0030421919248,30.0,1.5,8,50.51277510374904,False,True,36.19708132781178,87,23.11822180235112,3153.402,in_progress,0.0
544,76.0,8.23450352271672,5.785235287640187,112.71933615496185,30.0,1.5,8,50.219131653650074,False,True,36.45654005677405,87,23.11822180235112,3153.464,in_progress,0.0
544,77.0,8.169135377607628,5.879205143847105,117.65277362630486,30.0,2.5,9,54.106885736230204,False,True,36.84980201689726,88,23.11822180235112,3153.543,in_progress,0.0
544,78.0,8.11004355955545,5.95223832865405,121.63730491639149,30.0,2.5,9,53.98011247174968,False,True,37.22948772796475,89,23.11822180235112,3153.609,in_progress,0.0
544,79.0,8.0116823143486,6.046685072659019,128.67947747219398,30.0,2.5,9,53.98181359368763,False,True,37.70813273901323,89,23.11822180235112,3153.678,in_progress,0.0
544,80.0,7.880315207630424,6.141724374706393,137.22753344687746,30.0,1.5,8,50.12527264026906,False,True,38.30021811221525,90,23.11822180235112,3153.738,in_progress,0.0
544,81.0,7.762042889425105,6.2078620402848825,144.5160957437386,0.0,1.5,4,50.16310889110196,False,True,38.80961820179259,91,23.11822180235112,3153.802,in_progress,0.0
544,82.0,7.6675492282647815,6.252930588110721,149.1247457122903,15.0,2.5,7,54.11390512318845,False,True,39.248402201014535,92,23.11822180235112,3153.881,in_progress,0.0
544,83.0,7.572175330543004,6.289414660745741,152.98894277808225,-15.0,1.5,2,49.9766874992894,False,True,39.6131506244102,92,23.11822180235112,3153.939,in_progress,0.0
544,84.0,7.453065959941102,6.320644314258125,158.57083379037206,15.0,1.5,6,50.007944422636506,False,True,40.116673315014665,93,23.11822180235112,3154.014,in_progress,0.0
544,85.0,7.318875126289563,6.340953842574646,164.76299949085092,-30.0,2.5,1,54.08793802761603,False,True,40.66224732347363,94,23.11822180235112,3154.078,in_progress,0.0
544,86.0,7.20011673732735,6.347780311362335,169.93251255561395,-30.0,1.5,0,50.059213674225994,False,True,41.11592375983435,95,23.11822180235112,3154.144,in_progress,0.0
544,87.0,7.071932882648724,6.343033538876981,175.9638340414904,15.0,1.5,6,50.08763705160913,False,True,41.61874423489994,95,23.11822180235112,3154.206,in_progress,0.0
544,88.0,6.94861010737753,6.333134611423431,-179.90284490768536,0.0,2.5,5,54.10596111152106,False,True,42.113245778138534,96,23.11822180235112,3154.273,in_progress,0.0
544,89.0,6.805915741288747,6.308782441639055,-175.1738828235362,0.0,2.5,5,54.25434656096736,False,True,42.723868439260954,97,23.11822180235112,3154.341,in_progress,0.0
544,90.0,6.709291438924687,6.289322891064381,-172.72759118244397,15.0,1.5,6,50.153553455027954,False,True,43.11319810952516,98,23.11822180235112,3154.402,in_progress,0.0
544,91.0,6.561750146350151,6.252172826346289,-169.03125560415134,30.0,2.5,9,54.30832706973989,False,True,43.733077633463296,99,23.11822180235112,3154.48,in_progress,0.0
544,92.0,6.450978555592613,6.212036017631834,-165.22394238129843,15.0,2.5,7,54.300442320098426,False,True,44.20640693449055,99,23.11822180235112,3154.536,in_progress,0.0
544,93.0,6.302773364986902,6.142734738978841,-159.61530016967882,30.0,1.5,8,50.490150953186415,False,True,44.86334038646336,100,23.11822180235112,3154.613,in_progress,0.0
544,94.0,6.195760625878402,6.080371747512187,-154.90315767841338,-30.0,1.5,0,50.503524920562796,False,True,45.35831342532903,101,23.11822180235112,3154.658,in_progress,0.0
544,95.0,6.087038795345834,6.003378880052771,-149.661487502562,15.0,1.5,6,50.53402088497795,False,True,45.86981984072905,102,23.11822180235112,3154.74,in_progress,0.0
544,96.0,5.99227705050801,5.922836841732885,-145.119673225658,-15.0,1.5,2,50.553966385798695,False,True,46.37180773036675,103,23.11822180235112,3154.815,in_progress,0.0
544,97.0,5.912373855362166,5.8403156454782374,-140.5237651655243,-15.0,1.5,2,50.530203581850145,False,True,46.83179747439464,103,23.11822180235112,3154.895,in_progress,0.0
544,98.0,5.825319089137068,5.750906440036464,-137.59851312446756,-30.0,2.5,1,54.56493785916041,False,True,47.348639101977206,104,23.11822180235112,3154.941,in_progress,0.0
544,99.0,5.759222787383832,5.687396474631242,-137.13683275845602,-30.0,2.5,1,54.433882213912106,False,True,47.70204339177298,105,23.11822180235112,3155.003,in_progress,0.0
544,100.0,5.644265546482148,5.591902411361403,-138.82109046518576,-30.0,2.5,1,54.625256099858696,False,True,48.375256099858696,106,23.11822180235112,3155.083,in_progress,0.0
544,101.0,5.525210161277323,5.512152066529962,-142.63508855461367,30.0,2.5,9,54.841169099722386,False,True,49.07708079071961,107,23.11822180235112,3155.149,in_progress,0.0
544,102.0,5.396594445136947,5.439837565612305,-146.83786509862287,15.0,1.5,6,51.37765255254055,False,True,50.11020560359136,108,23.11822180235112,3155.207,in_progress,0.0
544,103.0,5.2744926489691935,5.377114365862126,-149.81475914086917,15.0,1.5,6,51.670098938507415,False,True,50.90270190666264,110,23.11822180235112,3155.278,in_progress,0.0
544,104.0,5.162067197507781,5.319229531807514,-151.14740052793866,15.0,1.5,6,51.84816704591304,False,True,51.58209372774956,111,23.11822180235112,3155.337,in_progress,0.0
544,105.0,5.054257765491627,5.260042246082482,-151.14334222991545,15.0,1.5,6,51.98524254240893,False,True,52.222004669529376,112,23.11822180235112,3155.417,in_progress,0.0
544,106.0,4.955126961921532,5.199004282848564,-149.89096843324114,-15.0,2.5,3,56.0708026158507,False,True,52.810050772801745,112,23.11822180235112,3155.477,in_progress,0.0
544,107.0,4.855018564952086,5.134958888378655,-148.87751217627,-15.0,1.5,2,52.118172418124445,False,True,53.35894448739316,113,23.11822180235112,3155.54,in_progress,0.0
544,108.0,4.735135245829413,5.064421842071155,-149.21187458785434,0.0,2.5,5,56.16899844494317,False,True,53.912518320538624,114,23.11822180235112,3155.612,in_progress,0.0
544,109.0,4.598737408081227,4.98354599764014,-149.31140805253256,15.0,1.5,6,52.2200829351558,False,True,54.467390399319825,115,23.11822180235112,3155.681,in_progress,0.0
544,110.0,4.511927217767527,4.9256983260372795,-148.06064368974555,30.0,1.5,8,52.10934147505153,False,True,54.84527562255668,116,23.11822180235112,3155.744,in_progress,0.0
544,111.0,4.4168618570535125,4.850330513898442,-145.1653348629849,0.0,2.5,5,56.059457499437556,False,True,55.28849782437568,116,23.11822180235112,3155.812,in_progress,0.0
544,112.0,4.321040885289486,4.7570277084987485,-140.6798252933671,30.0,1.5,8,52.08291803745343,False,True,55.81286820194784,117,23.11822180235112,3155.881,in_progress,0.0
544,113.0,4.2371315850384565,4.657360495460004,-135.58841249317416,0.0,2.5,5,56.11020237226037,False,True,56.34202868065421,118,23.11822180235112,3155.946,in_progress,0.0
544,114.0,4.15968594134136,4.548000965455742,-130.7528551262214,0.0,2.5,5,56.204810208356356,False,True,56.94848363752625,119,23.11822180235112,3156.004,in_progress,0.0
544,115.0,4.081392101509544,4.4235922811168695,-126.45524968133208,-30.0,2.5,1,56.40304390979575,False,True,57.67600049626511,120,23.11822180235112,3156.068,in_progress,0.0
544,116.0,4.00732954646814,4.30430094845465,-124.24149442987735,-15.0,1.5,2,52.76557199341061,False,True,58.598063512356305,121,23.11822180235112,3156.145,in_progress,0.0
544,117.0,3.924024801039876,4.171607874123581,-123.02910870507246,30.0,2.5,9,56.99317362157198,False,True,59.36951313723922,122,23.11822180235112,3156.21,in_progress,0.0
544,118.0,3.8576719774873296,4.06382549661147,-122.30606680580661,-30.0,1.5,0,53.002494771249346,False,True,59.88794383007423,123,23.11822180235112,3156.278,in_progress,0.0
544,119.0,3.7922610374131085,3.9484670883453914,-120.77735876519564,-15.0,2.5,3,56.94318071360861,False,True,60.32488504919424,124,23.11822180235112,3156.341,in_progress,0.0
544,120.0,3.720131128562706,3.8268817149020635,-120.70189102169172,30.0,1.5,8,52.88514007325259,False,True,60.76216808790311,125,23.11822180235112,3156.414,in_progress,0.0
544,121.0,3.652460292091618,3.701833971026139,-119.61286696542419,30.0,1.5,8,52.777729966705635,False,True,61.138553259713824,125,23.11822180235112,3156.478,in_progress,0.0
544,122.0,3.606622733055718,3.5914904793068376,-116.54976031885813,30.0,1.5,8,52.60751065220009,False,True,61.43616299568411,126,23.11822180235112,3156.535,in_progress,0.0
544,123.0,3.572625036620349,3.47165717351576,-111.75547397761434,30.0,1.5,8,52.4040927562815,False,True,61.68953409022624,126,23.11822180235112,3156.606,in_progress,0.0
544,124.0,3.55704761077884,3.3746337137175124,-106.98034826426942,30.0,1.5,8,52.04793368062808,False,True,61.74943776397881,126,23.11822180235112,3156.667,in_progress,0.0
544,125.0,3.549035137137234,3.2637905472283584,-101.8291336284152,30.0,1.5,8,0.01,False,False,61.867044596053674,126,23.11822180235112,3156.729,in_progress,0.0
544,126.0,3.5498823816904617,3.1604519111228,-97.1734701058929,30.0,1.5,8,0.01,False,False,61.94126145843231,126,23.11822180235112,3156.801,in_progress,0.0
544,127.0,3.558031948652802,3.049110025521438,-92.59606797290762,15.0,2.5,7,0.01,True,False,61.990401238665015,126,23.11822180235112,3156.874,off_track,0.0
545,1.0,4.733444595793433,0.1783782545874294,-2.752068881461536,30.0,1.5,8,0.0,False,True,0.6056311565381278,40,23.11822180235112,3157.216,prepare,0.0
545,2.0,4.733346775471013,0.17831883246685643,-2.7638670440866653,15.0,1.5,6,32.509826383388365,False,True,0.6051965276677673,40,23.11822180235112,3157.281,in_progress,0.0
545,3.0,4.738336800377645,0.17822454757041406,-2.815574789754457,0.0,1.5,4,23.141300206447212,False,True,0.6267390061934164,40,23.11822180235112,3157.353,in_progress,0.0
545,4.0,4.755823126161423,0.1804095114748945,-2.075343153524897,15.0,2.5,7,23.818386869488556,False,True,0.7027354747795422,40,23.11822180235112,3157.413,in_progress,0.0
545,5.0,4.792619014850337,0.18808919163846183,0.03813972958290183,0.0,1.5,4,19.51544791153184,False,True,0.863272395576592,41,23.11822180235112,3157.474,in_progress,0.0
545,6.0,4.837685950693169,0.1976040807847449,2.241374931104229,15.0,1.5,6,19.91528369410538,False,True,1.0599170216463227,41,23.11822180235112,3157.545,in_progress,0.0
545,7.0,4.897925634487441,0.21333391029406112,5.193192180260439,30.0,1.5,8,21.27550182267601,False,True,1.3317851275873205,41,23.11822180235112,3157.608,in_progress,0.0
545,8.0,4.975865655907895,0.24270747153954914,10.085762588110533,30.0,1.5,8,23.284051382661442,False,True,1.6827241106129154,42,23.11822180235112,3157.67,in_progress,0.0
545,9.0,5.081603107168602,0.30515836065231056,19.005884646392524,0.0,1.5,4,26.72636264183373,False,True,2.2028726377650356,43,23.11822180235112,3157.748,in_progress,0.0
545,10.0,5.127419103457822,0.338920367191584,22.935540057027264,15.0,1.5,6,27.02267713253417,False,True,2.477267713253417,43,23.11822180235112,3157.806,in_progress,0.0
545,11.0,5.203113735641221,0.40309542331464276,29.311175890251196,-15.0,1.5,2,28.403341299998438,False,True,2.876867542999828,44,23.11822180235112,3157.86,in_progress,0.0
545,12.0,5.281638357639398,0.4793696333016584,35.11606262803956,-15.0,1.5,2,30.47917281849126,False,True,3.3875007382189515,44,23.11822180235112,3157.938,in_progress,0.0
545,13.0,5.34303441678727,0.5466673617628097,39.42287443546934,-30.0,2.5,1,35.65761800837658,False,True,3.822990341088955,45,23.11822180235112,3158.012,in_progress,0.0
545,14.0,5.419429968360766,0.6240843343535144,41.71448780863293,-30.0,2.5,1,36.78635310970986,False,True,4.27508943535938,46,23.11822180235112,3158.078,in_progress,0.0
