episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
289,50.0,5.074692344176004,5.993051041111167,-151.48222068120702,0.0,1.5,4,52.09095573480158,False,True,24.92047786740079,108,23.11822180235112,1237.738,in_progress,0.0
289,51.0,4.9944008299090505,5.927873276851731,-145.89049351732268,0.0,1.5,4,51.91825191083279,False,True,25.330808474524723,109,23.11822180235112,1237.803,in_progress,0.0
289,52.0,4.882456423608762,5.81527160990574,-137.5138410898696,15.0,2.5,7,56.090846666545666,False,True,25.91724026660375,110,23.11822180235112,1237.861,in_progress,0.0
289,53.0,4.827859218955686,5.745554281341193,-133.41338331001728,15.0,1.5,6,51.73738493198368,False,True,26.228314013951348,110,23.11822180235112,1237.939,in_progress,0.0
289,54.0,4.767061722484914,5.646180939345023,-127.48628689829798,-15.0,1.5,2,51.730948369315875,False,True,26.71971211943057,111,23.11822180235112,1238.015,in_progress,0.0
289,55.0,4.701109393910279,5.501423039761497,-119.70745888084039,-30.0,2.5,1,55.942654332236806,False,True,27.330959882730244,112,23.11822180235112,1238.078,in_progress,0.0
289,56.0,4.670531468304825,5.426659077915087,-117.3598031172941,30.0,2.5,9,55.59421637484926,False,True,27.632761169915586,112,23.11822180235112,1238.136,in_progress,0.0
289,57.0,4.614766197787083,5.286929517743525,-114.42416896355338,0.0,2.5,5,55.81332803247962,False,True,28.25109697851338,113,23.11822180235112,1238.205,in_progress,0.0
289,58.0,4.573471098716312,5.158500689064568,-111.30269147554625,-15.0,1.5,2,51.95121555928378,False,True,28.82670502438459,114,23.11822180235112,1238.277,in_progress,0.0
289,59.0,4.53211414166538,5.026503654352902,-109.35251725197061,-30.0,1.5,0,52.09894956659991,False,True,29.410880244293946,115,23.11822180235112,1238.344,in_progress,0.0
289,60.0,4.4780736362215,4.88334430174909,-110.1516601083152,0.0,2.5,5,56.36370618459399,False,True,30.068223710756392,116,23.11822180235112,1238.413,in_progress,0.0
289,61.0,4.434541081120711,4.791233819193232,-112.09221619167963,-15.0,2.5,3,56.257357436942144,False,True,30.504488036534706,117,23.11822180235112,1238.479,in_progress,0.0
289,62.0,4.367076612595353,4.663220508673472,-115.06933749946134,-15.0,2.5,3,56.453592053801295,False,True,31.126227073356805,117,23.11822180235112,1238.539,in_progress,0.0
289,63.0,4.262066961377361,4.502447541077197,-120.10073279609477,-30.0,2.5,1,56.97463675619423,False,True,31.956521156402363,119,23.11822180235112,1238.613,in_progress,0.0
289,64.0,4.184140375820069,4.40340191782548,-123.80540983683521,-30.0,2.5,1,57.08823027170497,False,True,32.536467373891185,120,23.11822180235112,1238.675,in_progress,0.0
289,65.0,4.095526362681539,4.3052498778047505,-127.74275390913598,-30.0,2.5,1,57.3099891740636,False,True,33.18899296314134,121,23.11822180235112,1238.745,in_progress,0.0
289,66.0,3.9573865119507445,4.174269199557773,-133.18268024634563,-30.0,2.5,1,58.124468772130456,False,True,34.2371493896061,122,23.11822180235112,1238.8,in_progress,0.0
289,67.0,3.823890638288688,4.0659297847893505,-137.6055415448773,-30.0,2.5,1,58.521761049160794,False,True,35.02207990293773,123,23.11822180235112,1238.876,in_progress,0.0
289,68.0,3.6818341629884896,3.9660703512489603,-141.85376404892804,15.0,1.5,6,54.83508868369161,False,True,35.757860304910295,125,23.11822180235112,1238.943,in_progress,0.0
289,69.0,3.569061984850306,3.898607366496168,-145.26108432591667,-15.0,1.5,2,54.8658814437208,False,True,36.304958196167355,125,23.11822180235112,1239.012,in_progress,0.0
289,70.0,3.4310622069532255,3.8293378265344957,-149.56103858132565,-15.0,2.5,3,59.02661735361344,False,True,36.94363214752941,126,23.11822180235112,1239.064,in_progress,0.0
289,71.0,3.3225588878049157,3.785119451173679,-153.0904051435168,30.0,2.5,9,58.95108917145821,False,True,37.417773311735324,127,23.11822180235112,1239.136,in_progress,0.0
289,72.0,3.1359619772417155,3.731149879479617,-159.75115771032145,30.0,1.5,8,55.31207435199632,False,True,38.20469353343735,128,23.11822180235112,1239.203,in_progress,0.0
289,73.0,3.0216596445076647,3.7075451922796128,-163.83406277683235,15.0,2.5,7,59.19749339873995,False,True,38.65167018108016,129,23.11822180235112,1239.269,in_progress,0.0
289,74.0,2.867282222415181,3.682419149460103,-167.8380937317572,0.0,1.5,4,55.35221180886254,False,True,39.29563673855828,130,23.11822180235112,1239.336,in_progress,0.0
289,75.0,2.742953767814446,3.6689150331296236,-170.6360561217314,-15.0,1.5,2,55.212105311996346,False,True,39.721578983997254,131,23.11822180235112,1239.39,in_progress,0.0
289,76.0,2.6083486821966098,3.663428467514583,-173.96491182735926,-15.0,1.5,2,55.08617727053721,False,True,40.15549472560828,131,23.11822180235112,1239.469,in_progress,0.0
289,77.0,2.474993029426453,3.6706385327293702,-178.2475953771367,15.0,1.5,6,54.99411309075621,False,True,40.61296707988228,132,23.11822180235112,1239.527,in_progress,0.0
289,78.0,2.371831722248818,3.682438944070906,178.63852320265332,-15.0,1.5,2,54.83263705473345,False,True,41.01445690269209,133,23.11822180235112,1239.608,in_progress,0.0
289,79.0,2.2376927362435044,3.702888663302669,175.18094562002346,-30.0,2.5,1,58.77981910529385,False,True,41.49855709318214,133,23.11822180235112,1239.678,in_progress,0.0
289,80.0,2.1389259693486338,3.7259756891618894,172.00254077347617,0.0,1.5,4,54.670450760447224,False,True,41.93636060835778,134,23.11822180235112,1239.733,in_progress,0.0
289,81.0,2.0249144586344077,3.7651086842425108,167.213711633267,-15.0,1.5,2,54.66053728946279,False,True,42.45253520446486,135,23.11822180235112,1239.808,in_progress,0.0
289,82.0,1.9089966836458614,3.813388017545958,162.85753724962942,-15.0,1.5,2,54.816794835085794,False,True,43.10477176477035,136,23.11822180235112,1239.87,in_progress,0.0
289,83.0,1.811879400424123,3.8614291826514697,159.2729869210542,0.0,1.5,4,54.951541729208,False,True,43.74227963524264,137,23.11822180235112,1239.944,in_progress,0.0
289,84.0,1.7379723855337275,3.9031983725807113,156.46899815960248,30.0,2.5,9,58.96344709230578,False,True,44.27929555753685,138,23.11822180235112,1240.008,in_progress,0.0
289,85.0,1.6332258956132613,3.9648935085021253,153.46140317744107,0.0,1.5,4,55.10298251014483,False,True,44.925035133623105,139,23.11822180235112,1240.07,in_progress,0.0
289,86.0,1.5417801792419157,4.018900442436195,151.88739243338816,-15.0,2.5,3,59.091135211945115,False,True,45.443376282272794,139,23.11822180235112,1240.138,in_progress,0.0
289,87.0,1.4333429831537636,4.087940787550946,149.80819879624948,30.0,1.5,8,55.10557103795369,False,True,45.984346803019704,140,23.11822180235112,1240.202,in_progress,0.0
289,88.0,1.3267700965763085,4.1628462844827085,147.56397562537353,15.0,2.5,7,58.99638989091529,False,True,46.41682310400546,141,23.11822180235112,1240.262,in_progress,0.0
289,89.0,1.227617594643549,4.231053413601727,146.62312249236433,0.0,1.5,4,54.86929622570797,False,True,46.831173640880095,142,23.11822180235112,1240.343,in_progress,0.0
289,90.0,1.1133560528638082,4.312628028107406,145.59478859293324,-30.0,2.5,1,58.72088403850035,False,True,47.223795634650315,142,23.11822180235112,1240.409,in_progress,0.0
289,91.0,0.9994872834970803,4.400168225409229,143.90951912769324,0.0,1.5,4,54.548034303071994,False,True,47.59121121579552,143,23.11822180235112,1240.472,in_progress,0.0
289,92.0,0.9248624930767934,4.467854409533564,141.59476005502646,15.0,1.5,6,54.21297389411419,False,True,47.805935982585055,143,23.11822180235112,1240.531,in_progress,0.0
289,93.0,0.823148855850418,4.5591469019263124,139.9919926714071,-30.0,2.5,1,57.76222835786648,False,True,47.90637237281583,143,23.11822180235112,1240.604,in_progress,0.0
289,94.0,0.7299402800838043,4.641307772352464,139.33906785497985,-15.0,2.5,3,57.45445880659496,False,True,48.13219127819926,143,23.11822180235112,1240.661,in_progress,0.0
289,95.0,0.6425203454935587,4.728471905854347,137.3868799575915,-30.0,1.5,0,0.01,False,False,48.32637346407578,144,23.11822180235112,1240.749,in_progress,0.0
289,96.0,0.5393203373580417,4.85211027577571,133.24487685740522,30.0,2.5,9,0.01,True,False,48.461192823821406,144,23.11822180235112,1240.806,off_track,0.0
290,1.0,8.268121280330517,4.395658739273271,75.11663388650196,30.0,1.5,8,0.0,False,True,0.6058548026319555,78,23.11822180235112,1241.132,prepare,0.0
290,2.0,8.268277818401879,4.395630782969048,75.10110206787394,30.0,2.5,9,36.54433785978253,False,True,0.6058867571956505,78,23.11822180235112,1241.211,in_progress,0.0
290,3.0,8.269135678265927,4.4034473443760795,75.28435213725788,30.0,1.5,8,23.57268902059161,False,True,0.6396806706177482,78,23.11822180235112,1241.279,in_progress,0.0
290,4.0,8.269453815510431,4.425714026804664,76.52592134331157,30.0,2.5,9,24.597815501867093,False,True,0.7339126200746837,79,23.11822180235112,1241.342,in_progress,0.0
290,5.0,8.267096358679444,4.460329153833015,78.9978864835516,30.0,1.5,8,19.80344130221781,False,True,0.8776720651108905,79,23.11822180235112,1241.401,in_progress,0.0
290,6.0,8.258919587286748,4.5083866734523514,83.04786001084128,30.0,2.5,9,24.214888791915193,False,True,1.0778933275149116,79,23.11822180235112,1241.473,in_progress,0.0
290,7.0,8.241991781623575,4.5766236655639165,88.65862561711083,-15.0,1.5,2,21.603189781052667,False,True,1.3547232846736867,80,23.11822180235112,1241.539,in_progress,0.0
290,8.0,8.212375986170928,4.656988960149791,95.48879736791136,-30.0,1.5,0,23.407213732014846,False,True,1.6925770985611877,80,23.11822180235112,1241.613,in_progress,0.0
290,9.0,8.191360328842038,4.7295963564366215,98.5184544557873,-30.0,2.5,1,28.370870720336246,False,True,1.990878364830262,81,23.11822180235112,1241.67,in_progress,0.0
290,10.0,8.16633834852274,4.828280300210549,100.63732755349939,-30.0,2.5,1,30.669161136641996,False,True,2.4419161136642,81,23.11822180235112,1241.742,in_progress,0.0
290,11.0,8.143784069003237,4.952317200232409,100.42074406865484,-30.0,2.5,1,33.839417560527956,False,True,3.0348359316580753,82,23.11822180235112,1241.81,in_progress,0.0
290,12.0,8.13218221455661,5.086907188944757,97.6940685601805,30.0,1.5,8,33.081298966773886,False,True,3.699755876012867,83,23.11822180235112,1241.867,in_progress,0.0
290,13.0,8.12669973311018,5.193458248278617,95.79987778976984,30.0,2.5,9,38.257849411551405,False,True,4.161020423501682,84,23.11822180235112,1241.936,in_progress,0.0
290,14.0,8.11598570863538,5.331268463998613,95.20546001591437,30.0,1.5,8,37.90485448326649,False,True,4.991679627657309,85,23.11822180235112,1242.001,in_progress,0.0
290,15.0,8.090749621905267,5.477267238195873,97.58292015595224,30.0,1.5,8,40.59484168481541,False,True,5.751726252722311,86,23.11822180235112,1242.074,in_progress,0.0
290,16.0,8.060957453949078,5.584633681545442,100.87673641518194,30.0,1.5,8,41.77385572825672,False,True,6.323816916521075,87,23.11822180235112,1242.143,in_progress,0.0
290,17.0,8.020496949238318,5.686839102244012,105.3274725501842,30.0,1.5,8,42.06191052385199,False,True,6.768024789054838,88,23.11822180235112,1242.209,in_progress,0.0
290,18.0,7.974164790114212,5.782911455644515,109.4713098715433,15.0,2.5,7,46.49677374062165,False,True,7.244419273311897,89,23.11822180235112,1242.277,in_progress,0.0
290,19.0,7.916029825280874,5.880308204857194,114.2998191178745,0.0,1.5,4,42.771409098238,False,True,7.699067728665221,89,23.11822180235112,1242.34,in_progress,0.0
290,20.0,7.844337028223736,5.970914208952829,120.8412765998306,30.0,2.5,9,47.031278226798726,False,True,8.156255645359744,90,23.11822180235112,1242.411,in_progress,0.0
290,21.0,7.759098448881164,6.061461324530636,126.61158556048288,30.0,2.5,9,47.38157730607413,False,True,8.637631234275567,91,23.11822180235112,1242.474,in_progress,0.0
290,22.0,7.6487401916110995,6.154800920232052,133.33283436419993,15.0,2.5,7,48.00454492226066,False,True,9.185999882897345,92,23.11822180235112,1242.546,in_progress,0.0
290,23.0,7.52410713854017,6.238369311027891,140.34731606799895,30.0,1.5,8,44.669742111062135,False,True,9.75654068554429,92,23.11822180235112,1242.609,in_progress,0.0
290,24.0,7.399751028259296,6.305065469420669,147.3391489509116,30.0,2.5,9,49.11958592963788,False,True,10.28870062311309,93,23.11822180235112,1242.675,in_progress,0.0
290,25.0,7.274820852027865,6.3591141670668385,153.81244553130034,30.0,1.5,8,45.46177785930024,False,True,10.80294446482506,94,23.11822180235112,1242.739,in_progress,0.0
290,26.0,7.156880303440028,6.395694641642419,160.60595559184083,30.0,1.5,8,45.82822531001476,False,True,11.330338580603838,95,23.11822180235112,1242.816,in_progress,0.0
290,27.0,7.028966177142488,6.42764886171281,166.6369321677089,30.0,1.5,8,46.09491686015632,False,True,11.838127552242206,96,23.11822180235112,1242.867,in_progress,0.0
290,28.0,6.911919923304833,6.44919231162727,170.51139445143656,-15.0,1.5,2,46.17472494632153,False,True,12.298922984970028,96,23.11822180235112,1242.938,in_progress,0.0
290,29.0,6.770735342480526,6.46231819707277,173.33302388886358,15.0,2.5,7,50.58756377807652,False,True,12.857893495642191,97,23.11822180235112,1243.005,in_progress,0.0
290,30.0,6.687333560016361,6.461092581847522,175.78002003988098,30.0,1.5,8,46.311821238542336,False,True,13.2185463715627,98,23.11822180235112,1243.076,in_progress,0.0
290,31.0,6.569978046699416,6.446254476106471,-178.94656808180483,0.0,2.5,5,50.3718743911909,False,True,13.67778106126918,98,23.11822180235112,1243.139,in_progress,0.0
290,32.0,6.446566468386412,6.41788380724201,-173.4790383886072,-30.0,2.5,1,50.540486838074564,False,True,14.172955788183861,99,23.11822180235112,1243.205,in_progress,0.0
290,33.0,6.302360031533138,6.364464497219026,-166.08136930029332,-30.0,1.5,0,47.02136176137566,False,True,14.774549381253966,100,23.11822180235112,1243.27,in_progress,0.0
290,34.0,6.171391897167321,6.3024262248452665,-159.58659570505657,30.0,2.5,9,51.38366595892694,False,True,15.345446426035158,101,23.11822180235112,1243.342,in_progress,0.0
290,35.0,6.066442951153069,6.247391077126947,-156.38548429019045,-30.0,2.5,1,51.4310127056351,False,True,15.813354446972284,102,23.11822180235112,1243.41,in_progress,0.0
290,36.0,5.975523312402597,6.1921675173098905,-153.33674027189932,30.0,1.5,8,47.274461591775164,False,True,16.208806173039058,102,23.11822180235112,1243.466,in_progress,0.0
290,37.0,5.842622939684347,6.101689765565801,-148.73680043424002,-30.0,1.5,0,47.77089998768883,False,True,16.842732995444866,103,23.11822180235112,1243.544,in_progress,0.0
290,38.0,5.708845395899852,5.993795854293485,-144.2087071404849,-15.0,2.5,3,52.36940332186946,False,True,17.525373262310396,104,23.11822180235112,1243.617,in_progress,0.0
290,39.0,5.620709762012292,5.925285123621724,-143.39104024236318,-15.0,2.5,3,52.37867024237272,False,True,17.99018139452536,105,23.11822180235112,1243.687,in_progress,0.0
290,40.0,5.5257746990640815,5.852443360218824,-143.08110093745574,-30.0,1.5,0,48.45606403178185,False,True,18.48242561271274,106,23.11822180235112,1243.74,in_progress,0.0
290,41.0,5.399125402954074,5.7692426399504395,-145.0647891805725,0.0,1.5,4,48.96315855714012,False,True,19.152395008427447,107,23.11822180235112,1243.807,in_progress,0.0
290,42.0,5.276315246220079,5.701970918387837,-148.12707707993303,30.0,1.5,8,49.406153231618056,False,True,19.80558435727958,108,23.11822180235112,1243.853,in_progress,0.0
290,43.0,5.183031146301277,5.648673086173795,-148.91299876329825,30.0,2.5,9,53.57965262415878,False,True,20.351750628388277,109,23.11822180235112,1243.948,in_progress,0.0
290,44.0,5.0681147959424075,5.572042692913648,-147.61721784468727,30.0,1.5,8,50.00624377897374,False,True,21.012747262748444,110,23.11822180235112,1244.0,in_progress,0.0
290,45.0,4.971402542639025,5.492156523648847,-144.26960276878788,-15.0,2.5,3,54.25188837488648,False,True,21.600849768698914,111,23.11822180235112,1244.081,in_progress,0.0
290,46.0,4.888423156963194,5.415221077517115,-141.36279867842202,-15.0,2.5,3,54.35883516356687,False,True,22.13006417524076,111,23.11822180235112,1244.139,in_progress,0.0
290,47.0,4.767772017377259,5.300329472579083,-138.68516836061067,-15.0,1.5,2,50.91175436010779,False,True,22.871024549250663,113,23.11822180235112,1244.197,in_progress,0.0
290,48.0,4.668915749861197,5.208505673963064,-137.93184541239293,30.0,1.5,8,51.09420090826541,False,True,23.445216435967396,113,23.11822180235112,1244.252,in_progress,0.0
290,49.0,4.559100396397531,5.108402504459066,-137.7375882720428,15.0,1.5,6,51.309905584627025,False,True,24.03935373646724,114,23.11822180235112,1244.336,in_progress,0.0
290,50.0,4.4872089116983345,5.032380203653824,-136.02988110661485,15.0,1.5,6,51.178911745426085,False,True,24.464455872713042,115,23.11822180235112,1244.415,in_progress,0.0
290,51.0,4.404490593780554,4.934916045687692,-133.3996128119521,30.0,1.5,8,51.21284918522164,False,True,24.971053084463037,116,23.11822180235112,1244.478,in_progress,0.0
290,52.0,4.343005346379243,4.847008684738097,-129.96878018018623,0.0,2.5,5,55.110851843745024,False,True,25.407642958747413,116,23.11822180235112,1244.535,in_progress,0.0
290,53.0,4.285525429023842,4.747829686113767,-125.73462044248602,-15.0,2.5,3,55.12307978560279,False,True,25.902732286369478,117,23.11822180235112,1244.612,in_progress,0.0
290,54.0,4.215114129185741,4.618823808169825,-122.28443295735113,-15.0,1.5,2,51.45877994306426,False,True,26.572741169254698,118,23.11822180235112,1244.671,in_progress,0.0
290,55.0,4.150405385498893,4.504958435675156,-121.01096880841254,-30.0,2.5,1,55.7470032433051,False,True,27.223351783817805,119,23.11822180235112,1244.738,in_progress,0.0
290,56.0,4.080924517147135,4.394406509949051,-121.62512662639625,-30.0,1.5,0,52.1170116247926,False,True,27.92552650988386,120,23.11822180235112,1244.809,in_progress,0.0
290,57.0,3.999300706691263,4.285812203957729,-124.20363322580006,-30.0,1.5,0,52.559207649874224,False,True,28.676248360428303,121,23.11822180235112,1244.876,in_progress,0.0
290,58.0,3.916730896433183,4.1922570551692955,-127.47544967835351,-30.0,1.5,0,52.86155039845725,False,True,29.354699231105208,122,23.11822180235112,1244.939,in_progress,0.0
290,59.0,3.815627846418713,4.095996402239953,-131.815261623345,-15.0,2.5,3,57.1161700968569,False,True,30.011040357145568,123,23.11822180235112,1245.011,in_progress,0.0
290,60.0,3.720023954198488,4.020340137597259,-136.16599233572882,15.0,1.5,6,53.14176060119771,False,True,30.535056360718627,124,23.11822180235112,1245.078,in_progress,0.0
290,61.0,3.6307510880852707,3.962574472434958,-140.75378510207383,-15.0,2.5,3,57.028049620412894,False,True,30.974610268451862,125,23.11822180235112,1245.133,in_progress,0.0
290,62.0,3.5125619609499887,3.8991237735758344,-146.09204265755895,0.0,1.5,4,53.12577807695261,False,True,31.542982407710618,126,23.11822180235112,1245.216,in_progress,0.0
290,63.0,3.4009690987640284,3.8532235713933973,-151.21441609103124,15.0,1.5,6,53.12908868096525,False,True,32.053825869008115,127,23.11822180235112,1245.278,in_progress,0.0
290,64.0,3.3006984685224254,3.814262986533954,-154.22340392401884,0.0,1.5,4,53.02830526167247,False,True,32.49811536747038,127,23.11822180235112,1245.341,in_progress,0.0
290,65.0,3.203318124707976,3.7804797405404837,-156.74565541600123,30.0,2.5,9,56.91568892480202,False,True,32.932697801121314,128,23.11822180235112,1245.376,in_progress,0.0
290,66.0,3.0873824011066335,3.739735162973165,-158.35281500430347,0.0,1.5,4,52.87712667650312,False,True,33.413903606492056,129,23.11822180235112,1245.468,in_progress,0.0
290,67.0,2.9789120105663165,3.6974002650000766,-158.51513083677136,-15.0,1.5,2,52.72742912105845,False,True,33.81987751110916,129,23.11822180235112,1245.54,in_progress,0.0
290,68.0,2.877407770999048,3.6591759113998963,-158.87574521827526,15.0,1.5,6,52.608217299335905,False,True,34.24358776354842,130,23.11822180235112,1245.608,in_progress,0.0
290,69.0,2.7756306632334,3.624245612533557,-159.70590530981582,15.0,2.5,7,56.31390600888394,False,True,34.54409514612992,130,23.11822180235112,1245.677,in_progress,0.0
290,70.0,2.671724003925151,3.5819648184937676,-158.8919773155931,-15.0,1.5,2,52.17472928123994,False,True,34.947310496867956,131,23.11822180235112,1245.745,in_progress,0.0
290,71.0,2.5550882298488546,3.533514557826061,-158.28701915481184,15.0,1.5,6,51.817579561130124,False,True,35.19298148840239,131,23.11822180235112,1245.805,in_progress,0.0
290,72.0,2.4486658484839436,3.4872597596746617,-157.52589665700376,0.0,1.5,4,51.64521942647562,False,True,35.56455798706245,132,23.11822180235112,1245.859,in_progress,0.0
290,73.0,2.3478952363139745,3.441429482304663,-156.74144877158915,-15.0,2.5,3,0.01,False,False,35.67597680092152,132,23.11822180235112,1245.942,in_progress,0.0
290,74.0,2.234860411502939,3.3939792257156025,-156.99398469202842,0.0,2.5,5,0.01,False,False,36.035631978373395,133,23.11822180235112,1246.013,in_progress,0.0
290,75.0,2.1097610006949528,3.344940188314251,-157.74155551974522,0.0,1.5,4,0.01,False,False,36.27417722011065,133,23.11822180235112,1246.073,in_progress,0.0
290,76.0,2.004962375734112,3.3052201786867816,-158.33178471888738,30.0,2.5,9,0.01,True,False,36.59687469976186,134,23.11822180235112,1246.153,off_track,0.0
291,1.0,8.245878761839641,5.531399775569621,110.49146591070676,0.0,1.5,4,0.0,False,True,0.6045019129114149,86,23.11822180235112,1246.48,prepare,0.0
291,2.0,8.245829611584021,5.531410531750341,110.49609834044213,15.0,1.5,6,32.482591146470696,False,True,0.604651822929414,86,23.11822180235112,1246.531,in_progress,0.0
291,3.0,8.242550338124815,5.534371035517489,110.94119917433036,30.0,1.5,8,23.01509674670509,False,True,0.6229529024011526,86,23.11822180235112,1246.603,in_progress,0.0
291,4.0,8.22894938667326,5.550890166262806,112.56872941231057,15.0,1.5,6,20.113694328472402,False,True,0.7145477731388961,86,23.11822180235112,1246.68,in_progress,0.0
291,5.0,8.202014268891757,5.5815331910837855,115.62805643842296,30.0,1.5,8,20.01553653399393,False,True,0.8882768266996965,87,23.11822180235112,1246.739,in_progress,0.0
291,6.0,8.173422045565822,5.609043970276196,118.96158933613071,30.0,1.5,8,19.818801204995154,False,True,1.0541280722997093,87,23.11822180235112,1246.81,in_progress,0.0
291,7.0,8.111177061980154,5.659340341668871,125.58035364324725,15.0,1.5,6,22.469339590308145,False,True,1.4153537713215703,87,23.11822180235112,1246.878,in_progress,0.0
291,8.0,8.048797120957147,5.697908622768999,131.92013178914516,15.0,1.5,6,23.75798708675461,False,True,1.7206389669403688,88,23.11822180235112,1246.94,in_progress,0.0
291,9.0,7.9634386165090225,5.741425720251315,139.3500014098373,-15.0,2.5,3,30.3721159397763,False,True,2.170990434579867,88,23.11822180235112,1247.008,in_progress,0.0
291,10.0,7.8848767649440585,5.774161578445685,145.233840176326,-30.0,2.5,1,32.069729662486466,False,True,2.581972966248647,89,23.11822180235112,1247.085,in_progress,0.0
291,11.0,7.770718647682334,5.8225670044164834,150.47300753169523,-30.0,2.5,1,34.55627748630097,False,True,3.1136905234931067,90,23.11822180235112,1247.141,in_progress,0.0
291,12.0,7.667195656750899,5.873568956327336,151.7913314432842,30.0,2.5,9,36.82983707020845,False,True,3.669580448425014,91,23.11822180235112,1247.215,in_progress,0.0
291,13.0,7.5362181513462145,5.938124520872318,152.79308363768047,15.0,1.5,6,35.621470565004294,False,True,4.338291173450559,92,23.11822180235112,1247.268,in_progress,0.0
291,14.0,7.414351044196495,5.98879115874456,155.0168538978297,-30.0,2.5,1,41.495689942990055,False,True,4.934396592018608,93,23.11822180235112,1247.337,in_progress,0.0
291,15.0,7.279629927450402,6.045987753029672,155.99059228738386,-15.0,2.5,3,43.433808534872945,False,True,5.577571280230941,94,23.11822180235112,1247.408,in_progress,0.0
291,16.0,7.159249719152904,6.100204720283101,155.82855831985495,15.0,1.5,6,40.62319035917726,False,True,6.139710457468361,95,23.11822180235112,1247.468,in_progress,0.0
291,17.0,7.045102878699862,6.148630458310695,156.33399618007158,15.0,1.5,6,41.39926891820224,False,True,6.6553757160943805,95,23.11822180235112,1247.539,in_progress,0.0
291,18.0,6.8761845340831655,6.20831050979569,158.87067592764504,15.0,1.5,6,43.343391863941676,False,True,7.396810535509502,96,23.11822180235112,1247.6,in_progress,0.0
291,19.0,6.777046294419094,6.234736745786558,161.24991388754907,15.0,1.5,6,43.39131179422118,False,True,7.816849240902024,97,23.11822180235112,1247.667,in_progress,0.0
291,20.0,6.66031786394578,6.256360263862343,165.02518580713433,-15.0,2.5,3,47.86512937142115,False,True,8.323025874284228,98,23.11822180235112,1247.741,in_progress,0.0
291,21.0,6.564653085536502,6.270064287898233,167.53733205303524,30.0,2.5,9,47.76765074164889,False,True,8.718706655746267,99,23.11822180235112,1247.805,in_progress,0.0
291,22.0,6.421533552439852,6.284217943519428,170.93992654800644,-15.0,2.5,3,48.591554216815,False,True,9.3151419276993,99,23.11822180235112,1247.876,in_progress,0.0
291,23.0,6.280758015906721,6.288179987091109,174.66342618564315,30.0,1.5,8,45.28797217140007,False,True,9.898733599422016,100,23.11822180235112,1247.937,in_progress,0.0
291,24.0,6.108697532459293,6.280804736931135,179.13214224987172,30.0,2.5,9,50.46870065974364,False,True,10.612488158338474,101,23.11822180235112,1248.007,in_progress,0.0
291,25.0,5.99060389618226,6.265402803580362,-177.2954883859408,-15.0,1.5,2,46.575104786390625,False,True,11.081276196597656,102,23.11822180235112,1248.071,in_progress,0.0
291,26.0,5.861637978131786,6.237224571583706,-172.64132258847317,15.0,1.5,6,47.06632055303108,False,True,11.652243343788083,103,23.11822180235112,1248.143,in_progress,0.0
291,27.0,5.752459903942177,6.20751326277926,-169.1203345224882,15.0,1.5,6,47.089223736757575,False,True,12.106590408924545,104,23.11822180235112,1248.204,in_progress,0.0
291,28.0,5.639797553433511,6.163926546817053,-164.59329619280865,-15.0,2.5,3,51.240294320046026,False,True,12.597282409612887,104,23.11822180235112,1248.273,in_progress,0.0
291,29.0,5.516792925659853,6.107811424386385,-160.33941606272765,-30.0,1.5,0,47.596587959959855,False,True,13.150510508388358,105,23.11822180235112,1248.345,in_progress,0.0
291,30.0,5.396548840308682,6.057593530541206,-158.7680309626743,30.0,1.5,8,47.8585932984123,False,True,13.682577989523692,106,23.11822180235112,1248.408,in_progress,0.0
291,31.0,5.301462213637827,6.016813875594206,-157.94717018413286,15.0,1.5,6,47.83093938495081,False,True,14.13009120933475,107,23.11822180235112,1248.47,in_progress,0.0
291,32.0,5.201697403276547,5.967444942537615,-156.19229834147572,15.0,1.5,6,47.77375714727955,False,True,14.567602287129455,107,23.11822180235112,1248.544,in_progress,0.0
291,33.0,5.101409481102564,5.913447295696675,-154.26413195000333,15.0,1.5,6,47.66423761418249,False,True,14.986698412680221,108,23.11822180235112,1248.61,in_progress,0.0
291,34.0,5.009687477039425,5.851775647254276,-150.94707628529875,0.0,1.5,4,47.73449793042305,False,True,15.464729296343837,109,23.11822180235112,1248.676,in_progress,0.0
291,35.0,4.9419477473068625,5.805033092946334,-149.11663811577822,-15.0,2.5,3,51.260935687055415,False,True,15.753827490469396,109,23.11822180235112,1248.737,in_progress,0.0
291,36.0,4.834847547532021,5.732579854795575,-147.77222713631502,0.0,1.5,4,47.37927292132216,False,True,16.24653825167598,110,23.11822180235112,1248.809,in_progress,0.0
291,37.0,4.742759549836015,5.670498190247076,-147.05802747713474,15.0,1.5,6,47.425467601358086,False,True,16.714923012502492,111,23.11822180235112,1248.868,in_progress,0.0
291,38.0,4.649708453988615,5.596908999721574,-144.6855894371581,15.0,2.5,7,51.356159151933525,False,True,17.14034047773474,111,23.11822180235112,1248.928,in_progress,0.0
291,39.0,4.56865780938066,5.525262457743157,-142.17001286725832,30.0,1.5,8,47.2140454436927,False,True,17.53597772304015,112,23.11822180235112,1249.004,in_progress,0.0
291,40.0,4.487255718089352,5.434762574758909,-137.27205210176095,30.0,1.5,8,47.313876954985226,False,True,18.02555078199409,113,23.11822180235112,1249.076,in_progress,0.0
