episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
685,32.0,7.026412694321223,1.829501180506752,35.946597052955276,15.0,2.5,7,47.53931640384499,False,True,13.212581249230398,59,23.11822180235112,4309.674,in_progress,0.0
685,33.0,7.134007411003854,1.8965585040787403,34.09728022235542,15.0,1.5,6,43.81509581705028,False,True,13.716481619626592,60,23.11822180235112,4309.742,in_progress,0.0
685,34.0,7.208801465087567,1.9456259423524596,33.577268462915875,30.0,2.5,9,47.65084494497482,False,True,14.076287281291439,61,23.11822180235112,4309.804,in_progress,0.0
685,35.0,7.319077304547847,2.0246701391260356,34.58388345706769,30.0,1.5,8,44.020465097285545,False,True,14.619662784049941,62,23.11822180235112,4309.867,in_progress,0.0
685,36.0,7.438521736696313,2.128926792160951,38.132560838609436,15.0,1.5,6,44.666321157131115,False,True,15.269875616567202,63,23.11822180235112,4309.932,in_progress,0.0
685,37.0,7.519173973366179,2.2148076224852096,41.89179628194088,30.0,1.5,8,44.83637951436247,False,True,15.756960420314115,63,23.11822180235112,4310.015,in_progress,0.0
685,38.0,7.590389275591962,2.3063968933927006,46.25310406524766,0.0,1.5,4,44.98722701004187,False,True,16.240146263815912,64,23.11822180235112,4310.064,in_progress,0.0
685,39.0,7.653495909012958,2.406780352658953,51.225292023914335,-15.0,1.5,2,45.2063543374617,False,True,16.75297819161006,65,23.11822180235112,4310.142,in_progress,0.0
685,40.0,7.704127578692834,2.499704137119976,55.181423934564094,0.0,1.5,4,45.234726376044364,False,True,17.193890550417745,66,23.11822180235112,4310.197,in_progress,0.0
685,41.0,7.749353111736315,2.580942534668128,57.17680492437478,0.0,1.5,4,45.12666578282796,False,True,17.579432970959463,66,23.11822180235112,4310.277,in_progress,0.0
685,42.0,7.797689218034763,2.6859763359693978,60.57112355106961,0.0,1.5,4,45.292864353873476,False,True,18.07800302862686,67,23.11822180235112,4310.345,in_progress,0.0
685,43.0,7.844172109821712,2.7921276580225904,62.94818402843502,15.0,2.5,7,49.41623556709828,False,True,18.56148129385226,68,23.11822180235112,4310.414,in_progress,0.0
685,44.0,7.886370142650014,2.9049452414729324,65.81141872154296,0.0,2.5,5,49.575569889167426,False,True,19.063250751233667,68,23.11822180235112,4310.478,in_progress,0.0
685,45.0,7.916684683238165,3.008240687270339,68.92048025179766,0.0,2.5,5,49.59974044404967,False,True,19.507383199822353,69,23.11822180235112,4310.544,in_progress,0.0
685,46.0,7.950842055137749,3.14000970446108,72.02860003254783,15.0,1.5,6,45.91163415710947,False,True,20.084351712270355,70,23.11822180235112,4310.615,in_progress,0.0
685,47.0,7.977652196748918,3.2756351620715094,75.37707546263663,-15.0,1.5,2,46.19442173798716,False,True,20.653878216853965,71,23.11822180235112,4310.678,in_progress,0.0
685,48.0,7.998037178253725,3.4201846177130184,78.74694607399321,15.0,2.5,7,50.52664725398503,False,True,21.252790681912813,72,23.11822180235112,4310.738,in_progress,0.0
685,49.0,8.008816008851843,3.5445248667706335,81.56728280659686,0.0,1.5,4,46.662037960282866,False,True,21.761898600538604,73,23.11822180235112,4310.799,in_progress,0.0
685,50.0,8.011237761405647,3.6515734843864314,84.5848172686379,15.0,2.5,7,50.63923590403163,False,True,22.194617952015815,73,23.11822180235112,4310.847,in_progress,0.0
685,51.0,8.008117152427221,3.7996188213461606,88.04477447483781,0.0,1.5,4,46.942142434676455,False,True,22.79299264168499,74,23.11822180235112,4310.938,in_progress,0.0
685,52.0,7.992497869069401,3.9630600617277687,92.40465875753861,-15.0,1.5,2,47.34653650237712,False,True,23.450198981236102,75,23.11822180235112,4311.0,in_progress,0.0
685,53.0,7.976371079955084,4.126949712625731,94.23101247213978,0.0,2.5,5,51.77356379356926,False,True,24.127488810591707,76,23.11822180235112,4311.071,in_progress,0.0
685,54.0,7.970743633003646,4.17889049858465,94.61619662307538,-15.0,2.5,3,51.31571774024575,False,True,24.335487579732707,76,23.11822180235112,4311.135,in_progress,0.0
685,55.0,7.959560893441829,4.3132235171517035,94.57935637506645,-15.0,1.5,2,47.555820715311675,False,True,24.918201393421423,77,23.11822180235112,4311.206,in_progress,0.0
685,56.0,7.957114890214669,4.436673536014919,93.0704077266673,-15.0,2.5,3,51.75193593910713,False,True,25.48108412589999,78,23.11822180235112,4311.268,in_progress,0.0
685,57.0,7.959175217629517,4.569550421206474,91.17233283314451,15.0,2.5,7,52.0416404138857,False,True,26.10123503591485,79,23.11822180235112,4311.332,in_progress,0.0
685,58.0,7.965517087022408,4.712593420917397,89.33309807954082,15.0,1.5,6,48.425264533538126,False,True,26.781653429452113,80,23.11822180235112,4311.407,in_progress,0.0
685,59.0,7.966686879507482,4.8569675417035265,89.38421095367018,15.0,2.5,7,52.852163264803835,False,True,27.495276326234265,81,23.11822180235112,4311.48,in_progress,0.0
685,60.0,7.960552896153795,5.007596075361723,90.92506314784275,-30.0,2.5,1,53.365211925589,False,True,28.269127155353402,83,23.11822180235112,4311.537,in_progress,0.0
685,61.0,7.952081955708014,5.14305918363484,92.10920730344046,30.0,1.5,8,49.80242077563047,False,True,29.006976673134588,84,23.11822180235112,4311.602,in_progress,0.0
685,62.0,7.945010150668322,5.273702842104021,92.57420050528283,30.0,1.5,8,50.25771590008928,False,True,29.764783858055356,85,23.11822180235112,4311.661,in_progress,0.0
685,63.0,7.928548878316876,5.3994978694856215,94.8085050011009,30.0,1.5,8,51.182270112669514,False,True,30.827330170981792,86,23.11822180235112,4311.738,in_progress,0.0
685,64.0,7.896196049481496,5.536773232257629,99.0839276374783,30.0,1.5,8,51.70717609498098,False,True,31.652592700787828,88,23.11822180235112,4311.815,in_progress,0.0
685,65.0,7.85959610472863,5.640819438450899,103.30625821907086,30.0,1.5,8,51.87893966605992,False,True,32.25881078293895,89,23.11822180235112,4311.88,in_progress,0.0
685,66.0,7.8051200228366735,5.758906536244973,108.65265955910887,30.0,2.5,9,56.01614429217383,False,True,32.84565523283472,90,23.11822180235112,4311.94,in_progress,0.0
685,67.0,7.7505086903171545,5.850851601011202,113.44024626772344,15.0,1.5,6,51.95213530758266,False,True,33.30043065608038,90,23.11822180235112,4312.018,in_progress,0.0
685,68.0,7.635685309516673,5.996023538000077,122.43384582178233,30.0,2.5,9,56.270614388035725,False,True,34.01401778386429,91,23.11822180235112,4312.074,in_progress,0.0
685,69.0,7.608228495350244,6.026340845154983,124.09972987453548,15.0,2.5,7,55.770631036448265,False,True,34.1692354151493,92,23.11822180235112,4312.139,in_progress,0.0
685,70.0,7.522395975192087,6.1087564192989765,129.27206091558762,15.0,2.5,7,55.704243860818565,False,True,34.617970702573,92,23.11822180235112,4312.211,in_progress,0.0
685,71.0,7.402496841255335,6.201266942646557,136.0565485832078,30.0,2.5,9,55.81153312410262,False,True,35.188688518112855,93,23.11822180235112,4312.272,in_progress,0.0
685,72.0,7.303582121135939,6.26308109920921,141.3431915012583,15.0,2.5,7,55.77890154687511,False,True,35.660809113750084,94,23.11822180235112,4312.305,in_progress,0.0
685,73.0,7.165136316470592,6.334139786780337,147.63092037953538,15.0,2.5,7,55.91765381407426,False,True,36.25738728427421,95,23.11822180235112,4312.409,in_progress,0.0
685,74.0,7.023176714977959,6.392199544503659,153.06724302653848,-30.0,1.5,0,52.0455004302888,False,True,36.84867031841371,96,23.11822180235112,4312.476,in_progress,0.0
685,75.0,6.885263577198917,6.435167016733711,158.52316838874782,15.0,1.5,6,52.13102741584667,False,True,37.410770561885,97,23.11822180235112,4312.547,in_progress,0.0
685,76.0,6.757160449900192,6.46425190904032,162.95061878113148,30.0,1.5,8,52.1404263617867,False,True,37.916724034957895,97,23.11822180235112,4312.604,in_progress,0.0
685,77.0,6.636456352919361,6.4796405233886825,167.35179333405372,0.0,2.5,5,56.103130903254524,False,True,38.38691079550598,98,23.11822180235112,4312.673,in_progress,0.0
685,78.0,6.5157551622350045,6.483095931429161,172.21466053632224,-30.0,2.5,1,56.13271783048313,False,True,38.90851990777684,99,23.11822180235112,4312.742,in_progress,0.0
685,79.0,6.381360072279537,6.477093430115309,177.148547307227,30.0,2.5,9,56.17331583267451,False,True,39.439419507812865,100,23.11822180235112,4312.809,in_progress,0.0
685,80.0,6.233339518786132,6.463412622122461,-178.65739724583912,-15.0,1.5,2,52.2891900638858,False,True,40.03135205110864,101,23.11822180235112,4312.876,in_progress,0.0
685,81.0,6.107724622837616,6.439234256713301,-173.93982449554952,0.0,1.5,4,52.27802343278554,False,True,40.522698980556285,101,23.11822180235112,4312.942,in_progress,0.0
685,82.0,5.964745039354924,6.400862905316792,-169.2102865841886,30.0,2.5,9,56.339224238356046,False,True,41.073163875451954,102,23.11822180235112,4313.002,in_progress,0.0
685,83.0,5.85633286459211,6.366609978632312,-166.41362600899654,15.0,2.5,7,56.32507635916038,False,True,41.56231337810311,103,23.11822180235112,4313.065,in_progress,0.0
685,84.0,5.713853502422002,6.307729302266612,-161.70037134653003,30.0,1.5,8,52.44105022635921,False,True,42.160482190141735,104,23.11822180235112,4313.144,in_progress,0.0
685,85.0,5.600671885085548,6.245518738892964,-156.46479130639707,-30.0,2.5,1,56.43429322959948,False,True,42.656649245159564,105,23.11822180235112,4313.211,in_progress,0.0
685,86.0,5.483352871141987,6.1704208126454425,-151.99159619606363,30.0,1.5,8,52.47850496770654,False,True,43.196514272227624,105,23.11822180235112,4313.275,in_progress,0.0
685,87.0,5.379882604122305,6.09183150261053,-147.74299844898096,15.0,1.5,6,52.47081451137663,False,True,43.69210862489767,106,23.11822180235112,4313.334,in_progress,0.0
685,88.0,5.294957715975725,6.013295343635072,-143.19579654696324,15.0,1.5,6,52.433997182631245,False,True,44.1619175207155,107,23.11822180235112,4313.402,in_progress,0.0
685,89.0,5.2012168733787085,5.909502749702537,-137.76026020719388,-30.0,1.5,0,52.456792063174255,False,True,44.684044936225085,108,23.11822180235112,4313.472,in_progress,0.0
685,90.0,5.121054811204317,5.8035594104705925,-132.73778153174297,0.0,2.5,5,56.4596739266356,False,True,45.188706533972045,108,23.11822180235112,4313.55,in_progress,0.0
685,91.0,5.06680112995689,5.731833216846277,-130.81926263745677,-30.0,2.5,1,56.31441989785585,False,True,45.558622107048826,109,23.11822180235112,4313.611,in_progress,0.0
685,92.0,4.991771499659007,5.6306824103979505,-129.04598142614282,-30.0,2.5,1,56.35005703058413,False,True,46.0920524681374,110,23.11822180235112,4313.668,in_progress,0.0
685,93.0,4.889330866341229,5.511979700726155,-130.11150216635008,-30.0,2.5,1,56.5523756875001,False,True,46.78120938937509,111,23.11822180235112,4313.742,in_progress,0.0
685,94.0,4.807499320579801,5.4298604104462385,-132.2350763312221,15.0,1.5,6,52.56295832575946,False,True,47.294180826213896,112,23.11822180235112,4313.807,in_progress,0.0
685,95.0,4.683255117946559,5.322587740486997,-136.20947536645787,15.0,1.5,6,52.75985723017924,False,True,47.984364368670285,113,23.11822180235112,4313.885,in_progress,0.0
685,96.0,4.5823118245738765,5.237347712497222,-137.85604157779295,15.0,2.5,7,56.77714484570864,False,True,48.50605905188029,113,23.11822180235112,4313.937,in_progress,0.0
685,97.0,4.482736742317067,5.147686629501439,-137.96560530033076,0.0,1.5,4,52.780019556763065,False,True,49.014118970060174,114,23.11822180235112,4314.003,in_progress,0.0
685,98.0,4.390524937677648,5.066731897406364,-138.30241601094303,30.0,1.5,8,52.75369286023779,False,True,49.49361900303304,115,23.11822180235112,4314.075,in_progress,0.0
685,99.0,4.29572126630856,4.978914894748839,-137.7202105374893,-30.0,2.5,1,56.71260241811219,False,True,49.95797639393107,116,23.11822180235112,4314.145,in_progress,0.0
685,100.0,4.187356865620267,4.8719100426882,-136.6572734237522,30.0,1.5,8,52.77849410304228,False,True,50.52849410304228,117,23.11822180235112,4314.208,in_progress,0.0
685,101.0,4.092194859094405,4.779297292068261,-136.15930937989478,15.0,2.5,7,56.804874938247075,False,True,51.060423687629545,117,23.11822180235112,4314.279,in_progress,0.0
685,102.0,4.0099464242961265,4.689670042063813,-134.60050315746966,-30.0,2.5,1,56.87549359568935,False,True,51.63800346760314,118,23.11822180235112,4314.345,in_progress,0.0
685,103.0,3.9088687541480045,4.5810779787225355,-133.83352017632387,-30.0,1.5,0,53.16554093996338,False,True,52.44300716816228,120,23.11822180235112,4314.414,in_progress,0.0
685,104.0,3.816457352575624,4.4967696882137655,-135.5162087698242,30.0,2.5,9,0.01,False,False,53.690152170322946,121,23.11822180235112,4314.468,in_progress,0.0
685,105.0,3.727555343625654,4.418110767385498,-136.8230148806017,0.0,2.5,5,0.01,False,False,54.89094248067933,123,23.11822180235112,4314.538,in_progress,0.0
685,106.0,3.611801827775709,4.311220837879676,-137.12011238418467,15.0,1.5,6,0.01,False,False,55.64338869126312,124,23.11822180235112,4314.612,in_progress,0.0
685,107.0,3.499233748118085,4.203045746108054,-136.5416257806925,15.0,1.5,6,54.87850077444573,False,True,56.312495828656935,125,23.11822180235112,4314.666,in_progress,0.0
685,108.0,3.4154431206657616,4.106393636390726,-133.93213908700795,-30.0,1.5,0,54.84398850830698,False,True,56.80150758897153,126,23.11822180235112,4314.737,in_progress,0.0
685,109.0,3.3353796148967794,4.007663158179932,-131.62844975851155,15.0,1.5,6,54.742564668823086,False,True,57.21689548901716,127,23.11822180235112,4314.808,in_progress,0.0
685,110.0,3.2665278282774053,3.9199302903779616,-130.17968054503416,-30.0,2.5,1,58.609567291124534,False,True,57.59552402023699,127,23.11822180235112,4314.876,in_progress,0.0
685,111.0,3.1865066521852397,3.8209694931814115,-129.75555002467922,30.0,1.5,8,54.489649083529926,False,True,57.98601048271822,128,23.11822180235112,4314.941,in_progress,0.0
685,112.0,3.1160193366088027,3.7380192301562913,-129.97573475854432,-30.0,1.5,0,54.29485644441609,False,True,58.29023921774602,128,23.11822180235112,4315.011,in_progress,0.0
685,113.0,3.0361189777946183,3.6426355598712714,-129.8712670557014,15.0,1.5,6,54.14858790828653,False,True,58.64540433636378,129,23.11822180235112,4315.075,in_progress,0.0
685,114.0,2.96071547213968,3.555315147570236,-130.17644667267726,30.0,1.5,8,53.870126527994515,False,True,58.84694424191375,129,23.11822180235112,4315.137,in_progress,0.0
685,115.0,2.8988723534668535,3.4778051143944606,-129.52889392195468,-15.0,2.5,3,57.62869026538857,False,True,59.08549380519686,130,23.11822180235112,4315.208,in_progress,0.0
685,116.0,2.834828893276111,3.3873930229502744,-127.86175275654438,-15.0,1.5,2,53.37529603325613,False,True,59.305343398577115,130,23.11822180235112,4315.278,in_progress,0.0
685,117.0,2.7476642664631075,3.266863517827222,-126.62216807685357,30.0,2.5,9,0.01,False,False,59.35011222661881,130,23.11822180235112,4315.35,in_progress,0.0
685,118.0,2.6741388189132165,3.162754242179612,-125.98690096637688,-15.0,1.5,2,0.01,False,False,59.57056689606854,130,23.11822180235112,4315.412,in_progress,0.0
685,119.0,2.6086883423034224,3.0602319854970497,-124.54666591569598,15.0,1.5,6,0.01,True,False,59.75820097576198,131,23.11822180235112,4315.471,off_track,0.0
686,1.0,5.800254789093397,0.5739342668707305,32.151455482850096,-15.0,1.5,2,0.0,False,True,0.6061026325708097,48,23.11822180235112,4315.807,prepare,0.0
686,2.0,5.800195658975813,0.5738633242858632,32.140802786730504,-15.0,2.5,3,36.53587743330535,False,True,0.605717548666107,48,23.11822180235112,4315.868,in_progress,0.0
686,3.0,5.802513201610826,0.5746917066428621,31.796804454227882,15.0,2.5,7,26.78321334847961,False,True,0.6159964004543883,48,23.11822180235112,4315.943,in_progress,0.0
686,4.0,5.815275407334237,0.5829779248399602,31.82024184853847,30.0,2.5,9,23.294616921818857,False,True,0.6817846768727542,48,23.11822180235112,4316.006,in_progress,0.0
686,5.0,5.840235848054357,0.6041143787701254,32.9244817010588,30.0,2.5,9,22.68545688619785,False,True,0.8217728443098926,48,23.11822180235112,4316.074,in_progress,0.0
686,6.0,5.8714247577090335,0.6359623018695978,35.219700868409014,15.0,2.5,7,23.12630622957681,False,True,1.0125783737746086,48,23.11822180235112,4316.137,in_progress,0.0
686,7.0,5.911921878551148,0.6836274042980951,38.761432481413486,-30.0,1.5,0,20.491143331502094,False,True,1.2768800332051466,49,23.11822180235112,4316.21,in_progress,0.0
686,8.0,5.9584943545772235,0.7333190729793239,40.82134765714969,0.0,1.5,4,21.897231226169183,False,True,1.5717784980935345,49,23.11822180235112,4316.27,in_progress,0.0
686,9.0,6.013389957017771,0.7920964420042593,42.6693677393319,-15.0,1.5,2,23.547986555841895,False,True,1.9168187900257705,50,23.11822180235112,4316.338,in_progress,0.0
686,10.0,6.070441113357196,0.8521322652842218,43.78838087564444,-15.0,1.5,2,25.041026547328066,False,True,2.2791026547328066,50,23.11822180235112,4316.409,in_progress,0.0
686,11.0,6.140086009823856,0.9203678260299463,43.98192983346815,15.0,1.5,6,26.854003467028722,False,True,2.7064403813731595,51,23.11822180235112,4316.472,in_progress,0.0
686,12.0,6.2144049485414286,0.9963458714384986,44.63791469817747,-15.0,1.5,2,28.631767139728684,False,True,3.165812056767442,52,23.11822180235112,4316.542,in_progress,0.0
686,13.0,6.274794451700312,1.0575672378799055,44.85086289627238,-15.0,1.5,2,29.50850719955988,False,True,3.543605935942784,52,23.11822180235112,4316.607,in_progress,0.0
686,14.0,6.34817758574245,1.1322814495315683,45.087769713152525,-15.0,1.5,2,30.837897091341762,False,True,4.002305592787847,53,23.11822180235112,4316.673,in_progress,0.0
686,15.0,6.427336591739973,1.2051504896393683,44.15180768455475,15.0,1.5,6,32.02844163512529,False,True,4.4667662452687935,54,23.11822180235112,4316.743,in_progress,0.0
686,16.0,6.501874348632618,1.2748897021882337,43.77700374956194,15.0,1.5,6,32.94891551175156,False,True,4.911826481880249,54,23.11822180235112,4316.809,in_progress,0.0
686,17.0,6.587198837923355,1.3572563910327264,43.90112312228007,0.0,2.5,5,38.17331331058553,False,True,5.426963262799539,55,23.11822180235112,4316.877,in_progress,0.0
686,18.0,6.667655494409914,1.4399970882444393,44.67348006976512,15.0,1.5,6,35.16894876270018,False,True,5.925410777286033,56,23.11822180235112,4316.946,in_progress,0.0
686,19.0,6.737748109102644,1.5165840630521288,45.77650867368997,-15.0,2.5,3,39.81004373150896,False,True,6.3764083089867025,57,23.11822180235112,4317.013,in_progress,0.0
686,20.0,6.817043906543289,1.6095494207137784,47.343663786605944,0.0,2.5,5,40.78281516951731,False,True,6.9065630339034625,57,23.11822180235112,4317.07,in_progress,0.0
686,21.0,6.885935111569714,1.6897831822213198,48.07867292835578,0.0,2.5,5,41.3205565813935,False,True,7.364816882092634,58,23.11822180235112,4317.146,in_progress,0.0
686,22.0,6.985079957721252,1.8079978523091549,49.0733124570102,15.0,1.5,6,38.758676816006954,False,True,8.031908899521529,59,23.11822180235112,4317.209,in_progress,0.0
686,23.0,7.0621339228753905,1.9139522392325585,51.366847374645204,-30.0,1.5,0,39.63698958206456,False,True,8.599007603874847,60,23.11822180235112,4317.279,in_progress,0.0
686,24.0,7.144152950144758,2.0392870825960774,54.163740895839126,-15.0,1.5,2,40.78043684541593,False,True,9.247304842899823,61,23.11822180235112,4317.337,in_progress,0.0
686,25.0,7.2078228759029335,2.1401747466513634,55.724887628774596,-15.0,1.5,2,41.30224914911072,False,True,9.76306228727768,62,23.11822180235112,4317.406,in_progress,0.0
686,26.0,7.266794194174224,2.2370825811573276,57.021456680285205,-30.0,1.5,0,41.69031746458426,False,True,10.254482540791908,63,23.11822180235112,4317.477,in_progress,0.0
686,27.0,7.317493271955369,2.316405369281868,57.19884161448334,-30.0,2.5,1,45.74264209142892,False,True,10.663013364685808,63,23.11822180235112,4317.545,in_progress,0.0
686,28.0,7.394283388814306,2.419135043161261,55.27172551803903,0.0,2.5,5,46.309591145113934,False,True,11.216685520631902,64,23.11822180235112,4317.609,in_progress,0.0
686,29.0,7.4815218163237684,2.511512800990356,51.309950651057584,15.0,2.5,7,46.781370758052454,False,True,11.754097519835211,65,23.11822180235112,4317.677,in_progress,0.0
686,30.0,7.588355880895062,2.615101950864752,47.63067087745875,0.0,2.5,5,47.49207797568104,False,True,12.372623392704313,66,23.11822180235112,4317.74,in_progress,0.0
686,31.0,7.700132678193527,2.7171678597064286,44.815873878708786,15.0,1.5,6,44.15184469091576,False,True,12.989571854183884,67,23.11822180235112,4317.812,in_progress,0.0
686,32.0,7.814741628424732,2.821074538813246,43.38823466919296,0.0,2.5,5,48.78646239231582,False,True,13.611667965541063,68,23.11822180235112,4317.879,in_progress,0.0
686,33.0,7.904815414342329,2.9029241948869036,42.776819153775094,30.0,1.5,8,44.95261346980035,False,True,14.091862445034115,68,23.11822180235112,4317.942,in_progress,0.0
686,34.0,8.0213186684029,3.0096337208841657,42.66545356271921,30.0,1.5,8,45.51921972733111,False,True,14.711534707292579,69,23.11822180235112,4318.015,in_progress,0.0
686,35.0,8.106970147980098,3.096918502000048,43.89635913372253,15.0,1.5,6,45.64609185862528,False,True,15.188632150518849,70,23.11822180235112,4318.077,in_progress,0.0
686,36.0,8.182064570074312,3.1871617290487824,46.663147171522176,0.0,1.5,4,45.80425907553714,False,True,15.679533267193369,71,23.11822180235112,4318.146,in_progress,0.0
686,37.0,8.25055060509967,3.2744700340367183,48.78928901870648,15.0,1.5,6,45.80788858324108,False,True,16.1164187757992,72,23.11822180235112,4318.212,in_progress,0.0
686,38.0,8.327255118070672,3.383130360890213,51.696137741723476,15.0,2.5,7,50.0617191340654,False,True,16.648453270944852,72,23.11822180235112,4318.281,in_progress,0.0
686,39.0,8.375211694068398,3.462649502184279,54.2419097709616,15.0,1.5,6,45.95715973456718,False,True,17.0457922964812,73,23.11822180235112,4318.352,in_progress,0.0
686,40.0,8.435285748002084,3.582176578662896,58.59777084799176,15.0,1.5,6,46.21726161623146,False,True,17.586904646492584,74,23.11822180235112,4318.407,in_progress,0.0
686,41.0,8.474451167938879,3.677635494563723,62.08393249898306,15.0,1.5,6,46.13132049105343,False,True,17.991341401331905,74,23.11822180235112,4318.471,in_progress,0.0
686,42.0,8.506527605032124,3.7794802295907566,66.24294472410557,15.0,1.5,6,46.07316380097139,False,True,18.405728796407985,75,23.11822180235112,4318.551,in_progress,0.0
686,43.0,8.533005933785075,3.899700459818715,71.23429291988656,15.0,1.5,6,46.28522846000038,False,True,18.935148237800163,76,23.11822180235112,4318.613,in_progress,0.0
686,44.0,8.546685153115748,3.9923905853564197,74.90115016188071,0.0,1.5,4,46.07902527846987,False,True,19.284771122526745,76,23.11822180235112,4318.676,in_progress,0.0
686,45.0,8.554998479852788,4.096301987489119,78.93256982040003,-15.0,1.5,2,45.969542845446,False,True,19.6737942804507,77,23.11822180235112,4318.744,in_progress,0.0
686,46.0,8.563144397074298,4.20240663306305,81.50242185495763,-30.0,1.5,0,46.00301155847065,False,True,20.126385316896496,78,23.11822180235112,4318.816,in_progress,0.0
686,47.0,8.572259480693965,4.305249709886269,82.80089458733717,-30.0,1.5,0,45.90040442700908,False,True,20.515690080694267,78,23.11822180235112,4318.877,in_progress,0.0
686,48.0,8.590946882537208,4.420183545839598,81.8706836767865,-15.0,2.5,3,49.93886905991762,False,True,20.97065714876046,79,23.11822180235112,4318.95,in_progress,0.0
686,49.0,8.619968177358256,4.542599341495392,79.47770203023498,15.0,2.5,7,50.14510156648596,False,True,21.508599767578122,80,23.11822180235112,4318.99,in_progress,0.0
686,50.0,8.652138174731308,4.665461865829513,77.58337068686022,30.0,1.5,8,46.238923887966855,False,True,21.994461943983428,81,23.11822180235112,4319.075,in_progress,0.0
686,51.0,8.681370841496351,4.798357168556427,77.37252836494584,15.0,1.5,6,46.35647966646559,False,True,22.49430462989745,81,23.11822180235112,4319.145,in_progress,0.0
686,52.0,8.692517622595794,4.8748205412426975,78.6672536297916,30.0,1.5,8,46.14977249840869,False,True,22.82788169917252,82,23.11822180235112,4319.21,in_progress,0.0
686,53.0,8.702581469985388,5.004246232426615,81.8769632457333,-30.0,1.5,0,46.163489962886416,False,True,23.2741496803298,83,23.11822180235112,4319.274,in_progress,0.0
686,54.0,8.700244767084923,5.120616868774617,85.72504296782975,30.0,1.5,8,46.026788594134636,False,True,23.639465840832703,83,23.11822180235112,4319.342,in_progress,0.0
686,55.0,8.69665366700481,5.228867191323847,88.18765440410154,30.0,1.5,8,46.08158255691061,False,True,24.107370406300838,84,23.11822180235112,4319.407,in_progress,0.0
686,56.0,8.685922336312503,5.331730183669743,91.14247653990246,30.0,1.5,8,45.76839790903146,False,True,24.370302829057618,84,23.11822180235112,4319.49,in_progress,0.0
686,57.0,8.658441781202722,5.468768149292709,96.10479004092045,30.0,1.5,8,45.91924074808931,False,True,24.891467226410906,85,23.11822180235112,4319.543,in_progress,0.0
686,58.0,8.635296421356372,5.544706642769361,99.42448163806895,30.0,1.5,8,45.4730409556807,False,True,25.06936375429481,85,23.11822180235112,4319.61,in_progress,0.0
686,59.0,8.59116498693166,5.658403100308789,104.52509596216616,30.0,1.5,8,45.545552997020884,False,True,25.544376268242324,86,23.11822180235112,4319.67,in_progress,0.0
686,60.0,8.554206323327588,5.735672308736842,108.13387160588006,30.0,1.5,8,45.03271996544404,False,True,25.669631979266423,86,23.11822180235112,4319.74,in_progress,0.0
686,61.0,8.501917707388937,5.825942653177612,112.73949061053118,30.0,1.5,8,45.070977939111636,False,True,26.1207965428581,87,23.11822180235112,4319.806,in_progress,0.0
686,62.0,8.422508082117774,5.937595751201541,118.74851575451754,30.0,1.5,8,44.81959852899694,False,True,26.3931510879781,87,23.11822180235112,4319.881,in_progress,0.0
686,63.0,8.357642589614965,6.013736379612367,123.07831963295935,30.0,1.5,8,44.83021561624909,False,True,26.82553583823693,88,23.11822180235112,4319.945,in_progress,0.0
686,64.0,8.295597753785561,6.076310036265189,126.98008264582462,30.0,1.5,8,44.31996464692762,False,True,26.924777374033678,88,23.11822180235112,4320.013,in_progress,0.0
686,65.0,8.197940094883482,6.159877117678241,132.61066547212124,-15.0,1.5,2,44.527120515463466,False,True,27.48012833505125,89,23.11822180235112,4320.076,in_progress,0.0
686,66.0,8.13502271151452,6.205311675326588,136.08207889488585,-30.0,1.5,0,44.063636418464746,False,True,27.59700003618673,89,23.11822180235112,4320.14,in_progress,0.0
686,67.0,8.027617026870779,6.270249856336326,141.7583905782948,15.0,1.5,6,44.249813217777934,False,True,28.139874855911213,90,23.11822180235112,4320.206,in_progress,0.0
686,68.0,7.93549930224331,6.315203611626153,146.38074082205958,15.0,1.5,6,43.99694538791295,False,True,28.38792286378081,90,23.11822180235112,4320.282,in_progress,0.0
686,69.0,7.830877139474003,6.356185128349291,151.3694407342474,15.0,2.5,7,48.00306985766997,False,True,28.80961820179228,91,23.11822180235112,4320.34,in_progress,0.0
686,70.0,7.730987206757001,6.384158574009227,156.37507661743822,15.0,1.5,6,43.92916281855954,False,True,29.175413972991677,92,23.11822180235112,4320.41,in_progress,0.0
686,71.0,7.608998573915073,6.402954690646343,163.04956616397922,-30.0,1.5,0,43.921816493647704,False,True,29.58698971048987,92,23.11822180235112,4320.469,in_progress,0.0
686,72.0,7.505233964044471,6.4126433137133425,167.49364538100048,30.0,1.5,8,43.96013952263423,False,True,30.031300456296645,93,23.11822180235112,4320.545,in_progress,0.0
686,73.0,7.397657887588403,6.417426030031323,171.45169093896513,15.0,1.5,6,43.88456698264139,False,True,30.393233897328216,93,23.11822180235112,4320.602,in_progress,0.0
686,74.0,7.278834715049083,6.413673442367806,175.80063599457893,15.0,1.5,6,43.89740572794175,False,True,30.819080238676893,94,23.11822180235112,4320.676,in_progress,0.0
686,75.0,7.175208517714689,6.404300864439363,179.3813018845375,15.0,1.5,6,43.926145490057706,False,True,31.257109117543276,95,23.11822180235112,4320.743,in_progress,0.0
