episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
147,7.0,6.716258764200124,1.5591766425043596,60.435222781338005,0.0,1.5,4,23.087862018807186,False,True,1.458650341316503,57,23.11822180235112,489.731,in_progress,0.0
147,8.0,6.740142578846889,1.6361604327618875,64.17532089838777,-30.0,1.5,0,24.618964740230034,False,True,1.7895171792184028,57,23.11822180235112,489.807,in_progress,0.0
147,9.0,6.7670435008354035,1.7208314929430624,66.87928374468521,0.0,2.5,5,30.12293307304084,False,True,2.1485639765736755,58,23.11822180235112,489.874,in_progress,0.0
147,10.0,6.800535849261597,1.811266701808477,67.85255655229795,-15.0,1.5,2,27.836239380663233,False,True,2.558623938066323,58,23.11822180235112,489.945,in_progress,0.0
147,11.0,6.832533944922538,1.8994666391697173,68.6828982775236,0.0,1.5,4,29.170972188037624,False,True,2.9613069406841386,59,23.11822180235112,490.004,in_progress,0.0
147,12.0,6.875027832875999,2.0293389096949253,70.2811116688311,15.0,1.5,6,31.609634461176842,False,True,3.523156135341221,60,23.11822180235112,490.077,in_progress,0.0
147,13.0,6.896780557188265,2.116069802991331,72.19489615195862,-30.0,2.5,1,36.265852541449135,False,True,3.9020608303883875,61,23.11822180235112,490.143,in_progress,0.0
147,14.0,6.9180861888989265,2.2111832145339605,74.06975662086487,-30.0,1.5,0,33.06315078364475,False,True,4.313841109710265,61,23.11822180235112,490.204,in_progress,0.0
147,15.0,6.952665037281472,2.338367785165124,74.4332349865979,30.0,2.5,9,38.76246465909304,False,True,4.876869698863956,62,23.11822180235112,490.285,in_progress,0.0
147,16.0,6.989440390079237,2.463500364677956,74.1852320052556,0.0,2.5,5,40.10542840693111,False,True,5.4168685451089775,63,23.11822180235112,490.33,in_progress,0.0
147,17.0,7.017988214710634,2.569672104043503,74.46299027931276,0.0,2.5,5,40.94436416050458,False,True,5.898041907285778,64,23.11822180235112,490.412,in_progress,0.0
147,18.0,7.0561910584476415,2.711909168072654,74.59851615266746,-30.0,2.5,1,42.58383771447606,False,True,6.54009078860569,65,23.11822180235112,490.473,in_progress,0.0
147,19.0,7.094267363990357,2.848494199403986,74.40554045911605,15.0,2.5,7,0.01,False,False,7.167411405508595,66,23.11822180235112,490.53,in_progress,0.0
147,20.0,7.1512935807105364,3.0353897151808824,73.58472284988696,30.0,2.5,9,0.01,False,False,8.030821053914805,67,23.11822180235112,490.612,in_progress,0.0
147,21.0,7.18773704686405,3.17121535824115,74.31784915822509,15.0,1.5,6,0.01,False,False,8.664720626534345,68,23.11822180235112,490.677,in_progress,0.0
147,22.0,7.217704994542069,3.3231621081333302,76.71420456349439,30.0,2.5,9,0.01,False,False,9.353910102149776,69,23.11822180235112,490.746,in_progress,0.0
147,23.0,7.239425012355403,3.4903430017483146,80.02570256933375,-30.0,2.5,1,0.01,False,False,10.150100878871605,70,23.11822180235112,490.805,in_progress,0.0
147,24.0,7.248021444667262,3.6269401559756136,83.04538438835793,0.0,1.5,4,0.01,True,False,10.701584742128102,71,23.11822180235112,490.869,off_track,0.0
148,1.0,7.326314845082368,2.295418800213169,56.80400545106308,-15.0,2.5,3,0.0,False,True,0.606609019649007,63,23.11822180235112,491.263,prepare,0.0
148,2.0,7.326338814001754,2.295562617503527,56.797495677655974,30.0,2.5,9,36.609522124668025,False,True,0.6071904424933605,63,23.11822180235112,491.335,in_progress,0.0
148,3.0,7.329964536035672,2.300034719199478,56.71441771280619,-30.0,1.5,0,23.313993493048994,False,True,0.6319198047914698,63,23.11822180235112,491.411,in_progress,0.0
148,4.0,7.338620914665912,2.3173382747385514,57.123130888548374,0.0,2.5,5,24.13001838992026,False,True,0.7152007355968104,63,23.11822180235112,491.477,in_progress,0.0
148,5.0,7.3527345989809065,2.3439868776829202,57.71987549646709,0.0,1.5,4,19.155295756304174,False,True,0.8452647878152086,64,23.11822180235112,491.547,in_progress,0.0
148,6.0,7.3757116161673375,2.3921136882783514,59.09215859375284,15.0,2.5,7,24.155976109778194,False,True,1.0743585665866917,64,23.11822180235112,491.606,in_progress,0.0
148,7.0,7.404256981586112,2.447241248450736,59.94405315001878,-15.0,1.5,2,21.435641003540145,False,True,1.34299487024781,64,23.11822180235112,491.665,in_progress,0.0
148,8.0,7.432180726804965,2.5066962303437745,61.25168676953791,30.0,1.5,8,22.56888658946775,False,True,1.6255109271574197,65,23.11822180235112,491.739,in_progress,0.0
148,9.0,7.473764052511086,2.5952205143252622,62.52781632208255,-30.0,2.5,1,29.01136139512873,False,True,2.0485225255615855,65,23.11822180235112,491.811,in_progress,0.0
148,10.0,7.505483465850705,2.6754791767287784,64.41779751954236,-30.0,2.5,1,30.425224655016535,False,True,2.4175224655016536,66,23.11822180235112,491.878,in_progress,0.0
148,11.0,7.548081655119823,2.7729343082964872,65.11856470476373,-30.0,1.5,0,28.4203218059473,False,True,2.878735398654203,67,23.11822180235112,491.94,in_progress,0.0
148,12.0,7.6246181094961365,2.908882455704363,62.608801007905726,-15.0,2.5,3,35.89792738882889,False,True,3.5577512866594665,68,23.11822180235112,491.993,in_progress,0.0
148,13.0,7.673991777121056,2.9855127375162827,60.65901447668012,0.0,2.5,5,36.668299154474276,False,True,3.9543788900816557,68,23.11822180235112,492.077,in_progress,0.0
148,14.0,7.742936415161975,3.088276246988679,58.66175399660391,15.0,1.5,6,34.31009276937466,False,True,4.4884129877124535,69,23.11822180235112,492.137,in_progress,0.0
148,15.0,7.82012323270686,3.2094593819656603,58.123831207694145,30.0,2.5,9,40.29722213510555,False,True,5.107083320265832,70,23.11822180235112,492.213,in_progress,0.0
148,16.0,7.8839510060036755,3.3194999065234354,58.937899183978104,30.0,1.5,8,37.59436527012525,False,True,5.655098443220041,71,23.11822180235112,492.272,in_progress,0.0
148,17.0,7.931073346025037,3.416389749908419,61.025242956418836,15.0,1.5,6,38.255732001318776,False,True,6.120974440224192,72,23.11822180235112,492.339,in_progress,0.0
148,18.0,7.973806988943013,3.5276602245689563,64.5145735314114,15.0,1.5,6,39.11794278097445,False,True,6.636229700575402,72,23.11822180235112,492.403,in_progress,0.0
148,19.0,8.008870373871828,3.6648536139095675,70.07507240193287,0.0,2.5,5,44.37801857519786,False,True,7.244323529287594,73,23.11822180235112,492.458,in_progress,0.0
148,20.0,8.025469337679972,3.758577936682345,73.55717371158977,0.0,2.5,5,44.48936207416376,False,True,7.647872414832752,74,23.11822180235112,492.542,in_progress,0.0
148,21.0,8.045523040357404,3.9006543559497193,77.71822925953,-30.0,1.5,0,41.578659823532746,False,True,8.259018562941877,75,23.11822180235112,492.593,in_progress,0.0
148,22.0,8.06348014503067,4.026629377195456,79.56622282742879,-30.0,2.5,1,46.28933613721498,False,True,8.808653950187296,76,23.11822180235112,492.661,in_progress,0.0
148,23.0,8.088153051831718,4.154752095137225,79.24229216603143,-30.0,1.5,0,43.043994567239174,False,True,9.38261875046501,77,23.11822180235112,492.738,in_progress,0.0
148,24.0,8.13239918214798,4.313546552409864,76.58750029286955,-15.0,1.5,2,44.38255313194957,False,True,10.111812751667898,78,23.11822180235112,492.809,in_progress,0.0
148,25.0,8.161762631142311,4.395222276932077,74.46244551885647,15.0,1.5,6,44.25870875443881,False,True,10.502177188609702,78,23.11822180235112,492.883,in_progress,0.0
148,26.0,8.200208903786251,4.491320693129115,72.09769032591772,-15.0,2.5,3,48.343691746613786,False,True,10.944359854119584,79,23.11822180235112,492.94,in_progress,0.0
148,27.0,8.249088367062358,4.611440368782651,70.0508367618138,15.0,1.5,6,44.87370153316338,False,True,11.508399413954113,80,23.11822180235112,493.017,in_progress,0.0
148,28.0,8.310242794314842,4.744062986879738,67.57276660916214,15.0,1.5,6,45.552289255878776,False,True,12.124640991646057,81,23.11822180235112,493.04,in_progress,0.0
148,29.0,8.353174368121563,4.8389068353326286,66.8298464715828,15.0,1.5,6,45.53804497071861,False,True,12.553533041508397,81,23.11822180235112,493.142,in_progress,0.0
148,30.0,8.38796864930841,4.9280957277460455,67.54327942639904,15.0,1.5,6,45.37162236413273,False,True,12.93648670923982,82,23.11822180235112,493.21,in_progress,0.0
148,31.0,8.430361497311228,5.050346423813047,69.07150598439587,15.0,1.5,6,45.68999469013987,False,True,13.46639835394336,83,23.11822180235112,493.238,in_progress,0.0
148,32.0,8.454178896645796,5.131771076204874,70.61267453036372,15.0,1.5,6,45.30187912318835,False,True,13.776601319420273,83,23.11822180235112,493.349,in_progress,0.0
148,33.0,8.476351637087042,5.230256088759451,73.14167686963377,30.0,1.5,8,45.25936002098518,False,True,14.193088806925108,84,23.11822180235112,493.426,in_progress,0.0
148,34.0,8.497359558319012,5.364569030693512,76.98288170482645,30.0,1.5,8,45.40433270452106,False,True,14.67247311953716,85,23.11822180235112,493.479,in_progress,0.0
148,35.0,8.50367078846432,5.458362366778759,80.20321119688772,-15.0,2.5,3,48.875809073061774,False,True,14.919033175571622,85,23.11822180235112,493.537,in_progress,0.0
148,36.0,8.503071318077012,5.563186541141487,84.18999504021347,-15.0,2.5,3,48.873962926281905,False,True,15.344626653461486,86,23.11822180235112,493.612,in_progress,0.0
148,37.0,8.495797372267765,5.677155203193905,88.11536013330151,15.0,1.5,6,44.368794752283996,False,True,15.583954058345078,86,23.11822180235112,493.692,in_progress,0.0
148,38.0,8.47711887399393,5.822601342834913,92.84147995260382,-15.0,1.5,2,44.786812053874215,False,True,16.163988580472203,87,23.11822180235112,493.734,in_progress,0.0
148,39.0,8.453684511518032,5.936423116193355,96.75443822045288,-30.0,2.5,1,48.040550357444175,False,True,16.298314639403227,87,23.11822180235112,493.809,in_progress,0.0
148,40.0,8.429879756316794,6.048647019023025,98.848783524277,-15.0,2.5,3,48.06452240645934,False,True,16.725808962583738,88,23.11822180235112,493.88,in_progress,0.0
148,41.0,8.40695775052895,6.1926485392890696,98.86607482325464,0.0,2.5,5,0.01,False,False,16.853016873342003,88,23.11822180235112,493.936,in_progress,0.0
148,42.0,8.388971317212697,6.32987753347199,98.18314732986694,-30.0,1.5,0,0.01,False,False,17.27856772510808,89,23.11822180235112,493.986,in_progress,0.0
148,43.0,8.374530571934367,6.481449601438905,96.67474049728379,30.0,1.5,8,0.01,True,False,17.502996454614756,89,23.11822180235112,494.076,off_track,0.0
149,1.0,7.882762850419694,3.3078328230977094,63.9568528089574,30.0,1.5,8,0.0,False,True,0.6071673083026141,71,23.11822180235112,494.349,prepare,0.0
149,2.0,7.882895166735552,3.307475405480221,63.88559671824872,-30.0,1.5,0,32.5503282047537,False,True,0.606006564095074,71,23.11822180235112,494.413,in_progress,0.0
149,3.0,7.885027351518069,3.3118091245183185,63.96574825952346,0.0,2.5,5,27.146445370877277,False,True,0.6268933611263183,71,23.11822180235112,494.48,in_progress,0.0
149,4.0,7.891896043480191,3.3281342433017485,64.16089555777417,-15.0,1.5,2,19.83632541234595,False,True,0.703453016493838,71,23.11822180235112,494.548,in_progress,0.0
149,5.0,7.907069712039714,3.3589313567803933,64.14278304321643,30.0,1.5,8,19.283338994894788,False,True,0.8516669497447393,71,23.11822180235112,494.607,in_progress,0.0
149,6.0,7.924742484622629,3.3991231262925012,64.49732673178744,30.0,2.5,9,23.609746478276076,False,True,1.0415847886965646,71,23.11822180235112,494.679,in_progress,0.0
149,7.0,7.945768056649776,3.4562122074252954,65.75178667780615,30.0,1.5,8,20.881946119520173,False,True,1.3042362283664122,72,23.11822180235112,494.738,in_progress,0.0
149,8.0,7.963139258071268,3.5218352194105056,68.26846973503912,-30.0,1.5,0,22.189974744866763,False,True,1.5951979795893412,72,23.11822180235112,494.772,in_progress,0.0
149,9.0,7.983759713392087,3.6185050256996147,71.84691442384288,-30.0,1.5,0,24.643682189758074,False,True,2.0154313970782267,73,23.11822180235112,494.873,in_progress,0.0
149,10.0,8.010177214009882,3.712559982397723,72.6544111600491,-30.0,1.5,0,26.634208669596948,False,True,2.438420866959695,74,23.11822180235112,494.936,in_progress,0.0
149,11.0,8.041578657670485,3.7976539124516084,71.63879703585684,15.0,2.5,7,32.0208674440517,False,True,2.8347954188456868,74,23.11822180235112,495.005,in_progress,0.0
149,12.0,8.078688714247345,3.889975848470752,70.28166484996036,-30.0,2.5,1,33.45824471094165,False,True,3.264989365312998,75,23.11822180235112,495.069,in_progress,0.0
149,13.0,8.123151893777948,3.9944157323537075,68.81675030198402,0.0,1.5,4,31.16375425574609,False,True,3.7587880532469917,76,23.11822180235112,495.137,in_progress,0.0
149,14.0,8.178564448390354,4.106311482343081,66.43577332385902,30.0,1.5,8,32.93081598253574,False,True,4.2953142375550035,76,23.11822180235112,495.218,in_progress,0.0
149,15.0,8.23674135246351,4.233083169593033,65.97424838541949,15.0,1.5,6,34.86022753332502,False,True,4.891534129998753,77,23.11822180235112,495.269,in_progress,0.0
149,16.0,8.276893437130827,4.332404381035168,66.79961985816979,30.0,2.5,9,39.671429470637534,False,True,5.347428715302005,78,23.11822180235112,495.34,in_progress,0.0
149,17.0,8.304488972888164,4.418557208168357,68.66925023183525,30.0,1.5,8,35.998638884134266,False,True,5.737268610302825,79,23.11822180235112,495.41,in_progress,0.0
149,18.0,8.329966876997354,4.554324340461147,73.95673925684727,15.0,2.5,7,41.41323438147284,False,True,6.329382188665111,80,23.11822180235112,495.478,in_progress,0.0
149,19.0,8.343792602464404,4.685417553202372,78.61402403639403,15.0,1.5,6,38.532694173382865,False,True,6.893711892942744,80,23.11822180235112,495.548,in_progress,0.0
149,20.0,8.342470245253033,4.7938701946279325,83.86239361235438,-15.0,2.5,3,43.02799872081366,False,True,7.355599744162733,81,23.11822180235112,495.609,in_progress,0.0
149,21.0,8.329585671335327,4.937333138290997,90.25192110115061,30.0,2.5,9,44.225752422815525,False,True,7.974908008791259,82,23.11822180235112,495.667,in_progress,0.0
149,22.0,8.312527447298944,5.053020461669515,94.0263072512064,30.0,1.5,8,40.772119930530785,False,True,8.474866384716773,83,23.11822180235112,495.742,in_progress,0.0
149,23.0,8.264663266636198,5.23743524656768,100.78600761025282,15.0,2.5,7,46.8359606770607,False,True,9.33477095572396,84,23.11822180235112,495.832,in_progress,0.0
149,24.0,8.220713702694754,5.361552304435697,104.89423126901009,15.0,1.5,6,43.73188101336321,False,True,9.95565144320717,85,23.11822180235112,495.869,in_progress,0.0
149,25.0,8.180690532286576,5.448226635641812,108.4949317396523,15.0,2.5,7,47.71984429927265,False,True,10.367461074818163,86,23.11822180235112,495.937,in_progress,0.0
149,26.0,8.121197873087638,5.561181029036614,112.77825921340028,15.0,1.5,6,44.53468433582241,False,True,10.994017927313827,87,23.11822180235112,495.999,in_progress,0.0
149,27.0,8.03762816598084,5.686412821496446,118.80737631502197,30.0,2.5,9,49.644845957506824,False,True,11.716608408526842,88,23.11822180235112,496.083,in_progress,0.0
149,28.0,7.966518025597445,5.773632030901015,123.11771467238921,30.0,1.5,8,45.98543580919352,False,True,12.245922026574185,89,23.11822180235112,496.129,in_progress,0.0
149,29.0,7.8600770242530755,5.88062289432574,129.37112423297054,15.0,1.5,6,46.76121879046022,False,True,12.908253449233465,90,23.11822180235112,496.206,in_progress,0.0
149,30.0,7.78556924772284,5.941838356928528,133.49211813481008,30.0,1.5,8,46.657546232242666,False,True,13.3222638696728,90,23.11822180235112,496.273,in_progress,0.0
149,31.0,7.696001714186241,6.0028897294425985,138.31319972440983,30.0,1.5,8,46.71346100106312,False,True,13.78367291032957,91,23.11822180235112,496.341,in_progress,0.0
149,32.0,7.618736395537177,6.048717887020985,142.07507081449543,15.0,2.5,7,50.49391992831914,False,True,14.158054377062124,92,23.11822180235112,496.411,in_progress,0.0
149,33.0,7.501127249246582,6.102805893563078,148.209547296149,15.0,2.5,7,50.795815031750486,False,True,14.70011896047766,92,23.11822180235112,496.477,in_progress,0.0
149,34.0,7.3709966888329985,6.141085206717765,155.62546207262866,15.0,2.5,7,51.164839912272036,False,True,15.271045570172493,93,23.11822180235112,496.543,in_progress,0.0
149,35.0,7.270965443490963,6.1585044915181175,161.32484501708427,-15.0,1.5,2,47.13601857748119,False,True,15.710106502118414,94,23.11822180235112,496.612,in_progress,0.0
149,36.0,7.114020067300964,6.16476111572707,171.30424497264593,30.0,1.5,8,47.73007087167469,False,True,16.37282551380289,95,23.11822180235112,496.682,in_progress,0.0
149,37.0,6.994040943147458,6.156496087153456,178.49726576760605,30.0,2.5,9,51.8674782754706,False,True,16.878466961924122,96,23.11822180235112,496.746,in_progress,0.0
149,38.0,6.872076896724318,6.134768153138359,-175.2919647428299,30.0,1.5,8,48.03240594872642,False,True,17.39731426051604,96,23.11822180235112,496.808,in_progress,0.0
149,39.0,6.759245431889771,6.101227901337023,-169.21304226969477,-15.0,2.5,3,52.11096324506393,False,True,17.885775665574933,97,23.11822180235112,496.87,in_progress,0.0
149,40.0,6.6309123551588565,6.047040979571704,-162.24853544258795,-15.0,2.5,3,52.38707754562782,False,True,18.454831018251127,98,23.11822180235112,496.936,in_progress,0.0
149,41.0,6.533950259478409,5.992425562100323,-157.0566560400516,-15.0,2.5,3,52.2980047580097,False,True,18.879681950783976,99,23.11822180235112,497.011,in_progress,0.0
149,42.0,6.398790462724589,5.900666896888377,-150.87934016924441,30.0,2.5,9,52.70517929229158,False,True,19.511175302762464,100,23.11822180235112,497.077,in_progress,0.0
149,43.0,6.298208464512778,5.820955275404126,-146.68585170379822,0.0,2.5,5,52.79520166500308,False,True,20.014436715951323,100,23.11822180235112,497.139,in_progress,0.0
149,44.0,6.180295294371774,5.711014546452139,-141.26293644276,30.0,2.5,9,53.167337595644874,False,True,20.643628542083746,101,23.11822180235112,497.207,in_progress,0.0
149,45.0,6.070038823774732,5.5914824546112305,-136.48014421528694,-15.0,2.5,3,0.01,False,False,21.330177362465875,103,23.11822180235112,497.248,in_progress,0.0
149,46.0,5.942112543416602,5.424320851040225,-130.51710805063087,-15.0,2.5,3,0.01,False,False,22.154899154507635,104,23.11822180235112,497.333,in_progress,0.0
149,47.0,5.864408240355894,5.309468758846128,-127.44436107429325,15.0,2.5,7,0.01,True,False,22.741787606124085,105,23.11822180235112,497.412,off_track,0.0
150,1.0,8.268072025677053,4.39586369011051,75.15803836821316,0.0,2.5,5,0.0,False,True,0.6066721843945189,78,23.11822180235112,497.747,prepare,0.0
150,2.0,8.268320616156785,4.395717483427754,75.09603108923336,30.0,1.5,8,32.56467315054326,False,True,0.6062934630108652,78,23.11822180235112,497.809,in_progress,0.0
150,3.0,8.270277006027626,4.402312034937474,75.03018869433595,-15.0,2.5,3,27.449480205258784,False,True,0.6359844061577635,78,23.11822180235112,497.873,in_progress,0.0
150,4.0,8.273722253308511,4.42604614147701,75.67355327234057,30.0,2.5,9,24.735013213325185,False,True,0.7394005285330074,79,23.11822180235112,497.946,in_progress,0.0
150,5.0,8.276992178532254,4.462221314493786,77.05599406444647,0.0,2.5,5,24.152576357362587,False,True,0.8951288178681294,79,23.11822180235112,498.008,in_progress,0.0
150,6.0,8.280389773137257,4.513042805035332,78.92931298086383,30.0,1.5,8,20.827587062241406,False,True,1.1146552237344842,79,23.11822180235112,498.064,in_progress,0.0
150,7.0,8.279446282252495,4.573398983578741,81.82728507597479,0.0,2.5,5,25.829940309083025,False,True,1.3705958216358116,80,23.11822180235112,498.137,in_progress,0.0
150,8.0,8.274380008273347,4.660156497685257,85.59340770455421,15.0,2.5,7,28.044894665216198,False,True,1.7435915732172957,80,23.11822180235112,498.16,in_progress,0.0
150,9.0,8.261126380420281,4.76425309073897,90.08888597977185,15.0,2.5,7,30.4883992989882,False,True,2.181455936908938,81,23.11822180235112,498.276,in_progress,0.0
150,10.0,8.234810772894996,4.866155118331685,95.69445839143872,0.0,1.5,4,28.543190949633782,False,True,2.6293190949633782,82,23.11822180235112,498.337,in_progress,0.0
150,11.0,8.195656811364907,4.980603494953917,101.68104166848534,30.0,1.5,8,30.964115339219575,False,True,3.1585526873141534,82,23.11822180235112,498.407,in_progress,0.0
150,12.0,8.150758226738377,5.082002843260712,106.68986475055951,15.0,2.5,7,36.849108637083916,False,True,3.671893036450069,83,23.11822180235112,498.478,in_progress,0.0
150,13.0,8.083424720895975,5.20124255274353,112.85802270915421,30.0,2.5,9,39.61946573269713,False,True,4.338030545250627,84,23.11822180235112,498.543,in_progress,0.0
150,14.0,7.963528089679888,5.357719396555271,122.41792566563574,0.0,2.5,5,44.320712355557845,False,True,5.329899729778099,86,23.11822180235112,498.608,in_progress,0.0
150,15.0,7.912324384349768,5.413152025166617,125.76310703425928,30.0,1.5,8,41.678008499730566,False,True,5.914201274959585,87,23.11822180235112,498.671,in_progress,0.0
150,16.0,7.8282297398366,5.491912752885928,131.65092819208502,15.0,1.5,6,44.175658227287414,False,True,6.7081053163659865,88,23.11822180235112,498.732,in_progress,0.0
150,17.0,7.724936252171063,5.574542510350225,137.84230681476873,15.0,1.5,6,47.776095873877445,False,True,7.739436298559166,89,23.11822180235112,498.803,in_progress,0.0
150,18.0,7.617008389439103,5.644367688123806,143.4824496330281,15.0,1.5,6,49.27191013720769,False,True,8.463943824697385,90,23.11822180235112,498.879,in_progress,0.0
150,19.0,7.514791961429116,5.695210554029383,148.01667609529088,30.0,2.5,9,54.045339360534946,False,True,9.08111447850164,91,23.11822180235112,498.952,in_progress,0.0
150,20.0,7.405869395458629,5.736409069452594,152.8359192479842,-15.0,1.5,2,50.68041563871786,False,True,9.686083127743572,92,23.11822180235112,499.007,in_progress,0.0
150,21.0,7.292213611974428,5.762761809834695,159.06878701162503,30.0,2.5,9,55.21706828941304,False,True,10.283084340776739,93,23.11822180235112,499.078,in_progress,0.0
150,22.0,7.1756715506580235,5.777841349661019,164.86369484863647,-15.0,1.5,2,51.67041983260118,False,True,10.87249236317226,94,23.11822180235112,499.142,in_progress,0.0
150,23.0,7.054129208550444,5.779401318065412,171.43416099311048,30.0,1.5,8,52.104897432973296,False,True,11.466626409583858,95,23.11822180235112,499.208,in_progress,0.0
150,24.0,6.944840289379138,5.770636232044983,176.7474830608389,0.0,1.5,4,51.973840255617894,False,True,11.933721661348295,96,23.11822180235112,499.254,in_progress,0.0
150,25.0,6.835436877959117,5.752397802505738,-178.0869227183375,-15.0,1.5,2,52.11377832048188,False,True,12.46594458012047,97,23.11822180235112,499.344,in_progress,0.0
150,26.0,6.721484266758787,5.7273154827751105,-173.77984882450977,0.0,2.5,5,56.35196498249344,False,True,13.026510895448295,97,23.11822180235112,499.405,in_progress,0.0
150,27.0,6.619044544804888,5.701957812809004,-170.7832006111884,15.0,1.5,6,52.40262056230979,False,True,13.541207551823643,98,23.11822180235112,499.472,in_progress,0.0
150,28.0,6.501346474268413,5.6612294173885465,-166.31082261133557,30.0,1.5,8,0.01,False,False,14.129401776242457,99,23.11822180235112,499.542,in_progress,0.0
150,29.0,6.39425491121393,5.611268657662794,-161.45767984484215,-15.0,1.5,2,0.01,False,False,14.604573034352919,100,23.11822180235112,499.609,in_progress,0.0
150,30.0,6.306935657883235,5.561088477853403,-157.21240077975997,-30.0,2.5,1,0.01,False,False,15.083004061933703,101,23.11822180235112,499.679,in_progress,0.0
150,31.0,6.2030266332373944,5.496666093089994,-153.31108914321558,-15.0,2.5,3,0.01,False,False,15.673351576446304,102,23.11822180235112,499.744,in_progress,0.0
150,32.0,6.095116023596668,5.43313794478012,-151.68169923715385,-15.0,2.5,3,0.01,False,False,16.361483893657258,103,23.11822180235112,499.814,in_progress,0.0
150,33.0,5.969370292267642,5.361553779594859,-151.17314906618265,0.0,2.5,5,0.01,True,False,17.108250776173616,104,23.11822180235112,499.87,off_track,0.0
151,1.0,8.245646312572692,5.5315715951753095,110.52053723428648,-15.0,2.5,3,0.0,False,True,0.6056584380350394,86,23.11822180235112,500.21,prepare,0.0
151,2.0,8.245563183435953,5.5316568584414965,110.53082089629636,15.0,1.5,6,32.5580082892615,False,True,0.60616016578523,86,23.11822180235112,500.273,in_progress,0.0
151,3.0,8.243030273324047,5.535198394482238,110.78125722366543,15.0,1.5,6,23.081305819870582,False,True,0.6249391745961175,86,23.11822180235112,500.336,in_progress,0.0
151,4.0,8.237559259783481,5.545319376278936,111.1312952335111,15.0,1.5,6,19.11615033647754,False,True,0.6746460134591015,86,23.11822180235112,500.413,in_progress,0.0
151,5.0,8.22088039144277,5.576886957935501,112.06301497581761,15.0,1.5,6,18.826390623322055,False,True,0.8288195311661029,86,23.11822180235112,500.474,in_progress,0.0
151,6.0,8.192330567273896,5.6217958071317256,114.19609762329567,15.0,1.5,6,19.899222229970118,False,True,1.058953333798207,87,23.11822180235112,500.544,in_progress,0.0
151,7.0,8.159844071574554,5.670869625827293,116.28846112456955,-30.0,1.5,0,20.963189185490172,False,True,1.3099232429843122,87,23.11822180235112,500.606,in_progress,0.0
151,8.0,8.123300958912594,5.725448181856518,118.12948796343777,15.0,2.5,7,26.134736626531176,False,True,1.590778930122494,88,23.11822180235112,500.674,in_progress,0.0
151,9.0,8.07284582139112,5.804391122687471,119.6714583409146,15.0,1.5,6,24.075427879743742,False,True,1.9642885091769369,88,23.11822180235112,500.738,in_progress,0.0
151,10.0,8.021379191954752,5.872625945694834,122.05117214309927,0.0,1.5,4,25.461575753489868,False,True,2.3211575753489866,89,23.11822180235112,500.807,in_progress,0.0
151,11.0,7.9633963500525375,5.949045650248305,123.81826995628938,30.0,2.5,9,30.555162409569956,False,True,2.673567865052695,89,23.11822180235112,500.876,in_progress,0.0
151,12.0,7.885874725814676,6.037466568861481,127.00618988783766,15.0,2.5,7,32.55213037800043,False,True,3.156255645360051,90,23.11822180235112,500.936,in_progress,0.0
151,13.0,7.806212331732918,6.112691762615459,130.88332052856993,30.0,1.5,8,29.494548581406995,False,True,3.5417913155829095,91,23.11822180235112,501.01,in_progress,0.0
151,14.0,7.709183033739832,6.191735712348532,135.41139467718003,30.0,2.5,9,34.760253527629445,False,True,3.991435493868123,91,23.11822180235112,501.073,in_progress,0.0
151,15.0,7.592349011144348,6.268024058093199,141.0747006236421,30.0,2.5,9,36.28225343590587,False,True,4.504838015385881,92,23.11822180235112,501.136,in_progress,0.0
151,16.0,7.466530796158799,6.332730092522253,146.83890405948375,-30.0,2.5,1,38.14449166500144,False,True,5.10311866640023,93,23.11822180235112,501.219,in_progress,0.0
151,17.0,7.322317131857183,6.390887240592999,152.77955333109446,30.0,1.5,8,35.72152814605181,False,True,5.690159784828808,94,23.11822180235112,501.278,in_progress,0.0
151,18.0,7.175033280314503,6.434043526040314,158.71033436576755,30.0,1.5,8,37.116811044436,False,True,6.276025987998479,95,23.11822180235112,501.328,in_progress,0.0
151,19.0,7.06221574389389,6.455651793615875,163.33060853981974,30.0,1.5,8,37.546342631813495,False,True,6.706305100044563,95,23.11822180235112,501.404,in_progress,0.0
151,20.0,6.9486128361299615,6.466756830261284,168.06113922984613,30.0,1.5,8,37.97277342616409,False,True,7.1445546852328174,96,23.11822180235112,501.477,in_progress,0.0
151,21.0,6.84651195611033,6.467434345451005,172.5074377136195,-15.0,1.5,2,38.372435060077926,False,True,7.585711362616365,97,23.11822180235112,501.532,in_progress,0.0
151,22.0,6.7401774015316,6.460621704200855,176.87740227554445,0.0,2.5,5,42.567996861517024,False,True,7.989959309533745,97,23.11822180235112,501.603,in_progress,0.0
151,23.0,6.628696176691702,6.441020541027002,-177.68105256589428,-15.0,2.5,3,42.87779181988651,False,True,8.424392118573898,98,23.11822180235112,501.669,in_progress,0.0
151,24.0,6.487788058738066,6.40084964750444,-170.9088444104215,-15.0,2.5,3,43.90756601063259,False,True,9.037815842551822,99,23.11822180235112,501.731,in_progress,0.0
151,25.0,6.320570547254794,6.343918492890117,-165.44439485907722,15.0,1.5,6,41.06809054855418,False,True,9.704522637138545,100,23.11822180235112,501.801,in_progress,0.0
