episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
471,32.0,5.493242852510492,6.113833698736219,-166.63776524669524,15.0,1.5,6,43.618282793362084,False,True,13.237850493875868,105,23.11822180235112,2597.816,in_progress,0.0
471,33.0,5.373334728767401,6.087768377767126,-167.12718005093257,30.0,2.5,9,47.84095411853798,False,True,13.725014859117534,106,23.11822180235112,2597.88,in_progress,0.0
471,34.0,5.260128006433852,6.059668969004737,-166.67382374573944,30.0,1.5,8,44.084578017764834,False,True,14.223756526040043,107,23.11822180235112,2597.941,in_progress,0.0
471,35.0,5.132879001133275,6.015089613611996,-163.78646920869213,15.0,1.5,6,44.35890752813569,False,True,14.738117634847491,108,23.11822180235112,2598.005,in_progress,0.0
471,36.0,5.027292282685261,5.966794018610612,-160.1415190132699,15.0,2.5,7,48.24397401236568,False,True,15.117830644451647,108,23.11822180235112,2598.071,in_progress,0.0
471,37.0,4.918428022580961,5.9034849021334255,-155.4366573516536,15.0,2.5,7,48.341129193105445,False,True,15.573717801449016,109,23.11822180235112,2598.136,in_progress,0.0
471,38.0,4.816357105920914,5.831762896940841,-150.6555711100757,15.0,2.5,7,48.57669465675848,False,True,16.08414396956822,110,23.11822180235112,2598.209,in_progress,0.0
471,39.0,4.705360487801457,5.738263174507308,-145.276201927386,30.0,1.5,8,44.844441568163674,False,True,16.61183221158383,111,23.11822180235112,2598.283,in_progress,0.0
471,40.0,4.583975812485555,5.611972313308607,-138.23563788793447,30.0,1.5,8,45.40699113772514,False,True,17.262796455090058,112,23.11822180235112,2598.343,in_progress,0.0
471,41.0,4.505927339876902,5.509058555486664,-132.90670612925564,15.0,2.5,7,49.446507028012185,False,True,17.710567881484995,112,23.11822180235112,2598.41,in_progress,0.0
471,42.0,4.445619712794095,5.411763259856659,-128.17511771840427,15.0,2.5,7,49.55959576113611,False,True,18.190030219677165,113,23.11822180235112,2598.469,in_progress,0.0
471,43.0,4.391028846225449,5.296674062798051,-122.22583320880608,15.0,2.5,7,49.639002065528395,False,True,18.657270888177212,114,23.11822180235112,2598.55,in_progress,0.0
471,44.0,4.338219680157663,5.1460558452870915,-114.52177065559236,-30.0,1.5,0,46.041220184810705,False,True,19.26813688131671,115,23.11822180235112,2598.618,in_progress,0.0
471,45.0,4.305493141549889,5.000052368214971,-105.8046951835795,-30.0,2.5,1,50.37783392320072,False,True,19.857525265440323,116,23.11822180235112,2598.675,in_progress,0.0
471,46.0,4.286788641626872,4.87032044402157,-99.80450964594192,-30.0,1.5,0,46.582256906344114,False,True,20.392838176918293,116,23.11822180235112,2598.733,in_progress,0.0
471,47.0,4.276914820562905,4.751994693386321,-95.207154457089,-30.0,1.5,0,46.714937582861694,False,True,20.898520663944996,117,23.11822180235112,2598.817,in_progress,0.0
471,48.0,4.268392400181922,4.607253283946135,-91.50860639541447,15.0,1.5,6,47.10128753403373,False,True,21.52861801633619,118,23.11822180235112,2598.865,in_progress,0.0
471,49.0,4.260439418077137,4.496383819234865,-90.74360473264787,30.0,1.5,8,47.1141094988142,False,True,21.98341365441896,119,23.11822180235112,2598.946,in_progress,0.0
471,50.0,4.26340292629171,4.383300817029055,-89.590191865562,-30.0,2.5,1,51.14188063243612,False,True,22.44594031621806,120,23.11822180235112,2599.005,in_progress,0.0
471,51.0,4.270823665350427,4.259359248342986,-88.34440446691016,-15.0,1.5,2,47.102386793085394,False,True,22.874717264473553,120,23.11822180235112,2599.078,in_progress,0.0
471,52.0,4.271504635495711,4.136883002038195,-89.02070466672754,30.0,1.5,8,47.03578071617018,False,True,23.288605972408494,121,23.11822180235112,2599.138,in_progress,0.0
471,53.0,4.277004489006173,4.01339540637872,-88.16401665396353,15.0,1.5,6,46.62923637098032,False,True,23.520995276619573,121,23.11822180235112,2599.199,in_progress,0.0
471,54.0,4.289861125144983,3.8996720569328924,-86.2822580709316,30.0,1.5,8,46.317482243577835,False,True,23.79644041153203,122,23.11822180235112,2599.274,in_progress,0.0
471,55.0,4.304916446813226,3.8047092878544593,-84.35821999172927,15.0,1.5,6,45.90852142115671,False,True,24.012186781636192,122,23.11822180235112,2599.345,in_progress,0.0
471,56.0,4.334454648669379,3.694381278538292,-80.4935666731297,0.0,2.5,5,49.23915917157075,False,True,24.07392913607962,122,23.11822180235112,2599.4,in_progress,0.0
471,57.0,4.365975519842446,3.5940275957002688,-77.39628604510352,0.0,1.5,4,0.01,False,False,24.07392913607962,122,23.11822180235112,2599.482,in_progress,0.0
471,58.0,4.4047102678019145,3.4848073171027907,-74.50262784613678,-15.0,2.5,3,0.01,False,False,24.07392913607962,122,23.11822180235112,2599.544,in_progress,0.0
471,59.0,4.445961378474135,3.3648186441945978,-72.98386704418782,0.0,1.5,4,0.01,True,False,24.07392913607962,122,23.11822180235112,2599.606,off_track,0.0
472,1.0,7.285435900459797,6.107559050771143,164.93999811655627,30.0,1.5,8,0.0,False,True,0.6053659158260727,94,23.11822180235112,2599.865,prepare,0.0
472,2.0,7.285506833330915,6.107610738533497,164.93164455011552,30.0,1.5,8,32.50545469416024,False,True,0.6051090938832049,94,23.11822180235112,2599.946,in_progress,0.0
472,3.0,7.278427210415031,6.1094275892148255,164.92159226147712,15.0,1.5,6,23.472681182350524,False,True,0.6366804354705158,94,23.11822180235112,2599.998,in_progress,0.0
472,4.0,7.255200968974909,6.111595901194126,165.86434388276177,30.0,1.5,8,20.675715092187932,False,True,0.7370286036875173,94,23.11822180235112,2600.071,in_progress,0.0
472,5.0,7.215589579346276,6.114368269630821,167.48336739589612,30.0,1.5,8,20.391997579789848,False,True,0.9070998789894924,94,23.11822180235112,2600.145,in_progress,0.0
472,6.0,7.1692980155459844,6.11301017570049,170.14633562846018,15.0,1.5,6,20.658375561919286,False,True,1.104502533715157,95,23.11822180235112,2600.208,in_progress,0.0
472,7.0,7.108263918364057,6.107917424522745,173.6505568673067,30.0,2.5,9,25.71793363332874,False,True,1.3627553543330118,95,23.11822180235112,2600.282,in_progress,0.0
472,8.0,7.016198766553769,6.095010867652368,178.6874174064113,-15.0,1.5,2,24.22607680126945,False,True,1.758086144101556,96,23.11822180235112,2600.347,in_progress,0.0
472,9.0,6.939875091859337,6.075801322909596,-176.687996350885,-30.0,1.5,0,25.479512649677442,False,True,2.09065613847097,96,23.11822180235112,2600.413,in_progress,0.0
472,10.0,6.8458100934660555,6.055050059877987,-173.39932753670456,-30.0,1.5,0,27.170810921915447,False,True,2.492081092191545,97,23.11822180235112,2600.473,in_progress,0.0
472,11.0,6.737979428784219,6.037512813616551,-172.44270401330544,-30.0,1.5,0,29.285506275068638,False,True,2.97390569025755,97,23.11822180235112,2600.542,in_progress,0.0
472,12.0,6.61824096974438,6.026059612844794,-173.35432272326005,-30.0,1.5,0,31.514654549283993,False,True,3.5117585459140788,98,23.11822180235112,2600.612,in_progress,0.0
472,13.0,6.534061740716993,6.022702391503737,-174.75824103811598,-15.0,1.5,2,32.06633984604142,False,True,3.876124179985385,99,23.11822180235112,2600.677,in_progress,0.0
472,14.0,6.4141147590111816,6.0242617650906976,-177.30726531162523,-15.0,1.5,2,33.77485926659867,False,True,4.413480297323813,100,23.11822180235112,2600.738,in_progress,0.0
472,15.0,6.32934097107483,6.030002257880052,-179.45279349362886,30.0,2.5,9,38.216544216050835,False,True,4.794981632407625,100,23.11822180235112,2600.807,in_progress,0.0
472,16.0,6.222485025591275,6.0411944818989705,178.03169799178127,15.0,1.5,6,35.06599778041981,False,True,5.25055964486717,101,23.11822180235112,2600.883,in_progress,0.0
472,17.0,6.094231303129746,6.052162575500627,176.68543375287305,30.0,2.5,9,40.426883768054765,False,True,5.81007024056931,102,23.11822180235112,2600.945,in_progress,0.0
472,18.0,6.000636666256065,6.057716305746802,176.63398405904937,0.0,1.5,4,36.80111665184005,False,True,6.219200997331209,102,23.11822180235112,2601.006,in_progress,0.0
472,19.0,5.854664027657581,6.056074385835232,178.65973857989314,15.0,1.5,6,38.25724887319042,False,True,6.84137728590618,103,23.11822180235112,2601.075,in_progress,0.0
472,20.0,5.753021347415276,6.048341487349023,-179.1848534440098,-15.0,1.5,2,38.62769536555147,False,True,7.275539073110293,104,23.11822180235112,2601.149,in_progress,0.0
472,21.0,5.640387983924819,6.036139539962695,-176.96625041354054,30.0,2.5,9,43.1808599633336,False,True,7.7554805923000565,105,23.11822180235112,2601.209,in_progress,0.0
472,22.0,5.507724240624563,6.019534548341793,-175.0182319630726,15.0,1.5,6,40.04495069686318,False,True,8.3148891533099,106,23.11822180235112,2601.273,in_progress,0.0
472,23.0,5.403830253525808,5.995260962983791,-171.68891248177542,15.0,1.5,6,40.32518214694262,False,True,8.757291893796804,106,23.11822180235112,2601.343,in_progress,0.0
472,24.0,5.298983660346914,5.962304465230113,-168.01616993167633,30.0,1.5,8,40.711434921223116,False,True,9.230744381093547,107,23.11822180235112,2601.408,in_progress,0.0
472,25.0,5.198855147265411,5.922448358101616,-164.17702776606075,15.0,2.5,7,44.920110177769025,False,True,9.667527544442256,108,23.11822180235112,2601.472,in_progress,0.0
472,26.0,5.1014738416934975,5.871448811137892,-159.37896206184328,30.0,1.5,8,41.05893827451561,False,True,10.090323951374058,108,23.11822180235112,2601.539,in_progress,0.0
472,27.0,4.994669158489473,5.797948147134786,-152.8025183824817,30.0,1.5,8,41.521525858276455,False,True,10.603311981734642,109,23.11822180235112,2601.613,in_progress,0.0
472,28.0,4.9104738966125705,5.7305870147235325,-148.24822177022384,30.0,1.5,8,41.78268743643276,False,True,11.069152482201172,110,23.11822180235112,2601.668,in_progress,0.0
472,29.0,4.825875437837912,5.650454678931659,-143.32432240648495,15.0,1.5,6,42.016096819866,False,True,11.53216807776114,110,23.11822180235112,2601.744,in_progress,0.0
472,30.0,4.759680108762029,5.578781163849132,-139.47924962820784,30.0,1.5,8,41.954236091128756,False,True,11.911270827338626,111,23.11822180235112,2601.81,in_progress,0.0
472,31.0,4.688616092754398,5.485440188578605,-134.39356719298965,15.0,1.5,6,42.31035185307793,False,True,12.41870907445416,112,23.11822180235112,2601.869,in_progress,0.0
472,32.0,4.628307426919236,5.392461844024279,-129.8357944991547,15.0,1.5,6,42.42268561207648,False,True,12.855259395864472,112,23.11822180235112,2601.947,in_progress,0.0
472,33.0,4.580304815758854,5.30525038657121,-125.81444697910293,15.0,1.5,6,42.398473961339285,False,True,13.248996407241965,113,23.11822180235112,2602.01,in_progress,0.0
472,34.0,4.509406026548676,5.14101802766708,-118.55872728812287,30.0,2.5,9,47.411545199466765,False,True,13.9949253678187,114,23.11822180235112,2602.072,in_progress,0.0
472,35.0,4.495047195793572,5.0933381333151315,-116.17337561927037,0.0,2.5,5,46.846871132017235,False,True,14.208904896206032,115,23.11822180235112,2602.145,in_progress,0.0
472,36.0,4.469614670561055,4.967286464963672,-109.43261925941619,-30.0,2.5,1,47.19740822286684,False,True,14.741066960232063,115,23.11822180235112,2602.207,in_progress,0.0
472,37.0,4.456945647834455,4.846109735368719,-103.3031673670208,-30.0,2.5,1,47.46196314204727,False,True,15.248426362557488,116,23.11822180235112,2602.265,in_progress,0.0
472,38.0,4.448549617133266,4.684436784479996,-97.6063427215286,15.0,1.5,6,44.143701074516784,False,True,15.919606408316378,117,23.11822180235112,2602.35,in_progress,0.0
472,39.0,4.448534910343482,4.541261969834063,-93.56227326730601,-15.0,2.5,3,48.52279188648645,False,True,16.486388835729716,118,23.11822180235112,2602.407,in_progress,0.0
472,40.0,4.453751228282779,4.4219218097193975,-91.008986726789,0.0,1.5,4,44.63153108175652,False,True,16.952612432702608,119,23.11822180235112,2602.466,in_progress,0.0
472,41.0,4.464651598397544,4.259002545519883,-88.25901011927834,0.0,2.5,5,48.91609141013145,False,True,17.493097478153896,120,23.11822180235112,2602.55,in_progress,0.0
472,42.0,4.4813019377850996,4.129825311393816,-85.72092098446448,-30.0,2.5,1,48.55016314456913,False,True,17.766068520719035,120,23.11822180235112,2602.617,in_progress,0.0
472,43.0,4.496604029324344,3.987785202831196,-84.88439475277954,-15.0,2.5,3,48.55488897127984,False,True,18.19110225765033,121,23.11822180235112,2602.671,in_progress,0.0
472,44.0,4.504508883610164,3.8463346974076265,-85.85138169000295,-30.0,1.5,0,44.113530738991756,False,True,18.419953525156373,121,23.11822180235112,2602.739,in_progress,0.0
472,45.0,4.505176960744124,3.697580455832023,-87.95645112700078,30.0,1.5,8,0.01,False,False,18.65055918342189,121,23.11822180235112,2602.814,in_progress,0.0
472,46.0,4.4954318136311935,3.5338770131807453,-90.85421807965004,-15.0,1.5,2,0.01,False,False,19.073929136079613,122,23.11822180235112,2602.871,in_progress,0.0
472,47.0,4.4874902530724405,3.4076916615846695,-92.09910601798515,0.0,1.5,4,0.01,True,False,19.073929136079613,122,23.11822180235112,2602.94,off_track,0.0
473,1.0,6.132165909531392,6.12124679180873,-174.56996702926637,30.0,2.5,9,0.0,False,True,0.6065592400106401,101,23.11822180235112,2603.28,prepare,0.0
473,2.0,6.132344711930541,6.121254741737721,-174.57245851900282,30.0,2.5,9,36.53942013754809,False,True,0.6057884027509619,101,23.11822180235112,2603.342,in_progress,0.0
473,3.0,6.126227855254327,6.119792834370898,-174.29841364303414,15.0,2.5,7,27.34548542126712,False,True,0.6328645626380136,101,23.11822180235112,2603.405,in_progress,0.0
473,4.0,6.106809548977985,6.116107286070447,-173.93750688055397,30.0,2.5,9,24.20631938087738,False,True,0.7182527752350953,102,23.11822180235112,2603.469,in_progress,0.0
473,5.0,6.074359297908454,6.107944854023941,-172.83971678583896,30.0,2.5,9,23.49269168909931,False,True,0.8621345844549655,102,23.11822180235112,2603.548,in_progress,0.0
473,6.0,6.02487953329559,6.09009729212392,-170.2345574573719,-15.0,2.5,3,24.389009781105166,False,True,1.0883405868663099,102,23.11822180235112,2603.612,in_progress,0.0
473,7.0,5.948552674286157,6.0592607831073995,-166.4926004334533,30.0,1.5,8,22.800888108302427,False,True,1.43856216758117,103,23.11822180235112,2603.679,in_progress,0.0
473,8.0,5.892795730129721,6.0354210724238815,-164.16669309938513,15.0,1.5,6,23.548109770944013,False,True,1.703848781675521,103,23.11822180235112,2603.748,in_progress,0.0
473,9.0,5.7982190932236515,5.9840442590090985,-159.2465091389379,30.0,1.5,8,26.198627654993096,False,True,2.1553764889493787,104,23.11822180235112,2603.806,in_progress,0.0
473,10.0,5.713430562382774,5.9318925221447465,-155.31921434641825,-15.0,1.5,2,28.092148492000284,False,True,2.5842148492000283,104,23.11822180235112,2603.877,in_progress,0.0
473,11.0,5.641863422895401,5.880290446745825,-151.6362579675577,0.0,1.5,4,29.025389624941898,False,True,2.945292858743609,105,23.11822180235112,2603.936,in_progress,0.0
473,12.0,5.554625876082355,5.809420238567438,-147.3226277893165,15.0,2.5,7,34.80723110136395,False,True,3.4268677321636742,106,23.11822180235112,2604.008,in_progress,0.0
473,13.0,5.461398465825252,5.718066258802816,-141.86834714948122,0.0,1.5,4,32.93454022594139,False,True,3.98899022937238,107,23.11822180235112,2604.079,in_progress,0.0
473,14.0,5.404233700340382,5.65036480448672,-137.5423080780418,15.0,1.5,6,33.78961707776321,False,True,4.415546390886849,107,23.11822180235112,2604.144,in_progress,0.0
473,15.0,5.340925394730706,5.562312747629662,-132.59501898233668,-30.0,2.5,1,38.471573625601444,False,True,4.833236043840216,108,23.11822180235112,2604.213,in_progress,0.0
473,16.0,5.271971449072516,5.449918124858032,-127.3794618420391,-30.0,2.5,1,41.88893066284164,False,True,5.702228906054662,109,23.11822180235112,2604.282,in_progress,0.0
473,17.0,5.1903429854022,5.3258147478891305,-125.45013491727597,0.0,1.5,4,40.3537421718392,False,True,6.477636169212664,110,23.11822180235112,2604.346,in_progress,0.0
473,18.0,5.129910693116846,5.232789973161039,-124.42158748902587,-30.0,2.5,1,45.77772729207108,False,True,7.114990912572794,111,23.11822180235112,2604.418,in_progress,0.0
473,19.0,5.048097748186382,5.1143998643392825,-124.60438317480072,-30.0,2.5,1,47.857524718348884,False,True,7.905429696486288,113,23.11822180235112,2604.476,in_progress,0.0
473,20.0,4.971212491165527,5.017441153778728,-126.3411973162165,-30.0,2.5,1,49.15165395948081,False,True,8.580330791896163,114,23.11822180235112,2604.54,in_progress,0.0
473,21.0,4.874555555006236,4.915811134350741,-129.98964039697157,-15.0,2.5,3,50.36423730834585,False,True,9.263989834752628,115,23.11822180235112,2604.608,in_progress,0.0
473,22.0,4.751753332651224,4.8059330707866845,-134.70056535961282,0.0,1.5,4,47.55119526012223,False,True,9.96626295722689,116,23.11822180235112,2604.676,in_progress,0.0
473,23.0,4.608861721734543,4.702084098963073,-140.48601842509902,30.0,1.5,8,48.420606365052436,False,True,10.61923946396206,117,23.11822180235112,2604.74,in_progress,0.0
473,24.0,4.493280051686633,4.618233805484928,-142.23850920122268,-30.0,2.5,1,52.59445568105295,False,True,11.122669363452708,117,23.11822180235112,2604.805,in_progress,0.0
473,25.0,4.396527871044735,4.545977128540451,-142.71383474685769,-30.0,1.5,0,48.47259655780243,False,True,11.555649139450608,118,23.11822180235112,2604.83,in_progress,0.0
473,26.0,4.302118396353956,4.48610128030543,-144.70517819303208,0.0,2.5,5,52.22614238151249,False,True,11.953797019193246,119,23.11822180235112,2604.937,in_progress,0.0
473,27.0,4.155707579708847,4.404200322076077,-148.094426272947,-15.0,2.5,3,52.891429380713966,False,True,12.593185932792771,120,23.11822180235112,2605.005,in_progress,0.0
473,28.0,4.031561979135095,4.344345632237335,-151.14913211281447,-30.0,2.5,1,53.49216267880669,False,True,13.227805550065874,121,23.11822180235112,2605.074,in_progress,0.0
473,29.0,3.9031001686269517,4.294815975770982,-155.00931540182557,0.0,2.5,5,55.19891813906719,False,True,14.195186260329484,122,23.11822180235112,2605.143,in_progress,0.0
473,30.0,3.7262694291318823,4.241708915070687,-160.05241175438553,-15.0,1.5,2,52.776366809934466,False,True,15.157910042980339,124,23.11822180235112,2605.203,in_progress,0.0
473,31.0,3.5849732366127247,4.211535520616668,-164.2100254608833,0.0,1.5,4,53.45103611493009,False,True,15.872321195628325,125,23.11822180235112,2605.267,in_progress,0.0
473,32.0,3.4267917681307076,4.190465088417832,-168.74745244345692,30.0,2.5,9,58.21929733075207,False,True,16.630175145840663,126,23.11822180235112,2605.339,in_progress,0.0
473,33.0,3.302091904582495,4.178738572417121,-171.50344912439797,-30.0,2.5,1,58.461655074996656,False,True,17.229846174748896,127,23.11822180235112,2605.417,in_progress,0.0
473,34.0,3.1424319066530364,4.16596955068193,-173.73775436411128,-15.0,2.5,3,59.58163299760743,False,True,18.132755219186524,128,23.11822180235112,2605.475,in_progress,0.0
473,35.0,2.9850276207026782,4.162433765187792,-176.5008320713069,-30.0,2.5,1,60.42612022134355,False,True,18.96164207747024,129,23.11822180235112,2605.542,in_progress,0.0
473,36.0,2.8320690754983198,4.171390902798889,179.74305548777096,-30.0,1.5,0,57.2038074162726,False,True,19.783370669858137,131,23.11822180235112,2605.612,in_progress,0.0
473,37.0,2.684724548445724,4.1928865247062825,175.240736892778,30.0,1.5,8,58.194552865431774,False,True,20.699484560209758,132,23.11822180235112,2605.675,in_progress,0.0
473,38.0,2.5507223306668543,4.221308805858738,171.7237541988005,30.0,1.5,8,58.39062278282557,False,True,21.333436657473715,133,23.11822180235112,2605.743,in_progress,0.0
473,39.0,2.390074813627237,4.261319580830055,168.6678947970035,-15.0,2.5,3,62.718727489656864,False,True,22.022803720966177,134,23.11822180235112,2605.807,in_progress,0.0
473,40.0,2.2779304429753022,4.288170427545825,167.73177127848402,30.0,2.5,9,62.51902412356386,False,True,22.507609649425543,135,23.11822180235112,2605.868,in_progress,0.0
473,41.0,2.1325132059273617,4.32425190642668,166.85827346553498,15.0,1.5,6,58.58623490578342,False,True,23.097856311371203,136,23.11822180235112,2605.946,in_progress,0.0
473,42.0,1.9837001861355423,4.354822149916539,167.6951118123408,30.0,1.5,8,58.64418435351463,False,True,23.685557428476145,137,23.11822180235112,2606.002,in_progress,0.0
473,43.0,1.8709784797470885,4.369811715751606,169.68595775899433,15.0,1.5,6,58.32649037039872,False,True,24.112890859271452,137,23.11822180235112,2606.081,in_progress,0.0
473,44.0,1.7640498488129819,4.374851161734593,172.83673095706436,15.0,1.5,6,58.011670060645606,False,True,24.535134826684068,138,23.11822180235112,2606.138,in_progress,0.0
473,45.0,1.6387083391534603,4.36952910880248,177.349674796777,15.0,1.5,6,57.9380261731653,False,True,25.059611777924385,139,23.11822180235112,2606.203,in_progress,0.0
473,46.0,1.5193236257340008,4.353517886712196,-177.9406688439287,15.0,1.5,6,57.777012671884336,False,True,25.542425829066794,140,23.11822180235112,2606.275,in_progress,0.0
473,47.0,1.4337072666498551,4.334409892387736,-174.2712936370838,-15.0,2.5,3,61.34403584961223,False,True,25.89419684931775,140,23.11822180235112,2606.34,in_progress,0.0
473,48.0,1.2895768156594438,4.296026337090442,-169.68747141406885,15.0,1.5,6,57.500452335313994,False,True,26.52021712095072,141,23.11822180235112,2606.416,in_progress,0.0
473,49.0,1.1746535242772445,4.258024013548131,-166.14649619494202,15.0,1.5,6,57.42902574482528,False,True,27.037722614964387,142,23.11822180235112,2606.48,in_progress,0.0
473,50.0,1.0704321865927278,4.213780660893783,-162.20670806706127,15.0,1.5,6,57.292671700378065,False,True,27.521335850189033,143,23.11822180235112,2606.542,in_progress,0.0
473,51.0,0.9749712230229624,4.161363598505921,-157.72165665286545,15.0,1.5,6,57.149160418273915,False,True,27.998571813319696,143,23.11822180235112,2606.606,in_progress,0.0
473,52.0,0.8718405811883265,4.0941849841575015,-152.90954220028948,15.0,1.5,6,57.162356807854415,False,True,28.554425540084296,144,23.11822180235112,2606.67,in_progress,0.0
473,53.0,0.745979247470395,3.989036071226666,-145.80062790497897,15.0,1.5,6,57.5352770583298,False,True,29.30119684091479,145,23.11822180235112,2606.74,in_progress,0.0
473,54.0,0.7083670598279076,3.9521166058765953,-143.56152294035388,15.0,1.5,6,56.93310564272182,False,True,29.52887704706978,146,23.11822180235112,2606.812,in_progress,0.0
473,55.0,0.6450625104008832,3.882160320829546,-139.41741618121407,15.0,1.5,6,56.76415035961254,False,True,29.982782697786902,146,23.11822180235112,2606.875,in_progress,0.0
473,56.0,0.5745291168471092,3.791736681880837,-134.5637415175947,15.0,1.5,6,56.75404597615598,False,True,30.52226574664735,147,23.11822180235112,2606.949,in_progress,0.0
473,57.0,0.5103933006043174,3.6917944035318593,-129.4283952448979,15.0,1.5,6,56.698483217358365,False,True,31.03563543389427,148,23.11822180235112,2607.016,in_progress,0.0
473,58.0,0.46167082919172964,3.5999490403037044,-125.00845206695047,15.0,1.5,6,56.59384495781679,False,True,31.519430075533737,149,23.11822180235112,2607.065,in_progress,0.0
473,59.0,0.4227798100134355,3.5103186341603245,-120.79592924239367,30.0,1.5,8,56.43176177795847,False,True,31.9672394489955,149,23.11822180235112,2607.146,in_progress,0.0
473,60.0,0.3864218076015277,3.4068636028349344,-116.15980285231107,30.0,1.5,8,56.348153422177134,False,True,32.45889205330628,150,23.11822180235112,2607.214,in_progress,0.0
473,61.0,0.35760946166550267,3.2952738083087993,-111.27722535307998,15.0,2.5,7,60.27696433186222,False,True,32.956448242435954,151,23.11822180235112,2607.28,in_progress,0.0
473,62.0,0.3386427788434,3.1825188450667405,-106.33604918535852,15.0,1.5,6,56.22240693441576,False,True,33.462892299337774,152,23.11822180235112,2607.346,in_progress,0.0
473,63.0,0.331291693915336,3.064741976047179,-100.58342119313527,15.0,1.5,6,56.19136779190989,False,True,33.98306170890323,152,23.11822180235112,2607.4,in_progress,0.0
473,64.0,0.3315681332712485,2.975284292029454,-96.9057697079364,30.0,1.5,8,55.968027214172935,False,True,34.37953741707068,153,23.11822180235112,2607.482,in_progress,0.0
473,65.0,0.34075224103883045,2.8434826015796535,-91.87956563646175,30.0,2.5,9,60.02058308307085,False,True,34.95087900399606,154,23.11822180235112,2607.535,in_progress,0.0
473,66.0,0.3549437790566474,2.7473509477207756,-88.05498632252119,30.0,2.5,9,59.85518845639207,False,True,35.37942438121877,1,23.11822180235112,2607.594,in_progress,0.0
473,67.0,0.38679767365417245,2.6284128580072346,-82.2541921919212,-15.0,2.5,3,59.853667800541224,False,True,35.91445742636262,1,23.11822180235112,2607.673,in_progress,0.0
473,68.0,0.4604988121319181,2.446569338122022,-73.08623901234009,30.0,1.5,8,56.305105026633555,False,True,36.75747141811082,3,23.11822180235112,2607.753,in_progress,0.0
473,69.0,0.5023722065954517,2.3648867778724307,-69.43135497604982,-15.0,1.5,2,56.10461684954102,False,True,37.159685626183304,3,23.11822180235112,2607.818,in_progress,0.0
473,70.0,0.5673759154813994,2.258138392115931,-64.50802296765752,30.0,2.5,9,60.10406658270254,False,True,37.69784660789178,4,23.11822180235112,2607.87,in_progress,0.0
473,71.0,0.6426330100863855,2.1553194541505514,-59.6325657923254,30.0,2.5,9,60.069443383176434,False,True,38.21180480205527,5,23.11822180235112,2607.943,in_progress,0.0
473,72.0,0.7272950684539116,2.060780435582346,-54.430669926941086,0.0,2.5,5,60.08540155095018,False,True,38.76148911668413,6,23.11822180235112,2608.004,in_progress,0.0
473,73.0,0.8329335568209782,1.9618449362261554,-48.79828622170581,30.0,1.5,8,56.245585238536805,False,True,39.41677722413186,7,23.11822180235112,2608.08,in_progress,0.0
473,74.0,0.9440206097968111,1.8745464160351335,-43.565956641410835,-15.0,1.5,2,56.431754352295066,False,True,40.09449822069835,8,23.11822180235112,2608.139,in_progress,0.0
473,75.0,1.054939731553888,1.801969335066242,-38.5195518249679,15.0,1.5,6,56.93347698228778,False,True,41.012607736715836,9,23.11822180235112,2608.206,in_progress,0.0
473,76.0,1.1722107454442,1.741918986801934,-32.904783697475736,-15.0,1.5,2,0.01,False,False,41.90052028544259,11,23.11822180235112,2608.273,in_progress,0.0
473,77.0,1.255905660060171,1.7076618158675294,-29.203195247897142,-15.0,1.5,2,0.01,False,False,43.10900016266296,12,23.11822180235112,2608.34,in_progress,0.0
473,78.0,1.3700416532410993,1.6696665134992845,-24.470804799584226,-30.0,1.5,0,0.01,False,False,44.292853173328936,14,23.11822180235112,2608.416,in_progress,0.0
473,79.0,1.477995984406367,1.634453844584463,-21.711489340190177,-15.0,1.5,2,0.01,False,False,44.89545490008982,15,23.11822180235112,2608.473,in_progress,0.0
473,80.0,1.5836406736024178,1.5985699272203298,-20.52447262919228,30.0,1.5,8,0.01,False,False,45.338518214149595,16,23.11822180235112,2608.541,in_progress,0.0
473,81.0,1.6927374466181584,1.5661725280286052,-18.765801324940774,-15.0,1.5,2,58.89223118959042,False,True,45.88020726356824,17,23.11822180235112,2608.601,in_progress,0.0
473,82.0,1.7916702989499642,1.542893396046058,-16.66604710310862,-15.0,1.5,2,58.7464557827809,False,True,46.32709374188033,17,23.11822180235112,2608.685,in_progress,0.0
473,83.0,1.8926105684322245,1.5171524394770042,-15.745499927510075,-15.0,1.5,2,58.5634291910883,False,True,46.74014622860329,18,23.11822180235112,2608.746,in_progress,0.0
473,84.0,1.993708443566177,1.489571360127982,-15.599700708579704,30.0,2.5,9,62.38853831419243,False,True,47.15637218392165,19,23.11822180235112,2608.811,in_progress,0.0
473,85.0,2.0931269485609443,1.4617084360316503,-15.566854224050003,15.0,1.5,6,58.20054331361259,False,True,47.5579618165707,19,23.11822180235112,2608.875,in_progress,0.0
473,86.0,2.212670913319377,1.4369868541602315,-13.81477982156012,-15.0,2.5,3,62.12334952614589,False,True,48.05108059248546,20,23.11822180235112,2608.937,in_progress,0.0
473,87.0,2.315319810182735,1.4172752068155068,-12.725399986057925,0.0,1.5,4,57.96518591107705,False,True,48.47221174263703,21,23.11822180235112,2609.007,in_progress,0.0
