episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
572,8.0,7.026398412701351,6.13664419591601,171.8369372529131,0.0,2.5,5,27.888263933028977,False,True,1.7310611146423183,95,23.11822180235112,3330.606,in_progress,0.0
572,9.0,6.924006988672579,6.137703192648082,174.694112678902,-30.0,2.5,1,30.402265180233822,False,True,2.173703866221044,96,23.11822180235112,3330.673,in_progress,0.0
572,10.0,6.852542169625072,6.137981115804209,176.1030770568024,0.0,1.5,4,27.074424809370306,False,True,2.4824424809370305,97,23.11822180235112,3330.735,in_progress,0.0
572,11.0,6.6978315859013655,6.146130880746043,176.59684629549753,15.0,1.5,6,30.923760208292244,False,True,3.154113622912147,98,23.11822180235112,3330.812,in_progress,0.0
572,12.0,6.633808928585144,6.146425682408451,177.39701702650072,0.0,2.5,5,34.85174209651234,False,True,3.4322090515814807,98,23.11822180235112,3330.875,in_progress,0.0
572,13.0,6.501714199720632,6.144299310046369,179.0223103360866,30.0,2.5,9,37.04734921584779,False,True,4.0036553980602125,99,23.11822180235112,3330.919,in_progress,0.0
572,14.0,6.375362705367036,6.135808221539786,-178.76679001967443,30.0,2.5,9,38.766882621191584,False,True,4.552363566966822,100,23.11822180235112,3331.009,in_progress,0.0
572,15.0,6.222552421964867,6.112067964899166,-174.70947791466386,-15.0,2.5,3,41.05879610477065,False,True,5.221319415715597,101,23.11822180235112,3331.077,in_progress,0.0
572,16.0,6.121930262017127,6.089216690596476,-171.81715999139828,-15.0,2.5,3,41.68382541623286,False,True,5.669412066597257,101,23.11822180235112,3331.137,in_progress,0.0
572,17.0,5.94066538088524,6.040439231779116,-167.714191560792,30.0,1.5,8,40.41668414319373,False,True,6.488336304342934,103,23.11822180235112,3331.204,in_progress,0.0
572,18.0,5.77743761609526,5.983055880255656,-163.57099299823432,30.0,1.5,8,42.49169855791429,False,True,7.243505740424572,104,23.11822180235112,3331.267,in_progress,0.0
572,19.0,5.663870958927121,5.930412792955745,-159.76689499800014,-15.0,1.5,2,43.2562994422757,False,True,7.791196894032382,105,23.11822180235112,3331.336,in_progress,0.0
572,20.0,5.570293846058619,5.8784580888815405,-156.28413488369537,-30.0,1.5,0,43.566720739069,False,True,8.2633441478138,105,23.11822180235112,3331.398,in_progress,0.0
572,21.0,5.460971175977617,5.8169422164599895,-153.56232124592952,30.0,1.5,8,44.27889476329038,False,True,8.82606790029098,106,23.11822180235112,3331.472,in_progress,0.0
572,22.0,5.362304209836192,5.758257313138356,-151.67941522894347,-30.0,1.5,0,44.81121079484335,False,True,9.363466374865537,107,23.11822180235112,3331.537,in_progress,0.0
572,23.0,5.270009893588352,5.699135548442112,-149.96685051363878,-15.0,1.5,2,45.012819920107034,False,True,9.835448581624618,108,23.11822180235112,3331.611,in_progress,0.0
572,24.0,5.175841287042017,5.638927485626329,-148.93206600918913,15.0,1.5,6,45.5890291122783,False,True,10.401366986946792,109,23.11822180235112,3331.659,in_progress,0.0
572,25.0,5.096312160446599,5.589728798592837,-148.69794695842552,30.0,2.5,9,49.73280626471097,False,True,10.870701566177743,109,23.11822180235112,3331.74,in_progress,0.0
572,26.0,5.002990310456389,5.523482601296802,-146.95675849112448,15.0,1.5,6,46.12900543677466,False,True,11.408541413561412,110,23.11822180235112,3331.813,in_progress,0.0
572,27.0,4.910738516617966,5.440526861294263,-142.8408718984921,-30.0,2.5,1,50.636745107355,False,True,11.98442117898585,111,23.11822180235112,3331.871,in_progress,0.0
572,28.0,4.819719637628593,5.354637838832004,-140.12083856304133,0.0,1.5,4,46.961372358913835,False,True,12.519184260495875,112,23.11822180235112,3331.943,in_progress,0.0
572,29.0,4.72694889217291,5.26759255365514,-138.59792099133998,0.0,2.5,5,51.37051202319226,False,True,13.084948486725756,113,23.11822180235112,3332.012,in_progress,0.0
572,30.0,4.635400511616208,5.18168966595072,-137.86289248164712,-30.0,1.5,0,47.632540496813675,False,True,13.614762149044102,114,23.11822180235112,3332.078,in_progress,0.0
572,31.0,4.517765449734137,5.079880981233405,-138.67031043553763,30.0,1.5,8,48.1320743929374,False,True,14.223443061810592,115,23.11822180235112,3332.14,in_progress,0.0
572,32.0,4.445280688953786,5.02189990184624,-139.56792767718184,15.0,1.5,6,47.74001602729613,False,True,14.556805128734762,115,23.11822180235112,3332.211,in_progress,0.0
572,33.0,4.35881238437831,4.947036300444971,-139.3714672137539,30.0,2.5,9,51.67821508672004,False,True,14.991310978617612,116,23.11822180235112,3332.28,in_progress,0.0
572,34.0,4.261393446917977,4.857038125629724,-138.31559133675697,-15.0,1.5,2,47.78931783545658,False,True,15.483368064055236,117,23.11822180235112,3332.346,in_progress,0.0
572,35.0,4.173624266518149,4.762231083295176,-135.69032780034516,-30.0,1.5,0,47.99143998467866,False,True,16.00950399463753,117,23.11822180235112,3332.415,in_progress,0.0
572,36.0,4.098610560319114,4.684690968776457,-135.04988460023515,0.0,1.5,4,48.104850139682036,False,True,16.507746050285533,118,23.11822180235112,3332.472,in_progress,0.0
572,37.0,4.019042055569078,4.608229605823223,-135.4514911779729,-30.0,2.5,1,52.05214783571315,False,True,16.946794699213864,119,23.11822180235112,3332.543,in_progress,0.0
572,38.0,3.9007045866671035,4.50303087678586,-137.18282415186215,-15.0,2.5,3,53.72386280622414,False,True,18.040067866365174,120,23.11822180235112,3332.592,in_progress,0.0
572,39.0,3.822566996689566,4.4455133897098404,-139.613217651198,-15.0,2.5,3,54.489123680290206,False,True,18.813258235313178,122,23.11822180235112,3332.664,in_progress,0.0
572,40.0,3.6935355226064948,4.359443791281477,-143.14886067734,0.0,1.5,4,52.54054782030099,False,True,20.116219128120395,124,23.11822180235112,3332.738,in_progress,0.0
572,41.0,3.5938320660978276,4.299707231044827,-145.73822504506816,-15.0,2.5,3,56.81520112667632,False,True,20.73173246193729,125,23.11822180235112,3332.8,in_progress,0.0
572,42.0,3.470102856453871,4.233907229141183,-148.8191649459676,-30.0,2.5,1,57.21750541917123,False,True,21.40635227605192,126,23.11822180235112,3332.879,in_progress,0.0
572,43.0,3.3341668179793498,4.175129920434386,-152.86784943164977,-30.0,2.5,1,57.635906856698696,False,True,22.09593994838044,127,23.11822180235112,3332.943,in_progress,0.0
572,44.0,3.185171406124558,4.12738159570164,-157.9030924061931,30.0,1.5,8,54.17756414712846,False,True,22.84812822473652,128,23.11822180235112,3333.011,in_progress,0.0
572,45.0,3.035594498479974,4.095208645432056,-163.34462559061063,-15.0,2.5,3,58.95971448869051,False,True,23.719371519910727,129,23.11822180235112,3333.066,in_progress,0.0
572,46.0,2.8986247528479456,4.075062268229265,-167.5760399911377,30.0,2.5,9,59.33087018365361,False,True,24.417200284480657,130,23.11822180235112,3333.138,in_progress,0.0
572,47.0,2.764398945492004,4.063942169029264,-171.2638819459941,-15.0,1.5,2,55.59744026168367,False,True,25.07329692299133,131,23.11822180235112,3333.201,in_progress,0.0
572,48.0,2.590994947211792,4.056369472273512,-174.92447646202595,-15.0,1.5,2,56.04846844801304,False,True,25.823264855046258,132,23.11822180235112,3333.282,in_progress,0.0
572,49.0,2.4766728270650327,4.058028819776554,-177.40335675708195,-15.0,1.5,2,55.905693762668044,False,True,26.29128994370734,133,23.11822180235112,3333.334,in_progress,0.0
572,50.0,2.349992681955972,4.068337344922374,179.32780423360367,30.0,2.5,9,59.84578750163123,False,True,26.797893750815614,134,23.11822180235112,3333.401,in_progress,0.0
572,51.0,2.2233760412506562,4.083698708465897,176.51788938153823,-30.0,1.5,0,55.80930298884153,False,True,27.31524452430918,135,23.11822180235112,3333.48,in_progress,0.0
572,52.0,2.099835354728308,4.099520221056937,174.82475030447836,-30.0,1.5,0,55.789263139991824,False,True,27.840416832795746,135,23.11822180235112,3333.542,in_progress,0.0
572,53.0,1.9731518929335272,4.124813546328625,171.9893220410855,-15.0,2.5,3,59.88300613341732,False,True,28.425493250711177,136,23.11822180235112,3333.61,in_progress,0.0
572,54.0,1.8830591799997225,4.14945530257523,169.37101574592984,30.0,2.5,9,59.63729241803696,False,True,28.829137905739955,137,23.11822180235112,3333.675,in_progress,0.0
572,55.0,1.7518028659608622,4.193159392748901,165.5864603496204,15.0,1.5,6,55.82772498504445,False,True,29.467748741774447,138,23.11822180235112,3333.744,in_progress,0.0
572,56.0,1.6020925795270111,4.243666541423041,163.11652232966657,30.0,2.5,9,60.12168170442699,False,True,30.168141754479116,139,23.11822180235112,3333.815,in_progress,0.0
572,57.0,1.4881635857598217,4.278492176206538,163.0921506982862,30.0,1.5,8,56.0689170176726,False,True,30.676782700073378,140,23.11822180235112,3333.877,in_progress,0.0
572,58.0,1.3592090326001032,4.302858440677119,166.04077206356436,-30.0,2.5,1,60.089088010238044,False,True,31.22667104593807,141,23.11822180235112,3333.942,in_progress,0.0
572,59.0,1.2316262008718437,4.318150234912882,169.2304521176131,0.0,1.5,4,56.06613145525156,False,True,31.75151755859842,141,23.11822180235112,3334.011,in_progress,0.0
572,60.0,1.0908775496669643,4.331291190577813,171.9596323964944,30.0,1.5,8,56.074431523726226,False,True,32.29465891423573,142,23.11822180235112,3334.071,in_progress,0.0
572,61.0,0.9602086961976986,4.333176209313831,175.3664216488964,30.0,2.5,9,60.03022292226955,False,True,32.80593598258442,143,23.11822180235112,3334.141,in_progress,0.0
572,62.0,0.8261466647139912,4.322349837870826,179.83825319000613,30.0,1.5,8,55.97128241503674,False,True,33.30719509732278,144,23.11822180235112,3334.212,in_progress,0.0
572,63.0,0.7154531542492839,4.303656263095941,-176.00801884046712,30.0,1.5,8,55.644769572283984,False,True,33.63870483053891,144,23.11822180235112,3334.274,in_progress,0.0
572,64.0,0.5961369065422739,4.271832999629499,-170.8513303264058,15.0,1.5,6,55.55513822531605,False,True,34.11528846420227,145,23.11822180235112,3334.343,in_progress,0.0
572,65.0,0.49005318487035443,4.232607430804893,-166.20499244368216,30.0,2.5,9,59.2207104146223,False,True,34.4309617695045,145,23.11822180235112,3334.417,in_progress,0.0
572,66.0,0.3666542335632279,4.173121254513048,-160.45036943868888,30.0,2.5,9,58.93337429382748,False,True,34.77102703392614,146,23.11822180235112,3334.476,in_progress,0.0
572,67.0,0.2794623033805951,4.120532713797106,-156.00578799978325,15.0,1.5,6,54.76625575647121,False,True,35.18589135683571,147,23.11822180235112,3334.539,in_progress,0.0
572,68.0,0.16898461800661285,4.0405046809160545,-150.1072676497148,15.0,1.5,6,54.44668794995069,False,True,35.49374780596647,147,23.11822180235112,3334.608,in_progress,0.0
572,69.0,0.0706719249480113,3.9534947733183707,-144.40495917497805,15.0,1.5,6,54.47402828297209,False,True,36.03457951525074,148,23.11822180235112,3334.67,in_progress,0.0
572,70.0,-0.011186303615719095,3.8650378421198632,-139.4400629179351,30.0,1.5,8,0.01,False,False,36.270210656780364,148,23.11822180235112,3334.749,in_progress,0.0
572,71.0,-0.06575516604655832,3.7967585108836683,-135.79642615614114,0.0,2.5,5,0.01,False,False,36.63461804159923,149,23.11822180235112,3334.812,in_progress,0.0
572,72.0,-0.14115125497551545,3.6808230075152957,-129.60537841094728,15.0,1.5,6,0.01,False,False,36.95701997183114,149,23.11822180235112,3334.879,in_progress,0.0
572,73.0,-0.18644930180575314,3.591290345965544,-124.49804626326848,30.0,2.5,9,0.01,False,False,37.38412932674194,150,23.11822180235112,3334.943,in_progress,0.0
572,74.0,-0.23770099683941356,3.46366257055521,-118.31230112760753,15.0,2.5,7,0.01,False,False,37.728620758604734,151,23.11822180235112,3335.017,in_progress,0.0
572,75.0,-0.2690092743388873,3.3568251679774996,-113.322752871693,-15.0,2.5,3,0.01,False,False,38.0390628408742,151,23.11822180235112,3335.074,in_progress,0.0
572,76.0,-0.2956238893990784,3.2318933058655666,-108.04703714843134,-15.0,1.5,2,0.01,False,False,38.536737875105864,152,23.11822180235112,3335.143,in_progress,0.0
572,77.0,-0.3101616204746254,3.1045094274447727,-102.26715981269234,0.0,1.5,4,0.01,False,False,38.8876420357704,152,23.11822180235112,3335.202,in_progress,0.0
572,78.0,-0.31241761452240174,2.9806387486480386,-96.63253977969815,-15.0,2.5,3,0.01,False,False,39.34640278225964,153,23.11822180235112,3335.276,in_progress,0.0
572,79.0,-0.3058325001687701,2.8313755474395887,-91.67867915824681,30.0,2.5,9,0.01,False,False,39.875096573375316,154,23.11822180235112,3335.328,in_progress,0.0
572,80.0,-0.29544779862698967,2.7185182815386164,-88.8049594618345,15.0,1.5,6,0.01,False,False,40.20968462811238,0,23.11822180235112,3335.413,in_progress,0.0
572,81.0,-0.26640744944147127,2.564219078366825,-83.5072162733205,15.0,2.5,7,0.01,False,False,40.79089584778247,1,23.11822180235112,3335.482,in_progress,0.0
572,82.0,-0.22982820915503785,2.434846328582577,-79.03629835877778,15.0,2.5,7,0.01,False,False,41.30720977201976,2,23.11822180235112,3335.539,in_progress,0.0
572,83.0,-0.18667987415678067,2.313230373085503,-75.13366813419285,30.0,2.5,9,0.01,False,False,41.806360974153776,3,23.11822180235112,3335.614,in_progress,0.0
572,84.0,-0.10849191620967515,2.137594072495698,-69.46249676666216,15.0,1.5,6,0.01,False,False,42.52463155394209,4,23.11822180235112,3335.668,in_progress,0.0
572,85.0,-0.051564350188350636,2.0384120949903233,-65.0873220066633,15.0,1.5,6,0.01,False,False,42.92146504416892,4,23.11822180235112,3335.746,in_progress,0.0
572,86.0,0.029292736295856325,1.9190343084469654,-59.77034510297243,15.0,1.5,6,0.01,False,False,43.408541568389815,5,23.11822180235112,3335.806,in_progress,0.0
572,87.0,0.09605005822000745,1.8355149801315132,-55.8358656223818,-15.0,1.5,2,0.01,False,False,43.841526703783515,6,23.11822180235112,3335.876,in_progress,0.0
572,88.0,0.20358853327151688,1.7288788557968455,-49.64883367702076,15.0,1.5,6,52.60273291085679,False,True,44.31040496155397,7,23.11822180235112,3335.947,in_progress,0.0
572,89.0,0.27016059609211474,1.6742020421618458,-45.84895884680744,-30.0,1.5,0,52.334303660482476,False,True,44.575030257829404,7,23.11822180235112,3336.011,in_progress,0.0
572,90.0,0.37118963914348946,1.605091727388488,-40.36508043309358,15.0,1.5,6,52.2374624086062,False,True,44.98871616774558,8,23.11822180235112,3336.076,in_progress,0.0
572,91.0,0.4630925279693008,1.544980888794662,-37.31294289840439,15.0,1.5,6,52.052198591114724,False,True,45.3200007179144,8,23.11822180235112,3336.139,in_progress,0.0
572,92.0,0.5648786328372712,1.4899943209552255,-33.478867257885,30.0,1.5,8,51.98785470213596,False,True,45.75882632596509,9,23.11822180235112,3336.211,in_progress,0.0
572,93.0,0.6736751188541653,1.4455765618920855,-28.57469442985903,15.0,1.5,6,51.85385255104945,False,True,46.13158287247599,9,23.11822180235112,3336.276,in_progress,0.0
572,94.0,0.76853647859716,1.4175381138183971,-24.08488256620982,15.0,2.5,7,55.70579195834871,False,True,46.488444440847786,10,23.11822180235112,3336.343,in_progress,0.0
572,95.0,0.8875487148615728,1.3921186131629781,-18.783119876795894,30.0,1.5,8,51.651000007980166,False,True,46.93095000758116,11,23.11822180235112,3336.412,in_progress,0.0
572,96.0,1.003999403380122,1.3806718872600534,-13.11313022377778,30.0,2.5,9,55.64926476513914,False,True,47.42329417453357,11,23.11822180235112,3336.481,in_progress,0.0
572,97.0,1.1114368169221587,1.3811646741406627,-7.624111362566064,-30.0,2.5,1,55.6785718740955,False,True,47.94571471787263,12,23.11822180235112,3336.538,in_progress,0.0
572,98.0,1.252928377381103,1.3962642480315666,-0.41000981646300194,-30.0,2.5,1,55.90504641671147,False,True,48.66194548837724,13,23.11822180235112,3336.567,in_progress,0.0
572,99.0,1.3794101616033199,1.418174400829236,4.916074494841687,-30.0,1.5,0,52.07264536357043,False,True,49.32441890993473,14,23.11822180235112,3336.669,in_progress,0.0
572,100.0,1.5368799254551866,1.4464895641491968,8.970667403471344,-30.0,2.5,1,56.33417020328867,False,True,50.08417020328867,15,23.11822180235112,3336.74,in_progress,0.0
572,101.0,1.683489236622036,1.4667462932895872,8.385458228395064,-30.0,2.5,1,56.530080939505154,False,True,50.78288174890021,17,23.11822180235112,3336.803,in_progress,0.0
572,102.0,1.8324089175252039,1.47376924906924,5.3631720816444775,-30.0,2.5,1,56.69407976458211,False,True,51.45296135987376,18,23.11822180235112,3336.863,in_progress,0.0
572,103.0,1.943580601044997,1.4701753861776914,2.370309278074095,-30.0,2.5,1,56.666203716044706,False,True,51.92868982752605,18,23.11822180235112,3336.936,in_progress,0.0
572,104.0,2.165769781841418,1.4432302595510007,-4.109836562375869,-30.0,2.5,1,57.07231296996949,False,True,52.85520548876826,20,23.11822180235112,3336.991,in_progress,0.0
572,105.0,2.2674229821923446,1.4220003671183812,-7.223708867431039,-30.0,2.5,1,56.98393379573755,False,True,53.27063048552443,20,23.11822180235112,3337.077,in_progress,0.0
572,106.0,2.4109637045239682,1.3821482648590506,-11.732537015563613,-30.0,2.5,1,57.044160217708104,False,True,53.84180983077059,21,23.11822180235112,3337.143,in_progress,0.0
572,107.0,2.5874311169464153,1.3160730647990007,-17.634159026443722,15.0,1.5,6,53.26713777376013,False,True,54.58833741792335,22,23.11822180235112,3337.204,in_progress,0.0
572,108.0,2.7018807273150274,1.2589883848838292,-23.019412880417825,15.0,2.5,7,57.29204419481947,False,True,55.12540773040503,23,23.11822180235112,3337.271,in_progress,0.0
572,109.0,2.8588243841639196,1.165023649014207,-30.429101037224473,-30.0,1.5,0,53.58816543385085,False,True,55.95860032289742,24,23.11822180235112,3337.337,in_progress,0.0
572,110.0,2.945953413437759,1.1010961188175492,-35.326618226194356,0.0,1.5,4,53.64241416645295,False,True,56.53165558309824,25,23.11822180235112,3337.415,in_progress,0.0
572,111.0,3.054828111107121,1.0098131320739037,-41.16276695269374,15.0,1.5,6,53.84009882011524,False,True,57.26500969032791,26,23.11822180235112,3337.472,in_progress,0.0
572,112.0,3.13061989987025,0.938696154913784,-44.12391833003494,-15.0,2.5,3,57.88215028809832,False,True,57.82800832267012,27,23.11822180235112,3337.547,in_progress,0.0
572,113.0,3.234859147911392,0.8178436441356789,-47.52277720696924,0.0,2.5,5,58.10847943311028,False,True,58.600081759414614,28,23.11822180235112,3337.614,in_progress,0.0
572,114.0,3.303335484727297,0.724995861507178,-50.14237647895555,15.0,1.5,6,54.12463908594753,False,True,59.13708855798018,29,23.11822180235112,3337.673,in_progress,0.0
572,115.0,3.3856611088438697,0.6102813996001352,-52.54841705395726,30.0,2.5,9,58.156258797339234,False,True,59.69219761694012,30,23.11822180235112,3337.738,in_progress,0.0
572,116.0,3.4734487416048614,0.49882001442425283,-52.17300226226561,30.0,2.5,9,58.19233388841049,False,True,60.25310731055617,31,23.11822180235112,3337.806,in_progress,0.0
572,117.0,3.566189728774694,0.39661902675500893,-50.05167793299852,30.0,1.5,8,54.222108240779136,False,True,60.80736664171159,32,23.11822180235112,3337.876,in_progress,0.0
572,118.0,3.676561348471701,0.2944474058821316,-46.27128113764288,15.0,2.5,7,58.24662313109192,False,True,61.35601529468847,33,23.11822180235112,3337.937,in_progress,0.0
572,119.0,3.794096480646563,0.20366846861949628,-41.9376351119355,15.0,2.5,7,58.25951224162844,False,True,61.89131956753784,34,23.11822180235112,3338.014,in_progress,0.0
572,120.0,3.9161673111368844,0.12291971925345689,-37.53658610970132,15.0,2.5,7,58.26533287096666,False,True,62.41839944515999,34,23.11822180235112,3338.079,in_progress,0.0
572,121.0,4.025605793849877,0.06063714926654559,-33.875180466789,15.0,2.5,7,58.205875302161424,False,True,62.866609115615326,35,23.11822180235112,3338.141,in_progress,0.0
572,122.0,4.1680580848975985,-0.005041455540955829,-28.812038002564016,30.0,2.5,9,58.31559628165294,False,True,63.52002746361658,36,23.11822180235112,3338.214,in_progress,0.0
572,123.0,4.3277825884459205,-0.06087493046736485,-23.330004135397807,30.0,1.5,8,54.397396149648095,False,True,64.14129726406716,37,23.11822180235112,3338.272,in_progress,0.0
572,124.0,4.44114802924996,-0.08999192142396631,-18.98731876711248,30.0,1.5,8,54.28510468946481,False,True,64.52352981493635,38,23.11822180235112,3338.328,in_progress,0.0
572,125.0,4.593645942806972,-0.11809495168991516,-13.485499835998102,15.0,2.5,7,58.30116753414713,False,True,65.06395941768392,39,23.11822180235112,3338.413,in_progress,0.0
572,126.0,4.754160383096833,-0.13103979939527888,-8.033273801917144,-15.0,1.5,2,54.339591780603136,False,True,65.63288564355996,40,23.11822180235112,3338.481,in_progress,0.0
572,127.0,4.888291321705223,-0.1289222394970279,-3.757235144403216,-15.0,2.5,3,58.32379124346456,False,True,66.1337148792,41,23.11822180235112,3338.542,in_progress,0.0
572,128.0,5.009591286987502,-0.11682149737571114,0.49142093385277336,-15.0,2.5,3,58.29876488797456,False,True,66.62241905660744,42,23.11822180235112,3338.615,in_progress,0.0
572,129.0,5.143942109239648,-0.09374447681748381,5.151636525388135,15.0,1.5,6,54.25969929135504,False,True,67.092512085848,42,23.11822180235112,3338.679,in_progress,0.0
572,130.0,5.281326835320951,-0.05781432363957324,10.181981032332601,15.0,2.5,7,58.2132962757491,False,True,67.55228515847384,43,23.11822180235112,3338.741,in_progress,0.0
572,131.0,5.412749925845074,-0.012586129911339505,14.458358339259526,15.0,2.5,7,58.230093533824714,False,True,68.09392252931038,44,23.11822180235112,3338.806,in_progress,0.0
572,132.0,5.5423756764028,0.044569072288677715,19.126108919221025,15.0,2.5,7,58.235063961253275,False,True,68.62028442885432,45,23.11822180235112,3338.875,in_progress,0.0
572,133.0,5.687707521853516,0.12725829147925646,25.10419843559307,-15.0,1.5,2,54.30615133772509,False,True,69.23468127917437,46,23.11822180235112,3338.943,in_progress,0.0
572,134.0,5.797455066340325,0.20132339961293266,29.444629591909784,30.0,1.5,8,54.29436974046786,False,True,69.73945545222692,47,23.11822180235112,3339.013,in_progress,0.0
572,135.0,5.925379498526783,0.30299622467359144,34.4692274652828,15.0,1.5,6,54.38527007285899,False,True,70.38261459835962,48,23.11822180235112,3339.074,in_progress,0.0
572,136.0,5.996147562525832,0.3717927666462445,38.121291377552105,30.0,1.5,8,54.27132799404744,False,True,70.74900607190452,48,23.11822180235112,3339.141,in_progress,0.0
572,137.0,6.0815723466754665,0.47669722686635035,44.41607686133598,15.0,1.5,6,54.306901998274064,False,True,71.31795573763547,49,23.11822180235112,3339.212,in_progress,0.0
572,138.0,6.143035644924911,0.5732772143956341,49.900041655998706,15.0,1.5,6,54.23930051827416,False,True,71.74523471521834,50,23.11822180235112,3339.278,in_progress,0.0
572,139.0,6.19761140550053,0.682399908571047,55.820601848627554,-15.0,1.5,2,54.194208768296306,False,True,72.20245018793187,50,23.11822180235112,3339.338,in_progress,0.0
572,140.0,6.238525869448851,0.7872216435498017,61.036212950198355,-15.0,1.5,2,54.132831816322586,False,True,72.63596454285161,51,23.11822180235112,3339.417,in_progress,0.0
572,141.0,6.268121679644682,0.8713513163158373,64.2744248301174,-30.0,2.5,1,57.99721715394514,False,True,72.96357618706264,51,23.11822180235112,3339.468,in_progress,0.0
572,142.0,6.311840178414161,0.9877771211662438,66.5562039997799,-15.0,1.5,2,53.97130735945697,False,True,73.4442564504289,52,23.11822180235112,3339.54,in_progress,0.0
572,143.0,6.34991674626954,1.081682511303751,67.09675783452664,0.0,1.5,4,53.89162407385333,False,True,73.84752242561026,53,23.11822180235112,3339.612,in_progress,0.0
572,144.0,6.389037424907613,1.1911066672157375,68.50118879636935,-30.0,2.5,1,57.853021589053846,False,True,74.30835108823753,54,23.11822180235112,3339.678,in_progress,0.0
572,145.0,6.43042826033185,1.3043112607897225,69.09676015722896,-30.0,2.5,1,57.83459441122728,False,True,74.79766189627956,54,23.11822180235112,3339.746,in_progress,0.0
572,146.0,6.485494228767424,1.4222148498561518,67.12031296680517,-15.0,1.5,2,53.85971654994591,False,True,75.35018616292102,55,23.11822180235112,3339.807,in_progress,0.0
572,147.0,6.5536852240511605,1.5420196843182268,63.826627944535346,-15.0,1.5,2,53.91802753299199,False,True,75.95200047349822,56,23.11822180235112,3339.871,in_progress,0.0
572,148.0,6.615066810750045,1.6320595809457181,60.57903306313021,-30.0,2.5,1,57.88596730234056,False,True,76.42123160746402,57,23.11822180235112,3339.943,in_progress,0.0
572,149.0,6.6941376296597515,1.7349393844348118,56.82365073787333,-30.0,2.5,1,57.92782454548786,False,True,76.9999585727769,58,23.11822180235112,3340.008,in_progress,0.0
572,150.0,6.783121574954231,1.827596218154625,51.90420997940744,-30.0,1.5,0,53.96273721411973,False,True,77.56910582117959,58,23.11822180235112,3340.068,in_progress,0.0
572,151.0,6.879093890329111,1.907679296477391,46.326784432186514,-30.0,2.5,1,57.97778323646896,False,True,78.10895268706813,59,23.11822180235112,3340.094,in_progress,0.0
572,152.0,7.005172750670697,1.995189877015309,40.00140469987384,-15.0,1.5,2,54.055573985875455,False,True,78.74447245853068,60,23.11822180235112,3340.207,in_progress,0.0
572,153.0,7.115288232227668,2.0551322243452166,34.549961495319295,30.0,1.5,8,54.036896603084756,False,True,79.23395180271967,61,23.11822180235112,3340.271,in_progress,0.0
572,154.0,7.232102960739528,2.1077698725705982,29.75701002768758,15.0,1.5,6,54.007143376509475,False,True,79.7060007998246,62,23.11822180235112,3340.345,in_progress,0.0
572,155.0,7.3337788087323625,2.1452673314458255,25.98858600777706,30.0,1.5,8,53.91508104323497,False,True,80.08087561701421,62,23.11822180235112,3340.408,in_progress,0.0
572,156.0,7.439339236865423,2.18324316048768,23.4943170207215,30.0,2.5,9,57.83230308860199,False,True,80.4683928182191,63,23.11822180235112,3340.468,in_progress,0.0
572,157.0,7.538597205712145,2.2247988294055636,23.21344124553284,0.0,1.5,4,53.73939402533006,False,True,80.8383486197682,63,23.11822180235112,3340.538,in_progress,0.0
572,158.0,7.652891822124542,2.2804804655032824,24.612687579409748,-15.0,2.5,3,57.69598302513619,False,True,81.28465317971518,64,23.11822180235112,3340.608,in_progress,0.0
572,159.0,7.773500829938381,2.335041511485037,24.42869254586407,15.0,1.5,6,53.669602167695814,False,True,81.75716744663634,65,23.11822180235112,3340.673,in_progress,0.0
572,160.0,7.878801404384984,2.378978929913489,23.679958446215785,30.0,1.5,8,53.577292440643305,False,True,82.12366790502928,65,23.11822180235112,3340.745,in_progress,0.0
572,161.0,7.976422180342216,2.4291372999769485,25.129394115873165,15.0,1.5,6,53.48373975778727,False,True,82.4863210100375,66,23.11822180235112,3340.805,in_progress,0.0
572,162.0,8.104201126157607,2.510120932455078,28.857849975892854,30.0,1.5,8,0.01,False,False,83.06199778929562,67,23.11822180235112,3340.867,in_progress,0.0
572,163.0,8.164968956602468,2.5580593685628066,31.711527409466054,30.0,2.5,9,0.01,False,False,83.32496112656506,67,23.11822180235112,3340.939,in_progress,0.0
572,164.0,8.264597319227907,2.6542984510358814,37.73647610096567,30.0,1.5,8,0.01,False,False,83.84462336761139,68,23.11822180235112,3341.007,in_progress,0.0
572,165.0,8.334664288071682,2.742393359450943,43.76538984524171,15.0,1.5,6,0.01,False,False,84.32197837716913,69,23.11822180235112,3341.069,in_progress,0.0
572,166.0,8.396390669284468,2.8399537224255407,49.87895469189093,-15.0,2.5,3,0.01,True,False,84.76450811917739,70,23.11822180235112,3341.146,off_track,0.0
573,1.0,6.131891014046481,6.121114816524783,-174.58672536607202,15.0,1.5,6,0.0,False,True,0.6078153657268937,101,23.11822180235112,3341.478,prepare,0.0
573,2.0,6.132219677435429,6.1209231001464905,-174.5342778360425,0.0,2.5,5,36.576041307129344,False,True,0.606520826142587,101,23.11822180235112,3341.538,in_progress,0.0
573,3.0,6.129888612323001,6.120820094739998,-174.5142636997272,15.0,2.5,7,26.8023310455169,False,True,0.6165699313655071,101,23.11822180235112,3341.606,in_progress,0.0
573,4.0,6.114789633859205,6.11954736121511,-174.65749815363486,30.0,2.5,9,23.300499799763365,False,True,0.6820199919905345,102,23.11822180235112,3341.676,in_progress,0.0
