episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,12.0,7.944169357087222,3.927500232605209,84.53880484819265,0.0,2.5,5,33.06054302195419,False,True,3.2172651626345026,75,23.11822180235112,272.548,in_progress,0.0
89,13.0,7.94727449970959,4.049291022014987,86.29422645610879,-30.0,1.5,0,31.030450444330597,False,True,3.7414585577629778,76,23.11822180235112,272.616,in_progress,0.0
89,14.0,7.952371128707441,4.16945427100283,86.81751997061276,0.0,2.5,5,36.774323856537684,False,True,4.273405339915276,76,23.11822180235112,272.681,in_progress,0.0
89,15.0,7.963832046731375,4.30482560886713,86.00743550005892,-15.0,2.5,3,38.83565525570741,False,True,4.887848288356111,77,23.11822180235112,272.726,in_progress,0.0
89,16.0,7.981246560058746,4.4458611696388965,84.35715353168632,30.0,1.5,8,36.89341171191466,False,True,5.542945873906346,78,23.11822180235112,272.796,in_progress,0.0
89,17.0,8.00197245921085,4.587866608261355,83.0171209099286,30.0,1.5,8,38.79669482672575,False,True,6.2129381205433765,79,23.11822180235112,272.873,in_progress,0.0
89,18.0,8.010690787256978,4.699671516358381,84.08024727699775,-15.0,1.5,2,39.76993669219441,False,True,6.753588604594995,80,23.11822180235112,272.946,in_progress,0.0
89,19.0,8.015719279613608,4.829155713666787,85.73174825838593,0.0,2.5,5,45.158643742249346,False,True,7.392642311027375,81,23.11822180235112,273.008,in_progress,0.0
89,20.0,8.02039196543041,4.917197078495009,86.1859635274221,15.0,1.5,6,41.119272978788786,False,True,7.773854595757756,82,23.11822180235112,273.073,in_progress,0.0
89,21.0,8.02091904642781,5.064879359766467,88.0466755209352,15.0,1.5,6,42.81425756027593,False,True,8.518494087657945,83,23.11822180235112,273.134,in_progress,0.0
89,22.0,8.011196355856246,5.164403146355093,90.84651224279668,15.0,1.5,6,43.511743402864276,False,True,9.077583548630141,84,23.11822180235112,273.203,in_progress,0.0
89,23.0,7.993193717078428,5.276314099886152,94.23969250321971,-15.0,2.5,3,48.57262139630094,False,True,9.734202921149215,85,23.11822180235112,273.262,in_progress,0.0
89,24.0,7.970339290962588,5.39171263280372,97.21553051902963,-30.0,2.5,1,50.853755803452884,False,True,10.704901392828692,86,23.11822180235112,273.332,in_progress,0.0
89,25.0,7.950344120371582,5.519565041624879,97.87894057285642,15.0,1.5,6,48.007954589287976,False,True,11.439488647321994,87,23.11822180235112,273.4,in_progress,0.0
89,26.0,7.930761280547423,5.676802622392343,97.4200045973576,0.0,1.5,4,48.83139787833052,False,True,12.111163448365936,88,23.11822180235112,273.475,in_progress,0.0
89,27.0,7.918020692590066,5.7742096354283925,97.49042121037456,-30.0,2.5,1,52.2245739481545,False,True,12.413134966001715,89,23.11822180235112,273.546,in_progress,0.0
89,28.0,7.90133849151101,5.914189029269385,97.0142795467168,15.0,2.5,7,52.065141223980135,False,True,12.828239542714437,89,23.11822180235112,273.6,in_progress,0.0
89,29.0,7.897871360240761,6.050354989597283,94.36874885743023,15.0,1.5,6,47.561321899388396,False,True,13.140283350822635,90,23.11822180235112,273.673,in_progress,0.0
89,30.0,7.894702241730562,6.166570342986636,93.26670978694102,-30.0,1.5,0,46.540557166930796,False,True,13.287167150079238,90,23.11822180235112,273.724,in_progress,0.0
89,31.0,7.894411271313754,6.304442316429496,91.66155331313156,15.0,1.5,6,45.89926625851117,False,True,13.531272540138461,91,23.11822180235112,273.797,in_progress,0.0
89,32.0,7.899001063153098,6.411835724277715,90.06880941857086,0.0,1.5,4,45.069963185712176,False,True,13.702388219427897,91,23.11822180235112,273.868,in_progress,0.0
89,33.0,7.903509375608309,6.53458918543725,89.09045658763031,0.0,1.5,4,0.01,False,False,13.809618201793617,91,23.11822180235112,273.948,in_progress,0.0
89,34.0,7.916494613053263,6.672030887790949,86.94813507279147,0.0,1.5,4,0.01,False,False,13.82592855112572,91,23.11822180235112,274.015,in_progress,0.0
89,35.0,7.924215455192093,6.769110108667541,86.45145664819346,-30.0,1.5,0,0.01,True,False,13.932148414341693,91,23.11822180235112,274.071,off_track,0.0
90,1.0,8.268501847793365,4.395660370280377,75.05071988507085,30.0,1.5,8,0.0,False,True,0.6062260691786836,78,23.11822180235112,274.474,prepare,0.0
90,2.0,8.268367507400338,4.395716811558052,75.0885251469454,15.0,1.5,6,32.56677631947893,False,True,0.6063355263895787,78,23.11822180235112,274.53,in_progress,0.0
90,3.0,8.270558952915382,4.404036853051026,75.07137368423183,0.0,1.5,4,23.70100497928524,False,True,0.6435301493785572,78,23.11822180235112,274.607,in_progress,0.0
90,4.0,8.277280352961006,4.41931525150176,74.43451156382706,30.0,1.5,8,20.11036236009425,False,True,0.71441449440377,79,23.11822180235112,274.678,in_progress,0.0
90,5.0,8.28758762114694,4.4475442833408305,73.87602124101628,30.0,1.5,8,19.11723559076264,False,True,0.8433617795381321,79,23.11822180235112,274.744,in_progress,0.0
90,6.0,8.302833188250295,4.493725583963126,73.43275507697446,30.0,2.5,9,23.753846455114346,False,True,1.0502307873068606,79,23.11822180235112,274.814,in_progress,0.0
90,7.0,8.320588266688087,4.56186142945045,74.00266680844712,-30.0,1.5,0,21.59325453288469,False,True,1.3540278173019282,80,23.11822180235112,274.866,in_progress,0.0
90,8.0,8.335082212821005,4.6287274957055065,75.04031332082174,15.0,2.5,7,26.82043928016755,False,True,1.6456351424134041,80,23.11822180235112,274.942,in_progress,0.0
90,9.0,8.357096600263313,4.717309673846325,75.38606416187726,15.0,2.5,7,28.898309597711222,False,True,2.03834786379401,81,23.11822180235112,275.004,in_progress,0.0
90,10.0,8.376230304139677,4.824617429748357,77.1730600743075,-30.0,2.5,1,31.250484097970286,False,True,2.500048409797029,81,23.11822180235112,275.073,in_progress,0.0
90,11.0,8.393886292645613,4.931009685604883,78.45119747998532,-15.0,1.5,2,29.061333450044362,False,True,2.94924667950488,82,23.11822180235112,275.142,in_progress,0.0
90,12.0,8.412238864769511,5.044479159022949,79.44343740835347,15.0,1.5,6,30.921190642317878,False,True,3.4405428770781454,83,23.11822180235112,275.21,in_progress,0.0
90,13.0,8.425867073599354,5.158766159035792,81.09622080892713,15.0,2.5,7,36.27467848351667,False,True,3.903208202857167,83,23.11822180235112,275.275,in_progress,0.0
90,14.0,8.433078615756378,5.2877884066608205,83.75322275638297,15.0,2.5,7,37.697231099640305,False,True,4.4026123539496425,84,23.11822180235112,275.343,in_progress,0.0
90,15.0,8.430984170329454,5.396441645067851,86.66149217016904,-15.0,2.5,3,38.68288821512806,False,True,4.864933232269209,85,23.11822180235112,275.412,in_progress,0.0
90,16.0,8.423564630680946,5.5429860973068505,89.73516288152287,-15.0,1.5,2,35.89551661171271,False,True,5.383282657874034,86,23.11822180235112,275.461,in_progress,0.0
90,17.0,8.420609212253074,5.664650625384267,90.44892279950422,30.0,1.5,8,35.81543901559071,False,True,5.706124632650422,86,23.11822180235112,275.532,in_progress,0.0
90,18.0,8.413625999943218,5.8039410651656285,91.67592850108878,-30.0,2.5,1,40.67822959896002,False,True,6.197081327812803,87,23.11822180235112,275.609,in_progress,0.0
90,19.0,8.399568031753635,5.948044743468559,93.56100146732642,-15.0,1.5,2,36.426358214818656,False,True,6.493508060815545,87,23.11822180235112,275.682,in_progress,0.0
90,20.0,8.388462960921885,6.085293399218183,94.1483813521251,-15.0,1.5,2,36.49901008449138,False,True,6.849802016898277,88,23.11822180235112,275.736,in_progress,0.0
90,21.0,8.381032250874986,6.218708678844151,93.694366301791,-15.0,1.5,2,0.01,False,False,7.0107299274067225,88,23.11822180235112,275.806,in_progress,0.0
90,22.0,8.378870501719053,6.3292018248340085,92.61710142264987,0.0,1.5,4,0.01,False,False,7.311282095059724,89,23.11822180235112,275.876,in_progress,0.0
90,23.0,8.38029731489757,6.4254803451765365,91.36464362137049,0.0,1.5,4,0.01,False,False,7.502996454614886,89,23.11822180235112,275.936,in_progress,0.0
90,24.0,8.379295340111248,6.536077777024771,91.03611174472653,0.0,1.5,4,0.01,True,False,7.502996454614886,89,23.11822180235112,276.002,off_track,0.0
91,1.0,8.245694470865784,5.531828406734767,110.52869925652021,0.0,2.5,5,0.0,False,True,0.6065008229295121,86,23.11822180235112,276.27,prepare,0.0
91,2.0,8.245711661095893,5.531444461857395,110.52022738448728,30.0,1.5,8,32.50208064926732,False,True,0.6050416129853464,86,23.11822180235112,276.33,in_progress,0.0
91,3.0,8.242080441238715,5.5411094996574475,110.41471608167917,0.0,1.5,4,23.881324126298498,False,True,0.6489397237889549,86,23.11822180235112,276.417,in_progress,0.0
91,4.0,8.233723834593937,5.559731530677671,110.68397701894173,30.0,1.5,8,20.664180152506177,False,True,0.7365672061002471,86,23.11822180235112,276.475,in_progress,0.0
91,5.0,8.220417574090053,5.584407964932508,111.54787798226627,30.0,1.5,8,19.403722235634383,False,True,0.8576861117817192,86,23.11822180235112,276.542,in_progress,0.0
91,6.0,8.194474740731886,5.628270025485001,113.40005479711695,15.0,1.5,6,20.218436376803822,False,True,1.0781061826082294,87,23.11822180235112,276.602,in_progress,0.0
91,7.0,8.156450352754156,5.681037017655103,116.49923526108097,15.0,1.5,6,21.568120280217762,False,True,1.3522684196152435,87,23.11822180235112,276.696,in_progress,0.0
91,8.0,8.115874018329578,5.735437664659482,119.1451832715821,0.0,2.5,5,26.804269827034872,False,True,1.6443415861627897,88,23.11822180235112,276.751,in_progress,0.0
91,9.0,8.05836995877961,5.8034393332850795,122.82918093707382,15.0,1.5,6,24.59685272537254,False,True,2.0112167452835283,88,23.11822180235112,276.808,in_progress,0.0
91,10.0,7.996861088049596,5.870869183964217,126.15163805239337,15.0,2.5,7,30.252571054548618,False,True,2.4002571054548616,89,23.11822180235112,276.868,in_progress,0.0
91,11.0,7.915615264162124,5.944137122322124,130.84940001473765,15.0,1.5,6,28.075722873488672,False,True,2.840829516083754,90,23.11822180235112,276.934,in_progress,0.0
91,12.0,7.845703783120559,5.996442555257658,135.00416391603096,15.0,1.5,6,28.757772497097555,False,True,3.180932699651706,90,23.11822180235112,277.0,in_progress,0.0
91,13.0,7.730725377126176,6.068129462403017,141.24046254278534,0.0,2.5,5,35.184353543476576,False,True,3.761465960651955,91,23.11822180235112,277.08,in_progress,0.0
91,14.0,7.645340409988034,6.11177474935879,145.501235649397,30.0,1.5,8,31.81308582969152,False,True,4.138832016156813,92,23.11822180235112,277.139,in_progress,0.0
91,15.0,7.518534941899355,6.162591295257288,152.14913685975162,0.0,2.5,5,37.54747935747222,False,True,4.694621903620833,92,23.11822180235112,277.201,in_progress,0.0
91,16.0,7.3903627738210504,6.200165976193896,157.5491425329627,30.0,2.5,9,38.995072896551086,False,True,5.239211663448174,93,23.11822180235112,277.276,in_progress,0.0
91,17.0,7.28765599843253,6.220169357034431,162.07859779823997,15.0,1.5,6,35.73129066690712,False,True,5.69181941337421,94,23.11822180235112,277.339,in_progress,0.0
91,18.0,7.1680697477080075,6.230490971079893,168.53253416500436,30.0,1.5,8,36.59176745705693,False,True,6.181518142270248,95,23.11822180235112,277.405,in_progress,0.0
91,19.0,7.029043655783298,6.227922831636332,175.7756832095268,30.0,1.5,8,37.81169031943323,False,True,6.756721160692313,96,23.11822180235112,277.466,in_progress,0.0
91,20.0,6.9144142187076865,6.213527150580127,-179.0498936261812,0.0,1.5,4,38.41455122409706,False,True,7.232910244819413,96,23.11822180235112,277.545,in_progress,0.0
91,21.0,6.8250274939659095,6.193960112175765,-175.07994372680844,15.0,2.5,7,42.50907717299426,False,True,7.614406206328795,97,23.11822180235112,277.609,in_progress,0.0
91,22.0,6.7022201735327025,6.1538779685063645,-168.88842014731065,15.0,2.5,7,43.23000108820947,False,True,8.135600239406083,98,23.11822180235112,277.667,in_progress,0.0
91,23.0,6.610977995616425,6.10974974912806,-163.21948342711735,-30.0,1.5,0,39.35723850441756,False,True,8.53466485601604,98,23.11822180235112,277.735,in_progress,0.0
91,24.0,6.484906239006449,6.026949337523826,-153.56969128755642,-30.0,1.5,0,40.196302211602735,False,True,9.107112530784656,99,23.11822180235112,277.802,in_progress,0.0
91,25.0,6.391028701441209,5.954828207846656,-146.93663048537627,-15.0,1.5,2,40.373507609656656,False,True,9.530876902414164,100,23.11822180235112,277.871,in_progress,0.0
91,26.0,6.301784076766885,5.8785269750419005,-141.4919151098714,-30.0,1.5,0,40.61739471614789,False,True,9.975522626198451,100,23.11822180235112,277.94,in_progress,0.0
91,27.0,6.235917702255376,5.816935532161775,-138.5055168006349,15.0,1.5,6,40.340070558461214,False,True,10.284319050784529,101,23.11822180235112,278.009,in_progress,0.0
91,28.0,6.148727609360682,5.737740676035603,-137.36821299661432,-15.0,1.5,2,40.68942089887761,False,True,10.76303785168573,102,23.11822180235112,278.074,in_progress,0.0
91,29.0,6.082312413754533,5.674118876659882,-136.9890574283632,-15.0,2.5,3,44.892669502104944,False,True,11.206374155610433,102,23.11822180235112,278.137,in_progress,0.0
91,30.0,5.99177654710066,5.596879015180495,-138.08116854626653,0.0,1.5,4,0.01,False,False,11.761120763627254,103,23.11822180235112,278.203,in_progress,0.0
91,31.0,5.9111267452819325,5.529482070830616,-138.88939342375906,-15.0,2.5,3,0.01,False,False,12.171541836789713,104,23.11822180235112,278.277,in_progress,0.0
91,32.0,5.806773976341527,5.449481184270225,-140.65896774474476,-30.0,2.5,1,0.01,False,False,12.804319057409263,105,23.11822180235112,278.364,in_progress,0.0
91,33.0,5.668574758265644,5.363294374206414,-144.80579888354882,0.0,1.5,4,0.01,False,False,13.752572661474305,106,23.11822180235112,278.402,in_progress,0.0
91,34.0,5.580853772301785,5.3209434222709,-148.38531376435762,-30.0,1.5,0,0.01,False,False,14.38759760122622,107,23.11822180235112,278.463,in_progress,0.0
91,35.0,5.4565195412912555,5.270030539537974,-152.83982703492956,30.0,1.5,8,0.01,False,False,15.317425666244578,109,23.11822180235112,278.539,in_progress,0.0
91,36.0,5.324087546083868,5.228376199163121,-157.51741174995087,15.0,2.5,7,0.01,False,False,16.389197877922022,110,23.11822180235112,278.593,in_progress,0.0
91,37.0,5.247433964169229,5.2070792356953435,-159.6730013936142,-15.0,1.5,2,0.01,False,False,16.68324218849657,111,23.11822180235112,278.681,in_progress,0.0
91,38.0,5.111577912346065,5.176918191907347,-163.49316119198977,0.0,2.5,5,0.01,False,False,17.35466400794483,112,23.11822180235112,278.727,in_progress,0.0
91,39.0,5.023687316936426,5.16054900910413,-165.5403896418817,0.0,1.5,4,0.01,False,False,17.792776531601607,112,23.11822180235112,278.806,in_progress,0.0
91,40.0,4.874006013271253,5.136227408883545,-168.31999176791248,0.0,1.5,4,48.04104690583385,False,True,18.31641876233354,113,23.11822180235112,278.868,in_progress,0.0
91,41.0,4.75139131113089,5.11596045907747,-169.3487238329638,15.0,1.5,6,47.70721354715605,False,True,18.63745755433398,114,23.11822180235112,278.941,in_progress,0.0
91,42.0,4.656282952169793,5.101927082869562,-170.13289612626565,15.0,1.5,6,47.24669529822857,False,True,18.898612025256,114,23.11822180235112,279.01,in_progress,0.0
91,43.0,4.552508081694061,5.079040923273126,-169.1201662272463,30.0,2.5,9,50.82504604908388,False,True,19.16726980110607,114,23.11822180235112,279.074,in_progress,0.0
91,44.0,4.434172898048514,5.044213048119647,-166.62694726824463,-30.0,2.5,1,50.56223726842381,False,True,19.497384398106476,115,23.11822180235112,279.142,in_progress,0.0
91,45.0,4.30905746040987,4.997121648367999,-163.3242875858103,30.0,1.5,8,46.392187594679,False,True,19.86398441760555,116,23.11822180235112,279.208,in_progress,0.0
91,46.0,4.188287068220575,4.948016687375471,-160.81543780522773,-30.0,2.5,1,50.1988187426802,False,True,20.216456621632894,116,23.11822180235112,279.275,in_progress,0.0
91,47.0,4.074489204264698,4.895824742551384,-158.4854848611762,30.0,1.5,8,46.063222930090404,False,True,20.59221477714249,117,23.11822180235112,279.341,in_progress,0.0
91,48.0,3.9407878459323067,4.832135964254961,-156.3714909103161,-30.0,1.5,0,46.14436373045845,False,True,21.069294590620057,117,23.11822180235112,279.4,in_progress,0.0
91,49.0,3.833071936083122,4.776853541799403,-154.72790330246713,30.0,1.5,8,0.01,False,False,21.59034207107333,118,23.11822180235112,279.473,in_progress,0.0
91,50.0,3.748458371489102,4.729379931286613,-153.23292594172815,-30.0,2.5,1,0.01,False,False,21.92253976128097,119,23.11822180235112,279.541,in_progress,0.0
91,51.0,3.6446996607370354,4.667851857205111,-151.69662239246105,-30.0,1.5,0,0.01,False,False,24.40917078261886,123,23.11822180235112,279.609,in_progress,0.0
91,52.0,3.521572629024454,4.607633455119685,-152.75132621112488,-30.0,2.5,1,0.01,True,False,25.670316856924213,124,23.11822180235112,279.672,off_track,0.0
92,1.0,7.28533669512891,6.107843461739136,164.88298566625218,-30.0,1.5,0,0.0,False,True,0.6060287729829916,94,23.11822180235112,279.863,prepare,0.0
92,2.0,7.285409389374514,6.10757324722259,164.9335261315403,15.0,1.5,6,32.52452174672651,False,True,0.6054904349345303,94,23.11822180235112,279.939,in_progress,0.0
92,3.0,7.2765739377923975,6.109986946398008,164.83967935026382,30.0,1.5,8,23.7505447298063,False,True,0.645016341894189,94,23.11822180235112,280.008,in_progress,0.0
92,4.0,7.253947516183474,6.118505717356728,164.2505619545667,-30.0,1.5,0,20.955675968629098,False,True,0.7482270387451639,94,23.11822180235112,280.082,in_progress,0.0
92,5.0,7.205743005472998,6.131847280664877,164.23587759040302,15.0,1.5,6,21.448827270792364,False,True,0.9599413635396181,94,23.11822180235112,280.144,in_progress,0.0
92,6.0,7.1611168361729485,6.147726629303537,163.4746126790342,15.0,1.5,6,21.595680016980374,False,True,1.1607408010188225,95,23.11822180235112,280.213,in_progress,0.0
92,7.0,7.07772701713992,6.171181414020246,163.7484177357046,15.0,2.5,7,28.021908699011227,False,True,1.524033608930786,95,23.11822180235112,280.281,in_progress,0.0
92,8.0,6.998387579023715,6.190030731039613,164.5993023930931,-15.0,2.5,3,29.667006617364734,False,True,1.8733605293891786,96,23.11822180235112,280.345,in_progress,0.0
92,9.0,6.905945401396514,6.2114601561041445,165.35134001939358,-30.0,1.5,0,27.461161927416214,False,True,2.269004573467459,96,23.11822180235112,280.405,in_progress,0.0
92,10.0,6.817353737418553,6.240362803820349,164.16122010557208,15.0,1.5,6,28.83427645035699,False,True,2.658427645035699,97,23.11822180235112,280.476,in_progress,0.0
92,11.0,6.713555038809809,6.278043602396079,162.50395101831128,0.0,2.5,5,34.377962964735644,False,True,3.0940759261209205,98,23.11822180235112,280.546,in_progress,0.0
92,12.0,6.602835819324315,6.319618587015759,161.1749197706534,-30.0,1.5,0,31.82129402827265,False,True,3.548555283392718,98,23.11822180235112,280.609,in_progress,0.0
92,13.0,6.520013605488755,6.354015846234958,159.93922520460248,0.0,1.5,4,32.27474877738602,False,True,3.9032173410601834,99,23.11822180235112,280.666,in_progress,0.0
92,14.0,6.402926494446749,6.411573020642166,157.17713300441392,30.0,2.5,9,37.4143263133662,False,True,4.363005683871268,99,23.11822180235112,280.736,in_progress,0.0
92,15.0,6.28904613433877,6.47061517420797,155.09933386269168,-30.0,1.5,0,34.17348456219296,False,True,4.788522684328944,100,23.11822180235112,280.795,in_progress,0.0
92,16.0,6.171961243005521,6.5292800596403575,154.18908630078997,30.0,2.5,9,39.17973660118055,False,True,5.268757856188888,101,23.11822180235112,280.866,in_progress,0.0
92,17.0,6.072301318631798,6.580571718639627,153.59847256694061,-30.0,1.5,0,35.13622057703097,False,True,5.590657498095264,101,23.11822180235112,280.939,in_progress,0.0
92,18.0,5.968503755719397,6.631608014276085,153.77285943914384,0.0,2.5,5,0.01,False,False,5.999004371983274,102,23.11822180235112,281.006,in_progress,0.0
92,19.0,5.84330033915292,6.697921956144213,152.9865133800406,-15.0,1.5,2,0.01,False,False,6.329694011915999,103,23.11822180235112,281.084,in_progress,0.0
92,20.0,5.7218410005966875,6.768752724717293,151.32350836734716,-30.0,1.5,0,0.01,False,False,6.652594578332649,103,23.11822180235112,281.129,in_progress,0.0
92,21.0,5.634755952608238,6.825093666330852,149.6975951456332,0.0,1.5,4,0.01,True,False,6.935079099165476,103,23.11822180235112,281.203,off_track,0.0
93,1.0,6.132255918882394,6.121359752786526,-174.6020230470456,-15.0,1.5,2,0.0,False,True,0.6061065806142962,101,23.11822180235112,281.474,prepare,0.0
93,2.0,6.132442865509608,6.121330724481028,-174.60195291110048,-30.0,2.5,1,36.516138882477094,False,True,0.6053227776495418,101,23.11822180235112,281.54,in_progress,0.0
93,3.0,6.12672753398145,6.120370418580457,-174.47948496826083,-30.0,1.5,0,23.26270088291973,False,True,0.630381026487592,101,23.11822180235112,281.606,in_progress,0.0
93,4.0,6.105318667026851,6.120046887867437,-174.9496119208813,0.0,1.5,4,20.30761028601971,False,True,0.7223044114407884,102,23.11822180235112,281.665,in_progress,0.0
93,5.0,6.0707507522979185,6.124630354095789,-176.7537219771445,-30.0,1.5,0,19.604016281193374,False,True,0.8677008140596687,102,23.11822180235112,281.731,in_progress,0.0
93,6.0,6.024857387152732,6.130969201025483,-178.8705835174984,30.0,2.5,9,23.79874834380101,False,True,1.0529249006280605,102,23.11822180235112,281.797,in_progress,0.0
93,7.0,5.953995775897002,6.141389314209643,178.45860655780396,0.0,2.5,5,25.452057575541545,False,True,1.3441440302879082,103,23.11822180235112,281.876,in_progress,0.0
93,8.0,5.879042821331814,6.152506721988649,176.35686555947976,-30.0,1.5,0,22.90117736709532,False,True,1.6520941893676255,103,23.11822180235112,281.938,in_progress,0.0
93,9.0,5.775839781143878,6.177323858418575,172.47535054124077,-30.0,1.5,0,24.929205962203604,False,True,2.0411285365983245,104,23.11822180235112,282.012,in_progress,0.0
93,10.0,5.702979473483131,6.198553220732922,169.9292358417702,30.0,2.5,9,29.311980295954633,False,True,2.306198029595463,104,23.11822180235112,282.071,in_progress,0.0
93,11.0,5.591713389988307,6.235470795751252,166.43721762452276,30.0,1.5,8,26.853262090519095,False,True,2.7063588299571006,105,23.11822180235112,282.131,in_progress,0.0
93,12.0,5.470726483209174,6.2748939881815495,164.54687905126866,30.0,2.5,9,32.060237591087265,False,True,3.097228510930472,105,23.11822180235112,282.206,in_progress,0.0
93,13.0,5.363993605870835,6.300417142200778,165.33515405753894,-15.0,2.5,3,33.13941180348937,False,True,3.495623534453618,106,23.11822180235112,282.286,in_progress,0.0
93,14.0,5.233661027841034,6.328982894863384,166.3968510652912,0.0,1.5,4,29.971528048919662,False,True,3.881013926848753,106,23.11822180235112,282.335,in_progress,0.0
93,15.0,5.118934417248073,6.35295694305279,167.2107066227168,15.0,1.5,6,0.01,False,False,4.266989200901827,107,23.11822180235112,282.404,in_progress,0.0
93,16.0,5.003174229649642,6.3683096101447925,169.46884511878764,-30.0,2.5,1,0.01,False,False,4.538516500059464,107,23.11822180235112,282.474,in_progress,0.0
93,17.0,4.875329348886135,6.382280249002628,171.36422537825317,0.0,2.5,5,0.01,False,False,4.920477867401218,108,23.11822180235112,282.538,in_progress,0.0
93,18.0,4.7265737032697865,6.403549848709189,171.4827135707661,-15.0,1.5,2,0.01,True,False,5.105095135916116,108,23.11822180235112,282.604,off_track,0.0
94,1.0,5.057312563231241,5.726146988938556,-145.1419870238095,0.0,2.5,5,0.0,False,True,0.6061132081361609,109,23.11822180235112,282.86,prepare,0.0
94,2.0,5.057284061523886,5.726017044223415,-145.11116646108562,-15.0,1.5,2,32.57889759237267,False,True,0.6065779518474534,109,23.11822180235112,282.939,in_progress,0.0
94,3.0,5.051716651692543,5.7219004486650045,-145.06819705951239,0.0,1.5,4,23.46379937314871,False,True,0.6364139811944614,109,23.11822180235112,283.006,in_progress,0.0
94,4.0,5.035983809600149,5.711772645859465,-145.23252387834034,0.0,2.5,5,24.1603356848323,False,True,0.7164134273932921,109,23.11822180235112,283.065,in_progress,0.0
94,5.0,4.999223584319002,5.69098849309346,-146.15147002874477,15.0,2.5,7,24.15163150134516,False,True,0.895081575067258,109,23.11822180235112,283.141,in_progress,0.0
94,6.0,4.956392248951874,5.663179414573809,-146.3460613890808,15.0,1.5,6,20.809208106347924,False,True,1.1135524863808755,110,23.11822180235112,283.214,in_progress,0.0
94,7.0,4.90021015535782,5.620649485691643,-145.40335745939797,-30.0,1.5,0,22.338516286446303,False,True,1.4061961400512413,110,23.11822180235112,283.275,in_progress,0.0
94,8.0,4.833507799050571,5.575292988557206,-145.55964177623028,0.0,1.5,4,24.083610397396924,False,True,1.746688831791754,111,23.11822180235112,283.342,in_progress,0.0
94,9.0,4.740931207111252,5.51385158625999,-145.9250640739458,-30.0,2.5,1,30.505930104669396,False,True,2.1830337094202457,111,23.11822180235112,283.405,in_progress,0.0
94,10.0,4.6856452260679555,5.481153765435869,-146.8526985837049,-30.0,2.5,1,30.662373958871527,False,True,2.4412373958871525,112,23.11822180235112,283.479,in_progress,0.0
94,11.0,4.589607070207195,5.436155897676669,-150.14001431625064,15.0,2.5,7,31.563916956402466,False,True,2.784530865204271,112,23.11822180235112,283.55,in_progress,0.0
94,12.0,4.4665346469650595,5.390203084013705,-154.52322717133976,30.0,1.5,8,28.833585163983308,False,True,3.1900302196779973,113,23.11822180235112,283.59,in_progress,0.0
94,13.0,4.316798323432271,5.331457597085507,-156.74533338441645,-15.0,1.5,2,30.48644448778806,False,True,3.6707377834124477,114,23.11822180235112,283.672,in_progress,0.0
94,14.0,4.219286897419632,5.288920017552287,-156.68146086384888,15.0,1.5,6,30.13855662904504,False,True,3.9043979280663055,114,23.11822180235112,283.735,in_progress,0.0
94,15.0,4.094687348628768,5.234993190129579,-156.52964298147663,-30.0,1.5,0,31.130129584088365,False,True,4.332019437613255,115,23.11822180235112,283.783,in_progress,0.0
94,16.0,3.998590042047216,5.189548879839773,-155.88410662593486,15.0,2.5,7,0.01,False,False,4.555936354168177,115,23.11822180235112,283.875,in_progress,0.0
94,17.0,3.898820351600874,5.147819220761137,-156.4428948737872,0.0,1.5,4,0.01,False,False,4.876430965587442,116,23.11822180235112,283.936,in_progress,0.0
94,18.0,3.8073733467353916,5.109461336411766,-156.68331900585954,-15.0,2.5,3,0.01,False,False,5.151096041311964,116,23.11822180235112,284.005,in_progress,0.0
94,19.0,3.663045513674988,5.054717313869064,-158.11323642639647,15.0,1.5,6,0.01,True,False,5.531722016433949,117,23.11822180235112,284.08,off_track,0.0
95,1.0,4.454790673488957,4.75930030615241,-110.49547522568446,-15.0,1.5,2,0.0,False,True,0.6059091933691474,117,23.11822180235112,284.402,prepare,0.0
95,2.0,4.454558578888897,4.7593789225749195,-110.56273088471094,15.0,2.5,7,36.5460018424292,False,True,0.605920036848584,117,23.11822180235112,284.471,in_progress,0.0
95,3.0,4.453153216576274,4.756376493359279,-110.62350196705417,-30.0,2.5,1,26.922887354045155,False,True,0.6201866206213547,117,23.11822180235112,284.54,in_progress,0.0
95,4.0,4.447101000905286,4.74079785910954,-110.67417654903468,15.0,1.5,6,19.56097458658598,False,True,0.6924389834634392,117,23.11822180235112,284.611,in_progress,0.0
95,5.0,4.435979250862075,4.706980600409702,-110.37409036150122,0.0,2.5,5,23.18052436084086,False,True,0.846526218042043,117,23.11822180235112,284.683,in_progress,0.0
95,6.0,4.417979340492702,4.657094598455437,-110.25864369213673,30.0,1.5,8,20.18215461086147,False,True,1.0759292766516881,117,23.11822180235112,284.732,in_progress,0.0
95,7.0,4.400108088919601,4.601540296740806,-109.74685297793899,-30.0,2.5,1,25.2240942895289,False,True,1.3281866002670228,118,23.11822180235112,284.807,in_progress,0.0
95,8.0,4.378614032680967,4.529114196208787,-108.81782829844472,0.0,1.5,4,22.913708391985004,False,True,1.6530966713588002,118,23.11822180235112,284.867,in_progress,0.0
95,9.0,4.350749010295098,4.445289787783797,-108.68542790333328,30.0,2.5,9,28.849324203470182,False,True,2.033939178312316,119,23.11822180235112,284.941,in_progress,0.0
