episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
831,45.0,3.7453907471938725,4.115367460072859,-105.43878360345975,-15.0,1.5,2,58.40040259559022,False,True,25.2676811680156,124,23.11822180235112,5511.069,in_progress,0.0
831,46.0,3.730409140362286,4.001001536587869,-102.06955689458232,-15.0,2.5,3,61.71646599300896,False,True,25.514574356784124,124,23.11822180235112,5511.143,in_progress,0.0
831,47.0,3.7175357057828506,3.8508206748843956,-98.42262559824145,30.0,2.5,9,61.02619845188693,False,True,25.744813272386857,125,23.11822180235112,5511.201,in_progress,0.0
831,48.0,3.7095455364392453,3.6967374005367355,-95.54972620797649,-30.0,1.5,0,56.33190712123854,False,True,25.959315418194496,125,23.11822180235112,5511.283,in_progress,0.0
831,49.0,3.7070846178449086,3.574428165806278,-93.4902689399975,15.0,1.5,6,55.383635033855086,False,True,26.03548116658899,125,23.11822180235112,5511.347,in_progress,0.0
831,50.0,3.7080453050745326,3.448666418467925,-91.67693407972371,-15.0,2.5,3,58.5355368734576,False,True,26.1427684367288,125,23.11822180235112,5511.409,in_progress,0.0
831,51.0,3.7125659791361234,3.3304178208033712,-90.07534066946874,15.0,1.5,6,0.01,False,False,26.235252408692787,125,23.11822180235112,5511.477,in_progress,0.0
831,52.0,3.7203098427246806,3.1952083657586745,-88.45311667523336,-30.0,2.5,1,0.01,False,False,26.33013247425374,125,23.11822180235112,5511.545,in_progress,0.0
831,53.0,3.7279323542248757,3.0534829464865254,-87.82281671292321,-15.0,1.5,2,0.01,True,False,26.431672642110705,126,23.11822180235112,5511.608,off_track,0.0
832,1.0,7.285432955294562,6.1077117815530935,164.9094111784064,15.0,2.5,7,0.0,False,True,0.605508431040247,94,23.11822180235112,5511.863,prepare,0.0
832,2.0,7.2853667626240535,6.107620023841399,164.92823207969147,-15.0,1.5,2,32.53555184829251,False,True,0.6057110369658503,94,23.11822180235112,5511.938,in_progress,0.0
832,3.0,7.281874937524778,6.111377134164866,164.16219707660744,30.0,2.5,9,27.04061262151553,False,True,0.6237183786454659,94,23.11822180235112,5512.005,in_progress,0.0
832,4.0,7.261567390816088,6.119121244816905,163.66283510875533,15.0,1.5,6,20.160881516567667,False,True,0.7164352606627067,94,23.11822180235112,5512.078,in_progress,0.0
832,5.0,7.221060098234652,6.134854479911729,162.72673355987195,30.0,2.5,9,24.17372933495212,False,True,0.896186466747606,94,23.11822180235112,5512.138,in_progress,0.0
832,6.0,7.184186834436192,6.1448667245606865,163.03633690485643,15.0,1.5,6,19.920040820276604,False,True,1.0602024492165962,94,23.11822180235112,5512.213,in_progress,0.0
832,7.0,7.103144964370836,6.161469394652555,164.74105183295697,-30.0,1.5,0,22.49835580398438,False,True,1.4173849062789068,95,23.11822180235112,5512.269,in_progress,0.0
832,8.0,6.988573517407411,6.1886363739264105,165.38984546024267,15.0,2.5,7,30.188235355627363,False,True,1.915058828450189,96,23.11822180235112,5512.354,in_progress,0.0
832,9.0,6.951307068199616,6.19631075276618,165.8718239573183,-15.0,1.5,2,25.33237931640786,False,True,2.0774141384767075,96,23.11822180235112,5512.415,in_progress,0.0
832,10.0,6.85457437896168,6.2155962885334635,166.94415105442081,-30.0,1.5,0,27.168576781140402,False,True,2.49185767811404,97,23.11822180235112,5512.477,in_progress,0.0
832,11.0,6.760234105685017,6.239640508315031,166.47002335407748,30.0,1.5,8,28.52146418010903,False,True,2.8898610598119934,97,23.11822180235112,5512.543,in_progress,0.0
832,12.0,6.645607642578048,6.273163500863151,165.26906636927524,30.0,2.5,9,34.455164823627,False,True,3.3846197788352406,98,23.11822180235112,5512.615,in_progress,0.0
832,13.0,6.5358374095629586,6.29928262622066,165.87690392916454,-15.0,1.5,2,31.79114605589689,False,True,3.8403489872665952,99,23.11822180235112,5512.678,in_progress,0.0
832,14.0,6.427628133075147,6.318271482478549,167.5565716965193,-15.0,2.5,3,36.822425339603676,False,True,4.280139547544515,99,23.11822180235112,5512.743,in_progress,0.0
832,15.0,6.300645799815763,6.340926445604725,168.54353009898998,30.0,2.5,9,38.19364002828635,False,True,4.791546004242953,100,23.11822180235112,5512.818,in_progress,0.0
832,16.0,6.163751909694025,6.3619440026274825,169.94025761918624,15.0,2.5,7,39.65904016271219,False,True,5.34544642603395,101,23.11822180235112,5512.872,in_progress,0.0
832,17.0,6.028900850275459,6.374067648750999,172.3204265358212,-15.0,1.5,2,36.95050717371419,False,True,5.899086219531413,102,23.11822180235112,5512.949,in_progress,0.0
832,18.0,5.8813257161001,6.38354146640938,174.7932383552925,0.0,2.5,5,42.03720822359925,False,True,6.441697480247866,103,23.11822180235112,5513.011,in_progress,0.0
832,19.0,5.7615452718138,6.391346754807097,175.4435714089503,30.0,2.5,9,42.411498596570105,False,True,6.87068473334832,103,23.11822180235112,5513.079,in_progress,0.0
832,20.0,5.590628761853746,6.387672839782099,178.83142621319,30.0,1.5,8,39.84756884856402,False,True,7.5195137697128045,104,23.11822180235112,5513.143,in_progress,0.0
832,21.0,5.454561279943255,6.368489721464064,-176.44742653337704,-15.0,2.5,3,44.47891034288699,False,True,8.028071172006268,105,23.11822180235112,5513.209,in_progress,0.0
832,22.0,5.294136832410717,6.330477605154339,-170.77944749572228,15.0,1.5,6,41.509486970853516,False,True,8.637087133587773,106,23.11822180235112,5513.27,in_progress,0.0
832,23.0,5.166301981458567,6.290841814043413,-166.8672137798525,15.0,1.5,6,42.308421116854305,False,True,9.21343685687649,107,23.11822180235112,5513.347,in_progress,0.0
832,24.0,5.046065298146504,6.240895294194074,-162.48380150994018,15.0,1.5,6,42.35627589088711,False,True,9.625506213812907,108,23.11822180235112,5513.397,in_progress,0.0
832,25.0,4.931877694219132,6.17921571717932,-157.24241442931515,15.0,1.5,6,41.97475236509201,False,True,9.931188091273002,108,23.11822180235112,5513.481,in_progress,0.0
832,26.0,4.837046277715093,6.111949410362697,-151.6384151970947,15.0,1.5,6,42.381111636945036,False,True,10.434089025605708,109,23.11822180235112,5513.539,in_progress,0.0
832,27.0,4.742226722544528,6.029462641471141,-145.92584477575036,15.0,2.5,7,46.09355378110227,False,True,10.757759520897615,109,23.11822180235112,5513.603,in_progress,0.0
832,28.0,4.675260510363315,5.963101849658855,-142.11480571876058,15.0,2.5,7,46.124679921665816,False,True,11.164910378066429,110,23.11822180235112,5513.674,in_progress,0.0
832,29.0,4.601700378729097,5.872888672966319,-136.6064696854378,30.0,1.5,8,41.88421469359046,False,True,11.493922261141233,110,23.11822180235112,5513.749,in_progress,0.0
832,30.0,4.513433498625311,5.73073121353696,-127.25907998033078,-15.0,2.5,3,46.39407400977667,False,True,12.043222202933002,111,23.11822180235112,5513.812,in_progress,0.0
832,31.0,4.465653951200491,5.639478609559286,-123.22979699865249,-30.0,2.5,1,46.514139355033784,False,True,12.481883200060473,112,23.11822180235112,5513.863,in_progress,0.0
832,32.0,4.411784619124254,5.510418146629777,-118.08898447265173,15.0,1.5,6,42.63309510557638,False,True,12.922590433784443,113,23.11822180235112,5513.906,in_progress,0.0
832,33.0,4.363469499054764,5.371044398499513,-113.36335744444918,-30.0,1.5,0,42.93488011959238,False,True,13.426010439465486,113,23.11822180235112,5514.004,in_progress,0.0
832,34.0,4.327466125947948,5.250731467862467,-110.29646536334708,-30.0,1.5,0,43.04642587161915,False,True,13.87078479635051,114,23.11822180235112,5514.081,in_progress,0.0
832,35.0,4.284823664291364,5.111941619120283,-108.68798424372677,-15.0,2.5,3,47.66457027009004,False,True,14.495099594531514,115,23.11822180235112,5514.136,in_progress,0.0
832,36.0,4.249742359940059,5.007619459886998,-108.67293421736053,-15.0,2.5,3,47.67088255152036,False,True,14.91151771854733,116,23.11822180235112,5514.203,in_progress,0.0
832,37.0,4.215624168451856,4.908237363273099,-108.82878430532085,15.0,2.5,7,47.708855114594066,False,True,15.339776392399806,116,23.11822180235112,5514.278,in_progress,0.0
832,38.0,4.164071453459595,4.762261971540892,-109.13797843858812,15.0,1.5,6,44.417082973991285,False,True,16.023491530116686,117,23.11822180235112,5514.341,in_progress,0.0
832,39.0,4.126381958207179,4.636693022857321,-107.94303898334152,-15.0,1.5,2,44.946929314016984,False,True,16.651802432466624,118,23.11822180235112,5514.402,in_progress,0.0
832,40.0,4.086627721933457,4.494119778982458,-106.78280846531842,-30.0,1.5,0,45.74582655231579,False,True,17.398330620926316,119,23.11822180235112,5514.468,in_progress,0.0
832,41.0,4.027858756359844,4.3360368015301125,-108.91270905351152,-15.0,1.5,2,46.80106718798644,False,True,18.26593754707444,121,23.11822180235112,5514.522,in_progress,0.0
832,42.0,3.9952993553352223,4.267772994922814,-110.8204428195571,-15.0,2.5,3,50.86876545164315,False,True,18.739881489690124,121,23.11822180235112,5514.61,in_progress,0.0
832,43.0,3.939488369677869,4.163561247983956,-114.05171350926464,30.0,1.5,8,47.197175384552395,False,True,19.32728541535753,122,23.11822180235112,5514.675,in_progress,0.0
832,44.0,3.878953685943965,4.06283650418445,-117.02171972168037,0.0,2.5,5,51.256683350964884,False,True,19.80294067442455,123,23.11822180235112,5514.741,in_progress,0.0
832,45.0,3.8108147228221547,3.9495638034257037,-118.92287141379668,-15.0,2.5,3,51.24526998761349,False,True,20.24787149442607,124,23.11822180235112,5514.798,in_progress,0.0
832,46.0,3.740057646071913,3.84720707411028,-121.61695240534237,-30.0,1.5,0,47.15285698469606,False,True,20.655314212960185,124,23.11822180235112,5514.874,in_progress,0.0
832,47.0,3.6488748605676666,3.73637223536765,-125.57037315231962,-15.0,1.5,2,47.18851497805216,False,True,21.121102039684516,125,23.11822180235112,5514.949,in_progress,0.0
832,48.0,3.576311346560047,3.660057257132011,-128.67675842119448,-15.0,1.5,2,47.04047464588696,False,True,21.49942783002574,126,23.11822180235112,5515.013,in_progress,0.0
832,49.0,3.4743110645673516,3.5691176792476904,-133.3321142687858,15.0,2.5,7,51.05691386048624,False,True,21.95538779163826,126,23.11822180235112,5515.076,in_progress,0.0
832,50.0,3.3472224824906007,3.4725654650776128,-138.46066827782744,30.0,2.5,9,51.16643943660743,False,True,22.458219718303717,127,23.11822180235112,5515.146,in_progress,0.0
832,51.0,3.2798662821695674,3.4215878305760716,-139.94268729729978,30.0,2.5,9,50.90049841499781,False,True,22.771754191648885,128,23.11822180235112,5515.207,in_progress,0.0
832,52.0,3.1404515241748547,3.2973893212837853,-138.85428061233472,-15.0,1.5,2,0.01,False,False,23.22913149718895,128,23.11822180235112,5515.268,in_progress,0.0
832,53.0,3.0433989297532182,3.2005007571771755,-137.03104406909566,-15.0,1.5,2,0.01,False,False,23.651670181078956,129,23.11822180235112,5515.344,in_progress,0.0
832,54.0,2.952829347240124,3.115656345359921,-137.00447788833372,-15.0,2.5,3,0.01,False,False,23.72198523162894,129,23.11822180235112,5515.408,in_progress,0.0
832,55.0,2.839680101405279,3.015509916731896,-137.81385465594616,15.0,1.5,6,0.01,True,False,24.17350381965495,130,23.11822180235112,5515.477,off_track,0.0
833,1.0,6.132120007333877,6.121187257233815,-174.57141061257207,15.0,2.5,7,0.0,False,True,0.6067912266096598,101,23.11822180235112,5515.813,prepare,0.0
833,2.0,6.132329597287504,6.121243114769502,-174.57201463013976,30.0,2.5,9,36.54300302940297,False,True,0.6058600605880593,101,23.11822180235112,5515.88,in_progress,0.0
833,3.0,6.121448321710192,6.119461893353442,-174.4502994678496,30.0,2.5,9,28.034663568712446,False,True,0.6535399070613734,101,23.11822180235112,5515.942,in_progress,0.0
833,4.0,6.094512126789981,6.111765023155999,-173.18776841515358,30.0,2.5,9,25.58798231669892,False,True,0.7735192926679568,102,23.11822180235112,5516.015,in_progress,0.0
833,5.0,6.052046678124812,6.095861969735442,-170.67268576048744,30.0,1.5,8,21.548085880319338,False,True,0.9649042940159669,102,23.11822180235112,5516.073,in_progress,0.0
833,6.0,6.004180168511435,6.07049746497734,-166.61043664501773,-30.0,2.5,1,26.134688804422957,False,True,1.1930813282653774,102,23.11822180235112,5516.143,in_progress,0.0
833,7.0,5.940050878801326,6.034220487360126,-162.02574553124282,15.0,1.5,6,23.62632957253713,False,True,1.4963430700775993,103,23.11822180235112,5516.211,in_progress,0.0
833,8.0,5.859467385479884,5.987340921288327,-157.77796432262122,-30.0,2.5,1,29.940303785906945,False,True,1.8952243028725557,103,23.11822180235112,5516.277,in_progress,0.0
833,9.0,5.778327587063191,5.936882682991979,-154.34519813088738,15.0,1.5,6,27.68854217592746,False,True,2.2894687958334714,104,23.11822180235112,5516.341,in_progress,0.0
833,10.0,5.690107654060454,5.883830660256581,-152.27030272139046,15.0,2.5,7,33.66164749534997,False,True,2.7411647495349967,105,23.11822180235112,5516.413,in_progress,0.0
833,11.0,5.594655580043182,5.814425579894958,-148.72629873658497,15.0,1.5,6,31.853756936866986,False,True,3.256413263055369,105,23.11822180235112,5516.48,in_progress,0.0
833,12.0,5.510278952478035,5.742383306328107,-144.9723179298572,-15.0,1.5,2,33.52796999581554,False,True,3.7533563994978647,106,23.11822180235112,5516.539,in_progress,0.0
833,13.0,5.4137741479390025,5.651576572512527,-141.1196886432941,-15.0,1.5,2,35.91498336332701,False,True,4.3764478372325115,107,23.11822180235112,5516.619,in_progress,0.0
833,14.0,5.329786171127359,5.572634507253881,-139.30078933389757,-15.0,1.5,2,38.09952247755227,False,True,5.018933146857318,108,23.11822180235112,5516.661,in_progress,0.0
833,15.0,5.260913196120923,5.507880053780868,-138.43028706656514,-30.0,2.5,1,42.406627206548926,False,True,5.423494080982339,109,23.11822180235112,5516.741,in_progress,0.0
833,16.0,5.171545011032783,5.433007938013366,-139.21237625704964,30.0,1.5,8,40.22547654670316,False,True,6.076076247472506,110,23.11822180235112,5516.807,in_progress,0.0
833,17.0,5.085528900875799,5.36765993241328,-140.6599472896364,-15.0,1.5,2,41.40194815490774,False,True,6.655831186334316,111,23.11822180235112,5516.872,in_progress,0.0
833,18.0,4.990581608552925,5.292457603982768,-141.06812897632497,30.0,1.5,8,42.69251562972507,False,True,7.279652813350513,112,23.11822180235112,5516.938,in_progress,0.0
833,19.0,4.91423915615153,5.228843625431309,-140.73071951622916,-15.0,1.5,2,43.276718774919665,False,True,7.795076567234737,112,23.11822180235112,5517.014,in_progress,0.0
833,20.0,4.806406454759484,5.135652003629283,-139.98614681041076,0.0,2.5,5,48.51334977198098,False,True,8.452669954396196,113,23.11822180235112,5517.07,in_progress,0.0
833,21.0,4.75466093734217,5.090774719818437,-139.7475293911419,0.0,1.5,4,43.81094008894051,False,True,8.727797418677508,114,23.11822180235112,5517.143,in_progress,0.0
833,22.0,4.663495957203012,5.009001302686943,-139.03393468912785,-15.0,2.5,3,48.319810300804214,False,True,9.255358266176927,115,23.11822180235112,5517.203,in_progress,0.0
833,23.0,4.567965982670793,4.927110101908741,-139.32431574559135,-30.0,1.5,0,44.66077364669465,False,True,9.75447793873977,115,23.11822180235112,5517.273,in_progress,0.0
833,24.0,4.469255466047307,4.856099659765906,-141.5481882492569,0.0,2.5,5,48.70851810081432,False,True,10.190044344195437,116,23.11822180235112,5517.345,in_progress,0.0
833,25.0,4.347805126708767,4.782662307433313,-145.10815497981753,15.0,1.5,6,44.903909330941,False,True,10.66347733273525,117,23.11822180235112,5517.408,in_progress,0.0
833,26.0,4.25469517049824,4.728387337480669,-146.97681848142406,0.0,2.5,5,48.66277937859982,False,True,11.027322638435955,117,23.11822180235112,5517.474,in_progress,0.0
833,27.0,4.127713765913485,4.657572326828691,-149.04680592957828,0.0,2.5,5,49.088646913651566,False,True,11.566434666685922,118,23.11822180235112,5517.541,in_progress,0.0
833,28.0,4.020671282195535,4.602185904747392,-150.63734564247397,-30.0,2.5,1,48.99319616667129,False,True,11.96809492666796,119,23.11822180235112,5517.618,in_progress,0.0
833,29.0,3.8624321728317033,4.527484399476826,-153.08333745555956,-30.0,2.5,1,51.283412771356744,False,True,13.059689703693456,120,23.11822180235112,5517.68,in_progress,0.0
833,30.0,3.728062872419058,4.476480326640702,-156.22042684265264,30.0,1.5,8,0.01,False,False,14.48650552076477,123,23.11822180235112,5517.749,in_progress,0.0
833,31.0,3.5941353728822714,4.437434320961108,-159.93818186647138,-15.0,2.5,3,0.01,False,False,15.568466735986853,124,23.11822180235112,5517.809,in_progress,0.0
833,32.0,3.443709325426845,4.4055799643516735,-164.33083340221225,0.0,1.5,4,0.01,False,False,16.355797498339076,125,23.11822180235112,5517.874,in_progress,0.0
833,33.0,3.291879238473494,4.384701521948567,-168.65439989441387,15.0,1.5,6,0.01,False,False,17.118233818676053,127,23.11822180235112,5517.946,in_progress,0.0
833,34.0,3.170737992115239,4.370995342594082,-170.81176425876788,-15.0,1.5,2,0.01,False,False,17.796005032698993,128,23.11822180235112,5518.015,in_progress,0.0
833,35.0,3.016315180641368,4.353743118911601,-172.34012695764642,15.0,2.5,7,0.01,False,False,18.895943317901377,129,23.11822180235112,5518.083,in_progress,0.0
833,36.0,2.9207092984392853,4.34722386419966,-173.68027561330155,0.0,1.5,4,0.01,False,False,19.56159272150968,130,23.11822180235112,5518.148,in_progress,0.0
833,37.0,2.78279358629118,4.3370378438187975,-174.76232634871934,15.0,2.5,7,0.01,False,False,20.377735384470686,132,23.11822180235112,5518.218,in_progress,0.0
833,38.0,2.665835611035179,4.327418247643872,-174.90270589032534,0.0,2.5,5,0.01,False,False,21.01534368729132,133,23.11822180235112,5518.277,in_progress,0.0
833,39.0,2.5330116572411354,4.31464368285809,-174.77952589721292,30.0,2.5,9,61.60350916303291,False,True,21.587868573582835,133,23.11822180235112,5518.346,in_progress,0.0
833,40.0,2.3700248615455326,4.293573679770301,-173.49661922651066,0.0,1.5,4,57.65880468944673,False,True,22.16352187577869,134,23.11822180235112,5518.403,in_progress,0.0
833,41.0,2.2103943426688124,4.256554248430209,-169.89268725866546,0.0,1.5,4,57.548115581854034,False,True,22.672227388560152,135,23.11822180235112,5518.481,in_progress,0.0
833,42.0,2.1018311104372183,4.22769765282207,-167.90433120125718,15.0,2.5,7,61.13876999528473,False,True,23.053283398019587,136,23.11822180235112,5518.537,in_progress,0.0
833,43.0,1.962561354532342,4.183101149092742,-164.9801193219641,30.0,2.5,9,61.008222221241205,False,True,23.546035555133717,136,23.11822180235112,5518.608,in_progress,0.0
833,44.0,1.8384136548304975,4.129440003746765,-161.01872315332292,30.0,2.5,9,60.900333394625235,False,True,24.046146693635105,137,23.11822180235112,5518.673,in_progress,0.0
833,45.0,1.7173619563188924,4.064019121684898,-156.4235850866889,15.0,2.5,7,60.9196445655407,False,True,24.601340054493313,138,23.11822180235112,5518.747,in_progress,0.0
833,46.0,1.5946495967460133,3.9837543873519277,-151.49606765709166,30.0,2.5,9,60.812154957878874,False,True,25.098591280624284,139,23.11822180235112,5518.808,in_progress,0.0
833,47.0,1.461467068582889,3.8802119790375778,-146.1835713897345,15.0,1.5,6,57.4367461982221,False,True,25.937770713164387,140,23.11822180235112,5518.877,in_progress,0.0
833,48.0,1.3707436796196537,3.7970963746160136,-142.0443417863802,15.0,2.5,7,61.163994843698255,False,True,26.358717524975162,141,23.11822180235112,5518.938,in_progress,0.0
833,49.0,1.2599411794757072,3.6772493560454698,-136.78753579081038,30.0,2.5,9,0.01,False,False,27.381305689087586,142,23.11822180235112,5519.007,in_progress,0.0
833,50.0,1.1483148477226084,3.523903128552689,-130.1552773617493,-15.0,2.5,3,0.01,False,False,28.86978545842378,145,23.11822180235112,5519.069,in_progress,0.0
833,51.0,1.0691446900133441,3.3883464618460737,-124.87694296569236,0.0,1.5,4,0.01,True,False,31.326805962799,148,23.11822180235112,5519.14,off_track,0.0
834,1.0,5.057273825683997,5.725822948487741,-145.06949771760586,15.0,1.5,6,0.0,False,True,0.607167358051719,109,23.11822180235112,5519.468,prepare,0.0
834,2.0,5.057353603259127,5.725967962707935,-145.06858339960505,30.0,1.5,8,32.574664599518655,False,True,0.6064932919903732,109,23.11822180235112,5519.54,in_progress,0.0
834,3.0,5.052409918769217,5.7216963636197224,-144.92512011129972,-15.0,1.5,2,23.408421179687434,False,True,0.634752635390623,109,23.11822180235112,5519.611,in_progress,0.0
834,4.0,5.040147615897431,5.708082031607074,-143.92746948325984,30.0,1.5,8,20.087477982230453,False,True,0.7134991192892182,109,23.11822180235112,5519.68,in_progress,0.0
834,5.0,5.017864899010743,5.683223254946416,-142.29178546906942,15.0,2.5,7,23.388732455690864,False,True,0.8569366227845432,109,23.11822180235112,5519.75,in_progress,0.0
834,6.0,4.9829171341555725,5.640379654453582,-139.35300610426637,30.0,1.5,8,20.465842066093835,False,True,1.09295052396563,110,23.11822180235112,5519.802,in_progress,0.0
834,7.0,4.937375377653615,5.578696854988072,-135.67322106522576,15.0,1.5,6,22.65785676769257,False,True,1.42854997373848,110,23.11822180235112,5519.878,in_progress,0.0
834,8.0,4.895849228524247,5.507058486330619,-130.83257176075423,15.0,1.5,6,24.468034053410328,False,True,1.7774427242728263,111,23.11822180235112,5519.951,in_progress,0.0
834,9.0,4.860411883554325,5.436009466579955,-126.52141057839887,-30.0,2.5,1,29.95097223418213,False,True,2.1330875010763917,111,23.11822180235112,5520.008,in_progress,0.0
834,10.0,4.817325424216215,5.345522539504736,-122.48723146193262,-30.0,2.5,1,32.16384197847324,False,True,2.591384197847324,112,23.11822180235112,5520.081,in_progress,0.0
834,11.0,4.767552655417128,5.251387393240997,-120.70102693717631,-30.0,2.5,1,33.983385063321016,False,True,3.0506723569653116,113,23.11822180235112,5520.142,in_progress,0.0
834,12.0,4.703604553857821,5.145231257035168,-120.96636286855676,-30.0,2.5,1,36.41403017295684,False,True,3.619683620754821,114,23.11822180235112,5520.209,in_progress,0.0
834,13.0,4.617603165878018,5.025405006011981,-123.44213372660455,-30.0,2.5,1,39.08701236031808,False,True,4.26881160684135,115,23.11822180235112,5520.274,in_progress,0.0
834,14.0,4.510948364881041,4.905146879060706,-127.99991210850153,-30.0,1.5,0,37.4643094795343,False,True,4.930003327134802,116,23.11822180235112,5520.339,in_progress,0.0
834,15.0,4.413319223562856,4.814475553260474,-132.67770237016106,-30.0,1.5,0,38.516275067091385,False,True,5.439941260063708,116,23.11822180235112,5520.404,in_progress,0.0
834,16.0,4.3025547747568975,4.723074004891716,-136.5780259019356,-30.0,1.5,0,39.6138573023316,False,True,5.978217168373057,117,23.11822180235112,5520.47,in_progress,0.0
834,17.0,4.202561600353136,4.651621401262951,-140.07646195563498,-15.0,1.5,2,39.993727961571885,False,True,6.416433753467221,118,23.11822180235112,5520.548,in_progress,0.0
834,18.0,4.09175022937145,4.580784850393193,-143.41838535310745,30.0,2.5,9,44.76651929892681,False,True,6.932973473806825,119,23.11822180235112,5520.602,in_progress,0.0
834,19.0,3.9958795228360007,4.5292298568205,-146.7949539108276,-30.0,1.5,0,41.49336304196611,False,True,7.456238977973562,120,23.11822180235112,5520.675,in_progress,0.0
834,20.0,3.8946957005435783,4.488226386306089,-151.28177087363756,30.0,2.5,9,46.78215056479148,False,True,8.106430112958297,121,23.11822180235112,5520.742,in_progress,0.0
834,21.0,3.7572822919391067,4.439788367463759,-155.94401931094552,15.0,1.5,6,47.25473529007499,False,True,9.450994410915747,123,23.11822180235112,5520.817,in_progress,0.0
834,22.0,3.621163612769267,4.401512639995925,-160.06013252488512,30.0,2.5,9,0.01,False,False,10.49821257610345,124,23.11822180235112,5520.876,in_progress,0.0
834,23.0,3.523991104280609,4.373880255849412,-161.57880611002963,-30.0,1.5,0,0.01,False,False,10.935204813050358,125,23.11822180235112,5520.94,in_progress,0.0
834,24.0,3.397162255688307,4.333804022978188,-161.96602285205626,-30.0,1.5,0,0.01,False,False,11.620013850794775,126,23.11822180235112,5521.004,in_progress,0.0
834,25.0,3.2778277393966415,4.302103324039678,-163.41557695586215,-15.0,2.5,3,0.01,False,False,12.24029237351455,127,23.11822180235112,5521.068,in_progress,0.0
834,26.0,3.149746552762851,4.277415992045972,-166.0761252375125,-15.0,2.5,3,0.01,False,False,13.089856600982575,128,23.11822180235112,5521.143,in_progress,0.0
834,27.0,3.003006837216995,4.2601298997440775,-169.80242758013017,30.0,1.5,8,53.80357020700892,False,True,13.919463955892407,129,23.11822180235112,5521.195,in_progress,0.0
834,28.0,2.846535152487631,4.248522715931386,-173.45234002378933,-30.0,1.5,0,55.06972778388663,False,True,14.789523779488256,131,23.11822180235112,5521.274,in_progress,0.0
834,29.0,2.7380361225989374,4.2397049019857524,-174.22491942059904,-30.0,1.5,0,55.442080059961064,False,True,15.425703217388708,132,23.11822180235112,5521.344,in_progress,0.0
834,30.0,2.590492057452529,4.229898993907313,-175.28301774659056,-30.0,1.5,0,56.03926314547198,False,True,16.136778943641595,133,23.11822180235112,5521.408,in_progress,0.0
834,31.0,2.4914904153261506,4.231227365749764,-177.32558676900422,30.0,1.5,8,55.73547362559606,False,True,16.580496823934777,133,23.11822180235112,5521.476,in_progress,0.0
834,32.0,2.377819128922202,4.23850754962519,-179.884499424325,-30.0,1.5,0,55.45345267974199,False,True,17.025104857517437,134,23.11822180235112,5521.543,in_progress,0.0
834,33.0,2.2741519798334555,4.247404188180308,178.2317149454267,15.0,1.5,6,55.104292630268795,False,True,17.441916567988702,135,23.11822180235112,5521.61,in_progress,0.0
834,34.0,2.161208871927737,4.261150185183738,176.14853850332224,30.0,2.5,9,58.82442329101022,False,True,17.875303918943473,135,23.11822180235112,5521.678,in_progress,0.0
834,35.0,2.043479226736634,4.272686735915104,175.36925101718145,30.0,2.5,9,58.624053830615786,False,True,18.330918840715526,136,23.11822180235112,5521.734,in_progress,0.0
834,36.0,1.9162466171577912,4.2762313516997,176.7192082377638,30.0,2.5,9,58.63810536224214,False,True,18.85971793040717,137,23.11822180235112,5521.808,in_progress,0.0
834,37.0,1.7728284341217446,4.268255785503166,179.92361579920814,15.0,1.5,6,54.79751515615925,False,True,19.442580607778925,138,23.11822180235112,5521.88,in_progress,0.0
834,38.0,1.6476995860532047,4.251165940768469,-176.5210772858635,30.0,2.5,9,58.81474682163999,False,True,19.9746037922232,139,23.11822180235112,5521.937,in_progress,0.0
834,39.0,1.517260901465177,4.220944982265929,-171.9725546453162,30.0,1.5,8,54.94382284320159,False,True,20.55059090884862,140,23.11822180235112,5522.004,in_progress,0.0
834,40.0,1.3830083639819346,4.171734794120841,-165.47234588380908,30.0,2.5,9,59.17801479255268,False,True,21.171205917021073,141,23.11822180235112,5522.076,in_progress,0.0
834,41.0,1.2852183703139919,4.128233741825683,-161.69450134865076,0.0,2.5,5,59.077622214316264,False,True,21.659325107869666,141,23.11822180235112,5522.145,in_progress,0.0
834,42.0,1.1647443335231422,4.059093111971595,-156.05750800071823,15.0,1.5,6,55.38370206180533,False,True,22.31615486595824,142,23.11822180235112,5522.212,in_progress,0.0
834,43.0,1.043750554309736,3.9685285975299447,-148.71687211406643,15.0,1.5,6,55.88337374406161,False,True,23.06235070994649,143,23.11822180235112,5522.271,in_progress,0.0
834,44.0,0.947362501358699,3.881531392085994,-143.06310193362413,15.0,1.5,6,56.278740572398185,False,True,23.772645851855202,144,23.11822180235112,5522.333,in_progress,0.0
834,45.0,0.8512134937729078,3.7743530500529845,-136.9685703654185,15.0,1.5,6,56.86422700416725,False,True,24.576402151875264,146,23.11822180235112,5522.405,in_progress,0.0
834,46.0,0.7998530337259774,3.7066836252268445,-133.79692424147458,15.0,1.5,6,56.91610903335971,False,True,25.146410155345468,147,23.11822180235112,5522.471,in_progress,0.0
834,47.0,0.7406016502213975,3.6158992187590884,-129.5751798584612,30.0,1.5,8,57.16267973037519,False,True,25.80895947327634,148,23.11822180235112,5522.547,in_progress,0.0
834,48.0,0.690784774604805,3.5240892353794186,-125.30564444902694,15.0,1.5,6,57.31475233337576,False,True,26.431081120020362,149,23.11822180235112,5522.606,in_progress,0.0
