episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
509,12.0,8.250615640765004,3.8371530474708644,59.04157336052324,15.0,2.5,7,33.80192349994347,False,True,3.3062308199932167,75,23.11822180235112,2882.146,in_progress,0.0
509,13.0,8.306467807051613,3.9705216849913705,63.19899235353511,15.0,1.5,6,32.35306460055584,False,True,3.9133983980722595,76,23.11822180235112,2882.211,in_progress,0.0
509,14.0,8.348102021652975,4.099426526057186,67.43370520701335,15.0,1.5,6,34.24411523490804,False,True,4.479176132887125,77,23.11822180235112,2882.278,in_progress,0.0
509,15.0,8.370650189159035,4.203407154463311,71.58924016817483,30.0,1.5,8,35.02627880681762,False,True,4.9164418210226435,77,23.11822180235112,2882.352,in_progress,0.0
509,16.0,8.386992383780472,4.346726449624302,77.75711306046664,15.0,1.5,6,36.70788200009805,False,True,5.513261120015689,78,23.11822180235112,2882.405,in_progress,0.0
509,17.0,8.389019138630259,4.432456389804638,81.37976190310454,15.0,1.5,6,36.81962063648506,False,True,5.87683550820246,79,23.11822180235112,2882.486,in_progress,0.0
509,18.0,8.383151892934361,4.551335764997166,86.36882599131984,30.0,2.5,9,41.57602745026234,False,True,6.358684941047221,80,23.11822180235112,2882.546,in_progress,0.0
509,19.0,8.367296205621031,4.662160748409268,91.24590462048032,-15.0,2.5,3,42.083119888783145,False,True,6.808292778868797,80,23.11822180235112,2882.611,in_progress,0.0
509,20.0,8.33475713530376,4.789250636754666,97.31307302019104,-15.0,2.5,3,42.91483608488985,False,True,7.33296721697797,81,23.11822180235112,2882.678,in_progress,0.0
509,21.0,8.287414546082688,4.928418213318941,103.19715588356121,30.0,1.5,8,39.94655533354616,False,True,7.916276620044693,82,23.11822180235112,2882.747,in_progress,0.0
509,22.0,8.234145231645037,5.050987536792422,108.30102816447302,15.0,2.5,7,44.722780963787834,False,True,8.464011812033323,83,23.11822180235112,2882.81,in_progress,0.0
509,23.0,8.174611492188017,5.162765937333779,112.75685487904256,30.0,2.5,9,45.429927442260244,False,True,9.011383311719856,84,23.11822180235112,2882.869,in_progress,0.0
509,24.0,8.098797545765727,5.281601627454182,117.71265718761553,0.0,1.5,4,42.522219504051506,False,True,9.66533268097236,85,23.11822180235112,2882.936,in_progress,0.0
509,25.0,8.010399661875041,5.395209252726382,123.00845443830194,0.0,1.5,4,43.89300062696826,False,True,10.410750156742065,86,23.11822180235112,2883.003,in_progress,0.0
509,26.0,7.911499317448406,5.500179235013364,128.40099344958415,30.0,1.5,8,46.44677197405607,False,True,11.491160713254578,87,23.11822180235112,2883.071,in_progress,0.0
509,27.0,7.820467274816423,5.580202605503207,132.96473122845447,15.0,2.5,7,51.55242059200636,False,True,12.231653559841716,89,23.11822180235112,2883.137,in_progress,0.0
509,28.0,7.698358094078766,5.672312899118246,138.23070939944986,0.0,2.5,5,52.868756102293176,False,True,13.053251708642089,90,23.11822180235112,2883.213,in_progress,0.0
509,29.0,7.593612388028429,5.739202751311963,142.3382553323307,15.0,2.5,7,53.57235763113143,False,True,13.723483713028116,91,23.11822180235112,2883.278,in_progress,0.0
509,30.0,7.467802840918075,5.806985834894789,147.07551540881056,30.0,1.5,8,50.60578992931684,False,True,14.506736978795054,92,23.11822180235112,2883.342,in_progress,0.0
509,31.0,7.338840893551886,5.86344921974821,151.71940234865946,30.0,1.5,8,51.1888940165729,False,True,15.1710571451376,93,23.11822180235112,2883.412,in_progress,0.0
509,32.0,7.222838936470668,5.904385787716805,155.70440366378438,30.0,1.5,8,51.30584600408158,False,True,15.697870721306106,94,23.11822180235112,2883.473,in_progress,0.0
509,33.0,7.112357551687951,5.934757614780155,159.44509374645182,-15.0,1.5,2,51.46048925972411,False,True,16.23946145570896,95,23.11822180235112,2883.531,in_progress,0.0
509,34.0,7.007674966696481,5.955520863165299,163.15937963825743,-15.0,1.5,2,51.47991818363165,False,True,16.738172182434763,95,23.11822180235112,2883.609,in_progress,0.0
509,35.0,6.881818863361673,5.966409427567537,168.6747320696895,-15.0,1.5,2,51.72363874969204,False,True,17.315773562392213,96,23.11822180235112,2883.675,in_progress,0.0
509,36.0,6.771376740754694,5.963668164032872,173.9371553931729,15.0,1.5,6,51.76387676040222,False,True,17.8249956337448,97,23.11822180235112,2883.741,in_progress,0.0
509,37.0,6.663588152794327,5.955598623800464,178.07779691932816,-30.0,1.5,0,51.684357168910935,False,True,18.290712152497047,98,23.11822180235112,2883.804,in_progress,0.0
509,38.0,6.560425752879467,5.940961609339963,-177.98505005046835,30.0,2.5,9,55.645840344083645,False,True,18.770419330751785,99,23.11822180235112,2883.872,in_progress,0.0
509,39.0,6.435730074803113,5.922139570524973,-175.01546649179707,30.0,2.5,9,55.85561762321977,False,True,19.34619087305571,99,23.11822180235112,2883.943,in_progress,0.0
509,40.0,6.307503547585104,5.8926931452113855,-171.31153047891016,30.0,1.5,8,52.112766414681495,False,True,19.945106565872596,100,23.11822180235112,2884.009,in_progress,0.0
509,41.0,6.176305652114595,5.846895626705251,-165.92818505448395,15.0,1.5,6,52.445458089703926,False,True,20.58013781677861,101,23.11822180235112,2884.078,in_progress,0.0
509,42.0,6.069089128478434,5.797798509344777,-161.34129248345565,0.0,2.5,5,56.618938524111265,False,True,21.15495418012673,102,23.11822180235112,2884.143,in_progress,0.0
509,43.0,5.964194462774304,5.738348814581175,-156.49747085777133,-30.0,1.5,0,52.77192555951132,False,True,21.724427990589867,103,23.11822180235112,2884.209,in_progress,0.0
509,44.0,5.865073571280055,5.6760365573965,-152.5004840138285,15.0,2.5,7,56.71991575501683,False,True,22.206762932207404,104,23.11822180235112,2884.274,in_progress,0.0
509,45.0,5.75488376779351,5.601842956627093,-149.36630818091618,-30.0,1.5,0,52.97789340767437,False,True,22.82755203345347,105,23.11822180235112,2884.336,in_progress,0.0
509,46.0,5.644244929791555,5.521691818062828,-146.78481970254418,-30.0,1.5,0,53.286230983443176,False,True,23.47666625238386,106,23.11822180235112,2884.409,in_progress,0.0
509,47.0,5.543563623402504,5.452186734889954,-146.2291230475758,-30.0,1.5,0,0.01,False,False,24.103650212023798,107,23.11822180235112,2884.472,in_progress,0.0
509,48.0,5.430687576245338,5.384463906509696,-147.5683669619179,15.0,1.5,6,0.01,False,False,25.126134351624007,108,23.11822180235112,2884.539,in_progress,0.0
509,49.0,5.347359866601904,5.337140734495057,-148.58233957880995,15.0,1.5,6,0.01,False,False,25.78116587403936,109,23.11822180235112,2884.611,in_progress,0.0
509,50.0,5.256899442147872,5.287998270657385,-149.7350512918502,30.0,1.5,8,0.01,False,False,26.399957172843436,110,23.11822180235112,2884.679,in_progress,0.0
509,51.0,5.1567198903155695,5.224682348551744,-148.8060013678379,-30.0,1.5,0,0.01,False,False,27.071766246838468,111,23.11822180235112,2884.737,in_progress,0.0
509,52.0,5.078422640255619,5.169544898920591,-147.4415553465834,0.0,2.5,5,0.01,False,False,27.633684005052782,112,23.11822180235112,2884.808,in_progress,0.0
509,53.0,4.977360773918052,5.099926875408455,-146.55263693083324,15.0,2.5,7,59.30934681137716,False,True,28.121453810029895,113,23.11822180235112,2884.874,in_progress,0.0
509,54.0,4.867799269112235,5.014642305313357,-144.33415500722114,30.0,2.5,9,59.57618976234068,False,True,28.796142471663966,114,23.11822180235112,2884.929,in_progress,0.0
509,55.0,4.770158612802588,4.925405244114556,-141.16210934355823,30.0,2.5,9,59.71309362792703,False,True,29.404701495359863,115,23.11822180235112,2885.007,in_progress,0.0
509,56.0,4.680872915184349,4.829272572733177,-137.22060631245517,30.0,1.5,8,55.784537535174756,False,True,29.97934101969786,116,23.11822180235112,2885.082,in_progress,0.0
509,57.0,4.571995893190523,4.684602656818219,-130.60728096353796,15.0,1.5,6,56.18563257983456,False,True,30.7433105705057,117,23.11822180235112,2885.143,in_progress,0.0
509,58.0,4.51147520039168,4.587570808923769,-126.82111381904174,-15.0,2.5,3,60.07835856786199,False,True,31.220447969359956,118,23.11822180235112,2885.205,in_progress,0.0
509,59.0,4.454526774685884,4.475022529264935,-122.20716004532972,-30.0,2.5,1,60.04648070313873,False,True,31.73992361485185,118,23.11822180235112,2885.277,in_progress,0.0
509,60.0,4.400608828193069,4.357847934488619,-118.68816546557238,-15.0,1.5,2,56.00651600727406,False,True,32.25390960436444,119,23.11822180235112,2885.34,in_progress,0.0
509,61.0,4.349168237914807,4.240467355951426,-116.37607232244487,30.0,1.5,8,55.96486642740814,False,True,32.76606852071896,120,23.11822180235112,2885.41,in_progress,0.0
509,62.0,4.299430374016074,4.114652732692015,-114.00884913423033,0.0,2.5,5,59.94222790357566,False,True,33.28918130021691,121,23.11822180235112,2885.484,in_progress,0.0
509,63.0,4.25730859159676,3.9901761970186316,-111.53482199155333,-30.0,1.5,0,55.664154203309074,False,True,33.650917148084716,121,23.11822180235112,2885.543,in_progress,0.0
509,64.0,4.222439960227988,3.880219091766663,-109.78945544938098,-30.0,2.5,1,59.489657250055764,False,True,34.07338064003569,122,23.11822180235112,2885.607,in_progress,0.0
509,65.0,4.169911993560286,3.7388713386409704,-110.21378564222742,-30.0,1.5,0,55.05946019941638,False,True,34.326149129620646,122,23.11822180235112,2885.673,in_progress,0.0
509,66.0,4.107290962003299,3.6076503470793226,-112.93532480386281,-15.0,2.5,3,58.86589084730377,False,True,34.726487959220485,123,23.11822180235112,2885.747,in_progress,0.0
509,67.0,4.038047068503433,3.4871184827680364,-116.40977303936914,15.0,1.5,6,0.01,False,False,35.010764324420265,123,23.11822180235112,2885.804,in_progress,0.0
509,68.0,3.9734020531956578,3.3892679581391865,-119.90284529844901,15.0,1.5,6,0.01,False,False,35.381426292770136,124,23.11822180235112,2885.874,in_progress,0.0
509,69.0,3.8971776083197174,3.2687850326239887,-121.21790055608648,0.0,2.5,5,0.01,False,False,35.6816642841787,124,23.11822180235112,2885.945,in_progress,0.0
509,70.0,3.8221035227438676,3.149983769176635,-121.83300312013041,30.0,1.5,8,0.01,True,False,36.03548116658971,125,23.11822180235112,2885.997,off_track,0.0
510,1.0,8.26813947365869,4.395774062067454,75.12353021245929,0.0,1.5,4,0.0,False,True,0.6063586874821225,78,23.11822180235112,2886.271,prepare,0.0
510,2.0,8.268135278893185,4.395082925631468,75.08683486983236,30.0,1.5,8,32.4219628344449,False,True,0.603439256688898,78,23.11822180235112,2886.333,in_progress,0.0
510,3.0,8.268512868933769,4.399755715547326,75.29957722835077,0.0,2.5,5,27.033732615283025,False,True,0.6235119784584908,78,23.11822180235112,2886.405,in_progress,0.0
510,4.0,8.272037825512127,4.424867478300458,75.8844723331948,15.0,2.5,7,24.570394385093753,False,True,0.7328157754037501,79,23.11822180235112,2886.472,in_progress,0.0
510,5.0,8.272801950612665,4.4524615974270985,77.25019805214161,30.0,2.5,9,23.248948534401315,False,True,0.8499474267200657,79,23.11822180235112,2886.546,in_progress,0.0
510,6.0,8.26905609294141,4.513817267263789,81.14812368689847,0.0,1.5,4,20.733267048414188,False,True,1.1089960229048512,79,23.11822180235112,2886.607,in_progress,0.0
510,7.0,8.260417007586566,4.571143881347275,85.24069245920897,15.0,1.5,6,21.478190140077675,False,True,1.3459733098054372,80,23.11822180235112,2886.677,in_progress,0.0
510,8.0,8.24438400306136,4.644830932349235,90.1559021643579,15.0,2.5,7,26.99790924170136,False,True,1.659832739336109,80,23.11822180235112,2886.737,in_progress,0.0
510,9.0,8.22182783535699,4.722457485145802,95.15630582555231,30.0,1.5,8,24.235575348128446,False,True,1.97870178133156,81,23.11822180235112,2886.809,in_progress,0.0
510,10.0,8.182335057126938,4.81204726057243,102.07946319067024,30.0,1.5,8,26.025657745629065,False,True,2.3775657745629064,81,23.11822180235112,2886.869,in_progress,0.0
510,11.0,8.132110648081335,4.896420713549913,108.94946094481847,30.0,2.5,9,31.010273968421316,False,True,2.723630136526345,82,23.11822180235112,2886.936,in_progress,0.0
510,12.0,8.050312009291195,4.998991433427639,118.14039736721249,30.0,1.5,8,29.202233066798726,False,True,3.234267968015847,82,23.11822180235112,2887.003,in_progress,0.0
510,13.0,7.982637266753517,5.065991914846954,124.57295479350744,30.0,2.5,9,34.43250334379256,False,True,3.6637254346930326,83,23.11822180235112,2887.082,in_progress,0.0
510,14.0,7.891806920625216,5.143209315405026,131.38147129597917,-30.0,1.5,0,31.031703802893293,False,True,4.029438532405061,84,23.11822180235112,2887.139,in_progress,0.0
510,15.0,7.79783793722995,5.205746018138231,138.27376226114998,0.0,1.5,4,0.01,False,False,4.603970062783736,85,23.11822180235112,2887.221,in_progress,0.0
510,16.0,7.685191220292938,5.264890733305301,145.90317151774602,0.0,1.5,4,0.01,False,False,5.87443147848965,87,23.11822180235112,2887.275,in_progress,0.0
510,17.0,7.581781167212283,5.308972787329304,150.76496598187543,-30.0,1.5,0,0.01,False,False,7.689474859297651,89,23.11822180235112,2887.341,in_progress,0.0
510,18.0,7.480845467752948,5.342979151020977,154.81999996677342,15.0,2.5,7,0.01,True,False,8.470735817946984,90,23.11822180235112,2887.402,off_track,0.0
511,1.0,8.245704159901962,5.5313893737053235,110.52378947905152,-30.0,1.5,0,0.0,False,True,0.6048545766033975,86,23.11822180235112,2887.816,prepare,0.0
511,2.0,8.246163474194388,5.53087976235378,110.47579540642134,15.0,1.5,6,32.346994745241744,False,True,0.6019398949048349,86,23.11822180235112,2887.875,in_progress,0.0
511,3.0,8.243125717076119,5.5376496153567025,110.55134558685324,-15.0,1.5,2,23.376517766659745,False,True,0.6337955329997924,86,23.11822180235112,2887.944,in_progress,0.0
511,4.0,8.231521289779058,5.558307843326106,111.46178377721046,15.0,1.5,6,20.655836208905956,False,True,0.7362334483562383,86,23.11822180235112,2888.007,in_progress,0.0
511,5.0,8.210925384061987,5.594991282176415,112.77392500743973,15.0,1.5,6,20.612243782011234,False,True,0.9181121891005617,87,23.11822180235112,2888.074,in_progress,0.0
511,6.0,8.187648912590873,5.631828351566874,114.4247163268098,15.0,1.5,6,20.692742718512616,False,True,1.1065645631107568,87,23.11822180235112,2888.141,in_progress,0.0
511,7.0,8.140909218692272,5.695942155661946,117.86165144480803,15.0,1.5,6,22.895984331956033,False,True,1.4452189032369223,87,23.11822180235112,2888.212,in_progress,0.0
511,8.0,8.097467946937405,5.750334815497114,120.71755604353419,15.0,1.5,6,24.07047289944672,False,True,1.7456378319557375,88,23.11822180235112,2888.277,in_progress,0.0
511,9.0,8.035802027367135,5.811837861200308,125.43061636987451,30.0,1.5,8,25.70109516856761,False,True,2.1105985651710846,88,23.11822180235112,2888.348,in_progress,0.0
511,10.0,7.9482105936614555,5.88638409411374,131.2572021877311,30.0,1.5,8,28.175012602782573,False,True,2.592501260278257,89,23.11822180235112,2888.409,in_progress,0.0
511,11.0,7.879010572419662,5.9330976912936,135.9509688311883,30.0,1.5,8,29.09524477946184,False,True,2.9529769257408023,90,23.11822180235112,2888.473,in_progress,0.0
511,12.0,7.794892729152219,5.978191735329047,141.48778961202763,30.0,1.5,8,30.16245016432603,False,True,3.3494940197191236,90,23.11822180235112,2888.547,in_progress,0.0
511,13.0,7.689767967411931,6.022850453230745,147.7910333873215,15.0,1.5,6,31.719982747440092,False,True,3.8310977571672122,91,23.11822180235112,2888.611,in_progress,0.0
511,14.0,7.602594023858864,6.050465002525916,152.75393215939204,15.0,1.5,6,32.43924485660466,False,True,4.226494279924653,92,23.11822180235112,2888.662,in_progress,0.0
511,15.0,7.489966004392314,6.076090716103808,158.727844403786,0.0,1.5,4,33.6946948179136,False,True,4.71670422268704,92,23.11822180235112,2888.742,in_progress,0.0
511,16.0,7.386431298689047,6.089483871847696,164.02713691081888,0.0,1.5,4,34.51036024062413,False,True,5.161657638499861,93,23.11822180235112,2888.814,in_progress,0.0
511,17.0,7.283544409443155,6.094942984267199,168.87256745480087,30.0,2.5,9,39.20674840436704,False,True,5.602647228742397,94,23.11822180235112,2888.874,in_progress,0.0
511,18.0,7.173882004524702,6.089195099101787,174.6267868673548,0.0,1.5,4,35.9740376311655,False,True,6.070326773609791,94,23.11822180235112,2888.938,in_progress,0.0
511,19.0,7.065691594742333,6.069824497270896,-178.9713861787031,15.0,1.5,6,36.6432707123229,False,True,6.534721435341351,95,23.11822180235112,2889.001,in_progress,0.0
511,20.0,6.9652541459931685,6.042746303465122,-173.54639661558468,-30.0,1.5,0,37.031320713755726,False,True,6.956264142751145,96,23.11822180235112,2889.075,in_progress,0.0
511,21.0,6.846840863199463,5.999852010333661,-167.54593534999213,-30.0,2.5,1,41.84376513093423,False,True,7.474690677496188,97,23.11822180235112,2889.133,in_progress,0.0
511,22.0,6.716471738567441,5.950073887084011,-163.4943457119148,-15.0,1.5,2,38.893854016160006,False,True,8.061647883555201,98,23.11822180235112,2889.203,in_progress,0.0
511,23.0,6.628797860077967,5.915434191390643,-161.6619976030577,0.0,1.5,4,39.10801850793764,False,True,8.477344256825658,98,23.11822180235112,2889.27,in_progress,0.0
511,24.0,6.52672449146223,5.870707269507113,-159.4770874519125,-30.0,2.5,1,43.43039103290096,False,True,8.923293847896229,99,23.11822180235112,2889.343,in_progress,0.0
511,25.0,6.397281525950138,5.810577932559811,-157.3879746903723,-30.0,2.5,1,44.4126750925311,False,True,9.540668773132776,100,23.11822180235112,2889.397,in_progress,0.0
511,26.0,6.301513135604324,5.774310940516566,-158.15061251301714,15.0,1.5,6,40.78561135001874,False,True,10.019258951004872,101,23.11822180235112,2889.48,in_progress,0.0
511,27.0,6.168066670472554,5.729381504437528,-159.7472121000933,-30.0,1.5,0,41.824564437726636,False,True,10.685132398186193,102,23.11822180235112,2889.542,in_progress,0.0
511,28.0,6.044100212216168,5.687526708189086,-160.47022022678297,0.0,1.5,4,42.809455359754715,False,True,11.35664750073132,103,23.11822180235112,2889.612,in_progress,0.0
511,29.0,5.91853719555739,5.65596118230098,-162.93295434974456,0.0,1.5,4,43.64440763366273,False,True,12.004378213762191,104,23.11822180235112,2889.671,in_progress,0.0
511,30.0,5.81967552040037,5.632290511841189,-164.28526260363878,15.0,1.5,6,43.98703370600179,False,True,12.521110111800537,104,23.11822180235112,2889.748,in_progress,0.0
511,31.0,5.713708542554203,5.606844902517107,-165.1105074295116,30.0,1.5,8,44.41297005416008,False,True,13.070520716789623,105,23.11822180235112,2889.803,in_progress,0.0
511,32.0,5.610774166164016,5.574420874462119,-163.98653915669064,30.0,1.5,8,44.5532946105523,False,True,13.537054275376736,106,23.11822180235112,2889.885,in_progress,0.0
511,33.0,5.506597751938621,5.52879173930424,-160.83475230585094,-30.0,1.5,0,45.04903718675418,False,True,14.12368227162888,107,23.11822180235112,2889.948,in_progress,0.0
511,34.0,5.421713823846406,5.48605719319604,-158.15055927801015,-30.0,1.5,0,45.406637500228626,False,True,14.673256750077734,108,23.11822180235112,2890.002,in_progress,0.0
511,35.0,5.308116565746254,5.4312568311141955,-156.50103965634662,0.0,1.5,4,46.37982705595013,False,True,15.445439469582546,109,23.11822180235112,2890.068,in_progress,0.0
511,36.0,5.2147646680533795,5.3906638975883086,-156.5017825029392,-30.0,1.5,0,46.853868668165205,False,True,16.057392720539475,110,23.11822180235112,2890.14,in_progress,0.0
511,37.0,5.131294174898337,5.352836531327321,-156.23452269305153,15.0,1.5,6,47.026079622661555,False,True,16.567149460384776,111,23.11822180235112,2890.208,in_progress,0.0
511,38.0,5.0259967773186816,5.313003443943528,-157.4401531585962,30.0,1.5,8,47.29110538265265,False,True,17.115620045408008,111,23.11822180235112,2890.281,in_progress,0.0
511,39.0,4.943152666974456,5.275934383776046,-156.9113549269491,-15.0,1.5,2,47.02364922820979,False,True,17.46172319900182,112,23.11822180235112,2890.342,in_progress,0.0
511,40.0,4.853036950499909,5.2309709366078625,-155.62173495065844,30.0,2.5,9,51.07090281832063,False,True,17.92836112732825,113,23.11822180235112,2890.413,in_progress,0.0
511,41.0,4.754046449387391,5.180978145313813,-154.62003482128947,-30.0,1.5,0,47.08473547362939,False,True,18.382241544188048,113,23.11822180235112,2890.472,in_progress,0.0
511,42.0,4.643257865341534,5.115635619402242,-152.25997266276352,30.0,1.5,8,47.17017172625143,False,True,18.866472125025602,114,23.11822180235112,2890.55,in_progress,0.0
511,43.0,4.55142705944675,5.060671874889223,-150.99329785466344,0.0,1.5,4,46.9990310098442,False,True,19.24208333423301,115,23.11822180235112,2890.604,in_progress,0.0
511,44.0,4.449621918532881,4.997258484185418,-149.71995536927403,30.0,1.5,8,46.90914039096842,False,True,19.650021772026104,115,23.11822180235112,2890.681,in_progress,0.0
511,45.0,4.36720725254124,4.938070674253636,-147.62064086469135,15.0,1.5,6,46.727511241423294,False,True,20.014880058640482,116,23.11822180235112,2890.75,in_progress,0.0
511,46.0,4.285836829935712,4.873592215603657,-145.36093430710108,0.0,1.5,4,46.55617773828676,False,True,20.38084175961191,116,23.11822180235112,2890.792,in_progress,0.0
511,47.0,4.206069809802675,4.802516020313011,-142.56119509235344,0.0,2.5,5,50.47350145466776,False,True,20.78504568369385,117,23.11822180235112,2890.882,in_progress,0.0
511,48.0,4.12259009714515,4.726661398372494,-140.6317668691614,-15.0,1.5,2,46.47814263613318,False,True,21.229508465343926,118,23.11822180235112,2890.94,in_progress,0.0
511,49.0,4.041807908285709,4.650317883556598,-138.99187225138996,30.0,2.5,9,50.61881794411974,False,True,21.740720792618674,118,23.11822180235112,2891.004,in_progress,0.0
511,50.0,3.9567503443402696,4.568515027060824,-137.67194554649632,-30.0,1.5,0,47.029818567696594,False,True,22.389909283848297,119,23.11822180235112,2891.076,in_progress,0.0
511,51.0,3.8767485496509995,4.485244986006448,-136.08632458348873,0.0,1.5,4,47.67092739672223,False,True,23.164672972328336,121,23.11822180235112,2891.148,in_progress,0.0
511,52.0,3.798238712077128,4.401701080192973,-134.83343223339372,-15.0,2.5,3,53.12254097331648,False,True,24.373721306124573,122,23.11822180235112,2891.215,in_progress,0.0
511,53.0,3.712539696540666,4.30794744796816,-133.9119527231298,-15.0,2.5,3,53.637569907345416,False,True,25.11541205089307,124,23.11822180235112,2891.279,in_progress,0.0
511,54.0,3.609407961664234,4.208202471242237,-134.98666418192843,-15.0,1.5,2,49.980611102924996,False,True,25.7745299955795,125,23.11822180235112,2891.348,in_progress,0.0
511,55.0,3.524821651193341,4.138332639951978,-137.23358983076753,-15.0,1.5,2,50.00551809047818,False,True,26.265534949763,125,23.11822180235112,2891.399,in_progress,0.0
511,56.0,3.4165477712218895,4.057361377518107,-140.16090105591817,-15.0,1.5,2,50.167373494821675,False,True,26.833729157100137,126,23.11822180235112,2891.469,in_progress,0.0
511,57.0,3.3190726945873914,3.9954587080639845,-143.32728205549185,30.0,1.5,8,50.136923839005085,False,True,27.2955465882329,127,23.11822180235112,2891.543,in_progress,0.0
511,58.0,3.2243787048588413,3.936898659613262,-145.3006259182711,-15.0,1.5,2,50.12727035286835,False,True,27.768816804663643,128,23.11822180235112,2891.609,in_progress,0.0
511,59.0,3.1287294175563174,3.879907968699712,-146.91714636999163,-30.0,2.5,1,54.08208618431122,False,True,28.22093084874362,128,23.11822180235112,2891.682,in_progress,0.0
511,60.0,3.031332419411666,3.830544910206754,-149.47643901854403,0.0,1.5,4,49.99517666328967,False,True,28.6471059979738,129,23.11822180235112,2891.744,in_progress,0.0
511,61.0,2.934686849165504,3.794347493796504,-153.33739354486482,0.0,2.5,5,53.86566875261131,False,True,29.0455579390929,130,23.11822180235112,2891.821,in_progress,0.0
511,62.0,2.80318235437072,3.7537274133645737,-157.9996534795047,30.0,1.5,8,49.896101314242145,False,True,29.54058281483013,130,23.11822180235112,2891.883,in_progress,0.0
511,63.0,2.702033166221971,3.7218207974446544,-159.84098763342166,-30.0,1.5,0,49.7756932434188,False,True,29.941186743353843,131,23.11822180235112,2891.949,in_progress,0.0
511,64.0,2.5845117054858107,3.6851950814308982,-161.13956534571062,15.0,2.5,7,53.56781204360014,False,True,30.283399707904092,131,23.11822180235112,2892.008,in_progress,0.0
511,65.0,2.4842843675021133,3.658621416779965,-162.68435455620894,-30.0,1.5,0,49.346872430587354,False,True,30.61296707988178,132,23.11822180235112,2892.074,in_progress,0.0
511,66.0,2.348116133397687,3.626259888927215,-164.6602719068502,30.0,1.5,8,49.230198153463256,False,True,31.006930781285746,133,23.11822180235112,2892.143,in_progress,0.0
511,67.0,2.23969905979889,3.602923684416788,-165.9136861290645,0.0,1.5,4,48.953175638252475,False,True,31.29112767762916,133,23.11822180235112,2892.212,in_progress,0.0
511,68.0,2.1226614795255205,3.5769389802747966,-166.6164915917034,30.0,2.5,9,0.01,False,False,31.68822322639454,134,23.11822180235112,2892.275,in_progress,0.0
511,69.0,2.01208631414662,3.5460906702372847,-165.7004095585846,-30.0,1.5,0,0.01,False,False,32.0708175252715,134,23.11822180235112,2892.344,in_progress,0.0
511,70.0,1.909441386238139,3.516186460758121,-164.90658957603415,-15.0,2.5,3,0.01,False,False,32.40731395660769,135,23.11822180235112,2892.408,in_progress,0.0
511,71.0,1.7978527771413122,3.4848235418050417,-164.73138145182753,15.0,1.5,6,0.01,True,False,32.97982117333085,136,23.11822180235112,2892.472,off_track,0.0
512,1.0,7.2854507535948425,6.107438451996524,164.97256877468354,0.0,2.5,5,0.0,False,True,0.6052002541022228,94,23.11822180235112,2892.75,prepare,0.0
512,2.0,7.285835177394648,6.107435658113983,164.96357494648453,0.0,2.5,5,36.428376942140986,False,True,0.6035675388428197,94,23.11822180235112,2892.809,in_progress,0.0
512,3.0,7.280277159603488,6.108279646744614,165.09088177656452,15.0,1.5,6,23.178584714086465,False,True,0.627857541422594,94,23.11822180235112,2892.875,in_progress,0.0
512,4.0,7.260929921009603,6.112336351825667,165.34249726319152,0.0,2.5,5,24.08406392430492,False,True,0.7133625569721969,94,23.11822180235112,2892.943,in_progress,0.0
512,5.0,7.2238132002740185,6.119315512108007,165.92336910979776,30.0,1.5,8,19.748119486732744,False,True,0.8749059743366372,94,23.11822180235112,2893.016,in_progress,0.0
512,6.0,7.179933064874882,6.124746120054212,167.1211968803786,0.0,2.5,5,24.018812354776824,False,True,1.0661287412866094,94,23.11822180235112,2893.067,in_progress,0.0
512,7.0,7.109020624480619,6.12871837793713,169.74416636806154,30.0,2.5,9,25.853141709491542,False,True,1.372219919664408,95,23.11822180235112,2893.147,in_progress,0.0
512,8.0,7.032770225858551,6.129441756357166,172.603831103858,15.0,2.5,7,27.508715792614737,False,True,1.7006972634091788,95,23.11822180235112,2893.206,in_progress,0.0
512,9.0,6.926129968460637,6.119552275877517,177.5907124237555,-15.0,1.5,2,26.253107636549892,False,True,2.1602796872894903,96,23.11822180235112,2893.276,in_progress,0.0
512,10.0,6.822751543835861,6.107519586976161,-178.95672452861746,30.0,2.5,9,32.289751441536026,False,True,2.603975144153603,97,23.11822180235112,2893.349,in_progress,0.0
512,11.0,6.738155050861205,6.096974178653637,-176.96623531117928,-30.0,2.5,1,33.3112562410889,False,True,2.9767381865197784,97,23.11822180235112,2893.408,in_progress,0.0
512,12.0,6.598167740133049,6.068549662422573,-172.83513878326687,-15.0,2.5,3,36.20205698701801,False,True,3.594246838442161,98,23.11822180235112,2893.472,in_progress,0.0
512,13.0,6.448986087597397,6.039151686204077,-170.80324662881182,0.0,2.5,5,39.01235251161855,False,True,4.259105826510412,99,23.11822180235112,2893.538,in_progress,0.0
512,14.0,6.302258101047215,6.002928231144021,-168.37684124394772,-30.0,1.5,0,37.411904472322576,False,True,4.92266662612516,100,23.11822180235112,2893.605,in_progress,0.0
512,15.0,6.177244598808121,5.970589188328927,-167.09497365561526,-30.0,1.5,0,38.93504834446074,False,True,5.50275725166911,101,23.11822180235112,2893.676,in_progress,0.0
512,16.0,6.049499122851079,5.947309814539417,-168.30518700525957,30.0,2.5,9,44.42543912995505,False,True,6.108070260792808,102,23.11822180235112,2893.745,in_progress,0.0
