episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
752,36.0,4.177376839167172,4.81982130951739,-120.8020179881145,-30.0,1.5,0,46.015042123823065,False,True,15.755415164576302,117,23.11822180235112,4892.345,in_progress,0.0
752,37.0,4.133590659518421,4.706052183893642,-116.34376769980794,-30.0,2.5,1,50.296061542555066,False,True,16.297042770745374,118,23.11822180235112,4892.407,in_progress,0.0
752,38.0,4.088858278575942,4.594463965575388,-114.39789976319216,-15.0,1.5,2,46.68004364325989,False,True,16.88341658443876,119,23.11822180235112,4892.479,in_progress,0.0
752,39.0,4.035698356623621,4.478572888249465,-114.54407279320112,-15.0,1.5,2,47.28619829965929,False,True,17.564117336867124,120,23.11822180235112,4892.548,in_progress,0.0
752,40.0,3.9790856445600844,4.365051577220058,-115.41171430093137,-30.0,1.5,0,47.995584487758755,False,True,18.298233795103503,121,23.11822180235112,4892.602,in_progress,0.0
752,41.0,3.917924419633313,4.2527937398702695,-116.84266808139047,-30.0,2.5,1,53.1412356195638,False,True,19.225406604021156,122,23.11822180235112,4892.665,in_progress,0.0
752,42.0,3.8566593217962963,4.160854734169739,-119.71765060287326,0.0,1.5,4,49.03065136645482,False,True,19.647873573911024,123,23.11822180235112,4892.742,in_progress,0.0
752,43.0,3.7807089229036492,4.0698233962978625,-124.14834433701083,15.0,2.5,7,53.20757225044468,False,True,20.191756067691212,124,23.11822180235112,4892.812,in_progress,0.0
752,44.0,3.7014204871013736,3.9810483279720836,-127.56802257450799,30.0,1.5,8,49.201619181857275,False,True,20.6587124400172,124,23.11822180235112,4892.873,in_progress,0.0
752,45.0,3.6121015633290656,3.8758233347223543,-129.02663057366664,-15.0,2.5,3,53.238368843088196,False,True,21.14476597938969,125,23.11822180235112,4892.939,in_progress,0.0
752,46.0,3.5285008974810563,3.7719220454723974,-128.98230803476514,-30.0,1.5,0,49.19720035903522,False,True,21.5957121651562,126,23.11822180235112,4893.007,in_progress,0.0
752,47.0,3.4368659755041917,3.6777304616997615,-131.49985704722963,-15.0,1.5,2,49.128911479333176,False,True,22.033088395286594,127,23.11822180235112,4893.075,in_progress,0.0
752,48.0,3.35866153500602,3.6057154073629643,-133.78712107539334,-30.0,2.5,1,52.805456834755255,False,True,22.34661928068252,127,23.11822180235112,4893.139,in_progress,0.0
752,49.0,3.233078715761658,3.510587468331001,-138.7413500218459,-15.0,1.5,2,49.04842808090139,False,True,22.93122975964168,128,23.11822180235112,4893.209,in_progress,0.0
752,50.0,3.1248349452928026,3.4484803752449196,-144.10368415319735,30.0,1.5,8,48.81277778866165,False,True,23.281388894330824,128,23.11822180235112,4893.271,in_progress,0.0
752,51.0,3.0090672975612236,3.3891938856978894,-148.14345349751594,-15.0,1.5,2,48.625823884468886,False,True,23.651670181079133,129,23.11822180235112,4893.339,in_progress,0.0
752,52.0,2.9101235746433667,3.34309048444905,-150.921028833836,-30.0,1.5,0,0.01,False,False,23.988291915730397,130,23.11822180235112,4893.404,in_progress,0.0
752,53.0,2.8134930758372723,3.304676828032627,-153.77746017472765,30.0,1.5,8,0.01,False,False,24.305343398576973,130,23.11822180235112,4893.473,in_progress,0.0
752,54.0,2.720136045309917,3.274331313636115,-156.77855393359098,30.0,1.5,8,0.01,False,False,24.473259471269458,130,23.11822180235112,4893.549,in_progress,0.0
752,55.0,2.6332772936271804,3.246852896574864,-158.6862245487239,30.0,1.5,8,0.01,False,False,24.81719617564756,131,23.11822180235112,4893.615,in_progress,0.0
752,56.0,2.5289481029080907,3.207098664986799,-158.84636080900364,30.0,2.5,9,0.01,False,False,24.959058492316167,131,23.11822180235112,4893.676,in_progress,0.0
752,57.0,2.420130999421372,3.1575598977011006,-157.30041343684204,-15.0,2.5,3,0.01,True,False,25.222936404096828,131,23.11822180235112,4893.742,off_track,0.0
753,1.0,6.132262512164532,6.121165941527267,-174.54079570528717,30.0,2.5,9,0.0,False,True,0.6061932713466112,101,23.11822180235112,4894.028,prepare,0.0
753,2.0,6.132306826571895,6.121174617452821,-174.5310107271518,-15.0,2.5,3,36.549912506727146,False,True,0.6059982501345429,101,23.11822180235112,4894.068,in_progress,0.0
753,3.0,6.129510416643515,6.1212764643644935,-174.62199698626262,30.0,2.5,9,26.847324982839503,False,True,0.6179197494851851,101,23.11822180235112,4894.137,in_progress,0.0
753,4.0,6.113306645256708,6.1197197989894345,-174.5848076282233,30.0,2.5,9,23.456798821059465,False,True,0.6882719528423786,102,23.11822180235112,4894.211,in_progress,0.0
753,5.0,6.089147567634994,6.116555181913968,-174.39625288599126,30.0,1.5,8,18.1232842875311,False,True,0.7936642143765549,102,23.11822180235112,4894.285,in_progress,0.0
753,6.0,6.038374315172402,6.1061493598900904,-173.11013486555163,30.0,2.5,9,23.203519309662045,False,True,1.0172111585797228,102,23.11822180235112,4894.346,in_progress,0.0
753,7.0,5.983932480998542,6.088778652938606,-170.65297040628303,30.0,2.5,9,24.292815324768988,False,True,1.262997072733829,102,23.11822180235112,4894.411,in_progress,0.0
753,8.0,5.908281900328535,6.056121062601103,-166.3109538647045,-30.0,2.5,1,26.399188972431315,False,True,1.6119351177945052,103,23.11822180235112,4894.482,in_progress,0.0
753,9.0,5.826072581826789,6.017393462200436,-162.3639488193946,15.0,1.5,6,24.503241703032383,False,True,2.0027917532729145,104,23.11822180235112,4894.54,in_progress,0.0
753,10.0,5.719983823685902,5.9655398200969865,-158.78789635047448,30.0,1.5,8,27.39793359715506,False,True,2.514793359715506,104,23.11822180235112,4894.605,in_progress,0.0
753,11.0,5.648111103635073,5.923944100017354,-155.97433998446186,-30.0,2.5,1,32.291427975991496,False,True,2.8645570773590645,105,23.11822180235112,4894.672,in_progress,0.0
753,12.0,5.557589752668651,5.867175944705265,-152.83256950047627,-15.0,2.5,3,34.01191903795059,False,True,3.331430284554071,106,23.11822180235112,4894.739,in_progress,0.0
753,13.0,5.443137279140851,5.789042865708702,-149.4230742255509,-15.0,1.5,2,32.58629748025491,False,True,3.9437186724331386,107,23.11822180235112,4894.806,in_progress,0.0
753,14.0,5.349211996075225,5.7227156318288825,-147.3347508394378,-15.0,2.5,3,38.279456147450055,False,True,4.484123860643008,107,23.11822180235112,4894.876,in_progress,0.0
753,15.0,5.2295574394953785,5.642987790802394,-147.02674941609968,30.0,1.5,8,36.92122353502942,False,True,5.2006835302544125,108,23.11822180235112,4894.946,in_progress,0.0
753,16.0,5.122890792222032,5.56805130656966,-146.07647357612137,15.0,2.5,7,42.791932841181804,False,True,5.846709254589088,109,23.11822180235112,4895.014,in_progress,0.0
753,17.0,5.029693774775644,5.495451297150909,-144.3749051479904,-15.0,2.5,3,44.002590226791604,False,True,6.417940338554573,110,23.11822180235112,4895.072,in_progress,0.0
753,18.0,4.889125932214506,5.38898407839026,-143.6707883061678,15.0,1.5,6,42.34980797795323,False,True,7.217965436031582,112,23.11822180235112,4895.142,in_progress,0.0
753,19.0,4.798114179219949,5.320751067432152,-143.48575455311976,15.0,1.5,6,42.91493101147992,False,True,7.726336892181185,112,23.11822180235112,4895.209,in_progress,0.0
753,20.0,4.70495148888871,5.245165974298576,-142.35825420345577,30.0,1.5,8,43.414139917393484,False,True,8.232827983478696,113,23.11822180235112,4895.272,in_progress,0.0
753,21.0,4.605838889885057,5.14731949513454,-138.89540304745844,0.0,2.5,5,48.18099705733582,False,True,8.805509382040523,114,23.11822180235112,4895.335,in_progress,0.0
753,22.0,4.533581471634517,5.058688742945717,-134.8158333588684,0.0,2.5,5,48.43421678244276,False,True,9.280527692137408,115,23.11822180235112,4895.407,in_progress,0.0
753,23.0,4.467071363121663,4.965495533171431,-130.95322917224445,0.0,2.5,5,48.65079244573466,False,True,9.752182262518971,115,23.11822180235112,4895.483,in_progress,0.0
753,24.0,4.369539576362787,4.818961406815567,-126.78649045170805,-30.0,1.5,0,45.93422525521073,False,True,10.484214061250574,117,23.11822180235112,4895.551,in_progress,0.0
753,25.0,4.293112893035258,4.702188750422,-124.88435966553499,-30.0,2.5,1,50.55829965869791,False,True,11.077074914674478,117,23.11822180235112,4895.614,in_progress,0.0
753,26.0,4.212709551712381,4.591142594985726,-125.46822659371752,-30.0,1.5,0,47.20000334820284,False,True,11.687000870532739,118,23.11822180235112,4895.677,in_progress,0.0
753,27.0,4.107634878890919,4.471398858220268,-128.55285133782309,-30.0,1.5,0,48.324459443652735,False,True,12.440104049786239,120,23.11822180235112,4895.736,in_progress,0.0
753,28.0,4.040936721958157,4.403484446195449,-130.69553085200505,-30.0,1.5,0,48.6854874590181,False,True,13.001936488525068,120,23.11822180235112,4895.804,in_progress,0.0
753,29.0,3.93457537485377,4.307700723672496,-134.2846850391839,-30.0,1.5,0,49.9352731551158,False,True,13.828729214983582,122,23.11822180235112,4895.864,in_progress,0.0
753,30.0,3.824576675084923,4.220849641896845,-137.86956028651525,-30.0,1.5,0,51.070838074449185,False,True,14.646251422334755,123,23.11822180235112,4895.94,in_progress,0.0
753,31.0,3.74742545090317,4.169035201153328,-140.7393007373079,-30.0,1.5,0,51.2170400033668,False,True,15.179782401043706,124,23.11822180235112,4896.009,in_progress,0.0
753,32.0,3.6551819926779747,4.1125654287583355,-143.82517603602648,-30.0,1.5,0,51.30151788475139,False,True,15.696485723120446,124,23.11822180235112,4896.073,in_progress,0.0
753,33.0,3.5647660347464307,4.066812537054788,-147.30974096594085,-30.0,1.5,0,51.23300444243216,False,True,16.164391466002613,125,23.11822180235112,4896.147,in_progress,0.0
753,34.0,3.4530146492705676,4.02126791205188,-151.87603134412666,-30.0,1.5,0,51.384058799663464,False,True,16.70557999188558,126,23.11822180235112,4896.214,in_progress,0.0
753,35.0,3.364279087892108,3.9923806250811285,-155.384090608176,30.0,2.5,9,55.12230541007108,False,True,17.105306893524876,127,23.11822180235112,4896.267,in_progress,0.0
753,36.0,3.263428561528234,3.968457366936101,-159.74947863056977,30.0,2.5,9,55.100292321985414,False,True,17.58610523591475,127,23.11822180235112,4896.34,in_progress,0.0
753,37.0,3.1435745082667332,3.9546523676543046,-165.79791545552843,-15.0,1.5,2,51.30183249508187,False,True,18.14917802318029,128,23.11822180235112,4896.408,in_progress,0.0
753,38.0,3.0167332575062558,3.9515455132390733,-171.74145750123702,-15.0,1.5,2,51.588770831099474,False,True,18.7487329158178,129,23.11822180235112,4896.465,in_progress,0.0
753,39.0,2.8808479423312687,3.958723840979237,-177.06670976166708,-30.0,2.5,1,55.96998548008729,False,True,19.39079433723404,130,23.11822180235112,4896.526,in_progress,0.0
753,40.0,2.78654278486832,3.972267721773724,178.8852665023412,-15.0,1.5,2,51.755354855346795,False,True,19.802141942138718,131,23.11822180235112,4896.611,in_progress,0.0
753,41.0,2.6817647518164187,4.0009088483937,173.08418179326299,30.0,2.5,9,55.820987790698425,False,True,20.324104994186353,132,23.11822180235112,4896.677,in_progress,0.0
753,42.0,2.551252839779663,4.046281161483256,167.11993780022766,15.0,1.5,6,52.15846712494224,False,True,20.96155619247574,133,23.11822180235112,4896.732,in_progress,0.0
753,43.0,2.4246531364628607,4.097359731585396,162.77591468276898,30.0,2.5,9,56.41150462892376,False,True,21.569446990437214,133,23.11822180235112,4896.803,in_progress,0.0
753,44.0,2.2990269433786734,4.148018066740543,160.54687123445555,-15.0,2.5,3,56.591970373288724,False,True,22.15046696424704,134,23.11822180235112,4896.873,in_progress,0.0
753,45.0,2.1820681754299693,4.19082380998452,160.2408111254946,0.0,1.5,4,52.630889997163955,False,True,22.67140049872378,135,23.11822180235112,4896.947,in_progress,0.0
753,46.0,2.0597077417836354,4.236496535871426,159.87658030684946,15.0,1.5,6,52.745332292384084,False,True,23.22785285449668,136,23.11822180235112,4897.011,in_progress,0.0
753,47.0,1.9621300584750352,4.2684669724489,160.71502429080428,-30.0,1.5,0,52.591404304233215,False,True,23.660460022989614,137,23.11822180235112,4897.076,in_progress,0.0
753,48.0,1.82393839969621,4.310768516711972,161.75212339865212,15.0,1.5,6,52.795963048790675,False,True,24.262062263419526,138,23.11822180235112,4897.14,in_progress,0.0
753,49.0,1.7075894628664354,4.345919253217916,162.47748827695287,30.0,1.5,8,52.767651412547856,False,True,24.75364919214845,138,23.11822180235112,4897.199,in_progress,0.0
753,50.0,1.5834524227885267,4.3705179396392735,165.44182171213112,15.0,1.5,6,52.780256342500145,False,True,25.265128171250073,139,23.11822180235112,4897.262,in_progress,0.0
753,51.0,1.5058634461700604,4.380585379563823,167.59603911307798,30.0,1.5,8,52.447654251488146,False,True,25.600803668258955,140,23.11822180235112,4897.342,in_progress,0.0
753,52.0,1.3965775647619942,4.386813900011716,171.27138024749345,30.0,2.5,9,56.318107241986034,False,True,26.035415765832738,140,23.11822180235112,4897.402,in_progress,0.0
753,53.0,1.256657024926197,4.377776373459792,177.39834427112365,30.0,2.5,9,56.44230389944225,False,True,26.601921066704392,141,23.11822180235112,4897.464,in_progress,0.0
753,54.0,1.1385620826487792,4.35487085354985,-176.68078965106966,30.0,2.5,9,56.476133546198014,False,True,27.12211211494693,142,23.11822180235112,4897.537,in_progress,0.0
753,55.0,1.015621342523871,4.318108996536126,-170.3684069218351,30.0,1.5,8,52.4739530328253,False,True,27.62317416805391,143,23.11822180235112,4897.601,in_progress,0.0
753,56.0,0.8819766248448728,4.263275276808923,-163.02319510097104,30.0,2.5,9,56.587717494765435,False,True,28.18912179706864,144,23.11822180235112,4897.674,in_progress,0.0
753,57.0,0.7506383892666183,4.197850795374565,-157.70469228124247,30.0,2.5,9,56.69913011307002,False,True,28.756004164449912,144,23.11822180235112,4897.745,in_progress,0.0
753,58.0,0.6327377867994258,4.12195536923846,-152.5755661916179,15.0,1.5,6,52.74393046721754,False,True,29.286479670986175,145,23.11822180235112,4897.812,in_progress,0.0
753,59.0,0.5416368510152606,4.049179590010829,-147.2465103972815,15.0,1.5,6,52.706172475594485,False,True,29.769141760600746,146,23.11822180235112,4897.871,in_progress,0.0
753,60.0,0.4362098553205952,3.9524214240507987,-141.46960703391048,30.0,1.5,8,52.782496812973704,False,True,30.319498087784226,147,23.11822180235112,4897.943,in_progress,0.0
753,61.0,0.35927331352855923,3.869630064882098,-137.61059847241742,15.0,1.5,6,52.591737960271395,False,True,30.70846015576555,147,23.11822180235112,4898.01,in_progress,0.0
753,62.0,0.2817832694341226,3.7732383224048145,-133.71162423701531,15.0,1.5,6,52.47023941414514,False,True,31.136548436769985,148,23.11822180235112,4898.07,in_progress,0.0
753,63.0,0.22060542598659955,3.6817420863650803,-129.74369478450097,15.0,2.5,7,56.41591990737268,False,True,31.604529541644787,149,23.11822180235112,4898.145,in_progress,0.0
753,64.0,0.1674719611943513,3.58596472323411,-125.31628222961241,30.0,2.5,9,56.20159739393084,False,True,31.96902233211574,149,23.11822180235112,4898.207,in_progress,0.0
753,65.0,0.12051708916293329,3.4715056337133987,-119.53056286717745,30.0,2.5,9,56.09927776930953,False,True,32.402030550051194,150,23.11822180235112,4898.271,in_progress,0.0
753,66.0,0.07780947395460927,3.3197800970070284,-112.14920508042886,30.0,2.5,9,56.30918612253607,False,True,33.039062840873804,151,23.11822180235112,4898.344,in_progress,0.0
753,67.0,0.05631337390581778,3.1924715297790587,-106.38648232103222,15.0,2.5,7,56.32088857653876,False,True,33.547495346280975,152,23.11822180235112,4898.408,in_progress,0.0
753,68.0,0.0433356125407839,2.991791366770032,-98.13503838556417,15.0,2.5,7,56.73948920899989,False,True,34.332852662119926,153,23.11822180235112,4898.473,in_progress,0.0
753,69.0,0.05428252302082636,2.7958330978309047,-90.67043909792712,30.0,1.5,8,53.0254359197894,False,True,35.035050784654686,0,23.11822180235112,4898.544,in_progress,0.0
753,70.0,0.0640525817837008,2.7193163993570977,-87.63045907274466,15.0,1.5,6,52.77662056217173,False,True,35.36863439352021,1,23.11822180235112,4898.61,in_progress,0.0
753,71.0,0.08645659258893335,2.5863868812106396,-83.26762632386662,-30.0,1.5,0,52.82917802627026,False,True,35.91121639865189,1,23.11822180235112,4898.68,in_progress,0.0
753,72.0,0.11944664614196812,2.4538254158630246,-79.29166035281152,30.0,2.5,9,56.880124433880255,False,True,36.45368959239378,2,23.11822180235112,4898.737,in_progress,0.0
753,73.0,0.15520301650893312,2.3496509845937648,-75.93790684235792,30.0,2.5,9,56.8323857505374,False,True,36.9251415978923,3,23.11822180235112,4898.807,in_progress,0.0
753,74.0,0.2113354811798198,2.226810854300153,-70.94101593140851,15.0,1.5,6,52.87042139536609,False,True,37.459111832570905,4,23.11822180235112,4898.881,in_progress,0.0
753,75.0,0.28203077467483956,2.1028965181541763,-65.6930841402863,15.0,1.5,6,52.9517239115299,False,True,38.02629293364743,5,23.11822180235112,4898.945,in_progress,0.0
753,76.0,0.374982355704586,1.9715918032117428,-59.66307121297033,30.0,2.5,9,57.113024649249624,False,True,38.65589873342971,6,23.11822180235112,4899.015,in_progress,0.0
753,77.0,0.4362646808040792,1.899004327119552,-56.11381662586054,15.0,1.5,6,52.91733702251528,False,True,39.013849507336765,6,23.11822180235112,4899.067,in_progress,0.0
753,78.0,0.539046396029611,1.7983990551528388,-50.13519351462053,-15.0,2.5,3,56.99435786762423,False,True,39.580599136746905,7,23.11822180235112,4899.138,in_progress,0.0
753,79.0,0.6272364102009284,1.7270236718607732,-45.418621911987614,15.0,2.5,7,56.92123823919273,False,True,40.03027820896226,8,23.11822180235112,4899.204,in_progress,0.0
753,80.0,0.7471502572669696,1.6480996210553616,-39.41820992726724,-15.0,1.5,2,53.01592770377002,False,True,40.612742163016016,9,23.11822180235112,4899.278,in_progress,0.0
753,81.0,0.8426764692144915,1.5966131425860242,-35.00766379529224,0.0,2.5,5,56.99299429172202,False,True,41.10182537629484,9,23.11822180235112,4899.339,in_progress,0.0
753,82.0,0.9685424110136093,1.5400693203773157,-29.773304371495623,-15.0,1.5,2,53.21044411993047,False,True,41.78756417834298,10,23.11822180235112,4899.405,in_progress,0.0
753,83.0,1.0929554517860811,1.4975545864300104,-24.195644178278435,30.0,2.5,9,57.47156287552231,False,True,42.513897186683515,11,23.11822180235112,4899.477,in_progress,0.0
753,84.0,1.2287740787372952,1.4589420661697836,-19.992900636169733,-15.0,2.5,3,57.82872699256176,False,True,43.326130673751884,13,23.11822180235112,4899.544,in_progress,0.0
753,85.0,1.3624360446555144,1.4313097032039068,-16.0919261415229,30.0,1.5,8,54.310548379717034,False,True,44.251466122759474,14,23.11822180235112,4899.612,in_progress,0.0
753,86.0,1.527860314685781,1.4131288121896757,-10.385171815265327,0.0,1.5,4,54.61478301041695,False,True,45.033713388958574,15,23.11822180235112,4899.682,in_progress,0.0
753,87.0,1.625189243061354,1.4121708828935073,-6.709280174228463,-30.0,2.5,1,58.55036308340169,False,True,45.50131588255947,16,23.11822180235112,4899.74,in_progress,0.0
753,88.0,1.7674413478063986,1.4135922848292606,-3.2659843307155754,-30.0,2.5,1,58.67471925181314,False,True,46.13375294159556,17,23.11822180235112,4899.811,in_progress,0.0
753,89.0,1.9013016395216038,1.4080643070710934,-2.9012552990934064,-30.0,1.5,0,54.72348984953503,False,True,46.70140596608617,18,23.11822180235112,4899.875,in_progress,0.0
753,90.0,2.0377779765701294,1.3900608549281743,-5.192698138303916,-30.0,2.5,1,58.776191863045554,False,True,47.273572676741,19,23.11822180235112,4899.937,in_progress,0.0
753,91.0,2.1844417116070582,1.3615390336289268,-8.267548767098386,-30.0,2.5,1,58.863180886334156,False,True,47.87799460656408,20,23.11822180235112,4900.015,in_progress,0.0
753,92.0,2.3483796081052613,1.3120493862726854,-13.167498374710027,-30.0,2.5,1,59.014759862339375,False,True,48.54357907335223,21,23.11822180235112,4900.079,in_progress,0.0
753,93.0,2.447644831272787,1.2743404373301817,-16.1832867604048,-30.0,1.5,0,54.894238215441774,False,True,48.959141540360854,21,23.11822180235112,4900.142,in_progress,0.0
753,94.0,2.596879748002163,1.2048694769411399,-21.2247013596935,15.0,1.5,6,55.06005514296551,False,True,49.641451834387574,22,23.11822180235112,4900.213,in_progress,0.0
753,95.0,2.709351900453351,1.1411779255007501,-25.119322311787595,-30.0,1.5,0,55.12156223623882,False,True,50.22798412442688,23,23.11822180235112,4900.273,in_progress,0.0
753,96.0,2.843368312901166,1.0498675156163026,-30.144453658970047,0.0,1.5,4,55.425237332769285,False,True,51.04822783945851,25,23.11822180235112,4900.345,in_progress,0.0
753,97.0,2.911004658436129,0.9970096202437189,-32.709852362562316,30.0,1.5,8,55.45780529684275,False,True,51.61157113793746,25,23.11822180235112,4900.414,in_progress,0.0
753,98.0,2.993658705623261,0.9270073704109232,-35.73176245109198,0.0,2.5,5,59.59012048392709,False,True,52.27331807424854,26,23.11822180235112,4900.456,in_progress,0.0
753,99.0,3.0734985759277387,0.8525845236503737,-38.7368408096486,-30.0,1.5,0,55.70504352146258,False,True,52.920493086247944,27,23.11822180235112,4900.544,in_progress,0.0
753,100.0,3.159256776227066,0.7597059517330401,-42.602433854317546,0.0,2.5,5,59.840358380787784,False,True,53.590358380787784,28,23.11822180235112,4900.608,in_progress,0.0
753,101.0,3.2393108865130524,0.6584439596799699,-46.82333436489749,15.0,1.5,6,55.9181857660571,False,True,54.20486762371767,29,23.11822180235112,4900.665,in_progress,0.0
753,102.0,3.300792749872199,0.5708984460159985,-50.407222443642475,30.0,2.5,9,59.779152568174396,False,True,54.59973561953789,30,23.11822180235112,4900.74,in_progress,0.0
753,103.0,3.3885389525184166,0.45766676504420434,-51.44910713290028,30.0,1.5,8,55.847776160202706,False,True,55.205709445008786,31,23.11822180235112,4900.812,in_progress,0.0
753,104.0,3.4811899895092253,0.36060031530878944,-48.97935093652413,30.0,1.5,8,55.76018941571078,False,True,55.65059699233921,32,23.11822180235112,4900.876,in_progress,0.0
753,105.0,3.5743769416068285,0.2794708070208245,-45.28831171974682,15.0,1.5,6,55.62723549573333,False,True,56.04609727052,32,23.11822180235112,4900.947,in_progress,0.0
753,106.0,3.664555354226886,0.21622438621812368,-40.89699685082202,15.0,1.5,6,55.572661302946905,False,True,56.52202098112372,33,23.11822180235112,4901.016,in_progress,0.0
753,107.0,3.742910377207609,0.16950878017940957,-37.2783664389713,15.0,1.5,6,55.31533243815025,False,True,56.77990570882076,33,23.11822180235112,4901.064,in_progress,0.0
753,108.0,3.86212608048094,0.11269649558294983,-31.42364583569078,30.0,1.5,8,55.23802187344231,False,True,57.22706362331769,34,23.11822180235112,4901.141,in_progress,0.0
753,109.0,3.9631214205898937,0.07555017614508153,-26.943928103681692,30.0,1.5,8,55.17692979835324,False,True,57.690353480205026,35,23.11822180235112,4901.21,in_progress,0.0
753,110.0,4.067419564758591,0.04655645151067782,-22.40696938416577,0.0,1.5,4,55.01590408868511,False,True,58.04249449755362,35,23.11822180235112,4901.276,in_progress,0.0
753,111.0,4.163653148345099,0.027660461786552064,-18.285418067859684,0.0,2.5,5,58.918117379086866,False,True,58.46161029078642,36,23.11822180235112,4901.345,in_progress,0.0
753,112.0,4.279092812818183,0.014586246259586627,-13.277654805715898,0.0,2.5,5,58.800707220432756,False,True,58.85679208688469,37,23.11822180235112,4901.401,in_progress,0.0
753,113.0,4.401400079489455,0.011510554866025868,-8.092228636308855,30.0,1.5,8,54.717716121865536,False,True,59.28851921770806,37,23.11822180235112,4901.451,in_progress,0.0
753,114.0,4.542223278849214,0.01817458762735394,-2.6919753819957704,30.0,1.5,8,54.729695895800646,False,True,59.826853321212745,39,23.11822180235112,4901.535,in_progress,0.0
753,115.0,4.657633445547351,0.035886529364960056,2.7198708073950306,0.0,1.5,4,54.69201301445036,False,True,60.30831496661792,40,23.11822180235112,4901.605,in_progress,0.0
753,116.0,4.780018428538035,0.06638508342185291,8.077236295848447,15.0,1.5,6,54.65029213515584,False,True,60.78433887678077,40,23.11822180235112,4901.676,in_progress,0.0
753,117.0,4.8664733779452,0.09533658852001163,11.779062446140614,15.0,1.5,6,54.501038358290245,False,True,61.133714879199594,41,23.11822180235112,4901.742,in_progress,0.0
753,118.0,4.978685907991517,0.14165854787398252,16.385641175919268,15.0,2.5,7,58.4849350484805,False,True,61.63722335720699,42,23.11822180235112,4901.815,in_progress,0.0
753,119.0,5.074449163656146,0.19212367652064088,20.895099108905203,30.0,1.5,8,54.40696828875353,False,True,62.066792263616705,42,23.11822180235112,4901.879,in_progress,0.0
753,120.0,5.1853740425567665,0.26663158152066807,26.993843095554606,0.0,1.5,4,54.427808059502404,False,True,62.613369671402886,43,23.11822180235112,4901.937,in_progress,0.0
753,121.0,5.259936858224178,0.3271977721823395,31.641793705313503,15.0,1.5,6,54.31883362032896,False,True,63.00328868059804,44,23.11822180235112,4902.016,in_progress,0.0
753,122.0,5.349880340461388,0.4124816590601091,36.81030879051221,-15.0,2.5,3,58.326822009690005,False,True,63.5337228518218,45,23.11822180235112,4902.08,in_progress,0.0
753,123.0,5.4248420086948554,0.49684928755108,41.566726302448444,0.0,2.5,5,58.3036791649905,False,True,64.0260253729383,45,23.11822180235112,4902.139,in_progress,0.0
753,124.0,5.493291730611142,0.5901392238913122,46.84234719207663,-30.0,2.5,1,58.28174942134484,False,True,64.51936928246761,46,23.11822180235112,4902.217,in_progress,0.0
753,125.0,5.573101714784454,0.7204529906620715,53.09411402625778,0.0,2.5,5,58.37814329499958,False,True,65.16017911874948,47,23.11822180235112,4902.276,in_progress,0.0
753,126.0,5.646824351544857,0.8460578347994585,56.47216493883064,-15.0,1.5,2,54.464886726314994,False,True,65.79075727515689,48,23.11822180235112,4902.358,in_progress,0.0
753,127.0,5.706682149734076,0.9562693320264694,58.845323870750796,-30.0,2.5,1,58.443435944276736,False,True,66.28566364923145,49,23.11822180235112,4902.401,in_progress,0.0
753,128.0,5.787198082014715,1.0979282537508601,59.509332840551416,-30.0,2.5,1,58.64826494316971,False,True,67.06977912725722,50,23.11822180235112,4902.479,in_progress,0.0
753,129.0,5.8553643894063665,1.200438918758959,58.10270942050286,-30.0,1.5,0,54.64128286333842,False,True,67.58475489370656,51,23.11822180235112,4902.539,in_progress,0.0
753,130.0,5.950180438139643,1.3228087867752982,54.99211891784759,15.0,1.5,6,0.01,False,False,68.3575674450875,52,23.11822180235112,4902.6,in_progress,0.0
753,131.0,6.03704910773293,1.42147885877918,52.0390874702305,-15.0,2.5,3,0.01,False,False,68.92497601988933,53,23.11822180235112,4902.675,in_progress,0.0
753,132.0,6.128101006607205,1.5135088894265456,48.82217654611159,15.0,1.5,6,0.01,False,False,69.53586184632498,54,23.11822180235112,4902.742,in_progress,0.0
753,133.0,6.223506725715049,1.596166413909427,45.084671310545616,-15.0,1.5,2,0.01,False,False,70.12756806057757,55,23.11822180235112,4902.814,in_progress,0.0
753,134.0,6.324863772944131,1.6747208249789336,41.76667388247715,-15.0,1.5,2,0.01,False,False,70.71814411864858,56,23.11822180235112,4902.86,in_progress,0.0
753,135.0,6.421140569526959,1.740655050291534,38.63393164611273,-15.0,1.5,2,55.02492519874984,False,True,71.2461490183123,56,23.11822180235112,4902.939,in_progress,0.0
753,136.0,6.525468941805447,1.8023378969759722,35.17918250741361,30.0,1.5,8,55.0248622393642,False,True,71.7738126455353,57,23.11822180235112,4903.007,in_progress,0.0
753,137.0,6.637798365491749,1.864814120392908,32.471405347514526,30.0,1.5,8,55.03532566605708,False,True,72.3158961624982,58,23.11822180235112,4903.062,in_progress,0.0
753,138.0,6.708211813680658,1.9063413634495523,31.881826487474093,30.0,2.5,9,58.89017054701211,False,True,72.64343535487671,59,23.11822180235112,4903.125,in_progress,0.0
753,139.0,6.8038429097252635,1.9708514769336838,32.77710500521888,-15.0,1.5,2,54.86663429499433,False,True,73.1371216700421,59,23.11822180235112,4903.204,in_progress,0.0
753,140.0,6.889727133799937,2.033469500283797,34.04670988446814,15.0,2.5,7,58.81596880571824,False,True,73.59235632800554,60,23.11822180235112,4903.261,in_progress,0.0
