episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
889,12.0,8.09405514185725,3.973674146536787,74.55767412036538,15.0,1.5,6,32.530422880444206,False,True,3.633650745653305,75,23.11822180235112,6009.009,in_progress,0.0
889,13.0,8.11338546509584,4.129860001473777,79.00183231453914,-30.0,2.5,1,39.41281577532374,False,True,4.311166050792087,76,23.11822180235112,6009.063,in_progress,0.0
889,14.0,8.118669597233637,4.186470586655563,80.29623914189574,-30.0,1.5,0,34.765479260776054,False,True,4.552167096508647,77,23.11822180235112,6009.144,in_progress,0.0
889,15.0,8.133477400678082,4.311084042724084,81.6503387618132,-30.0,1.5,0,36.26812372857919,False,True,5.1027185592868785,78,23.11822180235112,6009.208,in_progress,0.0
889,16.0,8.148333717921572,4.392805026415466,81.02979821387085,30.0,1.5,8,36.49451613131645,False,True,5.479122581010632,78,23.11822180235112,6009.279,in_progress,0.0
889,17.0,8.173949418129165,4.5250846805250085,80.17750644544402,0.0,1.5,4,38.025214966031434,False,True,6.081786544225343,79,23.11822180235112,6009.343,in_progress,0.0
889,18.0,8.19069635742965,4.620165460296672,80.10810313899255,0.0,1.5,4,38.357666817783304,False,True,6.499380027200996,80,23.11822180235112,6009.415,in_progress,0.0
889,19.0,8.208749693698271,4.725951062497266,80.21066245456912,0.0,1.5,4,39.01719490789305,False,True,6.985767032499679,81,23.11822180235112,6009.473,in_progress,0.0
889,20.0,8.230478022857758,4.84551968259436,79.936968063286,30.0,1.5,8,39.94414497729301,False,True,7.538828995458601,81,23.11822180235112,6009.539,in_progress,0.0
889,21.0,8.243733716555422,4.928504697182032,80.26871038619464,30.0,1.5,8,39.87507199940857,False,True,7.9012651198758,82,23.11822180235112,6009.613,in_progress,0.0
889,22.0,8.25044411883625,5.02653636112195,82.39819103000892,30.0,2.5,9,44.2439842977034,False,True,8.358676545494747,83,23.11822180235112,6009.655,in_progress,0.0
889,23.0,8.24864818424916,5.130411835665027,85.7316439230318,-30.0,1.5,0,40.70707846056491,False,True,8.845128045929929,83,23.11822180235112,6009.745,in_progress,0.0
889,24.0,8.23466757224572,5.260823137148381,90.81315382266449,30.0,2.5,9,45.66593487450346,False,True,9.459824369880831,84,23.11822180235112,6009.806,in_progress,0.0
889,25.0,8.21332828215205,5.407306035446626,94.70601769743317,30.0,1.5,8,42.85884476047066,False,True,10.152211190117665,85,23.11822180235112,6009.875,in_progress,0.0
889,26.0,8.188072275933258,5.498032716085777,98.61571073827773,30.0,1.5,8,43.05975482576999,False,True,10.610536254700198,86,23.11822180235112,6009.941,in_progress,0.0
889,27.0,8.147950645933241,5.607441093753969,103.52213885976376,30.0,1.5,8,43.38059075884621,False,True,11.105259504888476,87,23.11822180235112,6010.016,in_progress,0.0
889,28.0,8.083694479128374,5.732321368523963,110.18267460185032,15.0,1.5,6,44.13724840187135,False,True,11.728429552523977,88,23.11822180235112,6010.054,in_progress,0.0
889,29.0,8.036205131560632,5.809521736324115,114.08007775917234,30.0,2.5,9,47.984745405943684,False,True,12.10307616772367,88,23.11822180235112,6010.142,in_progress,0.0
889,30.0,7.951666215642646,5.918514695305258,120.87556932037069,15.0,1.5,6,44.417360192520206,False,True,12.650208057756062,89,23.11822180235112,6010.205,in_progress,0.0
889,31.0,7.871606123002912,5.996672420133224,127.35983571177715,15.0,1.5,6,44.57331106235346,False,True,13.120226429329573,90,23.11822180235112,6010.276,in_progress,0.0
889,32.0,7.799183731969669,6.058289706620134,132.288086861293,30.0,1.5,8,44.35528254219744,False,True,13.473690413503181,90,23.11822180235112,6010.346,in_progress,0.0
889,33.0,7.700281176985717,6.130492470744989,137.55716877174657,15.0,1.5,6,44.49514413444826,False,True,13.940897564367926,91,23.11822180235112,6010.402,in_progress,0.0
889,34.0,7.606014430891264,6.187991652066046,141.9329885606266,15.0,2.5,7,48.62554951995045,False,True,14.407686836783151,92,23.11822180235112,6010.476,in_progress,0.0
889,35.0,7.500290232877224,6.240705043695564,146.96225872791865,15.0,2.5,7,48.70328104100219,False,True,14.858648364350769,93,23.11822180235112,6010.524,in_progress,0.0
889,36.0,7.3846965371320215,6.2812897286733875,153.10143952649528,15.0,2.5,7,48.839737387160355,False,True,15.332305459377727,93,23.11822180235112,6010.608,in_progress,0.0
889,37.0,7.225419138484178,6.31830371631743,160.91242098394937,15.0,1.5,6,45.46505011151295,False,True,15.989568541259791,94,23.11822180235112,6010.671,in_progress,0.0
889,38.0,7.090883871835095,6.334794659689918,167.75188510042267,30.0,2.5,9,49.75996684188389,False,True,16.533787399915877,95,23.11822180235112,6010.74,in_progress,0.0
889,39.0,6.971171453764996,6.341485512890359,172.65627700118642,15.0,2.5,7,49.97319323599329,False,True,17.052045362037383,96,23.11822180235112,6010.805,in_progress,0.0
889,40.0,6.80105925398331,6.329020381495185,179.87801644288,15.0,2.5,7,50.57755319056289,False,True,17.731021276225157,97,23.11822180235112,6010.881,in_progress,0.0
889,41.0,6.655890073111812,6.301481124385173,-174.40312643181448,-30.0,2.5,1,50.99366487385682,False,True,18.344902598281298,98,23.11822180235112,6010.943,in_progress,0.0
889,42.0,6.522242664624896,6.265328333791118,-169.71158422409604,-15.0,2.5,3,51.256160354572195,False,True,18.90258734892032,99,23.11822180235112,6011.009,in_progress,0.0
889,43.0,6.36101813386787,6.208705120936996,-164.45171158645022,0.0,2.5,5,51.82142218797912,False,True,19.59571154083102,100,23.11822180235112,6011.08,in_progress,0.0
889,44.0,6.225944743377343,6.1494647337520005,-159.96035929049,15.0,1.5,6,48.13962628855858,False,True,20.191435566965776,101,23.11822180235112,6011.142,in_progress,0.0
889,45.0,6.0937332394085875,6.079485713200378,-155.31154452014874,-30.0,1.5,0,48.463333597581716,False,True,20.796000118911774,102,23.11822180235112,6011.211,in_progress,0.0
889,46.0,5.968006742008979,5.999242565307988,-150.75682261897742,-15.0,1.5,2,48.78971845522527,False,True,21.408270489403623,103,23.11822180235112,6011.279,in_progress,0.0
889,47.0,5.847419582399787,5.910429492449262,-147.114347045977,-15.0,1.5,2,49.11908863430708,False,True,22.028471658124328,104,23.11822180235112,6011.338,in_progress,0.0
889,48.0,5.744637243477588,5.829960789692638,-144.6763631847202,-30.0,2.5,1,53.29831838297538,False,True,22.58319282382818,104,23.11822180235112,6011.372,in_progress,0.0
889,49.0,5.6619134305866154,5.770982982658889,-144.6583616644306,15.0,2.5,7,53.28030238671377,False,True,23.04484816948975,105,23.11822180235112,6011.468,in_progress,0.0
889,50.0,5.549211496726044,5.698343765559544,-145.8944612193797,15.0,1.5,6,49.592502730611734,False,True,23.671251365305867,106,23.11822180235112,6011.537,in_progress,0.0
889,51.0,5.4046125603572595,5.602370518666252,-146.16910421956726,15.0,2.5,7,54.306879793071886,False,True,24.50900869446666,107,23.11822180235112,6011.618,in_progress,0.0
889,52.0,5.279805285654981,5.513851954649674,-145.3990809836562,15.0,2.5,7,54.98399450256753,False,True,25.34167714133512,109,23.11822180235112,6011.684,in_progress,0.0
889,53.0,5.189988371308775,5.442040360563547,-143.74114439161957,15.0,1.5,6,51.28855426260513,False,True,25.99043375918072,110,23.11822180235112,6011.74,in_progress,0.0
889,54.0,5.083954040619029,5.345017694518953,-140.6132561691099,30.0,1.5,8,51.75355642200382,False,True,26.731920467882063,111,23.11822180235112,6011.814,in_progress,0.0
889,55.0,4.9947570197671505,5.247973874731867,-136.8178405293874,15.0,1.5,6,52.10597735499201,False,True,27.420787545245606,112,23.11822180235112,6011.879,in_progress,0.0
889,56.0,4.920710581799921,5.149233612905684,-132.39063393569762,-30.0,1.5,0,52.37777788791689,False,True,28.071555617233457,113,23.11822180235112,6011.945,in_progress,0.0
889,57.0,4.867362976373887,5.06442005845016,-128.52007858247813,15.0,1.5,6,52.43534042431872,False,True,28.605644041861666,114,23.11822180235112,6012.012,in_progress,0.0
889,58.0,4.805727958472166,4.963214883540606,-125.41591661848418,-15.0,2.5,3,56.58378543350534,False,True,29.193595551433095,115,23.11822180235112,6012.064,in_progress,0.0
889,59.0,4.748785201039636,4.858139935398357,-122.4732822479327,-15.0,2.5,3,56.68950940594244,False,True,29.759310549506036,115,23.11822180235112,6012.154,in_progress,0.0
889,60.0,4.690476582406893,4.75498465324603,-121.22408906970158,-30.0,1.5,0,52.72766085413762,False,True,30.286596512482568,116,23.11822180235112,6012.216,in_progress,0.0
889,61.0,4.626426649229097,4.647377460439106,-120.83632186610599,-30.0,2.5,1,56.75406347130214,False,True,30.80747871749431,117,23.11822180235112,6012.273,in_progress,0.0
889,62.0,4.546117158476369,4.534168408126985,-123.14170827250462,-30.0,2.5,1,56.87318541216132,False,True,31.38637495554002,118,23.11822180235112,6012.345,in_progress,0.0
889,63.0,4.431717228034139,4.40558236841152,-128.07304317577334,-30.0,1.5,0,53.13087320460468,False,True,32.05495011890095,119,23.11822180235112,6012.412,in_progress,0.0
889,64.0,4.33738257041649,4.315049469243655,-131.82092635076597,-30.0,2.5,1,57.10714437178088,False,True,32.548572397939765,120,23.11822180235112,6012.467,in_progress,0.0
889,65.0,4.251502834099681,4.245180021570478,-135.56569463530164,-30.0,2.5,1,56.98023335805254,False,True,32.97465168273415,120,23.11822180235112,6012.548,in_progress,0.0
889,66.0,4.113876665644462,4.155400203494417,-141.94745249864445,-30.0,2.5,1,57.25387381402426,False,True,33.66255671725601,121,23.11822180235112,6012.618,in_progress,0.0
889,67.0,3.9794180231839467,4.083372194650637,-147.15224131473016,-30.0,2.5,1,57.50474658795709,False,True,34.34068021393125,122,23.11822180235112,6012.676,in_progress,0.0
889,68.0,3.8441492556869608,4.025109642265709,-152.6187839694611,-30.0,2.5,1,57.721080352231,False,True,35.000334639517085,123,23.11822180235112,6012.737,in_progress,0.0
889,69.0,3.667242304750339,3.966455374222567,-158.8590087451806,-30.0,2.5,1,58.16035846235972,False,True,35.81814733902821,125,23.11822180235112,6012.798,in_progress,0.0
889,70.0,3.5064848564356907,3.928253542740083,-163.5243802287961,-15.0,1.5,2,54.45164651142882,False,True,36.54115255800018,126,23.11822180235112,6012.875,in_progress,0.0
889,71.0,3.3451469628403534,3.9022070501268518,-167.67209584315083,-30.0,2.5,1,58.72142483002284,False,True,37.25471162931622,127,23.11822180235112,6012.943,in_progress,0.0
889,72.0,3.202905259047302,3.8908325934693666,-171.6031971736549,-30.0,2.5,1,58.86492734018245,False,True,37.88274768493136,128,23.11822180235112,6013.011,in_progress,0.0
889,73.0,3.0546788427805045,3.892465383226858,-176.31922314388015,-15.0,1.5,2,55.044364932933725,False,True,38.53988640104162,129,23.11822180235112,6013.073,in_progress,0.0
889,74.0,2.897124853513159,3.906922742332665,178.59181513473698,30.0,2.5,9,59.28806370892424,False,True,39.24816714460394,130,23.11822180235112,6013.141,in_progress,0.0
889,75.0,2.7702264946216046,3.928223507066603,174.7779411798434,-15.0,1.5,2,55.36034031567017,False,True,39.832755236752625,131,23.11822180235112,6013.211,in_progress,0.0
889,76.0,2.6219404367840626,3.968321556116904,169.0122658912566,-30.0,2.5,1,59.57082214681792,False,True,40.523824831581614,132,23.11822180235112,6013.277,in_progress,0.0
889,77.0,2.4964833927465193,4.011193004173673,165.236924523471,-15.0,2.5,3,59.64494141205253,False,True,41.11410488728045,133,23.11822180235112,6013.343,in_progress,0.0
889,78.0,2.3658213035873032,4.0702077508684305,160.3315471813491,30.0,2.5,9,59.76398013864232,False,True,41.74090450814101,134,23.11822180235112,6013.413,in_progress,0.0
889,79.0,2.2243384067820573,4.153129205189141,153.75384917438058,30.0,2.5,9,59.98191006500914,False,True,42.448208951357216,135,23.11822180235112,6013.47,in_progress,0.0
889,80.0,2.0852616204476826,4.248891560938747,147.94193763165822,15.0,1.5,6,56.19441867401183,False,True,43.15553493920946,136,23.11822180235112,6013.544,in_progress,0.0
889,81.0,1.9567226755618141,4.347889741990435,143.41304591775398,30.0,2.5,9,60.30869207597945,False,True,43.78754058154336,137,23.11822180235112,6013.601,in_progress,0.0
889,82.0,1.8581637666359587,4.4298657529336305,141.11207305278273,30.0,2.5,9,60.174895000315054,False,True,44.21841390025835,138,23.11822180235112,6013.68,in_progress,0.0
889,83.0,1.7333232057128978,4.521868479169763,142.220746065046,30.0,2.5,9,60.11937273402776,False,True,44.71157936924305,138,23.11822180235112,6013.738,in_progress,0.0
889,84.0,1.5598564978877332,4.626644879167973,146.55467198583315,15.0,1.5,6,56.26030683006617,False,True,45.36865773725558,139,23.11822180235112,6013.813,in_progress,0.0
889,85.0,1.4589149435341937,4.674295336114934,150.30088314122267,30.0,1.5,8,56.13889599283371,False,True,45.80556159390865,140,23.11822180235112,6013.881,in_progress,0.0
889,86.0,1.3265000659675976,4.727092393261216,154.68561218487227,15.0,1.5,6,55.9886047849882,False,True,46.21520011508985,141,23.11822180235112,6013.942,in_progress,0.0
889,87.0,1.2054980146788639,4.765271949194133,158.45936411886436,15.0,2.5,7,0.01,False,False,46.54182381184426,141,23.11822180235112,6014.005,in_progress,0.0
889,88.0,1.0652203552719675,4.799478480296091,162.38218664232448,30.0,1.5,8,0.01,False,False,47.1156155506679,142,23.11822180235112,6014.081,in_progress,0.0
889,89.0,0.9389650785168856,4.8170144038085105,167.00249523588863,30.0,1.5,8,0.01,False,False,47.33980032778656,142,23.11822180235112,6014.144,in_progress,0.0
889,90.0,0.771592561545949,4.823659007857699,173.09301487266396,30.0,1.5,8,0.01,False,False,47.805935982583726,143,23.11822180235112,6014.207,in_progress,0.0
889,91.0,0.7013995071459891,4.820501263123083,175.6975904054433,30.0,1.5,8,0.01,False,False,47.932883935158834,143,23.11822180235112,6014.273,in_progress,0.0
889,92.0,0.5908073354145388,4.809401397636232,179.75497434083758,30.0,2.5,9,0.01,True,False,48.390059048216386,144,23.11822180235112,6014.341,off_track,0.0
890,1.0,8.267991038624992,4.395908718344431,75.17728477553973,30.0,2.5,9,0.0,False,True,0.6067845829298091,78,23.11822180235112,6014.666,prepare,0.0
890,2.0,8.268189859250333,4.395538182263124,75.130162323915,15.0,1.5,6,32.52059605992866,False,True,0.6054119211985731,78,23.11822180235112,6014.741,in_progress,0.0
890,3.0,8.268597422837788,4.397678066387106,75.11451161741712,30.0,1.5,8,22.7442936408122,False,True,0.6148288092243659,78,23.11822180235112,6014.797,in_progress,0.0
890,4.0,8.268367126091158,4.4101229307844,75.96655861977976,30.0,1.5,8,18.92760899102394,False,True,0.6671043596409576,79,23.11822180235112,6014.872,in_progress,0.0
890,5.0,8.265408194095684,4.43103540118321,77.89432433913608,30.0,2.5,9,21.299722288235536,False,True,0.7524861144117767,79,23.11822180235112,6014.906,in_progress,0.0
890,6.0,8.25480564463505,4.471221551016479,82.38136835036326,30.0,2.5,9,21.447520424014932,False,True,0.9118512254408961,79,23.11822180235112,6014.987,in_progress,0.0
890,7.0,8.236948883360192,4.5230969410889355,88.0995312973395,-30.0,2.5,1,22.294264057995765,False,True,1.1230984840597036,79,23.11822180235112,6015.078,in_progress,0.0
890,8.0,8.210279342601785,4.591888273646693,94.51931083719073,-30.0,1.5,0,19.682382858229428,False,True,1.3945906286583543,80,23.11822180235112,6015.143,in_progress,0.0
890,9.0,8.17579822440394,4.6805696753959065,100.45309040503604,15.0,2.5,7,25.933194232056454,False,True,1.7714874808850811,80,23.11822180235112,6015.197,in_progress,0.0
890,10.0,8.149094365275028,4.744061771241716,103.76831723481683,15.0,2.5,7,26.52310509269775,False,True,2.027310509269775,81,23.11822180235112,6015.272,in_progress,0.0
890,11.0,8.081437598834347,4.866940076842997,111.2496623447767,15.0,2.5,7,29.692593879120306,False,True,2.578685326703234,81,23.11822180235112,6015.345,in_progress,0.0
890,12.0,8.029244525441902,4.942404625478386,116.00088816503894,0.0,1.5,4,27.15789205921736,False,True,2.988947047106083,82,23.11822180235112,6015.411,in_progress,0.0
890,13.0,7.945093550588761,5.047100461669247,122.16900896936394,15.0,2.5,7,32.70844112142423,False,True,3.4395973457851503,83,23.11822180235112,6015.471,in_progress,0.0
890,14.0,7.874149041491971,5.124310818286209,126.28545851942869,30.0,1.5,8,30.495490838869625,False,True,3.9543687174417474,84,23.11822180235112,6015.55,in_progress,0.0
890,15.0,7.761290496523153,5.222694604430192,133.08324644685,30.0,1.5,8,0.01,False,False,5.0893605322039015,85,23.11822180235112,6015.606,in_progress,0.0
890,16.0,7.69104046706282,5.273859254106261,136.7015340026389,-30.0,2.5,1,0.01,False,False,5.894513597569084,87,23.11822180235112,6015.68,in_progress,0.0
890,17.0,7.57058892483453,5.346196516255655,142.89302353977715,15.0,1.5,6,0.01,False,False,7.8129517355788884,89,23.11822180235112,6015.744,in_progress,0.0
890,18.0,7.454393416745375,5.395344145852295,150.14165415543806,30.0,1.5,8,0.01,True,False,8.66750811880702,91,23.11822180235112,6015.801,off_track,0.0
891,1.0,8.245477460821304,5.531463924063537,110.53795666646758,-15.0,1.5,2,0.0,False,True,0.6056382974271468,86,23.11822180235112,6016.068,prepare,0.0
891,2.0,8.245780455514861,5.531565612183852,110.47231066338053,30.0,1.5,8,32.51678922766257,False,True,0.6053357845532514,86,23.11822180235112,6016.149,in_progress,0.0
891,3.0,8.240609497126009,5.538677609130473,110.99753178057448,30.0,1.5,8,23.691212285956045,False,True,0.6432363685786813,86,23.11822180235112,6016.167,in_progress,0.0
891,4.0,8.222832355040717,5.557179490600729,113.4437017090998,30.0,2.5,9,25.03809238092999,False,True,0.7515236952371995,86,23.11822180235112,6016.272,in_progress,0.0
891,5.0,8.190682806478105,5.588086488213787,117.51162310726367,15.0,1.5,6,21.008223790639406,False,True,0.9379111895319703,87,23.11822180235112,6016.347,in_progress,0.0
891,6.0,8.154523291558661,5.617548640330784,121.80136140952361,15.0,1.5,6,21.04892876415138,False,True,1.127935725849083,87,23.11822180235112,6016.413,in_progress,0.0
891,7.0,8.096442320437523,5.66020550394388,127.78204582810913,15.0,2.5,7,27.12382220167054,False,True,1.4611675541169378,87,23.11822180235112,6016.474,in_progress,0.0
891,8.0,8.022544343891376,5.703829231400251,134.79198173908318,15.0,1.5,6,24.952904210854108,False,True,1.8162323368683286,88,23.11822180235112,6016.538,in_progress,0.0
891,9.0,7.948702722457898,5.736298352185915,141.42966417694612,-30.0,2.5,1,30.780312391646763,False,True,2.2077281152482087,89,23.11822180235112,6016.603,in_progress,0.0
891,10.0,7.857326898832138,5.768763256453147,148.44910682792838,30.0,1.5,8,28.977719653730663,False,True,2.6727719653730664,89,23.11822180235112,6016.669,in_progress,0.0
891,11.0,7.746291162092777,5.802723634694218,154.56868336666713,0.0,1.5,4,31.63437344678509,False,True,3.2322810791463596,90,23.11822180235112,6016.739,in_progress,0.0
891,12.0,7.639446399853752,5.826365758087438,159.62062158569262,30.0,1.5,8,33.05016335832538,False,True,3.6960196029990455,91,23.11822180235112,6016.813,in_progress,0.0
891,13.0,7.5417273099724955,5.839820707579114,164.21145396588844,30.0,1.5,8,34.37517990194244,False,True,4.176273387252516,92,23.11822180235112,6016.871,in_progress,0.0
891,14.0,7.412013121188802,5.845134824188003,170.28153648955484,-15.0,2.5,3,40.411829945103605,False,True,4.782656192314505,92,23.11822180235112,6016.941,in_progress,0.0
891,15.0,7.334358356090415,5.842529072954108,173.83532632644744,-30.0,1.5,0,36.73171676486329,False,True,5.172257514729495,93,23.11822180235112,6017.015,in_progress,0.0
891,16.0,7.209158554570967,5.832707435884176,178.53015858564694,-30.0,1.5,0,37.842918047521394,False,True,5.694866887603423,94,23.11822180235112,6017.078,in_progress,0.0
891,17.0,7.041522457368914,5.8211744665254255,-178.44200588995508,-30.0,1.5,0,40.708082225378895,False,True,6.537873978314412,95,23.11822180235112,6017.136,in_progress,0.0
891,18.0,6.99839804598074,5.819640008860922,-178.3226298193399,30.0,1.5,8,39.59981424410464,False,True,6.7229665639388365,95,23.11822180235112,6017.208,in_progress,0.0
891,19.0,6.881814470343489,5.815646107761663,-178.16595836832713,0.0,2.5,5,44.56817902690645,False,True,7.280454015112225,96,23.11822180235112,6017.279,in_progress,0.0
891,20.0,6.755980544491144,5.807880908773337,-177.45980789278335,0.0,2.5,5,45.66087808470134,False,True,7.882175616940268,97,23.11822180235112,6017.342,in_progress,0.0
891,21.0,6.627035527957879,5.801173394045791,-177.3126537848311,15.0,2.5,7,46.70986906732847,False,True,8.496572504138978,98,23.11822180235112,6017.404,in_progress,0.0
891,22.0,6.454359282440445,5.786475921403814,-176.06357906291797,0.0,2.5,5,48.524321041319816,False,True,9.30035062909036,99,23.11822180235112,6017.476,in_progress,0.0
891,23.0,6.337984170181532,5.7710970662320955,-174.56313676033562,-30.0,2.5,1,49.134860384140445,False,True,9.863517888352302,100,23.11822180235112,6017.535,in_progress,0.0
891,24.0,6.18645211105497,5.757012231628331,-174.7408774197017,15.0,2.5,7,50.3748703246302,False,True,10.589968877911248,101,23.11822180235112,6017.606,in_progress,0.0
891,25.0,6.020212803136764,5.7479717489626205,-175.95962429423417,30.0,2.5,9,51.87141756732188,False,True,11.40535439183047,103,23.11822180235112,6017.672,in_progress,0.0
891,26.0,5.865044498157254,5.735193036486632,-175.55606822669984,-15.0,1.5,2,48.95469406061946,False,True,12.14322045576106,104,23.11822180235112,6017.75,in_progress,0.0
891,27.0,5.7091472298647465,5.71426302233884,-173.81139509623952,30.0,1.5,8,49.93713562399948,False,True,12.87552661847986,105,23.11822180235112,6017.753,in_progress,0.0
891,28.0,5.555851618165133,5.68701839726943,-171.64281644196387,15.0,1.5,6,51.04856662741441,False,True,13.663598655676035,106,23.11822180235112,6017.87,in_progress,0.0
891,29.0,5.446403011228811,5.659461594463528,-169.2207917329642,30.0,1.5,8,51.03080457539289,False,True,14.146433326863939,107,23.11822180235112,6017.93,in_progress,0.0
891,30.0,5.326945862520568,5.618414956288608,-165.50139652276715,30.0,2.5,9,55.50353365562328,False,True,14.776060096686983,108,23.11822180235112,6018.01,in_progress,0.0
891,31.0,5.209926116412317,5.561931552595242,-160.22768521383122,15.0,2.5,7,56.155783266791516,False,True,15.470792812705369,109,23.11822180235112,6018.068,in_progress,0.0
891,32.0,5.1065477645380515,5.4996549677602715,-155.3265237829093,0.0,2.5,5,56.5489760174824,False,True,16.095672325594368,110,23.11822180235112,6018.149,in_progress,0.0
891,33.0,4.962077851943645,5.395702766510183,-148.92690330638936,30.0,1.5,8,53.77084954932403,False,True,17.00188035127693,111,23.11822180235112,6018.19,in_progress,0.0
891,34.0,4.883998833123412,5.324085923457396,-143.61533186489066,30.0,1.5,8,53.58401394319424,False,True,17.453564740686044,112,23.11822180235112,6018.277,in_progress,0.0
891,35.0,4.780072725633678,5.2143615625317405,-137.37017640485004,15.0,1.5,6,54.12811098121098,False,True,18.157338843423844,113,23.11822180235112,6018.345,in_progress,0.0
891,36.0,4.710404316513079,5.122676222279026,-132.70661745466663,-15.0,2.5,3,58.17475115864424,False,True,18.69291041711193,114,23.11822180235112,6018.397,in_progress,0.0
891,37.0,4.646160625378566,5.019876925717757,-128.02341173445123,-15.0,2.5,3,58.25500982173043,False,True,19.24185363404026,115,23.11822180235112,6018.479,in_progress,0.0
891,38.0,4.579010688966271,4.894270979090657,-123.1927928600565,15.0,1.5,6,54.54137154329372,False,True,19.87072118645161,116,23.11822180235112,6018.543,in_progress,0.0
891,39.0,4.519844242835031,4.761332816201722,-118.06310693080111,15.0,1.5,6,54.82592881381217,False,True,20.504612237386745,117,23.11822180235112,6018.602,in_progress,0.0
891,40.0,4.483272755038217,4.653256622431142,-114.00771028738319,-30.0,2.5,1,58.737673648813235,False,True,20.995069459525297,117,23.11822180235112,6018.671,in_progress,0.0
891,41.0,4.450855505751819,4.535044695970254,-110.20979126904118,-30.0,2.5,1,58.706609151248166,False,True,21.507209752011747,118,23.11822180235112,6018.743,in_progress,0.0
891,42.0,4.410729892096652,4.408516312471604,-109.11271220089857,-15.0,1.5,2,54.818560259261474,False,True,22.07879530888982,119,23.11822180235112,6018.812,in_progress,0.0
891,43.0,4.3468009811546064,4.238867810212261,-110.10842853338006,0.0,2.5,5,59.19434539701886,False,True,22.766068520718107,120,23.11822180235112,6018.87,in_progress,0.0
891,44.0,4.307363661278375,4.140133720747446,-110.80021325198366,30.0,2.5,9,58.9350461785081,False,True,23.181420318543566,121,23.11822180235112,6018.943,in_progress,0.0
891,45.0,4.256812934600308,3.990774577626178,-109.59463951638814,-30.0,1.5,0,54.80751274168381,False,True,23.650880733757717,121,23.11822180235112,6019.011,in_progress,0.0
891,46.0,4.22075710213645,3.8617490740677125,-107.70103016842505,-30.0,2.5,1,58.5846285566928,False,True,24.073929136078686,122,23.11822180235112,6019.071,in_progress,0.0
891,47.0,4.1752981629664765,3.7270990163115467,-108.25126156331575,-30.0,2.5,1,58.0157980154685,False,True,24.329925067270196,122,23.11822180235112,6019.135,in_progress,0.0
891,48.0,4.121501477601392,3.597586423770144,-110.42797553776916,-15.0,1.5,2,53.76351658170756,False,True,24.726487959219632,123,23.11822180235112,6019.204,in_progress,0.0
891,49.0,4.044735263162303,3.451714893925711,-114.45082421949968,15.0,2.5,7,0.01,False,False,25.036120609470057,123,23.11822180235112,6019.269,in_progress,0.0
891,50.0,3.975722310666374,3.3338495540441966,-117.21987197314424,-15.0,2.5,3,0.01,False,False,25.381426292769284,124,23.11822180235112,6019.346,in_progress,0.0
891,51.0,3.9008593045489146,3.2170507354415356,-119.954020066439,30.0,1.5,8,0.01,True,False,25.72719199616521,125,23.11822180235112,6019.409,off_track,0.0
892,1.0,7.285510568966178,6.1074725764012445,164.93976134531704,30.0,2.5,9,0.0,False,True,0.604975629070359,94,23.11822180235112,6019.677,prepare,0.0
892,2.0,7.285587791288284,6.107529639998927,164.91936165961337,15.0,2.5,7,36.48483551344464,False,True,0.6046967102688927,94,23.11822180235112,6019.749,in_progress,0.0
892,3.0,7.282847938900759,6.108093795916149,164.83779316276403,30.0,2.5,9,26.80988920620052,False,True,0.6167966761860155,94,23.11822180235112,6019.796,in_progress,0.0
892,4.0,7.267064452705767,6.1106019254147865,165.14731213792257,0.0,2.5,5,23.39673766160052,False,True,0.6858695064640208,94,23.11822180235112,6019.858,in_progress,0.0
892,5.0,7.244013009726934,6.1117095275080935,166.30690633224432,30.0,2.5,9,21.925192942687044,False,True,0.7837596471343522,94,23.11822180235112,6019.948,in_progress,0.0
892,6.0,7.189500151686536,6.1122591996211675,169.13439002513488,0.0,2.5,5,23.208886662233144,False,True,1.0175331997339887,94,23.11822180235112,6020.009,in_progress,0.0
892,7.0,7.122050494907181,6.1056012933668535,173.47222907137882,30.0,1.5,8,20.854329831829467,False,True,1.3023030882280628,95,23.11822180235112,6020.075,in_progress,0.0
892,8.0,7.048832798866219,6.094246774236102,177.80317281060766,30.0,2.5,9,26.465467390936602,False,True,1.6172373912749283,95,23.11822180235112,6020.146,in_progress,0.0
892,9.0,6.980968539922406,6.078156957446891,-177.9667981578318,-15.0,2.5,3,27.394043595454384,False,True,1.9029639235908946,96,23.11822180235112,6020.211,in_progress,0.0
892,10.0,6.8860204574698995,6.047415293532515,-172.19252194639782,-30.0,1.5,0,25.416134427036855,False,True,2.3166134427036855,96,23.11822180235112,6020.281,in_progress,0.0
892,11.0,6.778596664890877,6.011405166965857,-167.5540575169278,-30.0,1.5,0,27.674109535572985,False,True,2.7966520489130287,97,23.11822180235112,6020.351,in_progress,0.0
892,12.0,6.665041368551029,5.979535735483282,-166.23353443183996,-30.0,1.5,0,29.632273333666678,False,True,3.2858728000400017,98,23.11822180235112,6020.412,in_progress,0.0
892,13.0,6.574439181233248,5.9594291547184834,-166.66207904466953,-30.0,1.5,0,30.772643392596436,False,True,3.7079436410375366,98,23.11822180235112,6020.468,in_progress,0.0
892,14.0,6.484864101739335,5.9445847394368165,-167.99642421714222,30.0,1.5,8,31.73787224099184,False,True,4.128302113738858,99,23.11822180235112,6020.542,in_progress,0.0
