episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
430,42.0,5.260287735866236,5.032614312880777,-131.1541575740947,-30.0,2.5,1,0.01,True,False,22.715690392556652,112,23.11822180235112,2259.004,off_track,0.0
431,1.0,8.24615078582965,5.5315824179975195,110.42764140890073,-30.0,1.5,0,0.0,False,True,0.6045683351327158,86,23.11822180235112,2259.264,prepare,0.0
431,2.0,8.245789675461106,5.531600467676201,110.47994354307107,15.0,1.5,6,32.5222052099802,False,True,0.6054441041996039,86,23.11822180235112,2259.336,in_progress,0.0
431,3.0,8.244875289289826,5.535560608721403,110.32533118053745,15.0,1.5,6,22.988205099124865,False,True,0.622146152973746,86,23.11822180235112,2259.403,in_progress,0.0
431,4.0,8.240223365429046,5.554866684253743,109.71392077586698,15.0,1.5,6,19.850133470168366,False,True,0.7040053388067347,86,23.11822180235112,2259.477,in_progress,0.0
431,5.0,8.229050017665987,5.58481426470403,109.73380291593834,30.0,1.5,8,19.04701258785915,False,True,0.8398506293929575,86,23.11822180235112,2259.537,in_progress,0.0
431,6.0,8.206511389114468,5.634545669993141,110.66927492990565,15.0,2.5,7,24.156042641754514,False,True,1.0743625585052707,87,23.11822180235112,2259.599,in_progress,0.0
431,7.0,8.18128582935558,5.682692712221096,112.19949398539065,15.0,2.5,7,24.60687056488701,False,True,1.2849809395420908,87,23.11822180235112,2259.676,in_progress,0.0
431,8.0,8.139619679857736,5.754715837952988,114.68732738926406,30.0,2.5,9,26.705566716946066,False,True,1.6364453373556853,88,23.11822180235112,2259.747,in_progress,0.0
431,9.0,8.073850172708648,5.840881394745277,119.71276507781356,30.0,2.5,9,29.11306155186349,False,True,2.0576755396677138,88,23.11822180235112,2259.808,in_progress,0.0
431,10.0,8.014395214374339,5.9013217547985,124.58546392220482,0.0,2.5,5,30.46154227736522,False,True,2.4211542277365217,89,23.11822180235112,2259.871,in_progress,0.0
431,11.0,7.913535125232979,5.985116446693667,132.09073523289533,30.0,2.5,9,32.96456838998256,False,True,2.9386025228980817,90,23.11822180235112,2259.934,in_progress,0.0
431,12.0,7.794789137710385,6.06394137104639,139.46250469234403,30.0,2.5,9,35.42508318156912,False,True,3.5010099817882945,91,23.11822180235112,2260.024,in_progress,0.0
431,13.0,7.674010033192401,6.126874227940634,146.08521911720146,30.0,2.5,9,37.35085541624875,False,True,4.043111204112337,91,23.11822180235112,2260.075,in_progress,0.0
431,14.0,7.542577176810616,6.179361431745543,152.771138310554,0.0,2.5,5,39.20037734648097,False,True,4.613052828507335,92,23.11822180235112,2260.147,in_progress,0.0
431,15.0,7.38897521272215,6.2240247592098195,159.75325198435135,30.0,2.5,9,41.35272047026986,False,True,5.265408070540478,93,23.11822180235112,2260.207,in_progress,0.0
431,16.0,7.244675722386037,6.251126543066427,166.0866496036891,15.0,1.5,6,38.912974869114684,False,True,5.866075979058349,94,23.11822180235112,2260.256,in_progress,0.0
431,17.0,7.071842536455499,6.263180614223819,175.54393575981183,-15.0,1.5,2,40.99540844837593,False,True,6.586719436223909,95,23.11822180235112,2260.338,in_progress,0.0
431,18.0,6.952606433065796,6.260862865700588,-178.0933562923574,-15.0,1.5,2,41.57802442357139,False,True,7.079044396242851,96,23.11822180235112,2260.413,in_progress,0.0
431,19.0,6.836363658530954,6.249064886213636,-172.1098853446098,0.0,2.5,5,46.136100214828986,False,True,7.5783590408175066,97,23.11822180235112,2260.477,in_progress,0.0
431,20.0,6.745102011749317,6.2298926286684235,-167.0770420959296,-30.0,1.5,0,42.023605346435424,False,True,7.9547210692870856,97,23.11822180235112,2260.542,in_progress,0.0
431,21.0,6.599692433940405,6.180318031621234,-158.65108640142984,-30.0,1.5,0,43.08952108650963,False,True,8.576299428167022,98,23.11822180235112,2260.611,in_progress,0.0
431,22.0,6.499083102174192,6.13176007804025,-152.481340251928,-30.0,1.5,0,43.233214163896,False,True,9.01630711605712,99,23.11822180235112,2260.676,in_progress,0.0
431,23.0,6.4049858582534975,6.080457894106941,-148.13563690255444,-30.0,2.5,1,47.28724479028722,False,True,9.43856630176606,100,23.11822180235112,2260.739,in_progress,0.0
431,24.0,6.278690864945848,6.012371873313908,-147.20572977484755,-30.0,2.5,1,48.001232686898646,False,True,10.020295844855676,101,23.11822180235112,2260.803,in_progress,0.0
431,25.0,6.177523700554903,5.96810881967545,-150.69871720648135,-30.0,2.5,1,48.262129495523794,False,True,10.503032373880949,101,23.11822180235112,2260.873,in_progress,0.0
431,26.0,6.050264879323293,5.925235120840194,-156.0365418494994,-30.0,1.5,0,45.03463043200953,False,True,11.124003912322477,102,23.11822180235112,2260.95,in_progress,0.0
431,27.0,5.879601779088971,5.886102895494304,-163.72514751785286,-15.0,1.5,2,46.39748980420807,False,True,11.91982224713618,103,23.11822180235112,2261.015,in_progress,0.0
431,28.0,5.771788710093707,5.87004454053463,-167.78150934386434,0.0,2.5,5,50.60866524984765,False,True,12.420426269957341,104,23.11822180235112,2261.079,in_progress,0.0
431,29.0,5.644308293811868,5.862524864965745,-171.9025131705955,30.0,1.5,8,47.024229568242724,False,True,12.98452657479039,105,23.11822180235112,2261.14,in_progress,0.0
431,30.0,5.526567410649069,5.865067754077464,-176.0608002242356,15.0,1.5,6,47.119913147502174,False,True,13.460973944250654,106,23.11822180235112,2261.21,in_progress,0.0
431,31.0,5.404733459148618,5.870059472061086,-178.87308104268433,30.0,2.5,9,51.2891811668588,False,True,13.96214616172623,107,23.11822180235112,2261.271,in_progress,0.0
431,32.0,5.273810034752198,5.874163011413279,179.8488251547956,-15.0,2.5,3,51.483350891306436,False,True,14.474672285218059,107,23.11822180235112,2261.337,in_progress,0.0
431,33.0,5.113846274583642,5.871363278588043,-179.53179192563852,15.0,2.5,7,51.84583229086541,False,True,15.046624655985585,108,23.11822180235112,2261.412,in_progress,0.0
431,34.0,4.983138022184356,5.864062043865156,-178.25206962451313,0.0,1.5,4,47.92227559468214,False,True,15.528573702191927,109,23.11822180235112,2261.477,in_progress,0.0
431,35.0,4.832415589678743,5.850075564913473,-176.30766064095985,-30.0,1.5,0,47.90609473088293,False,True,15.979633155809026,110,23.11822180235112,2261.544,in_progress,0.0
431,36.0,4.685087786781986,5.840163220691222,-176.32381023056513,-30.0,2.5,1,51.66769688181803,False,True,16.35037087745449,110,23.11822180235112,2261.611,in_progress,0.0
431,37.0,4.551393396338421,5.841656861811208,-178.42499383923624,15.0,2.5,7,51.49684758939899,False,True,16.741333608077625,111,23.11822180235112,2261.67,in_progress,0.0
431,38.0,4.4433178540842935,5.848410848740242,179.43369309550144,-15.0,1.5,2,0.01,False,False,16.882345797527588,111,23.11822180235112,2261.734,in_progress,0.0
431,39.0,4.280599324313416,5.865676067736139,176.30563133086724,0.0,2.5,5,0.01,False,False,17.19784949786569,111,23.11822180235112,2261.8,in_progress,0.0
431,40.0,4.150097658716152,5.883032164659273,174.51948956787172,-15.0,1.5,2,0.01,True,False,17.48390108311653,112,23.11822180235112,2261.869,off_track,0.0
432,1.0,7.285453989502361,6.10767224978277,164.903433342372,0.0,1.5,4,0.0,False,True,0.6053855705041133,94,23.11822180235112,2262.143,prepare,0.0
432,2.0,7.285444249320695,6.107617015764618,164.92230869357783,0.0,2.5,5,36.518992796883,False,True,0.60537985593766,94,23.11822180235112,2262.206,in_progress,0.0
432,3.0,7.277929267986879,6.109985085970132,164.8299579722162,0.0,2.5,5,27.558893963844685,False,True,0.6392668189153405,94,23.11822180235112,2262.272,in_progress,0.0
432,4.0,7.251496183444382,6.118584078629713,164.45779113405098,30.0,1.5,8,21.217245577894698,False,True,0.7586898231157879,94,23.11822180235112,2262.344,in_progress,0.0
432,5.0,7.20567072811649,6.130525432788189,164.6352357085998,0.0,1.5,4,21.438870093087562,False,True,0.9594435046543781,94,23.11822180235112,2262.41,in_progress,0.0
432,6.0,7.150208818316152,6.145247666319883,164.7017310196374,0.0,1.5,4,22.34895943964668,False,True,1.2059375663788008,95,23.11822180235112,2262.478,in_progress,0.0
432,7.0,7.090351322576912,6.160386990659736,164.93644520622962,-30.0,1.5,0,23.18264739156418,False,True,1.4652853174094926,95,23.11822180235112,2262.535,in_progress,0.0
432,8.0,7.01380394802572,6.183912381565091,164.22289655585965,15.0,1.5,6,24.806078941429192,False,True,1.8044863153143353,96,23.11822180235112,2262.603,in_progress,0.0
432,9.0,6.920415976149994,6.218343572477923,162.55325595881482,30.0,1.5,8,26.78462433578012,False,True,2.2081161902202107,96,23.11822180235112,2262.671,in_progress,0.0
432,10.0,6.836481737960924,6.2408037010714486,163.34673809973398,15.0,1.5,6,28.00912627951049,False,True,2.575912627951049,97,23.11822180235112,2262.734,in_progress,0.0
432,11.0,6.725710833712563,6.2647342293782415,165.14963701434814,15.0,1.5,6,29.89269105866115,False,True,3.0406960164527264,97,23.11822180235112,2262.816,in_progress,0.0
432,12.0,6.617130694351952,6.27985742137852,167.8562654212427,-30.0,2.5,1,35.33981406820425,False,True,3.49077768818451,98,23.11822180235112,2262.877,in_progress,0.0
432,13.0,6.518710724438334,6.293614564526313,169.39800833616212,15.0,1.5,6,32.365287710617345,False,True,3.9149874023802544,99,23.11822180235112,2262.949,in_progress,0.0
432,14.0,6.4229277837447984,6.307402272980058,170.32793601552495,30.0,2.5,9,36.98720163900197,False,True,4.303208229460276,99,23.11822180235112,2262.998,in_progress,0.0
432,15.0,6.26223588845677,6.317044045220782,173.90750340183175,0.0,1.5,4,35.361363423250566,False,True,4.966704513487585,100,23.11822180235112,2263.074,in_progress,0.0
432,16.0,6.169041710081917,6.312569068873447,177.42161480234665,0.0,2.5,5,39.65904016271774,False,True,5.345446426034838,101,23.11822180235112,2263.142,in_progress,0.0
432,17.0,6.046524318796134,6.2993309521462395,-178.5913429051971,0.0,2.5,5,40.76704319513145,False,True,5.867897343172346,102,23.11822180235112,2263.211,in_progress,0.0
432,18.0,5.909322441590398,6.278455244266852,-175.05380043823658,30.0,2.5,9,41.88534369160478,False,True,6.4143618644888605,103,23.11822180235112,2263.272,in_progress,0.0
432,19.0,5.7667979267873575,6.247216272544887,-171.31718486773423,-15.0,1.5,2,39.11206187196266,False,True,7.003791755672905,104,23.11822180235112,2263.333,in_progress,0.0
432,20.0,5.617656933955867,6.201051920779889,-166.63504118172855,15.0,2.5,7,44.461247465037125,False,True,7.642249493007425,105,23.11822180235112,2263.408,in_progress,0.0
432,21.0,5.492402812610544,6.15525016708104,-163.40951147868316,15.0,1.5,6,41.209546681418175,False,True,8.181504803097816,105,23.11822180235112,2263.472,in_progress,0.0
432,22.0,5.3529453427019345,6.086089948542081,-158.02300877345252,15.0,1.5,6,42.29186441222393,False,True,8.809210170689264,106,23.11822180235112,2263.542,in_progress,0.0
432,23.0,5.259590017794916,6.026676233916701,-153.7448772520639,15.0,2.5,7,46.54125739522207,False,True,9.266989200901076,107,23.11822180235112,2263.605,in_progress,0.0
432,24.0,5.1291472463938,5.926611102455362,-147.52828835738796,15.0,1.5,6,43.58532444750195,False,True,9.920477867400468,108,23.11822180235112,2263.662,in_progress,0.0
432,25.0,5.060035945451437,5.861541100266948,-143.28253367788164,15.0,1.5,6,43.29756131287432,False,True,10.26189032821858,109,23.11822180235112,2263.748,in_progress,0.0
432,26.0,4.965403356665876,5.755997985282848,-136.74513174183028,15.0,1.5,6,43.85906020802076,False,True,10.818355654085398,109,23.11822180235112,2263.807,in_progress,0.0
432,27.0,4.900953883046112,5.6674677598611884,-131.85802504640688,-30.0,2.5,1,47.93999859405056,False,True,11.256299620393651,110,23.11822180235112,2263.869,in_progress,0.0
432,28.0,4.837059457668892,5.558768548372763,-126.61106293805786,0.0,2.5,5,48.35109434266208,False,True,11.788306415945382,111,23.11822180235112,2263.949,in_progress,0.0
432,29.0,4.778525201587241,5.449096124384406,-122.73718750661588,0.0,2.5,5,48.68125767006641,False,True,12.305064724319259,112,23.11822180235112,2264.008,in_progress,0.0
432,30.0,4.7156529162776675,5.309988758738277,-118.30997040975885,-30.0,2.5,1,49.436011123357446,False,True,12.955803337007232,113,23.11822180235112,2264.078,in_progress,0.0
432,31.0,4.6568121186968465,5.174851064489299,-115.87251040596355,-30.0,2.5,1,50.116439960033965,False,True,13.59859638761053,114,23.11822180235112,2264.142,in_progress,0.0
432,32.0,4.577309658936448,5.02080881024834,-116.81201680450766,-30.0,2.5,1,51.11276767283217,False,True,14.356085655306295,115,23.11822180235112,2264.212,in_progress,0.0
432,33.0,4.497131960946032,4.889520118765746,-119.28641399260378,-15.0,2.5,3,51.74780110356675,False,True,15.014274364177027,116,23.11822180235112,2264.273,in_progress,0.0
432,34.0,4.4075385381142915,4.7591593638350185,-122.08918928171583,-15.0,2.5,3,52.35010359632821,False,True,15.674035222751591,117,23.11822180235112,2264.31,in_progress,0.0
432,35.0,4.306841150404443,4.627818682180675,-125.10656233328606,-15.0,2.5,3,52.99040829232119,False,True,16.359142902312417,118,23.11822180235112,2264.412,in_progress,0.0
432,36.0,4.187174831862849,4.493563970795597,-129.10560530726502,-30.0,2.5,1,53.997728911869125,False,True,17.189182408272885,119,23.11822180235112,2264.472,in_progress,0.0
432,37.0,4.030075466150413,4.349673201982753,-134.82617401912535,-15.0,1.5,2,51.47623885821134,False,True,18.213708377538197,121,23.11822180235112,2264.537,in_progress,0.0
432,38.0,3.9487748559683404,4.2870784649058615,-137.91163601300545,30.0,2.5,9,55.82763112957655,False,True,18.83949982923909,122,23.11822180235112,2264.602,in_progress,0.0
432,39.0,3.817797000854927,4.195317822328362,-142.1953279252877,-15.0,1.5,2,53.1598845629053,False,True,19.854854979533066,123,23.11822180235112,2264.682,in_progress,0.0
432,40.0,3.677613829610208,4.113367757749345,-146.46777172430743,-15.0,1.5,2,53.75541858824453,False,True,20.602167435297815,124,23.11822180235112,2264.733,in_progress,0.0
432,41.0,3.5616329893851004,4.05711844074951,-150.05235645297657,-30.0,2.5,1,57.9250337122559,False,True,21.186763822024922,125,23.11822180235112,2264.802,in_progress,0.0
432,42.0,3.454265469065627,4.012304489147455,-153.21863133781568,-30.0,2.5,1,57.933339443910846,False,True,21.707002566442558,126,23.11822180235112,2264.87,in_progress,0.0
432,43.0,3.2803114271003264,3.961601682569593,-159.6166913224898,-30.0,2.5,1,58.614465862731194,False,True,22.516720320974414,127,23.11822180235112,2264.944,in_progress,0.0
432,44.0,3.1637514027687685,3.940968448704161,-164.29877600035704,30.0,1.5,8,54.66660971052303,False,True,23.063308272630135,128,23.11822180235112,2265.01,in_progress,0.0
432,45.0,3.0111720644742075,3.926794464516565,-170.47578860681074,-30.0,2.5,1,59.058346316995,False,True,23.76375584264775,129,23.11822180235112,2265.069,in_progress,0.0
432,46.0,2.86083430666279,3.926649336743471,-175.588384107317,-30.0,2.5,1,59.396816968091535,False,True,24.447535805322108,130,23.11822180235112,2265.116,in_progress,0.0
432,47.0,2.691751576162562,3.944443644463585,178.16340849784297,-30.0,2.5,1,59.87696975722967,False,True,25.204675785897944,131,23.11822180235112,2265.213,in_progress,0.0
432,48.0,2.5420238764351164,3.9767085008915255,172.17378306400732,15.0,1.5,6,56.15202804839204,False,True,25.872973463228178,132,23.11822180235112,2265.273,in_progress,0.0
432,49.0,2.4160931580878557,4.0179856140447425,165.8714120218057,-15.0,2.5,3,60.21672668020061,False,True,26.443696073298295,133,23.11822180235112,2265.343,in_progress,0.0
432,50.0,2.2702439888038133,4.07703946274152,159.9324402738081,15.0,1.5,6,56.49322571399309,False,True,27.121612856996546,134,23.11822180235112,2265.405,in_progress,0.0
432,51.0,2.139964204177637,4.1476256962622955,154.6001483939654,15.0,2.5,7,60.68932080272358,False,True,27.764053609389027,135,23.11822180235112,2265.481,in_progress,0.0
432,52.0,2.030534831322242,4.216415822734305,151.44582814682556,30.0,1.5,8,56.692283610713304,False,True,28.30998747757092,136,23.11822180235112,2265.536,in_progress,0.0
432,53.0,1.9094253723856862,4.293975419266499,149.21367337549938,30.0,1.5,8,56.75040913104214,False,True,28.885216839452333,137,23.11822180235112,2265.596,in_progress,0.0
432,54.0,1.7545061205597163,4.380215354325629,150.26771932547845,0.0,1.5,4,56.99989946158253,False,True,29.564945709254566,138,23.11822180235112,2265.678,in_progress,0.0
432,55.0,1.6897586235528028,4.411854149427596,151.30876915893424,30.0,2.5,9,60.53407281552583,False,True,29.856240048539206,138,23.11822180235112,2265.747,in_progress,0.0
432,56.0,1.5526155812549036,4.468221521473944,154.5877407640888,30.0,2.5,9,60.53406045898456,False,True,30.399073857031354,139,23.11822180235112,2265.807,in_progress,0.0
432,57.0,1.4322660353293881,4.503647613167896,158.61943082849297,30.0,1.5,8,56.3610994466236,False,True,30.843326684575455,140,23.11822180235112,2265.875,in_progress,0.0
432,58.0,1.3048183717786062,4.528305516673993,163.45193180108532,0.0,1.5,4,56.35362919692171,False,True,31.380104934214593,141,23.11822180235112,2265.939,in_progress,0.0
432,59.0,1.1740587452228004,4.541411512871802,168.73695454391154,30.0,2.5,9,60.21053714077587,False,True,31.83671691305776,142,23.11822180235112,2266.006,in_progress,0.0
432,60.0,1.0413879552409977,4.539657655872711,174.5338440516769,15.0,1.5,6,55.99816153293121,False,True,32.24889691975873,142,23.11822180235112,2266.067,in_progress,0.0
432,61.0,0.9342530133322084,4.52587646433624,-179.79318325107536,-30.0,1.5,0,55.87386715344406,False,True,32.710558963600874,143,23.11822180235112,2266.137,in_progress,0.0
432,62.0,0.7995949251793871,4.4947927476255645,-172.56114167630702,15.0,1.5,6,55.65609385134708,False,True,33.11177818783519,143,23.11822180235112,2266.218,in_progress,0.0
432,63.0,0.6942386864255914,4.462686009318327,-168.18200318426295,15.0,1.5,6,55.36300448225569,False,True,33.46119282382109,144,23.11822180235112,2266.277,in_progress,0.0
432,64.0,0.5978595469397733,4.42428412286238,-164.24014565814798,15.0,1.5,6,55.043319801500246,False,True,33.78772467296016,144,23.11822180235112,2266.338,in_progress,0.0
432,65.0,0.4915531370041234,4.37097282819028,-159.5635765619591,15.0,1.5,6,54.73505917569628,False,True,34.115288464202585,145,23.11822180235112,2266.403,in_progress,0.0
432,66.0,0.3759836542568483,4.298100491072792,-153.91588605758432,30.0,1.5,8,54.692968833327065,False,True,34.61235942999586,146,23.11822180235112,2266.466,in_progress,0.0
432,67.0,0.3149234729324539,4.251546074395993,-150.55408196628397,30.0,1.5,8,54.14424143373353,False,True,34.769141760601464,146,23.11822180235112,2266.54,in_progress,0.0
432,68.0,0.22704089101187502,4.173834918897196,-145.46695398776572,15.0,1.5,6,53.942624312930334,False,True,35.15098453279263,147,23.11822180235112,2266.605,in_progress,0.0
432,69.0,0.1583521503559848,4.103390876504417,-141.41430787862492,15.0,1.5,6,53.58875004064782,False,True,35.42373752804699,147,23.11822180235112,2266.664,in_progress,0.0
432,70.0,0.09094238341311077,4.023430584617608,-137.0732583801074,15.0,1.5,6,53.29248685833497,False,True,35.72974080083448,147,23.11822180235112,2266.745,in_progress,0.0
432,71.0,0.03460982905785466,3.9464680108657335,-133.17236280358804,15.0,1.5,6,0.01,False,False,36.0778181109741,148,23.11822180235112,2266.806,in_progress,0.0
432,72.0,-0.0332583917740961,3.83535311483033,-127.80445235042174,15.0,1.5,6,0.01,False,False,36.425826255286296,149,23.11822180235112,2266.867,in_progress,0.0
432,73.0,-0.07744681201509768,3.748115248637852,-123.83371575855342,15.0,1.5,6,0.01,False,False,36.731504728040534,149,23.11822180235112,2266.939,in_progress,0.0
432,74.0,-0.12418429036222665,3.6327191109908457,-118.61502287546978,15.0,1.5,6,0.01,False,False,37.13547443488251,150,23.11822180235112,2267.011,in_progress,0.0
432,75.0,-0.14949272333976824,3.551151201109995,-114.898763746985,15.0,1.5,6,0.01,False,False,37.38525367719595,150,23.11822180235112,2267.067,in_progress,0.0
432,76.0,-0.1731831332543594,3.4574565115711526,-111.08531644813718,15.0,1.5,6,0.01,False,False,37.7021588459312,150,23.11822180235112,2267.142,in_progress,0.0
432,77.0,-0.1915006086640526,3.3444323295723533,-106.17823466562265,15.0,2.5,7,0.01,False,False,38.039062840874514,151,23.11822180235112,2267.207,in_progress,0.0
432,78.0,-0.1961544822985361,3.2130332526665644,-99.58726512941296,15.0,1.5,6,0.01,False,False,38.57298153683739,152,23.11822180235112,2267.259,in_progress,0.0
432,79.0,-0.1893475558886478,3.102343218794196,-94.20543270840409,30.0,1.5,8,0.01,False,False,38.88259411764744,152,23.11822180235112,2267.333,in_progress,0.0
432,80.0,-0.17311709013121185,2.9871077939132933,-89.023012029651,15.0,1.5,6,0.01,False,False,39.34640278225995,153,23.11822180235112,2267.405,in_progress,0.0
432,81.0,-0.14775467187354388,2.8707660822074117,-84.20855776526403,15.0,2.5,7,0.01,False,False,39.736205457429755,154,23.11822180235112,2267.48,in_progress,0.0
432,82.0,-0.11954156420073554,2.773664527350219,-80.26249758405268,30.0,2.5,9,0.01,False,False,40.0519038928847,0,23.11822180235112,2267.542,in_progress,0.0
432,83.0,-0.05799609822596777,2.633579896854341,-72.92072453750163,15.0,1.5,6,51.23026412053707,False,True,40.65361922004577,1,23.11822180235112,2267.607,in_progress,0.0
432,84.0,-0.0008930950706268204,2.535874299664877,-66.97931083152851,15.0,2.5,7,55.14791106980996,False,True,41.07424529864036,2,23.11822180235112,2267.67,in_progress,0.0
432,85.0,0.07402843077377266,2.428691594665295,-61.32983308578537,15.0,2.5,7,55.10198136663186,False,True,41.52418416163708,2,23.11822180235112,2267.739,in_progress,0.0
432,86.0,0.15734501140525273,2.3337408727000315,-55.584035292277456,-15.0,1.5,2,51.04163577394201,False,True,41.96080676559013,3,23.11822180235112,2267.805,in_progress,0.0
432,87.0,0.2695452612285051,2.23151656986091,-48.201060678473326,15.0,2.5,7,55.09574370739227,False,True,42.49579702543128,4,23.11822180235112,2267.876,in_progress,0.0
432,88.0,0.39016797465163255,2.1415000575329657,-42.13539347805475,-30.0,2.5,1,55.09810013555763,False,True,42.98632811929072,5,23.11822180235112,2267.951,in_progress,0.0
432,89.0,0.49710869424276305,2.075344482900165,-37.37250327609476,-15.0,2.5,3,55.00613379051966,False,True,43.3929590735625,5,23.11822180235112,2268.002,in_progress,0.0
432,90.0,0.6263515291784408,2.0049103495644975,-32.83998505736984,0.0,1.5,4,50.97879070325633,False,True,43.8559116329307,6,23.11822180235112,2268.075,in_progress,0.0
432,91.0,0.7650964431559271,1.9429814794038307,-28.178600097745484,-30.0,1.5,0,51.019589914586255,False,True,44.380326822273496,7,23.11822180235112,2268.146,in_progress,0.0
432,92.0,0.9088529183281049,1.8884973551794288,-24.32396759614821,-30.0,2.5,1,55.131418539867525,False,True,44.97090505667812,8,23.11822180235112,2268.207,in_progress,0.0
432,93.0,1.0409149199843413,1.828926448092551,-24.446342379903996,-15.0,1.5,2,51.33176313782859,False,True,45.64603971818059,9,23.11822180235112,2268.268,in_progress,0.0
432,94.0,1.1392603725028116,1.7778763366940231,-25.771485813119586,-15.0,1.5,2,0.01,False,False,46.3270678644493,10,23.11822180235112,2268.346,in_progress,0.0
432,95.0,1.2468411968681126,1.7166684732500552,-27.51496259941565,-15.0,2.5,3,0.01,False,False,48.05975864028543,12,23.11822180235112,2268.406,in_progress,0.0
432,96.0,1.3496622587454286,1.652780126926396,-29.46563625985709,-15.0,2.5,3,0.01,False,False,48.9372414939196,14,23.11822180235112,2268.465,in_progress,0.0
432,97.0,1.473564318587286,1.5617701121421232,-33.14776838973729,-30.0,1.5,0,0.01,False,False,49.736791949411185,15,23.11822180235112,2268.533,in_progress,0.0
432,98.0,1.5815919290594438,1.46619578296865,-37.54609556277107,-30.0,1.5,0,53.55998622802774,False,True,50.283786503467184,16,23.11822180235112,2268.607,in_progress,0.0
432,99.0,1.6599630826032932,1.386570551967811,-40.818825532202965,15.0,1.5,6,53.39699194764333,False,True,50.63552202816689,16,23.11822180235112,2268.695,in_progress,0.0
432,100.0,1.7593811428899702,1.2698675720111123,-45.38400566830002,15.0,1.5,6,53.24397226737479,False,True,50.99397226737479,17,23.11822180235112,2268.716,in_progress,0.0
432,101.0,1.8177340489475184,1.1913611230939876,-48.304051702394794,30.0,2.5,9,56.937088985007065,False,True,51.19395987485714,17,23.11822180235112,2268.803,in_progress,0.0
432,102.0,1.887973107430102,1.0946689325751178,-50.735401422295865,-30.0,1.5,0,52.6682431573952,False,True,51.42660802054311,17,23.11822180235112,2268.872,in_progress,0.0
432,103.0,1.9596140451750599,0.9966099982352785,-52.19745130799505,15.0,2.5,7,56.40950585083577,False,True,51.66429102636084,18,23.11822180235112,2268.943,in_progress,0.0
432,104.0,2.0443762858898125,0.8740579106005016,-53.73918962152198,0.0,1.5,4,52.186974197709304,False,True,51.934453165617676,18,23.11822180235112,2269.006,in_progress,0.0
432,105.0,2.1049652869117197,0.7859519305388276,-54.43933177880848,30.0,1.5,8,51.897860436749966,False,True,52.13025345858746,19,23.11822180235112,2269.074,in_progress,0.0
432,106.0,2.182970796704809,0.6779725190702529,-54.23483876256168,-30.0,1.5,0,0.01,False,False,52.386218385768004,19,23.11822180235112,2269.122,in_progress,0.0
432,107.0,2.245836716625888,0.5977645828397726,-53.34781023261898,-15.0,1.5,2,0.01,False,False,52.607890905011196,19,23.11822180235112,2269.2,in_progress,0.0
432,108.0,2.3256920755477943,0.49245580310924825,-53.08639674225773,30.0,1.5,8,0.01,True,False,52.875421200892326,20,23.11822180235112,2269.277,off_track,0.0
433,1.0,6.132128059619288,6.121044464743939,-174.50107103325698,15.0,2.5,7,0.0,False,True,0.6068414088149732,101,23.11822180235112,2269.603,prepare,0.0
433,2.0,6.133344430112423,6.12158281058405,-174.59328611415452,30.0,1.5,8,32.315515129599206,False,True,0.6013103025919841,101,23.11822180235112,2269.676,in_progress,0.0
433,3.0,6.131962969252039,6.12122963101855,-174.5911516834691,15.0,2.5,7,26.49796548260229,False,True,0.6074389644780687,101,23.11822180235112,2269.734,in_progress,0.0
433,4.0,6.11770031567735,6.119731305288769,-174.63508294716166,30.0,2.5,9,22.98598440777496,False,True,0.6694393763109985,101,23.11822180235112,2269.813,in_progress,0.0
433,5.0,6.089760769197546,6.110032416846646,-173.01193255487982,-30.0,2.5,1,22.148103574944365,False,True,0.7949051787472183,102,23.11822180235112,2269.877,in_progress,0.0
433,6.0,6.053350248011578,6.0954557193747885,-170.67910157822652,0.0,1.5,4,18.242662679512605,False,True,0.9595597607707562,102,23.11822180235112,2269.937,in_progress,0.0
433,7.0,5.990554615392934,6.070267351198407,-167.37625122627406,30.0,2.5,9,24.12169675762931,False,True,1.2510187730340516,102,23.11822180235112,2270.011,in_progress,0.0
433,8.0,5.932875759976499,6.043023497348667,-164.13489169681057,15.0,1.5,6,21.23873972344478,False,True,1.5190991778755825,103,23.11822180235112,2270.078,in_progress,0.0
433,9.0,5.861111301056681,5.99880141805803,-159.084757574716,30.0,1.5,8,23.094479928942253,False,True,1.8760031936048027,103,23.11822180235112,2270.134,in_progress,0.0
433,10.0,5.7804559339824175,5.940457417208556,-153.58490494626597,0.0,1.5,4,25.017047931403496,False,True,2.2767047931403495,104,23.11822180235112,2270.209,in_progress,0.0
433,11.0,5.703908999432819,5.872339489731703,-147.83982741750967,0.0,1.5,4,26.78170994509197,False,True,2.6984880939601164,105,23.11822180235112,2270.259,in_progress,0.0
433,12.0,5.620776170645974,5.78767912247003,-142.22431342565773,0.0,1.5,4,28.820833011097434,False,True,3.1884999613316922,105,23.11822180235112,2270.355,in_progress,0.0
433,13.0,5.564156727897108,5.724675165007823,-138.91118350331462,-15.0,1.5,2,29.25234784277722,False,True,3.5103052195610385,106,23.11822180235112,2270.403,in_progress,0.0
433,14.0,5.511722141363242,5.664811315239957,-136.48845504538414,-30.0,1.5,0,29.941084991866326,False,True,3.876751898861286,106,23.11822180235112,2270.473,in_progress,0.0
