episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
808,103.0,1.4439763423174106,4.222223163966143,174.0891593076499,30.0,1.5,8,51.658009614755095,False,True,50.89024990319775,140,23.11822180235112,5349.879,in_progress,0.0
808,104.0,1.3110551305196365,4.214417257935804,178.51170301358417,30.0,1.5,8,51.73656757256919,False,True,51.466030275471965,141,23.11822180235112,5349.942,in_progress,0.0
808,105.0,1.2059962648007843,4.200322662514135,-177.88840954576577,30.0,1.5,8,51.721878766436106,False,True,51.94547270475791,142,23.11822180235112,5350.004,in_progress,0.0
808,106.0,1.0779627872729451,4.1703136865110135,-172.72335560021745,30.0,1.5,8,51.81838274846257,False,True,52.542485713370326,143,23.11822180235112,5350.079,in_progress,0.0
808,107.0,0.9918343956296956,4.142518990059487,-169.1299122176571,30.0,1.5,8,51.74967627641125,False,True,52.964653615760035,143,23.11822180235112,5350.14,in_progress,0.0
808,108.0,0.8695250848597891,4.090420484309004,-163.3899540874815,30.0,1.5,8,51.853349714095664,False,True,53.57161769122332,144,23.11822180235112,5350.204,in_progress,0.0
808,109.0,0.7899492224210459,4.0483283155400365,-159.5541485375295,15.0,1.5,6,51.75437453405561,False,True,53.95976824212061,145,23.11822180235112,5350.269,in_progress,0.0
808,110.0,0.6856929216429826,3.9817586128232283,-154.2084642726186,15.0,1.5,6,51.81113090700644,False,True,54.51724399770708,146,23.11822180235112,5350.346,in_progress,0.0
808,111.0,0.6150183852500796,3.9272943699473957,-150.18984270165348,30.0,1.5,8,51.72201992060792,False,True,54.91394211187479,146,23.11822180235112,5350.401,in_progress,0.0
808,112.0,0.5292682384964327,3.8493336858840874,-144.96183954247326,15.0,1.5,6,51.7230447243473,False,True,55.40981009126897,147,23.11822180235112,5350.478,in_progress,0.0
808,113.0,0.4623695152645648,3.777251380299521,-140.50757452016902,30.0,2.5,9,55.65181254309798,False,True,55.824048173700724,148,23.11822180235112,5350.541,in_progress,0.0
808,114.0,0.3871886047403087,3.679843995666024,-134.74074756047435,30.0,2.5,9,55.66097395461696,False,True,56.32851030826333,148,23.11822180235112,5350.611,in_progress,0.0
808,115.0,0.32071756432164567,3.563001786820092,-127.51110094333114,30.0,2.5,9,55.706449121877476,False,True,56.8749164901591,149,23.11822180235112,5350.667,in_progress,0.0
808,116.0,0.2738580155893566,3.4542611286264986,-121.26225128490479,30.0,2.5,9,55.71860413112867,False,True,57.38358079210926,150,23.11822180235112,5350.751,in_progress,0.0
808,117.0,0.23106860901844928,3.3167318518265194,-114.14714174172703,30.0,2.5,9,55.79607501241686,False,True,57.96890776452772,151,23.11822180235112,5350.81,in_progress,0.0
808,118.0,0.2049702670407015,3.1809840444396325,-107.23811082788127,30.0,2.5,9,55.8515451861305,False,True,58.52982331963399,152,23.11822180235112,5350.879,in_progress,0.0
808,119.0,0.19193103954584195,3.0287494927654306,-99.53687109784165,30.0,1.5,8,51.960351752325614,False,True,59.15531858526748,153,23.11822180235112,5350.944,in_progress,0.0
808,120.0,0.19285836404153253,2.8857201992899952,-92.1761073678481,30.0,2.5,9,56.032556852172185,False,True,59.73906822260662,154,23.11822180235112,5351.012,in_progress,0.0
808,121.0,0.21025740063599008,2.7216633959351006,-84.49618193990145,15.0,1.5,6,52.187667109232386,False,True,60.424577202171186,1,23.11822180235112,5351.077,in_progress,0.0
808,122.0,0.23637518204590596,2.589088897697982,-78.35357939821067,30.0,2.5,9,56.242702828011694,False,True,60.991097450174266,2,23.11822180235112,5351.141,in_progress,0.0
808,123.0,0.2624731907024307,2.4801300739590157,-75.45004654775987,15.0,2.5,7,56.21449737682764,False,True,61.45633177349799,2,23.11822180235112,5351.206,in_progress,0.0
808,124.0,0.3213561109975166,2.319120232018148,-71.58683309825155,15.0,2.5,7,56.39261069722312,False,True,62.176837264556674,3,23.11822180235112,5351.278,in_progress,0.0
808,125.0,0.37168208842107026,2.2157713937293093,-68.3862666787747,15.0,1.5,6,52.37425195060578,False,True,62.65531493825722,4,23.11822180235112,5351.336,in_progress,0.0
808,126.0,0.45014664476963495,2.082427673933501,-63.63653106772908,-30.0,2.5,1,56.4887795703778,False,True,63.30086225867603,5,23.11822180235112,5351.414,in_progress,0.0
808,127.0,0.5224127648823038,1.9778121364155092,-59.81488875589608,-30.0,2.5,1,56.50826191785659,False,True,63.82799263567787,6,23.11822180235112,5351.478,in_progress,0.0
808,128.0,0.6109814533490959,1.8682195071287369,-55.43120463965969,15.0,2.5,7,56.58211639233643,False,True,64.42510898219064,7,23.11822180235112,5351.542,in_progress,0.0
808,129.0,0.7264366287994777,1.7440976996374618,-50.716282374902846,30.0,1.5,8,52.76335045813485,False,True,65.16222209099396,8,23.11822180235112,5351.61,in_progress,0.0
808,130.0,0.8429412262942492,1.6424923612027233,-45.41700753699055,-15.0,1.5,2,52.98126441108713,False,True,65.95064373441326,9,23.11822180235112,5351.674,in_progress,0.0
808,131.0,0.9302865751685233,1.5799042512478703,-41.34516157842195,0.0,2.5,5,56.93777861371304,False,True,66.40098998396408,10,23.11822180235112,5351.739,in_progress,0.0
808,132.0,1.0745010031182962,1.4920406231442396,-35.63302431164153,30.0,2.5,9,57.35281895923583,False,True,67.4557210261913,11,23.11822180235112,5351.806,in_progress,0.0
808,133.0,1.176608695104148,1.4412524904451955,-31.658952319382163,30.0,2.5,9,57.47907951696182,False,True,68.13467575755922,12,23.11822180235112,5351.875,in_progress,0.0
808,134.0,1.3212400637272301,1.381792797846393,-26.42909784390584,15.0,2.5,7,57.71490012023766,False,True,68.96296616111846,14,23.11822180235112,5351.943,in_progress,0.0
808,135.0,1.462811560716176,1.3347326675969444,-22.314809526398893,-15.0,1.5,2,53.86644091157987,False,True,69.68219523063283,15,23.11822180235112,5352.011,in_progress,0.0
808,136.0,1.6238704107239095,1.297723976811423,-17.031181710973456,15.0,2.5,7,58.02034053971942,False,True,70.4076631340184,16,23.11822180235112,5352.072,in_progress,0.0
808,137.0,1.8058877220286012,1.2748583605026758,-11.011967983082322,-30.0,1.5,0,54.22185161689587,False,True,71.20143671514734,17,23.11822180235112,5352.135,in_progress,0.0
808,138.0,1.9153494330561385,1.2735702594194214,-6.525695126623786,15.0,2.5,7,58.183240222601505,False,True,71.66787150719009,18,23.11822180235112,5352.208,in_progress,0.0
808,139.0,2.0531406724926584,1.2778468790251225,-2.459556035458477,-30.0,1.5,0,54.235071812904025,False,True,72.2592498199366,19,23.11822180235112,5352.27,in_progress,0.0
808,140.0,2.1859581315163683,1.2915096588110986,1.710982225271727,-30.0,1.5,0,54.275479458596365,False,True,72.83567124203492,20,23.11822180235112,5352.347,in_progress,0.0
808,141.0,2.3071430178879897,1.3006318831444472,2.901334137823414,-30.0,2.5,1,58.278181595869135,False,True,73.35973605017548,20,23.11822180235112,5352.403,in_progress,0.0
808,142.0,2.451841050635692,1.3032723578603338,1.8812455160909465,-30.0,2.5,1,58.35433360754756,False,True,73.98815372271754,21,23.11822180235112,5352.47,in_progress,0.0
808,143.0,2.5739343353272397,1.2946025807790673,-0.7972446325751205,-30.0,2.5,1,58.37051836233513,False,True,74.53234125813924,22,23.11822180235112,5352.544,in_progress,0.0
808,144.0,2.710202834893472,1.2738038725924963,-4.719671585580429,-30.0,2.5,1,58.439016801406204,False,True,75.15218419402494,23,23.11822180235112,5352.596,in_progress,0.0
808,145.0,2.8710206354183287,1.2331287396705681,-10.138052332349352,-30.0,2.5,1,58.60735742389702,False,True,75.91816826465067,24,23.11822180235112,5352.671,in_progress,0.0
808,146.0,3.012969102144276,1.1860147875264306,-14.50324973448843,-30.0,2.5,1,58.724774436000416,False,True,76.61317067656061,25,23.11822180235112,5352.739,in_progress,0.0
808,147.0,3.1645272539032145,1.1226052855520376,-19.131395233475867,-15.0,1.5,2,54.86509442884426,False,True,77.34418881040105,27,23.11822180235112,5352.811,in_progress,0.0
808,148.0,3.323439433863838,1.0413862156616605,-24.05236991311421,-15.0,2.5,3,59.017431324749005,False,True,78.09579836062852,28,23.11822180235112,5352.876,in_progress,0.0
808,149.0,3.4385481057841942,0.9697012604770904,-28.0848039457606,30.0,1.5,8,55.03010731126689,False,True,78.64235989378766,29,23.11822180235112,5352.939,in_progress,0.0
808,150.0,3.5659767648644918,0.8692535065680295,-34.67125116289172,-15.0,2.5,3,59.12177175455693,False,True,79.3076576318354,30,23.11822180235112,5353.011,in_progress,0.0
808,151.0,3.6629936579382547,0.7822733259439191,-38.241932828621614,-15.0,2.5,3,59.15996136106779,False,True,79.89404165521236,30,23.11822180235112,5353.081,in_progress,0.0
808,152.0,3.757171130102253,0.6808570649325411,-42.63856205017412,15.0,2.5,7,59.24314967343254,False,True,80.54958750361746,31,23.11822180235112,5353.14,in_progress,0.0
808,153.0,3.8691477923306152,0.5391844403902013,-48.04961590605738,-15.0,2.5,3,59.43101595920418,False,True,81.36695441758239,33,23.11822180235112,5353.202,in_progress,0.0
808,154.0,3.962453131440236,0.40217138770335686,-52.39834323278346,30.0,2.5,9,59.537565698205576,False,True,82.06285117523659,34,23.11822180235112,5353.276,in_progress,0.0
808,155.0,4.04795587956025,0.26227702651395707,-55.879319323806286,15.0,1.5,6,55.585464895540795,False,True,82.66997058808823,35,23.11822180235112,5353.343,in_progress,0.0
808,156.0,4.135381522676737,0.11554123450885598,-57.87096801080017,30.0,1.5,8,55.59401629862692,False,True,83.21666542585798,36,23.11822180235112,5353.408,in_progress,0.0
808,157.0,4.210620166866752,0.002292125975435169,-57.14029244781929,0.0,2.5,5,59.48746683392424,False,True,83.58282292926106,36,23.11822180235112,5353.481,in_progress,0.0
808,158.0,4.2856333935938045,-0.09902780053148715,-55.52937678632671,30.0,1.5,8,55.41786720247073,False,True,84.00523017990376,37,23.11822180235112,5353.532,in_progress,0.0
808,159.0,4.3814300059503335,-0.20770320176740753,-51.91154040964912,30.0,1.5,8,55.29616526505706,False,True,84.34340277144074,37,23.11822180235112,5353.603,in_progress,0.0
808,160.0,4.467646656309115,-0.2851565227371883,-47.61322115047518,30.0,1.5,8,55.22613231454299,False,True,84.76181170326879,38,23.11822180235112,5353.674,in_progress,0.0
808,161.0,4.572456077149322,-0.3606175934631359,-42.03542765157702,30.0,1.5,8,0.01,False,False,85.02297543035276,39,23.11822180235112,5353.746,in_progress,0.0
808,162.0,4.665640595660863,-0.4139160305406326,-37.07754422057167,15.0,2.5,7,0.01,False,False,85.43669830080066,40,23.11822180235112,5353.803,in_progress,0.0
808,163.0,4.804908669541462,-0.4721496178768904,-29.36082773374933,-15.0,1.5,2,0.01,False,False,85.78353130765346,40,23.11822180235112,5353.882,in_progress,0.0
808,164.0,4.898824921696383,-0.49931530827219683,-24.12111438511439,15.0,1.5,6,0.01,False,False,86.13371487919947,41,23.11822180235112,5353.944,in_progress,0.0
808,165.0,4.989116532410176,-0.519506024421259,-19.918984907348143,15.0,1.5,6,0.01,True,False,86.30511251551775,41,23.11822180235112,5354.013,off_track,0.0
809,1.0,7.8827280456652495,3.3077091162546375,63.97007351789648,30.0,2.5,9,0.0,False,True,0.6066186028053699,71,23.11822180235112,5354.343,prepare,0.0
809,2.0,7.882739281516238,3.307558965884382,63.96392173710489,-30.0,1.5,0,32.55250575519422,False,True,0.6060501151038844,71,23.11822180235112,5354.407,in_progress,0.0
809,3.0,7.884830299686711,3.314170966353021,64.21956677182183,-30.0,1.5,0,23.443284887632466,False,True,0.635798546628974,71,23.11822180235112,5354.467,in_progress,0.0
809,4.0,7.897434808216748,3.337029153132539,63.861731680217595,-30.0,1.5,0,20.954130460181627,False,True,0.7481652184072651,71,23.11822180235112,5354.543,in_progress,0.0
809,5.0,7.912507487868381,3.3647865572804463,63.525195823555556,30.0,1.5,8,19.936565676343747,False,True,0.8843282838171873,71,23.11822180235112,5354.605,in_progress,0.0
809,6.0,7.942674462374784,3.4196175613466226,62.860121089463355,-30.0,1.5,0,21.483089399305534,False,True,1.153985363958332,72,23.11822180235112,5354.67,in_progress,0.0
809,7.0,7.967004895327612,3.4644452859412302,62.51514820846407,30.0,2.5,9,25.876656700104025,False,True,1.3738659690072819,72,23.11822180235112,5354.736,in_progress,0.0
809,8.0,8.00515810545268,3.537009764939933,62.41103602978929,30.0,2.5,9,27.8225582142582,False,True,1.725804657140656,73,23.11822180235112,5354.794,in_progress,0.0
809,9.0,8.041755694445788,3.625164185239087,64.2449980234301,-30.0,1.5,0,25.99056400223164,False,True,2.1366507602008475,73,23.11822180235112,5354.877,in_progress,0.0
809,10.0,8.077454157902556,3.717597149215175,65.9372796490171,0.0,2.5,5,31.90252166736731,False,True,2.565252166736731,74,23.11822180235112,5354.939,in_progress,0.0
809,11.0,8.123047756127344,3.8294950860780017,66.726229817188,30.0,2.5,9,34.29847950376489,False,True,3.0853327454141377,75,23.11822180235112,5355.008,in_progress,0.0
809,12.0,8.180786590796524,4.001641327584198,69.69471921228522,-15.0,2.5,3,38.481893184231964,False,True,3.8678271821078356,76,23.11822180235112,5355.082,in_progress,0.0
809,13.0,8.202936796156065,4.080511155452896,71.1599466649521,-15.0,2.5,3,38.704029874098886,False,True,4.219023883632856,76,23.11822180235112,5355.135,in_progress,0.0
809,14.0,8.243670812370008,4.2148590842615645,72.04114943584234,-30.0,1.5,0,36.70045357243508,False,True,4.823063500140911,77,23.11822180235112,5355.222,in_progress,0.0
809,15.0,8.300214897246818,4.369696619379149,70.78523253884586,0.0,1.5,4,39.0971206268306,False,True,5.52706809402459,78,23.11822180235112,5355.262,in_progress,0.0
809,16.0,8.342586936170125,4.468930525763649,69.24093109394799,0.0,2.5,5,43.60114977020497,False,True,5.9761839632327955,79,23.11822180235112,5355.34,in_progress,0.0
809,17.0,8.396554187311967,4.589309106262476,67.59715356609587,30.0,1.5,8,40.666275804943595,False,True,6.530766886840411,80,23.11822180235112,5355.409,in_progress,0.0
809,18.0,8.448998056995245,4.715602641283011,67.50656942227764,30.0,2.5,9,45.61966648276271,False,True,7.086539966897288,81,23.11822180235112,5355.474,in_progress,0.0
809,19.0,8.491599873743038,4.84746281974276,69.79948008002047,30.0,1.5,8,42.45617476936074,False,True,7.6391732061785405,82,23.11822180235112,5355.532,in_progress,0.0
809,20.0,8.520485373399005,4.9795184927741385,73.65072279345914,30.0,1.5,8,43.06200578780303,False,True,8.162401157560605,82,23.11822180235112,5355.606,in_progress,0.0
809,21.0,8.534736184188912,5.10809801037979,78.38325542659135,15.0,2.5,7,47.418595587403736,False,True,8.645405073354784,83,23.11822180235112,5355.677,in_progress,0.0
809,22.0,8.536591734521874,5.228981230639947,83.07053206342671,15.0,2.5,7,47.91268883602815,False,True,9.165791543926193,84,23.11822180235112,5355.739,in_progress,0.0
809,23.0,8.526457116500646,5.362408471809836,88.54723217364396,30.0,1.5,8,44.1550647724715,False,True,9.638164897668444,85,23.11822180235112,5355.772,in_progress,0.0
809,24.0,8.505146770387816,5.489439930471581,94.31830706634004,30.0,1.5,8,44.09459993102879,False,True,10.04270398344691,85,23.11822180235112,5355.863,in_progress,0.0
809,25.0,8.46836962617054,5.629628847400526,100.15058642502841,30.0,1.5,8,44.427505072968245,False,True,10.544376268242061,86,23.11822180235112,5355.932,in_progress,0.0
809,26.0,8.432083076054143,5.730014641657611,103.9819253074326,30.0,1.5,8,44.258787198727276,False,True,10.922284671669091,87,23.11822180235112,5356.011,in_progress,0.0
809,27.0,8.386562854586591,5.837098147593462,107.72391900321594,30.0,1.5,8,43.720671584485956,False,True,11.197081327811208,87,23.11822180235112,5356.081,in_progress,0.0
809,28.0,8.339785638405539,5.931303874075817,111.06845950183127,30.0,1.5,8,43.73141065149583,False,True,11.61479498241883,88,23.11822180235112,5356.138,in_progress,0.0
809,29.0,8.282966772671628,6.026894283705622,114.96077484987374,30.0,1.5,8,43.111386265160974,False,True,11.849802016896682,88,23.11822180235112,5356.21,in_progress,0.0
809,30.0,8.206586195973307,6.130687520254134,120.13142965599967,30.0,1.5,8,43.49381085609622,False,True,12.373143256828866,89,23.11822180235112,5356.277,in_progress,0.0
809,31.0,8.145436904271849,6.201356094000472,123.87161604907499,30.0,1.5,8,42.73227296438551,False,True,12.549504618959507,89,23.11822180235112,5356.347,in_progress,0.0
809,32.0,8.072081937654568,6.27626636468728,127.89843853151838,30.0,1.5,8,42.835637783733006,False,True,12.987404090794563,90,23.11822180235112,5356.414,in_progress,0.0
809,33.0,7.996619631767184,6.341144991360913,132.1079845455279,30.0,2.5,9,46.22632801388873,False,True,13.192188244583281,90,23.11822180235112,5356.479,in_progress,0.0
809,34.0,7.881040984323386,6.421230593281674,138.65414235780764,15.0,1.5,6,0.01,False,False,13.78989273899558,91,23.11822180235112,5356.536,in_progress,0.0
809,35.0,7.785440156657415,6.470751225082411,144.24023977610358,15.0,1.5,6,0.01,False,False,14.075796537378714,91,23.11822180235112,5356.605,in_progress,0.0
809,36.0,7.667429308110879,6.523572718615325,149.54572330299376,15.0,1.5,6,0.01,False,False,14.478533100644919,92,23.11822180235112,5356.675,in_progress,0.0
809,37.0,7.585468897726919,6.553891190634388,152.9283077798392,15.0,1.5,6,0.01,False,False,14.854962190779675,93,23.11822180235112,5356.731,in_progress,0.0
809,38.0,7.476059109345631,6.587378003101093,157.10928805660825,15.0,1.5,6,0.01,False,False,15.205421032534117,93,23.11822180235112,5356.802,in_progress,0.0
809,39.0,7.371784956167661,6.609155336169779,161.3876924486528,15.0,2.5,7,0.01,False,False,15.666186237555479,94,23.11822180235112,5356.869,in_progress,0.0
809,40.0,7.250597709111458,6.623796486893702,166.58775696521155,15.0,1.5,6,0.01,False,False,16.068338852494225,94,23.11822180235112,5356.943,in_progress,0.0
809,41.0,7.142029132466824,6.623238980297152,172.47399193050535,0.0,2.5,5,0.01,False,False,16.430615358983946,95,23.11822180235112,5357.014,in_progress,0.0
809,42.0,7.011510028749241,6.612773514186213,178.42597851327554,15.0,1.5,6,0.01,False,False,16.988448268668154,96,23.11822180235112,5357.138,in_progress,0.0
809,43.0,6.761100486913456,6.552646753315671,-169.93954866910676,-15.0,1.5,2,43.88958763198481,False,True,17.90502268175347,97,23.11822180235112,5357.171,in_progress,0.0
809,44.0,6.7149496489584255,6.5356215047519495,-167.89848399548183,-30.0,2.5,1,47.39455548476955,False,True,18.1036044132986,98,23.11822180235112,5357.2,in_progress,0.0
809,45.0,6.638665183650697,6.505865628353256,-165.02426878367635,-15.0,1.5,2,43.10471061963399,False,True,18.384619778835297,98,23.11822180235112,5357.277,in_progress,0.0
809,46.0,6.552981965466475,6.469155829551625,-162.12033158459624,-15.0,1.5,2,43.008592303962416,False,True,18.74895245982271,99,23.11822180235112,5357.341,in_progress,0.0
809,47.0,6.465357502200046,6.4269754376854715,-159.293382367983,30.0,1.5,8,42.865948901604305,False,True,19.089495983754023,99,23.11822180235112,5357.408,in_progress,0.0
809,48.0,6.370109460032974,6.3798039606699195,-157.10063357292887,-15.0,1.5,2,42.90169731670477,False,True,19.51281471201829,100,23.11822180235112,5357.475,in_progress,0.0
809,49.0,6.270831521605863,6.318383934625366,-153.39550989050315,0.0,2.5,5,46.921718674319166,False,True,19.92914215041639,100,23.11822180235112,5357.538,in_progress,0.0
809,50.0,6.17630725156164,6.255015562000946,-150.4176198680729,-30.0,1.5,0,42.94089285206802,False,True,20.34544642603401,101,23.11822180235112,5357.617,in_progress,0.0
809,51.0,6.080831113048153,6.184361823398837,-147.32696929693194,15.0,1.5,6,43.01291145467764,False,True,20.789084841885597,102,23.11822180235112,5357.675,in_progress,0.0
809,52.0,5.979177543231854,6.10782234114442,-145.24092283852326,0.0,2.5,5,47.14730902548041,False,True,21.266600693249814,102,23.11822180235112,5357.741,in_progress,0.0
809,53.0,5.892183857524515,6.038078836568499,-143.71809106860445,0.0,2.5,5,47.2000980727928,False,True,21.703551978580183,103,23.11822180235112,5357.807,in_progress,0.0
809,54.0,5.772809907568203,5.941484666089024,-142.37701764867157,0.0,2.5,5,47.595169959702666,False,True,22.32639177823944,104,23.11822180235112,5357.881,in_progress,0.0
809,55.0,5.652209796593787,5.846072586881118,-141.99706106018647,15.0,2.5,7,48.02463593307238,False,True,22.97604976318981,105,23.11822180235112,5357.951,in_progress,0.0
809,56.0,5.524563258296551,5.736819239003627,-140.54788803864767,-30.0,1.5,0,44.58141641518759,False,True,23.70559319250505,106,23.11822180235112,5358.014,in_progress,0.0
809,57.0,5.462458886684891,5.679404077416266,-139.45390386188396,-30.0,1.5,0,44.441454612331,False,True,24.049129129028668,107,23.11822180235112,5358.079,in_progress,0.0
809,58.0,5.34040106736842,5.574900943514548,-139.47710470952717,15.0,1.5,6,45.026477696320256,False,True,24.81035706386575,108,23.11822180235112,5358.149,in_progress,0.0
809,59.0,5.241139869429549,5.493089999661271,-139.94164683744918,-15.0,1.5,2,45.772715452243666,False,True,25.67840211682376,109,23.11822180235112,5358.213,in_progress,0.0
809,60.0,5.0971455432255794,5.380624281463417,-141.19574617516028,-15.0,1.5,2,46.55092196074176,False,True,26.580553176445054,111,23.11822180235112,5358.282,in_progress,0.0
809,61.0,5.060897400081582,5.355520789715873,-141.94267758813416,30.0,1.5,8,46.13036725222062,False,True,26.76702402385458,111,23.11822180235112,5358.329,in_progress,0.0
809,62.0,4.988905487986328,5.306689757017245,-143.2606169465828,-15.0,2.5,3,50.17806235825463,False,True,27.23539866211787,112,23.11822180235112,5358.415,in_progress,0.0
809,63.0,4.873539984878179,5.225005069104135,-144.02554764732147,-15.0,2.5,3,50.54037844149876,False,True,27.902938418144217,113,23.11822180235112,5358.477,in_progress,0.0
809,64.0,4.791404460848677,5.172439770247564,-145.30918501978752,-15.0,2.5,3,50.53279867005185,False,True,28.340991148833183,113,23.11822180235112,5358.546,in_progress,0.0
809,65.0,4.671901011375873,5.10429065904179,-147.7865082932222,15.0,1.5,6,46.65380312709207,False,True,28.862472032609844,114,23.11822180235112,5358.607,in_progress,0.0
809,66.0,4.521164749835421,5.0285699591344315,-150.9148373038281,30.0,2.5,9,50.827921028034865,False,True,29.421427878503014,115,23.11822180235112,5358.674,in_progress,0.0
809,67.0,4.403432173215754,4.96311806390184,-150.8610351871173,-15.0,1.5,2,46.81482170546225,False,True,29.858430542659708,116,23.11822180235112,5358.745,in_progress,0.0
809,68.0,4.276800291650455,4.8853485710100895,-149.70625230691948,-30.0,1.5,0,46.87612429629002,False,True,30.345764521477214,116,23.11822180235112,5358.812,in_progress,0.0
809,69.0,4.149326529180496,4.812099458349752,-149.97795957707416,15.0,1.5,6,46.9495104205608,False,True,30.842662190186953,117,23.11822180235112,5358.874,in_progress,0.0
809,70.0,4.066384973668848,4.770635001893481,-151.15828554122808,30.0,1.5,8,46.72681567600177,False,True,31.133770973201237,118,23.11822180235112,5358.932,in_progress,0.0
809,71.0,3.9723297388578516,4.715263095933583,-150.44383733045194,-15.0,1.5,2,46.756757821548,False,True,31.59979805329908,118,23.11822180235112,5359.01,in_progress,0.0
809,72.0,3.802649409507375,4.599474473800993,-147.42510622322595,0.0,2.5,5,0.01,False,False,32.97563829807192,120,23.11822180235112,5359.092,in_progress,0.0
809,73.0,3.764036987689874,4.570362558625037,-146.53845412792086,0.0,2.5,5,0.01,False,False,33.17798616402376,121,23.11822180235112,5359.143,in_progress,0.0
809,74.0,3.658458451913004,4.489945021131588,-144.7728105638891,30.0,2.5,9,0.01,False,False,35.06510627790055,124,23.11822180235112,5359.208,in_progress,0.0
809,75.0,3.564289262189039,4.40821254144975,-142.23113859305425,30.0,1.5,8,0.01,False,False,35.72707633345259,125,23.11822180235112,5359.281,in_progress,0.0
809,76.0,3.454828093143509,4.291660741821571,-137.40427041570183,30.0,1.5,8,0.01,False,False,36.41634324421662,126,23.11822180235112,5359.347,in_progress,0.0
809,77.0,3.37158434464162,4.183839724267524,-132.718067522925,-30.0,1.5,0,50.21103834088289,False,True,36.92999952247982,126,23.11822180235112,5359.411,in_progress,0.0
809,78.0,3.313197132523901,4.089075298435941,-128.14297519897585,-30.0,1.5,0,50.00649972140913,False,True,37.25006978269912,127,23.11822180235112,5359.47,in_progress,0.0
809,79.0,3.2588809352802013,3.995527907493048,-124.593632946827,0.0,1.5,4,49.83604032317667,False,True,37.592971855309564,127,23.11822180235112,5359.544,in_progress,0.0
809,80.0,3.2007198672794717,3.889345139453904,-121.94088535544678,-30.0,1.5,0,49.61605293230565,False,True,37.89284234584452,128,23.11822180235112,5359.602,in_progress,0.0
809,81.0,3.159405563474074,3.812701478892641,-120.63275300658464,0.0,2.5,5,53.280949486367184,False,True,38.09506908395742,128,23.11822180235112,5359.66,in_progress,0.0
809,82.0,3.097499969049084,3.7013417553285284,-119.8855283984058,-30.0,1.5,0,49.047600744259306,False,True,38.37403261029263,129,23.11822180235112,5359.749,in_progress,0.0
809,83.0,3.04080782366291,3.6032645884820957,-119.88785752466535,15.0,1.5,6,48.79109420938269,False,True,38.62910819378763,129,23.11822180235112,5359.797,in_progress,0.0
809,84.0,2.981168644257601,3.5077070001220436,-120.7057622927283,15.0,2.5,7,52.37091634955853,False,True,38.74156973362916,129,23.11822180235112,5359.865,in_progress,0.0
809,85.0,2.9179183329849305,3.3988780281673776,-120.43839348571048,15.0,1.5,6,48.10277889911981,False,True,38.97486206425184,129,23.11822180235112,5359.948,in_progress,0.0
809,86.0,2.8662117954767097,3.2955500488867586,-118.75538712162911,-15.0,1.5,2,0.01,False,False,39.16038425134093,130,23.11822180235112,5360.005,in_progress,0.0
809,87.0,2.823796803346905,3.211768161551451,-118.0573191971551,-15.0,1.5,2,0.01,False,False,39.30534339857685,130,23.11822180235112,5360.06,in_progress,0.0
809,88.0,2.7677856821345377,3.1043789637483896,-117.85225139242038,30.0,1.5,8,0.01,False,False,39.30534339857685,130,23.11822180235112,5360.133,in_progress,0.0
809,89.0,2.721030475354446,3.021777241101492,-118.39600058801089,15.0,1.5,6,0.01,True,False,39.30534339857685,130,23.11822180235112,5360.215,off_track,0.0
810,1.0,8.268247380385853,4.395741669390988,75.08257009752704,30.0,2.5,9,0.0,False,True,0.606325364502236,78,23.11822180235112,5360.521,prepare,0.0
810,2.0,8.268320136157426,4.395565517719984,75.08501428489836,30.0,1.5,8,32.53259839455705,False,True,0.605651967891141,78,23.11822180235112,5360.614,in_progress,0.0
810,3.0,8.269838911464252,4.403595260543968,75.18830906184348,30.0,1.5,8,23.615931903874667,False,True,0.64097795711624,78,23.11822180235112,5360.668,in_progress,0.0
810,4.0,8.272814836453543,4.423060524250204,75.68272054293578,30.0,2.5,9,24.398437298892983,False,True,0.7259374919557193,79,23.11822180235112,5360.744,in_progress,0.0
810,5.0,8.27331863432962,4.465688043868717,78.06691483570488,0.0,1.5,4,20.374702754179765,False,True,0.9062351377089883,79,23.11822180235112,5360.807,in_progress,0.0
810,6.0,8.272182286714175,4.514259685081088,80.67614733072607,15.0,1.5,6,20.805784186991183,False,True,1.113347051219471,79,23.11822180235112,5360.872,in_progress,0.0
810,7.0,8.265472457023334,4.589893156352739,84.82876400344838,0.0,1.5,4,22.674352564087606,False,True,1.4297046794861323,80,23.11822180235112,5360.937,in_progress,0.0
810,8.0,8.256028427682983,4.664252303040019,88.3571679049408,-30.0,2.5,1,28.125642723353796,False,True,1.7500514178683035,80,23.11822180235112,5361.009,in_progress,0.0
810,9.0,8.247795357884517,4.73124806791088,90.58977062157939,-30.0,1.5,0,24.828187076462854,False,True,2.0320368368816566,81,23.11822180235112,5361.08,in_progress,0.0
810,10.0,8.243276000436113,4.8452391037996625,91.23700215408554,-30.0,1.5,0,27.67126792861921,False,True,2.5421267928619207,81,23.11822180235112,5361.14,in_progress,0.0
810,11.0,8.245920350902123,4.943093744943908,90.1722498683383,30.0,1.5,8,29.501141167207678,False,True,2.9976255283928444,82,23.11822180235112,5361.208,in_progress,0.0
