episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
385,72.0,8.210302253844533,6.407460340321534,114.37943665083917,30.0,2.5,9,0.01,False,False,32.760562020819236,89,23.11822180235112,1925.674,in_progress,0.0
385,73.0,8.134488073027274,6.509349111262129,119.9467700357866,30.0,1.5,8,0.01,False,False,33.15625564535952,90,23.11822180235112,1925.745,in_progress,0.0
385,74.0,8.039030122508148,6.617823791397013,125.92185097605712,0.0,2.5,5,0.01,True,False,33.51221024384192,91,23.11822180235112,1925.805,off_track,0.0
386,1.0,5.800206582008961,0.5740312848461664,32.157554678183246,30.0,2.5,9,0.0,False,True,0.6061705689198504,48,23.11822180235112,1926.151,prepare,0.0
386,2.0,5.800287013697736,0.5739494893612579,32.137605203768274,30.0,1.5,8,32.56273454902423,False,True,0.6062546909804845,48,23.11822180235112,1926.211,in_progress,0.0
386,3.0,5.809282724310256,0.5813986834268634,32.47085133992038,30.0,2.5,9,28.13645222397756,False,True,0.6565935667193268,48,23.11822180235112,1926.276,in_progress,0.0
386,4.0,5.824958905236292,0.5978364855359308,33.80036065606124,30.0,2.5,9,25.06886516894596,False,True,0.7527546067578383,48,23.11822180235112,1926.342,in_progress,0.0
386,5.0,5.849799695834534,0.6273584467004013,36.31161930221274,15.0,1.5,6,20.56243793013726,False,True,0.915621896506863,48,23.11822180235112,1926.41,in_progress,0.0
386,6.0,5.882720832272854,0.6729155042572451,40.268084710758245,0.0,1.5,4,21.388874288179842,False,True,1.1483324572907905,49,23.11822180235112,1926.476,in_progress,0.0
386,7.0,5.916092148436942,0.7201748113047833,43.56855664893557,-30.0,1.5,0,22.16766591482734,False,True,1.3942366140379137,49,23.11822180235112,1926.541,in_progress,0.0
386,8.0,5.9592994810557265,0.7829711659892286,47.06354086349096,-15.0,2.5,3,27.642707992789543,False,True,1.7114166394231634,50,23.11822180235112,1926.603,in_progress,0.0
386,9.0,6.016944943844812,0.8580300199402939,48.987629697171954,-15.0,2.5,3,29.84003301374174,False,True,2.1231029712367566,50,23.11822180235112,1926.683,in_progress,0.0
386,10.0,6.080629463434948,0.9417562908430572,50.3757935615337,-30.0,1.5,0,27.946060878508064,False,True,2.5696060878508065,51,23.11822180235112,1926.739,in_progress,0.0
386,11.0,6.157011811687201,1.0319096467629125,50.076494042420734,-30.0,1.5,0,30.34918730467053,False,True,3.090910603513758,52,23.11822180235112,1926.805,in_progress,0.0
386,12.0,6.240703784460529,1.1137331461186952,47.653253850106594,-30.0,1.5,0,32.3370586662561,False,True,3.6104470399507314,52,23.11822180235112,1926.873,in_progress,0.0
386,13.0,6.311956863893604,1.1745031702973086,45.13188042880828,-15.0,1.5,2,33.219038382470245,False,True,4.025974989721131,53,23.11822180235112,1926.937,in_progress,0.0
386,14.0,6.390094431043035,1.231720235229598,41.92266255190169,0.0,1.5,4,33.95327069249603,False,True,4.438457896949444,54,23.11822180235112,1927.01,in_progress,0.0
386,15.0,6.484784430719624,1.2964893475782202,38.840464078593875,30.0,1.5,8,35.12377572809939,False,True,4.931066359214908,54,23.11822180235112,1927.07,in_progress,0.0
386,16.0,6.572463301673985,1.3546716399797867,36.7899326352822,15.0,2.5,7,39.85431833991255,False,True,5.3766909343860085,55,23.11822180235112,1927.14,in_progress,0.0
386,17.0,6.653617465390254,1.4101095550541078,35.88029808535119,0.0,1.5,4,36.29717399798738,False,True,5.788019579657854,56,23.11822180235112,1927.195,in_progress,0.0
386,18.0,6.75992845140777,1.4810010249395456,34.89127570363467,30.0,1.5,8,37.357732813703294,False,True,6.319391906466593,57,23.11822180235112,1927.271,in_progress,0.0
386,19.0,6.846012860271491,1.540985107675656,34.918266533791,30.0,1.5,8,37.78952075118459,False,True,6.752508942725072,57,23.11822180235112,1927.334,in_progress,0.0
386,20.0,6.946588130665979,1.6245437137980572,37.153703929564266,15.0,1.5,6,38.74769943714693,False,True,7.299539887429384,58,23.11822180235112,1927.401,in_progress,0.0
386,21.0,7.012063910772416,1.690239225166483,39.97920495386897,30.0,1.5,8,38.90357390512877,False,True,7.697250520077042,59,23.11822180235112,1927.478,in_progress,0.0
386,22.0,7.085917663192943,1.7751598498656977,43.683405096588956,30.0,1.5,8,39.409060590955804,False,True,8.174993330010278,59,23.11822180235112,1927.546,in_progress,0.0
386,23.0,7.147310118709268,1.8602753087750008,47.81428305260947,30.0,1.5,8,39.7338467430616,False,True,8.621284750904168,60,23.11822180235112,1927.608,in_progress,0.0
386,24.0,7.205681804766531,1.959183128131741,52.66484415394882,-15.0,2.5,3,44.235278777914814,False,True,9.116466906699555,61,23.11822180235112,1927.67,in_progress,0.0
386,25.0,7.24512596027393,2.0397085420705268,56.620124357274015,30.0,1.5,8,40.225835841846205,False,True,9.493958960461551,61,23.11822180235112,1927.731,in_progress,0.0
386,26.0,7.291083361766755,2.166394770785756,63.318861113697736,-15.0,2.5,3,44.927664187836136,False,True,10.056192688837395,62,23.11822180235112,1927.812,in_progress,0.0
386,27.0,7.3233566973004045,2.2888953039525943,68.81435557448698,-30.0,1.5,0,41.42006195877002,False,True,10.575916728867906,63,23.11822180235112,1927.875,in_progress,0.0
386,28.0,7.34587234839564,2.404435660197485,73.49236943493976,15.0,1.5,6,41.71623771617857,False,True,11.05054656053,64,23.11822180235112,1927.939,in_progress,0.0
386,29.0,7.362944487495718,2.518996499246891,76.98143003284953,-30.0,2.5,1,45.95876827488295,False,True,11.515542799716055,65,23.11822180235112,1928.016,in_progress,0.0
386,30.0,7.379686308094864,2.643303049637526,79.31825465896378,-15.0,1.5,2,42.3268649266172,False,True,12.023059477985159,65,23.11822180235112,1928.072,in_progress,0.0
386,31.0,7.3994848994394244,2.7861248388669466,80.62894421853532,-30.0,2.5,1,46.94195284503319,False,True,12.614505381960289,66,23.11822180235112,1928.132,in_progress,0.0
386,32.0,7.418663944185254,2.89113047162823,80.19705422406453,0.0,2.5,5,47.03548256062901,False,True,13.051354419401285,67,23.11822180235112,1928.196,in_progress,0.0
386,33.0,7.455301537197255,3.0416987670821736,78.1611226521746,-15.0,1.5,2,43.81952740154332,False,True,13.717944042509295,68,23.11822180235112,1928.269,in_progress,0.0
386,34.0,7.490294814805775,3.161600964880915,76.21946716069165,-15.0,1.5,2,44.21998727536664,False,True,14.269795673624659,69,23.11822180235112,1928.333,in_progress,0.0
386,35.0,7.53258820365162,3.278028696685206,73.48018655171695,-30.0,1.5,0,44.61090516385301,False,True,14.826316807348555,70,23.11822180235112,1928.404,in_progress,0.0
386,36.0,7.584826789591883,3.393798960483975,70.00071213496018,15.0,2.5,7,49.03099745282693,False,True,15.401159083017696,70,23.11822180235112,1928.474,in_progress,0.0
386,37.0,7.63044669684084,3.4775022412894057,66.86845023976812,-30.0,2.5,1,49.056873967137435,False,True,15.838543367840852,71,23.11822180235112,1928.537,in_progress,0.0
386,38.0,7.713559515413425,3.6024006941575872,61.340831387294976,-30.0,2.5,1,49.67311391880012,False,True,16.500783289144046,72,23.11822180235112,1928.608,in_progress,0.0
386,39.0,7.803474685377269,3.7100475876462955,55.73554793046575,15.0,1.5,6,46.098525313232514,False,True,17.10092487216068,73,23.11822180235112,1928.677,in_progress,0.0
386,40.0,7.898304764868465,3.8064988805724838,50.86894372583735,15.0,2.5,7,50.34838921019799,False,True,17.6393556840792,74,23.11822180235112,1928.739,in_progress,0.0
386,41.0,8.027366442047146,3.9181409539947816,45.02962647288049,15.0,1.5,6,46.891537446356914,False,True,18.303030353006335,75,23.11822180235112,1928.814,in_progress,0.0
386,42.0,8.11343395764852,3.984821604898843,41.4182979314248,-30.0,2.5,1,50.78823710184251,False,True,18.706059582773854,76,23.11822180235112,1928.879,in_progress,0.0
386,43.0,8.245134405635945,4.077642868022388,37.88087328287004,0.0,1.5,4,47.040712371026395,False,True,19.26000631954135,76,23.11822180235112,1928.935,in_progress,0.0
386,44.0,8.34029241203268,4.135455255520568,35.158039166473955,30.0,1.5,8,46.83763992627412,False,True,19.61856156756061,77,23.11822180235112,1929.015,in_progress,0.0
386,45.0,8.45216303228119,4.205616337423054,33.752237503025285,0.0,1.5,4,46.730776290223204,False,True,20.01634933060044,78,23.11822180235112,1929.07,in_progress,0.0
386,46.0,8.554462971668956,4.272082609230044,33.44203254666534,30.0,1.5,8,46.50813428881838,False,True,20.358741772856455,78,23.11822180235112,1929.142,in_progress,0.0
386,47.0,8.652788694023847,4.342909751786576,34.58667501426633,-30.0,1.5,0,46.40246032766484,False,True,20.751656354002474,79,23.11822180235112,1929.202,in_progress,0.0
386,48.0,8.73220308439795,4.405087418530194,35.93141279284057,-30.0,1.5,0,46.025917137258666,False,True,21.01244022588416,79,23.11822180235112,1929.271,in_progress,0.0
386,49.0,8.81404475246267,4.46155872589514,35.41346505727972,30.0,2.5,9,0.01,False,False,21.3172539609987,80,23.11822180235112,1929.344,in_progress,0.0
386,50.0,8.904279173482713,4.5219660645827515,34.77812886523148,-30.0,2.5,1,0.01,False,False,21.624262643676502,80,23.11822180235112,1929.406,in_progress,0.0
386,51.0,9.00395711108624,4.590867874764947,34.6957512143331,30.0,1.5,8,0.01,False,False,21.88743963751853,80,23.11822180235112,1929.473,in_progress,0.0
386,52.0,9.13620175505788,4.675621065622693,33.710983302675054,30.0,2.5,9,0.01,True,False,22.27784652422013,81,23.11822180235112,1929.538,off_track,0.0
387,1.0,6.639259881507939,1.3669521897032604,47.71932959562074,30.0,1.5,8,0.0,False,True,0.6064166479742172,55,23.11822180235112,1929.814,prepare,0.0
387,2.0,6.638925308223846,1.3662853999216893,47.6861661059092,-15.0,1.5,2,32.414536887324346,False,True,0.6032907377464869,55,23.11822180235112,1929.868,in_progress,0.0
387,3.0,6.641075722170168,1.3716477696843843,48.13499300657554,-15.0,1.5,2,23.146521576792747,False,True,0.6268956473037823,56,23.11822180235112,1929.95,in_progress,0.0
387,4.0,6.655101869729563,1.3895048236255612,48.41388689633714,-15.0,1.5,2,20.3748283832941,False,True,0.724993135331764,56,23.11822180235112,1930.006,in_progress,0.0
387,5.0,6.680349923342941,1.4203385549124523,48.72263996700129,-15.0,1.5,2,20.195995430401098,False,True,0.8972997715200548,56,23.11822180235112,1930.072,in_progress,0.0
387,6.0,6.7097870510331665,1.4548597716421368,48.85008269821631,-15.0,1.5,2,20.479676080068295,False,True,1.0937805648040977,56,23.11822180235112,1930.14,in_progress,0.0
387,7.0,6.746602453652947,1.4939860319182698,48.373110038343064,-15.0,2.5,3,25.18899961669189,False,True,1.3257299731684324,57,23.11822180235112,1930.207,in_progress,0.0
387,8.0,6.800771605530013,1.5474745147260296,47.236423599843796,30.0,1.5,8,22.907822074417535,False,True,1.6526257659534027,57,23.11822180235112,1930.272,in_progress,0.0
387,9.0,6.870252355025416,1.6164224908944238,46.34127571736128,15.0,1.5,6,25.284817514680384,False,True,2.0731335763212346,58,23.11822180235112,1930.347,in_progress,0.0
387,10.0,6.941742899695175,1.6933345100037158,46.61304713242788,30.0,1.5,8,27.48428069225503,False,True,2.5234280692255027,58,23.11822180235112,1930.405,in_progress,0.0
387,11.0,6.999849824338406,1.7626116665605311,47.754685808761735,30.0,1.5,8,28.715950321428984,False,True,2.9112545353571884,59,23.11822180235112,1930.481,in_progress,0.0
387,12.0,7.057105748267318,1.8433855919555133,50.31247115252841,30.0,1.5,8,30.07894877073454,False,True,3.339473852488145,60,23.11822180235112,1930.552,in_progress,0.0
387,13.0,7.108090001429394,1.9314995677351137,53.89624681796704,30.0,2.5,9,35.29243352304291,False,True,3.7755163579955786,60,23.11822180235112,1930.611,in_progress,0.0
387,14.0,7.162744648202292,2.0542352206762713,59.749217887127976,-15.0,1.5,2,33.292547404103885,False,True,4.3459566365745435,61,23.11822180235112,1930.677,in_progress,0.0
387,15.0,7.1939644089909445,2.1676636211467897,67.05057863567701,-30.0,1.5,0,34.43550945853682,False,True,4.827826418780523,62,23.11822180235112,1930.74,in_progress,0.0
387,16.0,7.2186065578651935,2.269171880333933,71.82379147575028,-30.0,2.5,1,39.102883421984444,False,True,5.256461347517511,63,23.11822180235112,1930.811,in_progress,0.0
387,17.0,7.247356146613252,2.3846968516997973,73.78020212986803,-30.0,2.5,1,40.07887737606634,False,True,5.7509091539312776,63,23.11822180235112,1930.879,in_progress,0.0
387,18.0,7.301525017796042,2.545573406943083,72.31793759993417,-30.0,2.5,1,42.227275275341995,False,True,6.4759095495615595,64,23.11822180235112,1930.942,in_progress,0.0
387,19.0,7.3399528380811505,2.6373467022466515,70.39166192773175,-30.0,2.5,1,42.64043626590387,False,True,6.914182890521737,65,23.11822180235112,1931.013,in_progress,0.0
387,20.0,7.411294402043148,2.7767280141447745,66.20342764200443,-30.0,2.5,1,44.26997522970049,False,True,7.603995045940098,66,23.11822180235112,1931.071,in_progress,0.0
387,21.0,7.4949326832941106,2.9150323850208486,62.117717669957344,-30.0,1.5,0,41.85044677652811,False,True,8.316093823070903,67,23.11822180235112,1931.137,in_progress,0.0
387,22.0,7.587089189578247,3.04054283167182,57.561170169431534,0.0,1.5,4,43.135271252694494,False,True,8.994759675592789,68,23.11822180235112,1931.215,in_progress,0.0
387,23.0,7.6652034429137395,3.133877657245136,54.24359350142256,30.0,1.5,8,43.63256437507151,False,True,9.517989806266447,69,23.11822180235112,1931.276,in_progress,0.0
387,24.0,7.766702545347799,3.2401868106354965,50.25789782148988,30.0,1.5,8,44.45922316156964,False,True,10.130213558776713,70,23.11822180235112,1931.34,in_progress,0.0
387,25.0,7.837640385170452,3.314356292755716,48.760606379776775,0.0,1.5,4,44.451943738206424,False,True,10.550485934551606,71,23.11822180235112,1931.407,in_progress,0.0
387,26.0,7.922214562573415,3.408040557808603,48.393759574992096,15.0,1.5,6,44.83643931999651,False,True,11.072474223199091,72,23.11822180235112,1931.478,in_progress,0.0
387,27.0,8.007718087741619,3.5080407103429088,49.01925529161196,30.0,1.5,8,45.266443872090335,False,True,11.614439845464391,72,23.11822180235112,1931.537,in_progress,0.0
387,28.0,8.054588825491239,3.572242166760585,50.528896743793496,30.0,1.5,8,44.92438402651292,False,True,11.948827527423617,73,23.11822180235112,1931.603,in_progress,0.0
387,29.0,8.120495913041978,3.6786447827651227,54.018974061027436,15.0,1.5,6,45.27287018915245,False,True,12.47663235485421,74,23.11822180235112,1931.672,in_progress,0.0
387,30.0,8.167691301895593,3.7749422868738045,57.97935546770141,15.0,1.5,6,45.35058963526877,False,True,12.930176890580631,74,23.11822180235112,1931.744,in_progress,0.0
387,31.0,8.204998664134125,3.8680008976799067,61.78298539404242,-30.0,1.5,0,45.334428466286475,False,True,13.356172824548807,75,23.11822180235112,1931.798,in_progress,0.0
387,32.0,8.237804709611444,3.9658343415110315,65.47139837335614,15.0,1.5,6,45.37366024560595,False,True,13.799571278593902,76,23.11822180235112,1931.869,in_progress,0.0
387,33.0,8.280601595663699,4.095837552060719,68.61209161493191,15.0,1.5,6,45.82504250600093,False,True,14.379764026980308,77,23.11822180235112,1931.959,in_progress,0.0
387,34.0,8.30796223013832,4.211096951845038,72.01286516201965,15.0,1.5,6,46.01133391748429,False,True,14.878853531944658,77,23.11822180235112,1932.011,in_progress,0.0
387,35.0,8.322726088097522,4.293176916473731,74.48930628676649,-15.0,1.5,2,45.78822928617809,False,True,15.238380250162331,78,23.11822180235112,1932.073,in_progress,0.0
387,36.0,8.334710076467989,4.3864512507009605,77.46635012203359,0.0,2.5,5,49.66881253114543,False,True,15.630772511212355,78,23.11822180235112,1932.145,in_progress,0.0
387,37.0,8.34807327908025,4.51174413766612,80.26926071204815,30.0,1.5,8,45.93269668700447,False,True,16.162597774191656,79,23.11822180235112,1932.21,in_progress,0.0
387,38.0,8.349999024704747,4.622086733249253,83.88541162893299,30.0,1.5,8,46.003158575127124,False,True,16.62620025854831,80,23.11822180235112,1932.284,in_progress,0.0
387,39.0,8.337695991238991,4.76302739327467,89.4617470545548,30.0,2.5,9,50.410128377582595,False,True,17.22245006725721,81,23.11822180235112,1932.33,in_progress,0.0
387,40.0,8.32334151047379,4.851175515939384,92.79473486118319,30.0,2.5,9,50.23979759248678,False,True,17.59591903699471,81,23.11822180235112,1932.415,in_progress,0.0
387,41.0,8.292064349463587,4.971211091088557,98.07172505203147,-15.0,2.5,3,50.44624598149469,False,True,18.120460852412823,82,23.11822180235112,1932.48,in_progress,0.0
387,42.0,8.24429651690169,5.103011791493001,103.82299480566324,30.0,1.5,8,46.84189802478934,False,True,18.728597170411522,83,23.11822180235112,1932.544,in_progress,0.0
387,43.0,8.16611821985036,5.256389486394692,112.56913777147645,30.0,1.5,8,47.59949979743019,False,True,19.500284912894983,84,23.11822180235112,1932.608,in_progress,0.0
387,44.0,8.113267631350626,5.339226313202474,117.69534260697706,15.0,2.5,7,51.768271487660655,False,True,20.02803945457069,85,23.11822180235112,1932.679,in_progress,0.0
387,45.0,8.01819708538553,5.4653041821918595,123.65124930289723,30.0,1.5,8,48.627769170694016,False,True,20.869996126812307,86,23.11822180235112,1932.744,in_progress,0.0
387,46.0,7.955303289355085,5.534991579434308,126.68767715004775,-15.0,2.5,3,52.93304572379542,False,True,21.474201032945896,87,23.11822180235112,1932.807,in_progress,0.0
387,47.0,7.881540113911358,5.6071115787073715,130.27806418758342,-15.0,2.5,3,53.25937919317991,False,True,22.09440822079456,88,23.11822180235112,1932.868,in_progress,0.0
387,48.0,7.7729790848834845,5.696645759400522,135.3493246256263,30.0,2.5,9,53.809684126560846,False,True,22.828648380749208,89,23.11822180235112,1932.945,in_progress,0.0
387,49.0,7.647390453185849,5.782631416426093,140.79060384571477,-30.0,2.5,1,54.387897175544566,False,True,23.587569616016836,91,23.11822180235112,1933.006,in_progress,0.0
387,50.0,7.508882793138722,5.862115423217047,145.92605235434863,0.0,1.5,4,50.93424191189678,False,True,24.34212095594839,92,23.11822180235112,1933.077,in_progress,0.0
387,51.0,7.382098275822923,5.921672798502507,150.72993784100103,30.0,2.5,9,55.25716964547416,False,True,24.99365651919182,93,23.11822180235112,1933.147,in_progress,0.0
387,52.0,7.247214069994748,5.974440609946664,154.72372770787004,-15.0,2.5,3,55.58487707021464,False,True,25.654136076511612,94,23.11822180235112,1933.204,in_progress,0.0
387,53.0,7.10640537572674,6.016894223352397,159.0075308357408,0.0,2.5,5,55.90116646703277,False,True,26.315118227527368,95,23.11822180235112,1933.253,in_progress,0.0
387,54.0,6.962887551219966,6.048596636452251,163.33108013267488,30.0,2.5,9,56.1922789965031,False,True,26.968830658111674,96,23.11822180235112,1933.346,in_progress,0.0
387,55.0,6.790126960974665,6.073862302707336,168.25552088477215,30.0,1.5,8,52.705553858129775,False,True,27.75055462197138,97,23.11822180235112,1933.413,in_progress,0.0
387,56.0,6.628923069101849,6.083030601686253,173.41711678498152,-30.0,2.5,1,57.07103119278833,False,True,28.459777467961466,98,23.11822180235112,1933.468,in_progress,0.0
387,57.0,6.484084235300708,6.082206762161218,176.8907158041379,15.0,1.5,6,53.29661092655082,False,True,29.096568228133968,99,23.11822180235112,1933.535,in_progress,0.0
387,58.0,6.327731146914727,6.069484264226052,-178.9155987138765,0.0,2.5,5,57.60480442994973,False,True,29.785786569370842,100,23.11822180235112,1933.599,in_progress,0.0
387,59.0,6.209603274096001,6.0497152856228436,-175.2202092002515,-15.0,2.5,3,57.61025647114503,False,True,30.302551317975567,101,23.11822180235112,1933.681,in_progress,0.0
387,60.0,6.059867814105492,6.0173343153841,-171.35925792322985,30.0,1.5,8,53.87994026518507,False,True,30.97796415911104,102,23.11822180235112,1933.741,in_progress,0.0
387,61.0,5.914397292184394,5.975479033579726,-167.48150198535913,30.0,1.5,8,54.180913308726545,False,True,31.677857118323193,103,23.11822180235112,1933.815,in_progress,0.0
387,62.0,5.811693455795981,5.935908907715003,-163.9631709712777,30.0,1.5,8,54.10601284628015,False,True,32.150727964693694,104,23.11822180235112,1933.869,in_progress,0.0
387,63.0,5.691324157150986,5.874608430951597,-158.53744944968014,30.0,1.5,8,54.23051285868564,False,True,32.74772310097196,105,23.11822180235112,1933.911,in_progress,0.0
387,64.0,5.599301631779496,5.813123421669717,-153.32403285686206,-15.0,1.5,2,54.18647983310888,False,True,33.239347093189686,105,23.11822180235112,1934.005,in_progress,0.0
387,65.0,5.5113339078598775,5.740569997657745,-147.93736232317153,15.0,1.5,6,54.17640591625653,False,True,33.75216384556674,106,23.11822180235112,1934.029,in_progress,0.0
387,66.0,5.439212370479885,5.669980119334011,-143.26604189380078,-15.0,2.5,3,58.003980714932894,False,True,34.15762727185571,107,23.11822180235112,1934.137,in_progress,0.0
387,67.0,5.354359296057375,5.569667226700942,-137.2259450530414,15.0,2.5,7,58.14106087421307,False,True,34.76701078572275,108,23.11822180235112,1934.21,in_progress,0.0
387,68.0,5.2823602170645705,5.471796455234884,-132.4975935230763,-30.0,2.5,1,58.36265356190544,False,True,35.4366044220957,109,23.11822180235112,1934.269,in_progress,0.0
387,69.0,5.2095542834498385,5.362745283690943,-128.52389175992224,-15.0,2.5,3,58.864893360534985,False,True,36.30427641876914,110,23.11822180235112,1934.333,in_progress,0.0
387,70.0,5.1052395898386544,5.203623071509931,-125.35084868649287,-30.0,2.5,1,59.50725570277008,False,True,37.28007899193906,112,23.11822180235112,1934.41,in_progress,0.0
387,71.0,5.0413113843459705,5.111120439847162,-125.08193194774388,-15.0,1.5,2,55.67686748414799,False,True,37.93307591374507,113,23.11822180235112,1934.477,in_progress,0.0
387,72.0,4.9199855962564865,4.951829635973292,-126.53859955702602,0.0,2.5,5,60.47653902725001,False,True,39.04310809962001,114,23.11822180235112,1934.544,in_progress,0.0
387,73.0,4.852742228644307,4.867165196380861,-127.34003933045861,0.0,1.5,4,56.44852674336817,False,True,39.564924522658764,115,23.11822180235112,1934.609,in_progress,0.0
387,74.0,4.762015186489024,4.754616001199181,-128.12428837972323,-30.0,1.5,0,56.55517771420501,False,True,40.185831508511704,116,23.11822180235112,1934.674,in_progress,0.0
387,75.0,4.680285616703327,4.6557861152457765,-128.78814115556696,-30.0,2.5,1,60.524861779259055,False,True,40.70614633444429,117,23.11822180235112,1934.733,in_progress,0.0
387,76.0,4.593131019427979,4.565767850899544,-131.26514210849072,-30.0,1.5,0,56.44533016624109,False,True,41.188450926343236,118,23.11822180235112,1934.807,in_progress,0.0
387,77.0,4.495612717169414,4.483183389533073,-135.17192744061148,-15.0,1.5,2,56.32518677772798,False,True,41.63789381885054,118,23.11822180235112,1934.868,in_progress,0.0
387,78.0,4.400541683213278,4.412511445389778,-138.63785017121538,-30.0,1.5,0,56.1988937318902,False,True,42.08013711087436,119,23.11822180235112,1934.933,in_progress,0.0
387,79.0,4.303792480008389,4.347949677957064,-141.80504591316665,-30.0,1.5,0,56.04081909872598,False,True,42.494747087993524,120,23.11822180235112,1935.009,in_progress,0.0
387,80.0,4.19784470215704,4.287826534655075,-145.51572524736076,-15.0,2.5,3,59.967221340315945,False,True,42.97377707225276,120,23.11822180235112,1935.074,in_progress,0.0
387,81.0,4.1167042672848115,4.249332730762933,-148.68567063201405,15.0,1.5,6,55.733954853806196,False,True,43.32200343158302,121,23.11822180235112,1935.137,in_progress,0.0
387,82.0,3.990512010843991,4.203278572179919,-154.04792758707342,30.0,1.5,8,55.83044342939636,False,True,43.93596361210502,122,23.11822180235112,1935.208,in_progress,0.0
387,83.0,3.8944701347266686,4.172277770328085,-157.0270828227158,-15.0,2.5,3,59.84100385750328,False,True,44.480533201727724,123,23.11822180235112,1935.276,in_progress,0.0
387,84.0,3.7609979193471377,4.131608130070505,-160.03695842232435,-30.0,2.5,1,60.03591585488659,False,True,45.18016931810473,124,23.11822180235112,1935.342,in_progress,0.0
387,85.0,3.66529112599188,4.1117430095064895,-163.13456724633227,30.0,2.5,9,59.96220344397043,False,True,45.65537292737486,124,23.11822180235112,1935.41,in_progress,0.0
387,86.0,3.505109223685624,4.090820577161795,-168.36919353149273,30.0,2.5,9,60.196020318597085,False,True,46.393577473993496,126,23.11822180235112,1935.48,in_progress,0.0
387,87.0,3.387423463621104,4.075020130917481,-170.2199619520721,-30.0,1.5,0,56.209179170100434,False,True,46.944485877987375,126,23.11822180235112,1935.543,in_progress,0.0
387,88.0,3.2340153132696536,4.049745395869427,-170.38991810841182,30.0,2.5,9,60.425549749131044,False,True,47.674483779235324,128,23.11822180235112,1935.602,in_progress,0.0
387,89.0,3.102618513605804,4.029401692718272,-170.86598537414616,30.0,1.5,8,56.54070955537636,False,True,48.31873150428496,128,23.11822180235112,1935.678,in_progress,0.0
387,90.0,2.933052927128217,3.9934958670884813,-169.2230649116692,-30.0,2.5,1,60.832888769246594,False,True,49.12459989232193,130,23.11822180235112,1935.744,in_progress,0.0
387,91.0,2.8008954830616686,3.9608018725403427,-167.88864243154958,-30.0,2.5,1,60.89979656255079,False,True,49.731314871921214,131,23.11822180235112,1935.81,in_progress,0.0
387,92.0,2.65895209730928,3.933170349663232,-168.57333563364224,-30.0,2.5,1,60.94928653770838,False,True,50.32334361469171,132,23.11822180235112,1935.873,in_progress,0.0
387,93.0,2.473242367499975,3.911626496292583,-171.59143921415256,30.0,1.5,8,57.117546552152454,False,True,51.02681829350178,133,23.11822180235112,1935.941,in_progress,0.0
387,94.0,2.3738128681319353,3.9065942900729507,-173.74317833078453,-30.0,2.5,1,60.91312951024571,False,True,51.38334173963097,133,23.11822180235112,1936.006,in_progress,0.0
387,95.0,2.213253596412048,3.90085798706635,-176.20311623155547,-15.0,1.5,2,56.98086186540075,False,True,51.99431877213071,134,23.11822180235112,1936.072,in_progress,0.0
387,96.0,2.0716097612212767,3.9069707381134084,-179.28940569376198,15.0,2.5,7,61.0632763535117,False,True,52.62074529937123,135,23.11822180235112,1936.141,in_progress,0.0
387,97.0,1.9242960692878395,3.917635106994495,178.25276150935542,0.0,2.5,5,61.25346333630052,False,True,53.3533594362115,136,23.11822180235112,1936.218,in_progress,0.0
387,98.0,1.7852830846478716,3.931608011403835,176.1573971586839,-30.0,2.5,1,61.45701070870503,False,True,54.10287049453093,137,23.11822180235112,1936.282,in_progress,0.0
387,99.0,1.6255261903117808,3.95952811823198,172.7068069601884,-30.0,1.5,0,57.76121916866821,False,True,54.95610697698153,139,23.11822180235112,1936.34,in_progress,0.0
387,100.0,1.4631394950393242,4.005737691476813,167.69189667811605,30.0,1.5,8,58.03346831455011,False,True,55.78346831455011,140,23.11822180235112,1936.411,in_progress,0.0
387,101.0,1.3458697237229873,4.0473014247166335,164.51580956988826,15.0,2.5,7,62.06783936458865,False,True,56.37601775823454,141,23.11822180235112,1936.468,in_progress,0.0
387,102.0,1.221703336547139,4.095253788095874,161.77965906798673,0.0,1.5,4,58.087195196592305,False,True,56.953939100524146,142,23.11822180235112,1936.539,in_progress,0.0
387,103.0,1.1157573684605453,4.140048573131151,159.76884169566503,15.0,1.5,6,57.999509018541154,False,True,57.42199428909739,142,23.11822180235112,1936.601,in_progress,0.0
387,104.0,0.977867352712206,4.196327189938095,158.88693504860018,30.0,2.5,9,61.948241777715815,False,True,57.92617144882445,143,23.11822180235112,1936.676,in_progress,0.0
387,105.0,0.8623409062126288,4.2363585025905754,159.7983297394462,15.0,1.5,6,57.786923364603005,False,True,58.31376953283316,144,23.11822180235112,1936.734,in_progress,0.0
387,106.0,0.7441802982469943,4.267445133859084,162.15160614104002,-15.0,1.5,2,57.54996100865955,False,True,58.617958669179124,144,23.11822180235112,1936.794,in_progress,0.0
387,107.0,0.6314884275447277,4.295746779050439,164.00125546657054,15.0,1.5,6,57.356067506373336,False,True,58.96349223181947,145,23.11822180235112,1936.88,in_progress,0.0
387,108.0,0.4976464243505314,4.322783100403293,166.29382793985596,0.0,1.5,4,57.01637168538774,False,True,59.14768142021876,145,23.11822180235112,1936.933,in_progress,0.0
