episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
792,47.0,3.8819764332005113,3.8520971070789494,-126.56864705718117,-15.0,1.5,2,45.02308749071379,False,True,20.10335112063548,124,23.11822180235112,5185.601,in_progress,0.0
792,48.0,3.8136590887271926,3.7662495127012923,-127.56983087567502,-30.0,1.5,0,44.842018576766975,False,True,20.44416891684815,124,23.11822180235112,5185.681,in_progress,0.0
792,49.0,3.7197431081443812,3.661156031549483,-129.69624655157685,15.0,2.5,7,49.02289822859413,False,True,20.958720132011123,125,23.11822180235112,5185.713,in_progress,0.0
792,50.0,3.6501983526867416,3.5896643082435937,-131.41477427778645,-30.0,2.5,1,48.7578682825939,False,True,21.25393414129695,125,23.11822180235112,5185.812,in_progress,0.0
792,51.0,3.5364498981241033,3.4869218030664535,-134.97370726548814,-15.0,1.5,2,44.90217371415403,False,True,21.752608594218557,126,23.11822180235112,5185.874,in_progress,0.0
792,52.0,3.427893564259976,3.4053749734870635,-138.99376590642174,15.0,2.5,7,49.08927157526677,False,True,22.27642121913872,127,23.11822180235112,5185.936,in_progress,0.0
792,53.0,3.3101503101321708,3.319418483227859,-141.3950872804112,-15.0,1.5,2,0.01,False,False,22.689418851853404,128,23.11822180235112,5186.009,in_progress,0.0
792,54.0,3.1894544514734964,3.240045841751481,-144.0689389403143,-15.0,1.5,2,0.01,False,False,23.02302006781022,128,23.11822180235112,5186.053,in_progress,0.0
792,55.0,3.0731731471959813,3.173939164596015,-147.04972502972555,-15.0,1.5,2,0.01,False,False,23.532551467815498,129,23.11822180235112,5186.144,in_progress,0.0
792,56.0,2.9814830592723096,3.130109349254835,-149.7810304175986,-30.0,1.5,0,0.01,True,False,23.651670181079044,129,23.11822180235112,5186.211,off_track,0.0
793,1.0,6.132328570091281,6.121487045529481,-174.59116876370155,-30.0,1.5,0,0.0,False,True,0.6057197968458272,101,23.11822180235112,5186.536,prepare,0.0
793,2.0,6.1324850620082625,6.121630591688759,-174.62944916795033,30.0,2.5,9,36.498206895038265,False,True,0.6049641379007653,101,23.11822180235112,5186.609,in_progress,0.0
793,3.0,6.127548713959603,6.121269395804985,-174.6634162994889,15.0,2.5,7,27.12764450671825,False,True,0.6263293352015475,101,23.11822180235112,5186.667,in_progress,0.0
793,4.0,6.108510918347163,6.121261335804143,-175.09083543084435,30.0,2.5,9,23.94765485742286,False,True,0.7079061942969145,102,23.11822180235112,5186.728,in_progress,0.0
793,5.0,6.07895140690292,6.120793023059472,-175.59324065735933,0.0,2.5,5,22.946777355814653,False,True,0.8348388677907326,102,23.11822180235112,5186.811,in_progress,0.0
793,6.0,6.027662104322127,6.119448828441054,-176.2603211798948,15.0,2.5,7,23.76748286402769,False,True,1.0510489718416616,102,23.11822180235112,5186.874,in_progress,0.0
793,7.0,5.965945871842419,6.116333759488029,-176.503790504232,15.0,1.5,6,21.039634855229504,False,True,1.3152744398660654,102,23.11822180235112,5186.938,in_progress,0.0
793,8.0,5.883732293610006,6.105464736520466,-175.2677849650924,15.0,2.5,7,27.080495567809997,False,True,1.6664396454247998,103,23.11822180235112,5187.015,in_progress,0.0
793,9.0,5.798233398117932,6.09161865750582,-173.7660786292954,15.0,2.5,7,28.911609428950875,False,True,2.039544848605579,104,23.11822180235112,5187.077,in_progress,0.0
793,10.0,5.699724032908869,6.068357610671995,-171.09821132240808,30.0,2.5,9,30.943935140269517,False,True,2.469393514026952,104,23.11822180235112,5187.136,in_progress,0.0
793,11.0,5.6031721702653075,6.037931382520505,-167.87859280244203,15.0,2.5,7,32.67963912806465,False,True,2.9072603040871114,105,23.11822180235112,5187.21,in_progress,0.0
793,12.0,5.476206857865279,5.982740224403366,-162.41087657637715,15.0,2.5,7,35.38757982042057,False,True,3.4965095784504685,106,23.11822180235112,5187.261,in_progress,0.0
793,13.0,5.347415937842185,5.911324185167127,-156.52052293575946,15.0,1.5,6,33.95976759702263,False,True,4.122269787612942,107,23.11822180235112,5187.348,in_progress,0.0
793,14.0,5.227352535593419,5.827332066045119,-150.07106619649193,30.0,1.5,8,36.150091441059686,False,True,4.746012801748356,108,23.11822180235112,5187.409,in_progress,0.0
793,15.0,5.131241863965924,5.746776283748644,-144.911889850086,-15.0,1.5,2,37.53643527516769,False,True,5.292965291275154,109,23.11822180235112,5187.47,in_progress,0.0
793,16.0,5.043615411079002,5.658199975415612,-140.16061328419156,30.0,1.5,8,38.782599051475536,False,True,5.845215848236085,109,23.11822180235112,5187.542,in_progress,0.0
793,17.0,4.981884208037648,5.58255455317289,-136.0947034328758,30.0,2.5,9,43.21855504951194,False,True,6.28465435841703,110,23.11822180235112,5187.602,in_progress,0.0
793,18.0,4.90631077976238,5.465917288821004,-129.7166489042388,-30.0,1.5,0,40.63486630880748,False,True,6.909275935585346,111,23.11822180235112,5187.663,in_progress,0.0
793,19.0,4.857620039018553,5.362220314086926,-123.35279650925825,-30.0,2.5,1,45.16012222206599,False,True,7.392923222192538,112,23.11822180235112,5187.746,in_progress,0.0
793,20.0,4.811042048522666,5.252599127878043,-118.97919440439821,-30.0,1.5,0,41.979969851100336,False,True,7.945993970220067,113,23.11822180235112,5187.811,in_progress,0.0
793,21.0,4.759164536110048,5.131879987275634,-116.32373830879258,-30.0,1.5,0,43.01592436697848,False,True,8.56084411706548,114,23.11822180235112,5187.872,in_progress,0.0
793,22.0,4.707485392018574,5.027778829888034,-116.33541087992857,-15.0,2.5,3,47.638296719969894,False,True,9.105425278393376,114,23.11822180235112,5187.942,in_progress,0.0
793,23.0,4.642233603278634,4.909364951560905,-117.58669779861515,-30.0,1.5,0,44.48303468816285,False,True,9.713597978277456,115,23.11822180235112,5188.005,in_progress,0.0
793,24.0,4.576752083041653,4.806221760415907,-119.60184477080116,-30.0,2.5,1,48.916656448212734,False,True,10.239997547571056,116,23.11822180235112,5188.073,in_progress,0.0
793,25.0,4.488264277606319,4.690893559997491,-123.62408739447868,-30.0,2.5,1,49.588731961533085,False,True,10.834682990383271,117,23.11822180235112,5188.124,in_progress,0.0
793,26.0,4.416977138741514,4.6119681028467365,-126.95546355436657,30.0,1.5,8,45.561040920793786,False,True,11.260870639406384,118,23.11822180235112,5188.208,in_progress,0.0
793,27.0,4.314189728610098,4.515379790000227,-131.87995649148715,-15.0,2.5,3,50.01598732145613,False,True,11.816816576793155,119,23.11822180235112,5188.27,in_progress,0.0
793,28.0,4.1918549903317714,4.41356693054926,-136.4371306983793,-30.0,1.5,0,46.827943793528895,False,True,12.481824262188091,120,23.11822180235112,5188.333,in_progress,0.0
793,29.0,4.095762873490372,4.3466600124769315,-140.13283576522994,-15.0,1.5,2,47.242422599634885,False,True,13.047802553894117,120,23.11822180235112,5188.411,in_progress,0.0
793,30.0,3.9686996928621956,4.269364512681923,-144.4954270663094,-15.0,2.5,3,52.327469964342704,False,True,13.82324098930281,122,23.11822180235112,5188.478,in_progress,0.0
793,31.0,3.8693461068448305,4.2170476277007065,-147.6797865105266,-30.0,1.5,0,48.97200675091382,False,True,14.483822092783283,123,23.11822180235112,5188.532,in_progress,0.0
793,32.0,3.7612627832894145,4.174082179950797,-152.29634210467532,-30.0,1.5,0,49.48772097243981,False,True,15.11607071118074,124,23.11822180235112,5188.607,in_progress,0.0
793,33.0,3.642487652657487,4.1320287618746,-155.90707263838874,-15.0,1.5,2,49.905857787768745,False,True,15.726433069963687,125,23.11822180235112,5188.666,in_progress,0.0
793,34.0,3.548835753047043,4.105862434849163,-159.12349669977388,15.0,1.5,6,49.88175456909835,False,True,16.19479655349344,125,23.11822180235112,5188.734,in_progress,0.0
793,35.0,3.4171973308209096,4.0766588223597156,-163.0066390194541,-30.0,2.5,1,54.29694049760421,False,True,16.816429174161474,126,23.11822180235112,5188.807,in_progress,0.0
793,36.0,3.2866730885846542,4.0592131400505425,-167.5073363602493,30.0,1.5,8,50.7044754669183,False,True,17.44361116809059,127,23.11822180235112,5188.866,in_progress,0.0
793,37.0,3.1832227939132514,4.056548011520114,-171.7912427977573,-15.0,1.5,2,50.60056537334982,False,True,17.889709188139435,128,23.11822180235112,5188.942,in_progress,0.0
793,38.0,3.066502603293981,4.060595749538542,-176.13256644766392,-15.0,1.5,2,50.859889084995814,False,True,18.47175785229841,129,23.11822180235112,5189.006,in_progress,0.0
793,39.0,2.9840912300431794,4.067583516527951,-178.93545029236915,-30.0,1.5,0,50.79201721678315,False,True,18.93138671454543,129,23.11822180235112,5189.071,in_progress,0.0
793,40.0,2.883017795384133,4.081823655508561,177.6306911149627,-30.0,1.5,0,50.973069258779255,False,True,19.489227703511702,130,23.11822180235112,5189.14,in_progress,0.0
793,41.0,2.7731376022165564,4.105750650072142,173.56453966528633,15.0,2.5,7,55.26376829494632,False,True,20.095645000927988,131,23.11822180235112,5189.209,in_progress,0.0
793,42.0,2.6508383234804973,4.142909069242882,168.70515968367098,30.0,2.5,9,55.6383762414638,False,True,20.743118021414798,132,23.11822180235112,5189.271,in_progress,0.0
793,43.0,2.5635068668142638,4.1768872710787015,165.0146963855632,15.0,1.5,6,51.43094514746553,False,True,21.147806413410176,133,23.11822180235112,5189.342,in_progress,0.0
793,44.0,2.412260562507146,4.238911329372736,160.3884974446952,15.0,1.5,6,52.02230480213878,False,True,21.899814112941062,134,23.11822180235112,5189.399,in_progress,0.0
793,45.0,2.316833385812508,4.279606801172682,159.05681819266894,15.0,2.5,7,55.896463155756344,False,True,22.340908420090354,135,23.11822180235112,5189.469,in_progress,0.0
793,46.0,2.191759029730052,4.328308213300912,158.9065875267936,15.0,1.5,6,51.96688128833408,False,True,22.869765392633678,135,23.11822180235112,5189.541,in_progress,0.0
793,47.0,2.0857858554358337,4.363220999216794,160.10074619873157,15.0,1.5,6,51.773636249264285,False,True,23.276109037154214,136,23.11822180235112,5189.611,in_progress,0.0
793,48.0,1.9599320994323506,4.395039443533147,162.771222828076,30.0,1.5,8,51.909453979141595,False,True,23.836537909987964,137,23.11822180235112,5189.678,in_progress,0.0
793,49.0,1.8453148281449592,4.4164786108442025,165.65263521252203,30.0,1.5,8,51.76325568691988,False,True,24.26149528659074,138,23.11822180235112,5189.732,in_progress,0.0
793,50.0,1.7399476840045964,4.426108622657236,169.2648014084687,30.0,1.5,8,51.54120808197571,False,True,24.645604040987855,138,23.11822180235112,5189.81,in_progress,0.0
793,51.0,1.6397263034083323,4.42825328211145,172.789455988094,30.0,1.5,8,51.42291181077748,False,True,25.078185023496513,139,23.11822180235112,5189.879,in_progress,0.0
793,52.0,1.5128645267561347,4.422676264704264,177.1188565878982,30.0,1.5,8,51.4245391327154,False,True,25.570760349012012,140,23.11822180235112,5189.943,in_progress,0.0
793,53.0,1.4185839819680972,4.411094294627976,-179.32834078350228,30.0,1.5,8,51.1779771085632,False,True,25.931827867538495,140,23.11822180235112,5190.013,in_progress,0.0
793,54.0,1.3083727405522443,4.388960694726834,-174.97179546570123,30.0,1.5,8,51.16641318057669,False,True,26.414863117511413,141,23.11822180235112,5190.075,in_progress,0.0
793,55.0,1.1747118733872026,4.351075684498883,-169.72810609092693,30.0,1.5,8,51.2875262989852,False,True,26.97063946444186,142,23.11822180235112,5190.128,in_progress,0.0
793,56.0,1.0788892167347668,4.316749570778248,-166.16752915395654,30.0,1.5,8,51.110712949707356,False,True,27.36199925183612,142,23.11822180235112,5190.194,in_progress,0.0
793,57.0,0.9891185235034586,4.277487881647639,-162.57277126583082,30.0,1.5,8,50.99081759256147,False,True,27.782266027760038,143,23.11822180235112,5190.236,in_progress,0.0
793,58.0,0.8784681912388039,4.219090535492736,-157.91532343541695,30.0,1.5,8,51.0086498431913,False,True,28.280016909050953,144,23.11822180235112,5190.349,in_progress,0.0
793,59.0,0.7969819342410479,4.169201986843212,-154.5129773873021,30.0,1.5,8,50.81509751945804,False,True,28.653407536480245,144,23.11822180235112,5190.399,in_progress,0.0
793,60.0,0.7200079466048287,4.113075409994168,-150.64628044960233,30.0,1.5,8,50.69108977173397,False,True,29.06465386304038,145,23.11822180235112,5190.483,in_progress,0.0
793,61.0,0.6330023334192855,4.043752580299445,-146.9512606448907,30.0,1.5,8,50.62700545756818,False,True,29.50997332911659,146,23.11822180235112,5190.546,in_progress,0.0
793,62.0,0.5439092095502053,3.9615474096572805,-142.71689224320824,30.0,2.5,9,54.6274114851004,False,True,29.99399512076225,146,23.11822180235112,5190.609,in_progress,0.0
793,63.0,0.47709789229033706,3.8859540668207773,-138.4341544787462,30.0,2.5,9,54.54164686991459,False,True,30.42373752804619,147,23.11822180235112,5190.679,in_progress,0.0
793,64.0,0.39549041121062356,3.762709923477235,-130.6648489718478,15.0,2.5,7,54.72804503712515,False,True,31.025948823760096,148,23.11822180235112,5190.734,in_progress,0.0
793,65.0,0.3406443852659693,3.6555904126796595,-124.41404035798996,15.0,2.5,7,54.71797911157233,False,True,31.504186422522018,149,23.11822180235112,5190.814,in_progress,0.0
793,66.0,0.2754522809414207,3.486967567083617,-115.78107947151071,30.0,1.5,8,51.10761825439307,False,True,32.24602804789942,150,23.11822180235112,5190.879,in_progress,0.0
793,67.0,0.24849983937956677,3.3999167285866685,-111.94642195823876,30.0,1.5,8,50.908681572752926,False,True,32.60131665374446,150,23.11822180235112,5190.938,in_progress,0.0
793,68.0,0.20667806257884574,3.2386265769515603,-105.67789087203657,0.0,2.5,5,55.19275784598651,False,True,33.28107533527083,151,23.11822180235112,5191.012,in_progress,0.0
793,69.0,0.18596021589983713,3.1074015301098967,-101.44043449275563,30.0,1.5,8,51.25861416849237,False,True,33.815943776259736,152,23.11822180235112,5191.079,in_progress,0.0
793,70.0,0.17923122306304087,2.9912083714122226,-97.55373295299697,30.0,1.5,8,51.27737087862171,False,True,34.3191596150352,153,23.11822180235112,5191.139,in_progress,0.0
793,71.0,0.1789301762446751,2.883877468182305,-94.61947386043035,30.0,2.5,9,55.185593505343725,False,True,34.74427138879405,154,23.11822180235112,5191.21,in_progress,0.0
793,72.0,0.19123326385817224,2.74315136768125,-89.83018798330362,30.0,1.5,8,51.31047793171646,False,True,35.323544110835854,0,23.11822180235112,5191.273,in_progress,0.0
793,73.0,0.20972274905716368,2.654665311973711,-85.6589391344205,15.0,1.5,6,51.14591389196855,False,True,35.69401714113704,1,23.11822180235112,5191.344,in_progress,0.0
793,74.0,0.24721399459344742,2.514200198300496,-80.25609366730684,15.0,1.5,6,51.31379698921522,False,True,36.30720977201926,2,23.11822180235112,5191.398,in_progress,0.0
793,75.0,0.2779863044410684,2.4261796870434162,-76.92516418837366,15.0,2.5,7,55.18078032992671,False,True,36.698085247445036,3,23.11822180235112,5191.478,in_progress,0.0
793,76.0,0.32736287766679734,2.31572840717516,-72.06726132446438,30.0,2.5,9,55.193377588956096,False,True,37.196966967606635,3,23.11822180235112,5191.544,in_progress,0.0
793,77.0,0.4032643180582886,2.1958009311588116,-64.65158975095834,0.0,1.5,4,51.30736588244782,False,True,37.77417172948482,4,23.11822180235112,5191.606,in_progress,0.0
793,78.0,0.473465316724546,2.111656127638047,-57.847005969974475,15.0,1.5,6,51.230057688803186,False,True,38.204444997266485,5,23.11822180235112,5191.674,in_progress,0.0
793,79.0,0.5584924385923173,2.0225083529248438,-51.10159482766134,-30.0,1.5,0,51.227915679435355,False,True,38.69255338675393,6,23.11822180235112,5191.738,in_progress,0.0
793,80.0,0.6503682434942805,1.9405022899965698,-46.161533233887575,0.0,2.5,5,55.251277718204385,False,True,39.201022174563505,6,23.11822180235112,5191.813,in_progress,0.0
793,81.0,0.7365791047338714,1.8780157763831675,-42.089720463829586,-15.0,1.5,2,51.223029465520916,False,True,39.66815386707194,7,23.11822180235112,5191.877,in_progress,0.0
793,82.0,0.8238830321731644,1.8268935072198023,-37.609900318174894,0.0,2.5,5,55.07718807994427,False,True,40.0382942255543,8,23.11822180235112,5191.942,in_progress,0.0
793,83.0,0.9378234023314276,1.7704383261048178,-32.40224117415735,30.0,1.5,8,51.18530520319592,False,True,40.61630331865261,9,23.11822180235112,5192.012,in_progress,0.0
793,84.0,1.0819902802852368,1.7203128101107703,-24.927346572530496,15.0,1.5,6,51.486049811080655,False,True,41.35828184130775,10,23.11822180235112,5192.075,in_progress,0.0
793,85.0,1.1852375308185503,1.696806014032763,-19.922633500329585,-15.0,1.5,2,52.18403563566745,False,True,42.44393029031733,11,23.11822180235112,5192.14,in_progress,0.0
793,86.0,1.2811812756259775,1.6822101067559196,-15.826248168177484,-15.0,1.5,2,0.01,False,False,43.24675264509461,13,23.11822180235112,5192.201,in_progress,0.0
793,87.0,1.3966685777317003,1.6713313176211304,-11.486621363094509,15.0,1.5,6,0.01,False,False,44.40808578022373,14,23.11822180235112,5192.271,in_progress,0.0
793,88.0,1.5014522715667908,1.6644700258251346,-8.53296775945051,15.0,1.5,6,0.01,False,False,45.00699827920831,15,23.11822180235112,5192.339,in_progress,0.0
793,89.0,1.608871907107363,1.6663481958214335,-4.796441536251117,-30.0,1.5,0,0.01,False,False,45.578834592564476,16,23.11822180235112,5192.407,in_progress,0.0
793,90.0,1.7127144655942974,1.6711305992027958,-2.0259152345487896,-15.0,1.5,2,0.01,False,False,46.026731262164446,17,23.11822180235112,5192.458,in_progress,0.0
793,91.0,1.821116189877121,1.6768473560732498,-0.0009676740409406132,-30.0,2.5,1,0.01,False,False,46.54594246147145,18,23.11822180235112,5192.523,in_progress,0.0
793,92.0,1.9388678156301378,1.6802873219060075,0.6209930123021767,-30.0,1.5,0,0.01,False,False,47.058132118038955,18,23.11822180235112,5192.592,in_progress,0.0
793,93.0,2.065024708356809,1.671943375856011,-1.3817738308165335,-30.0,2.5,1,57.41611205470537,False,True,47.584484210876,19,23.11822180235112,5192.682,in_progress,0.0
793,94.0,2.1766855666524627,1.6557559539108926,-4.2642111158567415,-30.0,2.5,1,57.36691053947099,False,True,48.04989590710274,20,23.11822180235112,5192.747,in_progress,0.0
793,95.0,2.3037596126431006,1.6254768604873733,-8.55460665773878,-30.0,2.5,1,57.36703238824492,False,True,48.56118076883267,21,23.11822180235112,5192.804,in_progress,0.0
793,96.0,2.4432507308292375,1.576831204070982,-14.030956803660223,-30.0,2.5,1,57.34842437060047,False,True,49.054487395776455,22,23.11822180235112,5192.876,in_progress,0.0
793,97.0,2.5605262099982897,1.5224952814715484,-19.225954495598007,-30.0,2.5,1,57.22860193141487,False,True,49.449243873472426,22,23.11822180235112,5192.945,in_progress,0.0
793,98.0,2.70403458241476,1.439758124603521,-25.634870136847642,-15.0,1.5,2,53.298435626718316,False,True,50.02746691418395,23,23.11822180235112,5193.004,in_progress,0.0
793,99.0,2.824238554874173,1.357286766958521,-30.685622996188496,-30.0,2.5,1,57.35171291790812,False,True,50.590695788729036,24,23.11822180235112,5193.074,in_progress,0.0
793,100.0,2.9492585642709988,1.2502066265854632,-36.283247491300635,-30.0,1.5,0,53.467454761773595,False,True,51.217454761773595,25,23.11822180235112,5193.137,in_progress,0.0
793,101.0,3.0428029614796204,1.1514204983117495,-41.43365452100971,0.0,1.5,4,53.53482518631417,False,True,51.79767343817731,26,23.11822180235112,5193.21,in_progress,0.0
793,102.0,3.1125305994301,1.0704741065345593,-44.5298055257481,30.0,1.5,8,53.52759837773445,False,True,52.30315034528914,26,23.11822180235112,5193.277,in_progress,0.0
793,103.0,3.1963026126582266,0.9575849688087064,-48.89048546631312,30.0,2.5,9,57.67609292502382,False,True,52.96887571277454,28,23.11822180235112,5193.336,in_progress,0.0
793,104.0,3.256193366698066,0.863767563447678,-52.385142589464,15.0,1.5,6,53.69564611294297,False,True,53.50347195746069,28,23.11822180235112,5193.402,in_progress,0.0
793,105.0,3.328785895232133,0.7352451377077616,-56.51963260872564,30.0,1.5,8,53.837249521341846,False,True,54.16661199740894,29,23.11822180235112,5193.472,in_progress,0.0
793,106.0,3.392782200195415,0.6353652180376087,-56.777796403571955,30.0,1.5,8,53.7867199655192,False,True,54.628923163450345,30,23.11822180235112,5193.539,in_progress,0.0
793,107.0,3.4523190366611063,0.5513067351865776,-55.96860033611524,30.0,2.5,9,57.720075168226174,False,True,55.072980430002005,31,23.11822180235112,5193.609,in_progress,0.0
793,108.0,3.5441994866570488,0.4488242628917108,-52.16200623648221,15.0,1.5,6,53.71501050549964,False,True,55.58221134593961,32,23.11822180235112,5193.664,in_progress,0.0
793,109.0,3.6164147236845423,0.38311458817475263,-48.37322290104901,15.0,1.5,6,53.548653656260505,False,True,55.91553248532396,32,23.11822180235112,5193.74,in_progress,0.0
793,110.0,3.6992856981485587,0.3167460756390727,-44.485530739682225,15.0,1.5,6,53.49974819827204,False,True,56.37472301809924,33,23.11822180235112,5193.804,in_progress,0.0
793,111.0,3.799602040663329,0.24869207653410613,-39.93490199019204,15.0,1.5,6,53.4299504343165,False,True,56.80974498209132,33,23.11822180235112,5193.878,in_progress,0.0
793,112.0,3.9036544083175713,0.19296771603187102,-34.985870340267184,15.0,1.5,6,53.355368058114166,False,True,57.238012225087864,34,23.11822180235112,5193.947,in_progress,0.0
793,113.0,4.010215937709471,0.14678518407508473,-30.10362488464461,30.0,2.5,9,57.34731803421036,False,True,57.73996937865771,35,23.11822180235112,5194.015,in_progress,0.0
793,114.0,4.0976651578459595,0.11891613856118348,-25.651011440471898,30.0,1.5,8,53.17839264390465,False,True,58.058367614051306,35,23.11822180235112,5194.072,in_progress,0.0
793,115.0,4.233148540441109,0.09471592638642731,-17.916482970424294,30.0,2.5,9,57.18810820060401,False,True,58.578824430694624,36,23.11822180235112,5194.139,in_progress,0.0
793,116.0,4.332070947037251,0.08640858904768695,-12.994460317532212,30.0,1.5,8,53.11413354556883,False,True,59.00239491285985,37,23.11822180235112,5194.203,in_progress,0.0
793,117.0,4.454054139147937,0.09004714832936431,-6.626483741307636,-30.0,1.5,0,53.073505871243526,False,True,59.46350186935493,37,23.11822180235112,5194.27,in_progress,0.0
793,118.0,4.553907187005619,0.10290886081538836,-1.3365067063722584,15.0,1.5,6,52.9671053207053,False,True,59.846184278432254,39,23.11822180235112,5194.341,in_progress,0.0
793,119.0,4.676870055874382,0.13048942519210857,4.923250011269469,0.0,2.5,5,56.982523028593,False,True,60.37170240402567,40,23.11822180235112,5194.399,in_progress,0.0
793,120.0,4.762559748674046,0.15690399437531005,9.117936636436038,30.0,2.5,9,56.85592864949807,False,True,60.72711437939768,40,23.11822180235112,5194.475,in_progress,0.0
793,121.0,4.896372086611314,0.21565766855490245,16.562287244102176,-15.0,2.5,3,56.93301499914886,False,True,61.32644814897012,41,23.11822180235112,5194.545,in_progress,0.0
793,122.0,5.014249101082671,0.28386289591409225,23.092333381676006,15.0,1.5,6,52.986469567174844,False,True,61.89849287195331,42,23.11822180235112,5194.608,in_progress,0.0
793,123.0,5.131926974948608,0.3655576828947983,29.185710039166317,15.0,1.5,6,53.08982082323525,False,True,62.53297961257936,43,23.11822180235112,5194.678,in_progress,0.0
793,124.0,5.239377203936167,0.4592776389770361,35.27370845377981,-15.0,2.5,3,57.20572446575679,False,True,63.18509833753843,44,23.11822180235112,5194.738,in_progress,0.0
793,125.0,5.29816534171686,0.5206247734814994,38.99689532065607,-15.0,1.5,2,53.07190370486986,False,True,63.52737963108733,45,23.11822180235112,5194.811,in_progress,0.0
793,126.0,5.395249157416385,0.6361296107297815,45.29780688787546,-15.0,2.5,3,57.20984119343743,False,True,64.20939990373115,46,23.11822180235112,5194.873,in_progress,0.0
793,127.0,5.455811258293227,0.7126882570624565,47.64599863973538,-15.0,1.5,2,53.166460311594356,False,True,64.66390459572483,46,23.11822180235112,5194.943,in_progress,0.0
793,128.0,5.551915350479913,0.8328979973118251,49.51511463030405,-15.0,1.5,2,53.31420695481542,False,True,65.36218490216373,47,23.11822180235112,5195.011,in_progress,0.0
793,129.0,5.628002850428305,0.9278060645830357,50.267931548159,-30.0,2.5,1,57.36655110152207,False,True,65.94035092096347,48,23.11822180235112,5195.084,in_progress,0.0
793,130.0,5.69193683488698,1.0019138899238198,49.89866419992606,-15.0,1.5,2,53.345740210434485,False,True,66.42446227356483,49,23.11822180235112,5195.146,in_progress,0.0
793,131.0,5.8006061008305965,1.1053061472112704,46.573347250743666,0.0,2.5,5,57.497579462803806,False,True,67.13432909627298,50,23.11822180235112,5195.215,in_progress,0.0
793,132.0,5.905779563536783,1.1960147967128851,43.70502698261603,-15.0,1.5,2,53.60459632139524,False,True,67.78806714424172,51,23.11822180235112,5195.275,in_progress,0.0
793,133.0,5.99675110062597,1.2653018492526784,41.00866405577736,-15.0,1.5,2,53.588304259167614,False,True,68.27994466469292,52,23.11822180235112,5195.34,in_progress,0.0
793,134.0,6.091010622120768,1.3286208584993233,38.0487752810191,-30.0,1.5,0,53.59858981866775,False,True,68.80711035701478,53,23.11822180235112,5195.405,in_progress,0.0
793,135.0,6.17581176397996,1.3773460955652765,35.06286484243635,15.0,1.5,6,53.54845642276091,False,True,69.25291617072722,53,23.11822180235112,5195.473,in_progress,0.0
793,136.0,6.274299809673689,1.426604749199833,31.629418763164026,30.0,1.5,8,53.52469171458152,False,True,69.73358073183087,54,23.11822180235112,5195.538,in_progress,0.0
793,137.0,6.381077642373685,1.4773943309371196,29.052291243900303,0.0,2.5,5,57.496065151296605,False,True,70.20710925727634,55,23.11822180235112,5195.607,in_progress,0.0
793,138.0,6.478750382816006,1.5257384163466892,27.942199037126652,15.0,2.5,7,57.45932989963512,False,True,70.66887526149647,56,23.11822180235112,5195.675,in_progress,0.0
793,139.0,6.604342791342252,1.5931839471756046,28.148185125918367,30.0,2.5,9,57.51781966353261,False,True,71.26226933231032,56,23.11822180235112,5195.743,in_progress,0.0
793,140.0,6.716992206668187,1.6642751389000203,30.113763447361556,15.0,2.5,7,57.5516633946156,False,True,71.82232875246184,57,23.11822180235112,5195.812,in_progress,0.0
793,141.0,6.833964858754805,1.750592153612873,33.34783076201757,-15.0,2.5,3,57.624207506102465,False,True,72.43763258360447,58,23.11822180235112,5195.873,in_progress,0.0
793,142.0,6.94259378551027,1.840617157141129,36.492345572794086,15.0,2.5,7,57.68463233056338,False,True,73.0371779094,59,23.11822180235112,5195.947,in_progress,0.0
793,143.0,7.0584328656052895,1.9446645470968764,39.37754695230134,-15.0,2.5,3,57.78735187060394,False,True,73.69841317496363,60,23.11822180235112,5196.011,in_progress,0.0
793,144.0,7.195535255220481,2.0791037866129254,42.438925777418355,15.0,1.5,6,53.99624728034926,False,True,74.51459608370293,61,23.11822180235112,5196.079,in_progress,0.0
793,145.0,7.2597459426919055,2.14591614559296,43.702747577218894,15.0,2.5,7,57.91057765496681,False,True,74.90783759970188,62,23.11822180235112,5196.142,in_progress,0.0
793,146.0,7.377271376412825,2.2868891656530868,47.62649457084267,30.0,2.5,9,58.09455091734142,False,True,75.69304433931848,63,23.11822180235112,5196.211,in_progress,0.0
793,147.0,7.471007070115837,2.417127614855127,51.19785640844637,-15.0,2.5,3,58.21021757284737,False,True,76.38151983208563,64,23.11822180235112,5196.279,in_progress,0.0
793,148.0,7.559891409356401,2.5594661456593224,55.073338493987364,30.0,1.5,8,54.346426408535365,False,True,77.10271108463235,65,23.11822180235112,5196.35,in_progress,0.0
793,149.0,7.632089778429663,2.698995614159802,59.99333918851792,30.0,1.5,8,54.449460795929134,False,True,77.7771965859344,66,23.11822180235112,5196.408,in_progress,0.0
793,150.0,7.6913405032508395,2.8438702959060946,64.7249281938061,15.0,1.5,6,54.54754147583922,False,True,78.44631221375883,67,23.11822180235112,5196.474,in_progress,0.0
793,151.0,7.72688940535017,2.958943603420141,68.33309957307249,0.0,1.5,4,54.539050914931664,False,True,78.95646688154682,68,23.11822180235112,5196.533,in_progress,0.0
793,152.0,7.753459744774826,3.0922262685652533,73.39074563257684,-30.0,2.5,1,58.56825755762362,False,True,79.5237514875879,69,23.11822180235112,5196.61,in_progress,0.0
