episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
332,15.0,6.393211074960707,6.343912034437029,163.85367794007996,15.0,1.5,6,31.731432568274624,False,True,4.4222148852411935,100,23.11822180235112,1495.402,in_progress,0.0
332,16.0,6.2813069694014,6.3873393452236735,161.68653797745995,-30.0,2.5,1,36.59916002086962,False,True,4.855865603339138,100,23.11822180235112,1495.464,in_progress,0.0
332,17.0,6.146008099782642,6.444464824516005,159.25219984686387,-30.0,1.5,0,33.75330621693375,False,True,5.355562056878737,101,23.11822180235112,1495.538,in_progress,0.0
332,18.0,6.038832062923999,6.504541963698298,155.45249674552477,30.0,1.5,8,34.35641510867838,False,True,5.779154719562108,102,23.11822180235112,1495.606,in_progress,0.0
332,19.0,5.926459415876798,6.576319892873309,151.74560269139354,30.0,2.5,9,38.265578823114794,False,True,6.082959976391811,102,23.11822180235112,1495.669,in_progress,0.0
332,20.0,5.802924811059254,6.653094999602079,149.95501808327913,0.0,1.5,4,0.01,False,False,6.539728737736905,103,23.11822180235112,1495.744,in_progress,0.0
332,21.0,5.702761741494624,6.7142156281424255,149.4920935796653,-15.0,1.5,2,0.01,False,False,6.769490836733183,103,23.11822180235112,1495.809,in_progress,0.0
332,22.0,5.61204963193709,6.774854756404118,148.20045273264867,-30.0,2.5,1,0.01,False,False,7.084276113337317,104,23.11822180235112,1495.873,in_progress,0.0
332,23.0,5.515197533341289,6.852407093489551,145.0379458050685,0.0,1.5,4,0.01,True,False,7.306198029594935,104,23.11822180235112,1495.946,off_track,0.0
333,1.0,6.132013702980424,6.1214275080703535,-174.6637465076664,30.0,1.5,8,0.0,False,True,0.6071042309349961,101,23.11822180235112,1496.204,prepare,0.0
333,2.0,6.132257273838707,6.121245195115993,-174.57728141325862,-15.0,2.5,3,36.55843571406816,False,True,0.6061687142813632,101,23.11822180235112,1496.275,in_progress,0.0
333,3.0,6.122008486481859,6.120203011781168,-174.50464574465857,0.0,2.5,5,27.940007282413696,False,True,0.6507002184724109,101,23.11822180235112,1496.352,in_progress,0.0
333,4.0,6.093629035092266,6.1184705404268716,-174.7541378330121,30.0,2.5,9,25.583158895357418,False,True,0.7733263558142967,102,23.11822180235112,1496.411,in_progress,0.0
333,5.0,6.065104520642596,6.115677205580213,-174.73380455128006,30.0,2.5,9,24.194064089647995,False,True,0.8972032044823997,102,23.11822180235112,1496.474,in_progress,0.0
333,6.0,6.011682149058817,6.107782368626514,-174.15925655940995,0.0,2.5,5,25.06498276745423,False,True,1.1288989660472537,102,23.11822180235112,1496.534,in_progress,0.0
333,7.0,5.954375792433176,6.096312331487147,-172.94554410926642,0.0,2.5,5,25.98852329063584,False,True,1.3816966303445088,103,23.11822180235112,1496.594,in_progress,0.0
333,8.0,5.856992971282358,6.075012925281489,-171.03143518649063,30.0,1.5,8,24.890479011356575,False,True,1.8112383209085259,103,23.11822180235112,1496.669,in_progress,0.0
333,9.0,5.766392713514273,6.049866025912168,-168.72135657726963,15.0,2.5,7,30.893089129249653,False,True,2.217878021632469,104,23.11822180235112,1496.744,in_progress,0.0
333,10.0,5.670128000367656,6.012724603071201,-164.9203864654424,30.0,2.5,9,32.86824939170043,False,True,2.6618249391700433,105,23.11822180235112,1496.804,in_progress,0.0
333,11.0,5.5627897746480075,5.95931910524406,-160.00701702828368,0.0,1.5,4,31.1340667063534,False,True,3.177247337698874,105,23.11822180235112,1496.869,in_progress,0.0
333,12.0,5.470357662596308,5.901889407092176,-155.24906494037972,30.0,1.5,8,32.642977513369146,False,True,3.647157301604298,106,23.11822180235112,1496.945,in_progress,0.0
333,13.0,5.373873809383782,5.828083463616337,-149.64771438826355,30.0,1.5,8,34.21336432902693,False,True,4.155237362773501,107,23.11822180235112,1497.004,in_progress,0.0
333,14.0,5.289660413423076,5.751312430768951,-144.70327853149385,-30.0,2.5,1,39.511867230016115,False,True,4.656661412202256,108,23.11822180235112,1497.067,in_progress,0.0
333,15.0,5.211296744496828,5.6665487702045105,-139.624731994075,30.0,1.5,8,36.96487077399164,False,True,5.207230616098746,108,23.11822180235112,1497.144,in_progress,0.0
333,16.0,5.1410545760598625,5.5758356546580705,-134.678225209138,0.0,2.5,5,42.284683444459915,False,True,5.765549351113586,109,23.11822180235112,1497.206,in_progress,0.0
333,17.0,5.076111148142201,5.471556511052234,-128.9558193942099,-30.0,1.5,0,39.637916291755644,False,True,6.355945769598459,110,23.11822180235112,1497.277,in_progress,0.0
333,18.0,5.010649309033934,5.348735166310001,-122.82436621598902,-15.0,2.5,3,45.327773569221904,False,True,7.033999242459943,111,23.11822180235112,1497.345,in_progress,0.0
333,19.0,4.96769854578059,5.268236032119591,-121.19461048615231,15.0,1.5,6,41.318890537593724,False,True,7.423089202142807,112,23.11822180235112,1497.408,in_progress,0.0
333,20.0,4.904032220391134,5.131864916485497,-118.0023458745659,0.0,2.5,5,47.61826286975409,False,True,8.273652573950818,113,23.11822180235112,1497.474,in_progress,0.0
333,21.0,4.861104051782636,5.025081619061222,-115.44372119191642,-30.0,2.5,1,48.00850263677727,False,True,8.769285553723227,114,23.11822180235112,1497.539,in_progress,0.0
333,22.0,4.806945919274436,4.901247554391589,-114.75015771384005,-30.0,2.5,1,49.148379997417116,False,True,9.437643599431766,115,23.11822180235112,1497.614,in_progress,0.0
333,23.0,4.710040140702534,4.727413132138098,-117.73210766233616,-30.0,2.5,1,51.34213236722366,False,True,10.371190444461442,116,23.11822180235112,1497.676,in_progress,0.0
333,24.0,4.659746915809619,4.651905386241814,-119.83191001808056,-30.0,2.5,1,51.04729670695168,False,True,10.751351209668403,117,23.11822180235112,1497.742,in_progress,0.0
333,25.0,4.545462802204738,4.50482076672343,-124.79218995229802,-30.0,2.5,1,52.11953564703076,False,True,11.46738391175769,118,23.11822180235112,1497.82,in_progress,0.0
333,26.0,4.438547550336081,4.3852942275467175,-128.62970155322617,-30.0,2.5,1,52.835168093783864,False,True,12.112143704383804,119,23.11822180235112,1497.874,in_progress,0.0
333,27.0,4.297751883082216,4.250960164624524,-133.54728793220875,-30.0,2.5,1,53.772299512995644,False,True,12.831020868508825,120,23.11822180235112,1497.939,in_progress,0.0
333,28.0,4.203455581950946,4.172927250493985,-136.6403796593668,-30.0,2.5,1,53.92403108656179,False,True,13.3487287042373,121,23.11822180235112,1498.001,in_progress,0.0
333,29.0,4.054209717639169,4.0640593297655485,-141.1158654674383,-30.0,1.5,0,50.85702275342636,False,True,14.096036598493644,122,23.11822180235112,1498.073,in_progress,0.0
333,30.0,3.9089627129063076,3.974257791574881,-145.6212140954937,-30.0,2.5,1,55.62480545702873,False,True,14.81244163710862,123,23.11822180235112,1498.144,in_progress,0.0
333,31.0,3.7889698171422097,3.912534950953905,-149.06023240309923,15.0,2.5,7,55.86750417022747,False,True,15.381426292770517,124,23.11822180235112,1498.208,in_progress,0.0
333,32.0,3.6496100108934106,3.8541391224653547,-153.33475363482677,0.0,2.5,5,56.323927253037674,False,True,16.023656720972056,125,23.11822180235112,1498.269,in_progress,0.0
333,33.0,3.4681657320058674,3.798187383431537,-159.1467515229085,-15.0,1.5,2,53.18651063773167,False,True,16.80904851045145,126,23.11822180235112,1498.331,in_progress,0.0
333,34.0,3.358704109513703,3.774255307558003,-162.74046823046785,-15.0,1.5,2,53.11272584398061,False,True,17.29332678695341,127,23.11822180235112,1498.4,in_progress,0.0
333,35.0,3.222911175273935,3.7524870075339702,-166.72638108326868,-30.0,2.5,1,57.28304654881021,False,True,17.861566292083573,128,23.11822180235112,1498.478,in_progress,0.0
333,36.0,3.0876819689219333,3.7384672470134386,-170.25188326222937,0.0,1.5,4,53.396489824593054,False,True,18.4127363368535,129,23.11822180235112,1498.535,in_progress,0.0
333,37.0,2.9186796656311937,3.7402807640367977,-176.18691875110426,-15.0,2.5,3,57.85813305657971,False,True,19.09500923093449,130,23.11822180235112,1498.605,in_progress,0.0
333,38.0,2.8062018950287837,3.752650222000844,179.43825186776988,-30.0,2.5,1,57.636445551367224,False,True,19.526849309519545,130,23.11822180235112,1498.667,in_progress,0.0
333,39.0,2.665921005519331,3.7825299424108954,173.49033713454457,-15.0,2.5,3,57.75079582581897,False,True,20.085310372069397,131,23.11822180235112,1498.748,in_progress,0.0
333,40.0,2.5354485423197834,3.823422972532574,168.0233506659984,0.0,1.5,4,53.80914763175734,False,True,20.623659052702937,132,23.11822180235112,1498.807,in_progress,0.0
333,41.0,2.410333927647458,3.8753881652253788,161.85749532594818,0.0,1.5,4,53.980079578663926,False,True,21.20933262725221,133,23.11822180235112,1498.877,in_progress,0.0
333,42.0,2.2779714953090315,3.9421282746192285,156.2492256269858,-30.0,1.5,0,54.20722358214398,False,True,21.822033904500472,134,23.11822180235112,1498.928,in_progress,0.0
333,43.0,2.1944923660505467,3.992596372450302,153.2782987370331,0.0,1.5,4,53.98759439428469,False,True,22.247165589542416,134,23.11822180235112,1498.999,in_progress,0.0
333,44.0,2.1029206184503253,4.058076367341838,149.6543985909142,15.0,2.5,7,57.96997281076416,False,True,22.756788036736232,135,23.11822180235112,1499.075,in_progress,0.0
333,45.0,2.008438757423165,4.139766018433039,144.88058514051065,15.0,1.5,6,54.02747501264713,False,True,23.29986375569121,136,23.11822180235112,1499.143,in_progress,0.0
333,46.0,1.922399260100846,4.223844279695814,140.728610932907,30.0,1.5,8,53.913572510044645,False,True,23.765243354620537,137,23.11822180235112,1499.198,in_progress,0.0
333,47.0,1.8547396743261058,4.287661481462104,139.30531449846677,0.0,1.5,4,53.55159132035558,False,True,24.11174792056712,137,23.11822180235112,1499.281,in_progress,0.0
333,48.0,1.7631892228792354,4.369238741318683,138.91499614750916,30.0,2.5,9,57.36486422225913,False,True,24.53513482668438,138,23.11822180235112,1499.336,in_progress,0.0
333,49.0,1.6658007025341999,4.44835127309453,139.85847321486196,30.0,1.5,8,53.21676905714885,False,True,24.973716838002936,139,23.11822180235112,1499.404,in_progress,0.0
333,50.0,1.5596554444316464,4.516086805617103,143.2938228730367,-15.0,2.5,3,56.987791541192465,False,True,25.368895770596232,139,23.11822180235112,1499.467,in_progress,0.0
333,51.0,1.4643915716552465,4.567310693401236,146.63873214382073,-30.0,1.5,0,52.80149162598846,False,True,25.781260729254118,140,23.11822180235112,1499.542,in_progress,0.0
333,52.0,1.3563942850357709,4.6284899800818895,148.38420812955027,15.0,1.5,6,52.48418113156135,False,True,26.121774188411905,140,23.11822180235112,1499.616,in_progress,0.0
333,53.0,1.211907128210145,4.709610011970608,149.84361612947671,-30.0,1.5,0,52.35276335915208,False,True,26.5544645803506,141,23.11822180235112,1499.683,in_progress,0.0
333,54.0,1.1519193276113557,4.743378655078358,150.05215385970024,0.0,1.5,4,51.85387203421827,False,True,26.786090898477866,141,23.11822180235112,1499.735,in_progress,0.0
333,55.0,1.0553621270765698,4.800889344730023,149.70859634997603,15.0,1.5,6,0.01,False,False,27.152631777181224,142,23.11822180235112,1499.814,in_progress,0.0
333,56.0,0.9629920268892073,4.849343344556059,150.76681315573592,30.0,2.5,9,0.01,False,False,27.200995656746485,142,23.11822180235112,1499.88,in_progress,0.0
333,57.0,0.8557459444165422,4.899909327412345,152.53990079058624,30.0,2.5,9,0.01,False,False,27.585500692241695,143,23.11822180235112,1499.932,in_progress,0.0
333,58.0,0.7451831120204724,4.939672527376764,155.84987745451826,-15.0,1.5,2,0.01,True,False,27.805935982584952,143,23.11822180235112,1500.023,off_track,0.0
334,1.0,5.057398056899403,5.726100575645151,-145.13616223205415,15.0,1.5,6,0.0,False,True,0.6059692167170838,109,23.11822180235112,1500.277,prepare,0.0
334,2.0,5.0574423885898,5.726166328413207,-145.14299313872468,0.0,1.5,4,32.5318572578839,False,True,0.6056371451576781,109,23.11822180235112,1500.34,in_progress,0.0
334,3.0,5.0505364140691675,5.7192894627313455,-144.71139903754855,0.0,1.5,4,23.840686435180398,False,True,0.647720593055412,109,23.11822180235112,1500.409,in_progress,0.0
334,4.0,5.031769160889099,5.705953479564515,-144.75825327026843,15.0,1.5,6,20.918642462573438,False,True,0.7467456985029375,109,23.11822180235112,1500.47,in_progress,0.0
334,5.0,4.999266101004303,5.679808541983818,-144.16995639852263,-30.0,1.5,0,20.789668867535,False,True,0.9269834433767499,110,23.11822180235112,1500.544,in_progress,0.0
334,6.0,4.947165689074647,5.639123484029136,-143.70363778120802,15.0,1.5,6,22.45644464696556,False,True,1.2123866788179338,110,23.11822180235112,1500.617,in_progress,0.0
334,7.0,4.896488418690342,5.6023379568921055,-143.82358835600377,15.0,1.5,6,23.321104493405322,False,True,1.4749773145383727,110,23.11822180235112,1500.677,in_progress,0.0
334,8.0,4.834374739541495,5.5513006966170675,-142.868844141932,15.0,1.5,6,24.997630563054734,False,True,1.8198104450443786,111,23.11822180235112,1500.733,in_progress,0.0
334,9.0,4.780576842039618,5.505362732696681,-141.94544845202174,15.0,2.5,7,29.66262259617357,False,True,2.107136033655621,111,23.11822180235112,1500.813,in_progress,0.0
334,10.0,4.696681827333726,5.424892475180736,-139.5070365558694,15.0,1.5,6,28.039508480594804,False,True,2.5789508480594803,112,23.11822180235112,1500.875,in_progress,0.0
334,11.0,4.624133173987176,5.342071009255492,-136.1210377217043,30.0,2.5,9,33.97114631652339,False,True,3.0493260948175727,113,23.11822180235112,1500.939,in_progress,0.0
334,12.0,4.558999561943463,5.252590328418233,-132.0380773001153,-30.0,2.5,1,35.36404554373571,False,True,3.4936854652482863,113,23.11822180235112,1501.005,in_progress,0.0
334,13.0,4.485979678455295,5.133731581634783,-127.04697058931598,15.0,1.5,6,33.511489747021855,False,True,4.063993667112841,114,23.11822180235112,1501.076,in_progress,0.0
334,14.0,4.436841769249789,5.045452012054,-123.9332946940887,15.0,2.5,7,38.37417427218522,False,True,4.497384398105931,115,23.11822180235112,1501.143,in_progress,0.0
334,15.0,4.376107033344004,4.922333458099917,-120.28608624927787,-30.0,2.5,1,40.0174014509836,False,True,5.06511021764754,116,23.11822180235112,1501.209,in_progress,0.0
334,16.0,4.319814879600685,4.793797955146099,-117.17489209115001,0.0,1.5,4,37.61268727319637,False,True,5.658029963711419,117,23.11822180235112,1501.273,in_progress,0.0
334,17.0,4.2610867636423695,4.65291607876245,-114.74018249079163,-15.0,2.5,3,43.45415596020099,False,True,6.324706513234169,118,23.11822180235112,1501.34,in_progress,0.0
334,18.0,4.203093389797889,4.521943599935029,-114.4720810843125,-30.0,2.5,1,45.020753221238905,False,True,6.978735579823003,119,23.11822180235112,1501.397,in_progress,0.0
334,19.0,4.142214834985188,4.40532550281991,-115.96417586769283,15.0,1.5,6,42.34094649616547,False,True,7.617279834271439,120,23.11822180235112,1501.479,in_progress,0.0
334,20.0,4.054449204565864,4.257978771536956,-118.64858014382047,0.0,1.5,4,45.10999591745754,False,True,8.571999183491508,121,23.11822180235112,1501.536,in_progress,0.0
334,21.0,3.9960196370068894,4.168966921932667,-120.46370639587182,15.0,2.5,7,49.1723443859275,False,True,9.013692321044775,122,23.11822180235112,1501.606,in_progress,0.0
334,22.0,3.917978585070387,4.0513635634339895,-121.96107421477768,-30.0,2.5,1,50.06957370097061,False,True,9.640306214213535,123,23.11822180235112,1501.676,in_progress,0.0
334,23.0,3.8278928705037325,3.9228217121198368,-123.77457170351589,-15.0,2.5,3,50.676783077835104,False,True,10.218160107902074,124,23.11822180235112,1501.737,in_progress,0.0
334,24.0,3.737412475525187,3.812248648121583,-126.59800835470027,-15.0,1.5,2,46.864355216471694,False,True,10.707445251953207,124,23.11822180235112,1501.809,in_progress,0.0
334,25.0,3.6300957428540657,3.69971157516602,-130.4574318761936,15.0,2.5,7,51.18986535486325,False,True,11.234966338715813,125,23.11822180235112,1501.868,in_progress,0.0
334,26.0,3.5372713593534932,3.614032295685273,-133.63528415813428,0.0,2.5,5,51.20974650087194,False,True,11.689534090226704,126,23.11822180235112,1501.941,in_progress,0.0
334,27.0,3.4181708756240248,3.5100667631308586,-136.515669465967,-15.0,2.5,3,51.57959433276847,False,True,12.238990469847488,127,23.11822180235112,1502.005,in_progress,0.0
334,28.0,3.2927056592305974,3.41595814991166,-140.18529198237877,0.0,1.5,4,47.675650373918224,False,True,12.719182104697103,128,23.11822180235112,1502.06,in_progress,0.0
334,29.0,3.1616074930244986,3.3295831950076056,-143.84725994410522,0.0,2.5,5,0.01,False,False,13.134389644126387,128,23.11822180235112,1502.142,in_progress,0.0
334,30.0,3.00595370503485,3.239095320100421,-147.44038826649566,15.0,1.5,6,0.01,False,False,13.651670181080055,129,23.11822180235112,1502.209,in_progress,0.0
334,31.0,2.9219495733516574,3.191264237067953,-148.8787417456563,-15.0,1.5,2,0.01,False,False,13.882426032747086,129,23.11822180235112,1502.268,in_progress,0.0
334,32.0,2.783148755855871,3.1145075979092156,-150.0623401731605,-30.0,1.5,0,0.01,True,False,14.305343398577897,130,23.11822180235112,1502.34,off_track,0.0
335,1.0,4.454353023325465,4.75940567976228,-110.58454216253294,30.0,2.5,9,0.0,False,True,0.6061046575957185,117,23.11822180235112,1502.803,prepare,0.0
335,2.0,4.454663334915918,4.7597099804930885,-110.53068718069702,-30.0,1.5,0,32.470936295858316,False,True,0.6044187259171663,117,23.11822180235112,1502.867,in_progress,0.0
335,3.0,4.452877311556883,4.754366840421928,-110.54616062330307,-30.0,2.5,1,27.209517249625005,False,True,0.6287855174887502,117,23.11822180235112,1502.942,in_progress,0.0
335,4.0,4.444787203335503,4.740728646332018,-111.18033539375995,-15.0,2.5,3,23.65073253894414,False,True,0.6960293015577657,117,23.11822180235112,1502.998,in_progress,0.0
335,5.0,4.414939624461482,4.7041670855305115,-114.60814617824815,15.0,2.5,7,24.03095937138047,False,True,0.8890479685690234,117,23.11822180235112,1503.075,in_progress,0.0
335,6.0,4.389392112058919,4.675772046113302,-117.34712500779044,-15.0,1.5,2,19.62051115690077,False,True,1.042230669414046,117,23.11822180235112,1503.142,in_progress,0.0
335,7.0,4.339451115077866,4.6222484823876835,-121.72772908302268,-15.0,1.5,2,21.301588487942116,False,True,1.333611194155948,118,23.11822180235112,1503.215,in_progress,0.0
335,8.0,4.28260742730313,4.570247082021104,-126.38811440430811,15.0,2.5,7,26.898327118743676,False,True,1.651866169499494,118,23.11822180235112,1503.274,in_progress,0.0
335,9.0,4.206850888183303,4.5085923563124535,-131.73940973167794,-15.0,2.5,3,28.755802810655183,False,True,2.0255222529589667,119,23.11822180235112,1503.341,in_progress,0.0
335,10.0,4.121719727040113,4.445450256918155,-136.36559517142834,-15.0,2.5,3,31.336253743294428,False,True,2.508625374329443,120,23.11822180235112,1503.411,in_progress,0.0
335,11.0,4.03366521132965,4.390672891722452,-140.91161007108278,-30.0,1.5,0,30.112907292243573,False,True,3.0649198021467927,120,23.11822180235112,1503.479,in_progress,0.0
335,12.0,3.9164698382486853,4.328044946775148,-146.02297308974906,-30.0,1.5,0,34.18025058908783,False,True,3.8316300706905393,122,23.11822180235112,1503.547,in_progress,0.0
335,13.0,3.822705712783715,4.283527957236369,-149.3177941107523,-30.0,2.5,1,41.051538562967586,False,True,4.524200013185786,123,23.11822180235112,1503.604,in_progress,0.0
335,14.0,3.713411246267304,4.243206028389543,-153.76552213490118,-15.0,1.5,2,39.44952337630585,False,True,5.207933272682819,124,23.11822180235112,1503.663,in_progress,0.0
335,15.0,3.5639061313142197,4.210798771623784,-161.5223561788945,-15.0,2.5,3,45.98921017346386,False,True,5.960881526019579,125,23.11822180235112,1503.741,in_progress,0.0
335,16.0,3.4732360296592297,4.199077857517105,-165.421462434739,0.0,1.5,4,42.41242085897556,False,True,6.42598733743609,126,23.11822180235112,1503.813,in_progress,0.0
335,17.0,3.343445115741524,4.195199609099216,-171.5280940700235,0.0,1.5,4,43.669435513782936,False,True,7.0413040373430995,127,23.11822180235112,1503.868,in_progress,0.0
335,18.0,3.2160452932886145,4.201330919846248,-176.56144538264547,-30.0,1.5,0,44.92058133298782,False,True,7.680704639937808,128,23.11822180235112,1503.934,in_progress,0.0
335,19.0,3.135221695466003,4.209589926878835,-179.45232246904902,0.0,1.5,4,45.194869323974,False,True,8.15952517155506,128,23.11822180235112,1504.005,in_progress,0.0
335,20.0,3.013271066040561,4.229341959928907,176.28152720448824,0.0,2.5,5,50.57044767938271,False,True,8.864089535876541,129,23.11822180235112,1504.07,in_progress,0.0
335,21.0,2.905795945519449,4.253612757712369,172.59065285602088,0.0,1.5,4,47.692507858789774,False,True,9.542926650345851,130,23.11822180235112,1504.141,in_progress,0.0
335,22.0,2.7953063090001957,4.290103565931475,167.98516132165238,-30.0,1.5,0,48.89188387656269,False,True,10.261214452843792,131,23.11822180235112,1504.211,in_progress,0.0
335,23.0,2.6908718450848124,4.330562882291364,164.26109027322278,-15.0,1.5,2,49.73895901145592,False,True,10.922460572634861,132,23.11822180235112,1504.268,in_progress,0.0
335,24.0,2.5666324159157288,4.390235138290214,159.48331743239333,30.0,1.5,8,50.62465087150661,False,True,11.609916209161586,134,23.11822180235112,1504.33,in_progress,0.0
335,25.0,2.4822759122354254,4.436742598633003,156.50859409311312,15.0,2.5,7,54.301929137648926,False,True,12.012982284412232,134,23.11822180235112,1504.4,in_progress,0.0
335,26.0,2.4074891271375716,4.4806296694727346,154.1297285236415,15.0,2.5,7,53.89396769839001,False,True,12.387431601581401,135,23.11822180235112,1504.478,in_progress,0.0
335,27.0,2.278723450324773,4.561068777184232,150.95714200801382,15.0,1.5,6,50.122719348458865,False,True,12.925634224083893,136,23.11822180235112,1504.538,in_progress,0.0
335,28.0,2.213925724696626,4.601889810374297,149.90951804594602,30.0,1.5,8,49.49233162320572,False,True,13.227852854497602,136,23.11822180235112,1504.603,in_progress,0.0
335,29.0,2.094922783936509,4.665197258931336,150.9503332928525,15.0,1.5,6,49.27398242344082,False,True,13.636954902797838,137,23.11822180235112,1504.672,in_progress,0.0
335,30.0,1.9649951004703936,4.720461101881901,153.9172651259538,15.0,2.5,7,0.01,False,False,14.013008400939608,137,23.11822180235112,1504.742,in_progress,0.0
335,31.0,1.8630950251143314,4.755725949678697,156.6440584441778,15.0,2.5,7,0.01,False,False,14.47520041204836,138,23.11822180235112,1504.809,in_progress,0.0
335,32.0,1.7206845074122497,4.7950739450765765,160.7269328306098,-15.0,1.5,2,0.01,False,False,14.87283657245354,139,23.11822180235112,1504.87,in_progress,0.0
335,33.0,1.6007447774211618,4.822443913701152,163.81880578284895,-15.0,1.5,2,0.01,False,False,15.19291050876289,139,23.11822180235112,1504.94,in_progress,0.0
335,34.0,1.4795407889946302,4.845951203991445,166.23410688830376,-30.0,1.5,0,0.01,False,False,15.717323380917914,140,23.11822180235112,1505.017,in_progress,0.0
335,35.0,1.3655299908191496,4.8743001922930365,166.0923606332281,0.0,2.5,5,0.01,False,False,15.994050627724476,140,23.11822180235112,1505.081,in_progress,0.0
335,36.0,1.2471596590904972,4.907942556480403,165.16419250968866,0.0,1.5,4,0.01,False,False,16.492211167695658,141,23.11822180235112,1505.139,in_progress,0.0
335,37.0,1.1519111711517045,4.938512602493596,164.0368925014922,30.0,1.5,8,0.01,False,False,16.645970948145916,141,23.11822180235112,1505.206,in_progress,0.0
335,38.0,1.0028527226517325,4.9776789947653715,164.80390746338472,30.0,1.5,8,0.01,True,False,17.152631777181217,142,23.11822180235112,1505.278,off_track,0.0
336,1.0,3.7246798134146126,3.9436003509115385,-159.84372441191778,15.0,2.5,7,0.0,False,True,0.6059420463780052,124,23.11822180235112,1505.604,prepare,0.0
336,2.0,3.724713687156561,3.9440123905894815,-159.93293629631253,-30.0,2.5,1,36.515818856990975,False,True,0.6053163771398196,124,23.11822180235112,1505.672,in_progress,0.0
336,3.0,3.7185583282737458,3.9405324781147053,-159.670242698825,-30.0,2.5,1,27.417730063147058,False,True,0.6350319018944117,124,23.11822180235112,1505.739,in_progress,0.0
336,4.0,3.700632245398089,3.9336730514812643,-159.68101012156146,-30.0,2.5,1,24.192982972415923,False,True,0.7177193188966369,125,23.11822180235112,1505.812,in_progress,0.0
336,5.0,3.662196018597778,3.9193816328614886,-159.7405741446206,-30.0,2.5,1,24.140480528757415,False,True,0.8945240264378707,125,23.11822180235112,1505.876,in_progress,0.0
336,6.0,3.621723820747707,3.906745093600352,-160.2690468569135,-30.0,2.5,1,24.166191257885313,False,True,1.0749714754731188,125,23.11822180235112,1505.935,in_progress,0.0
336,7.0,3.554088960763575,3.891829666480811,-162.29729754906705,-30.0,2.5,1,25.8865811990792,False,True,1.374560683935544,126,23.11822180235112,1505.996,in_progress,0.0
336,8.0,3.4537035035656825,3.8811964211961323,-166.69560604396113,-30.0,2.5,1,28.851694138283808,False,True,1.8081355310627045,126,23.11822180235112,1506.076,in_progress,0.0
336,9.0,3.358930711207701,3.8820780117983404,-171.6978830614978,-30.0,2.5,1,30.818431505327762,False,True,2.2111588354794987,127,23.11822180235112,1506.131,in_progress,0.0
336,10.0,3.285513458563262,3.889687880470846,-175.83615567552079,30.0,1.5,8,27.530589788793883,False,True,2.5280589788793884,127,23.11822180235112,1506.199,in_progress,0.0
336,11.0,3.1626018290050633,3.91130324299865,177.7482208802625,-30.0,1.5,0,30.170714672031117,False,True,3.0712786139234227,128,23.11822180235112,1506.27,in_progress,0.0
336,12.0,3.0598445367648095,3.9306231179938025,174.5500359637348,-15.0,1.5,2,31.53075103064541,False,True,3.5136901236774487,129,23.11822180235112,1506.336,in_progress,0.0
336,13.0,2.9605423583236963,3.9561353578328573,171.2280758943214,15.0,1.5,6,32.96231357962296,False,True,3.9926007653509843,130,23.11822180235112,1506.415,in_progress,0.0
336,14.0,2.8497087913689536,3.9901618690858562,167.7975545679832,0.0,1.5,4,34.751397622978445,False,True,4.5501956672169825,130,23.11822180235112,1506.477,in_progress,0.0
336,15.0,2.735391672291076,4.029958916684857,164.79530120389697,30.0,2.5,9,40.549002190947576,False,True,5.1448503286421365,131,23.11822180235112,1506.547,in_progress,0.0
336,16.0,2.6283847303373506,4.067956425223549,163.096393002764,-15.0,2.5,3,41.85575901367477,False,True,5.696921442187963,132,23.11822180235112,1506.613,in_progress,0.0
336,17.0,2.544818798950643,4.097788670735874,162.13921790448373,15.0,2.5,7,42.01086856418584,False,True,6.079347655911594,133,23.11822180235112,1506.672,in_progress,0.0
336,18.0,2.3984536989650773,4.155143340903564,160.20118477405018,15.0,2.5,7,43.946743175357206,False,True,6.785413771564297,134,23.11822180235112,1506.738,in_progress,0.0
336,19.0,2.2730023568696485,4.2003936146342635,160.10806081472484,15.0,2.5,7,44.9542428823686,False,True,7.353806147650033,135,23.11822180235112,1506.807,in_progress,0.0
336,20.0,2.1198739835477927,4.248997285266281,161.3321297736685,15.0,1.5,6,42.34190379577038,False,True,8.018380759154075,136,23.11822180235112,1506.868,in_progress,0.0
336,21.0,1.975456586962156,4.283204530887276,164.3282224272023,-15.0,2.5,3,47.32147750805943,False,True,8.62501027669248,137,23.11822180235112,1506.935,in_progress,0.0
336,22.0,1.833375949500182,4.313331916332367,166.13339810139624,15.0,2.5,7,48.17829051479723,False,True,9.224223913255392,138,23.11822180235112,1507.01,in_progress,0.0
336,23.0,1.6644132467844086,4.344075100467912,168.22384181682614,30.0,1.5,8,45.46272403807502,False,True,9.938926528757253,139,23.11822180235112,1507.069,in_progress,0.0
336,24.0,1.504357768972144,4.35959524025539,171.95440404505243,30.0,1.5,8,46.44665286298516,False,True,10.607196687116438,140,23.11822180235112,1507.129,in_progress,0.0
336,25.0,1.371539835041174,4.361393016510083,175.47260324008866,15.0,1.5,6,46.85992173903819,False,True,11.152480434759548,140,23.11822180235112,1507.208,in_progress,0.0
336,26.0,1.2454169049426889,4.351471865936615,179.78212657604783,30.0,1.5,8,47.129844144631434,False,True,11.668759477604173,141,23.11822180235112,1507.271,in_progress,0.0
