episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
206,41.0,7.950802057895031,3.9911482590728222,67.05421737272616,0.0,1.5,4,47.39126248435674,False,True,18.507917618586262,75,23.11822180235112,771.473,in_progress,0.0
206,42.0,8.013002671666726,4.095300460811393,63.647773076164654,30.0,1.5,8,47.5889016726464,False,True,19.04233870251149,76,23.11822180235112,771.541,in_progress,0.0
206,43.0,8.080094614563592,4.19346870338358,60.243966844516024,-15.0,2.5,3,51.67516508879164,False,True,19.532820988180404,77,23.11822180235112,771.611,in_progress,0.0
206,44.0,8.146573569546106,4.285678787419007,57.70312311579523,15.0,1.5,6,47.729748865385915,False,True,20.011089500769803,78,23.11822180235112,771.66,in_progress,0.0
206,45.0,8.214573227193181,4.372049288511458,55.043517113497025,30.0,1.5,8,47.70553773618727,False,True,20.45499198128427,78,23.11822180235112,771.74,in_progress,0.0
206,46.0,8.285492374362057,4.477915220541011,55.65577730524589,30.0,1.5,8,47.83580230348703,False,True,20.969469059604034,79,23.11822180235112,771.812,in_progress,0.0
206,47.0,8.34744437882634,4.588701253559674,58.04663048845173,15.0,2.5,7,51.97210257011974,False,True,21.489388207956278,80,23.11822180235112,771.875,in_progress,0.0
206,48.0,8.38771022793805,4.6810205429235285,61.225508166216095,0.0,1.5,4,47.87792183941385,False,True,21.901402482918648,80,23.11822180235112,771.939,in_progress,0.0
206,49.0,8.43235577832467,4.790406084523854,64.13919560008607,0.0,1.5,4,47.907801590320204,False,True,22.372322779256898,81,23.11822180235112,772.011,in_progress,0.0
206,50.0,8.474738762390134,4.903323501846123,66.46297511421308,30.0,2.5,9,51.99812596457666,False,True,22.87406298228833,82,23.11822180235112,772.076,in_progress,0.0
206,51.0,8.511540088135526,5.014694042256243,68.7445515662858,15.0,1.5,6,47.964349420136855,False,True,23.314318204269796,83,23.11822180235112,772.134,in_progress,0.0
206,52.0,8.538745089748346,5.136048424992935,72.59577224758286,30.0,1.5,8,47.95083140682273,False,True,23.76443233154782,83,23.11822180235112,772.214,in_progress,0.0
206,53.0,8.552564412545014,5.25278903713223,77.14212660338592,30.0,2.5,9,51.98261947219892,False,True,24.23828832026543,84,23.11822180235112,772.277,in_progress,0.0
206,54.0,8.557050218399207,5.357692698507209,81.15104621565321,30.0,2.5,9,51.790248297194594,False,True,24.59173408048508,85,23.11822180235112,772.297,in_progress,0.0
206,55.0,8.547148530443637,5.496474297820809,87.43953668627715,15.0,1.5,6,47.718267978806225,False,True,25.007547388343426,85,23.11822180235112,772.401,in_progress,0.0
206,56.0,8.521256818017832,5.626123931077048,94.71598801146327,15.0,1.5,6,47.8649576218632,False,True,25.54437626824339,86,23.11822180235112,772.47,in_progress,0.0
206,57.0,8.487984402892678,5.739197131100465,100.53289499252838,-30.0,2.5,1,51.56759466455426,False,True,25.831028958795926,86,23.11822180235112,772.535,in_progress,0.0
206,58.0,8.454458823838728,5.830714310125294,104.12397654606458,15.0,2.5,7,51.41738159967679,False,True,26.197081327812537,87,23.11822180235112,772.608,in_progress,0.0
206,59.0,8.395776811396662,5.954221993390675,109.53124554972297,30.0,2.5,9,51.20642064115074,False,True,26.524288178278937,88,23.11822180235112,772.66,in_progress,0.0
206,60.0,8.323935518793554,6.073198856952483,115.1305881715232,30.0,1.5,8,46.99967002816335,False,True,26.84980201689801,88,23.11822180235112,772.743,in_progress,0.0
206,61.0,8.24034344571325,6.184288720035548,121.64873463438322,30.0,1.5,8,47.168093437341554,False,True,27.400036996778347,89,23.11822180235112,772.801,in_progress,0.0
206,62.0,8.152334711128796,6.284436744302409,127.1429523182926,-15.0,2.5,3,0.01,False,False,27.706310157544184,89,23.11822180235112,772.873,in_progress,0.0
206,63.0,8.054411941589729,6.378707411425831,131.79309504052958,-15.0,2.5,3,0.01,False,False,28.156255645359924,90,23.11822180235112,772.946,in_progress,0.0
206,64.0,7.936599978308664,6.47090273155345,136.92224318894182,15.0,2.5,7,0.01,False,False,28.657945463685614,91,23.11822180235112,772.997,in_progress,0.0
206,65.0,7.838724180764329,6.534033184891616,141.2743724862864,-15.0,2.5,3,0.01,False,False,28.947874507970077,91,23.11822180235112,773.07,in_progress,0.0
206,66.0,7.688987058312052,6.612994430329982,147.52340093803687,15.0,1.5,6,0.01,False,False,29.489020159428375,92,23.11822180235112,773.151,in_progress,0.0
206,67.0,7.56387783031494,6.663123285580422,153.31812714052012,-15.0,2.5,3,0.01,False,False,30.067951009726894,93,23.11822180235112,773.213,in_progress,0.0
206,68.0,7.418764820465357,6.715736784443559,156.92610080266343,0.0,1.5,4,0.01,False,False,30.557681534097643,94,23.11822180235112,773.27,in_progress,0.0
206,69.0,7.299327548166959,6.7486266206560135,160.3812147689984,15.0,1.5,6,0.01,False,False,30.935910123198024,94,23.11822180235112,773.338,in_progress,0.0
206,70.0,7.157997907647683,6.775902317666913,164.72414639054227,-30.0,2.5,1,0.01,True,False,31.423815762613955,95,23.11822180235112,773.409,off_track,0.0
207,1.0,6.639862070724229,1.3668737710093555,47.53476672173758,15.0,1.5,6,0.0,False,True,0.607870481268008,55,23.11822180235112,773.748,prepare,0.0
207,2.0,6.639472835232815,1.366677229920941,47.59065246504113,-30.0,1.5,0,32.55619858349931,False,True,0.6061239716699862,55,23.11822180235112,773.814,in_progress,0.0
207,3.0,6.6469944629807225,1.373108035668748,47.29291099613977,-30.0,2.5,1,27.86552017195793,False,True,0.6484656051587379,56,23.11822180235112,773.871,in_progress,0.0
207,4.0,6.665826124101587,1.3884433855625313,46.40215740278266,0.0,2.5,5,25.049442444187576,False,True,0.751977697767503,56,23.11822180235112,773.945,in_progress,0.0
207,5.0,6.692456523388855,1.4076224915871216,44.91800338815573,0.0,2.5,5,24.053513677307702,False,True,0.8901756838653851,56,23.11822180235112,774.011,in_progress,0.0
207,6.0,6.7365459904336795,1.4363338597253652,42.336280407330804,15.0,1.5,6,20.686005358840234,False,True,1.1061603215304139,56,23.11822180235112,774.078,in_progress,0.0
207,7.0,6.80676752129519,1.4855982697861494,39.95666841746267,-30.0,2.5,1,27.167321221188594,False,True,1.4642124854832017,57,23.11822180235112,774.167,in_progress,0.0
207,8.0,6.899533602239338,1.545434496536759,36.985930026311,0.0,1.5,4,26.14646145008785,False,True,1.911716916007028,57,23.11822180235112,774.212,in_progress,0.0
207,9.0,6.952020980354567,1.5744948052146257,35.092126933303305,30.0,1.5,8,26.154941203264116,False,True,2.1514447082937704,58,23.11822180235112,774.284,in_progress,0.0
207,10.0,7.0357231493349355,1.6252006990607115,33.67648285866725,0.0,2.5,5,31.606213676748396,False,True,2.53562136767484,58,23.11822180235112,774.334,in_progress,0.0
207,11.0,7.136884829096597,1.6913906169869675,33.41830932707243,15.0,1.5,6,29.63984770503196,False,True,3.012883247553516,59,23.11822180235112,774.405,in_progress,0.0
207,12.0,7.219776411907249,1.7509181496641915,34.26317285878445,30.0,1.5,8,30.853865996204014,False,True,3.4324639195444817,60,23.11822180235112,774.473,in_progress,0.0
207,13.0,7.298335189264154,1.8157385068787406,36.32412236869493,30.0,1.5,8,31.787513375195935,False,True,3.8398767387754718,60,23.11822180235112,774.537,in_progress,0.0
207,14.0,7.390611891292462,1.9126449367788525,41.11036358793909,30.0,1.5,8,33.62347518997548,False,True,4.392286526596568,61,23.11822180235112,774.609,in_progress,0.0
207,15.0,7.450385390138723,1.9897919959272266,45.18200746755728,15.0,1.5,6,34.34061851453343,False,True,4.813592777180014,62,23.11822180235112,774.685,in_progress,0.0
207,16.0,7.518198428757287,2.0997468873656655,51.20015983689932,30.0,1.5,8,35.70640616024055,False,True,5.353024985638488,63,23.11822180235112,774.739,in_progress,0.0
207,17.0,7.562428791361018,2.1903495622686986,55.95410511635472,30.0,2.5,9,40.175582357031985,False,True,5.767349000695438,63,23.11822180235112,774.797,in_progress,0.0
207,18.0,7.604988178133163,2.3007566626884977,61.52962312066948,30.0,2.5,9,40.98371886865969,False,True,6.252069396358745,64,23.11822180235112,774.88,in_progress,0.0
207,19.0,7.638343004754747,2.4328782387094607,68.45938793969061,-15.0,1.5,2,38.12078609247738,False,True,6.815449357570702,65,23.11822180235112,774.946,in_progress,0.0
207,20.0,7.657616151794408,2.558591867410755,74.4289435238928,0.0,1.5,4,38.812479968045764,False,True,7.3124959936091525,66,23.11822180235112,775.012,in_progress,0.0
207,21.0,7.664777145272356,2.6873833258591175,80.27928324288037,-15.0,2.5,3,43.40449328886326,False,True,7.802443590661285,67,23.11822180235112,775.074,in_progress,0.0
207,22.0,7.659194868888347,2.8266281079656035,86.1987723977417,-30.0,1.5,0,40.04487119595753,False,True,8.314871663110656,67,23.11822180235112,775.143,in_progress,0.0
207,23.0,7.651932913760628,2.919830912767136,89.8916557091344,0.0,2.5,5,43.88184535287101,False,True,8.655324431160333,68,23.11822180235112,775.202,in_progress,0.0
207,24.0,7.636190844321504,3.079850045548841,93.13798787179778,0.0,2.5,5,44.76227370422851,False,True,9.242945689014842,69,23.11822180235112,775.273,in_progress,0.0
207,25.0,7.617097657628529,3.206173977946253,95.6194226069016,-30.0,1.5,0,41.080333076456384,False,True,9.707583269114096,69,23.11822180235112,775.349,in_progress,0.0
207,26.0,7.597371637869007,3.335152322188969,97.55444562046219,-30.0,2.5,1,45.45764138552554,False,True,10.19398676023664,70,23.11822180235112,775.406,in_progress,0.0
207,27.0,7.585014534813791,3.4612129179867925,96.63879566213153,0.0,1.5,4,41.75346880797178,False,True,10.66593657815238,71,23.11822180235112,775.466,in_progress,0.0
207,28.0,7.577969042964374,3.591555610025944,95.01685933428395,15.0,1.5,6,42.24457205919744,False,True,11.198480176575282,72,23.11822180235112,775.548,in_progress,0.0
207,29.0,7.565773771766395,3.7296367311437457,95.15224734431779,15.0,2.5,7,46.80974523812224,False,True,11.76232611905545,73,23.11822180235112,775.612,in_progress,0.0
207,30.0,7.548793603889873,3.8507299334850686,96.38243967355706,-30.0,2.5,1,0.01,False,False,12.263825664389849,73,23.11822180235112,775.668,in_progress,0.0
207,31.0,7.526691405187834,4.004397013773999,97.12604310141609,-15.0,1.5,2,0.01,False,False,12.908476762866183,74,23.11822180235112,775.737,in_progress,0.0
207,32.0,7.511341576973597,4.142118895363926,96.76554820713409,-30.0,1.5,0,0.01,False,False,13.521426624959481,75,23.11822180235112,775.805,in_progress,0.0
207,33.0,7.503734717787504,4.258547866525834,95.47479100698119,30.0,2.5,9,0.01,True,False,14.08030106361422,76,23.11822180235112,775.878,off_track,0.0
208,1.0,7.326178464047362,2.2954329454999858,56.85076114131231,30.0,1.5,8,0.0,False,True,0.606345917623724,63,23.11822180235112,776.142,prepare,0.0
208,2.0,7.326363129621929,2.2952895789066012,56.76132812912726,30.0,2.5,9,36.56238960182786,False,True,0.6062477920365572,63,23.11822180235112,776.212,in_progress,0.0
208,3.0,7.327542958193735,2.29968302564385,57.10529961014165,30.0,2.5,9,27.08476335590362,False,True,0.6250429006771085,63,23.11822180235112,776.264,in_progress,0.0
208,4.0,7.335844715741119,2.318447829981855,57.819378809995676,30.0,2.5,9,24.07126154786304,False,True,0.7128504619145215,63,23.11822180235112,776.339,in_progress,0.0
208,5.0,7.348507983266022,2.356957652855549,60.11004327698923,-15.0,2.5,3,23.909097635114975,False,True,0.8829548817557487,64,23.11822180235112,776.412,in_progress,0.0
208,6.0,7.360790204314901,2.40372065386935,63.046272467186505,-30.0,2.5,1,24.289500774865346,False,True,1.0823700464919206,64,23.11822180235112,776.473,in_progress,0.0
208,7.0,7.38878957132506,2.48481112636852,65.49801821975119,0.0,1.5,4,22.923933333551894,False,True,1.4471753333486326,64,23.11822180235112,776.546,in_progress,0.0
208,8.0,7.413563016983872,2.546807132178393,66.14047726224553,-15.0,2.5,3,27.90016772419773,False,True,1.7320134179358182,65,23.11822180235112,776.599,in_progress,0.0
208,9.0,7.448504446742758,2.63335296149838,66.74442260508368,-30.0,2.5,1,29.982413834225113,False,True,2.13591724508026,65,23.11822180235112,776.671,in_progress,0.0
208,10.0,7.49125712205952,2.71857036241311,65.46269872611639,-30.0,1.5,0,27.784694420799255,False,True,2.5534694420799253,66,23.11822180235112,776.744,in_progress,0.0
208,11.0,7.552390992368533,2.820026286878475,62.62229318575076,-30.0,1.5,0,30.118907755970728,False,True,3.0655798531567804,67,23.11822180235112,776.818,in_progress,0.0
208,12.0,7.610346010157059,2.902309037030424,59.74967971963125,0.0,1.5,4,31.445982867286364,False,True,3.5035179440743636,68,23.11822180235112,776.872,in_progress,0.0
208,13.0,7.676435827599674,2.986123471027578,56.670051101655226,30.0,1.5,8,32.72347587449477,False,True,3.9615518636843206,68,23.11822180235112,776.941,in_progress,0.0
208,14.0,7.744960674915167,3.0679336826761765,54.10887473059887,30.0,1.5,8,33.76194113335298,False,True,4.411671758669416,69,23.11822180235112,777.004,in_progress,0.0
208,15.0,7.824179463221661,3.1643448219614587,52.55174435340015,15.0,1.5,6,35.17231142038774,False,True,4.938346713058161,70,23.11822180235112,777.07,in_progress,0.0
208,16.0,7.873399030570428,3.230719094150285,52.83510681846848,15.0,1.5,6,35.297571920228194,False,True,5.2876115072365115,70,23.11822180235112,777.14,in_progress,0.0
208,17.0,7.9406777220093385,3.3213618730723713,53.111489386051616,15.0,2.5,7,40.14158999165391,False,True,5.761570298581164,71,23.11822180235112,777.211,in_progress,0.0
208,18.0,8.006792383829543,3.41921917767386,54.29315840455511,-30.0,1.5,0,37.05133041734588,False,True,6.264239475122258,72,23.11822180235112,777.274,in_progress,0.0
208,19.0,8.063244947838287,3.505965244515745,55.44533054615433,15.0,1.5,6,37.50635288265634,False,True,6.698707047704705,72,23.11822180235112,777.337,in_progress,0.0
208,20.0,8.128487651871364,3.611274554818382,56.76586474924536,15.0,1.5,6,38.3405577439988,False,True,7.218111548799761,73,23.11822180235112,777.407,in_progress,0.0
208,21.0,8.181760087201326,3.7068562522966424,58.5365143572926,15.0,1.5,6,38.85581682745829,False,True,7.687221533766242,74,23.11822180235112,777.474,in_progress,0.0
208,22.0,8.222126236274153,3.798941963239007,61.48048439093854,15.0,1.5,6,39.107470377614,False,True,8.10864348307508,75,23.11822180235112,777.551,in_progress,0.0
208,23.0,8.265374700357418,3.9103720192673985,64.63350039053914,15.0,1.5,6,39.68542541865189,False,True,8.610147846289934,75,23.11822180235112,777.612,in_progress,0.0
208,24.0,8.292985328319668,4.010137481253428,68.4150790919834,15.0,2.5,7,43.918568625987184,False,True,9.040456470236924,76,23.11822180235112,777.677,in_progress,0.0
208,25.0,8.320159578664883,4.141221375964744,73.0238056762506,15.0,2.5,7,44.71886327957524,False,True,9.61721581989381,77,23.11822180235112,777.741,in_progress,0.0
208,26.0,8.33588754783263,4.262402043796251,77.26234017764266,30.0,1.5,8,41.18991614016253,False,True,10.124378196442258,78,23.11822180235112,777.806,in_progress,0.0
208,27.0,8.34202243597678,4.378392567724915,81.60876795524725,30.0,1.5,8,41.52325961621784,False,True,10.603780096378818,78,23.11822180235112,777.877,in_progress,0.0
208,28.0,8.337745145945647,4.505078005404679,86.44433548113913,30.0,1.5,8,41.98603265472158,False,True,11.126089143322043,79,23.11822180235112,777.942,in_progress,0.0
208,29.0,8.321048195015305,4.626933489496556,91.47709477994917,30.0,1.5,8,42.35163861162261,False,True,11.629475197370558,80,23.11822180235112,778.005,in_progress,0.0
208,30.0,8.299174283825137,4.726513834412425,95.62099062291658,30.0,1.5,8,42.39263087491008,False,True,12.042789262473026,81,23.11822180235112,778.083,in_progress,0.0
208,31.0,8.263642269991774,4.838597553512143,100.67970573272028,-30.0,1.5,0,42.639246856901416,False,True,12.52066652563944,81,23.11822180235112,778.126,in_progress,0.0
208,32.0,8.227238582918636,4.93072967079245,104.64391906554411,30.0,2.5,9,46.578274751034265,False,True,12.905047920330965,82,23.11822180235112,778.208,in_progress,0.0
208,33.0,8.179642785222269,5.027142121093274,109.28799229866729,-15.0,1.5,2,42.73313631108269,False,True,13.359434982657287,83,23.11822180235112,778.271,in_progress,0.0
208,34.0,8.114721033421088,5.125712180953036,115.5170591400107,30.0,2.5,9,47.05394536158678,False,True,13.873341422939506,83,23.11822180235112,778.345,in_progress,0.0
208,35.0,8.027152192516777,5.23368291466088,122.15803184473386,15.0,1.5,6,43.7476125036605,False,True,14.524164376281174,84,23.11822180235112,778.401,in_progress,0.0
208,36.0,7.946207529978477,5.313521770220621,127.7564777877362,30.0,2.5,9,48.40857630363601,False,True,15.177087469308963,85,23.11822180235112,778.476,in_progress,0.0
208,37.0,7.859465639799375,5.38487001014214,133.13298421250008,-30.0,2.5,1,49.29856062911474,False,True,15.927967432772455,87,23.11822180235112,778.545,in_progress,0.0
208,38.0,7.734604607400893,5.469870143229458,139.64801056844786,0.0,2.5,5,51.59800964473014,False,True,17.232243664997455,89,23.11822180235112,778.603,in_progress,0.0
208,39.0,7.633901246132171,5.528249024766426,143.99390254303503,-30.0,1.5,0,48.344769592489385,False,True,17.976960141070858,90,23.11822180235112,778.675,in_progress,0.0
208,40.0,7.4935500088553395,5.598007076470113,149.5413799666472,0.0,1.5,4,49.82491965765682,False,True,19.02996786306273,91,23.11822180235112,778.742,in_progress,0.0
208,41.0,7.338760557820989,5.6615176819589195,154.38188672016923,-30.0,2.5,1,54.743160608356675,False,True,19.88219584942624,93,23.11822180235112,778.812,in_progress,0.0
208,42.0,7.255827721853056,5.692479794628197,156.17173491957107,-30.0,1.5,0,50.76800724666732,False,True,20.377563043600272,93,23.11822180235112,778.877,in_progress,0.0
208,43.0,7.154912059235261,5.738513447922117,155.87969393717447,30.0,2.5,9,54.94155520246952,False,True,20.937368737061895,94,23.11822180235112,778.941,in_progress,0.0
208,44.0,7.026932469923527,5.803132015572073,154.5707169858148,15.0,1.5,6,51.32586825477131,False,True,21.593382032099377,95,23.11822180235112,779.005,in_progress,0.0
208,45.0,6.921870711166372,5.852906008884682,154.60618302943422,0.0,2.5,5,55.39705611322623,False,True,22.1161752509518,96,23.11822180235112,779.071,in_progress,0.0
208,46.0,6.789204472938279,5.917659347227339,154.24371104275366,0.0,1.5,4,51.60732640976739,False,True,22.704370148493,97,23.11822180235112,779.143,in_progress,0.0
208,47.0,6.684339760606994,5.970061282608812,153.90501785381258,15.0,1.5,6,51.61559917128287,False,True,23.20183161050295,98,23.11822180235112,779.203,in_progress,0.0
208,48.0,6.543974877184754,6.028713819184993,155.80313666102424,15.0,1.5,6,51.9013440580933,False,True,23.832645147884783,99,23.11822180235112,779.267,in_progress,0.0
208,49.0,6.447751284204083,6.0626725977761815,157.6314282665625,15.0,2.5,7,55.757017604416845,False,True,24.258438626164253,99,23.11822180235112,779.339,in_progress,0.0
208,50.0,6.33777236932121,6.0938850704734895,160.38358508750449,30.0,1.5,8,51.7151586511846,False,True,24.7325793255923,100,23.11822180235112,779.411,in_progress,0.0
208,51.0,6.216042075131487,6.118069774341558,164.20952619939652,30.0,2.5,9,55.7537315541238,False,True,25.24690309260314,101,23.11822180235112,779.467,in_progress,0.0
208,52.0,6.100302546581682,6.129564257509634,168.5444259144689,30.0,1.5,8,51.746447795572195,False,True,25.738152853697542,102,23.11822180235112,779.54,in_progress,0.0
208,53.0,5.948623761449944,6.126873520759057,175.12035085086535,-15.0,1.5,2,52.022677299398254,False,True,26.379518968681076,103,23.11822180235112,779.614,in_progress,0.0
208,54.0,5.8173477574313885,6.109383648671117,-178.88646920066142,15.0,1.5,6,52.13952796284847,False,True,26.940345099938174,103,23.11822180235112,779.66,in_progress,0.0
208,55.0,5.731765189185555,6.0893002116940735,-174.7557078853903,-15.0,2.5,3,55.905366417494704,False,True,27.31045152962209,104,23.11822180235112,779.734,in_progress,0.0
208,56.0,5.605119358255968,6.050016571652208,-169.09047683935364,15.0,2.5,7,56.04287273113565,False,True,27.884008729435966,105,23.11822180235112,779.814,in_progress,0.0
208,57.0,5.495743602835391,6.003805053365514,-163.9160625199722,15.0,1.5,6,52.05077811048726,False,True,28.38644352297774,106,23.11822180235112,779.872,in_progress,0.0
208,58.0,5.382345856123445,5.942144816925039,-157.6908725834687,-15.0,2.5,3,56.13190084237187,False,True,28.931502488575685,106,23.11822180235112,779.945,in_progress,0.0
208,59.0,5.28732097770996,5.880838729622931,-153.34960497962885,0.0,2.5,5,56.09659839824357,False,True,29.409493054963704,107,23.11822180235112,780.023,in_progress,0.0
208,60.0,5.174300591223908,5.797603766462308,-148.46622309693163,30.0,1.5,8,52.27409988858507,False,True,30.014459933151045,108,23.11822180235112,780.074,in_progress,0.0
208,61.0,5.073008437625238,5.711498392712519,-143.9721411789782,0.0,2.5,5,56.40940657343339,False,True,30.597238009794363,109,23.11822180235112,780.134,in_progress,0.0
208,62.0,4.979133543656333,5.619593022754698,-140.09034921023658,30.0,2.5,9,56.51577430882925,False,True,31.164780071474134,110,23.11822180235112,780.204,in_progress,0.0
208,63.0,4.8844425183507045,5.511071811702052,-135.4572409430565,-30.0,2.5,1,56.723874211875135,False,True,31.798540753481337,111,23.11822180235112,780.27,in_progress,0.0
208,64.0,4.799427111650244,5.394139681599497,-130.75871388532124,-15.0,2.5,3,56.93399135284836,False,True,32.43775446582295,112,23.11822180235112,780.333,in_progress,0.0
208,65.0,4.705550014628947,5.246336817692881,-126.01049725075916,0.0,2.5,5,57.36867701656754,False,True,33.227140060768896,113,23.11822180235112,780.41,in_progress,0.0
208,66.0,4.63558166121862,5.122310532919091,-122.74925084151555,-30.0,2.5,1,57.542587550973735,False,True,33.85310778364266,114,23.11822180235112,780.469,in_progress,0.0
208,67.0,4.5553275825272035,4.977233367007501,-120.74108009430148,0.0,2.5,5,57.84797997274974,False,True,34.570646581742324,115,23.11822180235112,780.533,in_progress,0.0
208,68.0,4.48750817633255,4.855502523190682,-119.94051948494538,-15.0,2.5,3,57.96527719638287,False,True,35.16638849354035,116,23.11822180235112,780.607,in_progress,0.0
208,69.0,4.395337803252055,4.691759804876953,-119.78993670142138,0.0,1.5,4,54.378186627104924,False,True,35.968448772702395,117,23.11822180235112,780.674,in_progress,0.0
208,70.0,4.321742996141996,4.567613553288674,-120.37475210955566,-15.0,2.5,3,58.53015214858064,False,True,36.59610650400645,118,23.11822180235112,780.737,in_progress,0.0
208,71.0,4.248069212286741,4.45100953048304,-121.35862609590738,-15.0,2.5,3,58.675555928363686,False,True,37.22214470913822,119,23.11822180235112,780.808,in_progress,0.0
208,72.0,4.1481032494536345,4.3190097108950525,-124.6869286535162,-30.0,2.5,1,59.0295968460777,False,True,38.001309729175944,120,23.11822180235112,780.868,in_progress,0.0
208,73.0,4.031698034817865,4.192025050725644,-129.18560148811014,-30.0,1.5,0,55.44378197882554,False,True,38.83146084454264,122,23.11822180235112,780.934,in_progress,0.0
208,74.0,3.9152635394099007,4.0833755947174035,-133.67181324164875,15.0,1.5,6,55.742786207010546,False,True,39.584661793187806,123,23.11822180235112,781.002,in_progress,0.0
208,75.0,3.8144659295749745,4.0041733409429785,-137.51092605306334,-30.0,2.5,1,59.78600962752243,False,True,40.15200722064182,124,23.11822180235112,781.07,in_progress,0.0
208,76.0,3.7157035452366185,3.9376939462492335,-141.26064974226253,0.0,2.5,5,59.73717638295347,False,True,40.65025405104464,124,23.11822180235112,781.137,in_progress,0.0
208,77.0,3.5848275893666033,3.865175351969857,-146.39514859371445,-15.0,1.5,2,55.84733480830241,False,True,41.269947802392856,125,23.11822180235112,781.206,in_progress,0.0
208,78.0,3.4461251112793327,3.8046420405844645,-151.72045937438193,-15.0,1.5,2,55.965474402610596,False,True,41.898070034036266,126,23.11822180235112,781.276,in_progress,0.0
208,79.0,3.3356112021147313,3.766751746721681,-155.86307582008084,15.0,1.5,6,55.88323574574094,False,True,42.37025623913534,127,23.11822180235112,781.34,in_progress,0.0
208,80.0,3.2240174596205913,3.7376458740967977,-159.86320556597227,30.0,2.5,9,59.82970699048491,False,True,42.86376559238793,128,23.11822180235112,781.411,in_progress,0.0
208,81.0,3.084029232461057,3.7054636143583735,-163.3506906591109,0.0,2.5,5,59.869591224565376,False,True,43.431868891897956,129,23.11822180235112,781.477,in_progress,0.0
208,82.0,2.9602728564551515,3.675400638207497,-164.7779534573301,15.0,1.5,6,55.77715507622479,False,True,43.892267162504325,129,23.11822180235112,781.539,in_progress,0.0
208,83.0,2.8410358357851275,3.643093817793158,-164.87223265998415,30.0,1.5,8,55.62993180551588,False,True,44.30534339857818,130,23.11822180235112,781.607,in_progress,0.0
208,84.0,2.719588775420677,3.6022095459280923,-163.24332495175602,15.0,1.5,6,55.53838114078722,False,True,44.762240158261264,131,23.11822180235112,781.674,in_progress,0.0
208,85.0,2.574557417617414,3.534895128601135,-158.82560006546277,30.0,2.5,9,59.32665473330579,False,True,45.11515652330991,131,23.11822180235112,781.745,in_progress,0.0
208,86.0,2.4750139028293656,3.4758685544499053,-154.75403115229537,-15.0,2.5,3,59.08813531506407,False,True,45.4407963709551,132,23.11822180235112,781.804,in_progress,0.0
208,87.0,2.371573967506299,3.4034970363408155,-150.15959381434848,30.0,1.5,8,0.01,False,False,45.61296707988245,132,23.11822180235112,781.879,in_progress,0.0
208,88.0,2.276575379516242,3.3238665177042583,-145.04983426523037,15.0,1.5,6,0.01,False,False,45.74559285550523,132,23.11822180235112,781.937,in_progress,0.0
208,89.0,2.1838453406072973,3.2309228753754815,-140.02171601110027,-30.0,1.5,0,0.01,True,False,45.94366613308728,133,23.11822180235112,782.011,off_track,0.0
209,1.0,7.882874709849891,3.307389134886551,63.91704681185858,15.0,2.5,7,0.0,False,True,0.6056308643945907,71,23.11822180235112,782.27,prepare,0.0
209,2.0,7.8827707262322155,3.3074209636496117,63.937864667921616,30.0,2.5,9,36.52830626126049,False,True,0.6055661252252098,71,23.11822180235112,782.346,in_progress,0.0
209,3.0,7.887231714112988,3.316359712140017,63.833121758037876,30.0,2.5,9,27.875414562981284,False,True,0.6487624368894385,71,23.11822180235112,782.394,in_progress,0.0
209,4.0,7.895954156517064,3.3344268565011315,63.84054892598427,15.0,1.5,6,20.638379040226166,False,True,0.7355351616090466,71,23.11822180235112,782.476,in_progress,0.0
209,5.0,7.90869998971495,3.3647941952898948,64.30677338864196,15.0,1.5,6,19.804353650609976,False,True,0.8777176825304989,71,23.11822180235112,782.542,in_progress,0.0
209,6.0,7.92771275469084,3.411328832992101,65.0186724968998,30.0,2.5,9,24.50133482780498,False,True,1.0950800896682988,72,23.11822180235112,782.613,in_progress,0.0
209,7.0,7.947266592880112,3.4797250826472617,67.53437592149548,-30.0,1.5,0,22.259377135571462,False,True,1.4006563994900023,72,23.11822180235112,782.676,in_progress,0.0
209,8.0,7.966430811748596,3.5708579201003,71.22728595806991,0.0,2.5,5,28.704517836518473,False,True,1.7963614269214778,73,23.11822180235112,782.744,in_progress,0.0
209,9.0,7.981645649032419,3.647070731170292,73.49625943747522,-30.0,2.5,1,29.912493359985497,False,True,2.1296244023986945,73,23.11822180235112,782.809,in_progress,0.0
209,10.0,8.005519820080403,3.772501965302262,75.95123425527784,-30.0,1.5,0,28.973225845601828,False,True,2.672322584560183,74,23.11822180235112,782.877,in_progress,0.0
209,11.0,8.033253815745441,3.878752558807074,75.77408293420517,-30.0,1.5,0,30.902786316798263,False,True,3.1518064948478086,75,23.11822180235112,782.939,in_progress,0.0
209,12.0,8.066999982282109,3.9814040689792547,74.20494266994015,-30.0,1.5,0,32.48389589582204,False,True,3.6280675074986446,75,23.11822180235112,783.004,in_progress,0.0
209,13.0,8.097706406594607,4.060445789286066,72.48006083372049,-30.0,2.5,1,36.97668749402588,False,True,3.994469374223364,76,23.11822180235112,783.076,in_progress,0.0
209,14.0,8.150769485374978,4.169915388596043,68.73626706034293,30.0,1.5,8,34.5630972621985,False,True,4.5238336167077895,77,23.11822180235112,783.128,in_progress,0.0
