episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
652,4.0,7.255783039919863,6.116415256025766,164.71433225682438,-15.0,1.5,2,20.71657312874811,False,True,0.7386629251499244,94,23.11822180235112,3999.206,in_progress,0.0
652,5.0,7.2250894527362455,6.126026437382787,164.40075417363067,0.0,2.5,5,23.720793829713173,False,True,0.8735396914856586,94,23.11822180235112,3999.281,in_progress,0.0
652,6.0,7.174023334262734,6.141874344996777,164.03432299575127,15.0,1.5,6,20.61495688738282,False,True,1.1018974132429693,95,23.11822180235112,3999.333,in_progress,0.0
652,7.0,7.112798068899712,6.156398923874734,164.6776503817916,0.0,1.5,4,21.86358419027686,False,True,1.3729508933193801,95,23.11822180235112,3999.403,in_progress,0.0
652,8.0,7.037902202810907,6.1774863071826545,164.47280725880876,-15.0,1.5,2,23.47623266710602,False,True,1.6980986133684817,95,23.11822180235112,3999.479,in_progress,0.0
652,9.0,6.953426312034074,6.204092305065909,163.76526307378688,15.0,1.5,6,25.279936417145024,False,True,2.0726942775430524,96,23.11822180235112,3999.541,in_progress,0.0
652,10.0,6.855003526825177,6.238008783998728,162.64471716293215,15.0,1.5,6,27.20257516320082,False,True,2.495257516320082,97,23.11822180235112,3999.612,in_progress,0.0
652,11.0,6.77392379733806,6.261062129060294,163.12089793369356,0.0,2.5,5,31.994953660174737,False,True,2.831944902619221,97,23.11822180235112,3999.682,in_progress,0.0
652,12.0,6.65797667098715,6.291829516288944,163.89574152896344,30.0,1.5,8,30.044122070202338,False,True,3.3352946484242807,98,23.11822180235112,3999.745,in_progress,0.0
652,13.0,6.572785468818186,6.312210086539849,164.73807946811007,15.0,1.5,6,30.551981458611454,False,True,3.679257589619489,98,23.11822180235112,3999.815,in_progress,0.0
652,14.0,6.433200992522663,6.335405219157043,167.57481195170055,30.0,1.5,8,32.619325004048925,False,True,4.25170550056685,99,23.11822180235112,3999.876,in_progress,0.0
652,15.0,6.345999597077079,6.342040188946448,170.24393070551272,30.0,1.5,8,33.0936972642705,False,True,4.626554589640575,100,23.11822180235112,3999.938,in_progress,0.0
652,16.0,6.222315773357874,6.341752523358456,174.54125743337562,15.0,1.5,6,34.303238918860885,False,True,5.128518227017742,101,23.11822180235112,4000.001,in_progress,0.0
652,17.0,6.129302351993533,6.333850900766042,178.15261477526417,30.0,2.5,9,38.56024910133149,False,True,5.492742347226354,101,23.11822180235112,4000.066,in_progress,0.0
652,18.0,6.025497364382449,6.317212918951846,-177.53456666349103,15.0,1.5,6,35.29104122349278,False,True,5.947387420228701,102,23.11822180235112,4000.143,in_progress,0.0
652,19.0,5.902255934176635,6.28205442809268,-171.35579653238875,30.0,1.5,8,36.150941176545864,False,True,6.441178823543714,103,23.11822180235112,4000.197,in_progress,0.0
652,20.0,5.789849295770174,6.240089409696983,-166.3509209591783,15.0,1.5,6,36.8244312785336,False,True,6.914886255706721,103,23.11822180235112,4000.263,in_progress,0.0
652,21.0,5.7038176371394975,6.199808880891738,-162.32413720528666,-15.0,1.5,2,37.04141918854393,False,True,7.306198029594224,104,23.11822180235112,4000.345,in_progress,0.0
652,22.0,5.620238473126546,6.152418105236475,-158.14963633692471,15.0,1.5,6,37.216830357671874,False,True,7.692702678687812,105,23.11822180235112,4000.404,in_progress,0.0
652,23.0,5.534805545391389,6.098196057985906,-154.21647729155777,-15.0,1.5,2,37.4279839013784,False,True,8.09093629731703,105,23.11822180235112,4000.474,in_progress,0.0
652,24.0,5.4396595009033675,6.0300813513860465,-150.19269461601047,15.0,2.5,7,41.98841200045771,False,True,8.57721888010985,106,23.11822180235112,4000.524,in_progress,0.0
652,25.0,5.364752434944441,5.971848604805477,-147.2675675900205,-15.0,1.5,2,38.05913654978919,False,True,8.952284137447297,107,23.11822180235112,4000.617,in_progress,0.0
652,26.0,5.266158124795012,5.88465156333257,-143.2094660189038,30.0,2.5,9,42.724482968584674,False,True,9.483365571832014,107,23.11822180235112,4000.673,in_progress,0.0
652,27.0,5.193808663253108,5.812277855053266,-140.08927796301907,-15.0,2.5,3,42.934551503245295,False,True,9.90482890587623,108,23.11822180235112,4000.744,in_progress,0.0
652,28.0,5.096666011789935,5.701514758135309,-135.6139455232027,-30.0,2.5,1,43.848573937085874,False,True,10.527600702384044,109,23.11822180235112,4000.812,in_progress,0.0
652,29.0,5.023160955718141,5.622541678441786,-134.5873148308224,-15.0,2.5,3,44.2282037512517,False,True,11.013679087862993,110,23.11822180235112,4000.874,in_progress,0.0
652,30.0,4.885958874264578,5.488687565120886,-135.44128070218508,30.0,2.5,9,45.79889188844432,False,True,11.864667566533294,111,23.11822180235112,4000.936,in_progress,0.0
652,31.0,4.781459023203712,5.3861181295291605,-135.51054690417752,0.0,1.5,4,42.61373566456095,False,True,12.512758056013896,112,23.11822180235112,4001.005,in_progress,0.0
652,32.0,4.677773325561222,5.279208544857486,-134.80500188148577,-30.0,1.5,0,43.36181349423998,False,True,13.155780318156795,113,23.11822180235112,4001.074,in_progress,0.0
652,33.0,4.582865219692108,5.1849036698830355,-135.00995312092482,15.0,1.5,6,43.78507714846632,False,True,13.706575458993886,114,23.11822180235112,4001.152,in_progress,0.0
652,34.0,4.473735083382439,5.084914053955933,-136.17274489341662,30.0,2.5,9,48.246677773590676,False,True,14.27887044302083,115,23.11822180235112,4001.214,in_progress,0.0
652,35.0,4.375819122294498,4.980926970714071,-134.68752266868816,-30.0,1.5,0,44.616343293307175,False,True,14.828220152657511,116,23.11822180235112,4001.28,in_progress,0.0
652,36.0,4.293091142499151,4.882299040001632,-132.5687651714931,15.0,1.5,6,44.84701465872956,False,True,15.334925277142641,116,23.11822180235112,4001.357,in_progress,0.0
652,37.0,4.206131658425576,4.779009515547643,-131.39199493446347,0.0,1.5,4,45.20477290376336,False,True,15.893265974392445,117,23.11822180235112,4001.398,in_progress,0.0
652,38.0,4.152461928702679,4.709528836192389,-130.14082117324452,-30.0,1.5,0,45.02639087470077,False,True,16.255028532386294,118,23.11822180235112,4001.475,in_progress,0.0
652,39.0,4.071903314875721,4.611255836480738,-129.81625533284324,-15.0,2.5,3,49.44300675444697,False,True,16.84527263423432,119,23.11822180235112,4001.543,in_progress,0.0
652,40.0,3.9950588915384504,4.521912335448897,-130.2257114210496,30.0,2.5,9,49.964078075798966,False,True,17.485631230319587,120,23.11822180235112,4001.613,in_progress,0.0
652,41.0,3.9106591421954686,4.427641617024645,-130.951923516779,-15.0,2.5,3,51.54856900811378,False,True,18.57241329332665,121,23.11822180235112,4001.674,in_progress,0.0
652,42.0,3.8188728329792268,4.3213095708661635,-130.96436862704473,-30.0,1.5,0,48.585516588208364,False,True,19.460916967047513,123,23.11822180235112,4001.737,in_progress,0.0
652,43.0,3.7016507065719217,4.206615044759167,-133.641825516594,-30.0,1.5,0,49.482584257604096,False,True,20.310011230769764,124,23.11822180235112,4001.82,in_progress,0.0
652,44.0,3.606783673350117,4.128617231026188,-136.76505391288296,-30.0,1.5,0,49.702424885790386,False,True,20.87906694974777,125,23.11822180235112,4001.875,in_progress,0.0
652,45.0,3.5102408145093946,4.059726117998732,-140.0502442111176,0.0,1.5,4,49.808338756872075,False,True,21.401252440592433,126,23.11822180235112,4001.938,in_progress,0.0
652,46.0,3.4222547193943575,4.004683887624434,-143.0943569999066,-15.0,1.5,2,49.748026930989,False,True,21.84909238825494,126,23.11822180235112,4001.997,in_progress,0.0
652,47.0,3.321601416784736,3.9503303626822905,-146.622147051517,0.0,1.5,4,49.73672807476647,False,True,22.31876219514024,127,23.11822180235112,4002.079,in_progress,0.0
652,48.0,3.206751027789814,3.8981569730224606,-150.62624572295482,-30.0,2.5,1,53.88078598037503,False,True,22.862777270580015,128,23.11822180235112,4002.146,in_progress,0.0
652,49.0,3.100190075688026,3.8597808849195614,-154.61245576914357,30.0,1.5,8,49.895676534888175,False,True,23.346381502095205,129,23.11822180235112,4002.213,in_progress,0.0
652,50.0,2.9917162841557063,3.832983561846152,-159.36690271094702,-30.0,2.5,1,53.877406548957964,False,True,23.813703274478982,129,23.11822180235112,4002.273,in_progress,0.0
652,51.0,2.8944738429755166,3.8112489083038943,-162.40781275945096,-30.0,2.5,1,53.75000945621669,False,True,24.225004822670513,130,23.11822180235112,4002.356,in_progress,0.0
652,52.0,2.7399361081987266,3.7931467428559347,-168.2479940358963,0.0,1.5,4,50.02495748661653,False,True,24.842977893040597,131,23.11822180235112,4002.409,in_progress,0.0
652,53.0,2.627832640012296,3.79344822740257,-173.4082658591884,-30.0,2.5,1,53.903777496232195,False,True,25.256502073003062,131,23.11822180235112,4002.476,in_progress,0.0
652,54.0,2.456237834148979,3.806646328217053,-179.68253967620214,-15.0,1.5,2,50.222720902105785,False,True,25.905269287137124,132,23.11822180235112,4002.546,in_progress,0.0
652,55.0,2.3480824338371917,3.824009212958931,176.45695335579842,0.0,2.5,5,54.09918099001496,False,True,26.31704954450823,133,23.11822180235112,4002.605,in_progress,0.0
652,56.0,2.224472123415692,3.8511778183940253,172.3994239304867,30.0,2.5,9,54.188504933932954,False,True,26.84556276300245,134,23.11822180235112,4002.682,in_progress,0.0
652,57.0,2.0566273723044897,3.8995507141235115,167.4530453661858,30.0,2.5,9,54.78931935185778,False,True,27.667412030558935,135,23.11822180235112,4002.731,in_progress,0.0
652,58.0,1.8995671338264928,3.9418744726931365,166.07460697797913,-30.0,1.5,0,51.365885758584774,False,True,28.48721373997917,136,23.11822180235112,4002.811,in_progress,0.0
652,59.0,1.8116320911443435,3.9636185645996282,165.90435615269382,-30.0,2.5,1,55.43374367396173,False,True,29.018408767637418,137,23.11822180235112,4002.873,in_progress,0.0
652,60.0,1.6363095942474295,4.016560333481728,164.132385006404,0.0,1.5,4,52.136583865009534,False,True,29.93195031900572,139,23.11822180235112,4002.948,in_progress,0.0
652,61.0,1.5145901851823154,4.062950457278399,161.8208075503157,30.0,1.5,8,52.35039454569226,False,True,30.56124067287228,140,23.11822180235112,4003.013,in_progress,0.0
652,62.0,1.367236628211159,4.113051451324137,161.66063198766454,15.0,1.5,6,52.66981065421937,False,True,31.26028260561601,141,23.11822180235112,4003.074,in_progress,0.0
652,63.0,1.2865116366867835,4.136743510546399,162.28326305409482,30.0,1.5,8,52.48443887484037,False,True,31.647696491149436,141,23.11822180235112,4003.134,in_progress,0.0
652,64.0,1.1422655880573465,4.167285864926284,165.3645873253523,15.0,1.5,6,52.68597533231265,False,True,32.2790242126801,142,23.11822180235112,4003.207,in_progress,0.0
652,65.0,1.0318059170713538,4.180115974252147,168.70826945895027,-30.0,2.5,1,56.59214974831058,False,True,32.722397336401876,143,23.11822180235112,4003.277,in_progress,0.0
652,66.0,0.9140819266722319,4.187900739600337,171.87601713465028,30.0,1.5,8,52.54300180121082,False,True,33.193381188799144,144,23.11822180235112,4003.348,in_progress,0.0
652,67.0,0.8051580991642908,4.193637078329336,174.02570078419183,30.0,1.5,8,52.34974001872581,False,True,33.5668258125463,144,23.11822180235112,4003.416,in_progress,0.0
652,68.0,0.6858294438755039,4.18894209195946,177.6491501887499,-15.0,1.5,2,52.26941927782172,False,True,34.01320510891877,145,23.11822180235112,4003.471,in_progress,0.0
652,69.0,0.5771970378214787,4.178587093441593,-179.21465753139734,-15.0,1.5,2,51.96568025474131,False,True,34.3038193757715,145,23.11822180235112,4003.538,in_progress,0.0
652,70.0,0.4665965352583944,4.1654638804198045,-176.80760264996402,30.0,1.5,8,51.8207468608164,False,True,34.69952280257148,146,23.11822180235112,4003.593,in_progress,0.0
652,71.0,0.354881734105877,4.152501708599078,-175.36285703393915,-30.0,1.5,0,51.36592485672824,False,True,34.87230664827705,146,23.11822180235112,4003.669,in_progress,0.0
652,72.0,0.24606957536120508,4.133405061301885,-173.23330463514088,15.0,2.5,7,55.18644635027926,False,True,35.23424137220107,147,23.11822180235112,4003.749,in_progress,0.0
652,73.0,0.15890082958493437,4.119560851094892,-172.45043132134555,30.0,1.5,8,50.77566784663905,False,True,35.42373752804651,147,23.11822180235112,4003.806,in_progress,0.0
652,74.0,0.025451916334070873,4.084903034476219,-168.99124763493882,0.0,1.5,4,0.01,False,False,35.64594091912032,147,23.11822180235112,4003.877,in_progress,0.0
652,75.0,-0.05990981151965842,4.054271008912738,-165.96569433602775,15.0,1.5,6,0.01,False,False,35.94852373291096,148,23.11822180235112,4003.946,in_progress,0.0
652,76.0,-0.15840019341507872,4.008970365935785,-161.63420845225167,30.0,2.5,9,0.01,False,False,36.07781811097362,148,23.11822180235112,4003.994,in_progress,0.0
652,77.0,-0.2562998203749339,3.9553944402570917,-157.37511952985628,-30.0,1.5,0,0.01,True,False,36.32814751891882,148,23.11822180235112,4004.067,off_track,0.0
653,1.0,6.132319527337909,6.121380089798426,-174.61922293568796,30.0,1.5,8,0.0,False,True,0.6058219736483905,101,23.11822180235112,4004.476,prepare,0.0
653,2.0,6.1326998781738284,6.120894892933309,-174.4490390584193,30.0,2.5,9,36.47400087259292,False,True,0.6044800174518583,101,23.11822180235112,4004.552,in_progress,0.0
653,3.0,6.126967116174033,6.12417692597302,-175.45576950860843,-30.0,2.5,1,27.153233320977247,False,True,0.6270969996293174,101,23.11822180235112,4004.603,in_progress,0.0
653,4.0,6.109214191358877,6.125424035729345,-176.15535999874754,15.0,2.5,7,23.8106032074338,False,True,0.702424128297352,102,23.11822180235112,4004.674,in_progress,0.0
653,5.0,6.075250840569192,6.126794568993078,-177.08349230699605,15.0,2.5,7,23.192711677620625,False,True,0.8471355838810313,102,23.11822180235112,4004.746,in_progress,0.0
653,6.0,6.027383889111685,6.12530756221116,-177.32096833200507,15.0,1.5,6,19.702297054377972,False,True,1.0471378232626782,102,23.11822180235112,4004.815,in_progress,0.0
653,7.0,5.955753143669542,6.120281908997731,-177.04054605911287,15.0,1.5,6,21.607648623085407,False,True,1.3550354036159784,103,23.11822180235112,4004.869,in_progress,0.0
653,8.0,5.893240862320192,6.11356675029869,-176.273073814064,15.0,2.5,7,26.57202304537989,False,True,1.6257618436303911,103,23.11822180235112,4004.942,in_progress,0.0
653,9.0,5.805374500166598,6.099627176430861,-174.45838053312747,-15.0,1.5,2,24.483420971487693,False,True,2.001007887433892,104,23.11822180235112,4005.013,in_progress,0.0
653,10.0,5.739410221860971,6.087967097117534,-173.1696522531028,-30.0,1.5,0,25.149187711392543,False,True,2.2899187711392543,104,23.11822180235112,4005.084,in_progress,0.0
653,11.0,5.628998645521868,6.074406894963363,-173.1879114614262,30.0,2.5,9,31.291033525647805,False,True,2.7545136878212584,105,23.11822180235112,4005.14,in_progress,0.0
653,12.0,5.510229094057264,6.06343075998469,-173.8497928585754,30.0,2.5,9,33.26104285735343,False,True,3.241325142882412,105,23.11822180235112,4005.211,in_progress,0.0
653,13.0,5.398118190889304,6.045979165896592,-172.70907310074205,30.0,1.5,8,30.678081097412118,False,True,3.6956505426635755,106,23.11822180235112,4005.273,in_progress,0.0
653,14.0,5.283473064308852,6.0170671864121585,-169.72823629174033,-15.0,2.5,3,36.26062637143075,False,True,4.201487692000305,107,23.11822180235112,4005.34,in_progress,0.0
653,15.0,5.161629044529412,5.976728840238272,-166.00684843199463,0.0,1.5,4,33.6058919806803,False,True,4.703383797102045,108,23.11822180235112,4005.406,in_progress,0.0
653,16.0,5.033404358781301,5.926504334212909,-162.33306117728415,15.0,1.5,6,34.723542555827365,False,True,5.195766808932378,108,23.11822180235112,4005.467,in_progress,0.0
653,17.0,4.938196717523104,5.8828337731192955,-159.52876963432016,30.0,2.5,9,39.036575302638866,False,True,5.573717801448607,109,23.11822180235112,4005.544,in_progress,0.0
653,18.0,4.830279032198172,5.819430172664981,-155.06192193270803,30.0,2.5,9,39.99655326718366,False,True,6.074379588093059,110,23.11822180235112,4005.601,in_progress,0.0
653,19.0,4.73528117079538,5.750602721548223,-150.2715114234931,30.0,1.5,8,36.37817679848053,False,True,6.484353591711301,110,23.11822180235112,4005.666,in_progress,0.0
653,20.0,4.624274104985219,5.654566206904381,-144.37463962353593,15.0,2.5,7,41.30204013015667,False,True,7.0104080260313335,111,23.11822180235112,4005.745,in_progress,0.0
653,21.0,4.520912045897977,5.544895177321477,-138.5367061639839,15.0,1.5,6,38.17788434146481,False,True,7.54485571170761,112,23.11822180235112,4005.799,in_progress,0.0
653,22.0,4.457319233001152,5.459050019777815,-133.51971752488544,-30.0,2.5,1,42.63934238829025,False,True,8.005655325423856,113,23.11822180235112,4005.863,in_progress,0.0
653,23.0,4.395924462591997,5.366229741633275,-129.4007374705408,-30.0,2.5,1,42.68550737970258,False,True,8.380166697331592,113,23.11822180235112,4005.939,in_progress,0.0
653,24.0,4.323858781198997,5.244287893660508,-125.03808195546338,-15.0,1.5,2,39.34399011218797,False,True,8.902557626925113,114,23.11822180235112,4006.005,in_progress,0.0
653,25.0,4.245402065872712,5.103984507951909,-121.81540084936334,-15.0,1.5,2,40.36116097542278,False,True,9.527790243855694,115,23.11822180235112,4006.069,in_progress,0.0
653,26.0,4.190717339285952,5.006257747311021,-120.72709839439939,-30.0,2.5,1,44.73710166406614,False,True,10.006646432657195,116,23.11822180235112,4006.13,in_progress,0.0
653,27.0,4.123067777109128,4.899469242352589,-121.56349273860418,-30.0,2.5,1,45.16810785882875,False,True,10.507889121883762,117,23.11822180235112,4006.206,in_progress,0.0
653,28.0,4.017631244058914,4.768456559307474,-125.74232988463449,-30.0,2.5,1,46.30233944285631,False,True,11.214655043999766,118,23.11822180235112,4006.269,in_progress,0.0
653,29.0,3.9404765893727403,4.688113277041996,-129.18942234745754,-15.0,2.5,3,46.80789174297409,False,True,11.761788605462487,118,23.11822180235112,4006.347,in_progress,0.0
653,30.0,3.8087179854843694,4.572711272921509,-135.0980906789631,15.0,2.5,7,0.01,False,False,13.050207018577776,120,23.11822180235112,4006.402,in_progress,0.0
653,31.0,3.679723060407895,4.475717195312929,-140.0630326290947,-30.0,1.5,0,0.01,False,False,14.999816205721316,123,23.11822180235112,4006.477,in_progress,0.0
653,32.0,3.565164020609081,4.40602565467126,-145.22368619776705,15.0,2.5,7,0.01,False,False,15.7260074253463,125,23.11822180235112,4006.538,in_progress,0.0
653,33.0,3.421627708777739,4.330541778118986,-150.22127448930271,15.0,1.5,6,0.01,False,False,16.519812349317498,126,23.11822180235112,4006.61,in_progress,0.0
653,34.0,3.282583517905614,4.268929597205999,-154.01993807414664,15.0,1.5,6,0.01,False,False,17.2450185897732,127,23.11822180235112,4006.67,in_progress,0.0
653,35.0,3.1746836232530233,4.221588014907222,-155.1605352438037,-15.0,1.5,2,53.247342174435,False,True,17.84906976105225,128,23.11822180235112,4006.749,in_progress,0.0
653,36.0,3.0481686365230014,4.169012008547902,-156.20820348120242,-15.0,1.5,2,53.75022420747477,False,True,18.54008071469092,129,23.11822180235112,4006.812,in_progress,0.0
653,37.0,2.9222510598783304,4.12376132829917,-158.07685784236205,-15.0,1.5,2,54.19123333262236,False,True,19.218256333070272,130,23.11822180235112,4006.869,in_progress,0.0
653,38.0,2.8010389955258455,4.088737146407517,-160.7042201515609,-30.0,2.5,1,58.467263344297784,False,True,19.84256007083316,131,23.11822180235112,4006.942,in_progress,0.0
653,39.0,2.685136903237193,4.063492444353899,-163.7884788101137,-15.0,1.5,2,54.55083346596419,False,True,20.397325051726035,132,23.11822180235112,4007.009,in_progress,0.0
653,40.0,2.5931711646604305,4.051234122401851,-166.81116555894747,-15.0,1.5,2,54.26370265218186,False,True,20.805481060872744,132,23.11822180235112,4007.072,in_progress,0.0
653,41.0,2.4863200043044293,4.045266046040865,-170.71288619580795,-30.0,2.5,1,57.99456862666166,False,True,21.21527313693128,133,23.11822180235112,4007.137,in_progress,0.0
653,42.0,2.3450413328101707,4.046316240655721,-175.54906209138247,-15.0,1.5,2,54.09021646362584,False,True,21.772890914722854,134,23.11822180235112,4007.205,in_progress,0.0
653,43.0,2.236708809104235,4.060278975169273,179.63687907990462,30.0,2.5,9,57.91927750434317,False,True,22.217789326867564,134,23.11822180235112,4007.276,in_progress,0.0
653,44.0,2.0880657027031777,4.087599957859235,174.3794065862408,-15.0,1.5,2,54.219509742072404,False,True,22.86658428651186,135,23.11822180235112,4007.343,in_progress,0.0
653,45.0,1.9983598281245605,4.109291623997473,171.53922200476362,-15.0,1.5,2,54.030375995136716,False,True,23.30116919781152,136,23.11822180235112,4007.405,in_progress,0.0
653,46.0,1.8649568431735326,4.148938994993918,167.64216374081101,-15.0,2.5,3,58.31565018767378,False,True,23.95019908632994,137,23.11822180235112,4007.474,in_progress,0.0
653,47.0,1.7449616027480936,4.195606594277035,163.5250129700735,15.0,1.5,6,54.37520590375953,False,True,24.49884677476698,138,23.11822180235112,4007.551,in_progress,0.0
653,48.0,1.6308032856395491,4.247584321619556,160.0024636753163,15.0,2.5,7,58.42914773967202,False,True,25.04599091504257,139,23.11822180235112,4007.606,in_progress,0.0
653,49.0,1.5232566679926496,4.29443817258752,158.49215956771593,30.0,1.5,8,54.34199096394841,False,True,25.52507557233472,140,23.11822180235112,4007.669,in_progress,0.0
653,50.0,1.4096066310351205,4.338450682376044,158.5940892840555,30.0,2.5,9,58.24326736168115,False,True,25.996633680840574,140,23.11822180235112,4007.735,in_progress,0.0
653,51.0,1.267586434153094,4.377257577027224,161.7019635666191,30.0,1.5,8,54.319948656197354,False,True,26.55567381466065,141,23.11822180235112,4007.809,in_progress,0.0
653,52.0,1.1426112496820595,4.397619636310342,165.99145830857654,30.0,2.5,9,58.31564605469174,False,True,27.074135948439704,142,23.11822180235112,4007.869,in_progress,0.0
653,53.0,1.007859641482503,4.411751377552658,169.8404510021291,-15.0,1.5,2,54.21690619597511,False,True,27.54246028386681,143,23.11822180235112,4007.932,in_progress,0.0
653,54.0,0.8791472631451911,4.412936069140572,174.31578463933553,30.0,2.5,9,57.98980308103029,False,True,27.939493663756355,143,23.11822180235112,4008.016,in_progress,0.0
653,55.0,0.7155366139918893,4.398209921788432,-179.6618508025233,30.0,1.5,8,53.99762331603744,False,True,28.461192823820593,144,23.11822180235112,4008.07,in_progress,0.0
653,56.0,0.6005578776647422,4.374870447558764,-174.8712277736114,15.0,1.5,6,53.843976768808446,False,True,28.892626990532733,145,23.11822180235112,4008.144,in_progress,0.0
653,57.0,0.4979064261726124,4.344491202082292,-170.11669171203545,-15.0,2.5,3,57.32945344596859,False,True,29.115288464202095,145,23.11822180235112,4008.209,in_progress,0.0
653,58.0,0.3716639930440454,4.29662157588538,-164.99852109658337,15.0,2.5,7,57.337218170367734,False,True,29.630586538813287,146,23.11822180235112,4008.267,in_progress,0.0
653,59.0,0.265278806799835,4.246183473802201,-160.57204479521602,15.0,1.5,6,52.765296584542966,False,True,29.80402498488035,146,23.11822180235112,4008.348,in_progress,0.0
653,60.0,0.1527863231916105,4.18119928718454,-155.23690394428618,15.0,2.5,7,0.01,False,False,30.329681407358223,147,23.11822180235112,4008.412,in_progress,0.0
653,61.0,0.04171242682440994,4.104866368939246,-150.58562911801886,30.0,2.5,9,0.01,False,False,30.535771121292587,147,23.11822180235112,4008.479,in_progress,0.0
653,62.0,-0.09472310022336891,3.9924609635099584,-144.68461614996676,-30.0,2.5,1,0.01,False,False,31.07781811097361,148,23.11822180235112,4008.538,in_progress,0.0
653,63.0,-0.19045494940697605,3.8986325435599816,-140.39103845758112,0.0,1.5,4,0.01,False,False,31.44178014104907,149,23.11822180235112,4008.614,in_progress,0.0
653,64.0,-0.2944540720588351,3.777614856452554,-135.0986558625813,15.0,2.5,7,0.01,True,False,31.745141272532162,149,23.11822180235112,4008.675,off_track,0.0
654,1.0,5.057470101124846,5.725707558809669,-145.02255986813984,15.0,1.5,6,0.0,False,True,0.6068621022266463,109,23.11822180235112,4009.008,prepare,0.0
654,2.0,5.057357912281468,5.726173785794947,-145.15143454467855,30.0,1.5,8,32.54447402785268,False,True,0.6058894805570536,109,23.11822180235112,4009.078,in_progress,0.0
654,3.0,5.051557239449497,5.719394383925558,-144.6518826826441,15.0,1.5,6,23.720413032020907,False,True,0.6441123909606272,109,23.11822180235112,4009.13,in_progress,0.0
654,4.0,5.037568556470056,5.7023863674875495,-143.21869522290982,30.0,1.5,8,20.70445193603662,False,True,0.7381780774414648,109,23.11822180235112,4009.218,in_progress,0.0
654,5.0,5.013191519591692,5.668255639767245,-140.2088625985243,15.0,1.5,6,20.54945848438164,False,True,0.9149729242190818,110,23.11822180235112,4009.274,in_progress,0.0
654,6.0,4.9862197729209,5.625072738079664,-136.49797473670975,15.0,1.5,6,21.018609317279527,False,True,1.1261165590367717,110,23.11822180235112,4009.336,in_progress,0.0
654,7.0,4.946276003605661,5.5529356180642475,-131.1330436202347,15.0,1.5,6,23.442513376429815,False,True,1.4834759363500871,110,23.11822180235112,4009.413,in_progress,0.0
654,8.0,4.920225702016639,5.49718454684717,-127.21421332059575,-30.0,2.5,1,27.95560367846297,False,True,1.7364482942770376,111,23.11822180235112,4009.471,in_progress,0.0
654,9.0,4.881448928728057,5.4062490765237525,-122.15010675202673,-30.0,2.5,1,30.463548313384415,False,True,2.1792193482045974,111,23.11822180235112,4009.535,in_progress,0.0
654,10.0,4.845131234036546,5.327020854310618,-119.67011473479232,-30.0,2.5,1,32.20013306847227,False,True,2.595013306847227,112,23.11822180235112,4009.615,in_progress,0.0
654,11.0,4.77908512946044,5.204424477366485,-119.12542851828024,-15.0,1.5,2,31.7268884961844,False,True,3.242457734580284,113,23.11822180235112,4009.673,in_progress,0.0
654,12.0,4.727599911604478,5.1211645527438305,-120.07991847885467,-30.0,1.5,0,32.788547483709806,False,True,3.6646256980451763,114,23.11822180235112,4009.738,in_progress,0.0
654,13.0,4.6541363294946265,5.018086070316225,-122.45734059187811,-30.0,1.5,0,34.829272968956005,False,True,4.235305485964281,115,23.11822180235112,4009.808,in_progress,0.0
654,14.0,4.5878863376223595,4.939028478774019,-125.31928959009142,-30.0,2.5,1,39.64971550606589,False,True,4.675960170849224,115,23.11822180235112,4009.877,in_progress,0.0
654,15.0,4.487879748386496,4.840254377971516,-130.41805231027587,-15.0,1.5,2,37.10405544840085,False,True,5.228108317260127,116,23.11822180235112,4009.943,in_progress,0.0
654,16.0,4.401592839341359,4.771700155339329,-134.96486700049857,-30.0,1.5,0,37.44585564578105,False,True,5.631336903324968,117,23.11822180235112,4010.003,in_progress,0.0
654,17.0,4.317691288094798,4.714926247454418,-139.03099992425575,-30.0,1.5,0,37.479290266295465,False,True,5.988979345270229,117,23.11822180235112,4010.081,in_progress,0.0
654,18.0,4.220104803005881,4.65758831650905,-143.2953321370411,-30.0,1.5,0,37.61809702126942,False,True,6.366257463828495,118,23.11822180235112,4010.134,in_progress,0.0
654,19.0,4.1397698868457775,4.616137312678444,-146.49326342380374,0.0,2.5,5,41.57087739445881,False,True,6.710966704947174,118,23.11822180235112,4010.201,in_progress,0.0
654,20.0,4.039526702889611,4.572227012593906,-150.53147026020338,15.0,1.5,6,38.259803093676794,False,True,7.2019606187353595,119,23.11822180235112,4010.275,in_progress,0.0
654,21.0,3.9164362903516543,4.534148892193886,-156.20178369052283,-15.0,1.5,2,38.4621437648704,False,True,7.604550190622783,120,23.11822180235112,4010.343,in_progress,0.0
654,22.0,3.81220710429392,4.507801335397415,-159.94155778547707,15.0,1.5,6,41.674301655629236,False,True,8.673346364238432,121,23.11822180235112,4010.395,in_progress,0.0
654,23.0,3.716620270285108,4.487436045468165,-162.8499004810491,30.0,2.5,9,0.01,False,False,9.507445903981582,123,23.11822180235112,4010.477,in_progress,0.0
654,24.0,3.603394519535415,4.467020819230586,-165.7881883068804,30.0,2.5,9,0.01,False,False,10.495123222751157,124,23.11822180235112,4010.535,in_progress,0.0
654,25.0,3.4699004483335165,4.43387382930037,-165.83239279645989,-15.0,1.5,2,0.01,False,False,11.21853795009068,125,23.11822180235112,4010.62,in_progress,0.0
