episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,6.0,7.923390963626974,3.3809462195713422,62.733980229304024,30.0,1.5,8,18.37127665304173,False,True,0.9672765991825039,71,23.11822180235112,679.937,in_progress,0.0
189,7.0,7.954316734548534,3.438414159828822,62.34942925141048,30.0,1.5,8,20.08850147252995,False,True,1.2486951030770965,72,23.11822180235112,680.007,in_progress,0.0
189,8.0,7.982864919028766,3.4998317023579757,63.016311321551065,30.0,1.5,8,21.50310126226272,False,True,1.5402481009810176,72,23.11822180235112,680.072,in_progress,0.0
189,9.0,8.007914583711795,3.574698332795563,65.51800573601538,30.0,1.5,8,23.14817065575551,False,True,1.880835359017996,73,23.11822180235112,680.146,in_progress,0.0
189,10.0,8.035740415731825,3.7105632955359398,71.8277788307714,30.0,1.5,8,26.958717542343663,False,True,2.4708717542343663,74,23.11822180235112,680.196,in_progress,0.0
189,11.0,8.040437937998364,3.7678576770832706,74.93177175849591,0.0,2.5,5,30.90523205618855,False,True,2.7120755261807403,74,23.11822180235112,680.272,in_progress,0.0
189,12.0,8.041747162950616,3.8625175446047884,80.0411516987817,-30.0,1.5,0,28.07084477700336,False,True,3.098501373240403,75,23.11822180235112,680.344,in_progress,0.0
189,13.0,8.039045052613245,3.959998816955025,84.24913890944863,0.0,2.5,5,33.18678653264176,False,True,3.501782249243429,75,23.11822180235112,680.387,in_progress,0.0
189,14.0,8.033153101727677,4.107070221576594,88.52565910857395,-30.0,1.5,0,31.652210227584746,False,True,4.116309431861865,76,23.11822180235112,680.474,in_progress,0.0
189,15.0,8.026189092203625,4.199187426577085,91.0102090569143,-30.0,1.5,0,32.17649615056482,False,True,4.4889744225847235,77,23.11822180235112,680.539,in_progress,0.0
189,16.0,8.019743805985913,4.348160639158653,91.9375432599986,-15.0,1.5,2,34.319928723975906,False,True,5.131188595836145,78,23.11822180235112,680.573,in_progress,0.0
189,17.0,8.020108802152588,4.453965508044362,91.10576019917028,-15.0,1.5,2,35.2755425008221,False,True,5.614342225139756,78,23.11822180235112,680.673,in_progress,0.0
189,18.0,8.025186928644777,4.55208836451127,89.62470641076452,-30.0,1.5,0,36.02286929953914,False,True,6.079116473917045,79,23.11822180235112,680.738,in_progress,0.0
189,19.0,8.03568701680257,4.662205739246611,87.55952642745073,0.0,1.5,4,36.75380927174581,False,True,6.555723761631704,80,23.11822180235112,680.811,in_progress,0.0
189,20.0,8.052614029772009,4.760794767742451,84.8333146883081,-30.0,2.5,1,41.453562738464086,False,True,7.040712547692818,81,23.11822180235112,680.879,in_progress,0.0
189,21.0,8.07882769858911,4.865871689833883,81.22950486042981,15.0,2.5,7,42.312666952050186,False,True,7.573160059930539,81,23.11822180235112,680.939,in_progress,0.0
189,22.0,8.126348200010314,4.997174585378778,75.71247638860083,30.0,1.5,8,39.65185731730401,False,True,8.22840860980688,82,23.11822180235112,681.003,in_progress,0.0
189,23.0,8.175143905591433,5.135115958411896,73.03082107438708,-30.0,1.5,0,40.910902025281786,False,True,8.89200746581481,83,23.11822180235112,681.073,in_progress,0.0
189,24.0,8.210418457799927,5.235349084730533,72.06822907495065,15.0,1.5,6,41.30340242086372,False,True,9.372816581007292,84,23.11822180235112,681.143,in_progress,0.0
189,25.0,8.252312821322827,5.343082624609911,70.70338340994128,0.0,1.5,4,41.42286763495418,False,True,9.793216908738545,85,23.11822180235112,681.2,in_progress,0.0
189,26.0,8.282237139357404,5.423812529142995,70.36829569176153,0.0,1.5,4,41.152503914919464,False,True,10.114651017879062,85,23.11822180235112,681.287,in_progress,0.0
189,27.0,8.337354143999146,5.549169190418396,68.4126833691303,-15.0,1.5,2,41.28329230285259,False,True,10.538988921770198,86,23.11822180235112,681.343,in_progress,0.0
189,28.0,8.38149005588854,5.646155062144469,67.25057046522004,30.0,1.5,8,40.55472526339878,False,True,10.725323073751658,86,23.11822180235112,681.411,in_progress,0.0
189,29.0,8.425547988084109,5.733137198439221,65.73583210559603,0.0,1.5,4,40.003376742992884,False,True,10.948479255467936,87,23.11822180235112,681.477,in_progress,0.0
189,30.0,8.460742352850252,5.811652417919152,65.77531009055981,30.0,1.5,8,39.45054081295524,False,True,11.160162243886573,87,23.11822180235112,681.536,in_progress,0.0
189,31.0,8.508477587063819,5.924976021083023,66.3946358580172,-30.0,1.5,0,38.36961718649221,False,True,11.197081327812587,87,23.11822180235112,681.614,in_progress,0.0
189,32.0,8.536615853255874,6.002229616112822,67.53248413771927,-15.0,2.5,3,41.45588134697883,False,True,11.265882031033225,87,23.11822180235112,681.682,in_progress,0.0
189,33.0,8.584809608647157,6.129239702668841,68.24008616242077,-30.0,1.5,0,0.01,False,False,11.530159942618512,88,23.11822180235112,681.748,in_progress,0.0
189,34.0,8.627891523332751,6.226980947752302,67.36150125713364,15.0,1.5,6,0.01,False,False,11.71602159111844,88,23.11822180235112,681.813,in_progress,0.0
189,35.0,8.681543094730975,6.3287859546281,65.2154110447523,-15.0,1.5,2,0.01,True,False,11.849802016898058,88,23.11822180235112,681.877,off_track,0.0
190,1.0,8.268634779666856,4.3957566920158735,75.05947892389408,15.0,2.5,7,0.0,False,True,0.6067596621289639,78,23.11822180235112,682.213,prepare,0.0
190,2.0,8.268198812368528,4.395585395512255,75.11956231824554,15.0,2.5,7,36.530982642888475,False,True,0.6056196528577695,78,23.11822180235112,682.282,in_progress,0.0
190,3.0,8.27054635245252,4.400103523052049,74.85885326422516,15.0,1.5,6,23.14753851394649,False,True,0.6269261554183947,78,23.11822180235112,682.342,in_progress,0.0
190,4.0,8.275137279102385,4.42305445548196,75.27277875804724,-15.0,2.5,3,24.453389727307894,False,True,0.7281355890923158,79,23.11822180235112,682.401,in_progress,0.0
190,5.0,8.285063710014082,4.461313050003721,75.25240032641003,30.0,2.5,9,24.230516802197588,False,True,0.8990258401098794,79,23.11822180235112,682.481,in_progress,0.0
190,6.0,8.29758588484475,4.509547555115475,75.27940589606949,15.0,1.5,6,20.806237646373262,False,True,1.1133742587823958,79,23.11822180235112,682.545,in_progress,0.0
190,7.0,8.310668721147954,4.567649942587554,75.83225906889129,30.0,1.5,8,21.832995825622174,False,True,1.3708097077935522,80,23.11822180235112,682.612,in_progress,0.0
190,8.0,8.322243598875259,4.652761446868209,77.91591804548293,0.0,1.5,4,24.010300580650483,False,True,1.7408240464520386,80,23.11822180235112,682.681,in_progress,0.0
190,9.0,8.327692107090908,4.725539059456566,80.0989534589942,30.0,1.5,8,25.092637417048728,False,True,2.0558373675343855,81,23.11822180235112,682.738,in_progress,0.0
190,10.0,8.327579149881345,4.8298194562616805,83.88987019394109,30.0,1.5,8,27.303406460450176,False,True,2.505340646045018,81,23.11822180235112,682.815,in_progress,0.0
190,11.0,8.319756813515282,4.9142210834555495,87.52849017543821,30.0,1.5,8,28.30873134926894,False,True,2.8664604484195833,82,23.11822180235112,682.879,in_progress,0.0
190,12.0,8.299185711046164,5.023745071139543,92.8008248509554,30.0,1.5,8,30.149037421795963,False,True,3.347884490615516,83,23.11822180235112,682.94,in_progress,0.0
190,13.0,8.27285095917296,5.121277751652622,97.35336968763767,0.0,1.5,4,31.457667697074108,False,True,3.796996800619634,83,23.11822180235112,683.006,in_progress,0.0
190,14.0,8.236679880595828,5.2191960043148296,102.28748217342762,0.0,1.5,4,32.83324725121717,False,True,4.281654615170405,84,23.11822180235112,683.073,in_progress,0.0
190,15.0,8.193878458661368,5.3121084144081925,106.93151994552093,-30.0,2.5,1,37.66630786091672,False,True,4.712446179137508,85,23.11822180235112,683.145,in_progress,0.0
190,16.0,8.143903395269541,5.4066578363148174,111.22866034571376,15.0,1.5,6,35.09251105315605,False,True,5.254801768504969,86,23.11822180235112,683.209,in_progress,0.0
190,17.0,8.084819957976961,5.509235399433768,114.9507571043688,15.0,2.5,7,40.85765312570048,False,True,5.883301031369081,87,23.11822180235112,683.264,in_progress,0.0
190,18.0,8.010480385943941,5.616404968817636,119.4528308874693,15.0,1.5,6,38.76468547277912,False,True,6.572643385100241,88,23.11822180235112,683.339,in_progress,0.0
190,19.0,7.931738854195234,5.707839172323573,124.44738039920034,15.0,1.5,6,40.09300956200596,False,True,7.190171816781133,89,23.11822180235112,683.402,in_progress,0.0
190,20.0,7.847351490918987,5.788667502681856,129.52460983434952,15.0,1.5,6,41.01833900427445,False,True,7.753667800854891,89,23.11822180235112,683.476,in_progress,0.0
190,21.0,7.773655517515637,5.848491701362525,133.57672519777807,30.0,1.5,8,41.32063553141199,False,True,8.204833461596516,90,23.11822180235112,683.514,in_progress,0.0
190,22.0,7.667452575610737,5.919998610899896,139.18716658197943,30.0,1.5,8,42.02446896414494,False,True,8.750383172111887,91,23.11822180235112,683.592,in_progress,0.0
190,23.0,7.573941506488454,5.970445411953126,144.00112141872225,30.0,1.5,8,42.38049899681764,False,True,9.230014769268058,92,23.11822180235112,683.664,in_progress,0.0
190,24.0,7.455189438034454,6.020592303850104,149.8874926666937,0.0,1.5,4,43.081540138265474,False,True,9.799569633183713,93,23.11822180235112,683.74,in_progress,0.0
190,25.0,7.359513577598519,6.051894156808223,154.32076533059345,15.0,1.5,6,43.22525597756193,False,True,10.243813994390482,93,23.11822180235112,683.805,in_progress,0.0
190,26.0,7.270200686972117,6.074667047445506,158.24712435783186,15.0,1.5,6,43.180677751255,False,True,10.641976215326299,94,23.11822180235112,683.865,in_progress,0.0
190,27.0,7.167527592978052,6.0933620341911165,162.62974067920447,-15.0,1.5,2,43.36141882136443,False,True,11.100083081768396,95,23.11822180235112,683.945,in_progress,0.0
190,28.0,7.046973747712419,6.10600498167474,167.5666724014966,0.0,2.5,5,47.78577246638682,False,True,11.630016290588308,95,23.11822180235112,684.02,in_progress,0.0
190,29.0,6.901133191216514,6.1065533254610544,173.6784621202295,-30.0,2.5,1,48.54379229609198,False,True,12.265199765866674,96,23.11822180235112,684.067,in_progress,0.0
190,30.0,6.818002024240597,6.100753042104158,176.97723901400232,30.0,1.5,8,44.32634461140597,False,True,12.622903383421791,97,23.11822180235112,684.133,in_progress,0.0
190,31.0,6.710632550860826,6.087228969367505,-178.67059636927456,-30.0,1.5,0,44.49254507789136,False,True,13.095188974146321,98,23.11822180235112,684.201,in_progress,0.0
190,32.0,6.573316887615119,6.058366723598864,-173.33738831227697,-30.0,1.5,0,45.07108213125267,False,True,13.702746282000856,98,23.11822180235112,684.278,in_progress,0.0
190,33.0,6.470410333021584,6.038358595725855,-171.57688715405456,0.0,2.5,5,49.17968728331346,False,True,14.166796803493442,99,23.11822180235112,684.341,in_progress,0.0
190,34.0,6.356678123560278,6.015123361594554,-170.27379415388188,-30.0,1.5,0,45.37890085406901,False,True,14.663826290383463,100,23.11822180235112,684.409,in_progress,0.0
190,35.0,6.232821100286721,5.9866196451931755,-168.70836219023553,15.0,1.5,6,45.75954919214892,False,True,15.228342217252122,101,23.11822180235112,684.473,in_progress,0.0
190,36.0,6.104604346134886,5.96225892668055,-168.94399326702265,-15.0,2.5,3,50.19150682957577,False,True,15.818942458647278,102,23.11822180235112,684.544,in_progress,0.0
190,37.0,5.995837428930386,5.941534489285799,-169.05176390240067,-30.0,1.5,0,46.413449465632766,False,True,16.340476302284124,103,23.11822180235112,684.611,in_progress,0.0
190,38.0,5.887619444177101,5.927801498306137,-170.5333411717418,15.0,1.5,6,46.56935670225066,False,True,16.84135554685525,103,23.11822180235112,684.676,in_progress,0.0
190,39.0,5.759111182685702,5.918486222600152,-172.9749110707359,30.0,1.5,8,46.896155963578984,False,True,17.412000825795804,104,23.11822180235112,684.747,in_progress,0.0
190,40.0,5.649298345044324,5.907878352658835,-173.5504694821335,30.0,2.5,9,50.949598931495835,False,True,17.879839572598332,105,23.11822180235112,684.811,in_progress,0.0
190,41.0,5.506988256615943,5.881526579995722,-171.48664126809086,15.0,1.5,6,47.413560440313816,False,True,18.517059780528665,106,23.11822180235112,684.874,in_progress,0.0
190,42.0,5.438395074485807,5.862139796936342,-169.24152473732397,-30.0,2.5,1,51.109392443591545,False,True,18.840944826308448,106,23.11822180235112,684.938,in_progress,0.0
190,43.0,5.284268202869716,5.814733750119998,-165.93355149417687,15.0,2.5,7,51.71970906441175,False,True,19.551974897697054,107,23.11822180235112,685.007,in_progress,0.0
190,44.0,5.165972347706333,5.780576680969731,-165.053853604567,30.0,1.5,8,47.900277698498854,False,True,20.086122187339495,108,23.11822180235112,685.08,in_progress,0.0
190,45.0,5.019557392565721,5.726378034796664,-162.0717477484657,30.0,2.5,9,52.311732086636724,False,True,20.727779438986527,109,23.11822180235112,685.133,in_progress,0.0
190,46.0,4.892389728686637,5.667917394280305,-158.7684185016934,0.0,1.5,4,48.51136344650603,False,True,21.280227185392775,110,23.11822180235112,685.207,in_progress,0.0
190,47.0,4.7782987912847075,5.603965017816013,-155.0819847222061,0.0,1.5,4,48.67474914481823,False,True,21.819632098064567,111,23.11822180235112,685.265,in_progress,0.0
190,48.0,4.6919382315607665,5.545658003424068,-151.54370565057886,15.0,1.5,6,48.508124310124344,False,True,22.203899668859684,111,23.11822180235112,685.339,in_progress,0.0
190,49.0,4.570620827955834,5.447162087820265,-145.80618276568973,-15.0,2.5,3,52.756139443536505,False,True,22.788008327332886,112,23.11822180235112,685.414,in_progress,0.0
190,50.0,4.500668628817899,5.380401782689822,-142.38017328712638,30.0,1.5,8,48.63006043935559,False,True,23.190030219677794,113,23.11822180235112,685.472,in_progress,0.0
190,51.0,4.424224672187986,5.299297974692088,-138.67992958764717,-30.0,2.5,1,52.48796393941739,False,True,23.58136160910287,114,23.11822180235112,685.536,in_progress,0.0
190,52.0,4.327000478905069,5.178776316167117,-133.53994701924964,-30.0,2.5,1,52.70651596225653,False,True,24.157388300373395,114,23.11822180235112,685.612,in_progress,0.0
190,53.0,4.243093335210431,5.079397001151845,-132.11959942855995,30.0,1.5,8,48.72336728155029,False,True,24.630884659221653,115,23.11822180235112,685.682,in_progress,0.0
190,54.0,4.150720117823563,4.969657909387698,-131.04859566994844,30.0,1.5,8,48.882982545247806,False,True,25.181810574433815,116,23.11822180235112,685.747,in_progress,0.0
190,55.0,4.089801253838515,4.886922903836711,-129.20877464246684,0.0,2.5,5,52.80757641726532,False,True,25.606667029495924,117,23.11822180235112,685.807,in_progress,0.0
190,56.0,4.016291939148345,4.771870930925152,-126.07362018753932,-15.0,1.5,2,49.04062973831065,False,True,26.202752653453963,118,23.11822180235112,685.868,in_progress,0.0
190,57.0,3.952714269729879,4.67102713671322,-124.12233382014401,-30.0,1.5,0,49.283488872273395,False,True,26.809088657195833,119,23.11822180235112,685.943,in_progress,0.0
190,58.0,3.8828260311786993,4.563995407887013,-123.64656985752639,-30.0,2.5,1,53.77123017304727,False,True,27.56231350036742,120,23.11822180235112,686.007,in_progress,0.0
190,59.0,3.7976036847298,4.45618858041981,-126.01162466007773,-30.0,2.5,1,0.01,False,False,28.865824757032364,122,23.11822180235112,686.074,in_progress,0.0
190,60.0,3.70666621891457,4.361055951067552,-129.73736826920427,-30.0,1.5,0,0.01,False,False,30.06047513968474,124,23.11822180235112,686.142,in_progress,0.0
190,61.0,3.589340604273004,4.26109950725109,-135.11691761425544,-30.0,1.5,0,52.73498587844941,False,True,30.79584138585414,125,23.11822180235112,686.209,in_progress,0.0
190,62.0,3.5071652241832414,4.1998810311553445,-138.2562845962742,-15.0,1.5,2,52.70483789374511,False,True,31.28199949412197,125,23.11822180235112,686.275,in_progress,0.0
190,63.0,3.38744923096946,4.123546303847638,-142.80555005751907,30.0,2.5,9,56.89734984879752,False,True,31.907830404742434,126,23.11822180235112,686.351,in_progress,0.0
190,64.0,3.274427893910619,4.066213128662766,-147.54869123296461,-30.0,1.5,0,53.020290463893055,False,True,32.492985896891554,127,23.11822180235112,686.414,in_progress,0.0
190,65.0,3.1903306923227466,4.028246545746471,-150.41808588703887,-30.0,1.5,0,52.82293855014387,False,True,32.87241005759351,128,23.11822180235112,686.468,in_progress,0.0
190,66.0,3.0858526560259865,3.9877287563613995,-153.83774636922965,30.0,2.5,9,56.84916217292524,False,True,33.395447034130655,129,23.11822180235112,686.532,in_progress,0.0
190,67.0,2.9525431988419806,3.945362538291363,-158.12839824024593,15.0,1.5,6,53.03087470715814,False,True,34.02318605379595,130,23.11822180235112,686.614,in_progress,0.0
190,68.0,2.8325161463932718,3.917622867279213,-162.10017920101018,-15.0,1.5,2,53.0729538638482,False,True,34.55960862741677,130,23.11822180235112,686.666,in_progress,0.0
190,69.0,2.7297273921324887,3.8991016922245456,-165.09050526458682,-30.0,1.5,0,52.95445451673867,False,True,34.98607361654968,131,23.11822180235112,686.729,in_progress,0.0
190,70.0,2.614487535824284,3.8857887656721855,-168.6046205135731,30.0,2.5,9,56.877966957315486,False,True,35.43957687012084,132,23.11822180235112,686.811,in_progress,0.0
190,71.0,2.4961843608385132,3.881046297227752,-172.46152852607258,-15.0,1.5,2,52.78750879281256,False,True,35.881631242896916,132,23.11822180235112,686.879,in_progress,0.0
190,72.0,2.379454463829161,3.8871908771811183,-176.97800919597745,0.0,2.5,5,56.69851302305724,False,True,36.32292937660121,133,23.11822180235112,686.933,in_progress,0.0
190,73.0,2.256433352703095,3.900918566337562,178.873515683057,-30.0,1.5,0,52.69154369632341,False,True,36.82232689831609,134,23.11822180235112,687.006,in_progress,0.0
190,74.0,2.1235780141002687,3.9256344668737846,174.4157220569048,-30.0,1.5,0,52.77499653180692,False,True,37.38849743353712,135,23.11822180235112,687.074,in_progress,0.0
190,75.0,2.0289407581099685,3.9517356643995005,170.83597150965548,0.0,2.5,5,56.73954206498363,False,True,37.867156548737725,135,23.11822180235112,687.141,in_progress,0.0
190,76.0,1.9125441997759987,3.992642015656023,166.2941170924393,15.0,2.5,7,56.908879387204905,False,True,38.50074833427573,136,23.11822180235112,687.192,in_progress,0.0
190,77.0,1.7942608714702768,4.044116040676885,161.76055120099673,15.0,2.5,7,57.10802216074305,False,True,39.16067706377214,137,23.11822180235112,687.284,in_progress,0.0
190,78.0,1.6520465547053682,4.109255144949682,158.14706613925566,30.0,1.5,8,53.40435483422751,False,True,39.900396770697455,139,23.11822180235112,687.334,in_progress,0.0
190,79.0,1.5221236260424553,4.1656023107274756,157.11537549990578,-15.0,2.5,3,57.55283617662577,False,True,40.52924057953435,140,23.11822180235112,687.405,in_progress,0.0
190,80.0,1.3906132388641945,4.21211748631524,158.71078164970965,30.0,1.5,8,53.65488843535699,False,True,41.12391074828559,140,23.11822180235112,687.475,in_progress,0.0
190,81.0,1.2738132431942795,4.2490292668485905,160.3511545632203,15.0,2.5,7,57.63421349158453,False,True,41.62121292818347,141,23.11822180235112,687.534,in_progress,0.0
190,82.0,1.1547176549870193,4.279144924738563,162.70050199447763,0.0,1.5,4,53.60071935781562,False,True,42.10758987340881,142,23.11822180235112,687.611,in_progress,0.0
190,83.0,1.0119982233513656,4.308069720669248,165.69431767096154,0.0,1.5,4,53.6359451391794,False,True,42.6503344655189,143,23.11822180235112,687.675,in_progress,0.0
190,84.0,0.8773774858856986,4.33074118901187,167.91758705757917,30.0,1.5,8,53.54732111147206,False,True,43.08974973363653,143,23.11822180235112,687.728,in_progress,0.0
190,85.0,0.7570371754238822,4.342591175078151,170.76029581741267,15.0,1.5,6,53.38081508684897,False,True,43.46119282382163,144,23.11822180235112,687.812,in_progress,0.0
190,86.0,0.6283863030510785,4.346431381773809,174.17846244937087,15.0,1.5,6,53.24664202010932,False,True,43.85711213729402,145,23.11822180235112,687.873,in_progress,0.0
190,87.0,0.5569514023294482,4.343201058913171,176.55211589354366,-15.0,1.5,2,52.9572281197737,False,True,44.115288464203125,145,23.11822180235112,687.939,in_progress,0.0
190,88.0,0.45508679244453165,4.335438902035086,179.48556957162387,30.0,1.5,8,52.533131367892565,False,True,44.24915560374546,145,23.11822180235112,688.001,in_progress,0.0
190,89.0,0.32961698726732297,4.3245316613339835,-178.04452028503243,-15.0,2.5,3,56.45970707086501,False,True,44.68663929306985,146,23.11822180235112,688.078,in_progress,0.0
190,90.0,0.21651491145623952,4.307747106985886,-175.43785077877982,0.0,2.5,5,0.01,False,False,44.769141760602004,146,23.11822180235112,688.136,in_progress,0.0
190,91.0,0.08533952984319859,4.284060909294669,-172.80271801857467,-15.0,1.5,2,0.01,False,False,45.16998624328627,147,23.11822180235112,688.206,in_progress,0.0
190,92.0,-0.054023832343292624,4.260525454151605,-171.60372876324698,-30.0,1.5,0,0.01,False,False,45.42373752804754,147,23.11822180235112,688.273,in_progress,0.0
190,93.0,-0.15507026121992076,4.24659859825889,-171.8224742116404,-30.0,2.5,1,0.01,True,False,45.443769187516466,147,23.11822180235112,688.331,off_track,0.0
191,1.0,8.245756423459007,5.531619218739506,110.49408070516083,-15.0,1.5,2,0.0,False,True,0.6055879812458365,86,23.11822180235112,688.74,prepare,0.0
191,2.0,8.245774682615604,5.531512026419696,110.51830589038023,15.0,1.5,6,32.507521779373796,False,True,0.6051504355874759,86,23.11822180235112,688.807,in_progress,0.0
191,3.0,8.244382024235396,5.538394422038682,110.2042754124264,15.0,1.5,6,23.37456886741073,False,True,0.6337370660223218,86,23.11822180235112,688.867,in_progress,0.0
191,4.0,8.240575529868496,5.555048071772379,109.62207639702306,15.0,1.5,6,19.847189556066706,False,True,0.7038875822426682,86,23.11822180235112,688.943,in_progress,0.0
191,5.0,8.226514532333432,5.605959356258514,108.65931898813307,15.0,1.5,6,20.7254660228843,False,True,0.9237733011442151,87,23.11822180235112,688.998,in_progress,0.0
191,6.0,8.215287914701177,5.641132795464899,108.46749826715546,30.0,2.5,9,24.234583567218216,False,True,1.079075014033093,87,23.11822180235112,689.064,in_progress,0.0
191,7.0,8.190500752970813,5.708392204597365,108.93227831720708,30.0,2.5,9,25.39319607354109,False,True,1.3400237251478764,87,23.11822180235112,689.146,in_progress,0.0
191,8.0,8.150929401896802,5.7883086629536535,111.45385752804087,0.0,1.5,4,23.63178698163212,False,True,1.7105429585305698,88,23.11822180235112,689.213,in_progress,0.0
191,9.0,8.104284887476998,5.867931362918552,114.50047622019693,30.0,1.5,8,24.75525186302458,False,True,2.0254726676722123,88,23.11822180235112,689.28,in_progress,0.0
191,10.0,8.056030419914064,5.9438906365037,117.18533444710174,15.0,1.5,6,26.16863068469746,False,True,2.391863068469746,89,23.11822180235112,689.333,in_progress,0.0
191,11.0,8.003907250059717,6.014625483350186,120.23024145779571,30.0,1.5,8,26.49252075180206,False,True,2.6666772826982266,89,23.11822180235112,689.407,in_progress,0.0
191,12.0,7.925136839690485,6.105785897684442,124.7253197922341,30.0,1.5,8,28.55213037799968,False,True,3.156255645359962,90,23.11822180235112,689.469,in_progress,0.0
191,13.0,7.85493539665506,6.1735555116641265,128.8092745179361,30.0,1.5,8,28.83900157217319,False,True,3.456570204382514,90,23.11822180235112,689.532,in_progress,0.0
191,14.0,7.768245989481686,6.243950401586332,133.66104614445482,30.0,1.5,8,29.565670001280782,False,True,3.8241938001793097,91,23.11822180235112,689.611,in_progress,0.0
191,15.0,7.691973165375205,6.296415248502779,137.8116605829728,15.0,1.5,6,30.318749386095533,False,True,4.21031240791433,92,23.11822180235112,689.688,in_progress,0.0
191,16.0,7.606967218162298,6.345272298114969,142.28595252154668,30.0,1.5,8,30.566406731926925,False,True,4.530625077108308,92,23.11822180235112,689.725,in_progress,0.0
191,17.0,7.466332044296661,6.407679552009129,149.42048724236798,30.0,1.5,8,32.34807832362037,False,True,5.116673315015463,93,23.11822180235112,689.798,in_progress,0.0
191,18.0,7.390497371165593,6.433728965078511,152.9654828048047,15.0,1.5,6,32.45822663157298,False,True,5.437480793683136,93,23.11822180235112,689.876,in_progress,0.0
191,19.0,7.297700763109013,6.45791406668024,157.3567133315581,0.0,2.5,5,36.61964631409883,False,True,5.770232799678777,94,23.11822180235112,689.947,in_progress,0.0
191,20.0,7.159393816597773,6.479671137463811,164.02599338703718,30.0,1.5,8,34.10433457749431,False,True,6.370866915498863,95,23.11822180235112,690.008,in_progress,0.0
191,21.0,7.05063122667244,6.484045824489783,169.49825312946356,-30.0,2.5,1,38.47723603210631,False,True,6.7677195667423256,96,23.11822180235112,690.078,in_progress,0.0
191,22.0,6.9375009539086765,6.48131188229112,174.37536874456524,-30.0,2.5,1,38.958914547440585,False,True,7.195961200436929,96,23.11822180235112,690.145,in_progress,0.0
191,23.0,6.7953141822914,6.46789233709814,179.75815311089318,0.0,2.5,5,39.95401114488719,False,True,7.7519225633240545,97,23.11822180235112,690.201,in_progress,0.0
191,24.0,6.6550334756118765,6.452496371561474,-177.06070052144102,15.0,1.5,6,37.07387682158199,False,True,8.357730437179677,98,23.11822180235112,690.276,in_progress,0.0
191,25.0,6.533236990717035,6.4313848935113045,-173.96532948423481,30.0,1.5,8,37.602698340983224,False,True,8.838174585245806,99,23.11822180235112,690.338,in_progress,0.0
191,26.0,6.382779196737498,6.388462380188058,-168.70892097624122,15.0,1.5,6,38.61883679178411,False,True,9.455897565863868,100,23.11822180235112,690.406,in_progress,0.0
191,27.0,6.2860465142470145,6.350077641200727,-164.6993952140882,15.0,1.5,6,38.73398641098108,False,True,9.850676330964891,100,23.11822180235112,690.463,in_progress,0.0
191,28.0,6.182663505922846,6.295472120452665,-159.35544507455057,30.0,2.5,9,43.10062735008643,False,True,10.318175658024199,101,23.11822180235112,690.544,in_progress,0.0
191,29.0,6.093974115931718,6.240167668151401,-154.97297319094457,-30.0,1.5,0,39.14542880795708,False,True,10.699674354307554,102,23.11822180235112,690.6,in_progress,0.0
191,30.0,6.0008060838852675,6.1676664916030255,-149.35182766699427,-30.0,1.5,0,39.32652779400587,False,True,11.12295833820176,102,23.11822180235112,690.679,in_progress,0.0
191,31.0,5.914319177947272,6.093377660599828,-144.95665399911672,-30.0,1.5,0,39.52091595016625,False,True,11.553983944551538,103,23.11822180235112,690.736,in_progress,0.0
191,32.0,5.828024396434953,6.018905652766316,-142.6116668937663,-30.0,2.5,1,43.72808455663058,False,True,11.992987058121784,104,23.11822180235112,690.809,in_progress,0.0
191,33.0,5.71971335190765,5.937260400854771,-142.88568235300056,-30.0,2.5,1,44.28473655330248,False,True,12.551463062589818,104,23.11822180235112,690.879,in_progress,0.0
191,34.0,5.62412993428655,5.8772621099974005,-145.04000268758364,-30.0,1.5,0,40.61923634723645,False,True,13.045540358060393,105,23.11822180235112,690.945,in_progress,0.0
191,35.0,5.5136423716294845,5.823091242432303,-148.98159715503772,0.0,2.5,5,45.033595271858196,False,True,13.574258345150369,106,23.11822180235112,691.005,in_progress,0.0
191,36.0,5.394884556797729,5.774052883622267,-152.87666522760856,30.0,2.5,9,45.586990928891595,False,True,14.161316734400975,107,23.11822180235112,691.065,in_progress,0.0
191,37.0,5.230336694725804,5.7157079018261,-157.32347491634772,-15.0,2.5,3,46.83944705950852,False,True,15.018095412018152,108,23.11822180235112,691.131,in_progress,0.0
191,38.0,5.085489436083412,5.66934212067466,-159.918439436936,-15.0,2.5,3,47.506870894829575,False,True,15.677610940035237,109,23.11822180235112,691.197,in_progress,0.0
191,39.0,4.945705252251356,5.633911081580263,-162.90965421903084,15.0,1.5,6,43.86465535116287,False,True,16.229715586953517,110,23.11822180235112,691.278,in_progress,0.0
191,40.0,4.779221975778575,5.599555372249463,-166.15933999131826,-30.0,2.5,1,48.32702698601445,False,True,16.83081079440578,111,23.11822180235112,691.334,in_progress,0.0
191,41.0,4.666345899841269,5.577721907370826,-167.41800607084673,0.0,1.5,4,44.10840159203113,False,True,17.161944652732764,111,23.11822180235112,691.414,in_progress,0.0
191,42.0,4.54051953323666,5.562691674227889,-170.09942357509763,30.0,2.5,9,48.002327912000894,False,True,17.535977723040375,112,23.11822180235112,691.489,in_progress,0.0
