episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
590,6.0,8.284999508245969,4.492264778033277,76.86248550777997,30.0,1.5,8,19.415512375320414,False,True,1.029930742519225,79,23.11822180235112,3496.543,in_progress,0.0
590,7.0,8.292028911611526,4.5505783215564115,78.28189906523936,-15.0,2.5,3,24.585462665720932,False,True,1.2834823866004652,79,23.11822180235112,3496.613,in_progress,0.0
590,8.0,8.300287826745812,4.635932755065247,80.25104056954736,15.0,1.5,6,22.943535880149522,False,True,1.6554828704119617,80,23.11822180235112,3496.678,in_progress,0.0
590,9.0,8.304531925413318,4.714966142083292,82.24002201117898,-15.0,2.5,3,28.434040714544974,False,True,1.9965636643090479,81,23.11822180235112,3496.746,in_progress,0.0
590,10.0,8.307982577901816,4.833820555965471,84.79604631287444,15.0,1.5,6,27.40688410485739,False,True,2.515688410485739,81,23.11822180235112,3496.81,in_progress,0.0
590,11.0,8.310910444840964,4.924956122922843,85.9326547524929,30.0,2.5,9,32.701145348497036,False,True,2.9096259883346742,82,23.11822180235112,3496.867,in_progress,0.0
590,12.0,8.307751617420015,5.0239105600237295,88.14859470527931,30.0,1.5,8,30.156879692177107,False,True,3.348825563061253,83,23.11822180235112,3496.929,in_progress,0.0
590,13.0,8.286877013712473,5.158752404965591,93.28229559579255,0.0,1.5,4,32.66117053200716,False,True,3.9534521691609315,84,23.11822180235112,3496.992,in_progress,0.0
590,14.0,8.25673188267122,5.274193883333968,98.21078975859005,-15.0,2.5,3,38.37444700695451,False,True,4.497422580973631,84,23.11822180235112,3497.065,in_progress,0.0
590,15.0,8.221078844770581,5.384919974048548,102.21571365211494,30.0,1.5,8,35.915132633042454,False,True,5.049769894956368,85,23.11822180235112,3497.149,in_progress,0.0
590,16.0,8.170720655035984,5.503042147116832,107.59503443870477,30.0,1.5,8,37.674653785597755,False,True,5.667944605695641,86,23.11822180235112,3497.206,in_progress,0.0
590,17.0,8.121470417369766,5.590050029360139,112.20354431900202,30.0,1.5,8,38.1337084101034,False,True,6.100230429717579,87,23.11822180235112,3497.276,in_progress,0.0
590,18.0,8.062895748990393,5.67505337800576,116.95170020446979,30.0,1.5,8,38.95303663024621,False,True,6.6065465934443175,88,23.11822180235112,3497.342,in_progress,0.0
590,19.0,7.991617867370894,5.762119329339778,121.95083163712617,15.0,1.5,6,39.77435675448187,False,True,7.129627783351555,88,23.11822180235112,3497.413,in_progress,0.0
590,20.0,7.904913699249106,5.849965415306779,127.46591690537547,15.0,1.5,6,40.61916662112816,False,True,7.673833324225631,89,23.11822180235112,3497.473,in_progress,0.0
590,21.0,7.83476911204433,5.909408503453007,131.66075077210468,15.0,1.5,6,40.658535061455495,False,True,8.065792362905654,90,23.11822180235112,3497.549,in_progress,0.0
590,22.0,7.740255699749119,5.9747443708406545,137.37773952887326,15.0,1.5,6,41.15570818993209,False,True,8.55925580178506,91,23.11822180235112,3497.605,in_progress,0.0
590,23.0,7.651907873355718,6.02378186139628,142.38340005368718,15.0,1.5,6,41.32444527455279,False,True,8.98712241314714,91,23.11822180235112,3497.671,in_progress,0.0
590,24.0,7.542821879339827,6.075014524590191,147.70970241962567,15.0,1.5,6,41.811327586496766,False,True,9.494718620759224,92,23.11822180235112,3497.739,in_progress,0.0
590,25.0,7.460710487984475,6.105130888607208,151.6982671968751,15.0,1.5,6,41.736204515591396,False,True,9.871551128897849,93,23.11822180235112,3497.815,in_progress,0.0
590,26.0,7.346144236951554,6.137334093721529,157.04299470081838,15.0,1.5,6,42.14711951407605,False,True,10.373251073659773,93,23.11822180235112,3497.873,in_progress,0.0
590,27.0,7.235693216630203,6.1567851506351445,162.2473766963644,0.0,1.5,4,42.42377314606722,False,True,10.84691874943815,94,23.11822180235112,3497.939,in_progress,0.0
590,28.0,7.132081922643269,6.1649858140393965,167.29544555923704,-15.0,1.5,2,42.5914904738249,False,True,11.295617332670972,95,23.11822180235112,3498.012,in_progress,0.0
590,29.0,7.025716567714557,6.168448509074683,171.43215660168894,-30.0,2.5,1,46.756577517159194,False,True,11.746907479976166,95,23.11822180235112,3498.079,in_progress,0.0
590,30.0,6.918026946275289,6.175213792504659,173.3433249289562,15.0,1.5,6,42.9444182329555,False,True,12.208325469886649,96,23.11822180235112,3498.141,in_progress,0.0
590,31.0,6.808503342064298,6.181267716470174,174.7299396795379,0.0,2.5,5,47.16226730987664,False,True,12.68280286606176,97,23.11822180235112,3498.188,in_progress,0.0
590,32.0,6.69137703085407,6.184049393322355,176.36793002239165,0.0,2.5,5,47.45100421821874,False,True,13.184321349829997,98,23.11822180235112,3498.27,in_progress,0.0
590,33.0,6.527191491907536,6.187406231113442,177.6800854461246,-15.0,2.5,3,48.338189048534026,False,True,13.889102386016228,99,23.11822180235112,3498.343,in_progress,0.0
590,34.0,6.380610769489059,6.192787532034559,177.6525812022435,15.0,2.5,7,48.941673919002724,False,True,14.515169132460926,100,23.11822180235112,3498.411,in_progress,0.0
590,35.0,6.2331621421453445,6.20123714660365,177.12711568522295,15.0,1.5,6,45.5048795677086,False,True,15.13920784869801,101,23.11822180235112,3498.476,in_progress,0.0
590,36.0,6.091218020521535,6.198760307120227,178.99462125782924,15.0,1.5,6,45.961223532216515,False,True,15.736040471597946,102,23.11822180235112,3498.549,in_progress,0.0
590,37.0,5.966908204184379,6.190227039355791,-178.847785719276,30.0,1.5,8,46.16080568066526,False,True,16.246998101846145,102,23.11822180235112,3498.604,in_progress,0.0
590,38.0,5.835585706561064,6.173684468109975,-175.97941865487658,30.0,1.5,8,46.446671626231385,False,True,16.794735217967926,103,23.11822180235112,3498.669,in_progress,0.0
590,39.0,5.733190816282836,6.150387774872054,-172.50446530244412,15.0,2.5,7,50.47768774840707,False,True,17.248798221878758,104,23.11822180235112,3498.74,in_progress,0.0
590,40.0,5.586100972670655,6.098608742827719,-166.20929185096526,15.0,2.5,7,51.004095585658625,False,True,17.90163823426345,105,23.11822180235112,3498.809,in_progress,0.0
590,41.0,5.495427854215981,6.055801538015253,-161.90745167456586,-30.0,1.5,0,46.9151002561545,False,True,18.312691105023347,106,23.11822180235112,3498.883,in_progress,0.0
590,42.0,5.374721430165853,5.988382412768309,-156.05096685443303,30.0,1.5,8,47.21418114662536,False,True,18.88495608158265,106,23.11822180235112,3498.949,in_progress,0.0
590,43.0,5.269310669319235,5.922979185407673,-152.2931695507485,-30.0,1.5,0,47.35566523176478,False,True,19.395436049658855,107,23.11822180235112,3499.012,in_progress,0.0
590,44.0,5.1733642618526225,5.850746045001097,-148.23659723841126,-30.0,1.5,0,47.49408769113661,False,True,19.90739858410011,108,23.11822180235112,3499.083,in_progress,0.0
590,45.0,5.076283378259388,5.783814925774208,-146.94100338502747,15.0,1.5,6,47.57539624706134,False,True,20.396428311177605,109,23.11822180235112,3499.147,in_progress,0.0
590,46.0,4.99589688989921,5.730012987258795,-146.6745661865924,-15.0,1.5,2,47.45439867762853,False,True,20.794023391709125,109,23.11822180235112,3499.203,in_progress,0.0
590,47.0,4.896726724850128,5.664120760746359,-146.56984834075033,15.0,1.5,6,47.52525257414292,False,True,21.27936870984717,110,23.11822180235112,3499.272,in_progress,0.0
590,48.0,4.812627601937285,5.605590127117397,-146.0302604763626,15.0,1.5,6,47.48522449933648,False,True,21.71290775968151,111,23.11822180235112,3499.334,in_progress,0.0
590,49.0,4.731855899352494,5.54622679912796,-145.16343336487293,30.0,1.5,8,47.34447775849772,False,True,22.096294101663883,111,23.11822180235112,3499.407,in_progress,0.0
590,50.0,4.650818884848064,5.477794204311531,-143.01258925235157,0.0,2.5,5,51.32195544607898,False,True,22.53597772303949,112,23.11822180235112,3499.478,in_progress,0.0
590,51.0,4.574613380833826,5.401296619604612,-139.7774273552682,15.0,2.5,7,51.243502706901566,False,True,22.9466863805198,113,23.11822180235112,3499.521,in_progress,0.0
590,52.0,4.49835356034144,5.313018425032311,-135.97373858925368,30.0,1.5,8,47.21467217943667,False,True,23.38162953330707,113,23.11822180235112,3499.615,in_progress,0.0
590,53.0,4.418908391247255,5.194086247582309,-129.77231261079694,0.0,1.5,4,47.41820752230209,False,True,23.93914998682011,114,23.11822180235112,3499.67,in_progress,0.0
590,54.0,4.369096007506492,5.098942971483465,-124.72233688621587,-30.0,2.5,1,51.43959590833024,False,True,24.40238179049833,115,23.11822180235112,3499.73,in_progress,0.0
590,55.0,4.314848645174747,4.978111955504585,-119.49757227702592,-30.0,1.5,0,47.581252661491945,False,True,24.93218896382057,116,23.11822180235112,3499.808,in_progress,0.0
590,56.0,4.257844448052236,4.857809570528869,-116.97556494928644,-30.0,2.5,1,51.759450336947346,False,True,25.48529218869051,117,23.11822180235112,3499.873,in_progress,0.0
590,57.0,4.198395509810777,4.744536260806484,-117.41285725663154,-15.0,2.5,3,51.94271124969789,False,True,26.0448454123278,117,23.11822180235112,3499.949,in_progress,0.0
590,58.0,4.1398947452493084,4.644986042169818,-118.7346314255743,-30.0,2.5,1,52.105031522205195,False,True,26.595918282879015,118,23.11822180235112,3500.012,in_progress,0.0
590,59.0,4.041892973849842,4.504324743418397,-122.32001492579415,-30.0,1.5,0,48.7817503552886,False,True,27.453732709620272,120,23.11822180235112,3500.072,in_progress,0.0
590,60.0,3.9522788526052355,4.402731196448777,-126.80670117135183,-30.0,1.5,0,49.32036537814646,False,True,28.242219226887876,121,23.11822180235112,3500.149,in_progress,0.0
590,61.0,3.857967165280377,4.310140054268064,-130.94940999669112,-15.0,1.5,2,50.34057988714129,False,True,29.335253731156186,122,23.11822180235112,3500.216,in_progress,0.0
590,62.0,3.750637144846331,4.2239121923848835,-135.99464839249524,15.0,2.5,7,54.77468884853811,False,True,30.08530708609363,124,23.11822180235112,3500.272,in_progress,0.0
590,63.0,3.6749906649882838,4.171764651031239,-139.3487658259961,-15.0,1.5,2,50.73316909470035,False,True,30.54439652966122,124,23.11822180235112,3500.325,in_progress,0.0
590,64.0,3.5724170606617673,4.114427443420186,-144.3221168318274,30.0,2.5,9,54.82370060608539,False,True,31.08716838789465,125,23.11822180235112,3500.41,in_progress,0.0
590,65.0,3.4465198752886335,4.0499445004249806,-148.63120520259346,-15.0,1.5,2,51.03715066010402,False,True,31.71164792906761,126,23.11822180235112,3500.48,in_progress,0.0
590,66.0,3.339475193479793,4.000060464290805,-151.38316543066927,-30.0,1.5,0,51.04572114253226,False,True,32.205175954071294,127,23.11822180235112,3500.544,in_progress,0.0
590,67.0,3.219747851153035,3.9519934322161507,-154.48030102716447,-15.0,1.5,2,51.177842823524,False,True,32.781654691761084,128,23.11822180235112,3500.613,in_progress,0.0
590,68.0,3.127898586185221,3.924387618219718,-157.6600343820579,-30.0,1.5,0,51.10298069423898,False,True,33.22002687208251,128,23.11822180235112,3500.656,in_progress,0.0
590,69.0,2.992784768232699,3.8958374998162557,-162.62402049359815,15.0,2.5,7,55.281625340644005,False,True,33.831821485044365,129,23.11822180235112,3500.743,in_progress,0.0
590,70.0,2.886449590317422,3.8820333986799342,-166.64189599068246,-30.0,2.5,1,55.22883436184473,False,True,34.28518405329132,130,23.11822180235112,3500.814,in_progress,0.0
590,71.0,2.7432099599805895,3.879197048709219,-173.00981045753673,-30.0,2.5,1,55.411045318356884,False,True,34.90434217603339,131,23.11822180235112,3500.876,in_progress,0.0
590,72.0,2.610120324911869,3.89072892169435,-178.77396691162286,-30.0,2.5,1,55.50602057388369,False,True,35.46433481319625,132,23.11822180235112,3500.942,in_progress,0.0
590,73.0,2.4872121132185856,3.912092222286622,175.9498301066425,-15.0,1.5,2,51.5276401225355,False,True,35.972677289450914,133,23.11822180235112,3501.01,in_progress,0.0
590,74.0,2.3391592493683713,3.954972344050423,168.57924118042715,15.0,1.5,6,51.726960005299745,False,True,36.612950403921815,134,23.11822180235112,3501.07,in_progress,0.0
590,75.0,2.223168963767699,3.99764858739883,164.27397484015592,-15.0,1.5,2,51.778874459236555,False,True,37.146655844427414,134,23.11822180235112,3501.138,in_progress,0.0
590,76.0,2.1246971027088986,4.04179925366011,160.92758510991263,-15.0,1.5,2,51.77940151260813,False,True,37.64234514958218,135,23.11822180235112,3501.212,in_progress,0.0
590,77.0,2.0118133073252893,4.103564641875952,156.51391061359368,-30.0,2.5,1,55.85602684155388,False,True,38.19664066799648,136,23.11822180235112,3501.268,in_progress,0.0
590,78.0,1.9172449847594388,4.168789501666336,151.82287525960925,0.0,1.5,4,51.88311050143756,False,True,38.71382619112129,137,23.11822180235112,3501.344,in_progress,0.0
590,79.0,1.8237685039198366,4.252609843329494,145.28307411501186,30.0,1.5,8,51.886987037922275,False,True,39.2132197599586,138,23.11822180235112,3501.407,in_progress,0.0
590,80.0,1.7596105841420655,4.318888752274685,141.3200900833872,30.0,2.5,9,55.66891853335477,False,True,39.535134826683816,138,23.11822180235112,3501.479,in_progress,0.0
590,81.0,1.6248201543213117,4.455634843700888,137.32673545333745,15.0,1.5,6,51.82173335020634,False,True,40.15310401366713,139,23.11822180235112,3501.525,in_progress,0.0
590,82.0,1.5375925837730937,4.539956939939814,136.65342511495035,30.0,2.5,9,55.596910976141864,False,True,40.46446700043633,139,23.11822180235112,3501.608,in_progress,0.0
590,83.0,1.4655609455917127,4.604240088319631,137.22550994206,15.0,2.5,7,55.37820901706196,False,True,40.77641348416143,140,23.11822180235112,3501.679,in_progress,0.0
590,84.0,1.374468641742101,4.675534250804576,139.23599082682824,-15.0,1.5,2,51.09161280753429,False,True,41.026954758328806,140,23.11822180235112,3501.736,in_progress,0.0
590,85.0,1.2656136416668442,4.755447776652212,141.67424079792607,-15.0,1.5,2,51.03525713136962,False,True,41.46746856166418,141,23.11822180235112,3501.808,in_progress,0.0
590,86.0,1.137395487709866,4.853872086129535,142.02471305659031,30.0,2.5,9,0.01,False,False,41.7686811932947,141,23.11822180235112,3501.867,in_progress,0.0
590,87.0,1.0648706678949138,4.912016692842026,141.73553794925985,0.0,1.5,4,0.01,False,False,42.0362767108108,142,23.11822180235112,3501.939,in_progress,0.0
590,88.0,0.9250935416260905,5.012907201474059,143.0581043767008,30.0,1.5,8,0.01,True,False,42.16112728158107,142,23.11822180235112,3502.008,off_track,0.0
591,1.0,8.245628164290306,5.531400039668144,110.55124598097258,30.0,1.5,8,0.0,False,True,0.6050642933147166,86,23.11822180235112,3502.277,prepare,0.0
591,2.0,8.245839244113036,5.531477172787208,110.48586618836495,30.0,1.5,8,32.49384166763539,False,True,0.6048768333527077,86,23.11822180235112,3502.344,in_progress,0.0
591,3.0,8.241398814122045,5.538275604869081,110.91499844018,30.0,1.5,8,23.582685695917284,False,True,0.6399805708775186,86,23.11822180235112,3502.415,in_progress,0.0
591,4.0,8.227772097828419,5.555192834240395,112.50788988382938,15.0,1.5,6,20.577655839557867,False,True,0.7331062335823146,86,23.11822180235112,3502.474,in_progress,0.0
591,5.0,8.204643676000835,5.581338241960044,115.20991107845708,30.0,1.5,8,19.88329824232951,False,True,0.8816649121164755,87,23.11822180235112,3502.544,in_progress,0.0
591,6.0,8.165327318124882,5.617672863338604,119.84592726199295,30.0,1.5,8,20.65319295517423,False,True,1.1041915773104538,87,23.11822180235112,3502.614,in_progress,0.0
591,7.0,8.114595237333823,5.65796975052809,125.273547615038,30.0,1.5,8,22.264207117085807,False,True,1.4009944981960065,87,23.11822180235112,3502.661,in_progress,0.0
591,8.0,8.053880279808103,5.693255992739905,131.86592735398304,30.0,1.5,8,23.386832804794224,False,True,1.690946624383538,88,23.11822180235112,3502.742,in_progress,0.0
591,9.0,7.980760797034001,5.724877667667374,139.33478881598361,-15.0,2.5,3,29.22674172021412,False,True,2.067906754819271,88,23.11822180235112,3502.815,in_progress,0.0
591,10.0,7.86643238439034,5.759947970182933,149.34929278271593,30.0,1.5,8,28.44477503569645,False,True,2.619477503569645,89,23.11822180235112,3502.864,in_progress,0.0
591,11.0,7.757688644178577,5.784276849787472,156.89459734172078,0.0,1.5,4,30.23299304352784,False,True,3.078129234788063,90,23.11822180235112,3502.938,in_progress,0.0
591,12.0,7.661403009796587,5.797736346696141,162.363163197358,30.0,1.5,8,31.906937225364665,False,True,3.55883246704376,91,23.11822180235112,3503.018,in_progress,0.0
591,13.0,7.528162807775254,5.803514708050975,169.26838305112176,-15.0,1.5,2,34.40520885570397,False,True,4.180177151241516,92,23.11822180235112,3503.078,in_progress,0.0
591,14.0,7.437224515307278,5.799946764414277,173.69280386126306,-30.0,1.5,0,35.296764688783156,False,True,4.626547056429642,92,23.11822180235112,3503.141,in_progress,0.0
591,15.0,7.346862624694444,5.7935825189866055,177.1515945035574,-15.0,1.5,2,35.56218685755987,False,True,4.996828028633981,93,23.11822180235112,3503.202,in_progress,0.0
591,16.0,7.2473274799348975,5.784060524678609,-179.7924173412488,-30.0,1.5,0,36.57236372047475,False,True,5.4915781952759595,94,23.11822180235112,3503.27,in_progress,0.0
591,17.0,7.103415086403021,5.774111673247703,-178.09352918327252,-15.0,2.5,3,42.60079260150498,False,True,6.179634742255846,95,23.11822180235112,3503.343,in_progress,0.0
591,18.0,7.021911040096723,5.771698257146394,-178.17262632220488,30.0,2.5,9,42.92915143500714,False,True,6.602247258301286,95,23.11822180235112,3503.411,in_progress,0.0
591,19.0,6.889303042706204,5.765926617452148,-177.85601883694488,30.0,2.5,9,44.33660516808972,False,True,7.236454981937046,96,23.11822180235112,3503.47,in_progress,0.0
591,20.0,6.7787288312627245,5.751064037318689,-175.60903618387596,0.0,2.5,5,45.15176532613471,False,True,7.780353065226942,97,23.11822180235112,3503.543,in_progress,0.0
591,21.0,6.617321115250541,5.716145803702888,-171.31001021610598,0.0,2.5,5,46.95104313135894,False,True,8.547219057585377,98,23.11822180235112,3503.607,in_progress,0.0
591,22.0,6.459302841036444,5.676451454593678,-168.38153679992368,-30.0,2.5,1,0.01,False,False,9.307066479306892,99,23.11822180235112,3503.672,in_progress,0.0
591,23.0,6.304640217342933,5.64014857797866,-167.63101184870433,0.0,2.5,5,0.01,False,False,10.060594805312274,101,23.11822180235112,3503.747,in_progress,0.0
591,24.0,6.160918327951308,5.61298399524716,-168.49452828582525,0.0,1.5,4,0.01,False,False,10.784791654267313,102,23.11822180235112,3503.814,in_progress,0.0
591,25.0,6.010069151755545,5.582923607561969,-168.64947161562483,30.0,1.5,8,0.01,False,False,11.591731434278863,103,23.11822180235112,3503.885,in_progress,0.0
591,26.0,5.888499776248463,5.558476016371945,-168.68075096549882,0.0,1.5,4,0.01,False,False,12.235135898230254,104,23.11822180235112,3503.903,in_progress,0.0
591,27.0,5.764364252079707,5.522820031529925,-166.56124852423088,15.0,1.5,6,0.01,False,False,12.88765358270998,105,23.11822180235112,3504.002,in_progress,0.0
591,28.0,5.630553428409251,5.475466906264246,-163.57238387327862,30.0,1.5,8,0.01,False,False,13.717598599835535,106,23.11822180235112,3504.069,in_progress,0.0
591,29.0,5.521157722201564,5.4239709506265585,-159.76172925191003,30.0,2.5,9,0.01,False,False,14.413486976426936,107,23.11822180235112,3504.15,in_progress,0.0
591,30.0,5.419159930553279,5.362714099686607,-155.14665252948595,30.0,1.5,8,0.01,False,False,15.220829909434897,108,23.11822180235112,3504.199,in_progress,0.0
591,31.0,5.304698550468165,5.272939429208191,-148.38611342140027,15.0,1.5,6,0.01,False,False,16.103379150825738,110,23.11822180235112,3504.277,in_progress,0.0
591,32.0,5.237743582677499,5.208533753115734,-144.1103545085073,15.0,1.5,6,0.01,False,False,16.707332816607632,111,23.11822180235112,3504.33,in_progress,0.0
591,33.0,5.175486018533633,5.1382369209557295,-139.6726207488457,30.0,2.5,9,0.01,False,False,17.31783871724829,112,23.11822180235112,3504.401,in_progress,0.0
591,34.0,5.10779388406972,5.049659092789375,-134.68084518278644,15.0,1.5,6,0.01,False,False,18.004800018878953,113,23.11822180235112,3504.468,in_progress,0.0
591,35.0,5.044239221661323,4.937120786178659,-127.44468054740355,15.0,1.5,6,0.01,False,False,18.744310736951274,114,23.11822180235112,3504.552,in_progress,0.0
591,36.0,4.999835754434069,4.8321996215772005,-121.13446206562723,-15.0,1.5,2,0.01,False,False,19.381504823125894,115,23.11822180235112,3504.617,in_progress,0.0
591,37.0,4.965155918158678,4.720079104746399,-115.03407998303899,0.0,2.5,5,0.01,False,False,19.990012847310258,116,23.11822180235112,3504.674,in_progress,0.0
591,38.0,4.938256241624291,4.59127654249786,-108.86791070360013,15.0,2.5,7,0.01,False,False,20.600719409192124,117,23.11822180235112,3504.735,in_progress,0.0
591,39.0,4.927255733249029,4.47448166133149,-103.16545032659094,30.0,1.5,8,0.01,False,False,21.06594450595656,117,23.11822180235112,3504.811,in_progress,0.0
591,40.0,4.928632674003613,4.326924973348504,-96.10087531527576,15.0,1.5,6,0.01,False,False,21.526954339621916,118,23.11822180235112,3504.876,in_progress,0.0
591,41.0,4.940299973286215,4.21780920733954,-90.9836330729466,30.0,1.5,8,0.01,False,False,21.94155880609142,119,23.11822180235112,3504.946,in_progress,0.0
591,42.0,4.959221924713384,4.1211331117302,-86.47413231374763,15.0,1.5,6,0.01,True,False,22.112143704383236,119,23.11822180235112,3505.014,off_track,0.0
592,1.0,7.285495776968283,6.107521599408165,164.9223409766198,15.0,1.5,6,0.0,False,True,0.605080096676569,94,23.11822180235112,3505.416,prepare,0.0
592,2.0,7.2853728961557485,6.107593230352262,164.8798092376873,30.0,1.5,8,32.533110727083454,False,True,0.605662214541669,94,23.11822180235112,3505.472,in_progress,0.0
592,3.0,7.2722924010633925,6.108942349933389,165.3521562053607,30.0,2.5,9,28.326166271218035,False,True,0.6622849881365411,94,23.11822180235112,3505.546,in_progress,0.0
592,4.0,7.248621418564424,6.107587556860023,167.1069196923742,0.0,2.5,5,25.287999028048425,False,True,0.761519961121937,94,23.11822180235112,3505.607,in_progress,0.0
592,5.0,7.2017983848003535,6.104158094803247,170.25073302595587,30.0,2.5,9,25.448420072834566,False,True,0.9599210036417283,94,23.11822180235112,3505.676,in_progress,0.0
592,6.0,7.141531401476126,6.0946420481738794,174.69447956030757,30.0,1.5,8,22.45311922422968,False,True,1.212187153453781,95,23.11822180235112,3505.732,in_progress,0.0
592,7.0,7.084100878935897,6.0770699708934455,179.8981279237751,-15.0,1.5,2,23.084040841313875,False,True,1.4583828588919712,95,23.11822180235112,3505.806,in_progress,0.0
592,8.0,7.011768602583381,6.050682051063115,-174.28669171635335,-30.0,1.5,0,24.23963404258139,False,True,1.7591707234065113,96,23.11822180235112,3505.874,in_progress,0.0
592,9.0,6.91925350909975,6.020018460574348,-169.80770312338,-30.0,2.5,1,30.32389201184329,False,True,2.166650281065896,96,23.11822180235112,3505.934,in_progress,0.0
592,10.0,6.825692824051517,5.992301870923002,-167.5120961932754,-30.0,2.5,1,31.89264332009536,False,True,2.564264332009536,97,23.11822180235112,3506.015,in_progress,0.0
592,11.0,6.700676641867453,5.962958161121047,-167.2637821668901,-15.0,1.5,2,30.7112973906593,False,True,3.130742712972523,98,23.11822180235112,3506.051,in_progress,0.0
592,12.0,6.594336066314527,5.94286401463959,-168.07834042991263,-30.0,1.5,0,32.44653618675743,False,True,3.6235843424108904,98,23.11822180235112,3506.145,in_progress,0.0
592,13.0,6.454046216997914,5.9247769619638815,-170.39987258028646,-30.0,2.5,1,39.06867598472154,False,True,4.2664278780138005,99,23.11822180235112,3506.213,in_progress,0.0
592,14.0,6.369983235522835,5.921441229009505,-172.84070776560895,0.0,2.5,5,39.32334415420114,False,True,4.63026818158816,100,23.11822180235112,3506.277,in_progress,0.0
592,15.0,6.241842144194508,5.926984829278384,-177.3190077170582,-15.0,1.5,2,37.00903019533029,False,True,5.213854529299544,101,23.11822180235112,3506.341,in_progress,0.0
592,16.0,6.111533879343014,5.945839506752124,177.44048897537317,0.0,2.5,5,42.49368029212052,False,True,5.798988846739284,102,23.11822180235112,3506.377,in_progress,0.0
592,17.0,5.986965269606871,5.973648114137263,172.6726497077883,-15.0,2.5,3,43.60394855262641,False,True,6.35017125394649,103,23.11822180235112,3506.466,in_progress,0.0
592,18.0,5.83450850327403,6.0233507198495255,166.6343458960981,30.0,1.5,8,40.9224312177941,False,True,6.961037619202937,103,23.11822180235112,3506.546,in_progress,0.0
592,19.0,5.716512565698271,6.076042076559531,160.91958851271121,30.0,2.5,9,45.14603888841823,False,True,7.390247388799464,104,23.11822180235112,3506.607,in_progress,0.0
592,20.0,5.590906495489477,6.133944470580361,157.32802404045802,30.0,1.5,8,41.4366395491195,False,True,7.837327909823899,105,23.11822180235112,3506.674,in_progress,0.0
592,21.0,5.458198601088564,6.187690296833841,157.14989230283263,30.0,1.5,8,41.650781355520515,False,True,8.274164084659308,105,23.11822180235112,3506.74,in_progress,0.0
592,22.0,5.327572686450966,6.227778551283789,160.01822225407355,-15.0,2.5,3,45.6799750748265,False,True,8.67459451646183,106,23.11822180235112,3506.813,in_progress,0.0
592,23.0,5.213967752202452,6.256895631981348,162.26591981934305,15.0,1.5,6,41.72678551367944,False,True,9.079660668146271,107,23.11822180235112,3506.864,in_progress,0.0
592,24.0,5.041123681938596,6.290263724336276,166.3128049120596,-15.0,2.5,3,46.02866291014242,False,True,9.54687909843418,107,23.11822180235112,3506.94,in_progress,0.0
592,25.0,4.968509550731289,6.300112178504815,168.14853728177403,0.0,1.5,4,0.01,False,False,9.806747316232334,108,23.11822180235112,3507.007,in_progress,0.0
592,26.0,4.815690025219707,6.315637819722914,171.2847148669496,30.0,2.5,9,0.01,False,False,10.006202935662722,108,23.11822180235112,3507.079,in_progress,0.0
592,27.0,4.684844547509648,6.321566956609372,174.24753902392183,-15.0,1.5,2,0.01,False,False,10.455922909302162,109,23.11822180235112,3507.151,in_progress,0.0
592,28.0,4.567990984183875,6.316514764884787,178.0253260747482,-30.0,1.5,0,0.01,True,False,10.573717801448746,109,23.11822180235112,3507.202,off_track,0.0
593,1.0,6.132256589478638,6.121438470902143,-174.63983338322842,15.0,1.5,6,0.0,False,True,0.6060570228955231,101,23.11822180235112,3507.476,prepare,0.0
593,2.0,6.132305287441924,6.121428471761336,-174.63499919162484,30.0,2.5,9,36.54271473303674,False,True,0.6058542946607348,101,23.11822180235112,3507.538,in_progress,0.0
593,3.0,6.127552935086821,6.121347874291072,-174.70598936230434,15.0,2.5,7,27.125490216082003,False,True,0.62626470648246,101,23.11822180235112,3507.596,in_progress,0.0
593,4.0,6.100040135018374,6.119821683050855,-174.93143990538468,15.0,2.5,7,24.876378220834294,False,True,0.7450551288333718,102,23.11822180235112,3507.67,in_progress,0.0
593,5.0,6.068335222540654,6.117433955687824,-175.0297836956044,30.0,2.5,9,23.89637239965694,False,True,0.882318619982847,102,23.11822180235112,3507.743,in_progress,0.0
593,6.0,6.0179022992645965,6.109262212274308,-174.17395311136914,30.0,2.5,9,24.604262292849345,False,True,1.1012557375709608,102,23.11822180235112,3507.809,in_progress,0.0
593,7.0,5.938548299098633,6.08794226741617,-171.2115854466137,30.0,2.5,9,27.050523797222922,False,True,1.4560366658056045,103,23.11822180235112,3507.871,in_progress,0.0
593,8.0,5.879714751987428,6.066650660678042,-168.46292995503913,30.0,2.5,9,27.813039959265755,False,True,1.7250431967412605,103,23.11822180235112,3507.936,in_progress,0.0
593,9.0,5.787627111034552,6.021154056585424,-162.78488174070978,-30.0,2.5,1,30.247941997889615,False,True,2.1598147798100653,104,23.11822180235112,3508.008,in_progress,0.0
593,10.0,5.678962315127042,5.956494670652771,-156.62894957630093,30.0,1.5,8,29.20947689262057,False,True,2.695947689262057,105,23.11822180235112,3508.079,in_progress,0.0
593,11.0,5.574595189323677,5.889573735363488,-152.51560978885203,-15.0,1.5,2,31.611477832046628,False,True,3.229762561525129,105,23.11822180235112,3508.143,in_progress,0.0
