episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
933,94.0,3.0842496974319014,1.0515903191943465,-44.53073777257688,30.0,1.5,8,57.84136070844624,False,True,52.25587906593946,26,23.11822180235112,6342.262,in_progress,0.0
933,95.0,3.1509749068312902,0.9669941346878426,-47.299325624883465,-15.0,1.5,2,57.831492587960604,False,True,52.80241795856257,27,23.11822180235112,6342.347,in_progress,0.0
933,96.0,3.2196456656173758,0.8827368621004339,-48.69497046065913,15.0,1.5,6,57.81283982797204,False,True,53.340326234853165,28,23.11822180235112,6342.407,in_progress,0.0
933,97.0,3.2807864095823183,0.803451515008652,-50.07172098977859,15.0,2.5,7,61.68639693239014,False,True,53.77330502441844,29,23.11822180235112,6342.465,in_progress,0.0
933,98.0,3.3561168501621506,0.7097184374497123,-50.530406223094886,15.0,2.5,7,61.684297101325484,False,True,54.32561115929897,30,23.11822180235112,6342.548,in_progress,0.0
933,99.0,3.45066840225651,0.6018187718803046,-49.58187408056246,15.0,1.5,6,57.70563362670891,False,True,54.901077290441826,30,23.11822180235112,6342.606,in_progress,0.0
933,100.0,3.5240504015830454,0.5249516373025938,-48.33689201925802,30.0,2.5,9,61.54101593852662,False,True,55.29101593852662,31,23.11822180235112,6342.669,in_progress,0.0
933,101.0,3.606818280728482,0.44758988399783206,-46.09546047339428,15.0,2.5,7,61.478734711250304,False,True,55.78102205836281,32,23.11822180235112,6342.734,in_progress,0.0
933,102.0,3.7395085015861422,0.3453690486029295,-41.343174159309406,30.0,2.5,9,61.5799504883494,False,True,56.436549498116385,33,23.11822180235112,6342.82,in_progress,0.0
933,103.0,3.8614282461422857,0.2692010596696998,-36.690260471911024,30.0,2.5,9,61.581331498179914,False,True,56.991271443125314,34,23.11822180235112,6342.874,in_progress,0.0
933,104.0,3.9876980787208014,0.20400602364537634,-32.038359625939414,30.0,2.5,9,61.58144949204242,False,True,57.54470747172411,35,23.11822180235112,6342.937,in_progress,0.0
933,105.0,4.116577426945532,0.15092375940531982,-27.194858038751942,30.0,2.5,9,61.57179086098649,False,True,58.08788040403581,35,23.11822180235112,6343.003,in_progress,0.0
933,106.0,4.301792229065726,0.09393984542993677,-20.8713258946742,30.0,2.5,9,61.78531372807555,False,True,58.86743255176008,37,23.11822180235112,6343.072,in_progress,0.0
933,107.0,4.457885285804889,0.05943426638418312,-16.348024779265998,30.0,2.5,9,61.85699643612571,False,True,59.49948618665451,37,23.11822180235112,6343.14,in_progress,0.0
933,108.0,4.635921065304864,0.034892017605562334,-11.257014303491184,30.0,2.5,9,62.00436352453068,False,True,60.21471260649314,40,23.11822180235112,6343.21,in_progress,0.0
933,109.0,4.803485193655875,0.02566551251266154,-6.726151104656773,30.0,1.5,8,58.100957490151856,False,True,60.877543664265524,41,23.11822180235112,6343.277,in_progress,0.0
933,110.0,4.991876680333976,0.031084559848522358,-1.2035825137476366,-15.0,2.5,3,62.277964763368246,False,True,61.630761239705066,42,23.11822180235112,6343.328,in_progress,0.0
933,111.0,5.114754561601802,0.04275314764280332,1.9087712260408343,15.0,1.5,6,58.19333236301227,False,True,62.097098922943616,42,23.11822180235112,6343.411,in_progress,0.0
933,112.0,5.31322976295995,0.07859170139996864,7.335554206722598,30.0,2.5,9,62.38720962218663,False,True,62.87367477684903,44,23.11822180235112,6343.478,in_progress,0.0
933,113.0,5.403883851926216,0.1017893766716666,9.875064813652521,30.0,1.5,8,58.162178542553406,False,True,63.18076175308535,44,23.11822180235112,6343.541,in_progress,0.0
933,114.0,5.526817518506804,0.14229478603264029,14.024153520969923,30.0,1.5,8,58.159571039568306,False,True,63.73691098510787,45,23.11822180235112,6343.609,in_progress,0.0
933,115.0,5.668106408757299,0.20325195903073234,18.984037282122934,30.0,2.5,9,62.18191605100692,False,True,64.32170345865796,46,23.11822180235112,6343.684,in_progress,0.0
933,116.0,5.767417298026069,0.25947104045112246,23.384820481081537,15.0,1.5,6,58.08029567515795,False,True,64.76314298318322,47,23.11822180235112,6343.741,in_progress,0.0
933,117.0,5.863751631447707,0.3315714358554336,29.296931371896978,15.0,2.5,7,62.00561712932293,False,True,65.23407204130783,47,23.11822180235112,6343.798,in_progress,0.0
933,118.0,5.943130627540096,0.4036619810342554,34.52758195010651,30.0,1.5,8,57.922836157922454,False,True,65.6939466663485,48,23.11822180235112,6343.881,in_progress,0.0
933,119.0,6.023339604433923,0.4909208734396831,40.1740778679115,30.0,1.5,8,57.842362630565496,False,True,66.15491153037294,49,23.11822180235112,6343.929,in_progress,0.0
933,120.0,6.090202410900765,0.573771030333438,44.44619649423261,-30.0,2.5,1,61.725461752704526,False,True,66.57055410324543,49,23.11822180235112,6344.006,in_progress,0.0
933,121.0,6.159319173760228,0.677105794565102,49.73406947502606,-30.0,2.5,1,61.67433055633725,False,True,67.06343997316807,50,23.11822180235112,6344.074,in_progress,0.0
933,122.0,6.222671448717559,0.8069749843021816,56.886209080368516,-15.0,1.5,2,57.69383314193454,False,True,67.64147643316014,51,23.11822180235112,6344.136,in_progress,0.0
933,123.0,6.259672849641532,0.910824420425186,62.81157641711558,-30.0,2.5,1,61.578636352275,False,True,68.05422271329824,52,23.11822180235112,6344.209,in_progress,0.0
933,124.0,6.306663568244017,1.0528495192893683,67.38071702476506,-30.0,2.5,1,61.5942966158907,False,True,68.62692780370446,52,23.11822180235112,6344.266,in_progress,0.0
933,125.0,6.350191819318474,1.1651177793403398,67.94358876935402,-30.0,2.5,1,61.53877216736717,False,True,69.11096520920897,53,23.11822180235112,6344.323,in_progress,0.0
933,126.0,6.42087326158089,1.3185763317202814,66.27615681225251,-30.0,2.5,1,61.65905963483742,False,True,69.81541513989515,54,23.11822180235112,6344.407,in_progress,0.0
933,127.0,6.485900089341251,1.4332326813382839,63.51353950581318,-15.0,2.5,3,61.67306599412843,False,True,70.3872938125431,55,23.11822180235112,6344.48,in_progress,0.0
933,128.0,6.57054316498239,1.5608776047466086,59.73382930568601,-15.0,2.5,3,61.76667485802577,False,True,71.06134381827299,56,23.11822180235112,6344.545,in_progress,0.0
933,129.0,6.6697824634079925,1.6922830673802265,55.93974722610917,-15.0,1.5,2,57.901147035520545,False,True,71.7899796758215,57,23.11822180235112,6344.6,in_progress,0.0
933,130.0,6.7977370469223946,1.8314178852671867,50.533244661130155,-15.0,2.5,3,62.11199215388745,False,True,72.6205898000537,59,23.11822180235112,6344.677,in_progress,0.0
933,131.0,6.899468115655736,1.925288036722731,46.577177808769115,15.0,1.5,6,58.14501802400544,False,True,73.22247361144713,59,23.11822180235112,6344.733,in_progress,0.0
933,132.0,7.010741921063486,2.010451331113547,41.74402353254007,15.0,1.5,6,58.1684228244758,False,True,73.81231812830805,60,23.11822180235112,6344.806,in_progress,0.0
933,133.0,7.109473604735051,2.081809962640959,39.094020645876796,0.0,1.5,4,58.12619634709583,False,True,74.31534114163745,61,23.11822180235112,6344.883,in_progress,0.0
933,134.0,7.232533896199782,2.1637374228645165,36.244646793952995,30.0,2.5,9,62.15139533652484,False,True,74.90786975094329,62,23.11822180235112,6344.947,in_progress,0.0
933,135.0,7.333827638906633,2.2325657901740663,35.39377505905265,15.0,1.5,6,58.0995850505423,False,True,75.39693981823211,63,23.11822180235112,6345.007,in_progress,0.0
933,136.0,7.437525335487641,2.310899773259331,36.16150119996086,30.0,1.5,8,58.07351238448632,False,True,75.91997684290139,64,23.11822180235112,6345.062,in_progress,0.0
933,137.0,7.52509995446067,2.389647523090932,38.66334053193155,0.0,1.5,4,58.017419296201346,False,True,76.40136443579584,64,23.11822180235112,6345.15,in_progress,0.0
933,138.0,7.590652711926616,2.45561531833448,40.909839818262725,-15.0,2.5,3,61.896697974015005,False,True,76.7924432041407,65,23.11822180235112,6345.203,in_progress,0.0
933,139.0,7.688201632427102,2.556859231168467,43.284292714499934,15.0,1.5,6,57.913814900682105,False,True,77.37270271194812,66,23.11822180235112,6345.269,in_progress,0.0
933,140.0,7.766056359054217,2.6385585420509434,44.582999622872755,30.0,1.5,8,57.84442056445357,False,True,77.832188790235,67,23.11822180235112,6345.338,in_progress,0.0
933,141.0,7.852027750054269,2.7493695238613687,48.40181512510665,30.0,1.5,8,57.86315021866985,False,True,78.41454180832449,67,23.11822180235112,6345.411,in_progress,0.0
933,142.0,7.898978494656135,2.825239789351394,51.69807975090082,30.0,2.5,9,61.72979208071674,False,True,78.78130475461776,68,23.11822180235112,6345.47,in_progress,0.0
933,143.0,7.953250310878194,2.9393789786512734,57.52971828499101,0.0,2.5,5,61.72395294331229,False,True,79.32775270893657,69,23.11822180235112,6345.539,in_progress,0.0
933,144.0,7.993593355472161,3.06284996906377,64.30475209517394,0.0,1.5,4,57.712283023525316,False,True,79.86568755387646,70,23.11822180235112,6345.609,in_progress,0.0
933,145.0,8.023131656143244,3.1889064219401266,70.93372710018642,0.0,1.5,4,57.69593146589932,False,True,80.39660062555402,70,23.11822180235112,6345.677,in_progress,0.0
933,146.0,8.039739116480737,3.3203636944512644,77.15449122051494,-30.0,2.5,1,61.68177859056861,False,True,80.93039674223017,71,23.11822180235112,6345.744,in_progress,0.0
933,147.0,8.051142164673234,3.4408381738974763,80.4532272007049,30.0,1.5,8,57.63678609458284,False,True,81.41857555903678,72,23.11822180235112,6345.806,in_progress,0.0
933,148.0,8.061352946786663,3.5630715194476057,82.532762359381,0.0,1.5,4,57.603713977781084,False,True,81.923496687116,73,23.11822180235112,6345.869,in_progress,0.0
933,149.0,8.062845826425082,3.689691208364785,85.62333289993562,-30.0,1.5,0,57.572005403037544,False,True,82.42978805052594,74,23.11822180235112,6345.936,in_progress,0.0
933,150.0,8.063143139170839,3.7875168212434347,87.2814602627684,15.0,1.5,6,57.46713678152286,False,True,82.82570517228429,74,23.11822180235112,6346.009,in_progress,0.0
933,151.0,8.063465056361036,3.9138317376026404,88.47255476619196,-30.0,2.5,1,61.441546200832185,False,True,83.3392347632566,75,23.11822180235112,6346.07,in_progress,0.0
933,152.0,8.063219068332252,4.015543346050377,89.05850139812948,-30.0,2.5,1,61.35713054784798,False,True,83.76283843272893,76,23.11822180235112,6346.139,in_progress,0.0
933,153.0,8.072446655421905,4.146602014055877,87.55032534907116,15.0,2.5,7,61.36712491366579,False,True,84.32920111790867,76,23.11822180235112,6346.222,in_progress,0.0
933,154.0,8.092970687070823,4.295849998168791,84.71835843645124,15.0,2.5,7,61.44089598797603,False,True,84.99397982148308,78,23.11822180235112,6346.284,in_progress,0.0
933,155.0,8.117745870202723,4.457335307667611,82.82657300132477,15.0,2.5,7,61.55454371081374,False,True,85.7220427517613,79,23.11822180235112,6346.345,in_progress,0.0
933,156.0,8.13856758285912,4.624525478909677,82.87310333308785,15.0,1.5,6,57.683810373011895,False,True,86.47674418189855,80,23.11822180235112,6346.407,in_progress,0.0
933,157.0,8.146893105612573,4.744568889600181,84.2013696798002,0.0,1.5,4,57.68194469018419,False,True,87.02815316358918,81,23.11822180235112,6346.48,in_progress,0.0
933,158.0,8.15535035982089,4.895560723003575,85.40268977054988,30.0,1.5,8,57.774118687821556,False,True,87.72810752675807,82,23.11822180235112,6346.544,in_progress,0.0
933,159.0,8.159255760809556,5.029987954008176,86.80956657459974,30.0,1.5,8,57.82937646077784,False,True,88.37120857263676,83,23.11822180235112,6346.612,in_progress,0.0
933,160.0,8.150764290967007,5.149374850407864,90.02426332671098,30.0,1.5,8,57.85143300772295,False,True,88.96229281235674,84,23.11822180235112,6346.674,in_progress,0.0
933,161.0,8.129076903624025,5.26494907185985,94.5554675877152,30.0,1.5,8,57.8826588741013,False,True,89.56858078730309,85,23.11822180235112,6346.754,in_progress,0.0
933,162.0,8.098397794868351,5.36908946274029,99.21352303139406,30.0,1.5,8,57.911458667382504,False,True,90.17156304115966,85,23.11822180235112,6346.79,in_progress,0.0
933,163.0,8.056087863941793,5.474553050809202,104.40258346038486,30.0,1.5,8,57.96738301220084,False,True,90.81933430988737,86,23.11822180235112,6346.875,in_progress,0.0
933,164.0,8.003809379489315,5.579186450200108,109.48007994524019,15.0,2.5,7,62.02648016928168,False,True,91.47342747762195,87,23.11822180235112,6346.939,in_progress,0.0
933,165.0,7.948995850820337,5.664437139104016,114.5257179054178,30.0,1.5,8,58.01730923286615,False,True,92.01606023422914,88,23.11822180235112,6347.013,in_progress,0.0
933,166.0,7.865390338696806,5.761736660548793,122.22301006041361,30.0,1.5,8,58.049572145374846,False,True,92.62728976132225,89,23.11822180235112,6347.075,in_progress,0.0
933,167.0,7.7890463618166015,5.836435400700219,127.575714319002,30.0,1.5,8,57.98404932096445,False,True,93.07586236601063,90,23.11822180235112,6347.147,in_progress,0.0
933,168.0,7.7024544243663495,5.908677628416705,132.6887134205439,-30.0,1.5,0,57.959620908620685,False,True,93.59216312648275,91,23.11822180235112,6347.211,in_progress,0.0
933,169.0,7.6184505839576,5.96896781963856,137.10989970897577,15.0,1.5,6,57.898547996002165,False,True,94.04604611324365,91,23.11822180235112,6347.266,in_progress,0.0
933,170.0,7.538253359435766,6.0180659786763515,141.15956557200892,15.0,1.5,6,57.80495453581639,False,True,94.44342271088786,92,23.11822180235112,6347.333,in_progress,0.0
933,171.0,7.43882238195843,6.068584590482641,145.9168923749217,15.0,1.5,6,57.75987671065091,False,True,94.92188917521305,93,23.11822180235112,6347.407,in_progress,0.0
933,172.0,7.336276658968066,6.109156569701199,150.88752758704553,15.0,1.5,6,57.709948191029085,False,True,95.39111088857003,93,23.11822180235112,6347.468,in_progress,0.0
933,173.0,7.237636650344383,6.138899453759217,155.51865395683598,15.0,1.5,6,57.641717981110425,False,True,95.82767210732104,94,23.11822180235112,6347.54,in_progress,0.0
933,174.0,7.1092892128987994,6.165575001989054,161.29593559305354,-30.0,1.5,0,57.648609964684596,False,True,96.3935813385512,95,23.11822180235112,6347.608,in_progress,0.0
933,175.0,7.019796693037584,6.176845502842532,165.1703972882219,-15.0,1.5,2,57.55046282822618,False,True,96.77580994939582,96,23.11822180235112,6347.671,in_progress,0.0
933,176.0,6.921326153093655,6.185293996211286,168.8227147881203,15.0,2.5,7,61.47524897025178,False,True,97.19643818764314,96,23.11822180235112,6347.73,in_progress,0.0
933,177.0,6.803492672808296,6.1879133645182245,173.05793902033318,15.0,2.5,7,61.45113155645849,False,True,97.70600285493154,97,23.11822180235112,6347.812,in_progress,0.0
933,178.0,6.682156883464598,6.178071644729626,178.2011654843426,-15.0,1.5,2,57.431931988200276,False,True,98.2238389389965,98,23.11822180235112,6347.88,in_progress,0.0
933,179.0,6.540444563313258,6.154953635263327,-175.81771638076222,-15.0,1.5,2,57.465132693933086,False,True,98.83508752214023,99,23.11822180235112,6347.941,in_progress,0.0
933,180.0,6.4213214285042755,6.132351940066315,-172.47861043153182,30.0,1.5,8,57.44710684111973,False,True,99.3547923140155,99,23.11822180235112,6348.009,in_progress,0.0
933,181.0,6.305072892597513,6.1025193075744975,-169.40043053756997,15.0,1.5,6,57.426720989368796,False,True,99.86986499075753,100,23.11822180235112,6348.074,in_progress,0.0
933,182.0,6.219833122325145,6.074007922154708,-166.69189477963798,-30.0,2.5,1,61.19505494505495,True,True,100,101,23.11822180235112,6348.148,lap_complete,0.0
934,1.0,5.057281135939179,5.7262819419583595,-145.14514090200944,15.0,1.5,6,0.0,False,True,0.6058282840858409,109,23.11822180235112,6348.472,prepare,0.0
934,2.0,5.057126397160392,5.726143325442165,-145.1590215829743,30.0,1.5,8,32.58634465189117,False,True,0.6067268930378233,109,23.11822180235112,6348.552,in_progress,0.0
934,3.0,5.051655530635788,5.7263500037439865,-145.99570354893186,15.0,2.5,7,27.045347773444238,False,True,0.6238604332033271,109,23.11822180235112,6348.604,in_progress,0.0
934,4.0,5.038403049507703,5.717541902520292,-146.05591871829165,15.0,2.5,7,23.551034725226984,False,True,0.6920413890090793,109,23.11822180235112,6348.677,in_progress,0.0
934,5.0,5.010625295830984,5.700143758646691,-146.34049184134227,15.0,1.5,6,18.88804569091809,False,True,0.8319022845459045,109,23.11822180235112,6348.737,in_progress,0.0
934,6.0,4.966559863089959,5.670273486437412,-146.3139296121266,-15.0,1.5,2,19.921311918051416,False,True,1.060278715083085,110,23.11822180235112,6348.814,in_progress,0.0
934,7.0,4.920691853184827,5.640541411100701,-146.52252109866868,15.0,1.5,6,20.576107030913434,False,True,1.2828274921639404,110,23.11822180235112,6348.87,in_progress,0.0
934,8.0,4.873214880040494,5.60858535914983,-146.44037661797074,30.0,1.5,8,21.301850327416325,False,True,1.524148026193306,110,23.11822180235112,6348.935,in_progress,0.0
934,9.0,4.7966808524503906,5.5528835628874,-145.55783208434053,15.0,2.5,7,27.382582809281704,False,True,1.9019324528353532,111,23.11822180235112,6349.01,in_progress,0.0
934,10.0,4.720299928272284,5.484558237579703,-142.79568546603898,15.0,2.5,7,29.628612194555835,False,True,2.3378612194555837,112,23.11822180235112,6349.075,in_progress,0.0
934,11.0,4.625290868636934,5.383133362656857,-138.0707076217729,30.0,1.5,8,28.58052279488442,False,True,2.896357507437286,113,23.11822180235112,6349.127,in_progress,0.0
934,12.0,4.578785328725796,5.324116282432845,-135.12859601329504,-30.0,2.5,1,32.83358516396777,False,True,3.190030219676132,113,23.11822180235112,6349.202,in_progress,0.0
934,13.0,4.499275029700836,5.211031203889137,-130.26418619771493,-15.0,2.5,3,35.26444498244015,False,True,3.77187784771722,114,23.11822180235112,6349.271,in_progress,0.0
934,14.0,4.420326125666241,5.085798265758553,-126.25123524295677,-30.0,1.5,0,33.441725051056665,False,True,4.366841507147933,115,23.11822180235112,6349.345,in_progress,0.0
934,15.0,4.350888720666265,4.980505701917107,-124.89807501840083,-30.0,1.5,0,34.70184271153841,False,True,4.867776406730762,116,23.11822180235112,6349.417,in_progress,0.0
934,16.0,4.272624797335487,4.874758759263314,-125.6816712005673,-30.0,1.5,0,35.96854340668868,False,True,5.394966945070189,116,23.11822180235112,6349.478,in_progress,0.0
934,17.0,4.1987455591027665,4.788756529919398,-127.76156837712574,-30.0,1.5,0,36.747363340917154,False,True,5.864551767955916,117,23.11822180235112,6349.523,in_progress,0.0
934,18.0,4.125670913590898,4.714251938224121,-130.38165004167965,-30.0,2.5,1,41.11337395546299,False,True,6.275407311983338,118,23.11822180235112,6349.605,in_progress,0.0
934,19.0,4.027661955028331,4.632265889024444,-134.8149329021708,-30.0,2.5,1,42.2317045612777,False,True,6.836523866642763,119,23.11822180235112,6349.674,in_progress,0.0
934,20.0,3.9108409778385353,4.555055975339121,-140.75731815129407,-30.0,2.5,1,43.93627345090692,False,True,7.537254690181383,120,23.11822180235112,6349.749,in_progress,0.0
934,21.0,3.7793378289858888,4.48651389565191,-147.0565611692774,-30.0,2.5,1,0.01,False,False,8.841355106004,122,23.11822180235112,6349.808,in_progress,0.0
934,22.0,3.6733981230769306,4.443272495136922,-151.9065516396858,-30.0,1.5,0,0.01,False,False,10.073656338108773,124,23.11822180235112,6349.875,in_progress,0.0
934,23.0,3.5284998479190963,4.397405066009945,-158.85618896220433,30.0,2.5,9,0.01,False,False,10.888765414780154,125,23.11822180235112,6349.936,in_progress,0.0
934,24.0,3.4002719093194806,4.365343681736009,-163.15566672202127,0.0,2.5,5,0.01,False,False,11.577128921435287,126,23.11822180235112,6350.008,in_progress,0.0
934,25.0,3.2023154932671205,4.341529638727623,-169.91582172383505,15.0,1.5,6,0.01,False,False,12.674029357224237,128,23.11822180235112,6350.065,in_progress,0.0
934,26.0,3.067347407205155,4.341005481123249,-174.73096938559024,-30.0,2.5,1,0.01,False,False,13.439755527221797,129,23.11822180235112,6350.131,in_progress,0.0
934,27.0,2.958815125446662,4.347095618347743,-178.18714440476194,-15.0,2.5,3,0.01,False,False,14.141391540643976,130,23.11822180235112,6350.203,in_progress,0.0
934,28.0,2.823997593679782,4.365058278361294,177.22488763437264,0.0,2.5,5,0.01,False,False,15.247932511872154,131,23.11822180235112,6350.276,in_progress,0.0
934,29.0,2.631631047781541,4.4068916852203275,171.24971709186022,30.0,2.5,9,0.01,False,False,16.393829724623675,133,23.11822180235112,6350.346,in_progress,0.0
934,30.0,2.49435883580832,4.4408964545120035,168.64971850451232,-15.0,2.5,3,0.01,False,False,16.974618692601094,134,23.11822180235112,6350.417,in_progress,0.0
934,31.0,2.331527877104663,4.479483437206334,167.48355358763325,15.0,1.5,6,58.9454327266466,False,True,17.575584145260446,135,23.11822180235112,6350.465,in_progress,0.0
934,32.0,2.157451501480746,4.520513591701831,167.13934183904905,15.0,2.5,7,63.21204017030085,False,True,18.227852854496273,136,23.11822180235112,6350.535,in_progress,0.0
934,33.0,2.045503071784031,4.544807967318837,167.40033311585438,15.0,2.5,7,62.861121091117376,False,True,18.681669960068735,137,23.11822180235112,6350.615,in_progress,0.0
934,34.0,1.865137141309407,4.5765302836989346,168.95799150692667,0.0,1.5,4,59.05537965461967,False,True,19.313829082570688,138,23.11822180235112,6350.67,in_progress,0.0
934,35.0,1.7302842016921622,4.594095412156574,170.89054521054487,30.0,2.5,9,62.686881587078894,False,True,19.75290855547761,138,23.11822180235112,6350.726,in_progress,0.0
934,36.0,1.5904258731409762,4.607641079555763,172.70261096522984,30.0,2.5,9,62.461996190758114,False,True,20.236318628672922,139,23.11822180235112,6350.812,in_progress,0.0
934,37.0,1.406857645100938,4.611287463873082,176.4048572784717,15.0,1.5,6,58.76466891523806,False,True,20.910427498638086,140,23.11822180235112,6350.87,in_progress,0.0
934,38.0,1.2441812131074028,4.596899114944391,-178.36772477904282,30.0,1.5,8,58.823032961213,False,True,21.49775252526094,141,23.11822180235112,6350.936,in_progress,0.0
934,39.0,1.1188257848332293,4.574525051036426,-174.19868488913747,15.0,1.5,6,58.78469686923097,False,True,22.04853177900008,142,23.11822180235112,6350.992,in_progress,0.0
934,40.0,1.00555983251981,4.543488252962281,-169.94478366373778,30.0,1.5,8,58.23276568383847,False,True,22.39310627353539,142,23.11822180235112,6351.068,in_progress,0.0
934,41.0,0.8774353941368002,4.49418390684484,-164.56308716581145,-15.0,2.5,3,61.87423410386247,False,True,22.805935982583613,143,23.11822180235112,6351.146,in_progress,0.0
934,42.0,0.7482850268241925,4.427159813712119,-158.4413360197981,-15.0,1.5,2,58.04234071188909,False,True,23.432783098993415,144,23.11822180235112,6351.215,in_progress,0.0
934,43.0,0.6690467086521793,4.376491916752369,-153.83761078665978,-15.0,1.5,2,57.22423093165964,False,True,23.638919300613647,144,23.11822180235112,6351.272,in_progress,0.0
934,44.0,0.5641934725277509,4.298119150945871,-148.00596135201414,15.0,1.5,6,57.05747378227606,False,True,24.115288464201466,145,23.11822180235112,6351.335,in_progress,0.0
934,45.0,0.4680612649937409,4.214973794124584,-143.13932032435406,-15.0,1.5,2,56.81165702107345,False,True,24.552745659483055,146,23.11822180235112,6351.414,in_progress,0.0
934,46.0,0.39358575339495233,4.142684862173333,-140.17046398870593,15.0,1.5,6,56.16126193964531,False,True,24.79918049223684,146,23.11822180235112,6351.473,in_progress,0.0
934,47.0,0.30164041954661586,4.042041561690348,-136.42045200719022,-15.0,1.5,2,56.266939673295674,False,True,25.387961646448964,147,23.11822180235112,6351.551,in_progress,0.0
934,48.0,0.2569535751663237,3.9906458217933225,-134.98282628004233,30.0,1.5,8,55.343081052859844,False,True,25.484678905372725,147,23.11822180235112,6351.612,in_progress,0.0
934,49.0,0.17609204345537077,3.8868053213761273,-131.63857075992638,15.0,2.5,7,59.41227393605577,False,True,26.049514228667327,148,23.11822180235112,6351.688,in_progress,0.0
934,50.0,0.11626266800055116,3.797064384817758,-128.39939925457432,15.0,2.5,7,58.89712174561321,False,True,26.323560872806606,148,23.11822180235112,6351.735,in_progress,0.0
934,51.0,0.0592514964395183,3.6963987210031113,-124.66260908385956,30.0,1.5,8,54.664715153018456,False,True,26.73150472803941,149,23.11822180235112,6351.81,in_progress,0.0
934,52.0,-0.002611592246099345,3.557112233697214,-118.80720202594165,15.0,2.5,7,58.74755087805077,False,True,27.298726456586397,150,23.11822180235112,6351.874,in_progress,0.0
934,53.0,-0.030314551151200665,3.4747086813211245,-115.3568378309313,30.0,2.5,9,58.159270976674115,False,True,27.511913617637283,150,23.11822180235112,6351.942,in_progress,0.0
934,54.0,-0.07297823197436747,3.286449071272294,-107.47742715128484,30.0,2.5,9,58.47510494018917,False,True,28.201556667702153,151,23.11822180235112,6352.013,in_progress,0.0
934,55.0,-0.08436774289453883,3.193378490644595,-103.6629804198441,15.0,1.5,6,54.262881878444276,False,True,28.60708503314435,152,23.11822180235112,6352.071,in_progress,0.0
934,56.0,-0.09163393033522839,3.016169186134495,-96.38323512625023,15.0,1.5,6,54.47062084739601,False,True,29.24354767454177,153,23.11822180235112,6352.139,in_progress,0.0
934,57.0,-0.08681552140842318,2.8972346263789515,-92.04206997185786,30.0,1.5,8,54.23930945720947,False,True,29.6339063906094,153,23.11822180235112,6352.207,in_progress,0.0
934,58.0,-0.07391732044551831,2.784324768005369,-88.16945162433278,-30.0,2.5,1,58.02009001980346,False,True,30.02665221148601,0,23.11822180235112,6352.264,in_progress,0.0
934,59.0,-0.04488942320581732,2.6395486718392953,-83.23162163013775,-30.0,2.5,1,58.20528681363499,False,True,30.653619220044646,1,23.11822180235112,6352.355,in_progress,0.0
934,60.0,-0.008321352220104807,2.515142516774356,-78.84985125622487,15.0,1.5,6,54.18082499758261,False,True,31.15849499854957,2,23.11822180235112,6352.407,in_progress,0.0
934,61.0,0.034508660857055645,2.39361970691253,-75.0861795636581,-15.0,2.5,3,58.12154923853367,False,True,31.641645035505533,3,23.11822180235112,6352.463,in_progress,0.0
934,62.0,0.08474865009201968,2.2762394002688455,-71.37637217917158,30.0,2.5,9,58.06910762654882,False,True,32.12784672846027,3,23.11822180235112,6352.545,in_progress,0.0
934,63.0,0.16935720958786094,2.1076120082542715,-66.36973836930893,0.0,1.5,4,54.44079244512432,False,True,32.880199240428325,4,23.11822180235112,6352.612,in_progress,0.0
934,64.0,0.2308824848667554,2.013416698333966,-61.96770697765951,15.0,2.5,7,58.26669134950948,False,True,33.29068246368607,5,23.11822180235112,6352.674,in_progress,0.0
934,65.0,0.30957756595719454,1.9088086973766871,-57.640108552522314,30.0,2.5,9,58.290618188666876,False,True,33.82640182263347,6,23.11822180235112,6352.738,in_progress,0.0
934,66.0,0.43201812172216236,1.7729074174191461,-51.92227657324358,-15.0,2.5,3,58.539523896187085,False,True,34.51108577148348,7,23.11822180235112,6352.812,in_progress,0.0
934,67.0,0.5238846433634418,1.6862000570169335,-47.99015503596065,30.0,2.5,9,58.46085054972371,False,True,34.98126986831488,8,23.11822180235112,6352.878,in_progress,0.0
934,68.0,0.6529221040917175,1.5806391967684459,-43.21102431415279,30.0,2.5,9,58.656493275363594,False,True,35.63641542724724,9,23.11822180235112,6352.947,in_progress,0.0
934,69.0,0.8053323137202495,1.4693212225357613,-39.01097770068023,30.0,2.5,9,59.03172017983776,False,True,36.41938692408806,10,23.11822180235112,6353.01,in_progress,0.0
934,70.0,0.9102564548342768,1.4019948087086531,-36.13979832252456,15.0,1.5,6,55.07668675006595,False,True,36.97868072504617,11,23.11822180235112,6353.072,in_progress,0.0
934,71.0,1.0625307533232533,1.3195954782799333,-31.503022221518247,-30.0,1.5,0,55.451348600178946,False,True,37.77295750612705,12,23.11822180235112,6353.148,in_progress,0.0
934,72.0,1.203578069922823,1.259680221455726,-26.831647120886814,30.0,1.5,8,55.75641034232564,False,True,38.52461544647446,13,23.11822180235112,6353.206,in_progress,0.0
934,73.0,1.3062379730587717,1.2258822912850462,-23.313328050703795,15.0,1.5,6,55.652138905080065,False,True,38.983561400708446,14,23.11822180235112,6353.271,in_progress,0.0
934,74.0,1.4295867191950815,1.1968366368664405,-18.738212950189983,15.0,1.5,6,55.673745447059076,False,True,39.533571630823715,15,23.11822180235112,6353.339,in_progress,0.0
