episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
627,136.0,0.897162642261162,1.894356280427055,-48.36818839049917,0.0,1.5,4,53.665537058169114,False,True,69.92513039910999,8,23.11822180235112,3828.006,in_progress,0.0
627,137.0,0.9905051753831168,1.818893945502882,-44.21282327959449,0.0,2.5,5,57.7566139445562,False,True,70.564061104042,9,23.11822180235112,3828.079,in_progress,0.0
627,138.0,1.1135530228608936,1.7277531809791487,-40.27020170909924,30.0,1.5,8,54.239606137750485,False,True,71.74565647009567,10,23.11822180235112,3828.139,in_progress,0.0
627,139.0,1.2202688675000102,1.662353244616008,-36.312460108226,-15.0,1.5,2,54.51531483621032,False,True,72.64878762233235,12,23.11822180235112,3828.212,in_progress,0.0
627,140.0,1.322767549287217,1.6094428885030903,-32.356073015619614,15.0,1.5,6,54.99675126279418,False,True,73.84545176791185,14,23.11822180235112,3828.285,in_progress,0.0
627,141.0,1.4403250946838313,1.5595546419837054,-28.11388062094082,-15.0,1.5,2,55.15279332523276,False,True,74.59293858857819,15,23.11822180235112,3828.343,in_progress,0.0
627,142.0,1.5433556692247372,1.519959849244894,-25.30497389950847,-15.0,1.5,2,55.163778806514856,False,True,75.1375659052511,16,23.11822180235112,3828.406,in_progress,0.0
627,143.0,1.6538271006528409,1.478882213103584,-23.272329819476937,-15.0,1.5,2,55.16103180209601,False,True,75.6627754769973,16,23.11822180235112,3828.477,in_progress,0.0
627,144.0,1.7361268269484347,1.4457444732078166,-22.867850732674864,-15.0,1.5,2,55.02522840124009,False,True,75.99632889778573,17,23.11822180235112,3828.543,in_progress,0.0
627,145.0,1.841943062609135,1.4003593303197326,-23.018065249356173,-15.0,1.5,2,54.969052686693004,False,True,76.44262639570485,18,23.11822180235112,3828.609,in_progress,0.0
627,146.0,1.9218467949718723,1.362370745177736,-23.82485101159039,-15.0,1.5,2,54.82352818919252,False,True,76.75735115622108,18,23.11822180235112,3828.675,in_progress,0.0
627,147.0,2.007626960762543,1.3170339008447098,-25.292886955724867,15.0,1.5,6,54.694184690834184,False,True,77.09295149552625,19,23.11822180235112,3828.743,in_progress,0.0
627,148.0,2.1097214224063987,1.260563132290244,-26.853481960636447,-15.0,1.5,2,54.60719281899356,False,True,77.48864537211047,19,23.11822180235112,3828.806,in_progress,0.0
627,149.0,2.1914283720788146,1.2123126550041992,-28.18212795552925,15.0,1.5,6,54.46734163802335,False,True,77.8038390406548,20,23.11822180235112,3828.856,in_progress,0.0
627,150.0,2.280155483037037,1.159649261766318,-29.157509787243505,-15.0,1.5,2,54.35045470507069,False,True,78.15068205760603,20,23.11822180235112,3828.943,in_progress,0.0
627,151.0,2.3763192211761837,1.1007650791219052,-30.133153683629626,-30.0,1.5,0,54.25170230689201,False,True,78.52257048340692,21,23.11822180235112,3828.997,in_progress,0.0
627,152.0,2.4741965398161696,1.0350876250940162,-31.751145449457876,30.0,1.5,8,54.21260878151303,False,True,78.98316534789981,21,23.11822180235112,3829.076,in_progress,0.0
627,153.0,2.543810008466015,0.9837865335290527,-33.2710471391648,15.0,1.5,6,54.05637430041077,False,True,79.26375267962848,22,23.11822180235112,3829.147,in_progress,0.0
627,154.0,2.6333864980271793,0.9180750766581353,-34.48270734957844,30.0,1.5,8,54.088262404243515,False,True,79.83092410253502,23,23.11822180235112,3829.199,in_progress,0.0
627,155.0,2.709322214939436,0.8642241622691482,-34.77447188807552,30.0,1.5,8,54.116940064800104,False,True,80.39375710044017,24,23.11822180235112,3829.275,in_progress,0.0
627,156.0,2.8022798583135144,0.8114113281583187,-32.74403614289709,0.0,1.5,4,0.01,False,False,81.5772368768861,25,23.11822180235112,3829.344,in_progress,0.0
627,157.0,2.8922179993776487,0.7657085567274448,-30.64079127432516,-15.0,1.5,2,0.01,False,False,82.35026724125497,27,23.11822180235112,3829.404,in_progress,0.0
627,158.0,2.9877139507894377,0.7163933245382819,-29.35547488147157,0.0,1.5,4,0.01,False,False,83.08057862778749,28,23.11822180235112,3829.475,in_progress,0.0
627,159.0,3.074852704599338,0.675120163365701,-27.90977907677456,15.0,2.5,7,0.01,False,False,83.645741945616,29,23.11822180235112,3829.545,in_progress,0.0
627,160.0,3.189726299235318,0.6307411149498618,-24.836517970324028,15.0,1.5,6,54.85893544947153,False,True,84.17429671915444,29,23.11822180235112,3829.616,in_progress,0.0
627,161.0,3.297459594669667,0.600411005400241,-21.075994627540865,-15.0,1.5,2,54.769330758383866,False,True,84.55612252099802,30,23.11822180235112,3829.677,in_progress,0.0
627,162.0,3.4362442721601614,0.5726862734686571,-16.376365234747354,-30.0,1.5,0,54.692867467092235,False,True,84.95744529668943,31,23.11822180235112,3829.748,in_progress,0.0
627,163.0,3.5313890151512712,0.5511023288970093,-15.050797418501942,-30.0,1.5,0,54.552519822427016,False,True,85.25310731055605,31,23.11822180235112,3829.815,in_progress,0.0
627,164.0,3.6353879976539387,0.5213846377108861,-15.377638204001295,-30.0,1.5,0,54.47477018384605,False,True,85.64862310150752,32,23.11822180235112,3829.881,in_progress,0.0
627,165.0,3.7540062239985423,0.47766317652233736,-17.561189004167566,-30.0,2.5,1,58.453592194586854,False,True,86.13592712106832,32,23.11822180235112,3829.932,in_progress,0.0
627,166.0,3.836682351160505,0.44048219539372796,-19.91139115535283,0.0,2.5,5,58.36878547241574,False,True,86.51718388421013,33,23.11822180235112,3830.001,in_progress,0.0
627,167.0,3.959643397939674,0.36858489057138655,-25.105724302060413,0.0,1.5,4,54.422746339282625,False,True,87.12848638660199,34,23.11822180235112,3830.07,in_progress,0.0
627,168.0,4.074025440715277,0.2905905376322594,-29.530540469416533,0.0,1.5,4,54.46329252726166,False,True,87.71833144579959,35,23.11822180235112,3830.141,in_progress,0.0
627,169.0,4.158642932614002,0.22729983674212217,-32.3349466819461,15.0,1.5,6,54.40731048406905,False,True,88.14585471807669,35,23.11822180235112,3830.205,in_progress,0.0
627,170.0,4.252567218016417,0.1559549927742263,-34.38684071959528,30.0,2.5,9,58.36470921123195,False,True,88.59500565909431,36,23.11822180235112,3830.279,in_progress,0.0
627,171.0,4.359752497636793,0.08317647604366786,-34.20560268533236,30.0,1.5,8,54.368064115069,False,True,89.12188963676797,37,23.11822180235112,3830.343,in_progress,0.0
627,172.0,4.4851769820632725,0.01650873776488447,-31.142876007964258,30.0,2.5,9,58.3684390610817,False,True,89.64371518506053,38,23.11822180235112,3830.407,in_progress,0.0
627,173.0,4.601232212886855,-0.032627914719401914,-27.428689211054465,15.0,2.5,7,58.318737413944376,False,True,90.07891572612377,39,23.11822180235112,3830.463,in_progress,0.0
627,174.0,4.72511680211235,-0.07112060709912897,-22.72522241763818,-15.0,1.5,2,54.272670691080386,False,True,90.51944700247988,40,23.11822180235112,3830.547,in_progress,0.0
627,175.0,4.861615259179531,-0.101576536889341,-17.39971606708193,30.0,1.5,8,54.308923812488146,False,True,91.10311667185425,41,23.11822180235112,3830.602,in_progress,0.0
627,176.0,4.968979914172375,-0.11910149593112795,-14.1294042624727,30.0,1.5,8,54.20851304011187,False,True,91.44698295059689,41,23.11822180235112,3830.666,in_progress,0.0
627,177.0,5.102138240087142,-0.1255214996720228,-8.622205957598748,30.0,1.5,8,54.16311454608846,False,True,91.88621274657658,42,23.11822180235112,3830.744,in_progress,0.0
627,178.0,5.224403934398147,-0.1173679999494519,-3.126154218846555,-15.0,2.5,3,58.16582822489467,False,True,92.4101742403125,43,23.11822180235112,3830.808,in_progress,0.0
627,179.0,5.352014894905727,-0.0974278862453802,2.3616600699711903,15.0,1.5,6,54.08587277228536,False,True,92.7862122623908,44,23.11822180235112,3830.885,in_progress,0.0
627,180.0,5.453847832824983,-0.07155313053458814,7.01443333741504,15.0,1.5,6,53.96884584961681,False,True,93.09392252931026,44,23.11822180235112,3830.934,in_progress,0.0
627,181.0,5.557068161941187,-0.03586339115022676,12.082244125906588,15.0,1.5,6,53.924974467756165,False,True,93.53170378663866,45,23.11822180235112,3831.004,in_progress,0.0
627,182.0,5.6801149460754266,0.022153422381901506,18.468946777323875,0.0,1.5,4,53.889252309152305,False,True,93.9834392026572,45,23.11822180235112,3831.085,in_progress,0.0
627,183.0,5.748267102905278,0.06123534831365941,22.128501802833732,-15.0,2.5,3,57.79276287380218,False,True,94.323256059058,46,23.11822180235112,3831.142,in_progress,0.0
627,184.0,5.889663714291767,0.15134158898501124,27.752746486903657,15.0,1.5,6,53.85995245274799,False,True,94.96231251305629,47,23.11822180235112,3831.21,in_progress,0.0
627,185.0,5.949427434846244,0.19253878683274087,29.670720544852973,15.0,1.5,6,53.70712413709656,False,True,95.19567965362862,47,23.11822180235112,3831.286,in_progress,0.0
627,186.0,6.064851389245355,0.28778461723042004,34.838380833345404,15.0,1.5,6,53.73661167491886,False,True,95.76509771534907,48,23.11822180235112,3831.339,in_progress,0.0
627,187.0,6.13518330117545,0.35675506611173535,38.51199840845809,-30.0,2.5,1,57.687381530706936,False,True,96.18790346242197,49,23.11822180235112,3831.397,in_progress,0.0
627,188.0,6.208057129292763,0.43660244021124384,42.095052590165714,0.0,1.5,4,53.624946294759816,False,True,96.58489903414846,49,23.11822180235112,3831.479,in_progress,0.0
627,189.0,6.291475573220278,0.5304914404291051,44.971903796567396,-30.0,1.5,0,53.60944163388311,False,True,97.06934468803907,50,23.11822180235112,3831.535,in_progress,0.0
627,190.0,6.352147180183461,0.6013104345520232,46.53951692958095,-30.0,1.5,0,53.54948095781105,False,True,97.469013819841,51,23.11822180235112,3831.6,in_progress,0.0
627,191.0,6.451062944582768,0.7049073041297177,46.38159618733525,-30.0,1.5,0,53.582296595634865,False,True,98.04468649766258,52,23.11822180235112,3831.684,in_progress,0.0
627,192.0,6.528429376751778,0.7752458113384475,44.75762461636089,-30.0,1.5,0,53.53119664612177,False,True,98.4598975605538,52,23.11822180235112,3831.744,in_progress,0.0
627,193.0,6.608746345467047,0.8380680312353805,42.20575002709025,-30.0,1.5,0,53.492404857420254,False,True,98.8978413748211,53,23.11822180235112,3831.811,in_progress,0.0
627,194.0,6.685246992485287,0.8895648590008085,39.27590641213373,0.0,1.5,4,53.41057427450629,False,True,99.2515140925422,53,23.11822180235112,3831.882,in_progress,0.0
627,195.0,6.786322066250615,0.9481863029447777,35.41925502342595,15.0,1.5,6,53.37638830144045,False,True,99.69645718780887,54,23.11822180235112,3831.949,in_progress,0.0
627,196.0,6.894902250633443,1.0058733180683053,32.17086387737459,15.0,2.5,7,57.27040816326531,True,True,100,55,23.11822180235112,3832.005,lap_complete,0.0
628,1.0,7.326481917796913,2.2953108788673013,56.761145863580396,-30.0,2.5,1,0.0,False,True,0.6065999395839905,63,23.11822180235112,3832.345,prepare,0.0
628,2.0,7.326285445141632,2.2953608475664637,56.7925067586736,0.0,2.5,5,36.56645774016434,False,True,0.6063291548032868,63,23.11822180235112,3832.407,in_progress,0.0
628,3.0,7.333338727332869,2.2996720057842257,55.85166545544427,15.0,1.5,6,23.52941877807756,False,True,0.6383825633423268,63,23.11822180235112,3832.477,in_progress,0.0
628,4.0,7.344635784160539,2.3185516411946017,56.107863754954266,0.0,1.5,4,20.58812642130006,False,True,0.7335250568520024,63,23.11822180235112,3832.546,in_progress,0.0
628,5.0,7.363663876149401,2.3534858198397206,56.987370974361546,0.0,2.5,5,24.354866478207747,False,True,0.9052433239103874,64,23.11822180235112,3832.606,in_progress,0.0
628,6.0,7.387399576275609,2.394288630945323,57.51698643151224,0.0,2.5,5,24.738285481325548,False,True,1.1092971288795328,64,23.11822180235112,3832.662,in_progress,0.0
628,7.0,7.413650757738865,2.4418257442294538,58.319996659459996,30.0,1.5,8,21.450894012105785,False,True,1.344062580847405,64,23.11822180235112,3832.74,in_progress,0.0
628,8.0,7.447098844628216,2.513634512210111,60.36200446189745,-30.0,2.5,1,27.308216229793842,False,True,1.6846572983835073,65,23.11822180235112,3832.81,in_progress,0.0
628,9.0,7.479655324658378,2.595881325635879,63.08958910881764,-30.0,1.5,0,25.181499818773883,False,True,2.0638349836896497,65,23.11822180235112,3832.872,in_progress,0.0
628,10.0,7.521906814884376,2.6878798594268596,63.88454770080605,-15.0,2.5,3,31.274040516778147,False,True,2.5024040516778143,66,23.11822180235112,3832.947,in_progress,0.0
628,11.0,7.577479060079079,2.801039932247766,63.83945196116901,-30.0,1.5,0,29.949420747275376,False,True,3.0469362822002912,67,23.11822180235112,3833.008,in_progress,0.0
628,12.0,7.62743377987542,2.8916849267392264,62.81321116369375,-30.0,1.5,0,31.399570861764733,False,True,3.4979485034117683,68,23.11822180235112,3833.07,in_progress,0.0
628,13.0,7.705012640730228,3.008519310563196,59.65664070538677,-15.0,2.5,3,37.82033852900901,False,True,4.104144008771171,68,23.11822180235112,3833.144,in_progress,0.0
628,14.0,7.77476848289452,3.095996361793287,56.24244926210382,-30.0,1.5,0,34.95625805595463,False,True,4.578876127833648,69,23.11822180235112,3833.207,in_progress,0.0
628,15.0,7.840925612019253,3.1620970351088413,52.23130835377975,30.0,1.5,8,35.326121187939385,False,True,4.9614181781909075,70,23.11822180235112,3833.275,in_progress,0.0
628,16.0,7.911086593530921,3.2251504396829813,48.56407943244471,15.0,1.5,6,35.59051516534386,False,True,5.3344824264550175,70,23.11822180235112,3833.352,in_progress,0.0
628,17.0,7.999024815343335,3.3020316740704594,45.45679878719439,15.0,2.5,7,40.29011818822142,False,True,5.786820091997641,71,23.11822180235112,3833.414,in_progress,0.0
628,18.0,8.09209743910585,3.379377198232777,43.02642517849049,30.0,1.5,8,37.00174819032266,False,True,6.255314674258078,72,23.11822180235112,3833.479,in_progress,0.0
628,19.0,8.201539690069913,3.4819513954303667,43.076429914423585,30.0,2.5,9,42.21506541372875,False,True,6.8333624286084635,73,23.11822180235112,3833.529,in_progress,0.0
628,20.0,8.257170370524927,3.5403401969258232,44.117759037675036,15.0,1.5,6,37.931996287644736,False,True,7.1363992575289465,73,23.11822180235112,3833.613,in_progress,0.0
628,21.0,8.321135117779818,3.6188183389736075,46.71708068564011,30.0,1.5,8,38.21951879618145,False,True,7.553598947198104,74,23.11822180235112,3833.681,in_progress,0.0
628,22.0,8.395979492649074,3.731382393113418,51.37649536895907,15.0,1.5,6,39.03588582265956,False,True,8.092894880985103,75,23.11822180235112,3833.736,in_progress,0.0
628,23.0,8.451661023668619,3.8394904710429687,56.35045485869701,15.0,1.5,6,39.537779309045675,False,True,8.576189241080506,75,23.11822180235112,3833.805,in_progress,0.0
628,24.0,8.492164889845908,3.9441418469506497,61.47516385949562,-30.0,2.5,1,43.81964879241616,False,True,9.016715710179879,76,23.11822180235112,3833.879,in_progress,0.0
628,25.0,8.525090927237217,4.038921332913275,64.98503101890104,-30.0,2.5,1,44.0514822392325,False,True,9.450370559808125,77,23.11822180235112,3833.945,in_progress,0.0
628,26.0,8.574917161551605,4.175240975015111,67.30454957994375,-30.0,2.5,1,44.81125172514936,False,True,10.025925448538835,78,23.11822180235112,3834.009,in_progress,0.0
628,27.0,8.62323487611479,4.282632288337338,66.60312071329953,15.0,1.5,6,41.02441201631884,False,True,10.469091244406087,78,23.11822180235112,3834.067,in_progress,0.0
628,28.0,8.696968471452749,4.431912343269755,65.03732442502616,15.0,2.5,7,45.888177129192655,False,True,11.098689596173944,79,23.11822180235112,3834.138,in_progress,0.0
628,29.0,8.742976303593432,4.537504149606778,65.58121801167154,30.0,1.5,8,42.19516941955385,False,True,11.584099131670616,80,23.11822180235112,3834.179,in_progress,0.0
628,30.0,8.789180513339748,4.662323584575971,67.58530162185497,15.0,1.5,6,42.46262145673523,False,True,12.063786437020568,81,23.11822180235112,3834.275,in_progress,0.0
628,31.0,8.828188927376026,4.80333917646125,71.12245410068988,30.0,2.5,9,0.01,False,False,12.567492419845577,81,23.11822180235112,3834.351,in_progress,0.0
628,32.0,8.851665142197978,4.914066182328937,73.96830795051129,15.0,1.5,6,0.01,False,False,12.931379285990102,82,23.11822180235112,3834.41,in_progress,0.0
628,33.0,8.864133200146211,5.046851475552772,79.0745286381607,15.0,1.5,6,0.01,False,False,13.462687331145556,83,23.11822180235112,3834.471,in_progress,0.0
628,34.0,8.862194276630829,5.168019715276038,84.27179570266519,15.0,1.5,6,0.01,False,False,13.785179514943652,83,23.11822180235112,3834.54,in_progress,0.0
628,35.0,8.849751425568757,5.281229326014656,89.2099275998502,15.0,1.5,6,0.01,False,False,14.238288320264497,84,23.11822180235112,3834.613,in_progress,0.0
628,36.0,8.830275974248284,5.382112381340476,93.72919965273047,15.0,1.5,6,0.01,False,False,14.45906548669757,84,23.11822180235112,3834.67,in_progress,0.0
628,37.0,8.805975230678426,5.473494225381624,97.66754613350513,15.0,1.5,6,0.01,False,False,14.867378569554784,85,23.11822180235112,3834.748,in_progress,0.0
628,38.0,8.757277053495983,5.61011600131768,103.62709939369377,15.0,1.5,6,0.01,False,False,15.149496004192514,85,23.11822180235112,3834.811,in_progress,0.0
628,39.0,8.71677087579757,5.697565073829081,107.65094549201575,30.0,1.5,8,0.01,False,False,15.54437626824246,86,23.11822180235112,3834.876,in_progress,0.0
628,40.0,8.675693706831757,5.772548631220698,111.1906826298479,15.0,1.5,6,0.01,False,False,15.54437626824246,86,23.11822180235112,3834.941,in_progress,0.0
628,41.0,8.614848118750556,5.867550408889324,115.88042352717525,15.0,1.5,6,0.01,False,False,16.021763179473574,87,23.11822180235112,3835.008,in_progress,0.0
628,42.0,8.545303475053023,5.95783336660627,120.66244668079032,30.0,1.5,8,0.01,False,False,16.197081327811606,87,23.11822180235112,3835.07,in_progress,0.0
628,43.0,8.472615375655359,6.037310333073849,125.31811806573786,-15.0,1.5,2,0.01,False,False,16.56477879906218,88,23.11822180235112,3835.139,in_progress,0.0
628,44.0,8.399887258186551,6.105756936184575,129.57169365337293,15.0,1.5,6,0.01,False,False,16.84980201689708,88,23.11822180235112,3835.205,in_progress,0.0
628,45.0,8.304674547580829,6.18107092349835,134.86620340162258,30.0,2.5,9,0.01,False,False,17.17172637495134,88,23.11822180235112,3835.273,in_progress,0.0
628,46.0,8.223098458701998,6.236810835460537,138.84023516376845,30.0,1.5,8,0.01,False,False,17.50299645461369,89,23.11822180235112,3835.336,in_progress,0.0
628,47.0,8.10872219445425,6.30118169061571,144.2255412910909,-15.0,2.5,3,0.01,False,False,17.90560621408071,90,23.11822180235112,3835.408,in_progress,0.0
628,48.0,8.008946424621053,6.347582777007075,148.60531717714719,30.0,1.5,8,0.01,False,False,18.156255645358993,90,23.11822180235112,3835.46,in_progress,0.0
628,49.0,7.895059603829288,6.388078109330012,153.90982434444106,15.0,2.5,7,44.36447579428305,False,True,18.676093139198695,91,23.11822180235112,3835.547,in_progress,0.0
628,50.0,7.757854171331459,6.421660384570424,160.08779262042768,15.0,1.5,6,40.48770215095713,False,True,19.118851075478567,91,23.11822180235112,3835.604,in_progress,0.0
628,51.0,7.656207100490174,6.435278846251681,165.08501772112874,15.0,1.5,6,40.41300654194173,False,True,19.463133336390285,92,23.11822180235112,3835.671,in_progress,0.0
628,52.0,7.523718297581959,6.441568690945043,171.06729438974895,-15.0,1.5,2,40.685792170096235,False,True,19.986611928450042,93,23.11822180235112,3835.74,in_progress,0.0
628,53.0,7.412380036685468,6.4381668564005015,175.5487915542456,-15.0,1.5,2,40.64331093563369,False,True,20.348454795885857,93,23.11822180235112,3835.802,in_progress,0.0
628,54.0,7.299436789326667,6.425547152957049,-179.97135658167696,-30.0,1.5,0,40.71339407347742,False,True,20.770232799677807,94,23.11822180235112,3835.877,in_progress,0.0
628,55.0,7.192472092564574,6.413736584942645,-177.5562570520843,15.0,1.5,6,40.77535519359005,False,True,21.188945356474527,95,23.11822180235112,3835.93,in_progress,0.0
628,56.0,7.09129792581355,6.4019322236014755,-175.9607448549872,30.0,2.5,9,44.748672739883595,False,True,21.559256734334813,95,23.11822180235112,3836.011,in_progress,0.0
628,57.0,6.9730676982866715,6.376393793891181,-172.38717823652658,0.0,2.5,5,44.948331817809,False,True,22.05804913615113,96,23.11822180235112,3836.075,in_progress,0.0
628,58.0,6.861940741450033,6.340462276564961,-168.04479070679628,-30.0,2.5,1,45.02467046685027,False,True,22.489308870773154,97,23.11822180235112,3836.129,in_progress,0.0
628,59.0,6.746817489634787,6.301407255603263,-165.08033734103546,30.0,1.5,8,41.15105350954134,False,True,22.951621570629392,97,23.11822180235112,3836.214,in_progress,0.0
628,60.0,6.570864543383925,6.2385580413994886,-162.1719947448661,0.0,2.5,5,45.741744007704746,False,True,23.69504640462285,98,23.11822180235112,3836.267,in_progress,0.0
628,61.0,6.45752196982622,6.190302973366405,-159.86428978268836,-30.0,2.5,1,45.895401959860806,False,True,24.183695195515092,99,23.11822180235112,3836.345,in_progress,0.0
628,62.0,6.3282090308270345,6.137085012980167,-158.8588788149546,-30.0,1.5,0,42.17921855040726,False,True,24.756115501252502,100,23.11822180235112,3836.397,in_progress,0.0
628,63.0,6.20166274698832,6.095889719884978,-160.38278931028273,0.0,1.5,4,42.43711783831665,False,True,25.31788423813949,101,23.11822180235112,3836.471,in_progress,0.0
628,64.0,6.079396347952186,6.061286803079454,-162.06557020599988,-15.0,2.5,3,46.66909848624955,False,True,25.868223031199715,102,23.11822180235112,3836.541,in_progress,0.0
628,65.0,5.925228518712092,6.025328557490279,-164.75808941180614,30.0,1.5,8,43.122118933285606,False,True,26.566877306635643,103,23.11822180235112,3836.611,in_progress,0.0
628,66.0,5.819612227329972,6.00635243617518,-166.93174031714412,-30.0,2.5,1,47.222333726736906,False,True,27.041740259646357,104,23.11822180235112,3836.67,in_progress,0.0
628,67.0,5.683583770495486,5.982767676837235,-168.55990736763087,-15.0,2.5,3,47.50939105791582,False,True,27.643792008803597,105,23.11822180235112,3836.735,in_progress,0.0
628,68.0,5.54463324687123,5.967661187894229,-171.18817104192138,15.0,1.5,6,43.778302850889595,False,True,28.239245938604924,105,23.11822180235112,3836.807,in_progress,0.0
628,69.0,5.405741112319346,5.958146476366545,-173.85363903687494,30.0,2.5,9,48.005737209778516,False,True,28.811458674747175,106,23.11822180235112,3836.869,in_progress,0.0
628,70.0,5.254546133763228,5.943156292803103,-174.00627538436962,30.0,2.5,9,48.26761454159577,False,True,29.412330179117035,107,23.11822180235112,3836.939,in_progress,0.0
628,71.0,5.096744569879411,5.915525978840679,-171.8582414156084,30.0,1.5,8,44.500865352540664,False,True,29.998114400303873,108,23.11822180235112,3837.004,in_progress,0.0
628,72.0,4.973224755028487,5.883768136248728,-168.93061775224257,-30.0,1.5,0,44.63198255833121,False,True,30.51502744199847,109,23.11822180235112,3837.068,in_progress,0.0
628,73.0,4.849993070206988,5.842047533307801,-165.29435209863527,30.0,1.5,8,44.641353682121846,False,True,30.945688187948946,110,23.11822180235112,3837.149,in_progress,0.0
628,74.0,4.70722767297249,5.783586898361721,-161.08699592332846,30.0,1.5,8,44.7680075085542,False,True,31.46332555633011,110,23.11822180235112,3837.209,in_progress,0.0
628,75.0,4.610997131668225,5.730320581134532,-156.9177503058403,15.0,1.5,6,44.759794396702866,False,True,31.88234579752715,111,23.11822180235112,3837.271,in_progress,0.0
628,76.0,4.500468472885532,5.652337733690471,-150.93730090739928,15.0,1.5,6,44.81018149587633,False,True,32.34573793686601,112,23.11822180235112,3837.34,in_progress,0.0
628,77.0,4.4292856003337,5.591886048381647,-146.94438484462563,15.0,2.5,7,48.566953965833484,False,True,32.584054553691786,112,23.11822180235112,3837.41,in_progress,0.0
628,78.0,4.347100322664764,5.509483260973081,-141.9005416230588,30.0,1.5,8,44.653986849922134,False,True,33.07510974293926,113,23.11822180235112,3837.478,in_progress,0.0
628,79.0,4.275614598415208,5.42418445630441,-137.03032501048014,30.0,1.5,8,44.52332056034591,False,True,33.39592324267327,113,23.11822180235112,3837.545,in_progress,0.0
628,80.0,4.20145225356335,5.315732277574014,-131.04612221943327,30.0,1.5,8,44.55470093455937,False,True,33.843760747647494,114,23.11822180235112,3837.615,in_progress,0.0
628,81.0,4.150372546104052,5.223008960258963,-126.21613593146701,30.0,1.5,8,44.5762206489694,False,True,34.28423872566521,115,23.11822180235112,3837.674,in_progress,0.0
628,82.0,4.106895393060154,5.126837351998669,-121.59392381233955,0.0,1.5,4,44.500623541569084,False,True,34.64551130408665,115,23.11822180235112,3837.742,in_progress,0.0
628,83.0,4.068941095158571,5.0266559052400055,-117.3351785226857,-15.0,2.5,3,48.549890852117066,False,True,35.108909407257165,116,23.11822180235112,3837.804,in_progress,0.0
628,84.0,4.03477989380951,4.904821704760679,-112.08051600834514,15.0,1.5,6,44.645538065898556,False,True,35.61225197535479,117,23.11822180235112,3837.876,in_progress,0.0
628,85.0,4.016437847212669,4.795573950111409,-106.89531767485637,-30.0,2.5,1,48.72785060180765,False,True,36.106173011536505,117,23.11822180235112,3837.942,in_progress,0.0
628,86.0,4.005259356149067,4.673390038168731,-101.70927376265352,-30.0,1.5,0,44.93690959627207,False,True,36.710742252793985,118,23.11822180235112,3838.006,in_progress,0.0
628,87.0,3.994416151026888,4.526582991345821,-97.35917415383857,-15.0,1.5,2,45.31818566156878,False,True,37.469321525564844,120,23.11822180235112,3838.076,in_progress,0.0
628,88.0,3.987001194269951,4.428715930335026,-96.10786580955747,30.0,2.5,9,49.501041586309576,False,True,38.06091659595243,120,23.11822180235112,3838.141,in_progress,0.0
628,89.0,3.9798812624872295,4.285082495261843,-94.45382913910876,15.0,2.5,7,49.78077938737023,False,True,38.7423936547595,121,23.11822180235112,3838.188,in_progress,0.0
628,90.0,3.983340499524488,4.161824441287914,-91.74684929463243,-15.0,1.5,2,45.765654169635454,False,True,39.16408875267191,122,23.11822180235112,3838.27,in_progress,0.0
628,91.0,3.992495108661482,4.031125244498502,-88.33617746604821,15.0,1.5,6,45.54518272575568,False,True,39.398616280437665,122,23.11822180235112,3838.34,in_progress,0.0
628,92.0,4.005172648360929,3.9077357170043756,-86.26630191243515,-15.0,1.5,2,45.29856728215477,False,True,39.60468189958239,123,23.11822180235112,3838.411,in_progress,0.0
628,93.0,4.0223628849330355,3.781503595907346,-84.44358216068153,15.0,1.5,6,44.96665371959163,False,True,39.72648795922022,123,23.11822180235112,3838.474,in_progress,0.0
628,94.0,4.042228366489895,3.6530739824419336,-82.83330315543081,15.0,1.5,6,44.53460911207178,False,True,39.74753256534747,123,23.11822180235112,3838.542,in_progress,0.0
628,95.0,4.068534278974985,3.5467436642605454,-80.08919490956923,0.0,1.5,4,44.14307305674738,False,True,39.79841940391001,123,23.11822180235112,3838.615,in_progress,0.0
628,96.0,4.095772387632571,3.445584868984064,-78.03588750294857,15.0,2.5,7,0.01,False,False,39.83784516028513,123,23.11822180235112,3838.671,in_progress,0.0
628,97.0,4.129444408941944,3.3438121836150314,-75.4927137386435,30.0,1.5,8,0.01,False,False,39.85203989605788,123,23.11822180235112,3838.74,in_progress,0.0
628,98.0,4.178439573221577,3.232025402556154,-71.30655261554384,30.0,2.5,9,0.01,True,False,39.81883330302021,123,23.11822180235112,3838.811,off_track,0.0
629,1.0,7.882615062215539,3.3075942023574023,63.98874014010567,30.0,1.5,8,0.0,False,True,0.6059618479296147,71,23.11822180235112,3839.076,prepare,0.0
629,2.0,7.8827204516045235,3.3074758162185716,63.969901771103075,-30.0,1.5,0,32.53448119125643,False,True,0.6056896238251286,71,23.11822180235112,3839.13,in_progress,0.0
629,3.0,7.885294289373108,3.3134621447599044,64.0514356600119,0.0,2.5,5,27.378804238882783,False,True,0.6338641271664835,71,23.11822180235112,3839.206,in_progress,0.0
629,4.0,7.894622720712679,3.3372877346680383,64.52472424238326,-30.0,1.5,0,20.857102171898788,False,True,0.7442840868759515,71,23.11822180235112,3839.276,in_progress,0.0
