episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
292,24.0,5.737776333510475,5.891881616659946,-156.61960258289045,0.0,1.0,4,0.5,False,True,7.5337483015493145,104,23.11822180235112,2264.297,in_progress,0.0
292,25.0,5.650771583825113,5.841763872576452,-154.20262037985708,-15.0,1.5,3,0.5,False,True,7.988132650167856,105,23.11822180235112,2264.358,in_progress,0.0
292,26.0,5.5567097195040205,5.793542267508023,-153.80387588440888,-15.0,1.0,2,0.5,False,True,8.441285022314194,106,23.11822180235112,2264.434,in_progress,0.0
292,27.0,5.486453863121209,5.761144771675341,-154.17547905840337,15.0,1.0,6,0.5,False,True,8.817235731360073,106,23.11822180235112,2264.486,in_progress,0.0
292,28.0,5.40220594576419,5.720432591055555,-154.19633081799915,15.0,1.0,6,0.5,False,True,9.221365128817304,107,23.11822180235112,2264.56,in_progress,0.0
292,29.0,5.333179108281148,5.683832795033265,-153.5584433027886,30.0,1.5,9,0.4,False,True,9.622701994765992,108,23.11822180235112,2264.623,in_progress,0.0
292,30.0,5.254570952517612,5.633996760973023,-151.50553414195488,-30.0,1.5,1,0.4,False,True,10.134141519215135,108,23.11822180235112,2264.698,in_progress,0.0
292,31.0,5.182544852287021,5.580980986068812,-148.90120969380666,-30.0,1.5,1,0.4,False,True,10.520865724500394,109,23.11822180235112,2264.766,in_progress,0.0
292,32.0,5.1003879988756005,5.527095488074855,-148.17993014684848,-15.0,1.0,2,0.5,False,True,11.036990890900068,110,23.11822180235112,2264.83,in_progress,0.0
292,33.0,5.009863669270427,5.471663151450222,-148.36533972325577,-15.0,1.0,2,0.5,False,True,11.551671793467966,110,23.11822180235112,2264.893,in_progress,0.0
292,34.0,4.929933947650828,5.4272066821478955,-149.26868502567459,0.0,1.5,5,0.5,False,True,11.979182765540862,111,23.11822180235112,2264.967,in_progress,0.0
292,35.0,4.850868316030178,5.385825605645909,-150.37293629880605,15.0,1.0,6,1.0,False,True,12.330036696606816,112,23.11822180235112,2265.023,in_progress,0.0
292,36.0,4.784421108321716,5.345609413127368,-149.91538868139153,15.0,1.0,6,1.0,False,True,12.666910690684407,112,23.11822180235112,2265.088,in_progress,0.0
292,37.0,4.710013569257582,5.296555682429387,-148.7757844151231,30.0,1.0,8,0.8,False,True,13.017970984489613,113,23.11822180235112,2265.169,in_progress,0.0
292,38.0,4.643302740017737,5.241755137354819,-146.0075499445134,-30.0,1.5,1,0.8,False,True,13.36818008637991,113,23.11822180235112,2265.232,in_progress,0.0
292,39.0,4.584363474865543,5.183366262540255,-142.63610022878828,-15.0,1.5,3,1.0,False,True,13.709515003270544,114,23.11822180235112,2265.299,in_progress,0.0
292,40.0,4.51462769212979,5.120053294566446,-140.9775666383615,30.0,1.0,8,0.8,False,True,14.069253212117372,114,23.11822180235112,2265.363,in_progress,0.0
292,41.0,4.444018629922233,5.049223516179124,-138.70642318733553,15.0,1.0,6,0.5,False,True,14.471534009876464,115,23.11822180235112,2265.432,in_progress,0.0
292,42.0,4.392096939597365,4.989527237263947,-136.2791948870793,30.0,1.0,8,0.4,False,True,14.768672249586313,115,23.11822180235112,2265.496,in_progress,0.0
292,43.0,4.338423901906564,4.915533082445885,-132.66730762802896,0.0,1.0,4,0.5,False,True,15.149865914763438,116,23.11822180235112,2265.566,in_progress,0.0
292,44.0,4.294084355111576,4.833923486114868,-127.74651688607064,15.0,1.0,6,0.5,False,True,15.531000067072897,117,23.11822180235112,2265.63,in_progress,0.0
292,45.0,4.27182135944272,4.785450459298715,-124.96094086924357,0.0,1.5,5,0.5,False,True,15.760719364254584,117,23.11822180235112,2265.692,in_progress,0.0
292,46.0,4.236910739543378,4.709960227261469,-121.83970170114664,-30.0,1.0,0,0.4,False,True,16.12851195009808,117,23.11822180235112,2265.768,in_progress,0.0
292,47.0,4.201748314719041,4.6327492150743845,-119.47123244631636,0.0,1.5,5,0.5,False,True,16.539932470489415,118,23.11822180235112,2265.836,in_progress,0.0
292,48.0,4.166795898315709,4.561166983435138,-118.50431615740685,0.0,1.5,5,0.5,False,True,16.884039476948164,119,23.11822180235112,2265.901,in_progress,0.0
292,49.0,4.12392542686286,4.473745187218196,-117.66645510594826,15.0,1.5,7,0.5,False,True,17.397005913889952,119,23.11822180235112,2265.971,in_progress,0.0
292,50.0,4.094379607652193,4.403510144934745,-116.25034600138844,-30.0,1.5,1,0.4,False,True,17.858548223283243,120,23.11822180235112,2266.012,in_progress,0.0
292,51.0,4.0529423210897875,4.299596462086299,-114.52673490867672,-30.0,1.0,0,0.4,False,True,18.322366331774774,121,23.11822180235112,2266.084,in_progress,0.0
292,52.0,4.013203265774146,4.213399137372734,-114.65103088619676,0.0,1.0,4,0.5,False,True,18.832767861063548,122,23.11822180235112,2266.165,in_progress,0.0
292,53.0,3.960777211178641,4.114644116338324,-115.93620252870812,-30.0,1.0,0,0.8,False,True,19.347128949022295,122,23.11822180235112,2266.237,in_progress,0.0
292,54.0,3.9225509933918095,4.050723718495027,-117.36250321177525,-30.0,1.0,0,0.8,False,True,19.624235284967728,123,23.11822180235112,2266.301,in_progress,0.0
292,55.0,3.888296416483015,4.000976935572247,-119.08282899046718,30.0,1.5,9,0.8,False,True,19.85676623139616,123,23.11822180235112,2266.365,in_progress,0.0
292,56.0,3.834164887608333,3.932694923012231,-122.22269657925676,15.0,1.0,6,1.0,False,True,20.178026271785676,124,23.11822180235112,2266.432,in_progress,0.0
292,57.0,3.783771915444957,3.8697329307932553,-124.16655907095605,-30.0,1.5,1,0.8,False,True,20.44685331947568,124,23.11822180235112,2266.491,in_progress,0.0
292,58.0,3.7368764803740144,3.812197443696144,-125.66292378997956,-30.0,1.0,0,0.4,False,True,20.709736609806384,125,23.11822180235112,2266.581,in_progress,0.0
292,59.0,3.674876854137726,3.7495103777090013,-128.69980027578228,15.0,1.0,6,0.5,False,True,21.035481166590188,125,23.11822180235112,2266.631,in_progress,0.0
292,60.0,3.612145043162813,3.6942454087689116,-131.79498912166477,15.0,1.0,6,0.5,False,True,21.315901470525866,125,23.11822180235112,2266.698,in_progress,0.0
292,61.0,3.564321680180794,3.6509448559520115,-133.35243451195717,-15.0,1.0,2,0.5,False,True,21.5586390471748,126,23.11822180235112,2266.762,in_progress,0.0
292,62.0,3.5089787876213725,3.6053741890003836,-135.370399539371,0.0,1.5,5,0.1,False,True,21.780414431258876,126,23.11822180235112,2266.829,in_progress,0.0
292,63.0,3.446452784775043,3.5561233446291163,-137.41082772667562,-15.0,1.5,3,0.1,False,True,22.083837088018377,127,23.11822180235112,2266.895,in_progress,0.0
292,64.0,3.3876166513125736,3.5127448799736096,-139.24185820101263,15.0,1.0,6,0.1,False,True,22.3437643469237,127,23.11822180235112,2266.964,in_progress,0.0
292,65.0,3.3102619172596075,3.4631995344786266,-142.10409610691715,-30.0,1.0,0,0.08000000000000002,False,True,22.621544701600804,127,23.11822180235112,2267.026,in_progress,0.0
292,66.0,3.2359140815807383,3.413775817381325,-143.56409491118848,0.0,1.5,5,0.1,False,True,22.964415689137486,128,23.11822180235112,2267.098,in_progress,0.0
292,67.0,3.1693110763918666,3.374740853912531,-145.43246777417585,30.0,1.0,8,0.08000000000000002,False,True,23.096510808128702,128,23.11822180235112,2267.17,in_progress,0.0
292,68.0,3.0855006150276028,3.3256054373378587,-146.9696247954087,0.0,1.5,5,0.1,False,False,23.46390917949015,129,23.11822180235112,2267.231,in_progress,0.0
292,69.0,3.01554043986632,3.2772047199091174,-146.49403084992292,-30.0,1.0,0,0.0008,False,False,23.651670181080153,129,23.11822180235112,2267.296,in_progress,0.0
292,70.0,2.9493757244289514,3.2348355970811986,-146.6889772777358,30.0,1.0,8,0.0008,False,False,23.77995933277233,129,23.11822180235112,2267.358,in_progress,0.0
292,71.0,2.8801952069991827,3.193820335076215,-147.54447792935085,-15.0,1.0,2,0.001,False,False,24.063330556789918,130,23.11822180235112,2267.428,in_progress,0.0
292,72.0,2.8129350667865873,3.1492697866654433,-147.2274592850165,0.0,1.0,4,0.001,False,False,24.305343398577996,130,23.11822180235112,2267.497,in_progress,0.0
292,73.0,2.756341235748182,3.1155334383882063,-147.7536905126286,-15.0,1.0,2,0.001,True,False,24.305343398577996,130,23.11822180235112,2267.563,off_track,0.0
293,1.0,6.132165868411301,6.121315307519445,-174.586820106868,-15.0,1.0,2,0.0,False,True,0.6065187824303986,101,23.11822180235112,2267.838,prepare,0.0
293,2.0,6.132145042838087,6.121313568418854,-174.5885639051707,0.0,1.0,4,1.0,False,True,0.6066090460656537,101,23.11822180235112,2267.895,in_progress,0.0
293,3.0,6.123488004864606,6.120167364389243,-174.51901730868966,0.0,1.0,4,1.0,False,True,0.6443820020338831,101,23.11822180235112,2267.956,in_progress,0.0
293,4.0,6.101886181318751,6.118309474596892,-174.58434826659803,0.0,1.0,4,1.0,False,True,0.738042120032989,102,23.11822180235112,2268.028,in_progress,0.0
293,5.0,6.06354536869201,6.118548493010677,-175.50404399105489,-15.0,1.0,2,1.0,False,True,0.9021809322120156,102,23.11822180235112,2268.106,in_progress,0.0
293,6.0,6.0178365366560636,6.120477879335818,-176.8456262872762,15.0,1.0,6,1.0,False,True,1.0917902273466784,102,23.11822180235112,2268.162,in_progress,0.0
293,7.0,5.964532640265259,6.122790421007613,-178.1374726734869,0.0,1.0,4,1.0,False,True,1.315653380028825,102,23.11822180235112,2268.232,in_progress,0.0
293,8.0,5.903880742288286,6.125241286611137,-179.19575157695633,15.0,1.0,6,1.0,False,True,1.5705331039628567,103,23.11822180235112,2268.292,in_progress,0.0
293,9.0,5.835251712647544,6.126929146628618,-179.84387887186693,15.0,1.0,6,1.0,False,True,1.8464526488891742,103,23.11822180235112,2268.365,in_progress,0.0
293,10.0,5.769153555135418,6.122852455180929,-178.957738583546,15.0,1.5,7,1.0,False,True,2.1277631775920125,104,23.11822180235112,2268.436,in_progress,0.0
293,11.0,5.683437510487876,6.115532414896186,-177.71541654635013,30.0,1.0,8,0.8,False,True,2.47749791268842,104,23.11822180235112,2268.495,in_progress,0.0
293,12.0,5.608991392845931,6.101627676858862,-175.27091662117795,15.0,1.0,6,1.0,False,True,2.8031021252309607,105,23.11822180235112,2268.557,in_progress,0.0
293,13.0,5.550526353551488,6.084847962330122,-172.52032752910597,0.0,1.0,4,1.0,False,True,3.046094484283035,105,23.11822180235112,2268.626,in_progress,0.0
293,14.0,5.46544860585623,6.060442352954217,-169.6833318280513,30.0,1.0,8,0.4,False,True,3.428241308174129,106,23.11822180235112,2268.703,in_progress,0.0
293,15.0,5.392943964246229,6.0349573370630685,-167.01764472323862,-30.0,1.0,0,0.4,False,True,3.734658969970339,106,23.11822180235112,2268.759,in_progress,0.0
293,16.0,5.331835641270525,6.008152092268291,-164.20905158315168,30.0,1.0,8,0.4,False,True,4.0232529437470355,107,23.11822180235112,2268.832,in_progress,0.0
293,17.0,5.270824176856557,5.981126758321444,-162.11476786344414,30.0,1.0,8,0.4,False,True,4.274613359822766,107,23.11822180235112,2268.893,in_progress,0.0
293,18.0,5.20331899641504,5.946773412336888,-159.50631749025473,15.0,1.5,7,0.5,False,True,4.602246755773354,108,23.11822180235112,2268.967,in_progress,0.0
293,19.0,5.142773499825373,5.909463494225153,-156.44491582883097,15.0,1.0,6,1.0,False,True,4.908953623820822,108,23.11822180235112,2269.03,in_progress,0.0
293,20.0,5.083625043384623,5.865068193503185,-152.58965231580305,15.0,1.0,6,1.0,False,True,5.169448838951629,108,23.11822180235112,2269.093,in_progress,0.0
293,21.0,5.022788526363749,5.81310375518508,-148.62540141614795,0.0,1.5,5,1.0,False,True,5.513860528524351,109,23.11822180235112,2269.155,in_progress,0.0
293,22.0,4.962977349471938,5.753810958058167,-144.40940372615938,30.0,1.0,8,0.8,False,True,5.832483627102237,109,23.11822180235112,2269.229,in_progress,0.0
293,23.0,4.906719144486524,5.686379149431873,-139.50040815176985,15.0,1.0,6,1.0,False,True,6.208009415389048,110,23.11822180235112,2269.311,in_progress,0.0
293,24.0,4.865068289063402,5.626971720233847,-135.41267041577532,15.0,1.0,6,1.0,False,True,6.490255639145214,110,23.11822180235112,2269.361,in_progress,0.0
293,25.0,4.830177023131063,5.56362104328431,-130.75353821571778,15.0,1.0,6,1.0,False,True,6.793367355946156,111,23.11822180235112,2269.427,in_progress,0.0
293,26.0,4.798957802913399,5.495460595728822,-126.1317672544835,30.0,1.0,8,0.8,False,True,7.092359739458864,111,23.11822180235112,2269.499,in_progress,0.0
293,27.0,4.771597145033828,5.421151353695674,-121.35178347785319,-30.0,1.0,0,0.8,False,True,7.419006920080107,112,23.11822180235112,2269.564,in_progress,0.0
293,28.0,4.753247357961311,5.349796320713558,-116.5041652351469,-30.0,1.0,0,0.8,False,True,7.723440917336466,112,23.11822180235112,2269.636,in_progress,0.0
293,29.0,4.731202755792251,5.264844030790164,-112.63703036868858,-30.0,1.5,1,0.8,False,True,8.085203716886635,113,23.11822180235112,2269.702,in_progress,0.0
293,30.0,4.7058467902836005,5.192854090206644,-111.70906220080886,0.0,1.5,5,1.0,False,True,8.432158380314592,113,23.11822180235112,2269.764,in_progress,0.0
293,31.0,4.679916090990241,5.112616598301454,-110.53355624195594,0.0,1.5,5,1.0,False,True,8.792036499943423,114,23.11822180235112,2269.827,in_progress,0.0
293,32.0,4.651199402542977,5.026060611336938,-109.8987302523109,0.0,1.5,5,1.0,False,True,9.20866120862609,115,23.11822180235112,2269.898,in_progress,0.0
293,33.0,4.619688959000431,4.925976133027837,-108.98983065927592,0.0,1.5,5,1.0,False,True,9.680543876124458,115,23.11822180235112,2269.959,in_progress,0.0
293,34.0,4.594212682129426,4.83989970156733,-108.1645983554196,0.0,1.0,4,1.0,False,True,10.067866584312213,116,23.11822180235112,2270.034,in_progress,0.0
293,35.0,4.568544564132582,4.747758785020163,-107.15449873316109,-30.0,1.5,1,0.4,False,True,10.490407707861705,117,23.11822180235112,2270.093,in_progress,0.0
293,36.0,4.545017796772334,4.654937764779722,-106.10596600412792,-30.0,1.0,0,0.4,False,True,10.897014079396216,117,23.11822180235112,2270.168,in_progress,0.0
293,37.0,4.508574218779264,4.556168548023092,-107.79417341336291,-30.0,1.5,1,0.4,False,True,11.352398985435263,118,23.11822180235112,2270.23,in_progress,0.0
293,38.0,4.463302579863714,4.466655266563146,-111.21988011979096,-30.0,1.5,1,0.4,False,True,11.758376496129074,118,23.11822180235112,2270.292,in_progress,0.0
293,39.0,4.413358738727182,4.389316242588805,-115.25793269819694,-30.0,1.5,1,0.8,False,True,12.112143704383893,119,23.11822180235112,2270.369,in_progress,0.0
293,40.0,4.358983212984952,4.31765393790638,-119.28749686998856,30.0,1.0,8,0.8,False,True,12.493341692443105,120,23.11822180235112,2270.433,in_progress,0.0
293,41.0,4.279568015167996,4.230242810884522,-124.74686523635836,0.0,1.0,4,1.0,False,True,12.950098667462118,120,23.11822180235112,2270.499,in_progress,0.0
293,42.0,4.226986021568425,4.177929222133228,-127.76962372325389,-30.0,1.5,1,0.8,False,True,13.268656570770643,121,23.11822180235112,2270.568,in_progress,0.0
293,43.0,4.161088713223382,4.12307075572602,-131.87753002618018,-30.0,1.0,0,0.8,False,True,13.59707410060549,121,23.11822180235112,2270.633,in_progress,0.0
293,44.0,4.077176033482315,4.068711683715206,-137.41660918986037,-30.0,1.0,0,0.8,False,True,14.02602611042404,122,23.11822180235112,2270.692,in_progress,0.0
293,45.0,4.018834252999888,4.038943195062421,-141.46373922542963,-30.0,1.0,0,0.8,False,True,14.282333618293464,122,23.11822180235112,2270.758,in_progress,0.0
293,46.0,3.9505832209991674,4.011657623183718,-146.17433467652938,-15.0,1.5,3,1.0,False,True,14.598131833794891,123,23.11822180235112,2270.828,in_progress,0.0
293,47.0,3.8648138294753793,3.985162975757586,-151.83903032095068,-15.0,1.5,3,1.0,False,True,14.975643865499755,123,23.11822180235112,2270.854,in_progress,0.0
293,48.0,3.7827876525311535,3.972532102778961,-157.94410351937776,-15.0,1.0,2,1.0,False,True,15.327669413325173,124,23.11822180235112,2270.969,in_progress,0.0
293,49.0,3.697677345300711,3.9678342631301318,-164.12490236065298,-15.0,1.5,3,1.0,False,True,15.689836810739322,124,23.11822180235112,2271.032,in_progress,0.0
293,50.0,3.588274868102869,3.9745641277684194,-171.83775986199714,-15.0,1.0,2,1.0,False,True,16.152186853265782,125,23.11822180235112,2271.106,in_progress,0.0
293,51.0,3.5274882935092062,3.9836872387411493,-175.87135128108548,0.0,1.5,5,1.0,False,True,16.40018604225586,126,23.11822180235112,2271.169,in_progress,0.0
293,52.0,3.422930597520785,4.006348241340965,177.67951214844933,15.0,1.0,6,0.5,False,True,16.844960020037547,126,23.11822180235112,2271.234,in_progress,0.0
293,53.0,3.34644593341707,4.026346023341045,173.64341754019586,-15.0,1.0,2,0.5,False,True,17.155687891289205,127,23.11822180235112,2271.288,in_progress,0.0
293,54.0,3.2621949344557133,4.050397458184668,170.46549043347966,-30.0,1.5,1,0.4,False,True,17.553002354431435,127,23.11822180235112,2271.367,in_progress,0.0
293,55.0,3.182317768973874,4.0802242971597025,166.85172964430825,-15.0,1.5,3,0.5,False,True,17.882503163461795,128,23.11822180235112,2271.423,in_progress,0.0
293,56.0,3.089304141840179,4.127406529377133,161.53532761943976,0.0,1.0,4,0.1,False,True,18.366400157636154,129,23.11822180235112,2271.488,in_progress,0.0
293,57.0,3.0131449530737746,4.174732924412875,156.6436155469039,0.0,1.5,5,0.1,False,True,18.844890091501764,129,23.11822180235112,2271.546,in_progress,0.0
293,58.0,2.949115615509479,4.219999617186312,153.06829144493648,-15.0,1.5,3,0.1,False,True,19.137251276605937,130,23.11822180235112,2271.634,in_progress,0.0
293,59.0,2.874265114036309,4.27949402595595,148.84036834217838,-30.0,1.0,0,0.08000000000000002,False,True,19.69912901496119,131,23.11822180235112,2271.693,in_progress,0.0
293,60.0,2.801824691626397,4.347945815784493,144.3211575682547,-30.0,1.0,0,0.08000000000000002,False,True,20.314954118017205,132,23.11822180235112,2271.769,in_progress,0.0
293,61.0,2.746665781739869,4.414084700397719,139.41165226604724,0.0,1.0,4,0.1,False,False,20.852832297174785,132,23.11822180235112,2271.832,in_progress,0.0
293,62.0,2.7008281668126894,4.480535269215331,134.82647650459873,-15.0,1.0,2,0.001,False,False,21.15252127063568,133,23.11822180235112,2271.898,in_progress,0.0
293,63.0,2.6640314661724602,4.546329393595067,130.3364120000945,15.0,1.0,6,0.001,False,False,21.54812536842329,133,23.11822180235112,2271.958,in_progress,0.0
293,64.0,2.631517615309272,4.611374630774376,126.47691476331077,30.0,1.5,9,0.0008,False,False,21.802826223818215,134,23.11822180235112,2272.021,in_progress,0.0
293,65.0,2.5988643872858197,4.675175368734615,123.79346335714689,30.0,1.5,9,0.0008,False,False,22.033259212316413,134,23.11822180235112,2272.096,in_progress,0.0
293,66.0,2.560422965410598,4.740510495982291,122.76571229478684,30.0,1.5,9,0.0008,False,False,22.30993525546008,135,23.11822180235112,2272.166,in_progress,0.0
293,67.0,2.504457204268226,4.822459635404162,123.38471995528246,30.0,1.5,9,0.0008,True,False,22.57402516428879,135,23.11822180235112,2272.226,off_track,0.0
294,1.0,5.057415774335202,5.725897181188372,-145.09271550125035,30.0,1.5,9,0.0,False,True,0.6064947014916444,109,23.11822180235112,2272.513,prepare,0.0
294,2.0,5.057432234387102,5.7260530078480265,-145.11900833581822,-30.0,1.5,1,0.8,False,True,0.6059948005029736,109,23.11822180235112,2272.565,in_progress,0.0
294,3.0,5.053181642131493,5.722303471196949,-144.95324709529433,0.0,1.5,5,1.0,False,True,0.6305123633293608,109,23.11822180235112,2272.633,in_progress,0.0
294,4.0,5.039349214641262,5.710679958536284,-144.6821281257671,-30.0,1.0,0,0.8,False,True,0.7086408064934435,109,23.11822180235112,2272.701,in_progress,0.0
294,5.0,5.003304963682078,5.6831882439931825,-144.34775434326502,30.0,1.0,8,0.8,False,True,0.904211769516039,110,23.11822180235112,2272.769,in_progress,0.0
294,6.0,4.971402964391741,5.658716520208224,-144.12451117346842,-30.0,1.5,1,0.8,False,True,1.0777069383077653,110,23.11822180235112,2272.831,in_progress,0.0
294,7.0,4.920089286297302,5.620346174433099,-143.9817227636676,30.0,1.5,9,0.8,False,True,1.3483197865884367,110,23.11822180235112,2272.903,in_progress,0.0
294,8.0,4.87697455450272,5.587841940186727,-143.79555705072215,-30.0,1.0,0,0.8,False,True,1.5784593933375168,111,23.11822180235112,2272.969,in_progress,0.0
294,9.0,4.809599020248946,5.535686567866895,-143.2893753617295,30.0,1.0,8,0.8,False,True,1.9265728497689927,111,23.11822180235112,2273.027,in_progress,0.0
294,10.0,4.746321559267523,5.489227620677361,-143.52308632147492,15.0,1.5,7,1.0,False,True,2.2530087659186515,112,23.11822180235112,2273.095,in_progress,0.0
294,11.0,4.69791557879372,5.449397467531373,-142.8059470544109,15.0,1.0,6,1.0,False,True,2.5174024970946673,112,23.11822180235112,2273.167,in_progress,0.0
294,12.0,4.645345619968598,5.401692978435881,-141.35730186061429,15.0,1.5,7,1.0,False,True,2.782197722555313,112,23.11822180235112,2273.23,in_progress,0.0
294,13.0,4.5846224015604795,5.343522440891669,-139.7246892495031,15.0,1.0,6,0.5,False,True,3.135085798098547,113,23.11822180235112,2273.294,in_progress,0.0
294,14.0,4.528252824968767,5.2802888385362365,-137.1786340191998,15.0,1.0,6,0.5,False,True,3.44816833106526,113,23.11822180235112,2273.351,in_progress,0.0
294,15.0,4.48233652626126,5.220370707177872,-134.22205925778718,15.0,1.0,6,0.5,False,True,3.769559795836941,114,23.11822180235112,2273.418,in_progress,0.0
294,16.0,4.436353549001309,5.152907599206306,-131.07421536126682,15.0,1.0,6,0.5,False,True,4.072830135406303,114,23.11822180235112,2273.489,in_progress,0.0
294,17.0,4.401104288310437,5.087245072966425,-127.36655421722394,15.0,1.0,6,0.5,False,True,4.394019495449919,115,23.11822180235112,2273.572,in_progress,0.0
294,18.0,4.371400985866429,5.022738297896758,-123.88125974787451,15.0,1.0,6,0.5,False,True,4.665575265275368,115,23.11822180235112,2273.634,in_progress,0.0
294,19.0,4.342215246218357,4.9498061015740715,-120.26950306905375,30.0,1.0,8,0.4,False,True,5.00529035738354,116,23.11822180235112,2273.685,in_progress,0.0
294,20.0,4.321177908988598,4.878585792793039,-116.31332410101939,-30.0,1.0,0,0.4,False,True,5.309932489101355,116,23.11822180235112,2273.755,in_progress,0.0
294,21.0,4.305670138425825,4.802958822273358,-111.93707601649996,-30.0,1.0,0,0.4,False,True,5.640851461236728,117,23.11822180235112,2273.832,in_progress,0.0
294,22.0,4.289810544594165,4.737626991770333,-109.76698168444949,-30.0,1.5,1,0.4,False,True,5.9378803728526774,117,23.11822180235112,2273.918,in_progress,0.0
294,23.0,4.263462444654241,4.648872463570879,-108.68890310962006,15.0,1.0,6,0.5,False,True,6.3376359603741665,118,23.11822180235112,2273.968,in_progress,0.0
294,24.0,4.248224206374021,4.591058810963934,-107.70761925030267,-30.0,1.5,1,0.4,False,True,6.627220473435102,118,23.11822180235112,2274.029,in_progress,0.0
294,25.0,4.224299036006691,4.510425918064692,-107.44198515796447,-30.0,1.0,0,0.4,False,True,6.988689837316908,119,23.11822180235112,2274.101,in_progress,0.0
294,26.0,4.194941540841275,4.427925953879702,-108.19557417289934,-15.0,1.0,2,0.5,False,True,7.421046853802505,119,23.11822180235112,2274.17,in_progress,0.0
294,27.0,4.166601891183113,4.364950895452048,-109.83677676516812,-30.0,1.0,0,0.4,False,True,7.7187020139749425,120,23.11822180235112,2274.231,in_progress,0.0
294,28.0,4.1320201767212605,4.298624427782476,-112.06684147166844,-30.0,1.5,1,0.8,False,True,8.113627354300013,121,23.11822180235112,2274.253,in_progress,0.0
294,29.0,4.086174049469334,4.228595000262631,-115.66614729740883,-30.0,1.5,1,0.8,False,True,8.549407476929737,121,23.11822180235112,2274.362,in_progress,0.0
294,30.0,4.030417008457123,4.163455706139066,-120.5477429829506,0.0,1.0,4,1.0,False,True,8.915548358134828,122,23.11822180235112,2274.425,in_progress,0.0
294,31.0,3.971623427427511,4.105682999814214,-125.26469931119132,0.0,1.0,4,1.0,False,True,9.324346246168169,122,23.11822180235112,2274.48,in_progress,0.0
294,32.0,3.908826763399023,4.0508172521121475,-129.53100746518606,-30.0,1.0,0,0.8,False,True,9.676237721695324,123,23.11822180235112,2274.575,in_progress,0.0
294,33.0,3.8452770896796817,4.002595466769633,-133.57177924186738,-30.0,1.5,1,0.8,False,True,10.029158321970966,123,23.11822180235112,2274.631,in_progress,0.0
294,34.0,3.7859333829762813,3.9678700685332307,-137.91851049095902,-30.0,1.5,1,0.8,False,True,10.321805327007972,124,23.11822180235112,2274.693,in_progress,0.0
294,35.0,3.707103876824796,3.9336436025704216,-144.00803751253508,-30.0,1.0,0,0.8,False,True,10.69081521074745,124,23.11822180235112,2274.767,in_progress,0.0
294,36.0,3.6233801812945567,3.9088490792839923,-150.38805064732108,-15.0,1.5,3,1.0,False,True,11.065994135780288,125,23.11822180235112,2274.833,in_progress,0.0
294,37.0,3.535072594471159,3.8918249490148122,-156.70553971515085,-30.0,1.0,0,0.8,False,True,11.454841577961261,126,23.11822180235112,2274.918,in_progress,0.0
294,38.0,3.436383182819605,3.8865283656009657,-164.31952406342126,-30.0,1.0,0,0.8,False,True,11.877896340853699,126,23.11822180235112,2274.98,in_progress,0.0
294,39.0,3.3758164200122738,3.891015284033872,-169.01630507966908,-15.0,1.0,2,1.0,False,True,12.132502927007682,127,23.11822180235112,2275.03,in_progress,0.0
294,40.0,3.305841190128449,3.899616070958424,-173.8982461438807,0.0,1.5,5,1.0,False,True,12.435993648247711,127,23.11822180235112,2275.097,in_progress,0.0
294,41.0,3.2363023010984135,3.9135335751032465,-178.74848385388205,0.0,1.0,4,1.0,False,True,12.728495769208326,128,23.11822180235112,2275.164,in_progress,0.0
294,42.0,3.1483498483145276,3.9377041419239833,175.61038180732368,30.0,1.0,8,0.8,False,True,13.130240934881277,128,23.11822180235112,2275.222,in_progress,0.0
294,43.0,3.0812788448309574,3.9583349080613215,172.10771503891849,-15.0,1.5,3,0.5,False,True,13.418197750176898,129,23.11822180235112,2275.276,in_progress,0.0
294,44.0,3.006153201788215,3.9838480720476612,168.7356916629461,-15.0,1.5,3,0.5,False,True,13.806016281108068,129,23.11822180235112,2275.357,in_progress,0.0
294,45.0,2.918776069502288,4.024101074404385,163.81101231130117,-15.0,1.5,3,0.5,False,True,14.197204512705197,130,23.11822180235112,2275.428,in_progress,0.0
294,46.0,2.8439891367972576,4.064800198013015,159.75552282765378,15.0,1.5,7,0.5,False,True,14.639681833348561,131,23.11822180235112,2275.503,in_progress,0.0
294,47.0,2.7576044064975345,4.115781685609202,155.9002890605744,0.0,1.0,4,0.5,False,True,15.173217944829819,131,23.11822180235112,2275.534,in_progress,0.0
294,48.0,2.6887177841271734,4.15987476406913,153.2359414033883,15.0,1.5,7,0.5,False,True,15.516692548097744,132,23.11822180235112,2275.62,in_progress,0.0
294,49.0,2.6189998779720707,4.204739554043062,151.3138213039097,-15.0,1.0,2,0.5,False,True,15.979419715741061,133,23.11822180235112,2275.682,in_progress,0.0
294,50.0,2.5386124741451064,4.257249819265655,149.604359989062,15.0,1.0,6,0.1,False,True,16.451706921632802,133,23.11822180235112,2275.765,in_progress,0.0
294,51.0,2.479446244901384,4.299867619584344,148.10469286189232,-15.0,1.0,2,0.1,False,True,16.76384886862843,134,23.11822180235112,2275.822,in_progress,0.0
294,52.0,2.4016418469945235,4.357140361827279,146.44423634907685,15.0,1.5,7,0.1,False,True,17.16686995195499,134,23.11822180235112,2275.901,in_progress,0.0
