episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,64.0,7.482464839218287,5.624847890990772,174.49117205847443,15.0,1.5,7,0.1,False,True,24.113354522943588,91,23.11822180235112,355.561,in_progress,0.0
87,65.0,7.39007026221178,5.61616051402958,178.34848910194486,0.0,1.5,5,0.1,False,True,24.616885579466086,92,23.11822180235112,355.627,in_progress,0.0
87,66.0,7.286825275810931,5.6007700507512155,-177.813817065271,30.0,1.0,8,0.08000000000000002,False,False,25.030830705954664,93,23.11822180235112,355.7,in_progress,0.0
87,67.0,7.206389037993446,5.582948503968854,-174.44594078907758,0.0,1.5,5,0.1,False,False,25.493984272267145,94,23.11822180235112,355.766,in_progress,0.0
87,68.0,7.10665655722,5.54850948707691,-169.26702619389098,0.0,1.5,5,0.001,False,False,26.02795884637914,94,23.11822180235112,355.831,in_progress,0.0
87,69.0,7.018640408127387,5.517979908627732,-166.40931128919678,-30.0,1.5,1,0.0008,False,False,26.51334297314394,95,23.11822180235112,355.885,in_progress,0.0
87,70.0,6.9193777936770955,5.48274659223895,-164.16449703409563,-30.0,1.5,1,0.0008,False,False,26.92651592700772,96,23.11822180235112,355.958,in_progress,0.0
87,71.0,6.793206187216309,5.446986164275126,-164.1725638997448,-30.0,1.5,1,0.0008,True,False,27.576761253192394,97,23.11822180235112,356.03,off_track,0.0
88,1.0,7.326596905878774,2.2952961268910954,56.724560444930134,-30.0,1.5,1,0.0,False,True,0.6068114350601228,63,23.11822180235112,356.287,prepare,0.0
88,2.0,7.325900419673585,2.294538276264318,56.7413736388257,-15.0,1.0,2,1.0,False,True,0.6024312991110281,63,23.11822180235112,356.373,in_progress,0.0
88,3.0,7.328255228144605,2.299139802599485,56.94426666081051,-30.0,1.0,0,0.8,False,True,0.6247001007636754,63,23.11822180235112,356.429,in_progress,0.0
88,4.0,7.342831888377783,2.3122589399630047,55.683514389493986,15.0,1.0,6,1.0,False,True,0.7063417010077011,63,23.11822180235112,356.501,in_progress,0.0
88,5.0,7.362811718276358,2.3319333452487228,54.360752108595996,15.0,1.5,7,1.0,False,True,0.824436332813272,63,23.11822180235112,356.558,in_progress,0.0
88,6.0,7.397852548043975,2.362878821556829,51.90105639546674,-15.0,1.0,2,1.0,False,True,1.0185304072230783,64,23.11822180235112,356.635,in_progress,0.0
88,7.0,7.440801946114115,2.3998018160624404,49.34388055299725,30.0,1.0,8,0.8,False,True,1.2496460174730661,64,23.11822180235112,356.692,in_progress,0.0
88,8.0,7.491806766305286,2.446952746926586,47.55375860975243,30.0,1.0,8,0.8,False,True,1.5384908271570574,65,23.11822180235112,356.763,in_progress,0.0
88,9.0,7.532840265891764,2.4885721057123336,47.05224234952518,-15.0,1.0,2,1.0,False,True,1.7844966106699722,65,23.11822180235112,356.825,in_progress,0.0
88,10.0,7.582898872461999,2.5412481143610295,46.91177007078409,-30.0,1.0,0,0.8,False,True,2.084807086419821,65,23.11822180235112,356.905,in_progress,0.0
88,11.0,7.629163859406484,2.585756433672279,46.09391038911178,-15.0,1.0,2,0.5,False,True,2.351954066875117,66,23.11822180235112,356.963,in_progress,0.0
88,12.0,7.6796683386997,2.627468209389943,44.44284532079014,30.0,1.0,8,0.4,False,True,2.607775681396185,66,23.11822180235112,357.034,in_progress,0.0
88,13.0,7.726774386391957,2.665110902107503,42.97660705091138,15.0,1.5,7,0.5,False,True,2.8493939669676225,67,23.11822180235112,357.06,in_progress,0.0
88,14.0,7.790605745450328,2.72567509789139,43.15866420642815,-30.0,1.0,0,0.4,False,True,3.198658297458845,67,23.11822180235112,357.169,in_progress,0.0
88,15.0,7.838689368673617,2.768643934963041,42.79585950918932,30.0,1.0,8,0.4,False,True,3.460751442680998,68,23.11822180235112,357.225,in_progress,0.0
88,16.0,7.900045783300271,2.8234866431191388,42.5437928509209,15.0,1.5,7,0.5,False,True,3.78073258972072,68,23.11822180235112,357.291,in_progress,0.0
88,17.0,7.955114689438753,2.876932606243539,42.94826522463719,30.0,1.5,9,0.4,False,True,4.0910472443630885,68,23.11822180235112,357.367,in_progress,0.0
88,18.0,8.020047709791006,2.9392171999213743,43.24152799127429,15.0,1.0,6,0.1,False,True,4.43546237426094,69,23.11822180235112,357.435,in_progress,0.0
88,19.0,8.075350368766117,3.002568264004062,45.03114269542389,15.0,1.5,7,0.1,False,True,4.7867021076550555,70,23.11822180235112,357.501,in_progress,0.0
88,20.0,8.123055670680657,3.060063112196784,46.52878264215564,30.0,1.0,8,0.08000000000000002,False,True,5.088001561956984,70,23.11822180235112,357.565,in_progress,0.0
88,21.0,8.183389504031846,3.150026337341237,50.48704286302165,0.0,1.0,4,0.1,False,True,5.5362832252629115,71,23.11822180235112,357.64,in_progress,0.0
88,22.0,8.217336112866919,3.218019955235042,54.2936598669579,30.0,1.5,9,0.08000000000000002,False,True,5.835037479337235,71,23.11822180235112,357.698,in_progress,0.0
88,23.0,8.249456642041373,3.290651424732968,57.87424225073208,30.0,1.5,9,0.08000000000000002,False,True,6.17856268979331,72,23.11822180235112,357.768,in_progress,0.0
88,24.0,8.280721909317583,3.3915201868425755,63.648846401554984,15.0,1.0,6,0.1,False,True,6.604380743011945,72,23.11822180235112,357.828,in_progress,0.0
88,25.0,8.297239195436278,3.4775695891801743,68.94183404379137,30.0,1.5,9,0.08000000000000002,False,True,6.9753830487826685,73,23.11822180235112,357.899,in_progress,0.0
88,26.0,8.305794101826423,3.5444982686542863,72.61870706034313,-30.0,1.5,1,0.08000000000000002,False,True,7.230148378501433,73,23.11822180235112,357.968,in_progress,0.0
88,27.0,8.305792082802753,3.651164785704701,79.30305861795723,15.0,1.5,7,0.5,False,True,7.659498890686123,74,23.11822180235112,358.031,in_progress,0.0
88,28.0,8.301920048121053,3.746122197535358,83.87554919811967,30.0,1.0,8,0.4,False,True,8.01282277759004,74,23.11822180235112,358.098,in_progress,0.0
88,29.0,8.287290347426971,3.8414806845925127,89.17472315781096,0.0,1.5,5,0.5,False,True,8.35787089178538,75,23.11822180235112,358.168,in_progress,0.0
88,30.0,8.262755190333635,3.947007334415879,94.63886497342936,-30.0,1.5,1,0.4,False,True,8.756753462465444,76,23.11822180235112,358.232,in_progress,0.0
88,31.0,8.236770786749041,4.047564993551792,98.31215344087636,15.0,1.0,6,1.0,False,True,9.124999892375762,76,23.11822180235112,358.292,in_progress,0.0
88,32.0,8.214339606764467,4.123029548644441,100.82982586974511,0.0,1.5,5,1.0,False,True,9.409344147244191,77,23.11822180235112,358.363,in_progress,0.0
88,33.0,8.184744829367268,4.221838005233381,102.95678778626262,0.0,1.5,5,1.0,False,True,9.786688394242498,77,23.11822180235112,358.435,in_progress,0.0
88,34.0,8.151165674550187,4.320213713395772,105.19353757147712,-30.0,1.5,1,0.8,False,True,10.160557639097773,78,23.11822180235112,358.506,in_progress,0.0
88,35.0,8.122134994174075,4.411651387840507,106.08715778449591,15.0,1.5,7,0.5,False,True,10.533537205972404,78,23.11822180235112,358.565,in_progress,0.0
88,36.0,8.087985564807564,4.518175249026551,106.808819016322,-15.0,1.5,3,0.5,False,True,10.950188353021279,79,23.11822180235112,358.625,in_progress,0.0
88,37.0,8.058931233087081,4.61187084538591,107.02247406961112,15.0,1.5,7,0.5,False,True,11.360018334550709,80,23.11822180235112,358.697,in_progress,0.0
88,38.0,8.024880097039157,4.716894182866677,107.42275556307096,15.0,1.5,7,0.1,False,True,11.835926722343798,80,23.11822180235112,358.761,in_progress,0.0
88,39.0,7.989264262201671,4.811203083289405,108.60022949833748,-15.0,1.0,2,0.1,False,True,12.218362610308835,81,23.11822180235112,358.829,in_progress,0.0
88,40.0,7.955887415921043,4.900904180732446,109.20458869090176,-30.0,1.0,0,0.08000000000000002,False,True,12.680893718071601,82,23.11822180235112,358.896,in_progress,0.0
88,41.0,7.922807861560691,5.003834761215404,108.60656878493488,30.0,1.5,9,0.08000000000000002,False,True,13.251865005060443,82,23.11822180235112,358.97,in_progress,0.0
88,42.0,7.905158579631043,5.070034469522202,107.59410830139699,-15.0,1.0,2,0.1,False,True,13.709191632197731,83,23.11822180235112,359.022,in_progress,0.0
88,43.0,7.880955742485279,5.168015159142205,106.16113170065759,-30.0,1.0,0,0.08000000000000002,False,True,14.37220903610162,84,23.11822180235112,359.095,in_progress,0.0
88,44.0,7.864475182133925,5.244811087046588,104.93246358278206,0.0,1.0,4,0.1,False,False,14.711942373321524,85,23.11822180235112,359.16,in_progress,0.0
88,45.0,7.855654111771482,5.317538572118186,102.64829020484464,15.0,1.0,6,0.1,False,True,15.330599132732454,86,23.11822180235112,359.231,in_progress,0.0
88,46.0,7.8434452728223105,5.412133790641106,100.80195189961103,30.0,1.5,9,0.08000000000000002,False,True,16.40919139453956,87,23.11822180235112,359.296,in_progress,0.0
88,47.0,7.833771989482752,5.457278151644066,101.04657333383254,-30.0,1.0,0,0.08000000000000002,False,True,16.581444137340622,88,23.11822180235112,359.341,in_progress,0.0
88,48.0,7.811439945474696,5.547224880786701,102.0797554918521,0.0,1.0,4,0.1,False,True,17.17499495898033,88,23.11822180235112,359.434,in_progress,0.0
88,49.0,7.793780118433292,5.618668761794705,102.60605890725878,-15.0,1.5,3,0.1,False,True,17.424885031895627,89,23.11822180235112,359.498,in_progress,0.0
88,50.0,7.775716463645763,5.6949862785662155,102.7934886642041,-15.0,1.0,2,0.5,False,True,17.814802721900687,89,23.11822180235112,359.573,in_progress,0.0
88,51.0,7.764075798566051,5.768545375225131,101.69267762179295,30.0,1.5,9,0.4,False,True,18.019770739967605,90,23.11822180235112,359.632,in_progress,0.0
88,52.0,7.7462378314334295,5.860545852023105,101.42961016385972,30.0,1.5,9,0.8,False,True,18.33438520957556,90,23.11822180235112,359.696,in_progress,0.0
88,53.0,7.716123623073717,5.963081573189628,103.37887228460113,30.0,1.5,9,0.8,False,True,18.634034510407865,91,23.11822180235112,359.767,in_progress,0.0
88,54.0,7.6899060080700385,6.032876401340836,105.4501488824663,-30.0,1.5,1,0.8,False,True,18.84476187657403,91,23.11822180235112,359.831,in_progress,0.0
88,55.0,7.64574494112571,6.13270077127381,108.7400644494703,-30.0,1.0,0,0.4,False,True,19.16687588955282,92,23.11822180235112,359.899,in_progress,0.0
88,56.0,7.609922556969379,6.223879363034709,109.7379821104572,-30.0,1.0,0,0.4,False,True,19.442647079837165,92,23.11822180235112,359.951,in_progress,0.0
88,57.0,7.582514142085547,6.302051215629373,109.57156774154745,-15.0,1.0,2,0.5,False,True,19.584172711246012,92,23.11822180235112,360.028,in_progress,0.0
88,58.0,7.558163187161093,6.382306177212635,108.65559245534331,30.0,1.5,9,0.08000000000000002,False,True,19.776111840953853,92,23.11822180235112,360.076,in_progress,0.0
88,59.0,7.527729191816553,6.488287712017284,107.66031852315098,30.0,1.5,9,0.08000000000000002,False,True,20.02238257323457,93,23.11822180235112,360.169,in_progress,0.0
88,60.0,7.493580099108679,6.568349988819313,109.45088812266464,0.0,1.5,5,0.1,False,True,20.116673315015692,93,23.11822180235112,360.234,in_progress,0.0
88,61.0,7.4612374842651565,6.643437214150078,110.61019922136171,30.0,1.0,8,0.0008,False,False,20.316004441661256,93,23.11822180235112,360.294,in_progress,0.0
88,62.0,7.420051771377177,6.723314121726697,112.86806190737876,30.0,1.5,9,0.0008,False,False,20.558674430428596,94,23.11822180235112,360.369,in_progress,0.0
88,63.0,7.37124711747537,6.799669620254194,116.18061692538197,-15.0,1.5,3,0.001,False,False,20.770232799679007,94,23.11822180235112,360.428,in_progress,0.0
88,64.0,7.307303814491656,6.88568110784607,120.20376574946704,-30.0,1.5,1,0.0008,True,False,20.985464968185948,94,23.11822180235112,360.502,off_track,0.0
89,1.0,7.88311461897119,3.307381080335809,63.87258387310095,-30.0,1.0,0,0.0,False,True,0.6060366870713318,71,23.11822180235112,360.832,prepare,0.0
89,2.0,7.88303562944096,3.307435617920248,63.88991263331887,-15.0,1.0,2,1.0,False,True,0.6061065953437972,71,23.11822180235112,360.899,in_progress,0.0
89,3.0,7.88646531601785,3.3142483823292825,63.86404783133851,0.0,1.0,4,1.0,False,True,0.6390832780430955,71,23.11822180235112,360.962,in_progress,0.0
89,4.0,7.898799201508868,3.3302145757251127,62.825509687429964,-30.0,1.0,0,0.8,False,True,0.7241995058810402,71,23.11822180235112,361.001,in_progress,0.0
89,5.0,7.917429535765432,3.3546089594583828,61.51111789528585,30.0,1.0,8,0.8,False,True,0.8526263503919773,71,23.11822180235112,361.087,in_progress,0.0
89,6.0,7.945245706060739,3.389742198909792,59.66111633253365,-30.0,1.0,0,0.8,False,True,1.0402122248611367,71,23.11822180235112,361.162,in_progress,0.0
89,7.0,7.979361565952203,3.43262862980416,57.84366946772269,15.0,1.0,6,1.0,False,True,1.2694756895799408,72,23.11822180235112,361.226,in_progress,0.0
89,8.0,8.020462187107666,3.4822158999446113,55.93947621807689,-15.0,1.5,3,1.0,False,True,1.5326002505816227,72,23.11822180235112,361.298,in_progress,0.0
89,9.0,8.054497799393662,3.523371127003363,54.7069769925607,-30.0,1.0,0,0.8,False,True,1.7536040477282189,73,23.11822180235112,361.364,in_progress,0.0
89,10.0,8.124055199920045,3.5908613338150848,50.9124287721273,0.0,1.0,4,0.5,False,True,2.1289240380699237,73,23.11822180235112,361.424,in_progress,0.0
89,11.0,8.171382532927831,3.6315527182934098,48.41288971444264,0.0,1.0,4,0.5,False,True,2.3676736445476463,73,23.11822180235112,361.497,in_progress,0.0
89,12.0,8.231973479214147,3.680096943151258,45.55983888812708,0.0,1.0,4,0.5,False,True,2.6590398794237693,74,23.11822180235112,361.562,in_progress,0.0
89,13.0,8.278479271598535,3.7168618020639452,43.879338253891916,30.0,1.5,9,0.4,False,True,2.8591015506478303,74,23.11822180235112,361.631,in_progress,0.0
89,14.0,8.354336474518272,3.7794469485174553,42.33419011100277,-15.0,1.0,2,0.5,False,True,3.2261617193118655,75,23.11822180235112,361.699,in_progress,0.0
89,15.0,8.403194362875132,3.8216263792300564,41.94304143032907,-15.0,1.0,2,0.1,False,True,3.4361615500499987,75,23.11822180235112,361.758,in_progress,0.0
89,16.0,8.449526555144342,3.8585651536926204,41.144007964651834,30.0,1.0,8,0.08000000000000002,False,True,3.651459726505324,75,23.11822180235112,361.829,in_progress,0.0
89,17.0,8.50587365431978,3.9064198116488567,40.969085121881825,0.0,1.0,4,0.1,False,True,3.925315120869172,76,23.11822180235112,361.896,in_progress,0.0
89,18.0,8.564148088664213,3.95981522877169,41.41369941619417,-30.0,1.5,1,0.08000000000000002,False,True,4.171775532886468,76,23.11822180235112,361.962,in_progress,0.0
89,19.0,8.626299255790297,4.007841748025314,40.22204459883991,0.0,1.5,5,0.1,False,True,4.448469578352077,77,23.11822180235112,362.025,in_progress,0.0
89,20.0,8.683686847276928,4.048703381445361,38.87625205085256,0.0,1.5,5,0.1,False,True,4.663424075826344,77,23.11822180235112,362.1,in_progress,0.0
89,21.0,8.761868645835676,4.102515149104483,37.29802976137302,30.0,1.0,8,0.0008,False,False,4.929883267503826,77,23.11822180235112,362.164,in_progress,0.0
89,22.0,8.840978992946138,4.162785656597019,37.28740626323323,-30.0,1.0,0,0.0008,False,False,5.269821367913274,78,23.11822180235112,362.229,in_progress,0.0
89,23.0,8.907555816237672,4.216864470885859,37.82890652794077,0.0,1.5,5,0.001,False,False,5.463895647536532,78,23.11822180235112,362.292,in_progress,0.0
89,24.0,8.977937042149442,4.268848088759006,37.38461879000251,0.0,1.5,5,0.001,False,False,5.750566412768321,79,23.11822180235112,362.356,in_progress,0.0
89,25.0,9.045292982227842,4.323339802535101,37.904300949224066,30.0,1.0,8,0.0008,True,False,5.970657148761793,79,23.11822180235112,362.434,off_track,0.0
90,1.0,8.268223400491491,4.395949991425937,75.10202956733093,-30.0,1.5,1,0.0,False,True,0.6071811670840921,78,23.11822180235112,362.695,prepare,0.0
90,2.0,8.268361373755866,4.3957628394407795,75.07771228521543,15.0,1.5,7,1.0,False,True,0.6065238125239292,78,23.11822180235112,362.766,in_progress,0.0
90,3.0,8.268736963753833,4.401933635881214,75.36602007889815,30.0,1.5,9,0.8,False,True,0.6329136462377427,78,23.11822180235112,362.826,in_progress,0.0
90,4.0,8.2672621784419,4.419708620935902,76.82389408374047,-15.0,1.0,2,1.0,False,True,0.7064816195394341,79,23.11822180235112,362.904,in_progress,0.0
90,5.0,8.265281199756263,4.457076308417458,79.23867094783948,30.0,1.0,8,0.8,False,True,0.862212635695514,79,23.11822180235112,362.962,in_progress,0.0
90,6.0,8.261789318522657,4.50305639367136,81.99125092541068,-30.0,1.5,1,0.8,False,True,1.057491338490868,79,23.11822180235112,363.027,in_progress,0.0
90,7.0,8.253661359677967,4.555986368213719,85.55066843459645,30.0,1.5,9,0.8,False,True,1.2761741249969871,79,23.11822180235112,363.096,in_progress,0.0
90,8.0,8.245140009502926,4.635509371584814,88.75692666861818,30.0,1.5,9,0.8,False,True,1.6076423736562373,80,23.11822180235112,363.167,in_progress,0.0
90,9.0,8.230192894632326,4.697871021818925,92.45286687330096,0.0,1.0,4,1.0,False,True,1.8784445502689429,80,23.11822180235112,363.237,in_progress,0.0
90,10.0,8.2030271295291,4.785497241213328,97.50371976239256,-30.0,1.5,1,0.4,False,True,2.2373604316474727,81,23.11822180235112,363.299,in_progress,0.0
90,11.0,8.181702561045283,4.857620391562904,100.04073290615365,-15.0,1.5,3,0.5,False,True,2.573819257089316,81,23.11822180235112,363.365,in_progress,0.0
90,12.0,8.158889894717596,4.937416135801109,101.86025424317113,0.0,1.5,5,0.5,False,True,2.970778415884201,82,23.11822180235112,363.429,in_progress,0.0
90,13.0,8.131968126325809,5.028555114226931,103.46403241037642,30.0,1.5,9,0.4,False,True,3.364293253575823,83,23.11822180235112,363.5,in_progress,0.0
90,14.0,8.102665207037806,5.105172673843641,105.80796703390605,0.0,1.5,5,0.5,False,True,3.789170664100361,83,23.11822180235112,363.561,in_progress,0.0
90,15.0,8.054741428782556,5.21435512154883,109.09074728626138,0.0,1.0,4,0.1,False,True,4.418399145065632,84,23.11822180235112,363.628,in_progress,0.0
90,16.0,8.003991304097962,5.314612185475014,112.22272795275506,30.0,1.5,9,0.08000000000000002,False,True,5.09393114261435,85,23.11822180235112,363.69,in_progress,0.0
90,17.0,7.9616105371790455,5.388133984386164,114.66062916551776,15.0,1.0,6,0.1,False,True,5.711214091034133,86,23.11822180235112,363.768,in_progress,0.0
90,18.0,7.899543346446564,5.477570297439821,118.78935464930834,15.0,1.5,7,0.1,False,True,6.453984476766939,87,23.11822180235112,363.829,in_progress,0.0
90,19.0,7.840679052743438,5.544299164016402,122.99993944096097,0.0,1.5,5,0.1,False,True,7.06734333346577,88,23.11822180235112,363.888,in_progress,0.0
90,20.0,7.775730474971418,5.615270854413187,126.34173364650702,30.0,1.0,8,0.08000000000000002,False,True,7.639634589554712,89,23.11822180235112,363.959,in_progress,0.0
90,21.0,7.714773974555982,5.674518463305043,129.42628840388193,15.0,1.0,6,0.1,False,True,7.996927049329439,90,23.11822180235112,364.016,in_progress,0.0
90,22.0,7.623554216284873,5.746110064374987,134.69530794821105,-30.0,1.0,0,0.4,False,True,8.617374270876542,91,23.11822180235112,364.092,in_progress,0.0
90,23.0,7.5593285068698695,5.790950058531851,137.80487628414772,-15.0,1.0,2,0.5,False,True,9.034997801537026,91,23.11822180235112,364.168,in_progress,0.0
90,24.0,7.495470367894017,5.834867863673515,140.13318592187082,30.0,1.0,8,0.4,False,True,9.358258459653623,92,23.11822180235112,364.227,in_progress,0.0
90,25.0,7.43696112381124,5.870479295205664,142.408290408696,30.0,1.0,8,0.4,False,True,9.706943484977327,92,23.11822180235112,364.301,in_progress,0.0
90,26.0,7.36778084218879,5.9052276265565515,145.66729951183805,15.0,1.5,7,0.5,False,True,10.034971047637775,93,23.11822180235112,364.359,in_progress,0.0
90,27.0,7.2951073538632185,5.935319067210864,149.2238557706858,0.0,1.0,4,0.5,False,True,10.417715759762913,93,23.11822180235112,364.43,in_progress,0.0
90,28.0,7.220563540797988,5.961010839984051,152.77783629922888,30.0,1.5,9,0.4,False,True,10.792131248475878,94,23.11822180235112,364.476,in_progress,0.0
90,29.0,7.141979796282719,5.986743559783169,155.60609828839708,30.0,1.5,9,0.4,False,True,11.144363915852718,95,23.11822180235112,364.564,in_progress,0.0
90,30.0,7.056752219828266,6.000909490829433,160.51001937711425,-30.0,1.5,1,0.4,False,True,11.545244931112276,95,23.11822180235112,364.627,in_progress,0.0
90,31.0,6.958002551905655,6.011290201477357,165.3921023430369,-30.0,1.5,1,0.4,False,True,11.974724510679502,96,23.11822180235112,364.711,in_progress,0.0
90,32.0,6.856088324450921,6.024551792828448,168.06902526165567,15.0,1.5,7,0.5,False,True,12.440538266757562,97,23.11822180235112,364.761,in_progress,0.0
90,33.0,6.748815131059315,6.037998761534543,169.88064672068703,15.0,1.5,7,0.5,False,True,12.927068788509422,97,23.11822180235112,364.827,in_progress,0.0
90,34.0,6.655404258977864,6.045903655584104,171.74579494057448,-15.0,1.0,2,0.5,False,True,13.331564260754902,98,23.11822180235112,364.889,in_progress,0.0
90,35.0,6.554420060403587,6.051242219317561,173.65967773389582,-30.0,1.0,0,0.8,False,True,13.785187451304449,99,23.11822180235112,364.969,in_progress,0.0
90,36.0,6.471069949148199,6.05942656916864,173.8790611789945,15.0,1.0,6,1.0,False,True,14.15857501258273,99,23.11822180235112,365.027,in_progress,0.0
90,37.0,6.3867128184916915,6.070598406697396,173.4686929747666,15.0,1.5,7,1.0,False,True,14.519985220647136,100,23.11822180235112,365.1,in_progress,0.0
90,38.0,6.274165464163801,6.08074137653169,174.00879226575842,0.0,1.5,5,1.0,False,True,15.01185621740947,100,23.11822180235112,365.169,in_progress,0.0
90,39.0,6.22631707830915,6.0858509244288115,173.97856901669113,-30.0,1.0,0,0.8,False,True,15.215816806924288,101,23.11822180235112,365.234,in_progress,0.0
90,40.0,6.1441860779560695,6.095856600063494,173.67766364938075,0.0,1.5,5,1.0,False,True,15.57011374508528,101,23.11822180235112,365.266,in_progress,0.0
90,41.0,6.046103894176011,6.114439535596295,172.00442559551624,15.0,1.5,7,1.0,False,True,15.979350032973061,102,23.11822180235112,365.368,in_progress,0.0
90,42.0,5.943521245061961,6.13277497000861,171.27693604256174,15.0,1.0,6,1.0,False,True,16.39601341620486,103,23.11822180235112,365.426,in_progress,0.0
90,43.0,5.848813288456254,6.142732047970051,172.26769125769093,-15.0,1.5,3,1.0,False,True,16.772628306797046,103,23.11822180235112,365.492,in_progress,0.0
90,44.0,5.754883865108851,6.155797188344623,172.16620444167253,15.0,1.0,6,0.5,False,True,17.15209194904288,104,23.11822180235112,365.558,in_progress,0.0
90,45.0,5.664744490570706,6.167014302027688,172.4009111691083,30.0,1.5,9,0.4,False,True,17.490148082537193,104,23.11822180235112,365.618,in_progress,0.0
90,46.0,5.561120604346634,6.171955119264776,174.22968376518358,30.0,1.0,8,0.4,False,True,17.912825065348315,105,23.11822180235112,365.705,in_progress,0.0
90,47.0,5.463774710414078,6.164252815595883,177.99427012191694,30.0,1.5,9,0.4,False,True,18.28525049427846,105,23.11822180235112,365.769,in_progress,0.0
90,48.0,5.383839023910065,6.149325563822177,-178.11743490243236,30.0,1.5,9,0.4,False,True,18.6134142653265,106,23.11822180235112,365.829,in_progress,0.0
90,49.0,5.276160590528845,6.117964302456751,-172.344952810465,-30.0,1.5,1,0.4,False,True,19.062687922108868,107,23.11822180235112,365.897,in_progress,0.0
90,50.0,5.177979558160993,6.078892399547036,-166.97120791800586,-30.0,1.5,1,0.4,False,True,19.43843152989303,107,23.11822180235112,365.944,in_progress,0.0
90,51.0,5.085472670992043,6.045233109122912,-164.5147135999558,15.0,1.5,7,0.5,False,True,19.860873576842273,108,23.11822180235112,366.024,in_progress,0.0
90,52.0,4.99835250223813,6.010838264708978,-162.38452421986548,30.0,1.5,9,0.08000000000000002,False,True,20.111627624735405,108,23.11822180235112,366.101,in_progress,0.0
90,53.0,4.895635877075267,5.9595009135749475,-158.6682417047279,-30.0,1.5,1,0.08000000000000002,False,True,20.573717801449863,109,23.11822180235112,366.166,in_progress,0.0
90,54.0,4.811946565088923,5.911263057255831,-155.55925911889415,15.0,1.5,7,0.1,False,True,20.870601895286,109,23.11822180235112,366.23,in_progress,0.0
90,55.0,4.727105776913934,5.857157217996724,-152.59474503072812,-15.0,1.0,2,0.1,False,True,21.22831401395179,110,23.11822180235112,366.299,in_progress,0.0
90,56.0,4.641026745907529,5.800302256875648,-150.29913367038577,0.0,1.0,4,0.1,False,True,21.606519060409866,111,23.11822180235112,366.367,in_progress,0.0
90,57.0,4.567769726252835,5.745887824594059,-147.91014702832825,-15.0,1.0,2,0.1,False,True,21.882345797528345,111,23.11822180235112,366.429,in_progress,0.0
90,58.0,4.492508939496564,5.693536088758545,-147.00110526333515,0.0,1.5,5,0.1,False,True,22.225859396318526,112,23.11822180235112,366.504,in_progress,0.0
90,59.0,4.428427525464546,5.651195124733132,-146.88036708694065,15.0,1.0,6,0.1,False,True,22.535977723040602,112,23.11822180235112,366.569,in_progress,0.0
90,60.0,4.362554161061609,5.602531408058666,-145.80678317078008,0.0,1.5,5,0.1,False,True,22.69890547853827,112,23.11822180235112,366.599,in_progress,0.0
90,61.0,4.290874556665478,5.55017320508264,-145.2322932329261,-30.0,1.5,1,0.08000000000000002,False,True,23.05577320579193,113,23.11822180235112,366.698,in_progress,0.0
90,62.0,4.204769825197824,5.495023169877318,-146.07324106465643,-15.0,1.5,3,0.1,False,False,23.26406770212217,113,23.11822180235112,366.756,in_progress,0.0
90,63.0,4.126308127786631,5.446938230892438,-146.9159364479715,30.0,1.0,8,0.0008,False,False,23.604500460851185,114,23.11822180235112,366.835,in_progress,0.0
90,64.0,4.053392842490144,5.401043288938276,-147.1936902557095,-30.0,1.0,0,0.0008,False,False,23.84376074764869,114,23.11822180235112,366.892,in_progress,0.0
90,65.0,3.9743597532562402,5.346178241485696,-146.51233585267562,30.0,1.5,9,0.0008,False,False,24.096499119052382,114,23.11822180235112,366.963,in_progress,0.0
90,66.0,3.9007915494380496,5.301773692426461,-147.31502437071958,-30.0,1.0,0,0.0008,False,False,24.39888754533208,115,23.11822180235112,366.983,in_progress,0.0
90,67.0,3.8223494431294847,5.25592157236097,-148.15106178198818,15.0,1.5,7,0.001,True,False,24.554673180438556,115,23.11822180235112,367.064,off_track,0.0
91,1.0,8.245669996801034,5.531579486763978,110.52974565722094,-15.0,1.5,3,0.0,False,True,0.6056345802550767,86,23.11822180235112,367.366,prepare,0.0
91,2.0,8.245668756030113,5.5315138900891005,110.53137563263844,30.0,1.5,9,0.8,False,True,0.6053946345482619,86,23.11822180235112,367.435,in_progress,0.0
91,3.0,8.24328479108076,5.538952848901461,110.40262041374856,30.0,1.5,9,0.8,False,True,0.6382614810961917,86,23.11822180235112,367.497,in_progress,0.0
91,4.0,8.234605291153501,5.55711513972827,110.76445868957876,-30.0,1.5,1,0.8,False,True,0.7249111652067208,86,23.11822180235112,367.559,in_progress,0.0
91,5.0,8.216810794979551,5.589395488670343,111.95132548161693,0.0,1.0,4,1.0,False,True,0.8842214079217259,87,23.11822180235112,367.637,in_progress,0.0
91,6.0,8.195090935550587,5.630011113221748,113.02618759325513,-30.0,1.0,0,0.8,False,True,1.0831682405046839,87,23.11822180235112,367.698,in_progress,0.0
91,7.0,8.174841307998284,5.678142301983954,112.87247451716283,15.0,1.0,6,1.0,False,True,1.289298066978628,87,23.11822180235112,367.764,in_progress,0.0
91,8.0,8.153992637435666,5.727692086512662,112.81512425782316,30.0,1.0,8,0.8,False,True,1.5082559461847445,87,23.11822180235112,367.836,in_progress,0.0
