episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
184,74.0,7.697644243844316,3.455161951553382,99.66891633550394,15.0,1.0,6,0.5,False,True,25.86731459530383,71,23.11822180235112,1054.361,in_progress,0.0
184,75.0,7.665578773743056,3.520967285636276,104.28474910664518,0.0,1.0,4,0.1,False,True,26.071869630764834,72,23.11822180235112,1054.425,in_progress,0.0
184,76.0,7.629009272551708,3.581738019359195,108.94314912060923,30.0,1.5,9,0.08000000000000002,False,True,26.248640159677155,72,23.11822180235112,1054.487,in_progress,0.0
184,77.0,7.572420073275939,3.6654023973154573,114.5400801675839,30.0,1.5,9,0.08000000000000002,False,True,26.517008809546894,72,23.11822180235112,1054.563,in_progress,0.0
184,78.0,7.515758345972846,3.727725691694401,120.25477129923274,-30.0,1.0,0,0.08000000000000002,False,True,26.6713329333042,72,23.11822180235112,1054.614,in_progress,0.0
184,79.0,7.451703182203492,3.7870845514911746,125.82933971598409,0.0,1.5,5,0.001,False,False,26.80150103674534,73,23.11822180235112,1054.696,in_progress,0.0
184,80.0,7.384012334877621,3.8458262727236643,130.31024163044154,0.0,1.0,4,0.001,False,False,26.923145876846018,73,23.11822180235112,1054.762,in_progress,0.0
184,81.0,7.304745262624221,3.902656910737315,135.42725648071396,-30.0,1.0,0,0.0008,False,False,27.08630916923011,73,23.11822180235112,1054.832,in_progress,0.0
184,82.0,7.251546908019281,3.942294702882385,137.48231962708775,0.0,1.0,4,0.001,True,False,27.161601556367398,73,23.11822180235112,1054.894,off_track,0.0
185,1.0,4.733477953998036,0.17838622285614336,-2.753057135769262,-15.0,1.5,3,0.0,False,True,0.6057768976013067,40,23.11822180235112,1055.157,prepare,0.0
185,2.0,4.733248981637279,0.17820416102389144,-2.8110092233321105,15.0,1.5,7,1.0,False,True,0.6047508967941484,40,23.11822180235112,1055.231,in_progress,0.0
185,3.0,4.739395642704729,0.1780249411815867,-2.7548665257243266,0.0,1.0,4,1.0,False,True,0.6312740068543377,40,23.11822180235112,1055.294,in_progress,0.0
185,4.0,4.760783544424487,0.17815738135108206,-2.535155255996584,15.0,1.0,6,1.0,False,True,0.723715855653867,40,23.11822180235112,1055.362,in_progress,0.0
185,5.0,4.795994400804775,0.18058471362131015,-1.626376195558818,30.0,1.5,9,0.8,False,True,0.8763471937967005,41,23.11822180235112,1055.426,in_progress,0.0
185,6.0,4.838458436122545,0.18718245945896977,0.18236970711126496,-15.0,1.0,2,1.0,False,True,1.0611579757860534,41,23.11822180235112,1055.5,in_progress,0.0
185,7.0,4.901710180773368,0.1994380895629221,2.815724016282624,-30.0,1.0,0,0.8,False,True,1.3400927642739313,41,23.11822180235112,1055.563,in_progress,0.0
185,8.0,4.962397447246122,0.20729207801757712,3.8904238931562216,0.0,1.0,4,1.0,False,True,1.6047887888081314,42,23.11822180235112,1055.634,in_progress,0.0
185,9.0,5.033177435654512,0.2135888056429785,4.194513059423857,0.0,1.0,4,1.0,False,True,1.9126072941149708,42,23.11822180235112,1055.696,in_progress,0.0
185,10.0,5.110124321433207,0.22166645113085476,4.698342116334025,-15.0,1.0,2,1.0,False,True,2.245117594368229,43,23.11822180235112,1055.77,in_progress,0.0
185,11.0,5.170924398478309,0.22505871472631728,4.33141966202612,30.0,1.0,8,0.8,False,True,2.496072431291979,43,23.11822180235112,1055.837,in_progress,0.0
185,12.0,5.237084805198761,0.23133321209630306,4.629306238135478,15.0,1.0,6,1.0,False,True,2.775655456109216,44,23.11822180235112,1055.895,in_progress,0.0
185,13.0,5.304245162467516,0.24218693855545342,5.7847947644606394,15.0,1.0,6,1.0,False,True,3.0657368993446124,44,23.11822180235112,1055.945,in_progress,0.0
185,14.0,5.372729153935689,0.25346709561440434,6.718152682767903,15.0,1.0,6,1.0,False,True,3.334272364487595,44,23.11822180235112,1056.035,in_progress,0.0
185,15.0,5.437118632405241,0.2669285877754166,7.968708307309512,15.0,1.0,6,1.0,False,True,3.6114698441191475,45,23.11822180235112,1056.099,in_progress,0.0
185,16.0,5.5095472579028675,0.2892553539155848,10.654673928970944,15.0,1.0,6,1.0,False,True,3.9058294497500756,45,23.11822180235112,1056.168,in_progress,0.0
185,17.0,5.575181417426472,0.3128455347669719,13.113022768312945,-30.0,1.0,0,0.8,False,True,4.203338803848855,46,23.11822180235112,1056.223,in_progress,0.0
185,18.0,5.640819715691751,0.3359260218454616,14.763708375634911,15.0,1.0,6,0.5,False,True,4.475185971123752,46,23.11822180235112,1056.293,in_progress,0.0
185,19.0,5.710753850146408,0.36098062456781127,16.189606052491243,15.0,1.0,6,0.5,False,True,4.789013246597462,47,23.11822180235112,1056.359,in_progress,0.0
185,20.0,5.773274275103359,0.38782454896948415,18.007064478199748,30.0,1.5,9,0.4,False,True,5.0544964065455,47,23.11822180235112,1056.435,in_progress,0.0
185,21.0,5.836757668664095,0.41802886838851505,20.05160410543794,-30.0,1.0,0,0.4,False,True,5.351351826007011,47,23.11822180235112,1056.498,in_progress,0.0
185,22.0,5.909468928137871,0.46233217555207395,23.674324228308972,15.0,1.0,6,0.5,False,True,5.708092084521116,48,23.11822180235112,1056.565,in_progress,0.0
185,23.0,5.976900565599703,0.5025045830549497,25.844001304185337,30.0,1.5,9,0.4,False,True,6.025519393477713,48,23.11822180235112,1056.636,in_progress,0.0
185,24.0,6.030096897013162,0.5373362459569672,27.69237454376343,15.0,1.5,7,0.5,False,True,6.299860781927785,49,23.11822180235112,1056.689,in_progress,0.0
185,25.0,6.092404096651129,0.5921295341874929,31.99011975449554,-30.0,1.0,0,0.4,False,True,6.628528500656062,49,23.11822180235112,1056.761,in_progress,0.0
185,26.0,6.170150252847372,0.6622671531773366,36.336431777961934,-30.0,1.5,1,0.4,False,True,7.055812085364854,50,23.11822180235112,1056.832,in_progress,0.0
185,27.0,6.227345406899862,0.7093665585606742,37.21354358038814,30.0,1.5,9,0.4,False,True,7.376075765536533,51,23.11822180235112,1056.917,in_progress,0.0
185,28.0,6.331006171167236,0.7947154412538298,38.29265983570648,0.0,1.0,4,0.5,False,True,7.933780922589478,51,23.11822180235112,1056.964,in_progress,0.0
185,29.0,6.376669320106812,0.8357512919142013,39.18050384947312,-15.0,1.0,2,0.5,False,True,8.199260273899172,52,23.11822180235112,1057.012,in_progress,0.0
185,30.0,6.448848081292849,0.9016606403987023,40.332640524048024,30.0,1.5,9,0.4,False,True,8.601594495362963,52,23.11822180235112,1057.095,in_progress,0.0
185,31.0,6.513709691510528,0.9635647222891148,41.45093601137616,-30.0,1.5,1,0.4,False,True,8.976176514123235,53,23.11822180235112,1057.153,in_progress,0.0
185,32.0,6.58762842669501,1.0359882446788542,42.520730197577066,-30.0,1.0,0,0.4,False,True,9.417302207616546,54,23.11822180235112,1057.233,in_progress,0.0
185,33.0,6.648720630331736,1.0879873351442226,41.8131435234971,-30.0,1.0,0,0.4,False,True,9.742332017241322,54,23.11822180235112,1057.302,in_progress,0.0
185,34.0,6.716888341895482,1.136877749779338,39.83089663406072,15.0,1.0,6,0.5,False,True,10.09727017475246,55,23.11822180235112,1057.365,in_progress,0.0
185,35.0,6.789750557969612,1.1850503888921158,37.767746453019726,-15.0,1.0,2,0.5,False,True,10.440077665378238,55,23.11822180235112,1057.434,in_progress,0.0
185,36.0,6.847522993018063,1.2239815543191466,36.70097093187593,30.0,1.5,9,0.4,False,True,10.731152893092954,56,23.11822180235112,1057.491,in_progress,0.0
185,37.0,6.922564465520191,1.2679784985022247,34.585232726346746,30.0,1.5,9,0.08000000000000002,False,True,11.060604722612865,56,23.11822180235112,1057.567,in_progress,0.0
185,38.0,6.979728390254622,1.3098056029204264,34.969743338936944,30.0,1.5,9,0.08000000000000002,False,True,11.357809641070704,57,23.11822180235112,1057.623,in_progress,0.0
185,39.0,7.059814074409534,1.3784239036872064,37.0811453182573,30.0,1.5,9,0.08000000000000002,False,True,11.778104084335506,57,23.11822180235112,1057.695,in_progress,0.0
185,40.0,7.132299008972271,1.4540314688100082,40.60677524816689,0.0,1.0,4,0.1,False,True,12.229244442907333,58,23.11822180235112,1057.758,in_progress,0.0
185,41.0,7.174340736801649,1.505936889290867,43.356125268781874,0.0,1.5,5,0.1,False,True,12.489052783219257,58,23.11822180235112,1057.825,in_progress,0.0
185,42.0,7.247287918977461,1.5994544045309058,47.104276291632466,15.0,1.5,7,0.1,False,True,12.97415810858662,59,23.11822180235112,1057.896,in_progress,0.0
185,43.0,7.30021811236036,1.678699016313654,50.36347060060277,30.0,1.5,9,0.08000000000000002,False,True,13.385985737375394,60,23.11822180235112,1057.964,in_progress,0.0
185,44.0,7.346418563785792,1.7590551295157568,53.7012240686712,30.0,1.0,8,0.08000000000000002,False,True,13.759145801423827,60,23.11822180235112,1058.036,in_progress,0.0
185,45.0,7.387068538380678,1.8522027729351804,58.58848165299952,0.0,1.5,5,0.1,False,True,14.189821831909288,61,23.11822180235112,1058.098,in_progress,0.0
185,46.0,7.416740004607172,1.9403341291799336,63.061262737565436,30.0,1.0,8,0.08000000000000002,False,True,14.554848411051886,62,23.11822180235112,1058.166,in_progress,0.0
185,47.0,7.436698469496403,2.0245887343357842,67.54027525375515,30.0,1.0,8,0.4,False,True,14.887938403375234,62,23.11822180235112,1058.228,in_progress,0.0
185,48.0,7.442112899179867,2.125951391095871,74.84595800878644,-30.0,1.0,0,0.4,False,True,15.26761469224407,63,23.11822180235112,1058.301,in_progress,0.0
185,49.0,7.438539759809722,2.2156010491483857,80.88510943853761,-30.0,1.5,1,0.4,False,True,15.573712590767025,63,23.11822180235112,1058.344,in_progress,0.0
185,50.0,7.436056492516643,2.3097177638922277,84.62108974980343,-30.0,1.5,1,0.8,False,True,15.912262074855693,64,23.11822180235112,1058.414,in_progress,0.0
185,51.0,7.436284041543902,2.367796766507185,85.81437976689392,-15.0,1.5,3,1.0,False,True,16.12524244971212,64,23.11822180235112,1058.507,in_progress,0.0
185,52.0,7.440687863781707,2.477505223793808,86.49208781196333,-15.0,1.5,3,1.0,False,True,16.53668280033011,65,23.11822180235112,1058.569,in_progress,0.0
185,53.0,7.444485040659521,2.5671935961210317,86.83260830243246,30.0,1.0,8,0.8,False,True,16.879981774697768,65,23.11822180235112,1058.633,in_progress,0.0
185,54.0,7.445448440008238,2.6725222844477505,87.93415651887673,15.0,1.0,6,1.0,False,True,17.275592164402166,66,23.11822180235112,1058.675,in_progress,0.0
185,55.0,7.441925301125825,2.7501733299323643,89.3584578609214,30.0,1.0,8,0.4,False,True,17.568499647928633,66,23.11822180235112,1058.766,in_progress,0.0
185,56.0,7.430134302904744,2.8379509525169415,92.1811273510754,-15.0,1.5,3,0.5,False,True,17.87487958230439,67,23.11822180235112,1058.836,in_progress,0.0
185,57.0,7.414481912375623,2.9136849028523994,94.91518956223925,15.0,1.0,6,0.5,False,True,18.146500497274666,67,23.11822180235112,1058.9,in_progress,0.0
185,58.0,7.393980404121915,2.992940765356242,97.92771607756654,-15.0,1.5,3,0.1,False,True,18.406722099144897,67,23.11822180235112,1058.97,in_progress,0.0
185,59.0,7.373907770079286,3.058598441531277,100.31054545373051,30.0,1.5,9,0.08000000000000002,False,True,18.61598287657375,68,23.11822180235112,1059.019,in_progress,0.0
185,60.0,7.349638013503286,3.1481645300059897,101.95967932271175,30.0,1.5,9,0.08000000000000002,False,True,18.94056403956194,68,23.11822180235112,1059.106,in_progress,0.0
185,61.0,7.313000831797845,3.238224705735834,105.66845473196862,-30.0,1.0,0,0.08000000000000002,False,True,19.214962281529637,69,23.11822180235112,1059.158,in_progress,0.0
185,62.0,7.2614405906875135,3.339543046079717,110.80457587742296,30.0,1.5,9,0.0008,False,False,19.55037139476059,69,23.11822180235112,1059.226,in_progress,0.0
185,63.0,7.2200148842252085,3.413318050929798,113.58330786289784,-30.0,1.0,0,0.0008,False,False,19.75839932453562,69,23.11822180235112,1059.307,in_progress,0.0
185,64.0,7.1662842600609595,3.497269439969981,116.85947547165055,-15.0,1.0,2,0.001,False,False,19.98260404353355,70,23.11822180235112,1059.365,in_progress,0.0
185,65.0,7.11062000235864,3.585141542339363,119.00601198389224,0.0,1.5,5,0.001,True,False,20.287108445393276,70,23.11822180235112,1059.42,off_track,0.0
186,1.0,5.800263452897188,0.5738940468768031,32.149081989344396,0.0,1.0,4,0.0,False,True,0.6060342364158311,48,23.11822180235112,1059.696,prepare,0.0
186,2.0,5.8002003303968985,0.5738331590511614,32.137670461056906,30.0,1.0,8,0.8,False,True,0.6056597602495106,48,23.11822180235112,1059.764,in_progress,0.0
186,3.0,5.806127232313181,0.5766250957547129,31.898278586932904,-15.0,1.0,2,1.0,False,True,0.633607690170368,48,23.11822180235112,1059.829,in_progress,0.0
186,4.0,5.821740711388174,0.5878566652824008,32.18770399808675,30.0,1.5,9,0.8,False,True,0.7155157200023077,48,23.11822180235112,1059.878,in_progress,0.0
186,5.0,5.855872510082901,0.6168047284408079,33.67189755023294,15.0,1.0,6,1.0,False,True,0.9088422192811085,48,23.11822180235112,1059.961,in_progress,0.0
186,6.0,5.8868008208944875,0.6429670241231925,34.72835560439003,15.0,1.0,6,1.0,False,True,1.083843376873106,49,23.11822180235112,1060.033,in_progress,0.0
186,7.0,5.930393413618016,0.6829240079566513,36.4868895567074,15.0,1.5,7,1.0,False,True,1.3385835874706653,49,23.11822180235112,1060.094,in_progress,0.0
186,8.0,5.968884802489661,0.7245762125560667,38.91699674729713,0.0,1.5,5,1.0,False,True,1.5822844947849302,49,23.11822180235112,1060.174,in_progress,0.0
186,9.0,6.036010232536624,0.7951747477162032,41.527532598377064,0.0,1.5,5,1.0,False,True,2.0006814565366957,50,23.11822180235112,1060.228,in_progress,0.0
186,10.0,6.089959242376531,0.8557805991271652,43.610062570289,15.0,1.5,7,1.0,False,True,2.3526879628686546,51,23.11822180235112,1060.299,in_progress,0.0
186,11.0,6.138663607464126,0.9128573477594726,45.28611329846519,15.0,1.5,7,1.0,False,True,2.6796634896338767,51,23.11822180235112,1060.363,in_progress,0.0
186,12.0,6.190655276980083,0.9824637922255771,47.904144833223775,0.0,1.0,4,1.0,False,True,3.0498906589979558,52,23.11822180235112,1060.433,in_progress,0.0
186,13.0,6.251947980484726,1.0747885283871141,51.440888287028834,15.0,1.5,7,1.0,False,True,3.526098956705337,52,23.11822180235112,1060.494,in_progress,0.0
186,14.0,6.2997451778188704,1.1548302204192291,54.19326670592251,-15.0,1.5,3,1.0,False,True,3.916870240612952,53,23.11822180235112,1060.57,in_progress,0.0
186,15.0,6.354085156698589,1.258335716471264,57.485391937630425,-30.0,1.5,1,0.4,False,True,4.413978955124831,54,23.11822180235112,1060.635,in_progress,0.0
186,16.0,6.3958187880297315,1.3310593251321525,58.28018452113669,-30.0,1.5,1,0.4,False,True,4.78230253039249,54,23.11822180235112,1060.7,in_progress,0.0
186,17.0,6.456742084834502,1.4221963808111893,57.41163137531594,-30.0,1.5,1,0.4,False,True,5.251171844736846,55,23.11822180235112,1060.763,in_progress,0.0
186,18.0,6.527448872063341,1.5126458169355934,55.176048269002024,-15.0,1.5,3,0.5,False,True,5.764414533113705,56,23.11822180235112,1060.832,in_progress,0.0
186,19.0,6.573387709259312,1.5655228055040442,53.48599149918489,-30.0,1.5,1,0.4,False,True,6.084660765608368,56,23.11822180235112,1060.901,in_progress,0.0
186,20.0,6.6668035135680235,1.6604080630183065,49.72508388368779,-15.0,1.5,3,0.5,False,True,6.67406601530332,57,23.11822180235112,1060.962,in_progress,0.0
186,21.0,6.732258069036981,1.7172770001886373,46.837098737873895,-15.0,1.5,3,0.5,False,True,7.04284495372724,58,23.11822180235112,1061.036,in_progress,0.0
186,22.0,6.807991436844363,1.77378521950892,43.239093369598685,0.0,1.5,5,0.5,False,True,7.4492682558516545,58,23.11822180235112,1061.1,in_progress,0.0
186,23.0,6.902595200653866,1.836526256447186,39.245765675766776,0.0,1.5,5,1.0,False,True,7.920684651315957,59,23.11822180235112,1061.165,in_progress,0.0
186,24.0,6.983182757507873,1.8843915927337291,36.23796742336797,30.0,1.5,9,0.8,False,True,8.293676137662874,60,23.11822180235112,1061.227,in_progress,0.0
186,25.0,7.086582004091113,1.9447925659551795,33.72643257000031,30.0,1.5,9,0.8,False,True,8.768967797119998,60,23.11822180235112,1061.302,in_progress,0.0
186,26.0,7.165246335394961,1.9991083689470017,34.04962633091505,-15.0,1.0,2,1.0,False,True,9.156974187286188,61,23.11822180235112,1061.364,in_progress,0.0
186,27.0,7.238703833202298,2.0510591223551473,34.449519982320474,15.0,1.0,6,1.0,False,True,9.519002189710202,61,23.11822180235112,1061.433,in_progress,0.0
186,28.0,7.309028001020757,2.1062407188904797,35.756298811778095,0.0,1.5,5,1.0,False,True,9.88099597953691,62,23.11822180235112,1061.499,in_progress,0.0
186,29.0,7.381494900801931,2.1689498679831636,37.534503862128865,30.0,1.5,9,0.4,False,True,10.279627818368558,63,23.11822180235112,1061.577,in_progress,0.0
186,30.0,7.458432288586046,2.235580451744612,38.82762329411883,30.0,1.0,8,0.4,False,True,10.692721372321795,63,23.11822180235112,1061.633,in_progress,0.0
186,31.0,7.524126155216705,2.3077601153383,42.03660261183377,15.0,1.0,6,0.5,False,True,11.108416438911267,64,23.11822180235112,1061.689,in_progress,0.0
186,32.0,7.582355332283113,2.3845858027881364,45.94541115670887,15.0,1.0,6,0.5,False,True,11.511196795523555,65,23.11822180235112,1061.754,in_progress,0.0
186,33.0,7.626840338415734,2.454623780532155,49.73046300803661,-15.0,1.0,2,0.5,False,True,11.856974330713093,65,23.11822180235112,1061.833,in_progress,0.0
186,34.0,7.661435186093058,2.5175821077206484,52.960219224488476,0.0,1.0,4,0.5,False,True,12.167608654387546,66,23.11822180235112,1061.903,in_progress,0.0
186,35.0,7.690856680908438,2.5737936540084445,55.32824662624949,0.0,1.5,5,0.5,False,True,12.441758363877325,66,23.11822180235112,1061.962,in_progress,0.0
186,36.0,7.730822282077184,2.652124393180109,57.81367352257894,-30.0,1.5,1,0.4,False,True,12.808933356064989,67,23.11822180235112,1062.026,in_progress,0.0
186,37.0,7.767400785305659,2.7264089728766896,59.67139317733866,30.0,1.5,9,0.4,False,True,13.15402056565041,67,23.11822180235112,1062.102,in_progress,0.0
186,38.0,7.804578723098935,2.7914007397290246,59.811774500784225,30.0,1.0,8,0.4,False,True,13.477773839614033,68,23.11822180235112,1062.154,in_progress,0.0
186,39.0,7.844874185714264,2.8836243134050528,62.313621850394256,30.0,1.0,8,0.4,False,True,13.899307592535015,68,23.11822180235112,1062.225,in_progress,0.0
186,40.0,7.870866981651122,2.9691846804365043,66.05545050766551,0.0,1.0,4,0.5,False,True,14.279949888686822,69,23.11822180235112,1062.283,in_progress,0.0
186,41.0,7.888577889982204,3.0450592340551514,69.29898364540074,0.0,1.5,5,0.5,False,True,14.597085416949435,69,23.11822180235112,1062.364,in_progress,0.0
186,42.0,7.906307338487377,3.14187189891255,73.07364739606265,0.0,1.5,5,1.0,False,True,15.007001184332374,70,23.11822180235112,1062.434,in_progress,0.0
186,43.0,7.920890496861937,3.2400761602235146,76.15674931938926,-15.0,1.5,3,1.0,False,True,15.410904519058455,70,23.11822180235112,1062.494,in_progress,0.0
186,44.0,7.934579750619274,3.322879204827091,77.57145277318409,-30.0,1.5,1,0.8,False,True,15.756940703731914,71,23.11822180235112,1062.555,in_progress,0.0
186,45.0,7.9533244423276335,3.416288021176103,77.88740381117968,-30.0,1.5,1,0.8,False,True,16.159380936491136,72,23.11822180235112,1062.633,in_progress,0.0
186,46.0,7.983808989006699,3.521072940612143,76.18332665251259,15.0,1.0,6,1.0,False,True,16.626607374106474,72,23.11822180235112,1062.698,in_progress,0.0
186,47.0,8.01344602163194,3.6027833686312842,74.13050706079089,15.0,1.5,7,1.0,False,True,17.002158244520338,73,23.11822180235112,1062.761,in_progress,0.0
186,48.0,8.04523218672521,3.6896176059954175,72.65018344265683,-15.0,1.0,2,1.0,False,True,17.401594652343004,74,23.11822180235112,1062.826,in_progress,0.0
186,49.0,8.080971409312324,3.781582661910383,71.24195305731921,30.0,1.5,9,0.8,False,True,17.828127197735533,74,23.11822180235112,1062.902,in_progress,0.0
186,50.0,8.11401475862516,3.8653740152499187,70.25740967213905,0.0,1.5,5,1.0,False,True,18.217622259551046,75,23.11822180235112,1062.958,in_progress,0.0
186,51.0,8.153252867302948,3.9680390022315417,69.74146991457407,-30.0,1.5,1,0.8,False,True,18.692110912458265,76,23.11822180235112,1063.033,in_progress,0.0
186,52.0,8.190635793316613,4.062230202043952,69.16459195866237,15.0,1.0,6,1.0,False,True,19.127927590508463,76,23.11822180235112,1063.096,in_progress,0.0
186,53.0,8.234752788186402,4.158683635409867,67.70299952491517,0.0,1.0,4,1.0,False,True,19.58253109685793,77,23.11822180235112,1063.173,in_progress,0.0
186,54.0,8.267615710643872,4.232498606443029,67.20930527021486,-30.0,1.0,0,0.8,False,True,19.92343445994616,77,23.11822180235112,1063.228,in_progress,0.0
186,55.0,8.301710838649441,4.301393466958059,66.15979239821877,30.0,1.0,8,0.8,False,True,20.249349540563895,78,23.11822180235112,1063.301,in_progress,0.0
186,56.0,8.345167895492837,4.373106059516145,63.815173015172284,0.0,1.0,4,1.0,False,True,20.584491788890674,78,23.11822180235112,1063.368,in_progress,0.0
186,57.0,8.381957874059221,4.438450766181362,62.909216483985425,15.0,1.0,6,1.0,False,True,20.895360496641153,79,23.11822180235112,1063.433,in_progress,0.0
186,58.0,8.411455517847129,4.497082622341933,63.02701744681612,15.0,1.0,6,0.5,False,True,21.150312387215635,79,23.11822180235112,1063.499,in_progress,0.0
186,59.0,8.442211006834274,4.56031207177285,63.268429665567304,15.0,1.5,7,0.5,False,True,21.443512724135633,80,23.11822180235112,1063.56,in_progress,0.0
186,60.0,8.47205593168551,4.630048294465786,64.28976963328034,0.0,1.5,5,0.5,False,True,21.73401742438688,80,23.11822180235112,1063.631,in_progress,0.0
186,61.0,8.503542682413762,4.708298072112985,65.45764405620228,30.0,1.0,8,0.4,False,True,22.08819499094244,81,23.11822180235112,1063.696,in_progress,0.0
186,62.0,8.535120234789881,4.790343407819796,66.63952734713506,30.0,1.0,8,0.4,False,True,22.408246122043945,81,23.11822180235112,1063.761,in_progress,0.0
186,63.0,8.549742676389856,4.859047997687382,69.78709414989979,30.0,1.0,8,0.4,False,True,22.709597419226117,82,23.11822180235112,1063.83,in_progress,0.0
186,64.0,8.558308009622104,4.937422549400322,74.06383087248489,15.0,1.5,7,0.5,False,True,22.981309218159414,82,23.11822180235112,1063.903,in_progress,0.0
186,65.0,8.563169245853205,5.025274590617908,78.24658207489921,30.0,1.0,8,0.4,False,True,23.361442131429538,83,23.11822180235112,1063.96,in_progress,0.0
186,66.0,8.559774092111851,5.098840118980488,82.37270350262462,15.0,1.5,7,0.5,False,True,23.596437914459884,83,23.11822180235112,1064.027,in_progress,0.0
186,67.0,8.545971854156212,5.20150980719882,88.13976118349476,30.0,1.0,8,0.4,False,True,24.04398318808357,84,23.11822180235112,1064.111,in_progress,0.0
186,68.0,8.52526727006546,5.275668969762627,93.63979890812622,30.0,1.0,8,0.4,False,True,24.271560953233656,84,23.11822180235112,1064.16,in_progress,0.0
186,69.0,8.495274697983103,5.350730484646042,99.30779172680862,30.0,1.5,9,0.4,False,True,24.61562259906201,85,23.11822180235112,1064.232,in_progress,0.0
186,70.0,8.460861904967754,5.416730041659737,104.52294669323024,30.0,1.5,9,0.4,False,True,24.89146722641202,85,23.11822180235112,1064.297,in_progress,0.0
186,71.0,8.406370736436086,5.494180264604867,111.78717374560375,30.0,1.5,9,0.4,False,True,25.21160872980249,85,23.11822180235112,1064.374,in_progress,0.0
186,72.0,8.342521588549754,5.564841550599404,118.92051720481614,15.0,1.0,6,1.0,False,True,25.544376268243436,86,23.11822180235112,1064.428,in_progress,0.0
186,73.0,8.273471477485932,5.622663847910364,126.43207285420165,0.0,1.0,4,1.0,False,True,25.880388743912015,87,23.11822180235112,1064.459,in_progress,0.0
186,74.0,8.202799107551392,5.666514578367314,134.02994032234702,30.0,1.5,9,0.8,False,True,26.197081327812583,87,23.11822180235112,1064.568,in_progress,0.0
186,75.0,8.125238592989716,5.704288020937552,140.51721169108055,15.0,1.0,6,1.0,False,True,26.51762697938888,87,23.11822180235112,1064.63,in_progress,0.0
186,76.0,8.036764916295098,5.734130531466927,148.0398828292702,0.0,1.0,4,1.0,False,True,26.901131328711998,88,23.11822180235112,1064.693,in_progress,0.0
186,77.0,7.966997065196695,5.7493558613508196,153.55393129443,30.0,1.5,9,0.8,False,True,27.179874507353723,89,23.11822180235112,1064.766,in_progress,0.0
186,78.0,7.885542499793029,5.762656233029715,158.8754706283681,-15.0,1.0,2,0.5,False,True,27.554217747037963,89,23.11822180235112,1064.827,in_progress,0.0
186,79.0,7.793423965231564,5.767936648083317,165.31660086496865,-15.0,1.5,3,0.5,False,True,27.909074748436886,90,23.11822180235112,1064.886,in_progress,0.0
186,80.0,7.7157809893895,5.76781076170858,169.71273705334443,-30.0,1.5,1,0.4,False,True,28.291284711551118,90,23.11822180235112,1064.955,in_progress,0.0
186,81.0,7.628980844009289,5.77296847536763,171.90620275610115,-30.0,1.0,0,0.4,False,True,28.64326655794746,91,23.11822180235112,1065.036,in_progress,0.0
186,82.0,7.530365557524101,5.784463582376768,172.3984906599273,0.0,1.0,4,0.5,False,True,29.144140210831555,92,23.11822180235112,1065.102,in_progress,0.0
186,83.0,7.44986399206505,5.799156798117655,171.58562280526732,-30.0,1.5,1,0.4,False,True,29.572864630128652,92,23.11822180235112,1065.162,in_progress,0.0
186,84.0,7.355722999832679,5.8202209443297495,169.9993812013436,0.0,1.5,5,0.5,False,True,29.98976706707534,93,23.11822180235112,1065.227,in_progress,0.0
186,85.0,7.263263462937415,5.848967500250092,167.35570565951866,-30.0,1.5,1,0.4,False,True,30.479251353428932,94,23.11822180235112,1065.298,in_progress,0.0
186,86.0,7.178886609208373,5.880093497489221,164.77437382862652,0.0,1.5,5,0.5,False,True,30.921179051842746,94,23.11822180235112,1065.358,in_progress,0.0
186,87.0,7.102671423066905,5.912221158973464,162.33476894125104,-30.0,1.0,0,0.4,False,True,31.267174907738344,95,23.11822180235112,1065.431,in_progress,0.0
186,88.0,6.997993779141279,5.961548958091095,159.1856775037363,30.0,1.5,9,0.4,False,True,31.782311178293515,96,23.11822180235112,1065.497,in_progress,0.0
186,89.0,6.926700339867469,6.002703852016773,156.28917250509707,-30.0,1.0,0,0.4,False,True,32.13042715794223,96,23.11822180235112,1065.564,in_progress,0.0
186,90.0,6.831718918476307,6.061283041102938,153.0611287722768,30.0,1.0,8,0.8,False,True,32.554405206812014,97,23.11822180235112,1065.626,in_progress,0.0
186,91.0,6.767093478879341,6.105694863727928,150.77631321992865,30.0,1.5,9,0.8,False,True,32.852101376991286,97,23.11822180235112,1065.687,in_progress,0.0
186,92.0,6.676777499784495,6.161932607525986,149.63916563496488,30.0,1.0,8,0.8,False,True,33.24613072220576,98,23.11822180235112,1065.765,in_progress,0.0
186,93.0,6.6047910055004,6.198170250177731,150.7961033813204,15.0,1.5,7,1.0,False,True,33.55243764610816,98,23.11822180235112,1065.832,in_progress,0.0
186,94.0,6.533720247238178,6.230608725399664,152.2377330152385,30.0,1.0,8,0.8,False,True,33.856480702534945,99,23.11822180235112,1065.896,in_progress,0.0
186,95.0,6.43257423311757,6.266654756650675,155.4918521110315,0.0,1.0,4,0.5,False,True,34.27194714585153,99,23.11822180235112,1065.957,in_progress,0.0
186,96.0,6.350783460889374,6.288212732417466,158.80583126470864,15.0,1.5,7,0.5,False,True,34.61962659607654,100,23.11822180235112,1066.039,in_progress,0.0
186,97.0,6.2829717896488315,6.303372176091286,161.19874823395304,30.0,1.5,9,0.4,False,True,34.88299488848459,100,23.11822180235112,1066.092,in_progress,0.0
