episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
169,29.0,8.516405596315353,5.178052412663341,73.09069312858514,30.0,1.0,8,0.4,False,True,8.95357246644667,84,23.11822180235112,931.955,in_progress,0.0
169,30.0,8.522889419837469,5.290261572943213,78.78391933879297,15.0,1.5,7,0.5,False,True,9.33546485907426,84,23.11822180235112,932.039,in_progress,0.0
169,31.0,8.515941878693551,5.3808781485972,84.12308607048882,0.0,1.5,5,0.5,False,True,9.725534902737953,85,23.11822180235112,932.093,in_progress,0.0
169,32.0,8.50586535610065,5.4654083768982,88.32779445756883,0.0,1.5,5,0.5,False,True,9.944253429735006,85,23.11822180235112,932.165,in_progress,0.0
169,33.0,8.48558352882123,5.572034626482101,93.30696324425568,-30.0,1.0,0,0.4,False,True,10.406977381425243,86,23.11822180235112,932.232,in_progress,0.0
169,34.0,8.468510186765462,5.672329821986618,95.7226926260385,-15.0,1.0,2,0.1,False,True,10.627229185040632,86,23.11822180235112,932.299,in_progress,0.0
169,35.0,8.454180792010071,5.755186949004615,97.07384574795799,0.0,1.5,5,0.1,False,True,10.96592439925318,87,23.11822180235112,932.365,in_progress,0.0
169,36.0,8.437443604228624,5.834078330176521,98.58966899430463,-30.0,1.5,1,0.08000000000000002,False,True,11.19708132781263,87,23.11822180235112,932.43,in_progress,0.0
169,37.0,8.423710563152826,5.920783959945757,98.6546823027563,-15.0,1.0,2,0.1,False,True,11.336016335898236,87,23.11822180235112,932.496,in_progress,0.0
169,38.0,8.409793510386493,6.0175214128739976,98.48273573957812,-30.0,1.5,1,0.08000000000000002,False,True,11.685225194052219,88,23.11822180235112,932.556,in_progress,0.0
169,39.0,8.403580118983184,6.106712688122805,96.859736273828,0.0,1.5,5,0.1,False,True,11.849802016898103,88,23.11822180235112,932.621,in_progress,0.0
169,40.0,8.404900016895898,6.192385168659902,94.30935920255997,0.0,1.0,4,0.001,False,False,11.859347874148806,88,23.11822180235112,932.697,in_progress,0.0
169,41.0,8.406356035668399,6.28806645907143,92.40655650076303,0.0,1.5,5,0.001,False,False,12.108241036380097,88,23.11822180235112,932.764,in_progress,0.0
169,42.0,8.410913918195561,6.379378452542346,90.5912754011913,30.0,1.0,8,0.0008,False,False,12.334944487385124,89,23.11822180235112,932.814,in_progress,0.0
169,43.0,8.412448817937985,6.461777970194525,90.03684998108848,30.0,1.0,8,0.0008,True,False,12.502996454614712,89,23.11822180235112,932.891,off_track,0.0
170,1.0,8.268186320755675,4.395674947397659,75.10760799433513,-30.0,1.5,1,0.0,False,True,0.6059854482465821,78,23.11822180235112,933.168,prepare,0.0
170,2.0,8.268382084442486,4.39538537905798,75.047251736431,0.0,1.5,5,1.0,False,True,0.604951405021037,78,23.11822180235112,933.227,in_progress,0.0
170,3.0,8.269827064965128,4.407090279070527,75.41881213421709,30.0,1.5,9,0.8,False,True,0.6557096183568034,79,23.11822180235112,933.292,in_progress,0.0
170,4.0,8.270696343941637,4.42842156212948,76.52029622741314,15.0,1.0,6,1.0,False,True,0.7465234896499418,79,23.11822180235112,933.367,in_progress,0.0
170,5.0,8.27049657289122,4.4605431880503295,78.38449226373827,30.0,1.0,8,0.8,False,True,0.8818305674569871,79,23.11822180235112,933.427,in_progress,0.0
170,6.0,8.267799742903515,4.509164968718904,81.29176891214863,15.0,1.0,6,1.0,False,True,1.0882180504882322,79,23.11822180235112,933.496,in_progress,0.0
170,7.0,8.258270491724558,4.579452895183498,85.78751269748469,0.0,1.5,5,1.0,False,True,1.3796147072695941,80,23.11822180235112,933.57,in_progress,0.0
170,8.0,8.247788449582844,4.640338875484835,89.1294882921222,30.0,1.0,8,0.8,False,True,1.6426483692085103,80,23.11822180235112,933.625,in_progress,0.0
170,9.0,8.241850463092748,4.677351839467175,90.67072299851573,-30.0,1.0,0,0.8,False,True,1.7975968928770292,80,23.11822180235112,933.692,in_progress,0.0
170,10.0,8.222082382747127,4.769863308959068,94.64338345847658,15.0,1.0,6,0.5,False,True,2.181905204330492,81,23.11822180235112,933.781,in_progress,0.0
170,11.0,8.19994711391216,4.85281995144929,98.0048393454871,-30.0,1.0,0,0.4,False,True,2.5595491723226504,81,23.11822180235112,933.836,in_progress,0.0
170,12.0,8.186562027084346,4.903181063750764,99.43029356590301,-15.0,1.5,3,0.5,False,True,2.7719532913628497,82,23.11822180235112,933.895,in_progress,0.0
170,13.0,8.168839312253107,4.97105511030812,100.82210804484188,-15.0,1.0,2,0.5,False,True,3.116545841955576,82,23.11822180235112,933.957,in_progress,0.0
170,14.0,8.147989656918279,5.052975821544345,101.94264419461071,-30.0,1.0,0,0.4,False,True,3.470346623462728,83,23.11822180235112,934.033,in_progress,0.0
170,15.0,8.132645281794344,5.138389617420035,101.37827629315025,15.0,1.0,6,0.5,False,True,3.9214994194667008,84,23.11822180235112,934.1,in_progress,0.0
170,16.0,8.122924230643934,5.200910098971567,100.77700152116091,0.0,1.0,4,0.5,False,True,4.302479353091604,84,23.11822180235112,934.171,in_progress,0.0
170,17.0,8.11131253502713,5.266507088490851,100.59117641822994,15.0,1.5,7,0.5,False,True,4.590539170534036,85,23.11822180235112,934.232,in_progress,0.0
170,18.0,8.101245504019381,5.3407419742484326,99.74712802009296,-15.0,1.0,2,0.5,False,True,5.052400109585642,85,23.11822180235112,934.296,in_progress,0.0
170,19.0,8.090387853538891,5.423146702917601,99.0279505868015,0.0,1.5,5,0.5,False,True,5.402710138997124,86,23.11822180235112,934.36,in_progress,0.0
170,20.0,8.08210061928604,5.488073387951957,98.53403818248574,30.0,1.5,9,0.4,False,True,5.811087912967128,86,23.11822180235112,934.427,in_progress,0.0
170,21.0,8.070558163281147,5.578721361466057,98.12110921297955,15.0,1.5,7,0.5,False,True,6.276906687432593,87,23.11822180235112,934.506,in_progress,0.0
170,22.0,8.045259539579984,5.695459879722907,99.8424602911178,30.0,1.5,9,0.8,False,True,6.7231653870664765,88,23.11822180235112,934.562,in_progress,0.0
170,23.0,8.025905804606875,5.771344645396881,101.17572397607337,30.0,1.5,9,0.8,False,True,7.03696779546481,88,23.11822180235112,934.631,in_progress,0.0
170,24.0,7.98630545114528,5.878416152696253,104.94336434431135,-30.0,1.5,1,0.8,False,True,7.456342171978026,89,23.11822180235112,934.684,in_progress,0.0
170,25.0,7.933890392219676,5.9978867691946025,108.81341306816634,30.0,1.0,8,0.4,False,True,7.890806977576148,90,23.11822180235112,934.763,in_progress,0.0
170,26.0,7.909055496316955,6.05289644934086,110.12603386928323,-30.0,1.0,0,0.4,False,True,8.104191389945248,90,23.11822180235112,934.827,in_progress,0.0
170,27.0,7.869572902933141,6.135635756912726,111.96828298728076,15.0,1.0,6,0.5,False,True,8.331924956692038,90,23.11822180235112,934.902,in_progress,0.0
170,28.0,7.829036349118032,6.222107692249617,113.06843036720149,-15.0,1.5,3,0.1,False,True,8.644439050196828,91,23.11822180235112,934.964,in_progress,0.0
170,29.0,7.7946295199931015,6.28938570261049,114.23429994552424,0.0,1.5,5,0.1,False,True,8.809618201793434,91,23.11822180235112,935.021,in_progress,0.0
170,30.0,7.752527443305619,6.3737188392554875,114.93275430386086,0.0,1.5,5,0.1,False,True,9.072581461866026,91,23.11822180235112,935.094,in_progress,0.0
170,31.0,7.704909144957078,6.4672141318467915,115.66553947624335,30.0,1.0,8,0.08000000000000002,False,True,9.399840500170653,92,23.11822180235112,935.169,in_progress,0.0
170,32.0,7.652981029346782,6.55010931892588,118.04825919254239,30.0,1.0,8,0.08000000000000002,False,False,9.568716455642434,92,23.11822180235112,935.228,in_progress,0.0
170,33.0,7.609956890960483,6.608396829030158,120.39963122552466,-30.0,1.5,1,0.0008,False,False,9.813955381591843,93,23.11822180235112,935.294,in_progress,0.0
170,34.0,7.548631772778911,6.680827015409756,123.82593363736129,0.0,1.0,4,0.001,False,False,10.116673315015511,93,23.11822180235112,935.368,in_progress,0.0
170,35.0,7.483605413824972,6.754372726402316,126.57782067028866,15.0,1.5,7,0.001,False,False,10.315585418627782,93,23.11822180235112,935.42,in_progress,0.0
170,36.0,7.440846837940706,6.799950897535883,128.1960679251733,0.0,1.5,5,0.001,False,False,10.535726243192943,94,23.11822180235112,935.509,in_progress,0.0
170,37.0,7.364679163315619,6.869834047127616,131.65309807685495,30.0,1.0,8,0.0008,True,False,10.770232799678825,94,23.11822180235112,935.563,off_track,0.0
171,1.0,8.245560413699554,5.531487108994703,110.53957099332108,15.0,1.0,6,0.0,False,True,0.6055382520644526,86,23.11822180235112,935.894,prepare,0.0
171,2.0,8.24568246229055,5.531447410850084,110.52628962157694,30.0,1.5,9,0.8,False,True,0.6051179379095828,86,23.11822180235112,935.96,in_progress,0.0
171,3.0,8.242211094125492,5.538623164970136,110.66583048233079,30.0,1.5,9,0.8,False,True,0.639446920017861,86,23.11822180235112,936.028,in_progress,0.0
171,4.0,8.22562084923782,5.558726056077949,112.65288187554486,15.0,1.5,7,1.0,False,True,0.7509994573223988,86,23.11822180235112,936.087,in_progress,0.0
171,5.0,8.196841985933487,5.588796829564638,116.18885192134971,30.0,1.5,9,0.8,False,True,0.9267414925969275,87,23.11822180235112,936.162,in_progress,0.0
171,6.0,8.164069659697162,5.618176440418553,120.07243134781689,0.0,1.0,4,1.0,False,True,1.1088724274283424,87,23.11822180235112,936.209,in_progress,0.0
171,7.0,8.10032395346393,5.671716228737749,126.26268748193266,15.0,1.0,6,1.0,False,True,1.4865389868545353,87,23.11822180235112,936.303,in_progress,0.0
171,8.0,8.05600570807372,5.705093251350115,129.97709917075014,30.0,1.0,8,0.8,False,True,1.72249109865793,88,23.11822180235112,936.371,in_progress,0.0
171,9.0,8.004099818776796,5.735511171002514,134.5808414304084,30.0,1.0,8,0.8,False,True,2.0163876002324055,88,23.11822180235112,936.434,in_progress,0.0
171,10.0,7.942807684916077,5.763184539417657,140.06434928597673,-30.0,1.0,0,0.8,False,True,2.2992032479147273,89,23.11822180235112,936.501,in_progress,0.0
171,11.0,7.8711362047663025,5.788031696002448,146.03411386507037,15.0,1.5,7,1.0,False,True,2.6636431676277605,89,23.11822180235112,936.574,in_progress,0.0
171,12.0,7.7798157886179125,5.812464763369552,152.6178460195532,15.0,1.5,7,0.5,False,True,3.0576000207912846,90,23.11822180235112,936.636,in_progress,0.0
171,13.0,7.693984017815002,5.830027773586861,157.80605708135312,-15.0,1.0,2,0.5,False,True,3.487028788096891,91,23.11822180235112,936.664,in_progress,0.0
171,14.0,7.614027262366251,5.8404308553311655,162.3423577859409,15.0,1.5,7,0.5,False,True,3.881709217945739,91,23.11822180235112,936.759,in_progress,0.0
171,15.0,7.508146045449967,5.851375777351512,166.87926444307877,-15.0,1.5,3,0.5,False,True,4.3298904228264545,92,23.11822180235112,936.812,in_progress,0.0
171,16.0,7.444112301584969,5.853435887552553,169.67953039973162,-30.0,1.5,1,0.4,False,True,4.657912395699027,92,23.11822180235112,936.894,in_progress,0.0
171,17.0,7.341555850606063,5.8608710708449,171.8976342939554,0.0,1.5,5,0.5,False,True,5.157348180686294,93,23.11822180235112,936.958,in_progress,0.0
171,18.0,7.231440331747298,5.874346778992935,172.33366644073266,-30.0,1.5,1,0.4,False,True,5.635819097700923,94,23.11822180235112,937.031,in_progress,0.0
171,19.0,7.145560565385916,5.886864710329711,172.10065116395484,-30.0,1.5,1,0.4,False,True,6.068025359691875,94,23.11822180235112,937.095,in_progress,0.0
171,20.0,7.025918839849737,5.911420667234288,170.45156567010937,-15.0,1.5,3,0.5,False,True,6.641703730709958,95,23.11822180235112,937.168,in_progress,0.0
171,21.0,6.927528590575099,5.938433029672299,168.26321814583153,0.0,1.0,4,0.5,False,True,7.111784837009793,96,23.11822180235112,937.235,in_progress,0.0
171,22.0,6.8473741414938685,5.962829809481345,166.57466350925543,-30.0,1.0,0,0.4,False,True,7.46370941675234,97,23.11822180235112,937.291,in_progress,0.0
171,23.0,6.7608920091060085,5.992115471394385,164.71680110274315,15.0,1.5,7,0.5,False,True,7.872062400591007,97,23.11822180235112,937.367,in_progress,0.0
171,24.0,6.671594583214295,6.029797039443497,161.83837218059656,-30.0,1.0,0,0.4,False,True,8.260565341573622,98,23.11822180235112,937.433,in_progress,0.0
171,25.0,6.6052972445702585,6.063142996314214,159.3452294600054,30.0,1.0,8,0.8,False,True,8.563965253152483,98,23.11822180235112,937.497,in_progress,0.0
171,26.0,6.526002599967363,6.102972061651904,157.35797906959857,0.0,1.0,4,1.0,False,True,8.90282090152834,99,23.11822180235112,937.553,in_progress,0.0
171,27.0,6.4670393212854025,6.133279158343586,156.1560505651713,30.0,1.5,9,0.8,False,True,9.157142942052976,99,23.11822180235112,937.628,in_progress,0.0
171,28.0,6.3942790721962055,6.168759825788982,155.49354066229967,15.0,1.5,7,1.0,False,True,9.462276923347911,100,23.11822180235112,937.695,in_progress,0.0
171,29.0,6.325925553801561,6.198178511396509,155.78120861893797,15.0,1.5,7,1.0,False,True,9.7409936232563,100,23.11822180235112,937.762,in_progress,0.0
171,30.0,6.240963363344595,6.237613227884481,155.48894880203108,15.0,1.5,7,1.0,False,True,10.090755044930644,101,23.11822180235112,937.833,in_progress,0.0
171,31.0,6.159532882946749,6.268045031484383,156.7995882295338,30.0,1.5,9,0.4,False,True,10.402238940830399,101,23.11822180235112,937.895,in_progress,0.0
171,32.0,6.048886940014917,6.300104676928737,159.6592468626007,30.0,1.5,9,0.4,False,True,10.857315252825629,102,23.11822180235112,937.966,in_progress,0.0
171,33.0,5.952156568560079,6.317617208365979,163.39409642809582,0.0,1.5,5,0.5,False,True,11.198830710466634,102,23.11822180235112,938.036,in_progress,0.0
171,34.0,5.829335370981692,6.3305011784248695,167.97952024345892,30.0,1.5,9,0.4,False,True,11.652594578332476,103,23.11822180235112,938.092,in_progress,0.0
171,35.0,5.738453929436733,6.334849515256566,171.1492454637952,15.0,1.5,7,0.1,False,True,12.028230047393118,104,23.11822180235112,938.145,in_progress,0.0
171,36.0,5.638323519495367,6.33398981098208,174.59042950877145,30.0,1.0,8,0.08000000000000002,False,True,12.389595597413782,104,23.11822180235112,938.227,in_progress,0.0
171,37.0,5.516926619366009,6.320188282395837,179.886674237799,-30.0,1.0,0,0.08000000000000002,False,True,12.90939430257383,105,23.11822180235112,938.29,in_progress,0.0
171,38.0,5.4533215116484435,6.3056853370898756,-176.73046962036133,30.0,1.5,9,0.08000000000000002,False,True,13.123764266816796,105,23.11822180235112,938.369,in_progress,0.0
171,39.0,5.346052249191938,6.272225338422982,-171.09725615394,30.0,1.0,8,0.08000000000000002,False,True,13.609469467358837,106,23.11822180235112,938.43,in_progress,0.0
171,40.0,5.281394637812196,6.242233988761687,-166.61492751965568,-15.0,1.0,2,0.1,False,True,13.83488329574808,106,23.11822180235112,938.502,in_progress,0.0
171,41.0,5.20798686023211,6.1987161843755985,-160.888537427319,15.0,1.0,6,0.1,False,True,14.200406860560044,107,23.11822180235112,938.561,in_progress,0.0
171,42.0,5.130154075845303,6.14536628154842,-155.3492547911263,15.0,1.0,6,0.1,False,True,14.490948224002253,107,23.11822180235112,938.638,in_progress,0.0
171,43.0,5.072307541234217,6.098740451326006,-151.2793952696885,30.0,1.5,9,0.08000000000000002,False,True,14.805696579058091,108,23.11822180235112,938.704,in_progress,0.0
171,44.0,5.013883755269436,6.041199961371133,-146.2865081783422,-30.0,1.0,0,0.08000000000000002,False,True,14.981427426005645,108,23.11822180235112,938.767,in_progress,0.0
171,45.0,4.951948543673309,5.962415811879624,-138.99374605514168,30.0,1.0,8,0.4,False,True,15.396058324888761,109,23.11822180235112,938.81,in_progress,0.0
171,46.0,4.919876251109535,5.913953053255815,-135.34533505578767,15.0,1.5,7,0.5,False,True,15.573717801449682,109,23.11822180235112,938.9,in_progress,0.0
171,47.0,4.88230822455465,5.846112362154267,-130.44807692259275,15.0,1.5,7,0.5,False,True,15.829336678227811,109,23.11822180235112,938.964,in_progress,0.0
171,48.0,4.834747435006846,5.741226393895347,-123.85608912415064,0.0,1.5,5,0.5,False,True,16.228314013951607,110,23.11822180235112,939.036,in_progress,0.0
171,49.0,4.809125306446769,5.668812886198764,-119.56375685540533,0.0,1.0,4,0.5,False,True,16.523827076777742,110,23.11822180235112,939.104,in_progress,0.0
171,50.0,4.775282912509746,5.552214305849669,-113.17273288524937,-30.0,1.0,0,0.8,False,True,16.96086113382991,111,23.11822180235112,939.171,in_progress,0.0
171,51.0,4.752721484677494,5.467578123535055,-110.35171106651973,-30.0,1.5,1,0.8,False,True,17.310135355806445,112,23.11822180235112,939.22,in_progress,0.0
171,52.0,4.729869351804593,5.390282194066284,-109.20080816465529,-30.0,1.5,1,0.8,False,True,17.629137224536574,112,23.11822180235112,939.296,in_progress,0.0
171,53.0,4.694132466738463,5.304371104544278,-110.4354566072083,-15.0,1.5,3,1.0,False,True,18.025970231613165,113,23.11822180235112,939.364,in_progress,0.0
171,54.0,4.653723915351553,5.214346017128725,-111.82226129136318,0.0,1.5,5,1.0,False,True,18.45288704454282,113,23.11822180235112,939.431,in_progress,0.0
171,55.0,4.611179405951551,5.124768283749361,-113.13981269018346,-30.0,1.5,1,0.8,False,True,18.88514373928122,114,23.11822180235112,939.487,in_progress,0.0
171,56.0,4.565084278757448,5.036046177976371,-114.80338396206751,-30.0,1.0,0,0.8,False,True,19.31650343483675,115,23.11822180235112,939.567,in_progress,0.0
171,57.0,4.509481681500487,4.9511498928199416,-117.93757364509548,15.0,1.0,6,1.0,False,True,19.745899463001926,115,23.11822180235112,939.632,in_progress,0.0
171,58.0,4.450749298117835,4.874072549082698,-121.30390628837185,15.0,1.0,6,1.0,False,True,20.147262500013174,116,23.11822180235112,939.7,in_progress,0.0
171,59.0,4.405829369932196,4.8102286715428155,-122.44423514066266,-30.0,1.0,0,0.8,False,True,20.467986615750387,116,23.11822180235112,939.761,in_progress,0.0
171,60.0,4.3641216881051825,4.75737482382458,-123.98671713927902,30.0,1.0,8,0.8,False,True,20.74338844874637,117,23.11822180235112,939.829,in_progress,0.0
171,61.0,4.320267858537039,4.707104158515597,-125.84717624083216,-15.0,1.5,3,0.5,False,True,21.01697330121075,117,23.11822180235112,939.901,in_progress,0.0
171,62.0,4.273944290130137,4.651961630840324,-127.06778469543981,0.0,1.5,5,0.5,False,True,21.309591379212158,118,23.11822180235112,939.963,in_progress,0.0
171,63.0,4.2036380029187015,4.571061279976429,-128.6792220732607,0.0,1.5,5,0.5,False,True,21.782292790809432,118,23.11822180235112,940.033,in_progress,0.0
171,64.0,4.156837197353842,4.519135412171881,-129.59663982157107,30.0,1.5,9,0.4,False,True,22.156234304669077,119,23.11822180235112,940.095,in_progress,0.0
171,65.0,4.08015725695361,4.423349855117423,-129.13360713449507,-15.0,1.5,3,0.5,False,True,22.679511539312315,120,23.11822180235112,940.174,in_progress,0.0
171,66.0,4.024043078092089,4.349089581790272,-128.42828501530605,-30.0,1.5,1,0.4,False,True,23.231864493207755,121,23.11822180235112,940.22,in_progress,0.0
171,67.0,3.9588290963989756,4.26780804959337,-128.6211226712111,15.0,1.0,6,0.5,False,True,23.86017555411044,122,23.11822180235112,940.291,in_progress,0.0
171,68.0,3.8934443614489127,4.195254974450433,-129.8716835474729,30.0,1.5,9,0.4,False,True,24.437083134255644,123,23.11822180235112,940.365,in_progress,0.0
171,69.0,3.840535527367766,4.127870111109092,-129.28054856706848,-15.0,1.5,3,0.5,False,True,24.862543122781076,123,23.11822180235112,940.432,in_progress,0.0
171,70.0,3.775937956693965,4.036495173899343,-127.65296120228727,-30.0,1.5,1,0.8,False,True,25.26059315277358,124,23.11822180235112,940.497,in_progress,0.0
171,71.0,3.7173078936512045,3.961893901977866,-127.82150086575562,-15.0,1.0,2,1.0,False,True,25.615110310798162,124,23.11822180235112,940.566,in_progress,0.0
171,72.0,3.645012209484933,3.879881595089704,-129.28548430327155,15.0,1.5,7,1.0,False,True,26.012515582631266,125,23.11822180235112,940.631,in_progress,0.0
171,73.0,3.591322065087326,3.820693586167126,-130.23202936697584,0.0,1.5,5,1.0,False,True,26.284500376008435,125,23.11822180235112,940.678,in_progress,0.0
171,74.0,3.511855962473269,3.7285458470976867,-130.52951721837655,15.0,1.0,6,0.5,False,True,26.689534090227074,126,23.11822180235112,940.769,in_progress,0.0
171,75.0,3.4525013665466986,3.6606239173602755,-130.76634841970446,-30.0,1.5,1,0.4,False,True,26.979372198918806,126,23.11822180235112,940.832,in_progress,0.0
171,76.0,3.397660541468358,3.597079855853075,-130.80162295609676,15.0,1.0,6,0.1,False,True,27.26082405052004,127,23.11822180235112,940.89,in_progress,0.0
171,77.0,3.3287340535983905,3.5163990858685756,-130.6452930591106,15.0,1.0,6,0.1,False,True,27.517176150311805,127,23.11822180235112,940.958,in_progress,0.0
171,78.0,3.2617506303879624,3.4352574042799864,-130.19130385840148,0.0,1.0,4,0.1,False,True,27.843246374894758,128,23.11822180235112,941.023,in_progress,0.0
171,79.0,3.2228957704343326,3.384598945932395,-129.48137260849066,-15.0,1.5,3,0.1,False,True,27.99731675135295,128,23.11822180235112,941.097,in_progress,0.0
171,80.0,3.167398736879246,3.316369491354488,-129.459707680381,-15.0,1.0,2,0.1,False,False,28.110681815491468,128,23.11822180235112,941.156,in_progress,0.0
171,81.0,3.114607728936415,3.2640099447403683,-131.14582863072258,15.0,1.0,6,0.001,False,False,28.344265289086646,129,23.11822180235112,941.226,in_progress,0.0
171,82.0,3.063927758902322,3.2101371463228054,-131.7093938775765,30.0,1.0,8,0.0008,False,False,28.56887275570541,129,23.11822180235112,941.3,in_progress,0.0
171,83.0,3.020222454754663,3.154482684065015,-130.71496944320066,-30.0,1.5,1,0.0008,False,False,28.651670181080423,129,23.11822180235112,941.364,in_progress,0.0
171,84.0,2.977213241948287,3.1003956981764196,-130.18992174525218,15.0,1.0,6,0.001,False,False,28.651670181080423,129,23.11822180235112,941.425,in_progress,0.0
171,85.0,2.922737674629084,3.033831359249079,-129.85621847934084,0.0,1.5,5,0.001,True,False,28.822111543350324,129,23.11822180235112,941.497,off_track,0.0
172,1.0,7.285491004614571,6.107617219230041,164.9038141587871,-15.0,1.5,3,0.0,False,True,0.6051817405133719,94,23.11822180235112,941.772,prepare,0.0
172,2.0,7.285362812206342,6.107666257808605,164.90233070749144,0.0,1.0,4,1.0,False,True,0.6057671511585871,94,23.11822180235112,941.834,in_progress,0.0
172,3.0,7.2778711281033965,6.106677036940033,165.63764623413024,0.0,1.0,4,1.0,False,True,0.6366971370853292,94,23.11822180235112,941.897,in_progress,0.0
172,4.0,7.257810709399192,6.112647393535161,165.3460494979666,30.0,1.0,8,0.8,False,True,0.7268558962539529,94,23.11822180235112,941.969,in_progress,0.0
172,5.0,7.226618637386478,6.119804439279989,165.56103364811378,15.0,1.5,7,1.0,False,True,0.8631910152413824,94,23.11822180235112,942.029,in_progress,0.0
172,6.0,7.177132476845703,6.127388294275852,166.764657297864,15.0,1.0,6,1.0,False,True,1.079735374424251,94,23.11822180235112,942.094,in_progress,0.0
172,7.0,7.116361558811984,6.135975989386216,167.9440509313358,-15.0,1.5,3,1.0,False,True,1.3452170474019032,95,23.11822180235112,942.161,in_progress,0.0
172,8.0,7.042454787543102,6.147063771903389,168.88852004121182,-15.0,1.5,3,1.0,False,True,1.666143782510232,95,23.11822180235112,942.235,in_progress,0.0
172,9.0,6.981266885561695,6.156919381703113,169.35201938762145,30.0,1.5,9,0.8,False,True,1.9336503162224017,96,23.11822180235112,942.301,in_progress,0.0
172,10.0,6.87856123169203,6.174180344956738,169.76635448602076,-15.0,1.5,3,1.0,False,True,2.3785449959417226,96,23.11822180235112,942.366,in_progress,0.0
172,11.0,6.766643349627387,6.187275461741711,171.13185963663588,-30.0,1.0,0,0.8,False,True,2.8589765885897234,97,23.11822180235112,942.416,in_progress,0.0
172,12.0,6.707148657188118,6.19962551617537,170.41316462821504,15.0,1.0,6,1.0,False,True,3.117047340966106,98,23.11822180235112,942.499,in_progress,0.0
172,13.0,6.615476165483491,6.218826320895648,169.67478321700128,-30.0,1.0,0,0.8,False,True,3.5041323953868275,98,23.11822180235112,942.561,in_progress,0.0
172,14.0,6.5239197251850936,6.236736633486085,169.34484768703356,30.0,1.0,8,0.8,False,True,3.898239566637518,99,23.11822180235112,942.627,in_progress,0.0
172,15.0,6.459782664136422,6.25606195822831,167.70433239888052,15.0,1.0,6,0.5,False,True,4.157161107468443,99,23.11822180235112,942.693,in_progress,0.0
172,16.0,6.383333400278998,6.277783670251284,166.6307452792741,-30.0,1.5,1,0.4,False,True,4.4817338099497945,100,23.11822180235112,942.764,in_progress,0.0
172,17.0,6.3149817930087995,6.296946587911426,165.9507743344381,30.0,1.5,9,0.4,False,True,4.747776100079437,100,23.11822180235112,942.837,in_progress,0.0
172,18.0,6.22230233379159,6.33170357434104,163.5624886072193,15.0,1.5,7,0.5,False,True,5.132680839630499,101,23.11822180235112,942.888,in_progress,0.0
172,19.0,6.158301433925414,6.352723591686866,163.05936771922512,30.0,1.5,9,0.4,False,True,5.357296112518006,101,23.11822180235112,942.958,in_progress,0.0
172,20.0,6.049934257878071,6.380845286920152,163.97117994225152,30.0,1.0,8,0.08000000000000002,False,True,5.804943923642747,102,23.11822180235112,943.022,in_progress,0.0
172,21.0,5.9547022454624425,6.391601667901378,167.47929006232005,-15.0,1.0,2,0.1,False,True,6.123765821200944,102,23.11822180235112,943.092,in_progress,0.0
172,22.0,5.890782831529403,6.3948650148498745,169.90305411672193,-30.0,1.0,0,0.08000000000000002,False,True,6.3917855777757655,103,23.11822180235112,943.157,in_progress,0.0
172,23.0,5.793349237946652,6.405058933204736,171.34675055272967,-30.0,1.5,1,0.08000000000000002,False,True,6.722682567659954,103,23.11822180235112,943.23,in_progress,0.0
172,24.0,5.72424158672149,6.419559083383062,170.3565399816673,-30.0,1.5,1,0.08000000000000002,False,True,6.996609174623691,104,23.11822180235112,943.297,in_progress,0.0
172,25.0,5.655217906574956,6.439312359873505,168.547830290969,0.0,1.5,5,0.1,False,True,7.264530557021132,104,23.11822180235112,943.36,in_progress,0.0
172,26.0,5.552318914622576,6.4769345233547275,165.100366846337,30.0,1.5,9,0.08000000000000002,False,True,7.565862639767184,104,23.11822180235112,943.434,in_progress,0.0
172,27.0,5.468250122625126,6.505344705086969,163.81252280024106,-30.0,1.0,0,0.08000000000000002,False,False,7.878099694331986,105,23.11822180235112,943.495,in_progress,0.0
172,28.0,5.367460301801452,6.537688899220457,163.12061889783715,30.0,1.0,8,0.0008,False,False,8.139062871699988,105,23.11822180235112,943.56,in_progress,0.0
172,29.0,5.280792216847183,6.565266850582841,162.93007631364642,-15.0,1.0,2,0.001,False,False,8.452673375484443,106,23.11822180235112,943.633,in_progress,0.0
172,30.0,5.198401705956329,6.590301267585421,162.9475251083619,30.0,1.5,9,0.0008,False,False,8.613414265326313,106,23.11822180235112,943.698,in_progress,0.0
172,31.0,5.135890654342026,6.612437282911117,162.27508795715949,0.0,1.5,5,0.001,True,False,8.799392688387208,106,23.11822180235112,943.768,off_track,0.0
173,1.0,6.132276849896121,6.121162766950775,-174.56635176061997,30.0,1.0,8,0.0,False,True,0.6061337205466422,101,23.11822180235112,944.02,prepare,0.0
173,2.0,6.132101219485808,6.121287937735787,-174.62197402826735,0.0,1.0,4,1.0,False,True,0.6068120183821746,101,23.11822180235112,944.102,in_progress,0.0
173,3.0,6.12164165402978,6.119433880065972,-174.3704080511511,0.0,1.0,4,1.0,False,True,0.6527281410772523,101,23.11822180235112,944.162,in_progress,0.0
173,4.0,6.099059970617031,6.116705203247812,-174.34076286020576,0.0,1.0,4,1.0,False,True,0.751103134635378,102,23.11822180235112,944.233,in_progress,0.0
