episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,3.0,6.643803755226333,1.3694368482641912,47.30471407897594,0.0,1.5,5,1.0,False,True,0.6274260444246171,56,23.11822180235112,1989.872,in_progress,0.0
267,4.0,6.657796119706834,1.38189989429389,46.82813698122143,15.0,1.5,7,1.0,False,True,0.7078249398945191,56,23.11822180235112,1989.964,in_progress,0.0
267,5.0,6.684913725217836,1.406587277641092,46.10226908377874,15.0,1.5,7,1.0,False,True,0.8653817871109304,56,23.11822180235112,1990.033,in_progress,0.0
267,6.0,6.719483804953407,1.4415726940121605,45.88603852458436,0.0,1.5,5,1.0,False,True,1.076401401110133,56,23.11822180235112,1990.101,in_progress,0.0
267,7.0,6.773082700966669,1.496248748364264,45.64976824473438,0.0,1.5,5,1.0,False,True,1.4064849754814035,57,23.11822180235112,1990.162,in_progress,0.0
267,8.0,6.822792934400676,1.544139916838681,45.095088535663486,0.0,1.5,5,1.0,False,True,1.700648986351322,57,23.11822180235112,1990.185,in_progress,0.0
267,9.0,6.887170551029521,1.6084453253386928,45.01021309312618,-15.0,1.0,2,1.0,False,True,2.0916983503861064,58,23.11822180235112,1990.286,in_progress,0.0
267,10.0,6.943063840287405,1.6585773608845287,44.07749199451282,15.0,1.0,6,1.0,False,True,2.4073498265868185,58,23.11822180235112,1990.368,in_progress,0.0
267,11.0,7.0101530927217315,1.7215387362421193,43.80534095809927,0.0,1.0,4,1.0,False,True,2.799889212905493,59,23.11822180235112,1990.441,in_progress,0.0
267,12.0,7.0593273304621675,1.765618385062779,43.302451246177576,30.0,1.0,8,0.8,False,True,3.073742146526298,59,23.11822180235112,1990.501,in_progress,0.0
267,13.0,7.112819724537779,1.8106073333372443,42.41286854269199,15.0,1.5,7,1.0,False,True,3.367453598279513,60,23.11822180235112,1990.566,in_progress,0.0
267,14.0,7.1763408155457675,1.8707441056374694,42.74847595654275,-15.0,1.0,2,0.5,False,True,3.7306078075318547,60,23.11822180235112,1990.632,in_progress,0.0
267,15.0,7.225493604402025,1.9173373572080965,42.9300833470851,0.0,1.5,5,0.5,False,True,4.017806513901251,61,23.11822180235112,1990.696,in_progress,0.0
267,16.0,7.289922345508073,1.9756645619533135,42.67033565861315,15.0,1.5,7,0.5,False,True,4.373439605668023,61,23.11822180235112,1990.764,in_progress,0.0
267,17.0,7.356177280546967,2.044995863573955,43.98461641547728,15.0,1.0,6,0.5,False,True,4.782501279936701,62,23.11822180235112,1990.834,in_progress,0.0
267,18.0,7.4031668663524535,2.101403507817469,45.91931759422401,15.0,1.5,7,0.5,False,True,5.086507194813611,62,23.11822180235112,1990.892,in_progress,0.0
267,19.0,7.462864875187133,2.1898266495707586,49.87877548896094,15.0,1.5,7,0.5,False,True,5.535585297167617,63,23.11822180235112,1990.962,in_progress,0.0
267,20.0,7.505675566020415,2.2650043629418595,53.289787408465294,15.0,1.5,7,0.5,False,True,5.9094197855309725,64,23.11822180235112,1991.025,in_progress,0.0
267,21.0,7.558639585305096,2.3759129749435433,58.2691502098622,30.0,1.5,9,0.4,False,True,6.425885264397491,64,23.11822180235112,1991.099,in_progress,0.0
267,22.0,7.586658660334185,2.455663005101808,62.29949186216658,-15.0,1.0,2,0.5,False,True,6.783652260846368,65,23.11822180235112,1991.168,in_progress,0.0
267,23.0,7.611648038115516,2.5546444006191273,67.41789777752754,-15.0,1.0,2,0.5,False,True,7.197532380337529,66,23.11822180235112,1991.234,in_progress,0.0
267,24.0,7.6280456916132895,2.6437383405699384,71.62666257989049,-15.0,1.5,3,1.0,False,True,7.5600946097419905,66,23.11822180235112,1991.301,in_progress,0.0
267,25.0,7.648114305129833,2.743490239571703,74.11717420965604,-15.0,1.0,2,1.0,False,True,7.978994460784927,67,23.11822180235112,1991.355,in_progress,0.0
267,26.0,7.666274307194044,2.8214099755164774,74.9664573551517,-30.0,1.5,1,0.8,False,True,8.309451378748983,67,23.11822180235112,1991.424,in_progress,0.0
267,27.0,7.687209086288528,2.9085748063846064,75.42960333573669,0.0,1.0,4,1.0,False,True,8.684526301350386,68,23.11822180235112,1991.501,in_progress,0.0
267,28.0,7.710137611131163,2.978582683442078,74.41241728840579,-30.0,1.5,1,0.8,False,True,8.999015960637635,68,23.11822180235112,1991.569,in_progress,0.0
267,29.0,7.745918814156974,3.0716391198994906,72.29918294708497,-15.0,1.0,2,1.0,False,True,9.427825991183713,69,23.11822180235112,1991.633,in_progress,0.0
267,30.0,7.78652547403442,3.157614616876527,69.55258801620826,-15.0,1.5,3,1.0,False,True,9.840672704467018,70,23.11822180235112,1991.692,in_progress,0.0
267,31.0,7.825224477966513,3.2256379918760945,66.74498546948912,-15.0,1.5,3,1.0,False,True,10.179845768067452,70,23.11822180235112,1991.769,in_progress,0.0
267,32.0,7.890450374626383,3.324424528502885,62.40636039491588,15.0,1.0,6,1.0,False,True,10.68626561077114,71,23.11822180235112,1991.834,in_progress,0.0
267,33.0,7.937680573089827,3.3899261050409275,59.8548880611906,15.0,1.0,6,1.0,False,True,11.027745491787039,71,23.11822180235112,1991.903,in_progress,0.0
267,34.0,7.98232548518662,3.4551502411769257,58.529280177508156,-30.0,1.0,0,0.8,False,True,11.363794090633416,72,23.11822180235112,1991.964,in_progress,0.0
267,35.0,8.025798713253339,3.524232796939831,58.24952682232269,15.0,1.5,7,1.0,False,True,11.709208139267913,72,23.11822180235112,1992.026,in_progress,0.0
267,36.0,8.079684571732091,3.5942097140105216,56.27925476294455,30.0,1.0,8,0.8,False,True,12.07212608449359,73,23.11822180235112,1992.102,in_progress,0.0
267,37.0,8.12389172036632,3.6671953138660793,57.12761001761755,30.0,1.5,9,0.8,False,True,12.435924395955434,74,23.11822180235112,1992.162,in_progress,0.0
267,38.0,8.155514358854202,3.734995259821023,59.38420597797246,30.0,1.5,9,0.8,False,True,12.74980818597517,74,23.11822180235112,1992.232,in_progress,0.0
267,39.0,8.183453158002461,3.8083277514322584,62.33882913143875,15.0,1.5,7,1.0,False,True,13.089228222960998,75,23.11822180235112,1992.296,in_progress,0.0
267,40.0,8.20886767728406,3.8949727760700608,66.20187828836629,-30.0,1.0,0,0.8,False,True,13.469148271465265,75,23.11822180235112,1992.366,in_progress,0.0
267,41.0,8.235873781356236,3.9958535013172085,69.58058147656452,-30.0,1.5,1,0.8,False,True,13.919997594202565,76,23.11822180235112,1992.428,in_progress,0.0
267,42.0,8.261155640571193,4.073829370348441,70.33206391050715,-15.0,1.0,2,1.0,False,True,14.264286115328439,76,23.11822180235112,1992.499,in_progress,0.0
267,43.0,8.290228919021315,4.164001746377685,70.95565634383205,-15.0,1.0,2,1.0,False,True,14.663424075825942,77,23.11822180235112,1992.558,in_progress,0.0
267,44.0,8.317479449823413,4.243511378571599,70.93039206579076,30.0,1.5,9,0.8,False,True,15.024936313206128,78,23.11822180235112,1992.633,in_progress,0.0
267,45.0,8.346989241726911,4.343566538062692,72.02504496883319,-30.0,1.0,0,0.8,False,True,15.461629407274058,78,23.11822180235112,1992.695,in_progress,0.0
267,46.0,8.361944543818332,4.402499638799808,72.95133408850953,15.0,1.0,6,1.0,False,True,15.724545788490973,79,23.11822180235112,1992.762,in_progress,0.0
267,47.0,8.38874235944932,4.499381045644022,73.52450485077324,-15.0,1.0,2,1.0,False,True,16.142145315759116,79,23.11822180235112,1992.834,in_progress,0.0
267,48.0,8.405158634718116,4.57126770874273,74.5810189412245,30.0,1.0,8,0.8,False,True,16.460836450052952,80,23.11822180235112,1992.9,in_progress,0.0
267,49.0,8.419188476003368,4.650884504519751,76.268110684145,30.0,1.5,9,0.8,False,True,16.791334351937603,80,23.11822180235112,1992.966,in_progress,0.0
267,50.0,8.428776802736946,4.726149584762753,78.14389707264478,30.0,1.5,9,0.8,False,True,17.11950228558298,81,23.11822180235112,1993.033,in_progress,0.0
267,51.0,8.429194574627301,4.80672553622575,81.69808166295367,15.0,1.0,6,1.0,False,True,17.44156631483419,81,23.11822180235112,1993.104,in_progress,0.0
267,52.0,8.422439813860047,4.892953774662253,85.90701731178208,15.0,1.5,7,1.0,False,True,17.810937057542077,82,23.11822180235112,1993.167,in_progress,0.0
267,53.0,8.4130272253589,4.963319824573381,89.13164340978976,0.0,1.0,4,1.0,False,True,18.08950791033811,82,23.11822180235112,1993.227,in_progress,0.0
267,54.0,8.392759480752693,5.060992506055747,93.82679698623862,15.0,1.0,6,1.0,False,True,18.51145933436892,83,23.11822180235112,1993.299,in_progress,0.0
267,55.0,8.3617649006171,5.15986829449086,99.10736476696705,30.0,1.0,8,0.8,False,True,18.931158719337926,84,23.11822180235112,1993.363,in_progress,0.0
267,56.0,8.331643567613709,5.225024043582659,103.53636352987269,30.0,1.0,8,0.8,False,True,19.222909182595327,84,23.11822180235112,1993.429,in_progress,0.0
267,57.0,8.304771584561227,5.2731037123324205,106.96070349198024,30.0,1.0,8,0.8,False,True,19.45127804357176,84,23.11822180235112,1993.505,in_progress,0.0
267,58.0,8.261468766418039,5.33615573291816,112.04223008660081,15.0,1.5,7,1.0,False,True,19.75594420240889,85,23.11822180235112,1993.551,in_progress,0.0
267,59.0,8.203148999888956,5.402332203212316,118.41293013550968,0.0,1.0,4,1.0,False,True,20.147487375252517,85,23.11822180235112,1993.63,in_progress,0.0
267,60.0,8.140361174419548,5.460130096440241,124.46462544207674,15.0,1.0,6,0.5,False,True,20.476807835185507,86,23.11822180235112,1993.703,in_progress,0.0
267,61.0,8.069497495670678,5.516237084891806,130.34206888497064,30.0,1.5,9,0.4,False,True,20.943535421205695,87,23.11822180235112,1993.769,in_progress,0.0
267,62.0,8.010159156541782,5.553400634999101,135.13715706499323,0.0,1.5,5,0.5,False,True,21.372629906087536,87,23.11822180235112,1993.831,in_progress,0.0
267,63.0,7.916697138889719,5.595376513619443,142.7975121173472,-30.0,1.0,0,0.4,False,True,21.943165848844714,88,23.11822180235112,1993.9,in_progress,0.0
267,64.0,7.850802054045137,5.6233897736744884,146.79918748209866,-30.0,1.0,0,0.4,False,True,22.24260828066028,89,23.11822180235112,1993.956,in_progress,0.0
267,65.0,7.766321546902971,5.657838198214337,151.0056140916349,0.0,1.0,4,0.5,False,True,22.768205038748846,89,23.11822180235112,1994.032,in_progress,0.0
267,66.0,7.691836348551851,5.688659644794855,153.10667785289803,15.0,1.0,6,0.1,False,True,23.24639606262583,90,23.11822180235112,1994.098,in_progress,0.0
267,67.0,7.62039757872522,5.714879104250665,155.11228136583236,15.0,1.5,7,0.1,False,True,23.57480943338842,91,23.11822180235112,1994.17,in_progress,0.0
267,68.0,7.534977064597691,5.736237347737868,158.67492314162172,15.0,1.5,7,0.1,False,True,24.056857245104258,91,23.11822180235112,1994.22,in_progress,0.0
267,69.0,7.4497765597698935,5.750566676413253,162.5024188544667,-15.0,1.5,3,0.1,False,True,24.51860234305342,92,23.11822180235112,1994.293,in_progress,0.0
267,70.0,7.362477654591015,5.763306487349928,165.55588366357574,-30.0,1.5,1,0.08000000000000002,False,True,24.897567168036115,93,23.11822180235112,1994.366,in_progress,0.0
267,71.0,7.265118988803858,5.7808736030223935,167.01841112718748,0.0,1.5,5,0.1,False,True,25.413411486486336,93,23.11822180235112,1994.417,in_progress,0.0
267,72.0,7.159678781938637,5.803897722627901,167.31896459655917,0.0,1.5,5,0.1,False,True,25.95689235502878,94,23.11822180235112,1994.493,in_progress,0.0
267,73.0,7.053557509969047,5.8232590576632255,168.19462273936702,15.0,1.5,7,0.1,False,True,26.486891152176206,95,23.11822180235112,1994.569,in_progress,0.0
267,74.0,6.9446944551101835,5.841461676987078,169.13532691222275,15.0,1.5,7,0.1,False,True,26.963099140318203,96,23.11822180235112,1994.63,in_progress,0.0
267,75.0,6.860464341349167,5.848932189859032,170.9906669661243,0.0,1.5,5,0.1,False,True,27.380472445379787,96,23.11822180235112,1994.692,in_progress,0.0
267,76.0,6.725825462202531,5.858444748090825,173.22307911837757,0.0,1.5,5,0.1,False,True,28.01565607206442,97,23.11822180235112,1994.766,in_progress,0.0
267,77.0,6.61647237544877,5.862199377713522,175.14115458763828,-30.0,1.5,1,0.08000000000000002,False,True,28.536052448162184,98,23.11822180235112,1994.834,in_progress,0.0
267,78.0,6.540285041366275,5.8654880205773745,175.83576225958703,-30.0,1.5,1,0.08000000000000002,False,True,28.865182815976397,99,23.11822180235112,1994.901,in_progress,0.0
267,79.0,6.408891017529847,5.879088574638027,174.99912565713092,0.0,1.5,5,0.5,False,True,29.47306413312687,100,23.11822180235112,1994.961,in_progress,0.0
267,80.0,6.317330375102015,5.893774529468461,173.5719352461211,0.0,1.5,5,0.5,False,True,29.902347949417173,100,23.11822180235112,1995.032,in_progress,0.0
267,81.0,6.240981910333694,5.906740504256656,172.5993550328369,-15.0,1.5,3,0.5,False,True,30.225828210400564,101,23.11822180235112,1995.097,in_progress,0.0
267,82.0,6.111006555309667,5.932471795908321,170.76000164980405,30.0,1.5,9,0.4,False,True,30.809176119013813,102,23.11822180235112,1995.164,in_progress,0.0
267,83.0,6.0107533166812885,5.9554612173871755,169.40908638696476,30.0,1.0,8,0.4,False,True,31.265171512942867,102,23.11822180235112,1995.236,in_progress,0.0
267,84.0,5.915876395575545,5.972916903853732,169.46665109697736,30.0,1.0,8,0.8,False,True,31.67441767111435,103,23.11822180235112,1995.298,in_progress,0.0
267,85.0,5.83621558746354,5.98542953984115,170.0025447836561,30.0,1.0,8,0.8,False,True,31.994696485685182,104,23.11822180235112,1995.367,in_progress,0.0
267,86.0,5.753403859442212,5.989225326386735,172.38638592823133,15.0,1.0,6,1.0,False,True,32.34669621670763,104,23.11822180235112,1995.433,in_progress,0.0
267,87.0,5.669472771728482,5.983815264006695,176.0762276446099,30.0,1.5,9,0.8,False,True,32.70087898577072,105,23.11822180235112,1995.501,in_progress,0.0
267,88.0,5.592991421882292,5.975475573910026,179.03524260538694,30.0,1.5,9,0.8,False,True,33.03077615574127,105,23.11822180235112,1995.566,in_progress,0.0
267,89.0,5.481475995563729,5.948090494546162,-174.7830356149438,15.0,1.0,6,1.0,False,True,33.5250289623539,106,23.11822180235112,1995.633,in_progress,0.0
267,90.0,5.409266242398178,5.920730709520743,-170.015098629478,30.0,1.5,9,0.8,False,True,33.8596824165293,106,23.11822180235112,1995.696,in_progress,0.0
267,91.0,5.333067462857891,5.883439308601159,-164.57353226176295,30.0,1.0,8,0.8,False,True,34.22598157891258,107,23.11822180235112,1995.76,in_progress,0.0
267,92.0,5.246616426683184,5.826432343246028,-157.49517681020419,15.0,1.0,6,1.0,False,True,34.67368422231174,108,23.11822180235112,1995.828,in_progress,0.0
267,93.0,5.186123413452775,5.773969901067048,-151.59093945097547,30.0,1.0,8,0.8,False,True,35.030941629597315,108,23.11822180235112,1995.902,in_progress,0.0
267,94.0,5.123311913077408,5.704168926515139,-144.39605312142294,30.0,1.5,9,0.8,False,True,35.426468932824626,109,23.11822180235112,1995.975,in_progress,0.0
267,95.0,5.07962057610057,5.642287390405477,-138.73813069736858,-15.0,1.5,3,1.0,False,True,35.77416003400686,109,23.11822180235112,1996.025,in_progress,0.0
267,96.0,5.046617608422889,5.577321214260736,-132.61053293098206,30.0,1.0,8,0.8,False,True,36.06727182465826,110,23.11822180235112,1996.104,in_progress,0.0
267,97.0,5.0052012115899425,5.474647901434681,-124.25449786816995,30.0,1.5,9,0.4,False,True,36.55605469835427,111,23.11822180235112,1996.165,in_progress,0.0
267,98.0,4.981098635442493,5.379870889453817,-117.00966259994411,-30.0,1.5,1,0.4,False,True,37.005697186632446,111,23.11822180235112,1996.236,in_progress,0.0
267,99.0,4.968755326117034,5.295436002990509,-111.00142969078198,-30.0,1.0,0,0.4,False,True,37.32723600729708,112,23.11822180235112,1996.278,in_progress,0.0
267,100.0,4.958940935620179,5.193704356434792,-104.85886935298605,-15.0,1.5,3,0.1,False,True,37.820658825168216,112,23.11822180235112,1996.358,in_progress,0.0
267,101.0,4.948793743973638,5.094919370195371,-101.61516320904877,-30.0,1.5,1,0.08000000000000002,False,True,38.32692954679062,113,23.11822180235112,1996.434,in_progress,0.0
267,102.0,4.935272917851086,5.008294437564449,-100.72892948152456,-30.0,1.5,1,0.08000000000000002,False,True,38.68675648202101,114,23.11822180235112,1996.504,in_progress,0.0
267,103.0,4.909444807272306,4.8895727690384865,-101.46714708784208,-15.0,1.0,2,0.1,False,True,39.30844752327617,115,23.11822180235112,1996.57,in_progress,0.0
267,104.0,4.885958133353463,4.801856260301638,-102.64697882381734,15.0,1.0,6,0.1,False,True,39.77902265349898,115,23.11822180235112,1996.633,in_progress,0.0
267,105.0,4.866307345584327,4.723343199111565,-103.11375633481622,30.0,1.0,8,0.08000000000000002,False,True,40.12686628444791,116,23.11822180235112,1996.693,in_progress,0.0
267,106.0,4.84971640120734,4.633833906383861,-102.17097948566708,30.0,1.0,8,0.08000000000000002,False,True,40.553552317025506,117,23.11822180235112,1996.751,in_progress,0.0
267,107.0,4.8433915535723395,4.574645265203061,-100.71529095681342,0.0,1.5,5,0.1,False,True,40.804233603850626,117,23.11822180235112,1996.82,in_progress,0.0
267,108.0,4.8425990480896255,4.481839019512376,-97.10874198846855,-30.0,1.0,0,0.08000000000000002,False,True,41.16110321572446,118,23.11822180235112,1996.899,in_progress,0.0
267,109.0,4.8408798640376,4.404987460870434,-95.3236125214037,15.0,1.0,6,0.1,False,False,41.45839483603765,118,23.11822180235112,1996.972,in_progress,0.0
267,110.0,4.838814898774816,4.313368275076555,-93.88945040168996,-30.0,1.0,0,0.08000000000000002,False,False,41.732949132045796,118,23.11822180235112,1997.031,in_progress,0.0
267,111.0,4.841122352385272,4.263686737708644,-92.54081060076088,0.0,1.5,5,0.001,False,False,41.926808893865356,119,23.11822180235112,1997.092,in_progress,0.0
267,112.0,4.8410899386870945,4.17659670843078,-91.76953770719962,15.0,1.5,7,0.001,False,False,42.11214370438395,119,23.11822180235112,1997.164,in_progress,0.0
267,113.0,4.844295231750749,4.087832817495577,-90.4700744163081,-15.0,1.0,2,0.001,False,False,42.34267085040484,119,23.11822180235112,1997.191,in_progress,0.0
267,114.0,4.849289958986027,4.002187109239902,-89.20430464751175,-30.0,1.5,1,0.0008,False,False,42.6560098368707,120,23.11822180235112,1997.292,in_progress,0.0
267,115.0,4.848345437428713,3.913370778138724,-89.77290411262568,-15.0,1.0,2,0.001,True,False,42.76606852071949,120,23.11822180235112,1997.361,off_track,0.0
268,1.0,7.3264431348580095,2.295216516711906,56.7994242308585,-15.0,1.0,2,0.0,False,True,0.6061652260956174,63,23.11822180235112,1997.647,prepare,0.0
268,2.0,7.3261724163255915,2.2949166982460807,56.82091245964234,-15.0,1.0,2,1.0,False,True,0.6044435051520136,63,23.11822180235112,1997.695,in_progress,0.0
268,3.0,7.327092468341745,2.2970372959171326,56.8969528801157,-15.0,1.5,3,1.0,False,True,0.614324737008981,63,23.11822180235112,1997.767,in_progress,0.0
268,4.0,7.337868853958931,2.3080994769526795,56.157737837624424,15.0,1.5,7,1.0,False,True,0.679668694843566,63,23.11822180235112,1997.82,in_progress,0.0
268,5.0,7.35885058703784,2.332922789519852,55.25714732741425,15.0,1.0,6,1.0,False,True,0.8189111825798956,63,23.11822180235112,1997.89,in_progress,0.0
268,6.0,7.384803052934141,2.3620998162083926,54.13035300645992,15.0,1.5,7,1.0,False,True,0.9855550263026702,64,23.11822180235112,1997.978,in_progress,0.0
268,7.0,7.423051110981906,2.4094237489398345,53.37906620101915,-30.0,1.5,1,0.8,False,True,1.2453678678817304,64,23.11822180235112,1998.019,in_progress,0.0
268,8.0,7.459929472894943,2.4584106524416742,53.234655210787224,15.0,1.5,7,1.0,False,True,1.5092847660037934,65,23.11822180235112,1998.099,in_progress,0.0
268,9.0,7.508371098361466,2.515313550187891,52.120365473894616,-30.0,1.5,1,0.8,False,True,1.825435881854659,65,23.11822180235112,1998.163,in_progress,0.0
268,10.0,7.565029641626239,2.584478497039306,51.54923978601426,0.0,1.0,4,1.0,False,True,2.207359665309089,66,23.11822180235112,1998.233,in_progress,0.0
268,11.0,7.622116980494506,2.6450124382981293,49.99985765946889,30.0,1.5,9,0.8,False,True,2.5523748490969114,66,23.11822180235112,1998.305,in_progress,0.0
268,12.0,7.684439386036147,2.720698978855049,50.201717239241965,30.0,1.0,8,0.8,False,True,2.969736194240058,67,23.11822180235112,1998.366,in_progress,0.0
268,13.0,7.724342419612093,2.783219479537817,52.36764274119783,-30.0,1.0,0,0.8,False,True,3.282567941750447,67,23.11822180235112,1998.434,in_progress,0.0
268,14.0,7.771964669636266,2.864133987942522,54.920533322118274,30.0,1.5,9,0.8,False,True,3.688370307173244,68,23.11822180235112,1998.501,in_progress,0.0
268,15.0,7.813066681628843,2.936823833171437,56.767870237041045,15.0,1.0,6,1.0,False,True,4.0413415297823,68,23.11822180235112,1998.563,in_progress,0.0
268,16.0,7.84803497037859,3.0113635640047693,59.35210628696553,30.0,1.5,9,0.8,False,True,4.39726870666734,69,23.11822180235112,1998.633,in_progress,0.0
268,17.0,7.873897432816704,3.0774786390103763,61.90124106392449,15.0,1.5,7,1.0,False,True,4.695192805954901,69,23.11822180235112,1998.701,in_progress,0.0
268,18.0,7.904332939566183,3.188530549485771,67.22301681946652,0.0,1.5,5,1.0,False,True,5.178525089029068,70,23.11822180235112,1998.765,in_progress,0.0
268,19.0,7.924029235586797,3.273077521905029,70.36447940592251,15.0,1.0,6,1.0,False,True,5.546077030341717,71,23.11822180235112,1998.826,in_progress,0.0
268,20.0,7.941620537697299,3.378413838917186,74.32388229425722,15.0,1.0,6,1.0,False,True,5.989047548858878,71,23.11822180235112,1998.894,in_progress,0.0
268,21.0,7.946052590874148,3.449377450020932,77.77103814580195,-30.0,1.5,1,0.8,False,True,6.277677992976727,72,23.11822180235112,1998.969,in_progress,0.0
268,22.0,7.9505593634083755,3.5298598334609523,80.48259754639369,-15.0,1.5,3,1.0,False,True,6.606260691462884,72,23.11822180235112,1999.031,in_progress,0.0
268,23.0,7.955433811945266,3.637470456257718,83.16365593900309,0.0,1.5,5,1.0,False,True,7.043919781738911,73,23.11822180235112,1999.091,in_progress,0.0
268,24.0,7.9598380294783055,3.744696132400151,84.8957382163449,-15.0,1.5,3,1.0,False,True,7.488046128408349,74,23.11822180235112,1999.166,in_progress,0.0
268,25.0,7.961946501182129,3.82913306731647,86.05556427143628,-30.0,1.0,0,0.4,False,True,7.84417792166236,74,23.11822180235112,1999.228,in_progress,0.0
268,26.0,7.969472082968334,3.93745679952398,85.99888193943461,-30.0,1.0,0,0.4,False,True,8.29535061881908,75,23.11822180235112,1999.297,in_progress,0.0
268,27.0,7.985666706459835,4.032699749783903,83.97529300592709,0.0,1.0,4,0.5,False,True,8.7263286069792,76,23.11822180235112,1999.36,in_progress,0.0
268,28.0,8.003279277723724,4.115729878270994,82.04820224414387,-15.0,1.0,2,0.5,False,True,9.11474182118842,76,23.11822180235112,1999.446,in_progress,0.0
268,29.0,8.031931145174367,4.212350275141901,78.85734463792642,0.0,1.5,5,0.5,False,True,9.550664562395289,77,23.11822180235112,1999.49,in_progress,0.0
268,30.0,8.052408194554546,4.2689956078839515,76.72331717942559,-30.0,1.5,1,0.4,False,True,9.836604644243069,77,23.11822180235112,1999.566,in_progress,0.0
268,31.0,8.09617983912297,4.368008842788958,72.41173497796949,0.0,1.5,5,0.5,False,True,10.299181939064189,78,23.11822180235112,1999.623,in_progress,0.0
268,32.0,8.135187796967754,4.44304307735305,69.2335569366255,30.0,1.0,8,0.4,False,True,10.678454300354751,79,23.11822180235112,1999.7,in_progress,0.0
268,33.0,8.178535795425208,4.533306056351181,67.45738176244137,15.0,1.5,7,0.5,False,True,11.120373780180886,79,23.11822180235112,1999.758,in_progress,0.0
268,34.0,8.212753490052359,4.605086767694406,66.53335765802562,-15.0,1.5,3,1.0,False,True,11.452676286881951,80,23.11822180235112,1999.819,in_progress,0.0
268,35.0,8.259767530394086,4.694751360724969,64.9481218157192,0.0,1.5,5,1.0,False,True,11.882943890655135,80,23.11822180235112,1999.898,in_progress,0.0
268,36.0,8.31527954967349,4.799010616023252,63.67860694611471,15.0,1.5,7,1.0,False,True,12.368184742356863,81,23.11822180235112,1999.966,in_progress,0.0
268,37.0,8.35549585569948,4.876950567403175,63.37060939774701,30.0,1.0,8,0.8,False,True,12.718365944523086,82,23.11822180235112,2000.036,in_progress,0.0
268,38.0,8.394441556705987,4.9747589033700494,65.26810126688402,0.0,1.5,5,1.0,False,True,13.138499059140068,82,23.11822180235112,2000.099,in_progress,0.0
268,39.0,8.424635083383873,5.066046301271015,67.54532482298345,30.0,1.5,9,0.8,False,True,13.534157785376172,83,23.11822180235112,2000.17,in_progress,0.0
268,40.0,8.448843626852298,5.149825491218875,69.64342914615095,30.0,1.5,9,0.4,False,True,13.856354457391312,83,23.11822180235112,2000.227,in_progress,0.0
268,41.0,8.473355075191995,5.273256904368874,73.67871248512903,30.0,1.0,8,0.4,False,True,14.30620904671897,84,23.11822180235112,2000.307,in_progress,0.0
268,42.0,8.479226682458208,5.349405966569516,77.35512008258624,0.0,1.5,5,0.5,False,True,14.62388022819407,85,23.11822180235112,2000.373,in_progress,0.0
268,43.0,8.47580391053793,5.458109751937491,83.1693393290828,15.0,1.5,7,0.5,False,True,14.960243300407122,85,23.11822180235112,2000.433,in_progress,0.0
268,44.0,8.46372240058277,5.559188720059908,88.26938869614625,15.0,1.5,7,0.5,False,True,15.388065012415957,86,23.11822180235112,2000.495,in_progress,0.0
268,45.0,8.442193048659018,5.660113018938069,93.48415069161345,30.0,1.5,9,0.4,False,True,15.640980904908025,86,23.11822180235112,2000.557,in_progress,0.0
268,46.0,8.407629259044219,5.77352496198118,99.18128967150768,-15.0,1.0,2,0.1,False,True,16.138067428163122,87,23.11822180235112,2000.631,in_progress,0.0
268,47.0,8.375098604788551,5.847864588407158,104.03269703205994,-15.0,1.0,2,0.1,False,True,16.24548254090235,87,23.11822180235112,2000.709,in_progress,0.0
268,48.0,8.32778839589494,5.937640648438596,109.20128622256165,30.0,1.0,8,0.08000000000000002,False,True,16.67006158515531,88,23.11822180235112,2000.762,in_progress,0.0
268,49.0,8.282269470375384,6.013685755160233,113.33786941653044,30.0,1.0,8,0.08000000000000002,False,True,16.84980201689788,88,23.11822180235112,2000.829,in_progress,0.0
268,50.0,8.240006350423053,6.068647841610803,117.26074755059388,15.0,1.0,6,0.1,False,True,17.094363306228438,88,23.11822180235112,2000.901,in_progress,0.0
268,51.0,8.159865291046765,6.147681046807747,124.58131021122036,15.0,1.5,7,0.1,False,True,17.50299645461449,89,23.11822180235112,2000.961,in_progress,0.0
268,52.0,8.12077345762194,6.1822118710946015,127.48127808872202,0.0,1.5,5,0.1,False,True,17.59935159082066,89,23.11822180235112,2001.032,in_progress,0.0
268,53.0,8.041667864187477,6.2453103217242845,132.6770975314349,-15.0,1.0,2,0.1,False,True,18.03273159295196,90,23.11822180235112,2001.099,in_progress,0.0
268,54.0,7.9552424678663,6.3113520026591905,136.87033417004304,30.0,1.5,9,0.08000000000000002,False,True,18.303142735959703,90,23.11822180235112,2001.165,in_progress,0.0
268,55.0,7.891191271900234,6.357890491862199,139.0385883113295,-15.0,1.0,2,0.1,False,True,18.63817832330171,91,23.11822180235112,2001.228,in_progress,0.0
268,56.0,7.833653019700718,6.393728418002352,141.41513520361377,30.0,1.0,8,0.08000000000000002,False,True,18.809618201793217,91,23.11822180235112,2001.298,in_progress,0.0
268,57.0,7.762572302197314,6.433711902899107,144.44382336759622,0.0,1.5,5,0.1,False,True,19.11667471614182,91,23.11822180235112,2001.358,in_progress,0.0
268,58.0,7.697065073127918,6.465459905606816,147.14231144443107,0.0,1.5,5,0.1,False,True,19.429403243526504,92,23.11822180235112,2001.424,in_progress,0.0
