episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,47.0,7.911634867573671,3.52432898433816,30.9858351068072,30.0,1.0,8,0.8,False,True,16.5193050514168,72,23.11822180235112,169.957,in_progress,0.0
46,48.0,7.973574410905948,3.566301903837986,31.919945926798786,-30.0,1.0,0,0.8,False,True,16.790082679503605,73,23.11822180235112,170.03,in_progress,0.0
46,49.0,8.03493759774447,3.6110584226534352,33.136011692828674,30.0,1.5,9,0.8,False,True,17.06907353772427,73,23.11822180235112,170.116,in_progress,0.0
46,50.0,8.10225925018279,3.6598290179419393,34.05272673851738,30.0,1.0,8,0.8,False,True,17.372011299511197,73,23.11822180235112,170.161,in_progress,0.0
46,51.0,8.15104535766945,3.7037321619865433,36.15205751056143,30.0,1.5,9,0.8,False,True,17.625999330909643,74,23.11822180235112,170.228,in_progress,0.0
46,52.0,8.219333222081966,3.7752503254566676,39.87536971603252,15.0,1.0,6,0.5,False,True,18.00826024340274,74,23.11822180235112,170.297,in_progress,0.0
46,53.0,8.26985802143397,3.8414793848073856,43.93111778137158,30.0,1.0,8,0.4,False,True,18.35243158542467,75,23.11822180235112,170.349,in_progress,0.0
46,54.0,8.30719340384423,3.9028375170984817,48.06357439530239,-15.0,1.0,2,0.5,False,True,18.63687436792798,75,23.11822180235112,170.434,in_progress,0.0
46,55.0,8.346209769668926,3.976912039217471,52.566628545200544,-30.0,1.0,0,0.4,False,True,18.994359234333757,76,23.11822180235112,170.49,in_progress,0.0
46,56.0,8.37994443370878,4.039372545730568,55.01213784268788,-30.0,1.5,1,0.4,False,True,19.270424279923454,76,23.11822180235112,170.566,in_progress,0.0
46,57.0,8.422068582675626,4.10504876266201,55.60490253139822,30.0,1.0,8,0.4,False,True,19.59510611037252,77,23.11822180235112,170.628,in_progress,0.0
46,58.0,8.462656744487605,4.166289725073145,55.87105488702025,15.0,1.0,6,0.5,False,True,19.86363247729385,77,23.11822180235112,170.694,in_progress,0.0
46,59.0,8.50216064488603,4.235669207516775,57.22598357579955,-15.0,1.0,2,0.1,False,True,20.197589918263343,78,23.11822180235112,170.759,in_progress,0.0
46,60.0,8.540417346620714,4.298592585074633,57.6244645156346,-15.0,1.0,2,0.1,False,True,20.45712012392545,78,23.11822180235112,170.829,in_progress,0.0
46,61.0,8.583870703483504,4.362482976899745,57.01500610664309,-30.0,1.0,0,0.08000000000000002,False,True,20.768234173533155,79,23.11822180235112,170.891,in_progress,0.0
46,62.0,8.621937788994611,4.4127908287483315,55.98560742095327,-30.0,1.0,0,0.08000000000000002,False,True,20.97065714876188,79,23.11822180235112,170.962,in_progress,0.0
46,63.0,8.663374403990202,4.4589160505510215,54.08176151057756,-30.0,1.5,1,0.08000000000000002,False,True,21.18699522694378,79,23.11822180235112,171.03,in_progress,0.0
46,64.0,8.713460728317786,4.505656938913429,51.119356194645135,0.0,1.5,5,0.1,False,True,21.425342263154608,80,23.11822180235112,171.087,in_progress,0.0
46,65.0,8.777899329679778,4.5558589800672245,47.01387895354047,-30.0,1.0,0,0.08000000000000002,False,True,21.624262643677255,80,23.11822180235112,171.155,in_progress,0.0
46,66.0,8.85980666113501,4.609734499589933,42.00788648711952,-15.0,1.0,2,0.001,False,False,21.881190209219543,80,23.11822180235112,171.23,in_progress,0.0
46,67.0,8.934826634736813,4.650769163397964,37.70829099524879,-30.0,1.0,0,0.0008,False,False,22.10225896807914,81,23.11822180235112,171.296,in_progress,0.0
46,68.0,8.994682433747595,4.680024656455203,34.66794426717549,0.0,1.0,4,0.001,False,False,22.26371654483889,81,23.11822180235112,171.352,in_progress,0.0
46,69.0,9.055687996403245,4.7043661236113685,31.361091738515178,0.0,1.5,5,0.001,False,False,22.277846524220884,81,23.11822180235112,171.431,in_progress,0.0
46,70.0,9.161600442607433,4.737840079628916,25.756781435142113,0.0,1.5,5,0.001,True,False,22.402538011632693,81,23.11822180235112,171.501,off_track,0.0
47,1.0,6.639452060820653,1.3666833296556766,47.6132642433578,-30.0,1.5,1,0.0,False,True,0.6060848944331065,55,23.11822180235112,171.834,prepare,0.0
47,2.0,6.63958757597543,1.3667802020870645,47.592052992276486,30.0,1.5,9,0.8,False,True,0.6067857818675859,55,23.11822180235112,171.899,in_progress,0.0
47,3.0,6.645679448686306,1.3695579140652103,46.84623856449901,0.0,1.5,5,1.0,False,True,0.633146619383046,56,23.11822180235112,171.965,in_progress,0.0
47,4.0,6.657167092143682,1.3812754301039167,46.7152256649905,-15.0,1.0,2,1.0,False,True,0.7040011358014575,56,23.11822180235112,172.03,in_progress,0.0
47,5.0,6.682096981756076,1.4075103550330197,46.67362852400111,0.0,1.5,5,1.0,False,True,0.8603968032070586,56,23.11822180235112,172.1,in_progress,0.0
47,6.0,6.71519992385159,1.43831082413646,45.93960288750105,-15.0,1.0,2,1.0,False,True,1.0537052454627494,56,23.11822180235112,172.166,in_progress,0.0
47,7.0,6.760811450268805,1.480009411761819,45.032032768376055,15.0,1.5,7,1.0,False,True,1.3185355181841552,57,23.11822180235112,172.233,in_progress,0.0
47,8.0,6.808768321746022,1.523430989824862,44.26175534642956,-15.0,1.5,3,1.0,False,True,1.5927808970129576,57,23.11822180235112,172.298,in_progress,0.0
47,9.0,6.879676861169888,1.5824102245914728,42.60966799360515,15.0,1.0,6,1.0,False,True,1.9833920090727708,58,23.11822180235112,172.367,in_progress,0.0
47,10.0,6.9334058101976535,1.6281158647248004,41.99174324736937,15.0,1.0,6,1.0,False,True,2.2772456184594336,58,23.11822180235112,172.409,in_progress,0.0
47,11.0,6.9969886735108435,1.6838123188994627,41.75205574180536,-15.0,1.5,3,1.0,False,True,2.635600037672364,59,23.11822180235112,172.49,in_progress,0.0
47,12.0,7.054065556329027,1.7351981442160984,41.78628202024482,15.0,1.0,6,1.0,False,True,2.9541285594146593,59,23.11822180235112,172.566,in_progress,0.0
47,13.0,7.120846104136332,1.7990449834589768,42.48488286088737,15.0,1.5,7,0.5,False,True,3.3476121160655516,60,23.11822180235112,172.633,in_progress,0.0
47,14.0,7.174364902508057,1.853049878072738,43.26104871995516,-30.0,1.5,1,0.4,False,True,3.66310651084511,60,23.11822180235112,172.694,in_progress,0.0
47,15.0,7.231644968374356,1.9135356679150948,44.29929111340684,-15.0,1.0,2,0.5,False,True,4.019679976079482,61,23.11822180235112,172.757,in_progress,0.0
47,16.0,7.303395470429631,1.9823037309652791,43.99489027896529,15.0,1.5,7,0.5,False,True,4.4299182769036936,61,23.11822180235112,172.834,in_progress,0.0
47,17.0,7.365144225867017,2.0449195384348724,44.475373259934244,15.0,1.5,7,0.5,False,True,4.803998254020403,62,23.11822180235112,172.899,in_progress,0.0
47,18.0,7.417577848092394,2.1050788484111593,45.81284307464047,30.0,1.0,8,0.4,False,True,5.13394897011838,62,23.11822180235112,172.965,in_progress,0.0
47,19.0,7.472639168816698,2.175227630593571,47.88910719053322,-30.0,1.0,0,0.4,False,True,5.512548838333176,63,23.11822180235112,173.03,in_progress,0.0
47,20.0,7.528873639578432,2.264461838948405,51.714167175822794,30.0,1.0,8,0.4,False,True,5.960989729975114,64,23.11822180235112,173.103,in_progress,0.0
47,21.0,7.5645304584242385,2.325380637429474,53.9498264881307,30.0,1.0,8,0.4,False,True,6.252277893747532,64,23.11822180235112,173.163,in_progress,0.0
47,22.0,7.602004230730998,2.399644489166175,56.91499045418464,15.0,1.5,7,0.5,False,True,6.610988074207241,65,23.11822180235112,173.235,in_progress,0.0
47,23.0,7.628213112829804,2.4679824778344215,60.321246231333504,-30.0,1.5,1,0.4,False,True,6.909875495517159,65,23.11822180235112,173.291,in_progress,0.0
47,24.0,7.661690575347457,2.5599764216208283,63.78950558306122,30.0,1.0,8,0.4,False,True,7.326551429701656,66,23.11822180235112,173.349,in_progress,0.0
47,25.0,7.6924549736957175,2.651861828273038,66.6536896861126,-30.0,1.5,1,0.4,False,True,7.726864565829267,66,23.11822180235112,173.431,in_progress,0.0
47,26.0,7.717685898341956,2.743369670285797,69.41446575853037,0.0,1.5,5,0.5,False,True,8.12555809499943,67,23.11822180235112,173.496,in_progress,0.0
47,27.0,7.747056066041591,2.828072623781383,69.89075892027795,-15.0,1.0,2,1.0,False,True,8.49998320365457,68,23.11822180235112,173.565,in_progress,0.0
47,28.0,7.776603072634269,2.9147207733833116,70.31576779691441,15.0,1.5,7,1.0,False,True,8.884316169964718,68,23.11822180235112,173.624,in_progress,0.0
47,29.0,7.809114664485831,3.004270880130953,70.2102868678703,30.0,1.0,8,0.8,False,True,9.293178002606966,69,23.11822180235112,173.697,in_progress,0.0
47,30.0,7.835125000270219,3.102352503071188,72.16991639170172,30.0,1.5,9,0.8,False,True,9.718216733266665,69,23.11822180235112,173.765,in_progress,0.0
47,31.0,7.844294146117651,3.1742492983174095,75.19509012842666,-15.0,1.0,2,1.0,False,True,10.015043341455938,70,23.11822180235112,173.838,in_progress,0.0
47,32.0,7.8515019291856545,3.267803334254001,78.78825071157922,15.0,1.0,6,1.0,False,True,10.393152458205979,70,23.11822180235112,173.883,in_progress,0.0
47,33.0,7.853508719909317,3.356834641421643,82.2451130067857,-30.0,1.0,0,0.8,False,True,10.749949144689236,71,23.11822180235112,173.96,in_progress,0.0
47,34.0,7.850536377600419,3.436497086207787,85.30380725204475,15.0,1.0,6,1.0,False,True,11.060098446925199,71,23.11822180235112,174.025,in_progress,0.0
47,35.0,7.850282899973293,3.5038359710321862,86.60855925711837,0.0,1.0,4,0.5,False,True,11.326208626900014,72,23.11822180235112,174.098,in_progress,0.0
47,36.0,7.849771847315329,3.577604127835846,87.66161754479629,-30.0,1.5,1,0.4,False,True,11.62884346776939,72,23.11822180235112,174.171,in_progress,0.0
47,37.0,7.850968830453987,3.676157842275909,88.2001316659278,-30.0,1.0,0,0.4,False,True,12.02422179343014,73,23.11822180235112,174.227,in_progress,0.0
47,38.0,7.857614564253574,3.739505908894968,87.15647893695878,15.0,1.5,7,0.5,False,True,12.305249152029724,73,23.11822180235112,174.296,in_progress,0.0
47,39.0,7.866528952263863,3.823511344941597,86.093279820834,0.0,1.5,5,0.5,False,True,12.657506491580712,74,23.11822180235112,174.363,in_progress,0.0
47,40.0,7.87589401820238,3.9092631488868763,85.2504000955721,15.0,1.5,7,0.5,False,True,13.041612792186964,75,23.11822180235112,174.428,in_progress,0.0
47,41.0,7.886658859928358,3.997677872230505,84.48484361414127,0.0,1.5,5,0.5,False,True,13.446310882783019,75,23.11822180235112,174.489,in_progress,0.0
47,42.0,7.893821519813154,4.101512017122593,85.08149837245651,-15.0,1.5,3,0.1,False,True,13.881928675721383,76,23.11822180235112,174.563,in_progress,0.0
47,43.0,7.906187708749377,4.2096444833255005,84.41594877333819,0.0,1.5,5,0.1,False,True,14.3819522855758,77,23.11822180235112,174.63,in_progress,0.0
47,44.0,7.916886135524593,4.305415583856869,84.1560849167278,-30.0,1.5,1,0.08000000000000002,False,True,14.838092982821605,77,23.11822180235112,174.689,in_progress,0.0
47,45.0,7.933774680386524,4.414371184012713,82.97886256271876,-30.0,1.5,1,0.08000000000000002,False,True,15.364658492393367,78,23.11822180235112,174.76,in_progress,0.0
47,46.0,7.955742011816173,4.511487942114875,80.8644415129463,15.0,1.0,6,0.1,False,True,15.795358530957426,79,23.11822180235112,174.834,in_progress,0.0
47,47.0,7.985888157702905,4.607510393887029,77.76722188539871,15.0,1.5,7,0.1,False,True,16.283774675999506,79,23.11822180235112,174.896,in_progress,0.0
47,48.0,8.016539665386542,4.703439072719283,75.70733994871988,-15.0,1.5,3,0.1,False,True,16.77325830504185,80,23.11822180235112,174.963,in_progress,0.0
47,49.0,8.04746264183181,4.80161807975396,74.46239124894905,15.0,1.5,7,0.1,False,True,17.212456704286794,81,23.11822180235112,175.031,in_progress,0.0
47,50.0,8.080013161448148,4.892835320985606,73.02764520309451,0.0,1.5,5,0.5,False,True,17.68982399307938,82,23.11822180235112,175.095,in_progress,0.0
47,51.0,8.107687874460382,4.977883033692483,72.63630754381758,-15.0,1.5,3,0.5,False,True,18.144472076065632,82,23.11822180235112,175.162,in_progress,0.0
47,52.0,8.149328392439267,5.082786070322913,70.8567267495974,30.0,1.0,8,0.4,False,True,18.67578656312402,83,23.11822180235112,175.231,in_progress,0.0
47,53.0,8.181336226386808,5.160377270288253,69.81315704723991,30.0,1.5,9,0.4,False,True,18.998653327704385,84,23.11822180235112,175.303,in_progress,0.0
47,54.0,8.212494645656308,5.25004012408545,70.17221579722379,-30.0,1.0,0,0.4,False,True,19.43328776312271,84,23.11822180235112,175.346,in_progress,0.0
47,55.0,8.24218539294184,5.344559097521731,71.20674912832082,0.0,1.5,5,1.0,False,True,19.808228549665397,85,23.11822180235112,175.431,in_progress,0.0
47,56.0,8.270728072863069,5.443148645887963,72.24813501742061,-30.0,1.0,0,0.8,False,True,20.210431948863704,85,23.11822180235112,175.495,in_progress,0.0
47,57.0,8.299639401284988,5.522668835427308,71.5075530851495,30.0,1.5,9,0.8,False,True,20.488783783076858,86,23.11822180235112,175.57,in_progress,0.0
47,58.0,8.332756815077632,5.613248057341509,70.97068634829306,0.0,1.5,5,0.5,False,True,20.71273333165099,86,23.11822180235112,175.631,in_progress,0.0
47,59.0,8.363208195681505,5.707438158719302,71.35426944016999,0.0,1.5,5,0.5,False,True,20.993043110610433,87,23.11822180235112,175.701,in_progress,0.0
47,60.0,8.39715722155377,5.807470665353765,71.3014018602657,0.0,1.5,5,0.1,False,True,21.197081327812896,87,23.11822180235112,175.768,in_progress,0.0
47,61.0,8.427318942711258,5.900866028600263,71.56576953226447,-15.0,1.5,3,0.1,False,True,21.2619446176333,87,23.11822180235112,175.834,in_progress,0.0
47,62.0,8.460893194452174,5.989502969106633,70.73721599800018,-30.0,1.5,1,0.08000000000000002,False,True,21.44654914621119,87,23.11822180235112,175.901,in_progress,0.0
47,63.0,8.50501552989591,6.093148700489503,69.1540459708428,15.0,1.0,6,0.001,False,False,21.648203063168847,88,23.11822180235112,175.966,in_progress,0.0
47,64.0,8.54582801065693,6.171819052058111,66.97426623921498,15.0,1.0,6,0.001,False,False,21.77986936357197,88,23.11822180235112,176.027,in_progress,0.0
47,65.0,8.594329807404874,6.265373743724268,65.32797745233643,0.0,1.5,5,0.001,False,False,21.849802016898366,88,23.11822180235112,176.1,in_progress,0.0
47,66.0,8.645109751275259,6.361228732210804,63.93316497656273,0.0,1.5,5,0.001,True,False,21.849802016898366,88,23.11822180235112,176.174,off_track,0.0
48,1.0,7.326401785483074,2.2953844517442867,56.768473868342134,30.0,1.0,8,0.0,False,True,0.6066840802514295,63,23.11822180235112,176.432,prepare,0.0
48,2.0,7.3263864666355465,2.2952572616950246,56.76784119630604,15.0,1.0,6,1.0,False,True,0.606183449795894,63,23.11822180235112,176.497,in_progress,0.0
48,3.0,7.33270450948415,2.3043154533638,56.689178658655976,-30.0,1.0,0,0.8,False,True,0.6539043198894257,63,23.11822180235112,176.569,in_progress,0.0
48,4.0,7.344402238158026,2.3215579590493647,56.577632737188495,0.0,1.5,5,1.0,False,True,0.7439831159628041,63,23.11822180235112,176.632,in_progress,0.0
48,5.0,7.3701225897517055,2.358978496069673,56.29833422497818,15.0,1.0,6,1.0,False,True,0.9402461606387025,64,23.11822180235112,176.705,in_progress,0.0
48,6.0,7.395244157023147,2.3963482618638325,56.18638578444905,-30.0,1.0,0,0.8,False,True,1.1349411432276635,64,23.11822180235112,176.763,in_progress,0.0
48,7.0,7.427458256925203,2.4437594354938525,56.09722522434637,-15.0,1.5,3,1.0,False,True,1.3822119640235664,64,23.11822180235112,176.832,in_progress,0.0
48,8.0,7.466988808335107,2.4984975239057357,55.566524773023126,-30.0,1.5,1,0.8,False,True,1.6733472962999263,65,23.11822180235112,176.891,in_progress,0.0
48,9.0,7.521939544070932,2.5594614587377102,53.139775684034824,-15.0,1.0,2,1.0,False,True,2.019954122838069,65,23.11822180235112,176.956,in_progress,0.0
48,10.0,7.57618236138889,2.6141495126913163,50.78209034883475,-30.0,1.0,0,0.8,False,True,2.3425253857284334,66,23.11822180235112,177.034,in_progress,0.0
48,11.0,7.636670395951456,2.664804617879462,47.508710969627195,15.0,1.5,7,1.0,False,True,2.6578302080118132,66,23.11822180235112,177.1,in_progress,0.0
48,12.0,7.703633595610949,2.71406309356246,43.96072790224308,0.0,1.5,5,0.5,False,True,2.985251759438756,67,23.11822180235112,177.158,in_progress,0.0
48,13.0,7.773295317350817,2.760197711039372,40.587805679829486,0.0,1.0,4,0.5,False,True,3.294875851263651,67,23.11822180235112,177.229,in_progress,0.0
48,14.0,7.850374482401716,2.8079131816484098,37.54349963711088,-15.0,1.0,2,0.5,False,True,3.6343359706483227,68,23.11822180235112,177.298,in_progress,0.0
48,15.0,7.941420902713001,2.855070883593074,33.64208316815258,-30.0,1.0,0,0.4,False,True,3.979874618990614,68,23.11822180235112,177.36,in_progress,0.0
48,16.0,8.001486303711054,2.8811560717554037,31.034776178927938,-30.0,1.5,1,0.08000000000000002,False,True,4.198794112920979,69,23.11822180235112,177.429,in_progress,0.0
48,17.0,8.080652441344894,2.904543960267113,26.46350584215335,30.0,1.0,8,0.08000000000000002,False,True,4.434366707962168,69,23.11822180235112,177.497,in_progress,0.0
48,18.0,8.152455883814767,2.91836943614244,22.017237189217653,-15.0,1.0,2,0.1,False,True,4.605933145640995,69,23.11822180235112,177.556,in_progress,0.0
48,19.0,8.235267014523066,2.930998387728059,17.820671104901557,0.0,1.5,5,0.1,False,True,4.812301082400228,70,23.11822180235112,177.627,in_progress,0.0
48,20.0,8.300102046048792,2.9385930456683975,14.952121160438528,0.0,1.5,5,0.001,False,False,4.96496122892095,70,23.11822180235112,177.69,in_progress,0.0
48,21.0,8.394630432781295,2.9472791654714663,11.508882252140282,0.0,1.5,5,0.001,False,False,5.1261431032522236,70,23.11822180235112,177.766,in_progress,0.0
48,22.0,8.484281137329315,2.952961988183837,8.809226975627928,15.0,1.5,7,0.001,False,False,5.311891007012565,70,23.11822180235112,177.825,in_progress,0.0
48,23.0,8.58391715279297,2.9594469174587092,6.925591014706908,0.0,1.5,5,0.001,True,False,5.51899105599013,71,23.11822180235112,177.9,off_track,0.0
49,1.0,7.8828742528444335,3.3077429179058653,63.96545938720014,15.0,1.0,6,0.0,False,True,0.6070177657147291,71,23.11822180235112,178.167,prepare,0.0
49,2.0,7.882789582404717,3.30755746818604,63.96698438238901,-30.0,1.0,0,0.8,False,True,0.606135951981851,71,23.11822180235112,178.23,in_progress,0.0
49,3.0,7.887337520804544,3.3167187361076116,63.96920867346211,15.0,1.5,7,1.0,False,True,0.6503636426686388,71,23.11822180235112,178.306,in_progress,0.0
49,4.0,7.89733917023646,3.332321893953186,63.44690598286012,-30.0,1.0,0,0.8,False,True,0.7298035655745494,71,23.11822180235112,178.366,in_progress,0.0
49,5.0,7.922596617579073,3.37062924968193,62.15923044736594,0.0,1.5,5,1.0,False,True,0.9250527497511041,71,23.11822180235112,178.424,in_progress,0.0
49,6.0,7.941090398316033,3.3982783627753066,61.30480483723015,15.0,1.5,7,1.0,False,True,1.0667540611908333,71,23.11822180235112,178.5,in_progress,0.0
49,7.0,7.985874912779353,3.4656213663698523,59.84452058595344,-30.0,1.0,0,0.8,False,True,1.408712466634121,72,23.11822180235112,178.567,in_progress,0.0
49,8.0,8.014226401872,3.512410686922464,59.57960823589277,0.0,1.5,5,1.0,False,True,1.642730860991315,72,23.11822180235112,178.631,in_progress,0.0
49,9.0,8.067148647308171,3.586964871293293,57.844783325367764,30.0,1.5,9,0.8,False,True,2.028528678346053,73,23.11822180235112,178.697,in_progress,0.0
49,10.0,8.106500062048829,3.6470386906414234,57.559144476494986,-15.0,1.0,2,1.0,False,True,2.3272444712841125,73,23.11822180235112,178.769,in_progress,0.0
49,11.0,8.159051952100906,3.7310749103739367,57.6974768253705,0.0,1.0,4,1.0,False,True,2.7391481715601183,74,23.11822180235112,178.833,in_progress,0.0
49,12.0,8.203780539995357,3.799286923681655,57.414756984343526,30.0,1.0,8,0.4,False,True,3.0827501056169715,75,23.11822180235112,178.896,in_progress,0.0
49,13.0,8.231910685320923,3.8523951881575718,58.56310896442005,15.0,1.5,7,0.5,False,True,3.340310505835886,75,23.11822180235112,178.966,in_progress,0.0
49,14.0,8.262990993076581,3.915844309586597,59.99599156195397,-15.0,1.0,2,0.5,False,True,3.6293013488202686,75,23.11822180235112,179.031,in_progress,0.0
49,15.0,8.301419525554037,3.9895903951086167,60.743782809908595,-15.0,1.0,2,0.5,False,True,3.9846295859358003,76,23.11822180235112,179.099,in_progress,0.0
49,16.0,8.340975953100633,4.065727256623553,61.31291876629403,0.0,1.0,4,0.5,False,True,4.330726412634222,76,23.11822180235112,179.162,in_progress,0.0
49,17.0,8.36857379838014,4.115254191949356,61.20525152906424,15.0,1.5,7,0.5,False,True,4.570350133160156,77,23.11822180235112,179.233,in_progress,0.0
49,18.0,8.403682854713528,4.181989382254061,61.52192804849387,30.0,1.5,9,0.4,False,True,4.863657769484559,77,23.11822180235112,179.303,in_progress,0.0
49,19.0,8.434011902455115,4.257890229366881,63.5990951511869,15.0,1.0,6,0.5,False,True,5.2146693918746045,78,23.11822180235112,179.364,in_progress,0.0
49,20.0,8.457880468655706,4.334417771720862,66.38263500901257,-15.0,1.0,2,0.5,False,True,5.529213602022443,78,23.11822180235112,179.429,in_progress,0.0
49,21.0,8.480598539264205,4.418719687548993,69.18449655680463,0.0,1.5,5,0.5,False,True,5.906575730189201,79,23.11822180235112,179.503,in_progress,0.0
49,22.0,8.503287906231229,4.516728222165121,72.02346077648377,30.0,1.5,9,0.4,False,True,6.306403860997756,80,23.11822180235112,179.564,in_progress,0.0
49,23.0,8.51779909300868,4.582543248358288,73.44603773118142,30.0,1.0,8,0.4,False,True,6.597768325482933,80,23.11822180235112,179.631,in_progress,0.0
49,24.0,8.527252681641,4.668307997909119,76.82251051219647,30.0,1.5,9,0.4,False,True,6.931228213889118,80,23.11822180235112,179.697,in_progress,0.0
49,25.0,8.526826235974164,4.783055674758439,82.42536068749358,15.0,1.5,7,0.5,False,True,7.3739058895068155,81,23.11822180235112,179.766,in_progress,0.0
49,26.0,8.519157098265781,4.852375187402883,86.22118454242434,-30.0,1.0,0,0.4,False,True,7.670057184406565,82,23.11822180235112,179.824,in_progress,0.0
49,27.0,8.50086127958715,4.962541991498791,91.53514917547794,15.0,1.0,6,0.5,False,True,8.088453059633427,82,23.11822180235112,179.889,in_progress,0.0
49,28.0,8.485874420010289,5.047008241310838,94.3257852309999,-30.0,1.5,1,0.4,False,True,8.453418767007836,83,23.11822180235112,179.955,in_progress,0.0
49,29.0,8.469131188795679,5.119518196148969,96.78429208583931,-30.0,1.0,0,0.4,False,True,8.718374670995498,83,23.11822180235112,180.027,in_progress,0.0
49,30.0,8.452398035384038,5.216521729830764,97.79888767946991,30.0,1.0,8,0.4,False,True,9.14255716784731,84,23.11822180235112,180.087,in_progress,0.0
49,31.0,8.43971145115459,5.294238261577168,98.30986774705927,15.0,1.5,7,0.5,False,True,9.424215884896302,84,23.11822180235112,180.162,in_progress,0.0
49,32.0,8.41735885328367,5.377484179076804,100.54702876174693,0.0,1.0,4,0.5,False,True,9.79636214357027,85,23.11822180235112,180.236,in_progress,0.0
49,33.0,8.396582638438797,5.459192423009604,101.75214635027248,-15.0,1.5,3,0.5,False,True,10.084693215521112,85,23.11822180235112,180.293,in_progress,0.0
49,34.0,8.377179652397087,5.546068576272253,101.96816684535753,-15.0,1.5,3,0.5,False,True,10.466069646529075,86,23.11822180235112,180.361,in_progress,0.0
49,35.0,8.360955215223129,5.621382935002304,101.95520879258619,30.0,1.5,9,0.4,False,True,10.67966287674892,86,23.11822180235112,180.428,in_progress,0.0
49,36.0,8.346250452237042,5.716509338893316,100.8273932880159,0.0,1.0,4,0.5,False,True,11.064598639621936,87,23.11822180235112,180.51,in_progress,0.0
49,37.0,8.324214414316767,5.822800014514896,101.14373237013929,15.0,1.0,6,0.5,False,True,11.314220828346267,87,23.11822180235112,180.557,in_progress,0.0
49,38.0,8.303866277878626,5.911089715065432,101.75969976224297,15.0,1.5,7,0.1,False,True,11.655276990612773,88,23.11822180235112,180.63,in_progress,0.0
49,39.0,8.279230552917925,5.995534114162646,103.29510313697665,-15.0,1.5,3,0.1,False,True,11.84980201689837,88,23.11822180235112,180.683,in_progress,0.0
49,40.0,8.252968060157144,6.072544520438058,105.01172682064589,-30.0,1.0,0,0.08000000000000002,False,True,12.060421395238418,88,23.11822180235112,180.768,in_progress,0.0
49,41.0,8.232885000907046,6.157288985853271,104.46567989807284,15.0,1.5,7,0.1,False,True,12.353879811520063,89,23.11822180235112,180.826,in_progress,0.0
49,42.0,8.211968852150262,6.252770657243269,103.73741482267964,0.0,1.0,4,0.1,False,True,12.502996454614978,89,23.11822180235112,180.889,in_progress,0.0
49,43.0,8.192238623553775,6.336948397183547,103.5682261612547,0.0,1.5,5,0.001,False,False,12.67297366647593,89,23.11822180235112,180.965,in_progress,0.0
49,44.0,8.166615750177364,6.456231382890499,102.94613818974818,15.0,1.0,6,0.001,False,False,13.03048752642474,90,23.11822180235112,181.029,in_progress,0.0
49,45.0,8.147064832808185,6.531819906968995,103.41107256255972,-15.0,1.0,2,0.001,False,False,13.156255645360282,90,23.11822180235112,181.101,in_progress,0.0
49,46.0,8.130271605799757,6.6033649886861285,103.32934355601007,30.0,1.5,9,0.0008,False,False,13.156255645360282,90,23.11822180235112,181.168,in_progress,0.0
49,47.0,8.108694431554579,6.682959391288822,103.88878138391905,0.0,1.0,4,0.001,True,False,13.351791187659412,90,23.11822180235112,181.232,off_track,0.0
50,1.0,8.268342319135328,4.395961428205535,75.08413854425564,15.0,1.5,7,0.0,False,True,0.6073432732022988,78,23.11822180235112,181.564,prepare,0.0
50,2.0,8.268336870198006,4.3958684947571,75.10978610772389,-15.0,1.5,3,1.0,False,True,0.6069460356444178,78,23.11822180235112,181.631,in_progress,0.0
50,3.0,8.268659971240805,4.401466380922173,75.42713624345005,15.0,1.0,6,1.0,False,True,0.6308689100596565,78,23.11822180235112,181.703,in_progress,0.0
50,4.0,8.27186482298775,4.419606109663555,75.77104949893653,-15.0,1.0,2,1.0,False,True,0.710456146364713,79,23.11822180235112,181.759,in_progress,0.0
50,5.0,8.279835227505936,4.456011322129402,76.01617030228117,0.0,1.5,5,1.0,False,True,0.8716554331389403,79,23.11822180235112,181.834,in_progress,0.0
50,6.0,8.294120103548497,4.504632066416196,75.50890926716443,30.0,1.5,9,0.8,False,True,1.089731669846683,79,23.11822180235112,181.896,in_progress,0.0
50,7.0,8.305382426849086,4.573779277901785,76.95797735978482,30.0,1.5,9,0.8,False,True,1.3927010332730583,80,23.11822180235112,181.971,in_progress,0.0
50,8.0,8.31173129913003,4.6494876949774495,79.38031141210222,15.0,1.5,7,1.0,False,True,1.7204529561294701,80,23.11822180235112,182.031,in_progress,0.0
50,9.0,8.311386414814038,4.732500156662968,82.80544309861686,15.0,1.0,6,1.0,False,True,2.0758055048267443,81,23.11822180235112,182.106,in_progress,0.0
50,10.0,8.304872635175261,4.815104516707994,86.77661837079293,-15.0,1.0,2,1.0,False,True,2.4339039422908715,81,23.11822180235112,182.164,in_progress,0.0
50,11.0,8.294511217788832,4.905534277336942,90.06133995667531,30.0,1.0,8,0.8,False,True,2.82011815182468,82,23.11822180235112,182.212,in_progress,0.0
50,12.0,8.28248110855907,4.966352732454481,92.78560478295039,15.0,1.5,7,1.0,False,True,3.0991939625281795,82,23.11822180235112,182.294,in_progress,0.0
50,13.0,8.263531145559002,5.044020572658703,96.05423848697542,-15.0,1.0,2,1.0,False,True,3.4346488523085306,83,23.11822180235112,182.367,in_progress,0.0
