episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,48.0,8.449247677381416,5.9342128550038105,99.86400376778028,15.0,1.0,6,0.1,False,True,16.304229278706835,87,23.11822180235112,265.627,in_progress,0.0
68,49.0,8.434132083954644,6.026252242373822,99.72150102354705,30.0,1.5,9,0.08000000000000002,False,True,16.641955763376142,88,23.11822180235112,265.697,in_progress,0.0
68,50.0,8.41646598206616,6.105303562403124,100.62750850332401,30.0,1.0,8,0.08000000000000002,False,True,16.849802016898323,88,23.11822180235112,265.767,in_progress,0.0
68,51.0,8.390904604705582,6.186480578326978,102.8395694808541,30.0,1.0,8,0.0008,False,False,16.891493689776777,88,23.11822180235112,265.831,in_progress,0.0
68,52.0,8.343699034035895,6.280309287807117,108.33437118469139,-30.0,1.0,0,0.0008,False,False,17.30171302363757,89,23.11822180235112,265.893,in_progress,0.0
68,53.0,8.307831560653051,6.340209614966354,111.79890303652675,30.0,1.5,9,0.0008,False,False,17.502996454614934,89,23.11822180235112,265.961,in_progress,0.0
68,54.0,8.266758574715627,6.407194326119102,114.69678520495829,0.0,1.5,5,0.001,False,False,17.54960698480011,89,23.11822180235112,266.021,in_progress,0.0
68,55.0,8.217495888763423,6.479004527481386,117.9243152424158,-30.0,1.5,1,0.0008,False,False,17.890922349043585,90,23.11822180235112,266.094,in_progress,0.0
68,56.0,8.166578869743812,6.553433823757573,120.02280496610886,0.0,1.5,5,0.001,True,False,18.156255645360236,90,23.11822180235112,266.167,off_track,0.0
69,1.0,7.8828208066680325,3.3075281344355094,63.93705789373437,-15.0,1.0,2,0.0,False,True,0.6060778186364579,71,23.11822180235112,266.422,prepare,0.0
69,2.0,7.882708135842604,3.3073660854109947,63.925849738947676,0.0,1.5,5,1.0,False,True,0.6052367434659367,71,23.11822180235112,266.501,in_progress,0.0
69,3.0,7.888383784313551,3.3141433592731944,63.39834245522931,-15.0,1.0,2,1.0,False,True,0.6421691888161662,71,23.11822180235112,266.559,in_progress,0.0
69,4.0,7.896713041199072,3.3306131121077667,63.32005827112942,30.0,1.5,9,0.8,False,True,0.7219591718441554,71,23.11822180235112,266.635,in_progress,0.0
69,5.0,7.913371921487368,3.3666842610412884,63.617417350253724,0.0,1.5,5,1.0,False,True,0.893347798212113,71,23.11822180235112,266.701,in_progress,0.0
69,6.0,7.933012750624262,3.4100124017129825,63.9275173375241,-30.0,1.0,0,0.8,False,True,1.0991131368501994,72,23.11822180235112,266.759,in_progress,0.0
69,7.0,7.960023208512782,3.4652325992584854,63.85927436695981,15.0,1.5,7,1.0,False,True,1.3648053610730015,72,23.11822180235112,266.829,in_progress,0.0
69,8.0,7.991902001829403,3.523599254636597,63.13237358099379,-30.0,1.0,0,0.8,False,True,1.6501806553684328,72,23.11822180235112,266.897,in_progress,0.0
69,9.0,8.028008642975662,3.588021694920023,62.45849168797305,-15.0,1.5,3,1.0,False,True,1.967508931741846,73,23.11822180235112,266.961,in_progress,0.0
69,10.0,8.069352412136707,3.654289733076478,61.05448944774183,30.0,1.0,8,0.8,False,True,2.2975955209937116,73,23.11822180235112,266.986,in_progress,0.0
69,11.0,8.109235256903998,3.710498980713518,59.29410750539773,30.0,1.5,9,0.8,False,True,2.587016722809965,74,23.11822180235112,267.099,in_progress,0.0
69,12.0,8.145605324803665,3.7772163769077545,59.871247076807556,30.0,1.0,8,0.8,False,True,2.906554275600554,74,23.11822180235112,267.166,in_progress,0.0
69,13.0,8.180910450077384,3.8595772473054266,62.24155216550688,-30.0,1.5,1,0.8,False,True,3.2936042166634705,75,23.11822180235112,267.229,in_progress,0.0
69,14.0,8.214138196576572,3.940714005398248,64.03625174714898,0.0,1.5,5,1.0,False,True,3.663961960236395,75,23.11822180235112,267.284,in_progress,0.0
69,15.0,8.240845051708991,4.007544518289088,65.2245322198533,30.0,1.5,9,0.8,False,True,3.9747836793986857,76,23.11822180235112,267.364,in_progress,0.0
69,16.0,8.275190161101555,4.105783510949371,67.32949183936495,-30.0,1.0,0,0.8,False,True,4.414164278537797,77,23.11822180235112,267.423,in_progress,0.0
69,17.0,8.298732289407345,4.1969071521130665,70.29983301694602,30.0,1.0,8,0.8,False,True,4.809271366399587,77,23.11822180235112,267.5,in_progress,0.0
69,18.0,8.317446711175986,4.2785288110048505,72.47953204214862,15.0,1.5,7,1.0,False,True,5.171276822880932,78,23.11822180235112,267.56,in_progress,0.0
69,19.0,8.333701980199407,4.3710036691856375,75.10548768956467,15.0,1.5,7,1.0,False,True,5.564644888202941,78,23.11822180235112,267.631,in_progress,0.0
69,20.0,8.342947584434436,4.467804891185223,78.48606177862658,0.0,1.0,4,1.0,False,True,5.971681694760711,79,23.11822180235112,267.697,in_progress,0.0
69,21.0,8.34968968161722,4.572096761457914,81.71311285373956,-15.0,1.5,3,1.0,False,True,6.4205454044394035,80,23.11822180235112,267.769,in_progress,0.0
69,22.0,8.353600818660732,4.6598763489934925,83.58506765702012,0.0,1.0,4,1.0,False,True,6.790236886056689,80,23.11822180235112,267.832,in_progress,0.0
69,23.0,8.35688091414042,4.739847949351185,84.81266622982706,30.0,1.5,9,0.8,False,True,7.134754048586789,81,23.11822180235112,267.898,in_progress,0.0
69,24.0,8.355921668648817,4.837131376057007,86.93582908581483,15.0,1.0,6,1.0,False,True,7.5468462252799124,81,23.11822180235112,267.97,in_progress,0.0
69,25.0,8.34424180831841,4.928160229777809,90.64433297550629,-30.0,1.0,0,0.8,False,True,7.935615876782665,82,23.11822180235112,268.029,in_progress,0.0
69,26.0,8.335968614319112,5.0114056438005,92.23622129555613,30.0,1.0,8,0.8,False,True,8.295477385866057,83,23.11822180235112,268.095,in_progress,0.0
69,27.0,8.326019162230192,5.087315356492968,93.84921261834528,-15.0,1.0,2,1.0,False,True,8.63136182566958,83,23.11822180235112,268.157,in_progress,0.0
69,28.0,8.313611965165999,5.152200908572426,95.63762408028398,-15.0,1.0,2,1.0,False,True,8.915536528803681,84,23.11822180235112,268.232,in_progress,0.0
69,29.0,8.30268420907064,5.223431886408019,96.4703516572897,30.0,1.0,8,0.8,False,True,9.226527273553097,84,23.11822180235112,268.291,in_progress,0.0
69,30.0,8.292414498583268,5.294717659930652,96.93121402927595,0.0,1.5,5,1.0,False,True,9.553566606102015,84,23.11822180235112,268.362,in_progress,0.0
69,31.0,8.27284702795531,5.379899831503745,98.92025002757555,15.0,1.5,7,1.0,False,True,9.950974149465807,85,23.11822180235112,268.422,in_progress,0.0
69,32.0,8.249922040559534,5.458417952210907,101.21874584117236,-30.0,1.0,0,0.8,False,True,10.303826583433274,86,23.11822180235112,268.46,in_progress,0.0
69,33.0,8.227458800636843,5.533038920896958,102.89298706575305,0.0,1.5,5,1.0,False,True,10.651832657548965,86,23.11822180235112,268.575,in_progress,0.0
69,34.0,8.194263525127518,5.6427109371844,104.44181675492595,30.0,1.0,8,0.8,False,True,11.132014620432408,87,23.11822180235112,268.623,in_progress,0.0
69,35.0,8.177385906912818,5.692502578948379,105.37069030701547,15.0,1.5,7,1.0,False,True,11.327664898743706,87,23.11822180235112,268.677,in_progress,0.0
69,36.0,8.129660179571696,5.793986968822096,109.33656736073094,30.0,1.5,9,0.8,False,True,11.790801748459568,88,23.11822180235112,268.763,in_progress,0.0
69,37.0,8.081064007184873,5.877589097937879,113.22820530277428,30.0,1.5,9,0.8,False,True,12.130426146570661,88,23.11822180235112,268.826,in_progress,0.0
69,38.0,8.026762360405279,5.952419064626482,117.63772538514648,30.0,1.5,9,0.4,False,True,12.502996454614934,89,23.11822180235112,268.899,in_progress,0.0
69,39.0,7.958292126655341,6.031314417683529,122.73814854668137,30.0,1.0,8,0.4,False,True,12.873312518143864,90,23.11822180235112,268.967,in_progress,0.0
69,40.0,7.881642602064459,6.100466108502712,128.85083385045684,30.0,1.5,9,0.4,False,True,13.222269703112499,90,23.11822180235112,269.044,in_progress,0.0
69,41.0,7.8131724207220214,6.144027495838298,134.6598200966072,30.0,1.5,9,0.4,False,True,13.56951572868602,91,23.11822180235112,269.087,in_progress,0.0
69,42.0,7.719822910012026,6.1875312274988525,142.3311179053266,30.0,1.5,9,0.4,False,True,13.941992394775804,91,23.11822180235112,269.155,in_progress,0.0
69,43.0,7.631748521429077,6.217985665277782,148.80397671295742,-30.0,1.0,0,0.4,False,True,14.345098477046358,92,23.11822180235112,269.226,in_progress,0.0
69,44.0,7.530073029921199,6.23976779535382,156.14596811023284,-15.0,1.0,2,0.5,False,True,14.733193776589982,92,23.11822180235112,269.295,in_progress,0.0
69,45.0,7.442226819557695,6.249828230030297,161.9600937504444,-30.0,1.0,0,0.4,False,True,15.111432370113775,93,23.11822180235112,269.371,in_progress,0.0
69,46.0,7.376894862865716,6.254785797842289,165.466345094471,30.0,1.5,9,0.4,False,True,15.342828587006052,93,23.11822180235112,269.437,in_progress,0.0
69,47.0,7.299368477824498,6.259073419870961,168.8267696207772,15.0,1.5,7,0.5,False,True,15.675267253628045,94,23.11822180235112,269.497,in_progress,0.0
69,48.0,7.205201530130473,6.2594094660582815,172.64958853023737,0.0,1.5,5,0.5,False,True,16.040173544915394,94,23.11822180235112,269.562,in_progress,0.0
69,49.0,7.091092043819999,6.254383471911875,176.63154947640132,15.0,1.0,6,0.5,False,True,16.500250421500752,95,23.11822180235112,269.633,in_progress,0.0
69,50.0,7.010944046684541,6.249547572517745,178.7637437521654,15.0,1.5,7,0.5,False,True,16.843445108795496,96,23.11822180235112,269.697,in_progress,0.0
69,51.0,6.897347969441133,6.2258744771591115,-175.798450072453,-15.0,1.0,2,1.0,False,True,17.30951759579823,96,23.11822180235112,269.763,in_progress,0.0
69,52.0,6.813730903000528,6.204602147178419,-172.48481172665026,0.0,1.5,5,1.0,False,True,17.66569332152318,97,23.11822180235112,269.822,in_progress,0.0
69,53.0,6.727516924051819,6.179833301901887,-169.58493206316555,30.0,1.0,8,0.8,False,True,18.027755459364215,97,23.11822180235112,269.89,in_progress,0.0
69,54.0,6.65728570594936,6.152867507550727,-166.4226182848691,-15.0,1.5,3,1.0,False,True,18.32988842345571,98,23.11822180235112,269.966,in_progress,0.0
69,55.0,6.566728511395372,6.109415689370612,-162.04829213643322,-30.0,1.5,1,0.8,False,True,18.72605122522526,99,23.11822180235112,270.03,in_progress,0.0
69,56.0,6.471027363891751,6.069428288646774,-160.30582527970293,15.0,1.5,7,1.0,False,True,19.156207894318257,99,23.11822180235112,270.095,in_progress,0.0
69,57.0,6.379343935948234,6.029331583991319,-158.8530514680746,-15.0,1.5,3,0.5,False,True,19.56232991593051,100,23.11822180235112,270.169,in_progress,0.0
69,58.0,6.281625648101987,5.985242307316714,-157.66064030426273,0.0,1.5,5,0.5,False,True,20.01873963114863,101,23.11822180235112,270.232,in_progress,0.0
69,59.0,6.192939755842242,5.94334023857812,-156.61518702085894,-30.0,1.5,1,0.4,False,True,20.451667722378776,101,23.11822180235112,270.313,in_progress,0.0
69,60.0,6.09886322999316,5.9037497632619935,-156.87715020597537,0.0,1.5,5,0.5,False,True,20.878240980940443,102,23.11822180235112,270.359,in_progress,0.0
69,61.0,5.997112056276797,5.865318355828443,-157.87586064839167,-30.0,1.5,1,0.4,False,True,21.401291744357962,103,23.11822180235112,270.433,in_progress,0.0
69,62.0,5.904664567389154,5.835938788228943,-159.51820107228767,-30.0,1.5,1,0.4,False,True,21.8688064940455,103,23.11822180235112,270.498,in_progress,0.0
69,63.0,5.817092374894592,5.814608456483273,-161.83899380890108,-15.0,1.5,3,0.5,False,True,22.25865249312432,104,23.11822180235112,270.559,in_progress,0.0
69,64.0,5.697613293666912,5.795357184066078,-165.6780878465708,-15.0,1.0,2,0.5,False,True,22.82132032020171,105,23.11822180235112,270.624,in_progress,0.0
69,65.0,5.596897192307347,5.786765685576805,-169.23951567953105,-15.0,1.5,3,0.5,False,True,23.2871905742171,106,23.11822180235112,270.696,in_progress,0.0
69,66.0,5.504625278516945,5.785717329708346,-172.7177751212039,15.0,1.5,7,0.5,False,True,23.703776581688253,106,23.11822180235112,270.764,in_progress,0.0
69,67.0,5.401228939653801,5.785813884731138,-175.47997977918098,30.0,1.0,8,0.4,False,True,24.116405961962116,107,23.11822180235112,270.811,in_progress,0.0
69,68.0,5.30280366105588,5.78174376805171,-176.23257791654927,30.0,1.0,8,0.8,False,True,24.54591448409382,107,23.11822180235112,270.9,in_progress,0.0
69,69.0,5.230203982415121,5.776038222663821,-176.01291880469608,-30.0,1.5,1,0.8,False,True,24.836488725979876,108,23.11822180235112,270.956,in_progress,0.0
69,70.0,5.131007453802981,5.7623573332909706,-174.6426316137687,15.0,1.5,7,1.0,False,True,25.255268373496286,109,23.11822180235112,271.031,in_progress,0.0
69,71.0,5.026011012598509,5.746514850583255,-173.4693522867023,-30.0,1.0,0,0.8,False,True,25.649161131252697,109,23.11822180235112,271.088,in_progress,0.0
69,72.0,4.933067247395391,5.734315148969439,-173.09689633300627,-30.0,1.5,1,0.8,False,True,25.985264934019682,110,23.11822180235112,271.167,in_progress,0.0
69,73.0,4.853292196288958,5.725831354131973,-173.3648223059204,-30.0,1.0,0,0.4,False,True,26.228314013951838,110,23.11822180235112,271.228,in_progress,0.0
69,74.0,4.735740596910127,5.726949262225905,-176.44185464474066,30.0,1.0,8,0.4,False,True,26.55761236292198,111,23.11822180235112,271.296,in_progress,0.0
69,75.0,4.650196007317702,5.731590759136616,-178.60429639320338,0.0,1.0,4,0.1,False,True,26.796143166605635,111,23.11822180235112,271.358,in_progress,0.0
69,76.0,4.580375275168465,5.733956592090677,-179.52915552875285,0.0,1.5,5,0.1,False,True,26.882345797528394,111,23.11822180235112,271.428,in_progress,0.0
69,77.0,4.506506996949954,5.742905761756057,178.3141303646878,30.0,1.5,9,0.08000000000000002,False,True,27.01990492194557,111,23.11822180235112,271.497,in_progress,0.0
69,78.0,4.423787374350936,5.748705739919407,177.5512205351226,30.0,1.5,9,0.08000000000000002,False,True,27.219015921396526,112,23.11822180235112,271.559,in_progress,0.0
69,79.0,4.310767976571717,5.746513729892073,179.02830119885147,-15.0,1.0,2,0.001,False,False,27.525670585255657,112,23.11822180235112,271.632,in_progress,0.0
69,80.0,4.238921410051259,5.741711060481723,-179.60490968615767,-15.0,1.0,2,0.001,False,False,27.53597772304065,112,23.11822180235112,271.691,in_progress,0.0
69,81.0,4.140681809651394,5.734072093228757,-178.15816969776716,-15.0,1.0,2,0.001,False,False,27.728844446314483,112,23.11822180235112,271.766,in_progress,0.0
69,82.0,4.065829663606994,5.732618846686677,-178.3706481826847,0.0,1.5,5,0.001,True,False,27.906698008096566,113,23.11822180235112,271.824,off_track,0.0
70,1.0,8.268296342028469,4.3956508400031185,75.09357646963903,0.0,1.5,5,0.0,False,True,0.605989099634352,78,23.11822180235112,272.099,prepare,0.0
70,2.0,8.268296831542377,4.3956228390578005,75.09546309196908,15.0,1.0,6,1.0,False,True,0.6058714522086506,78,23.11822180235112,272.163,in_progress,0.0
70,3.0,8.271489282366945,4.404598175910483,74.85093493471017,-15.0,1.0,2,1.0,False,True,0.6467887460369859,79,23.11822180235112,272.225,in_progress,0.0
70,4.0,8.277217171540894,4.428724139286062,74.9965102801794,15.0,1.0,6,1.0,False,True,0.7540434229060367,79,23.11822180235112,272.297,in_progress,0.0
70,5.0,8.284761190485954,4.464748378589999,75.37207024773278,30.0,1.0,8,0.8,False,True,0.9132273976464322,79,23.11822180235112,272.362,in_progress,0.0
70,6.0,8.29092522513548,4.513883977786685,76.82042857420316,-15.0,1.5,3,1.0,False,True,1.1265549323885349,79,23.11822180235112,272.433,in_progress,0.0
70,7.0,8.296549726330145,4.580666109445133,78.9679045335477,-15.0,1.0,2,1.0,False,True,1.415012446643893,80,23.11822180235112,272.501,in_progress,0.0
70,8.0,8.301175341922626,4.632925116789342,80.19307935458293,15.0,1.5,7,1.0,False,True,1.6431364996169706,80,23.11822180235112,272.566,in_progress,0.0
70,9.0,8.309849114060201,4.720562330393679,81.4850531945344,-15.0,1.5,3,1.0,False,True,2.0237446893929145,81,23.11822180235112,272.628,in_progress,0.0
70,10.0,8.316439059148816,4.80181995743691,82.69752226039213,0.0,1.5,5,1.0,False,True,2.3807048374693163,81,23.11822180235112,272.703,in_progress,0.0
70,11.0,8.322193278621906,4.887339103669368,83.74359974158132,-30.0,1.0,0,0.8,False,True,2.75142417311397,82,23.11822180235112,272.773,in_progress,0.0
70,12.0,8.334122198736793,4.9959019788342465,83.71830298732121,-15.0,1.5,3,1.0,False,True,3.2283675395809897,82,23.11822180235112,272.827,in_progress,0.0
70,13.0,8.342048136389002,5.056038724815467,83.39332544279962,0.0,1.0,4,1.0,False,True,3.4886981921931626,83,23.11822180235112,272.901,in_progress,0.0
70,14.0,8.35369390802911,5.134569026829699,82.80945713075718,-15.0,1.5,3,1.0,False,True,3.8250291803786807,83,23.11822180235112,272.963,in_progress,0.0
70,15.0,8.370934092341013,5.23742525987907,81.8140481702709,30.0,1.0,8,0.8,False,True,4.24287146215404,84,23.11822180235112,273.044,in_progress,0.0
70,16.0,8.386153966712024,5.334788239898369,81.58752436454357,30.0,1.0,8,0.8,False,True,4.642374313756381,85,23.11822180235112,273.095,in_progress,0.0
70,17.0,8.393170862399574,5.404571620194697,82.33075524793617,30.0,1.5,9,0.8,False,True,4.891467226412283,85,23.11822180235112,273.17,in_progress,0.0
70,18.0,8.389805818181827,5.502384805978745,85.91027796963962,15.0,1.5,7,0.5,False,True,5.269953547367157,86,23.11822180235112,273.229,in_progress,0.0
70,19.0,8.381212357073537,5.596030304041718,89.15418155625024,15.0,1.5,7,0.5,False,True,5.544376268243701,86,23.11822180235112,273.298,in_progress,0.0
70,20.0,8.36954506152811,5.680636876764371,91.99406331243091,30.0,1.5,9,0.4,False,True,5.87967493872783,87,23.11822180235112,273.369,in_progress,0.0
70,21.0,8.34390464691536,5.792391428465098,96.52900002370457,0.0,1.5,5,0.5,False,True,6.197081327812848,87,23.11822180235112,273.434,in_progress,0.0
70,22.0,8.304517178633969,5.9130084987991385,101.70687429490478,0.0,1.5,5,0.1,False,True,6.659495037426277,88,23.11822180235112,273.501,in_progress,0.0
70,23.0,8.269122067825473,5.99995268796159,105.36205146860271,15.0,1.0,6,0.1,False,True,6.849802016898321,88,23.11822180235112,273.565,in_progress,0.0
70,24.0,8.234477529480376,6.0757227962625056,108.31557448827142,-30.0,1.5,1,0.08000000000000002,False,True,7.132022992565535,88,23.11822180235112,273.631,in_progress,0.0
70,25.0,8.183690542558775,6.163032090264481,112.7138592986677,-30.0,1.5,1,0.08000000000000002,False,True,7.50299645461493,89,23.11822180235112,273.711,in_progress,0.0
70,26.0,8.128614848718014,6.265128287501495,114.95220918768544,-30.0,1.5,1,0.08000000000000002,False,True,7.752280310615101,89,23.11822180235112,273.764,in_progress,0.0
70,27.0,8.090569197179205,6.348277293096951,114.80333611643556,-15.0,1.5,3,0.1,False,False,8.076706810369316,90,23.11822180235112,273.834,in_progress,0.0
70,28.0,8.040525287519479,6.46561901619309,114.00854711144142,-30.0,1.5,1,0.0008,False,False,8.238090784450458,90,23.11822180235112,273.9,in_progress,0.0
70,29.0,8.008900188851698,6.555817397802993,112.32126036245502,-15.0,1.5,3,0.001,False,False,8.5219679895004,91,23.11822180235112,273.964,in_progress,0.0
70,30.0,7.985667052287267,6.6367715993951775,110.3132453268002,30.0,1.5,9,0.0008,False,False,8.756403852270756,91,23.11822180235112,274.028,in_progress,0.0
70,31.0,7.960318202696706,6.737492722173668,107.98213610275704,-15.0,1.0,2,0.001,True,False,8.809618201793656,91,23.11822180235112,274.099,off_track,0.0
71,1.0,8.245860760138989,5.531495522453342,110.4973340044603,-15.0,1.0,2,0.0,False,True,0.6048965306081899,86,23.11822180235112,274.37,prepare,0.0
71,2.0,8.245471024851918,5.532027026466918,110.52994156003791,30.0,1.5,9,0.8,False,True,0.6077363461247542,86,23.11822180235112,274.397,in_progress,0.0
71,3.0,8.24356722793889,5.537148169448395,110.5230047952711,15.0,1.0,6,1.0,False,True,0.6309509499160648,86,23.11822180235112,274.499,in_progress,0.0
71,4.0,8.23665476585045,5.5582942554767225,110.26942291009395,-15.0,1.0,2,1.0,False,True,0.7246828587450405,86,23.11822180235112,274.567,in_progress,0.0
71,5.0,8.225542445491161,5.592031845486934,109.95736189389596,-30.0,1.0,0,0.8,False,True,0.8744154877361798,87,23.11822180235112,274.627,in_progress,0.0
71,6.0,8.213446785299592,5.637174243362462,108.98833148987751,15.0,1.5,7,1.0,False,True,1.0685519106217622,87,23.11822180235112,274.697,in_progress,0.0
71,7.0,8.20396310163166,5.695267846114208,106.73796866583429,-30.0,1.5,1,0.8,False,True,1.2588271628670822,87,23.11822180235112,274.764,in_progress,0.0
71,8.0,8.190564378885721,5.765027685848083,105.07508437293481,-30.0,1.5,1,0.8,False,True,1.5204764790365033,87,23.11822180235112,274.822,in_progress,0.0
71,9.0,8.185217748564195,5.849927382602997,101.29916823714937,-15.0,1.0,2,0.5,False,True,1.8068864095658999,88,23.11822180235112,274.886,in_progress,0.0
71,10.0,8.185152957463828,5.940803742324,97.40994294230535,30.0,1.5,9,0.4,False,True,1.9425541646163613,88,23.11822180235112,274.965,in_progress,0.0
71,11.0,8.1863575876483,6.022046665959187,94.81095087020765,0.0,1.5,5,0.1,False,True,2.1539974011707708,88,23.11822180235112,275.016,in_progress,0.0
71,12.0,8.189068154111256,6.117068225902174,92.50278062438363,30.0,1.5,9,0.08000000000000002,False,True,2.3968542425043537,89,23.11822180235112,275.09,in_progress,0.0
71,13.0,8.189654411388819,6.211475270786017,91.51161333654294,-15.0,1.5,3,0.1,False,True,2.5029964546149253,89,23.11822180235112,275.162,in_progress,0.0
71,14.0,8.187807001299932,6.310998450374314,91.32134394703867,-30.0,1.5,1,0.08000000000000002,False,True,2.6324811302555706,89,23.11822180235112,275.237,in_progress,0.0
71,15.0,8.189438677263768,6.4162541542609866,90.42591895229498,15.0,1.5,7,0.001,False,False,2.8576229621736005,90,23.11822180235112,275.3,in_progress,0.0
71,16.0,8.197028735459014,6.525141340328852,88.67891607571936,30.0,1.5,9,0.0008,False,False,3.068539847605256,90,23.11822180235112,275.351,in_progress,0.0
71,17.0,8.200131936829735,6.634098619874712,88.61381846758145,15.0,1.0,6,0.001,True,False,3.1562556453602286,90,23.11822180235112,275.42,off_track,0.0
72,1.0,7.285335665833424,6.107472462884792,164.9722240224231,30.0,1.5,9,0.0,False,True,0.6057172945245659,94,23.11822180235112,275.905,prepare,0.0
72,2.0,7.285394983029591,6.107587463699105,164.93297112710044,30.0,1.5,9,0.8,False,True,0.6055636350311921,94,23.11822180235112,275.964,in_progress,0.0
72,3.0,7.278098031309747,6.109104812348888,165.01084248341616,15.0,1.0,6,1.0,False,True,0.637801689414641,94,23.11822180235112,276.033,in_progress,0.0
72,4.0,7.254837560456251,6.110395865323068,166.06465240188567,30.0,1.5,9,0.8,False,True,0.7375481843382437,94,23.11822180235112,276.093,in_progress,0.0
72,5.0,7.213771664346385,6.1104958145608474,168.35357083639252,0.0,1.0,4,1.0,False,True,0.9125194009980575,94,23.11822180235112,276.159,in_progress,0.0
72,6.0,7.166513685018475,6.108701426247211,170.9701872931325,15.0,1.5,7,1.0,False,True,1.113794007620017,95,23.11822180235112,276.224,in_progress,0.0
72,7.0,7.100913413115065,6.101418689658302,174.94844433047237,0.0,1.5,5,1.0,False,True,1.3902627243652321,95,23.11822180235112,276.294,in_progress,0.0
72,8.0,7.029763975313558,6.092179680252732,178.34050942879549,15.0,1.0,6,1.0,False,True,1.698518282936179,95,23.11822180235112,276.363,in_progress,0.0
72,9.0,6.9535303021253405,6.077714638004391,-177.94589090799545,-30.0,1.0,0,0.8,False,True,2.0209472595637656,96,23.11822180235112,276.432,in_progress,0.0
72,10.0,6.886179484388582,6.06028935321499,-174.60654771583688,-15.0,1.0,2,1.0,False,True,2.3189442131982263,96,23.11822180235112,276.494,in_progress,0.0
72,11.0,6.808721409824044,6.043528570650097,-172.5684010529684,-15.0,1.0,2,0.5,False,True,2.6495752898166747,97,23.11822180235112,276.565,in_progress,0.0
72,12.0,6.744116756060913,6.030587595224531,-171.57342593322335,30.0,1.0,8,0.4,False,True,2.9469423483365564,97,23.11822180235112,276.629,in_progress,0.0
72,13.0,6.673769218318159,6.011969632492487,-169.77552718922763,-30.0,1.0,0,0.4,False,True,3.2500827114903763,98,23.11822180235112,276.7,in_progress,0.0
72,14.0,6.607772452719676,5.993240317428807,-168.32542152730244,30.0,1.0,8,0.4,False,True,3.560362551082874,98,23.11822180235112,276.764,in_progress,0.0
72,15.0,6.543351185473835,5.975823696253014,-167.48614605237174,0.0,1.5,5,0.5,False,True,3.8407150999055117,99,23.11822180235112,276.827,in_progress,0.0
72,16.0,6.475173241449394,5.952296470717572,-165.66037706704086,-15.0,1.5,3,0.5,False,True,4.16818096047421,99,23.11822180235112,276.898,in_progress,0.0
72,17.0,6.36769258785517,5.921543975043063,-165.17821518991113,0.0,1.5,5,0.5,False,True,4.640133143372993,100,23.11822180235112,276.96,in_progress,0.0
72,18.0,6.2905868282420005,5.899124354057661,-164.78690399130775,30.0,1.0,8,0.4,False,True,5.015327415644045,100,23.11822180235112,277.041,in_progress,0.0
72,19.0,6.222840500581856,5.875123893296641,-163.58952666839275,30.0,1.0,8,0.4,False,True,5.316864458488535,101,23.11822180235112,277.094,in_progress,0.0
72,20.0,6.141587679769542,5.8402811181756515,-161.30076808346124,0.0,1.5,5,0.1,False,True,5.7328182229945295,102,23.11822180235112,277.167,in_progress,0.0
72,21.0,6.066328459213964,5.798629761718129,-157.98608681801724,-30.0,1.5,1,0.08000000000000002,False,True,6.165930169888889,102,23.11822180235112,277.228,in_progress,0.0
72,22.0,5.975703039438372,5.753195665591219,-156.37350693740126,0.0,1.5,5,0.1,False,True,6.589423493808077,103,23.11822180235112,277.296,in_progress,0.0
72,23.0,5.883728620486196,5.711106599609039,-155.96635003050176,-30.0,1.5,1,0.08000000000000002,False,True,7.090863779020895,104,23.11822180235112,277.357,in_progress,0.0
72,24.0,5.794143771189638,5.67272953577665,-156.32194366720555,15.0,1.5,7,0.1,False,True,7.575947104553837,104,23.11822180235112,277.429,in_progress,0.0
72,25.0,5.69285930448017,5.632580658105748,-157.14005323979706,-30.0,1.5,1,0.08000000000000002,False,True,8.118397409785649,105,23.11822180235112,277.501,in_progress,0.0
72,26.0,5.606728355919723,5.597764102844773,-157.46448291811575,0.0,1.5,5,0.1,False,True,8.51986372084247,106,23.11822180235112,277.561,in_progress,0.0
72,27.0,5.50523101759293,5.562968826990756,-158.83795283067985,15.0,1.0,6,0.1,False,True,9.07223393897626,107,23.11822180235112,277.631,in_progress,0.0
72,28.0,5.396461986272093,5.522391785281512,-159.0996029749994,15.0,1.5,7,0.1,False,True,9.69854026738034,108,23.11822180235112,277.691,in_progress,0.0
72,29.0,5.330429407545026,5.498306242110246,-159.36048580700523,-15.0,1.0,2,0.1,False,True,10.200449370719033,108,23.11822180235112,277.768,in_progress,0.0
72,30.0,5.222070267680067,5.457775822419549,-159.35079155127667,15.0,1.0,6,0.1,False,True,10.841392189606891,109,23.11822180235112,277.827,in_progress,0.0
72,31.0,5.158977361177048,5.434964845902947,-159.55194644002066,15.0,1.0,6,0.1,False,True,11.111187841777792,110,23.11822180235112,277.898,in_progress,0.0
72,32.0,5.074176254298297,5.405226837222412,-159.9204827955171,30.0,1.5,9,0.4,False,True,11.570919301398163,111,23.11822180235112,277.968,in_progress,0.0
72,33.0,4.995841493476627,5.37254732625753,-159.12057587650625,30.0,1.0,8,0.4,False,True,11.991728965469928,111,23.11822180235112,278.024,in_progress,0.0
72,34.0,4.932514549898326,5.337148837409527,-156.747688933286,-15.0,1.0,2,0.5,False,True,12.280456054034772,112,23.11822180235112,278.09,in_progress,0.0
