episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,26.0,6.036348919070046,1.436979118220859,63.379360838527326,15.0,1.5,7,0.1,False,False,9.022304269640703,53,23.11822180235112,612.356,in_progress,0.0
125,27.0,6.0670059087525345,1.5171808763925745,65.2290517110302,-15.0,1.0,2,0.1,False,False,9.364659130844638,54,23.11822180235112,612.429,in_progress,0.0
125,28.0,6.105934676213584,1.6177792953107586,66.65630746292756,0.0,1.5,5,0.001,False,False,9.854020056946217,54,23.11822180235112,612.497,in_progress,0.0
125,29.0,6.139855911300613,1.707095030579893,67.58500711453482,-15.0,1.5,3,0.001,False,False,10.238376646807701,55,23.11822180235112,612.568,in_progress,0.0
125,30.0,6.172276263706256,1.7968873247454606,68.43279945237764,30.0,1.0,8,0.0008,False,False,10.683591008400628,56,23.11822180235112,612.635,in_progress,0.0
125,31.0,6.207165367524448,1.8881032027596172,68.65562511888616,-30.0,1.0,0,0.0008,False,False,11.144852292999019,56,23.11822180235112,612.697,in_progress,0.0
125,32.0,6.231624942120992,1.966684871965819,69.92103623096318,15.0,1.0,6,0.001,True,False,11.473867025276919,57,23.11822180235112,612.768,off_track,0.0
126,1.0,5.800310217468739,0.5737891865220851,32.116126403628,15.0,1.0,6,0.0,False,True,0.6059418338652811,48,23.11822180235112,613.031,prepare,0.0
126,2.0,5.800174656849277,0.5737953553044679,32.12749702956708,-30.0,1.5,1,0.8,False,True,0.6054752958229603,48,23.11822180235112,613.095,in_progress,0.0
126,3.0,5.806214204368513,0.5754494711205008,31.564231408859573,-15.0,1.5,3,1.0,False,True,0.6310175968683995,48,23.11822180235112,613.167,in_progress,0.0
126,4.0,5.82519673830215,0.5871689612267909,31.550408465134602,-15.0,1.5,3,1.0,False,True,0.7256023625234698,48,23.11822180235112,613.228,in_progress,0.0
126,5.0,5.853404829666945,0.6035480732879699,31.34319874987175,30.0,1.0,8,0.8,False,True,0.865593406704046,48,23.11822180235112,613.298,in_progress,0.0
126,6.0,5.896527891510815,0.6255990731512403,30.52781222151478,30.0,1.5,9,0.8,False,True,1.0717684315647735,49,23.11822180235112,613.338,in_progress,0.0
126,7.0,5.9527929553483965,0.6673743603270814,32.190522179721555,-15.0,1.5,3,1.0,False,True,1.370885805373212,49,23.11822180235112,613.423,in_progress,0.0
126,8.0,6.007677125703507,0.7075769189648128,33.18018399040947,0.0,1.5,5,1.0,False,True,1.6646530847751362,49,23.11822180235112,613.498,in_progress,0.0
126,9.0,6.062212342101142,0.7497055982886593,34.39865560160365,-30.0,1.5,1,0.8,False,True,1.962570454789464,50,23.11822180235112,613.566,in_progress,0.0
126,10.0,6.142148133984113,0.8086529039213276,35.0322524054129,-15.0,1.5,3,1.0,False,True,2.385972979827411,51,23.11822180235112,613.63,in_progress,0.0
126,11.0,6.222862513061334,0.8614851022968751,34.368756399414785,-15.0,1.0,2,1.0,False,True,2.791929034693452,51,23.11822180235112,613.702,in_progress,0.0
126,12.0,6.296258082906181,0.9062628030264506,33.36405389843467,-30.0,1.5,1,0.8,False,True,3.1557437546332165,52,23.11822180235112,613.764,in_progress,0.0
126,13.0,6.3796741875192895,0.9475209288999015,30.855445959214524,15.0,1.5,7,1.0,False,True,3.529420700988889,52,23.11822180235112,613.83,in_progress,0.0
126,14.0,6.474685552085775,0.9876512517458997,27.843967421375083,15.0,1.0,6,0.5,False,True,3.9431843484554365,53,23.11822180235112,613.892,in_progress,0.0
126,15.0,6.561598430921231,1.0254028047858552,26.32543903280566,15.0,1.0,6,0.5,False,True,4.306382967903244,54,23.11822180235112,613.968,in_progress,0.0
126,16.0,6.629430535796351,1.05769112503905,26.090556556480802,15.0,1.5,7,0.5,False,True,4.610131500792647,54,23.11822180235112,614.028,in_progress,0.0
126,17.0,6.713918722874932,1.1044840816110484,27.140999314854863,30.0,1.0,8,0.4,False,True,4.985068206870002,55,23.11822180235112,614.098,in_progress,0.0
126,18.0,6.794206527242237,1.1546384984238278,28.870449735265776,30.0,1.5,9,0.4,False,True,5.3534836783434345,55,23.11822180235112,614.163,in_progress,0.0
126,19.0,6.855959939008121,1.2071773639232344,32.4370361120801,15.0,1.5,7,0.1,False,True,5.700268783681484,56,23.11822180235112,614.234,in_progress,0.0
126,20.0,6.924158148212746,1.2747669368068912,36.76004296911849,15.0,1.0,6,0.1,False,True,6.087591231997397,56,23.11822180235112,614.296,in_progress,0.0
126,21.0,6.982548754809807,1.3427556589664826,41.037532665797784,15.0,1.5,7,0.1,False,True,6.475205709918286,57,23.11822180235112,614.367,in_progress,0.0
126,22.0,7.04336392811117,1.4308994490713642,46.64871798551119,-30.0,1.0,0,0.08000000000000002,False,True,6.911417921864121,57,23.11822180235112,614.426,in_progress,0.0
126,23.0,7.086875906075301,1.500288125308613,50.75226999592249,15.0,1.0,6,0.5,False,True,7.2443570355335165,58,23.11822180235112,614.497,in_progress,0.0
126,24.0,7.132579382445521,1.579169807985545,54.02235798600883,0.0,1.5,5,0.5,False,True,7.63137959090317,59,23.11822180235112,614.563,in_progress,0.0
126,25.0,7.167278587635262,1.6463744921828163,56.538471328558856,30.0,1.0,8,0.4,False,True,7.933447085947948,59,23.11822180235112,614.621,in_progress,0.0
126,26.0,7.199935797721509,1.7121843389820615,58.591722617198606,0.0,1.0,4,0.5,False,True,8.246579761122241,60,23.11822180235112,614.703,in_progress,0.0
126,27.0,7.228726804949416,1.786722464323081,61.77358959898139,15.0,1.0,6,0.5,False,True,8.563902642615705,60,23.11822180235112,614.759,in_progress,0.0
126,28.0,7.249521434187462,1.8567466825832886,65.12806920455785,-30.0,1.0,0,0.4,False,True,8.863349063959491,60,23.11822180235112,614.827,in_progress,0.0
126,29.0,7.271657488105821,1.9330521462343908,67.82542572549715,30.0,1.0,8,0.4,False,True,9.188351496880854,61,23.11822180235112,614.903,in_progress,0.0
126,30.0,7.28902241528125,1.9948701690025388,69.49127345805847,15.0,1.0,6,0.5,False,True,9.440010774258983,61,23.11822180235112,614.963,in_progress,0.0
126,31.0,7.302989154403177,2.071081342205857,72.53537696978451,-30.0,1.0,0,0.8,False,True,9.746755533530848,62,23.11822180235112,615.035,in_progress,0.0
126,32.0,7.318659001718812,2.143408595932319,73.98712341014507,15.0,1.5,7,1.0,False,True,10.038329226546484,62,23.11822180235112,615.088,in_progress,0.0
126,33.0,7.332567867517354,2.2073987512196833,74.95790330918288,-30.0,1.5,1,0.8,False,True,10.30287142688352,63,23.11822180235112,615.157,in_progress,0.0
126,34.0,7.347954108369519,2.292450735308552,76.51080616050189,0.0,1.0,4,1.0,False,True,10.645707617004563,63,23.11822180235112,615.233,in_progress,0.0
126,35.0,7.372355784885141,2.3914863559215274,76.41306658055672,15.0,1.0,6,1.0,False,True,11.064316570820765,64,23.11822180235112,615.283,in_progress,0.0
126,36.0,7.3834270385848395,2.4562970004765026,77.44710894373497,-15.0,1.5,3,1.0,False,True,11.329710312133013,64,23.11822180235112,615.354,in_progress,0.0
126,37.0,7.3972447697560995,2.543586708032606,78.53922309591414,0.0,1.5,5,1.0,False,True,11.683469582828792,65,23.11822180235112,615.433,in_progress,0.0
126,38.0,7.416002294868537,2.6444675352918336,78.91722504516018,-30.0,1.0,0,0.8,False,True,12.106583066672227,65,23.11822180235112,615.501,in_progress,0.0
126,39.0,7.428788982965355,2.7311405972475256,79.85455252246096,0.0,1.0,4,0.5,False,True,12.458271801951826,66,23.11822180235112,615.561,in_progress,0.0
126,40.0,7.441805397656489,2.793449985670514,79.44867754924381,-30.0,1.5,1,0.4,False,True,12.73158416231025,66,23.11822180235112,615.616,in_progress,0.0
126,41.0,7.473441578169539,2.9085800380072913,77.2222813801222,-30.0,1.0,0,0.4,False,True,13.247565002657241,67,23.11822180235112,615.698,in_progress,0.0
126,42.0,7.502246383245634,2.9768161507576014,74.22968971896253,0.0,1.0,4,0.5,False,True,13.566569750713791,68,23.11822180235112,615.766,in_progress,0.0
126,43.0,7.546298254949911,3.0613014169778863,70.0687505239279,15.0,1.0,6,0.5,False,True,13.994190205204992,68,23.11822180235112,615.83,in_progress,0.0
126,44.0,7.578920255033166,3.1258883573237264,68.112876378393,15.0,1.0,6,0.5,False,True,14.307175565970882,69,23.11822180235112,615.897,in_progress,0.0
126,45.0,7.610000415569855,3.1947808955825754,67.38884899062158,-30.0,1.5,1,0.4,False,True,14.649826329987464,69,23.11822180235112,615.96,in_progress,0.0
126,46.0,7.647714224936371,3.266771152678216,65.74564564401652,-30.0,1.0,0,0.4,False,True,15.001232799021992,70,23.11822180235112,616.031,in_progress,0.0
126,47.0,7.6954528955615995,3.3397880595819096,62.78476437026961,0.0,1.5,5,0.5,False,True,15.390998515671317,70,23.11822180235112,616.108,in_progress,0.0
126,48.0,7.754859286705978,3.4183714792022517,59.10634984832246,15.0,1.5,7,0.5,False,True,15.821475688683345,71,23.11822180235112,616.164,in_progress,0.0
126,49.0,7.785786667420996,3.4557731998577923,57.30814218525269,-30.0,1.0,0,0.4,False,True,16.023467460543845,71,23.11822180235112,616.227,in_progress,0.0
126,50.0,7.851041581202572,3.539185762707523,55.22794904246115,30.0,1.5,9,0.4,False,True,16.47761058077019,72,23.11822180235112,616.305,in_progress,0.0
126,51.0,7.916519949805794,3.6093525893690064,52.26433316917499,15.0,1.5,7,1.0,False,True,16.866824396388708,73,23.11822180235112,616.36,in_progress,0.0
126,52.0,7.977738828990609,3.6754652656005953,50.520738960290196,30.0,1.0,8,0.8,False,True,17.23773022192076,73,23.11822180235112,616.427,in_progress,0.0
126,53.0,8.04493407253792,3.760286942257508,50.92199351561576,-15.0,1.0,2,1.0,False,True,17.685580465559568,74,23.11822180235112,616.493,in_progress,0.0
126,54.0,8.08838232860098,3.8182334265854245,51.58475630328296,-15.0,1.0,2,1.0,False,True,17.98801671241113,74,23.11822180235112,616.565,in_progress,0.0
126,55.0,8.12768015921694,3.8713276286054086,52.09528699776876,30.0,1.5,9,0.8,False,True,18.262135137083924,75,23.11822180235112,616.632,in_progress,0.0
126,56.0,8.175756290843927,3.938174562012648,52.758592377162245,30.0,1.0,8,0.8,False,True,18.60066488249056,75,23.11822180235112,616.691,in_progress,0.0
126,57.0,8.218381436642872,4.007070461813638,54.49938181642054,15.0,1.0,6,1.0,False,True,18.941888337513014,76,23.11822180235112,616.764,in_progress,0.0
126,58.0,8.251510430258373,4.072904916362142,57.0423432553079,15.0,1.0,6,1.0,False,True,19.24837679364907,76,23.11822180235112,616.832,in_progress,0.0
126,59.0,8.285204417302236,4.149709317905585,59.93696726936904,-30.0,1.0,0,0.8,False,True,19.608572246866316,77,23.11822180235112,616.902,in_progress,0.0
126,60.0,8.308980752575591,4.204934671943541,61.54674795695977,30.0,1.0,8,0.8,False,True,19.854227466673603,77,23.11822180235112,616.955,in_progress,0.0
126,61.0,8.33986486364738,4.2782392268843985,63.240676465569656,15.0,1.5,7,1.0,False,True,20.19500372548923,78,23.11822180235112,617.028,in_progress,0.0
126,62.0,8.365104968658269,4.351055776138134,65.43107135567888,15.0,1.0,6,0.5,False,True,20.51056667230568,78,23.11822180235112,617.103,in_progress,0.0
126,63.0,8.390174805150176,4.433149601281086,67.91357031600208,30.0,1.5,9,0.4,False,True,20.88086620556469,79,23.11822180235112,617.168,in_progress,0.0
126,64.0,8.403309269459438,4.50586631933652,71.33262321470231,15.0,1.0,6,0.5,False,True,21.181233141385786,79,23.11822180235112,617.226,in_progress,0.0
126,65.0,8.410704985730177,4.587236036912049,75.80252810721751,15.0,1.0,6,1.0,False,True,21.53312864490263,80,23.11822180235112,617.296,in_progress,0.0
126,66.0,8.409786975847911,4.694551484395894,81.61043869531466,-15.0,1.0,2,1.0,False,True,21.972691723736475,81,23.11822180235112,617.363,in_progress,0.0
126,67.0,8.403369993415842,4.750187334029443,84.96514784963402,0.0,1.0,4,1.0,False,True,22.20711692096577,81,23.11822180235112,617.433,in_progress,0.0
126,68.0,8.39570549866037,4.814398899781225,88.0008553361385,30.0,1.0,8,0.8,False,True,22.462853124767808,81,23.11822180235112,617.49,in_progress,0.0
126,69.0,8.382580566723732,4.888780689661611,91.59200281442813,30.0,1.5,9,0.8,False,True,22.778907534679664,82,23.11822180235112,617.567,in_progress,0.0
126,70.0,8.355597723915619,4.97246381863318,97.01158126076574,30.0,1.0,8,0.8,False,True,23.127550208263376,82,23.11822180235112,617.645,in_progress,0.0
126,71.0,8.3168175378504,5.0503319412988645,103.48615587516785,15.0,1.5,7,1.0,False,True,23.463349968658736,83,23.11822180235112,617.694,in_progress,0.0
126,72.0,8.277815285185623,5.112655964003952,108.77543752078734,0.0,1.0,4,1.0,False,True,23.758036545499078,83,23.11822180235112,617.768,in_progress,0.0
126,73.0,8.217113412980789,5.189995453231279,115.76951195085599,0.0,1.5,5,0.5,False,True,24.11337180652148,84,23.11822180235112,617.824,in_progress,0.0
126,74.0,8.165237013331591,5.2546498618053645,119.81179250607912,-15.0,1.0,2,0.5,False,True,24.493673461436654,84,23.11822180235112,617.891,in_progress,0.0
126,75.0,8.103940177899291,5.326962707754485,123.66089329174413,30.0,1.5,9,0.4,False,True,24.992490845400855,85,23.11822180235112,617.976,in_progress,0.0
126,76.0,8.056972506784112,5.376851790267448,126.2445199221818,-15.0,1.0,2,0.5,False,True,25.265793336641867,86,23.11822180235112,618.033,in_progress,0.0
126,77.0,7.97526494726849,5.4575213012545465,129.95181478695753,15.0,1.0,6,0.1,False,True,25.937376438916043,87,23.11822180235112,618.086,in_progress,0.0
126,78.0,7.928841669407919,5.49784318978061,132.28407310131152,-30.0,1.0,0,0.08000000000000002,False,True,26.43303621665933,87,23.11822180235112,618.163,in_progress,0.0
126,79.0,7.855929751512663,5.561206930768673,134.67551831528502,15.0,1.5,7,0.1,False,True,27.060103395498984,88,23.11822180235112,618.232,in_progress,0.0
126,80.0,7.809975142585608,5.604503438913721,135.15903515432004,15.0,1.0,6,0.1,False,True,27.331974033514932,89,23.11822180235112,618.285,in_progress,0.0
126,81.0,7.752618292169775,5.650884998914595,136.9019189477458,-30.0,1.5,1,0.08000000000000002,False,True,27.80399233112701,89,23.11822180235112,618.373,in_progress,0.0
126,82.0,7.6877889873509355,5.705953465811728,137.68127832405318,30.0,1.0,8,0.4,False,True,28.292859566412158,90,23.11822180235112,618.43,in_progress,0.0
126,83.0,7.6230223475085515,5.764817372638946,137.64633011621999,15.0,1.0,6,0.5,False,True,28.65244109259483,91,23.11822180235112,618.503,in_progress,0.0
126,84.0,7.562723775786081,5.810741889688961,139.14641283584768,-30.0,1.5,1,0.4,False,True,29.049211435340798,91,23.11822180235112,618.566,in_progress,0.0
126,85.0,7.495699172669593,5.86586539714054,139.45426673979225,30.0,1.0,8,0.4,False,True,29.401313219204088,92,23.11822180235112,618.634,in_progress,0.0
126,86.0,7.436247539419457,5.915625410152807,139.67287237194205,15.0,1.0,6,0.5,False,True,29.760679641215788,92,23.11822180235112,618.686,in_progress,0.0
126,87.0,7.372038741975127,5.961769720564055,141.06241004306773,-15.0,1.0,2,0.5,False,True,30.0807535638754,93,23.11822180235112,618.767,in_progress,0.0
126,88.0,7.325323556129117,5.996147078828929,141.6418111933757,30.0,1.0,8,0.8,False,True,30.341354120982693,93,23.11822180235112,618.83,in_progress,0.0
126,89.0,7.267099329271659,6.0391434133231074,142.19429254155733,15.0,1.5,7,1.0,False,True,30.624886582656856,94,23.11822180235112,618.899,in_progress,0.0
126,90.0,7.201535869554758,6.078912647498593,144.1457184684754,-15.0,1.0,2,1.0,False,True,30.945625544880865,94,23.11822180235112,618.963,in_progress,0.0
126,91.0,7.144671964949795,6.114671352283161,145.1289797897761,-30.0,1.0,0,0.8,False,True,31.21097212568972,95,23.11822180235112,619.036,in_progress,0.0
126,92.0,7.084988543131289,6.15688482625307,145.01847964076237,15.0,1.5,7,1.0,False,True,31.486958551289305,95,23.11822180235112,619.09,in_progress,0.0
126,93.0,7.001525998106966,6.217959440314958,144.51779662579423,30.0,1.0,8,0.8,False,True,31.871181728089397,96,23.11822180235112,619.162,in_progress,0.0
126,94.0,6.94378200448367,6.2554916979890365,145.13119866882136,30.0,1.0,8,0.4,False,True,32.1159002047182,96,23.11822180235112,619.238,in_progress,0.0
126,95.0,6.892861774626822,6.28136747087678,146.95655960770512,15.0,1.5,7,0.5,False,True,32.34190194349992,96,23.11822180235112,619.294,in_progress,0.0
126,96.0,6.793450960307832,6.321157540738054,151.31570617080874,30.0,1.5,9,0.4,False,True,32.751116991229004,97,23.11822180235112,619.367,in_progress,0.0
126,97.0,6.7307382679707635,6.342378643996585,153.92963231425387,30.0,1.5,9,0.4,False,True,33.023642045947874,97,23.11822180235112,619.433,in_progress,0.0
126,98.0,6.61262898362901,6.367181656366954,160.05752699281558,30.0,1.5,9,0.4,False,True,33.50137402197751,98,23.11822180235112,619.499,in_progress,0.0
126,99.0,6.52073761581749,6.376348892149557,165.05406648621346,15.0,1.5,7,0.5,False,True,33.89781772175417,99,23.11822180235112,619.564,in_progress,0.0
126,100.0,6.430221156788987,6.377874483187187,169.87108264049675,15.0,1.5,7,0.5,False,True,34.253740563368076,99,23.11822180235112,619.631,in_progress,0.0
126,101.0,6.317550041705409,6.372377361741101,175.18035179966287,0.0,1.0,4,0.5,False,True,34.705905007801405,100,23.11822180235112,619.694,in_progress,0.0
126,102.0,6.245456386770825,6.361604784626481,179.04116958420838,-30.0,1.0,0,0.4,False,True,35.02075953130524,101,23.11822180235112,619.759,in_progress,0.0
126,103.0,6.120660382134167,6.33534086865777,-175.03761554055149,30.0,1.0,8,0.4,False,True,35.52888733813296,101,23.11822180235112,619.819,in_progress,0.0
126,104.0,6.05681254449277,6.3236927778860865,-173.65916528190198,15.0,1.0,6,0.5,False,True,35.809366962341635,102,23.11822180235112,619.913,in_progress,0.0
126,105.0,5.981972798503685,6.305352453741834,-171.44759660485704,-30.0,1.0,0,0.4,False,True,36.08314172134513,102,23.11822180235112,619.969,in_progress,0.0
126,106.0,5.907283430652363,6.281950361671489,-168.79671707256747,30.0,1.0,8,0.4,False,True,36.419965500412836,103,23.11822180235112,620.028,in_progress,0.0
126,107.0,5.847094192531682,6.265741747392449,-167.84271505462317,30.0,1.0,8,0.4,False,True,36.65259457833257,103,23.11822180235112,620.101,in_progress,0.0
126,108.0,5.758324304036349,6.235010398007535,-165.40747741231786,-15.0,1.5,3,0.5,False,True,37.05242861188358,104,23.11822180235112,620.151,in_progress,0.0
126,109.0,5.704830135495793,6.210815474877334,-163.11504628825065,30.0,1.5,9,0.4,False,True,37.302585050891096,104,23.11822180235112,620.233,in_progress,0.0
126,110.0,5.623060996159392,6.169669107194088,-159.73621471313933,-30.0,1.0,0,0.4,False,True,37.65933420820494,105,23.11822180235112,620.298,in_progress,0.0
126,111.0,5.558132560119988,6.13155191466589,-156.7155322186768,15.0,1.0,6,0.5,False,True,37.95981417147775,105,23.11822180235112,620.364,in_progress,0.0
126,112.0,5.495658901319195,6.092561647750985,-154.20117327808956,-15.0,1.5,3,0.5,False,True,38.25869772982441,105,23.11822180235112,620.432,in_progress,0.0
126,113.0,5.413096191981609,6.042154250594678,-152.25039965295326,15.0,1.0,6,0.5,False,True,38.64222220630408,106,23.11822180235112,620.496,in_progress,0.0
126,114.0,5.351750795752151,6.002161345191974,-150.75020683800886,15.0,1.0,6,1.0,False,True,38.953720069052615,107,23.11822180235112,620.565,in_progress,0.0
126,115.0,5.2865276711749765,5.954927860726388,-148.66178840797843,15.0,1.0,6,1.0,False,True,39.266989200901754,107,23.11822180235112,620.625,in_progress,0.0
126,116.0,5.234942489737642,5.915943422029888,-147.1946981625922,-30.0,1.0,0,0.8,False,True,39.541564924893784,107,23.11822180235112,620.702,in_progress,0.0
126,117.0,5.170906426944422,5.8632279510944105,-145.08929028940454,-30.0,1.0,0,0.8,False,True,39.89216800015482,108,23.11822180235112,620.766,in_progress,0.0
126,118.0,5.111981946935338,5.817406006473275,-144.29553314481575,0.0,1.0,4,1.0,False,True,40.186666991159974,108,23.11822180235112,620.829,in_progress,0.0
126,119.0,5.053038389396329,5.772761800116949,-143.864905993822,-30.0,1.0,0,0.8,False,True,40.50625892071901,109,23.11822180235112,620.897,in_progress,0.0
126,120.0,4.990520208850464,5.728131414082902,-143.992168239186,-30.0,1.5,1,0.8,False,True,40.81683630046772,109,23.11822180235112,620.968,in_progress,0.0
126,121.0,4.926221028337055,5.6865540185218935,-144.97522797847043,15.0,1.0,6,1.0,False,True,41.14432133754517,110,23.11822180235112,621.032,in_progress,0.0
126,122.0,4.867158618083615,5.653655269818609,-146.52763209677977,15.0,1.0,6,1.0,False,True,41.39989186696102,110,23.11822180235112,621.097,in_progress,0.0
126,123.0,4.79933601537265,5.611754085000094,-147.02499485961778,15.0,1.0,6,1.0,False,True,41.73279966662549,111,23.11822180235112,621.165,in_progress,0.0
126,124.0,4.7475082063152065,5.575204352650071,-146.45967942526292,-15.0,1.0,2,0.5,False,True,41.955726016123435,111,23.11822180235112,621.232,in_progress,0.0
126,125.0,4.672689127226395,5.524344883891896,-146.19212057602573,30.0,1.5,9,0.4,False,True,42.327766857522356,112,23.11822180235112,621.298,in_progress,0.0
126,126.0,4.6116969610305345,5.480731708927242,-145.65353793602088,0.0,1.5,5,0.5,False,True,42.570453275464196,112,23.11822180235112,621.363,in_progress,0.0
126,127.0,4.534359021447699,5.419682653089108,-144.22263389665144,30.0,1.5,9,0.4,False,True,42.97217450733741,113,23.11822180235112,621.432,in_progress,0.0
126,128.0,4.476789477557744,5.372303074634275,-143.14110289327238,30.0,1.5,9,0.4,False,True,43.19647621849802,113,23.11822180235112,621.498,in_progress,0.0
126,129.0,4.395763477711841,5.2884146923297175,-139.28020618196635,0.0,1.5,5,0.5,False,True,43.679634851227995,114,23.11822180235112,621.548,in_progress,0.0
126,130.0,4.340053654928919,5.223350347234024,-136.47278894684945,0.0,1.0,4,0.1,False,True,43.95798169317299,114,23.11822180235112,621.627,in_progress,0.0
126,131.0,4.278022648398091,5.14376862073024,-133.33193534253482,-15.0,1.0,2,0.1,False,True,44.38033205120913,115,23.11822180235112,621.687,in_progress,0.0
126,132.0,4.221406302625095,5.071306428271494,-131.38323015961853,0.0,1.5,5,0.1,False,True,44.696580502152365,115,23.11822180235112,621.767,in_progress,0.0
126,133.0,4.158858927029982,4.9936701932317415,-130.43097627629194,-15.0,1.5,3,0.1,False,True,45.10599928732702,116,23.11822180235112,621.83,in_progress,0.0
126,134.0,4.113046233130025,4.932102406781194,-129.33010267671995,-15.0,1.0,2,0.1,False,True,45.388989820863266,116,23.11822180235112,621.907,in_progress,0.0
126,135.0,4.035324732217367,4.841529642815375,-129.90428564061006,-15.0,1.0,2,0.1,False,True,45.891438138646414,117,23.11822180235112,621.966,in_progress,0.0
126,136.0,3.983288662584866,4.7840537973854875,-130.56360989884183,-30.0,1.5,1,0.08000000000000002,False,True,46.2019817871358,118,23.11822180235112,622.025,in_progress,0.0
126,137.0,3.9285056649922443,4.725110656973374,-131.32203499874265,15.0,1.0,6,0.1,False,False,46.6347770871064,118,23.11822180235112,622.098,in_progress,0.0
126,138.0,3.856797212866171,4.6618899797029005,-133.91425272731854,15.0,1.5,7,0.1,False,False,47.246853316722934,119,23.11822180235112,622.163,in_progress,0.0
126,139.0,3.7853741363398004,4.594679919510895,-134.9783223622967,-30.0,1.0,0,0.0008,False,False,48.038233886313606,120,23.11822180235112,622.239,in_progress,0.0
126,140.0,3.7207388879375625,4.537724684810771,-136.14598126170202,-30.0,1.5,1,0.0008,False,False,49.388147813960224,122,23.11822180235112,622.299,in_progress,0.0
126,141.0,3.641385767113548,4.478490483817029,-138.8843394991225,0.0,1.0,4,0.1,False,False,50.15147111455433,124,23.11822180235112,622.362,in_progress,0.0
126,142.0,3.574261099497811,4.437510281301731,-141.8571593065332,-30.0,1.0,0,0.08000000000000002,False,False,50.6511058369149,124,23.11822180235112,622.423,in_progress,0.0
126,143.0,3.502450061792778,4.399220941007912,-145.01044528141827,-15.0,1.5,3,0.1,False,False,51.11382677128877,125,23.11822180235112,622.5,in_progress,0.0
126,144.0,3.4228806298629286,4.364426390589999,-148.81432316648323,15.0,1.0,6,0.1,False,False,51.48255303713278,126,23.11822180235112,622.563,in_progress,0.0
126,145.0,3.351539071610146,4.336742224213548,-151.77887077638576,15.0,1.0,6,0.1,False,False,51.90022995996348,126,23.11822180235112,622.589,in_progress,0.0
126,146.0,3.264957843314671,4.3035997946870905,-154.27805418654447,15.0,1.5,7,0.1,False,False,52.4224384489965,127,23.11822180235112,622.7,in_progress,0.0
126,147.0,3.189028695865287,4.270102259618303,-154.98643702978686,-15.0,1.5,3,0.1,False,False,52.76464421887923,128,23.11822180235112,622.769,in_progress,0.0
126,148.0,3.106598316063501,4.232635672678207,-155.26356494250794,-15.0,1.5,3,0.1,False,False,53.28097452280278,128,23.11822180235112,622.83,in_progress,0.0
126,149.0,3.0170784686622345,4.197383772401318,-156.46918188077726,15.0,1.5,7,0.1,False,True,53.836123903561294,129,23.11822180235112,622.896,in_progress,0.0
126,150.0,2.9316289964325413,4.161044540258591,-156.66152250322656,-30.0,1.5,1,0.08000000000000002,False,True,54.191312305922224,130,23.11822180235112,622.973,in_progress,0.0
126,151.0,2.829642430922804,4.1201706143545955,-157.28462068343498,15.0,1.0,6,0.5,False,True,54.748869059151396,131,23.11822180235112,623.03,in_progress,0.0
126,152.0,2.7209079185709157,4.08084094321332,-158.47170925289686,-15.0,1.0,2,0.5,False,True,55.27493446798086,131,23.11822180235112,623.094,in_progress,0.0
126,153.0,2.657220381851303,4.059314053055464,-159.21416147926925,15.0,1.5,7,0.5,False,True,55.505859087212194,132,23.11822180235112,623.166,in_progress,0.0
126,154.0,2.56412744936218,4.029671233591587,-160.33864577649604,-30.0,1.5,1,0.8,False,True,55.881069362441636,132,23.11822180235112,623.229,in_progress,0.0
126,155.0,2.4554403503058793,3.994456861673316,-161.10898500295008,-30.0,1.5,1,0.8,False,True,56.24558122375154,133,23.11822180235112,623.294,in_progress,0.0
126,156.0,2.389044814547961,3.9779346757098626,-162.44383302720206,15.0,1.5,7,1.0,False,True,56.46744414698625,133,23.11822180235112,623.36,in_progress,0.0
126,157.0,2.2699414191732323,3.9568788723456882,-165.6533179702859,-30.0,1.5,1,0.4,False,True,56.88231322502928,134,23.11822180235112,623.43,in_progress,0.0
126,158.0,2.166807601819327,3.9419592541285966,-168.00077124814894,-30.0,1.0,0,0.4,False,True,57.254122954166874,135,23.11822180235112,623.482,in_progress,0.0
126,159.0,2.075324762659545,3.935606800477513,-170.7935376608105,-30.0,1.0,0,0.4,False,True,57.65533033868437,135,23.11822180235112,623.565,in_progress,0.0
126,160.0,1.979099810664501,3.939984070810636,-175.0617047859855,15.0,1.5,7,0.5,False,True,58.04467531272983,136,23.11822180235112,623.637,in_progress,0.0
126,161.0,1.89136192282691,3.952492013868974,-179.4493273946722,-30.0,1.0,0,0.08000000000000002,False,True,58.535025051984846,136,23.11822180235112,623.697,in_progress,0.0
126,162.0,1.817570733137419,3.9673612793985202,177.01818921676875,0.0,1.0,4,0.1,False,True,58.996413648431,137,23.11822180235112,623.762,in_progress,0.0
126,163.0,1.7390568474954362,3.990027952789133,172.95091146154783,15.0,1.0,6,0.1,False,True,59.34869299119778,138,23.11822180235112,623.81,in_progress,0.0
126,164.0,1.664068846102287,4.012367456058941,170.06945229917957,-30.0,1.0,0,0.4,False,True,59.81072733436248,138,23.11822180235112,623.901,in_progress,0.0
126,165.0,1.595484371873891,4.0329255799579045,168.1417770837614,15.0,1.5,7,0.5,False,True,60.114218896859484,139,23.11822180235112,623.96,in_progress,0.0
126,166.0,1.530864716740831,4.057073083850775,165.78078314269723,15.0,1.0,6,0.5,False,True,60.490810168791434,139,23.11822180235112,624.019,in_progress,0.0
