episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,72.0,6.351610831355676,6.13007996916017,172.5679699218331,-30.0,1.0,0,0.8,False,True,24.656386755178577,100,23.11822180235112,1267.7,in_progress,0.0
208,73.0,6.250094384676234,6.156526776130526,169.79772796833277,30.0,1.5,9,0.8,False,True,25.084556209170245,101,23.11822180235112,1267.757,in_progress,0.0
208,74.0,6.168780807213927,6.184878023557617,166.87164363657897,30.0,1.0,8,0.8,False,True,25.4119367878388,101,23.11822180235112,1267.828,in_progress,0.0
208,75.0,6.082601517549637,6.213371159880714,165.09784364588822,-30.0,1.0,0,0.8,False,True,25.764294901630908,102,23.11822180235112,1267.9,in_progress,0.0
208,76.0,6.008603398055203,6.23453943119713,164.75065823444393,0.0,1.0,4,0.5,False,True,26.031818419853543,102,23.11822180235112,1267.963,in_progress,0.0
208,77.0,5.924322259263522,6.266158552306198,162.97473256313344,30.0,1.5,9,0.4,False,True,26.361484343646907,103,23.11822180235112,1268.026,in_progress,0.0
208,78.0,5.851080179616347,6.2906814485623155,162.5274774583854,15.0,1.0,6,0.5,False,True,26.65053807237457,103,23.11822180235112,1268.101,in_progress,0.0
208,79.0,5.76424105010338,6.313510951250601,163.38982953163816,15.0,1.5,7,0.5,False,True,26.943157562024062,103,23.11822180235112,1268.167,in_progress,0.0
208,80.0,5.680744791521734,6.33553486900587,163.94161433615974,30.0,1.5,9,0.08000000000000002,False,True,27.26926923005441,104,23.11822180235112,1268.236,in_progress,0.0
208,81.0,5.5906765273289265,6.350681790099413,166.162092337497,-15.0,1.5,3,0.1,False,True,27.565817772403218,104,23.11822180235112,1268.298,in_progress,0.0
208,82.0,5.493790102111598,6.3618766181576145,168.7092850434907,15.0,1.5,7,0.1,False,True,27.9527471695792,105,23.11822180235112,1268.369,in_progress,0.0
208,83.0,5.372325089709245,6.370968988896633,171.7363230780582,0.0,1.5,5,0.1,False,True,28.359831303913168,106,23.11822180235112,1268.424,in_progress,0.0
208,84.0,5.27480952485076,6.372890989796621,174.31316724280916,0.0,1.5,5,0.1,False,True,28.64362954857869,106,23.11822180235112,1268.498,in_progress,0.0
208,85.0,5.191775158879327,6.373482303977265,175.97341646257706,30.0,1.5,9,0.08000000000000002,False,False,28.974143866606134,107,23.11822180235112,1268.54,in_progress,0.0
208,86.0,5.078998413170181,6.366278888982001,179.15594778601982,-15.0,1.0,2,0.001,False,False,29.266989200901577,107,23.11822180235112,1268.628,in_progress,0.0
208,87.0,4.969318542223127,6.352407414742566,-177.64495487454533,15.0,1.0,6,0.001,False,False,29.70020923841406,108,23.11822180235112,1268.694,in_progress,0.0
208,88.0,4.891694744938887,6.335796238563061,-174.54628698380196,0.0,1.0,4,0.001,False,False,29.92047786740097,108,23.11822180235112,1268.766,in_progress,0.0
208,89.0,4.803056753299948,6.313173798953168,-171.47633189978322,-15.0,1.0,2,0.001,False,False,30.05713251256969,108,23.11822180235112,1268.831,in_progress,0.0
208,90.0,4.7205461019274475,6.293774215980835,-169.7082165593623,-30.0,1.5,1,0.0008,False,False,30.397941062702667,109,23.11822180235112,1268.889,in_progress,0.0
208,91.0,4.652232579550691,6.282662303966436,-170.01200393672164,-15.0,1.5,3,0.001,False,False,30.5737178014496,109,23.11822180235112,1268.967,in_progress,0.0
208,92.0,4.57252867586559,6.273755074998685,-171.18351989399204,30.0,1.0,8,0.0008,True,False,30.60749255122702,109,23.11822180235112,1269.007,off_track,0.0
209,1.0,7.882780584800734,3.3077480588690005,63.99711908106264,-30.0,1.5,1,0.0,False,True,0.6068671500821188,71,23.11822180235112,1269.293,prepare,0.0
209,2.0,7.882736779649707,3.307633554296359,63.98413155044161,15.0,1.5,7,1.0,False,True,0.6063381309509341,71,23.11822180235112,1269.364,in_progress,0.0
209,3.0,7.8836300563917066,3.3135180355021254,64.44919056382737,15.0,1.5,7,1.0,False,True,0.6310490295449389,71,23.11822180235112,1269.425,in_progress,0.0
209,4.0,7.890038998765716,3.336765061193611,65.45159993821134,15.0,1.5,7,1.0,False,True,0.733922025284578,71,23.11822180235112,1269.486,in_progress,0.0
209,5.0,7.895268396587099,3.3647748542256593,67.07463419219017,-30.0,1.0,0,0.8,False,True,0.854214454514568,71,23.11822180235112,1269.562,in_progress,0.0
209,6.0,7.905269823374161,3.412268256331958,69.15470445585939,15.0,1.0,6,1.0,False,True,1.0596549109511355,71,23.11822180235112,1269.637,in_progress,0.0
209,7.0,7.919377782139357,3.465910897768958,70.46470013156728,30.0,1.0,8,0.8,False,True,1.2965987316356176,72,23.11822180235112,1269.698,in_progress,0.0
209,8.0,7.929076443327143,3.5280429885421745,73.12331659848769,0.0,1.5,5,1.0,False,True,1.5632011515304578,72,23.11822180235112,1269.764,in_progress,0.0
209,9.0,7.933167589962671,3.6049335040211234,77.10514538460117,-30.0,1.5,1,0.8,False,True,1.8769334467570675,73,23.11822180235112,1269.831,in_progress,0.0
209,10.0,7.942139411528636,3.6861708457210796,79.04266842131926,15.0,1.0,6,1.0,False,True,2.2244386130738256,73,23.11822180235112,1269.897,in_progress,0.0
209,11.0,7.951031955500547,3.773616420363207,80.76336831770526,-30.0,1.5,1,0.4,False,True,2.5905085896720803,74,23.11822180235112,1269.963,in_progress,0.0
209,12.0,7.961925878204438,3.8610586757126706,81.34295068950404,-15.0,1.0,2,0.5,False,True,2.9738188131166354,74,23.11822180235112,1270.027,in_progress,0.0
209,13.0,7.973476979730181,3.932810627414251,81.21004749927009,-30.0,1.5,1,0.4,False,True,3.2824377940062712,75,23.11822180235112,1270.091,in_progress,0.0
209,14.0,7.985571801921263,4.001791533091604,80.87936908469577,-30.0,1.5,1,0.4,False,True,3.5994656108127074,75,23.11822180235112,1270.16,in_progress,0.0
209,15.0,8.01655855931264,4.1016381696699815,77.72991572203843,15.0,1.0,6,0.5,False,True,4.073032605098071,76,23.11822180235112,1270.229,in_progress,0.0
209,16.0,8.057032079208835,4.206161164049255,74.13511240676799,-30.0,1.0,0,0.4,False,True,4.55648219978923,77,23.11822180235112,1270.296,in_progress,0.0
209,17.0,8.087919737869745,4.274591005736714,71.70798344150333,0.0,1.0,4,0.5,False,True,4.899496217600885,77,23.11822180235112,1270.359,in_progress,0.0
209,18.0,8.125087178094223,4.344762345120495,68.76752584676433,-30.0,1.0,0,0.4,False,True,5.234164691930598,78,23.11822180235112,1270.42,in_progress,0.0
209,19.0,8.165401799371645,4.413732891600435,65.98212585703796,15.0,1.0,6,1.0,False,True,5.583744779762068,78,23.11822180235112,1270.499,in_progress,0.0
209,20.0,8.200479734246372,4.466065841267876,63.55281907071161,0.0,1.5,5,1.0,False,True,5.8380868633772565,79,23.11822180235112,1270.563,in_progress,0.0
209,21.0,8.250767648583006,4.532983511677428,60.19941850052513,30.0,1.0,8,0.8,False,True,6.176060536018713,79,23.11822180235112,1270.631,in_progress,0.0
209,22.0,8.299636595245556,4.597613877410725,57.92637132815878,30.0,1.5,9,0.8,False,True,6.489527222261815,80,23.11822180235112,1270.692,in_progress,0.0
209,23.0,8.342055426576454,4.657901458468635,56.97833143030646,15.0,1.0,6,1.0,False,True,6.774805173838638,80,23.11822180235112,1270.764,in_progress,0.0
209,24.0,8.382708134118676,4.718323784756573,56.718048106422735,0.0,1.5,5,1.0,False,True,7.058159561729416,81,23.11822180235112,1270.831,in_progress,0.0
209,25.0,8.433384332252704,4.7996101626527965,57.127189800301664,30.0,1.5,9,0.8,False,True,7.4123659323661055,81,23.11822180235112,1270.9,in_progress,0.0
209,26.0,8.484033911531572,4.875794368504301,56.85255101554524,15.0,1.5,7,0.5,False,True,7.758652302030389,82,23.11822180235112,1270.965,in_progress,0.0
209,27.0,8.524517320426686,4.9500476104336615,58.32167436124892,15.0,1.0,6,0.5,False,True,8.035030517932352,82,23.11822180235112,1271.024,in_progress,0.0
209,28.0,8.566290810226254,5.03714354237554,60.53460282731599,15.0,1.5,7,0.5,False,True,8.412863512303947,83,23.11822180235112,1271.096,in_progress,0.0
209,29.0,8.604293081427155,5.131665353233599,63.39132074763421,15.0,1.0,6,0.5,False,True,8.721816315454213,83,23.11822180235112,1271.164,in_progress,0.0
209,30.0,8.631844027395582,5.23015288446445,67.5635510997032,0.0,1.5,5,0.1,False,True,9.13636818055117,84,23.11822180235112,1271.222,in_progress,0.0
209,31.0,8.650842966569302,5.3006552530184585,69.65496448800901,15.0,1.5,7,0.1,False,True,9.26891788799763,84,23.11822180235112,1271.301,in_progress,0.0
209,32.0,8.672915084855736,5.4141507494284715,73.58080995502324,-30.0,1.0,0,0.08000000000000002,False,True,9.730873133641882,85,23.11822180235112,1271.362,in_progress,0.0
209,33.0,8.686043147328649,5.495655322981323,75.91073016871596,30.0,1.5,9,0.08000000000000002,False,True,9.891467226411976,85,23.11822180235112,1271.428,in_progress,0.0
209,34.0,8.697599138721124,5.5884247007498855,78.39343106174441,30.0,1.5,9,0.08000000000000002,False,True,10.152060506304517,85,23.11822180235112,1271.502,in_progress,0.0
209,35.0,8.700171911835175,5.7088432872241475,82.8719691621448,0.0,1.5,5,0.1,False,False,10.544376268243393,86,23.11822180235112,1271.569,in_progress,0.0
209,36.0,8.695615119788012,5.807142766334134,86.42735732330677,15.0,1.5,7,0.1,False,False,10.617299720593854,86,23.11822180235112,1271.64,in_progress,0.0
209,37.0,8.685168219088276,5.90203933224089,89.9886073992528,15.0,1.0,6,0.001,False,False,10.991846310946919,87,23.11822180235112,1271.698,in_progress,0.0
209,38.0,8.669309273216447,5.985533331107635,93.54906286141409,30.0,1.5,9,0.0008,False,False,11.19708132781254,87,23.11822180235112,1271.755,in_progress,0.0
209,39.0,8.64056983234639,6.082723198966397,98.38858227865462,15.0,1.0,6,0.001,False,False,11.218866479868106,87,23.11822180235112,1271.828,in_progress,0.0
209,40.0,8.595728115211969,6.184266043855447,104.68017503945202,15.0,1.0,6,0.001,False,False,11.673762804213883,88,23.11822180235112,1271.895,in_progress,0.0
209,41.0,8.555671646425289,6.252008075600511,109.77496950698976,-15.0,1.5,3,0.001,True,False,11.849802016898014,88,23.11822180235112,1271.965,off_track,0.0
210,1.0,8.268223528334696,4.395850142160545,75.07180667092685,0.0,1.5,5,0.0,False,True,0.6067600962666009,78,23.11822180235112,1272.23,prepare,0.0
210,2.0,8.268366485765391,4.395680774529192,75.07786546344792,-15.0,1.5,3,1.0,False,True,0.6061825335295867,78,23.11822180235112,1272.302,in_progress,0.0
210,3.0,8.270797715839358,4.403362989691146,74.95756705485418,0.0,1.0,4,1.0,False,True,0.6409162090481368,78,23.11822180235112,1272.367,in_progress,0.0
210,4.0,8.274066558473516,4.420258664415562,75.23821335952739,0.0,1.0,4,1.0,False,True,0.7153169340189502,79,23.11822180235112,1272.433,in_progress,0.0
210,5.0,8.282335968688187,4.455814245159959,75.39558480400991,-30.0,1.0,0,0.8,False,True,0.873218519791541,79,23.11822180235112,1272.498,in_progress,0.0
210,6.0,8.294623241025755,4.494400283177545,74.84403782572139,-15.0,1.0,2,1.0,False,True,1.04661485608597,79,23.11822180235112,1272.568,in_progress,0.0
210,7.0,8.314711597110243,4.5480302073357155,73.54085054097547,15.0,1.5,7,1.0,False,True,1.2905634879162742,79,23.11822180235112,1272.636,in_progress,0.0
210,8.0,8.330757790925965,4.596945275366949,73.17150238758225,30.0,1.0,8,0.8,False,True,1.5112674877707177,80,23.11822180235112,1272.702,in_progress,0.0
210,9.0,8.350425284470159,4.66417363893688,73.25155241969597,-15.0,1.0,2,1.0,False,True,1.806725277283161,80,23.11822180235112,1272.776,in_progress,0.0
210,10.0,8.367050930741128,4.7405322178906175,74.58765767939983,15.0,1.0,6,1.0,False,True,2.143827084412775,81,23.11822180235112,1272.786,in_progress,0.0
210,11.0,8.37916121222578,4.803590989829907,75.7246107225508,15.0,1.0,6,1.0,False,True,2.4104308557346132,81,23.11822180235112,1272.897,in_progress,0.0
210,12.0,8.390855583106974,4.877154776082566,77.23013204254833,15.0,1.5,7,1.0,False,True,2.7317000018097892,82,23.11822180235112,1272.952,in_progress,0.0
210,13.0,8.397009211484333,4.9480468120098475,79.42393953968896,15.0,1.5,7,1.0,False,True,3.023023098872424,82,23.11822180235112,1273.017,in_progress,0.0
210,14.0,8.397035081759208,5.0530564586279265,83.48857367719228,-15.0,1.0,2,1.0,False,True,3.477244294596038,83,23.11822180235112,1273.1,in_progress,0.0
210,15.0,8.393556046118714,5.139624916109711,86.44154493989453,15.0,1.5,7,1.0,False,True,3.83239531460301,83,23.11822180235112,1273.163,in_progress,0.0
210,16.0,8.387623161498189,5.212723194401483,88.80538359823319,30.0,1.0,8,0.8,False,True,4.1496271747585745,84,23.11822180235112,1273.231,in_progress,0.0
210,17.0,8.375092123453252,5.296315309021653,91.95348785901525,15.0,1.0,6,1.0,False,True,4.488874058754833,84,23.11822180235112,1273.3,in_progress,0.0
210,18.0,8.352889176039124,5.3756107222268,96.28722510355469,15.0,1.0,6,1.0,False,True,4.844147342488059,85,23.11822180235112,1273.359,in_progress,0.0
210,19.0,8.330245402990405,5.43830830848942,99.86208451576495,30.0,1.0,8,0.8,False,True,5.100620468353833,85,23.11822180235112,1273.434,in_progress,0.0
210,20.0,8.29474487088174,5.512777802802393,104.73605348980531,0.0,1.5,5,1.0,False,True,5.456129117863185,86,23.11822180235112,1273.497,in_progress,0.0
210,21.0,8.258218695282325,5.5782884935977295,108.89117511312627,30.0,1.5,9,0.8,False,True,5.750358155939761,86,23.11822180235112,1273.557,in_progress,0.0
210,22.0,8.20865350133546,5.649564593834968,114.14438775416025,30.0,1.5,9,0.8,False,True,6.125137735319541,87,23.11822180235112,1273.632,in_progress,0.0
210,23.0,8.138187633569006,5.727851649444017,120.9906702261927,30.0,1.0,8,0.8,False,True,6.5549464879245285,88,23.11822180235112,1273.691,in_progress,0.0
210,24.0,8.058000333463543,5.798645124680315,127.96204033114124,15.0,1.5,7,1.0,False,True,6.999759207070888,88,23.11822180235112,1273.764,in_progress,0.0
210,25.0,7.996402803774898,5.841404061643414,133.0259858040209,30.0,1.5,9,0.8,False,True,7.323644105644622,89,23.11822180235112,1273.83,in_progress,0.0
210,26.0,7.897236359732079,5.894048407727229,140.92931355369302,-30.0,1.0,0,0.8,False,True,7.799280953721343,89,23.11822180235112,1273.9,in_progress,0.0
210,27.0,7.812286146054597,5.92640283887591,147.22946361636804,-15.0,1.5,3,1.0,False,True,8.189521899595176,90,23.11822180235112,1273.957,in_progress,0.0
210,28.0,7.742257355628497,5.948186547552159,151.67371965347678,0.0,1.0,4,1.0,False,True,8.504548710723425,91,23.11822180235112,1274.031,in_progress,0.0
210,29.0,7.655817542235972,5.968260744435863,156.83197168896672,-15.0,1.0,2,1.0,False,True,8.892354853780082,91,23.11822180235112,1274.094,in_progress,0.0
210,30.0,7.576423627731318,5.982622769792537,160.91322967849973,-15.0,1.5,3,1.0,False,True,9.237153713464675,92,23.11822180235112,1274.157,in_progress,0.0
210,31.0,7.482961129467716,6.0015235426895295,163.56400311977586,30.0,1.5,9,0.8,False,True,9.662130939155167,92,23.11822180235112,1274.227,in_progress,0.0
210,32.0,7.395410056158327,6.01617801845981,165.87540092971213,-30.0,1.0,0,0.8,False,True,10.044301618283491,93,23.11822180235112,1274.301,in_progress,0.0
210,33.0,7.305835588649894,6.026428934993902,168.43606515511487,15.0,1.5,7,1.0,False,True,10.449782311125766,94,23.11822180235112,1274.375,in_progress,0.0
210,34.0,7.2047336287897785,6.035081493837041,171.0277746376413,0.0,1.0,4,1.0,False,True,10.905160391561141,94,23.11822180235112,1274.428,in_progress,0.0
210,35.0,7.125292417700453,6.039240595845074,172.85709269776873,15.0,1.0,6,1.0,False,True,11.24788804122161,95,23.11822180235112,1274.496,in_progress,0.0
210,36.0,7.036687792932126,6.041264890051019,174.9174463975711,15.0,1.5,7,1.0,False,True,11.648033518158051,95,23.11822180235112,1274.559,in_progress,0.0
210,37.0,6.95249923722543,6.035616057288388,177.77878929476765,-15.0,1.5,3,0.5,False,True,12.008298901630232,96,23.11822180235112,1274.628,in_progress,0.0
210,38.0,6.868511653507202,6.027180655418747,-179.7362590609447,-30.0,1.0,0,0.4,False,True,12.38749516618335,96,23.11822180235112,1274.699,in_progress,0.0
210,39.0,6.780170762721766,6.021980191122851,-178.58529427150864,-15.0,1.5,3,0.5,False,True,12.790482650312596,97,23.11822180235112,1274.767,in_progress,0.0
210,40.0,6.682698237777865,6.019055525040841,-178.51301893078482,-15.0,1.5,3,0.5,False,True,13.211891243756924,98,23.11822180235112,1274.829,in_progress,0.0
210,41.0,6.561726686478178,6.022962433657935,179.96344952083754,15.0,1.0,6,0.5,False,True,13.756463494530468,99,23.11822180235112,1274.888,in_progress,0.0
210,42.0,6.479977111586736,6.023287675813698,179.91560868594266,30.0,1.5,9,0.4,False,True,14.129330759210678,99,23.11822180235112,1274.964,in_progress,0.0
210,43.0,6.384746944132211,6.016067235424235,-178.49369321075366,0.0,1.0,4,0.5,False,True,14.542382529121344,100,23.11822180235112,1275.029,in_progress,0.0
210,44.0,6.282304147884553,6.001197618880717,-175.7739150739291,30.0,1.0,8,0.4,False,True,15.009300496843657,100,23.11822180235112,1275.097,in_progress,0.0
210,45.0,6.188158621941547,5.980503691299893,-172.75683651211105,0.0,1.0,4,0.5,False,True,15.450113585064551,101,23.11822180235112,1275.175,in_progress,0.0
210,46.0,6.115235926111427,5.9597898799458,-170.24703123606014,0.0,1.5,5,0.5,False,True,15.774853148129175,102,23.11822180235112,1275.23,in_progress,0.0
210,47.0,6.046466391886184,5.938493894252406,-168.14634302840975,-15.0,1.5,3,0.5,False,True,16.128580563953175,102,23.11822180235112,1275.296,in_progress,0.0
210,48.0,5.961154458456172,5.910079669281483,-166.0133718996913,15.0,1.0,6,0.5,False,True,16.514771415427397,103,23.11822180235112,1275.358,in_progress,0.0
210,49.0,5.863582795647575,5.8804691658120465,-164.83111782459096,15.0,1.0,6,0.5,False,True,16.99299800691034,104,23.11822180235112,1275.431,in_progress,0.0
210,50.0,5.794570826327025,5.850398453363376,-162.39784333034984,0.0,1.0,4,0.5,False,True,17.35083077080364,104,23.11822180235112,1275.493,in_progress,0.0
210,51.0,5.735472155754038,5.823645165121163,-160.56633026176908,30.0,1.0,8,0.4,False,True,17.629065550352685,104,23.11822180235112,1275.565,in_progress,0.0
210,52.0,5.661715412898136,5.789059677230251,-158.7839810029173,0.0,1.0,4,0.5,False,True,18.019567824462747,105,23.11822180235112,1275.629,in_progress,0.0
210,53.0,5.588962766557449,5.745656175828281,-155.66554635200634,0.0,1.0,4,0.5,False,True,18.37887329658765,106,23.11822180235112,1275.7,in_progress,0.0
210,54.0,5.532801460623511,5.709813482372114,-153.52184144527774,0.0,1.0,4,0.5,False,True,18.717668254214516,106,23.11822180235112,1275.756,in_progress,0.0
210,55.0,5.476949698815929,5.673635011388349,-151.82790822552235,0.0,1.0,4,0.5,False,True,19.00088280729436,107,23.11822180235112,1275.827,in_progress,0.0
210,56.0,5.417429858468597,5.633771472642345,-150.24963032426285,0.0,1.5,5,0.1,False,True,19.39759805004686,107,23.11822180235112,1275.892,in_progress,0.0
210,57.0,5.3515639323091495,5.585958190133485,-148.34240885027236,-30.0,1.0,0,0.08000000000000002,False,True,19.745545381949682,108,23.11822180235112,1275.963,in_progress,0.0
210,58.0,5.294002366947965,5.54736762765859,-147.70750211479805,0.0,1.5,5,0.1,False,True,20.208412869079773,108,23.11822180235112,1276.029,in_progress,0.0
210,59.0,5.233256339810921,5.507462118151222,-147.447655618633,-30.0,1.0,0,0.08000000000000002,False,True,20.66275731749113,109,23.11822180235112,1276.113,in_progress,0.0
210,60.0,5.156306296767419,5.457745360840754,-147.31224838736338,0.0,1.0,4,0.5,False,True,21.05455755965554,110,23.11822180235112,1276.167,in_progress,0.0
210,61.0,5.102881602343893,5.428636475236267,-148.30327477376133,-30.0,1.0,0,0.4,False,True,21.41211522163551,110,23.11822180235112,1276.238,in_progress,0.0
210,62.0,5.028796792323002,5.389143186078071,-149.40498018063263,0.0,1.5,5,0.5,False,True,21.755960233633044,111,23.11822180235112,1276.304,in_progress,0.0
210,63.0,4.970451126434216,5.361901238612153,-150.85922262398927,-30.0,1.0,0,0.4,False,True,22.095357876648414,111,23.11822180235112,1276.367,in_progress,0.0
210,64.0,4.898125036022089,5.333107356413325,-153.08724768218636,30.0,1.0,8,0.4,False,True,22.385309614389758,112,23.11822180235112,1276.43,in_progress,0.0
210,65.0,4.8232959121598045,5.304722207538786,-154.9749583280999,0.0,1.0,4,0.5,False,True,22.726963244130516,112,23.11822180235112,1276.488,in_progress,0.0
210,66.0,4.7618233204494045,5.282330365927751,-156.2555040749485,15.0,1.0,6,1.0,False,True,22.950618241362776,113,23.11822180235112,1276.569,in_progress,0.0
210,67.0,4.689740864441353,5.256603971776605,-157.47164117140724,30.0,1.0,8,0.8,False,True,23.219016459538054,113,23.11822180235112,1276.634,in_progress,0.0
210,68.0,4.6319818038206755,5.230048071449467,-156.9046637129948,30.0,1.0,8,0.8,False,True,23.43563385313413,113,23.11822180235112,1276.694,in_progress,0.0
210,69.0,4.55829403963903,5.184859643438851,-154.12017260364553,0.0,1.0,4,1.0,False,True,23.75546543813143,114,23.11822180235112,1276.763,in_progress,0.0
210,70.0,4.5000457118386725,5.144479405313722,-151.69569029272466,0.0,1.5,5,1.0,False,True,23.997209872793434,114,23.11822180235112,1276.834,in_progress,0.0
210,71.0,4.450382889525399,5.109079188793915,-149.97162540640315,30.0,1.5,9,0.4,False,True,24.222886026611334,115,23.11822180235112,1276.897,in_progress,0.0
210,72.0,4.378542638023232,5.047578885130249,-146.25435709271494,0.0,1.5,5,0.5,False,True,24.554118312983363,115,23.11822180235112,1276.963,in_progress,0.0
210,73.0,4.315753867011557,4.98390354990735,-142.34386150328012,30.0,1.5,9,0.4,False,True,24.90735635837812,116,23.11822180235112,1277.027,in_progress,0.0
210,74.0,4.252713004671439,4.908530240084369,-137.8158626978142,-30.0,1.0,0,0.4,False,True,25.28555931792882,116,23.11822180235112,1277.101,in_progress,0.0
210,75.0,4.2019954891063085,4.837025901358405,-133.49202774092723,30.0,1.0,8,0.4,False,True,25.64998260875283,117,23.11822180235112,1277.169,in_progress,0.0
210,76.0,4.154513803892254,4.757553641549758,-129.0579605929021,-30.0,1.0,0,0.08000000000000002,False,True,26.05675339394583,117,23.11822180235112,1277.233,in_progress,0.0
210,77.0,4.108953591251213,4.674026299938314,-125.35951737703756,-30.0,1.0,0,0.08000000000000002,False,True,26.532691365862206,118,23.11822180235112,1277.287,in_progress,0.0
210,78.0,4.071855676881065,4.615964477618556,-124.6157717947068,15.0,1.0,6,0.1,False,True,26.826609753493504,119,23.11822180235112,1277.359,in_progress,0.0
210,79.0,4.034881309055938,4.556700494233306,-123.85880688058029,-30.0,1.5,1,0.08000000000000002,False,True,27.27042754871809,119,23.11822180235112,1277.436,in_progress,0.0
210,80.0,3.9923717208044396,4.487597735497524,-123.18253491045328,-15.0,1.0,2,0.1,False,True,27.621023090314033,120,23.11822180235112,1277.497,in_progress,0.0
210,81.0,3.940558420903927,4.420799496956163,-124.72504185088326,15.0,1.0,6,0.1,False,True,28.212317957529987,121,23.11822180235112,1277.567,in_progress,0.0
210,82.0,3.9018277170182136,4.365929515698825,-124.8138702404305,-30.0,1.5,1,0.08000000000000002,False,True,28.774068030612877,122,23.11822180235112,1277.624,in_progress,0.0
210,83.0,3.858471413338053,4.3045523130607535,-125.00985547355177,30.0,1.0,8,0.08000000000000002,False,True,29.344851174352826,122,23.11822180235112,1277.698,in_progress,0.0
210,84.0,3.809238673876428,4.244478145008225,-126.30789455312896,-30.0,1.5,1,0.4,False,True,29.81668525053096,123,23.11822180235112,1277.767,in_progress,0.0
210,85.0,3.752286893000701,4.168517602094616,-126.5227901034951,0.0,1.0,4,0.5,False,True,30.160797676684837,124,23.11822180235112,1277.831,in_progress,0.0
210,86.0,3.7003774487839416,4.1053359939182625,-127.41457265578723,-15.0,1.5,3,0.5,False,True,30.516859284439825,124,23.11822180235112,1277.894,in_progress,0.0
210,87.0,3.635859037479937,4.033116665854117,-129.04508404764331,-30.0,1.5,1,0.8,False,True,30.87037184675102,125,23.11822180235112,1277.959,in_progress,0.0
210,88.0,3.5635462151769954,3.964104094743627,-131.76683850465724,-30.0,1.5,1,0.8,False,True,31.266446426222462,125,23.11822180235112,1278.024,in_progress,0.0
210,89.0,3.4900019280598693,3.902756825900769,-134.7816003848817,30.0,1.0,8,0.8,False,True,31.634790435380623,126,23.11822180235112,1278.093,in_progress,0.0
210,90.0,3.4209334876385715,3.8547239418399406,-138.16186711442995,-15.0,1.0,2,1.0,False,True,31.967657071716225,126,23.11822180235112,1278.164,in_progress,0.0
210,91.0,3.336691855309327,3.802007652763844,-141.75265782076707,30.0,1.0,8,0.8,False,True,32.3490838638879,127,23.11822180235112,1278.233,in_progress,0.0
210,92.0,3.2594769447759995,3.755181633435847,-144.08983559613216,-30.0,1.0,0,0.8,False,True,32.703066006554195,128,23.11822180235112,1278.299,in_progress,0.0
210,93.0,3.2094839337696865,3.7221903998432917,-144.69946793641563,-30.0,1.0,0,0.4,False,True,32.93350593001673,128,23.11822180235112,1278.366,in_progress,0.0
210,94.0,3.1284287392965426,3.676654094630984,-146.8181036834935,-30.0,1.0,0,0.4,False,True,33.2427797978396,128,23.11822180235112,1278.434,in_progress,0.0
210,95.0,3.0542900990019257,3.6461892421876665,-150.11623957672978,-30.0,1.0,0,0.4,False,True,33.566465674831726,129,23.11822180235112,1278.499,in_progress,0.0
210,96.0,3.0032958813884796,3.6297979317780023,-152.7236971038494,-30.0,1.0,0,0.4,False,True,33.690331307107066,129,23.11822180235112,1278.568,in_progress,0.0
210,97.0,2.9320718436443216,3.6119017899557857,-156.45805602365465,15.0,1.5,7,0.5,False,True,33.9908693967978,130,23.11822180235112,1278.633,in_progress,0.0
210,98.0,2.85874188307553,3.6006762558632532,-160.69329074395117,30.0,1.0,8,0.4,False,True,34.30289663121503,130,23.11822180235112,1278.698,in_progress,0.0
210,99.0,2.7876809806349856,3.588778409732033,-163.47051398792087,30.0,1.5,9,0.08000000000000002,False,True,34.46203742187143,130,23.11822180235112,1278.762,in_progress,0.0
210,100.0,2.707373770445056,3.5729388005249088,-165.22113584740387,15.0,1.0,6,0.1,False,True,34.788395490160525,131,23.11822180235112,1278.838,in_progress,0.0
210,101.0,2.635376535740821,3.556753009888118,-165.81764621410662,0.0,1.5,5,0.1,False,True,34.959058492317375,131,23.11822180235112,1278.892,in_progress,0.0
210,102.0,2.5529334382692324,3.536455296199507,-165.98613132283234,15.0,1.5,7,0.1,False,True,35.20589696615081,131,23.11822180235112,1278.964,in_progress,0.0
210,103.0,2.470474954826473,3.518523506547911,-166.5757762138994,-15.0,1.5,3,0.1,False,True,35.51870603366552,132,23.11822180235112,1279.036,in_progress,0.0
210,104.0,2.368778511321787,3.4951336944269933,-166.78803361603806,-15.0,1.0,2,0.1,False,True,35.69020627812633,132,23.11822180235112,1279.101,in_progress,0.0
210,105.0,2.258238356110316,3.4741979991177256,-167.7992465154025,15.0,1.0,6,0.001,False,False,36.08764503117064,133,23.11822180235112,1279.161,in_progress,0.0
210,106.0,2.172955251618009,3.454922181170275,-167.55631895438268,15.0,1.5,7,0.001,False,False,36.26669519363253,133,23.11822180235112,1279.233,in_progress,0.0
210,107.0,2.115780245432041,3.4389680905743574,-166.80954024953544,-30.0,1.0,0,0.0008,False,False,36.43895421386708,133,23.11822180235112,1279.297,in_progress,0.0
210,108.0,2.0420010796243795,3.420848508350853,-166.48110669258233,30.0,1.0,8,0.0008,False,False,36.68580395608152,134,23.11822180235112,1279.365,in_progress,0.0
