episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,33.0,8.294427508101176,5.184366707402118,123.86724430031676,30.0,1.0,8,0.8,False,True,9.06112802042629,84,23.11822180235112,482.094,in_progress,0.0
109,34.0,8.221108655639194,5.247606793145874,129.3839005083539,0.0,1.5,5,0.5,False,True,9.41552877387789,84,23.11822180235112,482.162,in_progress,0.0
109,35.0,8.14920262732296,5.301067245882531,133.98539134746113,0.0,1.5,5,0.5,False,True,9.704266223670544,85,23.11822180235112,482.226,in_progress,0.0
109,36.0,8.06342919185621,5.3586587380618385,138.58292761702933,-30.0,1.5,1,0.4,False,True,10.182300543125965,85,23.11822180235112,482.305,in_progress,0.0
109,37.0,7.983971523398173,5.412255369114162,141.17354801428905,15.0,1.5,7,0.1,False,True,10.750375328730588,86,23.11822180235112,482.354,in_progress,0.0
109,38.0,7.889691455530015,5.476062339867054,143.19104893498607,-30.0,1.5,1,0.08000000000000002,False,True,11.477961699603789,87,23.11822180235112,482.422,in_progress,0.0
109,39.0,7.810395560912999,5.527313158278241,144.55417602057747,15.0,1.5,7,0.1,False,True,12.1257318934214,88,23.11822180235112,482.502,in_progress,0.0
109,40.0,7.734782093585664,5.577751535487488,145.12169934356461,-15.0,1.0,2,0.1,False,True,12.709797648472797,89,23.11822180235112,482.567,in_progress,0.0
109,41.0,7.6505205944636945,5.630243906806479,146.15327356702352,0.0,1.0,4,0.1,False,True,13.306669377722091,90,23.11822180235112,482.632,in_progress,0.0
109,42.0,7.575546388246473,5.675758968340921,147.15558095715173,30.0,1.5,9,0.08000000000000002,False,True,13.683051466951124,91,23.11822180235112,482.703,in_progress,0.0
109,43.0,7.493575264013346,5.719082938343746,148.9018491379804,0.0,1.5,5,0.1,False,True,14.201687700761367,92,23.11822180235112,482.764,in_progress,0.0
109,44.0,7.408563505472085,5.75668577424181,151.36859504636425,15.0,1.5,7,0.1,False,True,14.697626101149353,92,23.11822180235112,482.83,in_progress,0.0
109,45.0,7.289386535288402,5.804026043679514,154.54899767962576,0.0,1.5,5,0.1,False,True,15.330203556576528,93,23.11822180235112,482.901,in_progress,0.0
109,46.0,7.199070749249266,5.831094056590283,157.6711806983961,-30.0,1.0,0,0.08000000000000002,False,True,15.80481720019893,94,23.11822180235112,482.949,in_progress,0.0
109,47.0,7.1068351218146875,5.861060570274709,159.31887714982543,15.0,1.5,7,0.5,False,True,16.218096626890866,95,23.11822180235112,483.03,in_progress,0.0
109,48.0,7.021966911337346,5.890056022323035,159.89023425733373,15.0,1.5,7,0.5,False,True,16.650050396672633,95,23.11822180235112,483.078,in_progress,0.0
109,49.0,6.9270125815155,5.916295600196718,161.56215556551194,-30.0,1.0,0,0.4,False,True,17.108824647609076,96,23.11822180235112,483.161,in_progress,0.0
109,50.0,6.825677410431112,5.945481167857998,162.43801628894707,-30.0,1.0,0,0.4,False,True,17.55335625863398,97,23.11822180235112,483.233,in_progress,0.0
109,51.0,6.743251086850629,5.971427875915542,162.48795451527928,0.0,1.0,4,0.5,False,True,17.947112646043216,97,23.11822180235112,483.297,in_progress,0.0
109,52.0,6.672242902167142,5.999703914319587,161.26381354872842,15.0,1.0,6,0.5,False,True,18.25594331049206,98,23.11822180235112,483.37,in_progress,0.0
109,53.0,6.583920212685554,6.0340180740728,160.4015647738463,-30.0,1.0,0,0.4,False,True,18.65936673704186,98,23.11822180235112,483.432,in_progress,0.0
109,54.0,6.5255936625952735,6.054047647745094,160.58939149683508,30.0,1.0,8,0.8,False,True,18.90955931223789,99,23.11822180235112,483.49,in_progress,0.0
109,55.0,6.445473960000102,6.0835134765838985,160.35346154936752,0.0,1.0,4,1.0,False,True,19.26295665944525,99,23.11822180235112,483.561,in_progress,0.0
109,56.0,6.373733800176394,6.109800685117338,160.190268022473,0.0,1.0,4,1.0,False,True,19.566030680005355,100,23.11822180235112,483.63,in_progress,0.0
109,57.0,6.314612799130729,6.130071653183483,160.41358274377862,30.0,1.5,9,0.8,False,True,19.81752922160296,100,23.11822180235112,483.699,in_progress,0.0
109,58.0,6.251590360997034,6.148792859615953,161.14207595310145,15.0,1.0,6,1.0,False,True,20.081273249285946,101,23.11822180235112,483.746,in_progress,0.0
109,59.0,6.1737681437204746,6.169594250048622,162.30162120297402,15.0,1.0,6,1.0,False,True,20.399631487593716,101,23.11822180235112,483.834,in_progress,0.0
109,60.0,6.104745716452659,6.1821951599708,164.35418802044768,15.0,1.0,6,1.0,False,True,20.68790184671463,102,23.11822180235112,483.891,in_progress,0.0
109,61.0,6.016819791651799,6.193329187966313,167.1451991530823,30.0,1.5,9,0.8,False,True,21.032805384253972,102,23.11822180235112,483.959,in_progress,0.0
109,62.0,5.9512940704876565,6.198488028822103,169.29368778102503,15.0,1.5,7,0.5,False,True,21.305984972388416,102,23.11822180235112,484.036,in_progress,0.0
109,63.0,5.867200470414789,6.1946086111647185,173.60695852731828,15.0,1.5,7,0.5,False,True,21.652594578332618,103,23.11822180235112,484.096,in_progress,0.0
109,64.0,5.730888118918752,6.178043391083997,179.85642690376008,-15.0,1.0,2,0.5,False,True,22.228682534699175,104,23.11822180235112,484.164,in_progress,0.0
109,65.0,5.687713893879054,6.169478242564681,-178.05381992563989,-15.0,1.0,2,0.5,False,True,22.39198275688976,104,23.11822180235112,484.232,in_progress,0.0
109,66.0,5.58041020082066,6.148398272316984,-174.32601346821588,15.0,1.5,7,0.5,False,True,22.862600972341752,105,23.11822180235112,484.29,in_progress,0.0
109,67.0,5.46735730010557,6.124565790348522,-171.67596398139074,0.0,1.5,5,0.5,False,True,23.32791688180197,106,23.11822180235112,484.364,in_progress,0.0
109,68.0,5.3926781302663285,6.10330011878958,-169.40239437801458,0.0,1.5,5,0.5,False,True,23.621929714550216,106,23.11822180235112,484.433,in_progress,0.0
109,69.0,5.3025110515233065,6.078918605393184,-167.8289945866712,30.0,1.0,8,0.4,False,True,24.022499717065536,107,23.11822180235112,484.501,in_progress,0.0
109,70.0,5.1997917200095785,6.043228169268646,-165.00004975808648,15.0,1.5,7,0.5,False,True,24.425054614220997,107,23.11822180235112,484.567,in_progress,0.0
109,71.0,5.096749979808541,5.998703717557433,-161.64635530254583,0.0,1.5,5,0.5,False,True,24.909512494735818,108,23.11822180235112,484.636,in_progress,0.0
109,72.0,5.007066374618812,5.957440624964145,-159.3379868044015,15.0,1.0,6,0.5,False,True,25.212743181748067,108,23.11822180235112,484.691,in_progress,0.0
109,73.0,4.936000336563899,5.917742016883813,-156.6196848835018,-15.0,1.5,3,0.5,False,True,25.563129321853108,109,23.11822180235112,484.771,in_progress,0.0
109,74.0,4.847074361415824,5.868142796999509,-154.53520986359075,-30.0,1.0,0,0.4,False,True,25.880360841549866,109,23.11822180235112,484.834,in_progress,0.0
109,75.0,4.762807504334006,5.826824576805349,-154.2841843553456,15.0,1.0,6,0.1,False,True,26.22831401395175,110,23.11822180235112,484.899,in_progress,0.0
109,76.0,4.699068560148243,5.79754352793256,-154.5700087201099,30.0,1.0,8,0.08000000000000002,False,True,26.44344449544427,110,23.11822180235112,484.97,in_progress,0.0
109,77.0,4.616089161620438,5.755906006659501,-154.15148214206167,0.0,1.5,5,0.1,False,True,26.820377757030645,111,23.11822180235112,485.03,in_progress,0.0
109,78.0,4.543455946398017,5.712178239970532,-152.47971516516967,-15.0,1.0,2,0.1,False,True,27.02722766607577,111,23.11822180235112,485.101,in_progress,0.0
109,79.0,4.471619760074105,5.6710413003966655,-151.7486246381969,15.0,1.0,6,0.1,False,True,27.358110463310194,112,23.11822180235112,485.163,in_progress,0.0
109,80.0,4.4040093415873205,5.631625644685464,-151.1612914438949,0.0,1.0,4,0.1,False,True,27.53597772304056,112,23.11822180235112,485.231,in_progress,0.0
109,81.0,4.350419259053449,5.596392682782763,-150.00348822266125,0.0,1.0,4,0.1,False,True,27.749345949296078,112,23.11822180235112,485.291,in_progress,0.0
109,82.0,4.277952317896876,5.545758724645977,-148.40246559911924,0.0,1.5,5,0.1,False,True,28.10171725318692,113,23.11822180235112,485.367,in_progress,0.0
109,83.0,4.200532310036587,5.496972581887053,-148.26088918394964,-30.0,1.5,1,0.08000000000000002,False,False,28.264975779260492,113,23.11822180235112,485.433,in_progress,0.0
109,84.0,4.144432681158694,5.461847007532848,-148.21461697540698,0.0,1.0,4,0.001,False,False,28.511247683972986,113,23.11822180235112,485.495,in_progress,0.0
109,85.0,4.0557059368538075,5.410989720467098,-148.95229666333287,15.0,1.0,6,0.001,False,False,28.843760747648652,114,23.11822180235112,485.557,in_progress,0.0
109,86.0,3.9962543133404984,5.37247860289658,-148.43919194797192,-30.0,1.5,1,0.0008,False,False,28.954531305869814,114,23.11822180235112,485.636,in_progress,0.0
109,87.0,3.928921834155414,5.325212378903982,-147.32096048037158,0.0,1.5,5,0.001,False,False,29.25760525656351,115,23.11822180235112,485.701,in_progress,0.0
109,88.0,3.8650046049428655,5.286972665028523,-147.85318861339158,30.0,1.0,8,0.0008,True,False,29.49738439810644,115,23.11822180235112,485.753,off_track,0.0
110,1.0,8.268278110580551,4.395735918496846,75.06767274793107,0.0,1.5,5,0.0,False,True,0.6063305291680532,78,23.11822180235112,486.027,prepare,0.0
110,2.0,8.268311498682559,4.395613896259792,75.07591245317681,30.0,1.5,9,0.8,False,True,0.6058477724094291,78,23.11822180235112,486.098,in_progress,0.0
110,3.0,8.268024373684158,4.402425602487497,75.61882019174556,30.0,1.0,8,0.8,False,True,0.6343066122397878,78,23.11822180235112,486.155,in_progress,0.0
110,4.0,8.267555403494615,4.426519117392469,77.13777110884077,-30.0,1.0,0,0.8,False,True,0.7354910309139484,79,23.11822180235112,486.232,in_progress,0.0
110,5.0,8.267849715827616,4.464305971099427,78.97726133649883,-15.0,1.5,3,1.0,False,True,0.8951687621764792,79,23.11822180235112,486.298,in_progress,0.0
110,6.0,8.268697225757302,4.514828209611175,81.07908041047986,30.0,1.5,9,0.8,False,True,1.1130119292333762,79,23.11822180235112,486.369,in_progress,0.0
110,7.0,8.268684499995338,4.585485138677743,83.56726796936793,30.0,1.5,9,0.8,False,True,1.4134953388295846,80,23.11822180235112,486.429,in_progress,0.0
110,8.0,8.258591161276215,4.656262074919743,87.60511622160041,30.0,1.5,9,0.8,False,True,1.7173752511652984,80,23.11822180235112,486.494,in_progress,0.0
110,9.0,8.234449624539002,4.751289835911976,93.60259041566684,30.0,1.5,9,0.8,False,True,2.1098200585533244,81,23.11822180235112,486.565,in_progress,0.0
110,10.0,8.209455503264358,4.82546165768195,98.12449048049567,-15.0,1.5,3,0.5,False,True,2.4449501237801985,81,23.11822180235112,486.632,in_progress,0.0
110,11.0,8.165697821597057,4.927005229126065,104.18060335970954,0.0,1.5,5,0.5,False,True,2.867316390704633,82,23.11822180235112,486.694,in_progress,0.0
110,12.0,8.116587541617477,5.024497592495274,109.11675351757181,15.0,1.5,7,0.5,False,True,3.346337947149347,83,23.11822180235112,486.768,in_progress,0.0
110,13.0,8.068926263234095,5.103376948278048,113.31982715176053,-15.0,1.5,3,0.1,False,True,3.793641115272184,83,23.11822180235112,486.834,in_progress,0.0
110,14.0,8.009418321330656,5.185996372605546,117.9887721417085,30.0,1.5,9,0.08000000000000002,False,True,4.337380699438064,84,23.11822180235112,486.896,in_progress,0.0
110,15.0,7.937699178956415,5.270775188995625,122.96102355255088,0.0,1.5,5,0.1,False,True,4.758694812588793,85,23.11822180235112,486.958,in_progress,0.0
110,16.0,7.856639124839274,5.35178220476618,127.94467363657037,0.0,1.0,4,0.1,False,True,5.811865769371217,86,23.11822180235112,487.027,in_progress,0.0
110,17.0,7.7771884489699215,5.419823590033769,132.3146328573708,-30.0,1.0,0,0.08000000000000002,False,True,6.6273178856138255,88,23.11822180235112,487.058,in_progress,0.0
110,18.0,7.705300229953569,5.478576619125097,135.38801859981194,0.0,1.5,5,0.1,False,True,7.355456127834037,89,23.11822180235112,487.161,in_progress,0.0
110,19.0,7.627264115190135,5.545768461379137,136.81977496429775,0.0,1.0,4,0.1,False,False,8.04017784186949,90,23.11822180235112,487.228,in_progress,0.0
110,20.0,7.552129955161718,5.604582966878388,138.62695731370044,-15.0,1.5,3,0.1,False,False,8.650129830331476,91,23.11822180235112,487.285,in_progress,0.0
110,21.0,7.488910008124014,5.657346382329281,139.06336007548873,0.0,1.5,5,0.1,False,True,9.133138210905035,91,23.11822180235112,487.364,in_progress,0.0
110,22.0,7.412200366407056,5.7234080702635985,139.14244205699723,-15.0,1.0,2,0.1,False,True,9.64502267242242,92,23.11822180235112,487.425,in_progress,0.0
110,23.0,7.3415209515195,5.786744253462687,138.79883820758045,-15.0,1.5,3,0.1,False,True,10.011451938366678,93,23.11822180235112,487.492,in_progress,0.0
110,24.0,7.265485163558617,5.862322556897651,137.3218330114951,30.0,1.0,8,0.4,False,True,10.481198752468025,94,23.11822180235112,487.558,in_progress,0.0
110,25.0,7.1978561574323985,5.932264666375354,136.16433130901467,-15.0,1.0,2,0.5,False,True,10.871812179556429,94,23.11822180235112,487.623,in_progress,0.0
110,26.0,7.151232620900357,5.979467648423223,135.78067931097812,-15.0,1.0,2,0.5,False,True,11.100296945961452,95,23.11822180235112,487.697,in_progress,0.0
110,27.0,7.090376013290782,6.044965768880862,134.81124511224576,30.0,1.5,9,0.8,False,True,11.400905766059266,95,23.11822180235112,487.76,in_progress,0.0
110,28.0,7.019696144105165,6.1214650408337805,134.0970980133058,30.0,1.0,8,0.8,False,True,11.753762943463109,96,23.11822180235112,487.826,in_progress,0.0
110,29.0,6.96336851678883,6.1745937123653984,134.84592940563263,-30.0,1.0,0,0.8,False,True,12.017904072731211,96,23.11822180235112,487.895,in_progress,0.0
110,30.0,6.906067643596371,6.222561167976723,136.38565394772547,30.0,1.0,8,0.8,False,True,12.271078628170484,96,23.11822180235112,487.961,in_progress,0.0
110,31.0,6.853625511522848,6.269256746609795,136.9060861084797,15.0,1.0,6,0.5,False,True,12.508533930056597,97,23.11822180235112,488.027,in_progress,0.0
110,32.0,6.789921113641235,6.326278107420556,137.375613832601,30.0,1.0,8,0.4,False,True,12.766693515410864,97,23.11822180235112,488.093,in_progress,0.0
110,33.0,6.7351224301770545,6.371430809152558,138.23785775582292,-15.0,1.5,3,0.5,False,True,13.006434853847114,97,23.11822180235112,488.159,in_progress,0.0
110,34.0,6.675035210733361,6.41253731737854,140.30215794332184,15.0,1.0,6,0.5,False,True,13.26880557862159,98,23.11822180235112,488.234,in_progress,0.0
110,35.0,6.614641371585817,6.453463631877987,141.8959728279696,-15.0,1.0,2,0.1,False,True,13.483906670990741,98,23.11822180235112,488.295,in_progress,0.0
110,36.0,6.546263190305821,6.496148842541713,143.81810652941923,30.0,1.0,8,0.08000000000000002,False,True,13.77526503179709,99,23.11822180235112,488.372,in_progress,0.0
110,37.0,6.49271070263664,6.5265839435679425,145.41378005974494,-30.0,1.0,0,0.08000000000000002,False,True,14.003755606503375,99,23.11822180235112,488.429,in_progress,0.0
110,38.0,6.4250459158005935,6.562671004049661,147.5265683843478,30.0,1.5,9,0.08000000000000002,False,True,14.22895402976092,99,23.11822180235112,488.499,in_progress,0.0
110,39.0,6.340408937315515,6.604021214354043,149.84544223544214,-30.0,1.5,1,0.08000000000000002,False,True,14.583875447128214,100,23.11822180235112,488.566,in_progress,0.0
110,40.0,6.256959262881519,6.640299097143359,152.0785718566315,15.0,1.5,7,0.1,False,False,14.857385638373211,100,23.11822180235112,488.631,in_progress,0.0
110,41.0,6.1903274634876615,6.671410130252461,152.89675710500245,-15.0,1.5,3,0.001,False,False,15.131611596161898,101,23.11822180235112,488.693,in_progress,0.0
110,42.0,6.105964415989236,6.705899985118542,154.53604549036513,0.0,1.5,5,0.001,False,False,15.372092853007679,101,23.11822180235112,488.767,in_progress,0.0
110,43.0,5.9966635451040045,6.75280179615991,155.4827588791674,-15.0,1.0,2,0.001,False,False,15.812603615156673,102,23.11822180235112,488.842,in_progress,0.0
110,44.0,5.919151874486021,6.785176675314522,156.10918838890635,-30.0,1.5,1,0.0008,False,False,15.999004371983238,102,23.11822180235112,488.905,in_progress,0.0
110,45.0,5.817536952052853,6.836769920299976,154.8249824518011,-15.0,1.5,3,0.001,True,False,16.31823376702417,102,23.11822180235112,488.962,off_track,0.0
111,1.0,8.245788082949502,5.531677653254106,110.51749491935486,-15.0,1.0,2,0.0,False,True,0.6057332792516301,86,23.11822180235112,489.36,prepare,0.0
111,2.0,8.245736437603053,5.531446603959824,110.51997544397221,0.0,1.0,4,1.0,False,True,0.6049940335721371,86,23.11822180235112,489.432,in_progress,0.0
111,3.0,8.244810773767048,5.540054089742764,110.00352307327631,15.0,1.5,7,1.0,False,True,0.6389177736887408,86,23.11822180235112,489.492,in_progress,0.0
111,4.0,8.23946269757542,5.560557462793563,109.46888375971542,30.0,1.5,9,0.8,False,True,0.7267668434573271,86,23.11822180235112,489.559,in_progress,0.0
111,5.0,8.228149016098914,5.589182868455464,109.706202549183,0.0,1.5,5,1.0,False,True,0.8580341151606552,86,23.11822180235112,489.629,in_progress,0.0
111,6.0,8.208123595333037,5.639092137353554,110.13496513297903,30.0,1.5,9,0.8,False,True,1.0875739536177709,87,23.11822180235112,489.693,in_progress,0.0
111,7.0,8.18003525211495,5.696426260477593,111.63988316929492,30.0,1.5,9,0.8,False,True,1.3324381817780284,87,23.11822180235112,489.756,in_progress,0.0
111,8.0,8.144405423497968,5.757190296438866,114.03168947867101,0.0,1.5,5,1.0,False,True,1.6303538541771467,88,23.11822180235112,489.837,in_progress,0.0
111,9.0,8.101666870577654,5.818856244616751,117.12424669860944,30.0,1.5,9,0.8,False,True,1.9042075009923054,88,23.11822180235112,489.902,in_progress,0.0
111,10.0,8.043613539870504,5.892170456444556,121.05145479958682,30.0,1.5,9,0.8,False,True,2.2970555127688197,89,23.11822180235112,489.969,in_progress,0.0
111,11.0,7.97397354500079,5.962108933248132,126.16197879066475,30.0,1.5,9,0.4,False,True,2.6628514775321244,89,23.11822180235112,490.033,in_progress,0.0
111,12.0,7.895687309736458,6.025330055215607,131.720231582071,30.0,1.5,9,0.4,False,True,3.0934478218257677,90,23.11822180235112,490.092,in_progress,0.0
111,13.0,7.808297186989694,6.082955232194453,137.57435288113814,15.0,1.0,6,0.5,False,True,3.4811540853016854,90,23.11822180235112,490.166,in_progress,0.0
111,14.0,7.725632223000914,6.126961255433396,142.65626586260734,-15.0,1.0,2,0.5,False,True,3.8322975538508275,91,23.11822180235112,490.229,in_progress,0.0
111,15.0,7.6455336064063255,6.160419341141032,147.5813922447123,30.0,1.5,9,0.4,False,True,4.207075841718588,92,23.11822180235112,490.296,in_progress,0.0
111,16.0,7.539473866671522,6.1972011284097075,153.03178921352622,30.0,1.5,9,0.4,False,True,4.646071455777168,92,23.11822180235112,490.362,in_progress,0.0
111,17.0,7.4596261750098485,6.214162935775444,157.68238788764228,15.0,1.0,6,0.5,False,True,4.998659609813593,93,23.11822180235112,490.434,in_progress,0.0
111,18.0,7.363210778938662,6.224143182736079,163.70116544736067,30.0,1.5,9,0.4,False,True,5.374775543755705,93,23.11822180235112,490.503,in_progress,0.0
111,19.0,7.271208321560235,6.220915964997139,170.01801725712554,-30.0,1.0,0,0.4,False,True,5.762209426378851,94,23.11822180235112,490.567,in_progress,0.0
111,20.0,7.196041295682316,6.209513038556384,175.73101093891026,0.0,1.0,4,1.0,False,True,6.048923843980614,94,23.11822180235112,490.626,in_progress,0.0
111,21.0,7.1091122826711715,6.189421918764973,-177.9351468145893,0.0,1.5,5,1.0,False,True,6.408904408154282,95,23.11822180235112,490.685,in_progress,0.0
111,22.0,7.040277731301347,6.166688178677548,-173.31356040338494,-30.0,1.5,1,0.8,False,True,6.683485217266016,95,23.11822180235112,490.767,in_progress,0.0
111,23.0,6.927546847353947,6.132278704190792,-169.0941456379465,0.0,1.5,5,1.0,False,True,7.157142892951307,96,23.11822180235112,490.823,in_progress,0.0
111,24.0,6.846016301555922,6.108501612388877,-167.3472368270284,-30.0,1.5,1,0.8,False,True,7.503719332591318,97,23.11822180235112,490.89,in_progress,0.0
111,25.0,6.738421975268304,6.080315196264388,-166.59357038907768,-30.0,1.0,0,0.8,False,True,7.974577315292642,97,23.11822180235112,490.961,in_progress,0.0
111,26.0,6.6413485972148365,6.063100388374759,-167.83961118052576,-30.0,1.5,1,0.8,False,True,8.408069141385843,98,23.11822180235112,491.029,in_progress,0.0
111,27.0,6.556041970318842,6.0535916975283905,-169.76967113342033,0.0,1.5,5,1.0,False,True,8.777934992886438,99,23.11822180235112,491.085,in_progress,0.0
111,28.0,6.467279780757524,6.049998585615946,-172.4836943230782,15.0,1.0,6,1.0,False,True,9.177345878980292,99,23.11822180235112,491.163,in_progress,0.0
111,29.0,6.367595284814578,6.044293777481533,-174.03173538458384,0.0,1.5,5,1.0,False,True,9.609245161376489,100,23.11822180235112,491.229,in_progress,0.0
111,30.0,6.259710793076971,6.039814659518565,-175.4706860747624,15.0,1.0,6,1.0,False,True,10.090819340975077,101,23.11822180235112,491.307,in_progress,0.0
111,31.0,6.183715556893219,6.034802319157062,-175.6889391251183,-15.0,1.5,3,1.0,False,True,10.436948761761776,101,23.11822180235112,491.353,in_progress,0.0
111,32.0,6.067482039555927,6.0291014167023524,-176.5100350086934,-30.0,1.5,1,0.8,False,True,10.938360582862373,102,23.11822180235112,491.43,in_progress,0.0
111,33.0,5.989256268530988,6.032089127057964,-178.2725886423514,15.0,1.0,6,1.0,False,True,11.289689700477767,102,23.11822180235112,491.485,in_progress,0.0
111,34.0,5.883480539604804,6.042369435225644,178.87993647986056,-30.0,1.0,0,0.8,False,True,11.735397633814227,103,23.11822180235112,491.561,in_progress,0.0
111,35.0,5.787208054121816,6.05756104151562,176.0010922513221,-15.0,1.5,3,1.0,False,True,12.1223892051877,104,23.11822180235112,491.624,in_progress,0.0
111,36.0,5.729060198382636,6.0716181868683154,173.6661749257366,30.0,1.0,8,0.8,False,True,12.3438753886144,104,23.11822180235112,491.697,in_progress,0.0
111,37.0,5.640657157434362,6.094335544519848,170.74161704260544,-30.0,1.0,0,0.8,False,True,12.68120792099532,105,23.11822180235112,491.765,in_progress,0.0
111,38.0,5.569770158912525,6.111651848694993,169.45242749104648,30.0,1.0,8,0.4,False,True,12.952833138957786,105,23.11822180235112,491.824,in_progress,0.0
111,39.0,5.486508159901515,6.133262338101485,168.19924504288403,15.0,1.5,7,0.5,False,True,13.23727394571932,105,23.11822180235112,491.893,in_progress,0.0
111,40.0,5.4160424943688,6.147084805384476,168.3903467347617,-30.0,1.5,1,0.4,False,True,13.504666681219868,106,23.11822180235112,491.967,in_progress,0.0
111,41.0,5.322636330142937,6.173570659973414,166.76574645217383,0.0,1.5,5,0.5,False,True,13.784557969153855,106,23.11822180235112,492.029,in_progress,0.0
111,42.0,5.2349351751558135,6.201266541894141,165.22110654402513,0.0,1.5,5,0.1,False,True,14.08857451939669,107,23.11822180235112,492.095,in_progress,0.0
111,43.0,5.142627023323744,6.233506644139969,163.52050777783873,0.0,1.5,5,0.1,False,True,14.268647020633418,107,23.11822180235112,492.151,in_progress,0.0
111,44.0,5.041911757147092,6.268904427023971,162.3990500704692,15.0,1.5,7,0.1,False,True,14.58609032005006,107,23.11822180235112,492.236,in_progress,0.0
111,45.0,4.950276659383241,6.298387317350984,162.31708776111387,15.0,1.5,7,0.001,False,False,14.88030037072493,108,23.11822180235112,492.298,in_progress,0.0
111,46.0,4.845348433887347,6.325472576371613,163.6307023254239,15.0,1.5,7,0.001,False,False,14.920477867401182,108,23.11822180235112,492.364,in_progress,0.0
111,47.0,4.754176035089694,6.342915452732579,165.55097182631263,30.0,1.5,9,0.0008,False,False,15.157069037786751,108,23.11822180235112,492.43,in_progress,0.0
111,48.0,4.657850736918715,6.3572318618221235,167.72781218835985,30.0,1.5,9,0.0008,True,False,15.463533935125929,109,23.11822180235112,492.497,off_track,0.0
112,1.0,7.285372988220353,6.107197527870905,165.01383416847605,-30.0,1.5,1,0.0,False,True,0.6053249493886192,94,23.11822180235112,492.692,prepare,0.0
112,2.0,7.285673302213324,6.107289406250687,165.00432608315342,0.0,1.5,5,1.0,False,True,0.604129540465248,94,23.11822180235112,492.768,in_progress,0.0
112,3.0,7.276129745271263,6.108918801386452,165.0934566145662,-15.0,1.5,3,1.0,False,True,0.6459908096156153,94,23.11822180235112,492.823,in_progress,0.0
112,4.0,7.262160383458611,6.109260872570325,165.83801187875747,-15.0,1.0,2,1.0,False,True,0.7055259224724164,94,23.11822180235112,492.899,in_progress,0.0
112,5.0,7.2251907692218715,6.114265552606952,166.7635199529257,15.0,1.5,7,1.0,False,True,0.8659224218731665,94,23.11822180235112,492.956,in_progress,0.0
112,6.0,7.176333565916924,6.121626109110199,167.63739315967766,0.0,1.0,4,1.0,False,True,1.079637039365433,94,23.11822180235112,493.029,in_progress,0.0
112,7.0,7.126220719601091,6.125854054426006,169.15895397838813,0.0,1.0,4,1.0,False,True,1.2968152760044593,95,23.11822180235112,493.104,in_progress,0.0
112,8.0,7.056323908535202,6.133226708543351,170.4484906941954,0.0,1.5,5,1.0,False,True,1.600799620258131,95,23.11822180235112,493.171,in_progress,0.0
112,9.0,6.980849127039932,6.141453310939404,171.36478354310677,-30.0,1.0,0,0.8,False,True,1.9291714122403936,96,23.11822180235112,493.234,in_progress,0.0
112,10.0,6.893151379159996,6.151734192179733,171.942464302717,0.0,1.0,4,1.0,False,True,2.3102653767214987,96,23.11822180235112,493.299,in_progress,0.0
112,11.0,6.836729875253293,6.161731079463428,171.46515772962945,0.0,1.0,4,1.0,False,True,2.5563064517446943,97,23.11822180235112,493.365,in_progress,0.0
112,12.0,6.760781402855969,6.173977795753936,171.2805763440571,-30.0,1.0,0,0.8,False,True,2.8835271880654045,97,23.11822180235112,493.437,in_progress,0.0
112,13.0,6.6911784733435615,6.185228165389949,171.13017008642166,-30.0,1.0,0,0.8,False,True,3.1852513551138495,98,23.11822180235112,493.498,in_progress,0.0
112,14.0,6.631196338280839,6.20062785775675,169.80115032526294,30.0,1.5,9,0.8,False,True,3.438000789616036,98,23.11822180235112,493.563,in_progress,0.0
112,15.0,6.554183741489971,6.223298464068866,167.8172773022364,15.0,1.0,6,1.0,False,True,3.768730999846537,99,23.11822180235112,493.636,in_progress,0.0
112,16.0,6.475445582554521,6.242977297129148,167.25391622083896,-30.0,1.0,0,0.8,False,True,4.092864920546379,99,23.11822180235112,493.7,in_progress,0.0
112,17.0,6.401822125453009,6.265119383621144,166.07314052335238,15.0,1.0,6,0.5,False,True,4.4051283836568755,100,23.11822180235112,493.769,in_progress,0.0
112,18.0,6.346312256331228,6.28310322478885,165.14976703031036,30.0,1.5,9,0.4,False,True,4.640236765965811,100,23.11822180235112,493.85,in_progress,0.0
112,19.0,6.248955191611229,6.305187719783876,165.9149347081279,30.0,1.0,8,0.4,False,True,5.028737685378671,101,23.11822180235112,493.9,in_progress,0.0
112,20.0,6.184044849507343,6.314917136951443,167.31784398976487,30.0,1.5,9,0.4,False,True,5.304284438731088,101,23.11822180235112,493.966,in_progress,0.0
112,21.0,6.091939142848568,6.317887447946025,171.10898050047942,15.0,1.5,7,0.5,False,True,5.66230137912862,101,23.11822180235112,494.032,in_progress,0.0
112,22.0,5.980511779073663,6.310557740398188,176.14191990825242,15.0,1.5,7,0.5,False,True,6.084810354804803,102,23.11822180235112,494.102,in_progress,0.0
112,23.0,5.91028285725027,6.301564813427186,179.22762323480282,0.0,1.5,5,0.5,False,True,6.390214554593365,103,23.11822180235112,494.161,in_progress,0.0
112,24.0,5.810917781372875,6.282336064158769,-176.44290654399617,-30.0,1.0,0,0.4,False,True,6.781152350212183,103,23.11822180235112,494.232,in_progress,0.0
