episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
412,78.0,0.2190142559204094,3.614203685877482,-133.96233170902124,30.0,1.5,8,124.12277071462671,False,True,36.788290636870066,149,23.11822180235112,3036.239,in_progress,0.0
412,79.0,0.16064945278911147,3.521292090063674,-129.2278834416609,30.0,1.5,8,125.43789523333791,False,True,37.245548066724076,150,23.11822180235112,3036.315,in_progress,0.0
412,80.0,0.11362474742703016,3.433131888271498,-125.10955283030926,30.0,1.5,8,125.00336948298363,False,True,37.57066227327724,150,23.11822180235112,3036.384,in_progress,0.0
412,81.0,0.07225047090895237,3.3385893051122313,-120.78426647954107,30.0,1.5,8,126.20483791375258,False,True,38.0060966401104,151,23.11822180235112,3036.438,in_progress,0.0
412,82.0,0.03757499557321747,3.239136993690788,-116.2914424413754,30.0,1.5,8,126.0857943899612,False,True,38.3551981846584,151,23.11822180235112,3036.507,in_progress,0.0
412,83.0,0.012075206294129295,3.140175062340645,-111.83003752209115,30.0,1.5,8,126.10053629759307,False,True,38.69497923261076,152,23.11822180235112,3036.582,in_progress,0.0
412,84.0,-0.006813078726721454,3.030865275343227,-106.9979223195979,30.0,1.5,8,127.44279052050786,False,True,39.169882482383365,153,23.11822180235112,3036.644,in_progress,0.0
412,85.0,-0.016583460709498732,2.921981444817981,-102.28609550928729,30.0,1.5,8,127.5833913727466,False,True,39.54088804982423,153,23.11822180235112,3036.703,in_progress,0.0
412,86.0,-0.017858252774339948,2.8198642211499796,-97.93016192738683,30.0,3.0,9,136.3852259090097,False,True,39.98188942665695,154,23.11822180235112,3036.777,in_progress,0.0
412,87.0,-0.008843142362294654,2.706774910468105,-92.59638200826772,15.0,3.0,7,141.09771149252524,False,True,40.389660806944214,1,23.11822180235112,3036.84,in_progress,0.0
412,88.0,0.02456322731521268,2.5660621573290374,-84.30922631246817,30.0,1.5,8,131.054188030033,False,True,40.960498580452494,1,23.11822180235112,3036.907,in_progress,0.0
412,89.0,0.0651425766536133,2.448769651579438,-77.14119054177701,0.0,1.5,4,138.22782154803667,False,True,41.4317228320778,2,23.11822180235112,3036.974,in_progress,0.0
412,90.0,0.10909634192832132,2.344483675868306,-71.66160372733998,0.0,3.0,5,141.25335218840766,False,True,41.910209205615025,3,23.11822180235112,3037.043,in_progress,0.0
412,91.0,0.1642893204472123,2.2369914139438,-67.63797900355313,0.0,1.5,4,132.23366865980645,False,True,42.370517654487394,4,23.11822180235112,3037.111,in_progress,0.0
412,92.0,0.23210179861191332,2.13758185630407,-62.39086885439069,15.0,1.5,6,132.39800623987242,False,True,42.82538232750864,4,23.11822180235112,3037.157,in_progress,0.0
412,93.0,0.31177940569628027,2.0430386326302146,-56.80637245526959,-15.0,1.5,2,123.27855247504351,False,True,43.277327959458255,5,23.11822180235112,3037.244,in_progress,0.0
412,94.0,0.3959416812013721,1.9608027894512887,-51.54524631375048,-15.0,3.0,3,126.48613367617943,False,True,43.7283713404791,6,23.11822180235112,3037.307,in_progress,0.0
412,95.0,0.46863484044612447,1.8960545913544795,-47.92163479657203,-30.0,1.5,0,115.33775012585338,False,True,44.07903233481187,6,23.11822180235112,3037.373,in_progress,0.0
412,96.0,0.5539615279689657,1.826535507815519,-44.22302519137397,30.0,3.0,9,132.82730363309526,False,True,44.49775456610521,7,23.11822180235112,3037.444,in_progress,0.0
412,97.0,0.6472504505494595,1.7540584090134999,-41.39707724691205,15.0,3.0,7,134.1529891695617,False,True,44.96630992573522,8,23.11822180235112,3037.511,in_progress,0.0
412,98.0,0.7404789519736653,1.6914864679229251,-38.284413965625596,-30.0,1.5,0,116.03993776215233,False,True,45.43948350264782,8,23.11822180235112,3037.581,in_progress,0.0
412,99.0,0.8785701031067136,1.6071545727420333,-34.05317858638077,0.0,1.5,4,126.80961128106385,False,True,46.16681921243484,9,23.11822180235112,3037.642,in_progress,0.0
412,100.0,0.9920563992787487,1.5415749900702416,-32.129321435422234,15.0,1.5,6,133.69688830062168,False,True,46.86125439714133,11,23.11822180235112,3037.711,in_progress,0.0
412,101.0,1.0813717318870237,1.4964893432593551,-29.986188281725425,-30.0,1.5,0,130.9663155357359,False,True,47.472344267154455,11,23.11822180235112,3037.78,in_progress,0.0
412,102.0,1.168070917413433,1.453819197064602,-28.628212411438746,-15.0,1.5,2,126.86796591399238,False,True,48.08289608772278,12,23.11822180235112,3037.838,in_progress,0.0
412,103.0,1.2746582056470968,1.4012257069542997,-27.605615918153774,0.0,3.0,5,130.67769717633968,False,True,48.75248683396861,13,23.11822180235112,3037.909,in_progress,0.0
412,104.0,1.4006493388372425,1.3394506747449504,-26.85643811032336,15.0,1.5,6,121.45188029688595,False,True,49.41348396160086,14,23.11822180235112,3037.978,in_progress,0.0
412,105.0,1.4796212553085872,1.3042934863707463,-26.010055438662913,30.0,1.5,8,124.36932522572053,False,True,49.75382051648999,15,23.11822180235112,3038.042,in_progress,0.0
412,106.0,1.6182967518630893,1.261439409787506,-21.482093273685884,30.0,1.5,8,124.48101581902301,False,True,50.37105036137966,16,23.11822180235112,3038.11,in_progress,0.0
412,107.0,1.7235373588334189,1.2423421366297192,-16.951326448652903,30.0,3.0,9,132.4674640581768,False,True,50.82435842999822,17,23.11822180235112,3038.165,in_progress,0.0
412,108.0,1.8371197544403837,1.2298138744541949,-12.52740268051478,-15.0,3.0,3,125.3365061088579,False,True,51.30345920622984,17,23.11822180235112,3038.241,in_progress,0.0
412,109.0,1.9547105040844632,1.228479478256491,-7.555924642754609,30.0,1.5,8,126.99570818279778,False,True,51.80414669175791,18,23.11822180235112,3038.314,in_progress,0.0
412,110.0,2.0988273664111263,1.2399208492096399,-0.6016180173434366,-15.0,1.5,2,127.66557069465827,False,True,52.42775383804646,19,23.11822180235112,3038.343,in_progress,0.0
412,111.0,2.2179746188104983,1.2602409373858359,5.016541529496535,15.0,1.5,6,134.7104933791945,False,True,52.950564458706786,20,23.11822180235112,3038.446,in_progress,0.0
412,112.0,2.3383026388053088,1.2935041208916476,10.81418012551286,15.0,1.5,6,135.34331850928132,False,True,53.48818184938073,21,23.11822180235112,3038.507,in_progress,0.0
412,113.0,2.4340365635520356,1.3303898366016986,15.40400569711804,-30.0,1.5,0,123.06421978125397,False,True,53.92167800120178,21,23.11822180235112,3038.575,in_progress,0.0
412,114.0,2.536859746816366,1.3780030740902618,19.427442404782756,-30.0,1.5,0,114.31910735492107,False,True,54.37409282934899,22,23.11822180235112,3038.643,in_progress,0.0
412,115.0,2.627720641161054,1.4219733113214459,21.813558395497942,0.0,1.5,4,120.66401069599178,False,True,54.75088465260474,23,23.11822180235112,3038.702,in_progress,0.0
412,116.0,2.7233307461539074,1.46475591791156,22.71657346198928,-30.0,1.5,0,106.16155480767762,False,True,55.09403943369466,23,23.11822180235112,3038.777,in_progress,0.0
412,117.0,2.818200809809146,1.5079501487774414,23.367894240249218,-15.0,1.5,2,109.78545415912768,False,True,55.4745806035237,24,23.11822180235112,3038.846,in_progress,0.0
412,118.0,2.9183670455134973,1.5464239185924247,22.42591427303505,-30.0,3.0,1,105.6980302747397,False,True,55.69612567693639,24,23.11822180235112,3038.923,in_progress,0.0
412,119.0,3.063820161915895,1.5933870188339734,19.948014223097456,0.0,1.5,4,108.50442733061915,False,True,56.23228804492903,25,23.11822180235112,3038.978,in_progress,0.0
412,120.0,3.1653407175518327,1.6140218283616568,16.457603627828984,30.0,1.5,8,111.13796713018839,False,True,56.33334484727432,25,23.11822180235112,3039.034,in_progress,0.0
412,121.0,3.286387793080282,1.6347406352476637,13.461591921940906,30.0,1.5,8,113.6346435517618,False,True,56.73638920839797,26,23.11822180235112,3039.111,in_progress,0.0
412,122.0,3.363978649704128,1.6548851014311108,13.815872153901207,15.0,1.5,6,0.001,False,False,56.98624542230045,26,23.11822180235112,3039.174,in_progress,0.0
412,123.0,3.483581388639271,1.690081033811124,14.873741967326978,15.0,1.5,6,0.001,False,False,56.98624542230045,26,23.11822180235112,3039.247,in_progress,0.0
412,124.0,3.582028877113606,1.726535993547476,17.02580126514017,0.0,3.0,5,0.001,False,False,57.18538027824348,26,23.11822180235112,3039.314,in_progress,0.0
412,125.0,3.689717463733912,1.7717275905531473,19.505151970624826,15.0,1.5,6,0.001,True,False,57.43576306368018,27,23.11822180235112,3039.379,off_track,0.0
413,1.0,6.132106330043643,6.121248849991346,-174.62980472811697,15.0,1.5,6,0.0,False,True,0.6068133022377742,101,23.11822180235112,3039.714,prepare,0.0
413,2.0,6.132192928988708,6.121254404120102,-174.63610156974394,-30.0,1.5,0,129.6283665481704,False,True,0.6064389540153869,101,23.11822180235112,3039.775,in_progress,0.0
413,3.0,6.127781540788165,6.122216240588686,-174.92741642942428,15.0,1.5,6,135.11212688410956,False,True,0.6247701982754705,101,23.11822180235112,3039.847,in_progress,0.0
413,4.0,6.106964854801083,6.118776755721833,-174.62847571363702,30.0,3.0,9,138.62035229089676,False,True,0.7160041800260086,102,23.11822180235112,3039.909,in_progress,0.0
413,5.0,6.077060146682649,6.113589430205986,-174.12601976898324,30.0,1.5,8,131.16807040089873,False,True,0.8472145797247421,102,23.11822180235112,3039.979,in_progress,0.0
413,6.0,6.034942387045881,6.1009807655730395,-172.2970424230726,15.0,1.5,6,134.8132267373887,False,True,1.0362442393345606,102,23.11822180235112,3040.042,in_progress,0.0
413,7.0,5.96894183435604,6.076952164912156,-168.9210142437304,15.0,1.5,6,135.75101234276153,False,True,1.3367939593724398,103,23.11822180235112,3040.111,in_progress,0.0
413,8.0,5.91167461180624,6.052840589944378,-166.134850359415,30.0,1.5,8,131.09249639882054,False,True,1.6004087678573087,103,23.11822180235112,3040.174,in_progress,0.0
413,9.0,5.831386430647939,6.008965060132662,-161.047240246129,-30.0,1.5,0,127.93678120345939,False,True,1.9895996424909912,104,23.11822180235112,3040.241,in_progress,0.0
413,10.0,5.7642796147523905,5.9626455625485235,-156.13857450106866,-30.0,3.0,1,133.51198823353639,False,True,2.3350962364239947,104,23.11822180235112,3040.312,in_progress,0.0
413,11.0,5.670225744229022,5.901544834494157,-152.48010740166754,0.0,1.5,4,131.20474599830027,False,True,2.8011852272076476,105,23.11822180235112,3040.377,in_progress,0.0
413,12.0,5.56568609036844,5.834078179292504,-150.18125978423805,30.0,3.0,9,136.4480415247769,False,True,3.3461813158302545,106,23.11822180235112,3040.441,in_progress,0.0
413,13.0,5.466027544750349,5.7588127065427965,-146.98909542838874,0.0,3.0,5,139.00701683766468,False,True,3.902666790129339,106,23.11822180235112,3040.512,in_progress,0.0
413,14.0,5.3927416450918155,5.693510772025985,-143.71198492588832,-30.0,1.5,0,124.15839061073692,False,True,4.374425101969548,107,23.11822180235112,3040.577,in_progress,0.0
413,15.0,5.292731326266271,5.598149036567854,-139.24737221745568,30.0,1.5,8,130.09038638221392,False,True,5.087351501331461,108,23.11822180235112,3040.637,in_progress,0.0
413,16.0,5.213791066120244,5.514566946885371,-136.50850729305242,-15.0,1.5,2,134.22638595795502,False,True,5.705464540500859,109,23.11822180235112,3040.702,in_progress,0.0
413,17.0,5.139063853631195,5.431800669907631,-134.68136978230135,-30.0,1.5,0,130.46781203541423,False,True,6.295050260342494,110,23.11822180235112,3040.771,in_progress,0.0
413,18.0,5.063138196416886,5.3462763679553875,-133.3584594607899,15.0,1.5,6,135.84033793018855,False,True,6.789555230541722,111,23.11822180235112,3040.841,in_progress,0.0
413,19.0,4.983556078823951,5.265345781598142,-133.7706881505775,15.0,1.5,6,134.2137618962166,False,True,7.391003349589087,112,23.11822180235112,3040.905,in_progress,0.0
413,20.0,4.904798049252353,5.17700569334118,-132.87657718670647,15.0,1.5,6,132.92631886863944,False,True,8.00658016405783,113,23.11822180235112,3040.971,in_progress,0.0
413,21.0,4.8341116780615865,5.094644342747269,-132.00921837331626,-15.0,3.0,3,131.21267917453633,False,True,8.555383071353774,114,23.11822180235112,3041.05,in_progress,0.0
413,22.0,4.757097602155363,5.004051294932064,-131.36006785741006,0.0,3.0,5,132.6234969675948,False,True,9.114691282048549,114,23.11822180235112,3041.103,in_progress,0.0
413,23.0,4.682997662827592,4.918911642636733,-131.2882635072003,-15.0,1.5,2,118.60822393945364,False,True,9.613041063893224,115,23.11822180235112,3041.179,in_progress,0.0
413,24.0,4.593730769572997,4.820455243626885,-131.45327348479796,0.0,1.5,4,121.59658243894475,False,True,10.157616558812288,116,23.11822180235112,3041.241,in_progress,0.0
413,25.0,4.510576338667348,4.73003474310406,-131.98503237076113,-15.0,1.5,2,116.98678336730877,False,True,10.645636764372101,117,23.11822180235112,3041.311,in_progress,0.0
413,26.0,4.434395871628579,4.652557911420131,-132.99084416065858,15.0,1.5,6,125.04213019276173,False,True,11.070119660210286,117,23.11822180235112,3041.394,in_progress,0.0
413,27.0,4.335433163068005,4.554748162851388,-134.05979227175044,-15.0,1.5,2,118.37229929143217,False,True,11.62414661857195,118,23.11822180235112,3041.444,in_progress,0.0
413,28.0,4.262912669187677,4.484929812813181,-134.81426265544266,-30.0,1.5,0,113.57690730502199,False,True,12.024821847288825,119,23.11822180235112,3041.512,in_progress,0.0
413,29.0,4.188331852135874,4.4213475315777115,-136.5160506369304,-15.0,1.5,2,121.34475871719079,False,True,12.459807342648743,120,23.11822180235112,3041.576,in_progress,0.0
413,30.0,4.099321724649265,4.355522439480692,-139.35140784811512,-15.0,1.5,2,126.68923326160866,False,True,13.008178630340906,120,23.11822180235112,3041.637,in_progress,0.0
413,31.0,4.009163555930564,4.298016489209186,-142.53601858453234,-30.0,3.0,1,136.9899177627067,False,True,13.609575950349173,121,23.11822180235112,3041.702,in_progress,0.0
413,32.0,3.9196480625453822,4.251094814636677,-146.27157662841105,15.0,1.5,6,134.42630950028976,False,True,14.222352476754041,122,23.11822180235112,3041.78,in_progress,0.0
413,33.0,3.798267900773346,4.201865955708276,-151.56950934095403,-30.0,1.5,0,124.75105102652199,False,True,14.924488459014496,123,23.11822180235112,3041.844,in_progress,0.0
413,34.0,3.7078088379233822,4.170545676093942,-154.9345706252113,15.0,1.5,6,134.50201508354277,False,True,15.338509113650545,124,23.11822180235112,3041.912,in_progress,0.0
413,35.0,3.599581587719058,4.140388122859868,-158.80845401399426,15.0,1.5,6,134.3886256678036,False,True,15.89520062250015,125,23.11822180235112,3041.975,in_progress,0.0
413,36.0,3.4971288001603904,4.1147737374511095,-161.5280686585619,0.0,1.5,4,135.16434560079304,False,True,16.404666508708555,126,23.11822180235112,3042.047,in_progress,0.0
413,37.0,3.407307833089111,4.094125047950239,-163.44850718175493,30.0,1.5,8,129.91293561398658,False,True,16.84539970358334,126,23.11822180235112,3042.106,in_progress,0.0
413,38.0,3.2817564889969106,4.065083406169517,-164.9084131015565,-15.0,1.5,2,128.49979779320705,False,True,17.46200158295149,127,23.11822180235112,3042.163,in_progress,0.0
413,39.0,3.199276634148809,4.042178540672932,-164.8068623038735,-15.0,1.5,2,128.41517212847123,False,True,17.827411105809098,128,23.11822180235112,3042.248,in_progress,0.0
413,40.0,3.098626960865797,4.0185463781244675,-165.59009610439722,-15.0,3.0,3,132.59169713725197,False,True,18.337090074918038,129,23.11822180235112,3042.306,in_progress,0.0
413,41.0,3.0050526040961176,4.000839590801926,-167.02040360130346,-30.0,3.0,1,124.50558263129525,False,True,18.816903380075633,129,23.11822180235112,3042.37,in_progress,0.0
413,42.0,2.8667162187375075,3.9909760474593465,-171.4016373442831,-30.0,1.5,0,114.8425503844016,False,True,19.47885869665581,130,23.11822180235112,3042.439,in_progress,0.0
413,43.0,2.7399595822698046,3.995742704017962,-176.64427932945898,-30.0,1.5,0,113.30116178409648,False,True,20.07855741938528,131,23.11822180235112,3042.51,in_progress,0.0
413,44.0,2.5503245886179737,4.020470962528337,176.56373432934083,-15.0,1.5,2,118.32084997518947,False,True,20.918872600290694,132,23.11822180235112,3042.564,in_progress,0.0
413,45.0,2.50003956820492,4.029315485329127,175.18109325127222,0.0,3.0,5,131.23157052598185,False,True,21.132644790917944,133,23.11822180235112,3042.633,in_progress,0.0
413,46.0,2.3957476511681444,4.051232905414419,172.31346136894626,0.0,3.0,5,131.13082867449782,False,True,21.58818021614055,133,23.11822180235112,3042.714,in_progress,0.0
413,47.0,2.252567339420917,4.097192434024187,167.07780130278903,15.0,1.5,6,131.9622102029709,False,True,22.229369068858485,134,23.11822180235112,3042.767,in_progress,0.0
413,48.0,2.1240855092032738,4.14866842501875,161.8793243660131,-15.0,1.5,2,131.43729712410098,False,True,22.828853815720972,135,23.11822180235112,3042.843,in_progress,0.0
413,49.0,2.008061924917665,4.2018386676650215,158.78429797019058,0.0,1.5,4,137.18072248566727,False,True,23.383326453848042,136,23.11822180235112,3042.904,in_progress,0.0
413,50.0,1.9090505147943408,4.253609546122373,156.20352049814042,15.0,1.5,6,134.21583924872803,False,True,23.859510052003486,137,23.11822180235112,3042.976,in_progress,0.0
413,51.0,1.806466451180506,4.308991882915132,154.31449190937667,30.0,1.5,8,127.74675025481184,False,True,24.334643483130446,138,23.11822180235112,3043.042,in_progress,0.0
413,52.0,1.7095291351247466,4.3529932039688335,154.85106133852375,15.0,1.5,6,127.58925399035081,False,True,24.748058898598135,138,23.11822180235112,3043.118,in_progress,0.0
413,53.0,1.6114340663536981,4.389987428342803,156.6080925471104,30.0,1.5,8,126.66807438379942,False,True,25.185104586404737,139,23.11822180235112,3043.171,in_progress,0.0
413,54.0,1.4878352839515168,4.425650475062784,159.99406657868158,30.0,1.5,8,126.18920557716231,False,True,25.679043544406777,140,23.11822180235112,3043.245,in_progress,0.0
413,55.0,1.372842067212064,4.444896156961805,164.39029463499133,30.0,1.5,8,126.06548385336603,False,True,26.116856409782674,140,23.11822180235112,3043.306,in_progress,0.0
413,56.0,1.2511430269087795,4.453540019623965,169.39383375384952,15.0,1.5,6,127.42189489987422,False,True,26.571024113273644,141,23.11822180235112,3043.378,in_progress,0.0
413,57.0,1.1865132806080645,4.45370431712604,172.10904323297981,15.0,1.5,6,129.68456946581614,False,True,26.846587139578972,142,23.11822180235112,3043.456,in_progress,0.0
413,58.0,1.0493828904168288,4.441580142488522,178.3003010674309,15.0,1.5,6,129.31533109277723,False,True,27.333991821468974,142,23.11822180235112,3043.505,in_progress,0.0
413,59.0,0.9593379828267459,4.424511417771365,-177.34919442855139,30.0,1.5,8,127.9638426666724,False,True,27.72862745243907,143,23.11822180235112,3043.57,in_progress,0.0
413,60.0,0.8428871798883659,4.392657700843615,-171.92437193497992,30.0,1.5,8,127.36863699215749,False,True,28.11838718730133,143,23.11822180235112,3043.643,in_progress,0.0
413,61.0,0.7504359147468834,4.359943457883379,-167.7573770209975,15.0,1.5,6,127.36931313726126,False,True,28.461192823821126,144,23.11822180235112,3043.71,in_progress,0.0
413,62.0,0.6523852798474232,4.316997449274528,-163.28337721333605,15.0,1.5,6,131.09764631031246,False,True,28.837882727825004,145,23.11822180235112,3043.775,in_progress,0.0
413,63.0,0.5460365297974497,4.2577526817383555,-157.8724046752815,30.0,1.5,8,126.3313842114164,False,True,29.17758540764307,145,23.11822180235112,3043.84,in_progress,0.0
413,64.0,0.46353096723770426,4.2017664696430606,-153.4079555422721,30.0,3.0,9,135.16336195632087,False,True,29.605301428224262,146,23.11822180235112,3043.909,in_progress,0.0
413,65.0,0.36730601746852604,4.122612029621917,-147.56461669338185,30.0,3.0,9,134.23834741575007,False,True,29.938359293975523,146,23.11822180235112,3043.974,in_progress,0.0
413,66.0,0.28907171639440565,4.038044183573394,-141.2084437136094,30.0,1.5,8,126.03739775231102,False,True,30.423737528047035,147,23.11822180235112,3044.049,in_progress,0.0
413,67.0,0.2109912309457569,3.9342789507630296,-133.48896416776418,30.0,1.5,8,128.18169762615693,False,True,30.795857077962474,148,23.11822180235112,3044.107,in_progress,0.0
413,68.0,0.1445890622969339,3.8319362772212835,-127.29814040583518,30.0,1.5,8,127.80212671640945,False,True,31.136671745224575,148,23.11822180235112,3044.162,in_progress,0.0
413,69.0,0.09158177639620953,3.7345274079729465,-122.66270605705408,30.0,1.5,8,129.08974736884863,False,True,31.614256448581024,149,23.11822180235112,3044.25,in_progress,0.0
413,70.0,0.047068803747254306,3.6401442149293426,-119.74100666229944,30.0,1.5,8,128.07313878316054,False,True,31.893152114934363,149,23.11822180235112,3044.305,in_progress,0.0
413,71.0,0.0031911095687666494,3.520469010723585,-115.39668849007109,15.0,1.5,6,131.8680540219387,False,True,32.38525367719599,150,23.11822180235112,3044.374,in_progress,0.0
413,72.0,-0.023547473067268128,3.42085239741582,-111.50487836298778,30.0,1.5,8,128.78244572390628,False,True,32.735122834119245,151,23.11822180235112,3044.437,in_progress,0.0
413,73.0,-0.045874233508107834,3.3082425934072752,-107.19748373120412,15.0,1.5,6,132.7785606983421,False,True,33.095568866563795,151,23.11822180235112,3044.513,in_progress,0.0
413,74.0,-0.05712108705093179,3.1919894965489264,-102.31341453819084,30.0,1.5,8,129.96857991862356,False,True,33.60076365413656,152,23.11822180235112,3044.571,in_progress,0.0
413,75.0,-0.05887491822795783,3.1012072790789724,-98.44611799497292,30.0,1.5,8,129.81829172179255,False,True,33.87193899451682,152,23.11822180235112,3044.64,in_progress,0.0
413,76.0,-0.050877717835195874,2.9914757870765523,-93.4057932916494,-30.0,3.0,1,137.79622224999056,False,True,34.345457930771694,153,23.11822180235112,3044.699,in_progress,0.0
413,77.0,-0.03303494563206968,2.8811204257643923,-88.16746416506112,-15.0,1.5,2,135.2315904178697,False,True,34.714191403400406,154,23.11822180235112,3044.77,in_progress,0.0
413,78.0,0.0016761118154950613,2.7688470952265747,-80.9222675691334,15.0,3.0,7,142.62729473307752,False,True,35.127381196050976,0,23.11822180235112,3044.837,in_progress,0.0
413,79.0,0.047285740933452954,2.6570375062237983,-74.7961167064666,30.0,3.0,9,136.75891949344785,False,True,35.62898127122452,1,23.11822180235112,3044.885,in_progress,0.0
413,80.0,0.11396312294471195,2.539925080156342,-67.73241553598768,30.0,1.5,8,127.7919187970588,False,True,36.126962002293105,2,23.11822180235112,3044.979,in_progress,0.0
413,81.0,0.20206372875518375,2.4273433467648595,-57.889251970463235,0.0,1.5,4,122.18453940527522,False,True,36.63237939392759,2,23.11822180235112,3045.04,in_progress,0.0
413,82.0,0.2858503345919778,2.3360908955685877,-50.425661398027096,0.0,1.5,4,117.89007065520144,False,True,37.07082694180491,3,23.11822180235112,3045.103,in_progress,0.0
413,83.0,0.37000332069819686,2.2589591466215175,-44.91022983144295,-30.0,1.5,0,104.96054434971465,False,True,37.47766411165735,4,23.11822180235112,3045.178,in_progress,0.0
413,84.0,0.44887100150613807,2.199373139022605,-40.778832148072574,0.0,1.5,4,111.56654497712694,False,True,37.81040884036479,4,23.11822180235112,3045.234,in_progress,0.0
413,85.0,0.5303805284802122,2.1472349839922438,-37.74480230496143,0.0,1.5,4,109.03818677453431,False,True,38.11965662894774,5,23.11822180235112,3045.311,in_progress,0.0
413,86.0,0.6406274834602674,2.08712557555292,-33.75937915871217,0.0,1.5,4,108.239391394579,False,True,38.53693940960024,5,23.11822180235112,3045.364,in_progress,0.0
413,87.0,0.7303884569082655,2.047582921443637,-30.150322767822754,15.0,1.5,6,109.39851106883782,False,True,38.81991206084733,6,23.11822180235112,3045.447,in_progress,0.0
413,88.0,0.8322028625311537,2.007825993462627,-26.689367841244152,-30.0,1.5,0,97.64419432974681,False,True,39.231701709758795,6,23.11822180235112,3045.506,in_progress,0.0
413,89.0,0.9469980396414341,1.97036507342257,-23.058831099799978,15.0,3.0,7,118.87111738030163,False,True,39.732470734255664,7,23.11822180235112,3045.572,in_progress,0.0
413,90.0,1.0494907900753923,1.9389201337113293,-20.684666500638098,-30.0,1.5,0,96.80079389526489,False,True,40.05728903869843,8,23.11822180235112,3045.641,in_progress,0.0
413,91.0,1.1457061848023165,1.9120966381018099,-18.6268765411439,0.0,1.5,4,0.001,False,False,40.59012032668809,9,23.11822180235112,3045.71,in_progress,0.0
413,92.0,1.2583067826773857,1.8802493251681889,-17.38665087911445,0.0,3.0,5,0.001,False,False,41.800800232323745,10,23.11822180235112,3045.77,in_progress,0.0
413,93.0,1.3825770465468454,1.849214709571029,-15.868660652569949,30.0,3.0,9,0.001,False,False,44.35346918995844,14,23.11822180235112,3045.837,in_progress,0.0
413,94.0,1.5010590642393074,1.826669842300178,-13.607092781334346,-15.0,1.5,2,0.001,True,False,45.06154257086887,15,23.11822180235112,3045.913,off_track,0.0
414,1.0,5.057338451637912,5.726275560617167,-145.16569047938813,-15.0,1.5,2,0.0,False,True,0.6056608664927965,109,23.11822180235112,3046.234,prepare,0.0
414,2.0,5.057471315197324,5.726129362109982,-145.12719580234227,0.0,3.0,5,142.13400309059722,False,True,0.6056493601439117,109,23.11822180235112,3046.311,in_progress,0.0
414,3.0,5.0511865516176755,5.72146150853618,-145.05356935601714,0.0,3.0,5,142.19535846253484,False,True,0.6393894474080897,109,23.11822180235112,3046.376,in_progress,0.0
414,4.0,5.033318320532896,5.709346803912515,-145.11510273846955,15.0,3.0,7,141.64840992306227,False,True,0.7320017297017589,109,23.11822180235112,3046.442,in_progress,0.0
414,5.0,5.006419897952155,5.690633169756822,-145.14467998477227,30.0,1.5,8,129.88167436890967,False,True,0.8727835011578589,109,23.11822180235112,3046.499,in_progress,0.0
414,6.0,4.966177716739289,5.653616158434688,-143.45764053150523,0.0,1.5,4,135.93344616389288,False,True,1.1092536353940585,110,23.11822180235112,3046.57,in_progress,0.0
414,7.0,4.917866699867246,5.609206398807815,-141.967935774778,30.0,1.5,8,129.28215006519187,False,True,1.390039762628792,110,23.11822180235112,3046.639,in_progress,0.0
414,8.0,4.869829686938511,5.558433985368114,-139.6021005607449,30.0,1.5,8,129.9393265135344,False,True,1.6923768570305309,111,23.11822180235112,3046.706,in_progress,0.0
414,9.0,4.81284365002165,5.480540348809962,-134.76960536231817,0.0,1.5,4,134.191411524974,False,True,2.106649586468823,111,23.11822180235112,3046.781,in_progress,0.0
414,10.0,4.768204056470218,5.408185485199757,-130.55558390035722,0.0,3.0,5,145.2949490623433,False,True,2.472346770848055,112,23.11822180235112,3046.834,in_progress,0.0
414,11.0,4.7175928927133635,5.320397823167817,-126.60687433894992,-30.0,3.0,1,135.6447854775587,False,True,2.9132315006668685,113,23.11822180235112,3046.907,in_progress,0.0
414,12.0,4.664351252304027,5.218967765227994,-123.01167854743875,-15.0,1.5,2,131.11877604369906,False,True,3.414047076080051,113,23.11822180235112,3046.969,in_progress,0.0
414,13.0,4.599613987278257,5.094993461069463,-119.97243085156576,-15.0,1.5,2,130.35467482006317,False,True,4.023219531430822,114,23.11822180235112,3047.043,in_progress,0.0
414,14.0,4.548145573559778,4.997844446911092,-119.13452184281394,-30.0,1.5,0,124.56967532644225,False,True,4.498067360440561,115,23.11822180235112,3047.112,in_progress,0.0
414,15.0,4.491584048355234,4.899866090405896,-119.50125851928938,-15.0,1.5,2,128.43072809604607,False,True,4.9807920148601355,116,23.11822180235112,3047.188,in_progress,0.0
414,16.0,4.424668568997118,4.801321002971091,-121.48104147908435,-30.0,1.5,0,121.5734424437061,False,True,5.477420332243077,116,23.11822180235112,3047.239,in_progress,0.0
414,17.0,4.358267315910552,4.716777058037387,-124.10473316893781,0.0,1.5,4,128.2805560191957,False,True,5.921508807375475,117,23.11822180235112,3047.309,in_progress,0.0
414,18.0,4.3034823626703655,4.655644327205689,-126.5375466408835,30.0,1.5,8,127.12355153771097,False,True,6.25098057830904,118,23.11822180235112,3047.369,in_progress,0.0
414,19.0,4.229982269076737,4.573136419297161,-128.5401513573769,-15.0,1.5,2,122.97200005341011,False,True,6.7294407132589384,118,23.11822180235112,3047.431,in_progress,0.0
