episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
972,86.0,0.16022176234659688,2.926405762813838,-92.5022060314323,15.0,1.5,6,134.46780511659523,False,True,39.55679797207635,153,23.11822180235112,9205.644,in_progress,0.0
972,87.0,0.18401576023678715,2.7713366280106446,-86.04879327790256,15.0,1.5,6,135.3246331541137,False,True,40.19903261301725,0,23.11822180235112,9205.701,in_progress,0.0
972,88.0,0.21154378995632492,2.6637555287009698,-81.00280553842343,15.0,1.5,6,135.64480490884648,False,True,40.6562003882432,1,23.11822180235112,9205.779,in_progress,0.0
972,89.0,0.25583966891714793,2.5423035034993795,-74.79037646915963,0.0,3.0,5,141.73180033399623,False,True,41.203323057956084,2,23.11822180235112,9205.846,in_progress,0.0
972,90.0,0.30936585964423585,2.428306839965639,-70.07367917059798,15.0,3.0,7,140.91041028327277,False,True,41.71415528977581,3,23.11822180235112,9205.914,in_progress,0.0
972,91.0,0.37199953801565055,2.316301593934975,-65.55310412133984,0.0,1.5,4,130.49627292462873,False,True,42.23789233312747,3,23.11822180235112,9205.986,in_progress,0.0
972,92.0,0.4467156062813349,2.2076372828982636,-60.45955658685898,0.0,1.5,4,127.96714867611561,False,True,42.773466657638245,4,23.11822180235112,9206.045,in_progress,0.0
972,93.0,0.5184778725965089,2.1219529752372948,-56.010500337240714,0.0,1.5,4,124.25960180143372,False,True,43.21192275244633,5,23.11822180235112,9206.103,in_progress,0.0
972,94.0,0.598875044101083,2.036163188035952,-51.90291430827435,15.0,3.0,7,135.117523671616,False,True,43.69054247640716,6,23.11822180235112,9206.181,in_progress,0.0
972,95.0,0.693813898174556,1.9466510628620977,-47.84601506017367,15.0,1.5,6,127.77473367885474,False,True,44.24808817109699,6,23.11822180235112,9206.238,in_progress,0.0
972,96.0,0.7886095077730975,1.877549596197039,-42.51014331187489,15.0,1.5,6,127.48869123796221,False,True,44.77353797913031,7,23.11822180235112,9206.31,in_progress,0.0
972,97.0,0.8921442833682788,1.8163152221855232,-37.12547600508253,0.0,3.0,5,130.99934244743497,False,True,45.342366797680114,8,23.11822180235112,9206.387,in_progress,0.0
972,98.0,1.0120807773028675,1.755169565375026,-32.39447275860152,-15.0,1.5,2,121.26068975791446,False,True,46.04828916106939,9,23.11822180235112,9206.429,in_progress,0.0
972,99.0,1.1163941587778003,1.7036758161616277,-29.61297699674884,15.0,1.5,6,132.99790373432353,False,True,46.822056480500564,10,23.11822180235112,9206.515,in_progress,0.0
972,100.0,1.2367002491965633,1.6519577883734473,-26.644410467977433,-30.0,3.0,1,131.9463205192787,False,True,48.103557311349185,12,23.11822180235112,9206.576,in_progress,0.0
972,101.0,1.3353990323394573,1.6132067681013842,-24.637437088519686,15.0,1.5,6,129.72599321529955,False,True,48.897603687439485,14,23.11822180235112,9206.637,in_progress,0.0
972,102.0,1.440890628610392,1.5737493409033194,-22.8321233233414,0.0,1.5,4,120.6388092860376,False,True,49.595890338459,15,23.11822180235112,9206.713,in_progress,0.0
972,103.0,1.5687433982265166,1.5342049313063946,-20.18199394942085,0.0,1.5,4,119.40902040673134,False,True,50.251968704432606,16,23.11822180235112,9206.769,in_progress,0.0
972,104.0,1.664953718968264,1.5046511145820838,-19.024563031601854,0.0,1.5,4,117.78169291097548,False,True,50.72541987954974,16,23.11822180235112,9206.84,in_progress,0.0
972,105.0,1.7730885264606435,1.4755806315905182,-17.353667973403123,15.0,1.5,6,122.05609871238244,False,True,51.20096123833656,17,23.11822180235112,9206.914,in_progress,0.0
972,106.0,1.8650247488912828,1.4557903190081627,-15.55964360455542,-15.0,1.5,2,115.21778568642219,False,True,51.57970958818231,18,23.11822180235112,9206.981,in_progress,0.0
972,107.0,1.9965976720771137,1.4295354324212983,-13.57497073724861,-15.0,3.0,3,124.27899596815834,False,True,52.12596807389216,19,23.11822180235112,9207.045,in_progress,0.0
972,108.0,2.081605446322841,1.4124493833294718,-12.856635969392883,0.0,1.5,4,121.61972240128375,False,True,52.474451224803325,19,23.11822180235112,9207.111,in_progress,0.0
972,109.0,2.2126192537387857,1.386998069191904,-11.942950290488767,0.0,3.0,5,129.972980119439,False,True,53.016027408538065,20,23.11822180235112,9207.194,in_progress,0.0
972,110.0,2.315703516271787,1.3690875730765748,-11.159246525482608,30.0,1.5,8,126.17039501933407,False,True,53.44182418368454,21,23.11822180235112,9207.247,in_progress,0.0
972,111.0,2.46020497843853,1.354191845283369,-8.416574807886716,-15.0,1.5,2,124.70273961846732,False,True,54.043431671454265,21,23.11822180235112,9207.315,in_progress,0.0
972,112.0,2.551746829379328,1.351612731125801,-6.011764850911615,-15.0,1.5,2,132.09899641922553,False,True,54.43011470808155,22,23.11822180235112,9207.379,in_progress,0.0
972,113.0,2.6851524112984757,1.3465218914516315,-4.2234389939916035,-30.0,1.5,0,129.4226012999922,False,True,55.007546598517884,23,23.11822180235112,9207.444,in_progress,0.0
972,114.0,2.782250095822318,1.3372815211157458,-4.674665727466887,-30.0,3.0,1,136.57944045129295,False,True,55.42280429979457,24,23.11822180235112,9207.51,in_progress,0.0
972,115.0,2.9291767837137908,1.3152250169508923,-6.7601909221068714,-30.0,3.0,1,130.0197846040246,False,True,56.048279976923354,25,23.11822180235112,9207.576,in_progress,0.0
972,116.0,3.030879272179587,1.2899583443297067,-9.560757332548246,15.0,1.5,6,128.65326793050275,False,True,56.46862272750697,25,23.11822180235112,9207.646,in_progress,0.0
972,117.0,3.1552823785856354,1.2447479032528599,-14.568239569740133,-30.0,3.0,1,120.18853876413391,False,True,56.99067418620441,26,23.11822180235112,9207.711,in_progress,0.0
972,118.0,3.278401683517779,1.1909077722379233,-18.90178914243686,15.0,1.5,6,128.7079770889793,False,True,57.55490501698896,27,23.11822180235112,9207.778,in_progress,0.0
972,119.0,3.4265216932016225,1.1089042056394813,-24.587370544669742,-30.0,1.5,0,114.29888738609739,False,True,58.20002705687374,28,23.11822180235112,9207.863,in_progress,0.0
972,120.0,3.5132136836935928,1.0549136578892346,-27.38164952136574,-15.0,1.5,2,116.13559478275741,False,True,58.55840839860031,28,23.11822180235112,9207.912,in_progress,0.0
972,121.0,3.587262960613223,1.003947424274926,-29.79976231224811,-30.0,1.5,0,113.98402210849271,False,True,58.93114065907288,29,23.11822180235112,9207.971,in_progress,0.0
972,122.0,3.6857241178903157,0.9235474024025483,-34.05760896195571,15.0,1.5,6,127.88996073411312,False,True,59.425419973883194,30,23.11822180235112,9208.039,in_progress,0.0
972,123.0,3.7647955622809572,0.8492439789376067,-37.656577565749664,-15.0,1.5,2,125.62808556805876,False,True,59.9554253559735,31,23.11822180235112,9208.109,in_progress,0.0
972,124.0,3.8343057233859446,0.7758254416315813,-41.006881487332834,15.0,1.5,6,135.08300045186627,False,True,60.504976489895036,31,23.11822180235112,9208.172,in_progress,0.0
972,125.0,3.9033902682800843,0.6933173939746761,-44.58157204205974,15.0,1.5,6,133.99004787701853,False,True,61.076064122392225,32,23.11822180235112,9208.245,in_progress,0.0
972,126.0,3.9798035101919913,0.5978116213533884,-47.462539707949375,15.0,1.5,6,130.95577234610298,False,True,61.684155057979694,33,23.11822180235112,9208.314,in_progress,0.0
972,127.0,4.048646938541645,0.5184055360576143,-48.0981284760105,15.0,1.5,6,130.42611503938537,False,True,62.117621855103444,34,23.11822180235112,9208.368,in_progress,0.0
972,128.0,4.115396140531562,0.4407036011486074,-48.58279648227221,15.0,1.5,6,125.1980148702006,False,True,62.5974170674649,35,23.11822180235112,9208.443,in_progress,0.0
972,129.0,4.170908469436085,0.3834173156784757,-47.762163216855235,15.0,1.5,6,121.09239015301725,False,True,62.964715160425065,35,23.11822180235112,9208.511,in_progress,0.0
972,130.0,4.2645395701042,0.29080488011993005,-46.36056832411877,30.0,1.5,8,124.40372079472985,False,True,63.48232519387915,36,23.11822180235112,9208.583,in_progress,0.0
972,131.0,4.332171900580851,0.23181767066462944,-44.555458743295226,30.0,1.5,8,123.14210112310717,False,True,63.84793388542767,37,23.11822180235112,9208.647,in_progress,0.0
972,132.0,4.429041032498681,0.1617807189057412,-40.83190827622615,30.0,1.5,8,121.45682937835886,False,True,64.31058107959808,37,23.11822180235112,9208.715,in_progress,0.0
972,133.0,4.506898439930739,0.11316921608396184,-37.795452416382055,30.0,3.0,9,131.18229267977546,False,True,64.6747682539624,38,23.11822180235112,9208.77,in_progress,0.0
972,134.0,4.620155969609332,0.054414747839510835,-33.0482504222434,15.0,1.5,6,118.98762408363193,False,True,65.14252783706299,39,23.11822180235112,9208.842,in_progress,0.0
972,135.0,4.729621879568351,0.016074874421722563,-27.166848363644544,30.0,1.5,8,123.43846345477732,False,True,65.5564572347343,40,23.11822180235112,9208.907,in_progress,0.0
972,136.0,4.828343208524924,-0.009058775394957065,-22.19316968768221,30.0,1.5,8,124.82004086476684,False,True,65.97796619990922,41,23.11822180235112,9208.981,in_progress,0.0
972,137.0,4.934794819338939,-0.028299269658868916,-17.447194366256376,15.0,1.5,6,123.3764355044769,False,True,66.3521549043448,41,23.11822180235112,9209.044,in_progress,0.0
972,138.0,5.050296158515952,-0.039972007795133685,-12.496490651589397,15.0,1.5,6,123.39067325422873,False,True,66.78716345727142,42,23.11822180235112,9209.114,in_progress,0.0
972,139.0,5.158693307753153,-0.043912055886775866,-8.37988213019054,15.0,1.5,6,126.82118035539443,False,True,67.20147957492097,43,23.11822180235112,9209.168,in_progress,0.0
972,140.0,5.247809868699178,-0.04097891164510771,-4.880266300872341,15.0,1.5,6,124.4356886742405,False,True,67.44060480111037,43,23.11822180235112,9209.244,in_progress,0.0
972,141.0,5.366862609516139,-0.02848315318667304,-0.22773232349643022,30.0,3.0,9,134.01304525549483,False,True,67.94342675276872,44,23.11822180235112,9209.305,in_progress,0.0
972,142.0,5.45810576054616,-0.011508787366243264,3.64166912251195,30.0,3.0,9,133.4242035818168,False,True,68.18757109072338,44,23.11822180235112,9209.39,in_progress,0.0
972,143.0,5.617917496137365,0.042805834462348105,12.34084859717539,15.0,1.5,6,130.07920399560152,False,True,68.79259495009626,45,23.11822180235112,9209.439,in_progress,0.0
972,144.0,5.686074077897567,0.07534103960442681,16.731106568529466,15.0,3.0,7,139.98802924983136,False,True,69.1185629338645,46,23.11822180235112,9209.511,in_progress,0.0
972,145.0,5.818767409503944,0.15220726781933075,24.153150438301363,15.0,3.0,7,141.27102873573918,False,True,69.70457336443755,46,23.11822180235112,9209.574,in_progress,0.0
972,146.0,5.909863129743021,0.21974301900683013,29.733466898950702,15.0,1.5,6,134.49635418511866,False,True,70.1221648983837,47,23.11822180235112,9209.645,in_progress,0.0
972,147.0,6.033438701865754,0.3365640703728091,40.37867395265063,0.0,3.0,5,145.09558099621287,False,True,70.78492893214184,48,23.11822180235112,9209.728,in_progress,0.0
972,148.0,6.128943958271928,0.4498896244181261,49.44327703921617,-15.0,1.5,2,127.70458120774836,False,True,71.36169331087743,49,23.11822180235112,9209.78,in_progress,0.0
972,149.0,6.189913880987024,0.5439477973355542,57.93772382256572,-15.0,1.5,2,120.62587555495708,False,True,71.82053573604014,50,23.11822180235112,9209.845,in_progress,0.0
972,150.0,6.242743786551495,0.6387083388876436,66.31296871884305,0.0,1.5,4,119.49363935821829,False,True,72.22279694476298,50,23.11822180235112,9209.908,in_progress,0.0
972,151.0,6.291758799952621,0.7403966801728202,74.15021558585067,-15.0,1.5,2,110.22963146924477,False,True,72.66892042940107,51,23.11822180235112,9209.957,in_progress,0.0
972,152.0,6.332292544546355,0.8399386569604743,80.01461899569387,-30.0,1.5,0,101.17596196104212,False,True,73.07212202282366,52,23.11822180235112,9210.039,in_progress,0.0
972,153.0,6.365785396458617,0.945146722649017,84.45847174129892,-30.0,3.0,1,106.31770184083297,False,True,73.47959128790819,52,23.11822180235112,9210.116,in_progress,0.0
972,154.0,6.39382156017704,1.0706357535461037,86.29141244505422,-15.0,1.5,2,101.3650649353017,False,True,73.94843715134724,53,23.11822180235112,9210.175,in_progress,0.0
972,155.0,6.407140576642467,1.1697059395448333,87.12149508293133,-30.0,3.0,1,105.27456307055621,False,True,74.29558879235526,53,23.11822180235112,9210.246,in_progress,0.0
972,156.0,6.428010322596509,1.3004665713976389,85.1517399444092,-15.0,1.5,2,104.63638018921387,False,True,74.77832570313606,54,23.11822180235112,9210.31,in_progress,0.0
972,157.0,6.45790772507771,1.416957816637368,81.07599648656155,0.0,3.0,5,119.79135272315541,False,True,75.23782351804996,55,23.11822180235112,9210.369,in_progress,0.0
972,158.0,6.496108258024814,1.543608442912594,77.42932659556253,30.0,1.5,8,123.82168073336284,False,True,75.77647456584587,56,23.11822180235112,9210.446,in_progress,0.0
972,159.0,6.529736579228505,1.6586596598641763,75.8044082142451,-30.0,3.0,1,118.02960920200235,False,True,76.273733727677,57,23.11822180235112,9210.508,in_progress,0.0
972,160.0,6.565832173418867,1.7866887464767618,75.03549803111588,0.0,1.5,4,120.43789724591201,False,True,76.82955393929444,57,23.11822180235112,9210.58,in_progress,0.0
972,161.0,6.606166539981591,1.9046286927898484,73.14819260150371,-30.0,3.0,1,122.24968995438104,False,True,77.36985636444625,58,23.11822180235112,9210.647,in_progress,0.0
972,162.0,6.657200045563786,2.034973387924887,70.90247816722312,-30.0,3.0,1,125.05464696126649,False,True,77.98616405935968,59,23.11822180235112,9210.704,in_progress,0.0
972,163.0,6.719081247516613,2.158446411472808,67.19511161991304,15.0,1.5,6,132.4626451171299,False,True,78.60939992140612,60,23.11822180235112,9210.774,in_progress,0.0
972,164.0,6.791832551902294,2.2809839997157395,63.311078422813445,-30.0,1.5,0,125.5130324381054,False,True,79.2572054669763,61,23.11822180235112,9210.847,in_progress,0.0
972,165.0,6.871046009704321,2.39843176977011,59.72847411870601,-30.0,1.5,0,129.27844634681148,False,True,79.90089380838597,62,23.11822180235112,9210.913,in_progress,0.0
972,166.0,6.958477675003831,2.510652685688652,55.97969217734725,-15.0,1.5,2,134.4217221425023,False,True,80.54476216692808,63,23.11822180235112,9210.971,in_progress,0.0
972,167.0,7.024629173830191,2.584456190555992,53.135954569879154,-15.0,1.5,2,132.05194080294558,False,True,80.967453781463,64,23.11822180235112,9211.035,in_progress,0.0
972,168.0,7.1023048952575305,2.6639927380022876,50.13702540978379,-30.0,1.5,0,124.5627734450794,False,True,81.46646191091932,64,23.11822180235112,9211.107,in_progress,0.0
972,169.0,7.18836751531162,2.7409068024789316,46.67411983549917,0.0,1.5,4,129.17486678782507,False,True,81.97061196000953,65,23.11822180235112,9211.18,in_progress,0.0
972,170.0,7.281580408389147,2.8132337947904973,42.92410367095118,0.0,1.5,4,126.04985331736842,False,True,82.44404191415443,66,23.11822180235112,9211.248,in_progress,0.0
972,171.0,7.360553463861113,2.8660396615012065,39.700288090732464,15.0,1.5,6,126.67920285022058,False,True,82.83385579211807,67,23.11822180235112,9211.309,in_progress,0.0
972,172.0,7.450349672158643,2.919247586693255,36.22641327459268,15.0,1.5,6,122.91566096258714,False,True,83.24102644356796,67,23.11822180235112,9211.372,in_progress,0.0
972,173.0,7.537058107720547,2.9668873983190207,33.52881872573516,-15.0,3.0,3,119.92618515760773,False,True,83.59988219528395,68,23.11822180235112,9211.445,in_progress,0.0
972,174.0,7.6415889048593675,3.02128071345393,30.842869250119417,15.0,1.5,6,117.54147753439517,False,True,84.02813645039936,68,23.11822180235112,9211.517,in_progress,0.0
972,175.0,7.752664918625365,3.074655509083962,28.59666815299395,30.0,1.5,8,118.9279336266238,False,True,84.45395693260622,69,23.11822180235112,9211.576,in_progress,0.0
972,176.0,7.821259287544838,3.1090234796761798,27.94842710861381,30.0,1.5,8,118.38773275630703,False,True,84.71780601245017,69,23.11822180235112,9211.643,in_progress,0.0
972,177.0,7.925254818874672,3.1711551904523025,29.28262950248922,30.0,3.0,9,126.16083644721547,False,True,85.14851529029727,70,23.11822180235112,9211.703,in_progress,0.0
972,178.0,8.018143195451236,3.2386012922517065,32.10266087501341,30.0,3.0,9,128.51086259098565,False,True,85.58243638786865,71,23.11822180235112,9211.775,in_progress,0.0
972,179.0,8.09444265347234,3.3069891976233876,36.02588060338531,30.0,1.5,8,123.22975725203443,False,True,85.97286651703102,71,23.11822180235112,9211.836,in_progress,0.0
972,180.0,8.21883758541992,3.4507053066142714,44.269419956687344,15.0,1.5,6,125.00352932630858,False,True,86.73747368417115,73,23.11822180235112,9211.896,in_progress,0.0
972,181.0,8.281211668718209,3.5433736982260062,49.29892578482506,30.0,3.0,9,133.97768660335768,False,True,87.18668719436627,73,23.11822180235112,9211.971,in_progress,0.0
972,182.0,8.341954946272438,3.6528506969717482,54.6725682909838,30.0,1.5,8,127.50046630160102,False,True,87.7025444183135,74,23.11822180235112,9212.027,in_progress,0.0
972,183.0,8.38185944884793,3.750273079522117,60.378808648027665,15.0,1.5,6,133.25219973411322,False,True,88.14861516230953,75,23.11822180235112,9212.114,in_progress,0.0
972,184.0,8.419354376592969,3.8671555470545274,66.18212436492362,0.0,3.0,5,143.28098669687898,False,True,88.64510986024597,75,23.11822180235112,9212.181,in_progress,0.0
972,185.0,8.444123267472891,3.968083687702764,70.13323684531315,15.0,1.5,6,135.04937548581876,False,True,89.05566269409495,76,23.11822180235112,9212.243,in_progress,0.0
972,186.0,8.458777149240616,4.102462452180555,77.63532192155483,15.0,1.5,6,134.65082181356158,False,True,89.6303802782073,77,23.11822180235112,9212.309,in_progress,0.0
972,187.0,8.460025166651995,4.2232438382561135,83.85843014661292,-30.0,3.0,1,132.01713722179696,False,True,90.09877997136675,78,23.11822180235112,9212.37,in_progress,0.0
972,188.0,8.45349187437954,4.327181499920448,88.12303588151606,15.0,1.5,6,132.86107210879626,False,True,90.49448690429077,78,23.11822180235112,9212.444,in_progress,0.0
972,189.0,8.43341656222442,4.460144734056291,93.0251327522563,15.0,3.0,7,139.72071931094666,False,True,91.01056881930673,79,23.11822180235112,9212.508,in_progress,0.0
972,190.0,8.399990964695299,4.585500553707271,98.72458281674406,0.0,1.5,4,124.01961410133606,False,True,91.51728450826047,80,23.11822180235112,9212.571,in_progress,0.0
972,191.0,8.34520102428472,4.717729605249034,106.92623925752329,0.0,1.5,4,119.2652087241895,False,True,92.03296221378645,81,23.11822180235112,9212.628,in_progress,0.0
972,192.0,8.296073531637912,4.811415195282517,112.98807965257694,30.0,1.5,8,124.04250009101294,False,True,92.41489939229427,81,23.11822180235112,9212.709,in_progress,0.0
972,193.0,8.233538344004346,4.910095247664407,118.76955662659682,0.0,1.5,4,112.192159640797,False,True,92.81830694803061,82,23.11822180235112,9212.776,in_progress,0.0
972,194.0,8.173027461604695,4.991185198217236,122.31504290263146,0.0,1.5,4,112.83925956406367,False,True,93.20372891547262,82,23.11822180235112,9212.848,in_progress,0.0
972,195.0,8.099004343178004,5.074816945449756,126.14363281519184,0.0,1.5,4,113.93862386745772,False,True,93.65964951854974,83,23.11822180235112,9212.912,in_progress,0.0
972,196.0,8.014707558608324,5.158059621170623,130.02790939289366,0.0,1.5,4,110.70172671937286,False,True,94.04896948659604,84,23.11822180235112,9212.968,in_progress,0.0
972,197.0,7.943874668365049,5.224023048735536,132.5733774754421,30.0,1.5,8,122.51992568116344,False,True,94.55520495712824,84,23.11822180235112,9213.051,in_progress,0.0
972,198.0,7.861168585032372,5.291110238599285,135.87672111790863,0.0,3.0,5,126.511472644223,False,True,95.21516986403488,85,23.11822180235112,9213.112,in_progress,0.0
972,199.0,7.771476129547824,5.353082874192235,139.65875260045902,0.0,1.5,4,0.001,False,False,96.43113978808812,87,23.11822180235112,9213.173,in_progress,0.0
972,200.0,7.672495660763093,5.410696323194331,144.13001016394594,0.0,3.0,5,0.001,False,False,97.28742161285324,89,23.11822180235112,9213.214,in_progress,0.0
972,201.0,7.534089005859257,5.480998107259648,148.86261917982256,0.0,1.5,4,0.001,False,False,98.50361891157513,91,23.11822180235112,9213.313,in_progress,0.0
972,202.0,7.42974086010532,5.52436035865081,152.74400404933496,0.0,3.0,5,0.001,False,False,99.18618836920781,92,23.11822180235112,9213.373,in_progress,0.0
972,203.0,7.307184131151987,5.570149460534879,155.9182096626302,0.0,3.0,5,0.001,False,False,99.91136781209504,93,23.11822180235112,9213.442,in_progress,0.0
972,204.0,7.184270984791836,5.6103676757595276,158.61760750204823,0.0,3.0,5,0.001,True,False,100,94,23.11822180235112,9213.51,lap_complete,0.0
973,1.0,6.132161704914275,6.12109465300194,-174.54362602288438,15.0,1.5,6,0.0,False,True,0.6066674828077656,101,23.11822180235112,9213.915,prepare,0.0
973,2.0,6.132309434406156,6.121354490430022,-174.62384334762464,15.0,3.0,7,142.78830572590022,False,True,0.6058804011781826,101,23.11822180235112,9213.973,in_progress,0.0
973,3.0,6.124230121151167,6.116396577838001,-173.444041060135,0.0,3.0,5,146.54693662524636,False,True,0.6434385177771396,101,23.11822180235112,9214.046,in_progress,0.0
973,4.0,6.101848405249543,6.112559509212424,-173.1441406381261,0.0,3.0,5,146.7968536435871,False,True,0.7416140420515638,102,23.11822180235112,9214.107,in_progress,0.0
973,5.0,6.058701736900877,6.10563247130497,-172.75968263322497,30.0,1.5,8,131.54760849416493,False,True,0.9305946001968435,102,23.11822180235112,9214.179,in_progress,0.0
973,6.0,6.019328146393623,6.097327350481345,-172.0450848953835,15.0,3.0,7,142.47506792525976,False,True,1.10558280209605,102,23.11822180235112,9214.246,in_progress,0.0
973,7.0,5.948490443401262,6.0758311135501755,-169.4671832462471,15.0,3.0,7,143.19115171668653,False,True,1.4244295583843436,103,23.11822180235112,9214.306,in_progress,0.0
973,8.0,5.859377230151187,6.04625532856526,-166.60101606158258,-30.0,1.5,0,130.8858487708879,False,True,1.8321982529125203,103,23.11822180235112,9214.379,in_progress,0.0
973,9.0,5.78377997849033,6.019995185497223,-164.78717726192093,15.0,1.5,6,135.6680572901704,False,True,2.1771798087107275,104,23.11822180235112,9214.442,in_progress,0.0
973,10.0,5.680091567259187,5.985706661725962,-163.55282751789514,30.0,1.5,8,131.60095784865354,False,True,2.6545512445290687,105,23.11822180235112,9214.505,in_progress,0.0
973,11.0,5.587207486990109,5.945944142319472,-161.04023187076123,-30.0,1.5,0,131.28384395188937,False,True,3.0969805484511226,105,23.11822180235112,9214.58,in_progress,0.0
973,12.0,5.494573516347452,5.897625248512321,-157.74765655279472,0.0,1.5,4,137.7564531036971,False,True,3.544450740021865,106,23.11822180235112,9214.647,in_progress,0.0
973,13.0,5.399788426326869,5.846412628511193,-155.34054321416968,15.0,3.0,7,142.92256859483703,False,True,4.021260191829324,107,23.11822180235112,9214.711,in_progress,0.0
973,14.0,5.299555897217872,5.791063079198746,-153.6231913318165,15.0,1.5,6,135.66127456403558,False,True,4.539977509755911,107,23.11822180235112,9214.783,in_progress,0.0
973,15.0,5.213243434568738,5.732437859274683,-150.63920710812832,15.0,1.5,6,134.3626581909356,False,True,5.037390942360231,108,23.11822180235112,9214.833,in_progress,0.0
973,16.0,5.120538299021299,5.652465936263295,-145.66211148946348,15.0,1.5,6,133.90461006205098,False,True,5.612415078906807,109,23.11822180235112,9214.908,in_progress,0.0
973,17.0,5.029630259155009,5.558499135605736,-140.29881609693516,15.0,1.5,6,135.3944143377533,False,True,6.176252076932409,110,23.11822180235112,9214.983,in_progress,0.0
973,18.0,4.976346499797701,5.492285877530401,-136.5957818236146,15.0,1.5,6,134.94108171829282,False,True,6.585809835186051,111,23.11822180235112,9215.045,in_progress,0.0
973,19.0,4.9020632704288545,5.386616022804676,-131.40591082506796,0.0,1.5,4,136.99449030601585,False,True,7.191822637654766,111,23.11822180235112,9215.11,in_progress,0.0
973,20.0,4.853487355318582,5.300191805261813,-126.97422419827551,15.0,1.5,6,134.5658613654258,False,True,7.6739545263953985,112,23.11822180235112,9215.178,in_progress,0.0
973,21.0,4.804626670792128,5.202639636285484,-122.88181552702724,-15.0,3.0,3,142.91566782082762,False,True,8.143647622801808,113,23.11822180235112,9215.257,in_progress,0.0
973,22.0,4.747905246656676,5.07689806109826,-118.85506482710376,-15.0,3.0,3,142.17447379638008,False,True,8.79453972530172,114,23.11822180235112,9215.294,in_progress,0.0
973,23.0,4.710225656181582,4.9872429684399,-116.6649781728252,-15.0,1.5,2,133.11088538568032,False,True,9.261740000124497,115,23.11822180235112,9215.37,in_progress,0.0
973,24.0,4.647292436337032,4.847090773664622,-115.3506748565765,-30.0,1.5,0,127.72288114830678,False,True,9.958152880138549,116,23.11822180235112,9215.443,in_progress,0.0
973,25.0,4.605167043612194,4.757876270820015,-115.32592244164476,-15.0,3.0,3,138.46122796064094,False,True,10.396748062862981,116,23.11822180235112,9215.476,in_progress,0.0
973,26.0,4.545086936412457,4.648588279159736,-116.85280058213493,-15.0,3.0,3,137.74901949393328,False,True,10.922725622143837,117,23.11822180235112,9215.577,in_progress,0.0
973,27.0,4.477508743710749,4.536921888818516,-118.86989662479955,-15.0,3.0,3,138.62239864962643,False,True,11.458394836036078,118,23.11822180235112,9215.64,in_progress,0.0
973,28.0,4.376070331435815,4.392385099589231,-122.49559387012226,-30.0,1.5,0,128.86180602286424,False,True,12.17487741393165,119,23.11822180235112,9215.707,in_progress,0.0
973,29.0,4.272941627195993,4.269086284067088,-126.61860283822723,15.0,1.5,6,135.42277184597842,False,True,12.83602222650958,120,23.11822180235112,9215.777,in_progress,0.0
973,30.0,4.161690021302359,4.155815724468469,-130.93178590787753,-30.0,3.0,1,131.97437079877656,False,True,13.503558455935217,121,23.11822180235112,9215.832,in_progress,0.0
973,31.0,4.056956116776183,4.06172385270496,-134.45774538686138,0.0,1.5,4,125.81662597901929,False,True,14.090404585115646,122,23.11822180235112,9215.913,in_progress,0.0
973,32.0,3.953830347878845,3.986599639725301,-139.15761397817377,-30.0,3.0,1,128.99170279084814,False,True,14.637421831482966,123,23.11822180235112,9215.981,in_progress,0.0
973,33.0,3.8318693478776673,3.9150601698079868,-144.49483747514597,-30.0,3.0,1,126.4473441240838,False,True,15.213519587221247,124,23.11822180235112,9216.042,in_progress,0.0
973,34.0,3.687693666631047,3.849487121834449,-150.99191058136728,-30.0,3.0,1,128.2931673080649,False,True,15.870602052167559,125,23.11822180235112,9216.109,in_progress,0.0
973,35.0,3.5383736548700715,3.79811161449912,-157.42624680003078,-30.0,3.0,1,131.0046803710856,False,True,16.529325018769192,126,23.11822180235112,9216.18,in_progress,0.0
973,36.0,3.3583553844182643,3.7535419314989196,-164.98096904081103,-30.0,1.5,0,127.56508190394796,False,True,17.3104117142135,127,23.11822180235112,9216.25,in_progress,0.0
973,37.0,3.17740729582538,3.726811099661873,-174.07736460485447,30.0,1.5,8,130.45222590748546,False,True,18.025905603510072,128,23.11822180235112,9216.309,in_progress,0.0
973,38.0,3.020874741632217,3.712876584446451,178.17223125763857,30.0,1.5,8,130.90132569455568,False,True,18.65167018107864,129,23.11822180235112,9216.372,in_progress,0.0
973,39.0,2.895316270583341,3.7066367984080757,172.83602168236422,30.0,1.5,8,131.0671703550934,False,True,19.183552690483797,130,23.11822180235112,9216.438,in_progress,0.0
973,40.0,2.760652572323023,3.7052727646862897,169.0840941052433,0.0,1.5,4,139.4377741764629,False,True,19.6783886715287,131,23.11822180235112,9216.503,in_progress,0.0
973,41.0,2.6313287806109904,3.713142224725926,166.93318535009814,0.0,1.5,4,135.31994121779888,False,True,20.130504054955402,131,23.11822180235112,9216.577,in_progress,0.0
973,42.0,2.525404666309763,3.7271007239776575,166.75711295987492,-15.0,1.5,2,131.30000154298492,False,True,20.58377563529027,132,23.11822180235112,9216.639,in_progress,0.0
973,43.0,2.4231334288736557,3.749923935508745,166.84018767376463,-30.0,1.5,0,122.25713885483631,False,True,20.933716856264606,132,23.11822180235112,9216.717,in_progress,0.0
