episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
471,72.0,2.007577818441463,4.382633013041263,157.7822487620021,0.0,1.5,4,136.34568147884355,False,True,33.62389488177362,137,23.11822180235112,3574.222,in_progress,0.0
471,73.0,1.9072801263354506,4.420281727256782,158.332856097648,15.0,1.5,6,133.02962919599833,False,True,34.001953050388046,137,23.11822180235112,3574.314,in_progress,0.0
471,74.0,1.794599831882968,4.455470682027389,160.22846525149455,30.0,1.5,8,129.38952062762237,False,True,34.50979728226387,138,23.11822180235112,3574.38,in_progress,0.0
471,75.0,1.7010760323886105,4.473942720463986,163.26825073002612,15.0,1.5,6,132.6847849901649,False,True,34.83175976575542,138,23.11822180235112,3574.44,in_progress,0.0
471,76.0,1.6029790326366529,4.486593320103521,166.71831051338143,15.0,3.0,7,139.81557076698078,False,True,35.189389405329706,139,23.11822180235112,3574.513,in_progress,0.0
471,77.0,1.4855114813888628,4.493520116709037,170.94311050591133,15.0,1.5,6,133.39727333472615,False,True,35.6894831112023,140,23.11822180235112,3574.592,in_progress,0.0
471,78.0,1.3281744535204596,4.484308110851092,177.54990373305594,30.0,1.5,8,129.72093082505063,False,True,36.295237794600425,141,23.11822180235112,3574.641,in_progress,0.0
471,79.0,1.2664890665465558,4.476742982820241,179.86078276994462,30.0,1.5,8,129.03170963350402,False,True,36.49742888955887,141,23.11822180235112,3574.709,in_progress,0.0
471,80.0,1.1534061523057784,4.454073314027491,-175.3966519926933,15.0,3.0,7,142.10760851850645,False,True,36.987542023650875,142,23.11822180235112,3574.775,in_progress,0.0
471,81.0,1.0406531392622802,4.4215163525286805,-170.43603245507788,30.0,1.5,8,129.88416543708172,False,True,37.394457121584544,142,23.11822180235112,3574.84,in_progress,0.0
471,82.0,0.9484982289369969,4.379149347882269,-164.51477633089183,30.0,1.5,8,129.42685799329308,False,True,37.80593598258465,143,23.11822180235112,3574.901,in_progress,0.0
471,83.0,0.8251041153996219,4.309521662377171,-157.6900060181065,30.0,1.5,8,131.32262752462233,False,True,38.333679509710116,144,23.11822180235112,3574.979,in_progress,0.0
471,84.0,0.7290953672377921,4.244689361767431,-152.85666796750877,15.0,1.5,6,134.41244905635347,False,True,38.72585340295531,144,23.11822180235112,3575.044,in_progress,0.0
471,85.0,0.6633217332406621,4.192662150659222,-149.30114338297827,30.0,1.5,8,131.23342810761196,False,True,39.08670565878045,145,23.11822180235112,3575.109,in_progress,0.0
471,86.0,0.5640079641380049,4.105002170614927,-144.39046500855426,30.0,1.5,8,130.07636745217397,False,True,39.55761959054344,146,23.11822180235112,3575.147,in_progress,0.0
471,87.0,0.5035484934000786,4.043961450644649,-141.29511046920388,30.0,3.0,9,135.97987692246616,False,True,39.82858515787666,146,23.11822180235112,3575.245,in_progress,0.0
471,88.0,0.41908384837521884,3.9406598323064377,-135.50761847295504,15.0,3.0,7,141.7541802547575,False,True,40.40578029335962,147,23.11822180235112,3575.307,in_progress,0.0
471,89.0,0.36183555293963077,3.844314743773611,-129.17444441750166,30.0,1.5,8,129.38017533456318,False,True,40.796922565857365,148,23.11822180235112,3575.372,in_progress,0.0
471,90.0,0.30869682966726736,3.7224142408105223,-120.16772992262904,0.0,1.5,4,134.23094573134156,False,True,41.292839981203564,148,23.11822180235112,3575.436,in_progress,0.0
471,91.0,0.26725666985141805,3.609076341820029,-113.1349643036021,-30.0,1.5,0,126.27367516117083,False,True,41.749954022566726,149,23.11822180235112,3575.503,in_progress,0.0
471,92.0,0.23379247917445714,3.488811116862394,-107.29940627469222,-30.0,1.5,0,131.13664018526242,False,True,42.28984629197876,150,23.11822180235112,3575.579,in_progress,0.0
471,93.0,0.21356742419461158,3.3741899326446014,-102.98995105525037,15.0,3.0,7,142.90622296179072,False,True,42.739188398706695,151,23.11822180235112,3575.642,in_progress,0.0
471,94.0,0.20182813330865726,3.260488792118388,-100.04364805791653,15.0,1.5,6,134.76573727425534,False,True,43.18921328643063,151,23.11822180235112,3575.702,in_progress,0.0
471,95.0,0.20044395862751874,3.1646251583554568,-96.77257115386824,30.0,1.5,8,131.5077030809354,False,True,43.602241768159764,152,23.11822180235112,3575.758,in_progress,0.0
471,96.0,0.2089458788644097,3.033256151410059,-91.89237777086689,30.0,1.5,8,131.63877511737758,False,True,44.133801971388245,153,23.11822180235112,3575.84,in_progress,0.0
471,97.0,0.22561212970522077,2.935125499351111,-87.66280899243792,15.0,1.5,6,135.81208207187143,False,True,44.532074292480516,153,23.11822180235112,3575.927,in_progress,0.0
471,98.0,0.25608489457857153,2.8101974455014807,-82.53235535509776,-15.0,1.5,2,134.66395524310536,False,True,45.06440855640754,0,23.11822180235112,3575.987,in_progress,0.0
471,99.0,0.28422598136805854,2.722080320589303,-79.01565429627178,15.0,1.5,6,134.5058269493252,False,True,45.456194586076,1,23.11822180235112,3576.046,in_progress,0.0
471,100.0,0.323020617984744,2.620348434536211,-75.11618622775083,0.0,1.5,4,134.4114554804204,False,True,45.9100874770453,1,23.11822180235112,3576.11,in_progress,0.0
471,101.0,0.37090429756281157,2.514384511766929,-71.25641314718914,-30.0,3.0,1,132.58236003828196,False,True,46.39749409776846,2,23.11822180235112,3576.183,in_progress,0.0
471,102.0,0.4172577681332628,2.4164631621692934,-68.73959067484688,0.0,1.5,4,131.2264883255949,False,True,46.85084540262097,3,23.11822180235112,3576.243,in_progress,0.0
471,103.0,0.46792795387837444,2.3149500966061054,-66.5720561328476,-30.0,3.0,1,130.60391925328705,False,True,47.33673408572275,4,23.11822180235112,3576.325,in_progress,0.0
471,104.0,0.5297947048908722,2.198031348842004,-64.62497367603453,-15.0,3.0,3,134.86351590283041,False,True,47.90679239208152,4,23.11822180235112,3576.374,in_progress,0.0
471,105.0,0.5731910217597659,2.1009192990934293,-65.20619109842188,0.0,1.5,4,134.44506801100377,False,True,48.38979308226007,5,23.11822180235112,3576.445,in_progress,0.0
471,106.0,0.6344942674287404,1.9648764320853993,-65.45078868033404,30.0,3.0,9,138.72390460225085,False,True,49.07737356890534,6,23.11822180235112,3576.508,in_progress,0.0
471,107.0,0.6899427479448323,1.846701297523635,-65.08346657124434,30.0,3.0,9,138.6257726591842,False,True,49.69555115080008,7,23.11822180235112,3576.575,in_progress,0.0
471,108.0,0.7581163591897241,1.7277102094415977,-62.71332520274455,15.0,1.5,6,134.3347297271219,False,True,50.34934607889001,8,23.11822180235112,3576.648,in_progress,0.0
471,109.0,0.8583779958792416,1.5858336425327868,-57.89723408255521,30.0,3.0,9,137.11026257903785,False,True,51.18121979782973,9,23.11822180235112,3576.713,in_progress,0.0
471,110.0,0.9611097248154302,1.4611084348535763,-53.90960442648075,30.0,3.0,9,135.46232923037803,False,True,51.98263828709434,11,23.11822180235112,3576.765,in_progress,0.0
471,111.0,1.052887285004351,1.3669105958117957,-49.925874638823764,-15.0,1.5,2,118.51657690482062,False,True,52.63704131149089,12,23.11822180235112,3576.836,in_progress,0.0
471,112.0,1.1655339021463071,1.2705820143383155,-44.07504522697764,30.0,1.5,8,124.4265716849784,False,True,53.31473509465696,13,23.11822180235112,3576.908,in_progress,0.0
471,113.0,1.2874043882156465,1.1813040270825133,-38.86713129706908,0.0,1.5,4,113.70124804150839,False,True,53.92703929787205,14,23.11822180235112,3576.964,in_progress,0.0
471,114.0,1.3934713956447697,1.1162387163192757,-34.922550124738066,-30.0,3.0,1,109.8219732706089,False,True,54.37448615907605,14,23.11822180235112,3577.041,in_progress,0.0
471,115.0,1.5418736017101737,1.0389611213537209,-30.688210883975398,30.0,1.5,8,118.98717296126924,False,True,54.96439863773167,15,23.11822180235112,3577.111,in_progress,0.0
471,116.0,1.6525464354769388,0.9931725852441742,-26.618367282987364,15.0,1.5,6,118.21204262875926,False,True,55.42570743146904,16,23.11822180235112,3577.179,in_progress,0.0
471,117.0,1.75269224011636,0.9601340559262898,-23.139825021902194,15.0,3.0,7,126.11082757146039,False,True,55.7856056925962,17,23.11822180235112,3577.246,in_progress,0.0
471,118.0,1.9007215810065645,0.9208858278124462,-18.725182355097697,30.0,1.5,8,123.95464884939851,False,True,56.3602098856351,17,23.11822180235112,3577.311,in_progress,0.0
471,119.0,1.9955292661137498,0.9041077593372393,-15.582176854866308,-30.0,1.5,0,111.03234131116311,False,True,56.75331183190143,18,23.11822180235112,3577.373,in_progress,0.0
471,120.0,2.1362626071391637,0.8914834098188027,-10.354324049611046,15.0,1.5,6,127.70434855545444,False,True,57.33890103252936,19,23.11822180235112,3577.435,in_progress,0.0
471,121.0,2.2614565889479383,0.8874660727231328,-6.3733244124375625,-30.0,1.5,0,118.68914869874651,False,True,57.8764403404012,20,23.11822180235112,3577.505,in_progress,0.0
471,122.0,2.3614557031966332,0.8913468546368903,-3.095182233794756,-15.0,1.5,2,125.94712881385018,False,True,58.31985197378041,20,23.11822180235112,3577.572,in_progress,0.0
471,123.0,2.487827637667907,0.892817281386485,-1.2990699452963246,-15.0,1.5,2,130.63399367062598,False,True,58.98815319144044,21,23.11822180235112,3577.633,in_progress,0.0
471,124.0,2.6037348136532383,0.8959945621456162,-0.06279721094803742,30.0,1.5,8,131.3372500628629,False,True,59.705138347250426,23,23.11822180235112,3577.702,in_progress,0.0
471,125.0,2.6986330873413267,0.8986485044500737,0.5135557527484969,30.0,1.5,8,129.37161535086784,False,True,60.32734500576215,23,23.11822180235112,3577.772,in_progress,0.0
471,126.0,2.798175424637912,0.9094861667778371,2.7073341174636623,-30.0,1.5,0,114.53832741864731,False,True,61.0490321902455,25,23.11822180235112,3577.838,in_progress,0.0
471,127.0,2.9184077691763974,0.9273945171660779,5.2610216062485,-30.0,1.5,0,103.80178548150545,False,True,61.78229709797862,26,23.11822180235112,3577.912,in_progress,0.0
471,128.0,3.0192138961841555,0.9373621182044249,5.382937073082996,15.0,3.0,7,116.06255822844795,False,True,62.33370901947689,27,23.11822180235112,3577.979,in_progress,0.0
471,129.0,3.1370715103232985,0.946957949224087,5.046680780253413,-30.0,1.5,0,89.6038446153281,False,True,62.822079732154215,27,23.11822180235112,3578.05,in_progress,0.0
471,130.0,3.219629571351021,0.9524712366082567,4.6747599933108175,-30.0,1.5,0,89.91377860444695,False,True,63.055377357036,28,23.11822180235112,3578.109,in_progress,0.0
471,131.0,3.336170358559989,0.9541282539315223,3.0533101786720334,0.0,1.5,4,94.93979503272593,False,True,63.416622793791184,28,23.11822180235112,3578.166,in_progress,0.0
471,132.0,3.455308251212139,0.9491479684334947,0.7417807019783103,0.0,1.5,4,96.86606959663736,False,True,63.75707561869366,29,23.11822180235112,3578.242,in_progress,0.0
471,133.0,3.5680309272143957,0.9402457587612505,-1.414010170319077,0.0,3.0,5,104.1121480601511,False,True,64.06556221676118,29,23.11822180235112,3578.314,in_progress,0.0
471,134.0,3.671005916297839,0.9306931944810509,-2.9128153914083548,0.0,1.5,4,97.76929942532367,False,True,64.36279546345007,30,23.11822180235112,3578.369,in_progress,0.0
471,135.0,3.788900771356266,0.9158396176518993,-4.748119189209088,0.0,1.5,4,102.3710369209416,False,True,64.80190067683961,30,23.11822180235112,3578.439,in_progress,0.0
471,136.0,3.898485704173856,0.8985628043835907,-6.477236813782793,-30.0,1.5,0,95.47863494141971,False,True,65.16398963004802,31,23.11822180235112,3578.514,in_progress,0.0
471,137.0,4.011435852061463,0.8754937377429427,-8.588112289445554,-30.0,1.5,0,102.2825838701342,False,True,65.7578288187351,32,23.11822180235112,3578.578,in_progress,0.0
471,138.0,4.1005461139761925,0.8514955113961956,-10.827754246034875,15.0,3.0,7,129.39508083244266,False,True,66.33177945509263,33,23.11822180235112,3578.645,in_progress,0.0
471,139.0,4.222168271806363,0.8121720049374426,-14.1227389321433,-30.0,1.5,0,0.001,False,False,67.09264800306235,34,23.11822180235112,3578.705,in_progress,0.0
471,140.0,4.32723285216029,0.7656580054018626,-18.27843395839618,15.0,1.5,6,0.001,False,False,68.03454914794722,35,23.11822180235112,3578.777,in_progress,0.0
471,141.0,4.420127571917769,0.7182531321253454,-21.633735954198453,0.0,3.0,5,0.001,False,False,68.69854612675626,36,23.11822180235112,3578.825,in_progress,0.0
471,142.0,4.5121685812110615,0.6672122151992106,-24.519329867868638,-15.0,3.0,3,0.001,False,False,69.34268035464954,37,23.11822180235112,3578.908,in_progress,0.0
471,143.0,4.625289750299992,0.5934401524068509,-28.616569349999605,30.0,1.5,8,0.001,False,False,70.05231695745687,39,23.11822180235112,3578.969,in_progress,0.0
471,144.0,4.735669240003378,0.5081237512667693,-33.58147448006867,30.0,3.0,9,125.77761176582177,False,True,70.6815902025924,40,23.11822180235112,3579.04,in_progress,0.0
471,145.0,4.835922216967601,0.42865097860058043,-35.79072587651538,30.0,3.0,9,119.84867889832958,False,True,71.18864375324392,41,23.11822180235112,3579.11,in_progress,0.0
471,146.0,4.953911799620766,0.34546617368484694,-35.484678013046995,30.0,3.0,9,120.10371878455324,False,True,71.64715681006611,42,23.11822180235112,3579.179,in_progress,0.0
471,147.0,5.081731354731759,0.27060510674903654,-32.794480786325764,15.0,1.5,6,106.47568147528176,False,True,72.17105128803067,43,23.11822180235112,3579.246,in_progress,0.0
471,148.0,5.2682314375286365,0.1861940221578991,-27.186371088349564,0.0,1.5,4,101.6806013513428,False,True,72.84000324307128,44,23.11822180235112,3579.307,in_progress,0.0
471,149.0,5.383448135706869,0.14385314642600616,-23.955355301445277,0.0,1.5,4,99.38208828105526,False,True,73.17703675060596,44,23.11822180235112,3579.372,in_progress,0.0
471,150.0,5.5197375178780135,0.09649873164199455,-21.565112781164274,30.0,3.0,9,117.29914336702463,False,True,73.6258538265414,45,23.11822180235112,3579.438,in_progress,0.0
471,151.0,5.664561506239176,0.06034928357398774,-17.572564691037982,-30.0,3.0,1,100.24321257449222,False,True,74.0056741608373,45,23.11822180235112,3579.502,in_progress,0.0
471,152.0,5.8097657160064005,0.03425856078799715,-13.942217335110529,30.0,1.5,8,110.00727761827682,False,True,74.40089904005248,46,23.11822180235112,3579.569,in_progress,0.0
471,153.0,5.937817346536166,0.017939330327461853,-10.703751414839944,15.0,3.0,7,0.001,False,False,74.83191762804266,47,23.11822180235112,3579.645,in_progress,0.0
471,154.0,6.08919186867151,0.004225440175371287,-7.791916341773646,-15.0,1.5,2,0.001,False,False,75.22797598116122,47,23.11822180235112,3579.71,in_progress,0.0
471,155.0,6.233255323104927,-0.000932998806951791,-4.92768849850054,0.0,1.5,4,0.001,False,False,75.70809208452049,48,23.11822180235112,3579.781,in_progress,0.0
471,156.0,6.345620689189538,-0.0038824052268097544,-3.472897285696421,-15.0,1.5,2,0.001,True,False,75.96627532840108,48,23.11822180235112,3579.843,off_track,0.0
472,1.0,7.2853695008305035,6.107695252305659,164.90836497419923,15.0,1.5,6,0.0,False,True,0.6057634687644864,94,23.11822180235112,3580.115,prepare,0.0
472,2.0,7.285350632119034,6.107612091477855,164.91287133578874,30.0,1.5,8,130.6874805290243,False,True,0.6057726931599561,94,23.11822180235112,3580.174,in_progress,0.0
472,3.0,7.276787272445238,6.109212747187654,165.1082830237317,15.0,1.5,6,134.90842822011956,False,True,0.6434524905958083,94,23.11822180235112,3580.245,in_progress,0.0
472,4.0,7.255851029130396,6.114580736479128,165.11788435358815,15.0,1.5,6,134.9110952561908,False,True,0.7368127960964421,94,23.11822180235112,3580.308,in_progress,0.0
472,5.0,7.210702554802067,6.120830325770915,166.38160819047758,-30.0,1.5,0,127.14129750595554,False,True,0.9319742978816659,94,23.11822180235112,3580.374,in_progress,0.0
472,6.0,7.162795082233488,6.131101773445863,166.63828984481782,15.0,1.5,6,134.43532512393256,False,True,1.1433998658953226,95,23.11822180235112,3580.437,in_progress,0.0
472,7.0,7.101063622933323,6.142592744423402,167.3190370496971,0.0,1.5,4,136.25582155530515,False,True,1.4147681050078686,95,23.11822180235112,3580.511,in_progress,0.0
472,8.0,7.023933113438037,6.156036040266236,168.09554671341726,0.0,3.0,5,142.2173967567747,False,True,1.7495494674688472,95,23.11822180235112,3580.571,in_progress,0.0
472,9.0,6.940323063320519,6.172548278755371,168.3634587637473,30.0,1.5,8,129.3558750426853,False,True,2.1113984731977564,96,23.11822180235112,3580.634,in_progress,0.0
472,10.0,6.8347002986353385,6.187763981089618,169.67663440633626,30.0,1.5,8,129.72064605451558,False,True,2.571174716591096,97,23.11822180235112,3580.711,in_progress,0.0
472,11.0,6.7311507024038395,6.1933891331712125,172.44226314038858,15.0,1.5,6,134.01496398200595,False,True,3.01285766374938,97,23.11822180235112,3580.773,in_progress,0.0
472,12.0,6.6370056753367175,6.191923954916714,175.38794172567336,15.0,1.5,6,134.23712232243287,False,True,3.4137630859271573,98,23.11822180235112,3580.843,in_progress,0.0
472,13.0,6.541574808418568,6.184338179946587,178.6447885838,15.0,1.5,6,135.1418020052458,False,True,3.8272148527345173,99,23.11822180235112,3580.895,in_progress,0.0
472,14.0,6.427400666812165,6.165726143393156,-176.945840316505,30.0,3.0,9,139.2266244246979,False,True,4.320029452058183,99,23.11822180235112,3580.978,in_progress,0.0
472,15.0,6.32056826252391,6.140930256439471,-172.90248930734467,-30.0,3.0,1,137.91817375347316,False,True,4.787447971679526,100,23.11822180235112,3581.034,in_progress,0.0
472,16.0,6.20406996240298,6.100925775920887,-167.74588322146792,-15.0,3.0,3,137.78766868190922,False,True,5.305461036793469,101,23.11822180235112,3581.1,in_progress,0.0
472,17.0,6.065361101297612,6.045184605697011,-162.6803066907084,-30.0,3.0,1,131.45110052559374,False,True,5.937910001125002,102,23.11822180235112,3581.172,in_progress,0.0
472,18.0,5.928497832053014,5.98786639111119,-159.9234799150067,-30.0,1.5,0,124.65057067222946,False,True,6.585570917333894,103,23.11822180235112,3581.243,in_progress,0.0
472,19.0,5.758930453195728,5.927608865682819,-160.3223839463084,30.0,3.0,9,138.54432618775505,False,True,7.401280709365265,104,23.11822180235112,3581.309,in_progress,0.0
472,20.0,5.628412010403803,5.887253871479499,-161.4798835519021,-15.0,1.5,2,135.0841342176053,False,True,8.013659299564047,105,23.11822180235112,3581.369,in_progress,0.0
472,21.0,5.49242194696043,5.840134497276844,-160.9007432728345,30.0,1.5,8,130.7422275284943,False,True,8.661891616354778,106,23.11822180235112,3581.444,in_progress,0.0
472,22.0,5.355626298374717,5.787943485928253,-159.8923562574523,-30.0,1.5,0,125.80874310018503,False,True,9.330444974569296,107,23.11822180235112,3581.51,in_progress,0.0
472,23.0,5.229545865463835,5.737875515916068,-159.16521426287008,15.0,1.5,6,131.99432287017402,False,True,9.966085998592444,108,23.11822180235112,3581.56,in_progress,0.0
472,24.0,5.113232559550009,5.692447385114839,-158.86798172888606,15.0,1.5,6,132.07688746294735,False,True,10.491226460115533,109,23.11822180235112,3581.648,in_progress,0.0
472,25.0,5.013388032253234,5.649302814436504,-157.92976107986604,15.0,3.0,7,135.6318653593274,False,True,10.968651425571341,110,23.11822180235112,3581.709,in_progress,0.0
472,26.0,4.9098549719563325,5.59630842578023,-155.78848904776717,-30.0,1.5,0,112.87854598085937,False,True,11.45443947036322,110,23.11822180235112,3581.779,in_progress,0.0
472,27.0,4.768370532862712,5.521610384357711,-153.89412790864273,15.0,1.5,6,122.42097606970353,False,True,12.083859263987119,111,23.11822180235112,3581.839,in_progress,0.0
472,28.0,4.684105641493005,5.481034898335989,-154.00032999539536,15.0,1.5,6,122.33247433074301,False,True,12.445719247310528,112,23.11822180235112,3581.908,in_progress,0.0
472,29.0,4.574903382884909,5.41667436422238,-151.88275642802623,30.0,1.5,8,123.48015796827285,False,True,12.889730928674336,113,23.11822180235112,3581.978,in_progress,0.0
472,30.0,4.477435224365175,5.34846124102451,-148.77095509249168,30.0,3.0,9,129.74456524189014,False,True,13.286852361519486,113,23.11822180235112,3582.045,in_progress,0.0
472,31.0,4.385511771533066,5.271890770156651,-145.05648982164982,30.0,3.0,9,131.6025895865402,False,True,13.76348622798429,114,23.11822180235112,3582.11,in_progress,0.0
472,32.0,4.294930383491597,5.17544199869323,-139.34683816763834,30.0,1.5,8,124.4978150701871,False,True,14.225564447521943,115,23.11822180235112,3582.175,in_progress,0.0
472,33.0,4.225882882247404,5.085279140975409,-134.31480693136805,15.0,1.5,6,124.41943775264718,False,True,14.633188970102907,115,23.11822180235112,3582.246,in_progress,0.0
472,34.0,4.154626967433401,4.97679718558884,-129.0859658482367,-30.0,1.5,0,115.23600546941248,False,True,15.15109604131113,116,23.11822180235112,3582.309,in_progress,0.0
472,35.0,4.0979385982353005,4.867681837988779,-123.81493451828918,-30.0,1.5,0,119.62853157770206,False,True,15.673586292974118,117,23.11822180235112,3582.378,in_progress,0.0
472,36.0,4.053990788224753,4.772513361053316,-120.23782044041968,-15.0,1.5,2,127.33631662629415,False,True,16.14444543766099,118,23.11822180235112,3582.437,in_progress,0.0
472,37.0,4.004282086791069,4.668089609801546,-118.21403720815447,-30.0,1.5,0,127.41042851109549,False,True,16.733495649654174,118,23.11822180235112,3582.51,in_progress,0.0
472,38.0,3.9584930744251707,4.577643986808375,-117.74397015340632,-30.0,1.5,0,130.6292840337644,False,True,17.351730513340968,119,23.11822180235112,3582.581,in_progress,0.0
472,39.0,3.905949693812955,4.488783074648142,-118.84411238518837,-30.0,1.5,0,123.83879700651096,False,True,18.074364268422872,120,23.11822180235112,3582.639,in_progress,0.0
472,40.0,3.843676079346051,4.398688235746166,-121.14381903849448,15.0,1.5,6,128.72587875522217,False,True,18.874463424817346,122,23.11822180235112,3582.678,in_progress,0.0
472,41.0,3.7831425741994322,4.321446844493121,-123.6854627864795,-30.0,1.5,0,108.50639047870106,False,True,19.596521308268365,123,23.11822180235112,3582.782,in_progress,0.0
472,42.0,3.71205432223628,4.240205362459521,-126.68245445938916,-30.0,1.5,0,104.01183862521793,False,True,20.217898996048657,124,23.11822180235112,3582.836,in_progress,0.0
472,43.0,3.6453833053131497,4.174944071275234,-129.82602201456632,-30.0,1.5,0,103.06307384999559,False,True,20.663899994649583,124,23.11822180235112,3582.913,in_progress,0.0
472,44.0,3.563078923346607,4.104992263584807,-133.71941087079207,-30.0,1.5,0,103.6571307776515,False,True,21.135490877192677,125,23.11822180235112,3582.974,in_progress,0.0
472,45.0,3.4803189042448652,4.044228363163591,-137.56658863302368,-30.0,1.5,0,106.86311224617785,False,True,21.542188134001073,126,23.11822180235112,3583.048,in_progress,0.0
472,46.0,3.3925934751953593,3.9907387295563135,-141.72252441215943,-15.0,1.5,2,112.34971138007162,False,True,21.985937537703336,126,23.11822180235112,3583.106,in_progress,0.0
472,47.0,3.290812876118944,3.9380415255179413,-146.244171061036,0.0,1.5,4,117.11292942610666,False,True,22.482606126842175,127,23.11822180235112,3583.171,in_progress,0.0
472,48.0,3.205610821735752,3.901486294706928,-149.8663235708801,-30.0,3.0,1,119.38990950337856,False,True,22.86611974794773,128,23.11822180235112,3583.246,in_progress,0.0
472,49.0,3.0901403576514115,3.8631258883559014,-155.0136606438703,-30.0,1.5,0,112.01948126774438,False,True,23.389502433890407,129,23.11822180235112,3583.303,in_progress,0.0
472,50.0,2.9922059790832614,3.8421124407468867,-159.83558664651056,-30.0,1.5,0,110.92638218323268,False,True,23.81489286991192,129,23.11822180235112,3583.379,in_progress,0.0
472,51.0,2.887025899224644,3.825494606574147,-164.15953673643932,-15.0,1.5,2,118.69634059150664,False,True,24.262259176002864,130,23.11822180235112,3583.44,in_progress,0.0
472,52.0,2.7689334516552235,3.8153514110620432,-168.7475536240835,-30.0,1.5,0,112.63081395090191,False,True,24.739549470203347,131,23.11822180235112,3583.511,in_progress,0.0
472,53.0,2.6579520050232257,3.8123910945855553,-172.61931387401378,-15.0,3.0,3,121.70554355696069,False,True,25.1594775964054,131,23.11822180235112,3583.569,in_progress,0.0
472,54.0,2.5717002945434007,3.813714374288055,-175.30715479332824,-15.0,1.5,2,116.35355800398754,False,True,25.51460071096614,132,23.11822180235112,3583.637,in_progress,0.0
472,55.0,2.4354393979430538,3.8320826352617128,178.46154990645715,0.0,1.5,4,120.90600366092588,False,True,26.032785740734532,133,23.11822180235112,3583.712,in_progress,0.0
472,56.0,2.344795277952329,3.8510821325879294,174.90318336466933,-30.0,1.5,0,113.04754069232673,False,True,26.383752961119843,133,23.11822180235112,3583.773,in_progress,0.0
472,57.0,2.2228152956550224,3.8851131618141945,170.2839272823237,-30.0,1.5,0,117.26408247207527,False,True,26.9264965104241,134,23.11822180235112,3583.842,in_progress,0.0
472,58.0,2.126987946723923,3.9179585776454413,166.8873789963855,-15.0,3.0,3,131.8530590294256,False,True,27.360253568729252,135,23.11822180235112,3583.906,in_progress,0.0
472,59.0,2.0273380398432743,3.960395393696151,162.8467772938984,0.0,1.5,4,134.79775301752989,False,True,27.88843224567792,135,23.11822180235112,3583.959,in_progress,0.0
472,60.0,1.9306446605461764,4.015028385140757,157.8257576200185,30.0,1.5,8,130.49979400480527,False,True,28.455726150470063,136,23.11822180235112,3584.039,in_progress,0.0
472,61.0,1.8205226846125686,4.084147436289946,153.30371432520195,30.0,3.0,9,135.0578316893874,False,True,29.083420494114122,137,23.11822180235112,3584.112,in_progress,0.0
472,62.0,1.7425852357465375,4.133437491988476,151.38000469744154,30.0,3.0,9,134.5234679038984,False,True,29.455943804122008,138,23.11822180235112,3584.17,in_progress,0.0
472,63.0,1.6214746420471053,4.202639554641153,150.80261976182297,-15.0,1.5,2,115.88221934310018,False,True,30.06860627886192,139,23.11822180235112,3584.234,in_progress,0.0
472,64.0,1.4891576910114692,4.270788684007462,151.72646356492916,30.0,1.5,8,123.89264918445332,False,True,30.67243859825193,140,23.11822180235112,3584.299,in_progress,0.0
472,65.0,1.3966508793739107,4.319139648226797,152.01702387272067,15.0,1.5,6,116.93461610431393,False,True,31.05942149243709,140,23.11822180235112,3584.375,in_progress,0.0
472,66.0,1.3012660747379836,4.360702058592354,153.73716645045138,15.0,1.5,6,118.36806825242286,False,True,31.45565336824202,141,23.11822180235112,3584.446,in_progress,0.0
472,67.0,1.181148153717858,4.409374619596671,155.62934436574054,30.0,1.5,8,120.11815374311674,False,True,31.901312081171017,142,23.11822180235112,3584.511,in_progress,0.0
472,68.0,1.0827488024690806,4.439821923929386,158.39903382466966,30.0,1.5,8,116.89760839047617,False,True,32.19751068611413,142,23.11822180235112,3584.579,in_progress,0.0
472,69.0,0.9924141784366185,4.459742138508891,161.55134312637063,15.0,1.5,6,115.3578661418936,False,True,32.548731944439915,143,23.11822180235112,3584.639,in_progress,0.0
472,70.0,0.8717720326917742,4.475775817802589,166.29990562154305,-30.0,1.5,0,100.50869911968304,False,True,32.859174539034896,143,23.11822180235112,3584.705,in_progress,0.0
472,71.0,0.7783402191923519,4.482070369113838,169.75559404739602,0.0,1.5,4,111.72177280789384,False,True,33.21809737966633,144,23.11822180235112,3584.776,in_progress,0.0
472,72.0,0.6694186259183693,4.488423390161723,172.48891581808732,15.0,1.5,6,110.90789050316525,False,True,33.461192823820994,144,23.11822180235112,3584.846,in_progress,0.0
472,73.0,0.560991189454501,4.4857921636446765,175.98158937915093,30.0,3.0,9,125.57697145645344,False,True,33.77943620723979,144,23.11822180235112,3584.903,in_progress,0.0
472,74.0,0.43892974846901184,4.471790567914556,-179.36052148193187,-15.0,3.0,3,0.001,False,False,34.1152884642025,145,23.11822180235112,3584.968,in_progress,0.0
472,75.0,0.33058140102157396,4.447489163996718,-174.46229203608746,15.0,1.5,6,0.001,False,False,34.3307736008146,145,23.11822180235112,3585.041,in_progress,0.0
472,76.0,0.19297199663461131,4.397120869657684,-166.28169945064073,-30.0,1.5,0,0.001,False,False,34.76914176060137,146,23.11822180235112,3585.11,in_progress,0.0
472,77.0,0.09848205915663802,4.353123751119405,-161.07824434980913,-15.0,3.0,3,0.001,False,False,34.90275463764011,146,23.11822180235112,3585.176,in_progress,0.0
