episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
385,43.0,7.653369625263635,2.8615670270819726,58.54058707637558,30.0,3.0,9,138.4123804139457,False,True,18.436154103812658,67,23.11822180235112,2806.899,in_progress,0.0
385,44.0,7.697779562677963,2.9656917613385363,62.08184730062253,30.0,1.5,8,131.50824524345768,False,True,18.925011271071178,68,23.11822180235112,2806.978,in_progress,0.0
385,45.0,7.735344043175873,3.0941732067445145,67.52759736321784,-30.0,1.5,0,128.7470685187482,False,True,19.49690956404902,69,23.11822180235112,2807.031,in_progress,0.0
385,46.0,7.75392701767712,3.196988402638452,72.27824599149858,0.0,1.5,4,133.1215279951809,False,True,19.931774002866792,70,23.11822180235112,2807.105,in_progress,0.0
385,47.0,7.767872253026521,3.3022043582583787,76.29049411767178,-15.0,1.5,2,126.54190584642616,False,True,20.375613695491662,70,23.11822180235112,2807.176,in_progress,0.0
385,48.0,7.776158084366713,3.4107597973631854,80.04570768296605,0.0,1.5,4,128.53783000220685,False,True,20.828494056570594,71,23.11822180235112,2807.234,in_progress,0.0
385,49.0,7.783568172557086,3.5365207653371313,82.99024488363374,0.0,1.5,4,126.08404900165047,False,True,21.339226893492402,72,23.11822180235112,2807.301,in_progress,0.0
385,50.0,7.784795791628363,3.6465301648855992,85.581567821436,-15.0,3.0,3,128.27897692602798,False,True,21.795664614750553,73,23.11822180235112,2807.379,in_progress,0.0
385,51.0,7.78292956902164,3.7609755843493584,87.87699658459171,-30.0,3.0,1,123.18751277417928,False,True,22.27337995991202,73,23.11822180235112,2807.416,in_progress,0.0
385,52.0,7.786641333215876,3.8719020562036253,87.90018541237507,-15.0,3.0,3,128.46899278755657,False,True,22.757075004063044,74,23.11822180235112,2807.486,in_progress,0.0
385,53.0,7.800917015003315,4.011459957449438,85.8776364454316,-30.0,3.0,1,127.27390236139331,False,True,23.38468150740181,75,23.11822180235112,2807.571,in_progress,0.0
385,54.0,7.824345873588155,4.144158225126435,82.96453194836616,-30.0,1.5,0,122.109636456546,False,True,23.961062626988554,76,23.11822180235112,2807.636,in_progress,0.0
385,55.0,7.889302782601071,4.36653686333317,76.37753421922953,0.0,1.5,4,138.99269750888126,False,True,25.062903978245565,78,23.11822180235112,2807.709,in_progress,0.0
385,56.0,7.9199449235683845,4.447735769205645,73.97653988658135,0.0,1.5,4,137.36292331894944,False,True,25.49215826807235,78,23.11822180235112,2807.775,in_progress,0.0
385,57.0,8.014750799677353,4.65348281484595,67.92078921072843,30.0,1.5,8,128.5151480671449,False,True,26.502088198187234,80,23.11822180235112,2807.85,in_progress,0.0
385,58.0,8.039670539243858,4.698163459151609,66.36008481632582,0.0,1.5,4,127.04710572870451,False,True,26.76463152407652,80,23.11822180235112,2807.904,in_progress,0.0
385,59.0,8.077997218505853,4.768511615517663,64.84611023863964,30.0,1.5,8,126.96763446706376,False,True,27.089095650170457,81,23.11822180235112,2807.976,in_progress,0.0
385,60.0,8.131619778604598,4.877223872899067,64.4347271042085,30.0,1.5,8,125.92123402166551,False,True,27.640695258394498,82,23.11822180235112,2808.042,in_progress,0.0
385,61.0,8.171698862191894,4.971949102237744,65.48973031865428,30.0,3.0,9,132.60558618253714,False,True,28.120488009469447,82,23.11822180235112,2808.11,in_progress,0.0
385,62.0,8.205366493388832,5.069529198986375,67.56177344956956,30.0,1.5,8,125.5893007331673,False,True,28.54345723653099,83,23.11822180235112,2808.173,in_progress,0.0
385,63.0,8.231931951229656,5.189565249631171,72.07543976700761,15.0,1.5,6,125.28865841294734,False,True,29.10615432411815,84,23.11822180235112,2808.247,in_progress,0.0
385,64.0,8.247992821040123,5.3182628785770865,77.13464024837421,15.0,1.5,6,123.89856978350522,False,True,29.691756198828166,85,23.11822180235112,2808.312,in_progress,0.0
385,65.0,8.251242656615133,5.408743076487282,80.8611131238102,15.0,3.0,7,127.11000315272395,False,True,30.10057219746759,85,23.11822180235112,2808.373,in_progress,0.0
385,66.0,8.24620459794398,5.529193764726621,86.08757566863578,15.0,3.0,7,122.56354067704467,False,True,30.595609122052025,86,23.11822180235112,2808.434,in_progress,0.0
385,67.0,8.227185697386798,5.657985914347454,92.06124571124066,30.0,1.5,8,123.63350751579071,False,True,31.114781987263918,87,23.11822180235112,2808.5,in_progress,0.0
385,68.0,8.198946432649656,5.775411045266275,98.22917467555284,15.0,1.5,6,115.67184659223392,False,True,31.529102126774177,88,23.11822180235112,2808.581,in_progress,0.0
385,69.0,8.160170800932526,5.891436021051752,104.44500272827955,30.0,1.5,8,116.95853547977435,False,True,31.89691477951053,88,23.11822180235112,2808.638,in_progress,0.0
385,70.0,8.115456266089192,5.996436859280032,109.26665281787142,-15.0,1.5,2,108.4765772211009,False,True,32.32826660166539,89,23.11822180235112,2808.714,in_progress,0.0
385,71.0,8.061933642893006,6.09872826106528,112.96282708255173,-30.0,1.5,0,101.29516058118307,False,True,32.63521002803169,89,23.11822180235112,2808.784,in_progress,0.0
385,72.0,8.012252299448217,6.175859367066972,116.35044290033198,30.0,1.5,8,120.78484042933329,False,True,32.98977418530724,90,23.11822180235112,2808.84,in_progress,0.0
385,73.0,7.93358761351654,6.284992980869358,120.7998988924797,15.0,3.0,7,122.51776131137251,False,True,33.34223802262266,90,23.11822180235112,2808.907,in_progress,0.0
385,74.0,7.883542378252517,6.345178367427877,123.55106178624781,30.0,1.5,8,121.38521073711075,False,True,33.645993193302715,91,23.11822180235112,2808.973,in_progress,0.0
385,75.0,7.776361142473898,6.449608458329072,130.3071230856288,15.0,1.5,6,118.77483354986063,False,True,34.082890504716524,91,23.11822180235112,2809.046,in_progress,0.0
385,76.0,7.701459430468115,6.508182998306429,134.58745694161104,-15.0,3.0,3,0.001,False,False,34.46313333639082,92,23.11822180235112,2809.103,in_progress,0.0
385,77.0,7.60206747250383,6.579016241761589,138.98357853699062,15.0,1.5,6,0.001,False,False,34.8138778397424,93,23.11822180235112,2809.177,in_progress,0.0
385,78.0,7.49639001963116,6.643144948684297,143.48914708582325,-15.0,3.0,3,0.001,False,False,35.16667414455751,93,23.11822180235112,2809.243,in_progress,0.0
385,79.0,7.4022951823151315,6.693318789477877,146.8888128201478,30.0,3.0,9,0.001,False,False,35.608443886181654,94,23.11822180235112,2809.313,in_progress,0.0
385,80.0,7.2582186589140765,6.756831220098306,152.0302673441565,-15.0,3.0,3,0.001,False,False,36.1169600351821,95,23.11822180235112,2809.378,in_progress,0.0
385,81.0,7.113241520474856,6.805482270809493,156.98031556124545,30.0,3.0,9,0.001,True,False,36.62856546769822,95,23.11822180235112,2809.431,off_track,0.0
386,1.0,5.800034621778665,0.5739439759437766,32.16452846740407,30.0,1.5,8,0.0,False,True,0.6053441527550163,48,23.11822180235112,2809.78,prepare,0.0
386,2.0,5.800117667663151,0.5737392842250005,32.10840726065722,15.0,3.0,7,142.74791282688346,False,True,0.6051344944468795,48,23.11822180235112,2809.847,in_progress,0.0
386,3.0,5.805635910782947,0.5777894494753516,32.19257168352644,0.0,1.5,4,137.92087338861057,False,True,0.6347330253062722,48,23.11822180235112,2809.9,in_progress,0.0
386,4.0,5.820071885083037,0.591998065592686,33.20194425230473,-15.0,1.5,2,132.466440393126,False,True,0.7206332695373019,48,23.11822180235112,2809.98,in_progress,0.0
386,5.0,5.839896601669047,0.6111748814856065,34.43583557488616,-15.0,1.5,2,133.49468316194384,False,True,0.8391185113229171,48,23.11822180235112,2810.043,in_progress,0.0
386,6.0,5.8768781701848605,0.6461194435328199,36.19261651644972,30.0,1.5,8,131.41425903349068,False,True,1.0579720539474091,49,23.11822180235112,2810.104,in_progress,0.0
386,7.0,5.922636033065938,0.686544061408017,37.44803728397301,-15.0,1.5,2,135.779258567709,False,True,1.3213876188814533,49,23.11822180235112,2810.176,in_progress,0.0
386,8.0,5.97138351730027,0.7361511527298061,39.62295775290482,15.0,1.5,6,135.89076347785547,False,True,1.6225374950400162,49,23.11822180235112,2810.236,in_progress,0.0
386,9.0,6.035357375118757,0.8009579594988644,41.603799961863594,0.0,3.0,5,147.62468281725924,False,True,2.0186128185495757,50,23.11822180235112,2810.311,in_progress,0.0
386,10.0,6.101438857344895,0.8708268345680363,43.351713920772134,0.0,1.5,4,138.6280183566107,False,True,2.4330411584888023,51,23.11822180235112,2810.378,in_progress,0.0
386,11.0,6.160162708025341,0.9332754306352434,44.50479849940858,0.0,1.5,4,139.1008123746132,False,True,2.8079157979532807,51,23.11822180235112,2810.439,in_progress,0.0
386,12.0,6.242965832687117,1.0282598172974167,46.381107258589005,15.0,1.5,6,135.46925413708266,False,True,3.356593439345085,52,23.11822180235112,2810.503,in_progress,0.0
386,13.0,6.303979317485451,1.1045834337675735,48.23188799020108,15.0,1.5,6,134.95514837830152,False,True,3.776543838353885,53,23.11822180235112,2810.579,in_progress,0.0
386,14.0,6.356576617294758,1.180794555538183,50.672604756435824,-30.0,3.0,1,135.64863834263582,False,True,4.179057440638401,53,23.11822180235112,2810.649,in_progress,0.0
386,15.0,6.424315986765068,1.2842882906649389,53.29733562000971,-30.0,3.0,1,134.60690344528197,False,True,4.715844910654626,54,23.11822180235112,2810.708,in_progress,0.0
386,16.0,6.497444824013765,1.3782600401113756,52.74489906993346,15.0,1.5,6,134.47539691283407,False,True,5.229345458430235,55,23.11822180235112,2810.771,in_progress,0.0
386,17.0,6.5767445284472466,1.4767989446351046,51.9409656597051,0.0,1.5,4,137.5878998260778,False,True,5.787393543995539,56,23.11822180235112,2810.843,in_progress,0.0
386,18.0,6.658939543505131,1.5803590942542143,51.82263030068852,0.0,1.5,4,138.75590447756431,False,True,6.370594741841878,57,23.11822180235112,2810.908,in_progress,0.0
386,19.0,6.738748824668938,1.6769928582374878,51.22323087395329,-15.0,1.5,2,135.66932327701107,False,True,6.923972871108624,58,23.11822180235112,2810.97,in_progress,0.0
386,20.0,6.796961294585117,1.7422139068207072,50.24131953355487,-30.0,1.5,0,129.70387862862202,False,True,7.311747587480156,58,23.11822180235112,2811.036,in_progress,0.0
386,21.0,6.8655137853009425,1.8128315657847602,48.624160237469056,0.0,3.0,5,144.2814322009524,False,True,7.734458329654825,59,23.11822180235112,2811.102,in_progress,0.0
386,22.0,6.96704290285049,1.9040200351056487,45.43951282217738,30.0,3.0,9,136.99839338952887,False,True,8.320934530169744,60,23.11822180235112,2811.172,in_progress,0.0
386,23.0,7.0421873942418705,1.9710696887851693,44.08206957137283,30.0,1.5,8,128.73450857883415,False,True,8.75134499260728,60,23.11822180235112,2811.244,in_progress,0.0
386,24.0,7.152572905405277,2.0843952879523227,44.95417972173835,15.0,1.5,6,132.8637016507053,False,True,9.429234373502776,61,23.11822180235112,2811.311,in_progress,0.0
386,25.0,7.2295545123519345,2.17945718565886,47.6410018203106,30.0,3.0,9,136.7752573342828,False,True,9.957704091233072,62,23.11822180235112,2811.38,in_progress,0.0
386,26.0,7.294101466743227,2.2697622683331287,50.440072347022834,30.0,1.5,8,129.960923939301,False,True,10.437447881490225,63,23.11822180235112,2811.437,in_progress,0.0
386,27.0,7.3514132269086865,2.3786513754023724,56.22581528836627,30.0,3.0,9,138.89549783759412,False,True,10.969018267501607,64,23.11822180235112,2811.512,in_progress,0.0
386,28.0,7.391724699889895,2.4707593862625026,60.134704424691634,15.0,1.5,6,135.5024601167604,False,True,11.40181162730835,64,23.11822180235112,2811.581,in_progress,0.0
386,29.0,7.433731584695783,2.6029377672202925,66.33163094667223,-30.0,3.0,1,133.8198367591578,False,True,11.990078930101083,65,23.11822180235112,2811.64,in_progress,0.0
386,30.0,7.460161162169225,2.724630039048574,71.42687282047748,-15.0,1.5,2,126.9994196955505,False,True,12.510628328770318,66,23.11822180235112,2811.707,in_progress,0.0
386,31.0,7.483890949699873,2.860194477207926,75.64132024637316,-30.0,3.0,1,126.9125664930393,False,True,13.07243125697058,67,23.11822180235112,2811.772,in_progress,0.0
386,32.0,7.50407013474388,2.978624815206227,77.65883795808273,0.0,1.5,4,126.84142828839639,False,True,13.5771926374902,68,23.11822180235112,2811.844,in_progress,0.0
386,33.0,7.530597346413178,3.113756020983749,78.3917995892104,-15.0,1.5,2,122.95185700358758,False,True,14.165134138838164,69,23.11822180235112,2811.907,in_progress,0.0
386,34.0,7.553332853791617,3.2173607916072773,78.11647422882211,15.0,3.0,7,139.5497799695029,False,True,14.629945931120037,69,23.11822180235112,2811.963,in_progress,0.0
386,35.0,7.593042929205008,3.3777581662550595,76.98972085089915,-15.0,1.5,2,125.95921690207001,False,True,15.353218303611921,70,23.11822180235112,2812.042,in_progress,0.0
386,36.0,7.619294773462186,3.4824098258563767,76.60911153448157,0.0,1.5,4,131.40166012594392,False,True,15.838518817354903,71,23.11822180235112,2812.111,in_progress,0.0
386,37.0,7.646571037563988,3.5917677550732052,76.37187386202653,0.0,1.5,4,131.59935818632314,False,True,16.318971868261567,72,23.11822180235112,2812.179,in_progress,0.0
386,38.0,7.673350545512064,3.7108323742255602,76.76046325987868,-15.0,1.5,2,128.03804440825724,False,True,16.86657514052014,73,23.11822180235112,2812.246,in_progress,0.0
386,39.0,7.699206764198024,3.8094717454588722,76.2068941177155,-30.0,1.5,0,125.3207451775076,False,True,17.335983270863338,73,23.11822180235112,2812.303,in_progress,0.0
386,40.0,7.739282297851416,3.933176940098541,74.22712800885385,15.0,3.0,7,142.27700769417328,False,True,17.93549373805801,74,23.11822180235112,2812.377,in_progress,0.0
386,41.0,7.787826548481537,4.0496124645486296,71.11830568590182,15.0,3.0,7,143.39854008546325,False,True,18.523080581834666,75,23.11822180235112,2812.44,in_progress,0.0
386,42.0,7.831727422523362,4.145660644750093,68.88498704455996,0.0,1.5,4,137.94151927750744,False,True,18.97739365860239,76,23.11822180235112,2812.505,in_progress,0.0
386,43.0,7.9004512824679765,4.289684405769818,66.5045697178997,0.0,1.5,4,132.89727522723578,False,True,19.754053110950643,77,23.11822180235112,2812.562,in_progress,0.0
386,44.0,7.948476105032305,4.387981665392763,65.531232045613,15.0,1.5,6,133.23453455140736,False,True,20.21836867599289,78,23.11822180235112,2812.638,in_progress,0.0
386,45.0,7.997986608793331,4.500105315361085,65.83711315200932,15.0,1.5,6,132.73250362023265,False,True,20.78779174265514,79,23.11822180235112,2812.685,in_progress,0.0
386,46.0,8.034402444756312,4.596683218231084,67.24451145501386,15.0,1.5,6,132.49395980166864,False,True,21.276051448252524,79,23.11822180235112,2812.779,in_progress,0.0
386,47.0,8.065016690691236,4.699392480938667,69.68699704016888,30.0,1.5,8,128.31232524526632,False,True,21.785203455926744,80,23.11822180235112,2812.846,in_progress,0.0
386,48.0,8.09055888514589,4.800592225166185,72.0711687085236,15.0,1.5,6,133.1412618198093,False,True,22.234090631923024,81,23.11822180235112,2812.932,in_progress,0.0
386,49.0,8.109886815481014,4.946355507112835,77.28978665128554,30.0,1.5,8,128.29152662253284,False,True,23.008157195984484,82,23.11822180235112,2812.977,in_progress,0.0
386,50.0,8.114328107303294,5.016485474115255,79.78015782206968,15.0,3.0,7,140.74181604459696,False,True,23.31162201688058,83,23.11822180235112,2813.032,in_progress,0.0
386,51.0,8.115649851387213,5.142922402596021,84.12752767500156,30.0,1.5,8,128.76094716338918,False,True,23.947188631587863,84,23.11822180235112,2813.107,in_progress,0.0
386,52.0,8.102243905700462,5.265429311481185,89.54097964808173,30.0,1.5,8,128.39598747905114,False,True,24.593809812400284,85,23.11822180235112,2813.172,in_progress,0.0
386,53.0,8.078468607347016,5.381579142473192,94.62241651208738,30.0,3.0,9,134.90407947832796,False,True,25.2523673891453,86,23.11822180235112,2813.241,in_progress,0.0
386,54.0,8.055784890808212,5.47269450592478,97.95963479009134,30.0,3.0,9,132.86380191231774,False,True,25.813135931539115,86,23.11822180235112,2813.31,in_progress,0.0
386,55.0,8.00979174341998,5.594977917633436,104.05647343934851,15.0,1.5,6,120.52792889539698,False,True,26.50631406851634,87,23.11822180235112,2813.369,in_progress,0.0
386,56.0,7.942564129680722,5.724227615551094,111.92134435769148,15.0,3.0,7,126.61400649001948,False,True,27.196672457735545,89,23.11822180235112,2813.44,in_progress,0.0
386,57.0,7.881480659779133,5.814412905782715,117.50363292990994,15.0,1.5,6,117.5791654539816,False,True,27.68305036203766,89,23.11822180235112,2813.512,in_progress,0.0
386,58.0,7.792959202659793,5.915983388430782,124.94849065248361,15.0,1.5,6,118.38306812564059,False,True,28.247509544742783,90,23.11822180235112,2813.584,in_progress,0.0
386,59.0,7.6977550246099335,6.0056227532324815,131.1417429051109,15.0,1.5,6,123.54411166949666,False,True,28.78156277319512,91,23.11822180235112,2813.653,in_progress,0.0
386,60.0,7.615560944758113,6.069179963754409,135.42717284957885,0.0,1.5,4,118.874875019819,False,True,29.20006827184108,92,23.11822180235112,2813.71,in_progress,0.0
386,61.0,7.525461977755525,6.125362015561294,140.30810277941748,15.0,3.0,7,131.2944373446401,False,True,29.62383305706147,92,23.11822180235112,2813.777,in_progress,0.0
386,62.0,7.434332680130957,6.175156059719041,144.55986955841843,30.0,1.5,8,126.06549994287698,False,True,30.06045544608454,93,23.11822180235112,2813.844,in_progress,0.0
386,63.0,7.3227184354840045,6.224508450842656,149.5887249909526,30.0,1.5,8,126.43077321101427,False,True,30.546814052634836,94,23.11822180235112,2813.902,in_progress,0.0
386,64.0,7.220688703811616,6.261237379202601,153.79582604725377,30.0,1.5,8,126.70130740238699,False,True,30.974970024936017,94,23.11822180235112,2813.982,in_progress,0.0
386,65.0,7.117943417911395,6.288777890773063,158.05642532545818,15.0,3.0,7,138.01812893347545,False,True,31.423815762613554,95,23.11822180235112,2814.043,in_progress,0.0
386,66.0,7.014923576003164,6.3106956853803835,161.93627208795888,15.0,1.5,6,132.3700860234609,False,True,31.851128473076713,96,23.11822180235112,2814.112,in_progress,0.0
386,67.0,6.8945309703448725,6.319225606902793,168.0131096111771,-30.0,1.5,0,124.32489101368884,False,True,32.34356613860997,96,23.11822180235112,2814.174,in_progress,0.0
386,68.0,6.775683820643222,6.316209730847518,173.87120222579392,30.0,1.5,8,130.24522483906298,False,True,32.8276639970227,97,23.11822180235112,2814.245,in_progress,0.0
386,69.0,6.675820695776062,6.307742769741206,177.94993512482873,-30.0,1.5,0,130.6838421124927,False,True,33.259077529459695,98,23.11822180235112,2814.305,in_progress,0.0
386,70.0,6.566619360373635,6.291754672560285,-177.8611595897184,15.0,1.5,6,135.6717378635123,False,True,33.70800027375787,98,23.11822180235112,2814.374,in_progress,0.0
386,71.0,6.468074927085609,6.272384122882489,-174.4580386228323,-30.0,1.5,0,129.9240705795018,False,True,34.11719149343522,99,23.11822180235112,2814.439,in_progress,0.0
386,72.0,6.3590490390656536,6.243591296465279,-170.6916330359802,15.0,3.0,7,141.8372449005186,False,True,34.595316274075785,100,23.11822180235112,2814.509,in_progress,0.0
386,73.0,6.253423631311544,6.215709771853452,-168.46433144354936,-15.0,1.5,2,130.79452254790854,False,True,35.04604486125451,101,23.11822180235112,2814.572,in_progress,0.0
386,74.0,6.136537068351031,6.177674008991104,-165.63477159833707,0.0,1.5,4,134.65463496288248,False,True,35.55436534827109,101,23.11822180235112,2814.635,in_progress,0.0
386,75.0,6.022694261971432,6.133890478326966,-162.66753156910363,30.0,3.0,9,137.72120527613592,False,True,36.0595530162281,102,23.11822180235112,2814.707,in_progress,0.0
386,76.0,5.9124445861138,6.084131881367456,-159.61083217692044,0.0,3.0,5,140.31521720955942,False,True,36.56996015930533,103,23.11822180235112,2814.776,in_progress,0.0
386,77.0,5.813211121480005,6.029290886578697,-156.00149231651147,-30.0,3.0,1,131.32384424784664,False,True,37.043871782220315,104,23.11822180235112,2814.843,in_progress,0.0
386,78.0,5.617760329481345,5.912683806701104,-150.99761029858746,0.0,1.5,4,132.1314145585244,False,True,38.020394315225765,105,23.11822180235112,2814.913,in_progress,0.0
386,79.0,5.537424166365098,5.861446148119602,-149.64607625018516,0.0,1.5,4,131.00513618485581,False,True,38.421929478429824,106,23.11822180235112,2814.979,in_progress,0.0
386,80.0,5.451356626622789,5.805752540674114,-148.63551633834913,15.0,1.5,6,133.46820814359614,False,True,38.88308293307016,106,23.11822180235112,2815.04,in_progress,0.0
386,81.0,5.337235787883258,5.720251327059073,-145.84331387730126,15.0,3.0,7,141.5536111715595,False,True,39.53506994040654,107,23.11822180235112,2815.111,in_progress,0.0
386,82.0,5.251113638412976,5.647625534949716,-143.37812389859005,0.0,1.5,4,138.59600906036178,False,True,40.112710549437985,108,23.11822180235112,2815.169,in_progress,0.0
386,83.0,5.158291909353948,5.5602444491748475,-140.14956277855453,30.0,1.5,8,131.26920692619237,False,True,40.75438109988923,109,23.11822180235112,2815.246,in_progress,0.0
386,84.0,5.060215315626131,5.4538942296331525,-136.35150389794248,30.0,1.5,8,130.8422700309795,False,True,41.45870858599533,110,23.11822180235112,2815.311,in_progress,0.0
386,85.0,4.994685524750719,5.363014503200274,-131.92870263182706,15.0,1.5,6,134.72542454031395,False,True,42.02740223531878,111,23.11822180235112,2815.371,in_progress,0.0
386,86.0,4.937773506418704,5.2625588235072485,-126.6490133879769,-30.0,3.0,1,135.60966960336958,False,True,42.617422485447335,112,23.11822180235112,2815.442,in_progress,0.0
386,87.0,4.884830522980638,5.154663577401172,-121.98097314318856,-15.0,1.5,2,135.7095929989339,False,True,43.134383940659646,113,23.11822180235112,2815.511,in_progress,0.0
386,88.0,4.835051055203377,5.043904093875357,-118.39244841068526,-15.0,1.5,2,134.96813449099363,False,True,43.748584143797615,114,23.11822180235112,2815.579,in_progress,0.0
386,89.0,4.790086664965291,4.944885031204104,-116.79000379957128,-30.0,1.5,0,128.84003069672525,False,True,44.29319340030371,115,23.11822180235112,2815.639,in_progress,0.0
386,90.0,4.752505423599339,4.863055461799932,-116.08328352577861,-30.0,3.0,1,134.7042269097069,False,True,44.73375256702478,115,23.11822180235112,2815.715,in_progress,0.0
386,91.0,4.697273222527672,4.768610553235043,-117.74626155710276,-30.0,3.0,1,132.27761203109262,False,True,45.221252033402855,116,23.11822180235112,2815.766,in_progress,0.0
386,92.0,4.616306559532459,4.65962146489408,-122.15678127204531,-15.0,3.0,3,132.7688456019738,False,True,45.781951476032376,117,23.11822180235112,2815.832,in_progress,0.0
386,93.0,4.505671164742643,4.539457997759799,-127.89287382791777,30.0,3.0,9,134.33892474926995,False,True,46.424624250773114,118,23.11822180235112,2815.919,in_progress,0.0
386,94.0,4.378072580621168,4.417191380146111,-132.60834035026681,-30.0,3.0,1,123.0070288784037,False,True,47.099540213376805,119,23.11822180235112,2815.977,in_progress,0.0
386,95.0,4.288590423226372,4.335135748372103,-134.83415525505725,-30.0,1.5,0,118.57967153541841,False,True,47.57513709300598,120,23.11822180235112,2816.038,in_progress,0.0
386,96.0,4.128396140675346,4.211655254567475,-140.236915800385,30.0,1.5,8,131.58825341699543,False,True,48.45737901447569,121,23.11822180235112,2816.11,in_progress,0.0
386,97.0,3.9895616957555666,4.124817531051354,-145.05716694060692,-15.0,3.0,3,138.07466359287577,False,True,49.21669219103347,122,23.11822180235112,2816.177,in_progress,0.0
386,98.0,3.8795791241275532,4.0622731896237045,-147.50315811978675,-30.0,1.5,0,121.36242500888258,False,True,49.801235268709235,123,23.11822180235112,2816.25,in_progress,0.0
386,99.0,3.7206792521169376,3.9947224529125207,-153.13722293349082,0.0,1.5,4,130.82240794909936,False,True,50.562461741027874,124,23.11822180235112,2816.311,in_progress,0.0
386,100.0,3.596610601577453,3.956395210743875,-157.64727189793103,-30.0,1.5,0,123.59701496693398,False,True,51.134140457056596,125,23.11822180235112,2816.376,in_progress,0.0
386,101.0,3.4795387813762453,3.9304288310120206,-161.94012160745382,-15.0,3.0,3,138.93290937727147,False,True,51.65285140060449,126,23.11822180235112,2816.443,in_progress,0.0
386,102.0,3.3476731355524354,3.9096077610565945,-166.43393408805275,15.0,1.5,6,134.90888753240267,False,True,52.23837775372646,127,23.11822180235112,2816.511,in_progress,0.0
386,103.0,3.2117234666753314,3.902428739858548,-171.9266144159627,-15.0,1.5,2,134.34829888854554,False,True,52.839392883636464,128,23.11822180235112,2816.579,in_progress,0.0
386,104.0,3.0880007559441807,3.904597874401116,-175.99776109834042,30.0,1.5,8,130.98566937789823,False,True,53.39456218826062,129,23.11822180235112,2816.631,in_progress,0.0
386,105.0,2.9921461013192316,3.9112576318158965,-178.86181128078397,-30.0,3.0,1,134.37342236419568,False,True,53.84014934070726,129,23.11822180235112,2816.711,in_progress,0.0
386,106.0,2.87532806971332,3.922076900614729,178.380093769688,30.0,1.5,8,128.93618364777254,False,True,54.38213801628169,130,23.11822180235112,2816.771,in_progress,0.0
386,107.0,2.7533981646359202,3.9405509325462544,175.2300955833053,-30.0,1.5,0,125.98277294474457,False,True,54.914823132336195,131,23.11822180235112,2816.837,in_progress,0.0
386,108.0,2.6451101766591947,3.9558815841014834,173.89746307236567,30.0,3.0,9,135.80312618678002,False,True,55.41162296638347,132,23.11822180235112,2816.909,in_progress,0.0
386,109.0,2.52015278432074,3.9798881609907175,171.760570129107,0.0,3.0,5,134.08200646111953,False,True,55.96475426065845,133,23.11822180235112,2816.972,in_progress,0.0
386,110.0,2.386988863119953,4.005560643067422,170.40783294434402,-30.0,3.0,1,124.38551902833301,False,True,56.530529060835136,133,23.11822180235112,2817.035,in_progress,0.0
386,111.0,2.2358293612818985,4.042228734460679,168.14913089772634,15.0,3.0,7,139.13493244497494,False,True,57.18564554128414,134,23.11822180235112,2817.114,in_progress,0.0
386,112.0,2.094199624840732,4.089196165843722,164.58340583917277,30.0,1.5,8,129.48933523900882,False,True,57.84499533547016,135,23.11822180235112,2817.173,in_progress,0.0
386,113.0,1.9411739291837466,4.13748989769049,163.10517735587575,0.0,1.5,4,139.3359878468203,False,True,58.573950756521896,137,23.11822180235112,2817.243,in_progress,0.0
386,114.0,1.78164744083316,4.182679715316342,163.60836592467868,15.0,1.5,6,134.49504859239573,False,True,59.3322526570635,138,23.11822180235112,2817.312,in_progress,0.0
386,115.0,1.6652208581998753,4.210891980337216,164.79882432944527,0.0,1.5,4,131.71238981611876,False,True,59.88337879333652,139,23.11822180235112,2817.368,in_progress,0.0
386,116.0,1.536338675059452,4.23762995284337,166.37734708288878,15.0,1.5,6,132.12900571721985,False,True,60.46816363679082,139,23.11822180235112,2817.439,in_progress,0.0
386,117.0,1.40902048949738,4.257798504537657,168.52852859694983,15.0,1.5,6,130.6942033745049,False,True,61.02814627918731,140,23.11822180235112,2817.519,in_progress,0.0
386,118.0,1.2935858793106738,4.2670562763618225,171.37636002339593,15.0,3.0,7,136.6658531102314,False,True,61.5239239972609,141,23.11822180235112,2817.569,in_progress,0.0
386,119.0,1.185876927187064,4.2726235851155066,173.64608071077467,0.0,1.5,4,126.79876736397853,False,True,61.97936256879473,142,23.11822180235112,2817.637,in_progress,0.0
386,120.0,1.0409944228726213,4.268136265644397,177.82964283057575,15.0,1.5,6,128.9231158953979,False,True,62.578053937956255,143,23.11822180235112,2817.711,in_progress,0.0
386,121.0,0.9523721712624463,4.258260752652179,-179.27281000559347,30.0,3.0,9,132.91925718050004,False,True,62.91916782868097,143,23.11822180235112,2817.77,in_progress,0.0
386,122.0,0.8216563653879848,4.2317641612586385,-174.1820898687554,30.0,1.5,8,124.32205408378496,False,True,63.461192823821186,144,23.11822180235112,2817.838,in_progress,0.0
386,123.0,0.7129580452840018,4.194176085156759,-168.56649934736149,15.0,1.5,6,126.69504453195793,False,True,63.902047833515056,145,23.11822180235112,2817.91,in_progress,0.0
386,124.0,0.6057634589754026,4.142514479962402,-162.2971996211146,30.0,1.5,8,125.10227450424054,False,True,64.31482518248177,145,23.11822180235112,2817.975,in_progress,0.0
386,125.0,0.49867233576778947,4.074525987623296,-155.73012888313303,30.0,1.5,8,124.37829659952843,False,True,64.76914176060156,146,23.11822180235112,2818.05,in_progress,0.0
