episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
944,79.0,8.148385957110728,6.072270848999204,122.2957748349702,15.0,1.5,6,127.6675122353499,False,True,37.416976882143146,89,23.11822180235112,8853.435,in_progress,0.0
944,80.0,8.07326153527133,6.151681984194483,126.69481030111162,30.0,3.0,9,132.98827179147128,False,True,37.7093262072921,89,23.11822180235112,8853.517,in_progress,0.0
944,81.0,7.982029621651078,6.233192995855979,131.90029265985913,30.0,3.0,9,132.634190636517,False,True,38.15625564535828,90,23.11822180235112,8853.571,in_progress,0.0
944,82.0,7.882365566369038,6.299618087930342,138.490064591707,15.0,3.0,7,137.25956606072862,False,True,38.5703563905712,91,23.11822180235112,8853.645,in_progress,0.0
944,83.0,7.777790716926945,6.355160258726717,145.33764258459382,30.0,1.5,8,127.41701431763002,False,True,38.94301423938284,91,23.11822180235112,8853.7,in_progress,0.0
944,84.0,7.668352740594935,6.402409468347891,152.11245981874444,15.0,3.0,7,141.05742764618483,False,True,39.45724967310666,92,23.11822180235112,8853.779,in_progress,0.0
944,85.0,7.516790768898932,6.451477090080069,160.27904944570383,0.0,1.5,4,136.17837324747688,False,True,40.026687309933436,93,23.11822180235112,8853.853,in_progress,0.0
944,86.0,7.414182050516456,6.471488146619787,166.2648634570984,0.0,1.5,4,138.07165853427236,False,True,40.36918000159606,93,23.11822180235112,8853.872,in_progress,0.0
944,87.0,7.2752513517454265,6.487975585297193,173.2516600676435,-30.0,1.5,0,130.5844357502981,False,True,40.87980795940111,94,23.11822180235112,8853.973,in_progress,0.0
944,88.0,7.1574754323005445,6.491093432387136,177.9723886927573,0.0,3.0,5,142.57568154843847,False,True,41.38605852157922,95,23.11822180235112,8854.025,in_progress,0.0
944,89.0,7.005326101483192,6.480799408485869,-178.19603566389515,-30.0,1.5,0,125.73488469727937,False,True,41.96150848756786,96,23.11822180235112,8854.108,in_progress,0.0
944,90.0,6.939920633733299,6.473071360301148,-176.68825475490257,-15.0,1.5,2,130.5436891119361,False,True,42.183578474028764,96,23.11822180235112,8854.174,in_progress,0.0
944,91.0,6.81414840696973,6.458787890938928,-175.22993023485526,-15.0,1.5,2,129.3284186785633,False,True,42.72347048631853,97,23.11822180235112,8854.234,in_progress,0.0
944,92.0,6.701686421540665,6.444764282478225,-174.3063777116047,-15.0,1.5,2,130.4805284050938,False,True,43.15548139960886,98,23.11822180235112,8854.314,in_progress,0.0
944,93.0,6.600542310578667,6.4353854662910095,-174.45154283484163,15.0,1.5,6,134.72462209826875,False,True,43.54671311520804,98,23.11822180235112,8854.379,in_progress,0.0
944,94.0,6.4858672910600665,6.423389796233909,-174.21987372765702,-15.0,1.5,2,133.89226650018907,False,True,44.03823167657161,99,23.11822180235112,8854.442,in_progress,0.0
944,95.0,6.381676538512914,6.411591918318325,-173.95316025229175,-15.0,1.5,2,133.670005270718,False,True,44.45475957631955,100,23.11822180235112,8854.51,in_progress,0.0
944,96.0,6.2668717651969725,6.401894420752679,-174.47146721243308,-15.0,1.5,2,135.80046902197833,False,True,44.912082006079906,100,23.11822180235112,8854.576,in_progress,0.0
944,97.0,6.167129146757596,6.399114812968615,-175.94281915208774,15.0,1.5,6,135.51387466758666,False,True,45.34273530060713,101,23.11822180235112,8854.641,in_progress,0.0
944,98.0,6.066309459678707,6.396993885348196,-176.96055675300565,15.0,1.5,6,134.54736568311472,False,True,45.72520332662756,102,23.11822180235112,8854.713,in_progress,0.0
944,99.0,5.947563577985005,6.391633650140915,-177.1505096877031,30.0,1.5,8,129.2983747194358,False,True,46.15398774053469,102,23.11822180235112,8854.773,in_progress,0.0
944,100.0,5.851052407840754,6.380379690273885,-175.70598858615747,30.0,1.5,8,129.69963058097625,False,True,46.57272588877584,103,23.11822180235112,8854.841,in_progress,0.0
944,101.0,5.73572951088952,6.3552332814718255,-172.2791578185873,30.0,1.5,8,129.8682801535364,False,True,47.0177071672499,104,23.11822180235112,8854.882,in_progress,0.0
944,102.0,5.651421974549376,6.32876882470155,-169.00172954799936,30.0,1.5,8,130.08737395140236,False,True,47.34194583820937,104,23.11822180235112,8854.979,in_progress,0.0
944,103.0,5.544513650455597,6.285125112336901,-164.35982908289762,30.0,1.5,8,131.37679074726395,False,True,47.83929269693976,105,23.11822180235112,8855.044,in_progress,0.0
944,104.0,5.444595957838119,6.23426350949005,-159.7520352472284,15.0,1.5,6,135.68140394542792,False,True,48.26241894746213,105,23.11822180235112,8855.112,in_progress,0.0
944,105.0,5.358186134021396,6.180533529113623,-155.37421341123647,15.0,1.5,6,135.3400684416204,False,True,48.63103900547362,106,23.11822180235112,8855.179,in_progress,0.0
944,106.0,5.270954885418707,6.1142569654135945,-150.4068691476374,15.0,1.5,6,133.96025059062066,False,True,49.089643412124246,107,23.11822180235112,8855.231,in_progress,0.0
944,107.0,5.1855328893742145,6.035859436908794,-144.98040532742775,15.0,3.0,7,141.3139143521502,False,True,49.49448155598316,107,23.11822180235112,8855.316,in_progress,0.0
944,108.0,5.117848882587542,5.967427407568037,-141.3075086240869,-30.0,1.5,0,122.15466035923572,False,True,49.890201354477455,108,23.11822180235112,8855.375,in_progress,0.0
944,109.0,5.039866968945813,5.867509973354546,-134.64053088584325,30.0,1.5,8,128.8107082345438,False,True,50.31871187034442,109,23.11822180235112,8855.437,in_progress,0.0
944,110.0,4.9829844510144,5.781784014774182,-129.7474761054766,0.0,3.0,5,140.3507129540437,False,True,50.68749427716466,109,23.11822180235112,8855.512,in_progress,0.0
944,111.0,4.92767488928888,5.67901275501655,-124.7762582728583,0.0,3.0,5,136.20803142686177,False,True,51.161222600097474,110,23.11822180235112,8855.574,in_progress,0.0
944,112.0,4.8651505088569005,5.5379458419639285,-119.23609482109978,-30.0,1.5,0,120.11190198414306,False,True,51.770858087550224,111,23.11822180235112,8855.643,in_progress,0.0
944,113.0,4.822815822463501,5.424753009321526,-115.36504181041026,-15.0,1.5,2,125.5888953356613,False,True,52.27111231843309,112,23.11822180235112,8855.711,in_progress,0.0
944,114.0,4.77860223513625,5.308220755079621,-113.2648767146982,-15.0,3.0,3,136.0380322942605,False,True,52.81717650999291,112,23.11822180235112,8855.782,in_progress,0.0
944,115.0,4.738002024835157,5.200413394805836,-112.21329589442496,-15.0,3.0,3,139.25853455174988,False,True,53.33933900888943,113,23.11822180235112,8855.848,in_progress,0.0
944,116.0,4.678877594717329,5.06251796019034,-112.75028415756064,-15.0,1.5,2,135.4109794221578,False,True,54.01644316540217,114,23.11822180235112,8855.909,in_progress,0.0
944,117.0,4.614632040689232,4.926420451031311,-113.98448630206818,0.0,3.0,5,144.78655792946557,False,True,54.68642174769916,115,23.11822180235112,8855.98,in_progress,0.0
944,118.0,4.557765834498305,4.81551468669922,-115.43715697255703,-30.0,1.5,0,126.6100128658122,False,True,55.22920122353734,116,23.11822180235112,8856.045,in_progress,0.0
944,119.0,4.478208226183189,4.676474538404346,-117.8788349662896,-30.0,3.0,1,132.7273241738044,False,True,55.90815977578367,117,23.11822180235112,8856.112,in_progress,0.0
944,120.0,4.387522870701306,4.548592578768641,-121.91106875784807,-15.0,1.5,2,128.49623555301747,False,True,56.560480234730704,118,23.11822180235112,8856.18,in_progress,0.0
944,121.0,4.283161275243087,4.429419391071218,-127.28164312708742,0.0,3.0,5,140.79861796112846,False,True,57.23005014009879,119,23.11822180235112,8856.237,in_progress,0.0
944,122.0,4.195070700007055,4.340637558474227,-130.691883091704,-15.0,1.5,2,133.90550389195124,False,True,57.801961576402675,120,23.11822180235112,8856.308,in_progress,0.0
944,123.0,4.084448247633759,4.244048395117294,-135.21763512169224,15.0,3.0,7,142.2267980896615,False,True,58.511908285651494,121,23.11822180235112,8856.374,in_progress,0.0
944,124.0,3.979916220640857,4.160178234390957,-138.0008998207197,-15.0,1.5,2,124.60258800723456,False,True,59.180504259435864,122,23.11822180235112,8856.431,in_progress,0.0
944,125.0,3.83688340628421,4.060099170773861,-142.25329450630684,-15.0,1.5,2,121.15420533098266,False,True,59.97793982506339,123,23.11822180235112,8856.508,in_progress,0.0
944,126.0,3.7370619441725905,4.000251688585842,-145.22476180995284,-30.0,1.5,0,115.89535701281768,False,True,60.487763480590615,124,23.11822180235112,8856.581,in_progress,0.0
944,127.0,3.6283795744511074,3.9443079755336306,-148.5501463055243,0.0,3.0,5,134.59169707819575,False,True,61.00596809895873,125,23.11822180235112,8856.649,in_progress,0.0
944,128.0,3.509536509020707,3.8973641512816126,-153.1560053779245,-30.0,3.0,1,127.44614585266372,False,True,61.557414376717446,126,23.11822180235112,8856.712,in_progress,0.0
944,129.0,3.3754873252495305,3.8596707510641575,-158.75888450937126,-30.0,3.0,1,129.97186444681665,False,True,62.15751070626223,127,23.11822180235112,8856.781,in_progress,0.0
944,130.0,3.229813696329183,3.833817499581416,-164.5945154596483,0.0,1.5,4,132.40488309161688,False,True,62.79376272432295,128,23.11822180235112,8856.839,in_progress,0.0
944,131.0,3.076783312104433,3.8209530327246344,-170.56510431314405,-30.0,3.0,1,132.57087064454103,False,True,63.451527402034856,129,23.11822180235112,8856.91,in_progress,0.0
944,132.0,2.940212909395338,3.8192826711907655,-175.15208645894188,30.0,1.5,8,129.04696950471688,False,True,64.03075301956322,130,23.11822180235112,8856.982,in_progress,0.0
944,133.0,2.784841467032672,3.8330788189941734,179.01710745959363,30.0,1.5,8,128.75923540057653,False,True,64.68765710509284,131,23.11822180235112,8857.047,in_progress,0.0
944,134.0,2.6347774037522758,3.858144477242111,174.3073942208243,0.0,1.5,4,129.17476715886042,False,True,65.31802685501671,132,23.11822180235112,8857.112,in_progress,0.0
944,135.0,2.520054306462193,3.8845231075266797,171.18895188918347,-15.0,1.5,2,122.79983534198729,False,True,65.79393433800193,132,23.11822180235112,8857.181,in_progress,0.0
944,136.0,2.3780851771916605,3.9243959910596735,167.7072496272118,30.0,1.5,8,127.49830954247776,False,True,66.40251924808285,133,23.11822180235112,8857.242,in_progress,0.0
944,137.0,2.2851592397794653,3.9567646020995566,165.16855020583128,-15.0,1.5,2,125.3264016580251,False,True,66.82370188892952,134,23.11822180235112,8857.303,in_progress,0.0
944,138.0,2.1649032221214357,4.000204620534031,162.86415718065803,15.0,1.5,6,133.13266690356284,False,True,67.3761118514536,135,23.11822180235112,8857.372,in_progress,0.0
944,139.0,2.0824958614569233,4.034144039048205,161.0847786858658,30.0,1.5,8,130.4611761149274,False,True,67.79660679375303,135,23.11822180235112,8857.442,in_progress,0.0
944,140.0,1.9754443363383383,4.071834686319537,160.97118742698854,15.0,1.5,6,135.54019117340806,False,True,68.34613945320022,136,23.11822180235112,8857.514,in_progress,0.0
944,141.0,1.8742232983139746,4.102365407094372,161.8015669459767,15.0,3.0,7,143.36270513663996,False,True,68.80339711121475,137,23.11822180235112,8857.565,in_progress,0.0
944,142.0,1.787660346780862,4.126360485117369,162.80070961427452,30.0,1.5,8,130.10403295061678,False,True,69.25875762464217,138,23.11822180235112,8857.646,in_progress,0.0
944,143.0,1.6671779989008189,4.148882609669468,165.74637952694462,0.0,1.5,4,132.50201914736823,False,True,69.85070476277235,138,23.11822180235112,8857.703,in_progress,0.0
944,144.0,1.5538060258421087,4.15787205836074,169.80733371234913,0.0,1.5,4,131.6278961889847,False,True,70.39215139295816,139,23.11822180235112,8857.781,in_progress,0.0
944,145.0,1.435727509422633,4.162106983015122,173.34135999100093,0.0,1.5,4,130.53822953621415,False,True,70.9474130494598,140,23.11822180235112,8857.817,in_progress,0.0
944,146.0,1.3271588200612345,4.158799974779182,176.653389921485,15.0,1.5,6,133.63856587739204,False,True,71.41660168029456,141,23.11822180235112,8857.91,in_progress,0.0
944,147.0,1.230050919156182,4.1524146826142525,179.24246066097925,30.0,3.0,9,136.45180647785995,False,True,71.87727636948915,142,23.11822180235112,8857.977,in_progress,0.0
944,148.0,1.1099329248597365,4.134074017722938,-176.4778719642717,30.0,1.5,8,128.20587668452785,False,True,72.45339582408022,142,23.11822180235112,8858.045,in_progress,0.0
944,149.0,1.0014842441836107,4.100124417169124,-169.92825617320844,0.0,3.0,5,136.243750609792,False,True,73.00033567375512,143,23.11822180235112,8858.095,in_progress,0.0
944,150.0,0.8845312471071053,4.053162470604451,-164.26193116115047,15.0,1.5,6,130.28218468713376,False,True,73.60337580694785,144,23.11822180235112,8858.179,in_progress,0.0
944,151.0,0.7676029023472307,3.9861091566475233,-156.60648978174186,15.0,1.5,6,129.09830522497367,False,True,74.2395897804325,145,23.11822180235112,8858.245,in_progress,0.0
944,152.0,0.7010000636437846,3.9401285841064353,-152.3956433292082,30.0,1.5,8,127.85270680754786,False,True,74.5871183047381,146,23.11822180235112,8858.305,in_progress,0.0
944,153.0,0.6170946759125564,3.872833958641383,-147.6890935464103,15.0,1.5,6,128.88497609196233,False,True,75.09060273707135,146,23.11822180235112,8858.381,in_progress,0.0
944,154.0,0.5272258517461778,3.785399089845513,-142.4349888410423,30.0,1.5,8,125.69669077246856,False,True,75.65039166666622,147,23.11822180235112,8858.446,in_progress,0.0
944,155.0,0.4513386096237258,3.6959004995516187,-137.356923180233,30.0,1.5,8,125.00802039018782,False,True,76.15546087399407,148,23.11822180235112,8858.521,in_progress,0.0
944,156.0,0.39417069383545433,3.613974229228008,-132.7644438388738,30.0,1.5,8,126.28370909612096,False,True,76.57856046079831,149,23.11822180235112,8858.572,in_progress,0.0
944,157.0,0.34146708503728296,3.5232004557580034,-127.89963209435129,30.0,1.5,8,125.80685394092393,False,True,77.01428052005635,149,23.11822180235112,8858.639,in_progress,0.0
944,158.0,0.2985845484644035,3.431244707305766,-123.07526750510763,15.0,1.5,6,125.75456973272702,False,True,77.42724904254936,150,23.11822180235112,8858.715,in_progress,0.0
944,159.0,0.2612020626962182,3.329253018922849,-117.98182243605824,15.0,1.5,6,129.9991072902682,False,True,77.89105465601077,151,23.11822180235112,8858.773,in_progress,0.0
944,160.0,0.23315738471361602,3.231339662144408,-113.49901589795725,30.0,1.5,8,126.86146842979957,False,True,78.30047302342153,151,23.11822180235112,8858.84,in_progress,0.0
944,161.0,0.2116313249809253,3.123199313165208,-108.60712972984486,15.0,1.5,6,130.03658889909252,False,True,78.74457215413697,152,23.11822180235112,8858.929,in_progress,0.0
944,162.0,0.19996946342126126,3.0132164204678786,-103.577682679925,30.0,1.5,8,128.39285708708366,False,True,79.2215236826097,153,23.11822180235112,8858.982,in_progress,0.0
944,163.0,0.19788581966460414,2.9060937581921085,-98.7370627353366,30.0,1.5,8,128.56923380995514,False,True,79.65202900627699,153,23.11822180235112,8859.02,in_progress,0.0
944,164.0,0.20308972723570717,2.804798246964265,-94.41000246715367,-30.0,1.5,0,123.05544865073995,False,True,80.06369814618316,0,23.11822180235112,8859.105,in_progress,0.0
944,165.0,0.21789532378446022,2.7074424828420316,-89.69395943568533,15.0,1.5,6,134.31208699917403,False,True,80.48920475903296,1,23.11822180235112,8859.172,in_progress,0.0
944,166.0,0.24646271698043837,2.5902570806184086,-83.98006439264702,30.0,1.5,8,131.14562189664997,False,True,80.99224837928415,2,23.11822180235112,8859.235,in_progress,0.0
944,167.0,0.2769033947122465,2.5035698836430096,-79.40935436080468,30.0,1.5,8,131.70564274796357,False,True,81.3682392576834,2,23.11822180235112,8859.312,in_progress,0.0
944,168.0,0.32752897401156805,2.390944974546951,-73.49555740026022,-15.0,1.5,2,131.02312726343933,False,True,81.88751306279273,3,23.11822180235112,8859.371,in_progress,0.0
944,169.0,0.38219805657116407,2.293861391780958,-68.34719081427049,-15.0,1.5,2,128.65801183540427,False,True,82.34238494120255,4,23.11822180235112,8859.455,in_progress,0.0
944,170.0,0.4344226558346666,2.2192833787891875,-63.800494086209035,0.0,1.5,4,130.7512632589073,False,True,82.71102397699295,4,23.11822180235112,8859.501,in_progress,0.0
944,171.0,0.528401955795001,2.1061815277808167,-57.09388660078608,0.0,1.5,4,127.68481426297393,False,True,83.30809859439744,5,23.11822180235112,8859.581,in_progress,0.0
944,172.0,0.5804936691471191,2.051633414462045,-53.957132255532414,-15.0,1.5,2,120.90418564192922,False,True,83.60227471711868,6,23.11822180235112,8859.645,in_progress,0.0
944,173.0,0.6536071589219845,1.9811287014171393,-50.21698905741607,0.0,1.5,4,125.58387867655675,False,True,84.04390595791861,6,23.11822180235112,8859.715,in_progress,0.0
944,174.0,0.7381837491816452,1.899957381660779,-47.50317845712397,0.0,1.5,4,123.32236984298001,False,True,84.50798637481608,7,23.11822180235112,8859.776,in_progress,0.0
944,175.0,0.8324290474600305,1.8221599031388271,-44.11213889444713,30.0,1.5,8,126.59148801466588,False,True,85.07348720191811,8,23.11822180235112,8859.848,in_progress,0.0
944,176.0,0.9136333326614967,1.760518390501631,-41.56670649257211,30.0,1.5,8,127.40865267394433,False,True,85.59550875450572,9,23.11822180235112,8859.914,in_progress,0.0
944,177.0,0.9845835509629332,1.7151914820474,-38.71017778301933,15.0,1.5,6,132.76929569960708,False,True,86.1041369831411,9,23.11822180235112,8859.976,in_progress,0.0
944,178.0,1.0838594432409336,1.6619371085420616,-34.46295079732603,0.0,1.5,4,135.41791288289298,False,True,86.83042888269888,10,23.11822180235112,8860.045,in_progress,0.0
944,179.0,1.1833215330064415,1.6195615877507008,-29.96045716188758,0.0,1.5,4,139.32109146893413,False,True,87.59905922646996,12,23.11822180235112,8860.113,in_progress,0.0
944,180.0,1.2850073624765297,1.5805751678790234,-26.45059112345863,15.0,1.5,6,128.21503151951708,False,True,88.6991510883546,13,23.11822180235112,8860.182,in_progress,0.0
944,181.0,1.3894726138769187,1.546209644023302,-23.110240962019542,30.0,3.0,9,132.76668223274552,False,True,89.37250365028466,14,23.11822180235112,8860.242,in_progress,0.0
944,182.0,1.4744779273033306,1.5239385503154024,-20.20571818428437,0.0,1.5,4,122.82748023525178,False,True,89.73939629124165,15,23.11822180235112,8860.315,in_progress,0.0
944,183.0,1.5969823928131917,1.5047986861208211,-14.853805854461383,-30.0,1.5,0,115.51584381919758,False,True,90.36352996909079,16,23.11822180235112,8860.38,in_progress,0.0
944,184.0,1.7218739036782227,1.492563546706477,-10.53199670673921,-30.0,1.5,0,116.52549818169436,False,True,90.96239608922498,17,23.11822180235112,8860.439,in_progress,0.0
944,185.0,1.8093388114014026,1.4844931659811305,-8.783115425443834,-15.0,1.5,2,120.8648925023485,False,True,91.36192299614044,17,23.11822180235112,8860.521,in_progress,0.0
944,186.0,1.922507342026534,1.4689957748265883,-8.436446019437541,-15.0,1.5,2,120.96924691393238,False,True,91.83793840167877,18,23.11822180235112,8860.586,in_progress,0.0
944,187.0,2.039489494658728,1.4543490769298077,-7.93812027920022,-15.0,1.5,2,121.38451836413013,False,True,92.32663310300487,19,23.11822180235112,8860.64,in_progress,0.0
944,188.0,2.1324185135196925,1.4390343879691734,-8.434219416529157,-15.0,1.5,2,121.13840286200352,False,True,92.70990190611259,19,23.11822180235112,8860.71,in_progress,0.0
944,189.0,2.2418303296609525,1.416785111404648,-9.645847149579655,15.0,1.5,6,128.82157471736275,False,True,93.15777545149143,20,23.11822180235112,8860.761,in_progress,0.0
944,190.0,2.3366791985969937,1.3963663177330872,-10.545918579959078,-30.0,1.5,0,115.57151519204658,False,True,93.54960960757649,21,23.11822180235112,8860.836,in_progress,0.0
944,191.0,2.440047451131952,1.3699674635267927,-12.030082378576548,-15.0,1.5,2,121.69148330955912,False,True,93.96253162482427,21,23.11822180235112,8860.904,in_progress,0.0
944,192.0,2.552835396894628,1.3364872808016277,-13.905736082046463,-30.0,1.5,0,121.35402039327982,False,True,94.43648899224928,22,23.11822180235112,8860.972,in_progress,0.0
944,193.0,2.6284311522107395,1.3091172637361894,-15.73262843944841,-30.0,1.5,0,119.83161009544486,False,True,94.76639593027723,23,23.11822180235112,8861.033,in_progress,0.0
944,194.0,2.7763474592154402,1.2430926034708683,-20.255784639065705,0.0,1.5,4,129.81225659533513,False,True,95.45393871590193,24,23.11822180235112,8861.109,in_progress,0.0
944,195.0,2.8250123259892073,1.2168864142557796,-22.031446456599458,30.0,1.5,8,130.58252502580575,False,True,95.75042089716817,24,23.11822180235112,8861.178,in_progress,0.0
944,196.0,2.9084451213420213,1.1702602676044862,-24.574904700521238,-15.0,1.5,2,130.3439167202572,False,True,96.15586139286596,25,23.11822180235112,8861.245,in_progress,0.0
944,197.0,3.0024362560401494,1.1184754622574222,-26.240216984626997,-15.0,1.5,2,134.21948430723504,False,True,96.7113026519044,26,23.11822180235112,8861.309,in_progress,0.0
944,198.0,3.0902993744372487,1.063459499736321,-28.444670716246694,-15.0,1.5,2,128.3270450671542,False,True,97.24536288749783,26,23.11822180235112,8861.375,in_progress,0.0
944,199.0,3.1616020315762627,1.012085133678103,-30.882555136761322,0.0,3.0,5,135.47006086524223,False,True,97.69552410338142,27,23.11822180235112,8861.435,in_progress,0.0
944,200.0,3.2712658735942988,0.9262867537335849,-34.30097357074108,-15.0,1.5,2,121.90169815723686,False,True,98.33399213430171,28,23.11822180235112,8861.508,in_progress,0.0
944,201.0,3.351173207319146,0.8539825223574804,-37.622825451355695,-15.0,1.5,2,124.66990805774901,False,True,98.79446106577329,29,23.11822180235112,8861.572,in_progress,0.0
944,202.0,3.4236244202122488,0.7782797645439316,-40.95740644120081,15.0,1.5,6,132.3635228180142,False,True,99.25975825439646,29,23.11822180235112,8861.639,in_progress,0.0
944,203.0,3.502631415706924,0.6927280898504756,-43.574826795167354,30.0,1.5,8,129.94802324882178,False,True,99.74451818223824,30,23.11822180235112,8861.709,in_progress,0.0
944,204.0,3.5693569558538165,0.6264536247936899,-44.017906901317694,-15.0,1.5,2,130.92919334769877,True,True,100,31,23.11822180235112,8861.78,lap_complete,0.0
945,1.0,4.733446331029467,0.17817681318415363,-2.78937611453926,30.0,3.0,9,0.0,False,True,0.6055981232479635,40,23.11822180235112,8862.109,prepare,0.0
945,2.0,4.733388725441783,0.17824509998772486,-2.769966888070711,-15.0,1.5,2,131.36201510675156,False,True,0.6053629543510575,40,23.11822180235112,8862.182,in_progress,0.0
945,3.0,4.743668669816997,0.17816377884351275,-2.678602107185487,-15.0,1.5,2,131.43815242415593,False,True,0.6497653078539944,40,23.11822180235112,8862.242,in_progress,0.0
945,4.0,4.7676899239013455,0.17336469975978122,-3.6194058391790143,15.0,3.0,7,141.73793936397516,False,True,0.7525933874910351,40,23.11822180235112,8862.309,in_progress,0.0
945,5.0,4.801147771275113,0.16756061158543326,-4.495102969067579,15.0,1.5,6,133.90283717549315,False,True,0.8959939254267191,41,23.11822180235112,8862.376,in_progress,0.0
945,6.0,4.865749611137299,0.15813546509674486,-5.460171133055076,15.0,1.5,6,132.2721326731233,False,True,1.1623574732082365,41,23.11822180235112,8862.441,in_progress,0.0
945,7.0,4.917110675722021,0.15483485217799414,-5.098247020944871,15.0,1.5,6,132.37266714870947,False,True,1.3807062289697025,41,23.11822180235112,8862.519,in_progress,0.0
945,8.0,4.997116605849406,0.15002163292439624,-4.622339448207816,30.0,1.5,8,128.33819703002533,False,True,1.7210185445363069,42,23.11822180235112,8862.576,in_progress,0.0
945,9.0,5.083513573487048,0.15439965597221683,-2.1384110280667117,30.0,1.5,8,127.65772758701874,False,True,2.069738321386522,42,23.11822180235112,8862.633,in_progress,0.0
945,10.0,5.1724290403778586,0.1683124102335831,1.6616595635261684,30.0,1.5,8,126.94602334948816,False,True,2.4406048011104184,43,23.11822180235112,8862.71,in_progress,0.0
945,11.0,5.282449469290001,0.19772512309998216,7.160863747540311,30.0,1.5,8,128.4735800672699,False,True,2.914329909451591,44,23.11822180235112,8862.777,in_progress,0.0
945,12.0,5.361690754044113,0.2283114534759114,11.607495061194314,30.0,1.5,8,128.0450800234934,False,True,3.245208536497662,44,23.11822180235112,8862.837,in_progress,0.0
945,13.0,5.460478173585383,0.27581970469078276,17.267191010205515,15.0,1.5,6,133.78388445377428,False,True,3.719319594511866,45,23.11822180235112,8862.911,in_progress,0.0
945,14.0,5.5714728664567446,0.34167712424293567,23.3973415418274,0.0,1.5,4,135.1262814494782,False,True,4.250415154498377,46,23.11822180235112,8862.971,in_progress,0.0
945,15.0,5.664797392080421,0.4088401611751966,28.64544697050057,15.0,1.5,6,134.92703589783713,False,True,4.730721110958108,47,23.11822180235112,8863.045,in_progress,0.0
945,16.0,5.736745094816364,0.47016567931602515,32.83511624405512,15.0,1.5,6,135.3579234476477,False,True,5.124503546500614,47,23.11822180235112,8863.113,in_progress,0.0
945,17.0,5.810068388089462,0.544345939893495,37.654498697748025,0.0,3.0,5,145.2368169058319,False,True,5.568011004912482,48,23.11822180235112,8863.18,in_progress,0.0
945,18.0,5.879384703255161,0.6265990191939652,42.42185015300854,-15.0,1.5,2,131.6344145101794,False,True,6.015412366244183,48,23.11822180235112,8863.239,in_progress,0.0
945,19.0,5.9503784614499855,0.720503101791943,47.31238181223925,-30.0,1.5,0,125.31366056356245,False,True,6.5093856705533355,49,23.11822180235112,8863.317,in_progress,0.0
945,20.0,6.0102174752535005,0.8002710228457335,49.46726125571431,-15.0,3.0,3,135.27644734640177,False,True,6.928795894016387,50,23.11822180235112,8863.372,in_progress,0.0
945,21.0,6.079480940716278,0.8846046810112145,49.94688649181172,-15.0,1.5,2,128.96537454741107,False,True,7.401648300372566,51,23.11822180235112,8863.434,in_progress,0.0
945,22.0,6.170666391217186,0.9870884853341462,49.14924342209338,0.0,1.5,4,135.2304416057092,False,True,8.000755479116744,52,23.11822180235112,8863.518,in_progress,0.0
945,23.0,6.242443140663449,1.0675318440214487,48.84372928263226,-15.0,3.0,3,140.1633205563885,False,True,8.474814463292912,52,23.11822180235112,8863.578,in_progress,0.0
945,24.0,6.323151383535392,1.157158014771304,48.43340097998151,0.0,1.5,4,138.2561218372792,False,True,9.005231756639127,53,23.11822180235112,8863.636,in_progress,0.0
945,25.0,6.415766525686695,1.2498927284624068,46.73216588500744,-30.0,1.5,0,131.34048441642426,False,True,9.57202191006411,54,23.11822180235112,8863.705,in_progress,0.0
945,26.0,6.504580562938702,1.3347114192813236,45.31989263795394,-30.0,1.5,0,129.78785687596533,False,True,10.110935758592204,55,23.11822180235112,8863.78,in_progress,0.0
945,27.0,6.581339468356045,1.3974466442348739,43.0637284830683,0.0,1.5,4,135.13184568061678,False,True,10.541483171538351,55,23.11822180235112,8863.846,in_progress,0.0
945,28.0,6.67402803902709,1.4611879752884964,39.587938445624225,0.0,3.0,5,138.75781511617586,False,True,11.015940549816705,56,23.11822180235112,8863.903,in_progress,0.0
945,29.0,6.779017500949315,1.523389023354259,35.42107294995962,0.0,1.5,4,127.69357421738685,False,True,11.513169591117883,57,23.11822180235112,8863.98,in_progress,0.0
945,30.0,6.859865389784213,1.5680437392163715,32.91850129510727,15.0,3.0,7,136.34056828037458,False,True,11.881406024520203,57,23.11822180235112,8864.047,in_progress,0.0
945,31.0,6.993319239243474,1.6364413608758581,30.05118079644392,0.0,1.5,4,121.21209634769626,False,True,12.463047080038415,58,23.11822180235112,8864.108,in_progress,0.0
945,32.0,7.144611926965017,1.7167721595317522,29.059681826370966,30.0,1.5,8,124.85658734940301,False,True,13.12121179558699,59,23.11822180235112,8864.176,in_progress,0.0
945,33.0,7.188372792043577,1.7427620613552002,29.398256498065578,30.0,1.5,8,124.95063586931818,False,True,13.323747422535009,60,23.11822180235112,8864.248,in_progress,0.0
945,34.0,7.284596640517399,1.8090696535785038,31.667696039584385,15.0,3.0,7,132.4992909585221,False,True,13.78207638425637,60,23.11822180235112,8864.316,in_progress,0.0
945,35.0,7.360296623462282,1.8695024619285987,34.16300782907663,30.0,1.5,8,125.97921365041857,False,True,14.18433492570026,61,23.11822180235112,8864.383,in_progress,0.0
945,36.0,7.460998266421762,1.9636274592852008,38.61699870986869,0.0,1.5,4,125.6926776216659,False,True,14.74569003134344,62,23.11822180235112,8864.439,in_progress,0.0
