episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
504,103.0,6.176602792832213,5.788029783546389,-163.02781921408484,0.0,1.5,4,132.4821746426723,False,True,45.613775486356296,101,23.11822180235112,3873.437,in_progress,0.0
504,104.0,6.087681034973977,5.7707092615452265,-165.0416958667554,30.0,1.5,8,130.78884237308176,False,True,46.09970716100775,102,23.11822180235112,3873.509,in_progress,0.0
504,105.0,5.977335848546443,5.749599817890601,-166.67833179684953,30.0,1.5,8,131.24346346477458,False,True,46.58562863001375,103,23.11822180235112,3873.577,in_progress,0.0
504,106.0,5.869650111010031,5.717652031337254,-165.33698177183734,15.0,1.5,6,135.8207807651472,False,True,47.14280254808577,104,23.11822180235112,3873.649,in_progress,0.0
504,107.0,5.7696102203575315,5.682504813787135,-163.54093703967706,30.0,1.5,8,131.60426075926966,False,True,47.66520026408418,105,23.11822180235112,3873.708,in_progress,0.0
504,108.0,5.691031916021759,5.648067523608638,-161.15630322693093,15.0,1.5,6,135.7126314363244,False,True,48.10349879516255,105,23.11822180235112,3873.772,in_progress,0.0
504,109.0,5.582038299658115,5.588048268679429,-156.79832650029377,30.0,1.5,8,131.5689887441363,False,True,48.723838325536164,106,23.11822180235112,3873.845,in_progress,0.0
504,110.0,5.49118626719943,5.528950450665973,-152.91199180714767,30.0,1.5,8,130.4894513293735,False,True,49.18494542834617,107,23.11822180235112,3873.914,in_progress,0.0
504,111.0,5.402108460986766,5.456547160271176,-147.9524629360386,0.0,1.5,4,137.70948489565635,False,True,50.049316371226425,108,23.11822180235112,3873.973,in_progress,0.0
504,112.0,5.341227987998992,5.399529342398515,-144.47189614378135,15.0,3.0,7,143.30016268081732,False,True,50.406380074068565,109,23.11822180235112,3874.048,in_progress,0.0
504,113.0,5.264606402517036,5.312793091616645,-138.9588426473168,30.0,1.5,8,131.59996251820283,False,True,51.11906636699135,110,23.11822180235112,3874.113,in_progress,0.0
504,114.0,5.18902364256251,5.198035548159932,-131.11470906871122,-30.0,3.0,1,0.001,False,False,52.07742366541923,111,23.11822180235112,3874.179,in_progress,0.0
504,115.0,5.143913826206589,5.111131533702806,-125.93532107933676,-15.0,1.5,2,0.001,False,False,52.69653659338651,112,23.11822180235112,3874.242,in_progress,0.0
504,116.0,5.092901962068853,4.971427041900099,-117.24897856486446,-15.0,3.0,3,0.001,False,False,53.515934748859806,113,23.11822180235112,3874.309,in_progress,0.0
504,117.0,5.062585008186902,4.87191968026838,-113.01970897442602,-30.0,3.0,1,0.001,False,False,54.11625476236708,114,23.11822180235112,3874.374,in_progress,0.0
504,118.0,5.016164310641513,4.7241800633505555,-110.27882876310056,-30.0,1.5,0,0.001,False,False,54.89596013177016,116,23.11822180235112,3874.436,in_progress,0.0
504,119.0,4.9632117379237615,4.592070827541811,-111.10077443962308,-30.0,1.5,0,0.001,False,False,55.56180088005718,117,23.11822180235112,3874.508,in_progress,0.0
504,120.0,4.909744560134366,4.481141784497102,-113.15550313993856,-30.0,1.5,0,0.001,False,False,56.0647385409466,117,23.11822180235112,3874.577,in_progress,0.0
504,121.0,4.849742848663543,4.379261934933641,-116.33817906830711,-30.0,3.0,1,0.001,False,False,56.458394836037115,118,23.11822180235112,3874.639,in_progress,0.0
504,122.0,4.781539152119592,4.288797932019241,-120.89218671113679,-30.0,1.5,0,0.001,False,False,56.92770324190533,119,23.11822180235112,3874.705,in_progress,0.0
504,123.0,4.687563202933064,4.194337238656728,-127.91953758174071,-30.0,1.5,0,0.001,False,False,57.269263992137944,119,23.11822180235112,3874.776,in_progress,0.0
504,124.0,4.60322768283488,4.122721320967873,-132.78264829229187,-30.0,3.0,1,127.88111365679143,False,True,57.71723838092066,120,23.11822180235112,3874.844,in_progress,0.0
504,125.0,4.5174037821814865,4.057038732562511,-136.69065269375795,-30.0,1.5,0,124.7398625569063,False,True,57.90026648197433,120,23.11822180235112,3874.909,in_progress,0.0
504,126.0,4.400130096856484,3.9850041090498043,-142.49614185389808,-30.0,3.0,1,137.0231483715686,False,True,58.4199535251563,121,23.11822180235112,3874.982,in_progress,0.0
504,127.0,4.308068934607654,3.9341583023479694,-145.96776944408342,-15.0,3.0,3,138.29679204641414,False,True,58.63993658764019,121,23.11822180235112,3875.045,in_progress,0.0
504,128.0,4.15565242113037,3.8769783379523814,-153.41869272693268,-15.0,3.0,3,141.92521404388174,False,True,59.09577056315172,122,23.11822180235112,3875.114,in_progress,0.0
504,129.0,4.0352264978887185,3.847880877790721,-159.43774405020855,0.0,1.5,4,133.48415162208332,False,True,59.613731202114906,123,23.11822180235112,3875.175,in_progress,0.0
504,130.0,3.8849995798994814,3.829284606781453,-168.32937102087223,-30.0,3.0,1,132.3250270465066,False,True,60.124916528251184,124,23.11822180235112,3875.243,in_progress,0.0
504,131.0,3.75104660007278,3.8200921341003555,-174.06838149284914,30.0,3.0,9,136.58180172769715,False,True,60.64146598554403,124,23.11822180235112,3875.307,in_progress,0.0
504,132.0,3.5933862615871885,3.8283086649177145,178.802254531866,30.0,1.5,8,127.89304778856024,False,True,61.26860165707624,125,23.11822180235112,3875.379,in_progress,0.0
504,133.0,3.451601674170109,3.8503762798469894,171.09843564759348,15.0,1.5,6,128.4518651569477,False,True,61.840299394454725,126,23.11822180235112,3875.44,in_progress,0.0
504,134.0,3.2838072361051527,3.8936800895717516,162.08409869939717,-30.0,3.0,1,119.20325818054809,False,True,62.53352468136018,127,23.11822180235112,3875.513,in_progress,0.0
504,135.0,3.1893978034927652,3.927703297329571,158.3703345697967,15.0,1.5,6,121.01660175347921,False,True,62.923549043348736,128,23.11822180235112,3875.577,in_progress,0.0
504,136.0,3.076056323360077,3.9829669070774356,152.97475216684882,-30.0,1.5,0,108.08830589508014,False,True,63.438291815431946,129,23.11822180235112,3875.635,in_progress,0.0
504,137.0,2.976315185095501,4.04300632715344,148.31548251093267,30.0,1.5,8,124.25590947414018,False,True,63.956019521772944,129,23.11822180235112,3875.707,in_progress,0.0
504,138.0,2.8892020272564722,4.104968655113985,144.9369893993025,-15.0,3.0,3,123.98226804154683,False,True,64.48326491155265,130,23.11822180235112,3875.77,in_progress,0.0
504,139.0,2.7894038189375228,4.185221612939383,142.80088797123517,15.0,1.5,6,128.85392078704055,False,True,65.13953609411136,131,23.11822180235112,3875.845,in_progress,0.0
504,140.0,2.6877459082612405,4.270574394114232,141.46924835492084,-15.0,3.0,3,131.80970785242096,False,True,65.82706606403761,132,23.11822180235112,3875.916,in_progress,0.0
504,141.0,2.586010066220329,4.359697935944154,140.08391287623158,30.0,1.5,8,128.27931784725297,False,True,66.47456005493954,133,23.11822180235112,3875.978,in_progress,0.0
504,142.0,2.512996410296889,4.426536401568253,138.93005940276925,15.0,1.5,6,132.12546966018013,False,True,66.88822093000495,134,23.11822180235112,3876.049,in_progress,0.0
504,143.0,2.3987836603401536,4.518365894680135,140.09986496235788,30.0,3.0,9,135.75321473098086,False,True,67.49524508591318,135,23.11822180235112,3876.108,in_progress,0.0
504,144.0,2.3132667790983867,4.582508680138347,141.29688155523388,30.0,1.5,8,127.4929622804556,False,True,67.8255020466462,135,23.11822180235112,3876.18,in_progress,0.0
504,145.0,2.20498187699953,4.645706858696691,145.15599118492295,30.0,1.5,8,0.001,False,False,68.22785285449721,136,23.11822180235112,3876.246,in_progress,0.0
504,146.0,2.1026245411659876,4.6903402497386715,149.83469525010526,30.0,1.5,8,0.001,False,False,68.63840671586946,137,23.11822180235112,3876.301,in_progress,0.0
504,147.0,1.9952800338558585,4.723424649773163,155.19739721555203,30.0,1.5,8,0.001,False,False,68.88710119579753,137,23.11822180235112,3876.379,in_progress,0.0
504,148.0,1.886022477397203,4.746044408590575,160.50489433011654,30.0,3.0,9,0.001,False,False,69.36971872738178,138,23.11822180235112,3876.444,in_progress,0.0
504,149.0,1.75378144843179,4.75884856796151,167.2428907334929,15.0,1.5,6,0.001,False,False,69.7160961460374,138,23.11822180235112,3876.509,in_progress,0.0
504,150.0,1.6479360199138293,4.755102992896986,173.83675985235223,30.0,1.5,8,0.001,False,False,70.17060208108722,139,23.11822180235112,3876.57,in_progress,0.0
504,151.0,1.515850655018452,4.738613634777021,-179.1680286498165,15.0,1.5,6,0.001,False,False,70.5596486027546,140,23.11822180235112,3876.643,in_progress,0.0
504,152.0,1.4232136319829247,4.719914159273079,-175.39451851489272,15.0,3.0,7,0.001,False,False,70.84332668457529,140,23.11822180235112,3876.713,in_progress,0.0
504,153.0,1.3017970470717377,4.6875446038527935,-170.63101469448915,15.0,1.5,6,134.6134341142705,False,True,71.33589910085468,141,23.11822180235112,3876.785,in_progress,0.0
504,154.0,1.2004504104924296,4.643546110126399,-164.8099505038988,30.0,3.0,9,137.75279019330182,False,True,71.65078403946485,141,23.11822180235112,3876.844,in_progress,0.0
504,155.0,1.091580048530889,4.587347536804181,-159.16048559649366,30.0,3.0,9,138.02636768627198,False,True,72.15263177718083,142,23.11822180235112,3876.91,in_progress,0.0
504,156.0,0.9962588181655959,4.519762871522837,-152.53914011210074,0.0,1.5,4,130.66831304405775,False,True,72.46036139016685,142,23.11822180235112,3876.975,in_progress,0.0
504,157.0,0.8812174038409336,4.410056538145569,-141.1138155615405,-15.0,1.5,2,123.28684502011181,False,True,72.93631651407095,143,23.11822180235112,3877.035,in_progress,0.0
504,158.0,0.7959581784171555,4.313488018820761,-132.37800974639066,30.0,1.5,8,125.09703888712629,False,True,73.44215458755225,144,23.11822180235112,3877.108,in_progress,0.0
504,159.0,0.7351216041601025,4.233094858175861,-126.55985473687706,15.0,3.0,7,134.3420477655988,False,True,73.73078635239865,144,23.11822180235112,3877.174,in_progress,0.0
504,160.0,0.6590884970296752,4.106055376745973,-119.62172107326641,15.0,3.0,7,136.12368365759056,False,True,74.24678684950206,145,23.11822180235112,3877.242,in_progress,0.0
504,161.0,0.6086301421065877,3.9861775399193258,-113.44879413324985,-15.0,1.5,2,115.0543915551749,False,True,74.75404793529646,146,23.11822180235112,3877.309,in_progress,0.0
504,162.0,0.5746633287067067,3.8770109637853674,-108.3511299039009,15.0,1.5,6,126.7841640265051,False,True,75.19282017332326,147,23.11822180235112,3877.374,in_progress,0.0
504,163.0,0.549820665522041,3.7621608418386647,-103.5113236093848,-30.0,3.0,1,124.9669459497321,False,True,75.68685007564171,147,23.11822180235112,3877.438,in_progress,0.0
504,164.0,0.5285731453010862,3.622192340566906,-100.47685148941922,-15.0,1.5,2,125.31076539487552,False,True,76.3170933025811,148,23.11822180235112,3877.509,in_progress,0.0
504,165.0,0.5184197026758284,3.484735973759099,-97.42280618396381,-15.0,1.5,2,128.2503028930225,False,True,76.95515151505383,149,23.11822180235112,3877.576,in_progress,0.0
504,166.0,0.5120722322883821,3.3956549028684626,-96.17982861036556,-15.0,3.0,3,134.80634123409249,False,True,77.33227479330063,150,23.11822180235112,3877.642,in_progress,0.0
504,167.0,0.5037228452160217,3.2762364868795517,-95.20898447555504,0.0,1.5,4,135.3076375632044,False,True,77.91768265991075,151,23.11822180235112,3877.715,in_progress,0.0
504,168.0,0.4931094429795879,3.1418496450621856,-94.81064217376333,-30.0,1.5,0,130.7435029148902,False,True,78.56813749817515,152,23.11822180235112,3877.77,in_progress,0.0
504,169.0,0.48629357214631624,3.0267788713333608,-94.2656396549151,-15.0,3.0,3,141.24635028060248,False,True,79.12871865771993,153,23.11822180235112,3877.846,in_progress,0.0
504,170.0,0.46525214795318637,2.879532022076011,-96.31960342719869,30.0,3.0,9,136.83260327017308,False,True,79.8197727549565,154,23.11822180235112,3877.91,in_progress,0.0
504,171.0,0.4453904221757943,2.76117326003672,-97.63954586333787,15.0,3.0,7,139.69683264389465,False,True,80.36081553588959,1,23.11822180235112,3877.973,in_progress,0.0
504,172.0,0.42504810494497053,2.619991088096964,-97.9532056096874,15.0,3.0,7,138.43365784092623,False,True,80.97385570709108,1,23.11822180235112,3878.057,in_progress,0.0
504,173.0,0.40645572359715665,2.453581487841647,-97.12103653098949,30.0,1.5,8,126.78573103402337,False,True,81.68441380555201,3,23.11822180235112,3878.102,in_progress,0.0
504,174.0,0.40233293624733835,2.2868283029876517,-93.75987315873114,15.0,1.5,6,130.2821960314371,False,True,82.39158147778673,4,23.11822180235112,3878.165,in_progress,0.0
504,175.0,0.4076078663129426,2.1763677303808673,-91.08545236860913,15.0,3.0,7,138.38723431205304,False,True,82.86022841682401,4,23.11822180235112,3878.234,in_progress,0.0
504,176.0,0.4279490706147815,2.013390947192005,-86.53031419510955,15.0,3.0,7,139.43175822447085,False,True,83.55501602554178,5,23.11822180235112,3878.307,in_progress,0.0
504,177.0,0.470556371475938,1.8257629348806117,-80.60498997639107,30.0,1.5,8,128.10922451069374,False,True,84.36328580384415,7,23.11822180235112,3878.375,in_progress,0.0
504,178.0,0.5085358383633819,1.708977226469571,-76.2742866754006,30.0,1.5,8,127.92535853340561,False,True,84.86324280817108,7,23.11822180235112,3878.443,in_progress,0.0
504,179.0,0.5746001250701412,1.5496617683983014,-70.66736054946202,15.0,1.5,6,132.12527546414483,False,True,85.56494276244733,9,23.11822180235112,3878.514,in_progress,0.0
504,180.0,0.6408869771907876,1.4274443752593164,-66.03888384812055,30.0,1.5,8,127.25684021397893,False,True,86.1003673099385,9,23.11822180235112,3878.582,in_progress,0.0
504,181.0,0.705444547651881,1.3341759037672987,-61.40820889493642,15.0,1.5,6,126.41181518965695,False,True,86.53484000601203,10,23.11822180235112,3878.639,in_progress,0.0
504,182.0,0.7673615380900058,1.260434618255072,-57.22986294067179,15.0,3.0,7,137.48562313727933,False,True,86.89926662171833,11,23.11822180235112,3878.705,in_progress,0.0
504,183.0,0.8676326985805279,1.1628133486020924,-50.76838482336136,30.0,1.5,8,125.69953163497706,False,True,87.36571288205954,11,23.11822180235112,3878.772,in_progress,0.0
504,184.0,0.9598048092030541,1.096698665625584,-43.928282976618995,15.0,1.5,6,122.45124044300884,False,True,87.84022474785166,12,23.11822180235112,3878.844,in_progress,0.0
504,185.0,1.052424787951373,1.0420638180572581,-37.754527685048615,15.0,1.5,6,127.5960365193175,False,True,88.15105196720789,12,23.11822180235112,3878.911,in_progress,0.0
504,186.0,1.1592736671830746,0.9893299867388806,-32.630661848302935,15.0,1.5,6,123.06497258214685,False,True,88.49289077660724,13,23.11822180235112,3878.971,in_progress,0.0
504,187.0,1.2753435628611454,0.9442266413136465,-27.54801134293612,15.0,3.0,7,134.8923676556877,False,True,89.00449171381293,14,23.11822180235112,3879.046,in_progress,0.0
504,188.0,1.3860129657810785,0.9147360185810288,-22.057738831020735,30.0,3.0,9,133.05904393580076,False,True,89.33504833180513,14,23.11822180235112,3879.102,in_progress,0.0
504,189.0,1.5078886975432912,0.8993215953462539,-14.954235288005984,30.0,1.5,8,126.2943097039341,False,True,89.79918016409027,15,23.11822180235112,3879.172,in_progress,0.0
504,190.0,1.655464869480217,0.8988111142282895,-5.24085041063735,15.0,1.5,6,133.1591388365365,False,True,90.4055727361761,16,23.11822180235112,3879.243,in_progress,0.0
504,191.0,1.7909954708741689,0.9090670258845507,1.96745588351241,-30.0,1.5,0,126.9417086735707,False,True,90.92016588559876,17,23.11822180235112,3879.306,in_progress,0.0
504,192.0,1.88294304920367,0.9251197380292329,6.564172573552843,-30.0,1.5,0,129.4876325015124,False,True,91.28725081130344,17,23.11822180235112,3879.376,in_progress,0.0
504,193.0,1.9728541747611201,0.9472535338761242,10.484902848803385,0.0,1.5,4,139.02920208967072,False,True,91.68650180467579,18,23.11822180235112,3879.44,in_progress,0.0
504,194.0,2.088704474612758,0.9872569326320277,14.531499820410096,30.0,3.0,9,137.91152560595023,False,True,92.20415612494827,19,23.11822180235112,3879.503,in_progress,0.0
504,195.0,2.173138696006194,1.0269580051450915,18.364920050955124,-30.0,1.5,0,124.14642406898483,False,True,92.59660178484967,19,23.11822180235112,3879.579,in_progress,0.0
504,196.0,2.285605806554504,1.094164460805416,25.1513203988989,30.0,1.5,8,127.19411287778519,False,True,93.13045390754293,20,23.11822180235112,3879.646,in_progress,0.0
504,197.0,2.380465254093254,1.1597412523471025,29.988298476063243,-30.0,1.5,0,114.10074708182674,False,True,93.57948969898383,21,23.11822180235112,3879.711,in_progress,0.0
504,198.0,2.478267084627207,1.2407796879938897,34.63277699889596,-30.0,1.5,0,107.04024369643903,False,True,94.07841556106379,22,23.11822180235112,3879.765,in_progress,0.0
504,199.0,2.5513993270241997,1.3009051392374298,36.321044227603636,0.0,1.5,4,108.57443916923702,False,True,94.43420098892351,22,23.11822180235112,3879.843,in_progress,0.0
504,200.0,2.623340358847899,1.3578490240538252,37.07038381524568,0.0,1.5,4,107.94998951286865,False,True,94.73901121215692,23,23.11822180235112,3879.909,in_progress,0.0
504,201.0,2.713687840241099,1.433189280532926,38.179120788491815,-15.0,1.5,2,97.4427653689255,False,True,95.07163901406497,23,23.11822180235112,3879.977,in_progress,0.0
504,202.0,2.789037246026859,1.4929577259091533,38.221020349209354,-30.0,3.0,1,100.83303538739608,False,True,95.35862710457661,24,23.11822180235112,3880.045,in_progress,0.0
504,203.0,2.872632358810928,1.5531064585364491,37.25577776732174,15.0,1.5,6,98.24795771043225,False,True,95.68053696501252,24,23.11822180235112,3880.112,in_progress,0.0
504,204.0,2.987111191887406,1.6257886349080826,35.03907446925879,-30.0,1.5,0,87.59521045881803,False,True,95.87345056480794,24,23.11822180235112,3880.178,in_progress,0.0
504,205.0,3.0632699095465004,1.6708266248770465,33.54154829756035,0.0,3.0,5,104.76833525430192,False,True,96.12697205565588,25,23.11822180235112,3880.247,in_progress,0.0
504,206.0,3.1979787675091,1.7411023657795452,30.409901402433686,-30.0,3.0,1,0.001,False,False,96.3333448472741,25,23.11822180235112,3880.307,in_progress,0.0
504,207.0,3.2938170074331614,1.7822130936286156,27.622432485179278,15.0,1.5,6,0.001,False,False,96.4627911530724,25,23.11822180235112,3880.37,in_progress,0.0
504,208.0,3.4218663066058412,1.8282827720099704,23.898313290487497,-15.0,1.5,2,0.001,False,False,96.85640500015411,26,23.11822180235112,3880.443,in_progress,0.0
504,209.0,3.5618689952644593,1.8699467750336178,20.174960085494774,-30.0,1.5,0,0.001,True,False,96.98624542230024,26,23.11822180235112,3880.507,off_track,0.0
505,1.0,4.733351022914573,0.177973758359806,-2.8189076891706097,0.0,1.5,4,0.0,False,True,0.6051454497329634,40,23.11822180235112,3880.747,prepare,0.0
505,2.0,4.73285499988199,0.1783505054831599,-2.7476265284411547,0.0,1.5,4,135.54729873977618,False,True,0.6030779823255672,40,23.11822180235112,3880.836,in_progress,0.0
505,3.0,4.74223694331126,0.17571329251858653,-3.2640093682557407,30.0,1.5,8,130.07814095349644,False,True,0.6430858953369145,40,23.11822180235112,3880.904,in_progress,0.0
505,4.0,4.761705747873031,0.172346633549661,-3.831985088096762,30.0,1.5,8,129.92036992020726,False,True,0.7265314603225714,40,23.11822180235112,3880.977,in_progress,0.0
505,5.0,4.790230766729539,0.16860504137347723,-4.339944981259837,0.0,1.5,4,134.22036669576062,False,True,0.8490326747959742,41,23.11822180235112,3881.038,in_progress,0.0
505,6.0,4.866587837952988,0.15841541801528636,-5.356270495568949,30.0,1.5,8,128.13432729464722,False,True,1.1661112487582281,41,23.11822180235112,3881.109,in_progress,0.0
505,7.0,4.906014514428322,0.1557909806126087,-5.166397577226744,15.0,3.0,7,139.94558942436635,False,True,1.3336721988193134,41,23.11822180235112,3881.181,in_progress,0.0
505,8.0,5.010618783766449,0.15078503519503414,-4.292973648072201,30.0,1.5,8,128.429687530063,False,True,1.7793493402697425,42,23.11822180235112,3881.244,in_progress,0.0
505,9.0,5.089528121771759,0.1499875086737959,-3.153486819997937,30.0,1.5,8,127.37576208926006,False,True,2.091005139176122,42,23.11822180235112,3881.308,in_progress,0.0
505,10.0,5.18024166764352,0.1604143414468691,0.17757053599602993,15.0,1.5,6,128.65055270496413,False,True,2.4437848491146053,43,23.11822180235112,3881.377,in_progress,0.0
505,11.0,5.275465761249394,0.17787735310399932,3.801910920920639,15.0,1.5,6,131.67083635906798,False,True,2.8579812177504325,44,23.11822180235112,3881.431,in_progress,0.0
505,12.0,5.382552243076528,0.2045716388813128,7.867772196894668,15.0,1.5,6,130.06802786300523,False,True,3.2839223077418653,44,23.11822180235112,3881.509,in_progress,0.0
505,13.0,5.499903956199339,0.24506685097553974,12.761459876243997,15.0,1.5,6,130.42971339482534,False,True,3.7758700329483865,45,23.11822180235112,3881.576,in_progress,0.0
505,14.0,5.6038332313028185,0.28900125623932355,16.868268407503137,15.0,1.5,6,132.43427677492218,False,True,4.260901657752764,46,23.11822180235112,3881.642,in_progress,0.0
505,15.0,5.679373214043471,0.3278392521887721,20.191686814944536,0.0,1.5,4,130.11886440998936,False,True,4.597829065492498,46,23.11822180235112,3881.714,in_progress,0.0
505,16.0,5.773824526056357,0.384756511331282,24.569664281875458,30.0,1.5,8,128.89529790259778,False,True,5.054496406544789,47,23.11822180235112,3881.773,in_progress,0.0
505,17.0,5.84994258141912,0.44101749748883046,28.766859746448006,15.0,3.0,7,141.81970518404756,False,True,5.454899465789626,48,23.11822180235112,3881.849,in_progress,0.0
505,18.0,5.944578221922445,0.5237214325395707,34.254184320569394,15.0,1.5,6,135.04247231241283,False,True,5.969951402862861,48,23.11822180235112,3881.912,in_progress,0.0
505,19.0,6.020795948687216,0.6044969626489669,39.40817054753109,0.0,1.5,4,139.88360653640598,False,True,6.424040032223538,49,23.11822180235112,3881.973,in_progress,0.0
505,20.0,6.093064454390266,0.6984460720207386,44.9870204297751,-30.0,1.5,0,127.25146171561593,False,True,6.923981867716339,50,23.11822180235112,3882.045,in_progress,0.0
505,21.0,6.171628240145915,0.800246563253572,48.355959918696826,15.0,1.5,6,134.02508550407737,False,True,7.457121343370954,51,23.11822180235112,3882.11,in_progress,0.0
505,22.0,6.225905280742451,0.8753272907977446,50.41253438443813,15.0,1.5,6,133.9317140969935,False,True,7.842604968998873,51,23.11822180235112,3882.18,in_progress,0.0
505,23.0,6.285707461034387,0.9655346375928815,52.836329149432416,-15.0,1.5,2,127.99120349959333,False,True,8.298574227823885,52,23.11822180235112,3882.242,in_progress,0.0
505,24.0,6.345382251040987,1.0615567134785429,55.02557732198377,-30.0,3.0,1,130.84511385692892,False,True,8.772212647606148,53,23.11822180235112,3882.288,in_progress,0.0
505,25.0,6.402332602550954,1.1504800998007954,55.89686059024254,-15.0,3.0,3,135.4617584811302,False,True,9.221118072352652,53,23.11822180235112,3882.38,in_progress,0.0
505,26.0,6.479352730963943,1.252998637439755,54.611348540877856,-30.0,1.5,0,125.92003969215665,False,True,9.776217097897849,54,23.11822180235112,3882.438,in_progress,0.0
505,27.0,6.566025285203239,1.3528614027310275,51.97265523026678,-30.0,3.0,1,136.82001150301159,False,True,10.352504554967068,55,23.11822180235112,3882.506,in_progress,0.0
505,28.0,6.667229897041682,1.446738894031001,47.417926982023474,0.0,1.5,4,137.69095257744007,False,True,10.949081156585228,56,23.11822180235112,3882.568,in_progress,0.0
505,29.0,6.7508903423084465,1.5143520471473102,44.104416746376806,30.0,1.5,8,130.01571240054216,False,True,11.405328039994439,57,23.11822180235112,3882.638,in_progress,0.0
505,30.0,6.8633612351045725,1.6028720977740578,41.27343257392968,15.0,1.5,6,133.05397817140556,False,True,12.008708348626351,58,23.11822180235112,3882.71,in_progress,0.0
505,31.0,6.95956184797109,1.6816624876919832,40.39681625516146,30.0,1.5,8,128.31696746128426,False,True,12.530026676355483,58,23.11822180235112,3882.779,in_progress,0.0
505,32.0,7.0555748709173,1.7743865855531078,42.18439503760995,15.0,3.0,7,140.2608606715935,False,True,13.094753953201055,59,23.11822180235112,3882.847,in_progress,0.0
505,33.0,7.10713954679376,1.8314400182162458,43.92638439653468,-15.0,3.0,3,135.2664240218554,False,True,13.425644407401427,60,23.11822180235112,3882.912,in_progress,0.0
505,34.0,7.21458144089231,1.9556422503167283,46.65439119195491,-15.0,3.0,3,136.6548702521642,False,True,14.126107023044964,61,23.11822180235112,3882.977,in_progress,0.0
505,35.0,7.2981171934056634,2.048050833990633,47.08556113872196,30.0,1.5,8,129.28908537764516,False,True,14.652478054065726,62,23.11822180235112,3883.038,in_progress,0.0
505,36.0,7.381356638936072,2.1427903578941887,47.77109010036688,-30.0,1.5,0,124.20784345846451,False,True,15.184624390281526,62,23.11822180235112,3883.114,in_progress,0.0
505,37.0,7.469768438710963,2.2515317623431828,49.2117861207146,-30.0,1.5,0,124.6151337619751,False,True,15.777242199196696,63,23.11822180235112,3883.18,in_progress,0.0
505,38.0,7.543194821501994,2.33074105459681,48.412883053431706,15.0,3.0,7,140.6174411975167,False,True,16.224195208969473,64,23.11822180235112,3883.245,in_progress,0.0
505,39.0,7.630795261376469,2.420836129255678,47.3106702893335,15.0,1.5,6,132.71941799953203,False,True,16.75398021361446,65,23.11822180235112,3883.307,in_progress,0.0
505,40.0,7.719227995621656,2.5164420346855523,47.15489650079496,-15.0,1.5,2,125.40884734223823,False,True,17.28934432120488,66,23.11822180235112,3883.369,in_progress,0.0
505,41.0,7.792144903962783,2.5928257714637923,46.84255754890231,15.0,1.5,6,132.0272901841958,False,True,17.714711163842384,66,23.11822180235112,3883.456,in_progress,0.0
505,42.0,7.8798122286549415,2.6872577146226195,46.9718536468977,15.0,3.0,7,139.36551001686848,False,True,18.23456266827707,67,23.11822180235112,3883.5,in_progress,0.0
505,43.0,7.958936512906995,2.7758929028810075,47.58680768037852,15.0,1.5,6,131.9444775959891,False,True,18.73419308804744,68,23.11822180235112,3883.538,in_progress,0.0
505,44.0,8.030144293832148,2.8667565117854656,49.43838597762015,15.0,3.0,7,139.75469230613663,False,True,19.19990460004865,69,23.11822180235112,3883.636,in_progress,0.0
505,45.0,8.112725649884803,2.983181666158774,52.04317508837314,0.0,3.0,5,137.7252090585083,False,True,19.7823495377668,70,23.11822180235112,3883.712,in_progress,0.0
505,46.0,8.171216513864067,3.0789438513758065,54.692429368165456,15.0,1.5,6,133.0093088344786,False,True,20.23526347435558,70,23.11822180235112,3883.78,in_progress,0.0
505,47.0,8.252564907310177,3.229202484530548,58.54824530202804,-30.0,1.5,0,125.33172783423672,False,True,20.94074626367472,71,23.11822180235112,3883.843,in_progress,0.0
505,48.0,8.307389063203814,3.3378434137060244,60.547988698344604,15.0,1.5,6,134.00659325497162,False,True,21.43457511941967,72,23.11822180235112,3883.917,in_progress,0.0
505,49.0,8.370531632679581,3.459673940095964,61.603936269799206,15.0,1.5,6,134.29991202482012,False,True,22.026114483382703,73,23.11822180235112,3883.977,in_progress,0.0
505,50.0,8.415433741636969,3.5645067020125865,63.81574127987897,15.0,1.5,6,134.58494903291526,False,True,22.484337575610798,74,23.11822180235112,3884.043,in_progress,0.0
505,51.0,8.4528757811039,3.663304826410246,65.93340058146481,15.0,1.5,6,134.79514193784576,False,True,22.901035238024896,74,23.11822180235112,3884.105,in_progress,0.0
505,52.0,8.479559094002338,3.7597117058481175,69.14048834375096,30.0,3.0,9,139.11118596866044,False,True,23.33230813547405,75,23.11822180235112,3884.169,in_progress,0.0
505,53.0,8.501526149822455,3.877003031826988,73.63802894477485,15.0,3.0,7,142.86935257910096,False,True,23.798707966731413,76,23.11822180235112,3884.238,in_progress,0.0
505,54.0,8.51110503501716,4.00409610528082,79.09547056332087,-15.0,1.5,2,130.95156508532116,False,True,24.28866629043696,76,23.11822180235112,3884.31,in_progress,0.0
505,55.0,8.51012876896298,4.148566833837666,85.89670559713925,-30.0,1.5,0,122.72672136062317,False,True,24.842355441981713,77,23.11822180235112,3884.376,in_progress,0.0
505,56.0,8.50825917169261,4.281466421457659,89.32655220606685,15.0,1.5,6,132.52676201864324,False,True,25.354086114998108,78,23.11822180235112,3884.429,in_progress,0.0
