episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,10.0,7.605606667348165,2.6655692931332857,51.86139974989896,30.0,1.5,8,129.25474635113932,False,True,2.5950724274210915,66,23.11822180235112,177.902,in_progress,0.0
28,11.0,7.67482664344334,2.751041498270818,51.53259853676491,30.0,3.0,9,136.75526566655947,False,True,3.0639434844766225,67,23.11822180235112,177.974,in_progress,0.0
28,12.0,7.741851017014466,2.848446813498986,53.19882373363132,15.0,3.0,7,141.09522392985005,False,True,3.5670113648000266,68,23.11822180235112,178.041,in_progress,0.0
28,13.0,7.7839988791390455,2.915962927833764,54.705736561821666,30.0,3.0,9,137.05117857952595,False,True,3.9036893299060127,68,23.11822180235112,178.116,in_progress,0.0
28,14.0,7.857574785782722,3.0583709448598784,59.08829320980006,30.0,3.0,9,137.96576331724214,False,True,4.589932343405417,69,23.11822180235112,178.187,in_progress,0.0
28,15.0,7.913769533066803,3.204707083822307,64.43546438519004,30.0,3.0,9,139.14089376938728,False,True,5.259183869855183,70,23.11822180235112,178.241,in_progress,0.0
28,16.0,7.956765905688574,3.3445935446442774,68.94101514156482,30.0,1.5,8,130.9697278690888,False,True,5.881590023865058,71,23.11822180235112,178.299,in_progress,0.0
28,17.0,7.99555057577709,3.522795293414686,74.30526168200092,30.0,1.5,8,129.78938518123798,False,True,6.65305299714341,72,23.11822180235112,178.386,in_progress,0.0
28,18.0,8.011360649705653,3.635604500697611,77.74888557927589,-15.0,1.5,2,128.2024189595406,False,True,7.130534286972185,73,23.11822180235112,178.444,in_progress,0.0
28,19.0,8.020308732314128,3.763930928144969,81.53231985651432,0.0,1.5,4,129.2162237285086,False,True,7.661245700586266,74,23.11822180235112,178.51,in_progress,0.0
28,20.0,8.017286711714737,3.915823694788464,86.57933050831885,-15.0,1.5,2,121.97785222186823,False,True,8.278621893946713,75,23.11822180235112,178.575,in_progress,0.0
28,21.0,8.008040513752952,3.990495014944277,89.74941826045146,15.0,3.0,7,136.54741751554343,False,True,8.584105365914835,75,23.11822180235112,178.64,in_progress,0.0
28,22.0,7.981664073018534,4.128406736703642,95.27511085726394,-15.0,1.5,2,117.4685315070353,False,True,9.140151401067486,76,23.11822180235112,178.709,in_progress,0.0
28,23.0,7.943835236586122,4.24835835025289,101.79448054699152,-30.0,3.0,1,115.46090975133082,False,True,9.589395698612341,77,23.11822180235112,178.776,in_progress,0.0
28,24.0,7.909131821282479,4.347703123332087,105.14537655710755,-30.0,1.5,0,106.68616222731626,False,True,10.006234093265881,78,23.11822180235112,178.838,in_progress,0.0
28,25.0,7.8726386643909825,4.4673455893906135,105.9756526824168,0.0,1.5,4,116.08859250507959,False,True,10.52958329938351,78,23.11822180235112,178.904,in_progress,0.0
28,26.0,7.834230035393439,4.593694305339714,106.42903429846625,0.0,1.5,4,117.59923786656756,False,True,11.105216791828726,79,23.11822180235112,178.966,in_progress,0.0
28,27.0,7.8065966282860915,4.685945036020763,106.50190436033307,0.0,1.5,4,0.001,False,False,11.47571689261126,80,23.11822180235112,179.045,in_progress,0.0
28,28.0,7.76199319255203,4.813208377016652,107.82117548322539,-15.0,1.5,2,0.001,False,False,12.089691815691767,81,23.11822180235112,179.094,in_progress,0.0
28,29.0,7.733514519320451,4.905467122663576,107.54687478359544,15.0,3.0,7,0.001,False,False,12.622246059931713,82,23.11822180235112,179.174,in_progress,0.0
28,30.0,7.69820606903139,5.032489323122025,106.67137103199892,30.0,3.0,9,0.001,False,False,13.369904557278739,83,23.11822180235112,179.245,in_progress,0.0
28,31.0,7.656643936593166,5.1472692802301,108.13302296480018,15.0,1.5,6,0.001,True,False,14.478168815306697,84,23.11822180235112,179.3,off_track,0.0
29,1.0,7.882708266043298,3.3078298939623076,63.95870443258165,30.0,1.5,8,0.0,False,True,0.6070562969929916,71,23.11822180235112,179.585,prepare,0.0
29,2.0,7.882890031557347,3.3074911066186297,63.922805422333866,30.0,3.0,9,138.9984885019272,False,True,0.6060587899540115,71,23.11822180235112,179.642,in_progress,0.0
29,3.0,7.883685844657387,3.3091877565801004,63.88080721618933,30.0,3.0,9,138.98682233355373,False,True,0.6141649741204291,71,23.11822180235112,179.711,in_progress,0.0
29,4.0,7.887282487008048,3.317857978595367,63.89062190176611,30.0,3.0,9,138.98954863510284,False,True,0.6547320468628715,71,23.11822180235112,179.761,in_progress,0.0
29,5.0,7.893909901652,3.3474934122629434,65.59014423673693,-15.0,3.0,3,142.95849659889598,False,True,0.7834386830694984,71,23.11822180235112,179.834,in_progress,0.0
29,6.0,7.902136592640547,3.3841498157834633,67.42561703426207,0.0,1.5,4,139.0545722094602,False,True,0.9428868800612444,71,23.11822180235112,179.909,in_progress,0.0
29,7.0,7.912550364033886,3.443097909760244,70.34673105199838,0.0,1.5,4,136.62031052801325,False,True,1.1943884449558573,72,23.11822180235112,179.974,in_progress,0.0
29,8.0,7.92375538262027,3.5103101309729645,72.98216730875257,-30.0,1.5,0,127.0199577008623,False,True,1.4835502761353814,72,23.11822180235112,180.043,in_progress,0.0
29,9.0,7.939084833023713,3.586952349186163,74.60897913570332,15.0,3.0,7,141.46353887427807,False,True,1.8150233570506713,73,23.11822180235112,180.106,in_progress,0.0
29,10.0,7.9558947546951115,3.6753923954004755,76.18754320014816,0.0,1.5,4,133.6702042754804,False,True,2.202839452044442,73,23.11822180235112,180.169,in_progress,0.0
29,11.0,7.975209919591842,3.776126872267744,77.30409942783919,0.0,1.5,4,132.73974075240454,False,True,2.6389076063264683,74,23.11822180235112,180.247,in_progress,0.0
29,12.0,7.993510965394424,3.8720589863665866,78.01295966939445,0.0,3.0,5,140.87501424004043,False,True,3.065490439436541,75,23.11822180235112,180.302,in_progress,0.0
29,13.0,8.011164361912137,3.9751564697105253,78.85997582405334,15.0,1.5,6,133.8269587935662,False,True,3.5255172971524362,75,23.11822180235112,180.377,in_progress,0.0
29,14.0,8.026529909647131,4.1062152599437916,80.95015421409444,15.0,1.5,6,133.73003506563393,False,True,4.1044732875023024,76,23.11822180235112,180.441,in_progress,0.0
29,15.0,8.031712771378048,4.207676337637147,83.32508387805602,-30.0,3.0,1,130.8520736421104,False,True,4.531039749756682,77,23.11822180235112,180.507,in_progress,0.0
29,16.0,8.035572287124655,4.3133594456892785,85.21366878351176,0.0,1.5,4,131.6292520386461,False,True,5.003322782994502,78,23.11822180235112,180.572,in_progress,0.0
29,17.0,8.040280313729957,4.441958834536288,86.5933283582421,0.0,1.5,4,132.24052944189182,False,True,5.5830084449334905,78,23.11822180235112,180.636,in_progress,0.0
29,18.0,8.040957144783913,4.544706315535556,87.84310431503724,0.0,1.5,4,133.0875128527584,False,True,6.060179162581781,79,23.11822180235112,180.712,in_progress,0.0
29,19.0,8.04071056438575,4.675187976040007,88.93726241526974,15.0,1.5,6,133.95782197109756,False,True,6.66685053976368,80,23.11822180235112,180.772,in_progress,0.0
29,20.0,8.034743743766969,4.778271027551301,90.70353495767024,15.0,1.5,6,133.46719070931965,False,True,7.104774532391167,81,23.11822180235112,180.84,in_progress,0.0
29,21.0,8.014075491102922,4.931707349795774,94.432380650174,15.0,1.5,6,133.36352759168042,False,True,7.834187054906616,82,23.11822180235112,180.911,in_progress,0.0
29,22.0,8.00120115022657,4.996712278144087,96.2126073545962,-15.0,1.5,2,130.42462252075973,False,True,8.22311803945447,82,23.11822180235112,180.976,in_progress,0.0
29,23.0,7.978940012721348,5.097332740599509,98.55164390578663,30.0,3.0,9,138.2749833565754,False,True,8.800155816755717,83,23.11822180235112,181.045,in_progress,0.0
29,24.0,7.953265146486141,5.204492349494603,100.55646975853483,30.0,1.5,8,131.45584584306587,False,True,9.464310174006819,84,23.11822180235112,181.112,in_progress,0.0
29,25.0,7.914863360804142,5.306083584654206,104.74409948506313,30.0,1.5,8,130.12380509619715,False,True,10.194455951955394,85,23.11822180235112,181.18,in_progress,0.0
29,26.0,7.859249366921108,5.415488777875662,110.16751672588295,30.0,1.5,8,125.52374715157808,False,True,11.373713156382992,87,23.11822180235112,181.245,in_progress,0.0
29,27.0,7.794728156437213,5.5134486164112495,115.81689546391036,0.0,1.5,4,118.10177942613336,False,True,12.142469880669104,88,23.11822180235112,181.306,in_progress,0.0
29,28.0,7.7325859506566665,5.591981406060021,120.5084440966768,30.0,1.5,8,123.67798374894863,False,True,12.749240695950148,89,23.11822180235112,181.37,in_progress,0.0
29,29.0,7.651011534501275,5.679659136082126,125.83463299778819,15.0,1.5,6,119.12152008006106,False,True,13.391808765827417,90,23.11822180235112,181.444,in_progress,0.0
29,30.0,7.579836019245293,5.744729177106218,130.0748029731109,30.0,1.5,8,122.74790012276239,False,True,13.885606889348646,91,23.11822180235112,181.499,in_progress,0.0
29,31.0,7.496832066145236,5.80835040291375,134.81552731929418,30.0,1.5,8,124.49420452171344,False,True,14.315062460451411,92,23.11822180235112,181.579,in_progress,0.0
29,32.0,7.413231505405555,5.863285576102663,139.16325576869937,30.0,1.5,8,124.56644055684393,False,True,14.797973075967752,93,23.11822180235112,181.645,in_progress,0.0
29,33.0,7.296287123149799,5.925580375827359,145.0486972391712,30.0,3.0,9,132.7615073768102,False,True,15.404421499820176,93,23.11822180235112,181.712,in_progress,0.0
29,34.0,7.203059886323087,5.967181043362875,149.1402730622124,15.0,1.5,6,125.27351823240124,False,True,15.870855001551398,94,23.11822180235112,181.776,in_progress,0.0
29,35.0,7.085526995524159,6.003778582008806,155.2088576613008,15.0,3.0,7,137.92252505071008,False,True,16.396513846296667,95,23.11822180235112,181.846,in_progress,0.0
29,36.0,6.972508794031874,6.029587277277579,160.41730863926531,30.0,3.0,9,135.3733380512257,False,True,16.91968046369272,96,23.11822180235112,181.912,in_progress,0.0
29,37.0,6.84138522679342,6.043476402084263,167.34563472083173,30.0,3.0,9,136.6649991276106,False,True,17.50848030413482,97,23.11822180235112,181.978,in_progress,0.0
29,38.0,6.689699102721386,6.03811377442231,176.23501406285675,0.0,1.5,4,137.58807456084938,False,True,18.182762628989313,98,23.11822180235112,182.033,in_progress,0.0
29,39.0,6.5694742437783535,6.021343070400704,-175.71541015424012,-30.0,3.0,1,136.86816555948167,False,True,18.72312446756741,99,23.11822180235112,182.103,in_progress,0.0
29,40.0,6.422085129900867,5.990988269157516,-167.31306167664584,-15.0,1.5,2,128.13658979101308,False,True,19.38755033327495,100,23.11822180235112,182.17,in_progress,0.0
29,41.0,6.291979315073096,5.9501830804697375,-159.63617999958657,0.0,1.5,4,127.60439634460623,False,True,19.98847481976017,100,23.11822180235112,182.245,in_progress,0.0
29,42.0,6.156911228754609,5.8947924563937635,-151.93051617469055,-15.0,1.5,2,119.06775544317705,False,True,20.634832370824853,101,23.11822180235112,182.309,in_progress,0.0
29,43.0,6.064029103487124,5.845497284850047,-146.38662955089202,-30.0,1.5,0,113.36986203546722,False,True,21.13495504050833,102,23.11822180235112,182.37,in_progress,0.0
29,44.0,5.984777230350003,5.794546475310042,-141.78797693603767,-30.0,3.0,1,117.12950450882379,False,True,21.515046517138813,103,23.11822180235112,182.436,in_progress,0.0
29,45.0,5.895647782370738,5.7275495149998985,-137.55658286283625,-30.0,3.0,1,115.95308636978393,False,True,22.02323166927829,104,23.11822180235112,182.504,in_progress,0.0
29,46.0,5.782033771945431,5.629480849740519,-133.5133490148032,-30.0,3.0,1,114.6576336616485,False,True,22.6804373045289,105,23.11822180235112,182.577,in_progress,0.0
29,47.0,5.684590309187172,5.5490218196964465,-134.00104824693327,-30.0,3.0,1,117.22613250121444,False,True,23.272706176607993,105,23.11822180235112,182.646,in_progress,0.0
29,48.0,5.537847837774581,5.444153243424118,-139.99647237436673,-30.0,3.0,1,0.001,False,False,24.13984513655262,107,23.11822180235112,182.705,in_progress,0.0
29,49.0,5.418460868858798,5.373371976892015,-145.0343979490219,-30.0,1.5,0,0.001,False,False,25.196956111976366,108,23.11822180235112,182.783,in_progress,0.0
29,50.0,5.266557362357375,5.298593228810133,-150.8714077060841,-15.0,3.0,3,0.001,False,False,26.33795069736753,110,23.11822180235112,182.835,in_progress,0.0
29,51.0,5.142031232522276,5.243807520612139,-153.7877834681858,0.0,1.5,4,0.001,False,False,27.04521558989892,111,23.11822180235112,182.913,in_progress,0.0
29,52.0,4.9851658539673585,5.192617946398427,-158.83737977969136,0.0,3.0,5,117.11936427694086,False,True,27.764186941844248,112,23.11822180235112,182.974,in_progress,0.0
29,53.0,4.819881353097175,5.156705379459063,-163.9409061211393,15.0,1.5,6,105.34441973228192,False,True,28.34501465868926,113,23.11822180235112,183.047,in_progress,0.0
29,54.0,4.6763832371033365,5.140892004289322,-169.73899681111482,15.0,3.0,7,108.10453047637085,False,True,28.690340787472746,114,23.11822180235112,183.11,in_progress,0.0
29,55.0,4.536844977407885,5.129666319839151,-172.94345862897373,-30.0,3.0,1,89.63733799129174,False,True,28.993014718597145,114,23.11822180235112,183.175,in_progress,0.0
29,56.0,4.33793441569263,5.126211713555359,-176.7565492583034,0.0,1.5,4,87.20124281444849,False,True,29.347446408536413,115,23.11822180235112,183.242,in_progress,0.0
29,57.0,4.168552911815714,5.140096780795803,177.80295873224827,15.0,3.0,7,92.10942879139594,False,True,29.49819535398457,115,23.11822180235112,183.309,in_progress,0.0
29,58.0,4.0169524336630245,5.157747919503106,174.5686475662041,0.0,3.0,5,85.24750281969253,False,True,29.656864739078102,115,23.11822180235112,183.385,in_progress,0.0
29,59.0,3.8529891643946588,5.182609023210158,172.097194803559,15.0,1.5,6,0.001,False,False,29.805100372578096,115,23.11822180235112,183.42,in_progress,0.0
29,60.0,3.644601705919504,5.216241621548724,171.16293295349251,30.0,1.5,8,0.001,True,False,29.98525383491174,116,23.11822180235112,183.501,off_track,0.0
30,1.0,8.268015326252431,4.395834254496493,75.1862461706152,15.0,3.0,7,0.0,False,True,0.6064937277419524,78,23.11822180235112,183.844,prepare,0.0
30,2.0,8.268293224811751,4.395529417745063,75.08235074475684,15.0,1.5,6,135.30062517377365,False,True,0.6054739205771265,78,23.11822180235112,183.908,in_progress,0.0
30,3.0,8.266379628968712,4.4028912535185905,76.0062341390607,15.0,1.5,6,135.55725944996917,False,True,0.6346960502297105,78,23.11822180235112,183.966,in_progress,0.0
30,4.0,8.265416020717208,4.430338984844329,77.81474629615126,0.0,1.5,4,139.55601449363422,False,True,0.7495559217166603,79,23.11822180235112,184.048,in_progress,0.0
30,5.0,8.264303456982354,4.4648966144528925,79.8036393482754,30.0,1.5,8,131.00534892358533,False,True,0.8942647886180377,79,23.11822180235112,184.111,in_progress,0.0
30,6.0,8.259750482188256,4.512258024082303,82.80796567994703,0.0,1.5,4,137.28346171533357,False,True,1.09501396199978,79,23.11822180235112,184.169,in_progress,0.0
30,7.0,8.252061146984186,4.571643031983098,86.2701514477682,30.0,3.0,9,137.43043633997112,False,True,1.3414955343343138,80,23.11822180235112,184.237,in_progress,0.0
30,8.0,8.239800507466397,4.647507375090755,90.10168628506842,15.0,1.5,6,133.63437089615348,False,True,1.6685283459038747,80,23.11822180235112,184.31,in_progress,0.0
30,9.0,8.214859436047771,4.733362188599808,95.52078921097831,15.0,1.5,6,132.1290645278452,False,True,2.021200501154896,81,23.11822180235112,184.377,in_progress,0.0
30,10.0,8.179373101051194,4.827050510312376,101.10951033272873,-30.0,3.0,1,126.16738453808895,False,True,2.441205035673588,81,23.11822180235112,184.438,in_progress,0.0
30,11.0,8.138397590330701,4.92178856892912,105.75288651206137,15.0,3.0,7,134.79790438864507,False,True,2.835211050193054,82,23.11822180235112,184.512,in_progress,0.0
30,12.0,8.089426030333135,5.029441533727828,109.49762069056281,15.0,1.5,6,127.68711140745421,False,True,3.3670087891604306,83,23.11822180235112,184.575,in_progress,0.0
30,13.0,8.020546419918606,5.146458590640437,114.95837699987975,15.0,3.0,7,135.01819003261966,False,True,3.996850917440753,84,23.11822180235112,184.65,in_progress,0.0
30,14.0,7.943552172971258,5.254651492971379,119.92920894285349,-15.0,1.5,2,120.55673279165396,False,True,4.685297793432019,85,23.11822180235112,184.707,in_progress,0.0
30,15.0,7.868831409705885,5.341857881257827,124.86437958625537,0.0,3.0,5,144.5902718503013,False,True,5.7478292371532795,86,23.11822180235112,184.776,in_progress,0.0
30,16.0,7.783512485596822,5.435851076129748,128.28937396437868,-30.0,1.5,0,128.22201266625547,False,True,6.659958902653429,88,23.11822180235112,184.846,in_progress,0.0
30,17.0,7.684037845062997,5.543060706142507,130.7038941319521,15.0,1.5,6,128.57938312235007,False,True,7.82267613164448,89,23.11822180235112,184.901,in_progress,0.0
30,18.0,7.6195968477169025,5.610583636072817,131.73481697627503,0.0,3.0,5,127.46352638120194,False,True,8.39418469172587,90,23.11822180235112,184.97,in_progress,0.0
30,19.0,7.500714318003197,5.727834200071079,133.72025101831719,-15.0,1.5,2,113.2857734937676,False,True,9.184935522009907,92,23.11822180235112,185.046,in_progress,0.0
30,20.0,7.4302638538458545,5.803979910124219,133.48659134193719,15.0,1.5,6,118.01799149433802,False,True,9.660155572723061,92,23.11822180235112,185.113,in_progress,0.0
30,21.0,7.354021336211478,5.884763186921703,133.46161789978348,15.0,1.5,6,117.99718029254326,False,True,10.069436481889538,93,23.11822180235112,185.168,in_progress,0.0
30,22.0,7.266260482060837,5.96677025299622,134.99142142633383,30.0,1.5,8,120.3437901753019,False,True,10.566830440404873,94,23.11822180235112,185.24,in_progress,0.0
30,23.0,7.179935072387021,6.037130906095734,137.41590599538875,30.0,1.5,8,119.66987901004819,False,True,11.012605826624267,94,23.11822180235112,185.311,in_progress,0.0
30,24.0,7.081188327760677,6.100028584343237,141.65240040206692,15.0,3.0,7,124.34810816398276,False,True,11.480245125718302,95,23.11822180235112,185.373,in_progress,0.0
30,25.0,6.982806458015489,6.1486776807493575,146.58727129381336,30.0,1.5,8,123.93980802508716,False,True,11.923674672470097,96,23.11822180235112,185.442,in_progress,0.0
30,26.0,6.887962991509513,6.186610301629312,151.11205057743126,15.0,1.5,6,122.74067515223399,False,True,12.340850118584557,96,23.11822180235112,185.508,in_progress,0.0
30,27.0,6.752717166714895,6.225023025997702,157.44330215135048,-15.0,3.0,3,125.35350095366266,False,True,12.921490051679408,97,23.11822180235112,185.576,in_progress,0.0
30,28.0,6.633608897129765,6.249443746621619,162.21199948652213,15.0,1.5,6,128.28063861411397,False,True,13.422608944370197,98,23.11822180235112,185.634,in_progress,0.0
30,29.0,6.522516982883646,6.25969894645608,167.49860533315731,0.0,1.5,4,128.51947681964333,False,True,13.901972950383733,99,23.11822180235112,185.706,in_progress,0.0
30,30.0,6.408777610177628,6.26326138185169,171.9319592373629,-15.0,3.0,3,133.94355711028794,False,True,14.375568037035203,100,23.11822180235112,185.774,in_progress,0.0
30,31.0,6.289907730281499,6.2651434195198386,174.91195719177765,0.0,1.5,4,131.30316113542253,False,True,14.868742375529553,100,23.11822180235112,185.843,in_progress,0.0
30,32.0,6.161607613126229,6.263943723459373,177.62910849869894,30.0,3.0,9,136.46968123876786,False,True,15.395781565601164,101,23.11822180235112,185.906,in_progress,0.0
30,33.0,6.055256575103007,6.257692560404334,179.91289583139272,-15.0,3.0,3,136.8443840348528,False,True,15.855175829805901,102,23.11822180235112,185.972,in_progress,0.0
30,34.0,5.903524419700385,6.23967493422264,-176.46927989060802,30.0,1.5,8,129.48760521862886,False,True,16.472623006497976,103,23.11822180235112,186.045,in_progress,0.0
30,35.0,5.762976691879617,6.217606501307251,-173.79519690772338,-30.0,3.0,1,132.48255105150574,False,True,17.051667180584097,104,23.11822180235112,186.113,in_progress,0.0
30,36.0,5.624616388499786,6.184688889020713,-170.31282652242356,30.0,1.5,8,129.7231803473956,False,True,17.634015137267756,105,23.11822180235112,186.176,in_progress,0.0
30,37.0,5.510334624733656,6.1486067328155345,-166.7743707898219,30.0,1.5,8,129.98539044663247,False,True,18.117971090435304,105,23.11822180235112,186.246,in_progress,0.0
30,38.0,5.371502580134256,6.0902402610682564,-161.67805944145223,30.0,1.5,8,130.52630637054492,False,True,18.728213683757055,106,23.11822180235112,186.309,in_progress,0.0
30,39.0,5.264450995195126,6.0293546903637125,-156.59978087410667,30.0,1.5,8,131.51383718130654,False,True,19.256971010682367,107,23.11822180235112,186.374,in_progress,0.0
30,40.0,5.168829292915781,5.962183650542098,-151.69269807682164,15.0,3.0,7,143.17844011587073,False,True,19.704450985067666,108,23.11822180235112,186.431,in_progress,0.0
30,41.0,5.095812597314624,5.899546017221486,-147.19266566053497,-30.0,1.5,0,130.00931595857602,False,True,20.04093733887078,108,23.11822180235112,186.512,in_progress,0.0
30,42.0,5.002472867043795,5.798207946137107,-139.923566761729,30.0,1.5,8,131.33198359753277,False,True,20.577283098137723,109,23.11822180235112,186.576,in_progress,0.0
30,43.0,4.929708326033484,5.708934829295906,-135.38060634118182,15.0,3.0,7,142.61537909194232,False,True,21.068883175820087,110,23.11822180235112,186.633,in_progress,0.0
30,44.0,4.8667646709805705,5.62017344104132,-131.44172897490898,15.0,3.0,7,143.0031997411383,False,True,21.506681333399523,110,23.11822180235112,186.71,in_progress,0.0
30,45.0,4.797972546609928,5.5028544210995936,-126.09772721712466,30.0,1.5,8,131.27230322060507,False,True,22.06967205419569,111,23.11822180235112,186.778,in_progress,0.0
30,46.0,4.746574397154747,5.381006253686229,-119.05236254839095,-15.0,3.0,3,140.86093715567108,False,True,22.624584708148177,112,23.11822180235112,186.847,in_progress,0.0
30,47.0,4.715072121677294,5.277203915754878,-112.75737500002224,-15.0,1.5,2,128.02326121296198,False,True,23.07714408497663,113,23.11822180235112,186.896,in_progress,0.0
30,48.0,4.688135977353005,5.129738935228098,-103.37485340765521,-15.0,3.0,3,131.8931658127751,False,True,23.709913376526192,114,23.11822180235112,186.978,in_progress,0.0
30,49.0,4.675715663755386,4.987772460532385,-96.15492056593006,-30.0,3.0,1,125.00669608153416,False,True,24.318748344963293,115,23.11822180235112,187.048,in_progress,0.0
30,50.0,4.673714335890586,4.835956397858691,-90.08942223701237,-15.0,1.5,2,118.84351815594835,False,True,24.963137183237304,116,23.11822180235112,187.111,in_progress,0.0
30,51.0,4.681279648107473,4.702212753302446,-84.70358504790792,-30.0,1.5,0,111.22945368420545,False,True,25.51518713151516,117,23.11822180235112,187.17,in_progress,0.0
30,52.0,4.687818866328399,4.587378457169003,-82.2785977754583,-30.0,1.5,0,108.64844097346327,False,True,25.960703809276907,117,23.11822180235112,187.243,in_progress,0.0
30,53.0,4.690446493146421,4.4389556122015215,-82.54003449496035,-30.0,3.0,1,113.90386536753653,False,True,26.48416414018846,118,23.11822180235112,187.312,in_progress,0.0
30,54.0,4.685525039663882,4.328384508811298,-86.4323031826044,15.0,3.0,7,129.6474226072399,False,True,26.932640782565144,119,23.11822180235112,187.377,in_progress,0.0
30,55.0,4.66672981914599,4.200680592401905,-92.08042837782818,30.0,1.5,8,124.23125856933595,False,True,27.28905028915665,119,23.11822180235112,187.442,in_progress,0.0
30,56.0,4.634413231635237,4.03877120462159,-98.52734491072671,0.0,3.0,5,122.83334376352812,False,True,27.766068520720022,120,23.11822180235112,187.514,in_progress,0.0
30,57.0,4.6015254070806675,3.8996495136123834,-101.67578281100865,-30.0,3.0,1,0.001,False,False,28.208921795187713,121,23.11822180235112,187.563,in_progress,0.0
30,58.0,4.558564636971615,3.7526172065343317,-104.2828319556483,15.0,3.0,7,0.001,False,False,28.41995352515736,121,23.11822180235112,187.642,in_progress,0.0
30,59.0,4.493804602900844,3.5779878205613924,-108.08597630740292,15.0,1.5,6,0.001,False,False,29.02239287663102,122,23.11822180235112,187.711,in_progress,0.0
30,60.0,4.424079103885218,3.4047608777342853,-110.71599508796696,15.0,1.5,6,0.001,True,False,29.0739291360806,122,23.11822180235112,187.774,off_track,0.0
31,1.0,8.245595451373319,5.531623409014779,110.51173500454719,-30.0,1.5,0,0.0,False,True,0.6059641053976939,86,23.11822180235112,188.186,prepare,0.0
31,2.0,8.245723496618483,5.531628410716148,110.50031170034377,-15.0,1.5,2,126.98230105106616,False,True,0.6056957586523581,86,23.11822180235112,188.241,in_progress,0.0
31,3.0,8.245336386095143,5.536804286020745,110.05478731172056,15.0,3.0,7,140.3902331683259,False,True,0.6257151179313913,86,23.11822180235112,188.316,in_progress,0.0
31,4.0,8.238838851347992,5.5537150431055275,110.10257203965756,30.0,3.0,9,136.23684003719725,False,True,0.7028456253364235,86,23.11822180235112,188.375,in_progress,0.0
31,5.0,8.220760162028736,5.585999883421417,111.53792860420909,30.0,1.5,8,129.04369720828194,False,True,0.8628091533149806,86,23.11822180235112,188.439,in_progress,0.0
31,6.0,8.192155702776569,5.626733097254407,114.3039687634781,30.0,3.0,9,137.40389468270297,False,True,1.077614377823155,87,23.11822180235112,188.504,in_progress,0.0
31,7.0,8.155872257706362,5.672037818074194,117.63471354733356,30.0,1.5,8,127.59796849086993,False,True,1.3252546761040596,87,23.11822180235112,188.572,in_progress,0.0
31,8.0,8.09687098991502,5.727724001879266,123.59315428552343,30.0,1.5,8,129.2530909181449,False,True,1.6752650077677345,88,23.11822180235112,188.642,in_progress,0.0
31,9.0,8.031049643420255,5.7784495846075306,129.49359033304466,15.0,1.5,6,132.37215610143463,False,True,2.038246258705867,88,23.11822180235112,188.708,in_progress,0.0
31,10.0,7.9352410513992275,5.833410630952734,137.6806693943921,0.0,1.5,4,130.22669584105006,False,True,2.5244589234461157,89,23.11822180235112,188.772,in_progress,0.0
31,11.0,7.85886216981872,5.872531093633834,142.80515388359282,30.0,1.5,8,129.8715142453142,False,True,2.8950045357958643,90,23.11822180235112,188.843,in_progress,0.0
31,12.0,7.773277711525775,5.909495967060868,147.64997935703104,0.0,1.5,4,133.13430871276344,False,True,3.3138267492686224,90,23.11822180235112,188.91,in_progress,0.0
31,13.0,7.675445778303119,5.941914006466361,152.96843621213173,0.0,1.5,4,137.56635609201402,False,True,3.7574260207508314,91,23.11822180235112,188.972,in_progress,0.0
31,14.0,7.583570924876358,5.965145135488223,157.50926325698006,0.0,1.5,4,137.27661702598667,False,True,4.183145498427876,92,23.11822180235112,189.048,in_progress,0.0
31,15.0,7.470514589669031,5.9857915713318395,162.506114668837,30.0,3.0,9,138.64242101483956,False,True,4.696432677127815,92,23.11822180235112,189.104,in_progress,0.0
31,16.0,7.353608597936876,6.000797871665381,166.89874536059128,30.0,1.5,8,131.23911220258057,False,True,5.225356972129269,93,23.11822180235112,189.173,in_progress,0.0
31,17.0,7.24881211130294,6.002218543553429,172.0811994386649,-30.0,1.5,0,128.8655046349808,False,True,5.671007083033796,94,23.11822180235112,189.24,in_progress,0.0
31,18.0,7.130158597098331,5.994423698373172,177.07085340431382,15.0,3.0,7,142.042703360279,False,True,6.1996762111318215,95,23.11822180235112,189.308,in_progress,0.0
31,19.0,7.018779469279846,5.97843991233113,-178.3093206658679,15.0,3.0,7,141.51854143667362,False,True,6.6996538905855,95,23.11822180235112,189.375,in_progress,0.0
31,20.0,6.88210061271978,5.941093841907762,-171.49777692275808,-30.0,3.0,1,129.6434772375509,False,True,7.308622714175883,96,23.11822180235112,189.444,in_progress,0.0
31,21.0,6.734084554127158,5.886811518934096,-164.45772878543323,-15.0,3.0,3,129.8651739523527,False,True,7.98164774384672,97,23.11822180235112,189.503,in_progress,0.0
31,22.0,6.58241278085418,5.820473571479517,-158.31298807674938,-30.0,3.0,1,122.36614716157273,False,True,8.687578460777878,98,23.11822180235112,189.564,in_progress,0.0
31,23.0,6.455754578947045,5.760235411727335,-155.00312284083685,0.0,3.0,5,129.63682708024078,False,True,9.301018460932175,99,23.11822180235112,189.639,in_progress,0.0
31,24.0,6.2697463953048755,5.669911972241644,-153.81186098534533,-15.0,3.0,3,126.17598348514039,False,True,10.198699177821402,101,23.11822180235112,189.714,in_progress,0.0
